Date,Close,High,Low,Open,Volume
2017-08-02,20.861637115478516,20.99316679227514,20.739502671589854,20.92270523340157,1333200
2017-08-03,20.64555549621582,20.88043098128777,20.63146174858024,20.88043098128777,789800
2017-08-04,20.697227478027344,20.80057146837591,20.60797365077827,20.70192419906051,823400
2017-08-07,20.680728912353516,20.76083292208617,20.628897223255553,20.680728912353516,796200
2017-08-08,20.600631713867188,20.751413865687027,20.558224121326294,20.63832635308963,900000
2017-08-09,20.643043518066406,20.67131405388482,20.506396603392723,20.529955982396537,695200
2017-08-10,20.487545013427734,20.65717539031572,20.478120903882278,20.5582249362861,1008400
2017-08-11,20.515817642211914,20.572360502846767,20.33676315315889,20.388594857684645,1024400
2017-08-14,20.69015884399414,20.727855282119485,20.553511951987417,20.610056609175437,493800
2017-08-15,20.80324935913086,20.99643913870358,20.76555291557259,20.77497702646216,998600
2017-08-16,20.751415252685547,20.902197414583476,20.72785587691371,20.84094159960458,908000
2017-08-17,20.435710906982422,20.765547512433223,20.43099975149615,20.704291706322316,652400
2017-08-18,20.5582275390625,20.633618627505935,20.37446187332321,20.41215651881226,1283800
2017-08-21,20.647748947143555,20.680732428092274,20.454559216958955,20.534663240309346,434800
2017-08-22,20.779687881469727,20.78440083557876,20.666602147367563,20.685450368873035,473400
2017-08-23,20.591211318969727,20.718434119541055,20.544090764610704,20.65246714090378,773800
2017-08-24,20.643043518066406,20.66660289707022,20.511107760207324,20.647754674881007,1040200
2017-08-25,20.86921501159668,20.982300740153853,20.71843284187695,20.741992218870926,1539600
2017-08-28,21.279151916503906,21.36867825962455,20.944604121328524,20.944604121328524,2283400
2017-08-29,21.090679168701172,21.213190827415325,20.968169307452595,21.14722384078412,1404200
2017-08-30,21.16135597229004,21.217898838523304,21.0624055070155,21.07182961763193,666000
2017-08-31,21.184913635253906,21.28386409251875,21.11894666374401,21.22261007466823,703400
2017-09-01,21.227323532104492,21.312138732516317,21.147221285862965,21.23203648627479,773400
2017-09-05,21.429931640625,21.557154406918993,21.161350844270412,21.203758433035077,2043000
2017-09-06,21.618408203125,21.660815787948287,21.363962694185282,21.453489018827906,1037200
2017-09-07,21.68909454345703,21.731502144373206,21.54302531610774,21.604279341624686,1707400
2017-09-08,22.678606033325195,22.763421240397033,21.637264168157774,21.66082534592867,4144400
2017-09-11,22.09903335571289,22.768129003465873,21.839874818589326,22.617346835029558,4034600
2017-09-12,22.06604766845703,22.235676242934936,21.948248998770538,22.22625213366421,1856000
2017-09-13,21.952960968017578,22.06604848599106,21.858721669283863,22.06604848599106,1554600
2017-09-14,21.835161209106445,22.0283509530528,21.759770133358234,22.018926843901145,927600
2017-09-15,21.872859954833984,22.009506866990623,21.773909486361397,21.825741197694285,2176800
2017-09-18,22.103740692138672,22.10845184769709,21.896415695734753,21.90583980431651,1095800
2017-09-19,22.12730598449707,22.34405514746885,21.34983569188993,22.13201893878125,1035200
2017-09-20,22.301647186279297,22.34405298594223,22.11787973374712,22.11787973374712,1318000
2017-09-21,22.179136276245117,22.35819078080194,22.132017521213722,22.27808674029022,589600
2017-09-22,22.344051361083984,22.358188424075475,22.146150453854066,22.1508616098745,883000
2017-09-25,22.466564178466797,22.504258821024273,22.287509683289493,22.315782013306496,781600
2017-09-26,22.72572135925293,22.791688333124235,22.419445866641112,22.461851666302472,1147000
2017-09-27,23.02728271484375,23.07440325969912,22.71629430865828,22.852941192541365,1212200
2017-09-28,22.758703231811523,23.050843437146735,22.739855012766643,22.951892983358775,885400
2017-09-29,22.70687484741211,22.786978891329724,22.673891357994666,22.735147180112214,1064600
2017-10-02,22.796401977539062,22.801113134044634,22.650330961352406,22.758705535633364,1028600
2017-10-03,22.970741271972656,22.970741271972656,22.71158455044855,22.76812741028933,1054600
2017-10-04,22.9754581451416,23.069697466636462,22.81054068062476,22.942474652238232,843000
2017-10-05,23.02728271484375,23.07440325969912,22.86707645726548,23.02257155909071,791800
2017-10-06,22.961322784423828,23.1450884719996,22.9330504488485,23.055562105542712,1154000
2017-10-09,23.017864227294922,23.107392385652194,22.96603431149361,22.970745468397205,660000
2017-10-10,23.060272216796875,23.14980037665859,22.97545701138339,23.022577568538363,632400
2017-10-11,23.036712646484375,23.145087230846574,22.88593045976606,23.116816694252798,837200
2017-10-12,23.17336082458496,23.295870683903555,23.060273279666184,23.060273279666184,753400
2017-10-13,23.27230453491211,23.380679093647903,23.220472833459116,23.324136236365103,964800
2017-10-16,23.07440948486328,23.338277417381384,22.994305435730656,23.333566260357337,1480200
2017-10-17,23.0932559967041,23.672827173428523,22.937762649812917,23.272310521199984,1891000
2017-10-18,23.060272216796875,23.19220797936533,23.008442300124603,23.093255708072622,1047600
2017-10-19,23.088537216186523,23.09796132462361,22.937755076122905,22.999010882231527,710600
2017-10-20,23.239322662353516,23.441936528913192,23.173355691374113,23.19691506708602,1516600
2017-10-23,23.394819259643555,23.408954526473195,23.201629490622334,23.305291109815133,815400
2017-10-24,23.30058479309082,23.451366995476608,23.25346423142924,23.390111164049372,1137000
2017-10-25,23.187498092651367,23.38068790888234,23.083836448126796,23.305296804925515,878600
2017-10-26,23.33873748779297,23.414359082691014,23.092966853634056,23.253662968162537,1142800
2017-10-27,23.480525970458984,23.52778878757217,23.187492537843237,23.334008352670658,1351400
2017-10-30,23.390722274780273,23.556143912022314,23.338732102229738,23.480522334574434,868400
2017-10-31,23.556150436401367,23.593960334117252,23.33873856639193,23.33873856639193,1706600
2017-11-01,23.674314498901367,23.83973621831117,23.579787029397973,23.66013600951239,1639400
2017-11-02,23.820825576782227,24.01460602432242,23.593958991551787,23.75465510436275,1443000
2017-11-03,23.816099166870117,23.86336379191993,23.712118794721622,23.820826530855648,888000
2017-11-06,23.886991500854492,23.990970053926848,23.731020966804742,23.773558221276417,603400
2017-11-07,23.740478515625,23.967343316019623,23.622319652734394,23.853911817302894,930400
2017-11-08,23.489980697631836,23.688486708298193,22.951176608153386,23.305653172595633,1357200
2017-11-09,23.334012985229492,23.485256193571463,23.220581480453646,23.31983449787283,903400
2017-11-10,23.38599967956543,23.433264301956253,23.130776127537953,23.25838790355169,1451800
2017-11-13,23.348190307617188,23.390727567241274,23.09296674987266,23.239482575163716,1171800
2017-11-14,23.631772994995117,23.688488745353972,23.38127677819575,23.46635130521463,1565000
2017-11-15,23.608142852783203,23.70267031044129,23.428540863528966,23.523068321187054,941800
2017-11-16,23.59868812561035,23.735752838605393,23.560876424248484,23.66958416418328,715800
2017-11-17,23.57505989074707,23.622322720857454,23.447448085895356,23.527795257675287,976800
2017-11-20,23.759384155273438,23.80192141765452,23.584509544578395,23.584509544578395,739600
2017-11-21,23.8728084564209,23.910620146232763,23.778282837812455,23.81609272466371,1402200
2017-11-22,23.801916122436523,24.000422100745794,23.76410442963814,23.910622034790755,681200
2017-11-24,23.655399322509766,23.835001263494213,23.584505100540692,23.797189569408726,288000
2017-11-27,23.773563385009766,23.915353663059285,23.631773106960242,23.68848885758781,891400
2017-11-28,24.000425338745117,24.019331187694977,23.74520358976597,23.82555074336139,1489400
2017-11-29,24.052410125732422,24.2792748533508,24.01460023927632,24.04768456603563,1309600
2017-11-30,24.222562789916992,24.288731453454734,23.995698027947217,24.165847050164764,1387600
2017-12-01,24.458887100219727,24.477792952911297,23.896451504855637,24.265106617534506,1090000
2017-12-04,24.354902267456055,24.77554749676842,24.312365008145758,24.66684156807789,1228800
2017-12-05,24.08077621459961,24.45888420892801,24.052417438914553,24.402168460519032,1145000
2017-12-06,24.421070098876953,24.728283828127793,24.387985765322057,24.387985765322057,1268200
2017-12-07,24.406885147094727,24.45887531546601,24.203651835985415,24.3407164975169,948600
2017-12-08,24.543956756591797,24.62430391012104,24.37380772210518,24.510872422437288,820600
2017-12-11,24.38798713684082,24.50142043180892,24.29346149448864,24.4636087324992,830600
2017-12-12,24.41634178161621,24.510869210941365,24.29345738556604,24.435247628073395,851000
2017-12-13,24.222562789916992,24.444701991474435,24.198931381933633,24.411617659705566,847800
2017-12-14,24.12803840637207,24.553411015710626,24.052416809485337,24.236744339211683,989000
2017-12-15,24.189481735229492,24.482515200435852,24.128038623780043,24.128038623780043,3006000
2017-12-18,24.32654571533203,24.477788905936475,24.213112420898174,24.222565345681083,847600
2017-12-19,24.340721130371094,24.50141722548615,24.321815283190304,24.41161715581864,894600
2017-12-20,24.288732528686523,24.55813455813677,24.27927960448254,24.402165816173387,790600
2017-12-21,24.269826889038086,24.397438662448124,24.16584832782176,24.33126999541202,840600
2017-12-22,24.156396865844727,24.34072439316385,24.085500830893807,24.34072439316385,512800
2017-12-26,24.312366485595703,24.416346859775487,24.18475469990991,24.23201932588305,425200
2017-12-27,24.369081497192383,24.51559731503747,24.274554058058197,24.33126980035433,642000
2017-12-28,24.47305679321289,24.49196263911014,24.307635149013702,24.373803806693378,766200
2017-12-29,24.32181739807129,24.5723153875965,24.317091837345593,24.463607658334798,579200
2018-01-02,24.142213821411133,24.473057114148133,24.061864876774486,24.41161581861739,1385200
2018-01-03,24.41634178161621,24.491963364484185,24.194202593146215,24.28400446233745,637000
2018-01-04,24.482515335083008,24.71883305415323,24.477789774004492,24.53923108283075,1043800
2018-01-05,24.714109420776367,24.775550734395047,24.5014230964314,24.586497626169386,725000
2018-01-08,24.638486862182617,24.775549774372795,24.624306572468253,24.751918362130432,692200
2018-01-09,24.83698844909668,24.983506063548006,24.68101971380669,24.68101971380669,1013400
2018-01-10,24.681020736694336,24.898432584211278,24.647936403505277,24.860620887446103,814200
2018-01-11,24.671567916870117,24.794452325954893,24.600671886615974,24.676293477505286,749800
2018-01-12,24.77554702758789,24.81808428609265,24.629031206152266,24.7708214668478,542800
2018-01-16,24.75191307067871,24.96459934131438,24.709375816551578,24.846440502401318,595200
2018-01-17,24.851171493530273,24.959877424844496,24.775548094743616,24.80863423319331,903800
2018-01-18,24.7471866607666,24.912608308381056,24.633753386001878,24.85116701238754,1613200
2018-01-19,24.813356399536133,24.950421086644166,24.647934744723553,24.84644073049865,1450600
2018-01-22,24.695199966430664,24.964602003645755,24.581766675674366,24.818084378702412,3395400
2018-01-23,24.60067367553711,25.389975778116945,24.45888340767901,25.30490125680987,5738200
2018-01-24,24.99768829345703,25.23400601497273,24.62430586075155,24.685748973174753,3297000
2018-01-25,25.03550148010254,25.163113273649728,24.860625057670518,24.97878392544074,2152000
2018-01-26,25.413604736328125,25.413604736328125,25.011863579379984,25.06385375993476,927200
2018-01-29,25.120573043823242,25.404153571812554,25.101667194501015,25.34271046299583,928600
2018-01-30,24.98823356628418,25.300172864071826,24.94097074657372,25.04022374974229,1021000
2018-01-31,24.803905487060547,24.969328958246336,24.73301125909032,24.940970185281667,1765800
2018-02-01,25.21153450012207,25.258934598255728,24.76124532068991,24.799163591067973,1235000
2018-02-02,25.112003326416016,25.344259345402914,25.050384087398378,25.126222455370346,1072800
2018-02-05,24.40101432800293,25.18309885077309,24.391534307396913,24.90818367758584,1757600
2018-02-06,24.486328125,24.543206429867574,23.846442222885845,24.064477231652134,2187400
2018-02-07,24.53847312927246,24.72332901991763,24.244599708455244,24.457893854197124,1426200
2018-02-08,23.75164794921875,24.70910831931805,23.746907034918358,24.533730652784058,1504000
2018-02-09,23.931764602661133,24.05026214577405,23.42459345465916,23.964943770082428,1880200
2018-02-12,24.23037338256836,24.448410202537836,23.969679189443237,24.06447757097839,2374600
2018-02-13,24.438934326171875,24.538471829998283,24.069220756328157,24.121359965416953,1611200
2018-02-14,24.856040954589844,24.860781868287184,24.2682942251351,24.325172532601638,1042400
2018-02-15,24.950843811035156,25.149920635041575,24.851306303096507,24.98876389489509,1179200
2018-02-16,24.97928237915039,25.08829990153033,24.856043922109407,24.856043922109407,897600
2018-02-20,24.936622619628906,25.159398573543886,24.827605099748737,24.94136172565458,779600
2018-02-21,24.884479522705078,25.287370372678353,24.879740417420233,24.931877808068283,790200
2018-02-22,24.765987396240234,25.05512170107594,24.690149038261122,24.95558419525256,896000
2018-02-23,25.06460189819336,25.088301046204375,24.74228842248207,24.808646760164553,459200
2018-02-26,25.301593780517578,25.30633288626614,24.988760365375526,25.154656188508106,570400
2018-02-27,25.23049545288086,25.505410607623183,25.15465710125003,25.282634658651226,1236200
2018-02-28,24.950843811035156,25.533851539413252,24.93662468365224,25.292117333258087,1224000
2018-03-01,24.619049072265625,25.05986008026921,24.46737236070837,25.0029817654675,1036400
2018-03-02,24.775466918945312,24.832345234253957,24.334655907012955,24.510031767289888,728800
2018-03-05,25.045637130737305,25.13095549398174,24.486328664192108,24.666445409722446,1128800
2018-03-06,25.126218795776367,25.1546588576721,24.80390713493666,25.097780542009687,1893000
2018-03-07,24.908180236816406,25.074077862311285,24.841821909869974,24.965058544466377,2333800
2018-03-08,24.917661666870117,25.01719916292525,24.732805800445174,24.99350001740673,1773600
2018-03-09,25.420093536376953,25.45327270390465,24.988762550387893,24.988762550387893,1480000
2018-03-12,25.27789878845215,25.510152978995066,25.173620363563153,25.38217540521198,854800
2018-03-13,25.02667999267578,25.33951342477939,24.950841639684874,25.33951342477939,1038600
2018-03-14,24.90345001220703,25.116746002120227,24.79917157088737,25.078825911411464,988400
2018-03-15,24.90345001220703,25.04090762883214,24.822870723515624,24.922410057561414,1243600
2018-03-16,25.002986907958984,25.093044408928368,24.799170945859867,24.950847688613248,2349400
2018-03-19,24.941360473632812,25.11673812597147,24.80864381402853,24.974539638533884,859200
2018-03-20,25.055116653442383,25.197313319989977,24.97453739725056,24.97453739725056,1490400
2018-03-21,24.917661666870117,25.0645992620912,24.77072407164903,24.998240931387777,1306600
2018-03-22,24.14031982421875,24.908183403568007,24.130839803717027,24.765986712300222,1169200
2018-03-23,23.671066284179688,24.291994001285264,23.65210805328343,24.145056411034034,1511200
2018-03-26,24.19245719909668,24.249335509666544,23.737427098279984,23.950721214949198,849200
2018-03-27,23.964942932128906,24.377313861466845,23.870144539327473,24.32517465501961,982600
2018-03-28,24.182979583740234,24.40575555047128,23.751648585431216,23.908064407082428,1426600
2018-03-29,24.116621017456055,24.315696026415264,23.851185864048055,24.069220914278347,1504000
2018-04-02,23.547832489013672,24.116621071517827,23.073842304948386,24.116621071517827,1775800
2018-04-03,23.832229614257812,24.021826440873586,23.528876138176052,23.576276248894665,1621300
2018-04-04,23.993379592895508,24.031299670752578,23.585747796576175,23.65210793282605,1213800
2018-04-05,24.135576248168945,24.27777473188374,24.021819630951708,24.126098036841533,1136700
2018-04-06,23.784828186035156,24.012343263198062,23.585751363436927,23.898584820552056,1261700
2018-04-09,23.945980072021484,24.20193516000494,23.718465040967992,23.841701671407023,1696800
2018-04-10,24.164016723632812,24.306213401673233,24.09765839442254,24.258815111702713,996900
2018-04-11,24.173500061035156,24.239858399353025,23.92702494147656,24.012343321636425,796900
2018-04-12,24.410493850708008,24.50529224670549,24.135578683128205,24.26829716077629,1499600
2018-04-13,24.382051467895508,24.600088300367712,24.287254889053237,24.533728163797747,939100
2018-04-16,24.704368591308594,24.81812703430329,24.410495175088535,24.533731830881106,1044400
2018-04-17,24.941360473632812,24.988760572154966,24.78968377461967,24.80864381402853,1031300
2018-04-18,24.884479522705078,25.08355449098495,24.856039466609946,25.017196168224995,528900
2018-04-19,24.789682388305664,25.007717404927767,24.694884004691644,24.865520733571127,782100
2018-04-20,24.60009002685547,24.8844833995993,24.54320990580353,24.67592838012909,1142300
2018-04-23,25.17835807800293,25.187838098662258,24.60009128281645,24.6380095573247,1905400
2018-04-24,25.017196655273438,25.29211177849253,24.4958082736128,25.29211177849253,2686600
2018-04-25,25.434314727783203,25.52911313189919,24.884486153665474,25.10252121744183,1989800
2018-04-26,25.99362564086914,26.04102394308886,25.23524195657765,25.519635386154626,1297000
2018-04-27,26.28749656677246,26.344376693726186,25.92726480337796,25.993623143361486,1034400
2018-04-30,25.813507080078125,26.448654050471582,25.794547037229556,26.33489740963857,1848000
2018-05-01,25.80402946472168,25.841949553954635,25.320559175777728,25.75663116130986,1485500
2018-05-02,25.510150909423828,25.841944391411054,25.3489941786374,25.841944391411054,1373300
2018-05-03,25.671306610107422,25.71870490214837,25.254194769257083,25.386913241603835,981800
2018-05-04,26.07893943786621,26.27801444187948,25.548070952368477,25.55754916463948,898600
2018-05-07,26.097900390625,26.202177002410956,25.955701887784844,26.10738041135628,856300
2018-05-08,26.045621871948242,26.197712951630116,25.884024873152665,26.112161492675476,857600
2018-05-09,26.06463050842285,26.178699710706454,25.86500985769366,26.112158285084416,692300
2018-05-10,26.131166458129883,26.21671789458359,25.99808725167665,26.102648708289244,645700
2018-05-11,26.093143463134766,26.283256347883377,26.007592030424043,26.169188979647835,656000
2018-05-14,25.893524169921875,26.207212168172706,25.865006419874266,26.159684397828244,1522900
2018-05-15,25.884021759033203,26.017102797545313,25.769954369529643,25.788964392401258,763900
2018-05-16,25.950563430786133,26.055126723684626,25.90303565023333,25.912541568957614,524600
2018-05-17,26.159685134887695,26.235730657422383,25.87451306558142,25.969570422016847,490100
2018-05-18,26.245237350463867,26.38782248279922,26.064628549202652,26.16919182568046,1195300
2018-05-21,26.482879638671875,26.615958852753785,26.34029269436319,26.34029269436319,720300
2018-05-22,26.406831741333008,26.634968293429004,26.349796243507896,26.48287725869834,591800
2018-05-23,26.511396408081055,26.530408242993918,26.311777580701122,26.368811272371335,462900
2018-05-24,26.58744239807129,26.606454233315517,26.378317649589974,26.444857259876375,398100
2018-05-25,26.435348510742188,26.644475049892183,26.321281137631466,26.52089994710933,573700
2018-05-29,25.979076385498047,26.27375255921421,25.845997174091057,26.207212953510716,940700
2018-05-30,26.454364776611328,26.587444005228498,26.17870040118026,26.17870040118026,992600
2018-05-31,26.406831741333008,26.5399109434553,26.226222957689785,26.46386542608997,997700
2018-06-01,26.653982162475586,26.730027685651006,26.558924805239236,26.64447624544512,955700
2018-06-04,26.71101188659668,26.86310291037107,26.625460459090082,26.787057398483874,587300
2018-06-05,26.758544921875,26.777556756858292,26.5304083412806,26.625465703128693,438400
2018-06-06,26.71101188659668,26.96766616911647,26.625460459090082,26.85359699475167,611200
2018-06-07,26.730030059814453,26.844097448174917,26.6349726941351,26.720524141939674,520900
2018-06-08,27.072227478027344,27.110251140312858,26.73002358279776,26.73002358279776,661700
2018-06-11,27.17679786682129,27.21481972601487,27.04371864004103,27.11025825343116,943500
2018-06-12,27.034212112426758,27.224325030245097,26.910636993429815,27.17679725405762,876400
2018-06-13,26.89162826538086,27.11025894727781,26.853604592145636,27.053223437424972,451300
2018-06-14,26.929649353027344,27.02470672032,26.76805237255037,27.02470672032,656500
2018-06-15,26.863107681274414,26.93915320666734,26.68249887856559,26.891625433197387,1689500
2018-06-18,27.01519775390625,27.08173735958228,26.492385012393203,26.65398197463568,756200
2018-06-19,27.10075569152832,27.129273449256512,26.749043931822097,26.891630907394358,940300
2018-06-20,26.76805305480957,27.214820335483164,26.74904121825277,27.214820335483164,1268200
2018-06-21,26.6824951171875,26.796564295730953,26.61595551848219,26.75854063186044,550200
2018-06-22,26.825084686279297,26.929647966223342,26.511396659515544,26.83459060382588,1322700
2018-06-25,26.62546730041504,26.872615730819394,26.463870319499442,26.749040609082975,799400
2018-06-26,26.520902633666992,26.644477748967958,26.463868941334137,26.596948161133593,598900
2018-06-27,26.131166458129883,26.730026513305837,26.131166458129883,26.482878120558258,991400
2018-06-28,26.20722007751465,26.330795218614398,26.093152669035092,26.112162695069173,645500
2018-06-29,26.35930824279785,26.539917068120502,26.19771125447097,26.283262707883353,674000
2018-07-02,26.340295791625977,26.397331301283383,26.169194701859336,26.197710643619516,546300
2018-07-03,26.520902633666992,26.74903921606679,26.302271968834066,26.41634116656816,444400
2018-07-05,26.730030059814453,26.730030059814453,26.416342022220505,26.692006388315335,769100
2018-07-06,26.9011287689209,27.10074940054224,26.6254644271474,26.663486282223477,722200
2018-07-09,27.3478946685791,27.376410603349463,26.967667096073594,27.005688946790105,870500
2018-07-10,27.24333953857422,27.404936531760445,27.081742545387993,27.347902832126668,812100
2018-07-11,27.148279190063477,27.243336554419887,27.024705885548038,27.148279190063477,592600
2018-07-12,27.30987548828125,27.328887323294737,27.091244824831303,27.262347713815917,880400
2018-07-13,27.32888412475586,27.414435559235333,27.224320857488024,27.309872291967494,487900
2018-07-16,27.576034545898438,27.585540462993805,27.252840616929074,27.32888614062373,524300
2018-07-17,27.70911979675293,27.813683094517426,27.519006852625935,27.576040554557164,823200
2018-07-18,28.127370834350586,28.155888591505434,27.72813129952611,27.72813129952611,875700
2018-07-19,28.0037899017334,28.155882762000665,27.889722522868322,28.04181357006729,1079600
2018-07-20,28.203413009643555,28.30797629367053,27.965770500904753,28.013298277425132,1257500
2018-07-23,28.136869430541992,28.279454553069883,27.83268735233098,28.155881263697232,1390900
2018-07-24,27.528507232666016,27.63307051627759,26.6254667908872,27.053222217076602,2717100
2018-07-25,27.69010353088379,27.81367864722243,27.42394508904992,27.4619669465683,1486200
2018-07-26,27.975278854370117,28.00379479753758,27.61406119432094,27.78516410560017,1063100
2018-07-27,27.83269500732422,28.032313871151995,27.63307433042774,27.908740547792235,1251200
2018-07-30,27.956270217895508,28.079845362666013,27.84220280602762,27.899236511961565,884000
2018-07-31,27.813678741455078,28.060827161901297,27.699609542376663,27.965769798180688,1544400
2018-08-01,27.547517776489258,27.94675724338338,27.538011859055068,27.81367802544146,1204100
2018-08-02,27.747142791748047,27.813682411211232,27.243339966704617,27.39543104349723,1012800
2018-08-03,27.842201232910156,27.861211258434835,27.395432091308912,27.395432091308912,398400
2018-08-06,27.984783172607422,27.994289090809115,27.832692107517314,27.889725803658976,799100
2018-08-07,28.180143356323242,28.25638310410133,27.94189391730435,28.0371940564517,677800
2018-08-08,28.380273818969727,28.437453175355717,27.99907326253254,28.151554575726795,843000
2018-08-09,28.32309341430664,28.5804032515821,28.31356321836692,28.427923751944572,778000
2018-08-10,28.256385803222656,28.38980673785324,28.189676244756935,28.189676244756935,509700
2018-08-13,28.199207305908203,28.44698697187692,28.11343735162291,28.30403765396783,1693400
2018-08-14,28.3421573638916,28.408866926144494,28.151558874268947,28.304038393046767,787100
2018-08-15,28.332624435424805,28.361215024076664,28.132495767959,28.237324290951012,692600
2018-08-16,28.427921295166016,28.628051757206617,28.370741942168213,28.466042075630458,657700
2018-08-17,28.41839027404785,28.47556962538369,28.34215053303379,28.370741117551116,660900
2018-08-20,28.485103607177734,28.618524534964102,28.38980528151482,28.427924248240178,752100
2018-08-21,28.875829696655273,28.933010867623675,28.456512015746863,28.4946309786936,987400
2018-08-22,28.79959487915039,28.961604589207756,28.723355122517468,28.818655272733416,541900
2018-08-23,28.85677719116211,28.875835767793106,28.72335624854965,28.828186599666743,566600
2018-08-24,28.952070236206055,29.018781604169906,28.809120940252782,28.952070236206055,908800
2018-08-27,28.85677719116211,29.19985520061026,28.828186599666743,29.08549647002729,876000
2018-08-28,28.70429229736328,28.933011533403363,28.580401575113086,28.87583036111916,748500
2018-08-29,28.79959487915039,28.837715666316445,28.61852659320918,28.742415516100493,515700
2018-08-30,28.723352432250977,28.80912237764209,28.618523912761066,28.77100341174549,508200
2018-08-31,29.047372817993164,29.075963406670187,28.647113665010227,28.647113665010227,666600
2018-09-04,29.028308868408203,29.199848744051664,28.913950163111796,29.04736925852389,1209400
2018-09-05,29.228443145751953,29.323743291075417,29.047373051407284,29.066433444011793,867900
2018-09-06,29.32374382019043,29.600112247146242,29.237973869621595,29.237973869621595,1528400
2018-09-07,29.37139129638672,29.409512080092135,29.114081459472214,29.285621350748553,916800
2018-09-10,29.542932510375977,29.609642067148197,29.314213251000183,29.476222953603756,1027100
2018-09-11,29.70494270324707,29.819303243671985,29.466693243586022,29.466693243586022,922000
2018-09-12,29.72400665283203,29.79071621868726,29.552466730518965,29.676355664578765,796300
2018-09-13,29.866954803466797,30.009904127186278,29.76212445114618,29.80977543751886,910800
2018-09-14,29.609642028808594,30.067080546967876,29.46669271909621,29.914601040914782,1636300
2018-09-17,29.19032096862793,29.73353122575943,29.1712623946313,29.69541044236817,1201600
2018-09-18,28.666170120239258,29.28561824823592,28.656639925322533,29.161729349716115,1831600
2018-09-19,28.97113609313965,29.104557036541433,28.608997687218828,28.66617705284859,1296800
2018-09-20,28.97113609313965,29.104557036541433,28.799596178551113,29.056906050433916,1008800
2018-09-21,28.84724235534668,29.0759615974337,28.79006118155071,28.980661458806036,2020200
2018-09-24,28.599462509155273,28.799591162854934,28.475571784551626,28.790060967293197,740900
2018-09-25,28.29450798034668,28.656646380260213,28.27544758621985,28.551816030261904,688200
2018-09-26,28.14202308654785,28.37074231927811,28.11343250081949,28.30403277027748,1039800
2018-09-27,28.18967628479004,28.46604653333953,28.14202711944661,28.208736678007067,1068500
2018-09-28,28.180143356323242,28.323092656194788,28.094373412860524,28.13249419559905,921700
2018-10-01,28.113433837890625,28.427923025064157,28.05625448141334,28.313562494410615,768000
2018-10-02,28.03719711303711,28.180146428492836,27.98001775039465,28.113436869126772,797100
2018-10-03,28.094369888305664,28.18967001549722,28.008599955603138,28.122960471772753,810700
2018-10-04,28.237323760986328,28.294504937216857,28.056255489353426,28.056255489353426,728600
2018-10-05,27.941898345947266,28.38980852562152,27.922837951557028,28.227798808703028,706000
2018-10-08,28.103910446166992,28.180150212494052,27.81801177686536,27.875191147185806,1383200
2018-10-09,27.932361602783203,28.151552451504866,27.894242640635195,28.13249206158145,815600
2018-10-10,27.303390502929688,27.913310418006773,27.274801728177174,27.856129233103122,1393800
2018-10-11,26.78877067565918,27.360567942823106,26.703000722044752,27.274799806907865,1305400
2018-10-12,26.598169326782227,27.017488881519675,26.18837996848189,27.017488881519675,1128900
2018-10-15,26.512399673461914,26.68393957585283,26.42662972226646,26.531460066549602,938100
2018-10-16,27.055606842041016,27.065137038123233,26.483809618700327,26.607698532371064,886000
2018-10-17,27.141372680664062,27.23667280936151,26.74111359429379,27.046072551966613,1366400
2018-10-18,26.874544143676758,27.331982744307144,26.836423351441184,27.103263443991953,1543200
2018-10-19,27.49398422241211,27.560693771099217,26.826885100143283,26.884064453632394,1314700
2018-10-22,27.760828018188477,28.113438040861524,27.474929375361107,27.551169134628356,2725400
2018-10-23,26.68393898010254,27.34150798535367,26.331328986649297,27.34150798535367,2243200
2018-10-24,26.31226921081543,26.988896760148872,26.29320881902319,26.712528349957427,2451400
2018-10-25,26.837942123413086,27.038654177532468,26.35050064681597,26.503423248534926,2153700
2018-10-26,26.704137802124023,26.943079617547156,26.38873467868474,26.665906236625258,1358400
2018-10-29,26.685016632080078,27.258477237918992,26.407843307115215,26.990861802399227,1530200
2018-10-30,26.81882667541504,26.847500347211287,26.45563594756873,26.790154826600023,962600
2018-10-31,26.933521270751953,27.315827804368244,26.86661785524177,27.000424686262136,1939500
2018-11-01,26.98130989074707,27.09600276651782,26.63723490939765,26.97175199918439,918500
2018-11-02,26.933521270751953,27.27759806249729,26.665905785729873,27.153347299708653,1168700
2018-11-05,27.16290283203125,27.287151761048467,26.847499741315488,27.000422341481844,821500
2018-11-06,27.554767608642578,27.573883389676322,27.07688402068625,27.095999801719994,938500
2018-11-07,27.74591827392578,27.75547616323729,27.382725772012407,27.640783314480174,884900
2018-11-08,27.946632385253906,27.956190275900852,27.612113504535767,27.68857480673009,869500
2018-11-09,27.994422912597656,28.070884217725702,27.79371084727322,27.851056370373925,913900
2018-11-12,27.516538619995117,28.118671155129885,27.46874916610743,28.03265196111331,829700
2018-11-13,27.612112045288086,27.908401170741364,27.51653678983208,27.564324417560083,681900
2018-11-14,27.27759552001953,27.774593055906116,27.02909584058565,27.774593055906116,973500
2018-11-15,27.54520606994629,27.55476395919728,27.04820676678047,27.086438323784442,1016200
2018-11-16,27.593000411987305,27.736365130227252,27.315827043472947,27.420962020906845,635200
2018-11-19,27.64078140258789,27.784146086382115,27.45918516419208,27.592993782316768,649500
