Date,Close,High,Low,Open,Volume
2017-06-28,72.48837280273438,72.69013291476128,71.50378247088632,71.50378247088632,17466200
2017-06-29,73.5617446899414,74.77230547093694,72.88382745082403,74.52211872261442,27697800
2017-06-30,73.76349639892578,74.24771942459675,73.56980842010336,74.21543706858805,16892700
2017-07-03,75.26471710205078,75.85709980979368,74.17733763801712,74.29905459959049,13208100
2017-07-05,76.01940155029297,76.108664792627,75.15111871303257,75.56497500102694,17535400
2017-07-06,75.77597045898438,76.6929464617372,75.37023061807743,75.90581017980195,16596100
2017-07-07,76.15734100341797,76.41701416565503,75.65422773407549,76.24660423335226,12817800
2017-07-10,75.62178039550781,76.01940363703038,75.54062748854203,75.87333707202856,13987200
2017-07-11,75.32965850830078,75.73539833929527,74.88334221776744,75.73539833929527,13262300
2017-07-12,75.06999206542969,75.32966533314854,74.7129390006541,75.15113880076075,13540100
2017-07-13,75.54875183105469,75.77596513542416,74.93202558269597,75.21604840425601,12820100
2017-07-14,74.8590087890625,75.15114200157606,73.50383905890754,73.69047593900828,22235200
2017-07-17,74.16111755371094,74.64800405845449,74.04751090897403,74.51005401714508,14374200
2017-07-18,73.90144348144531,74.31529979167208,73.29283380979913,73.3983239240893,14719400
2017-07-19,74.00692749023438,74.34775358347268,73.84463406762355,74.1205341242814,11651200
2017-07-20,74.00692749023438,74.4289002947781,73.76348735631814,73.96635723013028,11561700
2017-07-21,73.75538635253906,74.13678278616113,73.45513664730288,73.89333640990493,10971300
2017-07-24,74.07184600830078,74.28283240679163,73.77160256274158,73.81217282211863,10725100
2017-07-25,75.30532836914062,75.8895886281293,74.8752388720315,74.956391805399,16447700
2017-07-26,74.59930419921875,75.62177001386348,74.39643434185017,75.5487336458405,11815500
2017-07-27,74.29096221923828,74.70481237081006,73.97448566046069,74.51817552388904,12332400
2017-07-28,74.07184600830078,74.45324235480831,73.77160256274158,74.20979603415755,9351900
2017-07-31,74.49383544921875,74.94826207879443,74.2503890741755,74.2585056043032,11520300
2017-08-01,75.491943359375,75.58120660730708,74.88333368225511,75.05374364891695,12523700
2017-08-02,75.55686950683594,75.63801623232753,75.06998296278807,75.36211612743645,10165600
2017-08-03,75.06185913085938,75.57308902371221,74.85087271222744,75.22415256605458,11078800
2017-08-04,76.00318145751953,76.60367462129469,75.84899835409293,75.87334175124492,14324000
2017-08-07,76.2953109741211,76.43326721444073,76.04375427364687,76.18982085255729,7978300
2017-08-08,76.01940155029297,77.26908075187197,75.95448170294142,76.23849829623269,13745400
2017-08-09,75.897705078125,76.01942828694585,75.32967169176048,75.45139490058133,11214400
2017-08-10,74.81031799316406,75.5244179239364,74.71293819715461,75.38646785624725,13252300
2017-08-11,74.18547058105469,75.19982017724423,74.03940399155945,74.76162040875852,10679500
2017-08-14,75.05371856689453,75.38642805092628,74.92388509853521,74.95634501339897,10994800
2017-08-15,75.2485122680664,75.92203568664804,75.18359240882285,75.71916576983584,8812700
2017-08-16,74.72916412353516,75.65425669619054,74.55875412599569,75.50007356889816,11085400
2017-08-17,73.56063079833984,74.62366714839364,73.43890761379896,74.46137369640469,13837500
2017-08-18,73.63368225097656,74.28286862853616,73.18737203361695,73.2847456564808,13040700
2017-08-21,73.54438781738281,73.79595068245783,73.16299763754829,73.72291430514653,11502100
2017-08-22,74.29906463623047,74.42078780534347,73.84463807537935,73.90144139548575,9211800
2017-08-23,74.3883285522461,74.93201836261407,73.71479904269302,73.73914862961342,8811300
2017-08-24,74.26661682128906,74.75350957713145,74.1773597532231,74.59932645837479,8623200
2017-08-25,74.56685638427734,75.04563254476192,74.49382619549537,74.55873985515788,11794600
2017-08-28,74.33153533935547,74.81031155633332,73.95013891000832,74.78596815720026,7292900
2017-08-29,73.92578887939453,74.09619884913785,73.28471926497085,73.3983259114664,10886100
2017-08-30,74.09618377685547,74.5587267980985,73.99881020886534,74.0474969928604,9165300
2017-08-31,73.75538635253906,74.53440608902096,73.68235615432131,74.5019461594469,13217400
2017-09-01,74.41268157958984,74.94826112140409,73.80407184085459,74.04751821278806,9815800
2017-09-05,72.63554382324219,73.93391000032334,72.23791434471555,73.86087361384156,16897300
2017-09-06,73.1224136352539,73.45511698993066,72.74101730369756,73.03315040058766,11845700
2017-09-07,71.84028625488281,73.13865234517034,71.47512292017934,73.12242547764707,14592300
2017-09-08,71.7509994506836,72.56247876460066,71.60493292653469,71.66173623086506,14242200
2017-09-11,72.86274719238281,73.23602703043727,72.18110117295045,72.53815414461013,13219000
2017-09-12,73.75538635253906,74.0475195276071,73.11431667342302,73.171120002403,14003800
2017-09-13,73.96636199951172,74.2503786029428,73.29283248916258,73.52816230089051,12485400
2017-09-14,73.8203125,74.27473917054971,73.63366943682476,74.00694937207618,10562800
2017-09-15,74.3477783203125,74.42080852745667,73.64990522691602,73.90957850414965,18171800
2017-09-18,75.40266418457031,75.58119064272533,74.5343814762589,74.59930131396918,11318700
2017-09-19,76.23039245605469,76.5712123881118,75.07808676642222,75.23226986520424,12626100
2017-09-20,76.76597595214844,77.32589890857857,76.04375953729439,76.36023611499004,15311600
2017-09-21,77.11492156982422,77.39082791105777,76.43328153459898,76.65237834846442,10851500
2017-09-22,76.9526138305664,77.07433701175457,76.6280207444307,76.84711751769085,8358300
2017-09-25,76.37647247314453,76.99319259466199,75.83277636264258,76.69294906450448,10463400
2017-09-26,76.03565979003906,76.30344962753526,75.74352654751593,76.10057966417753,9358100
2017-09-27,77.23661804199219,77.67481770916159,76.74973158661413,77.06620809216473,15090200
2017-09-28,77.39893341064453,77.80467327036061,77.01754314303452,77.56934340879342,10270400
2017-09-29,77.50440216064453,77.512512497362,77.10677278200686,77.33399222312698,11438400
2017-10-02,78.58370208740234,78.61616202284117,77.46386217471122,77.71541893548758,13797200
2017-10-03,78.99755859375,79.06247846468385,78.5268988161291,78.57559181487932,9633500
2017-10-04,78.19417572021484,79.0705751849381,78.12925586554688,78.9569685348182,12166600
2017-10-05,79.24711608886719,79.50014954285106,77.99013770463158,78.3574356935292,14236200
2017-10-06,79.10833740234375,79.69601900132805,78.74103951662242,79.62256191509888,10231900
2017-10-09,78.69206237792969,79.23076631945847,78.4716786807641,79.14098129132246,7765100
2017-10-10,79.27973175048828,79.32054538831555,78.5532938336279,78.732863876409,10631500
2017-10-11,79.04304504394531,79.18180770900183,78.47169134296544,79.0348872962801,14283600
2017-10-12,78.3492431640625,79.5817416241383,78.0472446428501,79.41849951684983,18251600
2017-10-13,78.24314880371094,78.93693721045128,77.50854675004366,77.93298625984619,13190600
2017-10-16,79.8592529296875,79.94903795517081,78.63491846650089,78.63491846650089,12434000
2017-10-17,79.67969512939453,80.13677803747217,79.43482572733146,80.04699300520156,10335700
2017-10-18,79.98169708251953,80.4387862374003,79.68785627841326,80.11229576313913,10158600
2017-10-19,80.07965087890625,80.15310797067902,79.24709980841888,79.32872710232846,9133900
2017-10-20,81.22235870361328,81.53252122558015,80.58570571114626,81.03462465920717,15326600
2017-10-23,81.08358764648438,81.61413382764876,81.00196659414074,81.22235028548441,9238600
2017-10-24,82.37324523925781,82.59362899425788,81.42642954947326,81.52437234966091,13000800
2017-10-25,82.45486450195312,82.80584072524823,81.77740398216017,82.6425985769993,14632700
2017-10-26,83.04254150390625,83.5975734947742,82.69972927559357,82.72421497371755,13054400
2017-10-27,83.0670166015625,83.4424846825103,82.4793412397168,82.78950375518711,10400400
2017-10-30,82.77320098876953,83.19763432962054,82.33243969598827,82.54465325276924,8839500
2017-10-31,82.12020111083984,83.00988124138989,82.08755144174339,82.74053236909741,8690200
2017-11-01,82.37324523925781,83.00989834963325,82.21816706319771,82.52016566682822,8418200
2017-11-02,82.92013549804688,83.06705596495213,81.75294196805982,82.33245985771647,8731800
2017-11-03,82.77320098876953,82.87114379119488,82.21816894163265,82.5201675521629,7103500
2017-11-06,82.25897216796875,83.00173826065482,82.16102937054289,82.7160551620594,8121500
2017-11-07,80.60201263427734,82.23445845978169,80.19390117790125,82.07937411362705,18822600
2017-11-08,79.6960220336914,80.29186762957961,79.29607446311023,80.21024033872436,18524700
2017-11-09,79.68785095214844,80.16942577063539,79.01854832692817,79.27158169689416,13697800
2017-11-10,79.58990478515625,80.26736512804572,79.58174081168902,79.83476794358916,9314000
2017-11-13,79.87557983398438,80.03066419002914,78.86346510126674,78.92060045971161,9303100
2017-11-14,79.39401245117188,79.81028794568627,79.05120026853065,79.45114781494541,11043800
2017-11-15,80.14496612548828,80.59388519462449,78.31662148849053,78.67576172563105,15384100
2017-11-16,80.37350463867188,80.8550733683601,80.24290592922402,80.42247604107021,9808000
2017-11-17,80.10414123535156,80.32452497806473,79.638894278532,79.84295007059828,9017900
2017-11-20,80.81425476074219,80.92852550205406,79.7939758366802,80.35716556820634,9483200
2017-11-21,80.74894714355469,81.25500767987505,80.73262542244848,81.21419403617797,13389400
2017-11-22,80.51224517822266,81.23051925630203,80.47143153276751,80.8305716854512,7342200
2017-11-24,80.25105285644531,80.72446373668615,80.20208146445071,80.66732837026314,3680000
2017-11-27,79.93273162841797,80.91219689666931,79.93273162841797,80.24289417699696,13076200
2017-11-28,82.73237609863281,83.00988897086194,79.96538021475664,80.16127202028827,16773000
2017-11-29,84.66683959960938,85.06678724439226,83.22212097455154,83.58942516968162,21105500
2017-11-30,85.31163787841797,87.05836108669868,84.91985426756654,85.4912079614283,23945900
2017-12-01,85.53199768066406,85.96459481746643,83.41797715020027,85.6217826970517,19683500
2017-12-04,87.29505920410156,88.47858645106606,87.14813879507452,87.93171846141081,23576600
2017-12-05,86.29110717773438,87.67052621025574,84.98515146244483,86.17683644185205,17193900
2017-12-06,85.64630889892578,86.32377571492157,85.3198183419275,86.15236957363759,15476200
2017-12-07,85.39326477050781,85.85851169825962,84.66682669432144,84.84639054919856,13371800
2017-12-08,86.46251678466797,86.47068075964407,85.16471876415419,85.49937323800276,13506900
2017-12-11,86.20948791503906,86.56862185219502,85.95645451404968,86.29110898133413,10591200
2017-12-12,87.21342468261719,87.63786412200469,86.14417456523417,87.2624022962617,15508800
2017-12-13,86.11970520019531,87.42566097805759,86.0952195023742,87.09100650173345,15020300
2017-12-14,85.42591094970703,86.88694478986841,85.40958300074786,86.61759590492139,13034200
2017-12-15,86.63392639160156,86.94408895303863,85.86667462238158,86.34824952879259,29350600
2017-12-18,87.30320739746094,87.85007528826146,86.91142386240179,87.49094141900508,12713100
2017-12-19,86.9359130859375,87.73580813508937,86.8787777252838,87.62153741378197,12149900
2017-12-20,86.63392639160156,87.93172446448878,86.59311274236232,87.82561146738219,13091500
2017-12-21,88.01333618164062,88.20922797713477,86.97672938310458,87.00121507913038,12323700
2017-12-22,87.70316314697266,88.52755016091814,87.1807808996159,88.31533042690208,14573400
2017-12-26,87.3521957397461,88.14393316411969,86.8461413897831,87.49911615073592,7403700
2017-12-27,87.51544952392578,87.57258489689103,87.06652428827842,87.06652428827842,9496500
2017-12-28,87.98070526123047,88.02151268754083,87.46648685323743,87.66237869047917,7440600
2017-12-29,87.28691101074219,88.38064710976899,87.28691101074219,88.22556270901877,8925700
2018-01-02,88.11128997802734,88.16842535165766,87.18079604902567,87.85009880896176,13578800
2018-01-03,88.20106506347656,88.55204124107235,87.72766040427946,88.0378229364828,11901000
2018-01-04,89.46460723876953,90.27687584942349,88.77540488751136,88.90668391050467,12953700
2018-01-05,88.89024353027344,89.88302362169479,88.43077961073898,89.64508516058547,14155000
2018-01-08,89.02155303955078,89.16923881571982,88.36517042108201,88.7343879913689,12466500
2018-01-09,89.47278594970703,89.9486566109172,89.01331577168402,89.20202774368522,13292300
2018-01-10,90.45738983154297,90.82660116369851,89.75178066631906,89.81742018395127,15834500
2018-01-11,90.94144439697266,91.01529040073305,90.29327466692486,90.8019651517587,13676800
2018-01-12,92.44292449951172,92.59061026228508,90.94145362127055,91.60604268361467,18884200
2018-01-16,92.11473083496094,93.06648489479659,91.1301632817835,91.49117430582154,22703300
2018-01-17,92.7054672241211,92.95981872724268,91.32706899266199,91.80294598846122,14940300
2018-01-18,92.92698669433594,93.30440438810201,92.114712055846,92.51674925419108,14572900
2018-01-19,92.72189331054688,93.81312044211812,92.54959428977247,93.48493540810684,18785500
2018-01-22,93.80491638183594,93.85414288298931,92.30344549937799,92.43472451542434,12475700
2018-01-23,93.70646667480469,94.05927124174376,93.00085754092652,93.2634093400629,12320800
2018-01-24,94.90435791015625,95.17511620860178,94.07568252603417,94.23977505008862,15904500
2018-01-25,94.92897033691406,95.31459465078851,94.42027976093374,95.2079351370539,13510000
2018-01-26,95.43766021728516,95.43766021728516,94.32181361750384,94.9289634186493,13883900
2018-01-29,95.33919525146484,96.28274278067938,95.19150949680754,95.19150949680754,11679900
2018-01-30,94.44491577148438,95.66742226090534,94.33825623204832,94.78951390787472,14279100
2018-01-31,94.90435791015625,95.71663280549282,94.48592009589883,94.88795116164222,13141400
2018-02-01,95.88892364501953,95.98737664715317,94.74846379896617,94.98639606060779,13800600
2018-02-02,93.76388549804688,95.92993907811355,93.60799323911563,95.57713456455652,16477300
2018-02-05,89.26770782470703,94.01825391364089,85.31301745334684,92.71370129827328,30097600
2018-02-06,91.98344421386719,92.28702218919425,87.47083213267916,87.66774436168019,33114800
2018-02-07,92.6070327758789,93.90337876027087,91.19581451111254,91.52400582426985,21878300
2018-02-08,88.51285552978516,92.8039432507564,88.48003577313635,92.8039432507564,27425800
2018-02-09,90.28507232666016,91.11375385302301,87.15906449059972,89.51382380154655,28188000
2018-02-12,91.67987823486328,92.49215302276674,90.30968643507452,91.21220771746177,18043300
2018-02-13,92.24600982666016,92.75470660953413,90.90863775294238,91.33528202329667,16358200
2018-02-14,94.37924194335938,94.57615419834472,92.32805436305607,92.41010061432266,15186900
2018-02-15,94.7730941772461,95.16691877641011,93.71468039493296,94.96179997192452,12130200
2018-02-16,94.09208679199219,95.2325467053474,93.94440102034837,93.9854272801438,13214300
2018-02-20,94.1166763305664,94.67459952067807,93.50952664888591,94.06744983899758,13461500
2018-02-21,94.51054382324219,96.36481333753666,94.0838931978488,94.35465152630277,14212500
2018-02-22,94.33820343017578,95.52788948934007,94.15769795698364,94.76484760885374,17070400
2018-02-23,96.24992370605469,96.31556321074832,94.60897364707988,94.60897364707988,12162500
2018-02-26,97.44780731201172,97.55447306201596,96.25812113529194,96.93091034566197,16511200
2018-02-27,96.29094696044922,97.90728371972163,96.28274045768634,97.5626857204112,17563300
2018-02-28,94.76487731933594,97.21809620024672,94.63359829413733,96.66837936661658,17735600
2018-03-01,93.06649017333984,95.70021447421047,92.42652060150394,94.74846662012145,18690000
2018-03-02,92.97624206542969,93.17315434514302,91.17119927197903,92.21319993934596,18353700
2018-03-05,94.40385437011719,95.11766989534442,91.80295004329191,91.93422905195665,13933000
2018-03-06,94.48590850830078,95.02741877905335,93.79670622039195,94.87973302162487,10674400
2018-03-07,94.13313293457031,94.43670478615475,92.80396070902832,93.3290643947346,13006500
2018-03-08,94.14131927490234,94.54335661530027,92.8859932660679,94.44489734137508,11173700
2018-03-09,96.84886932373047,96.88168907475293,94.90434132881064,95.62636333184963,15366600
2018-03-12,96.53711700439453,97.43143198595351,96.20071916086779,96.81607557341064,12339300
2018-03-13,95.38021850585938,97.20167400275346,95.03562050907601,96.98014224787312,13312300
2018-03-14,94.31361389160156,95.65919260690514,94.02644884743223,95.63457935450897,12905100
2018-03-15,94.55152893066406,95.1750916285401,94.21513746531085,95.06843214142361,8748000
2018-03-16,94.71564483642578,95.66739267012882,94.63359232099147,94.63359232099147,19888900
2018-03-19,93.9690170288086,94.72385265725114,92.95983610941288,94.43668760944458,13214900
2018-03-20,94.05924987792969,94.72383259923038,93.90335763081876,94.24796187494434,9921200
2018-03-21,94.14131927490234,95.69201684578357,93.70646843625813,94.19875228642651,13633000
2018-03-22,90.21122741699219,93.2059625407997,89.874835908362,92.87777127549943,22550400
2018-03-23,87.79903411865234,91.00708820917643,87.59391536254093,90.47377819134122,23081500
2018-03-26,90.50660705566406,91.2040159044399,89.14462163301839,89.58767894199323,20217500
2018-03-27,88.75078582763672,91.63886154720565,88.03697653094058,91.13016475598904,18039900
2018-03-28,88.61131286621094,89.57126725326007,87.50367270732897,88.84104489801125,19189300
2018-03-29,90.22764587402344,90.8922286881033,88.43080343924088,89.02154650052435,13274600
2018-04-02,88.4882583618164,90.85123119222175,87.03601985957118,90.2194617164199,18822500
2018-04-03,89.70254516601562,89.84202443220572,88.00416194083704,88.90668330875829,14050700
2018-04-04,91.06452178955078,91.24502729763303,87.80723492023301,87.87287442494069,15302600
2018-04-05,92.2602310180664,93.04363863294554,91.85616132536398,92.05407211280408,16627000
2018-04-06,89.95952606201172,91.98813588434052,88.91224125180115,91.16349999579053,18906000
2018-04-09,91.03981018066406,93.16737244260774,90.6192440843559,90.71820266333224,15974300
2018-04-10,92.77975463867188,93.07662396285647,91.88089854837118,92.46638907899346,13951400
2018-04-11,91.22119903564453,92.20251119350614,91.13873043641227,92.07882087759936,14503300
2018-04-12,93.48895263671875,94.33007829203345,91.94688159525879,91.99635772455048,16435500
2018-04-13,90.95732116699219,94.95680309504843,89.92652653133484,94.84959642639852,39152800
2018-04-16,90.88310241699219,91.92214519118632,90.53675692275124,91.48508926395779,16580500
2018-04-17,90.88310241699219,92.29322875052,90.70168155101705,91.83968287705342,15501400
2018-04-18,90.14918518066406,91.59229782708343,89.794591535885,91.14699374121169,16081400
2018-04-19,92.1282958984375,92.25199250433073,90.29760374733564,90.32234181022015,17911000
2018-04-20,91.92215728759766,92.96944202699164,91.4356188746868,92.60660653876563,15584400
2018-04-23,91.47683715820312,92.31796279205338,91.22944393511546,92.0046034954172,11285800
2018-04-24,91.04804229736328,93.10138369127027,90.37183489709817,92.15305125673213,16453100
2018-04-25,90.7016830444336,91.1469870978488,89.55543987214077,90.93258004439598,13548200
2018-04-26,90.7923812866211,91.38611994477625,90.16565644840502,90.68518092002606,10299500
2018-04-27,90.21517181396484,90.8418968810828,89.99251659009991,90.33886846150394,9384000
2018-04-30,89.70387268066406,90.957322499206,89.67913461568135,90.50377033628531,13744900
2018-05-01,89.70387268066406,89.86055548084961,88.6813261487271,89.43174138291165,10503400
2018-05-02,88.99468231201172,90.28936009593929,88.83800580883533,89.15136510665916,12162100
2018-05-03,88.43392181396484,88.87097768438156,86.73517445605218,88.72254302164848,15379100
2018-05-04,89.41525268554688,89.67088774923357,87.39489765843878,87.76598122130473,11967900
2018-05-07,90.19042205810547,90.44605714948729,89.35753811681782,89.68739370369657,9356700
2018-05-08,91.52632141113281,91.81494266937567,90.11619501388493,90.32235395426862,12543200
2018-05-09,93.5219497680664,93.71161248020124,91.55931252346053,91.89741622378982,11368100
2018-05-10,94.24761199951172,94.37130860898868,92.97767230572529,93.34051401579882,9159700
2018-05-11,93.89303588867188,94.61047132403269,93.73635306806534,94.41255419543324,10253000
2018-05-14,93.92603302001953,94.58573798446315,93.79408825224712,94.09920580911621,8710700
2018-05-15,93.20855712890625,93.93424045438788,92.82922552307271,93.93424045438788,11536200
2018-05-16,93.4642105102539,93.75283804859733,92.87871989760727,93.09312694877138,7571100
2018-05-17,93.15086364746094,93.52195355000975,92.52413864801363,93.34877448727035,8617200
2018-05-18,91.64176940917969,93.0189159048685,91.40262428467649,92.97768160043049,11806300
2018-05-21,92.48289489746094,92.80450231674045,92.29322591845121,92.40043258585844,9441900
2018-05-22,93.19210052490234,94.24763342161171,92.59836169763524,92.64783783608338,11507600
2018-05-23,92.76325988769531,92.99415685654057,91.63351310563525,92.77975612345314,11453900
2018-05-24,91.72422790527344,92.48289120810533,90.80888181261747,92.4746430898328,14084800
2018-05-25,91.25419616699219,91.60054167603212,90.87485818112384,91.08926524020778,8283500
2018-05-29,87.35366821289062,90.05022443863183,86.5537705016163,90.0337344913198,30643800
2018-05-30,89.34925842285156,89.5554173053646,87.94738053835091,88.76376795149095,17490800
2018-05-31,88.24427795410156,89.21734844131915,87.75773956475687,89.01943132117631,19808200
2018-06-01,89.39051818847656,89.83582225657399,88.89573798774774,89.34103576437356,13594200
2018-06-04,89.43175506591797,90.09971438000503,89.28332036183998,89.87705917815194,9415400
2018-06-05,88.92871856689453,89.31629838608374,88.29375179117102,89.25857413374524,10415200
2018-06-06,91.00680541992188,91.320164752204,89.45649241443473,89.60492710687821,15453600
2018-06-07,91.36963653564453,91.94687899932093,90.73466353412951,91.68299583143015,13444400
2018-06-08,91.62527465820312,91.65001272298026,90.75940464217598,91.22120492007701,10383200
2018-06-11,91.39437866210938,92.28498675263027,91.34489624054403,91.63352377668284,12642900
2018-06-12,90.86661529541016,91.97162418037786,90.31410456145483,91.65001674123225,15294100
2018-06-13,90.68518829345703,91.90564559759066,90.36358087605215,91.08925802198374,14979700
2018-06-14,89.08541870117188,91.00682193212131,88.8792597182324,90.9408495476272,20487300
2018-06-15,88.97821044921875,89.3740321383357,87.63404997243359,88.89574812160873,26028600
2018-06-18,89.2090835571289,89.39050440409702,87.98037821830484,88.45042028023556,9786800
2018-06-19,88.68956756591797,88.96169255163662,87.90615991565788,88.15355312973387,12707200
2018-06-20,88.68132781982422,89.58842587128754,88.59886550450416,89.2090941876382,8876900
2018-06-21,88.65660095214844,89.23384352376881,87.84845506040774,88.31849723771924,11048700
2018-06-22,87.20521545410156,89.36576300971409,87.00730467000183,89.19259028719303,19478900
2018-06-25,86.4135971069336,87.16401250776289,85.72914779688354,87.13103260810959,16907600
2018-06-26,86.4713134765625,86.75993475823219,85.028200776742,86.34761684399776,17086800
2018-06-27,85.1353759765625,87.34539959453579,85.12713415057661,86.32285323143479,16276800
2018-06-28,86.5290298461914,86.96608578880881,85.35804858644823,85.4982351545573,14491300
2018-06-29,85.92704772949219,88.15356816142346,85.88581971442997,87.97214727902849,18972400
2018-07-02,86.6527099609375,86.6609517870411,85.25082567247829,85.53120504675826,11130000
2018-07-03,85.4405288696289,87.22998732063378,85.36630836465923,86.92487605429409,8311700
2018-07-05,85.99600982666016,86.54322371642989,85.83847558421937,86.33594448191737,10723400
2018-07-06,86.27790832519531,86.64272180965781,84.73575028262609,85.498542688835,12173700
2018-07-09,88.94766235351562,89.0969036524575,86.81683211763779,86.81683211763779,13900800
2018-07-10,88.40046691894531,89.8762943354855,88.32584309107432,89.5612257910591,14575900
2018-07-11,88.20976257324219,88.76526947940093,88.06052125099615,88.14343169098593,10186500
2018-07-12,88.59114074707031,89.17981299527855,87.86152014203616,89.06373713369722,12456800
2018-07-13,88.18489837646484,89.37882906684237,87.17337446663518,88.96427050220147,21289100
2018-07-16,91.68376922607422,91.84129717154529,88.69894897060153,88.75698691380907,24662600
2018-07-17,91.61744689941406,91.97396753404007,90.99560902453116,91.77498118526289,14821900
2018-07-18,92.471435546875,92.96061795905429,91.3687082094438,91.55111499616618,14244900
2018-07-19,91.1116714477539,92.10660937016551,90.97901601007418,92.08173687095439,16775300
2018-07-20,92.26412200927734,92.64551500100549,91.02044673490572,91.20285345391908,13578100
2018-07-23,93.98041534423828,94.71832900476979,91.97395362292029,92.08173656102612,18140000
2018-07-24,94.64373016357422,95.1660717251971,94.03847182096733,94.14626110598161,14000400
2018-07-25,95.49768829345703,95.77958501346717,94.0052752885205,94.41983375370728,13329100
2018-07-26,95.2240982055664,95.83764309183279,95.0002393705981,95.69669470219861,11897800
2018-07-27,96.20245361328125,96.42631876686295,95.1909297653315,95.497705361637,12802700
2018-07-30,96.78282165527344,97.51244227366968,96.22730850677773,96.40971524279183,13411600
2018-07-31,95.30699157714844,97.07301474213297,95.19920865008898,97.07301474213297,15843800
2018-08-01,95.89566802978516,96.74965746332427,95.58059954510533,95.97028551784497,13531600
2018-08-02,96.30194091796875,96.38485135292514,94.79294822938378,94.99193453841127,11058100
2018-08-03,97.08131408691406,97.11447952858738,96.12783452286607,96.17757952254544,11016100
2018-08-06,97.10619354248047,97.44612825193059,96.32682147225344,96.83258339114614,9857400
2018-08-07,97.46270751953125,98.07625233866573,97.28030076435756,97.6202354507315,10562100
2018-08-08,97.66168212890625,98.05965470554092,97.23883073127936,97.28028910727299,8997100
2018-08-09,96.90718841552734,97.60364995420275,96.75794710907265,97.429536150949,9694200
2018-08-10,95.95372772216797,96.13612817623122,95.0831522100851,95.76302800000238,12630600
2018-08-13,94.42813873291016,96.078079863521,94.37010079341111,95.81276266500237,10336300
2018-08-14,95.05827331542969,95.38162846659105,94.2291562456495,94.74320478049003,10597600
2018-08-15,94.27059173583984,94.79293944642279,93.66533992364262,94.3700880439652,10152100
2018-08-16,95.15776062011719,95.60548458419643,94.7680809219133,94.80953297883147,10118600
2018-08-17,95.15776062011719,95.40649826427045,94.7680809219133,95.04997768133667,8505100
2018-08-20,95.03338623046875,95.38990676878471,94.6105348185916,95.00850740863811,8618700
2018-08-21,95.61376953125,96.50092444358236,95.24895603717147,95.65522791036275,10976700
2018-08-22,95.32359313964844,95.68840668457088,95.16605886785713,95.60548991478929,8314700
2018-08-23,95.12462615966797,95.4728538912089,94.87588845104577,95.31531958737065,9265400
2018-08-24,95.0831527709961,95.5308767805089,94.89245304770553,95.33189044039045,8845700
2018-08-27,96.76626586914062,97.23886241140234,95.48942464559833,95.53088303509898,13768000
2018-08-28,96.29364776611328,97.03156138923408,96.1526993944297,97.00668889136765,8302600
2018-08-29,95.97857666015625,96.48433848861984,95.64692862623026,96.46775260781048,7221700
2018-08-30,95.50598907470703,96.2107372582503,95.33187526411356,95.83763081355514,8991800
2018-08-31,95.00023651123047,95.2158023974787,94.37010575946637,95.20751578115775,13065700
2018-09-04,95.47282409667969,95.5474415905826,94.2125627105932,94.8012350232499,10174200
2018-09-05,95.0085220336914,95.92884248762553,94.72662526615329,95.34846306877574,11462400
2018-09-06,94.60224914550781,95.0997180841126,94.10478020690303,94.93389721313125,9877600
2018-09-07,94.78466796875,95.15776813879853,94.21257513739147,94.93390930190172,10955600
2018-09-10,94.27889251708984,95.32358169947852,94.2374404628353,95.22408538307843,8276900
2018-09-11,94.87586975097656,95.00023858077452,93.83947337876266,94.13795604001318,9333800
2018-09-12,93.75654602050781,95.24895273186993,93.5658463391315,94.72661133174223,10800800
2018-09-13,94.12136840820312,94.6271303345063,93.41662015331451,93.99700590637556,12470800
2018-09-14,94.10479736328125,94.92562157790779,93.88093851407834,94.36182165785902,10337900
2018-09-17,94.38668060302734,94.87586294496428,93.93896296893047,94.34522854650926,9561300
2018-09-18,94.76808166503906,95.06656431009911,94.15453049149278,94.79295416451721,7944200
2018-09-19,97.52073669433594,97.88554384624119,94.88414457388585,94.88414457388585,16052800
2018-09-20,98.358154296875,98.86391620822343,97.90214371044785,98.25037135659102,15590000
2018-09-21,97.71145629882812,98.85564203107243,97.62025290493439,98.77272525432399,24788200
2018-09-24,96.77454376220703,98.21720566807106,96.53409905695284,97.63682625929275,12492500
2018-09-25,96.50093078613281,97.81093721400579,96.44289284695672,97.03985812171712,9308300
2018-09-26,95.36504364013672,96.89891529676507,95.066567311315,96.79941897005028,14023600
2018-09-27,94.95046997070312,95.97857953928046,94.6519936894423,95.69667648800593,13283000
2018-09-28,93.55756378173828,94.7183289031739,93.29224658189537,94.22915288576333,15815100
2018-10-01,94.10479736328125,95.02511791403236,93.72340422996324,93.99701441005939,10146300
2018-10-02,94.49446868896484,94.61883750829136,93.53268990021138,93.988706795855,13753100
2018-10-03,95.3816146850586,95.89566947128542,94.91731121727973,95.2987042551924,17142000
2018-10-04,96.2416000366211,97.5273826035032,95.35658343173763,95.64046064856144,16357400
2018-10-05,95.69889068603516,96.93457334134537,95.19793171608777,96.70914690083536,13777600
2018-10-08,96.2833480834961,96.66741201070367,94.63854827635228,95.38998046869702,14370900
2018-10-09,95.61539459228516,96.04120717461147,94.9057112017133,95.74063433649384,14069500
2018-10-10,93.06888580322266,95.97441483718019,93.06888580322266,95.76568404686884,23086400
