Date,Close,High,Low,Open,Volume
2017-05-19,45.7763671875,46.1442761876512,45.53926791984636,45.89082804255366,9949500
2017-05-22,45.343040466308594,45.84176536382464,45.27763560960468,45.84176536382464,9528900
2017-05-23,44.54998779296875,45.318512771044524,44.509106249991994,45.293986340317545,7136800
2017-05-24,44.25566101074219,44.59086910059043,43.95315379103656,44.5663395494534,6780700
2017-05-25,44.312889099121094,44.60721874667772,44.15754671911961,44.42734993565447,7360400
2017-05-26,44.476409912109375,44.59904519705912,44.09214582452034,44.435528364968626,3738300
2017-05-30,44.91789627075195,45.056886654041975,44.44370094153476,44.56633621274191,5763600
2017-05-31,45.08959197998047,45.212227254830594,44.353767855584074,45.17134882988055,8401700
2017-06-01,45.50656509399414,45.69460837766391,45.024192107597955,45.17135695896116,5165300
2017-06-02,45.392093658447266,45.61284088405213,45.14682000293866,45.42479764420141,4485200
2017-06-05,45.482025146484375,45.5229035666467,44.909717907741246,45.43296917099546,4236800
2017-06-06,44.623573303222656,45.18770308089064,44.411000492745515,45.1795255241978,6395100
2017-06-07,44.53364181518555,44.82797149896296,44.37012497766207,44.721685086749055,5728200
2017-06-08,44.66445541381836,45.114124385464464,44.53364256536087,44.53364256536087,5767100
2017-06-09,46.520355224609375,46.65934248286582,44.746203020566874,44.93424625640871,7889200
2017-06-12,47.31340026855469,47.689489808814386,46.68386267502502,46.68386267502502,11661500
2017-06-13,46.91280746459961,47.288894046719754,46.39773046458531,47.17443318423315,5947600
2017-06-14,47.30523681640625,47.386993668284525,46.45495183404663,47.01090715952607,4337100
2017-06-15,45.343040466308594,47.215301661670054,45.23675718431175,46.585763931922244,10528000
2017-06-16,43.012935638427734,43.012935638427734,39.701733310004066,42.048189837420004,49491700
2017-06-19,42.27711868286133,43.25821664403978,41.4023071398402,43.22551265094146,14747200
2017-06-20,41.62303924560547,42.407916080972065,41.62303924560547,42.35886322802622,8795400
2017-06-21,41.304195404052734,42.34252372145966,41.23878742240935,41.66392994661863,9996500
2017-06-22,41.39411926269531,41.66391932110682,40.91992087318789,41.3777672714547,6746000
2017-06-23,41.50041580200195,41.6312286549457,41.18973722552583,41.36960294905821,6256700
2017-06-26,42.08906555175781,42.236230367438594,41.50858384480791,41.55763982297607,5805000
2017-06-27,42.571449279785156,42.79219655961177,41.99096742477324,42.031845857594945,6671600
2017-06-28,42.56327438354492,43.07834824544969,42.43246152862593,42.62050481264545,6148000
2017-06-29,42.58780288696289,43.02929746330943,42.30165072756677,42.718615748233205,4663000
2017-06-30,42.75130844116211,42.86576927466073,42.44062680822029,42.71860445478428,4008400
2017-07-03,43.0456428527832,43.23368611706578,42.784017170405356,42.9475308827734,2790900
2017-07-05,42.64502716064453,43.478960200377074,42.44880633766221,43.20915695862941,3960700
2017-07-06,42.056365966796875,42.57962043220252,41.99913554569102,42.514212454467796,3712700
2017-07-07,41.753868103027344,42.29347152463567,41.443186400033305,42.08907624192305,4882400
2017-07-10,41.02621078491211,41.83561414857515,40.911749955208144,41.819265274752034,6520000
2017-07-11,41.21425247192383,41.51675652745248,41.03438367839802,41.067087662461546,4594300
2017-07-12,41.59035110473633,41.827450380355096,41.25514296703633,41.271494963853954,4482100
2017-07-13,43.58524703979492,43.91227758956225,42.51421473804064,42.718610001204304,23218000
2017-07-14,43.519832611083984,43.77328382263484,43.38084534975928,43.72422784396649,5829200
2017-07-17,43.928619384765625,44.28835384162756,43.511654517012545,43.51982895335836,12488000
2017-07-18,43.928619384765625,44.12484016412344,43.54435538121928,43.80598412663753,4526300
2017-07-19,44.23113250732422,44.32106691970085,43.75693713137126,43.9858588219124,3954200
2017-07-20,44.623573303222656,44.909725410991044,44.13302282284591,44.28018765507653,6665900
2017-07-21,44.836143493652344,44.975130770736264,44.296540142411985,44.60722180489101,6355400
2017-07-24,44.19026184082031,44.852503714685334,44.16573540361872,44.680812416624846,5627100
2017-07-25,45.04871368408203,45.424803329679506,44.304715068585146,44.32106706350888,4506500
2017-07-26,44.93425369262695,45.09777052614851,44.370123891743006,45.01601366879983,3403400
2017-07-27,45.82542419433594,45.8336017526205,44.582700435179326,44.934260589623456,4489100
2017-07-28,45.87446594238281,46.0788611724816,45.49020191177352,45.78453154212756,5372000
2017-07-31,46.33231735229492,46.39772533438344,45.702782678226335,46.06251722324042,5662800
2017-08-01,46.4876594543457,46.504011449763716,45.89900009459419,46.25873775614199,4029000
2017-08-02,46.43860626220703,46.70023196698824,46.12792456822019,46.42225426580515,3677100
2017-08-03,46.63482666015625,46.91280435871633,46.09522325928368,46.569418675165934,5321700
2017-08-04,47.07632827758789,47.13355871364354,46.73294254242919,46.749294541134354,4462800
2017-08-07,47.32158279418945,47.395165199054404,47.01090118266817,47.06813159547162,3903900
2017-08-08,48.02470779418945,48.40896873124238,47.4196965010317,47.4196965010317,8129300
2017-08-09,47.31340026855469,47.893885009876364,46.912787421014244,47.88570745529286,6389400
2017-08-10,45.490196228027344,46.86373225218141,45.35120898596123,46.86373225218141,10853100
2017-08-11,45.498390197753906,45.71913435375553,45.05689564810179,45.24493892988152,6022800
2017-08-14,46.12674331665039,46.34170792757199,45.804294823286824,45.804294823286824,5775200
2017-08-15,44.9361686706543,46.11848213369999,44.85349068673396,46.077143141739825,9457300
2017-08-16,46.55668640136719,47.12717208592803,45.035388088575196,47.12717208592803,22059400
2017-08-17,46.39958190917969,47.176768671563565,45.81256014684115,46.73856661810385,15275200
2017-08-18,46.01100158691406,46.598023475623044,46.01100158691406,46.22596623842618,4738500
2017-08-21,46.76338577270508,47.22638756245855,45.97793225284925,46.18463038155009,11604200
2017-08-22,46.74684143066406,47.05275372493823,46.50707088603393,46.89566430981638,7969500
2017-08-23,46.68069839477539,47.0362193809791,46.43266130425164,46.631092869048274,4237800
2017-08-24,44.82041549682617,47.64804716064473,44.56411186993396,47.26772025751357,15836400
2017-08-25,45.481849670410156,45.804301363779615,44.688129703568684,44.985775479624934,6979900
2017-08-28,45.01057434082031,45.35782876743526,44.704662054822336,45.159397215946356,6368500
2017-08-29,45.10152053833008,45.35782729359941,44.68812437729321,44.80387479774954,4347800
2017-08-30,44.91136169433594,45.341294109119616,44.77080850406033,45.11805978871486,3494500
2017-08-31,45.084991455078125,45.4735849172757,44.79561535809881,44.87829334181778,6017800
2017-09-01,46.48226547241211,46.64762141407015,45.3412911819896,45.3412911819896,7047500
2017-09-05,47.41653823852539,47.46614691309757,46.39958406451377,46.40785375392367,7890400
2017-09-06,47.97049331665039,48.474837163102514,47.515758147442966,47.532294373191206,9376800
2017-09-07,48.30120849609375,48.6649991555815,47.82993709990515,48.21026398518439,6951100
2017-09-08,47.35040283203125,48.177195261812216,46.01926651544985,48.06144482627693,10951400
2017-09-11,47.366939544677734,47.82167475492635,47.218116653474496,47.590173881482585,6057500
2017-09-12,47.863006591796875,48.44176184286058,47.32559347963673,47.40000491411581,5313700
2017-09-13,49.20241165161133,49.70675549272671,47.8960813709496,47.92915382209611,8704700
2017-09-14,49.16934585571289,49.35123804204593,48.74767995847497,49.227221072359235,5057800
2017-09-15,49.57447052001953,49.68195441290236,48.888234482296824,49.14453810245088,6718700
2017-09-18,48.85515213012695,49.971320359240366,48.838615907344874,49.715016791023125,5133100
2017-09-19,49.070133209228516,49.3925849309015,48.58232551208802,48.94611622762788,3944000
2017-09-20,48.99571990966797,49.18588495141261,48.49964569406032,49.12800657742754,4830500
2017-09-21,48.226802825927734,48.904772350327,47.95395981651784,48.904772350327,5395400
2017-09-22,48.77248764038086,48.82209316846537,48.09451493491805,48.292946509144734,3510600
2017-09-25,48.408695220947266,49.02052299520305,47.91262103400899,47.95396002392672,5990400
2017-09-26,48.4417724609375,48.84690217167224,48.23507433696251,48.40870000415037,4211000
2017-09-27,48.67326736450195,48.789017795058435,47.8299387439241,48.416963740830504,4279400
2017-09-28,48.706336975097656,49.202411121096326,48.56578379018429,48.69807043938143,5183600
2017-09-29,48.78900909423828,49.25201388785664,48.516169292864014,48.86342052260619,3816900
2017-10-02,48.68980407714844,48.84689665215492,47.70592225362916,48.60712609848597,3909900
2017-10-03,48.43349838256836,48.97918121874034,48.317744801836355,48.82208865044248,3580000
2017-10-04,48.4996337890625,48.72286807747846,48.383883377431005,48.51617001271874,3037900
2017-10-05,48.26814270019531,48.68980544959991,48.21026748270768,48.52444633365118,4868800
2017-10-06,47.226383209228516,47.67285188301893,46.90393466281194,47.573637673497565,8925600
2017-10-09,46.507076263427734,47.3752077228858,46.11021625778871,47.3752077228858,6312200
2017-10-10,47.62324905395508,47.82994718900517,46.779923438438374,46.96181565258745,7358500
2017-10-11,48.9047737121582,49.33470300217045,47.73072681631031,47.78033549775611,11676600
2017-10-12,49.76463317871094,49.814241857896405,48.400427617718776,48.78901789913554,8970700
2017-10-13,50.310325622558594,50.897350732598504,49.566214216732305,49.81425135200774,6800500
2017-10-16,49.7315673828125,50.22764159375828,49.252026245463725,49.90519304124723,4602200
2017-10-17,49.74810028076172,50.070551986097186,49.49179663939527,49.74810028076172,3285900
2017-10-18,49.63234329223633,50.08708160360934,49.607540531238705,49.74809371550856,3538600
2017-10-19,49.963069915771484,50.054017593382234,49.29336687024389,49.46699568839305,4201300
2017-10-20,51.06269836425781,51.09577081793945,50.05401375867009,50.16976419259304,6053800
2017-10-23,51.740657806396484,52.600519304307,50.98000733621329,51.10402742879639,8877800
2017-10-24,52.0300407409668,52.28634749456394,51.50916069834915,51.98043206653956,5644700
2017-10-25,51.19498825073242,52.063122867779846,50.740253022827524,51.87296097807281,6352500
2017-10-26,51.26939392089844,51.81507676367565,50.9634816244531,51.34380536100272,4287300
2017-10-27,49.82251739501953,50.89735022714454,49.49180226925767,50.80640254252197,6964400
2017-10-30,49.235477447509766,49.77289366712813,49.03704907537771,49.75635744379011,6162200
2017-10-31,48.813819885253906,49.40910821773387,48.70633599932126,49.185877064280405,6458100
2017-11-01,48.665000915527344,49.12800263858314,48.466569352815796,48.61539223635879,4710500
2017-11-02,49.43391799926758,49.566204656162604,48.45003303177082,48.89650168152754,4790500
2017-11-03,49.07840347290039,49.706764387310976,49.02052825001901,49.334707130242755,3992500
2017-11-06,49.02052688598633,49.11147456340155,48.540985733783515,49.02879342304089,4538700
2017-11-07,47.863006591796875,48.87169422496613,47.67284473789753,48.83862177542823,6587600
2017-11-08,48.2598762512207,48.73941740428539,47.441353460938586,47.83821347349401,4921600
2017-11-09,49.52486801147461,49.73156611977966,47.284258120436135,47.672851573317736,8496200
2017-11-10,50.76505661010742,50.77332314668764,49.533134498108105,49.533134498108105,6854500
2017-11-13,49.938255310058594,51.21978272190081,49.7315572386659,50.76504759562935,6608800
2017-11-14,50.19722366333008,50.38100549814116,49.411979509755184,49.779539992703825,8018700
2017-11-15,45.243499755859375,48.37612760967167,45.14325655680606,46.997770079324724,34811200
2017-11-16,46.028743743896484,46.212525596737095,45.218439510326355,45.5358768367389,12744700
2017-11-17,48.56825637817383,49.069478691499306,46.54666895578088,46.58008122733045,16719400
2017-11-20,48.3510627746582,48.6267323411745,47.70782953722213,48.42624596310329,7973000
2017-11-21,47.82477951049805,48.50978046427348,47.4405113045603,48.325998632445234,6318400
2017-11-22,48.025272369384766,48.250818759078825,47.674416410588165,47.966793720690596,2867400
2017-11-24,46.680320739746094,48.55989696839364,46.638553016444085,48.493066061772005,5892400
2017-11-27,46.64692687988281,47.10637842223682,46.15405986874955,46.94765972554711,8277500
2017-11-28,47.29849624633789,47.40709488901299,46.29605483601967,46.79727713451548,6312100
2017-11-29,51.52545928955078,51.60899475131879,47.46557338882311,47.46557338882311,18820900
2017-11-30,50.03850173950195,52.71167450714936,49.988378555106074,51.5003944909787,14923100
2017-12-01,49.712711334228516,50.51466644013529,49.20313990972062,50.12204275217435,8318000
2017-12-04,52.260581970214844,52.65320245332187,50.57313955996101,50.66503047728611,11463100
2017-12-05,51.9598503112793,52.19375215181231,50.49795743460079,52.11856896211619,8184300
2017-12-06,50.7234992980957,52.02667013929426,50.58148521172198,51.06599973542008,5562300
2017-12-07,51.032596588134766,51.5087557698121,50.53972967540355,50.85717019207972,3965300
2017-12-08,51.26648712158203,51.65075847756429,50.66502486991178,51.040937582203256,3666500
2017-12-11,51.592281341552734,51.93478179577156,51.082709982191645,51.44191816425935,4315300
2017-12-12,50.97411346435547,51.75100531493368,50.857162551222984,51.59228348710527,4769300
2017-12-13,52.35246658325195,52.48612840898231,50.790330641771654,50.83209836897573,7998100
2017-12-14,51.742652893066406,53.2129012244372,51.700885162593345,52.686618897790666,6332000
2017-12-15,52.30234909057617,52.7952159432087,52.08515180003385,52.38588454898569,9152100
2017-12-18,53.53034591674805,53.814367780943634,52.92052489458158,52.92052489458158,6372500
2017-12-19,53.513633728027344,53.9981483507489,53.3549150688636,53.739186495622455,6424900
2017-12-20,53.86449432373047,54.49936897739515,53.60552608831821,53.63058609131186,8163800
2017-12-21,54.48265838623047,54.917046594386164,53.8978974301072,53.96472834623791,7640900
2017-12-22,54.62466049194336,54.69149139729413,54.02319509047833,54.69149139729413,3938900
2017-12-26,54.98386764526367,55.51014667533692,54.507708606622415,54.63301495854818,2637700
2017-12-27,54.41582489013672,55.226132183099146,54.35734943463153,55.13424127111289,3510600
2017-12-28,54.14850616455078,54.64137616779147,53.96472434548972,54.49100980431847,2467500
2017-12-29,54.50772476196289,54.91705301778357,54.206991977546316,54.47430929998908,5058100
2018-01-02,56.49590301513672,56.91358677463356,55.092485328293414,55.092485328293414,8509000
2018-01-03,56.11162185668945,57.506683763964396,56.05314639870029,57.33125738999691,6057500
2018-01-04,55.008941650390625,56.654616437208496,54.3490006439671,56.16175273368504,7124500
2018-01-05,55.59369659423828,55.75241204801886,55.092471113488166,55.45167930890749,5549700
2018-01-08,56.119972229003906,57.07229038615674,55.34308042992171,56.13667676976696,8337200
2018-01-09,57.75728988647461,58.49241075592276,57.22265536808574,58.074727140097316,18160800
2018-01-10,59.08552169799805,59.94594884821238,57.89094641099822,57.98283730794787,10985200
2018-01-11,61.81717300415039,61.86729299684521,58.89338779449463,59.22753595026734,12186000
2018-01-12,64.15621948242188,64.32329041467943,62.193100974984155,62.26828735584333,14846000
2018-01-16,62.6191291809082,64.80779370127021,62.35181191206102,64.22303279399134,10167900
2018-01-17,64.17290496826172,64.53211310195074,62.51052610460585,62.644181536049445,7083700
2018-01-18,65.07513427734375,65.08348973749149,63.70513198715535,64.20635124909157,7668600
2018-01-19,65.24219512939453,65.30067059466913,64.23140130202061,65.30067059466913,7808100
2018-01-22,65.6431655883789,65.69328558814851,64.79944280995831,65.25054192792535,5621600
2018-01-23,65.25889587402344,65.74340406504925,65.02498767604081,65.64316406783198,5372700
2018-01-24,64.23140716552734,65.40092295112889,63.79701886574018,65.40092295112889,9765100
2018-01-25,63.738525390625,64.79108356433218,63.28742629903057,64.78273448042327,6347700
2018-01-26,64.281494140625,64.33996958118564,63.337531636333196,64.00582784846485,4981200
2018-01-29,64.15621948242188,64.44024134192924,63.805360327324955,64.04761764044169,3489400
2018-01-30,62.73609924316406,64.0726859955055,62.50219735817286,63.81372410474357,5626300
2018-01-31,62.836326599121094,63.27907022917394,62.318396601190464,62.9783375043557,8706300
2018-02-01,62.62748336791992,63.19553334936792,61.9424824820573,62.343455190522775,4649100
2018-02-02,60.94004821777344,62.22651475613719,60.74791728819908,62.051088369998595,6807800
2018-02-05,59.118934631347656,61.95918441924433,58.90174374561587,60.52235179869977,6518200
2018-02-06,60.73954772949219,61.0319249718496,57.1307617171265,58.091435262025875,8051600
2018-02-07,61.190650939941406,61.942482738104836,60.43046368475775,60.58918550141067,6521900
2018-02-08,59.40298080444336,61.72530133187293,59.369565341121245,61.40786399033474,5705500
2018-02-09,60.52237319946289,60.95676787122084,57.56517783974492,59.987738506028705,7733200
2018-02-12,60.04620361328125,61.17395464929032,59.75382631160552,61.09041281451397,4624500
2018-02-13,61.71693801879883,61.77541347883414,59.8791323833915,60.029498762531894,4417500
2018-02-14,62.94493103027344,64.00585117568872,61.867306341472066,62.05944364382236,7388700
2018-02-15,63.521331787109375,63.663342701927384,62.75279538219759,63.254014499603244,3428600
2018-02-16,63.23728942871094,64.16454745635446,62.911496756657314,63.604853006759306,4279000
2018-02-20,61.36747360229492,62.19289031154994,60.37359991341265,61.35062469134384,7086000
2018-02-21,61.45170974731445,62.90040789843833,61.41801834543043,61.6707006465717,8645200
2018-02-22,63.195194244384766,63.978501599963955,61.8812618128238,61.898104299340886,6987100
2018-02-23,63.51523971557617,64.26485544074608,62.571900112384974,63.607883001788174,5475600
2018-02-26,64.7702407836914,64.8460416206116,63.321542591199254,64.22276673290384,5779300
2018-02-27,63.650028228759766,66.05890900576492,63.39734591050899,65.4777435293751,6234300
2018-02-28,63.51523971557617,64.5849139935907,63.51523971557618,64.06270710907812,5520500
2018-03-01,62.4371452331543,63.63316724243311,61.4853874395646,63.59947584806138,7084400
2018-03-02,63.296260833740234,63.57421002269476,61.73807076611041,62.016013529088404,4956200
2018-03-05,63.287845611572266,63.80162821424039,62.285547349649626,62.976204982190424,7654800
2018-03-06,60.466251373291016,62.86670717426635,58.90806121658611,62.53822408707904,20019700
2018-03-07,60.163028717041016,60.76103648864544,59.44710428207664,59.85138814903187,7684600
2018-03-08,58.74803161621094,60.28937936429015,58.24267348965403,60.163038226156615,8753900
2018-03-09,59.371299743652344,59.64924893107277,58.39427499905154,59.2786500145122,6813000
2018-03-12,59.522911071777344,59.79243581879209,58.79856210930454,59.00071048904824,3665100
2018-03-13,59.94404983520508,60.72735721295542,59.699792004941266,59.80086620483655,4485800
2018-03-14,59.506065368652344,60.4072892951844,59.27865006023242,60.17145595754633,4683700
2018-03-15,59.48923110961914,60.22200466858905,59.194439364968524,60.03670516452921,6528600
2018-03-16,59.792442321777344,60.163041298970036,59.30393308254226,59.4218497705622,7297000
2018-03-19,59.244964599609375,60.070387789996346,59.05124709256462,59.73348023420621,3214900
2018-03-20,60.27252960205078,60.449404622552535,59.38815449954201,59.463955325766854,5015000
2018-03-21,59.07650375366211,60.22198538841494,59.07650375366211,59.95246067588345,3792600
2018-03-22,58.02368927001953,59.36289520634176,57.956306465152686,58.8322636504878,6614000
2018-03-23,57.17298889160156,58.90806046636603,57.0803391578336,58.722760998830104,5261000
2018-03-26,59.19443893432617,59.48923067683217,57.82154800438221,57.83839049282054,4893900
2018-03-27,57.7036247253418,59.71663922795173,57.46779135823763,59.623989487164046,6896500
2018-03-28,58.26793670654297,60.44940160999279,57.89733777197393,57.89733777197393,8052400
2018-03-29,58.4785041809082,58.84910312223454,57.99841301872496,58.31005362174728,7594300
2018-04-02,58.099491119384766,58.43639226037705,56.80240116343695,58.141600549020126,5903000
2018-04-03,58.562740325927734,58.908072390048815,58.124764935263414,58.44482362744203,3484200
2018-04-04,60.525211334228516,60.58416967386923,57.98998987772348,58.01525681957278,5200200
2018-04-05,61.013736724853516,61.1316534230005,59.581881006531724,60.60944631265094,4525100
2018-04-06,60.88739013671875,61.839148094263635,60.238841928799175,60.449408360413514,6360100
2018-04-09,60.20515060424805,61.24955819561883,60.146192266653976,61.022142874915374,3093300
2018-04-10,61.30852127075195,61.49382075350263,60.499946967275896,61.36747961290196,4653900
2018-04-11,61.33379364013672,61.9149590827316,60.761052654587864,61.047426360351245,3545700
2018-04-12,61.00529861450195,61.98232338420018,60.73577387534624,61.59488197328738,3020200
2018-04-13,60.238834381103516,61.30851531822483,59.918775758503756,61.3000908627421,3824400
2018-04-16,60.64311981201172,61.00529425681695,60.196720097107274,60.59258593514743,4837600
2018-04-17,61.02214050292969,61.43485527602244,60.971606622949594,61.325356634763445,3066500
2018-04-18,61.08952713012695,61.87283444889502,60.99687739369375,61.257984117267775,3211100
2018-04-19,59.78401184082031,60.90422014371984,59.110196827337234,60.90422014371984,5816500
2018-04-20,59.22813034057617,60.33992093093256,59.059679752271094,59.91036357698317,4110000
2018-04-23,59.75874328613281,59.86824192957326,58.756451566025845,59.59029273219222,3346000
2018-04-24,59.40499496459961,60.60943509502081,59.12704575927697,59.775593905029794,3946100
2018-04-25,59.918758392333984,60.36515801388841,58.874351124359954,59.16914272104921,2590900
2018-04-26,60.542049407958984,60.761040264655094,59.876658808519096,60.07038272520731,3112700
2018-04-27,61.35905838012695,61.55278232935568,60.12935116069697,60.23042536368296,3711800
2018-04-30,61.148502349853516,62.0665755117785,61.05585258784332,61.31695938349876,4810200
2018-05-01,59.85981750488281,60.895807047483025,59.85981750488281,60.53363257294534,5619600
2018-05-02,60.179866790771484,60.238825118131075,58.486917779742235,59.472366862456404,4603400
2018-05-03,59.92719650268555,60.33148037714506,59.438680930568665,60.163029833782986,3217300
2018-05-04,59.84297561645508,60.12934284635162,58.89963579695858,59.50606807906513,2609500
2018-05-07,58.394287109375,59.75033550695382,58.032112572891634,59.73348659308325,5927700
2018-05-08,58.470069885253906,58.96700987530957,58.15001130631991,58.3774201655143,3852300
2018-05-09,58.89963912963867,59.05967166479869,57.55201532980394,57.84680703195886,4122900
2018-05-10,59.160736083984375,59.37972694717654,58.2595121164351,58.74802772433424,3574200
2018-05-11,59.16916275024414,59.23654554543264,58.36901294180603,58.90806245135998,3032200
2018-05-14,61.40116882324219,61.59488632941038,59.45553074969726,59.49764660372188,7312700
2018-05-15,62.08076095581055,62.395068260810824,61.341701963087495,61.44364314587266,5000000
2018-05-16,63.907169342041016,64.29793417092318,62.811325884892,62.845306280590165,8596200
2018-05-17,64.4168701171875,64.8840860321542,63.796739162509816,63.86469996213723,5476000
2018-05-18,64.51031494140625,65.02850469941411,64.22148478199433,64.72268758055378,4317600
2018-05-21,65.30034637451172,65.57218311400877,64.81613697974826,65.09646395906462,5073900
2018-05-22,64.11105346679688,65.9459497024082,63.8731971474675,65.41077298391711,7550100
2018-05-23,60.45823669433594,61.97882545109175,60.19489671605412,60.71308643409765,17346600
2018-05-24,60.262855529785156,60.76405179211644,59.53229321298865,60.52619549941021,8246300
2018-05-25,60.49221420288086,61.129332040761206,60.25435791371451,60.466730526341294,5984000
2018-05-29,60.90846633911133,60.95944017632633,60.05897583797394,60.31382558075443,6711000
2018-05-30,62.41206359863281,62.904769608782004,60.83201086339418,61.16331161616057,7652200
2018-05-31,61.91936111450195,62.52249858288656,61.47762891269143,62.140230455956264,6418900
2018-06-01,61.8428955078125,62.55646423821739,61.65600660763125,61.95332691196662,4017300
2018-06-04,64.85861206054688,65.25787371674586,62.21669552975315,62.225192251253006,7619000
2018-06-05,66.68500518798828,66.97382885112374,64.36589323868456,64.83311561269576,8824700
2018-06-06,66.17530059814453,66.93134650300352,65.95443128897648,66.76994126002336,4396700
2018-06-07,66.55760192871094,67.41558943910736,66.32824226768633,66.85492240822444,5668000
2018-06-08,66.2772445678711,67.05878073710969,66.14132946089354,66.42166287547593,4815200
2018-06-11,67.16072082519531,67.415570582696,66.15832171671038,66.48962251280214,4291400
2018-06-12,67.16921997070312,67.61095222107572,66.56608243601228,67.51751421979013,4251900
2018-06-13,66.2772445678711,67.54299005270741,66.26025760991067,67.47502925866962,3502700
2018-06-14,65.59764099121094,66.95682415402784,65.42773904517348,66.44713127810857,4246800
2018-06-15,65.62315368652344,65.75057858213462,64.85011407262178,65.6486373694258,6780000
2018-06-18,65.5126953125,66.19228367466462,64.72266906167478,64.841597187081,3341000
2018-06-19,65.04549407958984,65.37679489050177,64.49332390103702,65.0964614409305,3926700
2018-06-20,64.0430679321289,65.61462356167756,63.287022145787724,65.54666926889902,5147600
2018-06-21,64.68021392822266,65.60616205472343,63.91567109007957,64.04309597661991,4261000
2018-06-22,64.59524536132812,65.30032388949502,64.20448058792279,65.18139576198456,3254500
2018-06-25,65.27485656738281,65.53820306849529,64.63773859811248,64.66322876100656,6191500
2018-06-26,64.84159088134766,65.4787085545353,64.76513339039515,65.11342749599721,3575900
2018-06-27,65.30034637451172,66.68501375365304,64.86710434306049,64.86710434306049,4328100
2018-06-28,64.22144317626953,65.50417490041323,63.7117504687385,65.18986126490681,4670700
2018-06-29,64.6632308959961,65.38529665545647,64.59527008823294,64.84162315554988,3438400
2018-07-02,64.36587524414062,64.6886856963371,63.52488168713238,64.34888829033386,3518800
2018-07-03,65.096435546875,65.8354943978259,64.52727863464078,64.54427206906058,1993300
2018-07-05,65.02849578857422,65.30882270820089,64.21297926263095,65.18140432705137,2772100
2018-07-06,65.23239135742188,65.5212150832839,64.09407045401936,64.73118847634996,2380600
2018-07-09,66.05636596679688,66.4811111066637,65.49569927124634,65.53817637767162,3397100
2018-07-10,66.51510620117188,66.6680147445738,66.04788385158324,66.28574014552002,3831400
2018-07-11,65.90348052978516,66.43865726018618,65.3767940387644,66.16682053474615,3001100
2018-07-12,64.98601531982422,66.41315944491524,64.54428316541153,66.41315944491524,3472600
2018-07-13,66.02239990234375,66.57457000019083,65.37678533496418,65.37678533496418,2958900
2018-07-16,65.58914184570312,66.02238369069052,64.72266463682465,65.83549479751571,3405600
2018-07-17,65.64012145996094,66.42165756673538,65.30033047912578,65.43624557524033,3179100
2018-07-18,65.28334045410156,66.09885051671216,65.08796127801769,65.76754975631091,4161000
2018-07-19,66.65103149414062,66.97383558795637,65.44475640129875,65.4872270425093,5180200
2018-07-20,66.05636596679688,66.80391507976776,65.94592808252975,66.49809806057593,2896300
2018-07-23,66.8464126586914,67.05028857355985,66.15832091422536,66.21778499277441,3415900
2018-07-24,67.41555786132812,68.0101985418225,66.98231594776945,67.06726369054046,5504400
2018-07-25,67.95072174072266,68.11212695851054,67.24564977485669,67.61942106922888,3655700
2018-07-26,67.8403091430664,69.05508076886613,67.56847245315097,67.92525689345912,4409300
2018-07-27,68.06965637207031,68.80871527675623,67.67040136952397,68.34149301268523,3361600
2018-07-30,68.98712921142578,69.05509001327704,68.12065167166804,68.12065167166804,3781800
2018-07-31,68.53688049316406,69.0550701160481,68.4094556466833,68.82570409616334,3959500
2018-08-01,67.06727600097656,68.73228317417347,66.54908624953131,68.46893669781863,4204800
2018-08-02,68.6048583984375,68.7577669561593,66.94834794293497,67.05028914178236,4180100
2018-08-03,69.19099426269531,69.61573948586987,68.81722287344819,68.84270654986302,3142400
2018-08-06,69.32691955566406,69.47133138380939,68.87669063197681,68.97013510456452,2467200
2018-08-07,69.8620834350586,70.33780243048112,69.48831209427287,69.62422717789579,2910700
2018-08-08,69.9895248413086,70.09146603896788,69.38638733762937,69.8620999645091,2674100
2018-08-09,70.18489837646484,70.558669741033,69.85359764275128,70.09145391504848,3025200
2018-08-10,70.26133728027344,70.65210201465267,69.85358559270216,69.91304965051866,2343300
2018-08-13,69.70919036865234,70.66911880926968,69.36090262376783,70.49921681570547,3895600
2018-08-14,70.7879409790039,70.967735400175,70.21431022592839,70.29136217841284,4680400
2018-08-15,69.08417510986328,70.29993169916737,67.95403398577022,70.21431623395634,6191700
2018-08-16,70.26567840576172,70.55677880189647,69.44375824991657,70.28279888457399,6603600
2018-08-17,71.0961685180664,72.03795170717407,70.50541069880772,70.59102616471908,7431500
2018-08-20,71.3359146118164,71.46434111302779,70.65954113534343,71.23317210443867,5699300
2018-08-21,71.29310607910156,71.67838559612923,70.58249160750937,71.38728508112766,8030000
2018-08-22,73.5790786743164,76.10477161564131,72.3290742008573,75.38559364407992,19633800
2018-08-23,74.23832702636719,74.64929054340142,73.50202201854499,73.84449052739961,7409600
2018-08-24,74.75201416015625,75.11160962760289,73.75029932636917,74.00715229853928,4505200
2018-08-27,74.14412689208984,74.99173114760448,73.81878549402404,74.81193670140694,3940300
2018-08-28,74.229736328125,75.02597254344442,74.01569440499657,74.45234175715008,3953800
2018-08-29,75.02598571777344,75.12872821045114,73.8102289486107,74.41810733319207,3307100
2018-08-30,74.75201416015625,75.11160962760289,74.2896827294755,74.49516772002856,2940500
2018-08-31,74.91468048095703,74.99173244550026,74.31536564992608,74.31536564992608,3469400
