Date,Close,High,Low,Open,Volume
2017-05-26,163.20657348632812,164.02050684317697,162.4801630833606,163.6879360443811,1280020
2017-05-30,164.59811401367188,164.95695259441325,162.20007578664527,162.57640800485328,1620935
2017-05-31,165.61338806152344,166.90867040914893,164.62440870451178,165.66589636344034,2410493
2017-06-01,168.7640838623047,169.21917860547856,164.79944716941063,164.8607022894426,2074805
2017-06-02,168.9653778076172,169.8843277694633,168.3527308114253,168.87785485269058,1432233
2017-06-05,168.97413635253906,169.74430829508606,168.40525079433675,169.08791346417954,1345313
2017-06-06,167.95016479492188,169.6918088434853,167.45130853013953,169.24546088272297,1410093
2017-06-07,169.19766235351562,169.68964324319433,168.07313460567863,168.2927637787166,1244350
2017-06-08,168.5299835205078,170.17286045985722,167.57237604955384,169.19767880599346,1608943
2017-06-09,168.67935180664062,169.51395377906744,167.78323332070448,168.67935180664062,1719028
2017-06-12,167.80079650878906,169.18889586561502,166.456639478814,168.85504135795532,1852175
2017-06-13,168.99560546875,169.46123198955254,166.9749729653375,167.8271490562766,1191153
2017-06-14,169.13619995117188,170.18166474393357,168.47729853425813,169.55789795724206,930290
2017-06-15,168.5475616455078,169.48759495553801,167.74809432091325,168.47727865278998,1187975
2017-06-16,168.05557250976562,169.02196017741738,167.44938000953397,168.6354106065826,1576758
2017-06-19,169.97958374023438,170.47156471193836,168.32794020551125,168.56514359929776,1217803
2017-06-20,170.84054565429688,172.08806533736885,169.56667156657983,169.74237217773558,1838133
2017-06-21,169.98838806152344,171.77181747506017,169.64575328263743,171.10412210249007,1620730
2017-06-22,171.36766052246094,171.65757268968258,169.50515450594088,169.8389952573896,1318048
2017-06-23,171.44676208496094,171.71031990872103,170.29587963865998,171.38525930517102,1736350
2017-06-26,171.06898498535156,171.56096597988312,170.5682100280634,171.27105376081815,1287195
2017-06-27,171.30615234375,172.20225696008882,170.36611914457208,170.87567421682903,1989628
2017-06-28,171.23590087890625,172.17593425111718,170.98991725840548,172.0968710317919,1221903
2017-06-29,169.75990295410156,171.80688943674184,168.69686437535987,170.875650328656,960630
2017-06-30,171.4115753173828,172.711803595537,171.32371815599632,171.37642695660293,1290783
2017-07-03,170.98992919921875,172.38679528157897,170.98992919921875,172.009025861922,698640
2017-07-05,173.0544891357422,173.30926673429596,170.62971870851842,170.9020704926266,1090293
2017-07-06,171.61367797851562,172.77335435742742,171.20955416065058,172.52735698531365,1347055
2017-07-07,173.76608276367188,173.8187915747292,171.65759291571857,172.1935024696441,1078403
2017-07-10,173.51129150390625,174.08234938053894,172.78210720657367,173.80999764394758,1350848
2017-07-11,172.52734375,174.0823636051319,172.36920357581326,173.46737709230925,1214420
2017-07-12,174.0823516845703,175.0399591452302,172.8875408491562,173.4937333582237,1102593
2017-07-13,173.85394287109375,174.3810584716785,173.08961013562305,174.0911462654135,592553
2017-07-14,176.25234985351562,176.25234985351562,173.599170111638,174.16143409617186,856183
2017-07-17,175.6988525390625,176.8497347360599,175.22444581094658,176.29625105954838,887035
2017-07-18,176.59503173828125,176.97280123611,174.94338771332897,175.83949274262372,1066513
2017-07-19,177.48231506347656,177.96551584388865,176.35778705719423,177.02548243120788,1288528
2017-07-20,178.63319396972656,179.2306063316169,177.2626823592646,177.40324835728975,1012905
2017-07-21,180.36392211914062,180.74169153714104,178.1939430212716,178.1939430212716,1765870
2017-07-24,180.65386962890625,180.92620770614286,179.57325632183276,180.26730620171665,1667983
2017-07-25,179.45901489257812,181.53235632424563,178.58047060621465,181.18973531982772,980208
2017-07-26,178.0972442626953,179.57318690945718,177.82490629072845,178.94064006084494,1058825
2017-07-27,177.1748046875,178.69467608296546,176.14691422823168,178.34326112853893,1382725
2017-07-28,177.44720458984375,178.51022996278186,176.13818181175967,177.3154187934546,1540473
2017-07-31,176.9376220703125,178.24664464670514,176.44564107639292,177.76344387496442,1077788
2017-08-01,176.7618865966797,177.76342264985917,176.18204848793732,177.20115872394297,848188
2017-08-02,176.52464294433594,177.2538270893159,174.88178012820867,176.55099734227954,1360073
2017-08-03,174.7412567138672,175.28594646526685,168.97803764473906,169.51394717487426,2634660
2017-08-04,173.11595153808594,175.94484535439412,171.68393731736404,175.5055869670902,2230913
2017-08-07,173.8100128173828,173.8100128173828,172.20228414206147,173.22139444744096,981745
2017-08-08,172.74697875976562,174.8378943336984,172.5800446310045,174.71490253301184,1178750
2017-08-09,173.8100128173828,173.85394140715601,172.39557268517675,172.39557268517675,1120633
2017-08-10,174.14385986328125,174.8379096217105,173.33561225602094,173.67823328364724,1285760
2017-08-11,176.02389526367188,176.6915767037569,173.5551970019647,174.31073560223874,1282480
2017-08-14,177.26268005371094,177.728306633684,176.22599552633383,177.01668269008306,1597873
2017-08-15,177.0078887939453,178.25540847867867,176.94638602264786,177.41201256665067,1016903
2017-08-16,176.92884826660156,178.0533763808307,176.428086993447,177.43840350350374,1117558
2017-08-17,175.10142517089844,177.7018954710593,175.10142517089844,176.7003732960144,1010548
2017-08-18,173.67820739746094,175.32108425494604,172.79967692309552,175.32108425494604,1013930
2017-08-21,174.9784698486328,175.0487528443628,172.83483160858515,174.02964253599492,676295
2017-08-22,176.02389526367188,176.48952172399788,174.6885186429388,174.96085660273638,876888
2017-08-23,173.5815887451172,175.83064459019906,173.33560513234437,175.34745758633602,1187668
2017-08-24,173.8275604248047,174.54796445392313,172.93144206345858,174.54796445392313,834965
2017-08-25,174.45130920410156,174.6445977130969,173.67819638981118,174.0296113053977,809033
2017-08-28,174.87303161621094,175.54949334739445,174.49524853568934,174.9784492270992,468938
2017-08-29,174.7412567138672,175.16295466473764,174.0208526126555,174.04720701701424,825125
2017-08-30,173.8627166748047,174.71490655910324,173.4058840871995,174.3898459964968,834145
2017-08-31,175.21563720703125,175.43528011136982,173.55520005682288,174.19654084881554,1179775
2017-09-01,174.96092224121094,175.59346929886502,173.5640560767466,175.21569985700376,776028
2017-09-05,175.7691650390625,176.06787121974247,174.2229390621584,174.29322206110857,917990
2017-09-06,175.03114318847656,176.5861627417161,174.96086020699013,176.2083934337969,791813
2017-09-07,175.97467041015625,177.04161869418948,174.98708989416554,174.98708989416554,992508
2017-09-08,179.61642456054688,180.13666628690726,175.87772586723858,176.3097872898493,1232255
2017-09-11,179.76629638671875,180.6392453551258,178.85806978772013,180.57751639713993,1654658
2017-09-12,178.29376220703125,179.6957792867605,177.59715992381342,179.395974550468,1156815
2017-09-13,173.37347412109375,178.4700991933086,172.6592468505769,177.799962069036,2001005
2017-09-14,174.2375946044922,174.51094796959802,172.4035164033205,173.08247976898775,1443713
2017-09-15,172.24476623535156,174.80189752253852,172.01550305025083,174.158211893244,1618885
2017-09-18,172.48289489746094,173.64683620147812,172.35063824320937,172.75624830141513,1087013
2017-09-19,170.181396484375,173.35576154340328,169.90805700150352,172.61508325851034,1447813
2017-09-20,171.06326293945312,171.41597035686806,169.87287023401475,170.27848031626658,1137033
2017-09-21,168.91171264648438,170.96624162995246,168.88526131847436,170.8780613425197,1088345
2017-09-22,170.234375,170.37545794296824,168.94698969764016,169.74057090851218,1083118
2017-09-25,170.35784912109375,170.7281953593645,169.33499070893672,170.1021345180545,1228258
2017-09-26,171.3453826904297,171.54818078134446,170.16381660833414,171.11611948312827,1015980
2017-09-27,171.10733032226562,171.6628358113379,169.81994497223067,171.5305791668443,886318
2017-09-28,170.7105255126953,172.28888920427755,169.88166667525135,171.37185008020583,972418
2017-09-29,172.7826690673828,172.81794669634306,170.17263479495435,170.17263479495435,1130268
2017-10-02,173.08245849609375,174.4491975714451,172.2095096449834,173.62915136801493,1092753
2017-10-03,170.82516479492188,173.52337963271478,170.22555536825698,173.00312419291748,1077993
2017-10-04,171.9450225830078,172.05965421621903,170.7722687098868,170.82518516520818,911533
2017-10-05,173.92898559570312,173.92898559570312,171.23077082098993,171.94499805939964,1275510
2017-10-06,174.66085815429688,174.7402121422644,173.3293826377321,173.9289920727082,1161018
2017-10-09,173.8319854736328,174.31694945789388,173.1882859438337,174.17586651863635,1095520
2017-10-10,173.08245849609375,174.1670317290217,172.57984196984148,173.6820540156951,1087628
2017-10-11,174.15823364257812,174.28167776108828,172.99429255063086,173.06483401707925,793863
2017-10-12,175.32215881347656,175.37506146489565,173.50571952227287,173.50571952227287,773773
2017-10-13,177.61476135253906,177.65002518939107,174.09650062389017,175.18990022386615,1373603
2017-10-16,177.07693481445312,177.6060028569221,176.51260292440725,177.18274014828577,1105258
2017-10-17,179.0609130859375,179.24608621553014,176.4244267000275,177.10339024483312,980413
2017-10-18,183.16111755371094,183.16994385778,178.76109464649338,179.06971188470743,2203340
2017-10-19,184.60719299316406,184.7306371090085,182.26168583663124,182.84365637003745,1093265
2017-10-20,186.78521728515625,187.4112643391763,184.92467356865026,185.17157565936776,1280225
2017-10-23,186.07974243164062,189.33346217553813,185.585938409456,186.98795513009807,1030023
2017-10-24,186.02682495117188,186.56470531662666,185.00398065947698,186.56470531662666,977543
2017-10-25,185.51544189453125,186.635293040155,185.153921987986,185.97396840146712,1208885
2017-10-26,185.03042602539062,186.53824798586948,184.70417005400918,186.48534533945534,1984810
2017-10-27,185.25973510742188,186.22085065605484,184.49259137999283,185.25973510742188,1611095
2017-10-30,183.9811553955078,185.3126308846259,183.22283800022842,184.93347218698617,1140313
2017-10-31,183.99879455566406,184.7747507686119,183.40801143560256,183.84888530418013,1357100
2017-11-01,183.46090698242188,185.25972139281157,179.8721044649756,182.9935680120319,2128925
2017-11-02,197.53395080566406,198.1600115765241,185.17155369486017,189.52748638798124,2774163
2017-11-03,197.87783813476562,198.30108697443808,191.78482010420154,192.5960401513574,1440330
2017-11-06,195.9291534423828,198.60091725853462,195.79688299128975,198.09830057726185,1017518
2017-11-07,195.10910034179688,196.73155438088904,193.74236089144924,196.414124616617,2292310
2017-11-08,195.25018310546875,196.0437782020022,194.2273385426195,195.25018310546875,1255625
2017-11-09,197.93960571289062,198.02777222836554,194.45660772301963,194.844592797297,1013110
2017-11-10,193.31028747558594,197.7808517661539,191.83772900133167,197.23415877823606,1817428
2017-11-13,193.98922729492188,194.61528803061836,191.7848166381254,192.8164735989702,888880
2017-11-14,194.39486694335938,195.00328891285994,192.84295443281013,193.14274536993196,890623
2017-11-15,193.19561767578125,194.37718371036473,192.9575281755589,194.05974023746634,831890
2017-11-16,195.3295440673828,195.39127303615126,193.23093841357044,193.83054790957462,920143
2017-11-17,194.26255798339844,195.2413259648076,193.91866317587963,194.6681679522762,736975
2017-11-20,195.31187438964844,196.0261015640691,194.41246035125815,195.00325719856178,827790
2017-11-21,200.01174926757812,200.60253246545457,196.2201342024825,196.88147267465598,1513413
2017-11-22,197.71914672851562,199.48268383124525,196.59930928772073,199.48268383124525,1190333
2017-11-24,199.5267333984375,199.63255249862814,197.71910651192803,198.39806988226368,383350
2017-11-27,198.75079345703125,200.90231535593665,198.26582943226964,199.54438850440454,1070100
2017-11-28,200.29385375976562,200.45257549604307,198.30105402300723,199.60607795735953,1162043
2017-11-29,200.05584716796875,200.8670673605928,198.51274699162488,200.25864532057383,954890
2017-11-30,201.22857666015625,201.74881833181632,198.1776543164582,200.16162819561262,2143173
2017-12-01,199.57083129882812,202.5335731439549,197.97482875955995,201.28146545480112,1605868
2017-12-04,193.0369415283203,201.51955774081418,192.99285138049973,200.99050354916778,1737785
2017-12-05,193.16920471191406,194.6505895972519,192.67541434716838,193.04576056850286,987793
2017-12-06,193.0369415283203,194.36841710276104,192.22570763240202,194.04216104176894,1339573
2017-12-07,192.7183837890625,194.08982144837668,191.8955184257724,193.2404138267234,1385390
2017-12-08,194.3730010986328,195.0454558698115,192.39104953506993,193.38202531685135,1189000
2017-12-11,193.1607666015625,195.24004372545315,192.44408418610874,193.08998264058533,1177930
2017-12-12,193.762451171875,195.44358086534632,193.4793152873125,193.99250253770916,1328298
2017-12-13,193.71824645996094,195.19585338511948,193.23160141074413,193.55897904622506,1019055
2017-12-14,193.56777954101562,195.142726202548,193.28464368449326,194.00133997038245,1402918
2017-12-15,195.94793701171875,196.51420885465623,193.4881971535867,194.9127195690349,2251925
2017-12-18,196.1868133544922,197.03622104156702,195.24007943308703,196.09834376597038,1152408
2017-12-19,195.83287048339844,197.2131647320276,195.03656124917782,196.71767697276462,1008395
2017-12-20,193.762451171875,196.60266666296053,193.64743932746643,195.50550819102654,910815
2017-12-21,192.69186401367188,195.204702106844,192.47066927583154,194.52340460100342,673015
2017-12-22,192.20521545410156,193.47048420435422,191.88669448392116,193.1519632341738,1373398
2017-12-26,192.01942443847656,192.7007219979745,191.479708682099,192.6122523989765,480828
2017-12-27,192.2848358154297,192.69184017164093,191.5592966840911,192.11672562131,657333
2017-12-28,189.6304473876953,193.6651339299735,189.50657889207721,192.2848533479224,2269350
2017-12-29,189.400390625,193.10771328882467,189.30306439274577,191.44428301786542,1690635
2018-01-02,192.74490356445312,194.69146938960293,190.3117066618957,190.3117066618957,2756533
2018-01-03,194.6472625732422,195.78866278535088,193.5766601725441,194.15177476292996,1792828
2018-01-04,195.5320587158203,196.22219895514385,193.95711194320353,194.07213762284215,1364993
2018-01-05,196.4965057373047,197.797159530894,195.77096654353429,196.7530855345867,1460318
2018-01-08,195.8948211669922,197.02736467179946,194.8861461483962,196.45225011270506,1779810
2018-01-09,200.3365478515625,200.71700999764624,196.0718097830379,196.72655119058388,1421983
2018-01-10,198.69078063964844,200.04451876138495,197.16891849475832,199.96489199134413,1306978
2018-01-11,199.80564880371094,199.91183168179495,196.30183524307893,198.6908046956271,1593773
2018-01-12,201.47792053222656,201.5398616972354,198.1422171989928,200.64621231993974,1917160
2018-01-16,202.21231079101562,203.61030467566545,200.51349539160148,201.7168229661865,1789855
2018-01-17,204.71627807617188,204.72513472150214,200.62850726250332,203.7518585922493,1707650
2018-01-18,205.37989807128906,205.58339334435166,202.70779271486566,204.4862486834234,1132420
2018-01-19,207.4945831298828,207.66270719249565,205.76038252452804,207.48574032174966,1505213
2018-01-22,209.4411163330078,209.46765859171245,206.38854900435183,207.10524534340976,1357408
2018-01-23,207.67147827148438,209.57380228239464,207.34410074448786,208.839420467175,1235330
2018-01-24,211.14877319335938,211.82121393530244,207.99887986113194,208.9279142036082,1055033
2018-01-25,214.43138122558594,216.19213755594555,211.6973488297219,212.0424120122922,1536065
2018-01-26,217.90867614746094,217.94406121483152,212.62640657534627,216.15676243063814,1641333
2018-01-29,216.71421813964844,219.77562881994865,216.1479462838015,217.92638864162933,1319175
2018-01-30,215.4489288330078,216.49298900854964,213.34310902848037,215.0950089566793,1274485
2018-01-31,214.95343017578125,216.62570323699026,213.81204382157117,215.68781215234768,1563023
2018-02-01,213.697021484375,215.45776415890094,212.5290790137919,213.30770271467767,1145950
2018-02-02,209.79501342773438,213.61734735981884,209.42339416915505,212.84758042534074,1380163
2018-02-05,198.92083740234375,210.37016890247025,198.92083740234375,210.36131225704796,1886718
2018-02-06,201.30978393554688,207.43260363679502,190.23208683846485,192.0016859084055,3133835
2018-02-07,196.35488891601562,201.67252845446617,195.47892534632297,201.67252845446617,2677813
2018-02-08,187.0821990966797,196.9477263114857,186.90523226520878,196.32835623984482,3078793
2018-02-09,192.1255645751953,193.61202787279663,185.72845148932407,188.09972128808474,2081058
2018-02-12,193.6739959716797,194.87732357044575,192.58569406437408,193.92173296981792,2376053
2018-02-13,190.58604431152344,191.99286720104226,188.7898887919267,191.99286720104226,1875853
2018-02-14,194.61184692382812,195.06309295035223,189.37381991371822,189.71889691682804,1355973
2018-02-15,196.87696838378906,197.44324017777433,193.6385911830539,196.11603028173948,1007575
2018-02-16,197.19549560546875,198.94740940257904,195.7886727217177,196.1248931504371,1006140
2018-02-20,194.49681091308594,197.54936391301032,193.52352111151066,197.54936391301032,1148103
2018-02-21,193.505859375,197.62017225274832,193.47930327877555,194.76227132513824,1059338
2018-02-22,193.16964721679688,195.91253662041382,192.63877432481246,194.5056999311894,813030
2018-02-23,194.9569549560547,195.00119667216137,192.42643119972507,194.14294612751922,747430
2018-02-26,199.10665893554688,199.31901086072537,195.64708696507293,196.06294800798847,1235535
2018-02-27,199.12437438964844,202.04421705510504,199.12437438964844,199.61986225488002,1352283
2018-02-28,196.44342041015625,201.64604976817085,196.3372513612733,199.35442018567383,1337523
2018-03-01,192.99266052246094,196.25756560242607,190.64793311623325,196.0717698096087,1580960
2018-03-02,192.57684326171875,193.53243389134258,191.2850321936297,191.66549434849983,1039453
2018-03-05,192.2406005859375,193.24927562316532,190.46214468162634,192.00170641579297,1822143
2018-03-06,191.96629333496094,194.1429106416094,190.46213061630743,192.81570091652893,1498345
2018-03-07,193.85975646972656,194.2136762619498,190.76294790889386,190.7983468073692,1037608
2018-03-08,198.37889099121094,198.8760807069669,194.35696570445975,194.36585277101705,1159480
2018-03-09,200.75827026367188,201.76153665324824,197.5354175833127,199.28446152285417,1498448
2018-03-12,200.2078399658203,202.249865730564,199.9769984067333,201.98351756256307,1089678
2018-03-13,198.74295043945312,201.61066868945557,198.52099589550033,201.5218952035015,979593
2018-03-14,198.44992065429688,199.7017750833775,197.25133308108138,199.37327299547306,1347363
2018-03-15,199.00921630859375,200.66948671089628,197.9526970088113,198.8494157683835,917785
2018-03-16,198.22793579101562,199.76389850501604,198.16579575968854,199.22231515265423,1487685
2018-03-19,194.9074249267578,198.4765400806458,193.61117691388654,198.17467144196937,1190948
2018-03-20,195.2359619140625,196.2924815093526,194.39250976531417,195.54670378832685,734413
2018-03-21,193.9929656982422,195.91069754487685,193.46914253144445,195.67985598071587,772850
2018-03-22,189.33181762695312,194.71213148982378,189.24303027015634,193.06074775199133,1044680
2018-03-23,186.97903442382812,191.07198712307445,186.79258653053176,190.12198740817337,1806665
2018-03-26,191.10748291015625,191.41822475270322,187.40518645560812,189.08320351419528,1178033
2018-03-27,189.12762451171875,192.6612338414208,187.97343043977565,191.60470031529726,1395845
2018-03-28,188.60377502441406,190.77010863894827,188.04443137327405,189.82899603964927,985948
2018-03-29,192.39483642578125,194.55229676384016,188.2397579701282,189.13647685388773,1479075
2018-04-02,189.37619018554688,192.279428117891,186.63276670040543,191.76447816914964,1535450
2018-04-03,192.5013885498047,192.670076182495,188.07994794745963,189.89114600431628,1499575
2018-04-04,194.2415771484375,194.52568558425847,189.42948010218774,189.8911632534182,1623190
2018-04-05,195.4401397705078,195.84855603820543,193.6023221100366,195.16491841780257,1069485
2018-04-06,191.32945251464844,195.1205366196768,188.40846785514694,194.04624291391258,1353615
2018-04-09,193.01634216308594,195.57331790154217,191.4981395541328,191.96868196682598,1207553
2018-04-10,198.56536865234375,201.22887844321838,196.381274516016,196.62098928631121,1724153
2018-04-11,197.1980743408203,198.25459386513992,196.25696171361074,197.24246801788215,888983
2018-04-12,198.38772583007812,199.4442589791329,197.61530103511816,198.72510102905605,953148
2018-04-13,200.09242248535156,201.05129534642322,198.55645960308928,199.35551800630867,986255
2018-04-16,203.82131958007812,205.35728221469094,200.85592800821578,201.41527157749252,1206220
2018-04-17,207.24839782714844,207.75446070445972,203.66152235484788,205.02879749345993,1137648
2018-04-18,208.1007537841797,208.64233723436448,206.55591761125245,207.68346430514006,773055
2018-04-19,208.85540771484375,209.64557906627044,207.58579298068986,208.10961615462963,1069690
2018-04-20,206.7600860595703,209.41472223195854,206.02318162015524,209.3703424439814,1027460
2018-04-23,206.88441467285156,207.75450028008024,205.81900797605428,207.63020630363147,767110
2018-04-24,204.98443603515625,208.52691839118327,203.06670404484964,207.54141202223175,1070203
2018-04-25,203.75033569335938,204.9933031517246,202.17885223568678,204.2120049565673,1150460
2018-04-26,206.7689666748047,207.0353148245639,203.61712700616403,204.3895519151107,910303
2018-04-27,207.9853057861328,208.27828736965674,205.63253827948373,206.73345139882315,961040
2018-04-30,205.86338806152344,209.48578447744123,205.81899438300002,208.86428686415613,1388363
2018-05-01,207.49697875976562,207.57689292289413,204.8068361319833,204.8867364090713,1035250
2018-05-02,204.37181091308594,207.84326591111164,204.37181091308594,206.7068322200189,1443405
2018-05-03,201.65504455566406,204.5494098703339,197.4200511408738,204.5494098703339,1728048
2018-05-04,199.46205139160156,201.44193714861115,197.8728216546925,200.68727242304323,1478665
2018-05-07,199.92376708984375,201.36206967039607,199.39994384144228,199.82610654041747,1023873
2018-05-08,196.52330017089844,199.7639134617681,195.14715179420776,199.27561081032135,1503675
2018-05-09,198.33448791503906,199.2667133806263,194.19715593353558,197.5087961547574,1065180
2018-05-10,200.198974609375,200.87372517948725,198.06814752396386,198.88496619340975,986153
2018-05-11,199.97703552246094,201.26441069781234,198.4943392467267,200.52750609414986,954480
2018-05-14,201.69943237304688,202.2676492694355,200.07468197766937,200.21673620176654,1109050
2018-05-15,199.54196166992188,201.8858560866644,198.4943014782102,200.63400165105804,1321943
2018-05-16,199.64849853515625,200.62513163875377,198.58309196526602,199.28448983104283,1230820
2018-05-17,199.07139587402344,200.26109632999905,198.28122459213776,199.80830030230806,1252038
2018-05-18,199.77276611328125,200.09238107680036,198.14801621444485,198.78726002752225,1036275
2018-05-21,203.1021728515625,203.45730833921772,200.0480076577277,200.49193048880687,1341315
2018-05-22,200.24334716796875,204.64704150697884,199.61299029803374,204.64704150697884,1208578
2018-05-23,200.8737335205078,201.6106380467999,199.0891825992012,199.0891825992012,1450478
2018-05-24,200.29666137695312,201.8592579278011,199.85273843076934,201.1223533355999,1039350
2018-05-25,198.63633728027344,200.47415460677178,198.1125003265536,199.86154420259248,1053393
2018-05-29,195.24478149414062,197.07372562520834,194.08171460883895,197.07372562520834,1415218
2018-05-30,198.44992065429688,198.73402906696646,195.46676843522442,196.61208915257478,1235638
2018-05-31,196.73638916015625,199.59523362204803,196.28359309929832,198.39664601198265,3094680
2018-06-01,199.7106170654297,199.98585225447204,198.02372710023852,198.27231497946943,990868
2018-06-04,202.7204132080078,203.1643360593865,199.7994288957393,200.66951435179163,919323
2018-06-05,202.17884826660156,203.2265085131637,201.56623773076078,202.89800640634806,1025308
2018-06-06,205.63253784179688,206.1119672996487,201.7437936668844,202.45406467334678,1056570
2018-06-07,204.67947387695312,206.4252982842862,202.91584545429447,206.25606262061234,930905
2018-06-08,206.5054168701172,206.58559064767468,203.8421568219854,204.9555623215423,731645
2018-06-11,207.1556854248047,208.61646441596324,205.28516333887944,206.47872886952115,1234305
2018-06-12,208.10879516601562,208.84809376842492,207.0933671146285,207.29823869914333,1031970
2018-06-13,206.8795623779297,209.4893830124042,206.63906886296502,208.4294172138987,712068
2018-06-14,207.3783721923828,208.11767070074774,206.16698865060863,207.83263927915382,804728
2018-06-15,206.79049682617188,207.51199133797613,206.08682026147318,207.01318633710432,1581780
2018-06-18,205.83741760253906,206.31840463965824,202.24780490832524,205.09811910037138,1065795
2018-06-19,204.88436889648438,205.08032453674144,203.6195313811838,204.54588359921968,1180493
2018-06-20,204.97337341308594,206.19365866706178,204.58144833773713,204.6616081814636,755425
2018-06-21,207.75247192382812,209.81894965586062,205.67707825322077,207.52978242676716,1218623
2018-06-22,211.63600158691406,213.02553657529864,208.11764711671074,208.5362921939186,2868668
2018-06-25,209.09742736816406,211.73398150318138,207.49413285841675,211.73398150318138,1054520
2018-06-26,213.328369140625,214.84260176001183,209.0974225986056,209.0974225986056,1978558
2018-06-27,210.83438110351562,215.8580667783919,210.83438110351562,213.58671745691956,1686023
2018-06-28,213.5065155029297,213.98751640257214,209.3379385574289,210.53150397225687,1273460
2018-06-29,213.38182067871094,216.12525470024465,213.1680471418831,213.25712293168286,1286683
2018-07-02,212.7939453125,213.08789263998912,209.6140621309508,211.50240205258575,827893
2018-07-03,214.2012939453125,214.8782365164265,212.28623411075623,213.42635964623472,696795
2018-07-05,215.71559143066406,216.08968478596236,214.04992659124628,214.78032321452613,978875
2018-07-06,216.32119750976562,218.17390138612475,215.43938346385406,216.1608638838312,837733
2018-07-09,217.92453002929688,218.70836637144396,217.08723985182024,217.47026298149217,947920
2018-07-10,217.82656860351562,218.88652048435972,217.03381626364006,218.2273818461228,1045910
2018-07-11,217.89781188964844,218.70836819062572,215.79569835264684,216.69533044876098,995993
2018-07-12,219.77725219726562,220.13354147301686,218.0047078262202,218.6549305302833,652105
2018-07-13,220.097900390625,220.78375897167,219.52783756286334,220.6412432647296,530233
2018-07-16,218.34320068359375,219.99994946197776,217.93347145886995,219.61694019417556,616538
2018-07-17,220.67686462402344,221.24692741424272,217.9601504324139,218.53912916070115,744355
2018-07-18,219.25172424316406,221.40727781461823,218.78854122547696,220.67688132657935,617563
2018-07-19,219.99098205566406,221.3894189265454,218.0135665197449,219.16260791272663,1034225
2018-07-20,220.0355682373047,221.211315906146,219.1270201168878,219.1270201168878,732363
2018-07-23,221.0865936279297,221.4607008165561,219.20716960904184,219.52782296275507,476625
2018-07-24,221.3270721435547,222.61862927134584,220.1958486473432,221.39832998746206,851160
2018-07-25,223.7142333984375,224.05270469920114,219.1180951614709,219.70597589990214,748045
2018-07-26,223.9012908935547,225.12157635764206,221.82589729339472,224.10614850651226,985948
2018-07-27,222.859130859375,224.55150123094478,221.62102751784408,223.6429671708671,1136008
2018-07-30,220.2403564453125,223.2421014166916,219.2427467669329,222.52952307499189,1127910
2018-07-31,223.0105743408203,223.545015216927,220.16026015132977,221.10443020938712,1245580
2018-08-01,222.68099975585938,224.8989091390846,221.99514117883638,222.72553765541133,1342238
2018-08-02,218.31646728515625,220.0622917665608,213.59563072385552,219.0468638102808,2011255
2018-08-03,220.11572265625,221.3092882425095,217.9958049566994,219.67927351936308,1081683
2018-08-06,221.1845703125,221.71009520284582,219.61689764832653,220.20477838017985,971085
2018-08-07,220.88174438476562,221.59432294400506,220.16026381771871,221.10443389149958,776745
2018-08-08,223.92796325683594,224.61382166266682,221.22016551672073,221.77241025724604,1222723
2018-08-09,224.01710510253906,226.0390450331493,223.73207367741065,225.05033705305215,738308
2018-08-10,222.08421325683594,224.26648671139316,221.4963324962158,223.1530810347117,1379138
2018-08-13,221.10440063476562,223.6162431610622,220.54323987958688,222.25342816452877,757885
2018-08-14,223.03729248046875,223.86566677644464,220.65906333935456,221.15786831845745,639908
2018-08-15,223.5984344482422,224.2219371367471,221.27364541102622,222.52065078803608,853415
2018-08-16,225.0235595703125,225.72723594538402,223.36681135251823,224.35551907984893,478265
2018-08-17,225.46006774902344,226.15484230077814,223.98147070408763,225.5847794467157,541303
2018-08-20,225.18394470214844,226.55566188147952,224.85437538431214,226.2438965788689,544378
2018-08-21,223.88345336914062,227.1256922448291,223.8567334189678,226.23496222702428,866228
2018-08-22,225.2284698486328,225.7094568555771,221.82589704697367,223.2243341011091,503890
2018-08-23,226.10134887695312,226.83174526364104,225.12155700085123,225.94993118203408,494255
2018-08-24,227.49090576171875,227.8471950175196,226.1102866368847,226.24388640083896,458893
2018-08-27,228.29257202148438,228.844816914098,226.83177903064959,228.39054983056465,485953
2018-08-28,229.49505615234375,229.79789159070106,228.35491652999582,228.80028161090686,664713
2018-08-29,231.00926208496094,231.57932489834755,229.3614294891979,229.3614294891979,928035
2018-08-30,231.8732452392578,232.5858236730034,230.6084220021474,230.6084220021474,800115
2018-08-31,233.25389099121094,233.96648343791563,231.37446689783965,231.37446689783965,909790
2018-09-04,233.30734252929688,234.58999785239274,232.86199138323863,233.4943961403493,1168090
2018-09-05,229.43270874023438,232.9510637533704,228.59543238776783,232.45225874513318,959195
2018-09-06,228.38746643066406,230.51357436057498,227.48520731565623,230.37958447388274,1409785
2018-09-07,227.23509216308594,228.68228088606128,226.6991046193678,227.3512260576531,1089575
2018-09-10,227.4137420654297,229.23613027639777,227.3690741124541,228.44106306836653,825638
2018-09-11,227.9586944580078,228.7448197714078,226.19884399857614,226.69016358705406,1106898
2018-09-12,230.79051208496094,231.34436955571408,228.02119678752732,228.4053383909401,1335165
2018-09-13,233.15780639648438,233.78314374464352,231.59449795567005,231.88036166734275,915633
