Date,Close,High,Low,Open,Volume
2019-11-27,27.414615631103516,27.43804895355485,27.10220013303873,27.227166928153327,2539800
2019-11-29,27.242788314819336,27.62549782366708,27.24278831481934,27.414615796989505,1965500
2019-12-02,26.42269515991211,27.2427899945959,26.368019390119148,27.17249598136908,4307300
2019-12-03,26.852266311645508,27.01628467017579,26.469553828964802,26.469553828964802,3156900
2019-12-04,26.860078811645508,26.961615275650924,26.641387639428086,26.688248330935384,3668200
2019-12-05,26.969423294067383,26.977235395294745,26.649195670949428,26.7507321307996,2757100
2019-12-06,26.821029663085938,27.078772427971014,26.774165987905,26.930375259064093,2544500
2019-12-09,26.70386505126953,26.899125844804697,26.672625588680784,26.83664394018394,2388000
2019-12-10,26.28211212158203,26.735115753230538,26.258678793096568,26.735115753230538,2981200
2019-12-11,25.922821044921875,26.37582750151324,25.602593472982285,26.27429105789049,3492000
2019-12-12,25.23551368713379,25.993123769935583,25.173028784107903,25.868156943327975,3528300
2019-12-13,25.188648223876953,25.399530287470593,24.915282751409862,25.165217876625643,6464200
2019-12-16,25.3292293548584,25.38390213648923,24.88403500189696,25.21207169168196,3635800
2019-12-17,25.016815185546875,25.415148924933668,24.93871204969721,25.38390647881634,5567400
2019-12-18,25.3292293548584,25.399523356875633,24.977759344772227,24.977759344772227,3055700
2019-12-19,25.688512802124023,25.7119431469193,25.24331837435194,25.282369942158613,3288200
2019-12-20,26.289915084838867,26.41488188285194,25.86815102425345,25.985308700897228,8146800
2019-12-23,26.10246467590332,26.453934743596843,26.03998276355982,26.328967939466217,2104900
2019-12-24,26.164949417114258,26.28210709881908,26.016552269139282,26.0399826137028,431300
2019-12-26,26.321163177490234,26.34459352606954,26.11809022498917,26.164953901591907,3316000
2019-12-27,26.547658920288086,26.563277161931598,26.35239812586816,26.52422559893627,1274200
2019-12-30,26.602333068847656,26.641384633846005,26.414881385634782,26.430502607522804,1733800
2019-12-31,26.92255401611328,26.93036313540587,26.62575683246919,26.68042960584538,2155100
2020-01-02,26.305538177490234,27.055339018883647,26.13370770071286,27.024096572297996,5490200
2020-01-03,26.813215255737305,26.844454720256998,26.29772386867582,26.3211571913699,2996200
2020-01-06,27.063152313232422,27.15687667767717,26.68824889656577,26.836649034667435,2688400
2020-01-07,26.891321182250977,27.031909215259432,26.57890266902247,26.985045544442027,1786500
2020-01-08,26.93818473815918,27.078769791124188,26.774163380719806,26.91475141312856,2651200
2020-01-09,27.086578369140625,27.164681497232905,26.719487112331525,26.91474791200558,2591100
2020-01-10,27.281843185424805,27.305273531413388,27.02409746177524,27.172497598219703,2644000
2020-01-13,27.594261169433594,27.625500637000084,27.149063748147185,27.234978987703446,2524900
2020-01-14,27.492721557617188,27.602067130185848,27.274027433036476,27.555203465037824,1755100
2020-01-15,27.79732894897461,27.992589758399987,27.57863779584011,27.60206813954923,4647700
2020-01-16,28.45340347290039,28.46121259379671,27.85199986281162,27.85199986281162,2520200
2020-01-17,28.31281852722168,28.508079344650792,28.18785172324479,28.39873376360147,4382700
2020-01-21,28.71896743774414,28.734588663963994,28.281582041920984,28.414360975067616,3294400
2020-01-22,28.51588249206543,28.804870586514394,28.31281259543927,28.742385707895266,4302800
2020-01-23,28.922029495239258,28.945462817870567,28.37530162456601,28.54712910701613,2437200
2020-01-24,28.898597717285156,29.03137362801558,28.75800970625101,28.961082601941794,2814900
2020-01-27,28.742389678955078,29.16415372957627,28.695528992959446,28.88297769582881,3724600
2020-01-28,28.67209243774414,28.945459319484726,28.67209243774414,28.74238643825537,3085200
2020-01-29,28.633041381835938,28.85173250752717,28.55493825964425,28.789250605662446,3894200
2020-01-30,28.51588249206543,28.70333414847981,28.344055034748834,28.60179771044523,2773800
2020-01-31,28.10974884033203,28.63304640560565,28.0706942929408,28.492458377439437,4319600
2020-02-03,28.20347023010254,28.461212934976974,28.06288221673709,28.20347023010254,3687900
2020-02-04,28.469032287597656,28.75801750893444,28.203477414642634,28.31282301301633,2351800
2020-02-05,28.34406280517578,28.50808118735156,28.10975040500412,28.383114375297087,2175700
2020-02-06,28.36749267578125,28.648668743050877,28.36749267578125,28.42216546892326,1910400
2020-02-07,28.359678268432617,28.52369661729147,28.328435826904297,28.50026627586684,1889300
2020-02-10,28.82048797607422,28.836106214210414,28.445584713068175,28.593984790345495,2507400
2020-02-11,28.578371047973633,28.976701772374813,28.55494070519809,28.80487429294851,2307700
2020-02-12,28.703336715698242,29.05480674075871,28.289384785873285,28.64866393173809,3242000
2020-02-13,29.117292404174805,29.28131375667149,28.640855528640483,28.640855528640483,3103200
2020-02-14,29.43284034729004,29.48017078144492,29.03051360111109,29.13306789063068,2415000
2020-02-18,29.448631286621094,29.456518692725407,29.219857388543144,29.448631286621094,2430500
2020-02-19,29.046287536621094,29.409168193462964,28.833291583437386,29.314504328484652,1892300
2020-02-20,29.417068481445312,29.456511520987252,28.967411210182952,29.12518336835071,2687300
2020-02-21,29.306623458862305,29.693169415775312,29.235624791976758,29.464395599220694,8038100
2020-02-24,29.267179489135742,29.645841078908113,29.14095996231525,29.204071230380944,4212800
2020-02-25,28.13119888305664,29.401284344790852,28.07597803770388,29.322395273350928,4328600
2020-02-26,27.57109832763672,28.49407783707788,27.57109832763672,28.060198503341176,4922900
2020-02-27,25.85135841369629,27.586878933644254,25.85135841369629,27.231885621264592,4829600
2020-02-28,24.959930419921875,25.449030625319875,24.068504978348315,25.401700191794166,7435300
2020-03-02,25.89869499206543,25.91446979958165,24.71538430917685,25.14137633557539,5655300
2020-03-03,26.21424102783203,27.058334626574858,25.709362951123502,25.930246357355806,5994600
2020-03-04,27.271329879760742,27.41332721109544,26.632341888754606,26.76645181693099,3942600
2020-03-05,27.31077003479004,27.413324320899573,26.640229492535326,26.7506711809716,4531600
2020-03-06,26.600791931152344,26.82167535343644,25.559480069940275,26.687568421138504,4678300
2020-03-09,24.644384384155273,25.37803477341968,24.376167530364064,25.307039115276517,6026100
2020-03-10,25.322811126708984,25.338588940991606,23.60306999559304,25.196593126413553,7945500
2020-03-11,22.908864974975586,24.762714700794756,22.85364261954679,24.731160573776492,8169000
2020-03-12,19.816484451293945,21.34689652682489,18.325513907361003,21.34689652682489,9149800
2020-03-13,22.76686668395996,22.822087532410297,19.106496319856674,21.173343463210333,9763600
2020-03-16,17.568195343017578,20.723686134557823,17.568195343017578,20.723686134557823,5973300
2020-03-17,18.396514892578125,19.106500167118313,15.809012869395621,17.867970015096603,7446200
2020-03-18,16.447996139526367,17.875855309007424,14.696697777905191,16.929207464636235,4720200
2020-03-19,15.840564727783203,17.99418696981116,15.54868114882505,16.29022195362911,6864600
2020-03-20,16.534774780273438,18.317627662915523,15.887899261855326,16.21133702106438,9259000
2020-03-23,15.73801040649414,17.0869819532281,15.351461473160976,16.234999527750016,5503100
2020-03-24,16.692548751831055,17.623418920231895,15.6433479613542,16.20344844600873,7531700
2020-03-25,17.27631187438965,18.191404088417777,16.100891728864816,16.589993466196187,8591100
2020-03-26,19.185388565063477,19.23272051745844,16.944989422960113,17.560310822717167,5489000
2020-03-27,19.745485305786133,20.50280241709315,17.92318818547485,18.538509466903314,6464800
2020-03-30,19.209054946899414,19.95848328080707,18.159854075704207,19.95848328080707,4645300
2020-03-31,18.81461524963379,19.327382232419986,18.04940772479937,18.940834768330227,6739500
2020-04-01,16.795103073120117,17.70230651589584,16.179781731364727,17.45775485815335,4385400
2020-04-02,16.100893020629883,17.079095069117923,15.698567729737519,16.58210588898935,4217600
2020-04-03,16.0062313079834,16.377001016445476,15.517129464901709,15.57235032524121,3686500
2020-04-06,18.23873519897461,18.396508816397187,16.708321931579615,17.02387067107985,4509800
2020-04-07,18.854061126708984,19.950595429557612,18.712063770609483,19.169609971010342,3924600
2020-04-08,21.047121047973633,21.31533785029723,18.664725453054654,19.224825777196894,4831700
2020-04-09,22.364543914794922,22.577539929377597,21.559893307252885,21.733444779511675,6512200
2020-04-13,21.181236267089844,22.325100993753875,21.086570863293208,21.977998024029155,4569800
2020-04-14,21.567779541015625,22.04110345761551,21.362672460333833,21.733442084265196,4657000
2020-04-15,20.116254806518555,20.739464991386438,19.619265643935268,20.187253473266928,4587400
2020-04-16,19.51671028137207,20.471247024137835,19.406268585631747,20.281916253361203,3950100
2020-04-17,20.715797424316406,20.78679608817467,19.87959277789775,20.10047617242988,3721700
2020-04-20,20.02947998046875,20.53435959739789,19.91114936098654,20.392362252157053,3040200
2020-04-21,19.319494247436523,19.79281821748958,18.972389802110225,19.130164960346384,5603700
2020-04-22,19.62715721130371,19.84015325673799,19.327386169498748,19.43782789469179,3011900
2020-04-23,19.185388565063477,19.895373869610456,19.145945522176948,19.414162426841127,4084800
2020-04-24,19.11438751220703,19.516712819278084,19.003945802105136,19.185386184316947,3914400
2020-04-27,19.974258422851562,20.08470012986513,19.20905237275466,19.295827354841574,2214600
2020-04-28,20.913013458251953,21.157563550569225,20.47913261193827,20.707906395301777,3965800
2020-04-29,21.54411506652832,21.899108417183026,20.984016118445798,21.149678678981054,6025700
2020-04-30,20.62113380432129,21.14178971411853,20.31347390434712,21.14178971411853,5136900
2020-05-01,19.840150833129883,20.27403178060442,19.595600683794892,20.171477472890878,3793400
2020-05-04,19.824371337890625,19.85592696979481,19.13016398720733,19.256383505513384,2918100
2020-05-05,19.879596710205078,20.21881077671453,19.784931304783562,19.808598032302836,4555600
2020-05-06,18.956613540649414,19.926926703824137,18.838281419328485,19.816484995557055,4678200
2020-05-07,18.788358688354492,19.974148085090146,18.636128493526734,19.26107229741007,5660800
2020-05-08,19.429325103759766,19.573543019142704,18.732272355470712,18.980648333379296,2662900
2020-05-11,19.02070426940918,19.549502164797264,18.748293047156515,19.156909880535512,2471400
2020-05-12,17.578529357910156,19.21299524589913,17.56250480798252,18.996668406431635,3841400
2020-05-13,17.266054153442383,17.690695493626077,17.137860829648243,17.50641778169512,3934200
2020-05-14,17.81087875366211,17.866963148757968,16.472859433375355,16.977622045608374,4916400
2020-05-15,17.578529357910156,17.995156958732323,17.24202145035578,17.706722700960853,4914000
2020-05-18,19.277095794677734,19.53348253234687,18.043234237598647,18.39576523780096,5206100
2020-05-19,19.285104751586914,19.549503720318743,18.91654926167568,19.108839281827443,5176700
2020-05-20,19.180952072143555,19.34119302360526,18.88450394325181,19.156915241740805,4874400
2020-05-21,19.405288696289062,19.549506614801977,18.972636468935786,19.124866663831135,4238700
2020-05-22,19.66968536376953,19.741794314446103,19.325166689430148,19.445347764496006,4307800
2020-05-26,20.462888717651367,20.83144430646745,20.078307045957033,20.83144430646745,3518600
2020-05-27,20.615114212036133,21.1759613139889,20.158425171278935,21.031743400447592,5209200
2020-05-28,20.502944946289062,20.83144061840133,20.206496849702557,20.83144061840133,4143400
2020-05-29,19.741802215576172,20.19048065006537,19.50945224788167,20.182468371429575,21765800
2020-06-01,20.446861267089844,20.567042353891974,19.65366426037327,19.765833070963865,7466200
2020-06-02,20.895538330078125,21.16794961234101,20.494933683007467,20.87951377743079,4471300
2020-06-03,22.113372802734375,22.233553869364172,20.903546805199365,21.23204243380723,4577400
2020-06-04,22.257596969604492,22.473922339258074,21.608616276086927,21.945124274441575,4782500
2020-06-05,23.515493392944336,23.72380799549865,22.75434394238763,23.339226367913895,8262000
2020-06-08,23.892059326171875,24.444894130447754,23.587600486941675,23.908083877759083,4089200
2020-06-09,23.443384170532227,23.667723323426838,22.91458615773857,23.219045017637615,2914400
2020-06-10,22.562053680419922,23.275129465703863,22.361751356177425,23.235069612129546,5108800
2020-06-11,21.023731231689453,21.848977336619885,20.919574698147464,21.264094931547408,5280400
2020-06-12,22.017229080200195,22.12939941058073,21.167947731753564,22.03325363142389,4620600
2020-06-15,22.562053680419922,22.642174915754012,21.135900581666586,21.20800954064872,4838600
2020-06-16,22.87452507019043,23.803927742699127,22.706271849495025,23.635674522003722,4669300
2020-06-17,22.409826278686523,23.187000371633037,22.361754142769783,23.074830016913108,3337700
2020-06-18,22.43385887145996,22.674221033808603,21.977169846086326,22.049278800427988,2969000
2020-06-19,21.08782958984375,22.850490749582157,21.08782958984375,22.850490749582157,18311600
2020-06-22,21.528491973876953,21.552527271947206,20.727282770249285,21.031741595226276,5048800
2020-06-23,21.608613967895508,21.744819608113293,21.44036075078348,21.744819608113293,5037700
2020-06-24,20.82343292236328,21.22403763774892,20.13439232288055,21.20801308236892,3754500
2020-06-25,21.304153442382812,21.32819026931042,20.462884366325827,20.62312529462056,3637500
2020-06-26,21.224029541015625,21.424331822295333,20.78336513347432,21.272101660630916,4784300
2020-06-29,21.77686882019043,21.800904120932845,21.103852892064666,21.456385408746126,4466200
2020-06-30,22.081327438354492,22.257594458866834,21.584578538076187,21.800903883327486,4826600
2020-07-01,23.090850830078125,23.146935234257604,21.856989353573354,22.03325484216392,5044000
2020-07-02,22.810428619384766,23.603625656860824,22.722296634011087,23.323203619509812,3439000
2020-07-06,22.185487747192383,23.411337097739004,22.169463193126074,23.371277240758815,3250900
2020-07-07,21.672712326049805,22.03325714515382,21.632652469787384,21.848979361249793,3290300
2020-07-08,21.512474060058594,21.696751866981796,21.21602589085478,21.63265517204391,4644000
2020-07-09,21.52048110961914,21.600600812687365,20.951621743085383,21.35222637116803,4368700
2020-07-10,21.36023712158203,21.7448171703105,21.055778298384975,21.48843047115819,4376200
2020-07-13,21.095836639404297,21.54451333085532,20.975655573788774,21.36023559503251,3235700
2020-07-14,20.975658416748047,21.328190914761603,20.83144050718862,21.15993617754715,3347300
2020-07-15,21.512474060058594,21.52048633794905,21.007711250260215,21.39229294807328,3894700
2020-07-16,21.023731231689453,21.544516955770227,21.01571895554231,21.400299041492538,2242300
2020-07-17,21.720783233642578,21.824939763631317,21.047767342096584,21.288129505569284,4183900
2020-07-20,20.583066940307617,21.712771908847103,20.526982534919693,21.712771908847103,3873800
2020-07-21,20.727283477783203,20.935596533034197,20.663186800432435,20.743306500981895,3067100
2020-07-22,21.48042106628418,21.56855457896483,20.47890943376944,20.615115076918865,3038700
2020-07-23,21.296140670776367,21.560539648081168,21.015717142559687,21.352225070782644,2664200
2020-07-24,21.023731231689453,21.45638497452252,20.97565910299203,21.312167060244832,2203200
2020-07-27,21.19999885559082,21.21602340949755,20.54300742727064,20.99168576754563,4333500
2020-07-28,21.89705467224121,22.025248064707863,21.151929623412684,21.2240385976984,2672900
2020-07-29,22.35373878479004,22.361751061036244,21.977170970331034,22.073315228914616,2499000
2020-07-30,22.257596969604492,22.473922339258074,21.824943173926115,21.977173382944684,2957500
2020-07-31,21.864999771118164,22.16945859429319,21.368249395407545,21.97716856994287,5234200
2020-08-03,21.54451560974121,21.68873351500865,21.143910996525136,21.64066138931461,3465300
2020-08-04,21.88102912902832,22.001210238020914,21.272109778188714,21.464401386399715,4860500
2020-08-05,21.77686882019043,22.2656069777589,21.48843298579783,21.881025355840286,4197400
2020-08-06,22.473920822143555,22.594103442731623,21.632651647140083,21.69674833163382,3727700
2020-08-07,22.922597885131836,22.994706842257347,22.345726228127734,22.345726228127734,2984100
2020-08-10,23.259105682373047,23.491455576257646,22.786392090327876,23.034766536393597,2336200
2020-08-11,22.61012840270996,23.61965241602135,22.546031712730777,23.491459036062977,2578900
2020-08-12,22.946630477905273,22.978679578706426,22.513978314386343,22.682231509036693,1919100
2020-08-13,22.264808654785156,23.11708834274463,22.224222949338387,22.906047318980512,2976300
2020-08-14,21.923900604248047,22.41091832414378,21.883314891147858,22.224227140256204,4753300
2020-08-17,22.321626663208008,22.386562242482615,21.810259169943773,22.04565006424435,2752200
2020-08-18,22.46773338317871,22.597604549124195,22.07000274394736,22.232340927286007,3885100
2020-08-19,21.907663345336914,22.516435025527336,21.818376336822656,22.483968007640794,5924100
2020-08-20,22.248579025268555,22.427151522018654,21.6641586782973,21.83461403226058,2929800
2020-08-21,22.281044006347656,22.500200633533243,21.89142895629081,22.402798032158856,2611000
2020-08-24,22.67877197265625,22.719356127073883,21.915777793751992,22.053766086232695,2832000
2020-08-25,22.500200271606445,22.711241302104828,22.126821058699896,22.548903119696664,2697800
2020-08-26,22.15928840637207,22.613839039541105,22.045651522173028,22.40279800589543,2406800
2020-08-27,22.76805877685547,22.79241019986686,22.321626858950985,22.362211015783632,2081300
2020-08-28,23.100854873657227,23.125206297782395,22.34597930401394,22.735592800898168,2429500
2020-08-31,22.43526840209961,23.092743026453583,22.38656709413561,23.092743026453583,5507000
2020-09-01,22.289159774780273,22.45149950926177,21.996950420174606,22.20799145572597,2660300
2020-09-02,23.182024002075195,23.190141143192143,22.30539288786775,22.63007079161377,3846500
2020-09-03,23.060270309448242,23.88008299567539,22.90604772240704,23.24695991323232,4530700
2020-09-04,23.011568069458008,23.336245964544844,22.60572031355288,23.117087804791357,3619600
2020-09-08,22.524553298950195,22.865465518915823,22.394682124504865,22.83299695121123,5278500
2020-09-09,22.80864906311035,23.035922864120444,22.402801220521862,22.719362042321155,2757600
2020-09-10,22.670658111572266,22.98721889674358,22.581371101114108,22.6868923949622,2717600
2020-09-11,22.63819122314453,22.824882399596735,22.232343397426277,22.824882399596735,2029400
2020-09-14,23.3443660736084,23.506704267699448,22.759945788144883,22.906049698370868,2168700
2020-09-15,23.368717193603516,23.782680589439817,23.190143169797697,23.303780058993034,2286500
2020-09-16,23.279428482055664,23.612223531704302,23.24695991712097,23.571639373722327,4169800
2020-09-17,22.80864906311035,23.37683511382224,22.646309306800294,23.02780726967293,3256200
2020-09-18,21.591102600097656,22.63007194503988,21.55863403397499,22.459616617455215,6861100
2020-09-21,21.339479446411133,21.850847026261427,21.144671127415545,21.4044150366808,6233900
2020-09-22,21.591102600097656,21.834610653271877,21.2826574146781,21.371944423328987,5138200
2020-09-23,20.76317596435547,21.68039142504933,20.73070894138083,21.44500047687646,3053500
2020-09-24,21.08785057067871,21.32324302948374,20.714471351012513,20.80375681108818,3593100
2020-09-25,21.696622848510742,21.720974273669405,20.9011615382321,21.03103270937202,2185300
2020-09-28,22.183639526367188,22.402797698474902,21.93201433701374,22.32162783308096,2306000
2020-09-29,21.956363677978516,22.134937687131867,21.680387071274584,22.037533541394914,2415400
2020-09-30,22.037534713745117,22.40279834445698,21.72097393258581,22.143056006255858,4717500
2020-10-01,22.759944915771484,22.78429479244924,22.013184916653206,22.07812050143799,2717100
2020-10-02,23.133323669433594,23.27942911926616,22.15117277607134,22.329745243540906,4076800
2020-10-05,22.954750061035156,23.352480683485012,22.548902297532894,23.206375240914383,3901400
2020-10-06,22.930400848388672,23.39306709567287,22.792412533568253,23.076506305044,4040900
2020-10-07,23.00345230102539,23.16579203234774,22.695007121150212,22.98721801825587,3269200
2020-10-08,23.571643829345703,23.579759423927033,22.954754912656817,23.019690506614243,3764500
2020-10-09,23.23884391784668,23.78268002173581,23.190142616237846,23.78268002173581,2258700
2020-10-12,23.141443252563477,23.311898596562077,22.88981803362843,23.19826170056301,2309800
2020-10-13,22.621957778930664,23.044038327849574,22.281045554066495,22.979102739693854,1962500
2020-10-14,22.329744338989258,22.64630510201203,22.272925899286335,22.475849782903264,1742200
2020-10-15,22.419034957885742,22.84111552724058,22.167408186936058,22.207993899115017,2362700
2020-10-16,21.940135955810547,22.31351524535917,21.769679048878594,22.029421432597065,3464500
2020-10-19,21.542402267456055,22.199875279129788,21.363828242127166,22.126822550256428,4397200
2020-10-20,21.988834381103516,22.094354130076503,21.631687876249554,21.77779333497102,3025600
2020-10-21,22.248579025268555,22.354100333310598,21.737211415192046,21.948252483089444,3579300
2020-10-22,23.108972549438477,23.19014241687972,22.191757227455838,22.232341387083235,3721100
2020-10-23,23.35248374938965,23.53105623142801,23.222612571873285,23.222612571873285,3579300
2020-10-26,22.67877197265625,23.328127732455883,22.500197977571663,23.21449086153751,3762200
2020-10-27,22.19987678527832,22.92228543294162,22.19987678527832,22.711244373899017,3740300
2020-10-28,21.574865341186523,22.102467082415494,21.485578344851106,21.76967206649324,6216700
2020-10-29,22.337862014770508,22.459616038217558,21.436879454526785,21.5099321782323,4195900
2020-10-30,21.891427993774414,22.386562764914633,21.51804879127851,22.2323401799685,4627200
2020-11-02,22.930400848388672,22.930400848388672,22.061886798478128,22.175523687793824,5672200
2020-11-03,23.15768051147461,23.303784447301346,22.281049155580227,22.930405142099477,7188100
2020-11-04,23.149559020996094,23.4742369532863,22.84923096601109,23.173908898301296,5318600
2020-11-05,23.263193130493164,23.393064287890724,22.889813940021753,23.36871441349513,4298000
2020-11-06,22.79241371154785,23.44988675229047,22.670659674104638,23.320015572592833,4018100
2020-11-09,23.628456115722656,26.88335365532544,23.571637679357533,24.71612819186908,8114000
2020-11-10,24.138187408447266,24.45060194410647,23.61201333053809,23.842214587630714,5791200
2020-11-11,23.907989501953125,24.236847366660722,23.50513842167157,24.236847366660722,3549300
2020-11-12,23.496915817260742,23.833995310803402,23.094064753468732,23.833995310803402,2936800
2020-11-13,24.425935745239258,24.458822309444244,23.628455380680585,23.66956358593682,4638500
2020-11-16,25.2645320892334,25.45362518724507,24.705472870661353,25.15765385891494,4666300
2020-11-17,25.330297470092773,25.502948806803374,24.705466823919096,25.01788293106483,5165000
2020-11-18,24.95211410522461,25.74959460751773,24.943892462753386,25.338521892664335,3959700
2020-11-19,25.157649993896484,25.182313352732645,24.582147576577707,24.79590557249274,3510900
2020-11-20,25.13298225402832,25.223418741286974,24.656138029776983,25.223418741286974,5723100
2020-11-23,25.08365821838379,25.445402660514592,24.98500007303247,25.15765143536777,2682000
2020-11-24,25.297414779663086,25.90580219819849,25.264528210387585,25.486507848643427,3293400
2020-11-25,25.08365821838379,25.33030122958505,24.779463707658742,25.190536438406195,3905500
2020-11-27,24.565706253051758,25.215201934964917,24.516377963323563,25.13298707333922,2089200
2020-11-30,23.727115631103516,24.60681091687678,23.669565706706063,24.483489426293975,7254400
2020-12-01,24.38483428955078,24.45060586381864,24.039533132615,24.04775477541323,4040100
2020-12-02,24.253286361694336,24.393051125486437,23.973756834110137,24.236843079338158,3195200
2020-12-03,24.721912384033203,24.91100545317989,24.187518177779644,24.253289748270575,3445900
2020-12-04,25.149425506591797,25.231640352353768,24.631473075973815,24.878117613259725,3376100
2020-12-07,25.272748947143555,25.593385145501134,25.017884316862347,25.108320811011563,2883400
2020-12-08,25.387847900390625,25.6016058811002,25.231641411813406,25.231641411813406,3302800
2020-12-09,25.067216873168945,25.412518056450054,24.78768726917385,25.412518056450054,4813200
2020-12-10,24.286176681518555,25.042548969440016,24.21218346759268,24.763020966753103,5650900
2020-12-11,24.113527297973633,24.458828468488786,23.9408774967751,24.06419900736235,4408400
2020-12-14,23.743558883666992,24.28617629997128,23.71889552482448,24.02308845008032,3270600
2020-12-15,24.623252868652344,24.623252868652344,23.809327624969455,24.00664388097108,2893400
2020-12-16,24.976774215698242,25.026104064109063,24.516373274021536,24.66435968301849,4308800
2020-12-17,25.067216873168945,25.182316744889935,24.59859417474133,25.182316744889935,3611300
2020-12-18,24.52459716796875,25.157649500992672,24.269732533574953,25.11654129020793,6631900
2020-12-21,24.154626846313477,24.36016315959024,23.84221234010455,24.088855288789617,3172000
2020-12-22,24.393056869506836,24.450606803187476,24.06419898553312,24.220405500346832,2492800
2020-12-23,24.269733428955078,24.65614121587994,24.24506850157427,24.499933145370758,2798200
2020-12-24,24.467044830322266,24.52459475163278,24.12996537568833,24.310836780966767,498000
2020-12-28,24.598588943481445,24.60681058515851,24.29439447390132,24.516374094828617,1458000
2020-12-29,24.467044830322266,24.77945936091552,24.310836780966767,24.69724608368207,1643200
2020-12-30,24.54926109313965,24.886340567236445,24.417717960229574,24.54103945131804,1639600
2020-12-31,24.85345458984375,24.886341157910746,24.245067193665193,24.54926167581341,1754100
2021-01-04,23.751781463623047,24.927449703810666,23.743559820978337,24.804128200376006,3498400
2021-01-05,23.916210174560547,24.12174652768113,23.784667034012806,23.850438604286676,2522100
2021-01-06,24.00664520263672,24.179294975996044,23.718894012253344,24.00664520263672,4370500
2021-01-07,23.365373611450195,23.891546194493547,23.151615607559336,23.83399626423793,4670100
2021-01-08,23.505136489868164,23.521579773781628,23.16805701023149,23.439364922332175,2600500
2021-01-11,23.406478881835938,23.653123441741013,23.27493574380039,23.505137019421547,3582400
2021-01-12,23.521577835083008,23.587349397197965,23.14339017683371,23.316041507459055,3116900
2021-01-13,24.203960418701172,24.212182060672745,23.54624317403621,23.55446481600778,2144500
2021-01-14,24.541040420532227,24.75479841198263,24.12174607977773,24.261510860029226,3700600
2021-01-15,24.631473541259766,24.664360107432877,24.236844155889106,24.46704541474755,2729100
2021-01-19,23.965539932250977,24.656142246603835,23.809331855211678,24.623257243505996,3919400
2021-01-20,24.79590606689453,24.919227567888033,23.891545779412237,24.00664720604174,3568000
2021-01-21,24.606813430786133,24.647920075807377,24.302618926027773,24.582148502902594,2933000
2021-01-22,24.812349319458008,24.87812089110985,24.42593996390019,24.499933178023266,2603000
2021-01-25,24.98499870300293,25.371408052312667,24.623255848825984,24.7794623488996,3402000
2021-01-26,24.771240234375,25.239864430016798,24.58214716855271,25.00966315328668,2240200
2021-01-27,23.981977462768555,24.828787650946893,23.883319340914536,24.573921489539707,3108100
2021-01-28,24.672584533691406,25.00144239195075,23.94909567740289,23.990203889759034,3633300
2021-01-29,24.376611709594727,24.869899281698284,23.965538994194755,24.549263065484055,3618200
2021-02-01,24.976774215698242,24.984995857100046,24.187515458538172,24.516373274021536,2470700
2021-02-02,24.943891525268555,25.44540072033885,24.89456324041312,25.124762948483756,2353900
2021-02-03,25.116540908813477,25.198755761016628,24.450603585391914,24.730133142011905,2649200
2021-02-04,25.231645584106445,25.63449668694128,25.017887568049947,25.198759011735564,4153800
2021-02-05,25.075435638427734,25.40429349711139,24.98499913924549,25.19875713941936,2740000
2021-02-08,24.878116607666016,25.174089413198544,24.795901765227235,25.116537925809013,2897700
2021-02-09,24.598588943481445,25.058989900572353,24.409495889262406,24.98499669359659,3743200
2021-02-10,25.190534591674805,25.544057365099558,24.66436203668982,24.763020174808457,5794100
2021-02-11,25.650936126708984,25.69204276789047,24.902783966757443,25.34674165036531,3555300
2021-02-12,25.43718147277832,25.68382448839185,25.26453010735441,25.535838051776512,2556000
2021-02-16,24.787683486938477,25.48650739029598,24.7054686333462,25.453620821611906,4470000
2021-02-17,24.911006927490234,25.07543664750799,24.524599124001945,24.78768542153593,2630200
2021-02-18,24.85345458984375,24.96855600996036,24.58214667576253,24.75479802187851,2970300
2021-02-19,24.728900909423828,25.05275101147157,24.703988753944795,24.953103973391375,4437000
2021-02-22,25.061052322387695,25.202218020324477,24.579428455986157,24.662467381331755,5387400
2021-02-23,25.509462356567383,25.559286666708047,25.01953439370226,25.30186581582236,3501600
2021-02-24,25.9910831451416,26.05751396684549,25.401509800499046,25.44302847012558,3676900
2021-02-25,24.728900909423828,26.049215056929768,24.58773519604785,25.92465586337054,3615200
2021-02-26,24.15593147277832,25.044444335222156,24.114412801833303,24.87836648377055,5326800
2021-03-01,24.562820434570312,24.90327860414975,24.297097139663023,24.47147745800752,5272900
2021-03-02,24.720592498779297,24.911580905601685,24.15592974483862,24.521300041594763,5302200
2021-03-03,24.29709815979004,24.770417996695716,24.197451128098184,24.720595272767707,3473000
2021-03-04,24.488082885742188,24.737199635390468,24.11441013702316,24.313702586440428,5499800
2021-03-05,24.753808975219727,24.845151952226857,23.96494313760576,24.57112460504124,3377700
2021-03-08,25.110876083374023,25.484550470977318,24.596037575827072,24.90327955333571,3288500
2021-03-09,25.102569580078125,25.6340177220724,25.085961479176753,25.193912551200015,2957300
2021-03-10,25.550979614257812,25.71705587704794,25.061051708930837,25.252040123865562,3165500
2021-03-11,25.84992218017578,26.165469828874162,25.49285743809121,25.567592324159985,4650500
2021-03-12,26.373064041137695,26.422886766148054,25.775186589505772,25.849919885103375,4961200
2021-03-15,26.63047981262207,26.862986888100078,26.206982745926982,26.464403556400015,5069300
