Date,Close,High,Low,Open,Volume
2019-12-19,36.34067153930664,36.68923769447892,36.06181481608266,36.34067153930664,816000
2019-12-20,36.49006271362305,36.88842736995516,36.19129112091742,36.40043085590267,1967500
2019-12-23,36.72908020019531,36.898382700201935,36.20124649039772,36.5796925127063,749600
2019-12-24,36.62948989868164,37.087610401882785,36.55977665236371,36.848590843730584,268500
2019-12-26,36.798797607421875,37.00793735431476,36.559778040196335,36.72908435845758,494400
2019-12-27,36.798797607421875,36.97806133306924,36.76891778708922,36.84859224252678,714300
2019-12-30,36.34067153930664,36.83862536045913,36.26099710436089,36.818706751722694,1058400
2019-12-31,36.52989196777344,36.80874488690441,36.11160878999088,36.31079107469276,1035500
2020-01-02,36.72908020019531,36.87846408859762,36.26100232521067,36.72908020019531,917100
2020-01-03,36.56974411010742,36.68925201007007,36.14150335289632,36.360600536313235,694500
2020-01-06,36.13153076171875,36.450220927272994,35.962228273368375,36.350631675194705,807300
2020-01-07,35.86263656616211,36.251043781630514,35.758066707835205,36.02198165491072,839500
2020-01-08,35.60370635986328,36.380513282916084,35.53399311287583,35.92239657440223,1131700
2020-01-09,35.653499603271484,35.912437766916646,35.44934047336557,35.822805910129766,648800
2020-01-10,34.99619674682617,35.733170132780025,34.72730120596813,35.58378245483007,985700
2020-01-13,35.29497528076172,35.4045257597028,34.98624625729565,35.145591372367974,508800
2020-01-14,34.78705596923828,35.37962226140913,34.635677574627316,35.20533537612146,911100
2020-01-15,34.35881805419922,34.99619841894499,34.12477912046892,34.717345459140375,2567000
2020-01-16,34.96632766723633,35.11571157573351,34.59784280070529,34.59784280070529,762400
2020-01-17,35.334815979003906,35.57881237936731,34.826904562051254,35.05596295001717,578900
2020-01-21,34.41857147216797,35.31488612252075,34.408610267681766,34.95635874274508,1096400
2020-01-22,34.35881805419922,34.83685332775855,34.328942036816336,34.64763221918923,443600
2020-01-23,34.72731018066406,34.916535128180904,33.791158047625935,34.030173835211755,884200
2020-01-24,34.51817321777344,34.75719282384224,34.12976968211341,34.75719282384224,773800
2020-01-27,34.37874221801758,35.1953864171307,33.79115638703743,33.920625481751635,1406200
2020-01-28,35.43440246582031,35.62362358612062,34.45840944782303,34.5580025104181,1319400
2020-01-29,35.9522705078125,36.19129005438542,35.324851321346365,35.6037042931091,906400
2020-01-30,36.06182861328125,36.38051887682234,35.45432411119116,35.65350647567625,740500
2020-01-31,35.16550827026367,35.94231519344061,34.95138792617169,35.74313285955019,936000
2020-02-03,35.62362289428711,36.280921898301884,35.24517686194927,35.4244405720521,583700
2020-02-04,36.41039276123047,37.06769179744393,36.1564351929632,36.360594328917166,1085500
2020-02-05,36.599613189697266,36.92826460108484,36.320760209674056,36.92826460108484,842200
2020-02-06,36.86851501464844,36.92827086296625,36.151460031184996,36.639456628061524,1152000
2020-02-07,36.93821334838867,37.466043165145564,36.480096760294536,37.0577211976554,2812100
2020-02-10,37.40629959106445,37.42621820362335,36.709163347850506,36.80875261155811,1764600
2020-02-11,37.58556365966797,38.053637762414795,37.38638133128636,37.645315698821605,1272000
2020-02-12,38.322540283203125,38.72090501218426,37.804667655162696,37.84450488787834,1770800
2020-02-13,37.39633560180664,38.41216197218056,37.3067037515064,38.12334781020348,1065200
2020-02-14,36.679283142089844,37.55567920013084,36.58965129534855,37.49592716836095,2220300
2020-02-18,37.39633560180664,37.764820409002496,36.002067018242,36.3207571972903,3619600
2020-02-19,37.50589370727539,38.05364232670862,37.057734364434616,37.545730937547326,1948400
2020-02-20,38.491844177246094,38.53167760834343,37.217079404947086,37.296753865316504,1834100
2020-02-21,38.452003479003906,38.800569713963824,38.12335205825281,38.2229451247321,2869900
2020-02-24,36.41039276123047,37.266870330349164,36.41039276123047,37.1274438376807,2042300
2020-02-25,35.583778381347656,36.739031054774536,35.255130846201006,36.679279029703885,3193200
2020-02-26,35.60370635986328,36.14647432556376,35.3049347586189,35.92239657440223,2791500
2020-02-27,33.47246551513672,35.46428133824191,33.452546901015204,34.458412220084966,3235300
2020-02-28,32.65580749511719,33.45253272696428,30.922926791649886,32.785272733421,9109500
2020-03-02,32.6657829284668,34.607804364874404,32.446685743205485,32.924721146167904,38314900
2020-03-03,31.570280075073242,32.765370272692124,30.544494290457973,32.46659487397215,18033500
2020-03-04,30.823345184326172,31.86904754714972,29.668092362705455,31.68978385077008,25202700
2020-03-05,26.720205307006836,30.016659483211196,26.67041067848464,29.787601152739782,15758700
2020-03-06,27.676279067993164,28.672186882178565,24.57900515802267,25.246263469508627,17039700
2020-03-09,23.23453140258789,26.052950704418066,22.776414676985954,25.445446273078158,11306200
2020-03-10,23.762365341186523,24.40970515728222,21.77054935348053,24.150768850935194,10318500
2020-03-11,23.393877029418945,24.04121680350284,22.368091178487237,23.08514610323314,10683700
2020-03-12,21.252676010131836,22.736578642011843,19.80860870887368,20.884189229275336,10578900
2020-03-13,22.905879974365234,23.46358782447762,20.122317527585636,22.348172124252848,8556200
2020-03-16,21.163043975830078,21.949812169536017,19.609428102888426,20.256767891652142,6441600
2020-03-17,21.451854705810547,22.517475737055932,20.665086640024,21.412017482434507,7718300
2020-03-18,19.141347885131836,20.326478739432268,16.940392483831623,19.74885227170947,8292600
2020-03-19,19.928115844726562,22.258540311695953,18.742984998812933,18.83261685519971,5737500
2020-03-20,19.529754638671875,21.302469495113698,19.290736969248602,20.13725716946051,5900000
2020-03-23,19.420202255249023,20.12729588712085,18.20519541337163,19.4102429492242,6477500
2020-03-24,22.318296432495117,22.47764154842602,19.709018734468835,20.50574431412336,4696900
2020-03-25,23.184736251831055,25.126755488290108,21.431938145893053,22.60710975438336,5175600
2020-03-26,23.3142032623291,24.031256250355483,22.437805165852414,22.497559106635396,5518500
2020-03-27,22.537391662597656,22.965632301226773,21.601239740454737,22.28841472381731,4304400
2020-03-30,23.652809143066406,23.832072842603942,22.08923427416747,22.646942084195018,3760200
2020-03-31,24.698516845703125,25.037125706774564,23.43371517004137,23.43371517004137,6458500
2020-04-01,23.69265365600586,24.99729268255873,23.50343059275893,23.842039485077063,7902900
2020-04-02,22.94571876525879,24.588966408711123,22.497559453615626,23.433713404857144,6383200
2020-04-03,23.393877029418945,23.792239821197988,22.47764165855533,22.955677008690184,3826800
2020-04-06,25.32593536376953,25.93343972256733,24.449535446204507,24.549126604956445,5045100
2020-04-07,24.718435287475586,26.710251209425834,24.53419284656742,26.35172373562081,4253100
2020-04-08,25.594831466674805,25.744217258206927,24.325047489793267,24.798104079264487,3268900
2020-04-09,26.39156150817871,27.39742879737907,25.764140315670303,26.04299333476572,3299800
2020-04-13,26.112707138061523,26.82976211546923,25.525121264705216,26.371643446620556,3164100
2020-04-14,26.24217414855957,27.347630651298847,25.99319716783233,26.7700041319934,2551400
2020-04-15,24.260313034057617,25.465360481706515,24.051171421931297,25.415565854770527,2597100
2020-04-16,24.499332427978516,24.678596137135237,23.11501928479238,24.091010379140823,3761900
2020-04-17,26.700286865234375,26.879550568321292,25.206425205567843,25.30601636278761,3811400
2020-04-20,26.32184410095215,27.011011753123217,25.5251167017626,26.142580388645914,4002900
2020-04-21,26.272050857543945,26.43139787695637,25.495243873069644,25.594835047873538,3174100
2020-04-22,26.710250854492188,26.989105763695445,25.84381200370179,26.700291547069536,2641900
2020-04-23,27.248037338256836,27.975049558287274,26.7202055335472,26.88950993131872,2991100
2020-04-24,27.706159591674805,27.98501450882357,27.12853304150813,27.51693654434015,3126100
2020-04-27,28.652273178100586,29.30957229609394,27.745997063911453,27.965096136727993,3505500
2020-04-28,29.15022087097168,29.877233086861583,28.61242976362738,29.269728739574866,2800800
2020-04-29,30.1959285736084,30.355273692766463,29.59340472307048,29.877238335292265,2132600
2020-04-30,28.960996627807617,29.82743718617531,28.75185691689939,29.787599965310935,2507200
2020-05-01,28.01488494873047,28.637327309744723,27.497014348019544,28.53275744898473,1507800
2020-05-04,27.257997512817383,27.64640094968535,26.670411754736236,27.636441643670352,1763500
2020-05-05,27.477100372314453,28.263866661611456,27.397427812644583,27.397427812644583,2074000
2020-05-06,27.168367385864258,27.67628062766705,26.97914435863337,27.626484094425496,1515600
2020-05-07,27.56673240661621,28.149337646571997,27.4671412315388,27.626486351845188,1705700
2020-05-08,29.050628662109375,29.074530614873126,27.835621911077762,28.094556250189097,1869500
2020-05-11,28.970964431762695,29.209982128435925,28.034810361801355,28.771782068096435,2878100
2020-05-12,27.347627639770508,29.279689329326914,27.2878737028483,27.397424170158516,5602100
2020-05-13,25.813934326171875,26.949268789506814,25.264193088217667,26.91939276649927,4952200
2020-05-14,26.60069465637207,27.028935285806508,24.70847034217775,25.31597466761202,3223900
2020-05-15,26.311887741088867,26.77000447979805,26.112705394101788,26.331806355696305,3029200
2020-05-18,28.582557678222656,28.84149206233111,27.198244396408167,27.198244396408167,2445800
2020-05-19,28.363452911376953,29.00083517761175,27.965090182194785,28.403290134066832,4322000
2020-05-20,28.9012451171875,29.53862550806656,28.567615012900657,28.751859325518147,2766600
2020-05-21,29.28964614868164,29.28964614868164,28.532756046935354,28.831529505267,2218200
2020-05-22,28.42321014404297,29.33944351647572,28.313659675798434,29.33944351647572,2312000
2020-05-26,30.28555679321289,30.72375676789589,29.170141093438712,29.379280824817585,3931800
2020-05-27,29.877233505249023,31.56031819125019,29.777642346989524,30.88310059453761,3437200
2020-05-28,28.63235092163086,29.24981462947908,27.81570678188,27.8854200280231,6700100
2020-05-29,28.08460235595703,28.562637671915777,27.636443060031024,28.443127893154344,5718600
2020-06-01,28.64230728149414,28.766795750954977,27.60158360081983,28.07464016467966,2916700
2020-06-02,28.731943130493164,29.229897077643674,28.473006850029673,28.921166162282557,2427800
2020-06-03,30.664003372192383,30.733716617217326,29.000837199786897,29.209976934861714,3020200
2020-06-04,30.55445671081543,31.1520018705199,30.305479719233873,30.504660172772898,3246100
2020-06-05,33.103981018066406,33.83099334565734,31.86905352247223,31.948727979840278,6281700
2020-06-08,34.88664627075195,34.95635950733466,33.28323423117674,34.70738257694315,6190800
2020-06-09,32.95458221435547,34.3488543561521,32.87490778381351,34.169590686518646,3333300
2020-06-10,32.64585494995117,33.138832023365545,32.42675782752026,32.79524263263794,3277800
2020-06-11,30.624164581298828,31.400973342318608,30.534532728121803,31.132077782787526,5547600
2020-06-12,31.092241287231445,32.02839516480517,30.395106956754194,31.83917214816355,3081900
2020-06-15,30.89305877685547,31.09223918658769,29.468910394302494,29.917069640400733,4265500
2020-06-16,31.24163246154785,32.934674795324156,30.99265548015043,32.50643408339361,4575600
2020-06-17,29.4290771484375,30.83330710986283,29.359363900635945,30.37519039599915,11689000
2020-06-18,29.25977325439453,30.136173269785303,29.20001931229084,29.28965117521816,5166200
2020-06-19,28.69210433959961,29.727849405019157,28.672187626451894,29.707930792327986,6945900
2020-06-22,29.050628662109375,29.329483511324298,28.313657167266275,28.49292086322278,4126000
2020-06-23,28.861408233642578,29.518707244380685,28.74190035871388,29.389240063284024,4871200
2020-06-24,27.387462615966797,28.572593348311653,26.610653901569258,28.572593348311653,10711200
2020-06-25,27.457176208496094,27.566726668231208,26.700286094825785,27.248036493958086,6608200
2020-06-26,27.118574142456055,27.656365369444806,26.969188323695985,27.397429063806936,9657300
2020-06-29,27.994970321655273,28.184191445823963,27.15840757418866,27.377506617746686,3721700
2020-06-30,28.00493049621582,28.253907466880975,27.437261407482694,27.79578885309445,3384400
2020-07-01,27.92525863647461,28.532761168325024,27.79578954476265,28.06468513566264,3287100
2020-07-02,28.343536376953125,29.10042656763333,28.23398780561525,28.49292407344349,3861400
2020-07-06,29.190059661865234,29.27969152373784,28.497903983716203,28.801656193446306,2797600
2020-07-07,27.98501205444336,29.020755271005125,27.955134133944476,28.990879250049794,2380700
2020-07-08,28.00493049621582,28.29374279442476,27.606565823516743,27.9650932691285,2630400
2020-07-09,27.745996475219727,27.994973466132915,27.04886014084532,27.88542298227713,2904900
2020-07-10,28.194149017333984,28.29374017629319,27.666319104073906,27.706154427931573,3594500
2020-07-13,28.512840270996094,29.19005789775297,28.283781926517573,28.433167720762544,3655000
2020-07-14,29.60833740234375,29.638215319134172,28.313658067451883,28.56263500874211,3045400
2020-07-15,30.83330535888672,30.92293721512539,30.046539164678133,30.046539164678133,3462000
2020-07-16,30.55445671081543,31.191837201410227,30.325398334450885,30.76359647196296,2676800
2020-07-17,30.52457618713379,31.012570821108657,30.285558523526316,30.68392129620544,2905600
2020-07-20,31.17191505432129,31.251587606618497,30.285557672571898,30.484740003086664,3138600
2020-07-21,31.520483016967773,31.869051143761357,31.27150605490714,31.371097219640085,3143700
2020-07-22,31.76946258544922,32.01844146747998,31.381059100623258,31.590198854131504,2453500
2020-07-23,31.500564575195312,31.978601788601043,31.281465531227653,31.669868986297793,2109800
2020-07-24,31.470685958862305,31.65990896731675,31.151995775913754,31.55035850459944,2427600
2020-07-27,31.689786911010742,31.824234696278914,31.29142415811066,31.649951585492456,1862200
2020-07-28,31.221710205078125,31.839171983171305,31.05240580149579,31.739582721864494,3074800
2020-07-29,32.028404235839844,32.028404235839844,31.271513854451456,31.500572260787113,1957800
2020-07-30,31.67983055114746,31.77942172352088,31.112163338025674,31.540404049550844,1930000
2020-07-31,31.460725784301758,31.948722250450196,30.883099368774904,31.530439022453454,2658200
2020-08-03,32.49647903442383,32.526355058652086,31.520487752852528,31.709710804321134,2969600
2020-08-04,32.516387939453125,33.37286537061089,31.958678259527865,32.8051982852791,5173500
2020-08-05,32.76537322998047,33.46250575901581,32.65084214358903,32.80520666086295,2362900
2020-08-06,32.9047966003418,33.049203695906606,32.40684267043016,32.70561426855974,1847800
2020-08-07,33.76128387451172,33.781198691995925,32.625945524441526,32.805209274500626,2916200
2020-08-10,34.88664627075195,34.89660747545604,33.671641433820135,33.82102531260317,3477500
2020-08-11,35.713260650634766,36.09469282823162,35.21530666230821,35.21530666230821,3626000
2020-08-12,35.46427917480469,36.04190375274286,35.23522082501136,35.922395874391334,1977300
2020-08-13,34.97628402709961,35.314892861605436,34.90159017554491,35.225260999557214,1710000
2020-08-14,35.2551383972168,35.45431692222745,34.378738450639936,34.70738605617698,1572700
2020-08-17,34.66755294799805,35.39456520838566,34.5380838662864,35.30493335167558,1595500
2020-08-18,34.478328704833984,34.866732158497854,34.45841009194264,34.587879176192914,1917900
2020-08-19,34.289100646972656,34.83684909391334,34.15963158890393,34.538077559135345,1363000
2020-08-20,34.488285064697266,34.557998300477735,33.69155965643016,33.86086214358661,1647600
2020-08-21,34.567962646484375,34.77710239581655,34.28910964737481,34.458412168523566,1364700
2020-08-24,35.29497528076172,35.3049364874403,34.56796295580128,34.7970213212748,1304500
2020-08-25,35.095794677734375,35.4941555425062,34.797019280296766,35.41448488918663,1303300
2020-08-26,35.0161247253418,35.24518310681706,34.747229112543664,35.02608213362877,1202800
2020-08-27,35.14558792114258,35.35970825465926,34.9364481904761,35.245177183625614,1421600
2020-08-28,35.61366271972656,35.69333717056194,35.060937363175526,35.24517788233023,2421100
2020-08-31,34.916534423828125,35.693341416443104,34.916534423828125,35.693341416443104,1779900
2020-09-01,36.06182861328125,36.08174722963852,34.45841608785335,34.777106351394444,1895400
2020-09-02,35.9522705078125,36.20622806371745,35.53399105016841,36.11161560583218,2314700
2020-09-03,35.245174407958984,36.19128752338585,34.88664701271625,35.952267993528515,2030600
2020-09-04,35.16550827026367,36.051865667034704,35.045996590477195,35.74313285955019,2199100
2020-09-08,34.328948974609375,34.96632946816812,33.91066565128182,34.92649223754885,3055700
2020-09-09,35.27505111694336,35.52402805751722,34.51816288919693,34.71734520147334,2028000
2020-09-10,34.88664627075195,35.615652971997505,34.816933034169246,35.27504967430889,2172200
2020-09-11,35.83277130126953,35.957259807930036,34.88665789083214,35.085840261306494,2233100
2020-09-14,36.17137908935547,36.24109234703445,35.67342507788407,35.862646234571656,1947400
2020-09-15,36.18133544921875,36.450227236188006,35.84272661482412,36.22116887749269,1992800
2020-09-16,36.77888107299805,37.23699782040399,36.31080311855564,36.410396193483464,2970600
2020-09-17,37.03781509399414,37.47601702105759,35.95227528235828,36.35063997985463,3151600
2020-09-18,35.75310134887695,37.18720760666797,35.673426879455775,36.908354561869444,8420100
2020-09-21,34.51817321777344,35.29498028909348,33.880792667040296,34.99620863082329,2536000
2020-09-22,34.956363677978516,35.06093734441572,34.338901880682386,34.388696512884394,2757000
2020-09-23,34.88664627075195,35.64054838558478,34.86672766043026,35.08582857488246,2097200
2020-09-24,35.22526168823242,35.82280871326534,34.06005125791208,35.04599796063126,2025200
2020-09-25,35.22526168823242,35.469261861353935,34.69743171201078,34.89661405368842,1787200
2020-09-28,35.90248107910156,36.619536023631206,35.733178550025045,35.88256246407715,2406100
2020-09-29,35.72321319580078,36.40043083166224,35.524030867767365,36.03194599420692,1470000
2020-09-30,35.454322814941406,36.2759476639731,35.06591930789414,35.76305565856005,2069400
2020-10-01,35.42444610595703,35.942318705033905,34.9862479678554,35.7431363516832,1420800
2020-10-02,35.932350158691406,36.43030398816937,34.717341599057576,34.84681065846599,1920700
2020-10-05,36.75896453857422,36.95814690061626,36.30084776523881,36.44027427894197,2247500
2020-10-06,36.30084228515625,37.276831532827735,36.23112903882879,36.85854825577596,2281000
2020-10-07,36.50997543334961,36.997971868635624,36.29087452782287,36.768909758810594,4214800
2020-10-08,37.07764434814453,37.15731879014072,36.34067475511227,36.74899677262649,2165800
2020-10-09,36.978057861328125,37.62539565508988,36.94817804380078,37.426217133370436,1914900
2020-10-12,37.0577278137207,37.25691013078342,36.753975634994575,37.147359666444586,2034800
2020-10-13,37.37641906738281,37.485969534846085,36.90834497788541,36.93822099661656,2597600
2020-10-14,37.21707534790039,37.944087623626245,37.147362102220306,37.41625767802362,2631900
2020-10-15,36.91830062866211,36.99797507360506,36.16141239713728,36.41038933895404,2636400
2020-10-16,37.06769561767578,37.82458399834749,37.05275760607706,37.30671140143005,1611800
2020-10-19,36.45022201538086,37.30670328553288,36.3705513711572,37.00793172129269,2084100
2020-10-20,37.08761215209961,37.63934218484034,36.78385993634254,36.78883674053797,1932800
2020-10-21,37.10753631591797,37.75487813860974,37.09259830139384,37.12745493497952,1648900
2020-10-22,37.774784088134766,37.88931136046642,36.91830275118995,37.017892014007636,1392500
2020-10-23,38.1134033203125,38.22295381881424,37.30671639423527,38.02377143963725,1827400
2020-10-26,36.41039276123047,37.59552174799939,35.877582207626276,37.59552174799939,2390300
2020-10-27,35.9522705078125,36.649406736306126,35.79292540979283,36.35063515240509,1882000
2020-10-28,35.095794677734375,35.753093713740526,35.00616281832049,35.20534135116291,1918000
2020-10-29,34.93645095825195,35.31489322493835,34.548043685988844,34.916532344359965,1865300
2020-10-30,34.79701232910156,35.13562108601357,34.22934526590881,34.80697353320598,2369300
2020-11-02,35.83277130126953,35.98215902889723,35.21530937197799,35.41449174245234,2145500
2020-11-03,38.591426849365234,38.830446390482045,35.89251765116463,36.17137061656197,3722000
2020-11-04,37.914207458496094,38.56154901084873,36.848586477794896,38.53166919519059,3710900
2020-11-05,39.63713455200195,40.045456648225546,38.003846167107575,38.41216826333117,2432600
2020-11-06,40.085296630859375,40.299417000851065,39.482772752298445,39.507668172616675,1899000
2020-11-09,42.604942321777344,45.34368927661803,41.838092718531456,41.838092718531456,4984900
2020-11-10,42.57505416870117,43.675531721148,42.29620122845007,42.326077243738006,3268400
2020-11-11,42.435630798339844,42.993336719580384,42.02730876353731,42.97342190732464,1440600
2020-11-12,42.326087951660156,42.6945728300831,41.84805259068483,41.97752168816377,1609700
2020-11-13,42.585025787353516,43.59089502741373,42.346009987102924,42.804126770156266,2822900
2020-11-16,44.80590057373047,44.815857981683514,43.05310044518015,43.43154653188105,3257500
2020-11-17,44.457332611083984,44.78598407537739,43.570975096965434,44.37766194643219,1725200
2020-11-18,43.73031234741211,44.80589461960339,43.71039373506559,44.78597600725687,1458700
2020-11-19,44.019126892089844,44.1286773613589,43.25227740629332,43.531130383278644,1525800
2020-11-20,44.07887649536133,44.268101404221945,43.72931493267896,44.088837700610135,1433400
2020-11-23,44.29798126220703,44.89552825907961,44.27806264906924,44.60671406721221,1773800
2020-11-24,45.28392791748047,45.3934783810017,44.756094211340596,45.104664213370576,2076300
2020-11-25,44.62664031982422,45.14451295279841,44.54696585363389,45.14451295279841,1006400
2020-11-27,44.61666488647461,45.00506828759519,44.44736239843187,45.00506828759519,594900
2020-11-30,44.088844299316406,44.70630614912346,43.84982472569809,44.397577123763554,2517300
2020-12-01,44.61666488647461,45.45322751930604,44.5768276660811,44.84572320510761,2909300
2020-12-02,44.148597717285156,44.71626489947194,43.84384635300495,44.2581443917933,1760500
2020-12-03,44.27806091308594,44.79593343710346,43.82990163277396,44.0290839572556,1720600
2020-12-04,45.00508117675781,45.26401938438738,44.61667766440099,44.61667766440099,1578800
2020-12-07,44.148597717285156,45.06483113446838,43.98924881090161,44.915443434277314,1992700
2020-12-08,44.35772705078125,44.397564268030266,43.829893419947126,43.85977323242695,2148800
2020-12-09,44.80590057373047,44.89553244165733,44.48720653292258,44.61667563083634,2161900
2020-12-10,44.60670852661133,44.74613500217067,44.248181132837885,44.52703408395655,2208200
2020-12-11,44.13863754272461,44.447370357428056,43.89962177573695,44.118718928961115,2631600
2020-12-14,43.68051528930664,45.27396619763196,43.57096482703053,45.064826478243006,2269800
2020-12-15,44.57683563232422,44.746141949709816,43.68550141102109,44.31790125166563,1716700
2020-12-16,44.13863754272461,44.671448113864884,43.650644802323974,44.646552695975856,1526500
2020-12-17,45.254051208496094,45.388500895354994,43.78010805055009,44.25814336130931,2312200
2020-12-18,45.03495788574219,45.70221437639797,44.716267651535354,45.35364811994902,5238800
2020-12-21,45.473148345947266,45.51298556828251,43.82989901594133,44.098794568074304,1579300
2020-12-22,45.37356185913086,45.79184132192591,45.31380602198006,45.622538815295584,1523400
2020-12-23,45.57273864746094,45.80180078159657,45.14450179434284,45.59265725908519,859600
2020-12-24,45.841636657714844,45.85159786360313,45.005073920183804,45.5926596977245,609700
2020-12-28,44.91543960571289,46.62939757317085,44.865644976256014,46.10057230185485,1106000
2020-12-29,44.29798126220703,45.244094491273366,43.96933364315106,45.00507493270693,1010300
2020-12-30,45.054874420166016,45.194300916308535,44.317900913157885,44.317900913157885,1439800
2020-12-31,45.37356185913086,45.453232509578406,44.24818495352198,45.06482906581533,1506100
2021-01-04,44.12868118286133,45.572744623664356,43.66060324602638,45.493073965806374,2232100
2021-01-05,45.01502990722656,45.22915021995757,44.18842467232989,44.18842467232989,1797500
2021-01-06,46.48898696899414,47.455018970158804,45.60760623827918,45.67234269140112,1968300
2021-01-07,46.82759094238281,47.215994424059524,46.38939282442987,46.81762973567523,990800
2021-01-08,46.21012878417969,47.26578874285909,45.642461576451694,46.93714110637366,1659000
2021-01-11,46.29975509643555,46.48897620995853,45.40343656061772,45.72212675133367,739800
2021-01-12,46.867427825927734,47.5844789410173,46.34955525447643,46.797714575836906,1245200
2021-01-13,45.89143753051758,46.976973486705184,45.89143753051758,46.67820187863878,1577100
2021-01-14,46.150367736816406,46.58856580240661,45.74204568960444,46.2001623671424,1799100
2021-01-15,45.722129821777344,47.10644114299116,45.3536449763454,46.97697205710377,4578000
2021-01-19,46.10057830810547,46.39934992285915,45.74205085076617,46.17029155824509,1642900
2021-01-20,45.80179977416992,46.51885078143793,45.6364787205029,46.259916434191325,1367100
2021-01-21,45.57273864746094,46.04081652291426,45.522944017943644,45.74204494672379,1101900
2021-01-22,45.04491424560547,45.527930189082355,44.82581329002738,45.24409658712309,1319600
2021-01-25,44.32786178588867,45.034959327313615,43.9792955182821,44.81585835962527,1826100
2021-01-26,43.411624908447266,45.05985124428748,43.40166750118427,44.71626560695124,1485600
2021-01-27,40.64300537109375,42.425677739021985,40.47369904171921,42.38584430777567,2178400
2021-01-28,42.46550750732422,42.814077512862376,41.041359065388264,41.31025462425939,2174600
2021-01-29,41.66878128051758,42.47546794250351,41.23058322905484,42.19661118331209,3165200
2021-02-01,42.42566680908203,42.535217264733014,41.509433541976385,42.216527102340926,3118900
2021-02-02,43.202484130859375,43.48631771965495,42.44559202801317,42.95350716528126,1257200
2021-02-03,43.381744384765625,43.56598489316103,42.664689565469544,42.94354252893505,1255900
2021-02-04,42.8140754699707,43.8597778385156,42.67464519495638,43.60083969828983,4587700
2021-02-05,43.6008415222168,43.92949291415473,43.013255778307794,43.37178318802674,1357100
2021-02-08,43.8697395324707,44.01912722790213,43.511212102704796,43.660599798136225,1275400
2021-02-09,43.8896598815918,44.347776593712396,43.50125641700751,43.600845685177354,1339100
2021-02-10,44.27806091308594,44.457324625210724,43.620761901657325,44.0290839572556,1534000
2021-02-11,43.849830627441406,45.084758292351516,43.32200057181473,44.25815277971799,1743700
2021-02-12,43.74026870727539,44.18842797663001,43.232357401398,43.710392689014,1683300
2021-02-16,43.391700744628906,44.31789526418946,43.12280519387714,44.08883693556831,1338600
2021-02-17,42.8140754699707,43.401661189299595,42.65473038332659,43.262230914285276,1001600
2021-02-18,42.59498596191406,42.83400175636671,41.828136339794,42.525272705274745,1250200
2021-02-19,43.71039581298828,44.12867909397614,42.87383305009959,42.87383305009959,1610100
2021-02-22,43.590885162353516,44.636587599743976,43.15268709500434,43.3120321921392,3412600
2021-02-23,45.39348602294922,46.7977160754863,43.77613097083885,44.49716735150541,4562700
2021-02-24,47.90317153930664,48.06251666155168,45.273975122719754,45.6524212127095,4067000
2021-02-25,46.16032028198242,48.71980276187764,46.010936406736455,47.813526908674504,3534000
2021-02-26,46.150367736816406,46.74193493540884,45.529916081493326,46.180243755194645,2381200
2021-03-01,47.265785217285156,47.77370034363231,46.797711115441736,46.8475057476693,1978400
2021-03-02,46.608489990234375,47.30562629545858,46.558695353951336,47.076567929286824,1548500
2021-03-03,46.618446350097656,47.30562137716842,46.40930282091366,46.51885328879889,2813300
2021-03-04,46.867427825927734,47.54464551174197,45.81176406884385,46.449144526295555,3444900
2021-03-05,49.2874870300293,49.47670817636272,46.61845337066495,47.4251363936909,3619300
2021-03-08,50.3431396484375,51.39880330755783,49.28747978840401,49.61612739417904,6393300
2021-03-09,47.89320373535156,50.3431358827335,47.88324632947338,50.32321727189056,2216300
2021-03-10,48.76960754394531,49.23768163964061,47.71394387878718,48.52063058699087,1454000
2021-03-11,48.81940460205078,49.74559923188409,48.53258112746504,48.81940460205078,1405000
2021-03-12,49.39703369140625,49.50658417573633,48.66006392260143,48.928959529842345,2124900
2021-03-15,50.552284240722656,50.58216406163879,48.978751705974815,49.32731795760298,2007000
2021-03-16,48.73973846435547,50.30331379459851,48.73973846435547,50.104135224420254,1398700
2021-03-17,49.576297760009766,49.81531734551286,48.36129261437404,48.88912262520544,1286300
2021-03-18,49.53645706176758,50.69170999087762,49.25760028640525,49.57629048760202,2024600
2021-03-19,49.24764633178711,49.785437508661325,48.311490475949675,49.42691005741185,6270400
2021-03-22,48.61026382446289,49.19784961153203,47.82349570635411,49.19784961153203,1880400
2021-03-23,46.94709396362305,48.52361622291278,46.74791164007434,48.04259484359752,1574900
2021-03-24,48.14219284057617,48.749697328034095,47.34546720091312,47.34546720091312,1788200
2021-03-25,48.53059387207031,48.78455146266948,46.74791773256414,47.694031043408955,1630300
2021-03-26,49.50657653808594,49.755553491666035,48.59034317247285,49.058417261824395,970700
2021-03-29,49.387081146240234,49.76552727507505,49.167980156006216,49.387081146240234,1149300
2021-03-30,49.835227966308594,50.18180346037473,49.2177623857661,49.54641378822454,2069000
2021-03-31,49.00862503051758,50.711626564608075,48.96878780421339,49.89498242080724,2105100
2021-04-01,49.4069938659668,49.51654434800727,48.729776157977795,49.207811516719325,1857300
2021-04-05,49.88502883911133,50.362068833286905,49.655970468927855,49.81531558727668,1839800
2021-04-06,50.02444839477539,50.5622395191654,49.705758202341336,50.15391747266634,1249000
2021-04-07,49.934818267822266,50.14395800151193,49.31735647351076,49.875066229103446,1494200
