Date,Close,High,Low,Open,Volume
2020-02-24,83.25611114501953,84.18678407002315,81.28168860430188,81.94272936399183,1381200
2020-02-25,80.0552749633789,83.41265661425602,80.00308981558906,83.41265661425602,1219100
2020-02-26,78.4374771118164,82.44720006741898,78.38529195864457,80.97725631749522,1313600
2020-02-27,75.41932678222656,79.06374111371436,75.41062704299405,77.3676503050367,1505900
2020-02-28,75.88029479980469,75.96727226291385,73.41880007763561,73.65363989162584,1727800
2020-03-02,77.44591522216797,77.48070753439715,73.61014740732719,76.20211826278356,1371800
2020-03-03,75.11489868164062,78.01998766664039,74.07115564610983,76.88056741199102,1415900
2020-03-04,77.62857055664062,77.73294749423204,74.51472826269182,76.25430407348487,963500
2020-03-05,75.16263580322266,76.34733448200332,74.0393657464464,75.39957286089172,1053500
2020-03-06,72.70548248291016,74.4693711708739,70.88894259970567,73.14426029716455,1837000
2020-03-09,70.33609008789062,71.89813814919398,67.88770890256441,68.93200231903471,1892700
2020-03-10,75.39958190917969,75.4610105385558,71.52078743664592,72.90732700852782,1270900
2020-03-11,73.62690734863281,74.98711434836625,72.57383673780164,73.31976426451347,1495100
2020-03-12,68.84423828125,72.47731814807558,66.00973727214446,69.02853086012254,2101300
2020-03-13,69.56383514404297,71.85425598260912,66.41341349660387,71.31017575113965,1604700
2020-03-16,62.262577056884766,65.46565684600112,61.428901782213735,62.09584601908194,1459900
2020-03-17,67.44014739990234,67.44892483067775,61.86767060631996,63.227884482134755,1462700
2020-03-18,58.22581481933594,64.29849818333493,53.44313930506195,63.271759701184955,1362900
2020-03-19,56.43560028076172,58.19948896728246,54.69804388705792,57.488671051241646,1558700
2020-03-20,48.57270431518555,57.29560969528935,48.28311268889813,57.1815298700657,2418300
2020-03-23,44.13227844238281,48.66046587294485,43.59696891174117,48.46740254120932,2208100
2020-03-24,53.36416244506836,53.75905982549053,45.90493911766502,46.17697923772392,1684100
2020-03-25,56.84805679321289,60.35827956965302,52.565587416234635,53.478242793926,1845500
2020-03-26,60.23542022705078,60.779507148880306,55.71601056708859,57.08499860774309,1615300
2020-03-27,56.567237854003906,58.68215023873586,55.53172189249726,57.22540460847292,1231300
2020-03-30,57.9888801574707,58.97173822084648,55.64580478278306,56.56723756480706,1100000
2020-03-31,59.0858268737793,59.70889061720466,56.68131943579457,57.44479530489144,1885900
2020-04-01,55.05784225463867,56.54091007916241,54.329469467537606,55.81253729206134,1622400
2020-04-02,53.881919860839844,56.812952605812484,52.21456273691972,54.39967784373216,1392500
2020-04-03,51.12639236450195,54.39967799171784,50.78414618545061,53.66253108775755,1098000
2020-04-06,58.883975982666016,59.36663421257031,54.118849085097516,54.118849085097516,1535000
2020-04-07,60.86726760864258,63.89483228064054,59.80542595015479,62.53462487961759,1431800
2020-04-08,64.28095245361328,64.57054742988129,61.02522174027627,62.20992054884185,1202600
2020-04-09,62.89441680908203,66.88729801085454,62.209924419113904,65.70259912858516,1845700
2020-04-13,62.560943603515625,62.762777655343875,60.217871605707636,62.66625269265536,1366400
2020-04-14,65.08831024169922,65.36035708476852,63.262992622375414,63.71932537481598,998100
2020-04-15,62.76277542114258,63.543806087827456,60.946235543261004,62.49073531957179,918800
2020-04-16,64.48279571533203,64.8952412699226,61.9993114800432,62.45563749767594,1100700
2020-04-17,65.509521484375,68.45810859317811,64.71094274043288,66.72054570236946,1058600
2020-04-20,64.21951293945312,66.18523542096179,63.75440958712992,64.56175905513311,861300
2020-04-21,62.3415412902832,63.306850966661315,61.92031171947657,62.49950154243358,685000
2020-04-22,63.97380447387695,64.43013043923092,62.66624850668746,63.59645529868857,712000
2020-04-23,64.14932250976562,65.79035413478141,63.78075071009969,64.82504417103873,725900
2020-04-24,65.84297943115234,66.32563757073842,64.26338375610169,64.71093218166376,878300
2020-04-27,68.03689575195312,68.58976015553908,66.053617896118,66.43096713379612,672100
2020-04-28,69.51995086669922,70.8713872001053,69.08117309722519,69.37953876676316,828900
2020-04-29,72.05609130859375,73.0565041633209,70.53791716506969,71.0820040507987,940000
2020-04-30,69.5726089477539,71.11710872394652,68.70383075280348,70.99425147194214,1507700
2020-05-01,65.9833984375,68.17728712931509,65.46563722471882,67.81748617015327,815400
2020-05-04,66.36953735351562,66.63280675022196,64.99177512721943,65.50953648868352,669000
2020-05-05,65.81666564941406,67.72973699876573,65.67625354899094,66.99258686197922,864200
2020-05-06,63.71931838989258,66.79076326649309,62.12216732186906,65.80789849570226,1249000
2020-05-07,64.69341278076172,66.57138160296277,64.50912687150489,64.74606398477246,1081800
2020-05-08,67.08036041259766,67.2734237394505,65.6587177564057,65.83422621978897,690600
2020-05-11,66.68545532226562,67.26464529409625,64.71095501047348,66.45729566234927,924600
2020-05-12,65.08831024169922,66.94873089545838,65.08831024169922,66.7381193840654,970900
2020-05-13,61.981754302978516,64.68462736214343,61.42889664346595,64.68462736214343,1010700
2020-05-14,62.30645751953125,62.30645751953125,58.90154365972865,60.770734975035765,1157400
2020-05-15,64.1668701171875,64.50033884652366,60.840933473920174,61.56930625414143,2073100
2020-05-18,67.84381103515625,68.66871531689571,66.57135828564557,66.69421551545142,937700
2020-05-19,67.04522705078125,69.08993253077895,66.81706079542646,67.79114772554672,794100
2020-05-20,67.76484680175781,68.74770482215602,67.46647440612398,67.65076028494865,632900
2020-05-21,67.70341491699219,68.1158671143662,66.17647006935077,67.3436139124003,640800
2020-05-22,67.76484680175781,67.96668084728182,66.90483933869126,67.65076028494865,529200
2020-05-26,72.2579345703125,72.91610135848366,69.7393539458509,69.98506847553313,936400
2020-05-27,76.6018295288086,76.67203558402876,73.8024250076704,73.8024250076704,1002600
2020-05-28,73.9867172241211,77.13714559622969,73.83753436540219,76.80367015295388,711500
2020-05-29,73.1969223022461,74.33774066630555,72.38956599026827,73.1969223022461,910900
2020-06-01,74.39916229248047,74.89936871395363,72.93364605529638,73.2846696324325,718000
2020-06-02,74.47816467285156,75.417149130163,73.91652948503274,75.25041138229756,695900
2020-06-03,78.2253189086914,78.40082738035544,74.8906043853225,75.50489742658469,913700
2020-06-04,79.89872741699219,79.93414433101931,76.25972225050388,77.33105856825335,1029100
2020-06-05,81.70492553710938,84.5205052031189,81.19139056696868,83.32521341440659,902300
2020-06-08,82.80282592773438,84.40540879652238,81.72264072029012,82.0856521760916,913600
2020-06-09,81.15599822998047,81.64296556295542,80.41225660049642,81.37734885999231,579300
2020-06-10,78.36698150634766,81.6341123188219,78.34926967251918,81.34193461150585,690800
2020-06-11,74.01078033447266,76.17116426338829,73.60349605780698,75.36545162511688,806800
2020-06-12,75.78160095214844,76.87950497694193,74.12590250821202,76.43680370229193,818000
2020-06-15,75.80815887451172,76.72897821701147,72.65612161420137,73.38215134029556,963200
2020-06-16,78.42897033691406,79.3763509261122,76.64930907409067,78.91593775364814,751200
2020-06-17,78.52633666992188,79.29663239201962,77.37531091161611,78.34925214667584,695200
2020-06-18,78.12789154052734,79.08412757818546,77.66748534929361,77.66748534929361,668000
2020-06-19,77.54354095458984,80.54505443953279,77.30447853255568,79.64194024197879,2854000
2020-06-22,77.69407653808594,78.50864529196555,75.861293464314,77.35762598889713,739100
2020-06-23,78.30499267578125,79.18153918563546,77.46385631847409,78.55290427411704,638800
2020-06-24,74.96702575683594,77.55239935640128,74.26755699265703,77.37532156386084,818600
2020-06-25,75.31231689453125,75.65762324845683,73.74515780787542,74.43577051572657,581200
2020-06-26,74.07276916503906,75.72846735523547,73.77172883176786,75.15295443537221,1290300
2020-06-29,77.04772186279297,77.3310503899604,74.63943275941224,75.2149389750038,734000
2020-06-30,76.9946060180664,77.41960222026911,75.79045799275846,76.76439946041138,852700
2020-07-01,76.05609130859375,77.40190040545374,75.9498405555181,76.88836523155089,760900
2020-07-02,76.8883285522461,78.78309559189525,76.22427686125098,77.45499220990504,696900
2020-07-06,77.42845153808594,78.4112489247653,76.7112776227036,78.10135937830908,443400
2020-07-07,76.8883285522461,77.56123615721107,76.41906643808952,76.49875615365215,562800
2020-07-08,76.26856994628906,77.21595034036201,75.48056227061552,76.9503336464196,512300
2020-07-09,74.77222442626953,76.11803975719245,74.0816116863597,75.87012818441289,670400
2020-07-10,75.77274322509766,75.90555494349692,74.26755500838026,75.20608619800639,479800
2020-07-13,75.37431335449219,77.32220293238653,75.24150838186638,76.25086670433294,682000
2020-07-14,76.29513549804688,76.47222005967244,74.45349658765295,74.77224204349363,727200
2020-07-15,78.14561462402344,78.38467029032947,76.72011627600868,77.67635245140069,544200
2020-07-16,78.4820785522461,78.61489028078904,77.65865394138196,77.80917074802424,454600
2020-07-17,77.79146575927734,79.02217471869105,77.44615931772013,79.02217471869105,452100
2020-07-20,77.05656433105469,77.54353831858201,76.23313988719815,77.2159370219651,572400
2020-07-21,77.58780670166016,78.73883247654022,77.0919835395993,77.0919835395993,531600
2020-07-22,78.88935852050781,79.10185322133061,77.17168232663931,77.4638600071139,496900
2020-07-23,78.32270050048828,79.24351986596552,77.99509915971471,78.39353431823685,568300
2020-07-24,78.4820785522461,79.66852143745528,77.95969430975165,78.30500075091224,669000
2020-07-27,79.18155670166016,79.59769701453008,77.06544497693027,77.97740859615453,760900
2020-07-28,78.9779052734375,79.90758065903944,78.24302628600599,79.53571320683282,716700
2020-07-29,81.14714050292969,81.24453531836879,79.10185613379356,79.10185613379356,740200
2020-07-30,80.11122131347656,81.70494176323535,77.81802532178936,80.04038749213127,1009800
2020-07-31,79.81903076171875,81.19140048112051,79.12841794413684,80.29714888660264,1644800
2020-08-03,80.44767761230469,80.95235680425162,79.81018668456424,80.33257771066258,791800
2020-08-04,80.73985290527344,80.77526981446618,79.87215551776285,80.19090094541288,687200
2020-08-05,81.83775329589844,82.12108182552434,81.18255733771697,81.72265340279837,655200
2020-08-06,81.6606674194336,82.16534652399876,80.89922080481468,81.57212177417868,500600
2020-08-07,82.12106323242188,82.15648013499197,81.04972726123964,81.31534389789013,559000
2020-08-10,83.28982543945312,83.44919818364124,81.75807591169593,82.13879931419609,577500
2020-08-11,84.35230255126953,85.50332863086821,83.90075208988677,84.17522473367853,758600
2020-08-12,85.7689437866211,85.92831650901674,84.43198410180682,84.96322425809727,786500
2020-08-13,83.54656982421875,85.1314409084408,83.08615679987543,84.95435637789177,487300
2020-08-14,83.7236557006836,84.36114656217465,83.40491026993807,83.4668881728561,406000
2020-08-17,83.42262268066406,84.35229123088044,83.19241614462175,84.11323553370617,463100
2020-08-18,82.8382568359375,83.82105416436586,82.76742976886366,83.33408683596478,504300
2020-08-19,82.3778305053711,83.17469392351252,82.14762401677837,82.90907053243757,459200
2020-08-20,81.65182495117188,82.29816503543921,81.4127624777472,81.57213520833517,520300
2020-08-21,82.59032440185547,82.80281905970142,81.20909899323168,81.64294422323316,850400
2020-08-24,84.1043701171875,84.58248821261336,82.9179341713813,83.17470167198505,845500
2020-08-25,83.67052459716797,84.65332177570015,83.08615578611249,84.51165415298946,567000
2020-08-26,83.55543518066406,84.24604804012907,83.05075603297156,83.40491162391831,550900
2020-08-27,82.91793060302734,83.97155479558097,82.52835141127896,83.55542136949421,410700
2020-08-28,84.0069808959961,84.01583681180085,82.6965890704414,83.17470719763067,482700
2020-08-31,83.61742401123047,84.9986499106511,82.95337205880351,84.92781608117164,1200900
2020-09-01,84.69759368896484,85.00748316646869,82.46637594076927,83.15698870637324,728900
2020-09-02,87.91160583496094,88.0532667074908,84.31687422280541,84.31687422280541,1083700
2020-09-03,86.43004608154297,88.13473124030766,85.84992418407977,88.13473124030766,1133700
2020-09-04,86.9923324584961,87.56353425371783,85.51970006392713,87.08158146226278,608200
2020-09-08,87.07266998291016,88.13475170136441,85.49294122697187,86.18909311295361,1351100
2020-09-09,88.9558334350586,89.58059004944602,87.11727817203675,87.51890207400837,767300
2020-09-10,88.15259552001953,89.59845409766879,87.52784559655203,89.23253108799881,1150200
2020-09-11,89.75016784667969,89.95544668907486,88.25076139249651,88.45604023489169,855000
2020-09-14,91.94571685791016,93.06134634555801,91.35666802924834,93.06134634555801,1043600
2020-09-15,90.89257049560547,93.16845757809224,90.60696959354061,92.3116548718977,1056700
2020-09-16,90.46416473388672,91.41021636353075,89.66091013831064,91.33881444186575,733800
2020-09-17,90.88365936279297,91.46378816767391,89.24144890632675,89.73232869720985,682400
2020-09-18,91.08893585205078,92.11531658619106,90.09825608710172,90.21428593928903,1252400
2020-09-21,86.17123413085938,90.08039784796946,85.70712839813083,89.78586999557591,1117200
2020-09-22,86.06413269042969,87.5635391897248,85.64465485889133,86.44790955659637,927200
2020-09-23,84.49332427978516,86.59070662869543,84.3148262621488,86.59070662869543,1658100
2020-09-24,83.84178924560547,85.50184646422288,83.47585950603641,84.47546597604902,738600
2020-09-25,83.98458862304688,84.73429519879748,82.84218508786707,83.30628397056054,754800
2020-09-28,85.44830322265625,85.97488395196532,84.63612838800172,85.07345329896954,715000
2020-09-29,84.5557861328125,85.62679450005936,84.43976312029704,85.62679450005936,534700
2020-09-30,84.9395751953125,85.68035489792388,84.14524744985403,84.92172811745107,778100
2020-10-01,84.76107025146484,86.22477564992332,84.09169253353826,85.40367395015632,673400
2020-10-02,85.54647827148438,85.84993307025968,83.44909593862289,83.44909593862289,576900
2020-10-05,86.92986297607422,87.31363984489356,85.94811025398796,86.51038514163645,717900
2020-10-06,86.14444732666016,88.46496221086147,85.8588464375794,87.04587789908413,522700
2020-10-07,88.13473510742188,88.74163785951943,87.09050747505566,87.09050747505566,506300
2020-10-08,90.27674102783203,90.32136212253475,88.17935891746446,88.49173381743203,657300
2020-10-09,89.59844207763672,91.32097441755568,89.51812001650795,90.66052361431196,665200
2020-10-12,89.45565795898438,90.13395593740623,89.07188105652254,89.50027906297176,596500
2020-10-13,89.1611099243164,89.62520879463233,88.60775524766949,89.00045900588742,484900
2020-10-14,90.08039093017578,90.66051964690362,89.25928923134431,89.25928923134431,709000
2020-10-15,90.39276123046875,90.94611589979641,89.00045782867502,89.3217596612831,910600
2020-10-16,90.07147216796875,90.83009895446995,89.84834624198234,90.44632208940283,733800
2020-10-19,89.79480743408203,91.51734003222961,89.68770452725842,90.21428530756172,999900
2020-10-20,90.90149688720703,92.45445135718064,90.33922202978448,90.43739797764181,886000
2020-10-21,91.05321502685547,92.22239938279614,90.7140661073928,91.39237075558027,952000
2020-10-22,86.37649536132812,90.99073723455193,85.4482908212487,89.68768282518906,1411700
2020-10-23,88.16151428222656,88.51851712361632,86.66210779579986,87.13513366670458,914400
2020-10-26,85.17161560058594,87.29577163695107,84.18986303955202,87.23329665968332,941700
2020-10-27,83.7793197631836,85.61787509633646,83.63651591127223,85.23409825590274,719700
2020-10-28,80.04866790771484,82.85112929170914,79.80768806880793,82.24422643604558,869400
2020-10-29,80.60201263427734,81.97646924601182,80.00403674746332,80.32533864679155,719200
2020-10-30,80.70909881591797,81.02147370630756,79.4238914848729,80.44134501886293,922000
2020-11-02,83.4669418334961,83.4847957204278,81.83366526090836,82.22636225299006,754000
2020-11-03,87.59923553466797,88.09010846179561,84.57364867394953,84.63612365773896,882700
2020-11-04,84.61825561523438,87.71524388482239,84.58255465771833,87.46534399147143,936400
2020-11-05,85.87671661376953,87.57247519341632,85.65359066405978,85.66251760864198,685300
2020-11-06,84.49332427978516,86.30510571491952,84.3862281929085,86.20692976244065,536300
2020-11-09,87.9026870727539,93.21308814711368,87.75096307872549,89.4734954835982,1176700
2020-11-10,89.0897216796875,90.31245423595428,87.89376995498853,88.11689588654548,727500
2020-11-11,87.14404296875,90.08038036061951,87.03694009523625,89.5805805694116,883000
2020-11-12,85.61786651611328,87.01909682857213,85.01096382483586,86.76026997986804,599500
2020-11-13,88.38465118408203,88.67025213081216,86.33189650735409,86.51039454558654,446900
2020-11-16,88.86659240722656,89.93759411473081,87.59031185433156,89.85727205083624,739100
2020-11-17,87.89376068115234,88.1347336657326,85.99272358694081,87.76880390814287,563600
2020-11-18,88.04549407958984,89.83050153458706,87.92054410248109,88.00086616950969,957600
2020-11-19,87.46533966064453,87.82234240886673,86.10873738851349,87.59028960113314,751400
2020-11-20,86.53715515136719,87.5278347712424,86.04628221771414,87.46535978662246,714400
2020-11-23,86.67996978759766,87.69742355467021,86.01059195087817,87.1619226471473,588400
2020-11-24,90.28567504882812,90.6158970507136,87.20653328392773,88.07226293832642,861100
2020-11-25,88.31324005126953,89.88404849938874,87.64386226368761,89.68769659221597,697200
2020-11-27,87.78668212890625,88.53638211920992,87.10837727391896,88.22400712325006,270600
2020-11-30,87.79558563232422,87.90268171133559,86.17122927778203,87.47428377676533,1978900
2020-12-01,90.74082946777344,91.57978493911315,88.30429871905903,88.98259647831196,826300
2020-12-02,86.55500030517578,88.3578545432146,86.27831956469184,87.41180292605915,1130100
2020-12-03,87.51782989501953,87.93175258412613,86.20407348215427,86.3930377403212,664800
2020-12-04,88.40866088867188,88.45365531967701,87.40984493399716,87.4548393650023,609200
2020-12-07,88.40866088867188,88.57963148826785,87.49982693082114,87.94075038607538,789900
2020-12-08,86.96893310546875,88.32768398701715,86.77996884223671,87.9137544216289,856600
2020-12-09,88.13871002197266,88.20169810768948,86.56400101386564,87.19388873622032,1161400
2020-12-10,87.31987762451172,88.22871173522975,86.53701970357392,87.958758834165,591000
2020-12-11,87.33786010742188,87.99474175454252,86.56400254623824,87.00492601924778,829700
2020-12-14,86.22205352783203,88.99354260723935,86.19505961880947,88.05771485840629,608100
2020-12-15,86.91493225097656,87.19388536137112,85.53818781274845,86.57299792248934,626400
2020-12-16,86.83395385742188,87.90475817956995,86.36604334436444,87.04091863341176,666900
2020-12-17,87.23889923095703,88.06675168747762,86.4380475598569,87.27489341299604,715700
2020-12-18,87.76078796386719,88.12072285095071,86.6719899077001,87.31987133141303,1725300
2020-12-21,87.6078109741211,87.77878157669903,84.6653508838336,86.1770717984764,692900
2020-12-22,88.75959777832031,89.13752629387065,87.2748707641594,87.4188474549518,675900
2020-12-23,89.44347381591797,90.2803194564397,88.67861652118415,89.056545038791,585200
2020-12-24,89.40748596191406,89.866403117263,88.53464608681026,89.8034150265435,149500
2020-12-28,90.01936340332031,91.31512611711791,89.83039915175587,90.2353215672245,446800
2020-12-29,88.89457702636719,90.46928608957656,88.63362441492724,90.01936921437388,429200
2020-12-30,89.6324462890625,90.37030973804376,88.90358310042619,89.12854155273983,401700
2020-12-31,90.37030029296875,90.46028229145229,89.12853223744852,89.6594308341319,515500
2021-01-04,88.57964324951172,90.95520398005091,87.53583272523896,90.95520398005091,910400
2021-01-05,89.3984603881836,89.84837715598039,87.89574003138677,88.5526215330515,793500
2021-01-06,92.96180725097656,93.26775424563604,88.99354463497666,89.5244431650116,966600
2021-01-07,93.34874725341797,93.57370568115961,91.81003243148753,93.14178934440004,768900
2021-01-08,92.98880767822266,93.73567126807762,91.93600393745034,93.64568927458348,735200
2021-01-11,94.58152770996094,95.04044485295324,91.90902032604522,92.2149673764357,1028900
2021-01-12,97.45199584960938,97.67695428244302,93.95164318393279,94.3655658765243,887100
2021-01-13,95.28339385986328,97.35301420099769,94.88746481873126,97.00207959278944,748100
2021-01-14,94.43755340576172,96.13823871768989,94.4105594905227,95.72431599858861,542600
2021-01-15,91.91802978515625,94.34757845085531,91.50410703512095,94.33857819004069,979600
2021-01-19,89.57844543457031,92.43091654757387,89.17351616016157,92.07998196219798,732800
2021-01-20,89.99237823486328,90.64025965471184,88.40866886025422,89.31750290005218,875800
2021-01-21,91.98099517822266,92.23294749734666,89.91137507367128,89.91137507367128,941400
2021-01-22,91.45909881591797,91.69305750553475,90.2263241471837,91.14415838673374,701900
2021-01-25,91.06317138671875,92.01699981572509,89.98337364900532,91.3151305996927,961300
2021-01-26,91.3331069946289,91.82801820225028,89.9833566449546,91.32410673671254,664200
2021-01-27,88.903564453125,90.42427860347196,86.563991547633,90.0463501304995,1228600
2021-01-28,87.23889923095703,90.28034239396446,87.16691773206729,89.6684550296779,906300
2021-01-29,84.47640228271484,87.80579176176008,84.24245041657363,87.04992773176967,2699900
2021-02-01,85.20526885986328,85.88913763816483,84.27844109924908,84.7193577604254,759600
2021-02-02,87.706787109375,88.18369784623611,85.36722098853245,85.64616722363554,896600
2021-02-03,88.56163024902344,89.01154709466796,86.77096312561038,87.24787388356378,489200
2021-02-04,90.35231018066406,90.39729774907589,88.54364241995344,89.08354129720217,707000
2021-02-05,91.46807861328125,91.5490603347325,90.1453222414315,90.88318545267754,569500
2021-02-08,93.20478057861328,93.24976814656975,91.54908292459785,91.78304161960597,682400
2021-02-09,93.27676391601562,93.83465641198241,92.65587647095708,93.26776365683305,648300
2021-02-10,92.78184509277344,93.84364903881331,92.16995795666257,93.6996723643469,557300
2021-02-11,90.46028900146484,92.88984433185439,90.34331308127804,92.78186180655254,718700
2021-02-12,89.37147521972656,91.0901607360606,88.77758859805789,89.64142805287597,897200
2021-02-16,91.71104431152344,92.34992538164745,89.70441910884405,90.05535368447293,858100
2021-02-17,89.02954864501953,91.24313872742795,88.39066754062081,91.10816229913272,1103400
2021-02-18,90.9551773071289,91.4770824162148,88.39964644327796,88.39964644327796,945300
2021-02-19,92.10697174072266,92.5928827290957,90.28031055389681,91.57606632437243,921300
2021-02-22,94.09559631347656,94.52751944855306,91.27011944769106,91.2971133564111,850900
2021-02-23,94.34756469726562,95.72430919814494,93.79866557577714,94.48254112905873,1035100
2021-02-24,95.66130828857422,96.33618349188599,93.90663550603783,94.34755204994956,676800
2021-02-25,94.83345794677734,96.39017301981738,94.33854674475113,95.66130317090737,552100
2021-02-26,94.79747009277344,96.34518501105312,94.36555380150533,95.56232729349938,1511200
2021-03-01,97.46098327636719,98.20784687528854,95.5263463646066,95.73330426563686,1033900
2021-03-02,98.25286102294922,98.90973589392223,95.8862935857947,97.28103880993947,948100
2021-03-03,99.23365783691406,101.42025396945482,98.33382415052176,98.57678309035195,977100
2021-03-04,97.53390502929688,100.55266228733659,95.95653917584802,98.90277211696375,983800
2021-03-05,102.21162414550781,102.5923664513707,98.04157257028143,98.57642386904598,864900
2021-03-08,105.9465560913086,107.73242099775224,102.11191694191493,102.82807912504238,1358000
2021-03-09,102.88245391845703,106.06438747940302,102.85525902827538,105.75616950227815,1167300
2021-03-10,104.3963623046875,104.93121355069466,102.24787621987254,103.29039073992114,538100
2021-03-11,102.9549789428711,104.67739346795629,102.7374129036255,103.73459807615913,723400
2021-03-12,103.879638671875,104.90402563998246,103.30852523142808,104.1244065151377,584300
2021-03-15,105.13973236083984,105.2122497665092,102.40199799504623,103.4717075370444,803000
2021-03-16,103.75273132324219,104.55048503756404,102.51078515375482,104.55048503756404,571800
2021-03-17,103.90682983398438,105.29382441605652,103.70739143880819,104.26943755288774,619900
2021-03-18,105.10346984863281,106.54485443238232,103.79805972274647,103.92497382761876,714300
2021-03-19,106.34541320800781,106.97092336292219,103.36291798937374,104.84963888046443,3229500
2021-03-22,104.55049133300781,105.96468112438743,103.76180484057662,105.91935169105327,891700
2021-03-23,104.05188751220703,105.61112584153992,103.41731699040875,103.59862087769399,750400
2021-03-24,104.07907104492188,105.50232784531264,104.01561399966748,104.02468126793217,689900
2021-03-25,106.09159088134766,106.22757225946538,103.01844355086828,104.43263328417201,701500
2021-03-26,107.46952056884766,107.53297762029487,106.01906182211121,106.68990141318177,654400
2021-03-29,106.20944213867188,107.43326068034737,105.88308960538507,106.51766013327607,532000
2021-03-30,106.58110046386719,106.84399590311753,105.7561589070393,106.30007740507843,561500
2021-03-31,104.78617858886719,106.20037520974307,104.45076570146398,105.6745842470623,903100
2021-04-01,105.71990966796875,105.76523218050156,104.42356684917404,105.13066167464392,522400
2021-04-05,106.27288818359375,107.20661625633103,105.51139671270069,106.51764910005622,574800
2021-04-06,106.49044799804688,107.08875626799137,105.61110975442793,106.15502824973173,580500
2021-04-07,105.77429962158203,106.80774697068823,105.29383810689404,106.20037135462226,529800
2021-04-08,104.9040298461914,105.67458173314095,104.49608572982996,105.29383942424352,614200
2021-04-09,105.96467590332031,106.03720022656137,104.54141891214017,105.57486631127479,1015100
2021-04-12,106.74427795410156,106.98903886037888,105.90120185157008,106.5176446675748,479600
2021-04-13,105.14878845214844,105.83775565033338,104.42356601074827,105.76523133130344,850600
2021-04-14,106.66270446777344,107.11597108832397,104.84963798557135,104.84963798557135,592900
2021-04-15,107.37885284423828,107.45137715884712,106.48138692892661,107.11596430730502,484600
2021-04-16,108.80210876464844,109.29163750975368,107.86838069976778,108.2219280851828,705200
2021-04-19,108.2400894165039,108.76588044877194,107.75056055021655,108.49391766206752,741300
2021-04-20,108.10408782958984,108.78398775304639,107.48764495567059,108.35791602773901,869000
2021-04-21,109.90808868408203,110.52453156731633,107.80493183239437,108.71146507736836,785800
2021-04-22,108.20379638671875,111.70301486828156,107.5057619942236,109.64518076273244,1231100
2021-04-23,110.8962173461914,111.44920319802095,108.34885413678478,109.42763094876373,756300
2021-04-26,110.78743743896484,111.71210530877339,110.1075374414058,111.512666869548,840800
2021-04-27,111.64864349365234,111.82088011594197,110.22537958644241,111.20443720111034,875300
2021-04-28,113.03563690185547,113.09002668544207,111.40387423125692,112.03844476076743,1008600
2021-04-29,113.98749542236328,115.52860618507626,113.61582036513207,113.61582036513207,1130700
2021-04-30,113.28945922851562,113.98748677471617,112.88151512390779,113.933096993955,1406300
2021-05-03,115.3563461303711,116.45325735477137,113.9602842156154,114.17785024031912,687700
2021-05-04,118.08501434326172,118.16661284727842,115.13878824252058,115.81868816953,976000
2021-05-05,119.34510040283203,120.02500036068926,118.06689899483648,118.06689899483648,889200
2021-05-06,120.00688934326172,120.4510818320592,118.89184336288164,120.21538814070955,657100
2021-05-07,120.98594665527344,121.44827368280627,118.65614931232692,119.1094159861203,583700
2021-05-10,121.11286163330078,123.22507217553391,121.0222027648559,121.75649256841524,613100
2021-05-11,118.97342681884766,121.05844219463003,118.49296531059177,120.4420062340751,744300
2021-05-12,115.55579376220703,119.26351141172024,115.4379400140114,118.87370875630324,798500
2021-05-13,118.71051788330078,119.1728586608024,115.87307150234808,115.92746128026624,866500
2021-05-14,119.6261215209961,119.8799496984266,117.97622453509956,118.96434235671106,573800
2021-05-17,119.97967529296875,120.87713431364021,119.11845768157842,119.6442486007329,623600
2021-05-18,118.9190444946289,120.56894191842468,118.81026491331556,120.05221124198252,873200
2021-05-19,117.52296447753906,118.1212797143665,116.43512739496127,117.44137980868051,1501100
2021-05-20,118.58361053466797,118.84651291968893,116.68895938890758,117.54110284501785,773700
2021-05-21,119.1456527709961,120.8499396267971,118.70146035237488,118.70146035237488,956100
2021-05-24,119.11846160888672,119.81649607333331,118.75585384773494,119.66238708321383,558900
2021-05-25,117.83119201660156,119.5082841198524,117.64082777380666,118.98249315684727,911300
2021-05-26,118.61988830566406,119.22726395914641,117.51391656869606,118.46576547136812,779700
2021-05-27,118.2663345336914,120.10659593473416,118.18473602796558,119.69864490390422,1268800
2021-05-28,118.8646240234375,119.45387887952803,117.94903050763928,118.34790731296867,676900
2021-06-01,119.74396514892578,120.64143798227673,119.10939468561642,119.66238048205716,684700
2021-06-02,118.5926742553711,120.124703671538,118.31163735727834,120.124703671538,619900
2021-06-03,117.82186126708984,118.59723677457018,117.08296828730194,118.1684939977744,622700
2021-06-04,118.54251098632812,118.55164205812063,117.06472496488263,118.18674716933877,480400
2021-06-07,116.64508819580078,118.76142950497648,116.40791003469755,118.74318128353768,620200
2021-06-08,118.05902862548828,118.33269629181736,116.13425172870521,116.13425172870521,656600
2021-06-09,117.11945343017578,118.3053374367436,116.81842037255589,117.75800207392261,700300
2021-06-10,116.4991455078125,118.22324075721139,116.4079252676535,117.94044200550456,470200
2021-06-11,117.70328521728516,117.94958755156414,116.80931701049975,116.99175751320642,519600
2021-06-14,116.40792083740234,117.42959862375339,115.67814502458765,117.31101997168358,684200
2021-06-15,116.0977783203125,116.17075730272776,114.94839066573665,116.04304756333045,692400
