Date,Close,High,Low,Open,Volume
2019-10-04,146.81918334960938,146.94479965129162,145.20410683430185,145.3566399369767,2741600
2019-10-07,146.4154052734375,147.662614289382,145.8411573618304,146.50513707165587,2214400
2019-10-08,142.32388305664062,144.79135683330165,142.2969662561872,144.74650462664582,3418100
2019-10-09,143.4185028076172,144.16323267914325,142.44048950414088,144.12734818620694,1680400
2019-10-10,144.43240356445312,145.5808989291263,143.42747354315026,143.43644124293164,1613100
2019-10-11,146.72938537597656,148.3624102524875,146.02055378427664,146.2628048839529,2244900
2019-10-14,146.23590087890625,147.34851178295108,145.81418622848616,146.8101485765418,1055900
2019-10-15,146.82814025878906,147.88691788754608,146.3615595906343,146.72047306273376,2814500
2019-10-16,146.81918334960938,147.45623256130148,145.9667723476762,146.8012342518976,3449800
2019-10-17,150.30950927734375,151.62848705006166,148.5777844794216,149.21484726609287,3302700
2019-10-18,148.55987548828125,150.2646701020635,145.74245587985064,149.9775393045865,4421900
2019-10-21,151.5836181640625,151.85279981073307,149.45710916854475,149.81600890334067,2534400
2019-10-22,151.5836181640625,152.63341426404523,150.6414892462891,151.36827010849657,3290100
2019-10-23,152.40011596679688,152.53469993145447,151.6374369906812,152.48086634559144,2379100
2019-10-24,153.84469604492188,154.07797945977833,151.60153889426257,152.49880175452628,2181000
2019-10-25,153.99728393554688,154.41899872535936,153.11795616168487,153.6473518430588,1950200
2019-10-28,154.93934631347656,155.87250736829068,154.3022973407881,154.3022973407881,2367200
2019-10-29,155.3700714111328,155.50465539077678,154.00622775576818,154.41897477858882,2714000
2019-10-30,156.66213989257812,157.02103964960367,155.27137937459486,155.44186155108386,1956400
2019-10-31,154.9842071533203,156.66209798095844,153.99722623997175,156.2762678387859,2143200
2019-11-01,158.02597045898438,158.17850354079576,156.0609621083965,156.38397736727597,2835200
2019-11-04,161.50733947753906,161.50733947753906,158.4566507638665,158.4566507638665,4383300
2019-11-05,162.11746215820312,163.14932275854184,160.81643362756785,161.30096328439362,5156200
2019-11-06,162.23410034179688,162.38663338958733,161.25608708124014,162.11745178536796,2742400
2019-11-07,161.20230102539062,163.2929258105587,160.95106843835447,163.1224436212522,2548800
2019-11-08,162.59304809570312,162.61098349960423,161.10358810302967,161.20228758907788,1636800
2019-11-11,162.25209045410156,162.79942150097224,161.31892914903585,162.12647416585986,1594600
2019-11-12,163.3108673095703,164.30682999217925,162.49436821681138,162.55716952033913,1816900
2019-11-13,163.2570037841797,164.0107014352586,161.96494284453172,162.21617539489137,1855200
2019-11-14,161.9945831298828,163.54554828544659,161.50765860858044,162.91434473590445,2208300
2019-11-15,163.88821411132812,164.0685560242587,162.90533899053153,163.13076982149622,3242700
2019-11-18,162.12985229492188,163.608677958406,161.75113015955216,163.608677958406,2405800
2019-11-19,162.41839599609375,162.94139715992017,161.41748258517183,162.76105525220208,2673200
2019-11-20,159.8034210205078,163.8431379739369,159.19024195766548,163.14880710782646,4190700
2019-11-21,159.18121337890625,160.2272157112883,158.16226164484394,159.5418971959732,3135100
2019-11-22,159.41566467285156,160.07393262366045,158.39672664565467,159.4968302311857,1852200
2019-11-25,159.1632080078125,160.46169203277475,158.6762833780559,160.38054022101673,2657500
2019-11-26,160.97564697265625,162.03066157995676,159.65912490384378,160.05588535634084,4578900
2019-11-27,161.7871856689453,161.99457816618184,160.62396871751753,161.03875371199052,1044800
2019-11-29,161.00270080566406,161.56176485857577,160.21819216457166,161.21009331574325,1633100
2019-12-02,157.1884002685547,161.18302757838686,157.17036195135324,161.00268568398621,3053500
2019-12-03,155.5923614501953,156.2776662193428,154.42913066349334,155.6194120490297,3775500
2019-12-04,156.18748474121094,158.69427418807754,156.13336979036552,156.87278943400463,2933400
2019-12-05,156.9088897705078,157.1703972714799,155.66452078805932,156.60230710520946,2342100
2019-12-06,158.21636962890625,158.91068663412543,157.56712777943,157.72041908288895,2118000
2019-12-09,157.3417205810547,158.48689938923576,157.12530201234293,157.96389816758767,1556500
2019-12-10,156.9359130859375,157.6212315823965,156.59326759691328,157.34169956797993,2027800
2019-12-11,158.7123260498047,158.87464341185634,157.071196664477,157.43188051027016,2174100
2019-12-12,159.95672607421875,160.65105699991804,157.98194946997276,159.00991367721213,2277600
2019-12-13,159.5869598388672,161.21907654507638,159.45170686953622,159.95666963397628,2050200
2019-12-16,159.06399536132812,160.50675824247116,158.82955224080516,159.8485040415827,3207600
2019-12-17,159.33450317382812,159.82144145736387,158.53196999316157,158.92873044368537,3039800
2019-12-18,157.4769287109375,159.63204646642438,157.2695362411936,159.20823548964134,3614700
2019-12-19,159.1541748046875,159.26237720614114,157.34171578430548,157.81060203007573,2680600
2019-12-20,159.07301330566406,160.22721804815882,158.83855643786598,159.74027975289036,4351900
2019-12-23,159.09103393554688,159.94768207102425,158.53196989698736,159.94768207102425,2577700
2019-12-24,158.9828338623047,159.46977215264758,158.4598326937762,159.10006229501792,625500
2019-12-26,159.49684143066406,159.51486599226496,158.45083897110382,159.20828333456166,1269700
2019-12-27,159.13616943359375,159.8214881425788,158.9648397563475,159.67720907129674,1303900
2019-12-30,159.08204650878906,159.60504775139572,158.48690574038758,159.20828723912805,1670100
2019-12-31,159.60504150390625,159.6771810268773,158.21639352453357,159.11811692286074,1728900
2020-01-02,163.02256774902344,163.03159378893358,159.73128283630484,160.0559038113045,2857400
2020-01-03,161.28225708007812,162.1569299287395,159.97476082728994,160.81335703273612,2805200
2020-01-06,160.06492614746094,160.84943491253134,159.54192489048336,160.36249653983828,3277900
2020-01-07,160.15509033203125,160.5698891415553,158.33360524889784,159.93867176716563,3002800
2020-01-08,160.29034423828125,161.49866403324398,159.3615702508802,160.2091924357022,2545500
2020-01-09,161.47158813476562,161.79619529422592,160.5608388511527,161.1379411777568,1789500
2020-01-10,161.11990356445312,162.2200070292259,160.63297906392978,162.2200070292259,1671700
2020-01-13,163.4553680419922,163.51848151110002,161.12892053879582,161.6338833284749,2261900
2020-01-14,162.71597290039062,163.41030372028462,161.8683507647913,162.75204953891316,2191200
2020-01-15,162.96847534179688,164.51042849606628,162.17496806168882,163.47343827255872,2600800
2020-01-16,164.3480987548828,164.5555050395041,163.0225642817604,163.66279393743997,2215400
2020-01-17,165.22274780273438,165.97117975386575,164.59154427744434,164.88911460205355,2608000
2020-01-21,163.14878845214844,165.28588200828693,162.734003443403,165.05142514671252,2188600
2020-01-22,162.3553009033203,164.00545637623694,162.13888233403043,163.7168982838504,1881700
2020-01-23,161.9314727783203,162.797119446047,161.43552220868227,162.13886528591235,2434000
2020-01-24,159.72227478027344,162.54465974615442,159.14517233825484,162.2380770836587,2737000
2020-01-27,156.48504638671875,158.10815098478182,156.4219329141522,157.14331426431409,2491500
2020-01-28,158.21636962890625,159.37958658301494,156.21454288622195,157.00805000064457,2178400
2020-01-29,158.40573120117188,160.2723050453254,158.3696683230536,159.60502484688877,2199000
2020-01-30,160.81332397460938,161.20107213382036,156.71950640055175,156.71950640055175,3076100
2020-01-31,156.196533203125,160.42561827932516,154.50128875657802,160.42561827932516,5500000
2020-02-03,154.4832305908203,158.36062947804882,153.89710223495226,157.31464098673572,3542700
2020-02-04,157.99095153808594,158.7574081171118,156.89986024897055,156.9719997668564,2992500
2020-02-05,159.51483154296875,160.17309939783814,158.16224671781345,159.52385758102724,2818100
2020-02-06,159.01893615722656,160.50677434834546,158.84760649998822,160.50677434834546,2427500
2020-02-07,158.05409240722656,159.35257643578498,157.5310911313234,158.5680814015345,3254500
2020-02-10,159.5599365234375,159.71322783462045,156.99904563213576,157.72943930979807,2399700
2020-02-11,161.54373168945312,162.25610083687815,159.7853739192368,160.73218618295522,2948500
2020-02-12,163.37425231933594,163.78905117118495,161.45359067710103,161.84132516627426,2950800
2020-02-13,162.41839599609375,163.1668279843692,161.12893828466397,162.6077639426814,1985700
2020-02-14,163.0406036376953,163.98741594725547,162.29217157429852,162.77008386936285,2489000
2020-02-18,161.7871856689453,162.75203616162844,161.3633746359805,162.40036464057306,1818600
2020-02-19,163.08567810058594,163.8250840586552,161.85933385084638,162.1569041937103,2464500
2020-02-20,162.94139099121094,164.3030019252262,161.41747647415562,163.1487834892749,2336800
2020-02-21,162.2019500732422,163.2028632303149,161.1829986022108,161.9584809920077,1940400
2020-02-24,158.04505920410156,159.93867002907163,156.41294210286307,157.29662715451576,3204300
2020-02-25,151.30917358398438,159.19925251593463,150.43450087593456,158.37868100480242,4092200
2020-02-26,150.75009155273438,155.16854388631745,150.38039546442337,152.02152468148742,3411700
2020-02-27,144.648681640625,151.2487581409623,144.6214846253124,147.78552396523793,3951300
2020-02-28,147.02395629882812,147.02395629882812,136.55267823811124,139.39035293936107,9558100
2020-03-02,148.90066528320312,150.0248455356861,142.87173959980242,147.8580622475553,6744900
2020-03-03,146.7701416015625,152.472675474928,145.5643564523242,148.9369249122602,6108500
2020-03-04,155.2015380859375,155.87241617990145,148.91876528931232,149.49899128517032,4532500
2020-03-05,149.51715087890625,152.22790219720423,147.97592663062787,150.9495870587851,5394700
2020-03-06,148.7102508544922,149.69844588006364,142.86265790611702,143.97777693649877,5021600
2020-03-09,138.58349609375,142.57254839344412,135.75489587519164,138.2571180813256,5849000
2020-03-10,146.58877563476562,146.8154265924955,139.0277030049792,141.29421258227802,5477600
2020-03-11,139.06399536132812,142.77200262401448,137.40490828161214,142.18271552208302,4826900
2020-03-12,122.25553131103516,131.89272056201804,121.8838204227748,129.9979218882175,7170500
2020-03-13,135.45571899414062,135.70049213563755,125.12949907009335,128.87376451583677,6324800
2020-03-16,122.63630676269531,129.852865667707,112.42794546667595,116.04529289440393,5891000
2020-03-17,119.49039459228516,128.7105544259149,118.03076178674432,123.50664315536116,8524800
2020-03-18,108.43889617919922,112.53674288270796,91.65765556649964,110.53314903558514,7633900
2020-03-19,107.84960174560547,110.9864504861267,101.55776831269071,106.7526118298586,6814100
2020-03-20,101.9929428100586,109.84413621667565,100.43358293329055,109.59934928050161,6801200
2020-03-23,94.1598892211914,100.70557101517471,91.63953128208746,97.45085915423991,8200400
2020-03-24,108.3482437133789,108.36637274959078,99.04648493097253,99.72643791676867,5799100
2020-03-25,117.54121398925781,122.6997934420168,108.61117205962506,109.05540612419124,7159100
2020-03-26,124.56737518310547,126.3715219945687,118.91017548009884,119.51759845673945,5594400
2020-03-27,119.0099105834961,122.58193254578138,116.17223564553946,119.14589564960171,3924900
2020-03-30,119.4450912475586,121.26736052479663,117.97639701914828,118.53848713941774,5035700
2020-03-31,121.29454040527344,123.39786827917617,117.85851740766859,119.5266654108942,5296000
2020-04-01,117.59559631347656,119.0189572230855,113.77878786096397,116.29914556107042,4246100
2020-04-02,120.40605163574219,120.71429361577806,115.26560961439966,116.58925728407803,3504200
2020-04-03,115.54666900634766,120.43326367353343,114.71259504433148,120.12502165502973,4031500
2020-04-06,121.48493194580078,122.72697495757394,120.13408705075672,121.04976591375333,4874300
2020-04-07,122.60912322998047,128.9372149302269,122.3915333017642,127.50477902857966,4051700
2020-04-08,126.2446060180664,127.26907295687542,122.58193197337361,123.905566056218,3890600
2020-04-09,130.03421020507812,132.63617319453527,126.6525810252228,126.92456500267878,4365000
2020-04-13,125.0569839477539,129.83479189353594,123.76053276496751,129.4268089418544,3016300
2020-04-14,127.4594497680664,130.30618570164427,125.60998374236055,127.56825165217533,3486600
2020-04-15,122.24646759033203,125.08414224812049,120.13407882541628,124.72150621852303,3252800
2020-04-16,119.97091674804688,122.66353190908553,117.47775558661701,122.01077588012586,4016700
2020-04-17,125.4014663696289,127.10587240728638,122.99895757576157,123.1802756010002,4750700
2020-04-20,123.02616119384766,125.28361015526811,122.29181416030876,123.10775223453435,2529000
2020-04-21,119.67171478271484,121.50305853388008,118.51126289757667,120.64178759574001,2418100
2020-04-22,120.60552978515625,122.12863170841698,119.44507776442394,121.68439076544942,2629700
2020-04-23,122.10143280029297,125.6462581296739,121.63000863142928,122.16490172707114,2786400
2020-04-24,122.86299896240234,123.51575506071477,119.99812651244015,123.02618107013966,2837900
2020-04-27,126.8157958984375,127.9037181371772,123.09871326292156,123.7786663913441,3137700
2020-04-28,129.4268035888672,132.899099146494,128.84657748569893,129.93451353361073,3377900
2020-04-29,132.50924682617188,134.0595319528432,130.56003988380428,131.91088485314668,2651200
2020-04-30,128.6470947265625,130.54190749205006,127.4322487559586,130.08860551791324,4492600
2020-05-01,124.43138885498047,126.47124768866867,121.63904710260147,126.31712668127582,3681100
2020-05-04,122.57283782958984,123.62450161632717,120.40605518008769,121.39425005712057,4123000
2020-05-05,122.2736587524414,124.2863204378993,121.9654167586592,124.2863204378993,3122300
2020-05-06,120.61457824707031,123.3978588943391,120.56018422579226,123.3978588943391,2349500
2020-05-07,120.38792419433594,122.98081186722594,119.68077426842754,122.0470109693295,3096500
2020-05-08,124.12313842773438,124.49484933231865,121.84755387393847,122.09234079082044,2740400
2020-05-11,121.73876953125,123.22559936102942,121.62090659849365,123.08053941820276,2356400
2020-05-12,115.67359924316406,123.32533909769859,115.59200820451441,122.68165801455721,4870400
2020-05-13,111.48509979248047,115.26563697540651,110.49689779312547,115.25656899830054,5786200
2020-05-14,116.03325653076172,116.22504619667707,106.95517053709017,109.84115732569984,5226200
2020-05-15,114.53548431396484,115.67709464178364,113.00115975466294,114.49895194733428,4660300
2020-05-18,124.24372100830078,125.65932051012935,118.43520747961267,119.18411049521862,6402800
2020-05-19,120.50837707519531,123.67748829328731,120.49924920989541,123.52223096915573,4427800
2020-05-20,124.2345962524414,124.82822802499847,122.61807219063463,122.88293358011816,2949700
2020-05-21,125.75064849853516,126.7552571092851,124.47203671802887,125.60451904893364,2374300
2020-05-22,127.1114501953125,127.25757965786148,124.61817720913794,125.549735113297,2958000
2020-05-26,132.37200927734375,133.57754259449487,130.97467928427102,131.30346363179837,4370200
2020-05-27,135.7054901123047,137.8517229537088,134.13463329554764,135.49543772857322,4291700
2020-05-28,134.76478576660156,138.098295593079,132.13451165803176,136.99321089350985,3481800
2020-05-29,133.2030792236328,136.90188499851004,131.8148773652032,133.08434730741718,4135000
2020-06-01,133.50445556640625,134.97485005071366,132.34458964534528,132.87429844656415,2071100
2020-06-02,135.48631286621094,135.8333529131822,133.7510568886654,134.9748597575938,3625800
2020-06-03,140.0527801513672,140.9934660780157,137.03892567786494,137.2124527016365,2992700
2020-06-04,142.3907470703125,142.6373248167978,138.02523118812235,138.8289152175986,3768200
2020-06-05,147.3773193359375,151.35012876786155,146.61928842185134,148.78379103434835,4524900
2020-06-08,148.79290771484375,150.0532498550482,147.10333295344915,147.55997704069173,3573400
2020-06-09,144.39085388183594,147.0393837920203,143.879400840944,146.45487996667137,3679100
2020-06-10,140.7559814453125,144.16255667121493,140.1258103194573,144.0438247386124,3309800
2020-06-11,131.0020294189453,135.91552318593108,130.6823730532931,135.76939376530902,4184900
2020-06-12,131.97927856445312,136.07994777948235,128.9106295201869,135.358456201475,3612400
2020-06-15,133.91546630859375,135.25800120860953,127.58637121770884,127.96995062690287,3314000
2020-06-16,136.18040466308594,139.19425852358012,133.49533511347607,138.92026927523116,3804500
2020-06-17,135.47714233398438,137.05714065149994,134.9931007954091,136.71008674245755,3507600
2020-06-18,135.37669372558594,136.07992947789575,133.63232401265017,134.11636559996623,2581600
2020-06-19,132.7646942138672,137.76038152080213,132.180190353939,137.41334149925405,5265900
2020-06-22,132.37200927734375,133.7967368047376,130.91074241373929,132.07062246413759,2529900
2020-06-23,132.29891967773438,134.47254989654667,132.17105989637312,134.15289347530802,2309800
2020-06-24,126.35344696044922,130.9016189753609,126.10685520754419,130.4358469404728,3371200
2020-06-25,130.1070556640625,130.4175703374779,125.84198709492694,126.06118130092959,4019000
2020-06-26,126.22557830810547,129.97005186496568,125.60453503608726,129.97005186496568,10255300
2020-06-29,130.81942749023438,130.87422256119953,127.20279951411835,127.96083051237605,2971200
2020-06-30,132.05235290527344,132.90171827695232,129.70520920388765,129.92438947863812,3688000
2020-07-01,131.6139373779297,133.7784255301635,130.57278959051314,132.62768763954602,2609500
2020-07-02,132.44509887695312,134.39039385729703,132.01585217777802,132.95653819452104,2758500
2020-07-06,134.4542999267578,135.44065292845616,133.45881905922198,134.48169745994335,2336700
2020-07-07,132.3994140625,133.43143436402684,131.7509731981494,133.34009995417205,2622000
2020-07-08,132.96563720703125,133.27615187735768,131.43131958729612,131.9062194587342,3587800
2020-07-09,129.11154174804688,132.9016959449237,129.07501635361717,132.1893323003389,3167200
2020-07-10,130.097900390625,130.70980180805373,128.68230090341672,129.3490113184256,2325000
2020-07-13,131.04771423339844,133.23047223076688,129.91523197473862,131.1299068176792,2585700
2020-07-14,135.25796508789062,135.4497477734353,129.95174983855102,131.04770664148478,2649800
2020-07-15,138.75587463378906,139.44998261011577,137.78779133593605,138.0891781252875,2984600
2020-07-16,139.80615234375,140.1988595610083,137.22154519459292,137.91563917507497,3697600
2020-07-17,141.55967712402344,141.9067311144524,139.23993112736443,140.1897447647587,4886500
2020-07-20,140.08929443359375,141.45009904321694,139.29473805695625,140.75599100323586,4876200
2020-07-21,141.3404998779297,143.4045404655528,140.5368156070481,140.5368156070481,2394000
2020-07-22,141.2034912109375,142.11677942420644,140.56419224878368,140.74684710430304,1798600
2020-07-23,140.39979553222656,142.00719173398295,139.61436709791536,140.97517157587095,2625600
2020-07-24,136.47264099121094,140.87469654481282,136.1164591716363,140.64637450827342,4368300
2020-07-27,137.6873321533203,137.87000095265475,135.093596856576,135.8972949794945,3378300
2020-07-28,138.82894897460938,138.89288584450628,136.46353563054618,137.44988866333463,3904200
2020-07-29,141.1761016845703,141.95238834846376,138.0617853561693,138.42710902359534,3311500
2020-07-30,136.22608947753906,139.79705016173568,136.107357536243,139.66917641838677,2749100
2020-07-31,136.41781616210938,136.51827839369,134.25332818748015,136.0068393731589,4061200
2020-08-03,135.65072631835938,137.22158349720806,134.5365133441603,137.1119933475082,2105400
2020-08-04,134.55474853515625,135.31277939291292,133.53187023826615,134.49081167376482,3078300
2020-08-05,137.74212646484375,137.9065116439063,135.66895844741427,135.88813868616433,4097200
2020-08-06,139.3495330810547,139.64177809594625,137.30376223411872,137.83347113026304,2502700
2020-08-07,141.66015625,141.79714392796345,138.69196911828146,139.2216780325306,2520200
2020-08-10,145.6055145263672,146.01650531830168,141.7057843882495,141.7057843882495,2858800
2020-08-11,146.3818817138672,149.0943497116843,146.21749647069123,146.7837308891996,3773700
2020-08-12,146.19004821777344,148.70159075668636,145.203695293847,148.42760151076146,2669400
2020-08-13,146.01551818847656,146.6308794443137,144.72051131413122,144.82152759626186,2574900
2020-08-14,147.2095489501953,147.75143250051116,145.0787466784146,145.1154786078973,2844700
2020-08-17,145.8134765625,147.76060489435696,145.16138330237993,146.9799148632319,2817200
2020-08-18,144.54603576660156,146.73194283639987,144.39908002668233,146.02474461517107,1869300
2020-08-19,144.05926513671875,145.2348830923834,143.42553073580373,144.72055198858905,2098100
2020-08-20,143.43467712402344,144.215367092908,142.55297086792174,142.81931583720063,1600300
2020-08-21,144.65623474121094,144.89502728986037,143.24182439010798,143.24182439010798,2507800
2020-08-24,146.37371826171875,146.44719611726245,143.7469444875204,145.20729409294097,2087000
2020-08-25,151.1129150390625,153.38149272933023,150.18528351147614,150.93840690681634,7400500
2020-08-26,151.82937622070312,152.85803850685758,150.02002372593122,151.3609705042162,3466600
2020-08-27,152.4539031982422,154.93372161959778,151.62728771481034,152.6375908564037,4281100
2020-08-28,154.64903259277344,154.94293009794637,151.9671530411346,152.75702273209123,13011800
2020-08-31,152.0497589111328,154.84184732990164,151.25988948765416,154.83266785344844,4561900
2020-09-01,154.27239990234375,154.44690804314286,150.16691790631646,150.4332628481641,3974600
2020-09-02,158.40542602539062,158.82790611986485,154.2264663991991,154.97041031663653,4111900
2020-09-03,152.7386016845703,159.64536606316267,151.59971592611294,159.23205136694133,3527700
2020-09-04,153.09681701660156,155.82462148456838,151.1588820917913,154.9612740752496,3326500
2020-09-08,150.8741455078125,152.86718508276812,149.9832457603919,151.71911984273828,2796800
2020-09-09,152.2334747314453,153.88669173956777,151.4160527127723,151.77424856332632,2807500
2020-09-10,150.8741455078125,153.65705452848738,150.4608448242954,153.65705452848738,2814900
2020-09-11,152.87637329101562,153.7948255354969,150.87415412499158,151.09457369440688,2116700
2020-09-14,154.73165893554688,155.71439560161312,153.72135580737617,154.30916471436555,2134000
2020-09-15,154.57553100585938,156.12771769655856,154.36429089255708,155.4664308932492,1851200
2020-09-16,156.1368865966797,157.3859822500319,154.74083521599908,155.48477931570343,3152000
2020-09-17,156.44915771484375,157.46864030428793,153.11518547460975,154.33671467195848,2661400
2020-09-18,154.94290161132812,156.56856612111284,154.02444930300433,155.65929329066307,4908000
2020-09-21,148.21063232421875,151.7099330889169,145.6573362381593,151.37930373899476,4459600
2020-09-22,149.41380310058594,149.70771454319865,147.06256761755992,147.73304784059434,2501000
2020-09-23,145.84103393554688,150.53432572933167,144.95932757936865,149.0831834341854,2507600
2020-09-24,145.8134765625,147.79733681859454,144.05924338715053,145.40936933800907,2238300
2020-09-25,148.3208465576172,148.84435700903788,144.35312644078087,144.79397956005116,2593900
2020-09-28,151.21401977539062,152.6008780119303,149.91899838061414,151.0303320773912,2512600
2020-09-29,151.0945587158203,152.67429754088002,150.13937464261724,151.14048412638542,2169300
2020-09-30,151.1864013671875,154.22647558845262,149.7260658856167,152.2518091710682,2883400
2020-10-01,150.332275390625,153.51012671905713,148.89949195293414,152.64677925930218,2409300
2020-10-02,152.10488891601562,153.38153707721725,148.1922870872791,148.44025912267406,2339900
2020-10-05,154.9612579345703,155.44803648453131,153.14272648349967,153.37233953591402,1750000
2020-10-06,153.280517578125,157.44110575032417,153.0325315107604,155.31948298874235,2345800
2020-10-07,157.56048583984375,158.157474194849,154.77757665145913,155.20925032888226,2030200
2020-10-08,159.60865783691406,159.6913151898998,157.49621450229247,158.32283007556433,1977900
2020-10-09,160.15969848632812,161.70269144927238,159.14021598778697,160.17805743983817,2636900
2020-10-12,161.0597686767578,162.54765666674163,159.92088297196884,160.78423023041736,3396300
2020-10-13,157.56048583984375,160.67403839786166,156.61448114620643,159.74639265875405,2315300
2020-10-14,159.3239288330078,160.69242786732573,158.70856744581627,158.9749124585375,2384600
2020-10-15,158.5340576171875,159.3882115591638,156.43998742098768,157.11045369942323,2436600
2020-10-16,160.60055541992188,162.0149656694506,158.70854609292286,159.16777220197966,3628800
2020-10-19,157.59719848632812,160.87607933532962,157.10124049977756,160.35255489141815,2103500
2020-10-20,159.1310272216797,161.39042585818646,158.4054561313748,158.4054561313748,1580300
2020-10-21,158.77285766601562,160.93122635420133,158.47896019338435,158.51569212203663,1827000
2020-10-22,162.42828369140625,162.7956589803557,158.9289688968819,159.4524933988273,1882100
2020-10-23,161.22508239746094,164.07228963562724,159.4984019050817,163.4844808269405,1987900
2020-10-26,156.2930145263672,159.07592366618726,153.93259957933248,159.07592366618726,2323700
2020-10-27,153.1519012451172,155.99910861318247,153.06924391226534,155.25515057411147,2009300
2020-10-28,148.01780700683594,152.0130669392333,147.84329879100179,149.26690295681033,3233500
2020-10-29,151.17727661132812,152.22431182806585,146.41968570406578,147.32895866115592,3113600
2020-10-30,151.49871826171875,152.24266245203347,147.91675956225114,148.3667922621115,4389500
2020-11-02,159.45248413085938,160.26990601355897,154.400997121836,155.40210663833375,4198300
2020-11-03,164.59580993652344,165.67957670686613,160.04028127308752,161.21589886085155,3719800
2020-11-04,164.32029724121094,167.5532391068024,159.1494065314862,162.05171903728544,4318600
2020-11-05,168.3339385986328,169.34424174747937,165.52347676662154,165.67961197790325,4585100
2020-11-06,169.24322509765625,170.83214380143485,167.96657684165447,168.56356528678498,3080300
2020-11-09,180.92591857910156,192.87497762382574,177.64703723255116,188.19086541860216,7735200
2020-11-10,185.5089874267578,186.46418564521846,181.97295456055784,183.14857235676354,5882200
2020-11-11,183.03834533691406,186.39988398315054,182.1658184899102,185.80289561795564,3238500
2020-11-12,182.00486755371094,183.914970074565,180.56535265661927,182.29092039807563,2659800
2020-11-13,185.9727020263672,186.30489557835946,183.4812574265122,183.4812574265122,2355200
2020-11-16,192.4781494140625,193.41936681760325,187.68903160920794,190.07898629467772,4898800
2020-11-17,189.46994018554688,190.92789981031376,187.65210543113437,190.92789981031376,3447800
2020-11-18,185.575927734375,189.1377754403432,185.43751961737382,188.70407790017333,4422300
2020-11-19,187.06158447265625,187.40300057590937,184.45017650407962,185.73281012028892,3263000
2020-11-20,186.39720153808594,187.62447193090338,185.01306390290213,186.18497104314042,2359000
2020-11-23,188.7778778076172,189.44226485056714,187.7074748961786,187.91970534373476,2806400
2020-11-24,191.83224487304688,192.66272180816412,190.77107833593308,192.21057919956345,4053600
2020-11-25,191.63845825195312,192.5243125135345,190.59575083176065,191.93374769920553,2434300
2020-11-27,193.23484802246094,193.24407053798421,191.56465750128493,191.62924327030058,1434200
2020-11-30,188.1688690185547,192.16441410836387,188.1688690185547,191.1678334644235,6465700
2020-12-01,190.2727813720703,193.62239890683827,190.0236326588607,191.0940357939623,3795500
2020-12-02,191.9337158203125,192.89337820413775,190.06051770098006,190.07897680841137,2459900
2020-12-03,192.13671875,193.2624849109964,190.46652861545525,190.65107744443418,2779400
2020-12-04,196.2522430419922,196.44602849464238,193.21637420509157,193.21637420509157,3198800
2020-12-07,194.79428100585938,195.43097239977277,193.1794539954182,195.17260120451613,2595100
2020-12-08,195.6893768310547,196.60289861793092,193.68697875154152,194.0745496625396,2302300
2020-12-09,195.84622192382812,197.3041816921846,194.44362539930466,196.39986844233223,2946400
2020-12-10,195.59710693359375,196.36299812559713,193.98227966953485,194.0099612962189,2987200
2020-12-11,198.05162048339844,198.63294864389349,193.36400658128656,193.36400658128656,3120700
2020-12-14,195.4864044189453,199.96177493763733,195.34798218836016,199.31584676877412,3345300
2020-12-15,197.62716674804688,198.30077644410673,195.51405618690526,197.47029950815215,2502500
2020-12-16,194.06533813476562,197.77483125204353,193.0687572638472,196.90743600808617,2930100
2020-12-17,195.56942749023438,195.56942749023438,193.77927385040712,194.6558915589332,2148300
2020-12-18,193.816162109375,196.0953764128624,192.50584691177167,195.89236844476574,6686200
2020-12-21,194.3883056640625,194.8496849061702,189.02708112359926,189.74683161487312,2467500
2020-12-22,191.87835693359375,194.89578041920922,191.79531206852812,194.30521568956397,2019600
2020-12-23,193.77005004882812,195.75397506444043,193.0779812182411,193.41939733567423,2046700
2020-12-24,193.34556579589844,194.4251914307612,192.48740724517765,194.2683241928932,754900
2020-12-28,193.72389221191406,194.91424430018097,193.2071497835137,194.70201381998262,1715700
2020-12-29,192.9764404296875,195.07109155312799,191.8229925986492,195.07109155312799,1527600
2020-12-30,194.6558837890625,195.24644860830279,193.37325016226677,193.77926611552743,1602100
2020-12-31,196.2707061767578,196.54753650900278,193.47474938945226,194.70201973427038,1406400
2021-01-04,191.88760375976562,196.55675894513686,190.42042130368426,196.39989170896862,2328900
2021-01-05,192.3582000732422,193.95456797867254,190.99250766103063,190.99250766103063,2172100
2021-01-06,195.8646697998047,197.45181518690885,193.06871330418875,193.27172125464443,2747900
2021-01-07,196.1876678466797,197.47952400002322,194.51747736265125,196.4460390773484,2057300
2021-01-08,193.80694580078125,196.92587370125693,191.62923541160566,196.36299051354106,3278900
2021-01-11,192.26596069335938,193.42863132887257,191.77689981713877,192.03527106947504,2938900
2021-01-12,192.74574279785156,193.29938928547784,189.40534844442848,191.8045254646618,2498800
2021-01-13,191.0294189453125,192.50582371334482,190.4572992495415,192.19208928415748,2145100
2021-01-14,192.49659729003906,193.57622274279106,191.17704568322657,191.9706183339896,3661500
2021-01-15,190.06056213378906,191.80457506916886,189.35003417339675,191.5000630861436,3887500
2021-01-19,190.78952026367188,192.6350370496318,190.5034674146762,192.1552128230087,2656300
2021-01-20,192.00755310058594,192.55197713066963,190.70646048888796,191.8599083900015,2452400
