Date,Close,High,Low,Open,Volume
2017-08-04,38.70024871826172,38.99806590095956,38.24949598108248,38.466823029159876,8906800
2017-08-07,38.8853759765625,38.9578183212498,38.59560659781328,38.79683499188895,7761600
2017-08-08,38.57950210571289,39.36026913885266,38.48291335094854,38.82902638189703,7771800
2017-08-09,38.354122161865234,38.38631636212196,37.78263135267287,38.00800917747437,8282900
2017-08-10,37.267494201660156,38.20924458740161,37.211150502654405,38.06435991267215,10099800
2017-08-11,36.744300842285156,37.45262247950666,36.59941617319413,37.331887302264924,13505800
2017-08-14,37.43653106689453,37.78264416868827,37.17091116929805,37.19505759530634,7136300
2017-08-15,37.37213897705078,38.07241295462081,37.37213897705078,37.83898727193022,7663000
2017-08-16,37.03407287597656,37.68605398839624,36.961630530152156,37.51702287163984,8350800
2017-08-17,36.293556213378906,37.00992886294131,36.245260289514455,36.88919365903298,9426800
2017-08-18,36.535030364990234,36.8811434828092,36.11647489529051,36.17281860558644,7284000
2017-08-21,35.963539123535156,36.543077885685754,35.842800857919904,36.543077885685754,8501900
2017-08-22,36.679908752441406,36.79259615362841,36.164764592442886,36.22110829303639,7130700
2017-08-23,36.86503601074219,36.98577425845634,36.3096468263597,36.38208916088796,5464800
2017-08-24,37.02602767944336,37.17091238122046,36.80870062677771,37.0018812526478,6640700
2017-08-25,36.97773361206055,37.36409181269851,36.808702475000565,37.16286339129319,5659400
2017-08-28,36.60746765136719,37.15480910750605,36.31769828394056,37.15480910750605,6526700
2017-08-29,36.50282287597656,36.6799048133973,35.689861661501574,35.99572962509165,8776100
2017-08-30,36.75234603881836,36.99381944680515,36.56721632367846,36.575264106727595,5672900
2017-08-31,36.62356948852539,37.058223577617326,36.53502849958054,37.02602629609161,7890800
2017-09-01,37.178958892822266,37.44458186048011,36.46258626441429,36.69601195044662,7024700
2017-09-05,36.1325798034668,36.80065972784574,35.99574593201711,36.75236379471514,8735700
2017-09-06,36.2774543762207,36.494781408712456,36.01988227930491,36.2533079516666,6313200
2017-09-07,35.472537994384766,36.32574741686138,35.2874082563052,36.32574741686138,11538300
2017-09-08,35.42424774169922,36.068181106398264,35.37595488869808,35.569132441706316,8739800
2017-09-11,36.34990692138672,36.486743863431414,35.75426936104958,35.98769509891835,8017000
2017-09-12,36.824790954589844,37.09041387138156,36.49477655737969,36.5108751951096,8010200
2017-09-13,37.20310592651367,37.235300135506215,36.67186309686707,36.8086969289647,6637900
2017-09-14,37.36408233642578,37.63775304294877,37.27554443268412,37.3479867688373,7414100
2017-09-15,37.50897216796875,37.5572680888809,37.13871265248061,37.235301423803236,9113100
2017-09-18,38.088504791259766,38.37022327487068,37.62970436337845,37.68604806010064,7938000
2017-09-19,38.37022399902344,38.611700498677195,37.95971947651429,38.08850551009571,7999600
2017-09-20,38.54730987548828,38.85317788785707,38.08850939218587,38.40242518912946,8673600
2017-09-21,38.84513854980469,39.030271425431394,38.201208125350256,38.4748789395562,9503600
2017-09-22,38.81292724609375,38.86122008760539,38.418518307575724,38.65999172663726,6050000
2017-09-25,38.426570892333984,38.88537133036688,38.257536727926144,38.71633716595903,7205200
2017-09-26,38.20119857788086,38.426576472988984,37.92752783207233,38.39437919218758,7146100
2017-09-27,38.692195892333984,38.94172020975477,38.45877021511792,38.8531792238796,10314600
2017-09-28,38.75658416748047,38.933663040009904,38.54730494926227,38.933663040009904,5960700
2017-09-29,38.772682189941406,38.87732180567705,38.563406028971485,38.71633849004561,5200500
2017-10-02,39.37637710571289,39.40857439094047,38.72439896761596,38.72439896761596,6096900
2017-10-03,39.66614532470703,39.72248903688969,39.24758984099153,39.392474549604664,6432400
2017-10-04,39.44881057739258,39.70638573069895,39.24758219579488,39.625892535759014,5372900
2017-10-05,39.9478645324707,40.21348443514484,39.26368610097313,39.52930907414911,11491100
2017-10-06,40.052494049072266,40.35836203606414,39.74662913258169,40.21347736172595,5159400
2017-10-09,39.746639251708984,40.24568488453666,39.6902955385108,40.1812903148804,6333800
2017-10-10,39.83517837524414,39.87542344413448,39.545408966430585,39.746637381384225,5903500
2017-10-11,39.58565902709961,39.78688746742829,39.545413953134336,39.78688746742829,5364600
2017-10-12,39.11074447631836,39.77882104004888,38.94171338952522,39.68223228623867,6915100
2017-10-13,38.8773193359375,39.07049991652342,38.394372490224455,38.75658415975982,7224500
2017-10-16,39.3924674987793,39.432715632136095,38.82903047780181,38.82903047780181,8178900
2017-10-17,39.53736114501953,40.511309081731476,39.41662592908155,39.99616172068867,15535000
2017-10-18,40.36640930175781,40.607882714019865,39.738574745275244,39.77881980223541,12094900
2017-10-19,40.0766487121582,40.20543476479582,39.59369871189087,40.0766487121582,10053100
2017-10-20,40.79301834106445,40.978148086297004,40.422758850599344,40.607888595831895,8454500
2017-10-23,40.736671447753906,41.131077330894676,40.55958950075123,40.95399845439323,6265800
2017-10-24,41.10693359375,41.364505676847,40.88155878866547,40.89765742767172,7849700
2017-10-25,40.672279357910156,41.4691450971569,40.18128161731888,41.4610942424415,9645800
2017-10-26,40.86546325683594,41.211576345533025,40.71253078040067,40.84936461660565,9715700
2017-10-27,41.17936325073242,41.3322956684362,40.65616839092924,40.76885882926413,9261100
2017-10-30,40.815391540527344,41.074228501963574,40.419048793269354,40.90436732456729,9020900
2017-10-31,40.44330596923828,41.025690562580714,40.40286328038491,40.82347403273452,9283000
2017-11-01,40.14403533935547,40.888190854395546,40.03888185637631,40.62126657985467,7842900
2017-11-02,40.78303146362305,40.79920915755174,40.046963360555196,40.06314105448389,7902300
2017-11-03,40.459495544433594,40.78304023586163,40.16830316224217,40.564649034798336,5916800
2017-11-06,40.556556701660156,40.68597518915152,40.24109933124872,40.34625281657924,4844200
2017-11-07,39.94990921020508,40.92054946377948,39.844755718959604,40.653622082674886,8823800
2017-11-08,39.66680145263672,39.94181609975716,39.41605180551577,39.80430723340701,8435700
2017-11-09,39.48884582519531,39.86092351958328,39.03587966317112,39.456490438140825,6189500
2017-11-10,39.44031524658203,39.79621835559966,39.407962943054756,39.64253180013124,5436500
2017-11-13,39.335166931152344,39.44031732291616,39.0197095847011,39.02779688961374,5730400
2017-11-14,39.1329460144043,39.27045178168442,38.793220619841215,39.12485562481161,5968500
2017-11-15,38.906463623046875,39.25427634159034,38.35643435119115,38.69615976525721,9749600
2017-11-16,39.31089782714844,39.505027081402964,39.12485896317691,39.14103665816311,7789000
2017-11-17,39.391788482666016,39.55356235590337,38.95499995059916,39.06015343104044,4992600
2017-11-20,39.723419189453125,39.860924961037874,39.35942878587635,39.56164533391015,4574600
2017-11-21,39.941810607910156,40.249177517574864,39.869012532341266,40.12784944867967,6037000
2017-11-22,39.707244873046875,40.13594300396036,39.69106717755845,39.90946143828228,3785900
2017-11-24,39.682979583740234,39.94990384340639,39.66680188836958,39.87710575702837,2692900
2017-11-27,39.634437561035156,39.89327445744456,39.399865659420634,39.61825986931217,5025600
2017-11-28,40.76686096191406,40.87201135467347,39.57782656580442,39.75577813136639,9001200
2017-11-29,41.51101303100586,41.915446129971684,41.090402237811844,41.17937801327707,9441100
2017-11-30,41.74558639526367,42.53018762145028,41.527192144090705,41.91544756209383,12158200
2017-12-01,42.020606994628906,42.25517897384917,41.02570176635491,41.96398659765577,10014000
2017-12-04,42.61107635498047,43.169192983628996,42.60298596416497,42.95888910612637,10640100
2017-12-05,42.069129943847656,42.82137576097662,41.89926878141975,42.764755373500655,7959700
2017-12-06,41.810298919677734,42.35224095792725,41.608082339921076,41.78603391749258,7701600
2017-12-07,42.34413528442383,42.65150523868374,41.46247119146228,41.52718195470816,8765600
2017-12-08,42.78092956542969,42.86181803061574,42.182370350950116,42.86181803061574,6488900
2017-12-11,42.68387222290039,42.780935308574485,42.48974296597235,42.52209835639033,6316900
2017-12-12,43.557437896728516,43.75965442008488,42.65150873605422,43.08020677818433,8152000
2017-12-13,43.01549530029297,43.8809816970568,42.96696222816059,43.646409810118826,10568400
2017-12-14,42.57871627807617,43.51700094673604,42.570628973730514,43.193456318055205,8190100
2017-12-15,42.9507942199707,43.21772154850446,42.62724958955428,42.910351526866116,12708000
2017-12-18,43.06403732299805,43.58979849526921,42.853730385625866,43.57362080119599,8443000
2017-12-19,42.813289642333984,43.3471412287355,42.7890246429093,43.3066985345011,7630600
2017-12-20,42.47355270385742,43.26624410666036,42.44928771101329,43.177268352126625,6435100
2017-12-21,42.77284240722656,43.112564705425484,42.51400548890945,42.716222024193414,11350600
2017-12-22,42.64342498779297,42.95888229683467,42.26325690480449,42.894171522887895,6153800
2017-12-26,42.44122314453125,42.675792067368256,42.13385303300407,42.49784354855197,3313800
2017-12-27,42.5220947265625,42.53827242039051,42.15001702525705,42.32796857178557,5786800
2017-12-28,42.58679962158203,42.68386268556824,42.40884809962468,42.67577229698154,3736700
2017-12-29,42.44122314453125,42.72432516463484,42.360334649086944,42.675792067368256,5804600
2018-01-02,42.214725494384766,42.700047061446604,42.19854780025807,42.675778977466734,6644600
2018-01-03,42.32797622680664,42.505924719937575,41.996338071725006,42.30370813888594,6955500
2018-01-04,42.97506332397461,43.29860796206783,42.473564043723485,42.70813598910742,8678800
2018-01-05,42.958885192871094,43.06403866483367,42.6596055571404,43.031683275679065,6476000
2018-01-08,42.78092956542969,43.00741109679174,42.619155720637025,42.81328495150411,6681400
2018-01-09,43.11256790161133,43.29051945323923,42.88608635268832,42.918441741271515,6622700
2018-01-10,43.62214660644531,44.06702231971664,43.36330971561184,43.63023390934299,11028800
2018-01-11,43.840553283691406,43.95379406994917,43.53318323129176,43.792020195760934,8310000
2018-01-12,44.5847053527832,44.600883047514586,44.099386853160844,44.13982954719941,8998000
2018-01-16,44.16408920288086,45.280325319649236,43.840544604139765,45.013401102827316,11168500
2018-01-17,44.770748138427734,44.81928122687629,43.565539088299026,44.30969459769661,11905200
2018-01-18,45.16709518432617,45.288426365892306,44.56044544765573,45.21562827406865,13953900
2018-01-19,46.47745895385742,46.50981434785605,45.04576516801032,45.04576516801032,15124200
2018-01-22,46.396575927734375,46.49363902911505,45.40167065323639,45.67668534513196,16858300
2018-01-23,46.032569885253906,46.35611756129675,45.822266055731575,46.21860871902578,9372200
2018-01-24,46.29949951171875,46.695842194966346,46.02448489891084,46.275231429167235,8403600
2018-01-25,45.951690673828125,46.404653778361634,45.789916814103414,46.39656647388628,9463800
2018-01-26,46.590702056884766,46.60687975468605,45.9031668710223,46.17818156248336,8382200
2018-01-29,46.46937561035156,46.95469421939076,46.43702021359415,46.501731007108965,7493500
2018-01-30,45.98191833496094,46.542477288441695,45.94129888447845,46.0387861854495,7321200
2018-01-31,45.94130325317383,46.37187814661602,45.762577034242184,46.071287366517616,7193100
2018-02-01,46.67247772216797,46.68060037548077,45.79508240919319,45.900695496658635,7474400
2018-02-02,45.07202911376953,46.54247675735376,44.9989128641092,46.33125065875041,9783700
2018-02-05,42.69169235229492,45.19389011680334,42.1798786097245,44.389611378478385,13439000
2018-02-06,44.13778305053711,44.16215410829086,41.351245148258045,41.59496502299467,17628700
2018-02-07,44.316497802734375,45.25888334641896,43.78031297786324,43.804684029291074,11541700
2018-02-08,42.074275970458984,44.39774484144592,42.074275970458984,44.308380177320906,14073100
2018-02-09,42.358612060546875,42.98416156301446,40.63632181552035,42.699822288740855,15736400
2018-02-12,43.40660858154297,43.98341285212002,42.74856230866003,42.89479481374512,11712900
2018-02-13,43.37411117553711,43.77218923361889,42.94353941605178,43.0816461694469,8659500
2018-02-14,44.72270965576172,44.763329117942625,43.26850997659472,43.27663572847069,10536300
2018-02-15,45.007049560546875,45.16952740014205,44.340880501195,45.07204007657172,7769900
2018-02-16,44.79582977294922,45.1451627560139,44.64147456378417,44.925813922526785,7448200
2018-02-20,44.7308235168457,45.210140480922696,44.470855309115684,44.62521046399742,7709400
2018-02-21,44.76332092285156,45.76257748414644,44.649585209940795,44.7714466732399,8363000
2018-02-22,44.568336486816406,45.421357244883716,44.36523615874967,45.01515658875023,6111600
2018-02-23,45.55135726928711,45.600102480742486,44.714584616566505,44.714584616566505,6687100
2018-02-26,46.31500244140625,46.31500244140625,45.65695929093605,45.74632394076914,7795800
2018-02-27,46.07941436767578,46.97305478378945,46.03879181316223,46.30688579743581,11757700
2018-02-28,45.51072692871094,46.81869368226374,45.50260117921131,46.37999618124627,9599100
2018-03-01,44.26775360107422,45.73007549965853,44.20276000159406,45.40511370038851,12093900
2018-03-02,44.47086715698242,44.57647713890168,43.471610412159315,43.98342431332568,12154100
2018-03-05,45.080162048339844,45.49448546307529,44.097153846436896,44.12965065125776,7598500
2018-03-06,45.949424743652344,46.07128309539056,45.01516188499882,45.405114188878905,9762300
2018-03-07,46.20939636230469,46.33125472305139,45.250762382248844,45.35637544081517,8181000
2018-03-08,46.274391174316406,46.4449947546768,45.47011538172256,46.26626852247036,7553500
2018-03-09,47.663597106933594,47.76108752355745,46.5099884018115,46.583104664746415,10536000
2018-03-12,47.85857009887695,48.240399778487216,47.566105076117225,47.61485027959906,8123200
2018-03-13,47.14365768432617,48.16728530179152,47.01367356930613,48.110417445161865,6031100
2018-03-14,46.29875946044922,47.46049066929329,46.144401203343044,47.46049066929329,8384300
2018-03-15,46.48561096191406,46.745579172403154,46.25813645343696,46.623717717895225,5648700
2018-03-16,46.72119903564453,47.16802224554484,46.54247285074954,46.62371174396861,9144800
2018-03-19,46.266265869140625,46.85119283955493,45.64883899600815,46.63184716256567,8117800
2018-03-20,46.68871307373047,47.01367179951489,46.21751873760445,46.461238556709176,8426700
2018-03-21,46.39625549316406,47.257399198733054,46.21752615092168,46.57498483540645,8676000
2018-03-22,44.38962173461914,46.03879594657564,44.2840086617203,45.746333981654814,14900500
2018-03-23,42.30173873901367,44.617081384787525,42.23674824146375,44.60895873474326,16707800
2018-03-26,44.113399505615234,44.21901256518246,42.764813180071215,43.32537218164168,11913700
2018-03-27,43.179134368896484,44.60083677672758,42.756685281538836,44.300246036316274,12389400
2018-03-28,42.98415756225586,43.406606658332585,42.220501368808726,43.2847452098058,11262300
2018-03-29,43.837181091308594,44.22713341180102,43.073524851060796,43.25225416010274,7349200
2018-04-02,42.82980728149414,43.885928592195626,42.19613201582067,43.73157342570715,9311000
2018-04-03,43.19538497924805,43.495975756610996,42.45609976025811,43.06540086708714,10335800
2018-04-04,43.60158920288086,43.69907961909471,42.342367434578335,42.38298689180114,6692100
2018-04-05,44.568336486816406,44.99890819061708,43.991532298882476,44.04027439421685,9968200
2018-04-06,43.08977127075195,44.29212497842528,42.64295111775514,43.95904052629324,9578500
2018-04-09,43.34161376953125,44.38148967655312,43.27662326856668,43.5365914705558,8111600
2018-04-10,43.9834098815918,44.30837167073726,43.51221869630272,43.96716148222799,8836300
2018-04-11,42.84605026245117,43.44722554982552,42.74043721502285,43.016653808944,12121200
2018-04-12,43.74781036376953,44.113391581939624,43.30099025225725,43.32536439951201,9315200
2018-04-13,43.04103469848633,44.58459891723149,42.854182709744094,44.47086319356804,12364000
2018-04-16,43.382232666015625,43.82905278186765,43.33348747009779,43.41472636422901,7282200
2018-04-17,43.25225830078125,43.950921004966105,42.870428594570775,43.87780474418253,14505300
2018-04-18,43.26848602294922,44.682065457370825,43.000395241718586,43.796548036162164,17524000
2018-04-19,44.4383659362793,44.54397900678086,43.33349931921495,43.349747722297195,13873700
2018-04-20,44.243377685546875,44.95016910588435,43.9509126976921,44.59271052114394,10183600
2018-04-23,43.577205657958984,44.34898752024252,43.325363235922865,44.31649072415236,8523600
2018-04-24,43.1141471862793,44.37336888647777,42.60233337556841,43.83718402256448,10742700
2018-04-25,42.27737045288086,42.95166201697322,42.098641149573396,42.9354136167575,12623000
2018-04-26,42.40735626220703,42.73231498240288,41.97678138682579,42.25299800347834,14668900
2018-04-27,42.333885192871094,42.86448542728953,42.268578823969655,42.31755860064573,7784500
2018-04-30,42.137969970703125,42.856324471859885,42.10531989963441,42.595105219435446,8209700
2018-05-01,42.29307556152344,42.34205223034901,41.656350840975854,41.95022330984713,8498300
2018-05-02,42.203285217285156,42.89714841860458,42.04002237168653,42.28491508309458,8931000
2018-05-03,41.697166442871094,41.99103578056113,40.725754381633216,41.93389426095646,11438000
2018-05-04,41.9583854675293,42.26041965713489,41.2481926754042,41.403293753996216,10368700
2018-05-07,42.766536712646484,42.96245274075919,42.064508690047084,42.154303406516256,6576100
2018-05-08,43.574676513671875,43.88487241218156,42.76652735623489,42.905301827866225,11578100
2018-05-09,44.195072174072266,44.28486687241888,43.395087855860886,43.770590127147635,7114800
2018-05-10,44.92975616455078,45.06036579411137,43.966508978799254,44.26854316328701,8208600
2018-05-11,45.06037139892578,45.33791728551185,44.79915210731296,44.978738424059536,6063100
2018-05-14,45.076698303222656,45.419547458074824,44.98690358724339,45.182816500307595,5816000
2018-05-15,44.774662017822266,45.23995908976398,44.48895438206145,44.92976311778929,7523400
2018-05-16,44.872615814208984,45.03587551992472,44.488948655022575,44.52160184175744,4517700
2018-05-17,44.79098129272461,45.01955047795596,44.35833748243179,44.80730788552536,4576800
2018-05-18,44.0154914855957,44.839967411733426,43.974676554811964,44.53793318715823,6702400
2018-05-21,44.37466812133789,44.84812689981322,44.276711669580834,44.43180964436113,5901700
2018-05-22,44.79915237426758,45.22363450416276,44.44813836520001,44.45630010574548,5930400
2018-05-23,44.36650848388672,44.57875112062553,43.77876659025731,44.47262980225612,6529700
2018-05-24,44.08078384399414,44.30934987486021,43.41140922733326,44.186905121458516,6637300
2018-05-25,43.272640228271484,43.94201804334357,43.03591242957687,43.803243568542854,10152800
2018-05-29,40.78289794921875,42.709392461144695,40.41555736618551,42.59510941619645,26605100
2018-05-30,41.60736846923828,41.79511960662095,40.88901398978965,41.38696414779453,11542600
2018-05-31,40.929840087890625,41.45227871959245,40.73392715799238,41.386975447619655,15150400
2018-06-01,41.803287506103516,42.01553011979922,41.52574162864107,41.57472141195073,10003900
2018-06-04,42.080833435058594,42.227769671187886,41.98287698229889,42.09716002951512,5523800
2018-06-05,41.452266693115234,42.04001154024829,41.36247199547224,41.85226040607611,9136000
2018-06-06,42.37471389770508,42.51348841976387,41.53391436551501,41.56656444660525,7945800
2018-06-07,42.56245422363281,43.035916089242065,42.333888144499674,42.66041066983569,8477600
2018-06-08,42.37471389770508,42.59511829345958,42.09716796756757,42.537976759076564,6412900
2018-06-11,42.268577575683594,42.80734264729329,42.26041583680148,42.61142977433284,6810400
2018-06-12,41.89308547973633,42.54613373813843,41.591051244096555,42.35022081760766,8953300
2018-06-13,42.121646881103516,42.74204499268949,41.85226586700439,42.023690431792865,7981400
2018-06-14,41.884918212890625,42.21960559578929,41.713490537568426,42.21144074202288,8620700
2018-06-15,41.76247024536133,41.97470973322801,41.289011489052896,41.558392497267505,11505700
2018-06-18,41.44410705566406,41.5828784216186,41.18288780235506,41.39512727792645,7493900
2018-06-19,40.750240325927734,40.97064465176012,40.39922948920849,40.954318059404486,12490100
2018-06-20,40.72575378417969,41.133909269070614,40.676777118939484,40.921669787078194,6570800
2018-06-21,40.644134521484375,40.91351559242288,39.98292134266798,40.53801319585161,11018400
2018-06-22,39.90945053100586,41.25636513716744,39.83598240496105,40.79922978466865,12896400
2018-06-25,39.12578582763672,39.82781377418398,38.74211866755176,39.7135307343236,14684200
2018-06-26,39.011505126953125,39.22374462599436,38.456413373793616,39.13394991386863,12097800
2018-06-27,38.52172088623047,39.59108958152713,38.52172088623047,39.1339542302747,11635900
2018-06-28,39.41966247558594,39.631901984485225,38.54620987630491,38.57069821202954,14183300
2018-06-29,38.69314193725586,40.219642607396764,38.67681534387722,39.98291167437544,13592200
2018-07-02,38.95436477661133,38.9951797068122,38.178868646876374,38.33396662723154,8655100
2018-07-03,38.3829460144043,39.093135757280166,38.31763963557549,39.076809162572964,5037800
2018-07-05,38.12172317504883,38.766609592988,37.87683050521779,38.60334677510755,10577300
2018-07-06,38.440086364746094,38.60334919285176,37.7788733122089,37.98295106884612,7269300
2018-07-09,39.51762390136719,39.59109203175852,38.60335625625954,38.60335625625954,9412500
2018-07-10,39.264556884765625,39.713530414861644,39.17476529272569,39.53394100282324,9238800
2018-07-11,38.978851318359375,39.240070596400706,38.848241679338706,38.88905660766152,6089500
2018-07-12,39.19926452636719,39.403342328078395,39.01967506438768,39.182937928552676,7774700
2018-07-13,39.248233795166016,39.509453062190474,38.75844533401069,39.248233795166016,9747600
2018-07-16,39.9176139831543,40.07271197091785,39.346195591108994,39.36252218676511,8724000
2018-07-17,40.14617156982422,40.36657589341205,39.58291815219692,39.999235354099,11138300
2018-07-18,41.27268600463867,42.04001723705921,40.856365643511175,41.42778397632534,18407300
2018-07-19,40.693092346191406,41.6073626890142,40.6359508390123,41.223695614544305,11363600
2018-07-20,41.03595733642578,41.29717662635813,40.48086556682465,40.5298453514293,8910000
2018-07-23,41.419620513916016,41.631859998660275,41.01962676338586,41.03595335667068,7728900
2018-07-24,41.61552810668945,42.06449846592981,41.50124508222597,41.61552810668945,7254900
2018-07-25,41.664512634277344,41.721654153029,41.1502358515332,41.61553285507054,7483100
2018-07-26,41.62369155883789,41.92572570104061,41.56654693454993,41.81144268042222,5524900
2018-07-27,41.67267990112305,41.87675767058396,41.41146060533144,41.7053330915919,7252100
2018-07-30,41.79584884643555,42.1325146840738,41.40991369144031,41.779425740649884,10123700
2018-07-31,41.516666412353516,41.89438848555994,41.237479851203666,41.84511916333793,9714900
2018-08-01,41.204627990722656,42.02576445425657,41.089669387009835,41.828690324758135,9194600
2018-08-02,40.90081024169922,41.08145814189255,40.4409726734885,40.90081024169922,7882500
2018-08-03,40.98293685913086,41.18822105560665,40.83513198707723,41.032206193944816,5426100
2018-08-06,41.048622131347656,41.155367639539264,40.70374311270207,40.966506587675994,5086900
2018-08-07,41.16356658935547,41.74657265297713,41.138930368541246,41.179989692436074,5632300
2018-08-08,41.155357360839844,41.36885458867676,41.023975656165945,41.16357047934961,5884100
2018-08-09,40.59699249267578,41.26211426824128,40.572359396969205,41.1389425249333,7583400
2018-08-10,39.73479080200195,40.145359011375625,39.529506697315114,40.13714902543836,14321600
2018-08-13,38.88081359863281,39.80869875832626,38.82333429189304,39.69374014484672,11445900
2018-08-14,39.29958724975586,39.447392047249075,38.921865270556154,39.00397765476942,8695500
2018-08-15,38.96292495727539,39.07788355843935,38.60983603519354,38.80690702793549,9496100
2018-08-16,39.660888671875,39.899018986722844,39.250320459676736,39.2749566824317,8264500
2018-08-17,39.71837615966797,39.915450320403835,39.55414821445267,39.55414821445267,5854500
2018-08-20,39.652687072753906,39.89902742569852,39.537728450205584,39.68553328844986,7898200
2018-08-21,39.85797119140625,40.18642395094887,39.422766664740664,39.51309219164084,9632000
2018-08-22,39.9072265625,39.95649587264742,39.611620098775525,39.71015558668368,4952000
2018-08-23,39.52130126953125,40.00577193776364,39.39812953955851,39.75942847781816,7699300
2018-08-24,39.52951431274414,39.915449506270264,39.496668097893526,39.69374225460978,5620600
2018-08-27,40.96649932861328,41.138937241187065,39.75942767582247,39.80869699329519,13317400
2018-08-28,41.056819915771484,41.40990881763806,40.95828442504193,41.097876109209906,7419100
2018-08-29,41.01577377319336,41.21284480294446,40.71195410843435,41.05682997669254,7856700
2018-08-30,40.48203659057617,40.966507343824254,40.399924177776604,40.86797182198722,11399900
2018-08-31,40.096099853515625,40.30959398153164,39.8826025931122,40.30959398153164,7698400
2018-09-04,39.997562408447266,40.161790352355354,39.5623610196202,40.120734149475204,8548700
2018-09-05,40.005775451660156,40.27674889605897,39.83333438807456,39.94829614126078,5527500
2018-09-06,39.35707092285156,40.08788187375209,39.15178680709806,39.86617465285187,7990500
2018-09-07,39.59520721435547,39.74301205055738,39.31602064957268,39.430979270532504,7285200
2018-09-10,39.36528778076172,39.80049231215079,39.34065468493524,39.718376772083246,4925000
2018-09-11,39.29958724975586,39.447392047249075,38.913652152702824,39.17641554104929,5011700
2018-09-12,38.9875602722168,39.49666402029212,38.80690924157611,39.242113712448024,6231800
2018-09-13,39.184635162353516,39.496664780060634,39.003984128237775,39.19284514918278,8380100
2018-09-14,39.57056427001953,39.83332768257979,39.291377752625884,39.324223962292656,6955500
2018-09-17,39.151790618896484,39.85796854702356,39.0532551108098,39.82512233353223,6726500
2018-09-18,39.29137420654297,39.4473921221859,39.045033921048535,39.2995873244119,7082500
2018-09-19,40.317806243896484,40.531303516346796,39.31602171106548,39.31602171106548,12489100
2018-09-20,40.958290100097656,41.36064523688472,40.818695264201075,40.85154147645759,11810000
2018-09-21,40.57235336303711,41.03219091962717,40.35885925642674,40.99934470864493,21450400
2018-09-24,39.874393463134766,40.60520451834842,39.80870103317119,40.53951208838485,7917600
2018-09-25,39.64448165893555,40.39171598313842,39.61984855856903,39.98936072600741,9007500
2018-09-26,39.168212890625,39.81691149750647,39.03683117184788,39.71016287212903,8443100
2018-09-27,39.22569274902344,39.54593549727675,39.04504170851652,39.27496206890368,12204900
2018-09-28,38.24032211303711,39.04503541368828,38.10073042779564,38.938286804018055,14187300
2018-10-01,38.28960037231445,38.847973508532036,38.199274845516385,38.52772760468774,9710100
2018-10-02,38.28960037231445,38.56057382032113,37.895455181876315,38.34707968347913,9589100
2018-10-03,38.68375015258789,39.19285402576067,38.57700150530738,38.7330163494959,8985300
2018-10-04,38.81512451171875,39.35707450128785,38.56878417689412,38.90545003204482,7722200
2018-10-05,38.38813400268555,39.02861951416319,38.182849863633756,38.90545091016454,7938900
2018-10-08,38.60984420776367,38.77407215806883,38.018624839620145,38.19106277786614,7054500
2018-10-09,37.90366744995117,38.43740752274834,37.72301638548671,38.3470819905161,9999500
2018-10-10,36.63911056518555,38.1089456845433,36.55699816632006,38.05146637886001,14143800
2018-10-11,35.71123504638672,36.77049896680431,35.44846843100053,36.27781821927928,21746900
2018-10-12,35.66196060180664,36.598055767223464,35.210336125977676,36.376348522932005,16049300
2018-10-15,35.69479751586914,35.941137790106154,35.36634172862876,35.65373819317419,11986800
2018-10-16,37.72300338745117,37.93650059596141,36.52414504927923,37.55877862076531,24174900
2018-10-17,38.74943542480469,39.28317547324821,37.38634878008344,37.73943777230529,22121900
2018-10-18,37.79690933227539,38.99577091533511,37.56699213143045,38.519510276571246,14873900
2018-10-19,38.117156982421875,38.37171043947921,37.47667147855888,37.82976044412113,14931200
2018-10-22,37.041465759277344,38.363495944909126,37.02504265439153,38.12536562264528,11166700
2018-10-23,36.5569953918457,36.795125715824966,35.56342103199884,36.14642716390366,15095300
2018-10-24,35.71123504638672,36.786922076040184,35.57985330488753,36.77871208761615,15067400
2018-10-25,36.58162307739258,36.918288849259554,36.08894252962167,36.097152514717024,13838500
2018-10-26,36.105369567871094,36.556993974621584,35.514150340190824,35.94114165658359,12997100
2018-10-29,36.088951110839844,37.01683626657334,35.54700112647255,36.614477988724815,12869800
2018-10-30,36.791709899902344,36.86612022585652,36.01453783742631,36.37831990102704,14780300
2018-10-31,37.75077819824219,38.312988903043205,37.29604978657199,37.320852179634606,16928300
2018-11-01,37.94093322753906,38.19723615978824,37.57715116743426,37.88305888056592,8679900
2018-11-02,37.990535736083984,38.81731560779891,37.65155611483746,38.44526403474421,10478800
2018-11-05,37.88306427001953,38.32952628497023,37.72597718501798,38.048420922288216,12318900
2018-11-06,37.800384521484375,38.08975627455684,37.44486885118645,37.8499893054879,10737300
2018-11-07,38.53622055053711,38.701577199539145,37.725976439734474,38.18897127224126,9951200
2018-11-08,38.38739776611328,38.734643871354976,38.197238734112034,38.30472102312685,9484100
2018-11-09,37.808650970458984,38.39566404377815,37.74251020708562,38.329523280404786,10017900
2018-11-12,36.48580551147461,37.90786509264042,36.31217929913591,37.63502930853507,14302000
2018-11-13,36.94053649902344,37.312588188692466,35.907061335451644,36.055882011319255,12346100
2018-11-14,36.25429916381836,38.651962255113396,35.59287584157272,37.27950767873549,13265200
2018-11-15,36.6263542175293,36.766908460820716,35.63421756376708,35.8409125685544,14057400
