Date,Close,High,Low,Open,Volume
2017-03-27,18.445938110351562,18.624123435823908,18.321984000766175,18.60088148615807,2046000
2017-03-28,18.36846923828125,18.43819362031777,18.252262427436975,18.43819362031777,1973400
2017-03-29,18.36846923828125,18.383963873767094,18.221274634115062,18.3607233981881,1588200
2017-03-30,18.275501251220703,18.321983672068942,18.190282248291002,18.26775393480441,2031500
2017-03-31,18.430442810058594,18.500165695643066,18.267752136629838,18.267752136629838,2072400
2017-04-03,18.345224380493164,18.414948745874298,18.229017597407744,18.391706798197447,2264300
2017-04-04,18.329730987548828,18.43044462330597,18.260006617455275,18.329730987548828,2694500
2017-04-05,18.422698974609375,18.445939448311396,18.26000827044696,18.321985329735107,2952300
2017-04-06,18.469179153442383,18.546650837542874,18.3142357852414,18.41494941786688,2768800
2017-04-07,18.345224380493164,18.55439747663657,18.33747706460088,18.507913581282867,5453100
2017-04-10,18.391712188720703,18.438194620048765,18.27550537157562,18.383964870557715,2275500
2017-04-11,18.4769287109375,18.507916501746948,18.23676779097809,18.368467748980304,2682700
2017-04-12,18.54665184020996,18.569892312341903,18.360720674906673,18.476927468515033,1817600
2017-04-13,18.422698974609375,18.53890577606844,18.26000827044696,18.53890577606844,2077800
2017-04-17,18.608631134033203,18.61637845155908,18.41495262883548,18.46143505634101,1915900
2017-04-18,18.75582504272461,18.78681431168583,18.55440070507536,18.608630448107824,3760900
2017-04-19,18.771318435668945,18.81780233603633,18.655111640049636,18.75582380221315,4655400
2017-04-20,18.68610382080078,18.771321362797,18.600884801154756,18.771321362797,2927800
2017-04-21,18.740327835083008,18.81779951309052,18.67835078820687,18.686098103772558,5713600
2017-04-24,18.79456329345703,18.85654035921877,18.54665503041008,18.593137460318932,4274500
2017-04-25,18.92626190185547,18.93400921861895,18.71708878219024,18.7325834157172,2915000
2017-04-26,18.79750633239746,18.97697573149464,18.766293486479476,18.89894510501009,2969000
2017-04-27,19.008193969726562,19.070618190960854,18.805314878637414,18.805314878637414,3862900
2017-04-28,18.922361373901367,18.98478559931376,18.85213393427356,18.976982385098342,2420900
2017-05-01,18.79750633239746,18.961369308535648,18.758491763310392,18.953567585366564,2047900
2017-05-02,18.91455841064453,18.93016483928243,18.758498589198414,18.78190674384431,2836700
2017-05-03,18.735084533691406,18.992584592325624,18.68046353463424,18.976978167363406,3091400
2017-05-04,18.945768356323242,18.976979720491503,18.696070001423536,18.72728285390252,4655100
2017-05-05,19.140844345092773,19.218873500181246,18.976979845123363,19.015995910978333,2851900
2017-05-08,19.023801803588867,19.20327276921891,18.969180787736224,19.172059909696795,1726500
2017-05-09,18.805315017700195,19.094026484927205,18.758497223505977,19.000390896538764,2015500
2017-05-10,18.836524963378906,18.914555606689927,18.758495808378616,18.81311681220311,1944400
2017-05-11,18.836524963378906,18.85993460286543,18.696070103081215,18.81311681220311,1897400
2017-05-12,18.961376190185547,19.015998690366157,18.859937380757742,18.906755178315887,1872500
2017-05-15,19.133041381835938,19.16425274661686,18.961373666453227,18.961373666453227,2689000
2017-05-16,18.89114761352539,19.211073427812483,18.89114761352539,19.156450930917025,2473800
2017-05-17,18.922361373901367,19.01599845617542,18.79751292307658,18.891148517039706,2161000
2017-05-18,19.117429733276367,19.164247511814636,18.813111940312094,18.992581331634085,4158200
2017-05-19,19.273496627807617,19.281298352925095,19.008193324489948,19.164253128122777,2546900
2017-05-22,19.515390396118164,19.546601761688787,19.23448066442858,19.25008709136929,3006900
2017-05-23,19.616825103759766,19.765083152157487,19.47637026720513,19.554400897325536,2433900
2017-05-24,19.67925453186035,19.687057745773934,19.570012513691946,19.640239950603313,2374100
2017-05-25,19.921146392822266,19.944554542368127,19.694857691808064,19.718267329664553,1444900
2017-05-26,19.944557189941406,19.96796683090545,19.858724816361566,19.858724816361566,2544100
2017-05-30,20.14743995666504,20.170849601901025,19.897743027392245,19.94456082955312,3321900
2017-05-31,20.342510223388672,20.404934438383343,20.186450430057334,20.19425215465982,3414700
2017-06-01,20.47515869140625,20.47515869140625,20.241068293552036,20.34250706907274,3262000
2017-06-02,20.560998916625977,20.631226355452014,20.436150467226554,20.54539248837332,2222400
2017-06-05,20.584409713745117,20.63122900451471,20.46736446344334,20.55319834154316,3854700
2017-06-06,20.49077606201172,20.724866584928815,20.48297284613965,20.615624539342335,3153200
2017-06-07,20.631223678588867,20.724859259333932,20.48296560604667,20.521980183305327,3433900
2017-06-08,20.155241012573242,20.631226663203027,20.04599898979694,20.631226663203027,3301400
2017-06-09,20.108423233032227,20.13963460171952,19.866528056228727,20.069407161784433,2394100
2017-06-12,20.0303897857666,20.14743500656706,19.897738138643216,20.14743500656706,1774300
2017-06-13,20.14743995666504,20.170849601901025,19.94456082955312,19.999181846792656,1627400
2017-06-14,20.2254638671875,20.397130076676707,20.147433230761276,20.311297716087402,2046500
2017-06-15,20.3269100189209,20.33471323422236,20.10062272842307,20.186456608428006,2083200
2017-06-16,20.33470916748047,20.381528449925842,20.11622513597876,20.31910422830952,4571700
2017-06-19,20.420543670654297,20.475164680242496,20.287892009521148,20.365922661066097,2066700
2017-06-20,20.467355728149414,20.475158939947335,20.33470410420569,20.420537945672358,1463600
2017-06-21,20.303503036499023,20.46736610238073,20.155244913812318,20.443957943432615,1677600
2017-06-22,20.2254638671875,20.428342926571435,20.2254638671875,20.256675228771627,3069600
2017-06-23,20.139636993408203,20.295698320310606,20.10842562101439,20.20206122650694,2056200
2017-06-26,20.350313186645508,20.404934188056924,20.116222755364966,20.17084375677638,1553300
2017-06-27,20.194252014160156,20.295692293014913,20.085010010757195,20.217661652736794,3498900
2017-06-28,19.889938354492188,20.326907948692146,19.889938354492188,20.287893364469483,2109200
2017-06-29,19.811908721923828,19.866529737983615,19.655848888654592,19.71046990471438,1971200
2017-06-30,19.788494110107422,20.00697810307278,19.788494110107422,19.85091832071332,2124700
2017-07-03,19.757280349731445,19.921144825211,19.687052929998853,19.85091740547841,976000
2017-07-05,19.780696868896484,19.84312109834624,19.69486299528643,19.74948401001609,2750800
2017-07-06,19.663650512695312,19.772892535976762,19.59342307249697,19.718271524336036,1707000
2017-07-07,19.757280349731445,19.866522341177475,19.679249717994065,19.679249717994065,1074800
2017-07-10,19.67144775390625,19.905539663968717,19.663646029717047,19.780691240592976,1080300
2017-07-11,19.640239715576172,19.71827036546736,19.47637520197359,19.679254296366338,3813400
2017-07-12,19.952362060546875,20.01478628665754,19.772892596517583,19.81190717972014,2107800
2017-07-13,19.780696868896484,19.928954971956294,19.69486299528643,19.905545327796,1231300
2017-07-14,20.092819213867188,20.147440231852777,19.936757886784548,19.952364317155038,1707100
2017-07-17,20.139636993408203,20.139636993408203,20.022591742386957,20.092819190661928,899800
2017-07-18,20.04599952697754,20.19425613662943,20.030393098073873,20.178651196036743,2131700
2017-07-19,20.014787673950195,20.116227978605536,19.999181244263056,20.069408689544126,1534800
2017-07-20,20.14743995666504,20.2176674040619,20.00698506187132,20.108425369582825,2309000
2017-07-21,20.27228546142578,20.303498317183166,20.069406363935432,20.139633801078663,4424400
2017-07-24,20.358118057250977,20.475163282422393,20.194253551362365,20.280087411033104,1813600
2017-07-25,20.303503036499023,20.412745080420162,20.233275583032228,20.381533705718933,2334400
2017-07-26,20.68584632873535,20.724860909099693,20.2332703502791,20.303497785583588,3763600
2017-07-27,20.650501251220703,20.72904893258416,20.5955157767849,20.65835482079626,2275100
2017-07-28,20.477689743041992,20.68977204719566,20.375576873375834,20.626933012431696,1665000
2017-07-31,20.46983528137207,20.571949652256805,20.43056144530921,20.493400481930273,1727000
2017-08-01,20.611221313476562,20.78402827140014,20.493398319519546,20.54838228348611,2841700
2017-08-02,20.948986053466797,20.948986053466797,20.226336307972367,20.344159326631043,2791300
2017-08-03,20.815452575683594,20.96469586270363,20.571951474483182,20.956840795155106,3081900
2017-08-04,20.736902236938477,20.83901661114896,20.65835306405369,20.74475730404704,1360100
2017-08-07,20.705480575561523,20.713335641573273,20.579802515774862,20.697625509549777,1514100
2017-08-08,20.674062728881836,20.72119163226234,20.57194985519061,20.674062728881836,1891800
2017-08-09,20.72119140625,20.854724546205627,20.697627703917178,20.744756606783632,1978400
2017-08-10,20.713342666625977,20.77618171783154,20.571954426863158,20.721196237100656,1328500
2017-08-11,20.697629928588867,20.74475883652094,20.54053157121399,20.689774860900027,1378400
2017-08-14,20.9254207611084,20.988259804004784,20.713339927708702,20.823307878227133,1751500
2017-08-15,20.94112777709961,21.035387076504286,20.878288743563406,20.925417644165375,1537500
2017-08-16,21.17677116394043,21.20033636043255,20.909706428032486,20.9489802573188,1737100
2017-08-17,20.96469497680664,21.223906202150708,20.933274707940264,21.19248593328433,2146900
2017-08-18,21.043245315551758,21.113937928012298,20.784032577658937,20.89400202657737,2622800
2017-08-21,21.035390853881836,21.08251976294686,20.980405378738133,21.043245921759507,1430300
2017-08-22,21.16106605529785,21.20033989112481,20.901854843517846,21.035387982810626,1663400
2017-08-23,21.231761932373047,21.255325636557775,21.06680851207533,21.145357688493245,1033600
2017-08-24,21.16106605529785,21.28674412778508,21.106082085859793,21.23176015834702,9490600
2017-08-25,21.294597625732422,21.381000357826256,21.216048461664737,21.263177360825072,1393000
2017-08-28,21.278892517089844,21.404570609989662,21.208198402558565,21.318166359295645,1073000
2017-08-29,21.192487716674805,21.365296213580287,21.18463264879719,21.302457168760387,940300
2017-08-30,21.13750648498535,21.208200606864327,21.10608770759536,21.14536155388315,810200
2017-08-31,21.1060848236084,21.19248757327549,21.07466455231055,21.121793461056328,1699800
2017-09-01,21.098228454589844,21.200341333608232,21.019679279390594,21.168922562449076,762900
2017-09-05,21.1060848236084,21.13750359670525,21.01182550791585,21.113938393231866,1204500
2017-09-06,21.043245315551758,21.19248710632519,20.96469613723887,21.14535819861784,904200
2017-09-07,21.200340270996094,21.223905471834993,21.019678225833673,21.074662196256945,1015300
2017-09-08,21.294597625732422,21.333871458665918,21.082515332209876,21.1689195625044,1657100
2017-09-11,21.38885498046875,21.404565112596615,21.223903087728175,21.25532185378324,1454900
2017-09-12,21.043245315551758,21.43598970891524,20.909712161880137,21.412424505961084,1198700
2017-09-13,20.956838607788086,21.07466161231627,20.92541834087348,20.9882573765019,1189200
2017-09-14,21.145353317260742,21.145353317260742,20.87828707156914,20.94112610007301,1528800
2017-09-15,21.200340270996094,21.247469174473068,21.01182315888737,21.113936032787617,3532600
2017-09-18,20.84687042236328,21.200339431749228,20.729045921033862,21.200339431749228,2303200
2017-09-19,20.736902236938477,20.917564285832885,20.67406319827082,20.878290448490922,1410800
2017-09-20,20.571949005126953,20.87043404513739,20.493399837271333,20.807595010493046,1964200
2017-09-21,20.516971588134766,20.681923544919858,20.477696242566,20.564100504616043,895600
2017-09-22,20.179208755493164,20.57195317620155,20.171353687294868,20.54838797160666,2014200
2017-09-25,20.352008819580078,20.399137714494042,20.077087519214277,20.19491050559946,3279100
2017-09-26,20.477689743041992,20.55623891104714,20.273462505508913,20.35201167351406,1624800
2017-09-27,19.967117309570312,20.391280311576406,19.810019013597458,20.391280311576406,2290500
2017-09-28,20.029964447021484,20.029964447021484,19.82573717875793,19.912141426385084,1591000
2017-09-29,20.100656509399414,20.171350614212844,19.951413232770967,20.006397203581226,1646900
2017-10-02,20.03781509399414,20.179203286844537,19.93570073329078,20.11636425648888,1618800
2017-10-03,19.927852630615234,20.037820589346072,19.833593310130894,20.037820589346072,2452200
2017-10-04,20.194917678833008,20.21062781545142,19.888577505779406,19.951416554051967,2984700
2017-10-05,20.202768325805664,20.265607360326026,20.037816422015002,20.147784357875445,1893500
2017-10-06,20.202768325805664,20.210623392395803,19.9985410890643,20.147784357875445,3089600
2017-10-09,20.352008819580078,20.4227029110513,20.226330767675808,20.257751029752153,1610600
2017-10-10,20.697629928588867,20.713340063966548,20.352014441284723,20.399143349216796,2027800
2017-10-11,20.752614974975586,20.96469731891412,20.681920860329406,20.69763099651768,2757600
2017-10-12,20.870437622070312,20.964696939292082,20.80759857665614,20.81545364460804,2388300
2017-10-13,20.893997192382812,21.01182018349124,20.831158163911613,20.893997192382812,1541900
2017-10-16,20.713342666625977,20.948988734096563,20.681922391922612,20.93327859674488,2088400
2017-10-17,20.77617835998535,20.79974206400335,20.603369873448482,20.68191904931061,1720400
2017-10-18,20.760465621948242,20.8075945222755,20.69762658877832,20.736900422684247,1241200
2017-10-19,21.019681930541992,21.027536998872744,20.697631619986616,20.823309716876466,1522500
2017-10-20,20.94112777709961,21.027532010037167,20.79188451062585,21.003966810635813,1847700
2017-10-23,21.06680679321289,21.090371993675834,20.878289684111753,20.996112690024862,1225300
2017-10-24,20.948986053466797,21.098229342808303,20.807597831796002,21.01182509663149,1408300
2017-10-25,20.84687042236328,20.862579057433205,20.454126079800606,20.83116028909259,2197700
2017-10-26,20.791887283325195,21.027534814161257,20.73690330892373,20.909711797843695,1881200
2017-10-27,20.768325805664062,20.88614883461405,20.603372366573197,20.752615668950437,2724700
2017-10-30,20.756460189819336,20.851347528573353,20.69320246671102,20.74855278590791,1867300
2017-10-31,20.851350784301758,20.985773655418594,20.740648620439863,20.740648620439863,2200300
2017-11-01,21.017398834228516,21.341594859050463,20.88297598187431,21.341594859050463,3384100
2017-11-02,21.302059173583984,21.341594685290875,20.867161003892726,21.07274898277136,3368200
2017-11-03,21.610445022583008,21.673702759790718,21.18345567347682,21.230898599336747,3699400
2017-11-06,21.51555061340332,21.634160151467473,21.468107703087412,21.626252748384335,2241600
2017-11-07,21.72114372253418,21.831845883780183,21.507649821367977,21.53927793302163,1757800
2017-11-08,21.76067543029785,21.8318405493591,21.618345192175354,21.689510311236603,1462000
2017-11-09,21.76067543029785,21.82393314633197,21.602530386121096,21.673695505182344,1940700
2017-11-10,21.507646560668945,21.705327130130303,21.42066662748737,21.63416200446957,1700100
2017-11-13,21.602537155151367,21.721145221357627,21.468114277935367,21.547186824800672,2072000
2017-11-14,21.80811882019043,21.83184102979385,21.460200620254973,21.523458337681152,4529500
2017-11-15,21.539276123046875,21.9504520972757,21.51555391016258,21.85556475392168,2422300
2017-11-16,21.602537155151367,21.721145221357627,21.365321022738843,21.491836494449974,3621300
2017-11-17,21.412761688232422,21.705329628308935,21.365318768392502,21.53136974192384,6277700
2017-11-20,21.42066764831543,21.539275694008044,21.2862447943483,21.460203160818594,3164300
2017-11-21,21.52346420288086,21.602536748256792,21.452299062860856,21.491836089640504,2381700
2017-11-22,21.381128311157227,21.626251762832045,21.325776492097752,21.555086646509864,2272100
2017-11-24,21.381128311157227,21.507643738356027,21.36531350571166,21.436478622033842,611300
2017-11-27,21.428571701049805,21.468107207369663,21.254611853603496,21.412756895248705,2737000
2017-11-28,21.507646560668945,21.61043979318831,21.41275922372695,21.507646560668945,2397400
2017-11-29,21.483924865722656,21.55508999309374,21.32577980307956,21.4285745462525,2689200
2017-11-30,21.768587112426758,21.808122627151075,21.515554690368194,21.555091713275726,3769000
2017-12-01,21.610445022583008,21.88719818843552,21.412764405285987,21.823940451227813,2808800
2017-12-04,21.37322235107422,21.697418343676432,21.34950014130468,21.586716206268218,2093100
2017-12-05,21.19135284423828,21.436477794634694,21.128095133080485,21.420662989799546,1817900
2017-12-06,21.349498748779297,21.40484905978169,21.20716851581151,21.20716851581151,1946100
2017-12-07,21.37322235107422,21.412757859173823,21.2229847055664,21.365314947817705,2488100
2017-12-08,21.460201263427734,21.468108666865863,21.246707403330213,21.325778421345518,3964600
2017-12-11,21.491830825805664,21.499738229224892,21.302057668293173,21.396943492957924,3491400
2017-12-12,20.867164611816406,21.5076508711261,20.811814282583477,21.483928655090548,6007300
2017-12-13,20.898788452148438,21.08065420022967,20.82762333191092,20.898788452148438,3886500
2017-12-14,20.93832778930664,21.072750651209347,20.71692649312563,20.867162656053253,3304200
2017-12-15,20.962045669555664,21.104375906637966,20.91460275992253,20.969953072525,6153700
2017-12-18,20.5429630279541,20.977861156284,20.495520116781314,20.938324140154215,2537700
2017-12-19,20.005271911621094,20.61412839360353,19.989458613164345,20.582500288507063,1967500
2017-12-20,19.73642921447754,20.092254876736494,19.64945078117895,20.013182339769706,3390700
2017-12-21,19.499210357666016,19.7917782506655,19.475488147471573,19.673168707876286,2784100
2017-12-22,19.98946189880371,20.01318260447926,19.6020081215432,19.6020081215432,3610200
2017-12-26,19.81549644470215,20.068527288685715,19.791775745692938,19.973641476283273,1694000
2017-12-27,19.957828521728516,20.005271432328048,19.84712789426863,19.87875599860734,1765400
2017-12-28,20.21085548400879,20.218762885611326,19.926196567230736,20.021082370095872,2652600
2017-12-29,20.29784393310547,20.329472044639456,20.115978144281026,20.25040101171285,2798300
2018-01-02,20.052719116210938,20.31365742927026,20.013182094121234,20.274120407180558,2695100
2018-01-03,19.92620277404785,20.179233671415055,19.831315433443592,19.98946049838965,2130400
2018-01-04,19.83922576904297,20.052721185812267,19.768060630119873,19.90248350273202,3428800
2018-01-05,19.60201072692871,19.934112715993173,19.420143412871873,19.870854978811835,3340100
2018-01-08,19.76805877685547,19.775966181348196,19.602007807057817,19.665265534816427,2803700
2018-01-09,19.530845642089844,19.83131951754785,19.49130861361943,19.752246968790452,2335600
2018-01-10,19.08012580871582,19.52293132164841,19.040590302431752,19.451766203790775,3862400
2018-01-11,19.08012580871582,19.380601085933144,18.993147393254294,19.27780635650194,3112600
2018-01-12,19.032686233520508,19.19083130272505,18.94570629463969,19.04059363779905,2661400
2018-01-16,19.001062393188477,19.15920598973691,18.795474360310365,19.10385565553578,2401800
2018-01-17,19.095949172973633,19.18292913560095,19.02478402322102,19.07222846184514,2103700
2018-01-18,18.96152114868164,19.151294327272428,18.914078231079735,19.088036601075498,4002700
2018-01-19,18.92989158630371,19.10384994294356,18.858726461273083,19.024777414222523,2586100
2018-01-22,18.937803268432617,19.056411334218648,18.87454553280117,18.985246193110353,3642200
2018-01-23,19.111759185791016,19.19873912657269,18.96152151758172,18.993151135387127,2313900
2018-01-24,19.11966323852539,19.135478044655724,18.874539776236915,19.001055208913733,3679400
2018-01-25,19.309438705444336,19.333160917487447,19.016870789645026,19.05640780971688,2761600
2018-01-26,19.372692108154297,19.44385722022663,19.198733783190136,19.36478470590373,4492600
2018-01-29,19.15129852294922,19.364793961205233,19.095948188923618,19.309443627179636,3026400
2018-01-30,19.333160400390625,19.412231422053242,19.103850214656454,19.15920053309351,2758900
2018-01-31,19.515024185180664,19.52293158818201,19.2224563068625,19.372693947522254,4422000
2018-02-01,19.167112350463867,19.586195799419233,19.064319093722656,19.53084546823678,3907700
2018-02-02,18.953617095947266,19.151297713791376,18.929896387043364,19.095947382104374,2915600
2018-02-05,18.59778594970703,19.135477270934032,18.59778594970703,18.937796726846628,3939100
2018-02-06,18.408018112182617,18.518718766148716,17.949399178087386,18.35266627701627,4925100
2018-02-07,18.25777816772461,18.700582236830442,18.249870763681972,18.400108424125833,4045600
2018-02-08,17.95075225830078,18.50099786110053,17.894930527195957,18.25378516473902,6438700
2018-02-09,18.413284301757812,18.556826821103936,17.934809744280297,18.00658100395336,5275000
2018-02-12,18.429231643676758,18.52492563131376,18.18999363252723,18.45315438007175,3695400
2018-02-13,18.445178985595703,18.516950234339646,18.174045016042253,18.373409257880216,2653800
2018-02-14,18.134172439575195,18.373410458024765,18.134172439575195,18.32556194171772,3187900
2018-02-15,18.636566162109375,18.636566162109375,18.158091775930526,18.205938758239967,6189200
2018-02-16,18.724288940429688,18.843907179487267,18.54884895788047,18.596695949297814,3911500
2018-02-20,18.357465744018555,18.95555866470616,18.18999893529097,18.788091855978575,4071900
2018-02-21,18.182016372680664,18.564796833527264,18.182016372680664,18.301636122273646,2851900
2018-02-22,18.405305862426758,18.57277260846924,18.21391638196991,18.253788620012774,4442000
2018-02-23,18.819984436035156,18.843907171219115,18.429230710736686,18.429230710736686,3767900
2018-02-26,18.812009811401367,18.939602803341604,18.68441681946113,18.875806307371487,4486300
2018-02-27,18.596696853637695,18.899731363083507,18.50897609758309,18.8678323532351,3909600
2018-02-28,18.445178985595703,18.708339723980675,18.429231002230292,18.612645739674388,5825000
2018-03-01,18.477075576782227,18.76416053419486,18.40530433742907,18.469100825628736,5428400
2018-03-02,18.477075576782227,18.660490290227738,18.33353309807591,18.493025079089207,4702500
2018-03-05,18.7641658782959,18.827962384665035,18.3893600724771,18.485055592545155,3926300
2018-03-06,18.508975982666016,18.77213824919593,18.501002751281927,18.7242897347204,5323500
2018-03-07,18.3016357421875,18.572771199184963,18.1899907462879,18.54087219434843,4216200
2018-03-08,18.405305862426758,18.485051859540874,18.23784063741266,18.301637130898275,2453400
2018-03-09,18.309614181518555,18.43720871613752,18.134174168089118,18.413284455703582,4872500
2018-03-12,18.453153610229492,18.49302737093852,18.30961111373389,18.333535370159304,5725200
2018-03-13,18.453153610229492,18.676442107114703,18.405306618407106,18.501002123080323,3771800
2018-03-14,18.588726043701172,18.724293822252758,18.421260769564476,18.501006790070495,3605400
2018-03-15,18.65251922607422,18.796061733154247,18.46910447637354,18.60467223072373,4420200
2018-03-16,18.68441390991211,18.78010787845154,18.445175946507124,18.644540155497175,13341100
2018-03-19,18.532899856567383,18.748213604168196,18.445179102871837,18.652518098225013,2249000
2018-03-20,18.48505401611328,18.620621770714877,18.4212575151848,18.548850517041764,3244200
2018-03-21,18.572771072387695,18.851879757660534,18.45315132609561,18.500999833023748,3172200
2018-03-22,18.65251922607422,18.995425988314608,18.501003487292905,18.556825235373235,5266900
2018-03-23,18.389358520507812,18.931629539394898,18.373410536032974,18.827960795679925,3829000
2018-03-26,18.65251922607422,18.724290479614233,18.445180218184017,18.453154970913857,3653400
2018-03-27,18.97150230407715,19.130992787626376,18.548849556666152,18.644543542589993,6568200
2018-03-28,18.915679931640625,19.003400690406576,18.75618944055446,18.931629437057808,3655400
2018-03-29,19.067195892333984,19.14694189295965,18.923653395413478,18.971501908405948,2800800
2018-04-02,19.019351959228516,19.234665739237922,18.843910425430316,19.10707120509892,3460700
2018-04-03,19.154916763305664,19.27453500446795,18.8598570154788,18.979475256641084,2808400
2018-04-04,19.290485382080078,19.34630712908068,19.003400373472935,19.0911211307759,5150600
2018-04-05,19.481874465942383,19.569595221377337,19.083145971824948,19.274535466477897,3648300
2018-04-06,19.338336944580078,19.649344763351298,19.202769160828463,19.53770124297781,5764300
2018-04-09,19.258588790893555,19.481877327972292,19.218716544035686,19.338334805638013,3818500
2018-04-10,19.226686477661133,19.36225421243252,19.194787471348647,19.242634459789038,4190000
2018-04-11,19.123022079467773,19.34631062889236,19.099099338441828,19.20276809862147,3608300
2018-04-12,18.75618553161621,19.186811440934395,18.74821078056962,19.130989704636505,2120100
2018-04-13,18.780109405517578,18.891754405929372,18.708338162762974,18.80403366011189,2739400
2018-04-16,19.051252365112305,19.099100893116695,18.764168802230603,18.819990563873464,2436000
2018-04-17,19.250614166259766,19.32238542790764,19.035301902344873,19.130995903856217,1321200
2018-04-18,19.09910011291504,19.426057435777466,19.083150604231783,19.28251489968589,2504100
2018-04-19,19.138965606689453,19.154915109741825,18.907702375515022,18.987448369748563,2962500
2018-04-20,18.939599990844727,19.21073543871171,18.875803504348273,19.16288845409642,3177700
2018-04-23,19.035301208496094,19.170868973219577,18.92365618276408,18.971504702804374,1838000
2018-04-24,19.08315086364746,19.1947943838902,18.883786565483202,19.051251845847315,3261800
2018-04-25,19.067195892333984,19.162891397290473,18.915678643248064,19.003399396039143,2172800
2018-04-26,19.362253189086914,19.362253189086914,18.9396005039548,19.04326922693454,2361500
2018-04-27,19.70391845703125,19.768231470436096,19.301961739915175,19.342156798289505,2565600
2018-04-30,19.607446670532227,19.79234791160385,19.607446670532227,19.74411200523226,2150600
2018-05-01,19.711959838867188,19.75215490144923,19.583333798592633,19.583333798592633,3922600
2018-05-02,20.4033203125,20.46763331968376,19.896855572595776,19.896855572595776,7217300
2018-05-03,20.556068420410156,20.60430280217862,20.186268937946338,20.330973616595085,4622200
2018-05-04,20.427440643310547,20.604301050319783,20.33097188797577,20.564105991154165,2840500
2018-05-07,20.483715057373047,20.700772064498327,20.347049704739717,20.588224668215563,3288900
2018-05-08,20.17823028564453,20.39528731079131,20.11391726337994,20.38724799134031,3650000
2018-05-09,19.816465377807617,20.218422085403486,19.768231002232195,20.21038276725039,3009000
2018-05-10,20.025482177734375,20.057639448946446,19.832543150491208,19.937051215244264,2152000
2018-05-11,20.041568756103516,20.12196043265099,19.94509843757781,20.05764739808175,2161600
2018-05-14,19.97724723815918,20.105873252676385,19.85666054121718,20.033520927842577,2270400
2018-05-15,19.8486270904541,19.98529246294175,19.695883078063552,19.953135183135952,2622600
2018-05-16,19.615489959716797,19.896860003813135,19.57529489627877,19.888820684456853,3740000
2018-05-17,19.583328247070312,20.081753628503712,19.575288930164234,19.792345886599545,3053700
2018-05-18,19.639606475830078,19.768232509399997,19.519019761026186,19.655685113362136,3273500
2018-05-21,19.615489959716797,19.687842300579952,19.438629533908742,19.647647237141925,2141100
2018-05-22,19.615489959716797,19.728038897361362,19.543137618853642,19.567255576922488,2229300
2018-05-23,19.832550048828125,19.84862869002678,19.623532313276485,19.679806024128155,2300200
2018-05-24,19.97724723815918,20.02548161026737,19.784308216383373,19.82450327091636,1962500
2018-05-25,20.17823028564453,20.234503988458126,19.953133941046755,20.017446963311347,2592200
2018-05-29,20.154109954833984,20.387245591439008,20.03352324395076,20.387245591439008,2625300
2018-05-30,20.347055435180664,20.395291361466718,20.04960822313519,20.121960579220566,2464900
2018-05-31,20.33901023864746,20.483714909016268,20.146071189270142,20.274697222188355,2408500
2018-06-01,19.88882064819336,20.31489537323914,19.88882064819336,20.306856053897516,2873500
2018-06-04,19.68783950805664,20.04960116106014,19.591370756151154,19.9450915575955,3544100
2018-06-05,19.494905471801758,19.70392319900581,19.494905471801758,19.687844558449292,2787700
2018-06-06,18.92411994934082,19.655680934750528,18.883923364056088,19.50293697735444,2984600
2018-06-07,18.940200805664062,19.117062749300008,18.779419032673406,18.948240124315085,3157700
2018-06-08,18.90804100036621,19.06882273879893,18.80353141370917,18.98843263625403,2628600
2018-06-11,18.70706558227539,19.044709278761445,18.6749083095895,18.93216035770399,1958500
2018-06-12,19.07686424255371,19.10098219608764,18.682946868224818,18.6990255039141,2510700
2018-06-13,19.13314437866211,19.350201433548605,19.06883134758577,19.125106591453225,3398200
2018-06-14,19.285884857177734,19.34215855735687,19.13314086144627,19.157258818670183,2632300
2018-06-15,19.502941131591797,19.53509687332599,19.012553420063323,19.30196276238744,4875000
2018-06-18,19.607446670532227,19.63960394144662,19.438625598260867,19.486859971289388,2101400
2018-06-19,19.832550048828125,19.84058936942745,19.567258602424815,19.567258602424815,2272700
2018-06-20,19.937055587768555,19.969212866033246,19.728039412421754,19.872742564582598,1593000
2018-06-21,19.92098045349121,20.041567192231014,19.679805442668027,19.929019773853007,2853800
2018-06-22,20.146068572998047,20.19430447908566,19.880777222888423,19.929013128976035,2702000
2018-06-25,20.636457443237305,20.73292772779643,20.08979607520297,20.129992665995584,2991100
2018-06-26,20.556068420410156,20.797243395939184,20.50783403864169,20.588225697151366,2382300
2018-06-27,20.76508331298828,20.80527837013945,20.483713312900655,20.52390990339497,1645600
2018-06-28,20.998220443725586,21.102728519819376,20.797242076870162,20.797242076870162,4218600
2018-06-29,21.126840591430664,21.15095700739654,20.789196967823,20.95801801295542,4136100
2018-07-02,21.319786071777344,21.35194181396187,21.102729061994438,21.142924123060922,4149900
2018-07-03,21.488603591918945,21.577034551559585,21.17507787441927,21.295664570892757,1450200
2018-07-05,21.544879913330078,21.60115514301252,21.31978512797322,21.4805668984648,4200400
2018-07-06,21.60919189453125,21.71370149702768,21.544878882742353,21.59311479159139,2350400
2018-07-09,20.949983596801758,21.609192365336114,20.893709901928318,21.609192365336114,3372200
2018-07-10,21.094688415527344,21.199198021072196,20.708810333538334,20.821357724115995,3181800
