Date,Close,High,Low,Open,Volume
2019-11-15,66.64395141601562,67.37170869112013,66.42646601774484,67.33824792631194,786400
2019-11-18,66.30935668945312,66.33445705202595,65.21354365736435,66.33445705202595,917600
2019-11-19,65.63178253173828,66.64394666253584,65.23026614665535,66.64394666253584,726600
2019-11-20,64.3017807006836,65.53143078735461,64.03410085853884,65.07972623910288,867300
2019-11-21,64.88732147216797,65.1550012858942,64.00063328582297,64.46070457523267,764500
2019-11-22,64.90402221679688,66.14204483946895,64.80364631630155,65.35573291498854,985500
2019-11-25,66.21734619140625,66.3260888990273,64.87058061722709,65.26373027492879,922100
2019-11-26,65.5899658203125,66.49338093910629,65.55650505561817,66.17551324749257,916700
2019-11-27,66.1587905883789,66.29263366923635,65.28883609076291,65.7823680919487,678700
2019-11-29,65.55651092529297,66.14205840490068,65.48122260249262,65.84091787767704,298200
2019-12-02,65.56487274169922,66.74434089570582,65.55651233608839,65.92456802462439,894100
2019-12-03,63.1724853515625,64.55271180623636,62.98846068866342,64.32685958513923,1358900
2019-12-04,62.75422668457031,64.44396024482275,62.71240551410155,63.891867185931815,1673000
2019-12-05,63.31468963623047,63.56563581731858,62.78769053016673,63.23103452721231,1109000
2019-12-06,64.82874298095703,65.24699293567288,63.70783616567271,64.26828957331487,1262400
2019-12-09,64.75347137451172,65.17172139589886,64.4272304864,65.07133909324996,703900
2019-12-10,63.78312683105469,64.5610721086671,63.51544707864981,64.46905659546648,763000
2019-12-11,64.43558502197266,64.61961601750947,63.89185882115596,64.1344445532738,719400
2019-12-12,66.87816619873047,67.00364246340484,64.209735787796,64.39376679172001,1250900
2019-12-13,66.27088928222656,67.63730169246757,65.96724207995078,67.13121873193317,1025000
2019-12-16,66.56608581542969,67.39268223041441,66.40583225163988,67.06373223748956,1067600
2019-12-17,66.97096252441406,67.05530753617933,66.3636681435251,66.56609745878411,1327000
2019-12-18,67.27461242675781,67.33365458088473,66.4480158338688,66.97940165612322,875500
2019-12-19,67.40113830566406,67.83129984633581,66.93723103421885,67.5023497575338,991200
2019-12-20,66.27088928222656,67.70477384344163,66.20341069614035,67.70477384344163,2856100
2019-12-23,66.56608581542969,66.65886724267627,65.83227726280232,66.21183296691228,509900
2019-12-24,66.65045166015625,66.83601457269195,66.34681086295839,66.74323311642411,162500
2019-12-26,66.5154800415039,66.7769514625281,66.00940362479773,66.7769514625281,282400
2019-12-27,66.07688903808594,66.85287989707318,65.97567759547478,66.85287989707318,646400
2019-12-30,66.08531951904297,66.52392384790201,65.75636948995444,66.07688308788104,556800
2019-12-31,66.85289001464844,66.97941077217222,65.83230039148592,66.04316617565453,895800
2020-01-02,66.355224609375,67.81441825366335,66.27087960663773,67.81441825366335,1187000
2020-01-03,64.0610122680664,65.43586107636878,64.04414583951777,65.284037478983,1461500
2020-01-06,63.68990707397461,64.8117082223819,63.597125608563815,63.79955497168126,1274600
2020-01-07,63.24286651611328,63.91763313981128,62.568093457302474,62.9392192831597,1431800
2020-01-08,63.42839813232422,63.67300310938914,62.64397749384371,63.37779242503847,965900
2020-01-09,63.57181930541992,63.83329082010601,62.719919730486666,63.47060141177705,1013900
2020-01-10,63.08259963989258,64.14536484021676,62.96451533264679,63.6730211761215,707500
2020-01-13,64.26343536376953,64.36464678535043,63.14162825043588,63.344057528708404,828800
2020-01-14,64.55023193359375,65.29248360214609,64.20441539856519,64.60083766186307,1172100
2020-01-15,64.27186584472656,64.65986441408907,63.81640157394772,63.959788712345166,604100
2020-01-16,64.8875961303711,64.89603256054903,64.07787258127867,64.49116756844745,713900
2020-01-17,65.32621765136719,65.49491414051873,64.67675386469469,65.05630970383778,1343000
2020-01-21,63.85858917236328,64.9972630461541,63.44529406397368,64.93822088781273,715900
2020-01-22,62.02827835083008,64.06945754804362,61.9354968932192,63.81642247419722,1213800
2020-01-23,62.46687316894531,62.5596546218464,60.408827645324656,61.55593794018127,1356000
2020-01-24,61.716182708740234,62.54277923389037,61.488450542945195,62.54277923389037,1472500
2020-01-27,58.89901351928711,60.29915853158974,58.88214065829291,59.9617720979265,1960400
2020-01-28,59.16893005371094,59.725612281023864,58.83154357058484,59.28701435753828,1576200
2020-01-29,59.74248504638672,60.42568800813901,59.430401423862975,59.47257714735145,1315300
2020-01-30,58.66286087036133,58.97493809724701,57.844700638048444,58.89902950750057,2051800
2020-01-31,60.11359405517578,61.71617474565784,58.73875193621587,58.780927652456505,2693200
2020-02-03,60.89802551269531,61.36193273283022,60.02925965963536,60.434124727672355,1431000
2020-02-04,61.64027786254883,62.57652231158214,61.41253924785855,61.868010042127075,1198500
2020-02-05,63.656150817871094,63.68989010858894,62.09574562406306,62.38251994249718,1485100
2020-02-06,62.34036636352539,64.00198341305796,61.83428331035012,63.93451124973281,1113700
2020-02-07,61.04985046386719,62.188530677633636,60.82211828218115,61.572799847707245,891900
2020-02-10,61.68246078491211,61.91019944993786,60.645004664592186,60.7968282962382,1079500
2020-02-11,62.669307708740234,63.6224186465036,62.02827398359289,62.18853402365784,703300
2020-02-12,63.83326721191406,64.74420861245677,63.25971223028835,63.68144364515694,772200
2020-02-13,63.28501510620117,63.86700651814505,62.78737512534708,63.33562081676648,654900
2020-02-14,63.0319938659668,63.40311321624054,62.205397280819795,63.33563463069546,799800
2020-02-18,61.31977081298828,62.55966272127134,60.54378622927146,62.331930493374614,1439700
2020-02-19,61.70774459838867,61.93547673423865,61.05827460650434,61.572787454839954,801200
2020-02-20,62.52589797973633,62.82954511678579,61.64026585926772,61.733047286427876,664200
2020-02-21,62.07887649536133,62.357220834192944,61.665581420652394,62.02827077379635,679500
2020-02-24,59.91961669921875,60.37508752493144,59.379800854325,59.93648312900997,1511600
2020-02-25,56.14933395385742,60.18952266165666,55.8288203173616,60.18952266165666,1417200
2020-02-26,55.50829315185547,57.27113401507407,55.4576874354846,56.638536819992495,1106100
2020-02-27,52.69956588745117,55.643253063334484,52.69956588745117,54.15875643689593,2797000
2020-02-28,51.881404876708984,52.32000599882715,50.02578895224358,50.9620301282904,3081300
2020-03-02,53.07912063598633,53.14659599496112,50.72585836915605,52.47182631743513,2238700
2020-03-03,51.40906524658203,54.108147214618626,50.89455235428546,52.95260070591608,1541600
2020-03-04,53.062259674072266,53.1381714763121,51.02951387804575,52.32001129856679,1261700
2020-03-05,50.36317443847656,51.712717155094616,50.03422438667743,51.03794418800761,1641900
2020-03-06,48.735286712646484,50.16917432676769,47.71469734695505,48.69311420996321,1990800
2020-03-09,42.23219680786133,47.26767250254102,41.96228887551379,44.787888949958,2000900
2020-03-10,43.64078140258789,44.79632492730031,42.105675628827825,44.484244486988025,2367100
2020-03-11,40.072914123535156,42.25748279037,39.71866131042657,41.98757496584296,2452000
2020-03-12,35.771270751953125,37.213591913385436,30.828576359269995,36.429170955226155,4118200
2020-03-13,39.678260803222656,39.74680284733067,35.66845153608184,39.72966651919857,1955100
2020-03-16,34.28043746948242,37.63908252116652,32.55827739285978,32.80674924159458,2060600
2020-03-17,34.93159866333008,36.04543361799677,33.41506825051922,35.26574882288811,2340800
2020-03-18,33.0894889831543,33.28655183994988,29.508078370180325,32.03562939155002,2030600
2020-03-19,35.342864990234375,36.979346608136304,30.78470666387655,32.12987726384943,1497200
2020-03-20,34.96587371826172,36.84225727248501,33.50074891017071,36.079708749559835,2037800
2020-03-23,32.89242172241211,35.96832171928174,32.661086242776705,34.25472847909631,1704100
2020-03-24,35.6256103515625,36.730875672510464,34.280436450222645,35.87407892448928,1531900
2020-03-25,39.909584045410156,41.63174363731643,36.41385262460661,36.92792923664507,1566200
2020-03-26,41.08340835571289,42.95122569310775,39.63541963167291,40.286587048089366,1365900
2020-03-27,39.815345764160156,40.87777189706089,38.56442003314837,39.378377594135024,991300
2020-03-30,40.792083740234375,41.160506513437255,38.127445981291395,38.60725321970942,1295200
2020-03-31,39.909584045410156,41.3232963627256,39.48975230645722,40.64642631775344,2126600
2020-04-01,38.992820739746094,39.43835546578389,37.501996145331546,38.067481899837134,1842900
2020-04-02,38.881439208984375,41.23763037928017,38.39306530061487,39.30983760358361,2045000
2020-04-03,38.632965087890625,39.82391203201911,38.53871692366402,38.581556106925156,1414900
2020-04-06,42.99406433105469,43.32821456512489,40.51792206482123,40.78352698502038,1718300
2020-04-07,45.2988395690918,46.38697174520605,44.724787362173075,45.11034652196473,2548700
2020-04-08,48.44328689575195,48.83741259897196,45.21316289831129,45.42736207637696,1773400
2020-04-09,51.159332275390625,52.35027921439513,49.24867594806697,50.225423703267204,2011900
2020-04-13,49.63423156738281,51.099353094943815,48.72602591665767,50.996538409260566,2318400
2020-04-14,48.30619430541992,50.67095153629581,47.526509512688484,50.371074026945145,1857100
2020-04-15,44.55342102050781,46.421237778610354,44.279246383393634,45.85575218100992,1767400
2020-04-16,44.75048065185547,44.93040713182799,43.15683864428342,44.5191452054254,1394600
2020-04-17,47.209503173828125,47.67217423810106,46.13850715565217,46.13850715565217,1563800
2020-04-20,45.93288040161133,47.398002254618376,45.36739460211278,46.172782477634755,1053400
2020-04-21,45.17032241821289,46.02711910585171,44.16786859409709,44.71621795123873,914000
2020-04-22,46.155635833740234,46.6097402927038,45.264569778313835,46.378404798911774,568700
2020-04-23,47.980613708496094,48.700323044860326,46.78966685546454,46.84964236112656,895200
2020-04-24,49.068748474121094,49.31722030697485,47.74071421376702,48.63178031725137,1099200
2020-04-27,50.85088348388672,52.26459936422139,49.19726557039758,49.205835367821706,1869300
2020-04-28,51.96472930908203,52.76155062647643,50.67953405759694,51.879047664597365,1575100
2020-04-29,54.380882263183594,54.680759771414436,52.93289389036112,53.46411014554106,1415300
2020-04-30,51.84477233886719,53.30989733416435,51.784796825024536,53.25848835011906,1665200
2020-05-01,51.42494201660156,54.997786211576816,51.24501548111036,53.64404575958717,2101300
2020-05-04,51.96472930908203,52.00756849711409,49.83987028374994,50.37965320453143,2284800
2020-05-05,51.502052307128906,53.215645778570654,51.39066781632755,52.43596087980147,1092300
2020-05-06,51.00510787963867,52.43596010677702,50.79090869886623,52.06753725437482,1099500
2020-05-07,51.81050109863281,52.770112554222074,51.510620271722246,51.80193130072151,1191500
2020-05-08,53.57550048828125,53.73829396486941,52.54734698849626,52.82152169089496,787600
2020-05-11,52.89006042480469,53.147098783677045,51.836200865533996,52.60731921057112,981900
2020-05-12,52.70156478881836,53.84967252391343,52.50450193550459,53.241347637368314,1610000
2020-05-13,51.23644256591797,52.273165799820205,50.76520502945514,52.23889641544513,1803000
2020-05-14,51.59629821777344,51.63056760170639,49.09445015914676,49.62566319693776,1402900
2020-05-15,51.382102966308594,51.65627766922604,50.773774780066496,51.21930948941242,1349700
2020-05-18,53.918216705322266,54.55224443433404,53.404139991614336,53.60120284081638,1595600
2020-05-19,54.32090759277344,54.97207486121008,53.0185763243199,53.74685215169324,1236600
2020-05-20,56.1801643371582,56.74565334696459,55.15201082076195,55.289094905755825,1509000
2020-05-21,56.034507751464844,56.60855999481804,55.417613056644555,55.563266932688144,829600
2020-05-22,56.085914611816406,56.22300522984504,55.31479622750646,55.42618398886484,710200
2020-05-26,58.81052780151367,59.29890168259458,57.91945840611615,58.245045351397,2068700
2020-05-27,59.761573791503906,60.88397545121129,58.630602333912506,60.27565053825627,1624100
2020-05-28,58.647735595703125,60.7725944362941,58.493511917459905,60.68691606767909,1350900
2020-05-29,58.33071517944336,58.80194939608576,57.53389406518101,58.09081317288513,2490100
2020-06-01,58.741981506347656,58.964750485664034,57.970869681585285,58.484946410373624,705000
2020-06-02,60.7725944519043,61.08961160638582,58.87050459869618,59.22179440800061,1076000
2020-06-03,61.560848236083984,62.53759605662365,61.06390452757341,61.71507192021345,1051700
2020-06-04,62.811767578125,62.837470434700826,60.94395040380986,61.26953735201148,1302400
2020-06-05,65.90481567382812,66.42746230335409,63.93418673506279,65.7248891100827,1899800
2020-06-08,66.26464080810547,66.8129966038087,65.42498386533627,66.30748324954502,1174000
2020-06-09,65.990478515625,66.40174380507897,63.95130473655079,64.5853324599873,1487800
2020-06-10,64.80812072753906,66.35892111411268,64.48254024004086,66.07618308881986,1537900
2020-06-11,57.002685546875,62.4005075744241,56.976982690803666,61.68936471786262,1976900
2020-06-12,60.25652313232422,60.67190923776088,58.62960797423515,59.60748688168693,1199300
2020-06-15,60.23056411743164,60.706526686396344,57.4094179680937,58.101725958889936,1027000
2020-06-16,61.92671203613281,63.53632251844116,60.53344697776549,62.7055568827882,1007700
2020-06-17,61.00941848754883,62.437299815172096,60.81903343022048,62.402683749990636,979900
2020-06-18,60.95748519897461,61.48536853071926,60.20460079082946,60.334409358073515,813500
2020-06-19,60.13536071777344,62.368046651469236,59.59882839425228,62.22958903977695,2802100
2020-06-22,59.936344146728516,60.3344189746776,59.19211528506834,59.73730343158445,1036100
2020-06-23,59.99691390991211,61.18248259492664,59.98825824439234,60.948832444599304,1126100
2020-06-24,57.850765228271484,59.044996197780925,57.23634501457446,59.044996197780925,1092400
2020-06-25,58.60364532470703,58.698837832656565,56.99403495689951,57.435381438998455,818300
2020-06-26,58.222877502441406,58.69884006025165,57.409416622670506,58.30941434867832,1392400
2020-06-29,59.988250732421875,60.429597185926674,58.71613875618525,58.768066140463006,799200
2020-06-30,60.26518630981445,60.88826224446785,58.69884740911113,59.57287824856867,1290100
2020-07-01,59.45171356201172,60.29979043907651,58.89786986356284,60.18729320738266,1356700
2020-07-02,60.55940246582031,61.95266065707278,59.87575026380814,60.65458836011382,1019400
2020-07-06,62.2815055847168,62.34208202365215,60.63727946775299,62.1603527068461,1161700
2020-07-07,61.70171356201172,62.48920742105656,61.26902274208832,61.60652105344153,1079300
2020-07-08,60.39498519897461,61.744978439062734,59.46037144706532,61.50267263723542,1303300
2020-07-09,59.11420822143555,60.351704031977306,58.57767591630323,60.351704031977306,980400
2020-07-10,60.74114227294922,60.87959990862679,59.053644034407185,59.11422048795454,659300
2020-07-13,61.805564880371094,62.757483513857736,60.90556704071532,61.53729864245969,1004500
2020-07-14,63.19017028808594,63.31997886655101,61.450757784605074,61.485373845685,1058300
2020-07-15,65.1026611328125,65.37958298267475,63.93439068269154,64.33246542922241,1120200
2020-07-16,65.46612548828125,65.76900775616436,64.39305405249328,64.9036260751622,770900
2020-07-17,65.67381286621094,65.94207906486432,64.9382397844485,65.78631010382796,956200
2020-07-20,64.89498138427734,65.76036321162675,64.3584488768179,65.12863817497174,958800
2020-07-21,65.95073699951172,66.26227493230506,64.94689768455179,64.94689768455179,870500
2020-07-22,66.28823852539062,66.36612631351696,65.50074459229165,65.7863155425187,580500
2020-07-23,66.18438720703125,66.72091956975748,65.3363103399739,66.0459229828841,545900
2020-07-24,66.32283020019531,66.89398509531786,65.83821872724488,66.28821415179368,757800
2020-07-27,67.86323547363281,68.33054241245038,65.69113202767295,66.31420134375757,1100000
2020-07-28,66.08053588867188,67.62091399601796,65.83823011030336,67.33533649908195,826100
2020-07-29,67.0064926147461,67.11898983761523,65.96803741219932,66.43533763170936,638900
2020-07-30,64.85169219970703,65.82957092505768,64.3238089526377,65.76033881998765,706900
2020-07-31,64.58342742919922,64.94689272459264,63.60554858292911,64.72189165646105,1873700
2020-08-03,65.05073547363281,65.76034814538762,64.20266517444036,64.8949665163043,1032200
2020-08-04,61.511329650878906,63.129589120993316,60.26517795434488,63.04305227592025,1991700
2020-08-05,62.7921028137207,63.70941203349416,61.65845474105481,61.65845474105481,1475400
2020-08-06,62.23823928833008,62.766122560294356,61.918052341370824,62.48054506516537,881000
2020-08-07,63.22478485107422,63.22478485107422,61.44210066289896,61.91806323854692,655100
2020-08-10,64.25457763671875,64.50553906892712,62.97381008654106,62.97381008654106,953900
2020-08-11,65.05939483642578,66.17573799367456,64.85170508229571,65.32766104394122,724300
2020-08-12,63.67477035522461,65.71707115928497,63.59688258945504,65.33630119849303,1099500
2020-08-13,63.493045806884766,64.06419418863234,63.06035503797347,63.44111842502613,612900
2020-08-14,63.4238166809082,63.648817739973985,62.7574691681504,62.93054944525388,370900
2020-08-17,62.65361404418945,63.99495123916585,62.030538386143306,63.27668970223559,1138200
2020-08-18,62.2209358215332,63.24208633195852,62.1863197666652,62.57573882983984,517600
2020-08-19,62.20363235473633,62.68825058180104,61.89209442388694,62.48055422634264,494800
2020-08-20,61.83151626586914,62.23824669783732,61.4940179504781,61.4940179504781,482300
2020-08-21,61.2690315246582,61.99594903720681,61.00941435455432,61.66710634376895,681400
2020-08-24,63.46708297729492,63.54497075402258,61.74497545273743,61.840167956328116,634200
2020-08-25,63.570926666259766,64.51419597110329,63.18150761707288,63.6747748271336,1404700
2020-08-26,63.4151725769043,64.12478533654559,63.268059266301044,63.49306036638399,534500
2020-08-27,63.94304656982422,64.20266369349585,62.783438382723084,63.5449718219087,718300
2020-08-28,64.41035461425781,64.54881224104518,62.82670465591196,64.18535354309827,565300
2020-08-31,63.268043518066406,64.54015541010061,63.164195358722196,64.47092330387113,983300
2020-09-01,66.29689025878906,66.32285065251178,62.32478496075839,62.904595697364584,1228500
2020-09-02,68.44303131103516,68.59880027163175,65.86419769957128,66.62573117230019,1326200
2020-09-03,67.18822479248047,68.34783953339422,66.1843856011213,68.08822242058649,1425300
2020-09-04,68.30457305908203,68.73726387876395,67.10169310855332,68.06226725643423,1438800
2020-09-08,67.1016845703125,67.89783399266143,66.1497662086051,67.43052717458608,1383500
2020-09-09,69.05745697021484,69.37764394900222,67.56034383975191,67.74207319044315,945000
2020-09-10,67.93246459960938,69.39496181010725,67.66419838081784,69.06611253304561,1039800
2020-09-11,69.23054504394531,69.27381677553349,67.70747120432351,68.40843496248416,989800
2020-09-14,70.67900085449219,70.68772852109934,69.22179342227138,69.98093398561828,1300100
2020-09-15,69.93732452392578,70.95824205450758,69.45740261266398,70.62666387952885,1354500
2020-09-16,72.2060317993164,72.92154749768386,70.00713200785509,70.3474378487091,1518800
2020-09-17,74.58817291259766,75.32113722747859,70.67028226039204,71.79591173589625,1739000
2020-09-18,73.14842224121094,74.5532773274836,72.45035520380144,73.6545205104698,1794800
2020-09-21,70.30379486083984,71.99660278173792,69.63191095563049,71.89189074859412,1426300
2020-09-22,68.94258117675781,70.68774202507385,67.95656103681266,70.21654779715729,1002900
2020-09-23,67.19742584228516,69.50103781850295,67.06653743646942,68.84660244668515,977200
2020-09-24,67.22360229492188,67.7646045997335,66.07179630504945,67.11889023865679,781500
2020-09-25,67.45046997070312,67.67733608950707,66.32484041598374,66.56043420312949,607700
2020-09-28,68.50628662109375,69.30905896267753,68.15725314210867,68.44520626156586,1035000
2020-09-29,67.31958770751953,68.8989563009897,67.11889126093655,68.44521736478524,535800
2020-09-30,68.16598510742188,69.04728654227837,67.58135116392758,67.58135116392758,1046800
2020-10-01,66.58661651611328,68.72444275766905,66.3248463577516,68.1310877452172,893400
2020-10-02,68.20960235595703,68.9251179556259,65.30390827816078,65.45225199281592,881400
2020-10-05,70.25145721435547,70.68774745997914,68.77679405382402,68.8378744219209,886600
2020-10-06,70.02458190917969,72.33692145943961,69.74535642829332,70.88843470047493,1288200
2020-10-07,72.87789154052734,73.50615031663453,71.42068428093654,71.42068428093654,858600
2020-10-08,74.51836395263672,74.55326796585038,73.043701016344,73.29675011919812,807000
2020-10-09,75.18152618408203,75.67016904997078,74.57071594446134,75.10299049077291,723100
2020-10-12,74.91104125976562,75.61783605459961,74.32641387048315,75.61783605459961,725400
2020-10-13,73.75049591064453,74.27404950081521,72.72957839288051,74.08208073872069,616100
2020-10-14,74.70159912109375,74.98955221438801,73.88137151859226,74.01225989347687,384200
2020-10-15,75.15534210205078,75.1727974368731,73.26184436666757,73.7330385479755,603100
2020-10-16,75.46947479248047,76.09773372783155,75.02446359432341,75.5131064741476,471600
2020-10-19,74.84996795654297,76.82200211235828,74.71035851270639,75.83598836308168,744600
2020-10-20,75.60035705566406,76.70853777053763,75.34730796846664,75.46946867852617,386900
2020-10-21,74.4747314453125,76.21989214306913,74.29149037091922,75.11171802918795,487300
2020-10-22,75.12918853759766,75.26880462947175,72.63360748207268,74.90231571693312,662200
2020-10-23,76.19371032714844,76.4642080855562,75.1640653231089,75.72251617371414,764900
2020-10-26,74.01227569580078,74.998289236904,72.99135813679203,74.76269543761765,648400
2020-10-27,71.94425201416016,73.91628560129993,71.69120955409736,73.76794852960514,783300
2020-10-28,70.04203033447266,70.72264868283987,68.82914403216503,69.9460526089094,900500
2020-10-29,71.45560455322266,72.11003981777696,69.26542600381482,69.93731660348939,943000
2020-10-30,70.5394058227539,72.67723208448665,69.2043586964522,70.16420259128705,940000
2020-11-02,72.70340728759766,73.54108377211249,71.00187796862394,71.8133781031947,934300
2020-11-03,73.84647369384766,74.38747591529975,72.53760314988344,73.98608974735524,590800
2020-11-04,72.34563446044922,73.78538660162037,70.93205200534786,73.45380849068712,772900
2020-11-05,75.40838623046875,76.30714285407211,73.13967883299964,73.13967883299964,519200
2020-11-06,74.19552612304688,75.82725421461517,73.94247695436977,75.72254214773658,506200
2020-11-09,78.82891845703125,81.23724247914427,77.89525759681966,78.61950100297038,1084100
2020-11-10,81.4990005493164,81.88293135060128,78.80272398707902,78.84635566455333,1135700
2020-11-11,80.06797790527344,81.76077932341082,79.23902254606152,81.28086410653445,714800
2020-11-12,79.18668365478516,80.0505365215315,78.61077730544682,79.16923497325726,905800
2020-11-13,82.02254486083984,82.30177027918212,79.49206076240468,79.49206076240468,737900
2020-11-16,85.51288604736328,85.96662496250154,82.79043258475176,82.94749733561896,1102300
2020-11-17,84.64904022216797,84.6577612343577,83.25291268677127,84.64031255271702,1197300
2020-11-18,84.40470886230469,85.43435404745244,83.872434261501,84.93697680584795,643400
2020-11-19,84.21273803710938,84.23891438449765,82.31051245885847,83.77644782794412,845600
2020-11-20,84.24764251708984,84.63157337633452,83.2790777148234,84.04694609057306,761400
2020-11-23,87.2580337524414,87.31911410977773,84.39597131052288,84.64029273986817,1114100
2020-11-24,90.0677490234375,90.51276688687665,87.08352568398458,88.04336278262463,1237000
2020-11-25,87.1184310913086,89.47440235904584,86.74322787948115,89.00320810549839,855500
2020-11-27,87.17078399658203,88.04336440364038,86.15858752890944,87.69433090936501,353300
2020-11-30,84.98933410644531,87.10970479001739,84.82354169658149,86.91773603275617,1454000
2020-12-01,86.1934814453125,87.77284966672019,85.40815783951939,86.55124256577469,707700
2020-12-02,85.6699447631836,86.94391136057907,85.36454295169499,86.50762115637815,793200
2020-12-03,85.64374542236328,86.42906891053244,84.50938853309023,85.89679447173214,1063100
2020-12-04,89.343505859375,89.38713754190593,86.32437850006507,86.81302138956308,1167700
2020-12-07,88.7588882446289,89.28243520562347,88.13062922853112,88.80251327464299,1431000
2020-12-08,90.02412414550781,90.44296569403714,87.87757702028878,88.39240295166317,811800
2020-12-09,90.87925720214844,91.47261218751783,89.99794906418936,90.25099819913842,1247200
2020-12-10,89.85834503173828,91.02759973504311,89.49185615319611,89.87579371297312,1247800
2020-12-11,89.43949127197266,89.86705380523998,88.47092649244658,88.97702472372798,949200
2020-12-14,88.01632690429688,90.82750537146933,87.62978735166885,90.388258317075,1200400
2020-12-15,89.14960479736328,89.61520570546743,88.08662079287915,88.96511509568084,973300
2020-12-16,89.34285736083984,89.47463283117075,88.35894814744384,89.47463283117075,868400
2020-12-17,90.045654296875,90.54639571608931,89.05295827699507,89.89631189344134,1028700
2020-12-18,91.08228302001953,91.2755528250914,89.32529454100865,89.95781146583323,2835800
2020-12-21,90.1159439086914,90.41462874362614,88.33260161131929,90.08080333357331,785100
2020-12-22,88.7015609741211,90.32677391331471,88.60492607535583,90.32677391331471,919200
2020-12-23,88.65762329101562,90.08078615113027,88.56098840346831,89.27257318471469,511200
2020-12-24,89.00023651123047,89.08809128450011,88.0251075088656,88.55220933897064,154100
2020-12-28,87.4541015625,89.67669084843497,87.4277411061185,89.6239766380509,330200
2020-12-29,86.90943145751953,88.45558312589073,85.98700986674392,88.05147659825326,459500
2020-12-30,88.08660888671875,88.30623243273392,87.16419401488226,87.23447515817801,391200
2020-12-31,88.09540557861328,88.57858011495046,87.30475938387039,88.41166405651043,513700
2021-01-04,86.6019515991211,89.16715281031505,86.1978451098819,88.86846802789495,1205600
2021-01-05,89.10566711425781,90.03686882296135,86.77765614012009,86.77765614012009,994700
2021-01-06,94.09552764892578,95.49233040796918,90.40585416636833,90.59911728779123,1194600
2021-01-07,94.53475952148438,95.93156205461317,94.15700675488837,95.09699526213255,1027100
2021-01-08,92.88320922851562,94.72804599630489,91.60060159800834,94.00768090783936,842000
2021-01-11,94.14820861816406,94.2448435028188,91.53908013724201,91.9607602432243,659700
2021-01-12,96.68706512451172,96.87154809386382,93.86709967462336,94.26242606813092,839500
2021-01-13,93.6386947631836,96.8012792856944,93.43664484792141,96.0984812357189,966000
2021-01-14,93.54206848144531,94.32392780930303,92.32095533657481,94.24485984343184,886700
2021-01-15,92.04861450195312,93.00617659547412,91.10862604448482,92.78655306146398,593500
2021-01-19,92.127685546875,92.71627502917659,91.14376966867971,92.61085331646254,499700
2021-01-20,92.81291198730469,92.95346757167015,91.52152446295212,92.6196421942208,494700
2021-01-21,93.05010986328125,94.0867333520787,92.34731848084286,92.91833438458053,708900
2021-01-22,93.31365966796875,93.91982284107651,91.09107030307925,91.96077772795358,1063300
2021-01-25,91.97833251953125,93.2785067780019,90.739659284303,91.99590615542287,861200
2021-01-26,90.80992889404297,93.04130450012971,90.62544595487223,92.95344973658203,861300
2021-01-27,88.11296081542969,89.76452730878314,87.43651660583129,89.10565673449742,993600
2021-01-28,87.77912902832031,88.99145517811962,87.60343288894151,88.99145517811962,1397800
2021-01-29,86.39990234375,89.31650278975377,84.5726328179123,88.35016052013651,2675600
2021-02-01,87.84942626953125,88.07783665449824,85.92552168946713,87.84942626953125,1069200
2021-02-02,89.60639953613281,90.16863523232614,87.62100096386241,89.01781008892702,1400700
2021-02-03,90.14229583740234,90.60789671911623,89.21987419079163,89.50977890285547,616600
2021-02-04,89.76453399658203,90.84508476796212,89.49220295034854,90.28284233649461,670600
2021-02-05,91.80264282226562,91.96955886306732,90.0105138710192,90.6869581504101,504200
2021-02-08,94.40298461914062,94.65774873789465,92.22432278667246,92.6811368152936,736900
2021-02-09,93.18187713623047,94.41177032516529,92.90075926753497,94.34148918239676,586300
2021-02-10,92.3297348022461,94.03401561605462,91.55666235491593,94.03401561605462,738000
2021-02-11,93.54206848144531,94.26243348134946,92.14525917167295,92.80412984362354,735000
2021-02-12,95.95793151855469,96.24782953220713,93.94617884734458,93.99888635848514,1021000
2021-02-16,96.91548156738281,97.71491452047727,96.19511657890536,96.19511657890536,1171800
2021-02-17,96.85398864746094,97.11753959684103,94.88616345319453,96.41474153341349,613300
2021-02-18,95.63288116455078,96.6870715458262,94.86858878157976,96.38838672867045,637400
2021-02-19,98.32106018066406,98.9535770186651,95.79099953103812,95.96669567387032,738500
2021-02-22,99.63002014160156,100.13954163113063,97.60948100948852,97.99602056229787,752900
2021-02-23,98.7076187133789,99.5509724253812,97.214181105071,99.5509724253812,658800
2021-02-24,99.59489440917969,100.46460183017922,98.20687190130384,98.5319171829849,832100
2021-02-25,96.77491760253906,100.50851769456828,96.67828271102567,100.14833188031325,727800
2021-02-26,95.98426818847656,97.02967162016067,94.13943190077352,95.8700596648292,973900
2021-03-01,98.25077819824219,99.55095243211305,97.17023419459147,97.59190761471628,815200
2021-03-02,99.56852722167969,100.40310071475751,98.04873604242695,98.04873604242695,1088900
2021-03-03,99.94627380371094,101.00047077673595,99.17320138539522,99.50702674054509,1130800
2021-03-04,97.67977905273438,100.35918252810791,95.36933485613392,99.63881750198114,791800
2021-03-05,101.2728042602539,101.71205133404223,96.93304102646422,98.71638977604269,834400
2021-03-08,102.30943298339844,104.38267981650557,101.13225398110444,101.5978548313365,721800
2021-03-09,100.43824005126953,102.95951402931081,100.37674572747288,102.59933490489574,850700
