Date,Close,High,Low,Open,Volume
2017-03-23,111.0093002319336,112.45577796956287,110.90245377983334,111.28050461845008,808300
2017-03-24,109.46419525146484,111.19010413080858,109.1354417454013,111.0832702144189,667300
2017-03-27,108.9464111328125,109.68609708075749,108.29714336781315,109.08612666349177,1124800
2017-03-28,108.11634063720703,108.77383512940118,107.34378554942876,108.46973655912107,843400
2017-03-29,108.45330047607422,108.65876670629206,107.64786382434261,108.00948639603214,972900
2017-03-30,108.79023742675781,109.65319795794484,108.19027964592398,108.3299951543011,405100
2017-03-31,108.9217529296875,109.66142631483818,108.50260635019052,108.85600223357098,498100
2017-04-03,108.14920806884766,109.1272293867267,107.86977698964341,109.09436030591732,389400
2017-04-04,108.03414154052734,108.8560064629211,107.65609069899776,108.46151481155788,320900
2017-04-05,108.29715728759766,109.21764209775672,107.97663043115548,107.97663043115548,608700
2017-04-06,109.34091186523438,109.60391467942107,108.00949460524139,108.38755801546866,589300
2017-04-07,108.69161224365234,109.47238124124019,108.55189674224489,108.74092212171841,347300
2017-04-10,109.18476104736328,109.38200060468417,108.29714541742842,108.55192153941032,374500
2017-04-11,109.63677215576172,109.9737397730211,108.78203818145778,109.217625573266,318200
2017-04-12,108.9464111328125,109.45596336713258,108.5519194849732,109.45596336713258,498700
2017-04-13,108.43688201904297,109.60392894237133,108.41222706958762,108.88891032683432,230600
2017-04-17,109.32447814941406,109.43131206427466,108.37111180647094,108.74094852241811,339500
2017-04-18,110.18744659423828,110.77096372159697,108.56837154062188,108.85601676628761,331300
2017-04-19,110.56548309326172,111.11613106689747,109.9326436140301,110.19564639940643,366200
2017-04-20,111.60926055908203,111.85582254744514,110.4586421269421,110.81205056975074,268100
2017-04-21,111.87224578857422,112.24209502482726,111.55994565530386,111.76541187959417,283100
2017-04-24,113.44207000732422,113.77081112163835,112.44761998508874,112.64485963740934,398100
2017-04-25,114.31318664550781,114.95424026826028,113.1872357384847,114.14881617261341,377400
2017-04-26,114.07486724853516,114.89673226827868,113.90227007649642,114.27210682724802,378000
2017-04-27,114.83917236328125,115.22544984732644,114.08305820363134,114.35427510991812,382300
2017-04-28,113.90229034423828,114.7159413732046,113.71326486744832,114.7159413732046,301200
2017-05-01,114.2227783203125,114.4857811032941,113.49954574843893,114.39537546422704,195400
2017-05-02,113.59814453125,114.18166146959189,112.1105713692875,114.13235159205998,305200
2017-05-03,114.09951782226562,114.23923336538672,113.01465001826962,113.81186006011576,269800
2017-05-04,113.80366516113281,114.8556515206446,113.15438468790292,114.15706114629175,550100
2017-05-05,114.46109771728516,114.95420900184698,114.08303444586059,114.19809499965766,567800
2017-05-08,112.9078140258789,114.6255088100261,112.49688153929839,114.46113832352674,882100
2017-05-09,106.0041275024414,109.92442644673093,105.60963587592467,109.92442644673093,1749000
2017-05-10,107.11365509033203,107.21227486639562,105.54389010444905,105.54389010444905,609300
2017-05-11,107.54102325439453,107.66429796862788,106.4725964152756,107.07255425898241,348900
2017-05-12,107.42597961425781,107.59856424139943,106.81779499992217,107.41775293823652,360000
2017-05-15,108.88890075683594,109.25051083062188,107.27803980355424,107.63966241800513,449400
2017-05-16,109.43953704833984,109.73540892465765,108.49438485478902,108.87244824034207,367700
2017-05-17,109.4312973022461,110.86956075742744,108.56012258732791,109.43952397658516,649900
2017-05-18,110.34358215332031,111.02573155730919,107.95196471264899,108.72450722085613,407400
2017-05-19,110.7956314086914,111.2805288047988,110.26963824971627,110.5572960491243,336500
2017-05-22,111.65035247802734,111.83937789499059,110.95997642619668,111.45310038598097,290500
2017-05-23,112.20098876953125,112.62834944677559,111.4777437147148,111.69965072756293,301700
2017-05-24,113.33516693115234,113.83650503167608,111.87224838352505,111.87224838352505,439900
2017-05-25,113.75431823730469,114.15702399252116,113.06395476493712,113.33515913284668,1105500
2017-05-26,113.77899169921875,114.11595935629126,113.44202404214624,113.79543251047376,243900
2017-05-30,112.58727264404297,113.53241222482015,112.2585191728481,113.36804175955403,458500
2017-05-31,113.32695007324219,113.47489227575241,112.14346261581282,112.75164715384265,429000
2017-06-01,113.56526947021484,114.87204400349606,113.08037225896516,113.18721869355491,411500
2017-06-02,114.43650817871094,114.51868716943864,113.43383169089735,113.59820221301973,279700
2017-06-05,114.60904693603516,115.42269762456894,114.19811452497682,114.58439199462461,326900
2017-06-06,114.07486724853516,114.8063266144803,113.58996989664607,114.13239127877142,347000
2017-06-07,113.3105239868164,114.79809763621554,113.20369006404427,113.59818175422424,362600
2017-06-08,111.51885223388672,113.31051172763891,111.05038321319203,113.31051172763891,521000
2017-06-09,112.75988006591797,112.78453501366491,111.65858393100395,111.8722643250325,482900
2017-06-12,112.13525390625,113.14614426643178,111.97909756185938,112.89958227742888,297100
2017-06-13,112.18453979492188,112.57081723556385,110.51615533455796,111.87222717295745,441200
2017-06-14,112.19279479980469,112.833848543202,110.9599972100921,112.30785540655124,485100
2017-06-15,111.02569580078125,112.11056318997673,110.17096205771244,111.67497591600997,709600
2017-06-16,110.60655975341797,111.43663863773253,110.13809082558103,111.05036120130374,1135200
2017-06-19,111.88868713378906,112.30783371871004,110.57369827576777,111.03395315453943,389100
2017-06-20,111.92980194091797,112.86672758603656,111.79830052459756,111.94624275312434,373700
2017-06-21,111.83937072753906,112.89957087026805,111.53528474486922,112.44755523354121,454300
2017-06-22,111.58341979980469,112.16144133841135,110.92281835571511,112.16144133841135,310000
2017-06-23,112.4256820678711,112.88811193040111,111.32744736914788,111.66599476503134,402200
2017-06-26,113.18534851074219,113.9532885377078,112.09535448546258,112.68164144146995,398800
2017-06-27,111.78157043457031,113.21837736081925,111.71550904256692,113.18535296477863,296300
2017-06-28,112.22745513916016,113.07797488518499,112.02927101001993,112.50820653883609,376600
2017-06-29,110.22091674804688,112.33483109336139,109.32085382131775,112.33483109336139,422900
2017-06-30,111.47608947753906,112.25229537581542,110.53473633705914,110.53473633705914,420000
2017-07-03,111.39346313476562,112.35133438026418,111.33566729404711,111.97149714148068,149100
2017-07-05,110.82368469238281,111.8145801306592,110.52641480090799,111.46776735725841,401700
2017-07-06,109.13091278076172,110.21264118079576,109.0235614555941,110.05574696706486,275900
2017-07-07,108.89971160888672,109.50250446042902,108.56940466289518,109.17221011435913,420300
2017-07-10,108.74280548095703,109.41991259625702,108.28038840710919,108.858409749419,325700
2017-07-11,108.98228454589844,109.30432595998619,108.12351164163852,108.85017436057389,288700
2017-07-12,110.28694152832031,110.41906428101528,109.34558896522731,109.58506302947683,354100
2017-07-13,109.6015853881836,110.30347659238572,109.02356400821066,110.27870514752411,516500
2017-07-14,110.42733764648438,110.94756320646279,109.37864617784933,109.7832548579023,392100
2017-07-17,110.55119323730469,110.98057330777924,109.93188197420342,110.45209486726296,385600
2017-07-18,111.52558135986328,112.04580690469741,110.46037142511656,110.46037142511656,303500
2017-07-19,111.66596984863281,112.5247553732109,111.17052829207401,111.78983968771446,370000
2017-07-20,110.13007354736328,111.58339897308626,109.54379916760455,111.58339897308626,396300
2017-07-21,109.83280181884766,109.97317754977348,108.49509330067754,109.97317754977348,406100
2017-07-24,109.419921875,109.72545736749605,108.39600186748633,109.72545736749605,372200
2017-07-25,109.80805206298828,111.36046355857532,109.70071330632551,109.96494632263904,527600
2017-07-26,110.1383285522461,110.60074565255317,109.62635596268812,109.85756451284166,505700
2017-07-27,110.30348205566406,110.85673201817758,109.89886076968178,110.13006933312259,449900
2017-07-28,109.94840240478516,110.49339941234528,109.48598528319046,110.3530236861413,340600
2017-07-31,109.97315216064453,110.6420188652326,109.70891925752848,110.12179340608158,438700
2017-08-01,111.1209716796875,111.58338878203087,110.2043904232851,110.38604348498768,445800
2017-08-02,110.51818084716797,111.97975928139209,110.28697226547318,110.94757361313943,636800
2017-08-03,110.9228286743164,111.3522215429076,110.03101853182349,110.66684858340122,672000
2017-08-04,111.31089782714844,111.48429795230868,110.87325213994339,111.15400359967457,354700
2017-08-07,111.31916809082031,111.8724181474932,111.08795948802937,111.27787814033825,439700
2017-08-08,111.17877197265625,112.31004332907273,110.95581636083466,111.21179636703796,667500
2017-08-09,115.34050750732422,115.60475299069223,111.1539705045473,112.483425667937,1016600
2017-08-10,113.00371551513672,115.21671600040929,112.73946988111445,114.93596446420463,728700
2017-08-11,111.78983306884766,113.2844357991797,111.03839892931349,113.2844357991797,372000
2017-08-14,113.17707824707031,113.45782969039873,112.21095409214287,112.47519963874926,280700
2017-08-15,113.18534851074219,113.9532885377078,112.82201716898231,113.30920574092319,362400
2017-08-16,114.39920043945312,114.5313232335902,113.0614917986038,113.4495946314295,265500
2017-08-17,111.7072525024414,114.21753491818266,111.66596255877639,113.90374646623457,252000
2017-08-18,111.3356704711914,112.16967191051276,110.74113055011729,111.5255890960028,352100
2017-08-21,111.37692260742188,111.72373534366491,110.77411734212346,111.35215116911293,271300
2017-08-22,112.18620300292969,112.33483169992306,111.3356829703384,111.4265158184755,179700
2017-08-23,111.57513427734375,112.02104552725399,111.16226002368285,111.30263575793688,284600
2017-08-24,111.66596984863281,112.1944484022491,111.56688405730557,111.97975832106587,181400
2017-08-25,112.2357177734375,112.80548616896378,111.82284358536575,111.82284358536575,168800
2017-08-28,112.4173812866211,112.72290414801034,111.86413139711514,112.50821411026656,170700
2017-08-29,112.26048278808594,112.64033256332463,111.41821596467462,111.67420853055263,224400
2017-08-30,112.48344421386719,113.433049801463,112.02928008939607,112.02928008939607,256600
2017-08-31,113.00371551513672,113.17711568752918,112.44219984280205,112.84682124492666,282200
2017-09-01,113.90375518798828,114.27533950958268,113.21012944102236,113.21012944102236,205400
2017-09-05,114.99370574951172,115.17537138670825,113.56516469330212,113.74683033049864,342100
2017-09-06,114.82857513427734,115.38182507267281,113.92851236583941,115.35705362766414,237400
2017-09-07,116.06720733642578,116.21584861863172,115.04328725867855,115.04328725867855,296700
2017-09-08,117.1158676147461,117.57003164045133,115.8524738886408,116.04239244487482,267900
2017-09-11,118.19762420654297,118.9325397706779,117.33885142370234,117.9003542817288,318000
2017-09-12,118.25542449951172,119.0068459077886,117.67739058556381,118.38753465706127,416900
2017-09-13,118.19762420654297,118.65178834166467,117.85081139424653,118.1563342670009,284800
2017-09-14,118.6270523071289,118.8252239162106,117.80955661989404,117.98296937776482,232100
2017-09-15,118.72611999511719,119.01513701415894,118.26370284458827,118.54445431456334,393700
2017-09-18,119.02337646484375,119.27110351022444,118.2967138250393,118.9325436348682,192600
2017-09-19,119.41974639892578,119.50232629052725,118.70960217088951,119.23808071734052,158900
2017-09-20,119.74177551269531,120.16291527669877,119.00685991267648,119.4362526250231,267500
2017-09-21,118.71785736083984,119.84912869751648,118.41232186851302,119.60140164425087,371700
2017-09-22,119.65545654296875,119.85458378603845,118.45233703289583,118.75934596710215,380700
2017-09-25,120.21966552734375,120.30264365120314,118.98336238167002,119.43971674152839,257400
2017-09-26,119.34016418457031,121.04940734477802,119.31527327724187,120.71752013994197,221400
2017-09-27,117.00860595703125,119.50609036004353,115.8967573955264,119.50609036004353,667900
2017-09-28,118.31958770751953,118.85890752906714,116.86755916877003,116.86755916877003,255300
2017-09-29,118.5768051147461,118.96677951627767,118.2200143670816,118.30299249277597,266900
2017-10-02,119.87118530273438,120.00394524229115,118.6348821043956,118.87551107742786,395300
2017-10-03,121.06600189208984,121.07429464072352,119.6720478198494,120.11180405044857,351900
2017-10-04,121.67997741699219,121.90400820555621,120.62622875736047,121.01620312013802,267200
2017-10-05,122.17781066894531,122.38524328468206,121.52232917391731,122.11972345941162,407800
2017-10-06,120.83370208740234,121.8459746899291,120.27778396317656,121.63023657617548,296900
2017-10-09,121.45598602294922,122.02019683160108,120.7175261935749,120.81708982788147,436800
2017-10-10,123.01593017578125,123.07401743078577,121.37306611810007,121.46433704689858,415500
2017-10-11,122.57610321044922,123.20670659612868,121.99529429786398,122.97438303109459,293700
2017-10-12,122.45989990234375,123.04070861797942,122.17779462056077,122.31884726145226,290800
2017-10-13,122.94944763183594,123.38921640252528,122.27736801694394,123.13198933719937,170700
2017-10-16,124.27703857421875,124.32682038063137,122.6590665623923,123.14031179218638,223200
2017-10-17,123.28137969970703,124.1857830564628,123.19010882310971,124.11940308614795,208300
2017-10-18,122.20270538330078,123.62155008991517,122.05335997243743,123.2398684943491,311300
2017-10-19,122.8996810913086,122.95776830508235,121.24852545235511,121.93720330615277,157800
2017-10-20,124.75827026367188,124.77486841756905,123.03242941813926,123.4472946407957,237000
2017-10-23,124.59235382080078,125.32250816231021,124.45959388209558,124.88275194344824,264800
2017-10-24,123.67134857177734,124.70851182269683,123.10712517972135,124.70851182269683,218600
2017-10-25,123.79582214355469,124.62555287194404,122.92460234660862,123.68796575813066,263000
2017-10-26,124.45958709716797,124.70850880349909,123.38093481018907,124.15259083374714,171300
2017-10-27,123.26478576660156,124.6421417112998,123.1320258214218,124.18578731267264,228100
2017-10-30,121.77959442138672,123.11546153073712,121.49747632411288,122.87483250606421,214800
2017-10-31,122.31890106201172,122.36868287943638,121.31493398211822,121.82107022707902,259800
2017-11-01,123.06568908691406,123.58011817644622,122.39359644520765,122.58444366157917,266600
2017-11-02,122.96607971191406,123.5717795409989,121.98700362272719,123.3643468786439,299800
2017-11-03,123.05735778808594,123.64647215433612,122.3437888814167,122.7669596402129,280600
2017-11-06,121.5140380859375,123.2979663879049,121.4974399297316,123.2979663879049,342100
2017-11-07,124.45125579833984,127.75357894137645,124.05297612731032,126.94873951460592,782800
2017-11-08,122.41017150878906,124.35173834550841,122.1778479211826,124.33515284688364,435200
2017-11-09,121.75468444824219,122.42676427282024,121.39789367255773,122.13635347076743,235100
2017-11-10,121.77959442138672,122.50974892427591,120.68434367602184,120.68434367602184,282200
2017-11-13,124.22725677490234,124.29363673701738,121.53892528231799,121.62190340013258,202200
2017-11-14,124.99891662597656,125.04871109966024,123.08224086141414,123.58837706137656,233800
2017-11-15,122.75865936279297,124.1360154175495,122.69227938489897,124.1360154175495,192000
2017-11-16,123.28971099853516,123.9286073344868,122.8001728076645,123.32290732441481,265200
2017-11-17,123.42242431640625,123.5883679009974,122.39355383484678,122.83331003132112,210200
2017-11-20,124.40983581542969,124.45961763677447,123.19842329972946,123.73775590590103,245600
2017-11-21,125.87842559814453,126.30158361503982,124.91593513467886,125.05698780697729,209400
2017-11-22,125.27273559570312,126.2684098881046,124.83297934438677,125.89503361103974,203600
2017-11-24,126.434326171875,126.65834427086158,125.47183584062388,125.47183584062388,138600
2017-11-27,125.67930603027344,127.18111652243219,125.52165517672124,126.36798400802572,225100
2017-11-28,128.1519012451172,128.37593207414835,126.09417269967473,126.09417269967473,225500
2017-11-29,128.24317932128906,129.023128231485,127.64577218414692,128.28466838983513,210900
2017-11-30,128.9733123779297,129.9689864568499,127.85317112621769,128.45888351363553,542200
2017-12-01,128.35934448242188,129.60394060732062,126.58372118399376,129.60394060732062,280900
2017-12-04,128.0606231689453,128.84886474006828,127.67895416682396,128.84886474006828,411800
2017-12-05,128.58334350585938,129.3300959317048,127.18109685981591,128.20996729293665,255900
2017-12-06,127.61260223388672,128.30128033153366,127.31389863322885,128.16022761187406,262900
2017-12-07,127.16449737548828,127.95275151314792,126.95706474151116,127.95275151314792,203500
2017-12-08,126.98196411132812,127.69553292621436,126.7994350290866,127.67894743008226,238300
2017-12-11,126.36798095703125,127.0649516668379,125.94481022125328,126.99027894664826,253800
2017-12-12,126.33480072021484,126.55883156998233,125.68761174149688,126.37628979027352,186700
2017-12-13,126.98196411132812,127.22259307276826,124.83296491860338,126.58369697252867,361100
2017-12-14,125.81207275390625,127.15623246492179,125.77058368589142,127.13963430557867,211200
2017-12-15,127.9195327758789,128.11036722069096,126.43432094767904,126.60026449363217,526000
2017-12-18,128.0606231689453,128.96502652254233,127.7702250431025,128.40910851636752,213200
2017-12-19,128.1104278564453,128.4091314448123,127.23922066267136,127.87810425001399,244400
2017-12-20,127.0068588256836,128.40909279216694,126.94047886372908,128.40080004467885,205000
2017-12-21,126.0029067993164,127.3470665052687,125.6627141678367,127.13963382666194,180900
2017-12-22,126.54219055175781,126.5919850153755,125.74565638342756,126.32646518547719,162800
2017-12-26,126.31822967529297,126.85754966570994,126.09419879988971,126.85754966570994,94100
2017-12-27,126.88241577148438,127.29728111705974,125.91992513118501,126.592017625993,175800
2017-12-28,128.1659698486328,128.28265813018294,126.7656977519625,127.25745460149025,227700
2017-12-29,127.19913482666016,129.02448319636756,127.18246143605869,128.49937949602142,189600
2018-01-02,128.82443237304688,128.82443237304688,127.1407761366248,127.55752184834819,264500
2018-01-03,129.80792236328125,130.51638224314564,128.79939242856506,129.13278381696404,243900
2018-01-04,128.1576385498047,131.04152451271668,128.01594653193163,130.25804052841983,371300
2018-01-05,130.7498016357422,130.7998090885945,128.6244085810974,128.74109687710958,259900
2018-01-08,129.8830108642578,130.72483288801956,129.5662799540168,130.72483288801956,208000
2018-01-09,128.5743865966797,130.43308168860963,128.47437169238577,129.9663157930742,214200
2018-01-10,128.1743621826172,128.98285020945363,126.93245487834551,128.60778146005245,264600
2018-01-11,127.96590423583984,128.77439172560776,127.38246293344717,128.77439172560776,388800
2018-01-12,128.107666015625,128.52441184698233,126.87410191586791,128.49940811454675,366700
2018-01-16,127.14081573486328,129.55794924652153,126.78242041583178,128.94116082256588,252000
2018-01-17,130.4830780029297,131.19153804465554,129.13281331986727,129.63291323478953,789000
2018-01-18,129.29954528808594,130.75815546749695,127.66589629119416,130.22472139632092,357400
2018-01-19,129.34957885742188,129.88301303628458,128.76613721148988,129.88301303628458,398300
2018-01-22,127.5741958618164,129.04114891382204,127.27413843918525,129.04114891382204,443600
2018-01-23,127.53254699707031,127.83260448616842,126.11561380002425,127.52421665945495,322000
2018-01-24,127.4074935913086,128.1493004150698,126.599005930594,127.54085526521537,291500
2018-01-25,129.06613159179688,129.29950813600001,127.59084844460234,128.03259781170598,461200
2018-01-26,127.9326171875,129.41623106642547,127.71590125408247,129.41623106642547,433800
2018-01-29,125.77385711669922,128.266001178238,125.75719644439201,127.85758578144288,338300
2018-01-30,124.9487075805664,125.76552564873535,123.84016241473053,125.21541823385674,428100
2018-01-31,125.27377319335938,126.05725722699162,124.19023171531629,125.22376573896936,445500
2018-02-01,123.34842681884766,125.42381276927684,122.4565846995964,124.59032116686896,542900
2018-02-02,121.79811096191406,123.19837050822764,121.74810350927005,122.47323700874885,382200
2018-02-05,117.4889907836914,122.40658652370136,117.47231738931815,121.1480186871008,420700
2018-02-06,118.69754791259766,118.79756283995792,114.89682805602959,116.09704533857227,578500
2018-02-07,118.939208984375,120.73955329039362,117.8723411107495,118.3307638809952,352200
2018-02-08,115.02179718017578,118.90586961555275,114.9634466856293,118.46412025252357,369500
2018-02-09,117.02220153808594,117.74734779153107,114.06331688690265,116.15537597384966,407500
2018-02-12,118.70584869384766,119.39764811134181,117.14722377955879,117.55562644330678,271000
2018-02-13,119.23926544189453,119.51431910190404,116.8721531605662,118.0473789665882,425200
2018-02-14,120.73124694824219,120.95628049266357,117.58898048199754,118.3057836693567,680000
2018-02-15,120.03945922851562,120.93128859320578,112.58804257296688,115.79697748010244,761300
2018-02-16,118.2140884399414,120.51452015757971,117.88068424444117,119.67269841032217,447200
2018-02-20,118.67252349853516,120.04777938235215,117.60565539904864,117.82235860991996,436800
2018-02-21,117.8890380859375,119.53101733458057,117.880695031493,118.83088753706689,492200
2018-02-22,118.90589904785156,119.99777086515513,118.23077297566056,118.54749109365792,545800
2018-02-23,121.53973388671875,121.59807167700285,118.7475323376207,119.74771957139275,323700
2018-02-26,121.21468353271484,121.67310647996396,119.92278166056707,121.48973730106431,232500
2018-02-27,118.83920288085938,121.60638765824453,118.83920288085938,121.4813690380574,315400
2018-02-28,117.73062896728516,119.70599899061881,117.68062153146396,118.92251524791055,388100
2018-03-01,115.33856201171875,118.16409779019898,115.04683488893824,117.8640403306227,380200
2018-03-02,114.88845825195312,115.46356938652485,114.0716401931767,114.90513164198903,636400
2018-03-05,115.49694061279297,116.08038220683937,114.23002978138298,114.4717367567476,943900
2018-03-06,116.38044738769531,116.91388155435347,115.73032489452049,116.25541600480862,928800
2018-03-07,116.12203216552734,116.79715818912949,115.0134870371415,115.49691359284833,527400
2018-03-08,115.85530853271484,116.71380368641096,114.96346659976788,116.56378133399178,704500
2018-03-09,117.53060913085938,117.72232129583378,116.18868756638119,116.66378373427185,607800
2018-03-12,118.39745330810547,119.03090217966049,117.54728853775512,117.54728853775512,819200
2018-03-13,117.7640151977539,119.58103338543302,117.3556124788803,119.19762167747704,258000
2018-03-14,116.09703063964844,118.09741796009895,115.93033487579545,118.08074456829218,338000
2018-03-15,115.88031768798828,116.73881288191139,115.71362193813272,115.99700598469423,349500
2018-03-16,115.63861846923828,115.93033287141954,113.6965816946525,114.71344237006774,837200
2018-03-19,114.88845825195312,116.02200713106068,114.23833593932513,115.03015027208279,357900
2018-03-20,113.03811645507812,115.03016068941984,112.72972866087188,115.03016068941984,486100
2018-03-21,113.42154693603516,114.60510357037495,112.82976225982854,113.23817775287668,394900
2018-03-22,111.06272888183594,113.23814194126484,111.03772515731934,112.90475046899742,417200
2018-03-23,111.09627532958984,113.20759795707055,111.0041135080851,111.4314022527311,548200
2018-03-26,113.78569030761719,114.06217574185877,111.94246686361126,111.94246686361126,415100
2018-03-27,113.44215393066406,115.61214290760131,113.14892116056403,113.85269514992649,386400
2018-03-28,113.1573257446289,114.56488689183877,112.99813598790502,113.70192295364602,302400
2018-03-29,114.70729064941406,115.52836034298765,113.29972981901865,113.71864475430894,286100
2018-04-02,112.3530044555664,114.74081220725817,111.557055754065,114.64027670149834,398700
2018-04-03,113.39191436767578,113.844349747759,111.99273973718108,112.54571063093975,359800
2018-04-04,114.79946899414062,114.90837819971155,111.95083935299373,112.43678228208827,258800
2018-04-05,115.85511779785156,116.39132842363134,114.97539384410997,115.40269527595946,256900
2018-04-06,113.38353729248047,115.84675957833635,112.71327072464048,115.07595749981536,274100
2018-04-09,113.83595275878906,115.10945787964951,113.04001685235279,113.86947311643496,314600
2018-04-10,114.807861328125,115.76298716193388,113.47571449386295,114.66543174058816,297400
2018-04-11,114.33029174804688,114.78271434007418,113.59299722920207,114.0370461232504,306600
2018-04-12,115.06757354736328,115.36919287030842,114.4140671450274,114.79108810264091,792000
2018-04-13,115.35243225097656,115.79649392785613,114.64865809487407,115.50324830401092,562800
2018-04-16,117.68158721923828,117.74022866134855,115.40268898778172,116.08970282200092,346500
2018-04-17,119.03889465332031,119.21483180405927,117.99160709420566,118.2345721828406,405300
2018-04-18,119.84320068359375,120.21184793863966,118.80429963857877,119.20645446941451,470300
2018-04-19,118.661865234375,119.77618065199196,117.49728206298558,119.34887917638386,442700
2018-04-20,118.63670349121094,119.35723762267102,117.40509267599117,118.96345659825283,951800
2018-04-23,118.14236450195312,118.90479261722992,117.54751255849712,118.56127936297109,385700
2018-04-24,115.89701080322266,118.48590210817477,115.45296198202126,118.39374030843847,414200
2018-04-25,117.50564575195312,117.8910531385,114.7491909526189,115.51999294144267,489000
2018-04-26,119.0136947631836,119.43260955447656,116.83533273475423,117.82397829002336,335600
2018-04-27,119.65049743652344,119.92698286412424,118.44402021945484,118.90482926545617,336700
2018-04-30,118.35186767578125,120.23698527896524,118.2345719807318,119.77618898116003,325900
2018-05-01,119.02210235595703,119.02210235595703,116.83536601122181,117.72346357622405,337600
2018-05-02,117.3799819946289,119.28184679080842,116.96106701646717,118.72050225418415,340700
2018-05-03,117.36324310302734,118.075391024508,116.72649682306707,117.1370253941933,346400
2018-05-04,119.09754180908203,119.87673043817846,116.88567088973772,116.88567088973772,417700
2018-05-07,106.31224822998047,114.782710044646,105.6336079751999,114.73244229010984,3248600
2018-05-08,105.97711944580078,108.65817939582591,105.01361362613763,106.32901291888416,2437700
2018-05-09,109.24463653564453,109.88138263624286,105.60845795815978,106.49655557729696,1424500
2018-05-10,106.77303314208984,109.78921279064201,106.23682257450712,109.78921279064201,1117000
2018-05-11,106.92385864257812,107.76168218573063,106.68088719428849,107.21709784150177,869000
2018-05-14,105.81792449951172,106.664128140738,104.46063768886478,105.05549618213546,1794300
2018-05-15,103.8490219116211,105.53306193604293,103.35470529903607,105.48279418347776,1124900
2018-05-16,103.94116973876953,104.72873184774764,103.2122618560753,103.57252894931693,1086000
2018-05-17,104.78739166259766,105.36549637397697,103.82388594101057,104.25956109490477,1037000
2018-05-18,105.86821746826172,107.54387775564524,104.96335937896181,105.00525344300108,2375600
2018-05-21,104.7538833618164,106.61386697540605,104.51929198571241,106.61386697540605,676700
2018-05-22,104.70359802246094,105.558181662188,104.46062659740753,105.24818870674379,814600
2018-05-23,104.85442352294922,105.28171860355583,103.97469948501832,104.81252946699612,898500
2018-05-24,104.69525146484375,105.02200470163577,103.63958371944217,104.89632890468424,593900
2018-05-25,105.05548095703125,105.77601511592434,104.19251726239133,104.20927104630627,1005300
2018-05-29,103.98307037353516,105.13927334518736,103.72334514758758,104.64495676778586,712900
2018-05-30,104.56954193115234,104.87954127800104,103.98306359077318,104.29306293762188,702800
2018-05-31,102.32417297363281,104.96333868435029,102.3074191866023,104.96333868435029,926800
2018-06-01,103.90768432617188,104.96335202303966,102.95255854067024,103.06985424119597,1058300
2018-06-04,104.34333038330078,104.71197756312738,103.29604306982475,104.33495029499532,747600
2018-06-05,104.25117492675781,105.36549023015834,104.1506330373828,104.66170978880305,893200
2018-06-06,105.23143768310547,105.23981777218366,103.3714542201202,104.53603730872177,805600
2018-06-07,105.75089263916016,106.46304678676672,104.82090092438084,105.09738632977684,675500
2018-06-08,105.91010284423828,106.2955039116647,104.51930185157511,104.72875937031574,561400
2018-06-11,105.19792938232422,105.85981582816326,104.51090906003255,105.53306265000842,549600
2018-06-12,104.25117492675781,105.43251176427349,103.98306961389267,105.19792041453334,1058000
2018-06-13,103.49713897705078,104.45226466660087,103.21227984500122,104.45226466660087,800100
2018-06-14,104.31820678710938,104.8292835578036,103.18713765555832,104.0836154285222,1086900
2018-06-15,105.74250793457031,105.85142351733505,104.01658043465011,104.46900933496734,1137100
2018-06-18,105.18955993652344,105.51631312788513,104.77901863075256,104.77901863075256,700100
2018-06-19,104.98846435546875,105.27332984980686,104.23442254745574,104.51928164965888,735600
2018-06-20,105.16442108154297,105.50793445726156,104.36010503105369,104.72875228457886,467300
2018-06-21,104.4522476196289,105.32359144531898,104.23441645730732,104.92143669016022,536000
2018-06-22,104.97457885742188,105.35370439193092,104.46908457245173,104.75552897710834,535900
2018-06-25,104.16580963134766,105.1431043679656,103.75298995770522,104.96617522298031,549200
2018-06-26,103.79510498046875,104.55334974650091,103.71085699040066,104.30902607590669,412400
2018-06-27,103.72771453857422,105.3537258791254,103.6940140556751,104.28375643713515,465800
2018-06-28,104.21635437011719,104.44383102035516,102.88522066207156,103.75298719749763,483800
2018-06-29,104.43540954589844,104.93248365377369,104.07313737497586,104.64603275160437,472600
2018-07-02,104.09843444824219,104.54495471592122,103.57609289482667,104.23323641538914,440600
2018-07-03,103.58450317382812,104.91564354589691,103.39073339944362,104.54494459982435,283400
2018-07-05,104.89035034179688,104.90719736908117,103.52550973421725,103.56763694399265,597600
2018-07-06,105.48851776123047,105.72441470571535,104.14053063009571,104.14053063009571,378200
2018-07-09,105.9266128540039,106.04456132096598,105.24418937776976,105.51378679192727,470400
2018-07-10,108.63104248046875,108.84166571690353,105.62334292128855,105.99403544657024,770500
2018-07-11,107.64530944824219,108.50464933369103,107.41783920517673,107.83065890510831,716900
2018-07-12,107.97389221191406,108.42883271757901,107.69586801467719,108.42883271757901,347800
2018-07-13,108.05811309814453,108.45408571032407,107.7126944206899,107.93174433060591,296600
2018-07-16,107.31671905517578,108.31086070980024,106.97972711343944,108.31086070980024,476500
2018-07-17,108.67314910888672,108.85849855026554,107.1398060675565,107.32515550893531,351400
2018-07-18,108.03285217285156,109.48194087131932,107.97388435947111,108.85850440354113,564200
