Date,Close,High,Low,Open,Volume
2020-02-19,109.65321350097656,110.3062244646914,109.2914058531047,109.95324319989285,1414600
2020-02-20,108.9472427368164,109.8473452306481,108.5854418488482,109.4149400159875,2146100
2020-02-21,109.08843994140625,109.45024083606174,108.47072108014095,108.79722990963363,1477700
2020-02-24,106.37049865722656,107.98538339121075,106.05281619373598,107.17352446642504,1745600
2020-02-25,103.52018737792969,106.59994213132906,103.37017252267974,106.55581694681653,2046400
2020-02-26,102.12591552734375,105.02034971508971,102.11708914446865,104.09377475737071,2479000
2020-02-27,96.9988784790039,101.5081974062959,96.95476002941233,101.1199173475678,2366900
2020-02-28,93.33637237548828,95.68641065781651,91.26124867429456,94.51582649580564,4179800
2020-03-02,99.9164810180664,99.99629711671685,92.75108328398677,92.75108328398677,2794600
2020-03-03,96.83924865722656,100.72346471785141,95.77508376614313,99.70363608384915,2810300
2020-03-04,101.5481948852539,101.88517885544056,97.6994518894383,98.72815048126394,1905900
2020-03-05,96.18302154541016,99.40212634886267,94.9237580784085,98.56853293175521,2459900
2020-03-06,95.01244354248047,95.51792295383231,92.1480624667521,92.41410034516045,3277500
2020-03-09,84.78754425048828,88.8225153061103,83.37751882559516,88.29929611183348,2527100
2020-03-10,88.02439880371094,88.85799215879044,83.8741448806968,88.11307808414976,2511100
2020-03-11,82.26903533935547,85.73645197291128,80.30033060910516,85.3551249104716,2662000
2020-03-12,74.31437683105469,80.14955762867723,74.24343069735944,76.30082121395182,4397700
2020-03-13,82.26903533935547,82.5262100340982,73.69361817993355,79.33370801398273,3606000
2020-03-16,75.3608169555664,80.29145877405008,69.17090480503701,69.17090480503701,3607500
2020-03-17,77.98577117919922,80.38901614884018,75.61799251811489,77.29406314379371,2917900
2020-03-18,66.99824523925781,74.27005707655347,56.87090813529039,72.39889450028633,3617400
2020-03-19,66.2355728149414,69.63203621744131,62.723820249228794,65.73895662544749,2475800
2020-03-20,65.50839233398438,69.75619587517252,62.750423841134044,67.71653841366143,3911100
2020-03-23,64.94082641601562,67.32633069211634,61.06548056330476,63.61948019650442,3181100
2020-03-24,69.09996032714844,70.21733840301636,67.13124882969431,69.25958576655813,3197500
2020-03-25,73.60492706298828,76.89497781017339,66.5193462196607,69.04674296444759,3539600
2020-03-26,79.36914825439453,80.2648243358217,73.613778392716,73.70245765213198,3563500
2020-03-27,78.4468765258789,82.10938373754772,75.49381022274403,76.3628832855066,2662500
2020-03-30,83.92736053466797,84.50378607104102,75.80421710174573,78.28727106226602,2745400
2020-03-31,81.34675598144531,83.52829896537511,80.88561285364457,82.8277210808365,2534900
2020-04-01,76.62005615234375,78.74839236103553,75.68890694673038,76.69986546184498,2684000
2020-04-02,76.07911682128906,79.57313597057266,74.52720572423301,76.50478007620757,2580000
2020-04-03,76.22988891601562,77.14329856429022,74.27004728609316,75.45836479508812,3264300
2020-04-06,82.93414306640625,83.91849884834714,78.60652966920622,80.28259345666301,2408400
2020-04-07,82.05619812011719,88.2993162170729,81.81676336028251,86.5523064624477,2677500
2020-04-08,86.24191284179688,87.23513833540407,81.14277660693485,83.39526542518671,1951900
2020-04-09,88.9821548461914,90.62275217106159,86.72967244491781,87.74063124416539,2714200
2020-04-13,86.90702819824219,90.6759554415333,86.35720578824024,90.29462841452143,2225500
2020-04-14,90.8444595336914,91.43861826168649,87.89139228087288,88.77819877607628,2393700
2020-04-15,86.85383605957031,88.59197609342971,86.43703589668314,87.55441404909172,2036600
2020-04-16,88.6185531616211,88.89346094749438,86.5611628317616,86.70304832047859,2168600
2020-04-17,93.0437240600586,93.815248048785,88.78705748207439,91.34105742886491,3991000
2020-04-20,91.09275817871094,93.35411053079153,90.0019832855972,91.5006883273318,2378900
2020-04-21,88.76044464111328,90.69368276165373,87.27947965511181,88.04213366010087,1731600
2020-04-22,90.44536590576172,91.2080198082191,88.58307416763338,90.34781667876405,1828600
2020-04-23,88.1928939819336,91.59823408418858,88.16629087239812,91.02180856966827,1672200
2020-04-24,89.95765686035156,90.2325647204892,88.01554838829044,89.3102851143989,1801100
2020-04-27,91.42086791992188,91.85540792440263,90.14387131316276,90.2857568180045,1639800
2020-04-28,90.31236267089844,94.65771548714244,90.17047716174635,93.28316959401162,2058400
2020-04-29,93.84185028076172,94.6399773709862,91.13708813216645,92.71560916207518,2661100
2020-04-30,90.20594787597656,93.09693862752333,89.76254467703119,91.89088138512821,2468700
2020-05-01,88.45006561279297,89.20384967552648,87.70515150819863,88.65403405521991,2186100
2020-05-04,88.9821548461914,89.33687877496864,87.04892330423769,87.77610431362274,1548000
2020-05-05,90.58726501464844,91.62482676319183,89.70045871350806,89.70045871350806,2006900
2020-05-06,89.99310302734375,92.48502647464262,89.59403614738319,90.74688700176493,2471500
2020-05-07,89.4344253540039,92.27220993368896,88.82253353007545,90.9686034246913,2408500
2020-05-08,89.38123321533203,91.16371627982076,89.24821087933191,90.98635090988823,2217700
2020-05-11,90.31236267089844,90.82671201889137,87.59873718757778,88.56535970472284,2079100
2020-05-12,86.50794982910156,90.95084413851008,86.49020991578243,90.51631098331528,1634100
2020-05-13,81.65713500976562,86.36607483297685,81.09844264715012,85.9581447005028,2798200
2020-05-14,83.28884887695312,83.49281730977161,79.37803648047037,80.85900142755088,1690400
2020-05-15,84.5835952758789,84.7875637327376,81.6305349913846,82.54394453627293,2439700
2020-05-18,87.82929992675781,88.70723630095095,86.96022674451135,87.16419517780642,1611800
2020-05-19,86.25965118408203,88.13968309259036,86.21531492580414,87.23514358733362,1180200
2020-05-20,86.01136779785156,87.74064467823862,85.7985361143168,87.41252380986637,2386800
2020-05-21,83.47509002685547,85.87833473257903,81.65714083499779,85.56795382331518,2972300
2020-05-22,84.08699798583984,84.29982966641721,82.19810244339683,83.74114396772771,1510200
2020-05-26,83.40413665771484,87.01343809024289,83.24451125033394,86.81833961835565,2756600
2020-05-27,86.66759490966797,86.68532806122127,83.82981028961837,85.49701069906389,2711600
2020-05-28,87.62173461914062,88.55805070146752,86.4268082049597,87.91600150022244,1932700
2020-05-29,87.220458984375,87.41664145984592,85.69559538419733,87.11345530930889,2112400
2020-06-01,88.34403991699219,88.80773835580585,87.3631344016421,87.71090993159908,1601100
2020-06-02,88.28162384033203,88.92367310225822,87.6930764157706,88.63831863066738,1586000
2020-06-03,89.53897094726562,89.984837731857,88.91475336680537,89.39629031057052,1673200
2020-06-04,90.83196258544922,91.03705745285018,88.50453792054735,89.08416597793337,1980800
2020-06-05,94.0511474609375,95.05880401807809,91.72372213206468,94.92504261230849,2313500
2020-06-08,95.40657043457031,95.48682999168439,93.42692086865918,94.21165074538766,2240200
2020-06-09,92.03582763671875,94.41675480896184,91.67913282210021,93.99764571542686,1654900
2020-06-10,90.93899536132812,92.74029423666519,90.68039180137708,91.8307289597576,2013100
2020-06-11,84.52743530273438,89.37846863928284,84.51851606109554,88.93260180477326,2295400
2020-06-12,85.3388900756836,86.94401303773482,83.16306504237537,86.80133241738073,2198800
2020-06-15,87.23829650878906,87.75550361055902,82.66369895505305,83.01147450197732,2049000
2020-06-16,88.38864135742188,90.13643848552782,86.68542682954123,89.7351542631734,1850200
2020-06-17,87.34530639648438,88.86125765054688,87.12237298883292,88.39755235273475,1566900
2020-06-18,88.0586929321289,88.29945801045287,86.14146433292912,86.90835577260903,1337000
2020-06-19,88.04087829589844,90.06511096468293,86.95296200560462,90.06511096468293,3654700
2020-06-22,86.64081573486328,87.9070754617288,86.44463330890669,87.29177727184411,1465300
2020-06-23,86.1949691772461,88.53130675033309,86.08795870082422,88.2102821244546,1672300
2020-06-24,82.88665008544922,85.51726875360477,82.82422899452423,85.42809673848174,2743600
2020-06-25,85.454833984375,85.49941658310608,83.15415962415898,83.2611701072112,1652400
2020-06-26,84.34016418457031,85.33890144657886,83.56435351564238,84.26882386488761,2418300
2020-06-29,85.1070556640625,85.49941381577955,84.34016423547884,85.2140593402638,1262200
2020-06-30,86.4892578125,87.10455630059629,85.0803236042368,85.2051657897362,1839800
2020-07-01,85.18730926513672,86.88160445677819,85.0446354276591,86.25739366146222,1611000
2020-07-02,83.90320587158203,86.73000637603808,83.70703020678864,86.56057482563008,1941300
2020-07-06,85.285400390625,86.33764630373892,84.7949441925428,85.45483195057838,1451400
2020-07-07,82.6191177368164,84.90195352975854,82.41401601945645,84.76819213177487,1312500
2020-07-08,78.66873931884766,81.10316823813606,78.19612159915953,79.53372199981084,5064400
2020-07-09,76.52857971191406,79.17702967662281,75.77060748850349,78.9808471898462,3216100
2020-07-10,77.5540771484375,78.05344581869777,76.41265915733524,76.90310858608719,2793200
2020-07-13,78.91842651367188,79.83691106704038,77.01903632476578,78.71332478460903,2846200
2020-07-14,80.01525115966797,80.63054265767859,78.74007196323032,78.82032471381949,2472100
2020-07-15,80.37195587158203,81.97707925173508,79.67640467464511,81.97707925173508,2480500
2020-07-16,81.69170379638672,82.9490444523326,79.94390701019353,80.05091067251188,2083400
2020-07-17,81.7452163696289,82.11083040629227,80.39870355034459,82.0573217647151,3274500
2020-07-20,81.08533477783203,82.2356719135209,80.98724353966875,81.37960849232188,1773400
2020-07-21,81.91464233398438,82.868796935733,81.39743525551472,81.53119664524128,1723700
2020-07-22,83.39493560791016,83.60895660199074,81.44204336149116,81.46879428490412,1726400
2020-07-23,84.4204330444336,85.08032092228784,83.2344255161863,83.2344255161863,3225200
2020-07-24,84.14398956298828,85.13381447998904,82.83313998083118,84.50959682956814,1857300
2020-07-27,82.6636962890625,83.96563324211866,81.74521183304422,83.8140333700152,1635100
2020-07-28,82.28025817871094,82.98472855538665,82.00382293341086,82.66370390770183,1114300
2020-07-29,83.82296752929688,84.17074312690268,82.26243355933656,82.31593540407954,1649800
2020-07-30,82.11083221435547,83.08281858093929,81.96815157152434,82.48535869670589,1712500
2020-07-31,84.17073822021484,84.28666114486305,81.90573394516021,82.08408475622029,2077200
2020-08-03,85.77586364746094,86.71217991623277,83.8229647386986,84.29558249389599,1982700
2020-08-04,85.82044219970703,87.05103895687205,85.46374738888547,86.12363517009103,2443300
2020-08-05,84.50067901611328,89.67272988600936,83.72486832410448,87.55932557878587,3498800
2020-08-06,84.25099182128906,85.47266247446754,84.0102199442509,84.22423409898357,1306000
2020-08-07,86.41790008544922,86.48032116072255,83.87645406966674,83.87645406966674,1169400
2020-08-10,86.72108459472656,87.03318996523844,86.15929492780516,86.58732320639666,1262500
2020-08-11,86.34656524658203,88.42430614635857,86.1057933671228,88.03194118924715,1376700
2020-08-12,85.81153106689453,87.90710375768221,85.48158717127403,87.56824062072393,1404600
2020-08-13,85.8382797241211,86.4179079348138,84.76819530359897,85.17839195028013,1068500
2020-08-14,85.71340942382812,86.23952881857582,84.86625868526468,85.29429367363367,1581300
2020-08-17,84.91979217529297,86.19497147221033,84.8127816960219,85.89177851596932,1437100
2020-08-18,84.42933654785156,85.31215089673664,84.26882422956452,84.90195426186693,1367100
2020-08-19,84.07263946533203,85.49049937221365,83.71594467846081,84.70576948041953,1177400
2020-08-20,85.03572845458984,85.66885858214638,83.37710318388008,83.50194536095387,1618800
2020-08-21,84.25989532470703,85.49049189156283,83.84969873688397,85.15162881216237,1326200
2020-08-24,84.71468353271484,84.83060643990879,83.00255682465595,84.52742031183841,2399700
2020-08-25,83.61783599853516,85.20512712881916,83.47516219558204,85.02677637089556,1662100
2020-08-26,82.94013977050781,83.8942944012446,82.62803438725506,83.27899607184122,1688900
2020-08-27,84.42906951904297,85.31704620071176,83.2809859210949,83.42449979239743,2327000
2020-08-28,84.58153533935547,85.11072722152323,83.99852234622135,85.11072722152323,2976200
2020-08-31,83.41551971435547,84.58154584545898,82.83250664880372,84.55463186507451,1571400
2020-09-01,83.37964630126953,83.98059521369792,82.76972606150285,83.32583202347526,1890400
2020-09-02,84.8416519165039,85.28115796468785,82.64414904805315,83.17334783396866,3079100
2020-09-03,83.7204818725586,87.35309618990944,82.99396174633553,85.38879292346307,2022100
2020-09-04,84.14202117919922,85.36186131498485,83.09260199922822,84.87751242197152,1892500
2020-09-08,81.84587097167969,84.12410206428461,81.684421308641,84.06131646438719,1927600
2020-09-09,83.00293731689453,84.03442103877165,82.16878174879959,82.45580265163237,1784500
2020-09-10,83.07469940185547,84.39319726515986,83.03882093138807,83.5141986896236,1850800
2020-09-11,84.15100860595703,84.43802946676121,82.94911088981361,83.24509623402751,1288300
2020-09-14,85.16455078125,85.72065670113311,84.5546305876456,84.67123730486469,1471400
2020-09-15,85.0658950805664,86.62657760309375,84.29453198996191,85.74757226822946,2411400
2020-09-16,86.025634765625,87.50558228814346,85.15560069672439,85.3439575297155,1797400
2020-09-17,83.23612976074219,85.40672539637751,82.75178078662971,85.20939727620758,1539500
2020-09-18,81.87278747558594,83.3975915438781,81.54092362806618,83.00293524615952,2549400
2020-09-21,82.54549407958984,83.02984312845307,80.4735621842733,80.76058308251247,2608900
2020-09-22,82.82353210449219,84.31245751119457,82.16876897936994,83.16437407828128,2095300
2020-09-23,80.38388061523438,83.46935398960694,80.33903081363079,82.74283373683765,1817800
2020-09-24,80.70675659179688,81.80101889613039,79.63042325390857,80.43767154654556,1941300
2020-09-25,81.87278747558594,82.1598083712582,79.75600580383387,79.89054834561229,2077800
2020-09-28,83.61286163330078,84.42907458517682,82.41992816820965,82.79664183830629,1385100
2020-09-29,83.81017303466797,84.12410103029653,82.77868946921663,83.27200293574235,2403200
2020-09-30,84.43803405761719,84.92238306964254,83.70254263412333,83.90884209675389,2090500
2020-10-01,82.75180053710938,85.34396016757876,82.21363716291256,85.29911036842961,2662500
2020-10-02,83.43345642089844,84.6353610289723,81.78308811502673,81.92659512969855,1369000
2020-10-05,84.02544403076172,85.16455623724765,83.54109500688905,84.14204391233346,1501800
2020-10-06,83.1015853881836,85.0569170506038,82.76074342707311,84.3034830488325,2163800
2020-10-07,83.67562866210938,85.06588313865373,83.44242208059936,83.77429272185911,1558100
2020-10-08,83.93575286865234,85.12868621789295,83.6487319798165,83.95368868034056,1422900
2020-10-09,83.28994750976562,84.28555263537753,83.20921925581798,84.21379570811678,1501300
2020-10-12,84.54566192626953,85.07485384002469,83.32582159933929,83.51417839117335,1526500
2020-10-13,82.33021545410156,84.90443859521922,81.95350187533803,84.33039005785798,2513700
2020-10-14,81.87278747558594,83.50522010280648,81.83690900823717,82.41095079958167,2514300
2020-10-15,82.25846862792969,82.76075346126473,80.63500740367348,80.76057861200724,1812000
2020-10-16,83.03881072998047,83.65769545093637,82.35713356108184,82.35713356108184,3521000
2020-10-19,81.99834442138672,83.50520557223975,81.66648063161388,82.62620722606025,1326800
2020-10-20,81.69340515136719,82.9939671384071,81.55886260436901,82.74282470034021,1621500
2020-10-21,81.40637969970703,82.40198491154423,80.99378759690066,81.54988672353986,2483900
2020-10-22,82.24053192138672,82.47373168111505,80.82336333634126,81.48709783646832,1479900
2020-10-23,81.84587097167969,83.11056113933557,81.54091429878281,82.98498309642358,1166200
2020-10-26,81.46019744873047,81.5229830574168,80.3031425088383,81.23596215440527,1662700
2020-10-27,79.8636245727539,81.51399266836916,79.8277461128775,81.24491448397093,1800000
2020-10-28,78.93081665039062,79.78290795652852,78.3298677568779,78.70658137581565,2620500
2020-10-29,79.46001434326172,80.21344847858211,77.59438192504334,78.42853748033484,1653800
2020-10-30,79.603515625,80.18652865735578,78.66172481557012,79.18195225017172,1796400
2020-11-02,81.53195190429688,81.83690861060279,79.93539775218255,80.76058196784106,1922400
2020-11-03,83.34376525878906,84.59948416574223,82.77869483006302,82.87735889838119,1724600
2020-11-04,82.55445098876953,84.40214727078057,81.26285375071772,82.13288762117669,2148700
2020-11-05,81.09244537353516,84.43803173043239,80.78748185150168,83.64872605283992,2740200
2020-11-06,81.75618743896484,82.94912081442948,81.10141738650806,81.92660160466127,1507500
2020-11-09,84.21379089355469,86.99430665633096,81.76514576804817,86.6714073452352,3943200
2020-11-10,84.70712280273438,85.128686230205,83.47831098682185,85.02105083070683,2607700
2020-11-11,84.64432525634766,85.52332361067008,84.29451881122307,85.30805968515882,1675000
2020-11-12,85.03898620605469,85.6578777745375,84.26761628807016,84.4559799470049,1794900
2020-11-13,86.74317932128906,87.110928483955,85.3798317602773,85.3798317602773,1669900
2020-11-16,87.95404052734375,88.64468899432734,87.0750420969686,88.3397254672766,2023100
2020-11-17,89.12903594970703,89.46089976363004,87.0481329559672,87.9540385031207,1756400
2020-11-18,89.75688171386719,91.49694936839842,88.39353446380976,89.299439907581,2517800
2020-11-19,90.0259780883789,90.42062750773958,88.0347678085924,88.97655183070944,2155700
2020-11-20,89.85555267333984,91.24581400730658,89.6223460894302,90.00803100611589,1817900
2020-11-23,90.86910247802734,90.95880206432467,89.7030831304563,90.77043840759441,1878100
2020-11-24,94.07118225097656,94.37614579035628,90.91395251790718,91.98131464105967,2627000
2020-11-25,93.23702239990234,93.53301459824146,92.16069584263674,93.42538604838532,1950600
2020-11-27,93.89520263671875,94.03946590121298,92.70505822004569,93.08373897106642,1069400
2020-11-30,92.28129577636719,93.66078060289091,92.10097357011162,93.11980710527295,2931800
2020-12-01,94.03045654296875,94.52634608374315,93.1107953427261,93.32719025975479,2299000
2020-12-02,93.48045349121094,94.88698588697952,92.8312825765944,93.82306841665816,1710400
2020-12-03,93.61569213867188,94.03945683872203,92.59685184820651,92.9484849229608,1435600
2020-12-04,94.09357452392578,94.56241644228916,93.51653514185453,93.94931123898195,1243800
2020-12-07,93.23703002929688,94.12963671418612,92.60588850029146,93.49849518518069,1488800
2020-12-08,95.07634735107422,95.31978993749145,92.36246122932094,92.54278346612065,1578100
2020-12-09,94.8419189453125,95.44600593607015,94.52634474881522,94.67962619925878,1413800
2020-12-10,95.04927825927734,95.31976843230375,94.05749242293196,94.58945459552365,2220700
2020-12-11,94.15667724609375,95.2566605922768,93.60668557300222,94.2288088803339,1662100
2020-12-14,94.55339813232422,95.5722317109697,94.30995557675263,95.03125819026282,1975300
2020-12-15,95.5000991821289,96.07713851600842,94.47224743872779,94.88699403002548,1404800
2020-12-16,95.9509048461914,96.91564305959135,95.60828991542775,95.92385720413783,1823600
2020-12-17,96.07714080810547,96.51894193274966,95.43698799677497,96.05009316350514,1821000
2020-12-18,96.83450317382812,97.46563777106456,95.84271728723463,96.47385188447107,5276700
2020-12-21,95.72550964355469,97.02385164194324,94.19275013456404,97.01483346727338,2140200
2020-12-22,95.74354553222656,96.7082838517063,95.58125278320887,96.0771423260367,1513600
2020-12-23,95.56321716308594,96.96975662492156,95.52715134315663,95.95993430345648,1083300
2020-12-24,96.64517211914062,96.84353069136752,95.50010468086786,95.74354724818338,509000
2020-12-28,96.89761352539062,98.25005065795936,96.83450006769147,97.39350301335524,1130000
2020-12-29,96.94271087646484,97.66401358264241,96.7804181115175,97.13205816794708,1406000
2020-12-30,97.51072692871094,97.92547352585025,97.16810509018383,97.47466110997905,1017200
2020-12-31,99.11561584472656,99.2688904118212,97.37547968265105,97.5287542497457,1033800
2021-01-04,97.4476318359375,99.40415643872745,96.63616795862629,99.08858906389888,2124600
2021-01-05,96.6812515258789,97.69106712079336,96.08617572557333,97.69106712079336,2054000
2021-01-06,99.16971588134766,100.14347237573075,97.02385120270498,97.26728688687487,2174800
2021-01-07,99.24186706542969,99.99923566983486,98.85416802624857,99.42218932041263,1545300
2021-01-08,99.13365173339844,99.7557750951095,98.00662064557511,99.64757763429179,1260900
2021-01-11,98.41236114501953,99.35005188491165,98.20498438724871,98.39432479450787,1290500
2021-01-12,98.98037719726562,99.63856637952115,98.42137417993953,98.80005497468015,1219200
2021-01-13,98.16890716552734,99.35004034820606,97.51974307838617,98.60169010247287,2023500
2021-01-14,98.33119201660156,98.76397491881914,97.55579418931443,98.26807855990846,1432900
2021-01-15,97.73612976074219,98.6107069179398,97.39350793404958,98.0066130736112,2126800
2021-01-19,99.42216491699219,99.62954165028921,97.69104693019204,97.91645313302075,1255100
2021-01-20,100.0803451538086,100.72049788743843,98.98036188123169,99.27789969342396,1993400
2021-01-21,99.82789611816406,100.89181362706726,99.8188779443421,100.54919181034434,1605200
2021-01-22,99.5664291381836,100.04428919212143,98.72791778051013,99.35004110748281,1238700
2021-01-25,100.03526306152344,100.87377435250578,99.06151356139148,99.22380629122196,1124100
2021-01-26,98.74594116210938,100.45001829522538,98.42136257549556,100.09837830859591,1078800
2021-01-27,99.63856506347656,101.79344792551464,97.8623629911774,98.0967873805237,2797100
2021-01-28,98.54759979248047,100.42297427036424,98.1869484732849,99.39512248191052,2741200
2021-01-29,96.63615417480469,98.475469741406,96.4918908932586,97.88039402330621,2144500
2021-02-01,98.01563262939453,98.33119993828251,96.42877103189173,96.5099208420923,1548300
2021-02-02,99.89102172851562,100.76559896665303,98.77300879838165,99.47627510731837,2057100
2021-02-03,98.27710723876953,99.93609363709815,97.74515188675707,99.07955279343851,1702700
2021-02-04,96.59107208251953,98.86317065966914,95.63535189942995,98.15088617041957,2767000
2021-02-05,96.40174102783203,97.26730018152801,96.03207836373656,96.53698615034605,1742700
2021-02-08,96.81647491455078,96.88860655421868,95.52715109060698,96.47385994440587,1909200
2021-02-09,97.26730346679688,97.81729527243829,96.71731166115548,96.90665896638205,1054700
2021-02-10,95.21160125732422,97.2402575634271,95.00423135374696,97.01485130719344,1879200
2021-02-11,94.20177459716797,95.22962645488371,93.18293403587182,94.67061652851899,2020300
2021-02-12,94.15667724609375,94.77880055342543,93.34521355802008,93.8771757619772,1202600
2021-02-16,93.05669403076172,94.6706032351856,92.94849657924934,94.6706032351856,2086200
2021-02-17,94.54438781738281,94.75175769278073,92.4616364940404,92.80425148057076,1961600
2021-02-18,94.74273681640625,95.12141758620425,93.90422546679561,94.39110369032934,1690900
2021-02-19,93.2730712890625,94.85091449419595,93.13783308884572,94.85091449419595,2574500
2021-02-22,94.95011138916016,95.79764095507764,92.4796612096677,93.10178456157324,2217800
2021-02-23,97.38450622558594,97.8623663163291,94.97716254307379,95.91485325346787,2525100
2021-02-24,97.70006561279297,98.58365408032272,96.96975171306,97.06893099312886,1578800
2021-02-25,98.12381744384766,99.53034977019944,98.08775163049883,98.27709199144229,1886700
2021-02-26,96.11319732666016,98.38529555714807,96.09516785828846,97.8623515493063,2795400
2021-03-01,98.9262924194336,99.73775626500849,96.91566571755652,97.05992901403765,1827700
2021-03-02,99.62052154541016,100.3508423060402,98.28612070268224,99.01643458446101,1337300
2021-03-03,101.05561065673828,102.34537139140477,99.47519258841511,99.84759209992356,2045800
2021-03-04,99.32079315185547,102.1092230459634,98.04011710005516,101.29176656095643,2241000
2021-03-05,101.3825912475586,102.02747160229802,99.4479432536882,100.27448443841541,2158300
2021-03-08,102.89033508300781,105.97849980802681,101.85489263545026,102.38169863288184,2971400
2021-03-09,101.35535430908203,102.47254608374503,100.85580253265569,102.01840432536473,2272700
2021-03-10,103.28092193603516,103.3172541096981,100.72864737068252,101.44619220880502,3212200
2021-03-11,103.32632446289062,104.37992963343576,102.43620365652863,102.61786449948649,2330100
2021-03-12,105.1247329711914,105.1973973161202,104.13470725773668,104.45260510473345,1698400
2021-03-15,106.51438903808594,106.54164336042314,104.99755745497147,105.07022178856614,2110100
2021-03-16,105.21554565429688,106.27824249807044,104.48892309260951,105.9058429781044,3758600
2021-03-17,105.21554565429688,105.83317864303994,104.09836095370356,105.83317864303994,2179800
2021-03-18,105.397216796875,106.99579767632778,104.93399027761392,105.81502636986718,3051400
2021-03-19,102.85400390625,105.23370876155671,102.6541804618801,104.74323492437203,8756500
2021-03-22,101.94573211669922,102.49978557355514,100.93753693649599,101.86398993273004,2714100
2021-03-23,101.6005859375,102.4906998262085,101.24635595102276,101.5188368246538,1801800
2021-03-24,102.4997787475586,103.15374389437218,101.88214576775157,102.15463355547466,2653400
2021-03-25,104.1891860961914,104.25276565585426,102.4997784484044,103.26274009401092,1560700
2021-03-26,105.38811492919922,105.49711142477501,104.07110685683853,104.40716725797296,1459300
2021-03-29,106.08751678466797,106.50532636788604,105.10656893033688,105.40630415188025,2648100
2021-03-30,106.36907196044922,107.22286059345944,106.07842154298973,106.72330194017633,1531700
2021-03-31,104.36177062988281,106.35999146408517,104.27094367008323,105.91493451031019,2111500
2021-04-01,105.38811492919922,105.64243315589079,103.88944603087887,104.08018470089755,2293000
2021-04-05,106.71422576904297,106.82322228299736,105.8604439968528,106.07843009510847,1266700
2021-04-06,107.02303314208984,107.4499274426794,106.38723061346522,106.97761620088369,1439000
2021-04-07,105.70600891113281,107.04118648289939,105.0883759843854,107.00485431901406,1891600
2021-04-08,106.3145751953125,106.60522560736608,105.24280050155508,105.36087484938383,1516000
2021-04-09,106.35997772216797,107.35001016613204,105.95125299105142,106.89586849615723,1630700
2021-04-12,108.4126968383789,108.64885244015795,106.65062499294989,106.75053671179288,1894000
2021-04-13,108.25830078125,108.9213437833659,107.44084433443031,107.65883041036476,1720900
2021-04-14,109.37550354003906,109.42092048944706,108.19473908162041,108.41272519354094,1683000
2021-04-15,110.43818664550781,110.47451881680523,108.79419573980533,109.34824922519792,1792800
2021-04-16,110.99224853515625,111.45547509220705,110.58352370400496,110.81059459456759,1856200
2021-04-19,111.57355499267578,111.68255152022543,110.21112958174804,111.29198929190666,1169600
2021-04-20,111.60078430175781,112.2365799124553,111.03764609681687,111.44637085660062,1759200
2021-04-21,112.53632354736328,112.84513660155672,111.89144311391262,111.92777528434472,1032800
2021-04-22,112.3183364868164,112.72706127376377,111.65528650903529,111.94593694033524,1159700
2021-04-23,113.58085632324219,113.78067287563455,112.34559018846306,112.70889805074246,1181800
2021-04-26,113.80792236328125,114.68895151446914,113.61717673514514,113.76250541760065,1537200
2021-04-27,114.29838562011719,114.37104995897852,113.59901041512205,113.79883388216432,1360200
2021-04-28,113.85333251953125,115.24300513137199,113.6444312003104,114.83428033835519,1600100
2021-04-29,116.14221954345703,116.23304651214335,114.00774766623427,114.00774766623427,1066300
2021-04-30,115.17034149169922,116.26027883390604,114.7979419598261,116.26027883390604,1404800
2021-05-03,116.37835693359375,117.25030123980417,115.56090048445594,115.84246612207191,1575500
2021-05-04,116.11495208740234,116.77800897983785,115.73347470426019,116.48735162545974,2195600
2021-05-05,115.7607192993164,116.0422918721476,114.24388764851489,115.82429886163585,2032800
2021-05-06,120.45654296875,120.69270552838233,116.29660323363012,116.36018972562502,2624100
2021-05-07,120.12957000732422,120.63822040612119,116.77801555404297,117.84070557961599,2104800
2021-05-10,122.15503692626953,123.69002419867334,120.80168969893931,120.80168969893931,2377400
2021-05-11,121.82805633544922,122.61825845495922,120.43838384837072,122.40935715449314,2307800
2021-05-12,120.5746078491211,123.26313251017798,120.47469613193613,122.58192003645414,2117000
2021-05-13,124.90715789794922,125.41579446936142,119.54827662786869,120.03875750694982,2217600
2021-05-14,126.48753356933594,127.05067866726873,124.48931298323961,125.10695286435534,2518800
2021-05-17,126.26956939697266,126.90536504160886,125.39761118482474,126.02432898428955,4020000
2021-05-18,124.55290985107422,126.12423628746615,124.38033378374176,125.5974302406163,1764800
2021-05-19,123.2449722290039,124.02609647863662,121.02875859705507,124.02609647863662,2108100
2021-05-20,123.60826110839844,124.1895618196459,121.98244022921173,122.7090695830966,1597000
2021-05-21,124.82535552978516,125.18867713120568,123.74451014622679,123.88074708469574,2741400
2021-05-24,124.6528091430664,125.63375680214622,124.38939921627355,124.81629348992783,1499200
2021-05-25,122.7544937133789,124.75272824414938,122.53651457133454,124.55290479107234,1492600
2021-05-26,123.13597869873047,127.1596672307815,122.61825054396786,123.17230393413128,3187200
2021-05-27,123.79902648925781,124.07151427296917,122.00970713602871,123.83535172607728,3993900
2021-05-28,124.0805892944336,124.98887264660445,123.25404811772512,124.58922575416062,2095500
2021-06-01,125.36128234863281,126.65104315055459,124.77998151031166,124.96163542366729,1501400
2021-06-02,125.47028350830078,126.17874353730699,124.71640653193644,125.95167265982278,1520100
