Date,Close,High,Low,Open,Volume
2017-09-18,55.858001708984375,56.507246834480995,55.347886014564374,56.42222656927532,2230700
2017-09-19,55.633880615234375,55.94303887650153,55.49475703893781,55.90439704225106,2268900
2017-09-20,55.40199661254883,55.81936727054893,55.09283250697673,55.76526399433493,2446900
2017-09-21,55.22421646118164,55.58748378459288,55.1623883674545,55.401987709783654,1942600
2017-09-22,54.54405975341797,55.20876040357869,54.4435839423244,54.79912053944068,3052200
2017-09-25,54.907344818115234,55.0310069412091,54.489974096143904,54.590449939708655,3057100
2017-09-26,55.02327346801758,55.03872901967022,54.62135836327087,54.91506691600458,2038900
2017-09-27,54.34311294555664,54.729566613829554,54.04941028052262,54.66773850848529,2339600
2017-09-28,54.48995590209961,54.71409969073299,54.07258531948715,54.25808139059921,1820100
2017-09-29,54.28900146484375,54.513145266191884,54.12669165631181,54.296732188149306,1624900
2017-10-02,54.43586349487305,54.62909032739825,54.22718111034441,54.45904977128568,1446600
2017-10-03,54.327659606933594,54.374032162034936,53.755709805694536,54.374032162034936,2406000
2017-10-04,55.27830505371094,55.28603577467973,54.18850926960432,54.36627457420025,3066100
2017-10-05,55.25513458251953,55.36334111976459,54.9537012435063,55.2474097561549,2305100
2017-10-06,55.286048889160156,55.28604888916016,54.830036489639646,55.03871883080024,1813600
2017-10-09,55.448368072509766,55.572036071029046,55.24741642013802,55.30151969528652,1603300
2017-10-10,55.95076370239258,55.950763702392585,55.22422889202879,55.41745573335403,2163600
2017-10-11,56.236732482910156,56.56908283227469,55.927568407275714,55.96621612803538,1975100
2017-10-12,56.685020446777344,56.731398896162005,56.22127723063516,56.2753805075715,1822000
2017-10-13,56.5458984375,57.12557888727135,56.36812717163842,56.847331799635946,1943800
2017-10-16,56.51499938964844,56.61547524333563,56.074442343764076,56.39906208350701,1464700
2017-10-17,56.576805114746094,56.66182537914261,56.051227978846754,56.29855804886915,1721900
2017-10-18,56.429954528808594,56.57680288230577,56.120790479276266,56.491782621264036,1100500
2017-10-19,57.063743591308594,57.079199141685514,56.383581438437155,56.53043570268246,1686200
2017-10-20,57.179683685302734,57.187408512465986,56.870519591148216,56.97099541560222,1568300
2017-10-23,57.133296966552734,57.28015121679802,56.932345346738295,57.17194468403216,1787300
2017-10-24,57.17194366455078,57.23377765268974,56.76230381255412,57.040550862365755,2107900
2017-10-25,56.870513916015625,57.063740718478186,56.05895898694727,57.063740718478186,3179500
2017-10-26,57.0096321105957,57.890745775561804,56.94006740188076,57.071460200014734,2303900
2017-10-27,57.2105827331543,57.58931146968131,56.7391148125062,56.8782324339079,1839300
2017-10-30,57.3265380859375,57.40382764339685,56.862794844366164,57.086938688768946,1541400
2017-10-31,57.51202392578125,57.643416726191774,57.01735792416391,57.2105847118783,2314000
2017-11-01,57.20287322998047,57.66661644931121,56.970998671907616,57.51976216941074,1614700
2017-11-02,56.978721618652344,57.90620793071065,56.94007389864401,57.23378241835333,4226100
2017-11-03,57.2569694519043,57.674340066916734,56.93234982805493,56.93234982805493,2312100
2017-11-06,56.9864501953125,57.31106980262293,56.855051490322516,57.249235811664576,2339800
2017-11-07,58.114906311035156,58.114906311035156,56.85506353971729,57.117855108577196,2239000
2017-11-08,58.369956970214844,58.61728707148129,57.88302749182567,58.0453373179554,2491100
2017-11-09,58.829742431640625,58.83753714769382,58.22968009932249,58.33878234156215,1728700
2017-11-10,58.27643585205078,58.541402684257015,58.1673336110324,58.43230044323863,2133500
2017-11-13,59.3285026550293,59.46098905752582,58.214095982717154,58.26864710881802,2280700
2017-11-14,60.31044387817383,60.3494115260684,59.05576172001088,59.172658718066295,2050500
2017-11-15,59.68697738647461,60.7312493582382,59.58566985943373,60.4506990342197,2187200
2017-11-16,59.819461822509766,59.842840024476025,59.46877095613747,59.67139194922194,1750100
2017-11-17,59.5233268737793,59.92077417612014,59.30512237700444,59.60905091831608,1720900
2017-11-20,59.57009506225586,59.71815901635566,59.24278233940525,59.61685147453714,1614100
2017-11-21,59.827239990234375,60.0532391452338,59.585657351894504,59.6090355497177,2080900
2017-11-22,59.68697738647461,59.92077130503213,59.49994581900439,59.7571179402924,1065200
2017-11-24,59.59347152709961,59.99870762816005,59.54671511618452,59.68698434892977,732600
2017-11-27,59.80387496948242,59.91297721378014,59.57787576468676,59.788291482708345,1629200
2017-11-28,60.0220832824707,60.21690958050546,59.83505170113284,59.96753215684605,3039500
2017-11-29,60.11559295654297,60.419521459873394,59.67918401753023,59.912971972447394,1568400
2017-11-30,60.4974479675293,60.5753832278401,59.92855861926427,60.029866133792474,3201800
2017-12-01,60.19352340698242,60.76241873800326,59.83504377953304,60.61434886849935,2082100
2017-12-04,60.31044387817383,60.84037178314718,60.138995740442994,60.458513805419244,2558300
2017-12-05,59.43759536743164,60.46627782710536,59.11808337887339,60.37276502344239,2630400
2017-12-06,59.79608917236328,59.97532603449676,59.41422535270611,59.624641081190944,3733400
2017-12-07,59.70259094238281,59.803898510358444,59.17266299907041,59.733763873828096,2041300
2017-12-08,59.951934814453125,59.95972952934869,59.37525077031488,59.56228230843059,1459600
2017-12-11,60.06884002685547,60.15456406563465,59.45318826908965,59.850635544736186,1670600
2017-12-12,59.242767333984375,60.17793696213421,59.23497856432842,59.85063026781333,2105700
2017-12-13,59.6246337890625,60.061042734581406,59.43759628758929,59.73373602544223,2301700
2017-12-14,59.45319747924805,59.78829897030793,59.04795542485478,59.78829897030793,1942800
2017-12-15,59.648006439208984,59.92855671968348,59.07911116335087,59.1180787922711,3894800
2017-12-18,58.837547302246094,59.93637057596398,58.79079088910994,59.749333032164785,2489700
2017-12-19,58.066036224365234,59.032373075948364,58.05044678971141,59.00120015226797,1684400
2017-12-20,58.05824279785156,58.33879317158533,57.90238412161164,58.05824279785156,3630900
2017-12-21,57.465946197509766,57.9179445021398,57.3724334073277,57.723118261760476,4431100
2017-12-22,57.395816802978516,57.85560391801476,57.372438603315736,57.59064306100246,1801500
2017-12-26,56.88147735595703,57.57505841652358,56.84251566848903,57.47375089435552,1077800
2017-12-27,57.0763053894043,57.271131669627465,56.86589562283881,57.052927187077714,2156400
2017-12-28,57.395816802978516,57.4191950026413,56.94381845741284,57.22436874461736,1615000
2017-12-29,57.33347702026367,57.668578457232094,57.216580063995394,57.56727093280022,1415900
2018-01-02,56.42948913574219,57.21658306155677,56.34376509302947,57.0295514891047,3016800
2018-01-03,55.954124450683594,56.74901326237732,55.806054537027535,56.27363654070782,2235700
2018-01-04,55.291690826416016,56.094380020893894,55.26831262625538,55.860586128036154,3392100
2018-01-05,55.174800872802734,55.57224217432818,54.792937110845806,55.42417825529207,2967900
2018-01-08,55.6579704284668,55.743694467601856,55.17480505766145,55.19818326003897,5715500
2018-01-09,55.003360748291016,55.64239075477736,54.75398332979943,55.56446142630374,4323700
2018-01-10,54.161720275878906,54.83192333336015,54.08379093223342,54.7929556887235,3978400
2018-01-11,53.561649322509766,54.411089141532095,53.28888774442743,54.231846328417426,2794200
2018-01-12,52.571922302246094,53.38240033467098,52.39268545549056,53.359022132539934,6646900
2018-01-16,52.60309982299805,52.93820128932518,52.299171277448636,52.79792611863878,3999900
2018-01-17,53.18758010864258,53.42137404781043,52.79013279030797,53.133028982253656,2934700
2018-01-18,52.836891174316406,53.45253700630812,52.649853658789056,53.444748235714286,2704800
2018-01-19,52.805728912353516,53.164208637689974,52.649864284624,53.06289514325889,3221600
2018-01-22,53.09405517578125,53.60060468804657,53.02392056955472,53.28109268363766,4622500
2018-01-23,53.592803955078125,54.13052632494738,53.09404921471045,53.26549727151662,3888500
2018-01-24,53.3668327331543,53.67855011518627,53.296692160257535,53.585037278827855,3519600
2018-01-25,54.317569732666016,54.39550500869531,53.249925420335515,53.35902767202437,3721100
2018-01-26,53.57722854614258,54.34095020185775,53.2421270970471,54.224053241359066,4900600
2018-01-29,52.914817810058594,53.47591843686793,52.735575019862125,53.397983169879666,5796100
2018-01-30,53.26551055908203,53.55385563069775,52.96937671612341,52.96937671612341,4216000
2018-01-31,53.60060501098633,53.65515613136657,52.844678095984214,53.35122761130146,3754400
2018-02-01,52.86805725097656,53.7564705705925,52.72778803515049,53.56943305823846,2968600
2018-02-02,52.79792404174805,53.171993130739395,52.61868124073362,52.790129325453556,2800200
2018-02-05,51.808204650878906,53.32005247228645,51.667929497797175,52.85247061055601,4146500
2018-02-06,50.58470153808594,51.3328337892821,49.828771597585686,51.005521098562156,7872400
2018-02-07,50.22621154785156,50.99772788125225,50.15607694242937,50.592485897837044,5927700
2018-02-08,49.872127532958984,51.013096636043834,49.82491396258201,50.0373705267445,4464700
2018-02-09,50.926544189453125,51.29637635082178,49.87999913778843,49.99803157277105,4761500
2018-02-12,50.98948669433594,51.27276208734498,50.525227465590795,50.89505956220693,3538200
2018-02-13,51.60323715209961,51.79208537311676,50.5094819501695,50.997340354745205,3859200
2018-02-14,51.38291931152344,51.77635665386779,50.82423300242233,51.272757335937214,5756000
2018-02-15,52.46880340576172,52.46880340576172,51.39078294315254,51.485210065074355,3870400
2018-02-16,52.925201416015625,53.12978454423913,52.350780163072095,52.42160201774821,3559500
2018-02-20,52.22488784790039,53.04323844195587,51.902266266089576,52.72848728987624,2750100
2018-02-21,51.60323715209961,52.88584057504687,51.58749629837843,52.327160335479284,3570400
2018-02-22,51.681941986083984,52.0989847089379,51.48522326750165,51.729152557462506,2639100
2018-02-23,53.01175308227539,53.114044636655905,51.65832757691941,51.713408568259354,2401000
2018-02-26,52.69700241088867,53.31863417722167,52.571099570598406,53.26355318543914,2088200
2018-02-27,51.894386291503906,53.11404453021552,51.83930530027435,52.75208287308161,3678000
2018-02-28,51.60323715209961,52.3743708898894,51.58749629837843,52.12257126074096,2935300
2018-03-01,51.63473129272461,52.50816288143707,51.33571499902339,51.6583365783581,3568000
2018-03-02,51.28849792480469,52.209139968054444,50.8321091158272,51.72914587643642,4418700
2018-03-05,52.319297790527344,52.500281615325854,51.0130888935945,51.21767199577659,2720200
2018-03-06,51.5402946472168,52.24061267436677,51.288494974571606,52.20913696486391,3507700
2018-03-07,51.08391571044922,51.556039437234254,50.871462134578564,51.42227214859796,3071000
2018-03-08,51.38291931152344,51.60324326269589,51.14685450476586,51.1783302125587,2346300
2018-03-09,51.65834045410156,51.681945741506084,51.20982198327783,51.42227557329779,3379800
2018-03-12,51.831443786621094,51.92586491781644,51.60324938060212,51.72914622332196,3190400
2018-03-13,51.965206146240234,52.20913538327584,51.59537407500718,51.941600865672605,3006400
2018-03-14,52.397972106933594,52.665512569072305,52.02027569416584,52.1147027990459,3138900
2018-03-15,52.71273422241211,53.17699341496974,52.327167302183824,52.39798314322723,4182500
2018-03-16,53.35797882080078,53.44453552996954,52.77569314370229,52.79142799837918,6399400
2018-03-19,53.07469940185547,53.633385756440724,52.807164868901765,53.26355366398763,2595600
2018-03-20,53.07469940185547,53.39732093046448,52.86224586117917,52.88585114310121,2496400
2018-03-21,52.64979934692383,53.452409056275755,52.50029120362761,53.07470648498274,2805300
2018-03-22,53.00389099121094,53.77502499126542,52.61045356164635,52.74422084688741,3137500
2018-03-23,52.24060821533203,53.483871619375755,52.130446243163824,53.058958582422434,3111800
2018-03-26,52.964542388916016,53.12192095546545,52.3743862719572,52.57897540678223,2917800
2018-03-27,53.84584045410156,54.27862397656459,52.759955438709824,52.96453855534868,3484400
2018-03-28,54.026824951171875,54.23140807030799,53.53109000059426,54.00321366507638,3274700
2018-03-29,53.97172546386719,54.48319515010263,53.90090963210277,54.06615257626313,2238900
2018-04-02,53.72780227661133,54.53041781339861,53.326494508217685,54.129110045004964,2808500
2018-04-03,53.861576080322266,54.12911662623913,53.45240383779885,53.71207395500042,2551500
2018-04-04,54.03468704223633,54.14484902574398,53.42092570458578,53.83010393193805,2082700
2018-04-05,54.24714660644531,54.44386529184335,53.263553179455094,53.97173564418577,2017900
2018-04-06,53.924530029296875,54.6248481333102,53.8379733195084,54.247151584577246,2307500
2018-04-09,54.066165924072266,54.40452232280331,53.72780952534122,53.82223666104926,1940900
2018-04-10,53.40519714355469,54.09764483624231,53.232083719538146,53.99535326904097,2183500
2018-04-11,53.34225082397461,53.66486641504329,53.121926809902504,53.35012125401408,1803200
2018-04-12,52.43733596801758,53.436670321645984,52.29569826448671,53.350113613744995,2565000
2018-04-13,52.988136291503906,53.18485495490279,52.47667256936853,52.65765037780429,1833700
2018-04-16,53.71993637084961,53.82223393018744,53.05109403614383,53.098310603291246,1537300
2018-04-17,54.1841926574707,54.32583034448202,53.54682606760856,53.69632817923671,1710900
2018-04-18,54.081905364990234,54.821563563503496,54.04255922529804,54.294358910545164,2040600
2018-04-19,53.91666030883789,54.192071299990964,53.58617432350839,54.00321701976397,2464300
2018-04-20,53.86943817138672,54.19992408574056,53.625508949369916,54.05042198355794,2634600
2018-04-23,53.853702545166016,54.22353458830893,53.6569838842072,53.95599408764885,1875700
2018-04-24,54.19992446899414,54.56975652007164,53.78288185935431,53.908784686690154,2022300
2018-04-25,54.36516571044922,54.55401994548884,53.90878298421275,54.06615551003539,3067800
2018-04-26,54.9002685546875,55.0183010106226,54.17634496324301,54.42028030641024,2326200
2018-04-27,55.51402282714844,55.85237925131041,54.68780183689426,54.68780183689426,3010000
2018-04-30,55.06550216674805,55.718603700293166,55.041890879472376,55.718603700293166,3056200
2018-05-01,54.64058303833008,55.07336053674247,54.53828548151909,55.05762568366726,3028000
2018-05-02,54.44386291503906,54.79795413194618,54.16845196480288,54.53041961310571,2669300
2018-05-03,54.48320388793945,54.8609063947212,53.916653129455675,54.35730705459732,2346400
2018-05-04,54.60124588012695,54.92386745331471,54.4281324509412,54.48321345082951,2238500
2018-05-07,54.12123489379883,54.64843944342757,54.011072928305566,54.56188275577188,1961200
2018-05-08,52.917335510253906,54.089777396746896,52.7914326482359,53.94027525232412,4789700
2018-05-09,52.631412506103516,53.20323509809529,52.44080699518624,53.01262958717801,3535000
2018-05-10,53.2270622253418,53.24294955313027,52.67907060144323,52.79025765900179,1909800
2018-05-11,53.33824920654297,53.48914244773481,53.10793145402548,53.3303055435625,1541600
2018-05-14,53.29854965209961,53.528867459502585,53.00469464419079,53.46533025899674,2843900
2018-05-15,53.060279846191406,53.282653953794906,52.74260601203783,52.933211524377974,4596100
2018-05-16,52.536102294921875,53.11586237552965,52.329609498084096,53.11586237552965,3652800
2018-05-17,51.79751968383789,52.75849714814838,51.62279540682851,52.552004269933555,3186800
2018-05-18,51.56718826293945,52.05959236283574,51.19391487131932,51.92457432852836,3145600
2018-05-21,51.69426345825195,51.81339418239074,51.28922747911653,51.622788659312874,2765000
2018-05-22,51.97224044799805,52.14696471319767,51.63867318750754,51.71809771477334,2319500
2018-05-23,52.790260314941406,52.81408524858259,51.956351282057064,52.107250607438544,2820000
2018-05-24,53.0841064453125,53.15558730171041,52.57582102361248,52.57582102361248,2442700
2018-05-25,53.385902404785156,53.5288580511767,53.004685327994416,53.084103785047525,2039200
2018-05-29,53.70358657836914,53.92596069956167,53.1317639471653,53.33031313526439,2758300
2018-05-30,54.00538635253906,54.1721669656365,53.29060796837781,53.37797010751092,2947300
2018-05-31,53.965667724609375,54.346884837638925,53.60033794004464,53.94184279115262,4301700
2018-06-01,52.95703125,53.8465336522102,52.75848209355267,53.75917153863422,2789700
2018-06-04,52.456687927246094,53.30647804806804,52.37726341974338,53.20322861201018,2205600
2018-06-05,51.85310745239258,52.456698689663256,51.710151792492695,52.250205834421095,3221900
2018-06-06,50.67769241333008,51.96429021638769,50.566502330678205,51.85310316335579,3976800
2018-06-07,50.947723388671875,51.43218389722814,50.63004347268148,50.63004347268148,3025200
2018-06-08,50.91594696044922,51.14626471263916,50.69357287122845,50.955659216055565,2090800
2018-06-11,49.97880172729492,51.0668534562831,49.80407747279051,51.05890979219462,4329700
2018-06-12,50.487083435058594,50.68563260792877,49.83584239041401,49.83584239041401,4908300
2018-06-13,50.39971923828125,50.804761230839816,50.06615809581639,50.590327769418195,3539400
2018-06-14,51.32099533081055,51.47188859057054,50.45531773659897,50.63798262257073,3694400
2018-06-15,51.66249465942383,51.72602578659018,50.97948505365889,51.20980280995075,5315100
2018-06-18,51.98810958862305,52.05959043463701,51.57513001569994,51.63866113975321,3214100
2018-06-19,53.107940673828125,53.12382194330662,52.05960117027129,52.05960117027129,5873000
2018-06-20,53.131752014160156,53.18734553197238,52.77435992030524,53.09998342409045,3062400
2018-06-21,53.58444595336914,53.71945792211395,53.00467976517196,53.099985539177304,3129600
2018-06-22,53.48915100097656,53.86242445063362,53.465326067464915,53.608281727775264,3148800
2018-06-25,54.82340621948242,54.86311848468899,53.66387957449395,53.66387957449395,3942100
2018-06-26,55.037837982177734,55.37934283190879,54.64073960152491,54.79957653008987,3363000
2018-06-27,55.47464370727539,55.56200583755656,54.67250326525762,54.99812685253117,4191600
2018-06-28,55.06959533691406,55.83202948813275,54.96635194898896,55.530230869330396,2174800
2018-06-29,54.99812698364258,55.25226971072806,54.40247939898219,54.878996254862386,2941900
2018-07-02,55.633480072021484,55.67318627063057,54.89487691440646,55.13313228378044,2211700
2018-07-03,55.99086380004883,56.34824986869374,55.33962278970863,55.57788420829828,2132100
2018-07-05,56.4912109375,56.515041929041075,55.56200222232319,55.88762578840951,4157000
2018-07-06,56.83271026611328,56.9677283014716,56.22912517549784,56.41973067467958,2315100
2018-07-09,54.696327209472656,56.74535002673324,54.40247225828407,56.7215250959525,4302600
2018-07-10,55.41905212402344,55.7685006574365,54.195988316318484,54.513668250399384,3829500
2018-07-11,56.18942642211914,56.324438430682356,55.593778792202684,55.64937232862525,2815400
2018-07-12,55.89556121826172,56.36414041916248,55.64936218174432,56.292659565800705,4186400
2018-07-13,55.87173843383789,56.19736199976757,55.5064086671725,55.99881281836854,2432200
2018-07-16,55.927330017089844,56.054404397200805,55.49846307307526,56.02263580217306,2367000
2018-07-17,55.94322204589844,56.18942110400498,55.83203498357674,56.173539834776356,2411700
2018-07-18,55.78438949584961,56.10206947303071,55.52230911947366,55.95911378626129,2561000
2018-07-19,56.10205078125,56.52297403559633,55.895557955994214,55.959095142109774,2055100
2018-07-20,55.91938781738281,56.30059880790841,55.36344653894377,56.10204964973149,2440900
2018-07-23,55.14902877807617,55.95910686339127,54.98224817401838,55.86380106425503,2754800
2018-07-24,54.847232818603516,54.99018849474612,54.10862950174022,54.91077002116492,4202000
2018-07-25,55.10136413574219,55.474637549282576,54.40247323031414,54.60102240268755,2581500
2018-07-26,56.41974639892578,56.42769006421714,55.172857554798355,55.41905664565905,4758200
2018-07-27,56.49916076660156,57.094808376082945,56.221193094025075,56.43562356737242,3276100
2018-07-30,55.91144943237305,56.284722854460064,55.67318799637366,56.284722854460064,2004700
2018-07-31,56.49916076660156,56.55475430111686,55.89556949240633,56.205305764597384,3219000
2018-08-01,55.832027435302734,56.094107727205646,55.299911069857046,56.094107727205646,2172700
2018-08-02,55.9829216003418,56.14176456996687,55.05371295018415,55.64936045298875,2404500
2018-08-03,56.53092575073242,56.777124807948454,55.60965459855297,56.03058397209454,1563900
2018-08-06,56.602394104003906,56.94389891507183,56.48326945068698,56.52297564871271,1622200
2018-08-07,56.578556060791016,56.66591815913637,55.871721671806526,56.62621197031287,1781600
2018-08-08,56.33238220214844,56.53093141249589,56.07823945527334,56.33238220214844,2040000
2018-08-09,56.86918258666992,56.89321761028964,56.292317569111546,56.484603870740564,2057600
2018-08-10,56.76502227783203,57.518152280327826,56.73297354233526,57.02941976117689,1796200
2018-08-13,56.837127685546875,56.93326776959694,56.52466018704288,56.71694646781365,2018800
2018-08-14,56.90122604370117,57.1335747965494,56.77303721162677,56.78905852338429,1174500
2018-08-15,57.50212097167969,57.97483214748381,56.94128342005194,56.99736717521471,2352900
2018-08-16,57.958805084228516,58.02290255128978,57.29381372964831,57.50212132859107,1803100
2018-08-17,58.08700180053711,58.41549674480158,57.79856930258283,57.95880686248139,2134300
2018-08-20,57.83061599731445,58.1991672622186,57.598267264787104,58.11103477358164,2279900
2018-08-21,57.40598678588867,57.71044061483251,56.94128927381268,57.550203044371855,3703300
2018-08-22,56.676876068115234,57.5421733791203,56.49260352444014,57.52615207158456,2680400
2018-08-23,57.17363739013672,57.518153664176694,56.60478607489332,56.64484241072454,2421600
2018-08-24,57.32586669921875,57.37393674673134,56.71695294248343,57.1095392600694,1626000
2018-08-27,57.01340103149414,57.46207112342337,56.78105227312463,57.28580612654501,2205900
2018-08-28,56.973331451416016,57.18965275790118,56.81309389940262,56.94929642988109,2020700
2018-08-29,57.44605255126953,57.494128720436066,57.03744484572521,57.10153621682643,1702100
2018-08-30,57.534175872802734,57.91074088898034,57.3018271157427,57.51014084839507,1765500
2018-08-31,57.47007751464844,57.91874754942107,57.34188258318724,57.62230135492014,3109600
2018-09-04,57.89471435546875,58.10302195666256,57.58224684100708,57.71043566384396,2150300
2018-09-05,58.679901123046875,58.727977291817,57.83063086440147,57.950812117318115,2121700
2018-09-06,58.75200271606445,59.00838649446346,58.543688985905426,58.88019154892823,2113200
2018-09-07,58.231224060058594,58.71995661466791,57.99887529535321,58.26327279788055,3034100
2018-09-10,58.808067321777344,58.99233985512422,58.51963490094188,58.655837401706,2481500
2018-09-11,58.47157669067383,59.08048426873475,58.43151424697504,58.81609292340308,2095300
2018-09-12,58.09501647949219,58.63983274995686,57.94278651618448,58.271281465917696,2167900
2018-09-13,58.46356964111328,58.47158335330031,57.80658583321873,58.07899092086388,2201900
2018-09-14,58.1671257019043,58.30332825107736,57.58225305537451,58.30332825107736,1866000
2018-09-17,58.32735824584961,58.38344199730508,57.97482831517495,58.303317112936874,1706500
2018-09-18,58.03091812133789,58.36742066518001,57.74248562299576,58.18314808231599,2099800
2018-09-19,56.86918258666992,58.223206522841394,56.63683383722717,58.143087739885246,1976100
2018-09-20,56.94930648803711,56.98135522663427,56.18015509972099,56.724971430528896,2111000
2018-09-21,57.205684661865234,57.454054720743095,56.65285467257319,56.933273466898406,4336800
2018-09-24,56.59676742553711,57.23772986963775,56.57273240360074,57.01339484800379,1838000
2018-09-25,55.9317626953125,56.572725056167585,55.59526020656512,56.56471134567262,2529800
2018-09-26,55.25876235961914,56.14008109532413,55.21869991644912,56.075983631320334,1975900
2018-09-27,55.89170455932617,56.07597710605599,55.22670720117794,55.234720911413554,2318800
2018-09-28,56.7890510559082,56.84513480869191,55.96381607380339,56.0519485585593,2740200
2018-10-01,56.805084228515625,56.893216722193046,56.33237302491207,56.70092431089437,1806600
2018-10-02,57.16562271118164,57.566222738747975,56.95730898529918,56.95730898529918,2966700
2018-10-03,56.26026916503906,57.462069254479644,55.739487903747204,57.10152556004466,2514800
2018-10-04,56.53267288208008,56.70092415700636,55.53117283180133,56.11605155073945,2174500
2018-10-05,57.58226013183594,57.77454646680925,56.53268372128844,56.53268372128844,3535300
2018-10-08,58.367427825927734,58.63983904674739,57.590262727419685,57.750506419864145,3168900
2018-10-09,58.52766418457031,58.87218043931653,58.070980415504046,58.43151798115123,3228400
2018-10-10,58.24723815917969,59.20066812512511,58.199168114735706,58.43953056229755,3005400
2018-10-11,57.061466217041016,58.54368502669124,56.81309616770268,58.39946877905294,4735800
2018-10-12,56.805084228515625,57.141586779281475,56.33237302491207,56.989356815171156,2864300
2018-10-15,56.90122604370117,57.36592354939762,56.64484226688096,56.74098847544032,2101800
2018-10-16,57.44605255126953,57.830631341239325,56.55671983009484,56.88521484993076,2692600
2018-10-17,57.46205520629883,57.670368882421826,57.029406546352526,57.31783898631673,2607900
2018-10-18,57.43003463745117,57.758523564066465,57.08551828260712,57.486118410906116,2053300
2018-10-19,58.69590377807617,58.8080712700797,57.38193648946068,57.47807656108092,2638900
2018-10-22,58.607784271240234,58.888203063293105,58.37543552563323,58.735973099319594,2471300
2018-10-23,58.840126037597656,59.37692853480829,58.207177346228356,58.87217476898388,4869800
2018-10-24,60.53866958618164,60.931261984336096,58.90422086502004,59.13656959678364,5070900
2018-10-25,58.920249938964844,60.49060123757202,58.48760119659281,60.09000122937618,5291300
2018-10-26,58.279293060302734,59.75350441018982,57.758511777255585,59.65735819845644,4161500
2018-10-29,59.32085037231445,59.5852478466597,58.29531532201044,58.32736405641632,3024100
2018-10-30,59.52116012573242,59.993865282125064,58.91224629763988,59.58525760504155,3254800
2018-10-31,58.77601623535156,59.39293737517569,58.391437652126044,59.2727622985451,2713200
2018-11-01,58.46356964111328,58.92025343303179,58.23122088906051,58.848142248691296,2902400
2018-11-02,58.23923873901367,58.91224390642639,57.7424924635387,58.69592256337854,3054500
2018-11-05,58.88819122314453,59.1926449772064,58.271270004667336,58.42349382536327,2188400
2018-11-06,59.64934158325195,59.70542534253264,58.82410650554841,58.968322759794646,2662600
2018-11-07,60.19413757324219,60.26624873239245,59.32884645212375,59.913718871367266,2781600
2018-11-08,59.95972442626953,60.37201495209013,59.676782366461005,60.25075230712239,3465900
2018-11-09,60.889381408691406,61.026809494055584,59.951629932925044,59.992046692793615,2419500
2018-11-12,61.60080337524414,62.21519634156537,60.57412599164933,60.69538865400783,2245500
2018-11-13,61.78672409057617,61.99691223907922,61.08340576731997,61.67354728007613,2860100
2018-11-14,61.5442008972168,62.06158238193571,61.406772789516985,61.53612124453361,3578400
2018-11-15,62.0777702331543,62.10202153288426,60.711556116729234,61.22893773655314,3031100
2018-11-16,62.26368713378906,62.886165804287735,61.996916728392236,62.63556087255853,3309100
2018-11-19,62.595130920410156,62.78106776895269,62.05349818198482,62.182840459849466,2681100
2018-11-20,62.91040802001953,63.43587526966021,62.279849787519986,62.76489410731401,2694200
2018-11-21,61.15616989135742,62.789154100103026,60.99448431723597,62.562800464007,3341300
2018-11-23,61.32593536376953,61.47144929722398,60.92173067835986,61.27743277517606,915200
2018-11-26,61.40678405761719,61.57654931022296,60.87323700195261,61.16426491146963,1586800
2018-11-27,61.90800094604492,61.988840662452205,61.01066590827154,61.4795448981788,1789800
2018-11-28,61.61697769165039,62.02926829447803,61.51996632402169,61.93225692684933,2142200
2018-11-29,61.722049713134766,61.738221353265544,60.646863848360425,61.61695872297902,2298800
2018-11-30,62.845741271972656,62.894250027091175,61.63312724446582,61.851401223314426,2814600
2018-12-03,63.30652618408203,63.33886329409566,61.90798164011297,62.409191426141454,2504200
2018-12-04,63.39544677734375,64.11493045823816,63.201430299984246,63.58946942237586,3457900
2018-12-06,63.670310974121094,64.06642975924883,62.34452036589242,63.89666456562266,3118900
2018-12-07,64.12301635742188,64.48679802388608,63.047830660293265,63.686474657061254,2495200
2018-12-10,64.15534210205078,64.35744436266268,63.14483079899136,64.19576502124177,2020800
2018-12-11,64.47872161865234,64.79400072350536,63.73498044300167,64.15535669458765,2037900
2018-12-12,64.28470611572266,65.06886413932878,64.2200380578533,64.7859221121703,3317700
2018-12-13,64.96378326416016,65.21438821756914,64.30088776830851,64.31705324337459,1832400
2018-12-14,64.68083190917969,65.52157834845714,64.22811849253878,65.13353915814689,2828100
2018-12-17,62.51429748535156,65.02036527568642,62.223269621423746,64.84251422910009,3581300
2018-12-18,62.457706451416016,63.355041299530384,62.15859277948665,62.78107141637435,2818800
2018-12-19,62.134334564208984,62.886155402717094,61.819055454609426,62.59512758344473,2473100
2018-12-20,62.74873733520508,63.43588406414922,61.61696298699906,62.312195536568154,3489900
2018-12-21,61.78672409057617,64.06643810842125,61.770558618079136,62.73256150732949,6388600
2018-12-24,59.458499908447266,62.425360231195015,59.10279788211751,61.98881851733744,1762300
2018-12-26,60.11332321166992,60.12140903258297,58.633932535968064,59.53935328032819,2461200
2018-12-27,60.66304397583008,60.66304397583008,59.04622512626427,60.00014849421507,2161200
2018-12-28,60.41242980957031,61.2127532910365,60.1941558442873,60.663034719357796,2027000
2018-12-31,60.420509338378906,60.70345135976613,59.74953430699591,60.4528464504908,2203300
2019-01-02,58.96538543701172,60.31542769660813,58.58543202040896,60.31542769660813,2679600
