Date,Close,High,Low,Open,Volume
2017-06-26,129.69276428222656,130.85176663486808,129.01533661067873,129.9049819445271,847300
2017-06-27,129.12152099609375,130.62331069494823,128.77872198575284,129.80711901677557,1278700
2017-06-28,131.87203979492188,132.1168872318164,129.60301642893756,130.264141870827,1028400
2017-06-29,130.68856811523438,132.4189024199728,129.93767349223552,132.0679336280611,944800
2017-06-30,132.40255737304688,133.26771818250867,130.6967204974785,131.17827038891988,985300
2017-07-03,133.33299255371094,133.76557288567372,131.70876761118805,132.345395739514,963900
2017-07-05,133.93701171875,134.21451380161807,132.8596331088967,133.34935292321043,1162500
2017-07-06,134.02679443359375,135.44695949007166,133.218760469186,133.8390614458241,1457100
2017-07-07,134.4267120361328,135.25107326523485,132.75351728799666,134.67157193046106,1037200
2017-07-10,134.73687744140625,135.73263194303553,134.0431097716491,134.22267287548996,991200
2017-07-11,134.48382568359375,134.84295179936774,133.74108871270565,134.69603090923786,1006800
2017-07-12,134.9327850341797,136.17338714977163,134.82667615365241,135.4633045286281,907800
2017-07-13,134.81028747558594,135.65913322525154,134.38586460075314,135.38978865780504,1326900
2017-07-14,135.3734893798828,135.92849348536046,134.2716261443557,135.06333270088595,904700
2017-07-17,135.60205078125,136.44272700183473,135.15314298042964,135.15314298042964,1046200
2017-07-18,134.524658203125,135.59386683063158,133.65948494980236,135.1857711740815,876500
2017-07-19,134.3777313232422,134.71237273573448,133.88801157549298,134.53280965849913,1261500
2017-07-20,134.20635986328125,135.15314497460056,133.73297976171528,134.6062981742938,1365500
2017-07-21,134.8511199951172,135.00619832604647,133.35748850566338,133.732941962339,1181700
2017-07-24,135.8713836669922,136.23050987647338,134.63076924899144,134.96541071274368,1316000
2017-07-25,136.87530517578125,139.3075522363183,136.312131076448,137.4058370965574,1574800
2017-07-26,135.4632568359375,137.4302806514145,135.3571479927681,137.4302806514145,1075300
2017-07-27,135.3081512451172,136.58140729020397,134.9490251905364,135.7080893430071,1210700
2017-07-28,136.48350524902344,136.73652255022338,134.81846808291664,135.12862475101485,858100
2017-07-31,137.0385284423828,138.54033005460542,136.68757212509794,137.20993411288643,1730700
2017-08-01,128.53382873535156,131.4802804293701,125.69348591735235,130.4926957285975,5480100
2017-08-02,128.77867126464844,129.63567468000744,127.66865052136544,128.69704714734118,2115500
2017-08-03,128.74600219726562,129.5866781227415,127.4482487460736,129.25203674741132,1514100
2017-08-04,130.72120666503906,131.072162959682,128.79499462419625,129.17860554639608,1523500
2017-08-07,130.61509704589844,131.17827105410723,129.85604508985443,130.06009292157697,968600
2017-08-08,130.44369506835938,131.4476068457691,130.04375686160878,130.37022838877098,1294400
2017-08-09,130.10093688964844,130.86815899120592,129.41533893025067,130.0356525208353,1126800
2017-08-10,127.18708801269531,129.57852247301935,126.95855545178006,129.21123888969774,1728800
2017-08-11,127.04020690917969,127.24425479207532,126.24034269537528,126.59131153008485,1554800
2017-08-14,127.52176666259766,128.32978829103865,127.12182833716413,128.31347342770238,1672400
2017-08-15,126.99119567871094,127.89716847921493,126.68920889657305,127.70944797578518,1308400
2017-08-16,126.88436889648438,127.80488884153395,126.6624533593229,127.59941474371797,1184500
2017-08-17,124.33649444580078,126.92546325711027,124.27074122460267,126.61315113285,2170200
2017-08-18,123.93372344970703,125.45423644806169,123.489905016336,124.15563893696299,1467300
2017-08-21,124.9775390625,125.33917541125278,123.80223347019474,124.10633106294537,1129400
2017-08-22,125.83233642578125,126.33369370182075,125.35563503699426,125.35563503699426,1220200
2017-08-23,125.2405776977539,125.97206499358343,124.75564928950661,125.32275981323338,957900
2017-08-24,124.76387023925781,125.56111071355784,124.01594154008677,125.34740963314141,1074800
2017-08-25,125.01044464111328,125.77480225615027,124.71456144213109,125.16659441903587,808800
2017-08-28,125.51181030273438,125.84056386078944,125.34742098256248,125.67618708176191,702500
2017-08-29,127.26243591308594,127.41859823609471,124.92825314059668,124.92825314059668,1601000
2017-08-30,129.68704223632812,129.8432045767306,126.96656684848098,127.39395653677016,1580100
2017-08-31,130.99388122558594,131.49523864214945,129.77746525484872,130.05691962394306,1405100
2017-09-01,130.97740173339844,131.84860985047055,130.8458953086328,130.90343407239638,756300
2017-09-05,130.7390594482422,131.9965598703961,130.20481929183114,131.0185011995779,1429600
2017-09-06,131.0760498046875,131.80753718523022,130.7390817722531,131.35550414488387,1358200
2017-09-07,133.02394104003906,133.22941514572886,130.84590799504062,131.56918086023487,1288400
2017-09-08,133.82118225097656,134.98827367226664,132.3088832941729,132.6047665095101,1007300
2017-09-11,135.34164428710938,135.58821565267408,132.7937736193158,132.80198806641638,1173400
2017-09-12,136.03207397460938,136.50056096069886,135.34168398145633,135.61291130901165,856000
2017-09-13,136.85397338867188,137.05944750119286,135.37456981143637,135.37456981143637,869900
2017-09-14,136.9936981201172,137.60190602503914,136.27043775174894,136.5663209837184,1045700
2017-09-15,135.80194091796875,136.19646022615052,134.59375218659304,134.86497950803903,2322100
2017-09-18,137.20741271972656,138.39094576396974,135.8677173236532,136.29510704321794,1462100
2017-09-19,137.66761779785156,137.93063060981012,137.11694883159709,137.61830603089462,1119900
2017-09-20,137.4375,138.4895262584942,136.88683098509617,137.5443505319406,891200
2017-09-21,136.82928466796875,137.28133011528115,136.3279274520662,136.9525766305857,1021700
2017-09-22,138.06216430664062,138.62106042272782,137.01013783757094,137.1663001720827,925000
2017-09-25,137.8977508544922,138.40732251275276,136.2621728136532,138.14432223599104,987400
2017-09-26,137.91419982910156,139.13060282553704,137.79090786104246,138.24295332830832,774200
2017-09-27,138.36624145507812,138.9086834595959,137.26489092691253,138.64568317576027,771100
2017-09-28,138.34976196289062,138.81823618445026,137.84019043109006,137.93059949716482,731900
2017-09-29,138.103271484375,139.14708357804977,137.9224532463795,138.3005311643189,755300
2017-10-02,139.1717071533203,139.19636303994474,137.58544071400618,138.4484343692896,953100
2017-10-03,140.39633178710938,140.4374165691374,139.18814322452738,139.2045721208817,1027600
2017-10-04,141.16070556640625,141.9579460712955,140.40456238941573,140.54428327135645,1170100
2017-10-05,141.12786865234375,141.49771960873738,140.37993974734215,140.922394505331,740600
2017-10-06,141.45655822753906,141.78531169745972,140.47849972398473,141.0538245669164,903000
2017-10-09,141.1525115966797,141.97440810932594,140.8484013590216,141.7935898732521,688700
2017-10-10,142.1551971435547,142.3113469143186,140.84837242562747,142.0236907186707,819200
2017-10-11,141.63743591308594,142.15523475986924,141.11963706630263,142.15523475986924,672000
2017-10-12,141.29222106933594,141.99082552388572,140.50319496291823,140.54429229345516,619300
2017-10-13,141.875732421875,143.14967416932433,141.6784853401975,142.06477759667197,709800
2017-10-16,143.1168212890625,143.3058539457698,141.8510938352814,142.52505488958056,966600
2017-10-17,143.6017303466797,144.09487316994796,142.91955487565386,143.09215862614064,684100
2017-10-18,143.8483123779297,144.4154229042123,142.81271488084184,143.6017409480924,798200
2017-10-19,144.08663940429688,144.18526294785542,142.64010642048768,143.91404820306937,947500
2017-10-20,145.55787658691406,145.72225338028912,144.35790216709992,144.84281809695722,668900
2017-10-23,145.66470336914062,146.96330125658343,145.377047138209,145.88661892070948,1075500
2017-10-24,146.6262969970703,148.2043489518069,145.84549800915053,147.03724515293783,1483700
2017-10-25,145.40992736816406,146.57701889397387,144.44009551729286,146.27292120194568,945300
2017-10-26,146.8236083984375,147.34140727057815,145.35241899977572,145.80445209770824,782300
2017-10-27,147.53038024902344,147.555036133796,145.79617862021652,146.4865684761318,1001900
2017-10-30,148.22901916503906,148.64818180972708,146.72494726424983,146.97151868983136,1701100
2017-10-31,145.3770751953125,146.2564980393893,141.45662488630813,145.11406226252328,2881600
2017-11-01,142.04835510253906,149.41253976054074,141.8346665551777,147.33314288960938,2147400
2017-11-02,142.4264678955078,142.44290934036798,140.57720039489826,142.1963378320571,2837700
2017-11-03,142.24557495117188,143.5441598525178,141.97434771244312,142.82911420386753,1465000
2017-11-06,141.85113525390625,142.72234366831816,141.83470635106062,142.3935900353448,844500
2017-11-07,141.2510986328125,142.3688781025624,141.00452723456107,141.8593064096804,1139600
2017-11-08,140.8566131591797,141.42372369832634,140.16621063174574,141.25111993118182,1214700
2017-11-09,138.04576110839844,140.33063269703936,136.85400098256622,140.17447033345323,1867200
2017-11-10,138.85935974121094,138.96621025980613,137.09228793709133,137.49500904661346,1350900
2017-11-13,139.06484985351562,139.64840173791154,138.1772003547802,138.69499903099475,1602200
2017-11-14,138.99913024902344,140.05115675197356,138.62927933708934,138.7607857852444,1431000
2017-11-15,137.12521362304688,138.7361363348727,136.55810301255133,138.59641543015064,1808800
2017-11-16,138.25851440429688,139.54902441820332,137.12517153487133,138.50667969708417,2264200
2017-11-17,131.87216186523438,135.6361586354781,131.3261728572558,134.84199165815872,3529900
2017-11-20,132.1947784423828,133.7003694515297,131.67360601240455,132.74903537485508,2484600
2017-11-21,132.88963317871094,133.73343294292326,132.40982596466282,133.3528918342466,1521800
2017-11-22,135.16464233398438,135.62790122374494,133.29505820806264,133.5597721638438,1803000
2017-11-24,132.90621948242188,135.54515359771463,132.41814416193057,135.22252604077994,942400
2017-11-27,133.31983947753906,134.09745781800228,132.89793318230429,132.90621377498243,1149200
2017-11-28,136.0994415283203,136.47997020883417,133.83276752078396,134.4532062424922,1474900
2017-11-29,136.0994415283203,136.6785151440097,134.85856408490383,136.08289296134114,1362600
2017-11-30,138.48187255859375,138.7714155836177,136.496474344542,136.5212908755036,1913000
2017-12-01,136.50474548339844,138.2254298661942,133.39428484306825,137.92761886488617,1912300
2017-12-04,136.46336364746094,139.35046225982762,136.46336364746094,137.4560625639193,1589600
2017-12-05,136.3640899658203,137.5057007045598,135.92564782297003,136.20691021218494,1147400
2017-12-06,136.8108367919922,137.63808816913985,135.7354074771294,136.4302956044484,1333600
2017-12-07,140.05368041992188,140.48385473108223,137.32374796590793,137.3981975708618,1883800
2017-12-08,141.3607177734375,141.3607177734375,139.88821134853535,140.11984072169835,1115100
2017-12-11,141.26968383789062,141.923206698896,140.674061994084,141.4185829874168,1209600
2017-12-12,139.98744201660156,141.47649662610374,139.75581270210688,141.3854984937772,1854200
2017-12-13,140.2852783203125,141.36070754524428,139.15194806770648,139.80547104694745,1185400
2017-12-14,139.43324279785156,141.04638069768197,139.06098214756085,140.7568376236469,1136400
2017-12-15,140.32666015625,141.45999054410268,139.8137557005606,140.34319609592842,1768400
2017-12-18,142.3203125,143.49502049044517,141.03808304362232,141.40206302368387,1184900
2017-12-19,143.94174194335938,144.25610151105485,142.56850160567905,143.3130354308229,1163900
2017-12-20,144.89306640625,145.31497266610526,143.45365716068346,144.76071578589986,1072200
2017-12-21,144.48773193359375,144.8848090694909,142.75049895190512,144.7607264091651,1087500
2017-12-22,145.397705078125,145.73688118991083,144.24782610889793,144.86826467408207,504400
2017-12-26,145.71205139160156,146.11740909484615,145.30669368835697,145.55487161640767,383400
2017-12-27,145.7947998046875,146.679952290557,145.2901759162685,146.0098806370354,664000
2017-12-28,146.5889434814453,146.66339307690686,145.33979842934625,145.79478921747983,678200
2017-12-29,146.125732421875,147.1846135347042,146.00991769462362,147.0274336999648,553300
2018-01-02,146.47312927246094,147.43274391551685,145.84442275952142,146.84538987384425,1047400
2018-01-03,148.08624267578125,148.24342243395392,146.3159254942487,146.70473459409087,932600
2018-01-04,150.3529510498047,150.4356812439536,148.26827386123458,148.59090142184675,1433800
2018-01-05,150.11302185058594,150.80790989180053,148.9962275806782,150.576280544729,1123000
2018-01-08,150.65904235839844,150.87413583162024,149.12035403062154,149.84007143453513,1435000
2018-01-09,150.52667236328125,151.66827072740284,150.27849441530532,150.95683400872772,1610400
2018-01-10,149.36851501464844,150.70865828146896,148.96316989574123,150.44394438982087,910800
2018-01-11,152.13153076171875,152.63615463174781,149.44296365250017,149.93105158262034,1216900
2018-01-12,152.36314392089844,153.1242262527118,151.80061907539258,152.12324658922176,1469200
2018-01-16,151.01473999023438,152.96705372669587,150.0551253723617,152.88432354062425,1449200
2018-01-17,151.95779418945312,152.4955024884003,150.89063293752596,151.17190797450985,1049400
2018-01-18,151.98263549804688,153.27314572420772,151.63519140814628,151.69309244503546,873700
2018-01-19,156.41668701171875,156.82204471806546,154.42300822568785,154.82836593203456,1807400
2018-01-22,156.83029174804688,156.84684030726174,155.192337825636,156.185036790041,1237600
2018-01-23,155.8789825439453,157.4590358214355,155.5398190474294,157.1695053915875,1031300
2018-01-24,155.8128204345703,158.02158035905828,155.57291043791457,156.532525178826,1352800
2018-01-25,156.68142700195312,157.1612343804215,154.40648540670227,157.1612343804215,1430300
2018-01-26,159.2458953857422,159.27071191805186,156.4415136290581,157.40939625769903,1120200
2018-01-29,157.8478546142578,160.63568809318872,157.2356965909565,158.8736510049618,1289500
2018-01-30,154.90283203125,156.54906693992214,153.4220575087459,156.5325183767343,1427500
2018-01-31,155.52325439453125,158.17873679223828,154.9607295333507,156.26777556323586,1466800
2018-02-01,156.4910888671875,157.38452156875871,153.81907135208698,155.25021221881357,927600
2018-02-02,152.47067260742188,156.35048290661265,152.23077530410683,155.76312897761755,1574500
2018-02-05,148.08624267578125,154.9937957070856,148.08624267578125,151.58552457436087,2188500
2018-02-06,144.6283416748047,149.62493381317518,140.00401008497488,143.61082614269955,3500800
2018-02-07,142.89939880371094,148.63224444219534,142.75876759283037,145.51350340427516,2542200
2018-02-08,137.10037231445312,143.52811928905993,137.07555578204133,142.99041092299785,2393300
2018-02-09,135.7106170654297,139.70624350082073,131.83080534021562,139.70624350082073,2808700
2018-02-12,137.13345336914062,138.6473247831264,136.07457270080957,136.93490851025857,1912300
2018-02-13,137.0176239013672,137.34851934093513,135.75193054188458,136.87699270840824,1176400
2018-02-14,137.32373046875,138.0103506358363,134.92470649163047,135.85949197694302,1933000
2018-02-15,136.51300048828125,138.96165704197534,135.12321186838975,138.605945074704,1881200
2018-02-16,136.99281311035156,138.61421850411443,135.9918335360425,136.4385436604479,1421100
2018-02-20,138.00205993652344,138.8375791569311,136.71981797117724,137.60497024705532,1540700
2018-02-21,137.5553741455078,139.97922752924566,137.52228964059023,138.5728899245618,1602900
2018-02-22,139.07083129882812,140.4863502950547,138.2548156176867,138.40470097549235,1151500
2018-02-23,141.1607666015625,141.37725350158857,139.51210431890007,140.2614928004623,1775600
2018-02-26,142.91769409179688,143.31736714468514,140.91098139448707,141.95180590072113,1386400
2018-02-27,141.60205078125,144.3165284656352,141.58539403630397,142.98426838817477,1528800
2018-02-28,140.02838134765625,143.22579157201483,139.55377192164588,142.45142414338468,1747500
2018-03-01,133.96656799316406,140.21983540285402,133.3753742392345,139.88677673088245,2848100
2018-03-02,132.34292602539062,133.34211505843757,128.7125294645303,133.17558567049272,3080800
2018-03-05,134.0082244873047,134.17475384936662,131.06060268676706,131.56020347832882,1937100
2018-03-06,133.76670837402344,136.4395502556684,133.66679332604983,135.22386211537608,1609900
2018-03-07,132.6010284423828,133.77508141383166,130.8357943272689,131.84330523056468,2416700
2018-03-08,132.55943298339844,133.72516428586164,131.55192177564345,132.77593265527094,1987400
2018-03-09,135.19891357421875,136.1564795843745,133.08396411866744,133.65016645757677,1646700
2018-03-12,133.27549743652344,135.47371833652508,132.4594945621911,135.19061711354536,1694400
2018-03-13,133.51693725585938,135.7068227952937,133.15888711408087,134.05816077310433,1768400
2018-03-14,132.9008331298828,134.5578307300532,132.46784647004395,134.24141593570397,1185800
2018-03-15,133.35877990722656,134.0332322278558,132.51778548316113,133.16725902935065,1090200
2018-03-16,135.365478515625,136.3313540044221,133.00905030130616,133.40040133333582,4145000
2018-03-19,132.9008331298828,135.9067355600592,131.9349446984655,135.5986554952752,2374900
2018-03-20,134.05821228027344,135.29054508410158,133.02570967386788,133.44203952566997,1189200
2018-03-21,134.45785522460938,135.78179351249815,133.43368757638018,133.9998899492627,1553600
2018-03-22,131.18551635742188,133.45867340111369,131.16885960869888,133.0090428286052,2015300
2018-03-23,129.41192626953125,132.55105585833223,129.287032437969,131.70173968758544,1468100
2018-03-26,133.8250274658203,134.1580861627878,130.6858977901334,132.50110199311843,1550600
2018-03-27,132.18475341796875,135.0824061873567,131.86001657920443,134.1664879601302,1905900
2018-03-28,132.95077514648438,134.60777255298513,131.93492927792917,131.93492927792917,1554500
2018-03-29,134.9657745361328,136.3146915580967,133.86667060919527,133.86667060919527,1495700
2018-04-02,132.16807556152344,134.89087643975807,129.89491805310035,134.48286859757783,1300800
2018-04-03,133.30882263183594,133.75013125501422,131.1855378624548,132.79256497980614,1475200
2018-04-04,134.0166015625,134.2997028648408,129.54522219214738,129.54522219214738,1476700
2018-04-05,135.24057006835938,136.2564157919898,134.49118151405102,135.015748419916,1910000
2018-04-06,131.4770050048828,134.8492804455952,130.06148558808758,134.31637856967055,1397900
2018-04-09,130.3112335205078,132.9008055063509,130.12804738347367,131.5768797294588,1306900
2018-04-10,134.82423400878906,135.59027927694748,132.02649738772604,132.30127656631166,1697800
2018-04-11,132.27630615234375,134.66603516731448,131.90993389108468,133.62521065481818,1342000
2018-04-12,134.7159881591797,135.5320036972764,132.89247434741728,133.22553309801154,1464500
2018-04-13,135.2155303955078,136.43121844858098,134.7825440430661,135.71513101027682,1123900
2018-04-16,138.77935791015625,139.8035255418561,136.63942959316546,136.914196048563,1774200
2018-04-17,139.44552612304688,140.94431617945028,139.1874036393789,140.25320707829263,1252400
2018-04-18,142.24322509765625,143.28404948134917,139.64533150167892,140.2864701741632,1719500
2018-04-19,141.1524658203125,142.60962019124167,140.045026973761,142.06006177920057,1598300
2018-04-20,140.52796936035156,141.74364530555312,139.886817887528,141.48552285302586,825700
2018-04-23,140.73611450195312,141.5854180576876,139.84516272410067,140.67782223743902,1070700
2018-04-24,134.3329315185547,143.13413404853392,130.90237913739557,141.94343730268673,2623300
2018-04-25,135.00738525390625,136.01490864846542,132.72589408204286,133.93326029269076,1672500
2018-04-26,134.882568359375,136.00665148934345,133.4004349012201,135.09905533790553,1229300
2018-04-27,133.9083251953125,135.64024601135444,132.57606473102766,134.4578708843559,2119200
2018-04-30,133.1089630126953,136.10654262891427,132.45116752475184,134.65771036351225,1950100
2018-05-01,127.6300277709961,129.06220291004064,124.14951768787246,128.1795860068705,4037300
2018-05-02,121.66818237304688,126.18952933271893,121.12695886783526,125.12372636173012,3582600
2018-05-03,119.52825927734375,121.09365030793793,117.0719165911668,120.42753295298252,3231600
2018-05-04,120.36094665527344,121.1269919558448,118.27096294633894,118.59569967924828,2146900
2018-05-07,120.70233154296875,122.15948572630936,120.60240375931244,121.00208948318529,2078200
2018-05-08,121.55996704101562,123.01712119073404,120.38591407680944,121.09366704058999,1380300
2018-05-09,122.00128173828125,122.92553435392642,120.9104997524627,121.75980335195982,1291700
2018-05-10,121.66818237304688,122.63407028593474,121.04368784916872,122.29267689692502,1325800
2018-05-11,121.7764663696289,124.05795824512218,121.15197167029747,121.70153005499965,1516300
2018-05-14,120.6274185180664,122.56751733421629,120.20276660330482,121.81812861278293,1434700
2018-05-15,121.93467712402344,122.00129141845359,119.71979947938665,119.91130763501238,1498600
2018-05-16,122.55083465576172,123.20864285920845,122.00128897214289,122.00128897214289,1084900
2018-05-17,122.7688980102539,123.97679300975022,122.03073711071855,122.51725108547647,930300
2018-05-18,124.89952087402344,125.43636184382449,122.58439659162491,122.58439659162491,1643100
2018-05-21,126.6610107421875,127.08041806252587,125.65443573323455,125.82219610151076,1278400
2018-05-22,125.0337142944336,127.01331745344608,125.02533075537076,126.68618023984766,653000
2018-05-23,125.0337142944336,125.20147467076421,123.36448127089386,124.56398012098931,1323100
2018-05-24,124.46333312988281,125.57056191248147,123.96003917460355,124.92467098970903,821800
2018-05-25,122.9198989868164,124.37944115452082,122.29918430803927,123.95165027055579,1057300
2018-05-29,121.20873260498047,122.5508413383186,119.64015310233826,122.48373462172195,1873600
2018-05-30,122.03079223632812,122.4753631245691,120.50415572181953,121.62816465437972,1573500
2018-05-31,119.4388198852539,122.40821817382616,118.99424913582496,122.0475340107897,1382200
2018-06-01,120.43704986572266,121.46878865164743,119.82471854716732,120.445433407322,1034000
2018-06-04,119.3633041381836,121.2841836829834,119.06133041069397,121.05771298683617,830500
2018-06-05,118.75100708007812,119.75758219291562,118.0463929817246,119.32139495094381,1751000
2018-06-06,120.4118423461914,120.47894905231172,118.6335466322419,119.12845698996725,1796000
2018-06-07,120.67188262939453,121.26744669500248,120.2692551592815,120.78931617481486,1152000
2018-06-08,120.52090454101562,121.20873882193817,119.35495247885264,120.35314414056808,1337700
2018-06-11,121.25904083251953,121.78749814505292,120.4202262027436,120.4202262027436,759600
2018-06-12,120.4454116821289,121.77912411596493,120.26926774521358,121.3681130636306,1230700
2018-06-13,118.74261474609375,120.344754001003,118.4825842197645,120.23570398700787,1204000
2018-06-14,119.0194091796875,120.14341772944243,118.5077317355012,118.77615856491498,906500
2018-06-15,120.0595474243164,120.14342121146728,117.16562658274535,118.35675467367098,1733500
2018-06-18,119.45561218261719,119.83307626203764,118.00445344278026,119.0362048056395,1194700
2018-06-19,117.24113464355469,118.85165733769364,116.70429374550837,118.24770972747945,1569200
2018-06-20,116.242919921875,117.33338137841261,115.47121208475606,117.27465821723798,1366000
2018-06-21,113.4412841796875,115.76479126421248,113.2567439550206,115.59703091432281,1712600
2018-06-22,114.12076568603516,115.3538245695563,113.70135825080482,114.5485566622224,1666700
2018-06-25,112.52700805664062,113.80201022432855,111.46172240270631,113.06384905367254,1527600
2018-06-26,112.35082244873047,114.6575624524808,111.84752860092179,113.04704005850496,1555100
2018-06-27,110.9919662475586,114.55692869043615,110.93324307542537,112.56892916582756,1340800
2018-06-28,111.76366424560547,112.3592154564366,110.37122890869769,110.42993927629027,1002200
2018-06-29,111.56237030029297,113.21483650838402,111.47848369914485,112.16631799052413,1094100
2018-07-02,110.93325805664062,111.2184520187543,109.75052610874205,110.37125367272314,1177100
2018-07-03,109.92668914794922,111.81402256895801,109.85119888294061,111.4868852879551,715200
2018-07-05,110.2706069946289,110.69001442412434,109.54922570392482,110.58934793752212,1624700
2018-07-06,110.22026062011719,110.74871804478224,108.96203840847522,110.08605997834202,1543700
2018-07-09,113.36577606201172,113.64258638660598,110.76545875702736,110.89127581398216,2028000
2018-07-10,115.07698822021484,116.08356327830728,114.078796701192,115.56350227147372,1719900
2018-07-11,112.4766616821289,114.03685755872428,112.33406471697678,113.91942401099331,1202900
2018-07-12,112.81221008300781,113.37421447815322,111.86434523783053,113.28194433570854,1150800
2018-07-13,114.80017852783203,115.37056637109646,112.9967320712383,113.03027902701417,963200
2018-07-16,112.97156524658203,114.80018807114106,112.80380485516406,114.80018807114106,781400
2018-07-17,113.97816467285156,114.13754154050419,112.54378566327671,112.55216920393784,824000
2018-07-18,115.52992248535156,116.3184101972552,113.7348598898813,114.0703933839329,931400
2018-07-19,115.60545349121094,116.07518769723883,114.11235148019773,114.52337531012073,988700
2018-07-20,113.91943359375,114.8337386350868,113.24837920771188,114.68275811785959,1510000
2018-07-23,113.00511169433594,113.8355428130956,112.82057144572268,113.14770865021056,1206500
2018-07-24,113.73491668701172,115.33705632304023,113.25679881825425,114.07883389042526,2157900
2018-07-25,113.91943359375,114.10397386989293,111.93144665447133,113.24837920771188,1167600
2018-07-26,115.4208984375,116.55329051067707,114.12911673712281,114.2968771035977,1185600
2018-07-27,116.56170654296875,116.71268705851736,114.90084407614792,115.52995515619584,1426000
2018-07-30,115.09378051757812,118.8516671129802,114.83373718680343,117.85347548624112,1585900
2018-07-31,119.79113006591797,121.01580520875046,112.90446827018603,114.83373191816348,4313600
2018-08-01,117.19917297363281,119.58979962252768,116.54489863169636,118.59160823438768,1915400
2018-08-02,117.25789642333984,117.94573059250537,115.20280305334124,116.45264151230747,1220000
2018-08-03,118.78453063964844,119.04456110598757,117.11528505348228,117.9792630284195,1649100
2018-08-06,118.9858627319336,119.51430725573498,118.07154503973625,118.8600328553746,1008800
2018-08-07,120.43704986572266,121.18359464566825,119.42207816299656,119.70728496827589,995800
2018-08-08,119.30461120605469,121.11645403002039,119.23750449413413,120.4705631271694,1121900
2018-08-09,119.12847900390625,119.7491937514549,118.73423503215614,119.45561625713529,861200
2018-08-10,117.67729949951172,118.90197449816701,117.28306839645703,118.57483730252483,876300
2018-08-13,117.18242645263672,118.45742854824405,116.33522810188286,117.99607784266591,1111000
2018-08-14,116.58683013916016,117.84505186947976,116.34356677036077,117.35014159475779,1280500
2018-08-15,115.78997802734375,116.10873171592107,113.7600479459393,115.92419145403913,1648100
2018-08-16,118.07156372070312,118.507750989721,116.36038720270646,116.37716708209501,1141500
2018-08-17,120.24410247802734,120.66350986330222,117.91219843984281,117.91219843984281,987500
2018-08-20,121.95529174804688,122.43342236098758,120.78933960686919,120.78933960686919,1247800
2018-08-21,122.83452606201172,123.38407228139063,121.76927150051466,121.76927150051466,1603100
2018-08-22,122.4287338256836,123.03745448924111,121.91301251073766,122.58937023696275,1435500
2018-08-23,119.57112884521484,122.42873345717801,119.35131806754484,122.16664790291168,1421200
2018-08-24,119.19915771484375,119.36824393973338,116.35846527516095,117.11935973739033,1265000
2018-08-27,121.76929473876953,122.36956563747225,119.90087077748119,119.90932057307229,1066200
2018-08-28,122.39490509033203,123.41788488541222,122.03135754051797,122.5978033502758,1463400
2018-08-29,121.66781616210938,122.81762020651145,120.47573734907414,122.66543361952168,1110400
2018-08-30,119.68099975585938,121.69315974958167,119.4020018062759,121.48179883933172,1340500
2018-08-31,119.88396453857422,120.23904947869038,119.03005782263709,119.29215630504726,1285900
2018-09-04,118.35369110107422,120.03611613323034,117.55050911035191,119.35975846230872,1618500
2018-09-05,120.42501831054688,120.54337992787985,117.6435009525487,118.0831353456921,1994500
2018-09-06,119.13151550292969,121.35502442014038,118.50588230734392,119.72332371472623,1304000
2018-09-07,119.23296356201172,120.69557803644636,117.76188639148148,119.00469007510414,1322100
2018-09-10,120.399658203125,121.74391078864183,119.37666549877288,119.39357798739702,890200
2018-09-11,120.94072723388672,121.35498640213974,118.6157569941248,119.62183708922063,1006800
2018-09-12,120.1122055053711,120.60255155145347,117.7534101056874,119.841657300203,1557900
2018-09-13,120.2728500366211,121.74392713364827,119.40204381207619,121.02529462580408,1436100
2018-09-14,121.06755828857422,121.22819468620094,119.6810308728561,120.39120061983255,1026600
2018-09-17,122.15815734863281,123.15577466109903,121.06752781841868,121.06752781841868,1084800
2018-09-18,123.07970428466797,123.36715206732434,120.97454467544163,122.12434870651516,1240300
2018-09-19,125.40470886230469,126.3262397173359,122.87682668244734,123.32491096610293,1251900
2018-09-20,127.52676391601562,128.3975701633649,126.21632319704453,126.4192343917433,1547200
2018-09-21,127.6789321899414,128.36373963552407,126.81657586195433,127.8987429439404,2175000
2018-09-24,126.03874969482422,127.3830020961234,125.64983991245951,127.25619069994319,1922100
2018-09-25,125.31167602539062,126.57984167435859,124.86359186145779,126.03030838665171,1477800
2018-09-26,124.30563354492188,125.75979829505889,124.13654732058194,125.14262777101473,987200
2018-09-27,124.44087219238281,125.41312738037631,123.5447038485735,124.49159675517227,920800
2018-09-28,123.4940185546875,124.09427660583194,123.08819612243087,123.85755330390843,1880900
2018-10-01,125.11724853515625,125.98805472798492,124.49161539934381,124.9312498434404,1207200
2018-10-02,125.9288330078125,126.6559150854658,124.79594157765057,125.42157454228838,1025000
2018-10-03,127.31536865234375,128.3890858053452,125.6836684399201,126.08102802645337,1082700
2018-10-04,128.92172241210938,129.75025367710765,127.96636684401733,129.07389609528445,1578900
2018-10-05,127.89871215820312,129.30215168936965,127.010993760757,128.77798076345405,1280500
2018-10-08,129.2176513671875,129.59809856796934,126.90114317994416,127.18859102938367,1821400
2018-10-09,127.51828002929688,130.14761055974603,126.4868376411176,129.5811648056554,1420200
2018-10-10,125.00733947753906,127.66203289050235,124.50006796150254,127.66203289050235,1802900
2018-10-11,122.98672485351562,126.16558926530165,122.23428030043955,124.49161395966779,1712900
