Date,Close,High,Low,Open,Volume
2020-03-27,77.93639373779297,80.02692176820436,77.43209662721902,79.02750548864441,1669600
2020-03-30,78.77993774414062,79.95356700734551,76.71691558746205,78.71575511241481,1579100
2020-03-31,76.65275573730469,80.07279211812907,76.21264813049186,78.06478105031573,1897100
2020-04-01,73.25104522705078,75.46077471258393,73.07683221497129,73.86536574964943,2031800
2020-04-02,74.02124786376953,75.47911368980111,71.52728185144024,72.97597673018709,3956300
2020-04-03,73.74616241455078,74.89228578479099,73.50776679483388,73.70948562725727,2421800
2020-04-06,79.4309310913086,80.39367751511213,77.0194900520636,77.37707998196049,2850100
2020-04-07,83.52030181884766,85.52831227272642,81.6865043619011,81.6865043619011,2115500
2020-04-08,85.5925064086914,86.28018054747905,83.50197814603828,84.34552341072585,1722400
2020-04-09,89.09506225585938,90.59877585546502,86.3718714701762,86.84866280393406,2184700
2020-04-13,85.89508819580078,88.93002127967254,85.28993157131576,87.9489397483211,1557400
2020-04-14,85.07904052734375,87.92142540946652,84.56557943764957,87.92142540946652,1960900
2020-04-15,81.12721252441406,83.92374979205383,80.50372103275897,82.8968275672452,1291700
2020-04-16,81.5123062133789,82.04410920601988,79.12837068875258,81.5123062133789,1733100
2020-04-17,85.5558090209961,86.20680620956723,83.61198840029957,83.87788984273816,1345400
2020-04-20,83.52948760986328,85.54666936823126,82.67677136102144,84.0154429030579,1045800
2020-04-21,80.69625091552734,82.3741701029686,80.45785531145327,81.39308884223395,1511500
2020-04-22,82.58507537841797,83.25441458640204,81.65900562338777,82.30083898638586,1287300
2020-04-23,82.9976806640625,84.95985063503306,82.9426689716911,83.30942991006083,1040200
2020-04-24,85.03319549560547,85.42746227213584,81.99826260825164,83.7220298895052,1782400
2020-04-27,88.02228546142578,88.60910013820467,85.40912526086626,85.59250222409113,1764600
2020-04-28,83.88709259033203,90.85552400984403,83.38280230727018,89.39765787005545,3226900
2020-04-29,87.91226959228516,89.27845407665481,85.14323781654024,85.53750464837445,2614900
2020-04-30,83.28191375732422,86.36269406575511,83.00684133874275,86.36269406575511,2266300
2020-05-01,80.68708038330078,81.91572120408156,79.48594540248054,81.78735595401137,1730000
2020-05-04,79.61432647705078,79.84355118279234,78.11061296701678,79.49512515302014,2777000
2020-05-05,80.93463134765625,82.26413843280986,80.47618207595792,80.8337789436329,1983700
2020-05-06,81.42061614990234,83.95125179848388,80.98050164841099,82.10829024915698,1758700
2020-05-07,82.8509750366211,83.38277801250999,82.08077641716433,82.45670827799763,1680700
2020-05-08,84.8150405883789,85.48817186692763,83.79150565269556,84.40931300015477,1818800
2020-05-11,83.37657928466797,83.98517084379645,82.62967785763747,83.72698304359282,1600400
2020-05-12,80.80390167236328,84.44621356898146,80.77623970170744,83.84684507611121,1668700
2020-05-13,77.67797088623047,80.6655902921121,77.08782540644647,80.23220066646999,1488800
2020-05-14,79.2732162475586,79.32854019043627,75.08686671597289,76.20261078623875,2149700
2020-05-15,80.14920806884766,80.1584310706281,78.00992893657353,78.67384436298431,1889300
2020-05-18,84.6951675415039,85.41440682721093,82.94317026075527,83.78228745080564,1601800
2020-05-19,85.95845794677734,86.85289914015092,83.3120193373728,84.19723752929514,2714200
2020-05-20,88.5126724243164,88.81696812826071,87.26783467692118,87.26783467692118,2277700
2020-05-21,87.68280029296875,88.92764538843208,87.24019464421329,88.15307495047512,3132800
2020-05-22,88.6878890991211,88.74321304179001,87.12031641939389,87.7289008940201,1046400
2020-05-26,92.2103271484375,93.44594215538352,91.48186471975409,91.95213935803622,1696800
2020-05-27,94.37727355957031,96.16615625471883,93.80557400263092,94.61702239301363,1998600
2020-05-28,94.6446762084961,95.14261280345218,93.0586575064336,95.12417383404912,2030300
2020-05-29,93.750244140625,94.46026764640477,92.72670887859243,94.05453992881633,2772600
2020-06-01,95.31782531738281,95.49302016909371,93.27997776888495,93.81479236238427,1659800
2020-06-02,99.14453887939453,99.53182759315176,95.67743570595572,95.70509767799062,2752200
2020-06-03,102.98046875,103.97634173091829,100.06661973955495,100.6567721629453,2728800
2020-06-04,102.46410369873047,102.99891817456431,100.9610710744168,101.48666958409206,1710500
2020-06-05,105.07365417480469,107.37891211663971,104.76014247155781,105.58081373604396,2057200
2020-06-08,104.5665054321289,107.31436905857095,103.87492802455543,105.91277527466126,1522500
2020-06-09,102.74073791503906,103.4323153221706,101.17316527290993,103.17412754912242,1559500
2020-06-10,100.546142578125,102.93438669844663,99.89145009299719,102.65775993527289,1826200
2020-06-11,91.80461120605469,97.53087241055546,91.56486939005337,97.53087241055546,2452500
2020-06-12,93.71334838867188,96.23991629487264,92.36707852201863,94.59856664201554,1224600
2020-06-15,95.16106414794922,95.63133883241224,90.74419523468231,91.26057086619285,1068700
2020-06-16,96.59954833984375,99.43040532606095,95.6589989888013,98.16712121146088,816600
2020-06-17,96.70097351074219,98.01958148260728,96.05549699365825,97.35566599536196,848300
2020-06-18,96.2860107421875,97.31876881898997,95.83418216143778,96.13847789412362,876300
2020-06-19,95.64054870605469,99.22752972913177,94.86597833003373,98.99700392027032,1809100
2020-06-22,95.59442901611328,96.26756739094174,93.95308658376399,95.21637039415424,856400
2020-06-23,95.61288452148438,97.29111208974679,95.41924369073362,96.92226939708807,1097900
2020-06-24,93.9438705444336,94.92130471052509,92.57916176172326,94.44180711166759,1239400
2020-06-25,94.76453399658203,94.88441190394244,92.3394053376987,93.80555294822953,899600
2020-06-26,94.18363189697266,95.1610591582499,93.30763656300795,94.27584082132316,3616700
2020-06-29,95.84339141845703,96.80237941615918,94.56166876650123,95.25324604065383,1218800
2020-06-30,97.79827117919922,98.6466115395954,95.99094960285899,97.03293080696058,1259300
2020-07-01,98.065673828125,98.68348128316902,96.91304482912238,97.89969497086506,1382400
2020-07-02,100.57379150390625,101.54200263713656,99.41193955104764,99.68857331342453,1395400
2020-07-06,101.32070922851562,103.13725387587611,99.44884063375206,102.2151505653451,1606100
2020-07-07,99.97443389892578,100.75822026399092,99.09843861475113,100.40782355733899,1641800
2020-07-08,98.17633056640625,100.61068249466412,96.99603957514053,99.75312622208992,1314700
2020-07-09,96.89460754394531,98.20399242113909,95.51145272111236,98.20399242113909,1326000
2020-07-10,98.70191955566406,98.75724349205424,96.70095745854856,97.30031886301177,738500
2020-07-13,100.8596420288086,102.18747284255737,99.36583939843008,99.88221492151511,1926900
2020-07-14,103.01737213134766,103.4968627068982,99.7162409388041,100.5000272632119,1602300
2020-07-15,106.61357116699219,107.12994669153993,104.14233438723122,104.72325685234742,1532100
2020-07-16,106.28160858154297,106.88097702220303,104.52038822892064,106.25394661329672,1919400
2020-07-17,103.16490936279297,109.75794902555175,101.947733350829,109.55508518437618,5558100
2020-07-20,100.86885833740234,104.11466521451175,100.63833256059412,104.05011124332057,2061200
2020-07-21,101.57889556884766,102.73152461060515,101.2008298663083,101.35758572756588,1545200
2020-07-22,102.98046875,103.28476444446191,100.9518448570965,101.2100325850928,1935600
2020-07-23,102.19669342041016,103.57984814023317,101.61576393562773,102.79606187268453,1187100
2020-07-24,101.94774627685547,102.97128157976918,101.49591759564278,102.03073923835436,957000
2020-07-27,101.64344024658203,102.88827817689561,101.10861869471452,101.97539093092166,1428900
2020-07-28,100.1219711303711,101.96617760379068,99.9098842904885,101.2930391455532,1237300
2020-07-29,101.80941772460938,101.94772757658667,99.9467653203051,101.23771120777644,1364200
2020-07-30,99.77156829833984,100.45392976492734,99.19986878887775,100.09431006217233,1112100
2020-07-31,99.2644271850586,100.09432160833522,97.68763129837812,100.09432160833522,1293500
2020-08-03,99.01545715332031,100.30640327593099,98.72038435687419,99.43962385851846,1185400
2020-08-04,99.39350128173828,100.00208571411984,98.60049199477982,98.7664708463546,1210900
2020-08-05,102.96205139160156,103.79193868143511,99.96521585472206,99.96521585472206,2123800
2020-08-06,102.7591781616211,103.67205831806407,101.80019003325027,103.04502788932503,1516300
2020-08-07,105.36290740966797,105.3814432317071,102.33295088599073,102.44413754084636,1548500
2020-08-10,107.24390411376953,107.41069118673494,105.16833714857998,105.20540172805515,841000
2020-08-11,112.01586151123047,114.52692846196655,110.69083283264398,110.77422990424442,3354300
2020-08-12,112.10851287841797,113.47987396884227,110.40358472911,113.14629984061325,1581100
2020-08-13,110.08853912353516,111.82127100434079,109.9402878831591,111.20045523840949,1084700
2020-08-14,110.24605560302734,111.14484501624646,109.02295293328709,109.64376864435982,871900
2020-08-17,110.19046783447266,111.31164482110454,109.86616161013212,111.0614677535691,841700
2020-08-18,109.97733306884766,110.66300995704381,109.57889776840717,110.41283294018308,957400
2020-08-19,109.93102264404297,110.9132092271168,109.5047905972497,110.47771633774977,1104000
2020-08-20,109.56037139892578,109.94027798136142,108.73570406607412,109.04148150032555,736300
2020-08-21,109.55111694335938,109.94955230139432,108.68938498618357,109.31946864378894,940800
2020-08-24,112.19190979003906,112.2660389449531,110.06074253700518,110.41285248817417,736200
2020-08-25,111.0243911743164,112.77565166580355,110.5147621130499,112.60886461569312,850200
2020-08-26,111.14485168457031,112.00658364468006,110.60743300043941,110.80201672441967,619900
2020-08-27,111.92320251464844,112.61814747076852,111.2375254706934,112.06219291974159,941500
2020-08-28,113.15556335449219,113.32235041212445,111.30237696717597,112.07144394520996,877000
2020-08-31,111.56182098388672,113.32234945077094,111.15411771994543,113.13702657200446,938100
2020-09-01,114.89754486083984,114.89754486083984,110.72787589411581,111.13557912194125,1539700
2020-09-02,116.73220825195312,117.02871777744463,114.45278287989035,114.57324451387875,1475400
2020-09-03,113.77638244628906,116.79707832593682,112.33089928382908,116.53762628582646,1486500
2020-09-04,113.60958862304688,115.64809076004671,112.95170832365743,114.6937009303783,1230100
2020-09-08,112.10851287841797,113.0258452657204,110.62596512481423,112.7663932231626,1329400
2020-09-09,116.13920593261719,116.81562218185543,113.53548090738344,113.63740674041038,1789700
2020-09-10,116.50981903076172,118.0572349417728,116.1669840945588,116.51908694154532,1723200
2020-09-11,117.7699966430664,118.2332932522597,115.9075422946927,116.69515218579748,1263200
2020-09-14,120.65169525146484,121.43003007172358,118.27034416869395,118.60391825433182,1779900
2020-09-15,120.38298034667969,121.46709263549484,119.41932969174047,121.02233188234516,1411000
2020-09-16,119.56758117675781,121.38371008299272,119.53052366951192,120.5127102064663,1325100
2020-09-17,119.76217651367188,120.45712144508583,117.77926754158501,118.58540620698955,1115800
2020-09-18,116.53762817382812,119.78071156896812,116.16699653492789,119.17841748239182,1916800
2020-09-21,111.26531219482422,114.79562999424333,110.07927404012935,114.49912045556961,1441500
2020-09-22,111.95099639892578,112.29383844705377,110.57963527575927,110.987338568739,1362100
2020-09-23,109.63450622558594,112.25676665632828,109.11561630011,111.52475718612044,1795900
2020-09-24,110.21826934814453,111.2745851363632,108.36508276258954,109.94029560191876,1066600
2020-09-25,111.42283630371094,111.85833625445478,109.36579819470101,109.56964983712115,789600
2020-09-28,112.8034439086914,114.55470433154966,112.7015181004324,113.39646293710138,1094300
2020-09-29,111.49696350097656,113.75784614335704,111.45989892397422,113.22968829242795,687800
2020-09-30,113.1185073852539,114.52692603626454,111.36724668153981,112.22897869998211,1477400
2020-10-01,112.84052276611328,114.9068287858942,112.30309699441389,113.42428102719362,1409100
2020-10-02,114.22116088867188,114.78638340635312,111.19120369840279,111.36725869978275,1356200
2020-10-05,116.67659759521484,117.20475536196744,115.08285638484728,115.08285638484728,1459600
2020-10-06,115.40718841552734,119.56758292589167,115.24040135310037,117.67733897751292,1714800
2020-10-07,119.47492218017578,120.16059205757647,117.16770016302733,117.26962597435573,1383400
2020-10-08,125.080810546875,126.48922191153748,121.6616796667417,122.52340448306721,3161300
2020-10-09,125.90548706054688,126.94326690796844,123.65385825889257,125.5163196177638,2083700
2020-10-12,126.06301879882812,127.01740874785204,124.63605722739041,126.34099961106716,1312100
2020-10-13,123.76505279541016,126.00740650298538,123.34807457045123,125.29392582462849,1322200
2020-10-14,124.7101821899414,125.75723708737435,123.97817974307962,123.97817974307962,946300
2020-10-15,126.70238494873047,127.21200000111038,122.77362389418698,122.82921723526894,1261800
2020-10-16,127.09153747558594,128.2312432493364,126.09081503813745,127.25831747914832,1281300
2020-10-19,124.46002197265625,128.24051028968424,124.46002197265625,127.11934028615494,1490400
2020-10-20,124.74724578857422,127.58261868993155,123.8021167752251,125.60897066935574,1684300
2020-10-21,124.1912841796875,127.38802785886736,124.12643000847756,125.06228404086423,1208000
2020-10-22,123.88551330566406,125.19201316677406,123.06084588797513,124.76577405553796,1128100
2020-10-23,124.41365814208984,126.00739938784346,124.0800840641719,125.19199294433551,980600
2020-10-26,121.6894760131836,123.07010485040199,119.95675140505867,122.7735882657555,1203700
2020-10-27,118.0386962890625,122.032310350315,117.95530630204392,121.50415962717514,1193600
2020-10-28,116.01873779296875,118.21476629895741,115.36085744621539,115.47205117907968,1464500
2020-10-29,118.69659423828125,119.88263239981673,114.4527886283492,115.5554367954072,1238800
2020-10-30,120.19768524169922,120.46639108043486,117.49203447455129,118.12211820779699,2202400
2020-11-02,125.25688171386719,125.92403005401951,121.20767331661153,122.16206333180592,1938900
2020-11-03,126.81354522705078,127.897657568505,124.75650720315609,126.44291360454494,1479500
2020-11-04,123.06084442138672,126.08154739521808,121.52269626870982,125.26614082971406,1866100
2020-11-05,128.11077880859375,129.38022118683378,125.44219983887544,125.55338650549547,1176500
2020-11-06,128.5740966796875,129.35244589069322,126.98035488093751,128.2961299672141,809800
2020-11-09,131.96934509277344,138.91803898766017,130.15543215099981,136.19252106380264,1783800
2020-11-10,132.85308837890625,133.92282814175343,131.06706610946034,132.1926306007962,1141500
2020-11-11,132.69491577148438,133.73676427384916,131.42982517098477,133.73676427384916,1105300
2020-11-12,130.10891723632812,132.3042209812997,128.75081389732856,131.85772261447093,768200
2020-11-13,132.85308837890625,133.23446509636426,130.8810262629561,131.37403824346103,748900
2020-11-16,134.20184326171875,135.50413587902912,132.92744170700257,134.8808948268931,1043800
2020-11-17,133.2716827392578,133.69957297053998,130.74150106182472,133.067034648147,917100
2020-11-18,132.83447265625,134.76000695973536,132.7321486173449,134.02514463954762,873800
2020-11-19,133.22512817382812,133.7460452656086,130.84378478630245,132.11817225683154,745300
2020-11-20,133.05770874023438,133.85769277336894,131.46705189139814,132.98330416434516,915500
2020-11-23,134.67630004882812,135.5227976816303,133.5321414975261,134.1274775284564,822600
2020-11-24,137.60641479492188,137.75525229500332,135.70878634762184,136.18318991096555,1480700
2020-11-25,136.45298767089844,137.51343023734168,135.65300368611295,137.20645815311755,779200
2020-11-27,137.46690368652344,137.57852472694518,136.2018131840122,136.73204151386904,321900
2020-11-30,136.52740478515625,137.06693018175935,134.27629038866422,137.0204166797555,1414900
2020-12-01,138.70411682128906,139.42038509386057,137.52274186152846,138.7506303287939,1253900
2020-12-02,136.8436737060547,138.88084302332658,136.61112039027347,138.2576018403043,801300
2020-12-03,135.28089904785156,137.69945904872867,135.02975170313567,136.89017810567898,992800
2020-12-04,136.67620849609375,137.4296930549436,135.83902235593965,136.0715756386409,1112500
2020-12-07,134.7878875732422,136.6483139811209,134.6204560096181,136.27623437711597,917100
2020-12-08,134.76931762695312,135.65301748992488,133.9228200534632,134.11815691261958,1024200
2020-12-09,135.2436981201172,135.63438596529429,133.5042039583681,135.0669553390765,959100
2020-12-10,133.3274688720703,135.29021942745155,132.65771418627676,134.3786144027601,1115200
2020-12-11,132.95535278320312,133.4483787891137,131.55073609919842,132.40653045573694,1223800
2020-12-14,131.8670196533203,133.95999937762232,131.50423706886505,133.76466255195334,995700
2020-12-15,134.0623016357422,134.59252989290982,132.490239293659,133.19721030321585,1210000
2020-12-16,132.9181671142578,135.19718667606674,132.25770947936974,134.75068830249486,1166100
2020-12-17,134.220458984375,134.50883700486355,132.62980233014113,133.997216896161,850700
2020-12-18,135.28089904785156,135.7274116040894,132.43444892298862,134.19255130563496,2417500
2020-12-21,135.90415954589844,136.5646029952902,132.39725166958917,133.64373400010035,900200
2020-12-22,134.60186767578125,136.29486277039118,133.84839714019762,136.28555155286156,1079700
2020-12-23,133.82977294921875,135.9134556956522,133.82977294921875,134.61116285033597,948400
2020-12-24,134.88092041015625,135.16928424483228,133.16002023080043,133.76466735589221,300800
2020-12-28,133.17864990234375,136.69485539579648,133.17864990234375,135.47627812080756,1154500
2020-12-29,132.92745971679688,133.98790218997456,131.45773536124472,133.77395712969954,884600
2020-12-30,133.22512817382812,134.24836831405847,132.88095385117165,133.21583115216282,987800
2020-12-31,134.15533447265625,134.3599824902544,132.0251385241824,133.05767563336383,930000
2021-01-04,131.4484100341797,134.8808986218606,131.00191172338575,134.56462957646178,1223300
2021-01-05,134.26695251464844,134.65764030484354,131.6902725035575,131.7274747814177,1316400
2021-01-06,138.53663635253906,139.3552284591274,135.33671506863013,135.33671506863013,1871600
2021-01-07,140.3040771484375,140.75988678631748,139.01108119780454,139.28083681602484,1537100
2021-01-08,137.9506072998047,140.41566636816634,137.14131224078025,140.09939731673987,1141400
2021-01-11,139.02037048339844,139.49478833562424,136.13671786025196,136.66693204376966,1116000
2021-01-12,140.72267150878906,141.67149308024142,138.0901660800854,138.7785290545005,1071300
2021-01-13,141.40170288085938,142.37842957590559,139.4482636846939,140.35057162075375,1361300
2021-01-14,141.15985107421875,143.07608796769057,140.6668392208081,142.7877241508572,1635700
2021-01-15,137.70875549316406,140.3691658053962,136.21111167764306,139.86685692414486,2938500
2021-01-19,134.91815185546875,138.9645860199307,134.84374727050684,138.08088608571794,1904200
2021-01-20,134.46234130859375,136.19253869097454,132.8065626967801,135.81114781454139,1265200
2021-01-21,133.51353454589844,135.1414080736799,132.6577398802793,134.99257051602507,1737400
2021-01-22,128.2019805908203,132.2576962178144,127.96011609252825,129.0670719899931,2543000
2021-01-25,130.78799438476562,131.36472208309587,125.73692883407887,127.96013803168584,1940900
2021-01-26,131.1693572998047,133.25303996296597,130.83447998240246,132.760028105947,1447300
2021-01-27,130.183349609375,130.6298480228929,126.91830600827082,128.7601243837197,2282000
2021-01-28,129.4298553466797,133.16000491716594,129.364747807915,131.64376715534777,1800900
2021-01-29,125.30902099609375,128.57406407702473,124.4439153766787,128.32290254959116,1949100
2021-02-01,128.908935546875,129.24381283698517,125.50435212974261,126.37875473135948,1963000
2021-02-02,130.72286987304688,132.4623641482247,128.63918703563598,130.220560951901,2201300
2021-02-03,130.14613342285156,131.56935849650722,129.59731103631552,130.16472746739618,1426800
2021-02-04,129.54147338867188,131.04842828804635,129.42055533549467,130.2763496987079,1681300
2021-02-05,130.3321533203125,131.14143414614406,128.52753770020195,130.81586808921094,1921800
2021-02-08,130.43450927734375,131.81122097876698,129.867078599998,131.53215415165903,1116800
2021-02-09,127.70899200439453,130.81591556149573,127.53226338051567,130.57405099231286,1526600
2021-02-10,128.3322296142578,129.19732114658478,127.40201633962074,128.69501222360915,1314100
2021-02-11,128.42523193359375,129.5693901936248,127.46711347450584,128.78801451330736,818700
2021-02-12,128.8810272216797,129.17868803140163,127.23454606832807,127.52290985690807,927400
2021-02-16,127.7647933959961,129.7647461719716,126.88107946835679,129.7647461719716,804500
2021-02-17,127.06713104248047,128.04384356459457,125.34623091450632,126.6857402171999,917200
2021-02-18,127.28189086914062,127.70215946879401,125.76896951121302,126.55344619678603,939500
2021-02-19,127.63683319091797,128.70148464247092,126.92707030663725,127.67419738234858,1331600
2021-02-22,125.56353759765625,127.5340779247858,125.3113792310798,126.54414080077719,1828500
2021-02-23,126.04916381835938,126.83364062834667,123.36886092577285,125.86238566125668,1405000
2021-02-24,127.84227752685547,128.8228808006182,126.44141977869783,126.52546782352442,904200
2021-02-25,126.04916381835938,128.0477200249041,125.10592486232181,127.47803738307192,1033000
2021-02-26,125.90909576416016,127.0110969712856,124.84443024165,126.422732182585,1521200
2021-03-01,128.7388153076172,129.69138818707208,127.03910129675845,127.03910129675845,959400
2021-03-02,131.46583557128906,132.97875739581534,128.84156430765537,128.84156430765537,2242000
2021-03-03,130.39183044433594,132.0541804453254,130.34514658777516,131.45648172868042,1473500
2021-03-04,128.72012329101562,131.02686969915672,126.15188463217714,130.36379090257904,1738700
2021-03-05,133.18421936035156,133.37099754780047,128.97231209479042,129.49529671975225,1348700
2021-03-08,136.4435272216797,138.6288615179794,132.99741546583655,133.27758981798615,1693600
2021-03-09,136.41551208496094,138.28332211090515,136.10732172064897,137.256020896532,1733100
2021-03-10,138.66624450683594,140.0764505237602,136.6863699800838,136.8824963484238,1099000
2021-03-11,136.41551208496094,139.2919269846866,136.1820358317179,138.806306638128,1263500
2021-03-12,135.6964111328125,137.7883493942932,134.54771187314154,136.9571744421312,1322000
2021-03-15,135.46295166015625,135.89254007058256,133.25893482546567,135.1921111729088,1533800
2021-03-16,135.22947692871094,136.20073207462997,133.1468723055565,135.72444554878447,1196900
2021-03-17,136.8731231689453,137.22801165145364,134.9492810274196,135.57499570692724,1003000
2021-03-18,139.8989715576172,140.29120994676614,136.1073195455845,137.19063851312285,1259800
2021-03-19,137.67626953125,139.38531734338082,137.54552340492486,139.33861924463778,1901600
2021-03-22,138.16192626953125,138.48878451264417,136.98519669359305,138.03118012223382,1054900
2021-03-23,137.72296142578125,139.5814373700647,137.0878986620542,137.90973956208038,1364900
2021-03-24,138.36737060546875,140.58072093354315,137.74165595471277,137.74165595471277,1136300
2021-03-25,142.2710723876953,142.42983451439346,137.64824587416288,138.6381828113739,1408600
2021-03-26,144.58718872070312,144.69925276820067,141.8881894078807,143.23301497889273,1405500
2021-03-29,145.2409210205078,145.88531780126323,143.98014347118107,144.7366043006729,1077400
2021-03-30,142.69134521484375,146.2215193867568,142.45786895415102,144.98875789017447,1416400
2021-03-31,140.32855224609375,142.9995209652848,139.99234589506764,142.3364564328708,1662600
2021-04-01,141.91624450683594,141.99094438473398,139.11452882698492,140.32859422137676,1670000
2021-04-05,143.4104461669922,143.9240967550348,141.43990609305345,141.48660419201352,2452200
2021-04-06,143.4197998046875,143.84938813087604,142.21505435677963,143.23300740172596,1643500
2021-04-07,138.18995666503906,143.75602380099048,137.11597136119897,143.39180133488045,2148700
2021-04-08,138.26466369628906,140.09510985500503,137.03190202794963,138.25531552439247,1641200
2021-04-09,140.52468872070312,140.61808492228946,138.7782909030639,139.26391125058583,1014000
2021-04-12,141.38388061523438,142.15902349300288,140.23518142902168,140.54337179610502,1256600
2021-04-13,141.0850372314453,141.4399114464035,139.37598934668642,140.71146667588457,1092000
2021-04-14,140.89825439453125,142.39250821770423,140.32857172760086,140.7768564247091,1674500
2021-04-15,143.79339599609375,143.8307459368906,141.59871290486169,142.14972784602568,1852800
2021-04-16,156.3450469970703,161.25738240347425,155.87809447458955,158.1007787914211,7097800
2021-04-19,157.62451171875,158.70784512409648,154.93486029865164,156.4664641905939,2069100
2021-04-20,157.8299560546875,159.54833795498374,157.17622535895094,157.83928997524788,1399900
2021-04-21,162.097900390625,162.3874086654066,158.0447417929035,158.68913853368045,1575300
2021-04-22,160.22073364257812,162.83567039670623,159.69774914180428,161.63093926101354,1243000
2021-04-23,163.1065216064453,163.49877429250242,159.90323392231375,160.16472621284444,1143200
2021-04-26,161.68702697753906,164.95569548363903,161.3228044854413,164.12452034781273,1076800
2021-04-27,160.84646606445312,161.5188788542403,159.69776681950853,160.63167188862846,1598800
2021-04-28,161.1453399658203,162.20064311795346,160.528959133434,161.276086119636,1211200
2021-04-29,161.74302673339844,161.9484869956535,160.20207476648548,161.2854081037829,755000
2021-04-30,159.92190551757812,162.38741427379384,158.87592217385077,161.4628431463654,1777000
2021-05-03,161.5749053955078,162.49014259237546,160.73439656192565,161.22936509174224,654200
2021-05-04,166.93551635742188,167.6919771165385,160.61297560796612,160.61297560796612,1945900
2021-05-05,167.20635986328125,167.9348189385794,164.7315170923539,165.90823236735434,994100
2021-05-06,168.1869659423828,168.2990442444959,166.15105966567685,168.09358398259297,962600
2021-05-07,168.13075256347656,168.43986980958786,166.6226428862702,168.18695310038459,723800
2021-05-10,167.9246826171875,169.87304898634412,167.87784406976627,169.10493682936598,1171400
2021-05-11,167.66241455078125,168.26191083373757,165.2456911401739,168.10267119688717,953300
2021-05-12,162.8477020263672,167.31581662111137,162.44490765455575,166.89429826409454,1261400
2021-05-13,166.77252197265625,167.1565780686263,162.62288661700282,163.67200152002485,1147800
2021-05-14,167.7654266357422,168.46796189921997,165.9950383435028,166.85681321819493,658500
2021-05-17,168.57102966308594,169.03938658510782,166.29480758963777,167.50317645260083,1046400
2021-05-18,165.9481964111328,169.09555489895274,165.90135786923435,168.85200019832718,1275200
2021-05-19,165.18946838378906,165.4423707943041,162.9413469051704,164.8990751276325,949000
2021-05-20,166.24794006347656,167.54997150804172,165.32060266709493,165.47984227765423,1032900
2021-05-21,167.1565399169922,169.51706220314713,167.10033938760296,167.40945659235905,883100
2021-05-24,168.20570373535156,168.97380161805629,167.0441734791503,168.3930436365148,700500
2021-05-25,167.7654266357422,168.88948019868334,167.5968107400869,168.05580559108103,660100
2021-05-26,167.43759155273438,168.04644980476974,166.88493384173387,167.25025165157874,767600
2021-05-27,169.34849548339844,169.67635105749852,168.065202046089,168.5710355436652,3182800
2021-05-28,168.34622192382812,169.87307014258533,167.25026838464547,169.36723663642738,883500
2021-06-01,169.31100463867188,171.3717719609894,168.29935210739953,170.5849358677055,1227400
2021-06-02,168.92697143554688,170.46318157015497,167.57810121137996,169.99482464749252,1332500
2021-06-03,169.53582763671875,169.64822871350373,167.51252249588384,168.14948098848876,1148200
2021-06-04,170.79103088378906,171.0252093365514,169.282921076275,170.34141225655858,524000
2021-06-07,168.58973693847656,171.3905162000798,167.9808787174451,171.27811512373367,815800
2021-06-08,167.73733520507812,168.20569207206975,166.02314735671467,167.95277536182144,1092100
2021-06-09,165.90138244628906,167.62493241580063,165.54542662686794,167.07227470162871,992800
2021-06-10,166.16366577148438,167.38139660939768,165.3393530270904,167.38139660939768,816500
2021-06-11,166.2947998046875,167.59683141523004,165.4330248236848,167.10973623705695,557000
2021-06-14,164.28086853027344,166.33227401060762,163.053775756259,165.95757991995407,588000
2021-06-15,165.18946838378906,165.55478615876103,163.44718031243428,164.99275221582712,801600
2021-06-16,163.66261291503906,165.12388394752966,163.2036180730424,164.55248803937718,769500
2021-06-17,160.3279571533203,163.7937957808788,158.22971283778392,163.7750575005015,1223600
2021-06-18,157.48033142089844,159.53173708531588,157.23679095995803,158.40768329872424,1777200
2021-06-21,160.77755737304688,161.27401454765106,158.44513484647973,159.04463111164998,976700
2021-06-22,160.65577697753906,162.14516276641032,160.0469187312857,161.56439049728942,785000
2021-06-23,158.95094299316406,160.7868937596259,158.74486484485072,160.59955388655456,710500
2021-06-24,158.7917022705078,159.93449406926322,157.76131153618215,159.70031565629066,794600
2021-06-25,156.6279296875,159.95325243196993,156.13145819561873,159.24135504903828,3390500
2021-06-28,157.7800750732422,157.91121443377872,155.0354962013527,157.2367793529856,1762800
2021-06-29,157.8924560546875,160.0375383920211,157.3491604035968,158.8104314615776,871800
2021-06-30,159.02589416503906,159.33501141154244,156.97448880659115,157.23676750790605,1143900
2021-07-01,159.2320098876953,160.5340417095914,158.4357973110386,160.13124727770324,758200
2021-07-02,159.85958862304688,160.10312907784103,157.98616092830062,159.0633761355321,608000
2021-07-06,158.3140106201172,159.44744072470095,156.15020380448615,159.24136252386754,996300
2021-07-07,161.39578247070312,161.60186063977446,157.9205681587435,157.9205681587435,941500
2021-07-08,158.27651977539062,159.80336772594177,157.3585443239551,159.5129744640217,927700
2021-07-09,160.5621337890625,161.40517058580346,159.15706293241428,160.13123910405096,852200
2021-07-12,161.18971252441406,161.41452898208343,158.54817274599264,159.20388384091538,565100
2021-07-13,159.18515014648438,160.97427698751787,158.76363178269543,160.97427698751787,664900
2021-07-14,159.32565307617188,160.6464230164516,158.1734990589435,159.26945253286107,640100
2021-07-15,160.62767028808594,160.93678754160712,158.5013403608039,158.5013403608039,680600
