Date,Close,High,Low,Open,Volume
2020-05-22,209.3546142578125,210.73035435587568,208.30046405713358,209.45288238133924,775100
2020-05-26,212.4366455078125,214.86653586814847,211.93637636856306,213.4550544359451,1043100
2020-05-27,210.07821655273438,214.9826532739831,207.62152712203462,214.62532208204215,1025700
2020-05-28,215.00946044921875,216.95695232245637,211.42716536214613,213.58905050601828,930100
2020-05-29,215.87600708007812,217.0552246164579,213.9999977694448,215.56334567729522,1241800
2020-06-01,216.72467041015625,218.52028205921107,213.89276563671467,216.2869281334317,711700
2020-06-02,219.13670349121094,219.25282863324998,216.01893631051988,216.67107188045637,933700
2020-06-03,221.9596710205078,223.88035010392,219.20817711931528,220.61071641308942,849100
2020-06-04,217.9485626220703,222.281275060815,217.1802882607046,220.9680617497444,1210300
2020-06-05,222.0668487548828,223.63912500832248,221.0394977722225,223.1835257156154,1243100
2020-06-08,222.960205078125,223.1746119760461,219.75311190618234,220.59284158592249,889400
2020-06-09,224.11257934570312,224.49672328173125,219.61014415128054,220.99482621244488,1014400
2020-06-10,221.42367553710938,225.604508173301,221.0931434682935,225.07743983888852,625900
2020-06-11,208.2200927734375,218.3952545675456,207.81809171983073,217.4215153500438,1370100
2020-06-12,209.9709930419922,214.41090165984406,206.031367145128,213.40143497221314,854300
2020-06-15,211.7309112548828,212.97265567172218,204.7271156035199,205.46859084973514,709300
2020-06-16,212.6510467529297,216.82296437924313,211.3735746981041,215.49188037350598,961600
2020-06-17,212.1239776611328,214.88440016092574,211.49864121590153,214.51814043456238,513900
2020-06-18,212.71359252929688,214.00893526679843,211.04304791391078,212.23119400953465,678400
2020-06-19,210.3909149169922,216.14403808508683,210.28371826683085,216.14403808508683,1386600
2020-06-22,211.2484893798828,212.28476890807138,208.68460334823502,210.02461574910646,667200
2020-06-23,213.5890350341797,214.68785499183272,211.28421212263217,213.85704023437094,975900
2020-06-24,208.27369689941406,213.49975163585168,205.46860432475472,211.7041259783643,1164400
2020-06-25,211.98995971679688,212.30262109109384,206.1206989916025,208.09498988170571,860400
2020-06-26,210.84652709960938,212.6421391391991,209.42610333408393,211.32892565471985,1243700
2020-06-29,213.16021728515625,214.33942098475788,210.64992983438535,213.16021728515625,993300
2020-06-30,216.92449951171875,218.35293134403915,212.01930117326344,212.16304636235495,1544500
2020-07-01,218.98178100585938,219.9700119624344,215.037863529101,217.3197599538817,1049100
2020-07-02,222.27890014648438,222.58434842309683,220.0329327449861,220.25752948513593,1333000
2020-07-06,223.61744689941406,225.47710032419883,219.97897785821667,224.8931544261089,1131600
2020-07-07,238.18931579589844,238.31507570136975,226.09702246530654,226.2587392306047,2682600
2020-07-08,242.3758087158203,248.72738324355635,238.95295683020015,239.3302639738003,2793000
2020-07-09,244.0018310546875,244.37017288843433,238.9169590874735,243.48075141998768,1504300
2020-07-10,245.4302978515625,246.01424380196408,242.42069651753587,244.7295572277626,951600
2020-07-13,246.47239685058594,252.17715788404777,245.7447058162566,248.0176230726429,1180900
2020-07-14,252.43777465820312,252.9408692253353,245.28662123974084,246.1580577964872,1990300
2020-07-15,253.31814575195312,256.3097619530148,252.53655356503575,254.01888641090576,1327100
2020-07-16,258.00775146484375,258.73544270412157,254.0279038393428,254.4052110066603,2252300
2020-07-17,264.125732421875,265.3565180128326,258.39401996429683,259.63379819701316,1961500
2020-07-20,261.3138122558594,265.8326975954449,258.7354460516525,263.640631206402,1037600
2020-07-21,260.88262939453125,262.9309507780313,260.4513937392586,261.43063233671376,1057500
2020-07-22,265.4822998046875,266.1740477909438,260.2267313876834,260.9184793739397,820600
2020-07-23,263.4519348144531,269.35434279846186,260.0290832255363,260.0290832255363,1318700
2020-07-24,261.89776611328125,263.541829662408,259.9482816933732,262.30205122643576,1064000
2020-07-27,264.7635498046875,266.9017146433302,262.5625187305342,263.8112620488095,1077300
2020-07-28,259.8763122558594,264.77253076418776,259.75954501415526,264.5658919520901,775400
2020-07-29,259.4989929199219,262.98473755671927,259.121658458413,259.8223989584279,1131200
2020-07-30,255.8695068359375,258.20531767537307,254.40513216833267,256.9565470365641,1042200
2020-07-31,257.5046081542969,257.6034175405242,252.5005871899672,256.59722872960754,1546200
2020-08-03,250.119873046875,259.3013872677631,250.04798674936396,258.8072580762905,1731000
2020-08-04,251.17092895507812,252.4107069256982,246.66103781670674,248.25117232617146,2065300
2020-08-05,255.69883728027344,258.77133208723365,252.51854044790906,252.58143410159093,1624700
2020-08-06,254.23452758789062,256.0133437124859,252.50064726311675,254.83645893937242,1293700
2020-08-07,253.0666046142578,254.53994485360187,250.82963003697577,254.53994485360187,861700
2020-08-10,252.662353515625,253.1564828202934,250.5601312055734,252.24910316833171,980600
2020-08-11,252.98568725585938,255.7616987267966,252.31189726534302,253.44384580613277,967000
2020-08-12,256.399658203125,258.16048914184375,253.89315066072737,255.14192181832587,755400
2020-08-13,259.0138244628906,259.1755274621768,255.29451839640004,255.3933277571032,758200
2020-08-14,260.3704833984375,262.3738685269458,258.44792237983233,259.11274729199016,1017200
2020-08-17,260.1368408203125,263.505790817899,259.71459799061824,262.13126031554714,846100
2020-08-18,257.25311279296875,261.86184230795806,256.8847708474965,261.035314237236,763900
2020-08-19,257.79217529296875,259.8225113852726,257.31603125252525,259.8225113852726,482800
2020-08-20,257.0015563964844,257.28904679490734,254.68370275701534,255.21374775727386,430400
2020-08-21,257.3338317871094,257.8279333965022,254.108627535409,256.43544528524586,583500
2020-08-24,258.42095947265625,260.3075772501078,258.0077092182054,260.1638320710402,466100
2020-08-25,260.01116943359375,261.5563961217056,258.6006953079288,259.7955379170841,485400
2020-08-26,264.08984375,265.5003179675523,258.62766266908545,259.1217645691113,578000
2020-08-27,263.0027770996094,265.1678929184138,262.37389527398057,264.93430354033563,426400
2020-08-28,266.6053161621094,266.9197296567429,263.37111770601916,263.56876392879667,502700
2020-08-31,262.5625915527344,269.03096145743353,262.40985370050305,265.3386040732829,601900
2020-09-01,271.9686279296875,272.36392028899166,261.15204389312163,261.4305415894604,1071700
2020-09-02,278.7784118652344,279.16471161777565,271.1511165382654,271.7530203542549,1296600
2020-09-03,266.98260498046875,277.54764340567556,263.14650289350277,276.68519968216634,1320600
2020-09-04,268.1055603027344,270.1538810654435,261.4844541176444,268.5367958273111,1375400
2020-09-08,264.5928955078125,267.99778947870584,262.3289704275207,264.92532168520927,1109400
2020-09-09,272.45379638671875,275.65205168761696,267.67439872072293,267.8810101695165,1025400
2020-09-10,265.2308044433594,274.94236574066036,264.2156227445477,271.94175644427816,1181300
2020-09-11,269.8034973144531,271.42957502998814,266.91069107605756,267.5485379492985,625800
2020-09-14,273.08258056640625,275.62500262456666,270.6569257383117,272.7321966264572,611000
2020-09-15,273.14556884765625,276.6402797355983,273.0736825402341,274.79859750265473,700700
2020-09-16,271.7260437011719,275.58912310465405,271.57333330978634,273.3431562712065,810000
2020-09-17,271.2948303222656,272.06742973793473,266.97359241235546,268.34812299094204,739700
2020-09-18,265.75177001953125,272.48067769216624,264.8803338157163,269.33632421275377,1150800
2020-09-21,261.2329406738281,261.96962450895785,255.71685938581476,261.76298565278466,762600
2020-09-22,263.6315612792969,263.8920736558695,260.0290222052446,262.9218281818084,671700
2020-09-23,256.42657470703125,263.7125069618999,255.67193297624297,263.0656672759966,885100
2020-09-24,260.52313232421875,262.2031109502635,255.34844393373032,256.49837773345934,795400
2020-09-25,261.1700744628906,262.05050358399745,256.0402924212037,257.1632761598932,566700
2020-09-28,262.9308776855469,265.7517979902142,262.44574113530354,264.23352209988496,742200
2020-09-29,263.9999694824219,266.62327137528723,262.1582872467966,264.69174496355,603100
2020-09-30,268.8193054199219,270.1369785277213,264.48730566168985,265.03784635296114,1152700
2020-10-01,265.9403381347656,272.32100782250114,264.94758019609264,269.9023085116846,1316700
2020-10-02,267.1767578125,269.36983153863065,261.9061482929839,262.916946345743,1030000
2020-10-05,271.03948974609375,274.96538014944747,267.31215094486,269.2074112301532,1091900
2020-10-06,267.3211669921875,274.5772649674936,267.0684674737766,272.13149167763976,1418600
2020-10-07,272.6549377441406,275.01951674176553,270.4708977530668,271.3824338264177,645800
2020-10-08,270.44378662109375,274.9743373154218,269.9293538063051,273.4761805020355,745500
2020-10-09,271.2922058105469,273.87334925318555,270.05578202563356,272.8174369510826,962600
2020-10-12,273.3498840332031,275.1368208490891,272.4473817893229,274.2523862770834,706000
2020-10-13,271.7434387207031,276.90575280138137,271.11167611549166,272.9437546199847,798900
2020-10-14,268.86444091796875,272.16760236362086,268.68392945625493,270.74163342575497,975400
2020-10-15,267.1045227050781,268.6478211778748,265.651507495904,267.9077628210906,1054300
2020-10-16,269.07208251953125,271.08464527267927,267.25804385665987,268.66594541697594,1398700
2020-10-19,265.48004150390625,271.29215767927064,264.63168726114196,270.7145430705033,922900
2020-10-20,265.7779235839844,268.39520258385454,265.42596196909886,266.69849366113704,532000
2020-10-21,264.66778564453125,268.9727109250229,264.5323882901689,265.37173621006156,429800
2020-10-22,263.75628662109375,265.4529952839514,260.8321880995972,264.01801998943245,547400
2020-10-23,265.33563232421875,266.779641273875,263.7382134325536,266.2200943471509,477500
2020-10-26,258.4765930175781,262.8627674960625,255.44419921601002,261.67145812737016,636200
2020-10-27,255.85935974121094,260.2274668458406,255.74203005486302,259.13544695522813,538600
2020-10-28,246.36505126953125,252.38472529507683,246.1574658560992,249.99310006283952,903900
2020-10-29,249.78558349609375,252.38479485816592,244.82182021336064,246.21168164433854,715600
2020-10-30,249.3072052001953,250.94073202000632,245.1917972678095,248.11592319821779,827400
2020-11-02,258.7384033203125,259.5596837714784,251.88841372545664,253.35046313924275,690200
2020-11-03,260.8592529296875,264.1714206985287,258.9910666987465,261.698573395583,842300
2020-11-04,261.0848693847656,263.43138061531357,256.88823965942527,261.69856427119436,924200
2020-11-05,273.7650451660156,276.62598958382296,266.3013610386893,266.4728386795583,856400
2020-11-06,276.8154602050781,277.7721102795128,272.68201248178303,273.84622042346416,745400
2020-11-09,282.1853332519531,295.9214158058111,282.0409296162514,287.81693733343315,1261700
2020-11-10,279.74859619140625,284.8026138058604,279.3424592017291,284.36036901790123,1279600
2020-11-11,253.45872497558594,270.89507480740934,250.13752335300507,268.0431644329597,4733200
2020-11-12,239.44285583496094,252.6735413564563,237.90859108221275,250.79634890406234,4849000
2020-11-13,238.14329528808594,243.27853596216087,236.69027969676657,241.89770844167418,2553700
2020-11-16,240.46267700195312,243.42288297630307,237.1775559290313,241.49151513937386,2201800
2020-11-17,240.32733154296875,240.67028680425943,236.6721809100463,238.79306670314705,2218700
2020-11-18,241.5998992919922,245.57090427444203,240.08367435431853,240.8056927870648,2028800
2020-11-19,244.0005340576172,246.04923211929957,238.07111426022408,240.74251363504607,1340500
2020-11-20,244.10888671875,244.7135479716183,239.5061184489315,243.62152765573163,1102900
2020-11-23,248.4227752685547,249.69530673136427,244.4878511822368,246.17552596342244,1265900
2020-11-24,256.3287048339844,258.45862467950394,249.32530540038078,250.89565065935358,1921400
2020-11-25,251.00393676757812,258.31421094965253,250.22779800519362,256.0038072512357,1177700
2020-11-27,250.7421417236328,252.67350940244023,249.5959739928478,251.80711511414742,674700
2020-11-30,252.8270263671875,252.83603266217267,248.9011355614375,250.89565808113358,1312900
2020-12-01,255.57054138183594,258.11560394696033,252.0417548200171,257.21310183525765,1259700
2020-12-02,247.1772918701172,254.9568559529779,247.16825803517003,254.22583141892957,1373200
2020-12-03,241.19374084472656,248.36864518139674,240.1287947356861,247.6285866816834,2035600
2020-12-04,247.06907653808594,247.15029845254116,238.82922486246716,240.97718507424554,1587100
2020-12-07,242.935546875,249.4786881290573,242.01500450340805,247.71882528258598,1114200
2020-12-08,242.07814025878906,243.7116668028403,241.05830851248777,242.7730569378138,1358500
2020-12-09,244.1900634765625,245.12864607491753,241.74426231748268,243.11608349416167,1038100
2020-12-10,242.61062622070312,243.8741236787684,240.68829230063506,242.96258772515253,1065000
2020-12-11,241.29299926757812,242.4391948039848,239.79486970185087,240.59808241879213,751800
2020-12-14,239.5240478515625,243.97337652050834,239.45185980332045,242.84524891425363,894200
2020-12-15,243.68466186523438,245.54381445348423,241.9247713125991,243.76588376951497,1655400
2020-12-16,242.68284606933594,244.64128804257743,241.32909271356556,243.72071813365673,1154900
2020-12-17,242.41209411621094,244.96616319928935,242.32183838863554,243.66655784031101,940000
2020-12-18,243.26943969726562,244.09071994593637,239.45187328968134,241.52761718522848,2605100
2020-12-21,238.70285034179688,240.5800707525405,235.20113663215244,239.4970568584817,1387100
2020-12-22,238.26962280273438,238.87428387383895,236.10359541474372,238.26962280273438,1266900
2020-12-23,240.29124450683594,242.75508577414908,239.16311659835316,240.1017267300227,840500
2020-12-24,242.1865234375,242.19552973277118,239.28046462114293,240.1378253718976,227600
2020-12-28,242.41209411621094,246.0221028817772,242.23158266106017,245.04738509145287,630600
2020-12-29,242.5294189453125,247.6195168807742,241.3110355029253,244.73152645153183,777200
2020-12-30,244.66836547851562,246.38311424504454,243.14313447267165,243.65756736528522,611300
2020-12-31,247.8065185546875,248.13301996857675,243.34413881190903,244.3599855727729,795600
2021-01-04,243.25343322753906,250.7541906054948,242.319239611281,249.77465880241473,1286200
2021-01-05,256.12359619140625,257.11220686251505,243.29881056127095,243.29881056127095,1882400
2021-01-06,262.99859619140625,265.97350763339375,256.42295107515014,256.6769059173075,1883700
2021-01-07,258.7538146972656,263.4791998252532,257.43867508953605,262.6266315254408,1147900
2021-01-08,259.1619567871094,261.05755264039317,255.18030592793258,259.71523218334636,1229700
2021-01-11,256.7947082519531,259.6698356582278,255.67910656038546,258.1007690736455,751300
2021-01-12,256.731201171875,257.5112227539272,254.18257524546348,256.7946967720747,1097400
2021-01-13,263.6334533691406,265.18439062344413,257.4387277050383,257.4387277050383,1608800
2021-01-14,259.62451171875,264.73992149756987,259.37055697165204,263.81477888536244,1108100
2021-01-15,260.22314453125,261.5564139719581,255.47960165221505,258.29126149685726,1908600
2021-01-19,259.08941650390625,263.01665055871297,257.3117331182773,262.96223365663207,1368200
2021-01-20,259.90570068359375,261.91920912057407,259.59732900861405,260.60406938760707,692500
2021-01-21,256.32305908203125,260.6766043945884,255.5521438503507,259.85124458942244,918500
2021-01-22,257.2209777832031,260.631222909482,254.86281100677337,255.20746977058084,791200
2021-01-25,253.06704711914062,257.266393796712,250.70890730829424,256.9217349286353,1129700
2021-01-26,252.13279724121094,255.5974872155699,252.09653776347267,253.91955912398845,962500
2021-01-27,244.867919921875,249.38468934557923,241.8658005643779,249.3756383136058,1124500
2021-01-28,250.20094299316406,253.0488900234308,244.88602260332013,248.21467071894477,982800
2021-01-29,241.94740295410156,250.0467748884583,241.38507650727195,248.32350838653045,1458600
2021-02-01,243.93370056152344,246.05604278161854,240.70483519977256,243.71600527400506,1360400
2021-02-02,248.4686737060547,250.54565044603058,244.90419987149951,245.79305557195588,1061400
2021-02-03,250.8721160888672,253.88331364663438,248.62278279047624,249.29394299252365,1065700
2021-02-04,232.8231201171875,241.25807170287126,222.89162075556624,237.50313955661687,6284200
2021-02-05,229.6033477783203,233.7029394884539,226.63751549374834,232.19734040753733,3167300
2021-02-08,230.0477294921875,236.71406252201922,228.45144049522082,235.77081782682956,2056000
2021-02-09,230.7733612060547,232.3787153565952,226.55587090537568,230.17474753661662,1347100
2021-02-10,229.99331665039062,232.1882192497463,227.75306202156344,231.34472962746133,1463000
2021-02-11,233.72103881835938,234.900108609757,230.53751163099403,231.28124620291885,1183800
2021-02-12,236.31500244140625,238.83642039993887,232.86846946637397,232.86846946637397,1157500
2021-02-16,236.47828674316406,239.0178345063011,235.55314402452547,237.83876469034348,1095700
2021-02-17,235.82525634765625,237.39432319968688,232.89568386872284,235.7073438301984,873800
2021-02-18,238.2196807861328,239.3443613669931,234.42848891842831,235.81617530440602,913500
2021-02-19,239.33531188964844,240.78649406610896,238.1471632294271,238.1471632294271,1215500
2021-02-22,240.78648376464844,240.940655775884,236.76851757667893,238.30132505211947,1001500
2021-02-23,238.83642578125,242.6094879335258,235.4443096319949,240.94063831061442,1335600
2021-02-24,238.77296447753906,241.09484468511363,237.72990921513247,238.33760155899554,971300
2021-02-25,236.16085815429688,240.1515882986299,235.56224448079735,238.51902568290188,843300
2021-02-26,231.84359741210938,236.8229382696637,231.7982592149028,235.24479257251468,1285500
2021-03-01,236.89553833007812,238.78205593852576,234.36504110577084,234.36504110577084,827700
2021-03-02,241.2581024169922,242.13787931116136,237.07691325124745,237.35807649463175,1158200
2021-03-03,237.93853759765625,240.95881436670865,237.19480295456862,238.4283174454209,1193700
2021-03-04,232.57823181152344,238.41014059679983,229.69402522558826,237.24014949886046,1126500
2021-03-05,239.28085327148438,240.01550910344312,231.65310406210475,234.11102631867044,861900
2021-03-08,242.05628967285156,245.50282343011838,239.02696148685385,241.03139165036427,1021800
2021-03-09,242.62765502929688,246.03790105602204,242.50066379689437,244.34184291376053,744400
2021-03-10,246.35533142089844,249.42094602246812,242.7364690977049,244.22391052818048,806600
2021-03-11,247.32582092285156,250.95376208253518,246.93582389114422,248.8858367286753,839100
2021-03-12,247.84286499023438,249.81100801231162,246.8451754108631,247.41658070082124,741500
2021-03-15,247.57066345214844,247.89719250536726,245.094611660613,247.37112560823434,721500
2021-03-16,248.9765167236328,249.75651071164145,245.52090531742533,247.0537125235269,650200
2021-03-17,245.4937286376953,250.1737485293689,245.3123205021751,249.16700811051916,735800
2021-03-18,244.0062713623047,246.5458193098284,242.21950908811942,244.58675528116538,742700
2021-03-19,249.7837677001953,251.29844546103146,242.25580013033175,244.46884666816578,2431800
2021-03-22,252.88560485839844,255.10770185701486,248.0150990567201,249.54790616661384,1818700
2021-03-23,249.13975524902344,253.1032759605854,248.32347414267497,252.5137411437221,1147700
2021-03-24,252.15098571777344,254.9898540634419,248.58651254310357,248.83141628245144,778700
2021-03-25,251.4798126220703,252.9128649444909,249.1035154848112,252.00587961399532,1340900
2021-03-26,260.5042724609375,260.7310187454527,253.2574700651097,253.774430557772,1269800
2021-03-29,257.5566101074219,263.3159721497237,257.3117340471738,259.73336923549823,1118300
2021-03-30,256.32305908203125,259.6244983026952,255.46143979986178,257.23004422894024,896200
2021-03-31,256.53277587890625,259.17706213034825,255.3291605114857,255.3291605114857,831600
2021-04-01,259.7789306640625,260.07072133542493,254.56329067689109,257.317019919503,927700
2021-04-05,263.9824523925781,264.40188408162214,260.31689825376077,261.37461854383264,780100
2021-04-06,262.62384033203125,265.30460819953856,260.9278590994041,263.78187595218304,743900
2021-04-07,257.5814208984375,262.24996018432165,256.60578935144287,261.18314057710336,853600
2021-04-08,258.14678955078125,260.800203919129,257.9462147433034,259.6877761890316,707000
2021-04-09,259.2865295410156,259.7242155348192,256.00398198090056,258.0373338112278,953200
2021-04-12,257.9370422363281,260.0980628814428,257.50848340352604,258.37470039633797,681900
2021-04-13,259.97039794921875,261.7666942124841,256.63314312212464,257.5996753422888,893500
2021-04-14,257.9370422363281,260.189250940341,256.88844912571966,259.6330232597436,631700
2021-04-15,261.83050537109375,262.42318597016066,258.51147732030705,259.3229869832296,778200
2021-04-16,262.13140869140625,264.2103681633405,260.9916276689273,263.93680402193445,1013500
2021-04-19,259.3229675292969,262.98852103401646,256.57839380371087,262.5781887433828,898400
2021-04-20,259.45068359375,261.4840354586655,258.67562680738183,258.83974862284157,755500
2021-04-21,263.1800842285156,264.16484309712297,259.5145295012301,260.57224996110835,626200
2021-04-22,259.63299560546875,263.0705930556333,259.60564197338164,262.09493380005057,849200
2021-04-23,264.7027587890625,265.4413347359726,259.60566090934896,260.34423685625904,885600
2021-04-26,264.59332275390625,267.0461337751783,263.06146371638863,264.62980353861445,828800
2021-04-27,264.23779296875,265.05842996064104,261.6937932498645,264.1830856910701,519300
2021-04-28,264.055419921875,265.9337773487587,263.39890475532485,264.5113324590156,543000
2021-04-29,266.5263977050781,266.7817075549734,264.5933334377729,265.16778755670896,553600
2021-04-30,263.04327392578125,266.5902585428509,262.45969259579635,266.0978652740123,906400
2021-05-03,264.6025085449219,266.0978871291199,263.0888756509817,264.1283695453843,952300
2021-05-04,264.6754455566406,265.90641493162263,263.07065240103367,263.1071053675826,1178600
2021-05-05,266.79083251953125,267.7664917983968,263.7726944582592,265.46870316818956,1131400
2021-05-06,267.7574768066406,269.7543763131941,265.45056005694295,267.53864765305605,1178700
2021-05-07,264.93072509765625,269.2801478690814,264.7483768057306,266.74527564979735,1214900
2021-05-10,267.6480712890625,276.14628951241576,267.36540768054897,271.25889157891555,1245600
2021-05-11,274.2221984863281,274.45015470049225,265.3775140727721,266.7999586230213,1217100
2021-05-12,267.31060791015625,273.1736357091394,266.75438021613985,272.11591541911696,935500
2021-05-13,273.34686279296875,273.8666096555969,267.25587924223123,267.2923600290877,850700
2021-05-14,274.5049133300781,276.5382931585075,273.97606705800365,274.9152457230279,698500
2021-05-17,275.0520324707031,276.5747926127416,273.17367501391385,274.4593517283228,592500
2021-05-18,273.21014404296875,276.03680726185047,272.7542315182037,274.3590525099182,817600
2021-05-19,271.9700622558594,272.9639482745469,269.28929423871574,271.42298945782494,800200
2021-05-20,270.86669921875,273.6295275185217,270.7208038973514,271.66910957309864,542300
2021-05-21,271.8971252441406,274.6326005084151,271.6326881771199,271.8606444491428,672900
2021-05-24,273.1554260253906,273.9669358176831,271.55973225145726,273.9669358176831,679100
2021-05-25,274.5049133300781,275.90000450873924,272.04300245245395,274.2678577451372,908900
2021-05-26,271.1767272949219,274.97904947823196,268.99748019272175,274.59607076575566,748000
2021-05-27,271.97918701171875,273.72077627461226,271.31354467772485,272.4442267126387,1155300
2021-05-28,273.2374572753906,275.58085398455063,272.3074058800139,274.03074049890137,549300
2021-06-01,275.86358642578125,277.15836254528693,274.00345534345587,276.87569897722466,736200
2021-06-02,278.70843505859375,279.07315949616,275.2070303699145,277.1583214155737,1003400
2021-06-03,277.2950439453125,277.4318399352312,274.17661851686864,276.72061765973643,858700
2021-06-04,277.8878173828125,278.8634490599353,276.9850916408901,277.7875021551799,820000
2021-06-07,275.1978454589844,278.43481242473587,272.99124498746335,278.0427344323056,670400
2021-06-08,273.2010192871094,275.1796919057104,271.5597453142189,274.6599449445078,807800
2021-06-09,271.1311340332031,275.14315794578266,271.00346519300507,273.9942496907484,778600
2021-06-10,272.2710266113281,274.5596890784077,272.02481598347885,274.02171551735324,563100
2021-06-11,273.9577941894531,275.52613408388555,272.87272036458313,273.24657190166903,710400
2021-06-14,272.74505615234375,273.9577988368002,271.17671623130644,273.9577988368002,567700
2021-06-15,274.5321960449219,275.5808168167382,272.12499306467794,275.2707997267582,1068600
2021-06-16,273.58392333984375,277.8786103965017,272.9091540593932,275.79965094614323,958800
2021-06-17,272.71771240234375,273.3651003050651,269.01570544759454,272.92744215187355,786500
2021-06-18,266.8912048339844,271.5506175100518,266.2529161645568,269.5719727228725,1702000
2021-06-21,270.41082763671875,271.842399606751,268.3592213270633,269.3531072667601,640700
2021-06-22,271.7330017089844,272.96394330886267,270.77556867645404,271.3408957752678,566400
2021-06-23,265.1860656738281,271.89711247693816,265.01284451578243,270.9397073100754,936100
2021-06-24,264.3653869628906,268.05829450927143,263.80005997633884,267.00057428453135,999800
2021-06-25,263.09796142578125,265.81518178759706,262.9885468913037,264.2741954981018,1413600
2021-06-28,263.56298828125,264.9307256938703,261.8031728220839,264.0645086952241,921100
2021-06-29,262.8700866699219,265.54172774590745,261.59353699425435,264.8396323809643,984600
2021-06-30,263.685791015625,264.4465798033896,262.41173972816586,263.17250054369765,673500
2021-07-01,264.71234130859375,266.1239039290664,263.43829016865624,265.2714782053424,619400
2021-07-02,266.51806640625,267.315526799904,263.6766469672177,264.6482345119642,541500
2021-07-06,262.8058776855469,267.45301677260284,261.4126646375916,267.4163451741153,1034800
2021-07-07,266.5364074707031,266.8296963252367,263.24583799232806,263.24583799232806,639700
2021-07-08,263.3924865722656,264.97820455220227,260.3127435958324,262.9617141668426,807300
2021-07-09,267.343017578125,267.4805011007991,264.95986728692225,264.95986728692225,734300
2021-07-12,266.7746887207031,268.9745368321521,266.71969531514,267.3155038291253,1041300
2021-07-13,264.7673645019531,267.37051642250054,263.96993209182904,266.4264255962729,580300
2021-07-14,264.107421875,266.9763377426746,263.75911166191844,264.7123493298749,597700
2021-07-15,264.0707702636719,266.032267125234,262.7416976073357,262.7416976073357,733700
2021-07-16,261.72430419921875,265.21652570998054,260.4593997832451,264.6940603256029,1496200
2021-07-19,258.5711975097656,260.0285787512735,255.7297502459202,259.0294945532171,1102700
2021-07-20,262.10009765625,265.68395602053283,258.66286973440145,259.41445564774904,1065600
2021-07-21,262.8058776855469,263.9424454885568,261.98094853909663,262.85169620448096,721800
2021-07-22,264.4006652832031,265.6288977373059,262.84247245586033,263.9332214211131,896900
2021-07-23,266.0780944824219,266.29806810320537,262.9891770109218,265.8122743758215,635100
2021-07-26,265.005615234375,267.1779382308463,263.72238941074477,266.57298291994385,524900
2021-07-27,264.8040466308594,267.1413785169152,261.28432842108515,263.7132973451467,680200
2021-07-28,263.82330322265625,265.3173562835408,262.7600785382366,264.5382455985858,654400
2021-07-29,265.509765625,266.58216481670416,264.07070649785686,265.66557092255835,422500
2021-07-30,266.75640869140625,268.24128681864795,265.39983920649854,265.39983920649854,570600
2021-08-02,264.6482238769531,269.16702606490327,264.27241694025946,267.9846118467435,550500
2021-08-03,266.4080810546875,266.92137153503546,263.9791121794276,265.42731861207375,520500
2021-08-04,263.6766357421875,266.5272299523257,263.5666209540602,263.7316291501352,595800
2021-08-05,264.6390075683594,267.7096029092919,264.2540257998256,265.44561472359,1039100
2021-08-06,266.56390380859375,268.66288416493535,264.60237900105494,266.0872569726964,809500
2021-08-09,252.75079345703125,267.18714884034307,248.18614530392455,266.1055746424203,2273400
2021-08-10,254.69395446777344,255.45474310491645,251.68752745359987,251.68752745359987,1301100
2021-08-11,255.48226928710938,256.3621917417159,251.46758287788575,254.88646077761643,978600
2021-08-12,254.4556427001953,256.97627615846005,253.22741011719918,256.3713487440376,862600
2021-08-13,256.40802001953125,256.4446916151036,253.50243243869264,254.21737470507938,604800
2021-08-16,258.0670471191406,259.1486493718329,255.72974344855695,256.6463375110966,1334400
2021-08-17,257.93878173828125,258.14043358473526,254.5473719494369,257.36132290651585,933800
2021-08-18,249.45111083984375,258.25042092728813,248.5620133294744,257.1963431710116,1184100
2021-08-19,248.75448608398438,250.0743558527791,246.73796787624013,247.7278771958942,1131000
2021-08-20,245.13388061523438,248.6627728076202,242.94320771607786,248.14948244933424,1624100
2021-08-23,247.92950439453125,248.39697628995413,244.82226525144492,245.71136255853062,1643100
2021-08-24,247.95701599121094,250.61516115317994,246.9487848991327,249.69856708966813,954500
2021-08-25,246.71966552734375,247.1779626132366,245.18894095267854,246.5363355040929,1305200
2021-08-26,246.03221130371094,249.2677874981948,245.28059739576702,246.91213384566078,774500
2021-08-27,246.10549926757812,247.47121543344284,245.94051905403006,246.98542171206458,551400
2021-08-30,247.66371154785156,248.56195577127914,246.23382713662923,246.61878095460415,563000
2021-08-31,247.03131103515625,249.29529982109912,246.6280073506149,247.29710321233145,876900
2021-09-01,246.87547302246094,248.02121574717287,245.1889430883531,247.03130634080495,543400
2021-09-02,247.4803924560547,248.70862512120598,246.13299808934917,247.43457394264018,453000
2021-09-03,245.9038848876953,248.02121520051747,245.5372528110425,247.4162596865348,821400
2021-09-07,244.82228088378906,246.15132549756592,243.91483373636552,245.50972643402122,666400
2021-09-08,245.39974975585938,246.2338537479216,243.90569688943103,245.18892304174514,864200
2021-09-09,244.84060668945312,246.99460837643377,244.3823096484884,245.06058031800214,752700
2021-09-10,245.64720153808594,246.96709918711375,244.54727750648604,245.3447378141225,1000300
2021-09-13,247.02212524414062,249.34110734182892,244.98728509726615,247.81038279227346,1258900
2021-09-14,246.4354705810547,248.37867352463962,245.52805139422463,248.06703489453872,775600
