Date,Close,High,Low,Open,Volume
2019-12-05,34.76652145385742,34.77466899151486,34.19604195649359,34.318286806287446,1470552
2019-12-06,35.3288459777832,35.62223502685901,35.051759067168696,35.23105080531097,1358202
2019-12-09,35.3288459777832,35.41034254345325,35.00285971510302,35.17400391567376,1186098
2019-12-10,35.4266471862793,35.4999926879036,35.09250983074778,35.24735190380324,1123958
2019-12-11,35.801544189453125,35.96453738404274,35.45110811475335,35.53260471204816,1111576
2019-12-12,36.26606369018555,36.624650734471736,35.695587672677924,35.874879428991285,2751846
2019-12-13,35.695587158203125,36.67354603126388,35.67113748004472,36.48610320759535,1419205
2019-12-16,35.972679138183594,36.40461174069716,35.85858533298827,35.972679138183594,2245190
2019-12-17,36.37202072143555,36.46981593280075,36.0623329423953,36.18457783951693,1184848
2019-12-18,36.8365364074707,36.95878478907231,36.21716108843196,36.38830529101505,1828392
2019-12-19,36.59206008911133,36.9098989341892,36.445365509203114,36.7224560560654,1216883
2019-12-20,36.03787612915039,36.730600607494715,35.923782327066284,36.673550174792844,2350611
2019-12-23,36.10307312011719,36.22531798974007,35.679288080096754,36.08677451049942,995818
2019-12-24,35.76078796386719,36.10307289030047,35.605942344334714,36.10307289030047,376584
2019-12-26,35.703739166259766,35.91563169461367,35.361454224169485,35.866732332175125,680691
2019-12-27,35.662986755371094,35.97267444117041,35.524443286678085,35.801533755723554,756349
2019-12-30,35.369606018066406,35.76894144159086,35.29626049724573,35.67114623660987,682054
2019-12-31,35.353302001953125,35.65484217440497,35.263657882614794,35.320704782495504,752032
2020-01-02,35.81783676147461,35.89933334502405,35.3288537285181,35.85858505324933,1351045
2020-01-03,34.52203369140625,35.32885194685305,34.40793989285484,35.035466379866705,1193595
2020-01-06,34.37534713745117,34.46499126747926,33.9108137489977,34.22865256907956,961624
2020-01-07,34.58723449707031,34.80727810492591,34.16345295557137,34.310147516921774,1571429
2020-01-08,34.79912567138672,35.04361542017981,34.30199510284349,34.619833895270425,1217792
2020-01-09,34.171592712402344,34.98656191966156,34.16344517464186,34.978410850241886,1352862
2020-01-10,33.75596237182617,34.187894886673675,33.65816366532546,34.09824724960109,939586
2020-01-13,33.72336959838867,33.82116479635017,33.46258122660468,33.65817162252766,1935403
2020-01-14,34.00859832763672,34.32643704843726,33.67446100025491,33.67446100025491,1723085
2020-01-15,33.65001678466797,33.99230166912696,33.42182568447555,33.682613999698624,1221768
2020-01-16,34.130859375,34.130859375,33.62558114119146,33.821171576323565,1583470
2020-01-17,33.84560775756836,34.37533899895552,33.592966975649816,34.0982485394869,1620277
2020-01-21,33.006195068359375,33.6826173669717,32.9817453888125,33.617419398733226,1616869
2020-01-22,32.83504867553711,33.177337103277495,32.65575692346224,32.989894281338564,1360133
2020-01-23,33.05509567260742,33.12029365026769,32.03638830810358,32.56611613764558,1603464
2020-01-24,31.979333877563477,33.12028585735167,31.889686237916397,33.00619207203657,969462
2020-01-27,31.26217269897461,31.47406528086657,30.732444775905464,31.172528554067053,1876672
2020-01-28,28.874305725097656,29.80337055298271,28.426074568358356,28.931354386362315,17697744
2020-01-29,28.760215759277344,29.648528886670444,28.719467466881603,29.42033950875229,7165093
2020-01-30,28.572772979736328,28.915057930388805,28.23863556858751,28.523873616074567,4698269
2020-01-31,27.945249557495117,28.523876787977148,27.7822563693774,28.43423088767844,5158349
2020-02-03,28.01859474182129,28.66241809914133,28.010443670876914,28.214185127887692,3714038
2020-02-04,28.059343338012695,28.589071131994785,27.985994293696162,28.523873158711165,4599891
2020-02-05,28.55647087097168,28.654267826532756,28.189736260734854,28.43422600089274,4251594
2020-02-06,27.513315200805664,28.727618261997904,27.513315200805664,28.727618261997904,4163781
2020-02-07,27.358469009399414,27.488863187608803,27.097678887150728,27.301422108254656,2515104
2020-02-10,27.12212562561035,27.521460953619044,27.01617937403011,27.358466041253394,2244509
2020-02-11,27.798551559448242,28.06749099306416,27.03248331644316,27.097679524165535,3154104
2020-02-12,28.2712345123291,28.523873572263604,27.692607347080116,28.14898963502241,5385208
2020-02-13,28.589067459106445,28.817258570453053,27.35031672084185,27.961542785818136,6430328
2020-02-14,27.831151962280273,28.49127569725401,27.244373739343676,28.320131460287527,5689315
2020-02-18,27.985994338989258,28.36903110827798,27.66815730891962,27.83930154760862,3982816
2020-02-19,28.35272789001465,28.458674144694744,27.888196349297814,27.92894463712404,3439467
2020-02-20,28.6461181640625,28.849861390039642,28.157138659709254,28.214185562218486,2980523
2020-02-21,27.692602157592773,28.58906618901123,27.62740419558173,28.56461651179968,2816030
2020-02-24,26.209362030029297,26.771690522818346,25.924124014337036,26.72279293043706,6796915
2020-02-25,25.076557159423828,26.437552783681006,25.068407855111158,26.282710704251027,7473290
2020-02-26,24.620176315307617,25.858927147189274,24.587579096220082,25.44329317969481,3967480
2020-02-27,24.929866790771484,25.573691958329594,23.617768538625615,24.171947812081605,7489534
2020-02-28,25.896900177001953,25.921486493003574,24.11034189950059,24.159514531503824,7536451
2020-03-02,26.495153427124023,26.495153427124023,25.315040400264404,25.814949156515596,4712355
2020-03-03,25.60187530517578,26.74920543941553,25.22489456681069,26.265688133176248,5908336
2020-03-04,25.84773063659668,25.921486031893302,24.92986519817204,25.880510023084923,4736098
2020-03-05,24.503713607788086,25.216697225502134,24.23327123974171,25.06918288371355,4254206
2020-03-06,23.659605026245117,24.31522293324871,23.372772968798945,23.766143357861488,6360237
2020-03-09,21.348552703857422,22.864668625155087,21.33216301013774,22.2582233220549,4836179
2020-03-10,22.774520874023438,22.782715720565093,21.487871368947456,22.31558815931398,6358419
2020-03-11,21.955001831054688,22.446713996899394,21.479679360458817,22.176273371103782,6181544
2020-03-12,20.1766357421875,22.7827159392152,19.053890259961673,20.02092655360942,5351582
2020-03-13,21.02893829345703,21.618993869803937,19.439065288031795,21.061719454759306,5669890
2020-03-16,18.88998794555664,20.152053038088418,18.6523267177295,19.144038868117416,4783469
2020-03-17,18.267147064208984,19.43086840194308,16.96410624948929,19.152231223669734,6761018
2020-03-18,16.169172286987305,17.93114415563657,13.931877134625234,17.07884107133692,4507194
2020-03-19,17.21816062927246,18.09505003171227,14.964474887563272,15.538140768799689,5647965
2020-03-20,16.800201416015625,18.447441644344178,16.00526414769345,17.545966062096767,4888208
2020-03-23,17.332895278930664,17.77543655310454,16.046243916034378,16.75103450186414,4399274
2020-03-24,18.676910400390625,19.316136815985338,17.390259171594625,18.734276099562823,5492219
2020-03-25,19.439067840576172,20.22580871234567,17.365677316854978,19.242382622633798,5920378
2020-03-26,20.43888282775879,20.529029690054553,18.95554636891318,19.60296942496849,4767224
2020-03-27,19.42267608642578,19.81604648060532,18.44744494758524,19.332527446640167,3716651
2020-03-30,20.14385414123535,20.274978787096362,18.529396588580454,19.176819644349596,4329296
2020-03-31,19.97175407409668,21.905826504114398,19.87341059555605,20.96337660266518,8997802
2020-04-01,18.570375442504883,19.357116335451394,18.398274762361392,18.906380179395846,5199586
2020-04-02,18.25895881652832,19.25057987773711,17.86558833144562,18.316324531741078,4662485
2020-04-03,17.447628021240234,18.60315292322557,17.332894838157518,18.357296863347518,4690317
2020-04-06,20.266780853271484,20.43888149590104,17.97211923189484,18.488419384085578,4694747
2020-04-07,20.21761131286621,21.77470494060243,20.045512434776956,21.520652270991867,3592146
2020-04-08,20.922401428222656,21.192843785328787,20.07009834980928,20.57000528122855,3413680
2020-04-09,21.094501495361328,22.20905214760736,20.94698715120113,21.5042633651732,4789944
2020-04-13,21.438705444335938,21.70095124816691,20.078296680432757,21.35675340867645,2534189
2020-04-14,22.282812118530273,22.364764154177337,21.512460852609713,21.561633494556727,3621227
2020-04-15,21.692750930786133,21.832070421702536,20.85683931238178,20.987962181239908,2866810
2020-04-16,21.348552703857422,21.7910957426664,20.881425124468922,21.504263672685052,3621227
2020-04-17,22.1107120513916,22.9875998527288,21.832074789511573,22.397545936969752,4450053
2020-04-20,20.91421127319336,21.815687259427307,20.865040404614696,21.381338963937036,3321323
2020-04-21,20.9060115814209,21.053525928683165,19.88980439581128,20.119268987921522,2587694
2020-04-22,21.020742416381836,21.627189431494013,20.717518908825745,21.397723089327133,2756958
2020-04-23,21.84026527404785,22.217245963703053,21.03713304086443,21.11908505588547,3248051
2020-04-24,22.19266128540039,22.389346491094024,21.545239963853835,22.389346491094024,2861811
2020-04-27,22.99579429626465,23.200674355326136,22.053342473185378,22.291005472534554,3526712
2020-04-28,23.397356033325195,24.02019273936002,23.13510853191634,23.815312711242758,2894982
2020-04-29,24.315223693847656,24.70859409521513,23.905461823265977,24.085757330433612,2549070
2020-04-30,23.41374969482422,23.98741382730396,23.299014737490545,23.92185327758228,3851835
2020-05-01,22.258220672607422,22.913838530223206,21.873045159061924,22.807300206632384,2781496
2020-05-04,22.14348793029785,22.35656458158991,21.61899292380813,21.848459267185138,2931221
2020-05-05,22.094316482543945,23.03676822020686,22.036950781485185,22.659787525141695,2984272
2020-05-06,23.003990173339844,23.479312641921222,22.250030456821047,23.479312641921222,11355570
2020-05-07,22.815494537353516,24.26604970265852,22.725347683264868,23.635016396944344,5607523
2020-05-08,24.085758209228516,24.175905078252388,23.26623621386212,23.389164246812353,4495379
2020-05-11,23.979219436645508,24.18410126355474,23.23345462967861,23.725168528283376,6200288
2020-05-12,23.126914978027344,24.37258845969252,23.118720131584396,24.1759032665716,3385394
2020-05-13,21.586219787597656,23.085944523976128,21.26660471814953,23.00399248843511,4391776
2020-05-14,22.790912628173828,22.80730232146236,20.627373674995216,20.88142457515593,6937211
2020-05-15,22.758132934570312,22.889255816434677,22.307395031670858,22.479495700797166,4119363
2020-05-18,24.208688735961914,24.45454660288684,23.602243355796695,23.84809944702327,2675280
2020-05-19,23.675996780395508,24.495520567268322,23.667801933180385,24.151319227251104,3696317
2020-05-20,24.380783081054688,24.59385974079244,24.028388705978887,24.233270519349343,3995426
2020-05-21,24.503713607788086,24.73317819138379,24.003804880447934,24.348004419388598,3173984
2020-05-22,24.45454216003418,24.76596052928931,23.889071122108692,24.72498452152932,4270792
2020-05-26,25.831342697143555,26.08539363132838,25.462556791780656,25.601876306184046,4677026
2020-05-27,26.66724967956543,26.798374322738695,25.88870554528968,26.51154227326868,5707264
2020-05-28,26.306659698486328,26.970472414260318,25.987046497502174,26.8885204025053,4651579
2020-05-29,26.487913131713867,26.562062987903257,25.573401213964605,26.018298565949014,5165733
2020-06-01,27.402435302734375,27.905005713797493,26.471444359711917,26.7103709545341,3391982
2020-06-02,27.962669372558594,28.02034049357683,27.171739920495863,27.80613117745651,4331909
2020-06-03,28.283985137939453,29.107870307539528,28.193358322680588,28.531151938425925,4812096
2020-06-04,28.8112735748291,28.8112735748291,27.73198309314022,27.99562685575273,4031323
2020-06-05,30.722684860229492,31.09343595239965,29.97294955455655,30.566148445785494,5875051
2020-06-08,30.912179946899414,31.390033040945635,30.714449355716834,31.151108279074663,3345066
2020-06-09,30.195404052734375,30.65678022254104,29.692831924410736,30.055341007050725,3458098
2020-06-10,29.305604934692383,30.15420733357478,29.14906494693977,30.145967071475727,3486611
2020-06-11,26.908100128173828,28.242794220914824,26.693890780581253,27.715508437119983,3775155
2020-06-12,27.641359329223633,28.424050441313767,26.92457961135761,28.374616003069516,3503424
2020-06-15,27.896759033203125,27.954431941530398,26.25722716158726,26.562065086640356,2925541
2020-06-16,27.68255043029785,29.03372315093634,27.40242971368005,28.98428871818157,6539498
2020-06-17,27.468341827392578,28.41580777459613,27.278847923891,27.690789640066455,3243734
2020-06-18,27.394187927246094,27.814369871370022,26.85866374018433,27.081111534595326,2935992
2020-06-19,28.2098388671875,28.498199873602342,27.501297638249135,28.094496606804324,6091118
2020-06-22,28.242794036865234,28.50643781962071,27.70726799364524,28.119211515772683,2718221
2020-06-23,29.18202018737793,29.379752556799236,28.333417801654114,28.811272664145005,4711333
2020-06-24,27.33652114868164,28.835991966916087,27.25413279912171,28.835991966916087,2547026
2020-06-25,27.60016441345215,27.674314283676335,26.62797940792119,27.097594062572835,2637565
2020-06-26,27.377708435058594,27.58367925713487,26.974005266758716,27.567202305429518,3534664
2020-06-29,28.901899337768555,28.951333768745585,27.55896692765125,27.715505127057025,2833866
2020-06-30,29.083158493041992,29.34680227993575,28.358138525372233,28.662976486610113,3338477
2020-07-01,28.2098388671875,29.396235019145582,28.04506216932319,29.07492010127972,2945989
2020-07-02,28.992528915405273,29.62692021119854,28.654735289714978,29.0090058695185,2892142
2020-07-06,29.12435531616211,29.783463950764386,28.671217572012903,29.659881416492542,2466597
2020-07-07,28.86894416809082,29.14082640277787,28.728884704859368,28.844228737306967,2419226
2020-07-08,28.778318405151367,29.083156343862413,28.481718943669883,28.679453108092314,2212246
2020-07-09,28.341657638549805,28.951333476460132,27.797893184508712,28.951333476460132,1878149
2020-07-10,29.25617218017578,29.25617218017578,28.333419865558497,28.46524264487651,2649720
2020-07-13,29.041961669921875,29.82465269622705,28.926617635247844,29.659876013879042,3285085
2020-07-14,29.89056396484375,29.915279396006785,28.844229179834553,29.140826849855852,2296992
2020-07-15,30.94513511657715,31.167582907635072,29.668112350221207,30.483759011172268,3284630
2020-07-16,31.118146896362305,31.357075198562402,30.426086343742615,30.607339957971217,2616776
2020-07-17,30.887462615966797,31.332358178205304,30.582622932995545,31.29940427370758,5332838
2020-07-20,31.118146896362305,31.324121294267684,30.763876358826867,30.780356881278053,3553522
2020-07-21,31.060483932495117,31.63720597148069,31.002812799687987,31.46418900275454,3566245
2020-07-22,31.56305503845215,31.75254896801308,30.846273497491026,30.936902115634684,1917000
2020-07-23,31.909088134765625,32.13977623547052,31.307648878078208,31.752548123074384,3714493
2020-07-24,31.604251861572266,31.876134168459778,31.332369554684753,31.63720934834038,1621754
2020-07-27,32.11505889892578,32.17273003131612,31.307648764242053,31.686636611900987,1576882
2020-07-28,31.719593048095703,32.279834537765666,31.703112521981154,31.991475315025717,2536688
2020-07-29,32.065616607666016,32.09033382129645,31.554809663953765,31.80197465965039,2165216
2020-07-30,30.574384689331055,31.53832740543077,30.574384689331055,31.439462126654533,2573381
2020-07-31,30.15420913696289,30.64029894257709,29.71754841083444,30.491999208054388,3748118
2020-08-03,30.42609214782715,30.60734579663172,30.211881018137067,30.368417448853624,2483750
2020-08-04,30.615583419799805,30.697971759453438,30.113013119790963,30.65677758962662,5387821
2020-08-05,31.900833129882812,32.197432489486985,30.566139581967146,30.763870108167858,6075101
2020-08-06,31.867889404296875,32.16448528826933,31.37355579040097,31.71134941497697,4185478
2020-08-07,32.05738067626953,32.13152874861394,31.34883600672459,31.521852935933467,2503062
2020-08-10,33.3591194152832,33.44150775493845,32.29630769154804,32.304547953635236,3482862
2020-08-11,34.38897705078125,34.93274151777349,34.026466216018356,34.125335079329076,3584762
2020-08-12,34.199493408203125,34.949228947994335,34.00175919261274,34.718540814958175,3729374
2020-08-13,33.74635314941406,34.36426580085965,33.74635314941406,33.993518209992295,1816237
2020-08-14,34.43017578125,34.52080439452205,33.61452897271546,33.72163454195389,3110141
2020-08-17,34.265403747558594,34.86683949952539,34.1088637187973,34.67734555434337,2200205
2020-08-18,33.952327728271484,34.55376348852725,33.886416324216505,34.21596977418622,1624707
2020-08-19,33.787540435791016,34.290110717931476,33.67219462219442,34.042942137454204,2530440
2020-08-20,33.499183654785156,33.7463486826479,33.21082088530763,33.334403399239,2831139
2020-08-21,33.44150161743164,33.60627826650073,33.095471368447264,33.22729411582395,1685824
2020-08-24,34.09237289428711,34.248912859379324,33.408549059093204,33.73810237048268,2219971
2020-08-25,33.779293060302734,34.347774606165096,33.46621673262099,34.248909336977,2483750
2020-08-26,34.21596145629883,34.273632581962666,33.49918359092416,33.74634861831572,3651899
2020-08-27,33.581573486328125,34.49608555808916,33.50742183249901,34.49608555808916,4017010
2020-08-28,34.13356399536133,34.21595231581589,33.50741133178534,33.6886649227247,2559294
2020-08-31,33.57929229736328,34.3486650765108,33.57929229736328,34.3486650765108,3818323
2020-09-01,34.39830017089844,34.489302178974505,33.12428998290596,33.446930532891066,3037437
2020-09-02,35.5151252746582,35.614397900820485,34.53893668319851,34.62993509675805,3351654
2020-09-03,34.91121292114258,35.672307861256705,34.48929976416986,35.448943548453485,3331888
2020-09-04,34.803672790527344,35.64749926720379,34.414849240091556,35.374496794456405,2638814
2020-09-08,34.42312240600586,35.391040560354924,33.86884326291201,34.34039460375482,3014262
2020-09-09,34.98567199707031,35.16767602909159,34.67130563314198,34.74576280579109,2184528
2020-09-10,34.4644889831543,35.713683913160544,34.43966992354892,35.52340923620615,2345272
2020-09-11,35.05185317993164,35.22558298896423,34.456210168971154,34.56375702289539,3029598
2020-09-14,35.42412185668945,35.482034172559935,35.018757155679985,35.31657502223368,3479568
2020-09-15,34.96913146972656,35.75504926905564,34.96085725451716,35.57304521457076,2379579
2020-09-16,32.72719955444336,34.82021729687522,32.661016594265234,34.795398238681564,5421446
2020-09-17,32.743736267089844,33.24837717999047,32.18118662279423,32.47073386478318,4319299
2020-09-18,32.263919830322266,32.90092673780064,32.07364517945267,32.752015985597716,3962482
2020-09-21,30.94853973388672,31.96609216187438,30.700356389744066,31.77581754769556,3034483
2020-09-22,30.94853973388672,31.213267917302762,30.617625023349255,30.981629412433502,2564406
2020-09-23,30.940271377563477,31.593823125173387,30.931997163853822,31.12227181404442,2376966
2020-09-24,30.634185791015625,31.18846143259808,30.394272977335053,30.86582438921862,2534416
2020-09-25,30.452177047729492,30.658996552710658,30.06335709536786,30.452177047729492,1808512
2020-09-28,31.444913864135742,31.684826637928026,31.039545488423865,31.26291341902714,3659738
2020-09-29,31.461463928222656,31.82546846385966,31.387010329009485,31.49455720510713,1888827
2020-09-30,32.048828125,32.313559961013354,31.51109740874699,31.709642700742165,4651238
2020-10-01,32.71065902709961,33.04984450213657,32.33838027509919,32.48729105889628,7634942
2020-10-02,32.42937469482422,32.6692874526979,30.95681563342877,31.92473370844729,5175843
2020-10-05,33.819210052490234,34.19975939170331,32.54519969709231,32.818202172178644,5286149
2020-10-06,33.04156494140625,34.54721379676237,33.01674588395256,34.24112164820633,14185800
2020-10-07,34.36521911621094,34.69613037774052,33.47175440806257,33.57930128506277,3844565
2020-10-08,33.16565704345703,34.94430838221499,32.9753823807048,34.74576309022169,4680320
2020-10-09,32.776832580566406,33.852293865142656,32.73546509999143,33.29801838163315,3707790
2020-10-12,32.61137008666992,33.620651903405246,32.48727841264646,33.09119552824408,2124888
2020-10-13,32.222564697265625,32.95057022884363,32.14810750840202,32.47902237276983,2424565
2020-10-14,31.89990997314453,32.75201044350833,31.8833651334804,32.57828066449995,2860675
2020-10-15,32.43764877319336,32.462467828734034,31.21327310331251,31.444911646667954,2502494
2020-10-16,32.00745391845703,32.85955431188277,31.94954519235428,32.702369386731085,2169533
2020-10-19,31.982650756835938,32.32183624038628,31.693103397468978,32.057107943111006,3808440
2020-10-20,32.50383758544922,33.016749290684565,32.29701447533793,32.62792930050689,3689387
2020-10-21,32.776832580566406,33.058105636372915,32.52037499408479,32.52037499408479,3868194
2020-10-22,33.248390197753906,33.2980283212496,32.38801876225942,32.4211084545796,4553883
2020-10-23,32.88438034057617,34.026028316278115,32.809926752385316,33.645478991044136,2670736
2020-10-26,31.833730697631836,32.5203756804475,31.35390878199878,32.388009777854094,3537277
2020-10-27,31.05609130859375,31.792367241298937,30.890632135554334,31.717913660693505,3480363
2020-10-28,30.319814682006836,30.625906832037362,29.848263343159605,30.19572297915542,3262251
2020-10-29,29.318803787231445,30.534903498198656,28.91343542440171,30.51008802671114,5712376
2020-10-30,28.938257217407227,29.542170919333227,28.375707418558147,29.31053234509949,3402093
2020-11-02,29.451168060302734,30.00544538752641,29.219529506760402,29.219529506760402,3329275
2020-11-03,30.063352584838867,30.65899195281543,29.79035016222044,29.955805741381393,3882962
2020-11-04,29.649715423583984,30.08817527079902,29.120255355346796,29.657989637546564,2970867
2020-11-05,30.625905990600586,30.824454860716674,30.030264757774397,30.030264757774397,2989611
2020-11-06,30.13780975341797,31.039544918326648,29.972355947044615,30.824454790790554,3217152
2020-11-09,31.42836570739746,32.594829011954204,31.221546226803316,31.709638766999742,3309168
2020-11-10,32.09846115112305,32.429372308657165,31.403545569292845,31.85854841090225,3871147
2020-11-11,31.89990997314453,32.55346161249675,31.568998839805893,32.42109572515569,1914274
2020-11-12,30.005447387695312,31.3208234192434,29.608353210154462,30.965093143841912,5706923
2020-11-13,31.155366897583008,31.353912188026996,30.261902335540608,30.311540450659013,3860469
2020-11-16,32.048828125,32.057102339255984,31.370460861499172,31.792370503242626,2396392
2020-11-17,31.43663787841797,31.93300824121852,31.080907637335102,31.535914101986823,2137838
2020-11-18,31.73446273803711,32.32183158792654,31.436641205836704,31.560732913417713,2768546
2020-11-19,31.196720123291016,31.891635572081192,30.865809029109098,31.469722492993814,2638133
2020-11-20,31.07263946533203,31.238095071008356,30.807907628238024,31.04782040747761,2277453
2020-11-23,32.313560485839844,32.40455891905942,31.329097469086097,31.329097469086097,3772883
2020-11-24,33.48002624511719,33.54620920972441,32.63619972015159,32.917476423478504,2695728
2020-11-25,32.354915618896484,33.314559317410314,32.31355172818492,33.14910375456406,1667989
2020-11-27,32.67756271362305,32.67756271362305,32.1811958704338,32.36319632926685,980141
2020-11-30,32.27874755859375,32.81880249876849,31.95471243418273,32.64432537071052,4708720
2020-12-01,32.16243362426758,32.968364840407034,32.14581726528258,32.92682214268897,2816030
2020-12-02,32.079341888427734,32.27043898026321,31.83008575138419,31.92148110850433,1803968
2020-12-03,32.14581298828125,32.378452784651934,31.896556835136376,32.195665659114496,1762845
2020-12-04,33.126216888427734,33.16775957064093,32.29535964365396,32.29535964365396,2309715
2020-12-07,32.58616256713867,33.27577550027247,32.28705377692525,33.05975208506163,2527827
2020-12-08,32.694175720214844,33.34224239398932,32.48646227352498,32.636016675243766,4058133
2020-12-09,33.117916107177734,33.19269511623024,32.70248916969987,32.78557455719544,3088330
2020-12-10,31.805156707763672,32.86865378915155,31.746997667510776,32.86865378915155,2858403
2020-12-11,30.342853546142578,31.58082778193446,30.32623719140589,31.506052385364246,4141174
2020-12-14,30.193300247192383,31.015847641838505,30.12683122532547,30.86629324276554,3830365
2020-12-15,31.323270797729492,31.33988715730203,30.475796853905813,30.633661271123156,2496814
2020-12-16,31.91317367553711,31.979642704151846,31.28172330446321,31.605758468768528,2329822
2020-12-17,32.403377532958984,32.411687511194394,31.788543558342973,32.054419655750166,2542822
2020-12-18,32.087650299072266,32.41168542170623,31.722072488960375,32.40337544400654,6211080
2020-12-21,32.021183013916016,32.021183013916016,31.123860195673778,31.52267073717149,2295742
2020-12-22,32.49477005004883,32.602781755111764,31.755308069625805,32.037796897781,2577016
2020-12-23,32.91850662231445,33.50010422886362,32.63601419597019,32.81880129506933,1841115
2020-12-24,32.370147705078125,32.90189274624769,32.10427158398252,32.90189274624769,644226
2020-12-28,32.602783203125,33.0182100868099,32.569546892124,32.66924862410631,1134410
2020-12-29,32.02949142456055,32.86034517847324,31.871627051010964,32.81049611354465,1225062
2020-12-30,32.56124496459961,32.62771400252489,32.029499862219865,32.104275279566274,1676395
2020-12-31,32.1042594909668,32.660934259375786,32.062716812757735,32.660934259375786,1376718
2021-01-04,31.62236785888672,32.519690546214456,31.373111756879567,32.39506249521088,2088536
2021-01-05,32.370147705078125,32.59447753180557,31.46451481868172,31.46451481868172,1923930
2021-01-06,33.37547302246094,33.58318643378056,32.40337137707724,32.40337137707724,3108550
2021-01-07,34.14817428588867,34.38081407199469,33.558266642603094,33.890608165465835,2566224
2021-01-08,33.47517395019531,34.18140313253364,33.11790617105067,34.04846511222084,2339478
2021-01-11,33.383792877197266,33.57489001286808,32.818811450196655,32.968365886830824,1471006
2021-01-12,34.20634078979492,34.76301584236214,33.60812663832422,33.8407664751493,3581354
2021-01-13,33.35886001586914,34.39742717664545,33.19268927014493,34.12324472609847,2552365
2021-01-14,32.90188980102539,33.732747204308474,32.63601730424026,33.599809155660665,3203179
2021-01-15,32.071041107177734,32.69418155852361,31.58914510470138,32.50308443334199,5268768
2021-01-19,32.65263748168945,32.85204457799875,31.8882490132702,32.37014859588994,2696978
2021-01-20,33.965389251708984,33.9986219658294,32.86034929979929,33.24254351473782,2571222
2021-01-21,36.22531509399414,36.474571229874186,33.982002670052864,33.990312648119705,5209355
2021-01-22,35.560630798339844,36.100685794857476,35.23659564012287,36.00098405406405,2497496
2021-01-25,36.150535583496094,36.217004605562856,35.07042207605959,35.36953087510482,2493406
2021-01-26,36.524417877197266,37.13925179861152,36.09237465706115,36.59919687331383,3610662
2021-01-27,37.30543518066406,38.618188841261016,36.16716230292767,36.433038467384044,8995530
2021-01-28,35.23659896850586,37.43005907621542,34.92918373847548,37.214039217509935,3508763
2021-01-29,34.887638092041016,36.17546515851938,34.58852926619263,35.02888252627081,3106960
2021-02-01,34.9624137878418,35.327988006582906,34.463897925133374,35.07042189757642,3540571
2021-02-02,34.34758758544922,35.344612334749236,34.31435126683252,35.27814689853817,2276090
2021-02-03,35.477542877197266,35.55232187782776,34.081704203865534,34.41404931692814,2663693
2021-02-04,35.48584747314453,35.97604968960683,35.161812387245675,35.760029899517455,2312328
2021-02-05,35.80989074707031,35.992681491833146,35.21998301735982,35.901286119451726,2114210
2021-02-08,36.09238052368164,36.283477633027736,35.52739917451044,35.942826107649445,2771840
2021-02-09,35.65202713012695,35.99267865431733,35.40277097111275,35.87635695313758,1669806
2021-02-10,36.30009460449219,36.85676958472668,35.70187693024084,36.000985767366515,3187389
2021-02-11,35.59386444091797,38.011653976892426,34.63837899520177,37.80394053228247,4500264
2021-02-12,34.887638092041016,35.602173842395096,34.18141232038133,35.37784402326416,3055954
2021-02-16,36.37486267089844,36.87337849898123,35.44430723286477,36.55765336808317,4402227
2021-02-17,37.031246185302734,37.34697137520972,35.967752514279034,36.39979580548875,5542771
2021-02-18,35.77664566040039,36.97307706463252,35.70186667234912,36.73213094876796,2976774
2021-02-19,36.192073822021484,36.69058602545921,35.668635288309886,36.308395496462914,2813418
2021-02-22,37.08940887451172,37.13925794633084,35.892973542680416,35.9345162361184,2169533
2021-02-23,37.28881072998047,37.330353421599355,35.74341756104301,36.72382940386149,3369944
2021-02-24,38.2193603515625,38.377221100060325,37.35527042152097,37.4715884887815,3123773
2021-02-25,37.47990798950195,38.4852425711206,37.106023763356106,38.41046716609569,2151243
2021-02-26,37.52994918823242,37.96363044829671,36.59587342449966,37.655048717682284,3654171
2021-03-01,37.72176742553711,38.13876945166704,37.238048544791965,37.85520836302915,2094784
2021-03-02,38.54742431640625,39.08952583613386,37.563307395727094,37.821847842510216,2290971
2021-03-03,39.46481704711914,40.35719632476348,38.63081681024117,38.79761613479078,3637586
2021-03-04,38.789283752441406,39.58158065466519,37.86354592629618,39.38976068182703,2462507
2021-03-05,40.73250961303711,40.84926773701652,38.94775040891091,39.122891209011264,4182298
2021-03-08,41.45808029174805,42.14195689085647,40.94934083831534,41.13281939698388,3722331
2021-03-09,40.7908821105957,42.00852248630148,40.7908821105957,41.37468347893595,3489224
2021-03-10,41.616539001464844,41.98349973977393,40.7074803759057,40.84925910051424,2681869
2021-03-11,40.99103546142578,41.69993259521864,40.182055840969966,41.59151231075374,2893619
2021-03-12,41.975162506103516,42.06690360334809,40.82424615421104,41.1161450456409,1913138
2021-03-15,42.15864181518555,42.20034527167008,41.44974449517383,42.058562916363016,2032645
2021-03-16,40.67412185668945,42.083578528729916,40.55736014353738,41.966820429708314,1707862
2021-03-17,41.416385650634766,41.416385650634766,40.373885988142085,40.67412629572263,2877374
2021-03-18,40.16538619995117,41.5581637918065,39.98190400677757,41.132823964548884,2348794
2021-03-19,40.88261795043945,41.041075874855665,39.74003960127443,40.14035873269406,5301939
2021-03-22,40.14036560058594,40.774204634959084,39.57324703522009,40.51566417285485,2428882
