Date,Close,High,Low,Open,Volume
2020-05-12,59.81703186035156,63.51052990183161,59.78498428197514,63.16601843428508,1144811
2020-05-13,57.741939544677734,59.80100361886015,56.972794062508655,59.56865869292964,1209808
2020-05-14,57.36537551879883,57.61374421104199,55.41847813054681,56.74044418314307,1161449
2020-05-15,57.77397918701172,57.98228840234392,56.21165641362161,56.59622727269645,917860
2020-05-18,61.988250732421875,62.34077402700323,59.768949038373755,60.04936895382576,1489427
2020-05-19,59.68803024291992,62.11476300287618,59.663923698996875,61.905839622209776,873690
2020-05-20,61.39959716796875,61.664769129390734,60.073730022489904,60.48354490478107,938209
2020-05-21,61.84958267211914,62.17903872793535,61.07013418795506,61.46387802140748,791576
2020-05-22,61.95405197143555,62.179046378701585,61.27103323509221,61.327281836908725,922408
2020-05-26,64.77455139160156,65.24864688984384,63.207618253954614,63.5370744476484,1003206
2020-05-27,67.67534637451172,67.79587906781194,65.78699350777356,66.07627197169411,1305209
2020-05-28,67.73160552978516,68.42266708420247,67.09679991271759,68.39856054178219,954727
2020-05-29,67.51463317871094,67.8360536801908,66.30126344725686,66.81554358799224,1551432
2020-06-01,68.37443542480469,68.94496417336376,66.87179452754053,67.4905290146493,870698
2020-06-02,68.5914306640625,69.00927750767787,67.99679512516195,68.81642511831693,873092
2020-06-03,70.56012725830078,70.72083755493811,69.29050857649614,69.539609536284,826529
2020-06-04,70.38333892822266,70.38333892822266,69.58781570065987,69.98155588824065,804384
2020-06-05,71.5645523071289,73.50915384610077,71.31545139713423,72.31989788870682,916782
2020-06-08,71.92615509033203,72.5850745561498,71.331527072878,71.6368765953544,1058986
2020-06-09,71.1868896484375,71.7252690834334,70.56011955993479,70.74493638090354,772544
2020-06-10,68.1976547241211,71.33151942721314,68.17354818545681,71.33151942721314,984772
2020-06-11,64.3888168334961,66.56645583755768,63.954899070855994,66.16467279304038,1593087
2020-06-12,64.6781005859375,66.61466676523276,63.143310099780514,66.5584181681934,1282825
2020-06-15,66.20484161376953,66.38965841417162,63.05491315550488,64.20399152322224,1181798
2020-06-16,68.39855194091797,70.77707116566543,67.90837830164057,69.00121542564246,1411263
2020-06-17,68.63961029052734,69.39494844719724,68.25389836151999,68.71996541357733,1437597
2020-06-18,68.41463470458984,68.80837491549438,67.82803480711775,68.1092778149067,972922
2020-06-19,68.76818084716797,70.29493557587533,68.31015663006606,69.65208723104885,2766028
2020-06-22,68.83247375488281,69.25032046254425,67.1771506130862,68.37444214080841,904812
2020-06-23,68.55927276611328,69.96548778045263,68.54320173737797,69.70031580632006,948982
2020-06-24,66.59859466552734,68.05302265127719,66.26109575035481,67.71553107447336,1070238
2020-06-25,67.20928192138672,67.30570806927557,65.50574597031633,65.96377017278834,859087
2020-06-26,66.29324340820312,67.06466013017851,65.69057982726089,66.83163021221418,1600269
2020-06-29,68.16552734375,68.2860600630135,66.30128061410505,67.24947867734741,793013
2020-06-30,68.14141082763672,68.47087421711063,67.79588374964806,67.9405229915968,1081968
2020-07-01,67.41822052001953,69.08961480056229,67.22536818053796,68.65569703672874,1289049
2020-07-02,68.83247375488281,69.49942138441934,68.02087954201797,68.82443824127394,1095494
2020-07-06,68.22982788085938,70.077996488902,67.69947650713752,69.45926178099208,759257
2020-07-07,67.11286926269531,68.38248780344998,66.97626552572976,68.38248780344998,790858
2020-07-08,65.5700454711914,67.75571267511523,64.99148844795634,66.69502479918428,1638095
2020-07-09,63.360260009765625,65.93966693314354,63.32811795886207,65.42539411868668,1140980
2020-07-10,63.135292053222656,63.95491469398534,62.87012002238767,63.31207340711264,1005001
2020-07-13,63.26384353637695,64.52542656573047,63.135275313091896,64.22006969705956,815037
2020-07-14,63.51293182373047,64.28434100985523,62.283491094976696,62.58081239049639,1866362
2020-07-15,65.21649932861328,65.6584527219499,63.979022488899766,64.53348044800215,1824587
2020-07-16,66.38968658447266,67.02449972401891,65.19239463035768,65.52185080565107,922767
2020-07-17,67.11286926269531,67.37000570874812,66.58252534271139,66.97626552572976,652604
2020-07-20,66.67893981933594,66.9521472453663,66.22894377927126,66.40573239330557,557084
2020-07-21,67.46644592285156,67.89232825029725,67.01645704856932,67.01645704856932,574919
2020-07-22,67.81195831298828,68.10927232583258,66.97626487148001,66.97626487148001,450192
2020-07-23,68.1966323852539,68.91373300449928,67.5601114007294,67.80988545794787,607837
2020-07-24,67.63262939453125,68.39806605482056,67.45537037846425,68.3497226868023,675587
2020-07-27,67.85018920898438,68.04356272283393,66.81080657204305,67.38286988384796,611906
2020-07-28,67.44731903076172,68.08384009849651,67.21365939830211,67.81795155121489,678460
2020-07-29,69.87252807617188,69.8805853020922,67.61649746028321,67.93072927117595,916782
2020-07-30,68.79288482666016,69.38106253279706,68.19664253347219,68.98625831908872,679417
2020-07-31,68.7686996459961,69.07487428226234,67.31033415189792,68.6961846005646,1085559
2020-08-03,72.91817474365234,73.68361121189047,68.76868864680914,69.05069155616002,1545088
2020-08-04,74.41683959960938,74.52964078376031,72.62007052243506,73.20824812550784,1156063
2020-08-05,74.22344970703125,75.045294163551,73.94950400759056,74.56991780275686,883865
2020-08-06,72.89403533935547,74.30405786859099,72.53146000966075,73.78033058972034,828444
2020-08-07,73.57888793945312,73.66751745014155,72.3138957468827,72.58784886539168,660505
2020-08-10,73.41773223876953,73.77225022775093,72.89401248231974,73.54664787112641,810848
2020-08-11,73.30493927001953,74.47324467729267,72.86179173416384,74.28792843502573,1115484
2020-08-12,72.91014099121094,74.48936515020695,72.62008076249323,74.43296455017851,1141459
2020-08-13,72.48310089111328,73.0873929760362,71.90297313138836,72.4186430687215,732803
2020-08-14,72.51532745361328,72.74898705221548,71.86268466483604,71.86268466483604,565343
2020-08-17,72.49115753173828,72.6764737696136,72.04800264818543,72.47504307627086,711138
2020-08-18,72.40253448486328,72.9020826489122,71.98355124713889,72.65230856688774,605802
2020-08-19,72.33806610107422,72.62813367073667,71.9513191524565,72.2655510482084,1019724
2020-08-20,71.73377227783203,71.9593746591288,71.54039880814908,71.60485663137673,617054
2020-08-21,71.56458282470703,71.95132983072169,71.07309183789673,71.61292620045886,905291
2020-08-24,72.0077133178711,72.4508681817817,71.50010799314634,71.8062826334565,562111
2020-08-25,71.2906265258789,72.51533255602897,71.15365364809493,72.51533255602897,758898
2020-08-26,71.2583999633789,71.59680355494608,70.35598302766704,70.85553854484657,635727
2020-08-27,71.77405548095703,72.36224045204473,70.9925044062963,71.685425977645,527039
2020-08-28,72.08023071289062,72.12051685108621,71.26645072133985,72.02383011941681,423858
2020-08-31,72.73287963867188,73.03905431475802,71.41954406462929,71.58068863099042,956044
2020-09-01,73.67556762695312,73.98979949840991,72.20914486862286,72.4992124158585,779008
2020-09-02,75.02114868164062,75.02114868164062,73.24855088453985,73.90118645522595,725143
2020-09-03,73.321044921875,75.27895843066808,72.72481012704361,75.21450061501064,1448490
2020-09-04,74.09455108642578,74.4249048050502,73.24048488630245,73.83671978072817,1122906
2020-09-08,73.01488494873047,73.59500540605495,72.5314512342934,73.36940300598432,1418804
2020-09-09,74.77137756347656,75.28704025722591,73.43387009336365,73.77227373613665,1091305
2020-09-10,73.41773223876953,74.79552541778179,72.8295546661413,74.54575138009035,1071674
2020-09-11,74.77137756347656,75.07755228789024,73.45804178213315,73.81255988408583,861361
2020-09-14,75.76240539550781,76.41504825221668,74.97279701459517,75.52874577258468,886019
2020-09-15,76.43921661376953,76.62453285837515,75.4078840682,75.79463101346391,894518
2020-09-16,76.25389862060547,77.0354571548543,76.02829621927168,76.78568306766333,932224
2020-09-17,76.04438781738281,77.0515484502105,74.71494549487088,75.58512592415141,736873
2020-09-18,75.82686614990234,76.81791263669136,75.3112035138884,75.71406494827428,1958651
2020-09-21,71.9432601928711,74.63438902863248,71.4356548350271,74.52964506590277,1269179
2020-09-22,73.58694458007812,73.93340539182078,72.0963500085674,72.0963500085674,704554
2020-09-23,71.9271469116211,74.62633301936188,71.9271469116211,74.37655159211316,1030258
2020-09-24,72.53144836425781,73.15185493990285,71.0247393223491,71.81434769135188,651407
2020-09-25,72.8537368774414,73.40162839415001,71.7096031167036,71.8062898549463,661343
2020-09-28,74.50547790527344,75.25480014567584,73.61111819562596,73.78031999184586,552655
2020-09-29,74.9163818359375,75.68987560956158,74.34431873252802,74.44100545423103,608196
2020-09-30,74.7471923828125,76.45533210573794,74.34433097603745,75.10171042077455,918698
2020-10-01,73.8348617553711,76.16011346898264,73.43117350184502,75.06208141939175,786668
2020-10-02,76.08744812011719,77.2420038763,72.82563972105272,73.16473784749344,1048811
2020-10-05,77.80716705322266,78.57418208985393,76.28121811813853,76.39425819972,990278
2020-10-06,76.91903686523438,78.95363256299908,76.63645515350312,78.29965774442104,995545
2020-10-07,78.58222961425781,79.28464692401674,77.04013366436183,77.6860346388528,853940
2020-10-08,79.92250061035156,79.9305743752071,78.34004269866553,78.75987847115366,808813
2020-10-09,80.18892669677734,80.39885193497693,79.09896855210893,79.68027956259876,814559
2020-10-12,81.36769104003906,81.9086331467287,79.9467014163311,80.47150337074726,1112971
2020-10-13,80.15662384033203,81.79560515315772,80.10011487088953,81.14163032999714,809531
2020-10-14,79.85790252685547,80.85905664239338,79.5914683131955,80.51995855228071,780324
2020-10-15,80.22930145263672,80.80253868882023,78.9536393847308,79.1393359541987,928513
2020-10-16,80.19700622558594,81.77947146341609,80.08397352097671,80.25352995119157,1439512
2020-10-19,78.90520477294922,81.53725944026843,78.37233630238114,80.87521073441111,677861
2020-10-20,79.0909194946289,80.14858291355368,78.94559169660872,79.79333718505987,666609
2020-10-21,78.84868621826172,79.9305706585988,78.38848164289445,78.97786644994376,587847
2020-10-22,79.55109405517578,79.8982658856076,78.69527512434387,78.7679389958296,465513
2020-10-23,80.10011291503906,80.51994859373029,79.40576191928858,80.21314559776363,360776
2020-10-26,77.94439697265625,79.3573127628935,76.95939796199072,78.95362464376828,708744
2020-10-27,77.21778106689453,78.26737785859073,76.78179777002273,78.26737785859073,542480
2020-10-28,75.24776458740234,76.5637954323417,75.1428056602164,75.44960867814456,807137
2020-10-29,76.4830551147461,77.40346413626342,74.68259851514478,74.86022130877093,667328
2020-10-30,76.7010498046875,76.86252507810367,75.30428131633747,76.31350914848869,750399
2020-11-02,80.0274429321289,80.16469690616606,77.91210960602125,78.13817497502363,983934
2020-11-03,82.30426025390625,82.85327615911882,80.69757398152846,81.13355720037374,1102916
2020-11-04,77.2258529663086,80.75410282644695,76.54765674311166,80.75410282644695,1692199
2020-11-05,78.9294204711914,80.39077915259571,78.1866267976392,78.1866267976392,1085320
2020-11-06,78.80830383300781,79.99514700733168,78.48535330938226,78.87289393773291,780085
2020-11-09,80.84290313720703,85.98590520360459,80.78638679303343,83.1923756754381,1134995
2020-11-10,82.0378189086914,83.5879888419931,80.90749204202339,81.14970494202367,1421916
2020-11-11,79.80946350097656,83.66066387128298,79.72065209246345,83.27312317958942,1253858
2020-11-12,80.14049530029297,80.27774192211284,78.71143162485296,80.01130769629029,909122
2020-11-13,83.37808227539062,83.61222144373382,80.9397980455503,80.96401933882719,853940
2020-11-16,86.55914306640625,86.58336435488715,83.67679499057957,84.77483410834674,920493
2020-11-17,85.01705169677734,86.1716072182098,83.66872585677719,85.98590328961593,731247
2020-11-18,84.96861267089844,87.33423278231982,84.96861267089844,85.43689096035588,970767
2020-11-19,84.89595031738281,85.39652367024203,83.36192783048175,84.53263094837209,653083
2020-11-20,83.80598449707031,84.87980244553492,83.49110771187173,84.82328609947363,675707
2020-11-23,84.37922668457031,85.23504561476773,83.36192511122432,84.55684948140373,1265828
2020-11-24,86.8175277709961,88.37577180594351,84.33887451621632,85.60645563475735,1431492
2020-11-25,85.86479949951172,86.91439613088981,85.4772588503752,86.49456042765858,594550
2020-11-27,85.46919250488281,86.13124854458547,85.08165182211091,86.13124854458547,329893
2020-11-30,87.06778717041016,87.18889360870571,85.47724857416277,85.71138768820084,1412819
2020-12-01,87.78636169433594,89.53030197092855,87.37459975883628,88.40804885260596,945391
2020-12-02,86.30078887939453,87.45533704690959,85.50147892858419,87.11623898372335,612266
2020-12-03,87.02743530273438,87.9074755923678,86.38960793685327,86.57530451173004,765362
2020-12-04,87.97206115722656,89.69984644585408,87.01934974627255,87.3826690826662,784274
2020-12-07,88.69062805175781,88.90861965847235,87.54414630240385,87.68947404021353,735557
2020-12-08,88.48878479003906,88.9166942442149,87.4795570059472,87.75406495768264,544156
2020-12-09,88.56953430175781,89.7563776640275,88.24658372699055,88.81174723283326,914867
2020-12-10,87.77021789550781,88.11739711152455,86.9709152808815,87.77829165929191,463838
2020-12-11,87.72177124023438,88.38382721309458,87.25349296249661,87.67332865977875,591797
2020-12-14,84.9847640991211,88.64219392954085,84.89595269531975,88.50493994184787,724065
2020-12-15,85.50955200195312,86.09894409936813,85.12201136143906,85.89709264246719,870458
2020-12-16,85.76791381835938,86.06664306692822,85.09779144994816,85.93746285133088,750399
2020-12-17,86.38961791992188,87.11625677514824,85.86481581784585,86.0505197874829,676904
2020-12-18,86.05050659179688,86.67218640593488,85.299639183239,86.15546552145653,2028556
2020-12-21,86.1150894165039,86.63181025726458,84.44381307386898,84.86364875698702,901820
2020-12-22,85.67103576660156,86.31694427149296,85.29156885179196,86.11510016787084,776853
2020-12-23,86.26850891113281,87.3342458675072,86.01014843686023,86.26850891113281,438222
2020-12-24,86.61566925048828,86.65603806921125,86.03435088757747,86.26042364572626,172967
2020-12-28,86.2442855834961,87.60067804145073,86.11510534940517,87.23735863307003,389743
2020-12-29,86.57530212402344,87.08394924987506,85.58222179072705,86.24427780402476,496755
2020-12-30,86.78520202636719,87.56028320060481,86.35729262809016,86.38151391478509,362930
2020-12-31,87.97206115722656,88.11738889178402,86.47033386016662,86.85787448565317,380287
2021-01-04,85.67103576660156,88.78752347312839,85.5983718892976,88.00436835107453,1037799
2021-01-05,86.5187759399414,87.01934924497786,84.77483576199873,84.77483576199873,773861
2021-01-06,92.65486145019531,94.24540019189574,87.86709769851129,87.91554027825953,1841106
2021-01-07,92.70330810546875,94.10815035322881,90.96744154820951,92.95359477850471,977351
2021-01-08,91.65371704101562,92.57413352606137,90.51531629754132,92.5337647053708,1024632
2021-01-11,91.24195861816406,92.26733407687985,90.79790157329933,90.82212286665559,569533
2021-01-12,91.7021484375,92.19465536313612,90.56374783291905,91.52452564813275,545832
2021-01-13,91.04817962646484,92.35613671681564,90.72522907904494,92.14621886099269,528954
2021-01-14,90.41842651367188,92.16236685180907,90.08740220090189,91.69408118239522,1123145
2021-01-15,88.96514129638672,89.89363149429226,88.08510105393468,89.76445127521674,822818
2021-01-19,90.17620849609375,91.15313385163779,89.61103769396682,89.90169317164936,600894
2021-01-20,90.41842651367188,90.70908200781138,89.60296900403586,90.39420522249358,439060
2021-01-21,89.71601104736328,91.15314851370262,89.48187187490198,90.65257511050949,513154
2021-01-22,89.62718963623047,89.95014755620001,88.3353874495529,89.46571436289577,493882
2021-01-25,89.04588317871094,89.61912042818858,88.15776913022445,89.37690750587409,438222
2021-01-26,87.85094451904297,89.70791732986935,87.56836282202799,89.62717970215078,510042
2021-01-27,84.37114715576172,86.34922644953902,83.57183725133038,85.94553092920324,1349019
2021-01-28,84.47611236572266,85.58221797098419,83.68487616530123,85.58221797098419,1349139
2021-01-29,81.51303100585938,84.20968292790583,80.82676106600049,83.80598735468838,1269897
2021-02-01,82.07820129394531,82.62722466467314,80.77832518239079,82.62722466467314,1119434
2021-02-02,85.21888732910156,85.82441951458671,82.82904626375445,83.22466062493808,726699
2021-02-03,85.6548843383789,86.32501410519343,84.5084098820051,84.80713914176447,740225
2021-02-04,86.9951171875,87.06778104536558,85.69523413460612,85.90515194621777,814199
2021-02-05,86.75291442871094,88.56951846015865,85.81635055609948,87.99628129247631,694978
2021-02-08,88.10932159423828,88.22235428496623,87.2373477496083,87.4311180765705,827247
2021-02-09,90.45879364013672,91.57297301349575,88.32731268301936,88.87632860612382,1245598
2021-02-10,89.3849868774414,90.88671446330142,88.38384006906874,90.74946046537936,708385
2021-02-11,92.84862518310547,93.00202667476026,89.57066277272565,89.98242467137798,920732
2021-02-12,92.76788330078125,93.22001399228832,91.81517197037813,92.45300656919598,614420
2021-02-16,91.4195785522461,93.71254233090787,90.85441505842837,92.49339656380042,697851
2021-02-17,91.08047485351562,91.28231894603492,89.23964935643947,90.96744216170482,685761
2021-02-18,90.83826446533203,91.37920664830726,88.59375072088069,90.24887969880677,1130447
2021-02-19,90.75752258300781,91.97666825198651,90.62834236624717,91.53260388357172,466591
2021-02-22,93.45417022705078,93.7932756811254,90.20850979491058,90.67678809693226,967296
2021-02-23,93.8416976928711,94.23731203371774,92.1623478114887,93.44607597872577,676784
2021-02-24,96.68368530273438,97.16811110634727,93.70445186391531,94.32613901851842,968972
2021-02-25,95.22844696044922,97.44531885775547,94.90481710519421,96.92751108934746,619926
2021-02-26,93.1086654663086,95.51971531422728,93.06012098726613,95.39026337011404,840055
2021-03-01,93.18959045410156,95.17183110987189,93.11677372184592,94.65402323605394,857531
2021-03-02,92.67986297607422,93.85302130915252,92.36432383821177,93.18148929780425,665652
2021-03-03,93.1005630493164,94.51645089937801,92.27530700904326,92.80120546608008,549662
2021-03-04,91.32868957519531,94.15237475174233,90.48725197780688,93.50510767263428,811925
2021-03-05,93.46466827392578,94.04720947333121,90.72189752689705,91.86269290597902,747766
2021-03-08,95.6734390258789,97.07314555350779,94.39510108406705,94.7187309427536,850469
2021-03-09,98.42430877685547,98.47285325623774,95.26081209282455,96.05371264487803,1005121
2021-03-10,100.93244934082031,101.11853651499445,98.3272215135726,99.11202394378527,875007
2021-03-11,101.18328094482422,102.75289348036246,100.5845655795778,100.76256203951591,929471
2021-03-12,102.31596374511719,102.5505953750404,101.22370566528633,101.22370566528633,575159
2021-03-15,101.84671020507812,102.3402457496037,100.50363887542832,101.97616215118319,612385
2021-03-16,100.75445556640625,101.74962482591721,100.04246983777465,101.74962482591721,464795
2021-03-17,101.39362335205078,101.73343471844285,100.03437788648252,101.20753617521703,495438
2021-03-18,100.8272705078125,103.10886848671186,100.54409437074465,101.59589145128237,658829
2021-03-19,99.81591033935547,100.63308307504951,98.24630561365575,100.43081442483047,1174736
2021-03-22,99.67028045654297,99.75928605461448,97.89839962878797,99.014930006522,710300
2021-03-23,98.54568481445312,100.09911577741332,98.222054903172,99.24148912370755,537333
2021-03-24,99.75928497314453,100.83535421892093,98.49712117575538,98.76411580064726,578151
2021-03-25,102.06517791748047,102.53444130281609,98.52141550577224,100.14766324721185,649133
2021-03-26,104.06359100341797,104.16067997123727,100.21238050229815,102.17034874213117,628066
2021-03-29,103.0522232055664,104.3710221897736,102.41305427282745,103.40821602886405,656674
2021-03-30,103.66712951660156,103.9583963782852,102.84995676584653,103.0522254197935,543318
2021-03-31,104.5894775390625,104.93737963369885,103.07650057590425,104.18494021971792,742739
2021-04-01,105.13965606689453,106.18336981678027,104.35485360934149,105.18010980181995,683248
2021-04-05,107.34842681884766,107.6882455475908,105.7869128043898,106.52317070757977,790858
2021-04-06,106.76589965820312,108.22224145056396,106.49890501755209,106.49890501755209,778050
2021-04-07,106.353271484375,106.84680703181435,105.4956449475559,106.62835687147235,663737
2021-04-08,107.42124938964844,107.58306432224633,105.28528489054648,106.44226904743115,659427
2021-04-09,109.31451416015625,109.36306603881431,107.23518445623962,108.02808517921557,576595
2021-04-12,108.76432800292969,110.18830689396427,108.41642587454533,109.43586740699344,1408630
2021-04-13,106.45845794677734,108.295064948342,106.06201133433255,108.295064948342,1066766
2021-04-14,106.24810028076172,106.81445259364122,105.45519965392009,106.54745793185516,1418325
2021-04-15,108.34361267089844,108.44879238754899,105.8192920824745,106.1914664644688,997700
2021-04-16,108.2384262084961,109.31449555024173,107.79343512732308,109.30640480331132,801272
2021-04-19,108.18989562988281,108.8452462154627,107.29990596435846,108.65106826417976,751836
2021-04-20,107.76107025146484,108.55396343675316,106.40181740216073,108.18987983126362,502261
2021-04-21,109.59768676757812,109.77568321253001,107.43744979685147,108.05234660668528,518780
2021-04-22,109.36305236816406,111.08638154230573,109.19313928612851,110.02649364647212,679657
2021-04-23,110.95691680908203,111.51518569706307,109.50867320978185,109.66239739071315,524166
2021-04-26,110.39058685302734,112.08965132151205,109.97795870510657,111.17538940887664,601253
2021-04-27,110.60904693603516,110.9407676336231,109.55724960221974,110.46341345904533,519259
2021-04-28,110.03457641601562,111.02973826132624,109.83230774826956,110.9245585540983,359220
2021-04-29,109.52487182617188,110.14785939366286,109.33877724187693,110.14785939366286,840893
2021-04-30,108.10087585449219,109.88084744192868,107.6963385366224,109.3711230326033,1207175
2021-05-03,109.82421875,110.22066534509385,108.23033423397604,109.22549609513,1504749
2021-05-04,111.86309814453125,111.89546113298591,109.09604785403727,109.3468610145609,632255
2021-05-05,111.790283203125,112.3161817738993,110.47148401375766,112.06536860937618,524645
2021-05-06,112.0168228149414,112.46181390808097,111.13492398700008,112.08154879212535,613702
2021-05-07,113.23043823242188,114.1366093285791,110.53621196373206,111.24010698640326,1010627
2021-05-10,115.1802978515625,118.10107198224127,113.62687459453322,114.6220363685676,1273010
2021-05-11,113.3841552734375,114.62204693429943,111.97636531698622,114.55732095929018,607597
2021-05-12,109.54911804199219,113.8372280445981,109.3792049933253,113.13332577923457,688155
2021-05-13,112.5103530883789,113.02816088144623,109.35494707175526,109.39540080558865,545473
2021-05-14,112.0168228149414,113.82915756490182,111.80646338909361,113.3275312417263,761651
2021-05-17,112.54271697998047,112.801620878595,111.19964561710766,111.74173304364174,447080
2021-05-18,109.68669891357422,112.67219250805343,109.64624517095,112.51037753755652,653323
2021-05-19,110.3986587524414,110.53620144493206,107.86624767248034,109.22549310415265,853461
2021-05-20,110.5442886352539,111.11873162658752,109.8323029558545,110.64137759153564,701203
2021-05-21,112.1058349609375,112.77736705764804,111.09448405298403,111.09448405298403,622799
2021-05-24,112.98771667480469,113.25471134061817,112.10582520287528,112.7126312615423,534700
2021-05-25,112.68026733398438,113.85343309312093,112.47799864944538,112.85826377637869,806060
2021-05-26,113.66734313964844,114.51687159405685,112.46181442029676,112.65599235273297,1047136
2021-05-27,113.92781829833984,115.15981616400059,113.2956014652231,114.94907968697967,830120
2021-05-28,115.1598129272461,115.55697752483039,114.11423582064535,115.548872275942,596585
2021-06-01,115.36244201660156,116.38371075970944,115.07065306201463,116.31886876980124,441932
2021-06-02,114.60865020751953,115.354333067544,114.06559855945824,115.22464909188757,390461
2021-06-03,114.86803436279297,115.1192971010719,112.99571429807939,114.16287764568759,386392
2021-06-04,116.22972106933594,116.2945630648428,114.85992651219885,115.20034698860997,346532
2021-06-07,114.83560943603516,116.70792943670082,114.73024119455485,116.22971972536716,426731
2021-06-08,115.59750366210938,115.98655560839084,114.47086666561549,114.82749761637352,370711
2021-06-09,114.70592498779297,115.57319406625513,114.66539874123185,115.17602944790198,449833
2021-06-10,114.49517822265625,115.50023644916013,113.88728457883546,115.18412435231981,610231
2021-06-11,113.59548950195312,115.37864409430279,113.14969345181261,114.89232920548015,855735
2021-06-14,112.30677032470703,113.75761743807743,111.53676419318316,113.47392629358679,827965
2021-06-15,112.37161254882812,112.92276953524019,111.68266631581304,112.22571805242492,560435
2021-06-16,111.66645050048828,112.89844841146774,111.31791737361748,112.33108095246403,593114
2021-06-17,108.45674133300781,112.05548635960913,107.85695296259199,111.63401345066829,729332
2021-06-18,105.10926055908203,107.22473778542444,105.0282080753928,106.2926342229982,1573217
2021-06-21,107.6543197631836,108.20548407385154,106.00084903734047,106.25211174567937,885541
2021-06-22,107.59756469726562,108.05957119403057,106.6492507660134,107.89746624851736,1011345
2021-06-23,106.91674041748047,108.23790332924813,106.43042550592924,108.15685084398959,730170
2021-06-24,109.61579132080078,110.09400836730408,106.57631583961542,107.54894562493773,918698
2021-06-25,110.91264343261719,111.03422216125892,109.76980338338487,110.199381557919,980104
2021-06-28,108.5296859741211,111.82043148863906,107.53273306127825,110.7424260952442,902538
2021-06-29,106.835693359375,109.18622295333083,106.53579914868406,108.60264502982412,1131644
2021-06-30,108.14064025878906,108.31085047769326,106.35747818250124,106.81137209957909,525363
2021-07-01,108.86201477050781,109.29159297120327,108.383805075394,109.00790925376288,461084
2021-07-02,107.58137512207031,109.1375903036577,107.52463838010816,109.0079063220299,795047
2021-07-06,106.7789535522461,107.58137317403829,105.37673812423238,107.50842593569355,812524
2021-07-07,108.2622299194336,108.43244015552646,106.47906766307322,106.47906766307322,467668
2021-07-08,107.23285675048828,108.41623056577576,105.91170109735803,106.4547528075404,450311
2021-07-09,109.13758850097656,109.50232469328023,108.1973796497049,108.90253628815866,507289
2021-07-12,109.85897064208984,110.10212812045417,107.99475590590919,108.51349185975309,547149
2021-07-13,107.71107482910156,110.00486783344942,107.58138343539814,109.65633470383814,493403
2021-07-14,107.71917724609375,109.15380636598826,107.26527588520294,107.99475572110173,499748
2021-07-15,107.51653289794922,108.13253921139831,106.908639235388,106.908639235388,853461
2021-07-16,107.02210998535156,108.11632595206542,106.58442655948743,108.1082207034383,580425
2021-07-19,104.20958709716797,105.57126894214663,103.22073930768903,105.37674296429253,748484
2021-07-20,107.17610931396484,108.01095732153188,104.2420019197182,104.39600164306536,667088
2021-07-21,108.3594741821289,109.12947273612552,107.75968583480523,108.15684298370874,399319
2021-07-22,107.2166519165039,108.48107829265484,106.73844217630082,108.38381529464743,268487
2021-07-23,108.5296859741211,108.5864227105075,107.2895756196222,108.35947576496186,242393
2021-07-26,108.0514907836914,109.1862256631163,107.66243142297743,108.78906845531759,315769
2021-07-27,108.33516693115234,108.8701133369182,106.82758329466783,107.3787401975781,442890
2021-07-28,109.51042938232422,110.09401468908118,107.24905759954507,108.43243130835828,495199
2021-07-29,110.85953521728516,111.53352484068417,109.65771497898767,110.88389628801042,688395
2021-07-30,109.82825469970703,111.10315829209749,109.54404217627486,110.59969610773193,482870
2021-08-02,108.73197937011719,112.49171893446884,108.707618302735,110.37229865636813,1206217
2021-08-03,105.12654113769531,108.15544910042541,104.67180115019514,108.05800481738966,1244760
2021-08-04,104.50939178466797,105.19150175138222,102.82035016552464,103.94907975330179,814439
2021-08-05,104.5418701171875,106.29587453838462,104.25765763946933,105.5081925414293,446481
2021-08-06,104.66368103027344,105.77616993078405,104.24954282643372,105.19962458818365,723946
2021-08-09,105.85736083984375,106.62880207254526,103.94906977178243,104.76111278431821,754709
2021-08-10,106.96174621582031,107.578893324395,105.2808249647726,105.84924993319666,595388
2021-08-11,110.55908966064453,110.69713573763835,107.24596898108985,107.65198685460106,926119
2021-08-12,113.328125,113.3606064258758,110.43727068120326,110.87576993052654,1385887
2021-08-13,112.11820220947266,113.75040142586786,111.80150827802386,113.68543115228343,962987
2021-08-16,112.17504119873047,112.71910511521502,110.29923132455204,111.77714370757013,595986
2021-08-17,110.2342758178711,111.47669051595526,109.33290871909568,111.43608872843616,867227
2021-08-18,108.74011993408203,110.85142024875091,108.68327743296003,109.59275745091216,553493
2021-08-19,107.13227844238281,108.58582977031855,106.799343803302,107.61137950837717,543199
2021-08-20,107.79814147949219,107.96867638353592,106.40956050420655,107.01858724775289,498311
2021-08-23,107.95242309570312,108.56957012394265,107.26218545090113,108.11483020839773,553732
2021-08-24,109.24357604980469,109.31665926149422,107.96868002366499,108.00928180793696,387708
2021-08-25,109.94192504882812,110.33170958769672,109.34101865084251,109.66583292002393,372387
2021-08-26,108.5533447265625,109.83636851369918,108.39093759095671,109.82824074106794,327978
2021-08-27,110.44540405273438,110.67277406065861,108.68327907547003,108.74012157745108,340427
2021-08-30,109.92571258544922,110.59970232174197,109.70645549634506,110.5753412469362,421464
2021-08-31,109.59274291992188,110.36418417728596,109.08928083388139,109.8688350316215,466351
2021-09-01,109.3978500366211,110.11244877209069,108.47212946347773,109.94191388224044,563189
