Date,Close,High,Low,Open,Volume
2017-06-08,68.71730041503906,68.73359920161684,67.31590936147086,67.78846849740903,4410200
2017-06-09,65.91447448730469,68.96984253013869,65.13230101427865,68.6276428012202,6815700
2017-06-12,66.0367202758789,66.25670413920112,64.9123403499776,65.03455637011882,6746200
2017-06-13,65.9878158569336,66.64777973639978,65.67005800303507,66.33002188250126,4324800
2017-06-14,65.31156921386719,66.395202003131,64.72493738487877,66.20780952319326,3944200
2017-06-15,65.24639892578125,65.50712354200537,64.54570035414794,64.6516175926822,3061900
2017-06-16,64.93678283691406,65.36861360706726,64.38274226179446,65.05899885804553,6246800
2017-06-19,66.33818817138672,66.36263013540861,65.40935624155982,65.48268834979132,3569100
2017-06-20,64.83084869384766,66.18336153363903,64.8064067392284,66.1263282341396,3831300
2017-06-21,64.91232299804688,65.11601423844454,64.55383064193808,64.93676495230847,4318600
2017-06-22,64.40716552734375,65.22193039819611,64.3256840673284,65.14044893818075,3327400
2017-06-23,64.83900451660156,65.19749691352152,64.0731233763454,64.41532320729064,4052600
2017-06-26,63.80425262451172,65.25453349957627,63.74721931648663,65.21379897450942,4913100
2017-06-27,62.69617462158203,63.77166435061736,62.68803144587451,63.55168049938578,5797000
2017-06-28,63.60055923461914,63.722775238082164,62.696169511622585,63.23391744039422,6362100
2017-06-29,62.65543746948242,63.49464452838165,61.85696493590813,63.144295286532376,6644600
2017-06-30,62.67988586425781,63.299109144727666,62.419161253980775,63.299109144727666,4696100
2017-07-03,62.25618362426758,63.25834088379809,62.24803423544471,63.10353357697536,3494200
2017-07-05,62.66358947753906,63.15244731500133,62.11769211314427,62.43545001830299,6680800
2017-07-06,62.62283706665039,63.29909349416022,62.07694602012904,62.07694602012904,5047000
2017-07-07,63.94275665283203,64.0894145939504,62.989476927480986,62.989476927480986,5342900
2017-07-10,64.18720245361328,64.4397776803447,63.49465326614095,63.90203587243823,3611500
2017-07-11,64.3990249633789,64.48864960874788,63.77980183614698,64.18718432740103,2729200
2017-07-12,65.60489654541016,65.62119533179839,64.7412473518043,64.7412473518043,3891700
2017-07-13,65.62117767333984,65.97967628342188,65.40118762945714,65.51526045498106,3372800
2017-07-14,66.81072235107422,66.9003469881065,65.87374146511316,65.95521671255261,3654700
2017-07-17,66.53372192382812,66.81073907770846,66.38706395525487,66.6640811091352,2972700
2017-07-18,66.94111633300781,66.98185086605751,66.11820168495052,66.40336828096079,2773500
2017-07-19,66.94111633300781,67.3810841004719,66.69668427004724,67.20998414286574,3133500
2017-07-20,67.37291717529297,67.47068499308257,66.69666076015243,66.9736778654408,3766700
2017-07-21,66.56631469726562,66.81074674499388,65.99598154078663,66.37077278878215,4597600
2017-07-24,65.93079376220703,66.70482437637672,65.67006916555817,66.69667498443512,4350900
2017-07-25,66.31373596191406,66.75370989482978,65.6537781706229,66.03671879091057,6439700
2017-07-26,67.24256134033203,68.63580888704603,66.77814549142737,67.62550192412724,6983000
2017-07-27,66.37364196777344,67.65242074835504,65.6522744471965,67.32452698937037,7152200
2017-07-28,66.16053009033203,66.43104299233947,65.61951054037232,65.92280719954263,5228000
2017-07-31,66.70973205566406,66.93926207689896,66.21789451826793,66.25888358557327,5954600
2017-08-01,66.98026275634766,67.08682560409089,66.414645997741,66.89009178746673,3366100
2017-08-02,66.6523666381836,67.22618244384056,66.10314803107106,67.22618244384056,3179800
2017-08-03,66.69332885742188,66.99663164344479,66.37363419969215,66.64414698824885,2748500
2017-08-04,66.75071716308594,67.18517373291328,66.60316528521503,66.91466091447441,2325200
2017-08-07,67.35733032226562,67.38192126459728,66.75892987868043,66.75892987868043,2827700
2017-08-08,67.58684539794922,68.60331674617375,67.12779785620505,67.20976973808027,7184600
2017-08-09,67.44749450683594,67.47208544669807,66.70973504070265,67.1933797895221,4274000
2017-08-10,65.87358856201172,67.21794700172202,65.8080085761596,67.05400329114337,4469200
2017-08-11,66.30805206298828,66.6769285779762,65.9309764853855,66.05393740839892,3426100
2017-08-14,67.25897216796875,67.39012595603826,66.5621953887784,66.79172546249636,3788600
2017-08-15,67.17696380615234,67.47206751417387,66.96383821462184,67.27533379351026,3750300
2017-08-16,67.59503173828125,67.75898172522348,67.17696708914423,67.5622417408928,3291900
2017-08-17,65.70144653320312,67.34910773558664,65.65225841623155,67.17695870726374,4151500
2017-08-18,65.55391693115234,66.14412450263956,65.52932599134935,65.6522806903643,3626000
2017-08-21,65.48833465576172,65.77523936695663,65.25061182247062,65.69326748576574,3347300
2017-08-22,66.19329833984375,66.50479396292506,65.62768177688122,65.8572055258941,4359200
2017-08-23,66.30805206298828,66.49659297881584,65.63587277177423,65.77522556596502,4109300
2017-08-24,66.60316467285156,66.80809748722957,66.25067998195927,66.52939186162101,3511100
2017-08-25,66.38184356689453,67.13599486352483,66.3490535643384,66.87368109712935,2627700
2017-08-28,66.20150756835938,66.93926705636065,66.05395567075912,66.75892515328766,3088500
2017-08-29,66.4228286743164,66.60317056757876,65.6030973442539,65.64408641237851,3729600
2017-08-30,67.4720687866211,67.55404690465815,66.48019484808562,66.57036577468452,4522200
2017-08-31,67.89013671875,67.99669952169769,67.32452019791018,67.57864111886644,4411300
2017-09-01,67.66062927246094,68.12787591177691,67.52946924890705,67.82457304784916,2665200
2017-09-05,67.09500122070312,67.61962871771264,66.61955559714666,67.4802759068936,3691900
2017-09-06,67.2753677368164,67.52128970226326,66.8818938429125,67.4147205986771,3682700
2017-09-07,67.21795654296875,68.84921983476706,67.04581374621087,67.58683307115669,3599900
2017-09-08,66.70973205566406,67.25075772463732,66.60316923634521,67.2015758471138,2505600
2017-09-11,67.3983383178711,67.81640321704604,67.06224533416707,67.13602443593031,3916800
2017-09-12,67.94751739501953,67.99669926480148,67.3491171324971,67.49666274184294,4596300
2017-09-13,67.79177856445312,67.98851858678968,67.44749290644475,67.90654045045592,2626800
2017-09-14,68.2754135131836,68.58690912281023,67.54585323359666,67.54585323359666,3503300
2017-09-15,69.5459976196289,69.7017485614976,67.93113227868542,68.15245696876698,10333200
2017-09-18,70.61164855957031,70.8821613699204,69.58698450889851,69.67715544568188,5593600
2017-09-19,71.1608657836914,71.51335046131055,70.20178174949032,70.80018829672393,4036800
2017-09-20,70.35755157470703,71.31663586642027,69.25091537241833,71.31663586642027,4922800
2017-09-21,70.53788757324219,70.98053701376145,70.22638564703088,70.5132903784986,4863900
2017-09-22,72.35768127441406,72.50523316301187,70.90675958158037,70.98053239885243,6440900
2017-09-25,71.72648620605469,72.20193184416475,71.25104056794461,71.84944714750429,5625600
2017-09-26,71.89042663574219,72.3740713153417,71.68549382748289,72.12814944380933,3121200
2017-09-27,72.80034637451172,73.07905831311679,72.01340495136041,72.52983975540512,3806900
2017-09-28,73.48892211914062,73.49712118437158,72.4232687850724,72.49704786404233,5332700
2017-09-29,73.48072814941406,73.68566101601864,73.02987334126207,73.58729098858872,3283500
2017-10-02,73.48892211914062,73.97256064884334,73.21021018777714,73.67745684107227,3280600
2017-10-03,73.72665405273438,73.97256975344152,73.36597018683109,73.48893116421222,2374800
2017-10-04,74.17747497558594,74.23485590976321,73.43152283128144,73.69383656667078,3933300
2017-10-05,74.71031188964844,74.8414719025926,73.86598963199472,74.22667341353753,3241800
2017-10-06,74.88245391845703,75.03820486865578,74.38241731902762,74.38241731902762,2335000
2017-10-09,75.07099914550781,75.30052292472891,74.84966817693466,75.09559008555952,1749800
2017-10-10,75.72679138183594,75.75138857948316,74.98083899196243,75.39070472931519,2810500
2017-10-11,76.12845611572266,76.16943893261517,75.18576377043672,75.40708849300792,3161900
2017-10-12,75.92350006103516,76.4891102920694,75.89890287355345,76.13662565345861,3537900
2017-10-13,76.71865844726562,76.83342659658148,76.07107614716975,76.30879274874435,2674800
2017-10-16,77.24329376220703,77.39084566663935,76.78423991838739,77.22689563168434,3111900
2017-10-17,77.27608489990234,77.30887491002687,76.67768441378094,77.19411300161852,3248500
2017-10-18,76.58748626708984,77.2924555994226,76.39894533930436,77.26786466407074,3532400
2017-10-19,76.6038818359375,76.75963277275225,75.88252059657742,76.21041434321492,4164600
2017-10-20,78.02201843261719,78.20236030319779,77.05473533463729,77.09572439760667,5272400
2017-10-23,78.86632537841797,79.30078184423179,78.23513520722749,78.69418260445693,7292200
2017-10-24,79.05488586425781,79.20243774336366,78.25154646600296,78.94012398651473,8061100
2017-10-25,78.54664611816406,79.26800734827593,77.18589553003551,77.87446676049872,6967100
2017-10-26,78.81717681884766,79.46476538731389,78.56305582738979,79.0548996797318,5556900
2017-10-27,79.92379760742188,79.97297948157558,78.45647790598898,78.64501884700015,5725300
2017-10-30,79.2473373413086,80.13006302240295,79.13184099380682,79.75882566172994,4922400
2017-10-31,79.76705932617188,80.05580013022973,79.3463191293576,79.42881560279163,3770600
2017-11-01,79.48656463623047,80.22904549344288,79.00807627335163,79.99805284766069,3873800
2017-11-02,79.84957122802734,79.92381618024024,78.86784601046563,79.40408263251393,3292200
2017-11-03,80.831298828125,80.84779560885455,79.47832992738344,80.02281810264175,3346700
2017-11-06,81.29326629638672,81.40051108268386,80.57553375833743,80.69928161580489,4391700
2017-11-07,81.17778015136719,81.71401673823323,81.07878059416663,81.30152802434831,4314600
2017-11-08,81.21076965332031,81.47476214479725,80.75702960824552,81.10351857316947,3265600
2017-11-09,80.06404876708984,80.87252298918114,78.89257622806066,80.51778250158839,4239800
2017-11-10,79.97332000732422,80.0640680348783,79.52783140680742,79.75057256002644,3416700
2017-11-13,80.04754638671875,80.26204224699279,79.48656157113247,79.52781295375038,2284000
2017-11-14,79.98982238769531,80.21256985058724,79.48658557932966,79.77532646263474,3252600
2017-11-15,79.83306884765625,80.8725422462232,79.42883164035528,79.70932725955915,3355600
2017-11-16,81.11176300048828,81.36750393398535,80.06404466196554,80.08054143757825,3564400
2017-11-17,80.63330078125,81.30978209369542,80.52605596986585,81.30978209369542,3788200
2017-11-20,81.07876586914062,81.60675082349768,80.6827803004114,80.69102554145529,2953700
2017-11-21,81.82950592041016,82.20899474871696,81.3840173930732,81.46651386982202,3998500
2017-11-22,80.91378021240234,81.96149868027688,80.9055286765388,81.79650572747194,2142000
2017-11-24,81.92023468017578,81.94498298797632,81.00450952709858,81.01275476698126,1288300
2017-11-27,81.36752319335938,81.87901147549772,81.35102641384194,81.63151572418727,3166300
2017-11-28,82.0687484741211,82.27499280892388,81.35926745887328,81.74700152127734,3037400
2017-11-29,79.92379760742188,82.32448454302231,79.5690571208785,82.27498791971581,5562200
2017-11-30,80.26206970214844,81.2355435005998,79.77532965588303,80.33631466336482,7591200
2017-12-01,80.1712875366211,80.36103506908873,78.1418443042508,79.64330261246346,5020500
2017-12-04,79.17306518554688,80.74876841029214,78.59557735236493,80.46827917532009,5183800
2017-12-05,79.94029235839844,81.44175061851608,78.66982670844095,79.18131484099315,4898100
2017-12-06,80.039306640625,80.39404718352716,79.090587641446,79.40407679565419,4675500
2017-12-07,80.66627502441406,80.96326733987853,79.97329715104829,80.28678624222657,4848200
2017-12-08,80.86425018310547,81.92847136594732,80.66625744729728,81.60673080998068,5591400
2017-12-11,81.53250122070312,81.57374630579208,80.65802107618845,80.9055167630293,5579200
2017-12-12,81.2025146484375,81.82949914918684,81.03752170859266,81.42525574663576,6083100
2017-12-13,81.55728149414062,81.82127405966449,81.02104482521048,81.64802952860938,5282100
2017-12-14,82.70396423339844,82.94320837649497,81.49124674332279,81.63974289096628,7106700
2017-12-15,83.50419616699219,83.81768524829683,82.55547109436601,83.55369278665167,9114800
2017-12-18,85.19541931152344,85.27792209257971,83.85895985787944,84.23019719631867,5927700
2017-12-19,85.88011932373047,86.04511852876892,85.03864540730073,85.12939339655286,5235700
2017-12-20,86.4576416015625,86.746382458008,85.36867159005476,86.54013808996427,5529800
2017-12-21,85.85539245605469,86.89486567810481,85.80589582922104,86.75462103935772,4709100
2017-12-22,85.90489196777344,86.0781364615868,85.50065481554226,85.79764717467313,3041300
2017-12-26,85.92139434814453,85.95439419823535,85.02216574188398,85.45115749898669,1473800
2017-12-27,86.23489379882812,86.54013772812486,85.78115996747623,86.14414577374203,1775600
2017-12-28,86.47412109375,86.55661756565912,85.97913596821795,86.55661756565912,1910700
2017-12-29,86.1606216430664,86.68860655281618,86.14411857421864,86.27611794869439,2813300
2018-01-02,87.09284973144531,87.13410111238161,86.21012430847094,86.71336094432407,4236200
2018-01-03,89.45230865478516,89.518308363946,87.11762086936949,87.34861355735376,6918900
2018-01-04,89.33679962158203,90.09577728689209,89.13880681630067,89.49354733505525,5460400
2018-01-05,90.02153015136719,90.1122781628425,89.33679744444541,89.67503488297164,5254900
2018-01-08,90.45051574707031,91.05275197927857,89.4357971357794,89.55129346073808,4549400
2018-01-09,91.0692367553711,91.55597659847629,89.9885185882169,90.43400705181126,4747800
2018-01-10,90.5,90.73924415301131,89.27078568439009,90.62374784384403,5737400
2018-01-11,91.30023956298828,91.37449079557807,90.27726943655053,90.78875764680816,3903700
2018-01-12,92.991455078125,93.22244774690553,91.22600391635586,91.35799702962554,4577800
2018-01-16,93.15644073486328,93.97317284207732,92.34796645755836,93.6761804929227,9251500
2018-01-17,98.30431365966797,98.52705479655414,93.64318991757283,94.00617570709392,6916700
2018-01-18,96.03561401367188,98.98078283023003,95.69737028718924,98.17230227737518,7970300
2018-01-19,96.38208770751953,96.98431753834268,95.45811097840988,96.53058385516078,6367300
2018-01-22,98.53529357910156,98.56829342734632,96.90183570841232,97.28132452211078,7217400
2018-01-23,98.90652465820312,99.61600561580458,98.08979892108593,99.01376943771885,8087100
2018-01-24,90.5,94.0474046217858,89.65852599119887,91.68796923037976,19223900
2018-01-25,90.87125396728516,92.15821658527489,89.98852847780394,91.45698711506452,8564800
2018-01-26,93.79167175292969,94.04741270319327,90.36801468079622,91.51473263040546,7801600
2018-01-29,92.9336929321289,93.55242589932807,91.77872346787504,92.78519676823802,6389300
2018-01-30,91.15847778320312,92.46915721366626,90.66905046171348,92.24517706434233,6492900
2018-01-31,90.97599029541016,92.07098693470323,89.83952029844701,92.06269606051616,7362500
2018-02-01,91.31608581542969,91.87187805083943,90.06347423875904,90.21279221696423,5828200
2018-02-02,89.30859375,91.44051879992882,89.19245191867422,90.43676629790686,7474400
2018-02-05,86.44666290283203,90.51972148798735,85.75814079239849,88.77767637408854,8460400
2018-02-06,87.82373046875,88.4790702786621,84.8207821617309,85.12771538781479,9266900
2018-02-07,84.59679412841797,87.66610055911772,84.5387263741802,86.77019264038323,10009100
2018-02-08,81.01316833496094,85.11940344644982,80.96339145381023,84.63826701175962,11506600
2018-02-09,83.36077117919922,84.03270528772008,80.45737078782167,82.55611348667746,11599300
2018-02-12,84.56361389160156,85.06963561861753,83.31100221252022,84.24009263385835,6673700
2018-02-13,83.76726531982422,84.38942264703087,83.053857744981,83.87510364479853,5061400
2018-02-14,85.17745971679688,85.40973070115048,82.82985194267641,82.82985194267641,7413500
2018-02-15,86.74529266357422,86.75358986389081,84.2317789249547,86.12313554692942,5264800
2018-02-16,86.66236877441406,87.54997963933086,86.17293505378824,86.50475355997177,4910400
2018-02-20,87.34258270263672,88.64496495162457,86.19781564794961,86.26417427757713,4970500
2018-02-21,85.99040985107422,88.08085492637012,85.93233577920972,87.74073933984025,6536500
2018-02-22,86.21439361572266,87.16836921391062,85.78303409361604,86.27246136540836,4036500
2018-02-23,88.79426574707031,88.81085381903688,86.88631469652776,87.11029480598853,4936900
2018-02-26,90.94280242919922,91.03405267114869,88.99337752456391,88.99337752456391,5496100
2018-02-27,89.87268829345703,91.49030098960466,89.87268829345703,90.73541379895357,5311900
2018-02-28,89.88097381591797,91.43222134954279,89.85608854102675,90.45336045405685,7333000
2018-03-01,88.3712158203125,90.36212030959089,87.69928800763401,90.36212030959089,8626600
2018-03-02,89.77313232421875,89.98881524712682,86.81996166910335,86.92779996610241,6476300
2018-03-05,90.4284896850586,90.69394320799744,88.36292293300099,89.15928983072875,4417200
2018-03-06,90.9925765991211,91.39905090999798,90.37041932926603,91.22484763390788,4109600
2018-03-07,90.05518341064453,90.80177335450612,88.86893670231741,89.62382384803041,4637600
2018-03-08,90.82664489746094,90.82664489746094,89.81460160757848,90.56948863914675,3573500
2018-03-09,92.51890563964844,92.58527058127275,90.69391404734407,91.24970619340205,5535900
2018-03-12,92.60188293457031,93.73835912448749,92.46086214332162,92.94199860289919,4270800
2018-03-13,91.73916625976562,93.73836812219615,91.32439471940192,92.94200752416722,5845500
2018-03-14,91.22484588623047,92.65995175034567,90.5612089462012,92.25347744725599,3240600
2018-03-15,91.00916290283203,92.00461831256361,90.64416195303936,91.19996057992662,3983300
2018-03-16,91.22484588623047,91.86359121965712,90.84325686083245,91.34927860359981,8049700
2018-03-19,89.47451782226562,90.73542052911,87.89008748906575,90.72712965506072,6715200
2018-03-20,90.8017807006836,91.24973470324157,89.81462245455151,89.81462245455151,3781900
2018-03-21,90.12153625488281,91.49028324651135,89.64039987473778,90.5280104862213,3703800
2018-03-22,86.18950653076172,89.39154255509975,86.10655350851196,88.35461395470297,7208400
2018-03-23,84.08248901367188,87.05225482677349,84.06589460750283,86.29736756887131,6748900
2018-03-26,88.42928314208984,88.52883058118205,85.46781486488884,86.363722829986,6760400
2018-03-27,85.07792663574219,89.67359553856078,84.46406659807573,89.5906425057265,5308400
2018-03-28,84.5387191772461,86.07337226194818,84.12394773116931,84.83734879582417,5352200
2018-03-29,86.18122100830078,87.13519671572126,84.8124738045158,85.2936102592372,4311100
2018-04-02,83.49349212646484,85.87427614123979,82.73031419590667,85.32678113154716,5865400
2018-04-03,84.76271057128906,85.22725266208906,83.44373380789433,84.54702760245564,6898700
2018-04-04,86.44666290283203,86.74529884641983,82.79667295924442,82.93770005904027,4515000
2018-04-05,84.81246948242188,86.28076404891704,83.67599969080125,86.13144606467871,5477400
2018-04-06,82.50634002685547,84.8954214148927,82.14133910811951,83.7589516379545,5095700
2018-04-09,82.79666900634766,85.35166247776893,82.6224657690566,82.98746664466239,5840900
2018-04-10,84.91202545166016,85.50100024622752,83.47691321837098,84.339638733049,6011500
2018-04-11,84.89543914794922,85.51759648270952,83.80873969515295,84.12397012860166,3830000
2018-04-12,86.47154235839844,86.68722526512403,85.38484328223979,85.48439069970763,4578300
2018-04-13,84.74613952636719,87.10203926479404,84.5304565141874,87.06055957167435,3518900
2018-04-16,85.8576889038086,86.43007552175185,85.12769344081183,85.50098520882962,2831500
2018-04-17,87.42554473876953,87.68270106844695,86.01532403362626,86.34713620266366,4001100
2018-04-18,87.3923568725586,87.8486080702463,86.33884001004934,87.16008583697615,3554700
2018-04-19,84.02440643310547,86.13973716500959,82.87963943686009,86.05678413552695,8624900
2018-04-20,82.92111206054688,84.30644726039016,82.0169132879615,83.75065500592518,7858000
2018-04-23,81.36988067626953,83.44373845265211,81.31181291168728,83.44373845265211,5934200
2018-04-24,81.64360809326172,83.96633067069196,80.78917994615792,82.75519883481657,8420300
2018-04-25,85.44290924072266,86.47983775092561,82.75519231437124,84.1654125566835,12696000
2018-04-26,85.21066284179688,86.53793045185843,84.77929691295738,86.28906500607324,6672900
2018-04-27,85.03645324707031,85.76644879617174,83.67600325666129,85.5839483266687,5114700
2018-04-30,84.14053344726562,86.46325601179323,84.05758042615604,85.38484775063903,5592700
2018-05-01,85.77473449707031,85.83280224513432,83.53496493836579,83.86678335397868,4234700
2018-05-02,85.40972900390625,86.45495474163663,84.50553035722494,85.67518245630815,5345000
2018-05-03,85.9406509399414,86.52133481975889,83.24463627132556,84.36451802173771,4788900
2018-05-04,87.36769104003906,87.41776122859703,85.00594951885881,85.54005275351977,6168000
2018-05-07,87.21749877929688,87.76829011027985,86.7668478537574,87.61807313510002,4113800
2018-05-08,88.01030731201172,90.13003292446211,86.84195375995836,87.25088164173654,5496500
2018-05-09,89.74613952636719,89.85462708024454,88.21893478148023,88.46095135583506,5131600
2018-05-10,91.77406311035156,91.83248046362239,89.97145958025632,90.25520555829605,4376500
2018-05-11,91.17320251464844,92.41666134283932,90.9645681839513,91.48198361620541,3583500
2018-05-14,92.33319854736328,92.63363245929507,91.54873151431764,91.5737729794901,4120400
2018-05-15,91.13983154296875,92.51681956947654,90.42212884714083,91.79076971662309,4336700
2018-05-16,92.96748352050781,93.10935337466817,90.99797441057949,91.59049530179288,3898200
2018-05-17,92.0744857788086,93.18442172231336,91.82412208566761,92.39160760537573,3792800
2018-05-18,92.2497787475586,92.69208261694227,91.19825968363588,91.732363190101,4239600
2018-05-21,92.14127349853516,93.70185429573361,91.69896334692369,93.22616825250505,5199500
2018-05-22,92.51680755615234,93.32630977310114,92.37493774021674,92.67537168397124,2999600
2018-05-23,92.69207000732422,92.70041716420047,90.88112535310346,91.37349936954429,3123500
2018-05-24,92.42499542236328,92.80053461768031,91.44858842092812,92.62528256873145,2855500
2018-05-25,93.10098266601562,93.26789395252672,92.25810454543915,92.33320984910823,4100200
2018-05-29,92.58358001708984,93.26790042171436,91.80745999027053,92.33321625346491,3492800
2018-05-30,93.34300994873047,93.76862581932029,92.66703667021713,92.91739407814063,3621800
2018-05-31,93.39305877685547,94.20255449235717,93.05089547723017,93.46816406681415,6582100
2018-06-01,95.80488586425781,95.80488586425781,93.73523053117495,93.92717691422064,4728400
2018-06-04,96.58936309814453,97.12346655909417,95.39597428480053,95.75482564453378,3905700
2018-06-05,98.19166564941406,98.41698792782037,96.66446080205773,97.38216341774384,5366600
2018-06-06,98.56720733642578,98.57555449272535,97.56576505897904,98.11655640147033,4015400
2018-06-07,97.84115600585938,98.87598689220725,96.92316620482111,98.76749296306576,6985100
2018-06-08,96.58936309814453,97.36548318468316,96.26389400059757,97.04836124443663,4948600
2018-06-11,96.20545959472656,96.66445765972624,95.53783357028945,95.97179016782285,3741300
2018-06-12,96.31394958496094,96.61437714512589,95.6212821213529,96.38070772776754,3269100
2018-06-13,95.13723754882812,96.48084290427352,94.96198550685872,96.38904330604954,4948600
2018-06-14,95.73809814453125,96.42241831909728,95.11219531290331,95.85493283040744,2941200
2018-06-15,96.71453094482422,96.82301850591361,95.02876833482168,95.86330566724195,7027600
2018-06-18,95.46273040771484,95.91338135704575,94.32775906132923,95.6379824935077,3170600
2018-06-19,94.853515625,95.06214995671044,93.63508552483827,94.09408360140705,3486500
2018-06-20,95.33753967285156,96.06358941828891,94.77840120815434,95.47941585323426,3454800
2018-06-21,93.55997467041016,95.55451825385883,93.14270603174703,95.45437148845458,3480100
2018-06-22,93.7853012084961,94.48631586424948,92.975805360885,94.09408230730602,3822600
2018-06-25,91.95765686035156,92.63362996045649,90.63908654544377,92.60024770814081,5331200
2018-06-26,93.05924987792969,93.47651850000469,91.90758440611381,92.32485302818881,4001900
2018-06-27,90.78094482421875,93.8854238585295,90.77259767044552,93.61837224090131,4364600
2018-06-28,91.04801177978516,91.46528040056054,89.67102405782363,90.32196845452488,4198800
2018-06-29,92.00772857666016,93.0926295103106,91.4819724197756,91.62384221920281,5343300
2018-07-02,91.9993896484375,92.07450131585975,90.44714976986342,90.91449498478757,3392500
2018-07-03,90.88945007324219,92.87564632946584,90.74757390942982,92.30816077525714,2201500
2018-07-05,93.05924987792969,93.17608458274958,91.30672293861748,91.66556784126865,4097700
2018-07-06,94.06067657470703,94.24427575698623,92.49174910552523,93.1009576281649,3419700
2018-07-09,93.54327392578125,94.71997446204905,92.50010240086881,94.63652201345879,3658000
2018-07-10,94.91194915771484,95.17900089313352,93.78531848087096,93.99395284813603,4512800
2018-07-11,93.26787567138672,94.96198510357641,93.0675821668323,94.54471651960799,5000200
2018-07-12,96.67279052734375,97.38215227276753,94.35277802601969,94.50299498343706,5818700
2018-07-13,96.08863830566406,96.78965305132718,95.82993374216524,96.41410739103847,2715800
2018-07-16,95.60458374023438,96.38070362456962,95.48774903652918,95.89667686651119,3013700
2018-07-17,96.639404296875,96.68947448831683,94.46960261820246,94.86183609653193,3915100
2018-07-18,96.5392837524414,97.59914341674113,95.25409543146193,96.38906677032654,5491900
2018-07-19,95.6296157836914,96.52257671021987,95.32918824591373,96.41408279809245,5013900
2018-07-20,95.97177124023438,96.58098615481032,95.33752123014393,95.94673614471989,4358000
2018-07-23,95.69639587402344,95.82992490546158,94.33610229307438,95.42934417816183,3052800
2018-07-24,94.97032928466797,97.19019477103306,94.59478375064606,96.02184149909786,4286700
2018-07-25,94.48629760742188,95.46270454965119,91.82412204835646,94.63651454984279,8218400
2018-07-26,94.55306243896484,95.52112223027953,94.25262855307088,95.09550649742755,5520400
2018-07-27,93.9688949584961,95.37926497668579,93.4848618157191,94.55307486540372,4343900
2018-07-30,93.07100677490234,94.29617655396285,92.89477797998991,93.97729245104202,4422500
2018-07-31,93.41505432128906,94.48078200477036,93.07938989107875,93.97728856058812,5206300
2018-08-01,93.14653015136719,93.96890773907039,92.58429587528587,93.28079849314196,5303000
2018-08-02,94.16190338134766,94.82483886380018,92.3073652656462,92.43324022600719,4516700
2018-08-03,94.6905746459961,94.80806264243269,93.92694428389186,94.26260872534868,3337900
2018-08-06,94.91715240478516,95.2612038212166,94.0863878604587,94.22064979785954,2970800
2018-08-07,97.14090728759766,97.1828613356192,95.11014057583373,95.47097868060122,5234500
2018-08-08,97.47657012939453,97.85418856689851,96.63741235514946,97.056991242272,2890800
2018-08-09,95.94932556152344,97.41785210613224,95.68918862234696,97.34233095692655,3505200
2018-08-10,92.38288879394531,94.25421370071902,91.7619137496138,93.7675005892556,7652600
2018-08-13,92.25701141357422,93.51574812493745,92.17309051100388,92.77728515682078,3989800
2018-08-14,92.59268188476562,93.13813581360222,92.19828303999267,92.86960553510423,3109600
2018-08-15,91.97169494628906,92.37449351318425,90.92274768092932,91.66959762168418,3532600
2018-08-16,91.80387878417969,92.7605183117995,91.53534850278231,92.4080735178905,2916300
2018-08-17,92.00525665283203,92.29057362152224,89.79827404024539,91.35910799211038,3744800
2018-08-20,91.4933853149414,92.13954048675818,91.08219973431865,92.09758003062115,3238200
2018-08-21,93.57450866699219,93.77590479068633,91.75353097446106,91.88779932510204,4714300
2018-08-22,94.14512634277344,94.5647052905141,91.69478042224536,92.84442904387075,3999200
2018-08-23,94.32133483886719,95.37867542406032,94.1199387662523,94.13671910469283,3038700
2018-08-24,95.36190032958984,95.48777529119648,94.27099253202095,94.79127271893736,3191900
2018-08-27,96.71294403076172,97.05700182881804,95.78987165886066,96.209450591749,3686200
2018-08-28,96.51992797851562,97.40104623526003,96.21783705859872,97.12412262288139,3214400
2018-08-29,96.89756774902344,97.15770466006803,96.38568089664945,96.84722032166434,5113900
2018-08-30,94.47240447998047,96.8052625796429,94.39687693455615,96.43603102927314,5688600
2018-08-31,94.32133483886719,95.18566631953284,93.8681888737844,94.51433754112894,6550300
2018-09-04,94.43882751464844,94.5395287639247,92.85281965157961,93.16330396621508,6160300
2018-09-05,93.25560760498047,94.78287460377895,93.02064443628319,94.30455489542629,5369300
2018-09-06,93.05422973632812,93.76751275302706,92.5926902772637,93.13814425553963,4813100
2018-09-07,91.01505279541016,93.14651434232627,90.83883042843982,92.68497499864266,5349300
2018-09-10,90.89756774902344,91.87099381773437,90.20106527595603,91.61085056019095,5138900
2018-09-11,88.99271392822266,90.75494455603275,88.8752323131865,90.6794170022136,8165600
2018-09-12,87.72557067871094,88.11158255783513,85.80389825274898,88.11158255783513,10182300
2018-09-13,88.71578216552734,89.72276917489472,87.77592292845513,88.23746237573775,6311100
2018-09-14,88.4136734008789,89.92416012275412,88.22066427442456,88.9171668407485,6485000
2018-09-17,87.02066802978516,88.67381004801146,86.72696405752156,88.35493236416332,5598300
2018-09-18,88.03605651855469,88.85842765806434,87.23885268888866,87.29759348456791,5654900
2018-09-19,90.10038757324219,90.21786916907593,88.19549552229961,88.21228226585689,6588900
2018-09-20,91.04022216796875,91.45141407357832,90.46120767615199,90.52833543018177,5562500
