Date,Close,High,Low,Open,Volume
2017-08-04,50.37068557739258,50.48338962860069,50.055118819902795,50.340630781579335,769800
2017-08-07,49.97247314453125,50.41576851671032,49.957442879364784,50.36317405336083,588400
2017-08-08,49.762088775634766,50.520950828550724,49.70197918757236,49.92738154425763,954600
2017-08-09,49.581764221191406,49.7245230718691,49.25868232338199,49.43149597064269,924900
2017-08-10,48.4096565246582,49.296252973548214,48.4021413923109,49.25868304417813,1023200
2017-08-11,48.326995849609375,48.905534791621804,48.25186174098459,48.34202037838831,851700
2017-08-14,48.84544372558594,49.11593117330599,48.74776419968526,48.79284926254962,678600
2017-08-15,48.83791732788086,49.35635243848754,48.83040219707585,49.28872772597287,945800
2017-08-16,48.95814514160156,49.243657106621065,48.89052041713843,49.085873726028744,1003800
2017-08-17,47.28262710571289,48.92057627177208,47.199977847562074,48.77030802006132,1263300
2017-08-18,47.28262710571289,47.538087146277626,46.87689594725423,47.109816323298986,1204700
2017-08-21,47.132354736328125,47.3878147701097,46.94451656049411,47.335220310170826,753000
2017-08-22,47.237552642822266,47.44041825525875,47.0872815003304,47.30517451363443,1101100
2017-08-23,47.31268310546875,47.395332365720954,46.71911375109677,46.82430267644203,888500
2017-08-24,47.3878173828125,47.71841155868159,47.35776258513806,47.62825003184152,679300
2017-08-25,47.583160400390625,47.778510810617206,47.54559047833933,47.59818492979198,857300
2017-08-28,47.57565689086914,47.70338835144285,47.37279130020502,47.61322395591434,614000
2017-08-29,47.07976531982422,47.19246938387133,46.49371106561944,47.06473792020571,970700
2017-08-30,47.359859466552734,47.4809843086526,47.17060172028144,47.18574268652443,772300
2017-08-31,47.329586029052734,47.60211769465399,47.01920338497231,47.56426671617483,1056800
2017-09-01,47.927642822265625,48.07904674096683,47.35986946360221,47.428002382155604,793800
2017-09-05,46.79965591430664,47.71566272584804,46.595257198964966,47.55668690986365,1070400
2017-09-06,46.3984375,47.261452504740205,46.39086557169483,47.019202780176094,1943600
2017-09-07,45.361297607421875,46.46656509808861,45.187180818306885,46.42114219698915,1304700
2017-09-08,45.9290657043457,46.065331504456644,45.13418379559444,45.36129249983139,1084700
2017-09-11,46.8450813293457,46.9510652123602,46.30758709887414,46.54983968727841,1096800
2017-09-12,47.2917366027832,47.443140521669235,47.026773969043354,47.13275786740144,667300
2017-09-13,47.12519073486328,47.246315607583675,46.96621488088865,47.14033170493392,726500
2017-09-14,46.94349670410156,47.27659223251699,46.746669891001524,47.132754476939624,1056300
2017-09-15,47.32200241088867,47.359856267861495,46.79208306739509,46.79965210608336,1364400
2017-09-18,47.25388717651367,47.63240278499396,47.17818520995558,47.52641887667466,989700
2017-09-19,47.61725616455078,47.70052715769687,47.20088675959836,47.223599655769476,912800
2017-09-20,47.783809661865234,47.904934541206856,47.23874914875041,47.776240620338534,630800
2017-09-21,47.63997268676758,48.0033473089018,47.61726267533569,47.7913795012847,917000
2017-09-22,47.783809661865234,48.00334940812346,47.450716965637014,47.57941088650533,867600
2017-09-25,47.98062515258789,48.00333515827141,47.473412885518094,47.66267063379828,644500
2017-09-26,47.965484619140625,48.04875849119062,47.70052203645027,47.99576655222136,651300
2017-09-27,48.84364318847656,49.017762879777315,48.396997619508845,48.555973454684924,1085100
2017-09-28,48.449981689453125,48.88906103467889,48.23801394367183,48.851207176208845,793100
2017-09-29,48.7073860168457,48.8209418552037,48.30616328142358,48.30616328142358,1021300
2017-10-02,49.14645767211914,49.29029542947506,48.798224058873856,48.91935180731862,1149900
2017-10-03,49.464412689208984,49.479556546631905,48.84364737572381,49.15403292031106,1342600
2017-10-04,49.827789306640625,49.95648321402434,49.4189917987548,49.532547624671295,910100
2017-10-05,50.39555740356445,50.63780711159458,49.683946359362174,49.84292218878614,940600
2017-10-06,50.45612335205078,50.705944998155815,50.062463950487306,50.569679170797514,724300
2017-10-09,50.41070556640625,50.56211527401485,50.22144776366283,50.546971415409104,479500
2017-10-10,51.09960174560547,51.11473982704165,50.42584449575559,50.463698362879875,806000
2017-10-11,50.948204040527344,51.08446989282456,50.68323848972893,50.95577019432336,663700
2017-10-12,50.97090148925781,51.167725401856764,50.690797924221386,50.79678180814035,879300
2017-10-13,50.880043029785156,51.44024424483385,50.83462302674223,51.054162667594824,723300
2017-10-16,50.96333312988281,51.129880895041765,50.86492116669293,51.001186994942174,629400
2017-10-17,51.152591705322266,51.182873642706475,50.781648079821515,51.04660781232205,905700
2017-10-18,51.40241622924805,51.48569011778555,51.15259456363554,51.32671426940195,860500
2017-10-19,51.60680389404297,51.61437582153061,51.016320615152345,51.14501450400012,667500
2017-10-20,51.28886032104492,52.15944729713041,51.2585783820162,52.1367372867812,1063600
2017-10-23,51.68251037597656,51.72036424104726,51.10717090158649,51.51596838645664,893900
2017-10-24,51.90961837768555,51.97775417490071,51.37212703033961,51.78092448656508,1032600
2017-10-25,51.23585891723633,52.06101994466909,50.91033535235729,52.04588186579278,1049000
2017-10-26,51.6295166015625,51.705224329022315,51.21315297897703,51.64466045732994,1005700
2017-10-27,51.553810119628906,52.38654306731423,50.4409736217463,51.16772269112739,1270100
2017-10-30,50.357696533203125,51.349411010694936,50.29713844638852,51.33426715722542,1003600
2017-10-31,49.85049819946289,50.819497110947005,49.812650108798444,50.43341539744852,1404500
2017-11-01,50.81949996948242,50.880063848779095,49.94891875127274,50.123032684638915,1694200
2017-11-02,52.15187072753906,52.53795819618632,50.6832285816294,50.92547829661245,2275800
2017-11-03,51.720359802246094,52.09887531771209,51.62194784747276,51.98531950793461,1262000
2017-11-06,52.401676177978516,52.583361964151194,51.47809762009628,51.500807621406985,1026000
2017-11-07,52.31842041015625,52.954323769447655,52.12916263288776,52.42440430337148,1459300
2017-11-08,51.84906005859375,52.227575620542844,51.251004777631486,52.15944559172278,1429800
2017-11-09,51.79605484008789,51.93989256499586,50.955750045803406,51.493241312975776,1677400
2017-11-10,51.52352523803711,51.87933071299261,51.18286361665172,51.743064909300884,839700
2017-11-13,51.50082015991211,51.87933567574352,51.15258657842981,51.18286851277894,1484300
2017-11-14,51.727928161621094,51.81876818262632,51.08445298485269,51.23585687032008,1729600
2017-11-15,51.90961837768555,52.121586145575385,50.93304763931724,51.160159262449774,1361300
2017-11-16,51.77336120605469,52.34870651191221,51.71279732634559,52.083746757796725,1229000
2017-11-17,51.962608337402344,52.18971995187108,51.41754508322798,51.50839088415313,849900
2017-11-20,52.098876953125,52.32598857980912,51.92475726924203,52.11401503291593,616900
2017-11-21,51.89448547363281,52.50010690290479,51.78092965074148,52.295711042251654,777000
2017-11-22,51.780921936035156,52.12915550551416,51.7127861421761,51.96260776017894,443200
2017-11-24,51.970176696777344,52.12158057890318,51.690073161587875,51.909612833651856,416000
2017-11-27,51.992881774902344,52.136719492273954,51.81876212883738,51.98530984880717,968600
2017-11-28,53.030025482177734,53.18900130395737,52.05345476922712,52.144294795565,1073500
2017-11-29,54.15800094604492,54.64250034647092,53.30255795559962,53.35554989703095,1407700
2017-11-30,53.59022521972656,54.680351708692186,53.5826532925287,54.50623203727033,2295100
2017-12-01,53.75794219970703,53.79605991516597,52.05037439737888,53.79605991516597,1577500
2017-12-04,54.00949478149414,54.80229541988004,54.00187007667865,54.36015559571269,1103200
2017-12-05,53.879905700683594,54.59647676297421,53.79605139271572,54.20769822748186,1218600
2017-12-06,53.986629486083984,54.50499893940427,53.77318426694257,53.86466328198004,945700
2017-12-07,54.11622619628906,54.49738007588305,53.7122040144709,53.72745342658479,984200
2017-12-08,54.70319366455078,54.741305554049994,53.940886083222935,54.352532875053406,803100
2017-12-11,54.52786636352539,54.733692690067876,54.12384423150355,54.64983838161663,849600
2017-12-12,53.95613479614258,54.74131074887034,53.498751367130325,54.56598324545614,1385400
2017-12-13,53.552127838134766,54.15435175301824,53.54450313097365,53.94090648008688,1024600
2017-12-14,53.27768325805664,53.77318441294947,53.170960648196164,53.674086508349326,1089300
2017-12-15,53.64360809326172,54.07049864880949,53.30056605459858,53.536885454374776,2075300
2017-12-18,53.64360809326172,53.64360809326172,53.64360809326172,53.64360809326172,0
2017-12-19,54.017120361328125,54.44401078277966,53.757932736914135,54.20007256824367,1092700
2017-12-20,54.31443405151367,54.626983060166566,53.910411823506614,54.44402498956361,1207300
2017-12-21,54.30680847167969,54.91665706532578,54.23057885146073,54.665094084250725,891000
2017-12-22,54.322059631347656,54.79468678146502,53.994267019517515,54.55837320640634,702900
2017-12-26,54.37541961669922,54.77944184130064,54.13910023148258,54.47451754214667,433100
2017-12-27,54.177207946777344,54.55836179635814,54.04761703374695,54.42114617787121,476600
2017-12-28,54.421146392822266,54.451639398822714,54.09335384825022,54.25343776779291,602900
2017-12-29,53.78843307495117,54.58885854025919,53.76556477296179,54.48976062632299,702000
2018-01-02,53.651206970214844,54.36777797766746,53.300546170978265,54.261055378593085,760300
2018-01-03,53.76557159423828,53.88754364158513,53.36154936530965,53.36154936530965,706800
2018-01-04,54.466880798339844,54.69557542615162,53.89515004475637,53.940892459886314,908000
2018-01-05,54.88616180419922,55.04624574488116,54.38303586267284,54.5507445098483,1069400
2018-01-08,55.04621887207031,55.07671186721113,54.3982587191743,54.82514901925748,962000
2018-01-09,55.62559509277344,56.0601102592375,54.97763469589845,55.04623959883925,1477400
2018-01-10,55.93813705444336,56.44888763467809,55.48837830211514,55.66370581656823,1329600
2018-01-11,56.31929016113281,56.4183938832454,55.84666311455083,56.19732395476996,1147600
2018-01-12,56.570831298828125,56.715671565527536,56.11344802328836,56.47935231734261,1043200
2018-01-16,55.572227478027344,57.020613140505816,55.09196994816302,56.73855722321956,1440000
2018-01-17,55.991485595703125,56.25829788321367,55.49599035534327,55.89238771082013,1015800
2018-01-18,56.01436233520508,56.37264200472145,55.91525862972711,56.090591928379936,924000
2018-01-19,56.448883056640625,56.63183526173778,55.95338192755451,56.24305673695381,1364700
2018-01-22,56.387901306152344,56.63183953667784,56.021991052391016,56.486999213071826,1008800
2018-01-23,56.075347900390625,56.36502852457206,55.709443491666114,56.11346560860788,1119400
2018-01-24,56.410762786865234,56.56322198153262,56.03723368876829,56.36502619165411,1000300
2018-01-25,56.608970642089844,56.73093684809923,56.28879699242969,56.608970642089844,1508700
2018-01-26,57.20357131958008,57.21881491478058,56.250686681026195,56.67757713799553,1203900
2018-01-29,56.79193115234375,57.61522497292983,56.662340222051576,57.112099032811564,1726700
2018-01-30,52.218082427978516,54.9471456499687,51.84455324783471,53.36154408698534,3470300
2018-01-31,51.531986236572266,52.63733560971386,51.3337846565702,52.2942937424859,2510900
2018-02-01,52.187583923339844,52.29430653499923,51.333797214118604,51.333797214118604,1866300
2018-02-02,50.57911682128906,52.51537915719171,50.533380218502415,51.90553064561973,1352500
2018-02-05,48.44464874267578,50.69345680667156,48.215957037924454,49.74057228023037,2105500
2018-02-06,49.1993408203125,49.48139676972854,46.782823841974874,47.568002768979376,2585200
2018-02-07,48.7266960144043,49.923518606141705,48.67333471984065,48.86391160270295,1630400
2018-02-08,46.028133392333984,48.63522397095405,46.0205086879206,48.34554627067203,2232800
2018-02-09,46.798072814941406,47.209719702320996,45.166734677518576,46.737089706425905,2062600
2018-02-12,47.1411018371582,49.45089582968545,46.21108563979866,47.453647835094536,2108900
2018-02-13,47.049625396728516,47.18684099559951,46.538877799159216,47.00388589444729,1223300
2018-02-14,48.23120880126953,48.391292721263135,46.683725092051766,46.88954561320176,1403700
2018-02-15,47.92627716064453,49.123102747074604,47.42315426975143,48.53612264839788,1890500
2018-02-16,48.06350326538086,48.406542335970585,47.43078934226941,47.606119776576755,1643700
2018-02-20,47.79669952392578,48.29219784792185,47.5832513630293,47.68997689746428,1444800
2018-02-21,48.254066467285156,49.10785009372814,47.85766619944351,47.85766619944351,1715400
2018-02-22,47.54512405395508,48.62760235482666,47.3774183598838,48.35317115438111,1680200
2018-02-23,48.13972854614258,48.20833634994314,47.57561961400767,47.850050829209906,984400
2018-02-26,48.77245330810547,48.856304724461744,48.2388372598033,48.43703891875981,1157200
2018-02-27,48.45989990234375,49.34417961953792,48.4522781049076,48.619983820260735,1412000
2018-02-28,47.5146369934082,48.91728027105551,47.507012288479785,48.642851961063364,1914000
2018-03-01,46.64559555053711,47.91865060603411,46.52362646509779,47.54511864614173,2860000
2018-03-02,46.96078109741211,47.08377533200324,45.67702602472922,46.4688041590476,1467300
2018-03-05,47.17601776123047,47.55268923407894,46.18437808060669,46.52261147460722,2383300
2018-03-06,47.34513473510742,47.66030761981286,46.99152670493324,47.47581481618385,1223500
2018-03-07,47.33744812011719,47.52193798837503,46.65328963912139,46.791658506521564,1631300
2018-03-08,47.17601776123047,47.49887944258826,46.63023105758858,47.383571070871824,2066600
2018-03-09,48.46746063232422,48.544333860795206,47.44507161917761,47.47581797815218,2041700
2018-03-12,48.46746063232422,48.74419838999212,48.2983453945157,48.521270426046996,1376900
2018-03-13,48.18304443359375,48.87488893424135,48.052361391287306,48.78264104587882,1552300
2018-03-14,47.69874572753906,48.53664485341392,47.51425584486621,48.53664485341392,896100
2018-03-15,47.63725662231445,48.098484324778255,47.61419318450131,47.860181683470564,1100400
2018-03-16,47.744869232177734,48.32140524203514,47.545001773275445,47.85248881816491,2401000
2018-03-19,47.36819839477539,47.99085834958165,46.92234539926067,47.75255573992186,1359300
2018-03-20,47.460453033447266,47.990865189679624,47.383579794012995,47.621882437637865,1004500
2018-03-21,47.81405258178711,48.42133786878651,47.38357131522797,47.575749980803955,1150900
2018-03-22,46.06907272338867,48.329092911121286,45.999888282314515,47.19139549422375,3352600
2018-03-23,44.400962829589844,46.414997593178875,44.29334323338864,46.32274971150865,1509500
2018-03-26,45.53097152709961,45.738524848891814,44.54701764519337,45.04668044291781,2198700
2018-03-27,45.19274139404297,46.32275009594777,44.877568460089186,45.56172412654393,1628800
2018-03-28,45.661659240722656,45.99220683169854,44.869881020926975,45.33879750730738,1778400
2018-03-29,46.822410583496094,47.09914833477531,45.43872475951378,45.76927230327354,2544800
2018-04-02,45.67702102661133,47.214450256977194,44.96980498820153,46.59947915131356,3180400
2018-04-03,46.26892852783203,46.37655102996421,45.369533895970335,45.87688539065437,2643700
2018-04-04,46.922340393066406,47.083769757025536,45.169669092151445,45.57708982857996,1991200
2018-04-05,47.1298942565918,47.36050805536886,46.88390581357445,47.15295475674544,1952300
2018-04-06,45.823081970214844,47.02996376810984,45.30035575976703,46.65329228936424,2293100
2018-04-09,45.83845520019531,46.68404013853341,45.784645409523634,45.99988457221035,1737400
2018-04-10,46.945411682128906,47.24520997907202,46.32275165065261,46.41499953618448,1923500
2018-04-11,46.261253356933594,46.7686049687953,46.19206891293363,46.376561741071534,2129700
2018-04-12,46.93002700805664,47.191390096395665,46.3919261870747,46.65328927541373,1219600
2018-04-13,46.6225471496582,47.652624952177646,46.45342897938352,47.48350678190295,1850200
2018-04-16,46.93771743774414,47.29901132807192,46.58410647121662,46.860844213536566,1819200
2018-04-17,46.31505584716797,47.4220038441119,46.145937692424226,47.4220038441119,3484300
2018-04-18,46.80704116821289,47.099153597470995,46.41499793170429,46.44574429340455,1792900
2018-04-19,46.89159393310547,47.275951260426005,46.59948154326602,46.814723640606836,1246700
2018-04-20,46.80704116821289,47.14527753864251,46.49186823457607,47.0376550092423,1832200
2018-04-23,47.245201110839844,47.40663048159799,46.86853257907082,47.022273161270796,1627400
2018-04-24,46.93002700805664,47.71411627307371,46.56873313036267,47.314384318413225,1950200
2018-04-25,46.953094482421875,47.214454660845114,46.55336249335264,47.04533942377207,1178100
2018-04-26,47.09914779663086,47.560375421883826,46.67635531808002,47.02996335960154,1155800
2018-04-27,46.47649002075195,47.237518863400524,45.185049091199986,46.12288196281636,2129500
2018-04-30,45.523284912109375,46.637918867460286,45.51559612305224,46.52261342332769,1960700
2018-05-01,44.816070556640625,45.677030278966015,44.63926651122469,45.392606634811166,1443600
2018-05-02,43.662986755371094,45.02361188886424,43.539992542127194,44.70075317875401,2199800
2018-05-03,42.92502975463867,43.639934673378065,42.194750189726896,43.34782226093057,2063700
2018-05-04,43.932044982910156,44.116534863319885,42.517609859309175,42.632915301461814,1018800
2018-05-07,43.939727783203125,44.13190643917102,43.662990049423186,43.94741363917987,958800
2018-05-08,44.147281646728516,44.32408566058485,43.81673411965382,44.01659863414815,1808800
2018-05-09,44.37022018432617,44.68539314206149,43.77062063290669,44.43940463516633,1428800
2018-05-10,45.16197967529297,45.3772188102668,44.17802599265458,44.48551005227243,1447800
2018-05-11,45.37722396850586,45.792330575211,45.1619848090648,45.26960438878533,1111300
2018-05-14,45.43872833251953,45.78465054881962,45.331108739095946,45.40797903942308,820300
2018-05-15,45.47715759277344,45.8768895540146,45.138924209760276,45.24654378924566,1739500
2018-05-16,45.684715270996094,45.80002365001012,45.23885933338335,45.40797750729355,1291400
2018-05-17,45.807701110839844,46.1151881102428,45.51558875464837,45.51558875464837,1942100
2018-05-18,45.20042037963867,45.66933678061625,44.985181218172364,45.66933678061625,1482800
2018-05-21,45.49253463745117,45.64627815871885,45.20811102917492,45.34647990507445,1923400
2018-05-22,46.09213638305664,46.407309317888206,45.50791445473987,45.57709890055236,1171000
2018-05-23,45.66934585571289,45.776965457831466,45.069749253958406,45.70778100898178,1214800
2018-05-24,45.023624420166016,45.63859565754876,44.44708833529203,45.63859565754876,1140900
2018-05-25,44.76225662231445,44.97749579990934,44.48551886117025,44.80838055997644,881300
2018-05-29,42.46379852294922,44.41633150378307,42.21780713732162,44.40864564755112,1596400
2018-05-30,43.32476043701172,43.624558697198324,42.80972006938784,42.90965380025465,1480500
2018-05-31,42.8942756652832,43.3170681242928,42.66366186331557,43.309382268273104,1897400
2018-06-01,43.80213928222656,44.058199846973906,43.32105373391462,43.445204938640224,1387300
2018-06-04,43.60039138793945,44.08923804777168,43.53055615082056,43.848693795473686,891400
2018-06-05,43.42191696166992,43.522790722874014,42.59165537021537,43.46847476530205,1932800
2018-06-06,44.15907287597656,44.19011141663047,43.484000896743936,43.67022622067107,1328900
2018-06-07,43.94956588745117,44.43065141359259,43.75557945400727,44.38409656396482,1152400
2018-06-08,43.94956588745117,43.94956588745117,43.94956588745117,43.94956588745117,0
2018-06-11,44.50825500488281,44.89622793489748,44.089243530067314,44.19011732067072,1133400
2018-06-12,44.04268264770508,44.70999651448821,43.87197658317797,44.52377117864076,1372600
2018-06-13,43.8952522277832,44.585843493506076,43.871974801747044,44.190112450900216,1323000
2018-06-14,43.65470886230469,44.616882944729404,43.44520610371054,44.03492360197206,1347500
2018-06-15,43.76334762573242,44.01165006377925,42.77013491354656,43.64695456289861,4352800
2018-06-18,43.491764068603516,43.53832188495473,43.026197745085305,43.37537396772321,1159200
2018-06-19,43.282257080078125,43.44520795258348,42.94084198339713,43.204663681741025,1210400
2018-06-20,43.39863586425781,43.67797674239674,43.088256452992916,43.522787036764285,1507300
2018-06-21,43.173622131347656,43.44520492660847,42.995154959603916,43.25897663957254,1587600
2018-06-22,43.18914031982422,43.70902551144169,43.158101779429536,43.46072014828236,1970600
2018-06-25,42.56061935424805,42.98739184614855,42.289039550309425,42.98739184614855,1302900
2018-06-26,42.03297424316406,42.67701055045161,41.885545635952596,42.65373312825973,1139200
2018-06-27,40.79922866821289,42.126095180960505,40.77594828307826,42.126095180960505,1559100
2018-06-28,41.101844787597656,41.16391890456697,40.589720742609565,40.89233909283008,1157300
2018-06-29,41.08633041381836,41.963149990467834,41.078569298273734,41.388948800096045,1486700
2018-07-02,41.0164909362793,41.53637314412187,40.65179550331642,41.08632616897436,1302800
2018-07-03,41.3035888671875,41.62172648279432,41.171679520227606,41.21047621286299,1159000
2018-07-05,41.536380767822266,41.846760294545554,41.0863337100719,41.31911687511509,1175300
2018-07-06,41.6062126159668,41.7303638245188,41.14840447943161,41.37342946993159,1600300
2018-07-09,42.824432373046875,42.86323201721668,41.41997287001898,41.68379446638842,1469900
2018-07-10,42.498558044433594,42.90205027471838,42.296810449291826,42.832215024092186,1386700
2018-07-11,41.43550109863281,42.475268443355,41.38894329155645,42.327836867612135,1436900
2018-07-12,41.31135940551758,41.87003841890646,41.02425730252758,41.87003841890646,1131200
2018-07-13,41.24928665161133,41.48983096210753,40.93114892998674,41.17169324048295,1175500
2018-07-16,41.96315383911133,42.00195054039777,41.22600467467455,41.22600467467455,1414200
2018-07-17,42.56837463378906,42.645968007136396,41.76915164032118,41.87002243367323,1872500
2018-07-18,43.227935791015625,43.26673248541111,42.22696509162264,42.537344566782615,1862200
2018-07-19,42.3200798034668,43.20465744072331,42.281283109902525,43.11930293888312,1128800
2018-07-20,41.92435073852539,42.18041427400697,41.80019952859447,42.18041427400697,1388400
2018-07-23,42.43647384643555,42.622702136929284,41.90107232126323,42.056262070008295,1098100
2018-07-24,42.54510498046875,42.9485941475295,42.39767340019848,42.52958571096672,1230700
2018-07-25,42.692527770996094,42.74684372683725,42.07177187567033,42.397667610717264,1408800
2018-07-26,43.04946517944336,43.45295728082216,42.68476976935145,42.8399594944968,1255200
2018-07-27,44.80310821533203,44.880701605134206,43.33656828408703,43.85645346775547,2142700
2018-07-30,45.214351654052734,45.648882267058056,44.53927979313177,44.85741737908281,1550900
2018-07-31,45.066925048828125,45.54801052597534,44.83413898440414,45.524730143534285,2738700
2018-08-01,43.65470886230469,45.42386727708583,43.608154009283005,45.26091937151337,2019000
2018-08-02,43.18138122558594,43.390883968698304,42.622699350624785,43.29001315460659,1643600
2018-08-03,43.313289642333984,43.62366911281927,43.03394871089682,43.07274540470798,1039900
2018-08-06,43.53056335449219,43.747830217037766,43.080516276359496,43.34433799802303,1044500
2018-08-07,43.740055084228516,44.508242573498144,43.67798097196304,43.77109362036011,1255200
2018-08-08,43.685752868652344,43.87198118402789,43.37537628969131,43.825423365184335,788400
2018-08-09,43.173622131347656,43.80213927009596,43.11154800900115,43.61591098306002,800000
2018-08-10,41.88554763793945,42.855479742263725,41.551890757252075,42.855479742263725,1145500
2018-08-13,41.598453521728516,41.94762971290104,41.46654120061969,41.83899481787097,844000
2018-08-14,42.21920394897461,42.36663256124345,41.61396727124188,41.637244694232265,985800
2018-08-15,42.048492431640625,42.19592399506433,41.49757174726169,41.85450602502852,1558200
2018-08-16,43.04946517944336,43.35208351547801,42.11057163431079,42.11057163431079,1353500
2018-08-17,43.23569869995117,43.32881136236364,42.746852042288914,42.76237131269068,1432700
2018-08-20,43.22016906738281,43.87972162133851,43.0882567805932,43.0882567805932,950900
2018-08-21,43.833168029785156,44.1280252251298,43.11929654211422,43.13481580923724,1414200
2018-08-22,43.60039138793945,43.91852903259257,43.484001299406756,43.75558113264789,850500
2018-08-23,42.90204620361328,43.58487641160823,42.801172415614616,43.48400558360804,732600
2018-08-24,43.07274627685547,43.31329051935207,42.979633617823715,43.03394958225874,533000
2018-08-27,43.794376373291016,44.07371731248249,43.321051959658874,43.321051959658874,707300
2018-08-28,43.64694595336914,43.96508357436267,43.53831402815154,43.83317422516929,842600
2018-08-29,43.41415786743164,43.63918280678326,42.81667938708299,43.63918280678326,830500
2018-08-30,42.871002197265625,43.32105214791836,42.72357357205082,43.30553287789605,853300
2018-08-31,42.824432373046875,43.01066060107124,42.51405593966929,42.762358270370264,1244400
2018-09-04,43.227935791015625,43.282251755168915,42.490786757509206,42.723572843878216,1166600
2018-09-05,43.870323181152344,43.9016598435046,43.09475722429124,43.09475722429124,1703000
2018-09-06,43.65097427368164,44.02700527171672,43.45512460876157,43.815487274991604,1639500
2018-09-07,43.13393020629883,43.846822849361075,42.84407055774913,43.682306863709286,1695100
2018-09-10,43.29060745239258,43.60396810319148,43.07125678989053,43.30627578377539,807300
2018-09-11,42.98507308959961,43.18875836473863,42.24867960573298,43.102584055135814,980800
2018-09-12,42.71872329711914,43.0007472619948,42.53854198365489,43.0007472619948,910000
2018-09-13,42.961585998535156,43.18877234495047,42.71873131908131,42.938084993191836,1035900
2018-09-14,44.60672378540039,44.63022778005125,43.180938298316526,43.180938298316526,1484400
2018-09-17,44.614559173583984,45.04542788611317,44.51271649986394,44.614559173583984,1737000
2018-09-18,45.217769622802734,45.24910329661884,44.41870266613456,44.669389987234936,1162900
2018-09-19,46.0638427734375,46.49471145898502,45.35095007889775,45.358785739385794,1292600
2018-09-20,46.52604293823242,47.12142755494906,45.81315032315251,46.314524955064286,1265100
2018-09-21,46.64354705810547,46.71405304211487,46.23617948254316,46.682716385126675,1780600
2018-09-24,45.844478607177734,46.80022569237508,45.750471627980154,46.55737109198435,935500
2018-09-25,45.65646743774414,46.26752035092128,45.59379710649142,46.21268269041451,1330500
2018-09-26,45.452796936035156,46.063847019558416,45.28044825055766,45.79749131856099,1489000
2018-09-27,45.9306640625,46.07950873138493,45.31961107836307,45.554633066031194,1682800
2018-09-28,45.89933776855469,46.14219248274386,45.22561429368035,45.63298204566087,2336100
2018-10-01,45.90715408325195,46.447700998273554,45.75830943378003,46.220514700320365,1693100
2018-10-02,46.11084747314453,46.37720314786854,45.51546279391257,45.922830472221584,1403100
2018-10-03,46.85506820678711,47.22326349201998,46.228346977977886,46.510370933256375,1763700
2018-10-04,47.45045852661133,47.669809204033626,46.77673517346701,46.980420506869585,2059300
2018-10-05,47.0039176940918,47.881323320954834,46.90991069546362,47.56796566271805,1496300
2018-10-08,47.51312255859375,47.732473193091465,46.870735996054776,46.996079642686084,1098000
2018-10-09,47.168434143066406,47.50529581695095,46.71406445939838,47.34861548214415,1139600
2018-10-10,45.954166412353516,47.34861510533631,45.930665408269604,47.07442676292805,1348400
2018-10-11,43.57263946533203,45.83666146961857,43.494300782418755,45.83666146961857,1476500
2018-10-12,43.19660568237305,44.48921478787995,42.41320694895771,44.4343771156152,2516200
2018-10-15,42.75790023803711,43.42378790274354,42.554214913199075,43.06342523686544,2412600
2018-10-16,42.75006103515625,43.165261333675744,42.076337766173204,43.14959599161293,2085900
2018-10-17,43.149600982666016,43.6901449992113,42.42103996690607,42.69522831114742,1657000
2018-10-18,42.17035675048828,43.3062825635024,41.90400105213904,43.071263532824624,1203800
2018-10-19,41.95882797241211,42.56987789324967,41.67680401250913,41.99016164362373,2787700
2018-10-22,41.15976333618164,42.295691908695865,41.07358901166678,42.076338267632075,2259500
2018-10-23,40.258853912353516,40.768064201981126,39.89849127056428,40.321527235323046,2740800
2018-10-24,38.331695556640625,40.28235648971655,38.2141845656911,40.28235648971655,1982700
2018-10-25,38.723388671875,39.224763241207626,38.44920038815502,38.53537171416119,3481700
2018-10-26,36.02067184448242,39.060259635309585,35.9188291767871,38.7312306275358,3215400
2018-10-29,35.87966537475586,37.10176861035045,35.4096272779122,36.4672144900251,2302700
2018-10-30,36.23218536376953,36.52987766946427,35.558462087505475,36.106841706913094,2952500
2018-10-31,36.87457275390625,37.5247950420629,36.404534777920375,36.66305476818403,2518000
2018-11-01,37.73631286621094,37.97916753210558,37.15659951829685,37.17226785046058,2777300
2018-11-02,37.25844955444336,38.71556887280465,36.92942049076673,38.07318206914437,2202300
2018-11-05,37.634464263916016,38.02616350982248,37.25059768801932,37.25059768801932,1652100
2018-11-06,37.82248306274414,38.05750503107002,37.45428775666196,37.49345708857346,1360700
2018-11-07,38.707733154296875,38.7939074972527,37.947835390154594,38.417876445796594,1998900
2018-11-08,38.80173873901367,39.16210443157736,38.38653836200761,38.44137603487901,1695000
2018-11-09,38.621551513671875,39.14643014503019,38.128009544454365,38.637219844742276,2887500
2018-11-12,38.05752182006836,38.78608008262379,37.979180133256634,38.52755998721956,2233900
2018-11-13,38.38653564453125,39.075927325519636,38.12017997154225,38.12017997154225,1586400
2018-11-14,37.85382080078125,39.06808805516044,37.52479481724808,38.880074061263926,1934900
2018-11-15,38.010498046875,38.1045050362196,37.15659350688841,37.51695612306631,1550100
2018-11-16,37.79114532470703,38.088834605951774,37.35244108458004,37.830314652404695,2004800
2018-11-19,38.40220260620117,38.88007626613332,37.65014061110897,37.86949127923701,2476100
