Date,Close,High,Low,Open,Volume
2019-12-17,105.82543182373047,106.28491757818549,104.99656068236717,105.83444323522374,750900
2019-12-18,107.19486999511719,107.76246515205146,105.95155649846235,106.23985978235329,984200
2019-12-19,105.88848114013672,107.32099289757133,105.4470182787791,107.23990395439598,950500
2019-12-20,106.69934844970703,107.05071787184706,105.45604179241872,106.37500638716354,1267600
2019-12-23,106.12274932861328,106.99667067671608,105.28486675373767,106.75341067585595,593000
2019-12-24,106.61824798583984,106.89754671013132,106.14975776479945,106.3569789554872,226700
2019-12-26,107.29611206054688,109.16291717915168,106.37176669475492,106.77956856103543,448400
2019-12-27,106.3989486694336,108.54667868353137,105.9730255436659,107.84889458723721,548900
2019-12-30,105.64678955078125,106.98798696635484,105.556169224954,106.53487842333095,507200
2019-12-31,106.22676849365234,106.74331195887157,105.48367075572489,105.53804156873079,394100
2020-01-02,107.6495361328125,107.78547008815913,105.95490757245251,106.88831013120422,781100
2020-01-03,107.07862091064453,107.30517519634185,105.5471117268865,105.57429713494808,551700
2020-01-06,108.57389068603516,108.62826842457112,105.7193117698532,105.7193117698532,1085100
2020-01-07,109.04511260986328,110.15975584578263,108.0663964169427,108.69168847029,652400
2020-01-08,108.74605560302734,110.0872599975754,107.77640355045587,109.47103207260272,720900
2020-01-09,106.87017822265625,108.83666758463283,105.84615543327794,108.2113825143235,877000
2020-01-10,106.89737701416016,107.65860303553346,106.11802969141793,106.72519353865783,438700
2020-01-13,108.6101303100586,108.68262934557397,106.72519686999026,106.93362986862482,683400
2020-01-14,108.28388977050781,109.84258443882723,108.22045484395474,109.09042251406333,641800
2020-01-15,107.25080108642578,108.4107579621266,106.70707216517708,107.77640870631782,500900
2020-01-16,109.02696990966797,109.06321942094765,108.03013254808235,108.21138010448075,397500
2020-01-17,110.64911651611328,110.68536603305226,108.92730248789832,109.38041107880287,687600
2020-01-21,107.84889221191406,110.67628496088717,107.40484088289213,110.65816366213953,1174900
2020-01-22,106.27208709716797,108.24764085290512,106.21771627807517,107.63141288559568,537700
2020-01-23,106.95173645019531,107.2870392578879,103.39936716553716,104.99431115791153,606200
2020-01-24,105.32962036132812,107.67671941603167,104.30559057662978,107.02424197435543,560400
2020-01-27,102.36629486083984,103.68937115323536,102.03099200528996,102.69253360843202,815300
2020-01-28,102.09442901611328,103.32687799839064,100.83478079736118,103.32687799839064,1346100
2020-01-29,102.57471466064453,104.02466062230661,102.15785562878467,102.9915736925044,776500
2020-01-30,105.3477554321289,105.52899611677914,101.36039814482322,101.47821081234592,793400
2020-01-31,102.85565185546875,105.49274721730188,102.30285881220932,105.49274721730188,1129400
2020-02-03,102.63818359375,103.87969699396432,102.50224960238398,103.45378062805612,1539200
2020-02-04,112.08094787597656,115.04427519164449,108.74606817537614,112.38000122279216,2714800
2020-02-05,111.02066802978516,116.2585952804503,110.51318171041126,113.17746241698708,1424100
2020-02-06,110.03289031982422,112.77872731850114,109.97851950048836,111.96313737290926,846500
2020-02-07,109.2535400390625,110.59474449567428,108.25670253268407,108.96355082059081,809000
2020-02-10,109.33509826660156,109.55258844220995,108.31106848341467,108.8094906711506,775500
2020-02-11,109.08135986328125,109.98757700521264,108.24763483814941,109.57071794959079,756900
2020-02-12,112.08999633789062,112.53404078506831,110.05100784421892,110.05100784421892,746100
2020-02-13,111.44658660888672,111.61876316356323,109.29884950406932,110.4678704410797,758800
2020-02-14,110.41349792480469,111.22909476982075,109.0723003697902,110.96629095787733,883900
2020-02-18,109.29884338378906,111.08409215087201,109.2897792770332,109.72476652077486,956700
2020-02-19,108.56481170654297,109.97850817479954,107.89420607231393,109.59789865086705,856500
2020-02-20,110.43162536621094,110.46787488283408,107.74922336109356,108.26576687366872,824700
2020-02-21,106.44426727294922,109.83351753103106,105.84616753982337,109.31697402401355,914400
2020-02-24,99.33045959472656,100.57197954460584,98.24300181060619,99.68388372026008,1429100
2020-02-25,93.12287902832031,100.70791237361132,92.51570826528005,100.70791237361132,1526500
2020-02-26,92.05353546142578,95.61496897131684,91.89041610548085,93.89315508387324,1524100
2020-02-27,92.08072662353516,94.72687908412755,88.10243382511426,89.38926053916954,2105900
2020-02-28,95.61498260498047,95.62403979934987,88.84553873884816,88.84553873884816,1679600
2020-03-02,97.5180435180664,97.5180435180664,94.2103490136262,95.79622927743692,1555600
2020-03-03,96.44868469238281,101.17007487846806,94.81749117282521,97.8261316203188,3347000
2020-03-04,100.17324829101562,100.42698799616653,96.61181448340254,97.95301204316831,1875900
2020-03-05,98.04362487792969,99.30326602465256,96.31274699330498,97.20084274465081,1585400
2020-03-06,95.85060119628906,96.18590408774935,94.2737850233115,95.3250004145561,2192400
2020-03-09,86.08154296875,91.64571428335653,85.10283395341199,89.71547474006928,1917300
2020-03-10,89.6339340209961,90.12328515626,83.93382780140283,89.96922991316256,981800
2020-03-11,82.16669464111328,87.07838917620431,81.72265024208143,87.07838917620431,1228200
2020-03-12,72.19832611083984,79.23963796271359,70.53994689634878,76.86534629638393,1801600
2020-03-13,75.82319641113281,77.01940291661401,69.46155429423031,74.8535442204313,1549000
2020-03-16,64.8851547241211,68.25628405265708,60.47188107302408,63.688948212113715,1593900
2020-03-17,66.61602783203125,70.8933740916991,58.25164009366953,65.35638648614032,1823700
2020-03-18,66.68852996826172,67.25038720162797,63.29927909136219,63.38989944154654,2113300
2020-03-19,63.906429290771484,71.56396822658098,62.80085019421005,64.69484068688416,2159400
2020-03-20,60.36312484741211,66.00885381384965,60.154691861033356,65.33825505948488,1366600
2020-03-23,59.2666015625,62.96396910460479,56.19452259430528,59.7287742337351,1794800
2020-03-24,62.95490646362305,64.75827665471331,59.82845315042714,62.492733781624175,1329600
2020-03-25,63.97892379760742,67.89378126580068,60.381240921326935,64.09673644166614,1414600
2020-03-26,68.01285552978516,70.64844269242256,63.52869114275896,65.038665791095,1692600
2020-03-27,62.22004318237305,65.7158595294312,60.307413876881455,65.349811017975,1274700
2020-03-30,65.21253967285156,66.14597455298222,61.5153924361939,62.000413000119586,1195300
2020-03-31,61.15847396850586,66.84146150324034,61.04865525457645,64.44380528022656,1491400
2020-04-01,60.115238189697266,60.536199576550345,56.99462356408063,58.33987352963722,2076200
2020-04-02,60.37146759033203,62.961301767422825,58.175141811109896,59.48378536849385,1705700
2020-04-03,55.823246002197266,59.02621913347088,54.74338621009078,58.84319489016904,2031000
2020-04-06,62.77825927734375,64.56277670722484,58.66015179874637,59.1177192963683,2010800
2020-04-07,67.52782440185547,73.80565216801509,66.22833414824689,66.9512917636304,2485500
2020-04-08,69.69670867919922,71.50867268619422,68.75411344347985,68.9096917527094,1248000
2020-04-09,73.58602142333984,75.65422185391668,71.52696731735759,71.54526694847392,1020900
2020-04-13,69.52281951904297,73.22911274370571,67.58273045806857,72.80815140614024,963100
2020-04-14,70.00785064697266,71.38055360083486,68.29654511766358,70.99619844941623,1091000
2020-04-15,63.675113677978516,67.37226100171611,62.93384936254864,67.15262351021866,1207100
2020-04-16,62.70505905151367,64.41636434041702,61.92719554998571,64.23334009838477,965200
2020-04-17,66.51203918457031,68.61685333510428,65.1484894338295,65.45963210930333,1142200
2020-04-20,63.675113677978516,66.21918860810254,63.04366810829737,64.98375739162344,691800
2020-04-21,62.52202606201172,63.09855862748505,60.72836220972394,61.31404808059643,1438800
2020-04-22,61.341514587402344,63.95880195656229,61.29576201413588,63.730018144446404,974000
2020-04-23,63.09856414794922,63.76661586200904,61.00291085340461,61.597743099791536,927100
2020-04-24,62.50373077392578,64.4712656738819,61.460477307611455,63.537830934205275,808000
2020-04-27,68.47041320800781,68.99203997614788,63.78491861946857,64.1326744528468,1050300
2020-04-28,71.79235076904297,74.18085410384106,69.44045367860863,72.16755953732589,1560000
2020-04-29,74.09850311279297,76.46870008465915,73.85141268273505,74.16256230171022,1561400
2020-04-30,67.51868438720703,72.12181403841925,66.74082074322044,72.12181403841925,1874100
2020-05-01,66.88722229003906,66.90552890224164,64.29739521752306,65.76161000702061,1356400
2020-05-04,65.7707748413086,68.70835824129946,63.77577965908677,64.26995354627141,2026800
2020-05-05,66.18257141113281,67.97623540340672,65.35894840908692,66.7591040216015,2000700
2020-05-06,65.09356689453125,67.53698328359444,64.37976252677733,66.7408131139078,771300
2020-05-07,64.26995086669922,66.64014778289696,64.21503800468277,64.92884237354653,1373600
2020-05-08,65.96295166015625,66.55779097954297,65.0112101455231,65.94464504495346,2063800
2020-05-11,63.51953887939453,65.28574314878223,62.84233379058887,65.10271889781876,1247600
2020-05-12,59.968807220458984,64.34315226317926,59.79492930206495,63.903891286715954,2047000
2020-05-13,59.20010757446289,59.932211659725226,58.193456602557525,59.932211659725226,1347300
2020-05-14,60.27995681762695,62.26579848248312,57.07698019679436,57.94635931595152,1560600
2020-05-15,59.83152770996094,61.28659608597859,58.05616695028827,59.44717266041907,1265300
2020-05-18,63.99540710449219,64.57193978762176,62.448826326951796,62.750822629417264,1541500
2020-05-19,63.38227462768555,64.05947281392132,61.78078780733751,63.894748175979814,1815600
2020-05-20,65.34064483642578,65.8439649314719,63.8672768277531,64.69089978010528,1090700
2020-05-21,68.24163818359375,68.85477715122083,64.70006210363441,65.16678305570537,1452000
2020-05-22,66.65843200683594,69.74243956092519,66.10935238709135,68.82730453404216,1180600
2020-05-26,74.46455383300781,74.58351889566651,69.18421981235545,69.4587631654786,2548300
2020-05-27,74.01612854003906,79.87299490604133,73.2108121202105,75.76404003073411,3800400
2020-05-28,73.19251251220703,76.04772971735828,71.83810941550999,74.01612856327628,1578900
2020-05-29,69.10186004638672,72.14925491817141,67.9579410606324,72.14925491817141,1810700
2020-06-01,70.20003509521484,71.31650139076588,68.44297681791926,68.72666655527343,993300
2020-06-02,71.7374496459961,72.55191943674728,70.75825523565885,70.95958610203378,1523600
2020-06-03,77.49365234375,78.21661002063345,73.32063788672933,73.53111508189026,1555600
2020-06-04,77.71328735351562,77.71328735351562,75.26987779851534,76.95372338517484,1141800
2020-06-05,81.96865844726562,85.20823784814215,81.35551954743659,81.59345665107449,1799000
2020-06-08,82.60011291503906,85.10758164512767,80.92541366506896,84.19244635862093,1138400
2020-06-09,78.22575378417969,81.34636093888851,77.86884466102062,80.85218713212242,1099800
2020-06-10,73.84225463867188,78.24405230612129,73.65922342657748,77.78648474877555,1263600
2020-06-11,67.74745178222656,69.95293077163598,66.64013912541785,69.36724485368636,1763700
2020-06-12,68.42465209960938,70.9046745004284,66.57608216849096,70.29152864360861,1465600
2020-06-15,67.4820785522461,68.39721389950927,64.5536482337754,64.9929092905817,1621100
2020-06-16,69.93462371826172,72.2224615026743,68.72664564736894,71.39883850390041,1136500
2020-06-17,68.15927124023438,70.70334592209966,68.09521205694739,69.87056955744144,880700
2020-06-18,67.66510772705078,69.13847614932513,66.74081909983923,67.35395808796054,677700
2020-06-19,65.33149719238281,69.41299908559483,65.02950092002878,69.05609693896808,1396000
2020-06-22,67.11601257324219,67.4637684195233,64.20588932443196,65.44132045460994,1225800
2020-06-23,67.22583770751953,68.8913836595593,66.34730866509585,68.36975682243498,1394700
2020-06-24,64.6543197631836,66.30155935407183,63.97712149743829,65.77078610898998,1323200
2020-06-25,64.35231018066406,64.5536410517712,62.183437135457005,64.00456130088764,1358400
2020-06-26,61.95465850830078,64.78243028395988,61.451338270344245,64.09607879244136,1375600
2020-06-29,66.41136169433594,66.56693300386713,62.4396782471841,62.90639217577767,1099600
2020-06-30,66.36558532714844,69.47704563910537,65.48705658881808,65.94462407640216,1163400
2020-07-01,64.672607421875,68.70835728685745,64.56279565864477,66.57609044638275,974800
2020-07-02,64.7458267211914,67.41802029677768,64.61770832934334,66.50288493676085,723400
2020-07-06,65.33149719238281,66.823164959517,63.693404451285325,66.30153820814505,657800
2020-07-07,63.05281066894531,64.48957251677882,62.842326520951374,64.2699420446441,700200
2020-07-08,63.64764404296875,63.665943671496414,62.146823154357854,62.88808029343638,998300
2020-07-09,61.74418258666992,63.30906318226002,61.149343218515796,63.30906318226002,987300
2020-07-10,63.12602996826172,63.1717825396852,61.00291655662529,61.314059177244275,536800
2020-07-13,63.7666130065918,64.78241350956785,60.90224270383258,63.01620251611573,1115500
2020-07-14,64.02285766601562,64.6451498804359,62.06446889926633,63.144328713056574,588800
2020-07-15,67.89387512207031,68.28738349329747,65.65178994389633,66.21002291196106,1294100
2020-07-16,68.26908874511719,68.82732181019041,66.49373109504647,66.96959835642421,813800
2020-07-17,67.08856201171875,68.63514279696048,66.64930100769776,68.62598948964778,887100
2020-07-20,65.2491455078125,67.50037736393631,64.67260583726825,66.1459741345492,892700
2020-07-21,65.48706817626953,67.20752670244057,65.2582843919959,65.88972987080778,758700
2020-07-22,65.30404663085938,66.10021674641186,64.31569896643435,64.97459740938437,696100
2020-07-23,65.56942749023438,66.86891758084234,64.84646996553454,64.84646996553454,604200
2020-07-24,65.38639831542969,66.92382552069382,65.33149244514664,65.88972539944606,652300
2020-07-27,65.5328369140625,65.68840823351829,63.96795644805474,65.02036339965377,719800
2020-07-28,65.34064483642578,66.4113511835204,65.11186107087941,65.30403859610719,540000
2020-07-29,66.55779266357422,66.6767577376904,65.09357061513548,65.13933017237225,615300
2020-07-30,65.04781341552734,65.46877478085216,63.49207934514156,65.18508509555075,765900
2020-07-31,65.2491455078125,65.75246570145067,63.82152978344711,64.83733046000549,1086100
2020-08-03,63.803218841552734,65.2491339424105,62.82402458604558,65.2491339424105,1199800
2020-08-04,61.021209716796875,61.54283645280754,58.477135215484275,59.87729082362201,4426200
2020-08-05,62.695919036865234,63.720866066486444,61.05782607267792,61.57029958748852,1693200
2020-08-06,59.383113861083984,63.00704788381325,59.20923596436588,62.5494803509142,2740100
2020-08-07,60.3623161315918,60.755824541506435,58.64186449253085,59.52954674154251,1920000
2020-08-10,62.85149002075195,63.51954183350026,60.94800700172483,61.03951913146253,1608900
2020-08-11,64.25164031982422,66.09106399142657,64.13267525960356,64.48957742219288,1581900
2020-08-12,63.885581970214844,65.41386296221783,62.16513041832638,65.06610714014344,1107100
2020-08-13,64.1784439086914,64.39808143448721,63.22670224269688,64.0503255096084,920700
2020-08-14,64.6634521484375,65.22167815877876,62.27494888169676,63.54698616390097,1038900
2020-08-17,64.88308715820312,64.93799303605557,62.71421421797428,64.5536379272335,809400
2020-08-18,62.6867561340332,64.70005061855986,62.6135436482872,64.70005061855986,1098400
2020-08-19,61.8173942565918,63.620204989606464,61.69842219540707,62.06447772333278,766900
2020-08-20,61.56113815307617,62.22918988120169,60.88394010048503,61.533685215825145,788000
2020-08-21,61.35981750488281,62.03701559299999,60.636859864328656,61.71671967172345,765100
2020-08-24,64.28825378417969,64.44382510699822,61.076126978243785,61.49708837159707,824700
2020-08-25,63.25415802001953,64.88309782886023,62.91555542641216,64.85564488541911,986700
2020-08-26,61.90889358520508,63.46462052962559,61.83568109838065,63.25414335741414,1167600
2020-08-27,62.44881820678711,63.83067418347643,61.954644407535426,62.32069984941743,1060800
2020-08-28,65.14847564697266,65.23083446178251,62.54948810722272,62.80572484031201,968800
2020-08-31,62.98875045776367,64.86477321911335,62.59524208642931,64.78241441163549,1064900
2020-09-01,63.299903869628906,63.409722613648256,61.94550760302984,62.51288699231002,957300
2020-09-02,65.5145263671875,65.66095135219008,63.70256256030964,64.05031142679944,1289400
2020-09-03,67.85726928710938,68.28738390264841,65.82566824124308,66.21917661482914,2189400
2020-09-04,67.76577758789062,68.70836591087617,66.52119291426054,68.18673902427598,1511600
2020-09-08,68.69004821777344,69.6234900634514,66.44796969416595,67.00620274373688,1212700
2020-09-09,67.2715835571289,68.31483701879645,66.52117304993072,68.22332490463604,1069400
2020-09-10,69.10186004638672,70.00784192816447,67.51867309805468,67.80236277230499,1053300
2020-09-11,69.69670867919922,69.76991419785791,68.4704237311155,69.61434287055671,1007500
2020-09-14,73.7507553100586,74.01614540228638,70.12682012233994,70.34645763572559,1750700
2020-09-15,73.77821350097656,74.62928964503116,72.51532226545316,73.4121579692027,1530000
2020-09-16,74.37303924560547,75.8006549938768,74.34558630501085,74.58352342671073,976000
2020-09-17,72.0760498046875,74.48285285042212,71.30733261144191,73.54941802497473,1038500
2020-09-18,69.39471435546875,72.19502625550199,67.84813340004797,71.09686664268503,2481300
2020-09-21,65.13017272949219,67.7383067420527,64.9013889216899,67.56443579583382,1727200
2020-09-22,68.67173767089844,68.76324978308597,64.75496062108869,65.88972617245257,2107600
2020-09-23,65.89887237548828,70.5752127180863,65.7066948660299,69.92546771508157,1159900
2020-09-24,65.57859802246094,66.27409581364267,63.601902451073286,65.8073818442274,1532100
2020-09-25,65.0386734008789,65.88974961265284,64.5353461318995,65.54200066985831,1168700
2020-09-28,64.46212005615234,66.54862701164504,64.32484839183269,66.42965497766879,1271500
2020-09-29,61.62520217895508,64.11437108701037,61.58860291436099,64.11437108701037,1249700
2020-09-30,62.20173263549805,62.888083946941215,61.414715906489086,61.908889688559356,1787100
2020-10-01,63.25415802001953,63.894749973407905,62.00957338321185,62.91555542641216,1272200
2020-10-02,63.99540710449219,64.21503760540901,61.17678891200324,61.31406059329916,1570300
2020-10-05,65.70671081542969,66.42051516152007,64.83732817750538,64.86478111667385,1195800
2020-10-06,63.40056228637695,66.7774132353578,63.25414429249064,66.67674780996784,1302700
2020-10-07,65.68840789794922,66.06361670617312,64.0594682509618,64.0594682509618,1423800
2020-10-08,68.02201080322266,68.0677633805983,65.8897438071345,66.3747644152729,1321900
2020-10-09,67.61933898925781,68.79986422845164,65.46877267773482,68.6351396141007,1433500
2020-10-12,67.39055633544922,68.836471643547,66.45712149288731,66.76826411309875,992600
2020-10-13,66.11851501464844,67.81151365670037,65.2674390403731,66.99704392649278,948100
2020-10-14,66.77740478515625,67.61017403845105,65.9446285499352,66.12765974654073,1135200
2020-10-15,69.32148742675781,69.33064073317287,65.09356053159249,65.75245895493535,1179300
2020-10-16,68.44296264648438,69.72415332662592,68.38805676854021,69.55027540389936,919600
2020-10-19,68.04945373535156,69.54112159138673,67.80236332254407,68.62598639535663,758700
2020-10-20,67.2715835571289,69.64178012893929,67.14346520091898,68.81815713764207,792600
2020-10-21,68.64429473876953,68.81816568268556,66.48457506316642,67.02450149110338,755900
2020-10-22,70.56607055664062,70.9046730688283,68.69919405033453,69.0286432562666,1070900
2020-10-23,70.82230377197266,71.38969003898642,70.15425906883587,70.70333872424428,1492700
2020-10-26,70.28237915039062,70.89551799763971,68.690039034051,70.12680087562632,1216000
2020-10-27,68.15011596679688,70.7765493876962,67.80236014019403,69.5868778778516,1185700
2020-10-28,67.99454498291016,68.72664891962346,66.03615630476314,66.75910693496347,1929100
2020-10-29,64.59024047851562,67.7017013808475,61.77162254452516,67.7017013808475,3743200
2020-10-30,61.176780700683594,64.37060027930835,59.66680637295696,64.22418229232568,2946800
2020-11-02,61.70756912231445,63.455473789060406,61.03951732929016,61.70756912231445,1581500
2020-11-03,63.25415802001953,64.28825845389751,62.21090427768495,62.45798775058371,1274300
2020-11-04,62.87893295288086,65.36810158433549,62.07361656467424,64.45296646876699,1260900
2020-11-05,63.99540710449219,64.2790967924234,62.54949176110695,63.08027187175638,897600
2020-11-06,62.439674377441406,64.88308355309651,61.68926383346739,63.77577085905724,1309900
2020-11-09,74.80314636230469,76.31312077953002,69.09270489297707,70.51116719017331,3794600
2020-11-10,74.44623565673828,76.37717118987248,73.7781909735159,74.13509308798844,1922000
2020-11-11,69.7424545288086,74.36389019917488,69.12931560486949,74.08934683941796,1589000
2020-11-12,67.96710205078125,69.7333136251582,66.9238482692248,68.84563816549829,1356700
2020-11-13,71.0236587524414,71.20668303915411,68.31485881390508,68.50703640953212,1779900
2020-11-16,72.60681915283203,74.12594684694629,70.91382052863904,74.12594684694629,1932200
2020-11-17,76.9628677368164,77.20995814688557,71.51781617355228,71.81065915375942,2184000
2020-11-18,74.80314636230469,77.89630768554953,74.80314636230469,77.15504345488125,1414900
2020-11-19,73.7507553100586,75.3247892463455,73.11931665937881,74.13511746751912,1238200
2020-11-20,71.5818862915039,73.8056654121743,71.38055540274658,73.58603488895197,1288400
2020-11-23,76.26736450195312,76.49614830280889,71.78320759072211,72.41464613337332,1947200
2020-11-24,81.47450256347656,82.30727911877113,78.28068201088838,78.70164345198614,2256400
2020-11-25,80.5593490600586,81.05352289681831,77.97866812270941,80.3671715094177,1347300
2020-11-27,80.51359558105469,80.97116316748914,79.12258620841466,80.64171394670215,932500
2020-11-30,78.47283935546875,80.31226296760359,77.91460635368617,79.8272424537102,5634300
2020-12-01,81.09928131103516,82.07847566404614,79.7723311248529,80.32141083068505,1826300
2020-12-02,81.37380981445312,81.41956936132301,78.52773915092531,79.96450095036487,1526700
2020-12-03,88.45696258544922,89.93947698686175,81.51108350908893,81.51108350908893,3244600
2020-12-04,88.04515075683594,89.68324349108599,87.1025626821502,89.56427843668338,1573800
2020-12-07,87.38626861572266,87.84383626977367,85.83969469274149,87.44118148192003,1310800
2020-12-08,88.9053955078125,89.40871573205015,86.42537969055417,86.83718778146935,1031600
2020-12-09,92.27308654785156,93.29803353292228,89.66495254915887,90.15911942728785,1855500
2020-12-10,95.03680419921875,96.68405061329099,93.01435592423087,94.85377992295676,2084800
2020-12-11,92.73979949951172,96.92197414205097,92.18157344075556,96.92197414205097,1860200
2020-12-14,90.50687408447266,95.86956699845852,90.36044909886941,94.524317116421,1392400
2020-12-15,91.99854278564453,92.19987365166975,89.42701504506047,91.4037034947321,1155500
2020-12-16,91.05595397949219,93.38955157274268,90.772264296788,92.38289724973887,1066800
2020-12-17,92.41950225830078,93.58172787677327,90.58923185106758,91.95278833144413,948900
2020-12-18,92.62083435058594,93.81965924903214,91.33049732694792,92.42865679310485,1636200
2020-12-21,92.73065948486328,93.28889256353607,89.9852536482147,90.44282128765612,924700
2020-12-22,90.45195770263672,93.34378821837421,90.27808676641112,93.20651654519703,759300
2020-12-23,93.30717468261719,93.67323012184464,91.00103728475982,91.15660857730528,491600
2020-12-24,92.3554458618164,94.71649643409714,91.9710907403552,94.40535380679836,336400
2020-12-28,94.6615982055664,95.38455593451697,92.7398084790741,92.88623347923395,824900
2020-12-29,92.94112396240234,95.22896184632856,92.27307921017508,94.83545345101616,672600
2020-12-30,95.11914825439453,96.08003595788011,93.31633091966306,93.69153269475923,757100
2020-12-31,94.93611907958984,95.81464799106597,93.66408177195936,94.40534599564793,511400
2021-01-04,92.73065948486328,95.13746275483109,90.90038892709755,95.06425025685772,1067800
2021-01-05,95.17406463623047,96.21731824772723,92.19987511634827,92.43781223287861,891000
2021-01-06,100.15239715576172,101.24140328119289,95.39368999153187,95.7505921561082,1551800
2021-01-07,102.65986633300781,103.65736034305336,100.73808382216534,101.58000652490738,1438900
2021-01-08,100.1889877319336,103.25468873425694,98.6790135123038,102.76966827783812,1283100
2021-01-11,101.20478820800781,101.75387485816267,99.23725331201777,100.68316147590212,1136300
2021-01-12,104.79212951660156,107.07081411854378,101.19564804513749,101.59830276932578,1096300
2021-01-13,103.3553695678711,106.46682359747376,102.16569103989782,104.36201687050297,1351900
2021-01-14,102.0101089477539,105.37780633671767,101.43356937630386,103.95019085772735,1063700
2021-01-15,100.72893524169922,102.90695459192762,100.35373342518982,101.85455465508296,965600
2021-01-19,98.14824676513672,101.3329202217318,97.14159947675154,100.22560052438813,986600
2021-01-20,97.54425048828125,100.06087210437016,97.33377331754201,98.51429847710223,822800
2021-01-21,98.73393249511719,99.283012198298,96.36373576664795,97.46189517300955,1051400
2021-01-22,99.26471710205078,103.30961304465539,96.51015817177525,97.83710841217328,1753000
2021-01-25,100.1981430053711,100.9119472866466,96.79383921904774,98.42278560838324,1041800
2021-01-26,97.98352813720703,101.17734811346678,97.14160540693743,100.94856430750693,1023800
2021-01-27,92.2547836303711,97.13245625790618,91.70570386894741,96.50101069220857,1425500
2021-01-28,94.75310516357422,96.44610398935036,92.5018732735581,93.34379603270014,1175300
2021-01-29,92.47441864013672,95.06424605874092,91.44031135223216,94.71649718161643,1042700
2021-02-01,93.78306579589844,95.38455252274014,92.00770113306837,95.32049333294358,1182800
2021-02-02,94.65243530273438,96.08919730700003,93.08755492728027,95.17406209455243,874600
2021-02-03,96.2630615234375,97.54424505287778,94.86290596488735,94.86290596488735,1420400
2021-02-04,98.67903137207031,100.06088051221198,91.82466362203606,94.64328174455888,2671200
2021-02-05,99.29217529296875,100.17070430104754,96.18071402565143,99.01763192335066,1405100
2021-02-08,100.8570556640625,101.96436848531192,99.36538771119154,99.89616783500867,1091400
2021-02-09,100.99433135986328,101.68068282870146,99.81380599563022,100.09749570186632,818500
2021-02-10,102.6415786743164,103.58416691689655,100.45439888234444,101.9735268327799,744600
2021-02-11,103.81292724609375,106.57663215655545,102.248047073961,103.08996968436108,890500
2021-02-12,101.30545806884766,103.08997579621669,100.79298462029551,102.58664867215508,817000
2021-02-16,102.28466033935547,102.76968787016773,100.71063362774439,101.88200559077013,751700
2021-02-17,101.95520782470703,102.55004007156562,100.4543797934324,102.32125628987326,602800
2021-02-18,101.57083892822266,101.94604765626686,99.37451337543058,101.46102718883526,607300
2021-02-19,103.83123779296875,104.38947081727994,100.03342535905621,101.61661230939869,855100
2021-02-22,107.41856384277344,108.2147339549208,102.93440709107118,103.13573096384283,1037600
2021-02-23,107.18978118896484,108.0225575546265,104.7463719324532,107.33620616918431,736600
2021-02-24,109.70640563964844,110.01755523932039,106.21058944290782,107.07081876808186,616300
2021-02-25,107.60160827636719,111.82952881639768,107.60160827636719,110.30125456908733,971500
2021-02-26,107.14403533935547,108.95599920069313,104.5999604948559,107.52839046364797,947500
2021-03-01,110.12736511230469,112.77211222755001,108.63569727017517,108.92854025089777,1066100
2021-03-02,111.3170394897461,112.27793419348961,109.3952570641862,110.30123891102082,1260000
2021-03-03,111.9210433959961,114.98674507418782,111.22553865398802,111.52753496087772,1459400
2021-03-04,110.70390319824219,114.69389311840457,107.44602421059535,111.62819167960942,1653300
2021-03-05,111.82952117919922,114.67559227419228,106.31125691536673,112.04000535201295,1473800
2021-03-08,115.81037139892578,117.50336327285541,112.61654427446246,113.49507329725462,1221400
2021-03-09,114.34614562988281,118.73879758174749,114.09906218673204,115.947632302469,1209400
2021-03-10,112.20472717285156,116.29538262456487,111.48176952868069,114.41019936918391,1341000
2021-03-11,111.41771697998047,113.29374704017634,109.80707698081261,112.46097060916486,1097300
2021-03-12,113.45846557617188,115.21552349082963,111.68310104756887,112.91853217562736,1582400
2021-03-15,113.47676086425781,114.71219194502355,111.98509305348759,113.29373662337667,1413900
2021-03-16,111.42687225341797,114.17227805906379,108.61740725825088,113.476773300027,1070600
2021-03-17,110.79541778564453,112.36029813135181,108.26049636739911,111.7471592263297,915100
2021-03-18,112.08575439453125,115.16975533070908,110.45680798959157,110.79541050299808,961700
2021-03-19,111.41771697998047,113.50422423834925,110.39276298379585,111.09742103802525,1638600
2021-03-22,111.20723724365234,112.47012841086573,109.8619942336853,111.64650525440659,869600
2021-03-23,103.92276000976562,111.03336503478928,102.89781296610678,110.49343158978064,1584000
2021-03-24,104.28881072998047,108.28795422760344,104.22475154269259,105.25885184660493,1270000
2021-03-25,108.26048278808594,109.08409877478292,101.42442262140028,102.87948404769642,1255300
2021-03-26,111.79291534423828,111.87527415793747,108.15982761439363,109.97179133504785,736100
2021-03-29,107.97679901123047,112.77211242929144,106.67730871831976,110.92353543735715,653100
2021-03-30,110.03585052490234,110.23718137875026,107.11657408988917,108.6997540189165,496300
2021-03-31,112.70804595947266,114.32783206748667,110.09075892918008,110.47511400810858,1020600
2021-04-01,109.76131439208984,113.39440212973145,108.7455137960566,112.97343380794143,1034000
2021-04-05,112.8453140258789,113.07409781523114,109.08410797037402,111.07910289280258,583600
2021-04-06,113.20223236083984,115.05080955293703,112.13152574927766,113.21138566866199,954100
2021-04-07,113.1473159790039,115.03249226361085,112.48841751551049,114.08075779626206,663300
