Date,Close,High,Low,Open,Volume
2020-01-23,74.20394134521484,74.39813150090785,73.03880041105685,74.03305306001089,1992500
2020-01-24,72.64266204833984,74.30493548980215,71.85036869833567,74.30493548980215,1924000
2020-01-27,70.1803207397461,71.31439053231367,70.04050359128088,70.8172642102625,2104300
2020-01-28,71.46198272705078,71.88143420637695,70.40558772568424,70.8250392050104,1755500
2020-01-29,71.39207458496094,72.2542734591618,71.38430531907775,71.86589313199185,1290000
2020-01-30,72.32418823242188,72.39409384985463,70.43665952095888,70.6774534381789,1442400
2020-01-31,70.73181915283203,71.92803120173073,70.35897737922471,71.4930471571178,2695900
2020-02-03,71.07359313964844,72.23873401079022,71.0269894011909,71.1901084120052,1508400
2020-02-04,72.65042877197266,73.34174533466532,72.39409631356824,72.40186558006309,2080900
2020-02-05,74.28939819335938,75.28365101235815,73.4271932805245,74.04860425550586,3808500
2020-02-06,74.048583984375,75.05060579596201,74.04081471960568,75.01953466309739,1762500
2020-02-07,73.53591918945312,74.06411659578426,73.19414858033015,73.56699032232115,1510300
2020-02-10,73.70682525634766,73.73012713007262,72.99997607309643,73.31067562438123,1178700
2020-02-11,74.4680404663086,75.21372992726647,73.77672401001807,74.06412163773993,1490600
2020-02-12,74.53019714355469,75.53221929683815,74.51466453493197,75.03509285390577,1535500
2020-02-13,74.2350082397461,74.49910991802962,73.80778755114606,74.19616784034139,1449600
2020-02-14,74.24285888671875,74.60432846655675,73.77923082015029,74.32929192094369,1195700
2020-02-18,73.22132873535156,74.44718292820451,72.66340776308597,73.7635362415217,1442600
2020-02-19,73.15846252441406,73.59065778015858,73.1348893277767,73.47278580175391,1421900
2020-02-20,73.69281005859375,74.25859075692902,73.06416950116845,73.11131589429044,1422200
2020-02-21,72.76557922363281,73.33921980654615,71.84618833965037,73.02489644584924,2103100
2020-02-24,69.01726531982422,70.376704823872,68.40433828375944,70.02309491697842,3387100
2020-02-25,66.05477905273438,69.32373135751716,65.59901662167049,69.32373135751716,2961200
2020-02-26,64.37317657470703,66.85632450274008,64.3103107042005,66.61272075333216,3064800
2020-02-27,60.91563415527344,63.390922453111045,60.71132906050258,62.322226591157154,3928000
2020-02-28,59.28899383544922,59.674042660348036,57.51307858291631,58.848944887241736,5092900
2020-03-02,62.51866912841797,62.65226058873059,59.16328306130906,59.73691758563847,5088800
2020-03-03,58.98252868652344,62.96656029013754,58.44818098053576,62.44793204341788,3844400
2020-03-04,60.64057540893555,60.6720083309521,57.92169060428038,60.066941068979745,3976000
2020-03-05,56.782283782958984,58.29102828432611,56.00433234097661,58.19672950478402,3709400
2020-03-06,54.85704803466797,56.41294465490412,53.395450177700184,53.804072156646384,5168300
2020-03-09,45.765296936035156,51.729558624169115,45.089503973061,50.09508234184939,7662100
2020-03-10,49.403568267822266,49.678601865138944,46.668966742806646,48.77492475591213,7946300
2020-03-11,45.55312728881836,47.62765248644952,44.94805693990779,47.18760050607578,5755700
2020-03-12,36.39064025878906,41.68696568163613,36.38278052804865,41.50623084352326,7775400
2020-03-13,41.584808349609375,41.63981746956357,36.64995281845231,40.71256712487231,8143900
2020-03-16,34.064659118652344,37.77366115515437,33.92321392250714,34.57543377113329,6806800
2020-03-17,36.752113342285156,36.909274997965106,31.432211231620308,35.01548439116436,8187500
2020-03-18,36.288490295410156,37.64007641912405,32.95667438495594,33.45173258104338,7466100
2020-03-19,34.86617660522461,37.632211326101405,33.79748103152119,35.18049989076409,5083800
2020-03-20,33.20812225341797,36.3906353109483,33.011670978143684,35.53410763084806,6519000
2020-03-23,30.819284439086914,33.00382218648092,30.347799466428757,32.22587363028006,6673400
2020-03-24,37.30217742919922,37.702936801207166,33.13740706627487,33.68747135926575,4764100
2020-03-25,40.55540084838867,44.3272646505353,37.12929020392258,39.68315672588551,5927500
2020-03-26,42.94425964355469,45.40382800551975,41.14476483743258,41.231203897633705,5747500
2020-03-27,41.67911148071289,43.49431970286468,39.90318992421413,40.52397679562782,4724600
2020-03-30,42.23702621459961,42.52777327665339,40.107495007671005,40.97973919144106,3227000
2020-03-31,40.97188186645508,42.26060189024308,39.848180212091634,41.8519828343283,4656000
2020-04-01,36.9328498840332,39.172393837531885,36.602813089879454,38.11155785905554,4233900
2020-04-02,36.64210510253906,38.43374038006392,35.80915033437965,36.429937293735925,3999400
2020-04-03,36.21776580810547,37.22359561651852,35.39267085604106,36.37492746507233,4530000
2020-04-06,38.61446762084961,39.46313868828362,37.48290919521325,39.21168126036443,4675700
2020-04-07,40.90902328491211,42.47277408780085,39.83246791069209,42.4099112251888,5451900
2020-04-08,43.23500061035156,43.55718060863626,41.317637083682705,41.65553054739794,3952000
2020-04-09,46.12677001953125,47.643374432774706,44.55515947711185,44.75161079491427,3736800
2020-04-13,45.576698303222656,46.65325051002006,43.38430123438292,46.071756382743274,3091900
2020-04-14,46.05604553222656,47.07759174328983,44.78304188452031,46.42537495374992,3748600
2020-04-15,42.84210205078125,43.99723671298517,42.37847683920906,43.565041432834654,3839700
2020-04-16,41.1683349609375,42.73994539959201,40.72042622572968,42.37847571812764,3092900
2020-04-17,44.476566314697266,44.76731635248216,42.95210553912507,43.51002642632016,4589200
2020-04-20,42.62993240356445,43.8950792641909,42.01700530243471,42.999261809429285,2925600
2020-04-21,40.69684982299805,41.694822732653876,40.248941123068654,40.8775846494951,3250700
2020-04-22,42.12702178955078,42.48063476716385,41.419795834324646,42.064155927926556,3659300
2020-04-23,41.83626937866211,43.211428452751136,41.63195835185076,42.63778802966389,2411700
2020-04-24,43.83221435546875,44.16225410770296,41.962000084041364,42.38633262604387,2785400
2020-04-27,46.566810607910156,46.94399970758257,44.24082814637945,44.36655684706736,2953300
2020-04-28,47.65908432006836,49.694319811505345,46.99900786345072,48.71992009074262,3180000
2020-04-29,50.67658233642578,51.02233858838372,49.42715478175381,49.89863676473911,3403800
2020-04-30,49.01066589355469,50.51941332576224,48.586333394829225,48.97137623595532,2809400
2020-05-01,46.786842346191406,47.54121461906782,46.14248232174168,47.44691883436051,2569100
2020-05-04,46.26820373535156,46.35464277336841,44.79874608428202,45.72599631419439,2244000
2020-05-05,46.16606140136719,47.666949405320025,45.946036876476505,47.02258929876076,2256600
2020-05-06,42.527774810791016,46.228919426595155,42.44919549311222,45.223086774175414,4459700
2020-05-07,44.57087707519531,46.23678345317494,43.24286421462429,43.28215687727093,3514700
2020-05-08,46.34678649902344,46.393935886258944,44.971627512879174,45.670993603358006,1996100
2020-05-11,44.8301887512207,45.615993998385335,44.319417139129165,45.53741467271252,2183600
2020-05-12,42.637786865234375,45.49812017921588,42.629930132544914,45.1916536473684,2559500
2020-05-13,40.35109329223633,42.38632875259666,40.052489493227654,42.19773719507632,3847000
2020-05-14,41.946285247802734,42.02486457406532,38.127271238301894,39.38455844415811,3204500
2020-05-15,41.592674255371094,42.244891087563005,40.72828963508516,41.36479000175796,2547700
2020-05-18,44.885189056396484,45.27809162901314,43.62004229295345,43.887216162237124,2643200
2020-05-19,43.20356369018555,44.75945741593631,43.17999049661022,44.62587198886475,2347900
2020-05-20,44.44514465332031,44.90876985647727,44.00509264770402,44.09153170216517,2268400
2020-05-21,45.31739044189453,45.55313443117715,44.03652995467963,44.03652995467963,2815800
2020-05-22,45.0850715637207,45.605778137039934,43.95554161695043,45.34141856895244,3307800
2020-05-26,48.433616638183594,49.33083437690497,47.20795710369007,47.65656597305075,4561400
2020-05-27,50.628578186035156,52.03848659668958,49.683297537475895,51.26944564542353,3499600
2020-05-28,49.54711151123047,51.53380522029544,49.37087486973541,51.48573595895582,2497100
2020-05-29,48.83414840698242,49.65125559985816,48.15322727420126,48.609845550235164,4599400
2020-06-01,48.770057678222656,49.18662226220586,47.79273295980449,48.6899473413623,3798600
2020-06-02,48.83414840698242,49.33883289056099,47.87284564736995,47.87284564736995,6232000
2020-06-03,51.03713607788086,51.357571372199004,50.244063461084494,50.43632219295742,5487400
2020-06-04,52.43903350830078,52.49510922467409,50.17997361587004,50.73272432854603,5616500
2020-06-05,55.4591178894043,57.23752147634814,54.69007090200952,56.86101665584047,5575800
2020-06-08,59.86510467529297,59.889136255408935,56.30828413503697,57.17345768998501,5548500
2020-06-09,57.48585510253906,58.21483919567246,56.67675762862349,57.67811377047197,3426500
2020-06-10,54.37765121459961,56.93311449025223,54.37765121459961,56.877038780996244,3539600
2020-06-11,48.34548568725586,51.44568729661882,48.11317332533363,50.54846976350177,4916100
2020-06-12,50.59653091430664,51.133259479219824,48.99436083715204,51.0851932767823,2729600
2020-06-15,51.70203399658203,52.246772118632876,48.001018569254704,48.19328034123032,3452400
2020-06-16,52.711402893066406,54.86631769154559,51.31751039561205,54.4096994214952,3594700
2020-06-17,51.12525177001953,53.208071845649954,51.07718556301986,53.055869829894,2466600
2020-06-18,51.301490783691406,52.25478401304192,50.15593884072034,50.548468830302305,2473900
2020-06-19,50.540462493896484,52.711405583967625,50.06782213074634,52.711405583967625,8417500
2020-06-22,50.0998649597168,50.49239496365078,49.33883347205851,50.06782082097603,2629100
2020-06-23,50.61255645751953,51.66998853658722,50.38024104696297,51.02110851065595,2826500
2020-06-24,47.82478332519531,49.827496169165826,47.44827233264173,49.67528803724981,3838500
2020-06-25,48.42559814453125,48.72199879570117,47.023699125782436,47.264024060674195,4092900
2020-06-26,46.54304504394531,47.7927389525956,45.749972472913164,47.536391954292554,8980500
2020-06-29,47.42423629760742,47.608485495222055,46.270671852163474,47.1278356802184,2621700
2020-06-30,48.78608322143555,49.05845227437236,46.991651274575936,47.055739548630285,2789800
2020-07-01,47.20795440673828,49.13056024456385,47.14386611939182,48.88222271494291,2157900
2020-07-02,47.50434875488281,49.49103955896492,47.38418781599441,48.63387869345886,2467300
2020-07-06,49.11452865600586,49.76340563222101,48.28139941732031,49.130550724737944,2422900
2020-07-07,47.57644271850586,48.71398512849469,47.456281789270626,48.27338588694091,2437300
2020-07-08,48.681941986083984,48.82613754882937,47.69660767792192,47.768705459294615,1904500
2020-07-09,46.486968994140625,48.53774802168723,46.32675441327846,48.51371644573735,2962100
2020-07-10,48.497703552246094,48.641899147021675,46.4629462089887,46.583110223267624,2476000
2020-07-13,48.8421630859375,49.779431254442486,48.32145651061426,49.29076881887088,2409200
2020-07-14,49.595176696777344,49.64324290123141,48.193277820452465,48.770060050313184,2731700
2020-07-15,51.213375091552734,51.46170953813402,50.05180098548404,50.78880092992868,2894600
2020-07-16,51.46971893310547,52.43101863188539,50.20400297733618,50.65261174442477,1964800
2020-07-17,51.38159942626953,51.613914845924526,50.772776075891414,51.46170671640707,2219900
2020-07-20,50.484378814697266,51.157290360232274,50.21200978303079,51.053148450975335,1755400
2020-07-21,52.062530517578125,52.84759677938404,50.916981381207535,50.981066614395026,2471700
2020-07-22,52.44704818725586,52.543174498177294,51.39762854773052,51.46972328092159,2100600
2020-07-23,52.57521057128906,52.96774665329914,52.15063646508478,52.28681945918917,1932200
2020-07-24,51.998443603515625,53.071894844828634,51.86225447366652,52.87963610688207,1673200
2020-07-27,51.44569396972656,51.66198429062381,50.508422670282165,51.66198429062381,2055100
2020-07-28,51.333534240722656,51.97439864822655,50.997076912501434,51.28546497910905,1958300
2020-07-29,52.45505905151367,52.68736836991307,51.077188540282634,51.32552604041058,2820300
2020-07-30,50.9970817565918,51.19735304892147,49.467009205429,50.96503761640367,2736400
2020-07-31,50.7647590637207,51.037128104570854,49.915610861462035,50.965030327407675,4421100
2020-08-03,51.613922119140625,52.038496317313815,50.692672873254175,51.02111769853673,2271000
2020-08-04,50.69266891479492,51.710050510024985,50.59653954941078,51.22939757130939,2907400
2020-08-05,53.83292007446289,53.92905249349324,51.918327039286794,52.070535174802835,3574400
2020-08-06,51.790157318115234,53.73679452024654,51.54982932306898,53.151999658591215,2981600
2020-08-07,54.44173812866211,54.46576970177367,51.38159354598354,51.469713388588445,2269400
2020-08-10,55.707454681396484,55.85966279549833,54.51383967739114,54.59394695941543,2410900
2020-08-11,56.66876983642578,58.15077635174405,56.51656779236095,57.13340075615015,3285600
2020-08-12,56.003868103027344,58.19883979415736,55.042562215906926,58.07867579429294,2540700
2020-08-13,55.707454681396484,56.22816118224515,54.88233806413796,55.27486802431269,1970000
2020-08-14,56.54859161376953,56.90107099695358,55.18674945258499,55.274869298381,1598700
2020-08-17,55.635353088378906,56.62870292963413,55.38701868396199,56.340311828856,1942700
2020-08-18,54.93040466308594,56.20413314095668,54.87432895096548,55.78756546938107,1680300
2020-08-19,55.33095169067383,55.93977812284953,54.72212525849812,54.818257677829465,1871400
2020-08-20,54.57793045043945,55.05858644203898,54.29755186320293,54.67406287111832,1342400
2020-08-21,54.00114440917969,54.9944881277787,53.83291117573731,54.50582577412572,1697600
2020-08-24,56.26510238647461,56.273247866991625,54.32689430656406,54.66892993010453,2076900
2020-08-25,56.27326202392578,57.27494513135674,55.83349916309141,56.84332775308858,1605500
2020-08-26,55.613616943359375,56.34655499340541,55.51588979895914,56.2081066522095,1442800
2020-08-27,56.4849967956543,56.98991105237009,55.63804685528373,55.63804685528373,1398200
2020-08-28,56.7130126953125,57.095769522282126,56.06965640087993,57.00618787285598,1251700
2020-08-31,55.190128326416016,56.509416564600635,54.945819831835905,56.46055610832084,2230800
2020-09-01,55.37744140625,56.11852485445492,54.36761921441511,54.799236513619476,2124900
2020-09-02,56.19996643066406,56.40355998482641,55.04355032100349,55.37744673215718,2129900
2020-09-03,55.385581970214844,57.975291748709246,54.8969587732346,56.598997588904986,2212500
2020-09-04,56.7700080871582,57.28306144594661,55.336708175819155,56.598990300895395,2188600
2020-09-08,55.230857849121094,56.50942509120584,54.701513377887345,56.30583154174533,2775200
2020-09-09,55.605464935302734,56.19181530652333,55.10869621597315,56.06965794365544,1601600
2020-09-10,54.77481460571289,56.664162645160175,54.717808655896135,55.89864885060723,2340600
2020-09-11,55.47517395019531,55.7846339161965,54.51421212471748,54.9051082698577,1751100
2020-09-14,56.81073760986328,57.25050035902721,55.711333843544054,56.134805631712375,2080800
2020-09-15,55.670616149902344,57.006189229071786,55.64618592005607,57.006189229071786,1902100
2020-09-16,56.452423095703125,57.52739686354028,55.65433359217771,55.866072638122404,2423200
2020-09-17,55.85791778564453,56.7293040567826,54.90510155850327,56.26510484474915,2536700
2020-09-18,55.49959945678711,56.27325241250407,55.39372684105752,55.40187232223249,2949200
2020-09-21,52.714447021484375,54.67708569906952,52.07923300502596,54.115165488102804,3293500
2020-09-22,51.88377380371094,53.37407991620873,51.044969464500674,52.56785128698098,3184200
2020-09-23,50.4586181640625,52.942461638270046,50.44233030937697,52.20137822973619,2659900
2020-09-24,50.04329299926758,51.0286849921287,48.99274958212263,50.499340542890764,3541000
2020-09-25,50.55635070800781,50.70293520269915,49.351074184888674,49.570955586812126,3007800
2020-09-28,52.144378662109375,52.82845621611292,51.541743498073934,51.71276133327932,2339500
2020-09-29,51.37886047363281,52.32353427558996,50.80065562644149,51.92448961226927,2132100
2020-09-30,51.729042053222656,52.23395311413718,51.11011601131014,51.46844259555126,3073400
2020-10-01,51.72090148925781,52.7388722949543,51.15084206303137,52.04665239560796,2371800
2020-10-02,52.022220611572266,52.36425936368584,50.605208249828785,50.7843715536307,2187900
2020-10-05,53.51252365112305,53.91971071851541,52.53527717465399,52.64928905646933,2442600
2020-10-06,53.21120071411133,55.41815999281201,53.02389815048427,54.212883590957,3175200
2020-10-07,55.206417083740234,55.37743488707449,53.805692736605295,53.805692736605295,2302200
2020-10-08,55.59731674194336,56.20809731330424,55.20642065565391,55.74390432759722,1573800
2020-10-09,55.27970504760742,56.18366068734942,54.620064093864016,56.13480023542193,1409000
2020-10-12,56.34654235839844,56.509414682694455,55.27156886377438,55.68689515468349,1311100
2020-10-13,54.074440002441406,55.768339575237334,53.93599790039454,55.64618222094492,2042200
2020-10-14,54.017433166503906,54.88066768628931,53.98485745835602,54.082584582799676,1195700
2020-10-15,54.18030548095703,54.294317352856545,52.82844776564238,53.37407689733019,1868900
2020-10-16,53.96857452392578,54.831815385273835,53.740550746159784,54.35947686665459,1539800
2020-10-19,53.42294692993164,54.76666561898175,53.349656233363774,54.25361210346028,1224000
2020-10-20,53.9278564453125,54.89696365834082,53.838274793023416,54.18845592110395,1313000
2020-10-21,53.862701416015625,54.41647604163522,53.561380768205446,53.74054406078549,1527700
2020-10-22,55.312294006347656,55.49960280558397,53.47181279337855,53.59396395246522,1422700
2020-10-23,55.9719352722168,56.23253473869453,55.37743943856184,55.817202203214535,1406400
2020-10-26,54.090728759765625,55.19013260353031,53.28450010276241,55.07612072125436,1644100
2020-10-27,51.68018341064453,53.7649792705187,51.66389555466541,53.75684000241546,2055100
2020-10-28,50.222442626953125,51.427718869667935,49.85597681559564,50.58891154490085,2554400
2020-10-29,51.3381462097168,51.745333277167106,49.18005350959385,49.83969767723603,1914300
2020-10-30,52.13623046875,52.1850971428256,50.62149715581298,50.94724805919627,2619200
2020-11-02,53.69169235229492,53.9930130492012,52.274682955014065,53.089057171664564,2072900
2020-11-03,55.19827651977539,56.020796115604035,54.709653293418896,54.83181065330337,2819800
2020-11-04,51.37886047363281,55.49144892767236,51.37071809978937,54.872522891492174,4566200
2020-11-05,53.23564529418945,54.147740449225,51.761626829419626,51.761626829419626,2993600
2020-11-06,51.753475189208984,53.993007146766686,51.34628812539681,53.618389580459755,2625200
2020-11-09,59.81578063964844,60.76860314595744,56.27325422274217,56.39541159156967,6427800
2020-11-10,61.44453048706055,62.03902638281959,59.51446762261659,60.060096841744006,4569700
2020-11-11,59.4655876159668,61.623679990167986,58.68378931011359,61.623679990167986,3092700
2020-11-12,57.83684158325195,58.78966393200764,56.94917686203629,58.25217408331567,2394200
2020-11-13,59.555171966552734,59.872777348607876,58.22774450342947,58.22774450342947,1739900
2020-11-16,61.55039596557617,61.82728017723301,60.630149256193775,61.72955926167474,2087600
2020-11-17,61.420101165771484,61.74585209102225,60.084527964107224,60.72788433285242,1615400
2020-11-18,61.70513153076172,63.162862121052115,61.41196252951777,61.656271066084756,2312200
2020-11-19,61.72140884399414,62.00643851354223,60.01936388038274,61.053622383975416,1926500
2020-11-20,61.60740280151367,62.01458985742165,60.84188914818862,61.40380927355968,2474700
2020-11-23,63.499839782714844,63.822137861887846,62.17761631054664,62.28505110522392,2169400
2020-11-24,65.9872817993164,66.1195073089256,64.21054091931362,64.85513082136946,2702800
2020-11-25,65.06172943115234,65.17742360137278,64.41713951939063,65.17742360137278,1556300
2020-11-27,64.53282165527344,65.4170654132686,64.16094850675032,64.97907321641613,892400
2020-11-30,62.49164962768555,64.4501910069941,62.260254999942816,63.838663824392775,3305000
2020-12-01,63.72296905517578,64.48324676735946,63.53289647470042,64.26838348179142,1943800
2020-12-02,65.02039337158203,65.21872529138514,63.20233711286113,63.20233711286113,1813600
2020-12-03,65.17741394042969,65.84678815532396,64.65678394674883,64.9625506683573,2181200
2020-12-04,67.17727661132812,67.36734287328291,65.84678755821095,65.98727241354422,2001400
2020-12-07,66.09471130371094,66.6153350201287,65.5079685329296,66.54922227062391,2031400
2020-12-08,66.31784057617188,66.59881033234275,65.44186862474568,65.50797507599448,1501300
2020-12-09,66.30130767822266,67.46651491838938,65.87984678907955,67.22686093455738,1592900
2020-12-10,66.07817840576172,66.25171964047549,65.17741585821999,65.30963504925296,1748000
2020-12-11,64.93775939941406,65.58234290516043,64.44192641844442,64.84685595066948,1490700
2020-12-14,63.309776306152344,66.13603028498501,63.25192922371516,66.11123957892036,2023500
2020-12-15,64.30142974853516,64.53281803283726,62.92962507523361,64.17747624255752,1568400
2020-12-16,64.45843505859375,64.84683945810852,63.85516744352376,64.33447526866355,1454300
2020-12-17,64.177490234375,64.9790837355093,63.3510997217811,64.83033319104804,1943700
2020-12-18,63.22711181640625,64.44190633943029,62.59905354027928,64.17746174498573,4779500
2020-12-21,62.97095489501953,63.1114460746507,61.63220629213105,62.89658277479653,1852200
2020-12-22,61.979286193847656,63.18581554183814,61.97102052366128,63.10317775455148,1829600
2020-12-23,63.458518981933594,63.87997984737113,62.77261344315174,62.77261344315174,2439200
2020-12-24,63.41719436645508,63.648582658132675,62.69823878943656,63.46678207528463,612000
2020-12-28,63.55769729614258,64.97082431489915,63.38414974036858,63.764294924116214,1518900
2020-12-29,63.08663558959961,64.1113641516773,62.92136004338472,63.80559745583603,1231600
2020-12-30,64.00394439697266,64.19401699411081,63.16929449634096,63.26019795955581,1383700
2020-12-31,64.51631164550781,64.6485371632409,63.557701861381666,63.888253045995,1208400
2021-01-04,63.136234283447266,64.78901525262201,62.56602283152708,64.78901525262201,2620900
2021-01-05,63.747772216796875,64.4254122761318,62.83874379157102,63.03707577592609,1578500
2021-01-06,67.52435302734375,68.46643749803377,65.2352545901059,65.36747376422242,3286100
2021-01-07,67.22686004638672,68.54082410522912,67.12769723015164,68.27637942050454,2364600
2021-01-08,66.68970489501953,67.43345753982355,65.54928837622576,67.317763384505,1604000
2021-01-11,66.75581359863281,67.08637101017345,65.46664662896833,65.8467854455397,1202300
2021-01-12,68.00367736816406,68.41687263254359,66.97895487786349,67.25165896066085,1548100
2021-01-13,67.96233367919922,68.15240621442898,67.1028870463719,67.64830764801242,1357200
2021-01-14,69.34242248535156,69.87957120917258,68.03672412144961,68.30116880104988,1721900
2021-01-15,69.09451293945312,69.44159545000086,67.9045085548787,69.0614565615639,2242000
2021-01-19,70.12750244140625,70.78035173122348,69.11930496358369,69.54903157947176,1899400
2021-01-20,69.42505645751953,70.11922133907255,69.09449904993602,70.05310859658422,1493200
2021-01-21,68.4747085571289,69.71429414823571,68.44165218478305,69.26804257885426,1326200
2021-01-22,68.2763900756836,68.4912470809625,67.30950833249015,67.76402566069474,1375400
2021-01-25,67.73097229003906,67.94583560972049,66.5988149071383,67.28472061294373,1983700
2021-01-26,67.11944580078125,68.24333752552371,67.02027665864752,68.06979625543465,1642300
2021-01-27,65.48319244384766,66.28479237214741,65.25180407379416,66.11125109460728,3166500
2021-01-28,67.09463500976562,67.95408173644219,66.04511572710389,66.19386624335287,2157200
2021-01-29,64.68983459472656,66.87150458079846,64.22705802339553,66.65664763259929,3636100
2021-02-01,65.21047973632812,65.36748964969411,63.855193466913214,65.16915768789217,1600400
2021-02-02,66.24344635009766,67.11115234125954,65.61538798635858,66.11122088200213,1885000
2021-02-03,66.90457916259766,67.06159538697888,65.97076009701271,66.11124497942768,1574800
2021-02-04,68.40860748291016,68.73089928719207,66.88805192474516,67.14423097305658,2412800
2021-02-05,66.24344635009766,69.25976575895314,65.7393477864838,69.25976575895314,4167400
2021-02-08,66.86325073242188,66.88804143580845,65.54928670920778,66.44178986027488,2709000
2021-02-09,67.29297637939453,67.76401869618586,66.47485157756938,66.75582131168468,2749600
2021-02-10,67.85491180419922,68.1772035347019,67.05331215992302,67.44171663126164,2881900
2021-02-11,67.21033477783203,68.33422626021095,66.73102681817014,67.97061245565936,2355700
2021-02-12,67.78035736083984,68.87845409585205,67.05946757280901,67.06785179693658,2520100
2021-02-16,69.37300872802734,70.1441909338827,68.157552256017,68.47608876364842,2965800
2021-02-17,69.92625427246094,70.63875979556369,68.99580370154585,69.10477942309643,2051900
2021-02-18,68.6604995727539,69.98491889100409,67.98990249379383,69.39815124337981,2185500
2021-02-19,70.49625396728516,70.72258321947314,69.22212707878107,69.255657575227,2881100
2021-02-22,72.18111419677734,72.93553426943183,70.17771368984826,70.17771368984826,2969800
2021-02-23,71.56082916259766,73.0948094627071,71.35126834831777,72.94392542061405,2326200
2021-02-24,75.36643981933594,75.93643898505118,71.93802223168159,72.18949771855726,4862000
2021-02-25,73.6899642944336,76.79146163998537,73.53069603667197,75.71012712235336,3203600
2021-02-26,72.69245910644531,73.98335454002533,71.64465499431434,73.28761107470106,2749300
2021-03-01,74.28510284423828,75.06466915177623,73.83245082096266,74.20127342137137,2813800
2021-03-02,74.62040710449219,75.22394323379605,74.46952307216623,74.65393760004108,2003000
2021-03-03,74.91378784179688,76.26335973888013,74.08392257159643,74.08392257159643,3219900
2021-03-04,74.24320983886719,75.29939820196871,72.43260761169635,74.89703859854801,2704400
2021-03-05,75.99513244628906,76.30527834083303,73.19539680088836,75.44188885825686,2219600
2021-03-08,77.72190856933594,79.23912667662317,76.62381205149053,76.77468968421317,3085800
2021-03-09,76.60704803466797,78.26677243872126,75.6682133177472,76.81660884150212,2777800
2021-03-10,77.78897094726562,78.2332388167593,76.40586839835782,76.53160615649273,2141500
2021-03-11,77.46205139160156,78.78647068818488,76.88366158034289,77.40336823251145,2548000
2021-03-12,78.68590545654297,79.50738035702987,78.04883872075469,78.42604566961043,2525800
2021-03-15,78.62720489501953,79.17205779071921,77.07645005252878,78.81161300393896,2095500
2021-03-16,76.60704803466797,77.9817664158769,76.12086542794356,77.62970579526473,2556600
2021-03-17,78.10749816894531,78.29191268801546,76.98424900519433,77.4620537474876,2070500
2021-03-18,78.04882049560547,80.04383689765027,77.86440597868017,78.86191737734643,2988900
2021-03-19,77.10160064697266,78.11587399758545,76.05379680601474,77.11836269450164,9148400
2021-03-22,76.16278076171875,76.88367045466563,75.71012864787151,76.3639573472214,2390100
2021-03-23,74.12583923339844,76.05380096428793,73.7905407069019,75.69335616747946,2627700
2021-03-24,74.43598937988281,76.2382069175584,74.38569044539707,74.98084227529881,2260200
2021-03-25,76.22145080566406,76.47292631181564,73.63127611533882,74.33540369539057,1977200
2021-03-26,77.10160064697266,77.34468551022222,75.96158955638748,77.11836269450164,1957300
2021-03-29,75.97835540771484,76.98424458727867,75.5257033583249,75.96997118588705,1955700
2021-03-30,77.18543243408203,77.60455401802649,76.30527454968352,76.53160378637472,1823000
2021-03-31,76.36393737792969,77.28600341525748,76.33040688989946,76.62379706134226,2878400
2021-04-01,77.71353149414062,77.71353149414062,76.1208680287277,76.1963132473156,1895100
2021-04-05,77.74706268310547,78.96251285696312,77.57103236521986,78.618836444507,1925100
2021-04-06,77.99015045166016,78.54338765482466,77.50396784610254,77.78058964532893,1694800
2021-04-07,78.75293731689453,78.92897399715564,77.9985236370892,77.9985236370892,1644700
2021-04-08,77.93147277832031,78.24161867511081,77.26925987055542,78.12426513654876,1205900
2021-04-09,79.08824157714844,79.14691834306383,78.35897411438386,78.70265048752039,2436200
2021-04-12,80.10250091552734,80.26176913576107,79.22234958202,79.6330868709901,1848500
2021-04-13,79.8677978515625,80.37912663054098,78.96249381055598,79.80073687179453,2775100
2021-04-14,81.59458923339844,82.0220950519669,79.96001756723672,80.03546278006081,3520000
2021-04-15,81.56106567382812,82.10591863596574,81.09164513443821,81.51076673318288,2882400
2021-04-16,82.88546752929688,83.43032677144625,82.02207824179692,82.1478159738755,2218900
2021-04-19,82.6004867553711,83.71535176054628,82.43283427604692,83.2124007178619,1786500
2021-04-20,80.48812103271484,82.14784562560838,79.85943854068212,81.79578496493943,1939200
2021-04-21,82.08914184570312,82.1981111395061,79.9767721812619,80.1863329430047,1989300
2021-04-22,81.09163665771484,81.94664821113867,80.72281403816942,81.68678849828491,1888500
2021-04-23,82.56695556640625,82.86872363136845,80.91561543183202,81.01620691858213,1698900
2021-04-26,82.59209442138672,84.00034313296786,82.44121040245703,82.96092344438982,1914800
2021-04-27,83.237548828125,83.30460342089458,82.59209800982617,82.59209800982617,1390500
2021-04-28,83.6650390625,84.46975164507688,83.53930771779042,83.94166081143531,1539300
2021-04-29,84.8302001953125,85.12359040011653,83.8829877830767,84.46975540210995,1660400
2021-04-30,84.12609100341797,84.96433423271047,83.78240820966965,84.55359684103787,1524600
2021-05-03,85.03138732910156,85.82771576485949,84.3104977072356,84.95594211992187,1760100
2021-05-04,85.22416687011719,85.7103493597897,83.9751865527673,85.00622828808751,2056600
2021-05-05,87.3365478515625,87.68860840747129,85.19064123516978,86.12947577954704,2857200
2021-05-06,88.52686309814453,88.58553986516283,86.69110848026253,87.68861991486149,2303100
