Date,Close,High,Low,Open,Volume
2020-01-28,57.75167465209961,58.1649890673028,57.58807007137609,57.93249765581045,1857900
2020-01-29,57.95833206176758,58.018606399963964,57.286701844890686,57.75167812643857,1697500
2020-01-30,58.61273193359375,58.62134442855876,57.75166638053998,58.087481420678245,2429700
2020-01-31,58.991615295410156,59.39631724163049,58.51802651378844,58.78495478920602,2939400
2020-02-03,58.965782165527344,59.35325910367668,58.90550782916167,59.08633083825869,1850300
2020-02-04,58.00999450683594,58.94855290071569,58.00999450683594,58.759117408891655,2346400
2020-02-05,58.47498321533203,58.59553190504469,57.665579239194855,57.92389504454589,2119500
2020-02-06,58.31730270385742,58.64648296165107,58.144051327990525,58.585844319186016,1677900
2020-02-07,58.161376953125,58.66381522295131,58.11806080226812,58.629163624089145,1545500
2020-02-10,58.525203704833984,58.62915849232138,58.040094581458355,58.040094581458355,1380500
2020-02-11,58.36062240600586,58.750441330000925,58.24800305663019,58.60317699063539,1161700
2020-02-12,58.351959228515625,58.594513818858886,58.01411439066367,58.083417590509434,1337300
2020-02-13,58.837066650390625,58.88038280127861,58.21335108865727,58.4385831768647,1624100
2020-02-14,59.348182678222656,59.45213088889673,58.90638295550329,59.02766027403517,1365700
2020-02-18,59.6513671875,59.876599292645906,59.45212213119454,59.60805103335445,1400000
2020-02-19,59.32218551635742,59.74665605888422,59.296191859000345,59.556075559634664,1629700
2020-02-20,59.417476654052734,59.46079281266302,58.93236740138334,59.31352844797666,1390100
2020-02-21,59.29618835449219,59.91990391185823,59.28753041166858,59.38282065566154,2028300
2020-02-24,59.12293243408203,59.69467385417199,58.8630487687473,59.39147404157608,2121800
2020-02-25,57.901493072509766,59.4001433249803,57.88417057769499,59.1749112376881,2173500
2020-02-26,57.554988861083984,58.62916195883429,57.54632430933537,58.031433461393604,2033000
2020-02-27,54.41909408569336,57.79754921148411,54.375781236297804,57.364414108411374,3190000
2020-02-28,52.34004211425781,53.46619597952953,51.213891553544556,53.33625413213404,5533300
2020-03-02,55.56256866455078,55.57123321687985,52.46132314700066,52.495971442641476,3386700
2020-03-03,55.71849060058594,56.95725706421799,55.181404082823185,55.65785196009134,4155400
2020-03-04,59.209564208984375,59.53008654797966,56.54145052572409,56.55011507789067,2932000
2020-03-05,58.6724853515625,59.76398107843836,57.81487306872347,58.43858868929101,2997100
2020-03-06,58.81108093261719,58.97567437877123,56.610753921938546,57.18249540282088,3584600
2020-03-09,56.67139434814453,57.771561192579384,54.15921277524583,55.07746036798064,5894700
2020-03-10,56.749359130859375,58.663815360959966,54.289148478791695,57.052552360220695,5114900
2020-03-11,54.791587829589844,56.38552175771092,53.69142432563447,55.66652254508937,4299100
2020-03-12,51.0146484375,54.90420285225232,49.23013404926856,50.91069694511719,5920200
2020-03-13,54.046592712402344,54.254498996955704,50.165702938725424,53.1283484924006,4145400
2020-03-16,49.33408737182617,53.84735421286496,48.25124964770601,48.6930459851413,4328000
2020-03-17,56.15163040161133,58.72445378362953,50.14837804660776,50.59017767006459,5261100
2020-03-18,52.530616760253906,55.73581339050648,47.0817772015316,53.197645113801485,4019100
2020-03-19,48.935604095458984,52.68655226976855,48.32054975401697,52.68655226976855,2977900
2020-03-20,42.923683166503906,48.4678131764293,42.118051702149415,48.4678131764293,4233800
2020-03-23,42.022769927978516,42.74177584826381,39.87442002505493,42.66381139069744,3455300
2020-03-24,44.552276611328125,44.69954095901098,41.771550064858644,42.819736212846166,3438100
2020-03-25,46.18952178955078,47.8267717612322,42.637815676620626,44.223088252298844,3504900
2020-03-26,49.325416564941406,50.16569958976818,45.799697646637455,45.903652434253466,2645000
2020-03-27,50.44292068481445,51.91558089987901,47.56690346695145,47.956725774550755,3011800
2020-03-30,53.656768798828125,53.92531371944139,49.84518234195593,51.29185182261888,3586800
2020-03-31,50.89337158203125,53.47485624615578,50.520875151193835,52.49597004619526,4664400
2020-04-01,48.25990676879883,49.92314708919448,46.74393408466111,49.05687698397293,2527900
2020-04-02,49.25611877441406,49.957795445620704,47.40230127560617,47.480265717357824,3684800
2020-04-03,47.25503158569336,49.143500599784836,46.92584803431792,47.61886673291001,2480000
2020-04-06,50.97999572753906,51.75964016481567,48.2339210070749,48.88362360328597,2366400
2020-04-07,49.67192840576172,52.175448503308026,49.663267158638355,52.12347110689318,2482500
2020-04-08,52.530616760253906,53.00706464005701,49.663264930142475,50.12238701191808,1727800
2020-04-09,53.994625091552734,55.51059799600305,52.76451964499968,52.894461501490326,2400700
2020-04-13,52.9810791015625,54.0552554779004,52.52195700673392,53.35357550834884,1612600
2020-04-14,53.94264221191406,54.18519679454376,53.206310607482216,54.06391950322891,1937700
2020-04-15,52.58259963989258,54.67897185154858,52.37469334643126,53.137012016378186,2063300
2020-04-16,53.60479736328125,53.916655143427555,52.11481166016375,52.8598045117225,2139700
2020-04-17,54.722286224365234,54.86089262690903,53.422880941543795,54.51438322966657,1783900
2020-04-20,51.27452850341797,54.28048695291777,51.13592541291253,54.089906464263414,2123500
2020-04-21,50.598838806152344,51.19656401383117,50.21768113373433,50.34761967215581,2009500
2020-04-22,51.96754455566406,52.44399244794317,50.93668102566143,51.38714187249783,2221400
2020-04-23,51.317848205566406,52.132141005568585,50.65948100168501,51.7423187538702,2049900
2020-04-24,51.45643997192383,51.59504304149263,50.538192570681886,51.59504304149263,1972600
2020-04-27,50.24366760253906,52.02818526220126,50.044425868938056,51.2745278688812,2427300
2020-04-28,51.29185485839844,51.62969968863012,50.572852351287644,50.902032629454816,2908500
2020-04-29,49.60262680053711,52.12347277769322,49.49867530893351,52.12347277769322,2640600
2020-04-30,49.45537185668945,49.68060068203842,48.485150040129426,49.35142034534062,2673800
2020-05-01,48.467811584472656,49.01356265955846,48.207931221665454,48.99623686143023,1956100
2020-05-04,49.152164459228516,49.195477301141395,48.01734949558618,48.27722985162148,1662200
2020-05-05,49.51599884033203,49.9837854879599,48.9529219528661,49.10018958840444,1522800
2020-05-06,47.3503303527832,49.79321212222025,47.3243433034994,49.541992963947976,1535800
2020-05-07,47.246376037597656,48.173284858521185,47.15974703754592,47.92206571520885,1631300
2020-05-08,47.89607620239258,48.155956580055516,47.26369940507471,47.74014731488315,1457900
2020-05-11,48.0606689453125,48.25124944140151,46.86521517771879,47.57555645733978,1947500
2020-05-12,48.121307373046875,48.44182641127302,47.56689499193404,48.00869132545881,4242800
2020-05-13,47.324337005615234,47.83543650238479,46.969166392914914,47.83543650238479,3484000
2020-05-14,47.45351791381836,47.53206902540522,45.85631641745154,46.93857247773217,2359200
2020-05-15,46.851287841796875,47.26149951005267,45.69047751648747,47.26149951005267,3950800
2020-05-18,48.954708099365234,49.26018274884303,48.012094901964076,48.16047068129899,1701400
2020-05-19,48.2739372253418,49.13799604910294,48.2739372253418,48.56195572345411,1551000
2020-05-20,48.38740158081055,49.02453689608777,48.14302182410818,48.54450380424049,1412000
2020-05-21,47.77644348144531,48.83251675691708,47.741531142729585,48.256476485803034,1313700
2020-05-22,48.518314361572266,48.56195312204868,47.71534718522548,47.77644544520127,1497300
2020-05-26,48.596866607666016,49.609301189933056,48.3961256412037,49.23400184802661,1289100
2020-05-27,48.849971771240234,49.34746093319292,48.19538041820524,49.3300047642478,1775000
2020-05-28,50.560646057128906,50.71774827829625,49.53075519810942,49.68785741927676,1380300
2020-05-29,51.12795639038086,51.459613652141456,50.08060943308754,50.18534312998961,2498000
2020-06-01,51.50324630737305,51.93964054370858,50.82247236410523,51.127950327194384,1504300
2020-06-02,51.93091583251953,51.93964225258688,51.07558350069126,51.861091154285106,1649100
2020-06-03,52.489501953125,52.76879401792283,51.939644243931255,52.11420261678591,1584100
2020-06-04,51.31123733520508,52.4022229734119,50.70901113208359,52.14911350628617,1539200
2020-06-05,51.87854766845703,52.602963727543695,51.27632479709231,51.590529192386576,1988700
2020-06-08,53.22264099121094,53.405925772537145,51.16285965033404,51.63416622753614,1536700
2020-06-09,52.620418548583984,52.917166766598186,51.66907896695822,52.89098084804551,2325300
2020-06-10,52.28003692626953,52.97826711974363,51.86109548076089,52.541872832644295,2222600
2020-06-11,50.717742919921875,51.887279704258134,50.211523965326386,51.72144774975489,2379000
2020-06-12,50.88356399536133,51.599250230246234,50.13296542476896,51.52942888825491,2185400
2020-06-15,51.03194808959961,51.66908333788219,49.52202428266842,50.04569608608793,2157500
2020-06-16,51.60799026489258,52.66406365985259,51.37233694603448,52.1927570221364,1902200
2020-06-17,51.5992546081543,52.18402462788609,50.84865597387784,51.80872531074786,1459700
2020-06-18,51.52070236206055,51.74762922892893,50.8050160824119,51.250140066963986,1362200
2020-06-19,50.560646057128906,52.26258456682548,50.560646057128906,52.26258456682548,3748100
2020-06-22,51.293785095214844,51.817456909904415,50.08060950529211,50.49954762292861,1803400
2020-06-23,50.464630126953125,51.7650864394615,50.298801512769366,51.66034942368073,1470400
2020-06-24,50.098052978515625,50.28133773425919,49.27762979284249,50.01950189327933,2007900
2020-06-25,49.54820251464844,49.93222824807368,48.701596621829886,49.93222824807368,1446400
2020-06-26,49.33000946044922,50.23771035546562,48.8674325923496,49.50456783709455,2430800
2020-06-29,50.228981018066406,50.24643718881675,49.23400259126594,49.7838603169172,1766100
2020-06-30,50.98830032348633,51.267595694240455,50.263887631730604,50.42098982115691,3315200
2020-07-01,52.3323974609375,52.59423334405205,50.85738610016721,50.979575956992406,1959000
2020-07-02,52.62914276123047,53.13536165931615,52.480770323158005,52.57677758516899,1634500
2020-07-06,52.39348602294922,53.467015343869654,52.13165017165068,52.82988021825461,1662000
2020-07-07,51.92219161987305,52.445863411199,51.57307487270637,51.86982310897083,2145500
2020-07-08,51.84363555908203,52.09674168067152,51.3810554139211,51.896000735551155,1820300
2020-07-09,51.48579025268555,51.79126486727497,50.32498005839859,51.58179418196823,2639100
2020-07-10,51.90473556518555,52.2189399724506,51.40724636349056,51.538162646901625,1921900
2020-07-13,51.82618713378906,52.698975719197456,51.61671640834439,51.92219441089186,1818200
2020-07-14,52.454586029052734,52.69023931689345,51.695260987848556,51.94837044472455,2132300
2020-07-15,52.140384674072266,53.29246518836862,52.0443774096436,52.803702446469885,1570500
2020-07-16,52.655330657958984,52.76879076330621,51.95709720960526,52.10547298267877,1580900
2020-07-17,53.90341567993164,54.05179145453887,52.760064888810355,52.99571818065205,2256300
2020-07-20,53.58921432495117,54.03433498747247,53.309922276031166,53.69394801094021,1086900
2020-07-21,54.23507308959961,54.28744159455419,52.99571510382087,52.99571510382087,2258400
2020-07-22,55.92829132080078,56.19012388786399,53.7812289789874,53.99069969383166,2537800
2020-07-23,55.90210723876953,56.41704926811793,55.631541599609825,56.03302018938492,1640800
2020-07-24,55.4482536315918,56.51305669181857,55.13404923156265,56.12902761203895,1595900
2020-07-27,54.97694778442383,55.31733475869484,54.61037489176163,55.31733475869484,1123100
2020-07-28,55.4482536315918,55.788640621815375,54.71511114133178,54.76747965114463,1274800
2020-07-29,55.83228302001953,55.92829029049518,55.41334492747272,55.614085888729065,1108400
2020-07-30,55.797367095947266,55.849735602685854,55.25623917734363,55.334790272739625,887300
2020-07-31,56.01557540893555,56.06794059671647,55.16896935928313,55.649002447346824,1409700
2020-08-03,54.959495544433594,56.539240674314,54.43582042168132,56.539240674314,1339100
2020-08-04,55.06422805786133,55.369702709189525,54.601651206014644,54.81111858708997,1714200
2020-08-05,54.41836166381836,55.41334335091087,54.365996484629854,55.299879913629255,1458100
2020-08-06,54.24967575073242,54.86465250238798,54.06518373064186,54.328744238107475,1696200
2020-08-07,55.242431640625,55.75198158060695,53.99490681272381,53.99490681272381,1935900
2020-08-10,55.382991790771484,55.681694604638324,54.96129429202191,55.46206028124664,1135100
2020-08-11,53.59956741333008,55.41814298629919,53.51171501040694,55.33907448312662,1450300
2020-08-12,53.942195892333984,54.46053307501286,53.69620314965909,53.82798509578328,2034600
2020-08-13,53.55563735961914,53.87191134955988,53.14272707395572,53.58199575968361,1430600
2020-08-14,53.4853515625,53.85433561847123,52.949443275286114,53.42385421983813,1097700
2020-08-17,53.590782165527344,54.04762202221566,53.2920793112063,53.53806871428683,1766600
2020-08-18,53.5204963684082,53.9246261161834,53.204225722092325,53.590780968492304,1058400
2020-08-19,53.30964660644531,53.73134413181088,53.09879616808552,53.687417934630844,832000
2020-08-20,53.02851867675781,53.32722153062285,52.729815822892775,53.11637107733695,1128200
2020-08-21,53.05487060546875,53.29207609470286,52.59803077635351,53.072441754821725,1933600
2020-08-24,53.45021438598633,53.45899828519917,52.66831665323159,53.09001419388513,1362400
2020-08-25,52.89673614501953,53.59078149659553,52.87916499482535,53.59078149659553,997200
2020-08-26,52.185115814208984,52.624384454559724,51.78098611805745,52.624384454559724,1770600
2020-08-27,52.46625518798828,52.79131309124933,52.079696582792614,52.47503908749079,2350400
2020-08-28,52.75617218017578,53.01094884006501,52.158766457641065,52.58046402330892,3243000
2020-08-31,53.14272689819336,53.353573989887096,52.71224211300799,52.72102601209769,3389200
2020-09-01,52.905521392822266,53.14272688443187,52.23783111613877,53.081226185403516,2294000
2020-09-02,54.25845718383789,54.39902300485741,52.65073581538672,52.97579364811558,3097400
2020-09-03,54.39023971557617,55.18092456225016,53.88068986543904,54.46930820024357,2080800
2020-09-04,54.170616149902344,54.81194805210715,53.669850098162236,54.390250500713066,1770300
2020-09-08,53.15150833129883,54.31996458590951,53.14272443261667,54.15304034876287,2488500
2020-09-09,54.19697189331055,55.02279920779651,53.36236403062985,53.46778758198928,2653100
2020-09-10,53.415069580078125,54.346320366588095,53.36235948456605,54.065188686010366,1867200
2020-09-11,53.511714935302734,53.845560098379956,53.098801269163914,53.573212287533494,1411000
2020-09-14,53.95975875854492,54.22332262670315,53.494135067145294,53.81040902785213,1589500
2020-09-15,53.687416076660156,54.65380578659295,53.36235820715242,54.21453712728642,1685500
2020-09-16,54.41660690307617,54.85587561561705,53.73134878394579,53.75770383426486,1512500
2020-09-17,53.88948059082031,54.16182837281472,53.46778306961716,54.126686074875956,1823400
2020-09-18,53.678627014160156,53.986117076104115,53.33599800768718,53.74012435627819,3521100
2020-09-21,52.703460693359375,53.59956590224629,51.92155958342768,52.59803379119859,1995000
2020-09-22,53.31843566894531,53.397504172068345,52.60682249219238,52.64196144252701,1775200
2020-09-23,52.33446502685547,53.60834474157304,52.18511529925977,53.3623553778372,1395700
2020-09-24,52.343257904052734,52.83523668441985,51.50864673561755,52.325686754560465,1695600
2020-09-25,53.88948059082031,53.924622888759075,52.03576626647559,52.193903255846024,1781200
2020-09-28,53.942195892333984,54.68016741765045,53.74012934791578,54.030048288847375,1047000
2020-09-29,53.687416076660156,54.43417145693969,53.60834758393082,54.14425588450141,1026400
2020-09-30,53.950984954833984,54.416608733354984,53.72256669122588,54.03005345980495,1534400
2020-10-01,54.18818664550781,54.425392143680334,53.75770184852342,54.02126574739568,1591600
2020-10-02,54.170616149902344,54.478102900495664,53.56442654815228,53.871913298745596,1356200
2020-10-05,54.10032653808594,54.39902599171863,53.45020748557892,54.21453396987948,1466400
2020-10-06,55.25121307373047,55.69048174609449,54.10033129700329,54.22332598904857,1259000
2020-10-07,55.35664367675781,55.68170494873952,54.89980714842704,55.39178597935385,1027900
2020-10-08,56.11217498779297,56.13853338504427,55.189711516487385,55.40934583591032,1138000
2020-10-09,56.525089263916016,56.95557738666084,55.7431949185323,55.7431949185323,1263700
2020-10-12,57.17522430419922,57.67599043032045,56.41089423687336,56.6305286203074,1446300
2020-10-13,56.89407730102539,57.025859236280326,56.314239466986734,56.79743766201895,1142500
2020-10-14,56.92042922973633,57.254270971749456,56.551445193399616,56.99949436493393,905100
2020-10-15,56.902862548828125,57.227923788949404,56.35817366874862,56.63051810878837,936200
2020-10-16,57.350921630859375,57.57934323652182,56.83258777103108,56.938007971561,1085100
2020-10-19,56.885292053222656,57.60569239490033,56.77108461342655,57.4475554075707,1123300
2020-10-20,57.113712310791016,57.271849294452714,56.48995162598868,57.13128010777221,1599800
2020-10-21,57.2630729675293,57.85169146794038,57.06100639880884,57.11372320522362,1419000
2020-10-22,57.763832092285156,57.948324135707395,57.034644466348546,57.429990304574666,1616400
2020-10-23,57.8516845703125,58.27338545780647,57.561765629079666,58.13281626107241,1188800
2020-10-26,58.1152458190918,58.203098211699945,56.94678955955041,57.526627415638465,1533500
2020-10-27,57.70233154296875,58.47544197289705,57.52662675975572,58.28216268973802,2341800
2020-10-28,56.20004653930664,57.74627445986231,56.17368813463891,56.95558934692422,2067400
2020-10-29,55.78712844848633,57.38606635008262,55.646562589599434,56.31424958147356,1818000
2020-10-30,55.63777160644531,56.164892672325266,55.02279479534936,55.51477356314292,1917700
2020-11-02,56.533878326416016,56.60416292455093,55.85740750181496,56.16489424026999,1320300
2020-11-03,57.36848068237305,57.9043888997655,56.90285034550389,56.981922177314416,1282100
2020-11-04,56.71836471557617,58.26459220686927,56.56901498645839,57.38605492588348,1236900
2020-11-05,56.97300338745117,58.334556367788124,56.91995131344436,57.37085684314985,1197400
2020-11-06,56.743133544921875,57.574213068319224,56.69008821205391,57.06141903280438,1057400
2020-11-09,58.47601318359375,60.10280630790199,58.27266825889075,59.41318330429088,1651800
2020-11-10,59.33359909057617,59.775661365579516,58.352220300441935,58.52020612345041,1208100
2020-11-11,59.245201110839844,59.89945153410485,58.90039299956933,59.59885235826348,1123500
2020-11-12,57.31781005859375,58.953439522629445,56.919949867664,58.90923058630282,1988900
2020-11-13,57.529998779296875,57.68029837200894,57.043727455420516,57.31781072221297,2058100
2020-11-16,58.4052848815918,58.449493821809725,57.38854670995189,58.22846261139457,2297600
2020-11-17,56.433692932128906,58.3168765056438,56.41601002973883,57.892500338957014,1770400
2020-11-18,54.37367248535156,57.24707794189453,54.320623785839416,56.69891816494055,2768300
2020-11-19,53.560279846191406,54.52397260162507,53.05632562762894,54.417878574244284,2311800
2020-11-20,54.15264129638672,54.35598958551418,53.32156524003949,53.586801992263645,2889900
2020-11-23,54.32061767578125,54.37366636932641,53.595635727337,54.117269409526685,1906900
2020-11-24,55.08981704711914,55.284322208097976,54.39135765144798,54.56818328452109,2359000
2020-11-25,55.43462371826172,55.65565491062108,54.435561784450265,55.125178025357606,1830400
2020-11-27,54.798057556152344,55.40810248579612,54.54166054134477,55.337374251896335,751100
2020-11-30,54.40903854370117,54.798052223968185,53.896244563984,54.59470393387395,3322000
2020-12-01,54.38250732421875,55.03676106828147,54.232207748214115,54.603538493167676,1679500
2020-12-02,54.63007354736328,54.69196201507455,53.86972566100361,54.232216703027575,1581300
2020-12-03,53.88740158081055,54.55049511124054,53.781307560288816,54.40903529298886,1346900
2020-12-04,52.844139099121094,54.15264338350433,52.77340749704547,53.85204082001977,1111600
2020-12-07,53.66637420654297,53.67521397026775,52.49048664371534,52.57890114430483,1809600
2020-12-08,53.224308013916016,53.65752723147266,52.8176114583046,53.25967381162173,1508100
2020-12-09,52.87065887451172,53.45418106907606,52.40207384070545,53.22431012022815,1185900
2020-12-10,52.552371978759766,53.250831314822044,52.402072395709176,53.127054394034936,1411400
2020-12-11,52.49932861328125,52.605422638962295,52.01306067518584,52.25177138980112,1565500
2020-12-14,52.35786819458008,53.4807070193689,52.34018529505566,52.93254725211663,1358000
2020-12-15,53.04749298095703,53.29504686894749,52.39323908355097,52.58774763706848,1776900
2020-12-16,52.38439178466797,53.69289601861965,52.28713752189651,53.41881613014266,1347400
2020-12-17,52.614261627197266,53.0209615695402,52.45512227735482,52.57005606487057,1579100
2020-12-18,52.3667106628418,52.94139312272995,52.04842520029872,52.6673132249471,2939600
2020-12-21,51.27924346923828,51.98654270462505,50.704560943360335,51.88928842738397,2156200
2020-12-22,50.925594329833984,51.385339695544346,50.81950028318358,51.14662556107922,1500200
2020-12-23,50.93442916870117,51.53563428954347,50.86369756734637,51.13777746359366,1108400
2020-12-24,51.42070007324219,51.45606587594823,50.792972252218654,50.83717781926691,674200
2020-12-28,52.00421905517578,52.18104468491173,51.55331690338406,51.69477673263915,1289400
2020-12-29,52.30481719970703,52.66730819237285,52.01305780203361,52.05726336256981,1416300
2020-12-30,52.96792221069336,53.135904726221526,52.12800288771493,52.18105159546168,2538400
2020-12-31,53.94044876098633,54.011180358880296,52.74688171420545,52.99443556149791,1872300
2021-01-04,52.702674865722656,53.754782063708646,52.48164368670028,53.61332224404105,1821600
2021-01-05,51.765506744384766,52.91486831826429,51.624046910256034,52.79109138498521,2745100
2021-01-06,52.808780670166016,52.897195185103165,51.55332491207841,51.747830099602375,2296600
2021-01-07,51.23503112792969,53.03864646929292,51.22618799152991,52.94139220490544,2023900
2021-01-08,50.99631881713867,51.31460428528569,50.48352481341993,51.18198421600161,2471600
2021-01-11,50.510047912597656,51.296918400482426,50.37742785102838,50.934427387883765,1488600
2021-01-12,49.838104248046875,50.83716602027047,49.325313718499224,50.51004085283485,1613600
2021-01-13,51.075889587402344,51.288077648575495,49.873479331859734,49.89116223240224,1878600
2021-01-14,51.120094299316406,51.39417419414859,50.174081058424775,51.11125453552689,2136500
2021-01-15,51.82738494873047,52.039576344241986,50.907897895294745,51.11124615579821,2463500
2021-01-19,51.500267028808594,52.18104349554051,51.42069566587452,52.18104349554051,1694400
2021-01-20,51.89812088012695,52.14567471837855,51.06704149856558,51.22618421534678,1993800
2021-01-21,51.376487731933594,51.72129583118124,51.128933890969776,51.464898854372635,1649300
2021-01-22,51.641727447509766,51.783187275164,50.67803131765638,51.25271376462768,1802200
2021-01-25,52.62310791015625,52.95023313813791,51.29692072503941,51.5091087859638,1581300
2021-01-26,51.96885299682617,52.534692311038825,51.42953634650837,52.534692311038825,1741500
2021-01-27,50.66033935546875,52.09262027584436,50.377419750769064,51.46489261370867,2590300
2021-01-28,50.616146087646484,51.606364944489926,50.24481528108089,50.71340035774753,3805500
2021-01-29,50.28902053833008,50.854859881617124,49.69665515711684,50.28902053833008,2474900
2021-02-01,50.554256439208984,51.35880987397958,49.970734204899195,50.49236797289343,1541800
2021-02-02,50.76644515991211,51.65056997319656,50.24481475783605,50.70455669279568,1398100
2021-02-03,50.571937561035156,50.97863414613655,50.29785766794421,50.598460224903576,1324400
2021-02-04,50.65657043457031,51.18220152787239,49.8993034568905,50.006213895148,1584500
2021-02-05,51.18220520019531,52.09983110407399,50.8971174747473,51.939468833695265,1904500
2021-02-08,50.28239822387695,51.36038988065413,49.934947743818086,51.12875396160553,2412500
2021-02-09,50.4071159362793,50.78129224787198,49.50730517047413,50.416023439573436,1659200
2021-02-10,50.71894454956055,51.119850286789415,50.309131306399614,50.710033645114194,1776600
2021-02-11,50.4071159362793,51.066379932470205,50.35366072097466,50.7545663394763,1303000
2021-02-12,50.228939056396484,50.52293426637038,49.84585181422329,50.14875792667387,1362200
2021-02-16,49.40040969848633,50.27349136169093,49.33804696529415,50.166584304577775,1817300
2021-02-17,49.738948822021484,49.90821859920562,49.07077381945922,49.56967564632354,1533600
2021-02-18,50.44275665283203,50.66548165108537,49.80131096885179,49.80131096885179,1558700
2021-02-19,49.872581481933594,50.505119664892035,49.82803716173482,50.42493852912873,1847000
2021-02-22,48.803497314453125,49.863670411341026,47.84132715261599,49.69439724877181,2299600
2021-02-23,49.61422348022461,50.032947599006675,48.91932251587483,49.21332116910838,2432700
2021-02-24,48.61640548706055,49.649849197196104,48.59858708189281,49.53403126286248,1772800
2021-02-25,49.052947998046875,49.15094412886062,48.45604331874277,48.518406037675746,2155200
2021-02-26,48.206600189208984,49.997307717839014,48.17987427637556,49.15095202680425,3426300
2021-03-01,48.839141845703125,49.676586692842385,48.625327730844376,48.625327730844376,1918100
2021-03-02,48.89258575439453,49.17767344054735,48.28677357169147,48.865856447339816,1668300
2021-03-03,48.0016975402832,48.81241648184294,47.3869743064702,48.59859896605709,2721300
2021-03-04,48.02842330932617,49.0173229446159,47.85915351712438,48.15314877710792,2018000
2021-03-05,49.32913589477539,49.59640523591252,48.16205897882329,48.179877388034306,2120100
2021-03-08,50.02403259277344,50.371483022849446,49.07076993643184,49.338039236604644,1628100
2021-03-09,50.362571716308594,50.57638919383957,49.649852455394516,49.92603265584838,1752300
2021-03-10,50.861480712890625,51.52074820275311,50.59421139481645,51.04856889569117,3051400
2021-03-11,50.56747817993164,51.298019244085694,50.54075226974176,50.54075226974176,2284300
2021-03-12,51.26237869262695,51.520740467330356,50.67438492174077,50.995109414681096,1457200
2021-03-15,52.117645263671875,52.33146273958672,51.34256328569335,51.467288730596394,2261200
2021-03-16,52.010738372802734,52.52745856008594,51.79692089628015,51.87710202516193,2876400
2021-03-17,51.55638122558594,52.1711043908239,51.53856281804866,52.14437508026111,1934000
2021-03-18,51.69892501831055,51.87710569493156,51.03075002986704,51.538562749203,2170400
2021-03-19,51.984012603759766,52.58982486355779,51.4494739738268,51.752380103725805,6263000
2021-03-22,52.117645263671875,52.50964000458335,51.60092167934387,51.912738690114956,2437100
2021-03-23,53.926177978515625,54.06872184803627,52.03747085773863,52.286921779771276,2930500
2021-03-24,54.237998962402344,54.48744990252283,53.40946159870023,53.63218662338329,2139000
2021-03-25,54.43398666381836,55.42288617166857,53.88162963546113,54.531986204021706,2288500
2021-03-26,54.282535552978516,54.43398691689606,53.62326807850871,54.335990774750776,1586400
2021-03-29,55.164527893066406,55.39616380263489,53.792544438025075,54.23799445033413,1107700
2021-03-30,54.36270523071289,55.0754243782524,53.90834443767879,54.58543017672605,1307600
2021-03-31,54.540897369384766,54.665622821693475,54.04199216163624,54.46071623597007,2130300
2021-04-01,54.36270523071289,54.61215608272348,53.81925581867871,54.44288634721815,1280600
2021-04-05,54.77252960205078,55.146709355682354,54.43398666276768,54.5141677957949,1249200
2021-04-06,54.97743225097656,54.995250656875186,54.13107666261582,54.55871160715592,1440400
2021-04-07,54.46962356567383,55.119980135279214,54.18453584744993,54.460716061329066,1574500
2021-04-08,53.98854064941406,54.67453408276034,53.87272609203474,54.567627030366374,2313000
2021-04-09,53.86381530761719,54.37162805575358,53.65890870736162,53.9439964467184,2968200
2021-04-12,54.131080627441406,54.75471128551727,53.97962926398021,54.32707970816876,2635200
2021-04-13,54.93290328979492,55.0576287674339,53.58764555431315,53.78364127695396,2368000
2021-04-14,55.39616012573242,55.44070444430394,54.594348797390545,54.80816628445294,2119900
2021-04-15,56.483062744140625,56.49197024901294,55.44070795135915,55.44961885474534,2103100
2021-04-16,57.088871002197266,57.115596913442054,56.34942240496416,56.6523285269551,2251100
2021-04-19,57.124507904052734,57.258137460482196,56.750328153482045,57.15123381533863,2607100
2021-04-20,58.14904022216797,58.61231203019927,57.05323702449213,57.284872928507774,1799800
2021-04-21,57.6679573059082,58.56776137015714,57.65904640315533,58.42522091124759,1513600
2021-04-22,57.47195816040039,57.88177132519933,57.22250725982949,57.525409982800646,1196800
2021-04-23,57.13340759277344,57.685767972411874,57.044318963032204,57.51649481798481,1422500
2021-04-26,56.973052978515625,57.29377410855812,56.69687276814482,57.29377410855812,1515400
2021-04-27,56.41178512573242,56.96414214866725,56.3672408074901,56.892871919182255,1411500
2021-04-28,56.17124557495117,56.75033194729129,56.01979420285494,56.58996967182831,1888600
2021-04-29,56.973052978515625,57.03541230516417,55.850517128569194,55.9930609858704,1825000
2021-04-30,57.365055084228516,57.418506913491974,56.35833705142654,57.07996733310984,2388500
2021-05-03,57.93522644042969,58.46086097967405,57.480865533121445,57.64122780646391,1644300
2021-05-04,58.08667755126953,58.14904027967839,57.28487298516352,58.024314822860674,3165700
2021-05-05,57.19577407836914,58.11340673648719,56.81269022645357,58.095584931149716,1737600
2021-05-06,57.79226303100586,57.828142953723344,57.074681685144945,57.46935056994401,2073800
2021-05-07,57.39760208129883,58.23178815876932,57.37069042469136,57.65772300271735,1688200
2021-05-10,58.22282409667969,58.5277932209701,57.58596392603265,57.58596392603265,2456400
2021-05-11,56.984981536865234,58.66233198602959,56.50958453964956,58.357356066456305,2003900
