Date,Close,High,Low,Open,Volume
2017-05-24,63.52118682861328,64.3069535300853,63.15254968873197,63.80250504429928,3024100
2017-05-25,63.1816520690918,64.13233890673128,63.1816520690918,63.79281053656125,2766600
2017-05-26,63.385372161865234,63.589096594999965,62.997343949252155,63.21076390688759,1445800
2017-05-30,63.579383850097656,63.73459363093945,63.18164537208336,63.30776118275258,1104500
2017-05-31,64.48157501220703,64.58828499381545,63.395076745450375,63.880119425065395,3402000
2017-06-01,64.64649963378906,65.4807737882211,64.33607255780262,64.71440532537468,2001900
2017-06-02,65.39344787597656,65.51955628946989,64.53976815028994,64.96660801313325,1590400
2017-06-05,64.98602294921875,65.76209427835512,64.96662449651446,65.64568135863526,1599200
2017-06-06,63.79283142089844,64.71440978465874,63.589114332104025,64.58830132050005,1999400
2017-06-07,64.17115020751953,64.28755571789878,63.46298461433429,63.792817496458596,2661200
2017-06-08,63.074954986572266,63.54059927594672,62.72573102099754,63.30778083184194,8180400
2017-06-09,62.81303405761719,63.88982951926952,62.10486840941264,63.39508385822702,7990900
2017-06-12,63.880123138427734,64.47187583404987,63.29807336928785,64.3263615414738,10162800
2017-06-13,64.46217346191406,64.69499929250371,64.04503643356314,64.16144934885797,5087200
2017-06-14,64.26814270019531,64.85989524771652,63.909208521828546,64.62707687856208,7387200
2017-06-15,64.85021209716797,64.98602347068191,63.56969957463312,63.841322321661,4511100
2017-06-16,64.42338562011719,65.27705824886809,64.41368269218665,65.257652393007,33236400
2017-06-19,64.84051513671875,65.2964565331129,64.31667544848447,64.59799374724659,4391000
2017-06-20,63.909244537353516,65.06364891195197,63.724933283438645,65.03454752455313,4031600
2017-06-21,63.6375846862793,64.36514855251228,63.327157732733056,64.31664873546084,3997000
2017-06-22,63.24958038330078,63.51150764916261,62.94885620510078,63.492101791827494,2623500
2017-06-23,63.443580627441406,63.59879042812617,62.822726622375264,63.152552074557605,3110900
2017-06-26,63.2786750793457,63.58910211709197,63.03615372482005,63.42418197112959,1736200
2017-06-27,61.55192565917969,63.15256451237556,61.52282057781003,63.10406467811865,3272200
2017-06-28,61.46461868286133,62.15337850880683,61.28030006705721,61.89145497628194,2607000
2017-06-29,60.387821197509766,61.44521451991516,59.81547061564662,61.35790667859426,3666800
2017-06-30,59.99978256225586,61.02807445364151,59.97068118344663,60.77585386926961,3556000
2017-07-03,59.47593307495117,60.222899225136004,59.466230149299165,60.1258884715252,1967400
2017-07-05,59.66994857788086,59.95127421906523,58.92298611079153,59.47593446728111,3681400
2017-07-06,59.2528190612793,59.69905746506982,58.806576956906575,59.19461260403533,2926200
2017-07-07,59.912471771240234,60.15499311757887,59.19461065840383,59.378925549411655,4443300
2017-07-10,60.33930969238281,60.42661752216982,59.78636133725908,59.912469768721024,4126300
2017-07-11,60.59153747558594,60.73705177609681,59.970683367826666,60.038589054576434,5848800
2017-07-12,60.077392578125,61.08628234037039,59.99008473907334,60.92136588856954,2444000
2017-07-13,60.222900390625,60.51392525592587,59.93187182474218,60.1840960884297,1780200
2017-07-14,60.58182907104492,60.669136898007885,59.90276860584209,60.10648563522839,3466500
2017-07-17,60.746742248535156,60.99896650632924,60.319906036106055,60.53332599261153,1403100
2017-07-18,60.62064743041992,61.01838235647066,60.465433890999705,60.688553122629855,2219600
2017-07-19,60.26171112060547,60.77585895965273,60.23260973935881,60.57213818917841,1810300
2017-07-20,60.15499496459961,60.3684149401168,59.669952257029415,60.25200572646296,2172100
2017-07-21,60.60124206542969,60.62064421940234,59.99008716732993,60.02889147527523,1871200
2017-07-24,60.15499496459961,60.911664104805006,60.13559651280912,60.630338446274564,1923400
2017-07-25,61.1929931640625,61.24149669739861,59.87367633405897,60.45572613525705,3711500
2017-07-26,60.649749755859375,62.725735966191955,60.174406202414595,61.98846886704284,6574700
2017-07-27,60.68854522705078,60.950468734605415,59.902774704386886,60.950468734605415,2882500
2017-07-28,60.59153747558594,60.872863149596355,60.36841826189635,60.36841826189635,1184800
2017-07-31,60.65943908691406,60.989268272074305,60.4266206624375,60.931065516246235,2068100
2017-08-01,60.89226150512695,61.454909117472525,60.572131544202804,60.99897149210167,2659200
2017-08-02,60.12588119506836,61.67801975976411,59.44682080430031,60.81464080973276,2185900
2017-08-03,60.27140426635742,60.77584909606546,60.14529213378493,60.242299189251796,1957400
2017-08-04,61.095970153808594,61.24148442523976,60.28109837507371,60.4460147960678,2891400
2017-08-07,61.862342834472656,61.95934988864542,61.13477882643122,61.44520584048235,3245100
2017-08-08,60.222900390625,61.289992796922185,59.89307122312882,60.96016362942601,2852100
2017-08-09,59.534141540527344,59.9512785696353,59.16551174317137,59.9124742644666,2983200
2017-08-10,59.17522048950195,59.57295543001464,58.83569201610679,59.16552126194044,2226600
2017-08-11,59.46623229980469,59.71845656773223,58.9520882391107,59.09759882391628,1682900
2017-08-14,59.902774810791016,60.08708970876847,59.48563778326849,60.01918402527245,2410300
2017-08-15,60.349002838134766,60.53332140499584,59.77665238954083,60.11618444921136,2022800
2017-08-16,60.718536376953125,61.02971372381628,60.38790998222021,60.58239675139132,2149400
2017-08-17,59.1431999206543,60.669914920527226,59.007060296644205,60.319839481914684,2701800
2017-08-18,59.3765869140625,59.833626566853894,58.87092278564238,59.04596051123114,2654300
2017-08-21,60.076725006103516,60.19341927850291,59.41547230061136,59.52244019554775,1689200
2017-08-22,61.574275970458984,61.622896735397646,60.09618171725868,60.173977908781815,1820200
2017-08-23,61.37978744506836,61.65207039808258,60.99081762716108,61.15612896512822,1286000
2017-08-24,61.17557907104492,61.963248808441335,61.107509258995094,61.72014127697008,1445800
2017-08-25,61.7298583984375,61.953516862147914,61.272815093297076,61.41868108288161,1365000
2017-08-28,61.42840576171875,62.01186602962823,61.18529824413805,61.96324526801736,1517800
2017-08-29,61.15613555908203,61.26310347613609,60.806060088551234,61.0880657408707,1795400
2017-08-30,62.54669952392578,63.013469204881126,61.078331803983616,61.19502236945936,2070500
2017-08-31,62.55642318725586,62.97456838072048,62.26469122193559,62.55642318725586,2797900
2017-09-01,62.80925369262695,63.081540340036824,62.50780274966743,62.916221592203414,1273100
2017-09-05,61.846553802490234,62.682844294539926,61.1658556899163,62.643946199670985,2696600
2017-09-06,61.91462326049805,62.23552697704615,61.5451024899309,62.04104021333758,1495600
2017-09-07,62.12855911254883,62.400838356204694,61.77848367954758,62.11883644364389,1518000
2017-09-08,63.34408950805664,63.538572540133615,61.98268973588752,62.12855200994525,2551700
2017-09-11,64.13175964355469,64.47211610061498,63.78168422758888,63.859480413148525,2604400
2017-09-12,64.24845123291016,64.42348893356723,63.84975878194546,64.16093609210778,1213100
2017-09-13,64.84163665771484,65.01667436516938,64.01507259103332,64.05397068369572,1863500
2017-09-14,64.68606567382812,64.88055620144338,64.09288996700293,64.76386188487423,1726800
2017-09-15,64.79302978515625,65.04586374660626,64.24847117808353,64.62771841073126,2449200
2017-09-18,64.7249526977539,64.96806025135912,64.50129790310721,64.75412441713793,2207000
2017-09-19,65.04586029052734,65.22089803622252,64.38460740890713,64.72495652024381,1977200
2017-09-20,65.19171142578125,65.50288874494036,64.80273792206923,65.17225867011678,1440800
2017-09-21,65.48344421386719,65.65848194156936,64.97778378886836,65.14309513751668,1184600
2017-09-22,66.31000518798828,66.4850428876907,65.32784879415519,65.48343373886163,2072700
2017-09-25,66.815673828125,67.43802852232864,66.10580398273015,66.31001342122948,2245600
2017-09-26,67.58390045166016,67.60334579172299,66.90320226365345,67.17548153885613,2773200
2017-09-27,67.20465087890625,67.81727922642044,66.79623198056346,67.76866216845785,1930400
2017-09-28,67.4477767944336,67.63254095454886,67.06852951139584,67.12687296446147,1485200
2017-09-29,67.53527069091797,67.53527069091797,66.55312158490233,67.04905561778233,7072200
2017-10-02,67.51583099365234,67.76866493014329,67.25327809660496,67.34079325593613,2902500
2017-10-03,66.96154022216797,67.59362129875552,66.82540059570951,67.57416854123106,2494000
2017-10-04,67.0101547241211,67.12684157568913,66.70869637978208,66.97125663391438,1905900
2017-10-05,67.45748138427734,67.69086254020208,66.90319650204786,67.03933612792505,2302300
2017-10-06,67.56444549560547,67.77837388206501,67.29215884010169,67.44775121467528,1987600
2017-10-09,67.73948669433594,68.04093766177337,67.54499621610763,67.5838943117533,1358300
2017-10-10,67.99230194091797,68.04092640719541,67.59360950984025,67.87561509233518,1799700
2017-10-11,68.2840347290039,68.4104479561864,67.9047876284044,68.07009894527044,3004100
2017-10-12,68.43963623046875,68.55633052775835,67.91452302124627,68.21598143448094,2080900
2017-10-13,69.19815063476562,69.4120790901707,68.45910145546348,68.63413922374411,2326200
2017-10-16,69.1689453125,69.29536596450113,68.67301133928007,69.13004722104215,1904000
2017-10-17,69.2564697265625,69.2564697265625,68.77025469890515,69.08143201984375,1549200
2017-10-18,69.10089111328125,69.5676608971407,68.9258533717157,69.5676608971407,2171600
2017-10-19,69.1397933959961,69.15924615682125,68.39102532342575,68.99392736602526,2170400
2017-10-20,69.0814437866211,69.4412456392322,68.57577591705662,69.40234754010773,1726400
2017-10-23,68.4785385131836,69.30510276708493,68.44936679184244,69.30510276708493,1402300
2017-10-24,69.17868041992188,69.19813317763176,68.5854974336762,68.83833135053172,3208200
2017-10-25,69.35370635986328,69.44122891657987,68.85776498927466,69.1981214198867,2611800
2017-10-26,70.48171997070312,70.91931044289842,68.9452790014445,70.11219187333269,3318400
2017-10-27,69.92745208740234,70.80263324260129,69.61626733295468,69.82048418282417,2916400
2017-10-30,70.64705657958984,70.81236793551085,69.72324342422104,69.7815942820578,2571500
2017-10-31,70.28723907470703,70.84152387685475,70.25806736181275,70.64704084485811,2688300
2017-11-01,70.44284057617188,71.06519526218004,70.37477076423514,70.91932925972903,1871000
2017-11-02,70.44284057617188,71.28885003609228,69.90800104020248,70.95822735498616,1924600
2017-11-03,71.14298248291016,71.15270144120926,70.33586380095622,70.38448084960815,1653400
2017-11-06,71.36664581298828,71.42498924600933,70.58869875046027,70.58869875046027,1352500
2017-11-07,70.608154296875,71.72645046129237,70.5498108615491,71.37637501123035,1809000
2017-11-08,70.89015197753906,71.42498405246629,70.36503886137329,70.66648980213323,1473500
2017-11-09,70.0635986328125,70.75402318211366,69.72324212875883,70.40394771781256,2326400
2017-11-10,70.68595123291016,70.8220908628036,69.65517021064828,70.22890786724498,2117700
2017-11-13,70.61788940429688,70.7151309482104,70.25808753085718,70.45257061868422,1819800
2017-11-14,70.89988708496094,70.95823052092322,69.88855882031206,69.94690225627434,1810500
2017-11-15,71.35692596435547,71.64865799426319,70.19973906224322,70.53036177168852,2939000
2017-11-16,72.126708984375,72.40929224009044,71.4056388277991,71.8636183307086,1829100
2017-11-17,72.21441650390625,72.53597755475727,72.06825171404213,72.15595356166061,2443900
2017-11-20,72.40929412841797,72.72110886108918,72.15594976916924,72.27287564751492,1152800
2017-11-21,73.7052993774414,74.27046607419312,72.83806415812495,72.84781046234532,2922700
2017-11-22,73.7442626953125,74.18274965394681,73.26679796169395,73.77349416798806,1404200
2017-11-24,73.82221984863281,73.95863834691528,73.53963654954752,73.8417050194229,470400
2017-11-27,74.05609130859375,74.21200243768429,73.73453018053337,73.82223204920975,1407000
2017-11-28,74.18274688720703,74.5725171882619,73.81246919004248,74.10479877439617,1887600
2017-11-29,74.60173797607422,74.93304528651164,74.08529556069294,74.18273626343957,1874500
2017-11-30,75.57616424560547,75.80028456571664,74.18274055636947,74.61148859436501,2553700
2017-12-01,75.27409362792969,75.92695453278057,74.29967170394355,75.29357879533971,2164600
2017-12-04,75.6736068725586,76.6090509865259,75.53718096966328,76.0341382107315,2348600
2017-12-05,75.6443862915039,76.30699362865401,75.62490112022778,75.71259554234653,1493500
2017-12-06,74.78688049316406,75.86848939210479,74.66994718935322,75.76130238884046,1435000
2017-12-07,75.30333709716797,75.41052412062865,74.64072978588852,74.86485013519281,2254400
2017-12-08,76.37520599365234,76.39469859997405,75.5177171717742,75.62490420379035,2142500
2017-12-11,75.48845672607422,76.29722859026505,75.27408274431296,76.16081013537121,1589800
2017-12-12,75.03046417236328,75.59563049190683,74.9622549568492,75.58588419419142,2246600
2017-12-13,74.78688049316406,75.6346302187322,74.77713419261755,75.24485997361182,2245600
2017-12-14,74.0755615234375,75.11819282735824,74.06582265552493,75.11819282735824,1739500
2017-12-15,75.11817932128906,75.39102369304126,74.32889997576203,74.48481104533471,3694500
2017-12-18,76.09260559082031,76.56033139225815,75.40076690676077,75.50795391471007,2275100
2017-12-19,75.81978607177734,76.45316196414073,75.64438978518827,76.38495271014783,1449000
2017-12-20,76.34597778320312,76.61881480936572,75.57618335410072,75.9269759403816,1327500
2017-12-21,77.33988189697266,77.9050410440694,76.48238572272174,76.48238572272174,2047100
2017-12-22,77.32038116455078,77.661427364254,77.22294045524266,77.34961263391826,1415700
2017-12-26,77.33988189697266,77.91478734629963,77.2326948751913,77.36911336941296,909600
2017-12-27,78.09993743896484,78.324050372091,77.29116526372455,77.42758377108423,939200
2017-12-28,78.39225769042969,78.47995954828207,77.9537707039205,78.12916698537435,828900
2017-12-29,77.81732177734375,78.8696990546413,77.79782917910786,78.7235343048642,1539700
2018-01-02,77.6419448852539,78.2850595363617,76.91112838875651,78.22659659560186,1701500
2018-01-03,78.78201293945312,78.83073701050994,77.58347810765011,77.76861322231714,1425600
2018-01-04,78.19734191894531,79.15227846204625,78.17785675589117,78.79173975443972,1548200
2018-01-05,77.26192474365234,78.18762271154597,76.89164704334493,78.18762271154597,2273600
2018-01-08,78.86971282958984,78.98663870243476,77.49577434966774,78.24608339358599,2483100
2018-01-09,79.83439636230469,79.97081485030715,78.89895211560915,79.03537060361163,1354800
2018-01-10,79.56156158447266,80.00979483375768,79.30820977078973,79.57130788652783,1745500
2018-01-11,80.94522857666016,81.09139335147323,79.55180493404085,79.88311225256709,3886400
2018-01-12,81.8027114868164,82.54327417579131,80.97445439961686,81.12061916424001,1870000
2018-01-16,81.26679229736328,82.81611963286495,80.8575368616741,82.40686419717578,1530600
2018-01-17,81.88069152832031,82.34841742826785,80.77959718250244,80.77959718250244,1440300
2018-01-18,81.8027114868164,82.65046117423171,81.7637411548824,82.02683178380508,1314400
2018-01-19,83.3033447265625,83.84902616754218,82.31918374074799,82.47508741370591,2206800
2018-01-22,83.576171875,83.595664478228,82.84535537319806,83.23512566100908,1541400
2018-01-23,84.31671142578125,84.7552056664856,83.38126745355896,83.4982007379297,1632600
2018-01-24,83.59567260742188,84.764976150313,82.95255045485632,84.57984100714313,2134200
2018-01-25,84.41416931152344,84.53110261971909,83.21563449807766,83.83926393995581,1467800
2018-01-26,85.44705200195312,85.44705200195312,84.12183772848967,84.71623563500998,944700
2018-01-29,85.04756927490234,85.8563414931905,84.80396372247229,85.2034803968983,1599100
2018-01-30,84.19979858398438,85.19370563482033,84.15107451607372,84.28749298512476,1678600
2018-01-31,83.45924377441406,84.77471195584447,83.43975117170416,84.3069861360527,1857400
2018-02-01,83.56643676757812,84.08287926260805,82.92331464861618,83.14743499032268,2139900
2018-02-02,80.53597259521484,83.60540310797334,80.20466527898972,83.36179762972662,2718400
2018-02-05,77.86608123779297,80.88678855803808,77.7783793743569,80.02929226778045,2386200
2018-02-06,78.6261215209961,78.89895851914483,75.79054964541334,76.5700902980531,4634700
2018-02-07,79.9220962524414,81.14987016284923,78.47995572780414,78.91844269296737,3526600
2018-02-08,76.64801788330078,80.2631216582154,76.62852528525929,79.85385887607102,5065800
2018-02-09,78.37275695800781,79.15229748397054,75.57616331293463,77.20345360331314,3239100
2018-02-12,79.72721099853516,80.05851835787504,78.52866861851906,78.84049080813315,2435900
2018-02-13,81.08165740966797,81.43244994033684,79.57130770163552,79.64925581514511,2515600
2018-02-14,83.77105712890625,84.88189756907317,79.9123470576554,80.01953406804427,3946800
2018-02-15,82.3971176147461,84.10235602521186,82.17300472969316,83.88798200698767,3023900
2018-02-16,81.14012145996094,82.55303790393847,81.1303825920458,82.29968608738899,2543100
2018-02-20,82.15351104736328,82.53353500767334,80.61393003847228,80.61393003847228,1977800
2018-02-21,82.134033203125,84.22904203922975,82.10480173191773,82.27045169159229,1772100
2018-02-22,81.24730682373047,82.72843248415322,80.99396244659908,82.5725213896876,1863500
2018-02-23,81.66631317138672,81.82222427458485,80.95498920723435,81.60785022481271,1565700
2018-02-26,80.03900146484375,82.13400970148764,80.02925516581342,81.88065796643473,2888400
2018-02-27,77.7978286743164,80.50672737443112,77.76859721140025,80.25337563874454,3865900
2018-02-28,78.72354125976562,79.98054632410317,77.73937312085044,78.3435173373204,4025700
2018-03-01,77.4642105102539,78.74308284299812,76.91752154241124,78.5966461700178,2515200
2018-03-02,77.02491760253906,77.23969042344399,75.39460747742184,76.8589594947778,2814000
2018-03-05,76.36107635498047,76.8199078372222,75.24816943758023,76.42941248330928,2719000
2018-03-06,77.06394958496094,77.48373069485109,76.54654652004285,76.75155486002487,2230600
2018-03-07,77.31777954101562,77.43493037765782,76.27320878721322,76.39035962385542,1459500
2018-03-08,77.32755279541016,77.99139271596486,77.12254439395531,77.63994761401943,2322800
2018-03-09,79.5338363647461,79.85599557964618,77.81566133335815,78.10853470109988,2912800
2018-03-12,79.20191192626953,79.7681297926005,78.77237375877625,79.5826428316799,1836800
2018-03-13,79.3190689086914,79.87552238649688,79.13358193339637,79.48502701917663,1641600
2018-03-14,79.30928802490234,79.60216135166077,79.12380853616156,79.53382523516089,1594300
2018-03-15,79.94384765625,80.29529269428404,79.12381419955632,79.46549480651203,2285800
2018-03-16,79.57288360595703,80.57840404309658,79.50454748250324,80.05123647013356,2204400
2018-03-19,79.36786651611328,79.81693348491422,78.9578423723576,79.37762349833558,2027200
2018-03-20,79.41666412353516,80.17812573673842,79.33856358677659,79.67048714396195,1028300
2018-03-21,79.89503479003906,80.2660086987785,79.26048826881825,79.36787466891874,1233200
2018-03-22,78.5283203125,79.66074867219099,78.49903446369207,79.31906802263248,3031600
2018-03-23,76.31224822998047,78.64544806322301,76.20486184032679,78.57711194690505,1682800
2018-03-26,78.07923889160156,78.17686085236659,76.58559384439188,77.1615760746384,1278200
2018-03-27,76.91752624511719,78.63570125377227,76.61489589771281,78.25497034959288,1585700
2018-03-28,76.44892120361328,77.08347511733245,75.94128254148482,76.86870233594337,2199000
2018-03-29,76.88822937011719,77.63992663904192,76.6051204784739,76.89798635225533,2481600
2018-04-02,75.23839569091797,77.16157892618152,73.86190886268267,76.84918417134186,2722000
2018-04-03,75.68746185302734,76.08772158505498,74.78932787375147,75.65817600884549,2575600
2018-04-04,76.17559051513672,76.46846389693226,74.51599454650732,74.55504482728534,3074700
2018-04-05,77.16158294677734,77.4837421492643,74.14501418835384,75.39460072090215,6840100
2018-04-06,75.6679458618164,77.40564225652439,74.85766935702325,76.8199029866793,3295400
2018-04-09,74.34028625488281,77.60090711993517,74.19384953591943,75.01388324518496,7557400
2018-04-10,73.22734832763672,74.96504446044862,72.83685305723367,74.91622975861907,11745800
2018-04-11,77.718017578125,78.4404289151843,75.20909558432021,75.55077611887008,52096400
2018-04-12,78.04995727539062,79.01643494134825,77.45445354314253,78.47950290470513,10665700
2018-04-13,77.718017578125,79.39714186000097,76.39033825980806,78.57710112900425,14439600
2018-04-16,78.61615753173828,78.75282975622338,77.70825921304291,78.18661199874076,4265300
2018-04-17,79.231201171875,80.45149438276702,78.772369732887,79.51430264249271,3876700
2018-04-18,80.22696685791016,81.0177145708205,79.59241282188403,79.72908508218755,3523800
2018-04-19,80.03170776367188,80.83221975751435,79.74859886427807,80.05122917656054,2552100
2018-04-20,80.37338256835938,80.70529870013841,79.71930728650472,80.10003811911132,2257600
2018-04-23,80.13908386230469,80.56862941139126,79.87550383323295,80.32457079451532,1795400
2018-04-24,80.09027862548828,81.14461366449285,78.95784303957713,80.63696755767816,4170200
2018-04-25,79.8852767944336,80.39291549459273,79.4166809228355,79.777890395694,2865400
2018-04-26,79.98290252685547,80.8224648939319,78.56736531040843,79.98290252685547,5691200
2018-04-27,78.26473236083984,80.60769707804847,78.08900982084721,80.39292425715976,4380100
2018-04-30,76.9663314819336,78.82117869210138,76.91752422129268,78.39164053729874,3476400
2018-05-01,78.33306884765625,78.4014049775162,76.79062370966321,76.88824568830891,3243800
2018-05-02,77.56183624267578,78.74308666682172,77.37635673276704,78.05971797575491,2916700
2018-05-03,77.97185516357422,78.27448548670598,76.57583947752487,77.35682263839877,3083100
2018-05-04,79.231201171875,79.58263876437951,77.20063148141179,77.70827017998825,2639600
2018-05-07,79.41666412353516,79.66072271484785,78.92854694090977,79.66072271484785,2087600
2018-05-08,80.47103118896484,80.6858040268548,78.99691462278578,79.53384671751063,3219600
2018-05-09,80.88104248046875,81.22272313194553,79.67051355177406,80.99819332443776,2410400
2018-05-10,80.93971252441406,81.3993761627404,80.49960570700932,81.33091609713355,2207800
2018-05-11,81.67320251464844,81.89813949407946,80.65607638344895,81.00815879277133,1750400
2018-05-14,81.14510345458984,81.88838959491525,80.91038426454601,81.6536629432829,2590500
2018-05-15,81.19397735595703,81.41892180440058,80.77343487880418,80.99837932724773,1908600
2018-05-16,82.3480224609375,82.56318476640683,80.81255482650846,81.29178267472157,2379200
2018-05-17,81.46783447265625,82.54363867825982,81.30156792126205,82.53385653721608,1309300
2018-05-18,81.9959487915039,82.8174770035113,80.58762643912826,81.79056860389886,8072300
2018-05-21,82.07420349121094,82.71969057475278,81.40915958464737,82.60232725185745,2129700
2018-05-22,80.93971252441406,82.39693818466692,80.80279239320038,82.24045377094411,1645200
2018-05-23,80.5191650390625,80.97882864912792,80.18663941113954,80.87124748670465,2283800
2018-05-24,80.22576141357422,81.11574968333257,80.18664031210919,80.66586820886545,2888700
2018-05-25,80.03015899658203,80.5778394640038,79.63895546488645,80.04971581545277,1892700
2018-05-29,78.56316375732422,79.77588818169237,78.2502023748554,79.18908652226185,2184800
2018-05-30,79.93238830566406,80.22578546222039,79.07173873861763,79.07173873861763,2049800
2018-05-31,78.9347915649414,79.84433661607628,78.79787144641244,79.80521551626988,2874200
2018-06-01,80.83214569091797,81.28202726777602,79.30645223288974,79.30645223288974,2495200
2018-06-04,81.36026000976562,81.47761586561084,80.47027164113676,81.35047786791586,1716200
2018-06-05,81.2428970336914,81.98618312404882,80.90059668339129,81.07663792948678,1911400
2018-06-06,82.81748962402344,82.86639287396673,81.05707708830157,81.21356151884943,3572900
2018-06-07,82.3187026977539,83.01308555176169,81.85903902190371,83.01308555176169,1772700
2018-06-08,82.28936004638672,82.55342563887274,81.56563826023255,82.24045679990033,1677800
2018-06-11,82.14266967773438,82.64145451017679,81.95685372963928,82.37739634099485,1792300
2018-06-12,81.96662139892578,83.01308676627418,80.85169595938031,82.64144744028845,3559300
2018-06-13,80.91036987304688,82.1817720994299,80.50938417735618,82.1524331385915,3605200
2018-06-14,81.10596466064453,81.60474935961649,80.91036662185668,81.2917880206038,2126300
2018-06-15,81.9959487915039,82.17199001824926,80.51916637659323,80.92992675180334,2953200
2018-06-18,82.47518920898438,82.56320610492273,81.26245725774156,81.26245725774156,1854400
2018-06-19,81.15489196777344,81.9959697532539,80.24534664066746,81.83949276813746,2104500
2018-06-20,80.20622253417969,82.07420891204676,80.17688356691517,81.36026916998044,3178800
2018-06-21,79.23799133300781,80.49961914835376,79.00327213481913,80.11819765320135,3822800
2018-06-22,79.09127044677734,79.92257324030793,78.75874485241332,79.82477422840779,2755900
2018-06-25,77.52647399902344,78.77832700475555,76.94945447478965,78.29909905302226,3203000
2018-06-26,77.44822692871094,77.9665684423546,77.2135003303318,77.54602594724217,3457300
2018-06-27,76.53868865966797,78.14261658274474,76.48000327408103,77.80031625676875,3220400
2018-06-28,76.5289077758789,76.5289077758789,75.10102106292713,76.4017697845953,5142900
2018-06-29,77.41889953613281,78.23063822664854,76.41154785615528,76.65604916980666,3544900
2018-07-02,77.55582427978516,77.56559896056827,75.81496855548892,76.76363490263807,3065800
2018-07-03,77.7025146484375,78.06437927953348,77.27219740943434,77.67317568459501,1719600
2018-07-05,77.93724822998047,78.18174956591432,77.11571986121668,77.89812712084041,3350600
2018-07-06,78.78809356689453,79.21841822644983,77.65361145750407,77.78074944256029,2278500
2018-07-09,79.1597671508789,79.88348912791429,78.78812028737144,79.22822723706346,2949900
2018-07-10,79.49227142333984,80.48005888836421,79.10106780200053,79.15975319523393,2915100
2018-07-11,78.83699798583984,79.21841940828608,78.25997105086518,78.72941681934604,3803800
2018-07-12,79.21842956542969,79.34556756868389,78.58272462598204,79.21842956542969,3367900
2018-07-13,79.1890869140625,79.37491030074361,78.89568235210162,79.20864373611884,2124700
2018-07-16,78.31865692138672,79.39446113141273,78.03503452265113,79.39446113141273,2285600
2018-07-17,79.28688049316406,79.38467951989385,78.04481718436213,78.4555775735797,3353300
2018-07-18,81.13530731201172,81.41892970426991,79.42379827918923,79.42379827918923,5303800
2018-07-19,80.3333511352539,81.65365673860765,80.16709203250603,81.17443625238639,2773400
2018-07-20,80.1573257446289,80.89082983174475,79.78568635999574,80.147543600889,2435600
2018-07-23,79.81501770019531,80.45072267391392,79.74655762373877,80.19643919210873,3686800
2018-07-24,78.7196273803711,80.03993275578864,77.92744564743789,79.85411686309747,4260700
2018-07-25,78.60228729248047,78.77832854190997,75.9323295863977,78.30888272290191,5891600
2018-07-26,77.8589859008789,78.9152331900678,77.5264602898735,78.16216509141793,2774500
2018-07-27,76.72450256347656,78.44579375105978,76.47022659174664,78.15239667715895,2683400
2018-07-30,75.58024597167969,76.87121262790696,75.37486576064217,76.41154895776145,3132200
2018-07-31,76.92990112304688,77.09616023465637,75.70739448782115,75.71716916855934,2744000
2018-08-01,76.8125228881836,77.72206794668396,76.50934368921244,77.4580023862491,2667200
2018-08-02,76.71472930908203,76.71472930908203,75.42376275981205,76.14748450944846,3687600
2018-08-03,76.46044921875,76.8614274832283,76.16704466496567,76.75385377253431,1969100
2018-08-06,76.41154479980469,76.53869025323405,75.86386426684018,76.34308473318413,3835100
2018-08-07,75.8932113647461,76.39199616735559,75.24773173335892,75.95189675784562,3777900
2018-08-08,75.19881439208984,76.38219971254945,74.49464949954829,75.95188252611953,2935100
2018-08-09,74.62068939208984,75.53201260307478,74.44430401331294,75.29682711392275,3906400
2018-08-10,74.13070678710938,74.88523942720045,73.87592632794006,74.56186509165921,3268300
2018-08-13,73.79753875732422,74.55207895095562,73.33697662181436,74.12091312602338,3066500
2018-08-14,75.0028305053711,75.19881086898718,73.53295534973553,74.10130887086248,2763700
2018-08-15,74.68926239013672,74.85584645787287,73.97391981078127,74.39528434904881,2919400
2018-08-16,75.68876647949219,76.35511015799939,75.04202532233096,75.37519342349887,3373600
2018-08-17,75.64957427978516,75.74757194112456,74.44428079749827,74.9930318153738,1964800
2018-08-20,74.75786590576172,75.98276210789537,74.59128181655309,75.63979266653257,2430700
2018-08-21,75.18902587890625,75.69857936961297,74.68926617420574,74.68926617420574,2324900
2018-08-22,75.64957427978516,75.85536338766039,74.84604279953659,75.00283307674212,2540500
2018-08-23,75.22822570800781,75.86517326092638,74.96365140433238,75.6691928490315,3009600
2018-08-24,75.5614013671875,76.04155860957226,75.22822569561292,75.22822569561292,2149200
2018-08-27,76.19834899902344,76.59031729932858,75.91417216820655,76.08075626607985,1865300
2018-08-28,75.9141616821289,76.44331769302212,75.62018362846406,76.36492254855517,1241700
2018-08-29,76.60990142822266,76.78628676440503,75.82596493937378,75.99255648967056,1831600
2018-08-30,76.02195739746094,76.61970732422117,75.71817806466898,76.60990606157037,1398100
2018-08-31,76.06114959716797,76.4727128853449,75.78676659554432,75.78676659554432,2496900
2018-09-04,75.61038208007812,76.13953056047444,75.13021747664297,76.07093668515108,1887000
2018-09-05,74.1993179321289,75.42421420682419,74.16012035419783,75.2968202095048,3076600
2018-09-06,74.16990661621094,74.70885638236541,73.65055189697195,74.37568825159778,4244200
