Date,Close,High,Low,Open,Volume
2020-03-31,117.71083068847656,120.49057016689639,115.58323129146999,118.97434976398898,3078400
2020-04-01,112.15950775146484,114.31156124291184,109.07001147507785,112.22472300133137,2519000
2020-04-02,119.31671905517578,119.80582721991438,110.9122979087968,112.08614755333957,3240000
2020-04-03,118.70532989501953,120.26231123284289,116.25166691674092,118.07765647826173,2117600
2020-04-06,121.2568359375,122.27580094537814,117.98800067010045,120.96337351768958,3275700
2020-04-07,119.45530700683594,125.92777508878287,119.25967367505373,125.16967105105003,2645600
2020-04-08,128.2754669189453,128.82163066845564,119.65909287476754,120.64545647157958,2153800
2020-04-09,133.80230712890625,134.31586937538023,128.65042749849727,129.00909266457646,4349400
2020-04-13,128.0227813720703,133.33770697091379,127.42770921916829,133.0279375911794,1725500
2020-04-14,135.1392059326172,135.23702258705026,129.72646463983457,130.66390741425002,2460700
2020-04-15,132.432861328125,135.57126636680152,131.6339837355553,135.33487193702564,2697900
2020-04-16,131.89483642578125,134.52783858959123,131.20193522757643,134.04689007902167,2038600
2020-04-17,136.17446899414062,136.8103020839127,133.50070614521812,134.69085015898176,2058900
2020-04-20,132.40023803710938,135.74244829556793,132.38393111391366,134.71532358938302,1883500
2020-04-21,130.1585235595703,131.1611817277734,128.9194585243317,130.5661095965597,2103500
2020-04-22,133.01165771484375,134.65830918194067,131.69108261865506,131.94378403202037,1649400
2020-04-23,130.87586975097656,133.5088718817665,130.2074227268759,132.66109845747124,1537200
2020-04-24,131.7399444580078,132.2616540287461,129.2292132617868,131.7399444580078,1475000
2020-04-27,133.52517700195312,134.27513375446355,132.0334107391145,132.8730369097804,1626500
2020-04-28,131.45462036132812,135.3185397699827,131.20191905433316,132.89747815371393,2059900
2020-04-29,126.71036529541016,133.26434413134433,126.40059588754256,133.20728854694468,3280000
2020-04-30,129.96287536621094,130.34600722893657,122.76491703279757,122.76491703279757,3669500
2020-05-01,127.50106048583984,128.79718103122136,126.41688019086385,127.96570207595065,1553200
2020-05-04,128.5770721435547,128.6341401523068,124.1425346090578,128.10427090539494,1803800
2020-05-05,129.3514862060547,130.41121228734374,128.29991980538028,128.46295171668532,1174900
2020-05-06,126.34349822998047,130.378596678288,126.33533855025466,129.7672177485888,1581600
2020-05-07,126.09896087646484,128.7401102420118,125.89516787289915,127.42769524004515,2337300
2020-05-08,128.55262756347656,128.99282742840884,127.03640707928187,128.24287064806518,1370000
2020-05-11,130.25633239746094,131.104118269014,126.81631789553029,127.02825814414958,2017700
2020-05-12,125.71582794189453,130.63131415008783,123.66975068175425,130.41121422535952,1961200
2020-05-13,124.8761978149414,129.25366737452097,124.36263548635169,125.66691563194509,2143700
2020-05-14,123.93876647949219,124.56645250900381,121.88454164597366,124.52569141436597,1718500
2020-05-15,122.38992309570312,124.47676141723757,120.286777851443,123.44148949856441,2593900
2020-05-18,127.49286651611328,128.3487994070562,124.6968331693725,124.9250802818193,2565900
2020-05-19,124.36261749267578,127.18311761305297,124.31370917103648,126.9222566462626,1349800
2020-05-20,124.19961547851562,125.69138183997185,123.38444341904481,125.14521805275102,1816900
2020-05-21,122.95240783691406,124.52568400023807,120.9552387039661,124.0691896199687,2254200
2020-05-22,127.32986450195312,127.88418793255973,122.23503947835914,123.53931965981427,1874000
2020-05-26,130.0933074951172,131.38128085664954,127.81898289576252,131.09597809564758,2657200
2020-05-27,132.9219512939453,132.93011097503688,128.87054524659908,130.29709632133964,1690800
2020-05-28,137.59288024902344,137.92710376360492,133.65561032499687,134.52783792131237,2437000
2020-05-29,140.3400421142578,140.64979907699055,135.77507304077926,137.04673962078743,3286300
2020-06-01,141.65243530273438,143.16049596913334,138.25316971422185,139.99763721515353,2907100
2020-06-02,142.2882537841797,143.42948943789781,140.33183381397413,142.5898633986904,3183300
2020-06-03,142.2964324951172,144.16318347405402,141.7828701180976,143.9267766115847,1917600
2020-06-04,136.66358947753906,142.06818416006692,135.4082299910116,141.456805121357,1941800
2020-06-05,137.43801879882812,139.02760188025235,135.73429968426373,138.36731448016374,3265800
2020-06-08,140.88621520996094,141.16337077741548,136.94893192450647,136.94893192450647,1958300
2020-06-09,142.11708068847656,143.96752457472783,140.27479648272822,140.5030436431382,1717800
2020-06-10,141.9132843017578,143.25832550618375,139.9487168822411,142.01926063746512,1858300
2020-06-11,131.923828125,140.8708721172951,131.71862057907697,139.58217524183317,3072000
2020-06-12,134.91981506347656,136.01152040149796,133.38486706277445,135.26456213997736,1941300
2020-06-15,137.54649353027344,137.75990482817488,132.3177977454019,132.4327134480984,3733600
2020-06-16,139.20457458496094,141.18277814517398,136.79133207082532,141.18277814517398,2053000
2020-06-17,139.08963012695312,141.37975266193763,139.02396222909962,140.6574183104198,2422700
2020-06-18,135.6421661376953,138.62178323539638,134.8870039925912,138.03898838734037,1982300
2020-06-19,139.9104766845703,140.18955588995001,135.6996271302464,137.37411488739687,5207000
2020-06-22,136.536865234375,139.54110617325082,135.65858360845345,139.11427104740366,2747500
2020-06-23,135.87197875976562,137.71884612195947,135.72423538272815,137.17709535641362,1727400
2020-06-24,133.05653381347656,136.12642967001594,130.6350755519367,134.61610563712924,2054600
2020-06-25,135.2071075439453,135.3466471295483,131.95661549884633,133.1714528173974,1302600
2020-06-26,132.4244842529297,135.29738879408637,131.89093732322155,134.95264175213194,2750500
2020-06-29,133.22068786621094,134.19747739686827,131.88273119565983,133.95122593558892,1402700
2020-06-30,137.3659210205078,137.89125177883022,133.66396928658705,133.74605730580467,2003100
2020-07-01,141.0924530029297,142.07744639186862,137.25097502860672,137.8419610420737,1780600
2020-07-02,140.13211059570312,142.82443222414545,139.28665662533163,142.59460080646426,2253800
2020-07-06,143.07066345214844,147.7493916838288,141.48645512838328,146.60843854904297,3263000
2020-07-07,140.78054809570312,142.78337528979026,140.5260928009394,141.14993161377612,1705000
2020-07-08,140.69847106933594,142.43042284279858,139.27842617400216,141.26484576431196,2282800
2020-07-09,140.89544677734375,141.38794972537735,138.70383245584773,140.27162056472207,1435300
2020-07-10,140.7723388671875,141.9707561259215,139.42617822682848,141.15812995237007,2070000
2020-07-13,137.00473022460938,141.08425608596423,136.29059964982022,140.5917531050663,2245400
2020-07-14,139.007568359375,139.40976705170144,135.99511117573738,137.89944282671152,2534200
2020-07-15,137.8994598388672,140.87086085838797,137.35770895495912,140.4768659086701,1797100
2020-07-16,136.0443572998047,137.91584854086523,135.10861167927442,137.04577081781244,1623900
2020-07-17,138.68743896484375,139.6642161203848,135.96227741865502,136.8651954068191,1403400
2020-07-20,139.67245483398438,145.51676122221352,139.61499071421738,145.51676122221352,3817800
2020-07-21,137.51361083984375,140.7723060399594,136.81590052299282,140.7723060399594,2411100
2020-07-22,137.94869995117188,139.13890105107038,136.67641083409157,137.01295416971485,1368300
2020-07-23,136.88157653808594,138.54786007390817,135.20708921300076,137.52182279693048,1730700
2020-07-24,136.83236694335938,137.75990890858685,136.0361607922101,136.59433173960616,1498100
2020-07-27,138.2606658935547,138.8762886548773,136.5369171519005,137.07866818783492,1603200
2020-07-28,141.00218200683594,141.93792774306343,137.98153349861818,137.99794108136314,2070300
2020-07-29,142.71771240234375,143.76837383208564,141.26485227637278,141.94613017506126,2469800
2020-07-30,139.71348571777344,140.1156844188597,137.16070380885162,138.6792318581291,2780900
2020-07-31,139.71348571777344,139.71348571777344,139.71348571777344,139.71348571777344,0
2020-08-03,134.69822692871094,136.29884314854783,132.9744786766567,136.20033501779923,2799700
2020-08-04,136.15928649902344,137.7106547218537,134.7392415593074,134.9444490624589,2300200
2020-08-05,135.04298400878906,136.72568837389488,134.3945211560772,136.56151231886057,1713500
2020-08-06,134.5093994140625,135.67497643587976,134.148232233384,134.62431510565375,1513600
2020-08-07,138.05538940429688,139.01575892966346,134.45194647412816,134.5422382683868,1633400
2020-08-10,136.405517578125,138.08822151142775,135.37127633113042,137.9486819203558,2287500
2020-08-11,132.80209350585938,137.3248752753018,132.48197027475373,137.2181633566422,1865200
2020-08-12,135.60113525390625,136.3891376912946,133.48339201110352,133.7871076767513,1098600
2020-08-13,134.91165161132812,135.75710571181833,134.2878251708802,135.1907308721963,1309700
2020-08-14,135.13323974609375,136.15927719171526,134.31240978959653,134.8951920447817,1435300
2020-08-17,136.30702209472656,136.52044590171766,134.95265766132408,135.23994063438485,1182100
2020-08-18,136.2577667236328,138.07180635782424,135.7160159704494,136.03613913826314,1071200
2020-08-19,133.4998016357422,137.41516456346554,133.20430231053905,137.18533314662676,1486900
2020-08-20,133.69679260253906,134.41091068493674,131.33279822650306,131.33279822650306,1261400
2020-08-21,133.93482971191406,134.30420070725657,132.50658100173496,134.20570511513105,1077600
2020-08-24,132.16184997558594,133.8773944045741,130.51198598249746,133.8773944045741,1144700
2020-08-25,131.89913940429688,132.64609751036045,131.07830962397253,132.20284241505897,1443600
2020-08-26,132.12899780273438,132.49836877455917,130.42167000699,131.33279175075575,1828100
2020-08-27,134.13999938964844,134.29595904978694,132.46551217129803,132.5640077356515,1858900
2020-08-28,134.4437255859375,134.64893306364812,132.72819407824576,134.04152694554182,1781200
2020-08-31,134.0005340576172,134.64078063029754,133.40953529439295,133.88561832726108,1386400
2020-09-01,133.05653381347656,133.82810341026158,131.62828525690975,133.39306455866782,1148600
2020-09-02,136.4875946044922,136.84876176403344,131.75140258027207,132.28494952954722,2362600
2020-09-03,132.73643493652344,136.9308770574844,131.80889295780844,136.55328971773716,1749100
2020-09-04,131.81707763671875,133.19607845489926,128.8703011451646,132.38345230178194,1943200
2020-09-08,130.10154724121094,132.51478930127334,129.37921287632938,131.1768324731053,2921300
2020-09-09,132.39166259765625,134.2303262706206,131.11938614245693,131.258925736741,1743100
2020-09-10,130.31494140625,132.22747644401906,130.22464962249714,131.8827294128362,1892000
2020-09-11,130.17544555664062,131.5790705709715,129.49415505493604,130.82390836453206,1267100
2020-09-14,132.46644592285156,133.0454051247139,130.861892834573,130.8784381318731,1390100
2020-09-15,135.1958465576172,136.5522707392558,132.5905110815401,132.75592620215656,2093600
2020-09-16,137.43724060058594,138.77711940630337,135.7747979112564,136.41992567848064,1598600
2020-09-17,134.52589416503906,136.924457579362,133.48376754938718,136.06427876168596,1819900
2020-09-18,132.0694580078125,134.50109970863943,131.4408754225757,134.1785357658991,3016300
2020-09-21,130.33258056640625,131.92058864569097,129.08368173133692,131.51531082062624,2017400
2020-09-22,132.31756591796875,133.07021920439473,129.89420356410844,129.93556049793617,2203100
2020-09-23,128.7114715576172,131.498767588116,128.20694721194894,131.1762036700898,2495500
2020-09-24,130.18370056152344,131.72208538929863,128.73629595658747,129.46413773930115,2292200
2020-09-25,133.74847412109375,133.87253233610426,129.12504025594004,129.35662400420486,1827100
2020-09-28,135.30335998535156,136.2627853572706,133.84768924960068,135.5514889774499,1843900
2020-09-29,135.79135131835938,136.05602563268494,134.3026024715589,134.98908727642913,1552600
2020-09-30,137.71018981933594,138.12373393290753,135.93195517912406,136.30414235726553,2341600
2020-10-01,138.95909118652344,139.19895384443828,136.4116578832102,137.91696454349918,1693200
2020-10-02,139.46363830566406,140.02606496547975,137.37938467908359,138.04932424622496,2275700
2020-10-05,139.49671936035156,139.77792636082864,136.7011567946178,139.46362876008,1450200
2020-10-06,136.5439910888672,139.571137000249,136.00638879449357,139.571137000249,2010000
2020-10-07,136.40342712402344,137.71022840349784,135.79137712111972,137.4620993417602,1514400
2020-10-08,137.11468505859375,140.0343054859342,136.7507642199964,137.08987342144982,1329000
2020-10-09,138.4215087890625,138.64482618053736,136.37033318470992,137.79292617718409,1010400
2020-10-12,139.1410369873047,139.36435432318612,137.72672330757098,139.1410369873047,1029700
2020-10-13,137.95831298828125,139.02525120329958,137.2470166381476,139.02525120329958,1635400
2020-10-14,136.49435424804688,138.52899661815448,136.05599854503845,138.26432235652342,1463900
2020-10-15,139.06661987304688,139.36437215219257,135.1875739048639,135.77481212386652,1045700
2020-10-16,138.041015625,139.32300485993792,137.59439354965895,138.15680746826357,1171700
2020-10-19,135.90716552734375,139.57116090852938,135.4357191038322,139.15761672805965,3165600
2020-10-20,136.02293395996094,136.998891999962,134.20332978306965,136.19661541843215,2080900
2020-10-21,135.4688262939453,136.84179629802094,134.60865976606792,134.74926330329933,1434300
2020-10-22,129.23255920410156,135.09661278165876,127.87613476751,134.5176534404978,3377500
2020-10-23,131.06866455078125,131.4987539369562,128.19866756407257,129.3483196264455,1784100
2020-10-26,132.26797485351562,132.68978539239734,129.57993756489714,130.43183760366068,1548100
2020-10-27,132.8386688232422,134.27780718684758,132.43339096270657,132.49129320865484,1763700
2020-10-28,129.72882080078125,132.40031280345713,129.43933481215979,131.0935116148711,1743400
2020-10-29,130.4401092529297,132.01157207004167,129.20774306789485,131.34989886585942,1310500
2020-10-30,129.191162109375,130.34081409393625,127.43773932956275,129.55508290224847,1256000
2020-11-02,131.90403747558594,133.00406642006715,129.79495980369683,130.22504924989505,1260700
2020-11-03,132.62364196777344,134.3191632446325,131.6228593604131,132.9875502955359,1311500
2020-11-04,134.09584045410156,136.8417672591771,131.97021730147532,132.02811954471426,1684400
2020-11-05,134.7492218017578,136.01466586746486,133.66573816827741,135.41089495345776,1213400
2020-11-06,135.70037841796875,136.70114815653614,134.0792798569871,135.1544971312781,877200
2020-11-09,133.80633544921875,140.12528914483434,133.53339481355218,138.26434059104272,2174000
2020-11-10,132.68153381347656,134.04623739175113,130.4070404700544,133.80637466267464,2372500
2020-11-11,136.1717987060547,138.3635773551199,133.1363865719082,133.77324801008277,1254000
2020-11-12,138.0823974609375,138.23127992647696,135.65075569351512,135.90716368303495,1883700
2020-11-13,138.95909118652344,139.25684345886822,136.9988960887998,138.54554706495372,1649900
2020-11-16,136.81695556640625,140.12530902018088,136.0560357864821,140.00125081381108,2073100
2020-11-17,137.57786560058594,138.03276669232903,136.05602614854175,136.55228417960075,2371700
2020-11-18,141.14260864257812,142.3667083724424,137.2552962862152,137.53650326995478,3104400
2020-11-19,139.02529907226562,140.88624814554538,138.26437918785768,140.87798180410795,2220200
2020-11-20,138.09893798828125,139.64558911027243,137.5034333874402,139.0418181695519,1569800
2020-11-23,137.59439086914062,138.85983478171286,136.5439853411931,138.53727089459375,2037400
2020-11-24,135.8492889404297,139.1741883130404,135.65078315298288,138.78545570035453,2143900
2020-11-25,136.43650817871094,137.7102187632593,135.2372199009952,136.12221054782074,1932400
2020-11-27,138.26437377929688,138.26437377929688,136.24627595506863,136.72598876741534,879700
2020-11-30,138.59519958496094,138.74406942880756,135.65075448509563,138.12375317204686,3208900
2020-12-01,141.2666473388672,141.3493485750892,138.74402615738762,138.95079817848656,2891900
2020-12-02,137.99139404296875,141.0681631963722,137.56131726007138,140.6380737931103,1494000
2020-12-03,138.48765563964844,139.4305357196836,137.46206168823488,137.46206168823488,1861200
2020-12-04,135.22891235351562,138.9094520922756,134.8401799138795,138.88464045743615,2521300
2020-12-07,134.36048889160156,136.46956653484963,133.45069935358862,134.67478647728973,2032600
2020-12-08,133.4341583251953,135.4357105173281,133.17776296881803,134.64997914832367,2403800
2020-12-09,131.00250244140625,133.1115799229441,129.75360377463088,132.78073706327982,3029600
2020-12-10,130.03480529785156,131.96192228101143,129.4393007957436,130.99423062017706,2148200
2020-12-11,130.41531372070312,131.42436273978058,129.1416029338708,131.0439090823137,2702600
2020-12-14,129.4477081298828,132.5423011029233,129.22249108171283,131.71652647250409,2711700
2020-12-15,129.6312255859375,130.1316923944407,128.74705610263086,129.5394714285534,3088400
2020-12-16,128.55519104003906,131.16600331887582,128.05472426019358,130.02325747411996,4286500
2020-12-17,129.91481018066406,131.39954985022533,129.30590323764042,130.35689487285242,4831200
2020-12-18,128.296630859375,129.95654246601381,126.86193633240734,129.13910437944244,5924500
2020-12-21,127.83783721923828,128.12144904689663,126.12789323403688,127.16219882856308,2423100
2020-12-22,128.02969360351562,128.69698260185308,126.78684429782682,127.37907792073136,2248400
2020-12-23,127.17056274414062,129.60620352863538,127.12885399462641,128.63027988307476,1977100
2020-12-24,128.45510864257812,128.69699902618729,127.27065397333051,127.52089374350359,521800
2020-12-28,130.33192443847656,130.39031924993395,127.97968775690197,128.73874393948614,1742200
2020-12-29,129.96485900878906,131.77490656989147,129.4393568134708,130.957468609847,1771500
2020-12-30,130.44863891601562,131.11594059539252,129.86475471945616,130.11499444018762,1310100
2020-12-31,132.78419494628906,132.92599449186073,129.45603577099115,129.95651523701483,1579900
2021-01-04,129.28921508789062,132.67575636278957,128.76371291498504,132.08353547281436,2218700
2021-01-05,129.79803466796875,130.99082586505102,129.20580103452903,129.46439016286487,2380600
2021-01-06,126.3113784790039,129.00560789139615,126.23631038122379,128.9638991500558,2709900
2021-01-07,127.16221618652344,127.83785466942498,125.75254442455669,125.99444754048666,2568000
2021-01-08,128.50515747070312,129.39767637160236,127.9129364841815,128.30497583141639,2432600
2021-01-11,127.67100524902344,129.07234005402904,126.75347657300735,128.25488944789205,1622500
2021-01-12,125.50228881835938,127.61262128772613,124.40123915031371,127.12882789368068,2304100
2021-01-13,127.36239624023438,127.57926389935064,125.41054912502139,125.46059452883881,1457400
2021-01-14,129.08901977539062,130.2234288728041,127.13717275899026,128.5301582481848,3882400
2021-01-15,131.16598510742188,131.75821868489263,128.4801050936818,129.1056980274215,2437200
2021-01-19,132.95101928710938,133.45983541875225,130.97414954784006,132.51727125823635,2824700
2021-01-20,132.67575073242188,134.67765580804146,132.01679842561933,133.09281269887748,1670800
2021-01-21,132.90933227539062,133.28468557833662,131.04923907885455,131.91672255072365,1491600
2021-01-22,132.55897521972656,133.18456817568108,131.7582233636287,132.54228917713917,1367800
2021-01-25,134.20220947265625,135.38666402199132,133.0511142830294,133.5015483692843,1720100
2021-01-26,136.33755493164062,137.04656536904668,133.14285872620079,133.92693726326974,1882800
2021-01-27,133.35975646972656,135.96221941886043,132.71747739091802,135.7703744521545,1866000
2021-01-28,131.9000701904297,134.22727122064825,130.8490655019158,131.3328590886129,2522300
2021-01-29,132.8425750732422,133.37641388963468,129.38096578803305,130.23177577681275,2569600
2021-02-01,137.0215301513672,137.246734429782,131.82492933561122,133.4598177026657,1898500
2021-02-02,138.13926696777344,139.39045288461418,137.0048578940623,137.6971822953741,1608400
2021-02-03,136.09568786621094,137.63047311784112,134.59426197756255,137.26345648642447,2201500
2021-02-04,136.07064819335938,137.33850747213333,134.48580500330922,135.65358620561804,2014400
2021-02-05,135.34495544433594,136.44600523190422,135.061356339437,136.3792737846829,2192900
2021-02-08,134.2105255126953,135.16142621482524,131.12426974106097,135.11138081909002,2556100
2021-02-09,136.78799438476562,137.10495283842795,134.38571327895352,134.65262633086502,3077100
2021-02-10,136.02894592285156,138.03083846819416,135.8621236653601,137.47197690535037,1447600
2021-02-11,135.12811279296875,136.5544706948711,134.1688751080591,135.04469528657467,2336300
2021-02-12,137.1800537109375,137.38023534718747,134.71937745842737,135.42005136847297,2199500
2021-02-16,135.09471130371094,137.53868820077267,134.01868435427133,137.06324420020115,3150900
2021-02-17,136.07064819335938,136.27917918723003,134.2939600527103,134.38571419912228,1569300
2021-02-18,137.5470428466797,137.88903674217283,135.5451503328526,135.9121669301894,1744100
2021-02-19,138.2977752685547,138.78990542202277,137.4386284827635,137.99749009008337,4530800
2021-02-22,137.89739990234375,138.7064885556451,136.14573423198158,137.63881074459195,3437100
2021-02-23,134.82778930664062,138.7148098108197,134.82778930664062,138.7148098108197,2594800
2021-02-24,134.46080017089844,135.21985614411264,133.68507087991856,134.2939778991771,1731800
2021-02-25,133.13453674316406,135.71197693745012,131.69984239543948,134.31065467840153,2360600
2021-02-26,129.91481018066406,133.8768990946811,129.81471937570726,133.45983710373193,3615900
2021-03-01,128.22987365722656,131.77490051073076,128.12978285423384,130.40693771636978,2198700
2021-03-02,127.75443267822266,128.8721557641778,126.5950008474467,128.30495756332485,2443300
2021-03-03,123.88411712646484,127.98800624503411,123.86743108040176,127.92961144767526,2593500
2021-03-04,124.3929214477539,127.47917783258599,123.90912797998978,124.25112188909036,2880900
2021-03-05,125.24369049072266,125.96103750799233,121.90719510392783,125.06853161043904,3773800
2021-03-08,122.42439270019531,125.8609797783909,122.1407808447561,125.20202736661265,3389500
2021-03-09,125.986083984375,126.58665428557009,123.61717486728452,123.77566046450575,2533600
2021-03-10,126.73680114746094,127.32068539524099,125.11859856952621,126.31973915222918,1860900
2021-03-11,129.90646362304688,130.64883340125377,126.97034386675543,127.2038975456708,2568400
2021-03-12,133.4988555908203,133.6502978291087,128.68658173679188,129.41851618268916,2381300
2021-03-15,135.90501403808594,136.30885149349433,132.71645942521195,133.1287053469339,2622000
2021-03-16,138.8579864501953,139.3375256748831,135.58529652258784,136.28358419831775,2594500
2021-03-17,138.78228759765625,139.65724298963843,137.35205255017001,138.6392538230261,2235100
2021-03-18,138.97579956054688,139.41328372104135,136.37615850872334,137.89050404434852,1561500
2021-03-19,139.33753967285156,141.62590031271125,138.3868695924916,139.1945187375293,4115900
2021-03-22,141.247314453125,142.85421712064158,139.32913168045926,139.3375401458532,2404200
2021-03-23,141.9203643798828,143.15708917602788,140.22932570411004,141.26414463139992,2269100
2021-03-24,141.0706329345703,142.18116655121867,139.2954839482322,141.40716410810845,1855700
2021-03-25,140.91079711914062,141.50811910016427,139.9937608905908,140.98651182028135,1485000
2021-03-26,145.79037475585938,145.95864676087172,141.19683657569874,142.42514005323847,1866700
2021-03-29,147.25424194335938,147.51504555310274,144.4779210201666,145.790360370714,2317700
2021-03-30,143.8553924560547,146.26153607269507,143.65347372804982,146.26153607269507,2030800
2021-03-31,144.81446838378906,145.44544989896295,142.8626260682557,143.88902369326001,2314300
2021-04-01,146.7747344970703,146.88409590839197,144.43588429280882,145.55482650375254,1815400
2021-04-05,149.28182983398438,149.50898679578205,146.79997153608628,147.11125167226427,2005900
2021-04-06,148.59193420410156,149.2818134801504,147.13647378950185,149.2818134801504,1751200
2021-04-07,148.28904724121094,149.1555940606914,147.13645858250106,148.56668061599842,1900000
2021-04-08,147.86000061035156,149.85389807535228,147.8011028407828,149.17244009806603,1606400
2021-04-09,147.43093872070312,148.58352751229393,146.7074127374227,147.48141518787472,1390800
2021-04-12,149.36595153808594,149.4332577793395,147.04394398292604,147.6496873168552,1425200
2021-04-13,149.0041961669922,150.87190265584462,148.58354178368944,149.1051491110319,1473500
2021-04-14,147.80950927734375,150.3081968343187,147.52346743568307,149.0125744076315,1564500
2021-04-15,150.98965454101562,151.13267546165457,148.5666816799549,148.6676474407327,2242500
2021-04-16,151.11587524414062,151.72161857785142,149.9969330537402,151.4355766806416,1390400
2021-04-19,152.0413055419922,152.24322424646004,150.31662018204867,151.77208060270172,1394600
2021-04-20,153.95950317382812,155.22987478075527,151.50288313361332,151.82258457056108,1900800
2021-04-21,153.86692810058594,155.3728648340163,152.94148351310335,154.76713445725994,1482100
2021-04-22,154.9774627685547,156.458161282288,152.86576996782057,154.3801280144515,1971700
2021-04-23,157.4761505126953,158.2754040181834,155.37287884004567,155.76829494149192,1308700
2021-04-26,156.5675506591797,157.70330967604713,155.32240456848487,157.68647990796973,1382400
2021-04-27,155.42335510253906,157.13121053044233,154.92697327305623,157.13121053044233,1353600
2021-04-28,155.80197143554688,156.51707617967293,155.33084058356903,155.81880120521834,1097200
2021-04-29,158.1323699951172,158.46888829994435,155.55795489752248,156.8199177966501,1373700
2021-04-30,159.0578155517578,159.5037081211467,157.45091290649137,157.6107636082254,1310000
2021-05-03,157.9136199951172,159.12510642037788,157.45931900431958,159.07462995888372,1413300
2021-05-04,154.7166748046875,158.06509289021187,153.24438448443547,156.66010881079657,2966700
2021-05-05,154.1109161376953,155.2466879780868,152.84895313163878,154.62411494031903,1929000
2021-05-06,152.17591857910156,154.15298628031283,151.30937166322548,154.15298628031283,2141600
2021-05-07,154.2287139892578,155.03636313633385,153.08453366644034,153.52200493887662,2023000
2021-05-10,154.11932373046875,154.7250669464795,153.80804365795086,154.22869795588332,1452000
2021-05-11,153.30325317382812,153.9594728507943,151.89826936097234,153.1938789485503,1262100
2021-05-12,150.4512481689453,153.06771894478086,150.3671121574015,152.80691528128924,1414300
2021-05-13,151.2252655029297,152.34420781180663,149.87075774348438,150.67841988640043,1764200
2021-05-14,152.3694305419922,153.1097863611984,151.5617684812806,152.0076610985699,1438500
2021-05-17,153.11817932128906,153.79963729616028,152.1170199409813,152.2011559436809,1198700
2021-05-18,153.76597595214844,154.6998290088226,151.64587469209212,153.11816473764642,1615200
2021-05-19,152.99197387695312,154.18663054715933,151.1495059910001,153.2611859532353,1301400
2021-05-20,156.02069091796875,156.57595772338925,152.68911576014884,153.1686550285745,1178000
2021-05-21,156.10484313964844,156.5507357559006,154.76716529089197,155.49909980486194,1567300
2021-05-24,156.68531799316406,157.4340821322733,155.77670316637693,156.5254673054862,1890300
2021-05-25,158.33428955078125,158.998930590779,155.7514786023835,156.99661184286134,1497000
2021-05-26,158.47727966308594,159.7308339623935,157.87153650988287,158.33425875710037,1541100
2021-05-27,159.24290466308594,159.43640206349605,157.560287316403,158.22492835725964,2905400
2021-05-28,159.4280242919922,161.16111843876226,159.41119452082677,159.84867870964916,1583800
2021-06-01,161.12747192382812,161.16953993311424,159.44485425121565,160.45442228731233,1412000
2021-06-02,164.3159942626953,164.4758449639511,161.33776721971114,161.57333262029286,1579300
2021-06-03,163.97943115234375,164.3580173829457,163.0455782702734,163.88688671043235,1662400
2021-06-04,165.4938201904297,165.86398519068845,164.139312832278,164.82077074362658,1013100
2021-06-07,166.61279296875,167.33631906702894,165.0900260594005,165.65370142799455,1271000
2021-06-08,165.13204956054688,167.42040995985045,164.85441618445302,167.16801481455147,1625800
2021-06-09,165.81350708007812,166.6379987419557,164.82076910486066,165.95652800003234,1695800
2021-06-10,168.46365356445312,168.65715096508504,165.19937180019386,165.3760522702328,2569200
2021-06-11,164.59315490722656,168.4721142828535,163.88173342956247,168.319672361863,1807300
2021-06-14,166.91375732421875,167.06619924387755,163.93254597118954,164.30519900571662,1057000
2021-06-15,165.5840606689453,166.84599697352903,165.39773415623665,166.84599697352903,1081300
2021-06-16,164.2628631591797,166.57498959214666,163.67001188446875,166.20234945032016,1381900
2021-06-17,166.72743225097656,166.89681647090478,163.47520870487955,163.71234919741656,1240900
2021-06-18,164.50848388671875,166.82061035631193,164.44919229671416,166.58346984267104,2997100
2021-06-21,167.39649963378906,167.69293170253815,164.05111292436072,165.16907200550753,1190700
2021-06-22,166.9476318359375,168.72619846797562,166.93916714798618,166.99844581002068,1396400
2021-06-23,166.00755310058594,167.11704765922457,165.67724930893922,166.84602253623797,1170700
2021-06-24,165.9397735595703,167.3880363957458,165.19448042220537,167.02386097636787,1079400
2021-06-25,166.44793701171875,166.95610257801874,165.77886484183804,165.97365604220528,1996800
2021-06-28,167.71835327148438,168.3620185139609,166.0837767153899,167.0408034291369,1218000
2021-06-29,167.14247131347656,168.68388485377955,166.54114233888978,167.77767197021916,1268300
2021-06-30,165.23681640625,167.87078146929224,165.04201229589464,166.4648680312161,1643500
2021-07-01,164.8980712890625,165.89746027502207,163.76318266494346,165.0335838504111,2176700
2021-07-02,166.83753967285156,167.23559970188217,164.91499580106418,165.55019632528052,1372800
2021-07-06,169.0734405517578,169.14966151109286,166.51569622306477,166.86294226872982,1583700
2021-07-07,170.0897674560547,170.885887533778,168.26885148774988,169.0056929018066,1524300
2021-07-08,170.0135498046875,171.4702774384331,168.83631196472675,169.63241913477015,961900
2021-07-09,170.843505859375,170.9620760874187,169.40372082650578,170.58942310694263,1192700
2021-07-12,171.99534606933594,172.25789352300072,170.27607120515725,170.96208562878104,1299900
2021-07-13,169.7171173095703,172.16475624829715,169.4545698162933,170.78424958252512,1219400
2021-07-14,170.99600219726562,171.62273812970923,169.5138674132565,170.0813246743984,1213400
2021-07-15,171.22463989257812,172.139330134852,170.87739386183594,171.49566496726084,1086500
