Date,Close,High,Low,Open,Volume
2017-07-11,57.77314376831055,58.088294893754316,57.11208820043112,58.034488317972354,2023100
2017-07-12,58.095985412597656,58.47263145726687,57.8807591013581,57.93456567916799,1034700
2017-07-13,60.870880126953125,61.531935720436024,59.802431034702714,59.802431034702714,4912000
2017-07-14,61.670310974121094,61.98546218660693,60.7248456077065,60.7248456077065,2192200
2017-07-17,61.616519927978516,61.870176282442,61.11688382340252,61.7164448031017,1137700
2017-07-18,61.578067779541016,61.701051757470225,61.324405627934034,61.48582539773526,1550200
2017-07-19,62.116127014160156,62.20836938606881,61.493507131090766,61.7471692554812,882400
2017-07-20,62.32366943359375,62.45434172572986,61.82403352689237,62.2160562677784,903100
2017-07-21,62.131492614746094,62.569633540480574,62.039250259257905,62.23141743483403,991300
2017-07-24,62.33903503417969,62.36209415857865,61.777910125547535,62.13917951525998,1496400
2017-07-25,64.4375228881836,64.92178224103947,63.01548642849785,63.03854555989875,3019900
2017-07-26,65.27536010742188,65.6596945487484,64.59893360189933,64.65274018910593,2652200
2017-07-27,63.54585266113281,65.42140653882299,62.90017363965268,65.39065908096995,3149600
2017-07-28,63.29988479614258,63.74571418008423,62.930926996278,63.4228746390831,1386200
2017-07-31,63.584285736083984,63.75339381482001,63.11539728667143,63.44592511388884,2757600
2017-08-01,63.9148063659668,63.945553819045266,63.39979972197577,63.860999789198736,1538900
2017-08-02,63.49971389770508,64.17614015856877,63.21530440278032,64.17614015856877,1271800
2017-08-03,63.530487060546875,63.74571341864342,63.176900063034196,63.5227987293353,1022000
2017-08-04,63.63808822631836,63.88406199834907,63.476668488217946,63.88406199834907,879500
2017-08-07,64.08393096923828,64.22229161157135,63.65347237949177,63.70727897015026,798500
2017-08-08,63.9455680847168,64.32221420611954,63.561233632209984,63.79951911613114,1337900
2017-08-09,63.93787384033203,64.0916052613256,63.39980800237673,63.75339496224419,1295600
2017-08-10,63.6842155456543,65.16005838802403,63.4074942796502,63.77645792248171,2025300
2017-08-11,63.63808822631836,64.3760095424105,63.46898015845774,63.93018024795567,1127000
2017-08-14,64.4451904296875,64.56818025464561,63.59965590877219,64.10698014000796,1011900
2017-08-15,64.4913330078125,64.73730686366447,64.13774595655525,64.60663453559796,1049900
2017-08-16,64.67581176757812,65.39067420063799,64.61431683765315,64.82186076003013,1464600
2017-08-17,63.49971389770508,64.5912219088065,63.43821900186037,64.56047446088415,1860400
2017-08-18,63.261444091796875,63.66883761429923,63.123083474298205,63.45361129029629,1091400
2017-08-21,63.31526565551758,63.5996694233315,63.023167691411764,63.28451819274439,828100
2017-08-22,64.2684097290039,64.36833457872669,63.468993337786046,63.468993337786046,1131700
2017-08-23,63.6842155456543,64.06854998571797,63.599661499682036,64.06854998571797,956800
2017-08-24,63.38444137573242,63.945572293697204,63.32294645180885,63.945572293697204,1212500
2017-08-25,64.4913330078125,64.78342512898693,63.72266397521516,63.72266397521516,1509800
2017-08-28,64.67581176757812,65.05245795052987,64.39140211503455,64.65275263497608,1054700
2017-08-29,64.59124755859375,64.72191986579793,63.80720785089036,64.18385397467583,1090000
2017-08-30,64.4298095703125,64.69884243979024,64.36063220293681,64.60660594995599,921400
2017-08-31,64.84490966796875,64.98327030624378,64.38370949521143,64.69117823187577,1407000
2017-09-01,64.78343200683594,65.19851403224393,64.60664139467767,65.02171755560575,856800
2017-09-05,63.630401611328125,64.62198505593328,63.468981868877634,64.43750618805808,1208500
2017-09-06,63.630401611328125,64.23765066024806,63.476670198845035,63.999365211556025,1399700
2017-09-07,63.223018646240234,63.66884802714752,62.73107100678339,63.66884802714752,1570000
2017-09-08,63.130775451660156,63.545857366696126,62.854054174969505,62.97704401548907,1209700
2017-09-11,64.06855773925781,64.29916077699471,63.62272832735518,63.62272832735518,1206600
2017-09-12,65.2292251586914,65.2292251586914,64.22227105673227,64.2683893012566,1072600
2017-09-13,65.21377563476562,65.42272305076324,64.09167074072751,64.9506636639683,1202200
2017-09-14,65.21377563476562,65.40724240298856,64.67981136928364,65.01257444679257,923600
2017-09-15,65.5619888305664,65.7709302451315,64.92741836245366,65.17505547429927,1805400
2017-09-18,66.04954528808594,66.13467112786361,65.20603311737179,65.5697515411243,1275100
2017-09-19,65.8560791015625,66.37456856340876,65.76321884220886,66.03407110555119,995900
2017-09-20,66.33587646484375,66.45195768916177,65.39949815584804,66.14240972569249,990700
2017-09-21,66.52932739257812,66.65314300605792,66.07274292654253,66.3126456408873,742700
2017-09-22,67.08650207519531,67.14840692032789,66.42097628091454,66.575747249947,708300
2017-09-25,67.57405853271484,67.82169570843719,66.96270296362054,67.009133089026,1175100
2017-09-26,66.98591613769531,67.65918245777185,66.8775752453799,67.50441144136006,1301500
2017-09-27,68.16992950439453,68.5413881985069,67.3186771312176,67.6050099975987,1779800
2017-09-28,69.74861145019531,70.08911472610791,68.02289181993294,68.30148433583686,2241000
2017-09-29,70.1510238647461,70.56891262894351,69.41584689093891,69.57836410823921,1801400
2017-10-02,70.17425537109375,70.25164088538662,69.16822597287762,69.98078863329344,1605900
2017-10-03,70.35997009277344,70.38318515278945,69.66348877161654,70.05042218291089,980800
2017-10-04,70.73917388916016,70.87846425871238,70.24389365727532,70.39867057478173,1142700
2017-10-05,71.00228881835938,71.4898228449747,70.75465164393216,71.08741465058148,939700
2017-10-06,70.97906494140625,71.24217682350174,70.63856165480247,71.24217682350174,829500
2017-10-09,71.18025207519531,71.51301494753451,71.06417090500562,71.24989723482898,703900
2017-10-10,71.33505249023438,71.64460043718901,70.92490396977728,71.57494934465961,1049200
2017-10-11,71.85354614257812,71.88450152951215,70.88621244140143,71.35827175990656,973000
2017-10-12,73.0994644165039,73.30067145747157,72.0237899309293,72.0237899309293,1720900
2017-10-13,73.47091674804688,74.02036147403237,73.02981290300866,73.33162048623822,1335500
2017-10-16,73.37805938720703,73.90428911655843,73.13816253698987,73.48640028112032,1312300
2017-10-17,73.30839538574219,73.67984809693145,73.09170774939166,73.65663304049892,921600
2017-10-18,74.10549926757812,74.25252997025446,73.32389201092622,73.48640335860185,949000
2017-10-19,74.0048599243164,74.26797763523687,73.59471157601116,73.97390455220027,953600
2017-10-20,74.95673370361328,75.33592675707675,74.43824439930727,74.67814120192817,1220700
2017-10-23,74.39179992675781,75.281747766901,74.26024401150322,74.3763251913713,1769400
2017-10-24,74.66268157958984,74.94126823353766,74.46147453116582,74.8716230460847,1204600
2017-10-25,73.63343811035156,74.9954455333043,72.70479427028268,74.77102341955774,1831000
2017-10-26,73.57150268554688,75.06506556648876,72.17854034430893,75.06506556648876,1735000
2017-10-27,72.7280044555664,73.50187125549986,71.19574559387868,73.34709435303209,1753500
2017-10-30,71.5207748413086,72.66610040885655,71.39695921202906,72.44941862951562,1854500
2017-10-31,71.8922348022461,72.35655375245071,71.1106275951846,71.48982071570252,2428900
2017-11-01,71.63687133789062,72.46490883084084,71.55174549153843,72.34109317514297,1031000
2017-11-02,73.23101043701172,74.22929928040831,71.55946128128213,71.86126884973518,1928600
2017-11-03,73.18460845947266,73.50963121137228,72.85958570757303,73.33164509186699,847800
2017-11-06,73.47865295410156,73.54830403876925,72.7821775322368,72.7821775322368,1009200
2017-11-07,72.55775451660156,73.87332574568822,72.24046628720268,73.67211871982882,901200
2017-11-08,72.34880065917969,72.41845173669,70.92488867602134,72.35654097982189,1447700
2017-11-09,71.75293731689453,72.21725625926993,70.38318964713105,71.97735941827204,1245700
2017-11-10,72.41072082519531,72.51906171172512,71.74519486272051,71.91544651416321,1119100
2017-11-13,72.28692626953125,72.34109672858564,71.51305919496166,71.99285300254698,1067100
2017-11-14,73.11495971679688,73.16138984935218,72.0160640451805,72.0160640451805,1056200
2017-11-15,73.01434326171875,73.49414288115982,71.87675793623511,72.71253563301526,1011100
2017-11-16,73.92749786376953,74.07453445186394,73.07624552539558,73.22328211349,981500
2017-11-17,74.2757568359375,74.43826819651804,73.70309100821181,73.81143191526552,839800
2017-11-20,74.52336883544922,74.68588014107037,73.9042730866818,74.33763656833821,1057200
2017-11-21,75.63002014160156,75.71514007488176,74.47695412719116,75.00318389297671,1566200
2017-11-22,75.62225341796875,75.84667546515969,75.06506845999596,75.49069749848469,1126200
2017-11-24,75.74607849121094,76.07884144361235,75.4442709185835,76.00919626722217,487500
2017-11-27,75.81571960449219,76.62054166040305,75.6841636858493,75.8002389645729,1147700
2017-11-28,77.19324493408203,77.23194065159373,75.81576241024614,75.90088826546183,1442400
2017-11-29,78.3695068359375,79.11242433587712,77.4872989469128,77.55695004559188,2186700
2017-11-30,79.64640045166016,80.36609709025323,78.18379210615443,78.77967307899746,2750100
2017-12-01,79.54578399658203,80.14939926910778,77.5492058611998,79.5689990602736,1983600
2017-12-04,79.56900787353516,80.18036353638544,78.98860760041441,79.97915645521192,2102100
2017-12-05,78.65582275390625,80.79169682052746,78.5706969317635,80.3041569475034,1939600
2017-12-06,78.77191925048828,79.29040870119508,78.19925934827685,78.31533466997509,1173100
2017-12-07,79.507080078125,79.74698282115115,78.68678309032985,78.76416859602334,1260700
2017-12-08,79.51483154296875,79.99463119212348,78.07543849964102,78.89573560239081,1951000
2017-12-11,78.81836700439453,79.61544921369203,78.60942547447816,79.60771479327353,1213100
2017-12-12,79.4297103881836,79.67734759819275,78.77966492596083,78.77966492596083,2032900
2017-12-13,79.29740905761719,80.31683408914584,79.16511843798968,79.30519260497971,1315000
2017-12-14,79.05614471435547,80.24677777292055,78.77600239498739,79.84990008673219,1276700
2017-12-15,79.81879425048828,80.21567204809193,78.62038324739024,79.06395045514475,4366900
2017-12-18,80.4958267211914,81.9899473347323,80.15342185417295,80.46469846627086,1985800
2017-12-19,80.2623519897461,81.14170275412452,80.21566258510313,80.91603334027934,1174500
2017-12-20,80.7448501586914,81.55416700873256,80.37910056965178,80.37910056965178,1313800
2017-12-21,81.39849853515625,81.63195741015893,80.45689136362884,81.14947850580278,1045000
2017-12-22,81.89655303955078,81.93546483795014,81.00941865742875,81.3985128929948,834400
2017-12-26,81.98992156982422,82.12999570439533,81.65530035596576,82.067739214118,558600
2017-12-27,81.72533416748047,82.37123189334983,81.62417182396463,82.1377789612889,1123700
2017-12-28,81.974365234375,82.05218882598555,81.47632512102115,81.78760167614392,807900
2017-12-29,81.65531921386719,82.56579833029731,81.65531921386719,82.32456179614243,692600
2018-01-02,80.21566009521484,81.70978036847576,79.64757996223109,81.27399677305121,1603500
2018-01-03,81.31291198730469,81.40629674154482,80.35574348904765,80.54250706042103,1169800
2018-01-04,81.95103454589844,82.6436218825027,81.70979799455083,81.81096036899491,773500
2018-01-05,83.44514465332031,83.59299641192676,81.95101841474902,82.12222081249932,1073300
2018-01-08,85.50733184814453,85.77191896852175,83.67080690825264,84.2155423033324,1675600
2018-01-09,86.96257781982422,87.28941561357,86.11435507837334,86.4800987406462,1332500
2018-01-10,87.36720275878906,87.70182398415591,86.56566971449558,87.07927687128901,1044100
2018-01-11,87.98199462890625,87.98977817671368,85.87310439325198,87.04817075366486,1956900
2018-01-12,89.76404571533203,89.97415994313548,88.69014768168242,88.76018179954536,1361100
2018-01-16,89.07921600341797,91.54607149927384,88.96248657053496,90.67449846246707,1756500
2018-01-17,90.56553649902344,90.97798121361247,89.16480136438389,89.55389544685674,1590300
2018-01-18,90.10643768310547,90.71342369954816,89.88076232930638,90.31654594375622,1448400
2018-01-19,91.3204116821289,91.97409305498397,90.14534548260212,90.51109499707849,1719900
2018-01-22,91.35933685302734,92.01301238446882,90.89242491098237,91.71730287316541,1403700
2018-01-23,91.88849639892578,92.10638822162355,91.04805142242847,91.43714565927647,1332600
2018-01-24,91.6005630493164,92.6978116293468,90.65895572377975,92.30871739877264,1227400
2018-01-25,91.3204116821289,92.06747186745855,90.83793865205931,91.95074835186531,1201900
2018-01-26,93.37484741210938,93.37484741210938,91.16479466252467,91.73286900942016,1595600
2018-01-29,91.47607421875,93.43710691945223,91.2659599675735,93.35928924524566,2168900
2018-01-30,87.55397033691406,89.49165760883754,86.37890430070406,89.49165760883754,2400700
2018-01-31,86.86917877197266,87.72519085839807,85.90422670931048,87.51507664187292,4146600
2018-02-01,87.28163146972656,87.71741516210565,86.07543683061049,86.08322037857654,1468600
2018-02-02,85.51512908935547,87.6862755974627,85.21163606600672,86.68241177519117,2512800
2018-02-05,81.90435028076172,86.46453595901076,81.44522185584049,85.18830712794187,2662000
2018-02-06,83.24281311035156,83.69416380190229,78.3168791718869,79.35965470281079,3212800
2018-02-07,82.89262390136719,84.72914895925267,82.73698859969127,83.2039004418252,2331800
2018-02-08,79.36743927001953,83.86536761304575,79.27406045468905,83.09496270103536,3182600
2018-02-09,80.47246551513672,81.1728303273779,77.3130165652149,80.9627220711268,3628800
2018-02-12,81.65531921386719,82.79925725420061,81.00942133656086,81.27400851279174,2370000
2018-02-13,82.27787017822266,82.39459369993489,80.31683189396055,80.88491209375665,2145900
2018-02-14,84.29338073730469,84.36342079180626,81.32848435880064,81.77982919081418,1278800
2018-02-15,85.2583236694336,85.5540390766694,83.2817243174587,84.84588474576958,1845600
2018-02-16,85.98204040527344,86.62015469847505,84.17664343398786,84.74472361631568,1415200
2018-02-20,85.53070068359375,86.3555785917789,84.62021562853435,85.42174883171155,2210300
2018-02-21,85.56180572509766,88.1298296254498,85.42951513202226,85.81082575675376,1858800
2018-02-22,85.92756652832031,87.12597744406932,85.76414766759636,86.26997134342193,1445700
2018-02-23,87.39057159423828,87.40613275203036,85.92757340328345,86.26997824578048,1535100
2018-02-26,88.83020782470703,88.86133607343217,86.95477091448547,87.38277691307316,1354100
2018-02-27,87.46060180664062,89.79516722033249,87.413912398241,88.84577633549404,1526500
2018-02-28,87.07928466796875,89.19595810286636,87.06371757491738,88.20765549282943,1931000
2018-03-01,85.66297149658203,87.70182109061884,85.10267495751351,87.34385517668188,1753800
2018-03-02,85.8575210571289,86.02872344202541,84.16885378266039,85.25831270999113,1414400
2018-03-05,87.04035949707031,87.23490657057164,85.0948887620571,85.35947586931375,1219500
2018-03-06,88.21544647216797,88.36330418308195,86.76801542596803,87.30496737646034,1041200
2018-03-07,88.00534057617188,88.39443485252691,86.37892935081939,87.01704372655736,1162200
2018-03-08,88.84576416015625,89.09478419934031,87.31273213198006,88.34772408178813,919300
2018-03-09,91.51495361328125,91.65502776117474,89.38271908388592,89.49166498368017,939300
2018-03-12,91.11808013916016,92.60442288570829,91.00135662470373,91.5149578996316,1038200
2018-03-13,91.02471160888672,92.60443334543044,90.74456326833533,91.51496823629805,1491800
2018-03-14,90.421875,91.85453471270475,89.92866692295323,91.65098596238471,1426100
2018-03-15,90.35143280029297,90.8133252947375,89.78776292901433,90.60195207943339,1037300
2018-03-16,90.45320892333984,91.72146619988342,90.38274719932856,90.46886376598066,4292100
2018-03-19,88.74653625488281,90.34359883634957,87.70531311547524,90.30445277405434,1859200
2018-03-20,87.68183135986328,89.63118468823346,87.42348167326521,89.04402956752008,3276200
2018-03-21,88.13589477539062,89.75644258424482,87.29822041956454,87.97149206699677,2973300
2018-03-22,84.26850128173828,87.16513078139768,84.11192897418668,87.00072806661329,2681600
2018-03-23,81.9277114868164,84.75388524849548,81.78679402045275,84.73822443398247,2870000
2018-03-26,84.81653594970703,85.09054652996277,82.60100786168712,83.57176960199544,1636800
2018-03-27,83.0628662109375,85.89687005775103,82.66359910614733,85.1844523996519,2373400
2018-03-28,82.82017517089844,83.85356778839324,82.00598614304648,83.54041724339636,2137000
2018-03-29,84.52684783935547,85.36452219676967,82.42091633540507,83.12550363903628,1255800
2018-04-02,81.94338989257812,84.38595802099661,80.55770605223603,84.19023959325689,1737000
2018-04-03,83.32906341552734,83.37603391768971,81.63022325549011,82.26435489893814,1487200
2018-04-04,84.21369171142578,84.49552661429908,81.02739720052215,81.80244019699869,1691200
2018-04-05,84.18238830566406,85.23144192405626,83.69701054787372,84.96526182246235,1067100
2018-04-06,81.71633911132812,83.92404228645493,80.8473489918031,83.16465995910396,1512600
2018-04-09,82.14691925048828,83.99450124806586,82.021656619469,82.18606531589457,1395300
2018-04-10,83.56391906738281,84.25285159762419,82.96893948398477,83.4230015928199,1199000
2018-04-11,83.14115142822266,83.85356907837142,82.2878223021499,82.56965719969777,1826300
2018-04-12,84.5895004272461,85.32539759806048,83.30558811671246,83.90839820026649,965800
2018-04-13,83.85359954833984,85.4506625571542,83.41519220300528,85.44283214802977,1227600
2018-04-16,84.5112075805664,84.90264440302916,83.81445051441086,84.58949972334048,1711200
2018-04-17,85.51327514648438,86.30397308208062,84.8165122355374,85.5445848304172,1176400
2018-04-18,85.23926544189453,86.19437207777098,84.89480515974711,85.97516845108147,1322000
2018-04-19,85.20011901855469,86.2335117339023,84.70690492230555,85.02788590385502,1299700
2018-04-20,84.8947982788086,85.76378828050163,84.36244409734665,85.54457869872876,1156100
2018-04-23,85.03572845458984,85.62288362608932,84.51119862868336,85.47413573799705,824800
2018-04-24,84.05714416503906,85.81077943138675,82.90631896833058,85.70900800927546,1920700
2018-04-25,86.89894104003906,87.98713450856835,84.20585482982868,84.83998629895589,2085300
2018-04-26,87.91670227050781,88.66042975569769,85.95951839069109,87.38434801628361,1560900
2018-04-27,89.26322174072266,89.38065394437278,87.47827135836067,87.92450895395116,1409700
2018-04-30,89.10665130615234,90.23399092810307,89.08316605950338,89.6703211171277,1447000
2018-05-01,87.09466552734375,89.02053336967829,86.390078274575,87.6739901694647,1503900
2018-05-02,86.58578491210938,87.42345909574647,86.39789699440225,86.97722155816128,1281400
2018-05-03,85.67768859863281,86.39010046794611,83.97102391364457,85.88906184233961,1137000
2018-05-04,87.65837097167969,88.21421059352252,84.82436596838498,85.26277931106222,939400
2018-05-07,88.8326644897461,89.31021784283458,87.34520351977466,87.76012555409878,1003400
2018-05-08,89.38066101074219,90.05393266052462,88.15154992411154,88.58996312087596,1241500
2018-05-09,91.33002471923828,92.01112083670873,88.54299101777107,89.9365048820793,2651500
2018-05-10,92.05809783935547,92.66874422529723,90.86030226400838,91.49443390078422,1313100
2018-05-11,92.55130767822266,93.00537574932393,91.33002690904769,92.26947273566675,844400
2018-05-14,92.38690948486328,93.52990415331051,91.91718654853376,92.81748635447732,990600
2018-05-15,91.70581817626953,92.33211948058255,91.34569701678771,91.6745025137687,1119800
2018-05-16,94.5319595336914,95.35397896225474,93.45159643210373,93.71777051123483,1795900
2018-05-17,94.43803405761719,94.76684548753613,93.38115596112725,94.21100001168435,1053000
2018-05-18,94.4067153930664,94.74335124730356,90.86812969260805,93.6316722766975,1271200
2018-05-21,95.4636001586914,95.79240560780433,94.56329440462893,94.98604682756742,732700
2018-05-22,96.02726745605469,96.66139308686829,95.37748101026865,95.51056807328,793900
2018-05-23,95.15828704833984,95.62801000675613,94.34409779975425,95.24440362088217,1018800
2018-05-24,95.02517700195312,95.26787183245807,93.97612944822663,95.20524052311161,764500
2018-05-25,95.02517700195312,95.33832757583505,94.16401740341563,94.45368272950523,605500
2018-05-29,92.9505844116211,94.49284037407398,92.61394852740312,94.05443307289765,1181400
2018-05-30,95.73758697509766,96.28559595549608,93.24804937170929,93.76474269996352,1360700
2018-05-31,95.0564956665039,96.25429112464275,94.57111793582577,95.18175828916317,1978200
2018-06-01,96.21515655517578,96.39521411951627,95.43228303718875,95.87069029594919,895500
2018-06-04,96.4421615600586,96.95102441528594,95.98026321760946,96.73182085189279,925900
2018-06-05,95.91765594482422,96.77882154933855,95.59668092456486,96.23863693793422,839700
2018-06-06,98.79082489013672,98.9708824795273,96.34825702397434,96.34825702397434,1364000
2018-06-07,98.03143310546875,99.761583043982,97.32684567120165,98.85344680140406,1003300
2018-06-08,98.62638854980469,98.77513042671053,97.27201500855325,97.70259774581953,645800
2018-06-11,98.53246307373047,99.2918513543352,98.39937600696601,98.98653115512211,645400
2018-06-12,98.82994842529297,99.4562496109966,98.1879923977296,99.025666799219,801500
2018-06-13,98.10969543457031,99.46406906098956,97.86700658894985,99.04914113678186,807600
2018-06-14,97.35394287109375,98.88911904670424,97.06265041446953,98.35377448175261,1116000
2018-06-15,98.16482543945312,98.50335221842506,96.55091744534015,97.17286227212121,1783000
2018-06-18,97.3932876586914,97.87352341453665,96.76347450799643,97.2751958159359,1153700
2018-06-19,96.77922821044922,97.05477187038727,96.00769995622136,96.6060276223735,981300
2018-06-20,97.968017578125,98.72379711314136,97.44054137640995,97.44054137640995,790400
2018-06-21,97.3617935180664,97.87352081883499,96.36983648058937,97.62946875497325,819400
2018-06-22,96.8343276977539,97.91289107100063,96.66900151757461,97.91289107100063,3973400
2018-06-25,94.267822265625,96.5745263990323,93.87418678897804,96.5745263990323,1502200
2018-06-26,93.40970611572266,94.89764783738752,93.18927119494285,94.37804609006272,1325900
2018-06-27,91.0085220336914,93.81121074361918,91.00064764227679,93.29948341688286,1636800
2018-06-28,91.0715103149414,91.51238015674008,90.06380438717238,91.213219336434,1060900
2018-06-29,91.394287109375,93.49630523509632,91.37854433225993,91.7091967092854,1286600
2018-07-02,91.73279571533203,91.95323659610338,90.2999630255174,90.890416156041,1180000
2018-07-03,91.1108627319336,92.59880423334874,90.87467906240093,92.35474617312494,763400
2018-07-05,90.92195129394531,92.29180753800964,90.30000631089598,91.86668035947962,755100
2018-07-06,90.92979431152344,91.77217398393694,90.23699804097797,90.85106841816155,994100
2018-07-09,92.77989959716797,92.92948303089844,91.33919201680114,91.49664984346528,924900
2018-07-10,93.48055267333984,93.81121104340198,92.15793721229367,92.58306425403002,1080400
2018-07-11,93.18926239013672,93.81907553194364,92.7011522499559,92.92158714990835,1149300
2018-07-12,94.39380645751953,94.90553387578535,92.85075581630086,94.36231489262913,1465000
2018-07-13,93.86634063720703,94.4331708124613,93.2680128891917,94.06315842214872,1033700
2018-07-16,94.77169036865234,95.3936352420992,94.03952802461002,94.22847740826083,936500
2018-07-17,94.79530334472656,95.4093737595025,94.32293594283644,94.7401886089585,555100
2018-07-18,96.16515350341797,96.21238784119878,94.86615515683668,95.13382441279592,915200
2018-07-19,95.0629653930664,96.16514590325164,94.59847842452866,96.0313112858493,710000
2018-07-20,94.36228942871094,94.913376649576,93.95290520201098,94.7795420397088,746000
2018-07-23,95.50385284423828,95.70067061434439,94.48040404352753,94.53551277890118,849000
2018-07-24,95.49597930908203,96.63751991158708,94.86616007614047,95.84237448143867,1235000
2018-07-25,98.2593002319336,98.68442733010063,93.41758796112353,94.31507649956453,1380100
2018-07-26,95.73213958740234,98.21204410681027,95.44872158481856,98.21204410681027,1575300
2018-07-27,93.6931381225586,96.2911292271833,92.93735856450039,95.96047679673322,1199800
2018-07-30,92.40985107421875,94.29142794278914,92.26027369567298,93.86630696544853,1298800
2018-07-31,93.74823760986328,94.2520905988484,92.62243977369937,92.99245812638561,1659600
2018-08-01,92.32325744628906,94.64571024653812,89.98506787697586,93.72460471865105,1976600
2018-08-02,92.45709991455078,93.26011362010267,91.1266101211868,91.74855487647527,1124800
2018-08-03,92.42561340332031,92.9845750732119,91.63834243056017,92.8664832260177,611300
2018-08-06,93.33097839355469,93.51992174961849,92.19730624436987,92.35475804002287,570000
2018-08-07,93.9686508178711,95.06295683843926,93.47267233580064,93.59863255072646,707900
2018-08-08,94.23634338378906,94.60636174263774,93.06331118737212,93.60653014026924,464900
2018-08-09,93.59864044189453,94.61422066295617,93.4805486010454,94.07887618998726,540500
2018-08-10,92.22093200683594,92.92160277366665,91.81942208218412,92.8664940394126,1477500
2018-08-13,91.7800521850586,92.92159270219379,91.7091946736111,92.23667079447303,1064100
2018-08-14,92.55944061279297,92.72476678306124,91.27619119229136,92.03197054483222,1175000
2018-08-15,90.92195129394531,92.06349816399891,90.23702917831588,91.7249712999696,797900
2018-08-16,91.57536315917969,92.21305075186261,90.89043522179354,91.4494029215737,775500
2018-08-17,91.01638793945312,91.54385799344074,89.96931621575816,91.54385799344074,1215900
2018-08-20,91.08724975585938,91.41003373992534,90.70148865841546,90.95341513112999,970600
2018-08-21,91.4887466430664,92.16580006853063,90.55976678066666,91.00851093415807,1058600
2018-08-22,91.07938385009766,91.66983709969604,90.63850800604482,91.24471003921708,906500
2018-08-23,90.58338928222656,91.5123691993559,90.26061133138693,91.04000785307328,775500
2018-08-24,90.85895538330078,91.24471651863956,90.48106263390663,91.1266246590538,805100
2018-08-27,91.5517349243164,92.6460410096564,91.37853436294166,91.5517349243164,729200
2018-08-28,91.70919036865234,92.03197433800399,91.32342928879358,91.87451654573466,655700
2018-08-29,91.53599548339844,92.00836288313288,90.71723893836766,91.87452224979425,705400
2018-08-30,90.85895538330078,91.62260326163224,90.61489727178314,91.29195085991329,949900
2018-08-31,91.23684692382812,91.36281318238372,90.15041497259416,90.69362794501025,868000
2018-09-04,90.66213989257812,91.41791940391417,90.39446460371235,90.74873418495056,1230300
2018-09-05,90.14252471923828,91.38641427480412,89.64654617784717,90.5991433165575,1201400
2018-09-06,89.16632080078125,90.4889364049778,88.76481088350691,90.06380931722876,1230600
2018-09-07,84.81271362304688,89.45760805475254,84.62376424473636,87.63113944256143,2933600
2018-09-10,86.19041442871094,86.58404984972799,85.02525093968451,85.12759398684499,1351100
2018-09-11,86.81237030029297,86.93833654303626,85.48188639812301,86.0644652548081,1404100
2018-09-12,86.70216369628906,87.316240196944,86.2140594605503,86.67854652441805,1508400
2018-09-13,86.49615478515625,88.22338430783486,86.2980780327611,87.18546405962756,1297600
2018-09-14,87.44692993164062,87.74800442984603,86.58331211719468,86.58331211719468,784400
2018-09-17,86.32975769042969,87.83514198483859,86.19506697038399,87.47068154216221,1278100
2018-09-18,86.59123992919922,86.76554845081178,85.80685762676589,86.36939491799167,895900
2018-09-19,87.8668441772461,88.1441504077667,87.01907596118451,87.01907596118451,893600
2018-09-20,88.3739242553711,88.80968948217563,87.7638444750929,88.65123049875993,857600
2018-09-21,88.55613708496094,88.93644704608224,88.09660368983414,88.93644704608224,1899000
2018-09-24,87.92229461669922,88.88098520713505,87.91436985542339,88.56406124914113,737100
2018-09-25,87.39146423339844,88.50068919392885,87.19338748404334,87.89854022816168,854300
2018-09-26,86.94776916503906,87.93023420496782,86.85269619298468,87.85099866849218,863200
2018-09-27,87.23301696777344,87.85894034855306,86.4961710683568,87.13794397741252,908500
2018-09-28,86.50409698486328,87.3439406499669,86.36148145259814,86.61501950497795,1350300
2018-10-01,87.04285430908203,87.40731483219888,86.06039524481825,86.82892801725538,1019800
2018-10-02,88.12039184570312,88.26300735775442,86.86062048177952,87.17754451354052,979100
2018-10-03,88.5640869140625,89.17416676783917,88.10454734404279,88.38977838441203,1144500
2018-10-04,87.78759765625,88.9760578805955,87.16959326194045,88.35805348628595,1454100
2018-10-05,86.6150131225586,88.3977041220993,86.31393859655041,88.13624132474234,1401800
2018-10-08,86.543701171875,87.13793145553439,85.58500432812693,86.13962288643617,1247300
2018-10-09,85.56123352050781,86.51992429071015,85.33938852175987,86.06830953045247,1559600
2018-10-10,80.45877838134766,85.52953835263749,80.33200635965406,85.3710793703432,2580700
2018-10-11,78.05015563964844,81.2273020063682,77.85207891153176,80.45876937892596,3064100
2018-10-12,79.3970947265625,80.60140491823937,78.27202008170337,80.03094283216333,2041700
2018-10-15,79.76152801513672,80.70437508769767,77.66983844418822,78.89791646231683,2068500
2018-10-16,80.78361511230469,81.00546008897926,79.2940802369024,80.36369340005322,1420900
2018-10-17,81.33824920654297,81.82155097285332,79.88832577314166,80.64101509483606,1528600
2018-10-18,79.11185455322266,81.58385462598406,78.89000955531256,81.14808334807292,1726300
2018-10-19,79.27824401855469,80.68854964538815,78.93755173438971,79.21486404659767,1664200
2018-10-22,78.75531005859375,80.32407439504532,78.70776753231007,79.7932302026512,1097500
2018-10-23,77.50347137451172,78.09770163123048,75.5623216204929,76.33085434153136,1440600
2018-10-24,74.37385559082031,77.66192459826638,73.93015958823266,77.66192459826638,1895700
