Date,Close,High,Low,Open,Volume
2017-06-20,97.15925598144531,97.87142687889857,97.13319537295729,97.28084564982953,544100
2017-06-21,97.020263671875,97.5587367758376,96.82919235672253,97.10711246254303,424200
2017-06-22,96.39495849609375,97.48927200149632,96.39495849609375,96.9421185618646,407900
2017-06-23,96.74234008789062,96.92472452957766,96.10833797528397,96.42099228522048,1451900
2017-06-26,96.32547760009766,97.64559659531447,96.15177337300418,96.85525727085127,582900
2017-06-27,94.9705810546875,96.49045777315892,94.93584022027176,96.22991145424581,478600
2017-06-28,95.89991760253906,96.25600633705315,95.12695193011615,95.55251573685541,514900
2017-06-29,94.657958984375,95.79570024306287,94.05001069815961,95.79570024306287,949600
2017-06-30,94.73609924316406,95.71750307656436,94.40606459257091,94.84900199797165,467200
2017-07-03,95.24850463867188,95.71749598148432,94.7360922208308,95.3614140112474,466400
2017-07-05,96.25598907470703,96.36020497742466,95.15298884593163,95.23984426638067,713500
2017-07-06,95.77832794189453,96.42101708640806,95.70884624353106,95.86517675177915,647200
2017-07-07,97.97563171386719,98.16670306430325,96.10835917820735,96.54260983787506,1010100
2017-07-10,98.92229461669922,99.20021475422848,97.6195427296298,97.98431166773594,1608700
2017-07-11,99.63445281982422,99.85157810695733,98.69646998913608,98.92228214307313,795700
2017-07-12,100.39006805419922,100.8243187300135,99.87765543728531,100.2597981523665,555200
2017-07-13,99.99922180175781,100.56374887403857,99.695247724726,100.45084611003757,664500
2017-07-14,100.03399658203125,100.25112194302488,99.06995944912832,100.06873743492706,1047900
2017-07-17,98.56620788574219,100.0079231833931,98.47935908343356,99.87764666686073,1057900
2017-07-18,98.81806945800781,98.8354431933454,98.07984473348635,98.21880148549414,599100
2017-07-19,99.3825912475586,99.57366256917699,99.13072510780147,99.13072510780147,523300
2017-07-20,99.20890045166016,99.6692050528118,98.96571453631977,99.52155480482047,519100
2017-07-21,98.95704650878906,99.46077225882165,98.70518032070302,98.939672771051,1050500
2017-07-24,98.95704650878906,99.36524320582025,98.7225474323016,99.07863616839757,674800
2017-07-25,99.85159301757812,99.96449579833723,99.05257343188552,99.37391466409944,351000
2017-07-26,100.07740020751953,100.33794660229205,99.50418621197056,100.11213442591168,419500
2017-07-27,98.9049072265625,100.43347108501659,98.38380786890296,100.43347108501659,715400
2017-07-28,99.36522674560547,99.41733469790881,98.7485850547034,98.85280758544847,374600
2017-07-31,99.41736602783203,99.85161677024337,98.98311528542071,99.70397310809723,786000
2017-08-01,100.61587524414062,101.17171555137703,97.02896722617142,98.67912103721538,1085000
2017-08-02,100.96328735351562,101.553868568242,100.72010802265297,100.78958972465368,1008900
2017-08-03,101.53649139404297,101.57122561546153,100.70272430493637,100.71141117336059,592400
2017-08-04,101.34542846679688,102.23129696164214,101.07618853238708,101.84047398988622,390600
2017-08-07,101.94467163085938,101.97941247507293,101.28461546921731,101.34541029005642,575000
2017-08-08,101.51911163330078,102.31813120129867,101.38015487745446,101.84045948453719,646900
2017-08-09,102.96082305908203,102.99555727714252,101.38015109178932,101.39751820081956,602300
2017-08-10,102.68291473388672,103.34297097111832,102.3615668577145,102.3615668577145,949800
2017-08-11,102.80448150634766,103.41242964903823,102.63946417070116,102.71762609213089,532000
2017-08-14,104.08119201660156,104.4720215750513,103.34296724104853,103.35165410931782,822700
2017-08-15,104.03775787353516,104.68913376308186,103.95090908015658,104.24619630287141,587600
2017-08-16,104.43727111816406,105.32313944208542,104.2027787055826,104.21145894691414,510200
2017-08-17,103.44718933105469,104.78468211471865,103.44718933105469,103.65562778563613,565400
2017-08-18,103.09979248046875,103.64694593503528,103.05637138948752,103.3256046824448,527900
2017-08-21,102.96949005126953,103.41242747514013,102.01414015020829,103.09107967725163,462100
2017-08-22,104.21147918701172,104.51545334611427,103.0216365319332,103.23007500872642,477700
2017-08-23,103.42113494873047,104.21146767509148,103.29954529852108,103.94223439621912,501900
2017-08-24,103.21270751953125,103.81197563100223,103.12585870112069,103.62959112449803,339600
2017-08-25,103.92485809326172,104.28094014419501,103.40375206572867,103.61219712719723,333500
2017-08-28,105.37525177001953,106.27849380958814,104.46332286316651,104.46332286316651,1433500
2017-08-29,105.5315933227539,105.69660406164085,104.71519999195911,104.88021735698503,779600
2017-08-30,106.25245666503906,106.29588438491035,105.22763138792992,105.57502664234127,938600
2017-08-31,106.73880004882812,107.05146101456197,106.2524348653875,106.34797052859163,881100
2017-09-01,106.9559326171875,107.32070155994401,106.4348331809441,107.27727384603254,453100
2017-09-05,106.73011016845703,107.09487907613642,105.98319861874883,106.82564582896424,670800
2017-09-06,106.58248901367188,107.15569647134936,106.04401577973519,107.15569647134936,795700
2017-09-07,106.84423828125,107.11473455727558,106.11129609164016,107.0100256771632,598600
2017-09-08,106.89659118652344,107.35031633225009,105.91060091723537,106.57374381365923,516800
2017-09-11,107.55973052978516,107.73424532706888,107.23688980466325,107.39394979368917,655900
2017-09-12,107.90875244140625,107.97855835965609,107.33287025849198,107.76041985791942,411900
2017-09-13,107.57716369628906,107.98726506608043,107.15833492412453,107.65569034647507,583500
2017-09-14,108.41482543945312,108.5020795007493,106.98383753160971,107.32413303060551,911700
2017-09-15,110.70094299316406,110.79692447840186,108.85112587237857,108.85112587237857,1501000
2017-09-18,112.54200744628906,112.54200744628906,110.78817875774436,111.10229871985415,1007100
2017-09-19,114.22602844238281,114.27837954346514,112.22787265697237,112.73395549096027,1066000
2017-09-20,114.82811737060547,114.85429292676287,113.99045963121449,114.40928184385093,751200
2017-09-21,114.35690307617188,115.08984509956503,114.06023796871963,114.67974373345139,648300
2017-09-22,115.00263977050781,115.08116644871309,114.35694490565167,114.66234418416519,553800
2017-09-25,114.08642578125,114.92408340810363,113.30985331996905,114.75829603196786,753900
2017-09-26,114.75831604003906,114.9153693832659,114.08644567218084,114.30458419163052,358100
2017-09-27,114.61869812011719,115.1771321677598,114.12133593134345,114.83683662801067,609500
2017-09-28,114.26095581054688,114.74958397234657,113.58036468316604,114.41802247062184,522500
2017-09-29,114.89789581298828,114.95026023296566,113.76358634835728,114.19112925563262,455300
2017-10-02,115.88389587402344,115.90135068216675,114.75830705995504,115.0200759256344,499200
2017-10-03,116.32018280029297,116.74773909450819,115.39527760157151,116.04969316452939,491200
2017-10-04,116.9222412109375,116.93096195824388,115.69193682071767,116.0584079193563,412900
2017-10-05,117.61155700683594,117.79479921938933,116.92224515109756,117.04440218809367,411200
2017-10-06,118.37067413330078,118.44920079479326,117.08801873912284,117.32361203771715,419700
2017-10-09,118.56262969970703,118.85057408806134,118.27468531135273,118.66733190852094,425000
2017-10-10,118.72843933105469,119.21706748261063,118.26597342249077,119.02510452105386,491100
2017-10-11,118.66734313964844,119.05998977397822,118.35322316936114,118.77204535837176,466400
2017-10-12,119.20829772949219,119.39153988852168,118.50153127087695,118.50153127087695,414100
2017-10-13,119.15596771240234,119.67950541872865,119.05126549678387,119.48754248068347,397200
2017-10-16,118.58009338378906,119.40903040575327,118.5190215219235,119.33049042032818,400800
2017-10-17,118.74588012695312,119.51373196865747,118.62372308978365,118.62372308978365,468500
2017-10-18,117.65518188476562,119.05999440174926,117.21890487097093,118.929116623258,522900
2017-10-19,118.32703399658203,118.44047026322195,116.62555656756216,117.52428601248332,470500
2017-10-20,119.30431365966797,119.68823957878492,118.22235513937669,118.84186107003669,437300
2017-10-23,119.38282775878906,120.09831501409079,119.1908648408535,119.7231232380175,535800
2017-10-24,119.5049819946289,119.88017376199217,119.08614655752055,119.68821084851298,405600
2017-10-25,119.15596771240234,119.92381946458308,118.73714553581146,119.53989358849272,444100
2017-10-26,118.5451889038086,119.88019548042806,118.25724448142354,119.43519772626078,400700
2017-10-27,119.12979888916016,119.59225145309229,118.76332779967343,119.06872703130455,296300
2017-10-30,118.35318756103516,119.40024937559615,117.93436549803343,119.27809238579925,705600
2017-10-31,121.56423950195312,121.74746840086551,117.97804173936446,118.3619543465537,830000
2017-11-01,119.67079162597656,123.8765088538433,119.35667161180345,122.90797325298614,1037200
2017-11-02,119.62713623046875,119.7754687848816,118.62369133069019,119.67948733036565,609900
2017-11-03,121.64277648925781,121.93944170302136,119.76677708997032,120.29903565072003,994000
2017-11-06,121.27628326416016,121.77363211266261,120.71784924588313,121.77363211266261,844800
2017-11-07,121.60783386230469,121.91323305566286,120.70910440245366,121.31116872905825,511400
2017-11-08,123.28312683105469,123.50126529217944,121.28498438536258,121.53801914205665,601000
2017-11-09,120.02851867675781,122.86431900114573,119.33920691765636,122.55893310852777,672100
2017-11-10,121.0755615234375,121.18027703392482,119.47878645817941,119.47878645817941,591800
2017-11-13,121.25879669189453,121.70379431494405,120.29026148892838,120.60438137405562,392200
2017-11-14,121.58165740966797,121.60783296157724,119.7580229513701,120.89234568586382,462500
2017-11-15,121.25879669189453,121.45948032807995,120.25536519685369,121.3984084884208,413600
2017-11-16,122.96731567382812,123.08120576600115,122.012304670849,122.0210747025975,502500
2017-11-17,122.52046966552734,123.64193745527056,122.42409290067673,122.73950655210142,610700
2017-11-20,124.34288024902344,124.44801369518619,122.87971519112891,122.98484863729166,571300
2017-11-21,126.1652603149414,126.8223710457484,124.85979551691545,125.27158597773733,1053500
2017-11-22,124.86854553222656,126.16524008984399,124.86854553222656,126.16524008984399,596300
2017-11-24,126.11268615722656,126.37553310783673,124.71961469862933,125.08759508190305,310700
2017-11-27,125.72718048095703,126.37553451716566,125.37672678886942,126.19153763900125,502100
2017-11-28,126.34048461914062,126.57704822076259,125.74471065233183,126.06888099492181,601600
2017-11-29,125.48187255859375,126.71724400341945,124.41297131300803,126.3404935468838,658600
2017-11-30,126.60338592529297,126.9888931840987,124.92994003773065,126.14778522225372,2345000
2017-12-01,125.16648864746094,126.52452055669023,123.51932632899269,126.34052361664511,784900
2017-12-04,124.14136505126953,126.20030404693355,123.63319780023755,126.20030404693355,688300
2017-12-05,124.9211196899414,125.9812507422802,123.6945050945779,124.46551921915207,704900
2017-12-06,124.86854553222656,125.48184610887333,124.22894823112718,124.77216877239994,428100
2017-12-07,125.4643325805664,125.80602960690611,124.6144683462687,124.6144683462687,312800
2017-12-08,125.50813293457031,126.2528636782718,125.15767927221097,126.13020355955099,462200
2017-12-11,124.97371673583984,126.08642814132908,120.97848506420276,120.97848506420276,492200
2017-12-12,123.90478515625,125.10510302400617,123.4404280233684,124.72836599387419,662200
2017-12-13,124.36038208007812,125.77973679528228,123.69450140365126,123.82593155402776,657600
2017-12-14,123.77339172363281,124.91238642952102,123.74710836163912,124.91238642952102,562200
2017-12-15,126.24411010742188,126.69095395948526,124.15888781728343,124.64075832361938,2392400
2017-12-18,124.99999237060547,126.778571155081,124.89485892331135,126.778571155081,687000
2017-12-19,124.91236877441406,126.02506659208674,124.46552494577186,125.0350289026989,469200
2017-12-20,124.71082305908203,125.45555372861949,124.3340860780106,125.19270682355045,524200
2017-12-21,125.10511779785156,125.38549146459961,124.1764034224151,125.16645455080979,387600
2017-12-22,125.09637451171875,125.37674820844948,124.38669697418038,125.32416811359721,350200
2017-12-26,124.58818817138672,125.45557912300485,124.27277449524846,125.00873528325386,323000
2017-12-27,125.48187255859375,125.595776035748,124.45678137106371,124.67581829238944,285700
2017-12-28,125.48187255859375,126.04260654242948,124.32535119689666,126.04260654242948,540500
2017-12-29,124.1063461303711,125.54322816831913,124.08006276258199,125.54322816831913,616500
2018-01-02,124.4742660522461,125.0963232122245,123.80838548005171,124.44796933112687,932400
2018-01-03,125.13140106201172,125.51689475888034,123.39661926582426,124.82474406812331,766300
2018-01-04,124.7896957397461,125.77974680175514,124.42171535352756,125.22776953795167,651000
2018-01-05,125.93744659423828,126.03382335409685,124.42170179201267,125.01748904448833,686800
2018-01-08,128.2679901123047,128.46951366524226,125.83230110409883,125.9987712700255,590300
2018-01-09,127.5846176147461,128.75866563627034,127.26044725951637,128.5746687458453,763300
2018-01-10,127.17281341552734,127.38309364345918,126.1039123192046,127.33052692871392,422900
2018-01-11,127.30425262451172,127.83870321068025,126.92750219379367,127.18159249173297,449300
2018-01-12,128.9776611328125,129.0827945398932,127.13774629521225,127.2604063931224,565500
2018-01-16,127.71605682373047,130.30944658701756,127.61968003982062,130.16050307896654,570300
2018-01-17,129.32814025878906,129.4683270751947,127.61088518019646,128.0314456294134,620700
2018-01-18,127.68975830078125,130.09916424350038,127.66347494183135,129.40700014061542,598300
2018-01-19,127.82115936279297,128.30304316581493,127.50574572526494,128.28551647235506,522200
2018-01-22,125.4555892944336,127.70728189554542,124.97370539335434,127.70728189554542,880600
2018-01-23,124.77217102050781,125.67460189289419,124.58817415972364,125.67460189289419,657000
2018-01-24,125.376708984375,126.26161312105118,124.90358186139802,124.95614857085113,604500
2018-01-25,126.5770492553711,126.77855946709154,125.37673127957939,125.8148050948554,449500
2018-01-26,128.04898071289062,128.06650741015713,125.52568443358251,127.04141620778931,1033000
2018-01-29,128.9601287841797,129.54714589620636,128.19788487839017,128.24168155012032,812300
2018-01-30,136.95065307617188,138.16849791758372,129.95899775340936,130.50220508198115,1633300
2018-01-31,139.6404266357422,140.38514416967226,137.572717500381,137.87060451395303,1198100
2018-02-01,138.15090942382812,140.7705948452513,137.61647236796875,139.19352692213616,1022300
2018-02-02,136.5913848876953,139.07965385674459,136.47749480776253,137.71285257700652,788600
2018-02-05,129.84507751464844,136.81044857566295,128.1278356276493,135.1633001041059,1237900
2018-02-06,130.23057556152344,130.8088361720062,125.31538711032205,126.76102526757789,1217700
2018-02-07,133.86660766601562,134.82161886554402,129.1178885069411,130.0553730083162,1165600
2018-02-08,131.28196716308594,136.06573945111876,131.24692713769116,135.31225190007925,1432400
2018-02-09,134.06814575195312,135.55759440096108,130.38832751059374,132.30708004357135,1290100
2018-02-12,133.86660766601562,135.36482618771436,131.95661200486597,134.73399874373106,828700
2018-02-13,134.06814575195312,134.29593937673386,132.35966014371002,133.06933775259907,928600
2018-02-14,135.77659606933594,136.04819968915987,132.93787300266155,133.4022301660286,651300
2018-02-15,136.88055419921875,137.49385492784612,134.83912841261008,136.66151726978373,706500
2018-02-16,137.2572784423828,137.75667559421342,135.37355318781476,136.49502098271407,633900
2018-02-20,137.56398010253906,138.86944531612693,136.46003853619413,136.95067923234743,582300
2018-02-21,138.58026123046875,141.09480050893035,137.21347314365406,137.73916703963715,901400
2018-02-22,138.4225616455078,140.11352006597744,138.11590464344644,138.77301533161983,534400
2018-02-23,139.1322479248047,139.14100458838317,137.70412299334487,138.74674082411968,422700
2018-02-26,139.78062438964844,140.91086262122315,138.97456995875805,139.71054432518446,494400
2018-02-27,139.3249969482422,141.05976547600713,139.3074702527027,139.54403385115523,571200
2018-02-28,136.81044006347656,140.10476353952575,136.7754000424117,140.07848018148928,794100
2018-03-01,133.9366455078125,137.0294446852002,132.07046068201032,137.0294446852002,1140600
2018-03-02,134.80406188964844,135.2421356624123,131.46594188022004,132.81520321799442,629400
2018-03-05,135.15452575683594,135.2246191700403,132.47351620428805,134.05058457900785,748700
2018-03-06,135.51373291015625,135.7678231730609,134.73396216594713,135.48744955453853,527600
2018-03-07,136.97354125976562,137.41323548835572,134.11552877392992,134.52005336833014,765400
2018-03-08,136.9559326171875,137.43958542608257,135.1971560949509,137.3692461733851,569900
2018-03-09,138.6970977783203,138.74985891949663,136.80641865471185,137.6242431797412,483400
2018-03-12,138.96090698242188,140.33275022866542,138.54759351484887,139.0664292572415,876000
2018-03-13,139.0312957763672,140.2624340305921,138.59160162580108,139.40063725263465,724500
2018-03-14,138.57400512695312,140.42071244198212,137.72978648408264,139.87549600874502,650300
2018-03-15,139.1016387939453,139.3478798698499,137.87928955905193,138.72350825506507,609400
2018-03-16,137.63304138183594,139.3038870011053,136.5162280369505,139.05765938031172,2300100
2018-03-19,137.5626983642578,137.76496732426668,136.09412158781043,137.22853995168649,955600
2018-03-20,139.66445922851562,139.7347984858248,137.51874958376297,138.0199939478957,775000
2018-03-21,140.5350799560547,141.61672409945024,139.5853387258522,139.9458912464521,610200
2018-03-22,135.92706298828125,141.4847903535985,135.65444132975225,139.31270006700487,750300
2018-03-23,138.23106384277344,140.44712635349487,135.97983170037796,135.97983170037796,892900
2018-03-26,142.5224609375,142.7862666792964,139.67323816049975,139.67323816049975,1035700
2018-03-27,141.00990295410156,144.72971127547754,140.2096564732933,143.23475402216042,1218300
2018-03-28,140.50863647460938,141.84531020968728,139.6028677604074,141.07144434963195,1299600
2018-03-29,141.82777404785156,142.83027638585693,139.56775261481988,140.66698822308908,1367600
2018-04-02,140.37680053710938,142.34662232948963,138.66198210537212,141.56396704553757,1018100
2018-04-03,140.4383087158203,141.58151618860092,138.48606561788432,140.96594706276537,903800
2018-04-04,142.71592712402344,142.73351864789313,138.46849326997096,138.68834035393812,650300
2018-04-05,144.50991821289062,144.82649861926086,142.36420806064845,143.21721600507922,793800
2018-04-06,141.61669921875,144.5714447207914,140.54385773699147,143.5953230794455,584300
2018-04-09,143.19081115722656,144.7825019739874,142.4257475624834,142.6631727632233,757800
2018-04-10,142.80389404296875,144.7649265867749,141.7574196098622,144.50112077876759,870100
2018-04-11,142.33779907226562,143.4985847183649,141.4320301439362,142.04759930614048,665100
2018-04-12,143.12930297851562,144.15818616885176,142.44338085162488,142.58408626698886,569700
2018-04-13,142.18832397460938,143.78880401371578,141.70465763204314,143.22599592920318,425700
2018-04-16,145.2573699951172,145.4772170959102,142.75991015052523,143.6041289216673,590600
2018-04-17,146.82266235351562,147.38547027465955,145.4068467899255,145.91688014668782,449600
2018-04-18,147.9834442138672,148.22967183471698,146.58522020581333,147.31511401704623,495600
2018-04-19,148.49356079101562,148.8629023959367,146.9370391986728,147.92196356353418,468100
2018-04-20,147.73724365234375,149.08270676213405,147.39428273060113,148.29126260992848,480900
2018-04-23,148.61660766601562,148.73972147882546,147.7372194549741,148.30881642479142,357200
2018-04-24,144.94078063964844,149.97086918306664,142.80386017280046,149.18821416200052,765300
2018-04-25,141.7222137451172,145.06389178244487,139.5149406474319,144.6417757607362,1082400
2018-04-26,140.48231506347656,142.24109209087533,140.0953819705042,141.64311434239357,1272800
2018-04-27,139.07525634765625,141.69584318190985,138.59160351017795,140.48228301595887,659900
2018-04-30,137.553955078125,139.6732846993788,137.25496619219993,139.24237948020135,750000
2018-05-01,133.47357177734375,138.5388441875985,132.80524141646362,138.20468571635956,1228200
2018-05-02,129.0590362548828,138.36296710115448,128.67211663183505,134.81024388297385,1298300
2018-05-03,129.53392028808594,130.35174509893014,125.9811834654179,128.3379514693268,1109000
2018-05-04,131.767578125,131.8379308197496,128.46987103713752,128.96232648198026,825500
2018-05-07,131.80271911621094,132.54140204772145,130.58036994916372,131.76753607086272,878200
2018-05-08,135.37306213378906,135.75999520443247,132.79644695976984,133.1218298155762,1612500
2018-05-09,136.648193359375,136.9559847352552,134.79268288557208,135.69845206573888,726600
2018-05-10,137.80897521972656,137.88811696286285,136.48989249384152,137.21098407308892,500900
2018-05-11,137.75616455078125,138.3893251668071,137.06145373457505,137.39562556481087,465600
2018-05-14,136.45465087890625,137.87046626714357,135.7863207485722,137.87046626714357,500000
2018-05-15,136.19967651367188,136.31398787849605,135.25872450675453,135.67203811860023,526200
2018-05-16,135.16200256347656,137.00872368242543,135.09164987701726,136.3931544489101,616800
2018-05-17,134.40570068359375,134.9421280678922,133.6406371784993,134.6255477522669,942700
2018-05-18,135.3378448486328,135.54011380520012,133.91324019287867,134.32655373939494,674400
2018-05-21,135.83912658691406,136.5426399873081,134.69591898857402,135.98862100400748,558800
2018-05-22,132.55014038085938,135.88302818629748,132.50616830019968,135.49609534592412,614200
2018-05-23,135.3642578125,135.52255471123885,131.7675622685684,132.03138148753123,622300
2018-05-24,135.34671020507812,135.76002394363272,133.816569124999,134.90701588052266,618800
2018-05-25,134.45846557617188,135.654434199783,134.0803350483598,135.33785387534473,394400
2018-05-29,132.66455078125,134.01880317873363,132.21606747304,133.8869002699671,655700
2018-05-30,134.32655334472656,135.61046607620898,132.43587400052397,133.28888166479388,616000
2018-05-31,132.81719970703125,134.15888050302507,132.5347349210695,134.0617849164335,759100
2018-06-01,134.77676391601562,135.2798858284401,133.22323443223328,133.54100060221938,502400
2018-06-04,134.96209716796875,136.038970482987,134.42366051045963,135.42109566338496,419500
2018-06-05,135.00628662109375,135.21813527128828,133.5410304284137,134.5561233916798,1039800
2018-06-06,135.4740447998047,135.84476966519065,134.86499199643487,135.1739361185865,852000
2018-06-07,135.03273010253906,136.27731533764592,134.4678139876105,135.42111245692666,434100
2018-06-08,136.5067901611328,136.5950637642768,134.74142584753957,135.0503699898827,457700
2018-06-11,136.13607788085938,137.87496296830244,135.81831173623368,136.30378966117044,907100
2018-06-12,134.48550415039062,136.7804840022195,134.044162907244,136.7804840022195,455200
2018-06-13,134.3795623779297,135.18279305971436,134.1588917960701,134.20301513751127,682600
2018-06-14,132.3582305908203,135.4917559798529,132.21699816643982,134.6973471628769,523000
2018-06-15,131.72268676757812,131.81978236736649,129.96615746503963,131.81978236736649,1513800
2018-06-18,131.75796508789062,132.13751193817558,130.61929759971494,131.14009029169395,742800
2018-06-19,128.3861541748047,130.7782294383409,127.98894978300417,130.57520278607407,802900
2018-06-20,128.19190979003906,129.03929048054582,127.84766433078988,128.33314214990003,562400
2018-06-21,126.3559799194336,128.22727576237713,125.87051537533766,127.4328535227697,802100
2018-06-22,126.84141540527344,127.22979768526643,125.782199576258,126.81493601969754,1387400
2018-06-25,127.212158203125,128.02422423545656,125.95875105743967,126.56780394885381,542300
2018-06-26,127.3622055053711,128.25372312487,126.80612489206057,127.40634230799223,598700
2018-06-27,126.9473648071289,129.71015102885175,126.86791317023106,127.61819845333515,686400
2018-06-28,127.77709197998047,128.20961117966698,126.2235758946119,126.67373904383876,431700
2018-06-29,127.58287048339844,129.03930409438485,127.4416515772978,128.2184027011633,718400
2018-07-02,128.84512329101562,128.95104084626018,126.18825468722505,126.8414309027821,506300
2018-07-03,128.65975952148438,129.78076974681352,128.30669201001896,129.10993608756434,378500
2018-07-05,127.0797348022461,129.03045457473556,126.567777601091,128.5626341694602,932800
2018-07-06,127.37102508544922,128.00655725179877,126.17939890637892,127.03560158969265,506700
2018-07-09,128.8274688720703,129.4100423767892,127.750595473164,127.98892344666935,934800
2018-07-10,129.26002502441406,129.71018824222952,128.44795875592388,129.19823078561632,638800
2018-07-11,127.78589630126953,128.7656740086859,127.42399339387688,128.12130635347643,455200
2018-07-12,130.2309112548828,130.354486210276,127.67996052174797,128.21839714210253,614200
2018-07-13,131.42254638671875,131.65203889981572,130.14265994725244,130.1779613074747,649600
2018-07-16,132.02276611328125,133.3556112148811,131.92567054504153,131.92567054504153,573100
2018-07-17,133.84991455078125,134.1500232355439,131.68734607615832,131.68734607615832,751600
2018-07-18,134.30007934570312,134.85617339199973,133.43505463819974,133.8499163126337,604300
2018-07-19,132.87014770507812,134.32656791710372,132.79953151431803,133.84110349220265,580400
2018-07-20,133.1967315673828,133.75282563402462,132.40232301674666,132.49941859237202,430700
2018-07-23,132.5612335205078,133.4968881580944,132.2258233744021,133.17028651841574,423700
2018-07-24,133.26736450195312,134.22066296370218,131.6255749514957,133.24972055410288,630200
2018-07-25,133.60279846191406,133.79698965266755,131.29899703403257,132.82603369890006,513000
2018-07-26,135.2710723876953,135.6947561515173,132.59654590019844,133.64694006915767,814600
2018-07-27,135.82716369628906,136.73632543506776,135.03274150378536,135.3328637375741,524800
2018-07-30,132.74658203125,136.46268020175742,132.20814532409005,135.71239490748692,784900
2018-07-31,145.5984344482422,146.38402111201984,133.46155351036919,133.46155351036919,1368000
2018-08-01,144.69810485839844,149.09387246708047,144.4774342805247,144.7687210595576,1505600
2018-08-02,144.2655792236328,145.12178202504023,142.26188688200975,144.04490867623215,917700
2018-08-03,143.3299560546875,144.44213090296563,141.7940840053542,143.91251613597814,690500
2018-08-06,143.5594482421875,143.74481745076514,141.58223504823215,142.9945321108664,537800
2018-08-07,144.87464904785156,145.4307297337039,143.08280507070563,143.82425496428402,431000
2018-08-08,145.1835479736328,145.75729941957925,143.49763539954762,145.13058920264143,708200
2018-08-09,145.26300048828125,146.2074633369506,144.66276965316365,144.75986522346238,439600
2018-08-10,144.10671997070312,145.32482596051645,143.87722740148124,144.79521114703303,543000
2018-08-13,143.47998046875,144.36266258363784,142.9150644539682,143.70065099747197,1025000
2018-08-14,145.55429077148438,146.04860412184306,143.64770743760457,143.64770743760457,507100
2018-08-15,143.70065307617188,145.26300421334838,143.21517521222884,144.9011013085308,708900
2018-08-16,144.63632202148438,145.01586894501372,143.90369409723388,144.2302822378208,560500
2018-08-17,145.34246826171875,146.18983571275763,144.1596772324513,144.5215667330706,1260400
2018-08-20,145.8279266357422,146.7194307750796,145.09529882139796,146.22513091688614,502400
2018-08-21,146.6576690673828,147.26672205218455,145.377782336141,146.11923228778488,708300
2018-08-22,144.49508666992188,146.38402621204415,144.22145731786617,145.9779999053366,847200
2018-08-23,143.06512451171875,144.39796970971963,142.7385364261366,144.33618896291307,671500
2018-08-24,144.08016967773438,144.20374461091635,142.71200997336825,143.5682125349354,273500
2018-08-27,145.1835479736328,145.3689171407626,144.40679688465943,144.92757609095452,516500
2018-08-28,145.34246826171875,146.51643731685593,144.6892785221849,145.91620635942917,443100
2018-08-29,145.34246826171875,145.88972696837564,145.01586665762042,145.43956385180266,338600
2018-08-30,143.40936279296875,145.7396430133093,143.07393928282593,145.28064454711281,597500
2018-08-31,143.44468688964844,143.7359736469479,142.54436069653613,142.8709488174497,589100
2018-09-04,143.3211212158203,143.58592860043018,142.15598757966524,143.44469619948316,537200
2018-09-05,143.59475708007812,144.63632924842022,142.976882133772,143.303483759341,621400
2018-09-06,143.17364501953125,145.13261309602913,143.1204623243299,143.9980038463702,1004200
2018-09-07,141.9859161376953,143.42191731077054,141.56044082096983,143.42191731077054,1033400
2018-09-10,142.872314453125,143.52826619850725,141.82635160235282,142.33161447223134,682400
2018-09-11,142.9964141845703,143.68781651189371,141.97702924769123,142.56206614792302,362000
2018-09-12,143.31553649902344,143.4396475539935,142.0479698438824,142.4911772380911,476600
2018-09-13,144.90220642089844,145.01744465558582,143.12051781283884,143.60803505826993,425700
2018-09-14,146.0102081298828,146.32931791409104,144.69831836174362,145.17697627524953,445700
2018-09-17,147.54371643066406,147.88055832732923,145.38973531406756,146.3027413254991,618300
2018-09-18,148.94419860839844,149.37854649879446,147.09159590707674,147.88936339287184,452600
2018-09-19,146.71934509277344,149.53813696534027,146.19635021102192,148.80241124074635,430800
2018-09-20,144.18421936035156,147.38417699084056,142.6773170648958,147.10051779255403,1067600
2018-09-21,145.62020874023438,146.72822713734817,144.55651378412816,144.61855578104664,963200
2018-09-24,143.8296356201172,145.05289216004354,143.02300857155913,144.82242922125755,478800
2018-09-25,146.08995056152344,146.95863285936636,143.59912833900012,144.17529227085706,512000
2018-09-26,146.48001098632812,147.84508350355418,145.97474817777228,146.40909619605995,467500
2018-09-27,148.20852661132812,148.78470424856081,146.43569731328446,146.67503305569232,704100
2018-09-28,149.9901885986328,150.67271795740066,148.12871292327742,148.33258445085673,674100
2018-10-01,149.42291259765625,150.9741381163392,148.82014364850633,150.69047895777143,326100
2018-10-02,149.36087036132812,150.3536504533374,149.14812597349143,149.79521841438935,505100
2018-10-03,149.8838653564453,151.3287257129244,149.18360366210703,149.7952319976869,604000
2018-10-04,149.46719360351562,149.84835883343277,148.57191991793155,149.68879720618986,434600
2018-10-05,148.52761840820312,150.78797819412873,148.30601477283025,149.72428344946152,371100
2018-10-08,148.33261108398438,148.81128252672892,147.14481880483942,148.52762337167837,450100
2018-10-09,147.40188598632812,148.226258642968,146.79913051748534,147.61463037124483,438700
2018-10-10,142.40249633789062,147.1359604569771,142.11885070666284,147.1359604569771,707200
2018-10-11,136.70286560058594,142.6684322855302,136.6408100840642,141.8174818133314,847600
