Date,Close,High,Low,Open,Volume
2019-09-25,186.48678588867188,186.56240314213275,183.76462245414575,184.89885241102618,752600
2019-09-26,187.5548858642578,188.43392400596753,185.35259597988255,186.22217294879266,746100
2019-09-27,186.94993591308594,189.03882123362519,185.6550246028412,188.8308773764668,985000
2019-09-30,187.18624877929688,188.18816672350314,186.7231128622065,187.13900060838296,786700
2019-10-01,185.12570190429688,188.5000370663816,184.6814595597273,188.0652558924515,965600
2019-10-02,181.31658935546875,184.9744859762942,180.17289812697763,183.80245450058703,946000
2019-10-03,182.2617950439453,182.36576698040867,178.65114636178055,181.14645841438227,775100
2019-10-04,183.9536895751953,185.61724058844112,182.56425295504968,182.63987022133531,783200
2019-10-07,180.6360626220703,183.80246893448907,180.5888000279634,182.93287758597452,1328900
2019-10-08,179.256103515625,180.90074688413793,178.915832971192,180.4092417816189,1103100
2019-10-09,180.82508850097656,182.0349358456069,180.13510081751974,180.99523094577788,833400
2019-10-10,182.60208129882812,182.79111726622253,180.04059850969657,180.46593304196392,695800
2019-10-11,184.06710815429688,186.61912939425628,183.84025637334935,184.38847069375092,794100
2019-10-14,183.37710571289062,184.98394725213404,183.3109496243139,183.73628409307693,691200
2019-10-15,183.98202514648438,185.01229767296044,183.7268331245978,184.66256604988325,644700
2019-10-16,184.5302734375,185.17301304131095,182.6965942446688,183.89699500680922,784900
2019-10-17,183.4054718017578,185.6739464805957,182.48864671857203,185.36203067141105,739600
2019-10-18,183.19752502441406,184.1805205298411,181.77027272139225,183.55668897047462,673300
2019-10-21,181.10862731933594,183.840237468836,180.33356129768782,183.42434979112394,1111700
2019-10-22,178.07455444335938,181.3354854757075,178.01784510758233,181.10863371008253,1151800
2019-10-23,178.02731323242188,180.06892151272618,177.2616939019758,178.86853539851262,1588400
2019-10-24,180.3713836669922,181.72300424598626,178.187987702453,178.566059556328,1416400
2019-10-25,181.42054748535156,181.51505823643564,179.40727955229377,180.29576426308017,573200
2019-10-28,181.0897216796875,182.75327241147238,180.14452764481567,182.23341280778962,923800
2019-10-29,183.85914611816406,184.26557262685088,174.91760427937456,176.2597780666317,2174300
2019-10-30,183.09353637695312,184.53022087502546,181.79861078758393,183.98200662345212,1341600
2019-10-31,181.54345703125,184.46410364968656,180.49429089168785,183.2920576488409,796900
2019-11-01,180.51316833496094,183.11245215539492,179.9744151882529,182.80053636624072,927200
2019-11-04,179.43563842773438,182.1388940394166,179.09536798631572,181.43945965942942,885100
2019-11-05,182.3940887451172,182.62094049897823,178.59440479741184,178.6416673822807,1325200
2019-11-06,182.3846893310547,183.26371306317984,181.7135950657873,182.88564113114057,739400
2019-11-07,180.34304809570312,182.65877089656342,179.23717266237438,182.46973494960878,775800
2019-11-08,179.9555206298828,182.07276080020898,179.33168900525297,180.75894145758966,587800
2019-11-11,178.4904327392578,180.24849416837847,178.150162319992,178.86851899539536,502700
2019-11-12,177.9989471435547,180.10672579796605,177.30894511553902,178.95358792438293,685000
2019-11-13,179.9649658203125,180.33359097303273,176.77966605392177,177.5263775315593,737800
2019-11-14,181.25047302246094,181.4678781187614,179.63419867444395,179.89885195274522,584900
2019-11-15,181.23153686523438,182.63986695991355,180.52264123179927,182.37521374389925,750500
2019-11-18,180.77783203125,181.77028879573135,179.92716304599082,181.3733089744425,757300
2019-11-19,179.04812622070312,181.5339915241181,178.9157996126802,181.00468509202636,1850900
2019-11-20,176.01406860351562,180.05005195666516,175.95735925798272,179.60580951996508,2228700
2019-11-21,172.98944091796875,175.93844211122396,172.8287596398766,174.86092133503314,2366800
2019-11-22,172.5073699951172,173.9440690653906,172.11985137523888,173.1973720723146,1627200
2019-11-25,172.08204650878906,173.33915647263308,171.48656957262128,172.7909421289818,1418600
2019-11-26,176.02349853515625,176.42993951017343,171.85520338904237,172.45066588276273,2211500
2019-11-27,176.70404052734375,177.55472390174597,175.21063206440988,176.31650747086667,745400
2019-11-29,176.4394073486328,177.27118289644642,175.56983037706382,175.9573634775242,458200
2019-12-02,175.01214599609375,177.044307576674,174.92708198705014,177.044307576674,996800
2019-12-03,175.18228149414062,175.5509066382535,173.01779322178925,174.0196967200182,1110600
2019-12-04,173.8022918701172,177.0821164782069,173.7172134418901,175.77774403391845,1128800
2019-12-05,174.90818786621094,175.85338205687134,174.03861094150562,174.66242814622723,1432500
2019-12-06,176.1936492919922,177.6114405518274,175.853378812731,176.87419025051457,690600
2019-12-09,175.04995727539062,176.3637765938584,174.64353070538763,175.80611549535823,645400
2019-12-10,175.002685546875,176.69459109826442,174.87982011858853,175.63597829908292,790000
2019-12-11,174.9648895263672,176.19364480476798,174.0574967972736,175.69269305951906,1087200
2019-12-12,175.03103637695312,176.297607431066,174.6246098370825,175.36186008069882,895300
2019-12-13,175.33349609375,176.35430739739672,174.46391929935092,174.54898330235898,653300
2019-12-16,176.23373413085938,177.56984670328765,175.94945270663897,176.35692612182413,1274800
2019-12-17,177.10552978515625,177.54142992118997,175.46619420539395,176.1295079261803,909900
2019-12-18,175.9589080810547,177.96780474244164,175.71252414089494,177.69300856974587,1717800
2019-12-19,181.729736328125,182.85737649541613,178.43211035036873,179.65450132568495,1790300
2019-12-20,181.19912719726562,183.2459359820087,179.12389171766387,182.74371176063465,2500800
2019-12-23,182.12774658203125,183.0469148406866,180.68739820880563,181.7866118215081,948700
2019-12-24,181.41708374023438,182.55419499809526,181.10437561397066,181.91930799961588,249500
2019-12-26,181.59715270996094,181.72981546628665,180.7348375642658,181.2275911416853,454300
2019-12-27,181.635009765625,182.8384595112696,181.28440422883713,182.37414719696196,646100
2019-12-30,181.57818603515625,182.14674893392765,180.46950139579164,181.70137803702625,523000
2019-12-31,182.8763885498047,182.9995660839449,180.99066904399842,181.72979208545624,775100
2020-01-02,180.26101684570312,183.7292184785086,179.90094052989755,183.51127564800075,1590500
2020-01-03,179.39869689941406,181.50234455045356,177.5414042901881,178.71642732534352,1251100
2020-01-06,177.87310791015625,179.37029565728363,177.8446667506851,178.46061232888107,1294800
2020-01-07,177.64559936523438,179.94824780248535,176.5653418652001,177.30446465684727,1556700
2020-01-08,177.7119598388672,178.9343654853107,176.43271526507192,177.6740624009153,1185900
2020-01-09,180.08091735839844,180.3178160688284,178.0625501777572,178.0625501777572,1115600
2020-01-10,179.02911376953125,180.54527153083393,178.83012691959087,180.46946219685358,828600
2020-01-13,181.37918090820312,181.43603430053383,179.35132797986986,179.35132797986986,645400
2020-01-14,180.0051727294922,181.75821500040865,179.53137517640874,180.94328263073896,1212600
2020-01-15,181.41708374023438,182.31729621690948,179.87251351912795,179.91041096208986,657000
2020-01-16,182.8858642578125,183.35019108738962,181.8150771095808,182.24150649512214,1393700
2020-01-17,185.3306121826172,185.3495681291697,182.17511943212776,183.34065710997137,1157300
2020-01-21,185.29270935058594,186.68567507772585,184.506218269579,185.1600466365322,1273100
2020-01-22,186.107666015625,187.14055563116614,185.4159256628973,186.17400461093686,1408200
2020-01-23,187.90809631347656,188.05971498764424,185.48225536340385,186.73307327740582,1253300
2020-01-24,187.63330078125,188.84622135404032,186.67623493434388,188.14501023301847,891100
2020-01-27,186.43931579589844,187.06473196457168,185.21692461090274,185.90866491065526,1156700
2020-01-28,187.79437255859375,188.44821543041067,185.8802410447312,186.57198135500525,894900
2020-01-29,187.4437713623047,189.20629870391295,187.3490205343962,188.5714117662305,587700
2020-01-30,189.02626037597656,189.2157764980065,185.98448830064015,187.24479147791138,654100
2020-01-31,185.83287048339844,188.80831843647792,185.32117550562316,187.87967931280625,1095000
2020-02-03,190.9688262939453,191.24363695128866,185.91814302105055,186.7330753297178,1612700
2020-02-04,192.78819274902344,193.85897968646643,191.16781345590084,191.71742027073213,1388800
2020-02-05,195.48883056640625,195.67834665438664,191.8784963144795,194.0863941643704,1443900
2020-02-06,196.2564239501953,196.31327734337117,194.5412791133388,195.6783903543176,1235600
2020-02-07,194.8634490966797,196.62597650054468,194.36122486765152,196.13322301689607,832200
2020-02-10,194.20013427734375,194.9392572688101,193.62210071128382,194.24751692226403,877500
2020-02-11,193.8968963623047,195.09087539060525,193.80214553188844,194.06747099169897,901100
2020-02-12,195.98158264160156,196.62594022822225,194.07690765348624,194.8634131494972,1100000
2020-02-13,196.2090606689453,197.71573357343186,194.5507690615889,195.5457469178338,1088300
2020-02-14,196.44593811035156,197.2229730337058,195.66891764615107,196.6449394436252,1377300
2020-02-18,196.79652404785156,198.68224331644862,193.98218018041862,196.3227265445093,1355800
2020-02-19,199.28871154785156,199.66775824124318,197.30824137452132,197.68727360876005,1200800
2020-02-20,195.4983367919922,200.16998801095986,194.27594551238306,198.9949649175799,1200200
2020-02-21,196.6259765625,197.88627973773393,194.81606651286046,195.02453858450235,1053800
2020-02-24,191.90695190429688,194.7402518252793,191.6605679395834,193.15776984065081,1307000
2020-02-25,184.57254028320312,192.75028919920965,183.56809196556387,191.41417687065876,1285800
2020-02-26,184.24087524414062,187.28266133055303,183.6817977058049,185.25480875932848,1716300
2020-02-27,173.86476135253906,182.61107536380754,173.8173787012244,181.35077202644456,2116600
2020-02-28,170.99349975585938,171.1451184126648,164.89098618137487,168.9940739040845,3424800
2020-03-02,181.19912719726562,181.255980586983,172.54757973616623,173.12561329688108,1778700
2020-03-03,183.7576141357422,186.71410580376528,180.9906385691549,182.12774963692132,3065700
2020-03-04,193.63157653808594,193.81162191801607,185.16007414987317,187.53854707125024,1897700
2020-03-05,188.4861602783203,192.11545154423743,187.19743025820134,188.84623661364353,1599100
2020-03-06,184.22195434570312,185.49172822324155,178.98175495543904,183.74815682789153,1864400
2020-03-09,174.2058563232422,180.01461813323093,171.75158881397275,173.17298127312287,2081600
2020-03-10,180.8485107421875,181.68238450631458,171.4294141699453,179.0575567783916,2935700
2020-03-11,176.8022918701172,177.80674034206973,172.74658608195784,175.64622471507468,2145400
2020-03-12,156.41004943847656,169.04149422369852,156.35319604428878,165.47854174943933,2583500
2020-03-13,170.63345336914062,171.38204712195017,155.832008354948,164.73941080191906,1908600
2020-03-16,157.826416015625,164.63845037094114,149.55127289446156,155.14721270499825,2419400
2020-03-17,161.03768920898438,167.8782253202331,155.470249934328,159.22304274215963,2791100
2020-03-18,148.7152099609375,162.3677804436304,136.44024506364167,156.7433392660361,2395700
2020-03-19,151.61294555664062,156.2398054143372,143.9173335107095,147.8031506458034,2084600
2020-03-20,134.79661560058594,151.47041653735462,133.55201994745414,151.46092100838848,2746200
2020-03-23,118.96836853027344,134.26457872665233,118.37931954028701,134.26457872665233,3445300
2020-03-24,145.3329315185547,146.74854807456066,125.43836450195076,128.6496217043184,3078900
2020-03-25,144.20237731933594,149.1712653371686,140.81061722586867,143.4803255633945,2236400
2020-03-26,153.61761474609375,155.0617326706014,145.38046700377106,146.9670903661938,2426000
2020-03-27,149.6177978515625,154.1021527388975,145.76049590541257,147.23311496534978,1800600
2020-03-30,153.34207153320312,154.4631673693571,149.40876232278242,152.0309781277238,1773800
2020-03-31,148.05018615722656,152.67704667966998,147.62265531480463,152.1450070093677,2442800
2020-04-01,139.37596130371094,143.67030318289576,138.05535799645816,142.91024049234244,2659600
2020-04-02,144.5634002685547,145.33295861806397,138.4924222372128,139.86053241278154,2486500
2020-04-03,139.90797424316406,146.99553682710203,139.2524349753744,143.7462835771961,1635000
2020-04-06,149.5322723388672,150.71037031094008,146.2735227302248,147.23309306024976,1708100
2020-04-07,151.1664276123047,156.5628464317893,150.23535820975852,154.77671536320997,1464700
2020-04-08,162.2823028564453,163.20387673455082,150.5108745906474,151.99298922022103,1723200
2020-04-09,170.8804931640625,171.336525113135,163.42239848065546,164.6859999931012,2170900
2020-04-13,165.9400634765625,171.10847256572046,163.20384348889286,167.53618213804276,1287800
2020-04-14,171.7735137939453,172.47655981488708,168.50525440873423,171.01345111182812,1748400
2020-04-15,165.9400634765625,169.47434279497227,164.98047867691946,169.19881299224662,1069800
2020-04-16,163.8783721923828,167.39364529624243,161.84521313794602,166.59558611532057,921300
2020-04-17,169.82589721679688,170.31043022210625,166.26311615630465,167.84024405169424,1265900
2020-04-20,164.32493591308594,168.05872273962677,164.12541383596997,166.99464365364898,1011100
2020-04-21,161.6647186279297,163.783381204771,160.144593269673,161.51270319270606,875200
2020-04-22,166.0350799560547,166.83315386886468,163.36537187650228,164.4294655945849,985400
2020-04-23,166.30113220214844,169.18936850422767,166.27263111009458,166.6716608958434,1296900
2020-04-24,171.08946228027344,171.22247216505227,166.2060786576938,168.286744674369,1272900
2020-04-27,178.14852905273438,179.56414579138237,171.50751516106425,171.7070227602949,1783300
2020-04-28,187.71578979492188,189.84396266868163,181.71130981020235,184.31452010691808,2385200
2020-04-29,187.71578979492188,189.96746254069586,186.84172267632187,187.96280403594199,1638100
2020-04-30,183.83944702148438,185.57808539186885,182.46184166154802,184.42848867264598,2138400
2020-05-01,180.51425170898438,181.67334437971738,178.4620862102773,180.71377383955067,1356600
2020-05-04,181.9583282470703,182.22434802910624,176.57140591535654,179.50713354374713,1101800
2020-05-05,183.66844177246094,186.87018876451728,183.29789873483932,185.6160832442289,1092700
2020-05-06,183.39292907714844,186.68968964177773,182.62337084394505,183.60194668332593,1185300
2020-05-07,184.42848205566406,187.19320270103225,183.8204348739291,186.45214565132363,1014400
2020-05-08,187.88677978515625,188.53283816199522,185.13156877311192,187.16472818468011,1052600
2020-05-11,186.29067993164062,186.97473498928983,183.82998952823158,186.13866447505373,1193000
2020-05-12,184.50450134277344,188.07679144448488,184.4854957898737,187.0982011795028,919100
2020-05-13,182.38587951660156,184.75157123397454,180.64724071183238,183.64948087188165,1433000
2020-05-14,182.8323974609375,183.0319050513094,176.93242655395022,180.22918728105896,1748900
2020-05-15,185.02703857421875,185.57808361230693,179.89664124951855,181.27424659624467,3032000
2020-05-18,194.6608428955078,196.64649592881474,189.5684409245008,190.01497728087023,3021800
2020-05-19,191.19305419921875,195.57289952069644,191.05053428383567,194.1952794902802,2594400
2020-05-20,192.3426513671875,197.69157743631072,191.69660742477404,194.76534514522154,3473400
2020-05-21,190.39498901367188,193.74875198409228,189.72993953598066,192.70367837543222,3440600
2020-05-22,190.4900360107422,191.5066232113516,189.0839290808935,190.11001181251083,1656100
2020-05-26,194.37579345703125,197.55854973110303,192.1051153396247,193.98625932257053,5241700
2020-05-27,196.99801635742188,197.2735316718348,192.24764233864624,196.68448993254376,10254900
2020-05-28,200.85533142089844,202.16642488142188,194.8888624067144,199.53472793361547,14058400
2020-05-29,201.96690368652344,206.08072932977515,197.805571403647,200.82681682048621,21059600
2020-06-01,198.61314392089844,202.40393317272495,197.4540514813198,202.04291459925986,24301200
2020-06-02,201.54885864257812,209.38697539842462,198.86014533699435,198.86014533699435,38401500
2020-06-03,209.83349609375,210.7170585947075,204.3325700309451,204.86460953650953,27343300
2020-06-04,210.9166259765625,211.04963588153288,206.2707603356071,208.22791229316815,5127500
2020-06-05,218.09915161132812,219.80928901619535,213.7193065479967,213.90931859365088,14131100
2020-06-08,218.62168884277344,219.0872306626579,214.28935054919887,216.930557043913,5622300
2020-06-09,215.39149475097656,217.76668208691567,214.6124263462319,215.59100236887937,9422300
2020-06-10,214.63137817382812,217.0445615243554,212.52221118775805,216.46501537958858,4439400
2020-06-11,192.42813110351562,209.6339851928377,191.79158276853673,208.9024380822293,2292000
2020-06-12,193.8722686767578,199.89573965654282,189.2454088653792,198.1666109937963,2066500
2020-06-15,190.34884643554688,191.2154137869079,187.30159179772073,189.2442120885673,3616200
2020-06-16,196.3862762451172,198.51936234648275,193.4818551895967,198.12892887842946,1848400
2020-06-17,195.27212524414062,197.8432466159981,193.9199060712446,197.8432466159981,1421000
2020-06-18,195.44349670410156,196.13864830101593,193.41516114011938,194.58644675446,1374400
2020-06-19,190.215576171875,199.91919161910855,189.89180846570133,199.4430575110438,2531800
2020-06-22,192.0248260498047,192.80569274238442,187.13970135351488,189.57750497739818,1211700
2020-06-23,190.272705078125,194.7959789891617,190.1870044281735,193.3675767014659,1004100
2020-06-24,187.28257751464844,189.3680471124953,187.1492605533023,189.03474744390044,1296200
2020-06-25,186.673095703125,187.3206455018262,183.1211401159443,186.15887737425174,1098500
2020-06-26,182.59744262695312,190.38699018004237,181.86419198307726,187.7396855249933,3866400
2020-06-29,186.28268432617188,187.054019175772,183.3973130952079,185.18758180422626,1030400
2020-06-30,189.45376586914062,190.24415026212205,185.4066257972897,186.96834514967964,1302000
2020-07-01,190.68215942382812,191.66299435217584,188.27292242152268,189.71084194500884,1470200
2020-07-02,191.3106689453125,194.40554048817893,190.59646782003563,193.27235357499194,1727300
2020-07-06,192.10104370117188,194.75787989195118,188.415770728013,193.62467850473737,1972400
2020-07-07,193.25328063964844,194.06269976491186,190.45361024418574,190.72976158563858,1475700
2020-07-08,187.37782287597656,193.5104325755514,184.74003582174552,192.49149859923335,1939200
2020-07-09,188.0729522705078,189.15853733783825,185.25423226333047,188.21578667523883,1229200
2020-07-10,191.08212280273438,191.61539062047362,186.9016663731149,188.08246953226373,886200
2020-07-13,190.7393035888672,194.99594316394493,190.39648649119457,192.32958957431973,1206700
2020-07-14,194.39601135253906,194.59599404899782,189.5013538494059,189.82512151942657,803100
2020-07-15,197.97654724121094,198.58599829036376,195.5101761618627,196.2910430378962,917800
2020-07-16,198.34791564941406,199.9953499201396,196.91951350305933,197.11949619695054,838300
2020-07-17,200.31912231445312,200.8523901368065,198.42410352459316,199.03355454020536,826300
2020-07-20,199.83346557617188,201.4332690013781,198.46219719430482,199.8525004761448,1297900
2020-07-21,197.7384796142578,201.0999850906621,197.300444393279,200.37626651269846,852100
2020-07-22,200.2810516357422,200.50958670063898,197.2718806839533,197.69088101020992,633900
2020-07-23,199.5382843017578,202.51888859775815,198.8240831085662,200.8429016953676,764700
2020-07-24,200.03346252441406,200.15726204434318,197.92895786837963,199.0431099563614,702300
2020-07-27,201.91891479492188,203.22353192911353,198.6145579661711,200.10009382774282,896800
2020-07-28,184.47337341308594,195.6910902204648,184.0829400134141,195.6910902204648,2566900
2020-07-29,185.5303955078125,186.87309701497287,183.930577545344,184.03532761747263,2339900
2020-07-30,181.93081665039062,184.4067049001097,180.31196384664014,182.95926790382748,1447500
2020-07-31,178.15032958984375,182.07366976972216,174.5317076661364,181.2642505498467,1797400
2020-08-03,175.60777282714844,180.09294767144087,175.50302274955035,179.03592944493636,1586800
2020-08-04,180.2738800048828,181.50231404762556,174.30315467383485,175.62680681269657,2265900
2020-08-05,182.7783660888672,184.72098688145283,181.1785479092731,181.1785479092731,1588600
2020-08-06,184.930419921875,185.80650463034056,181.89268305106398,183.197299931126,1378500
2020-08-07,185.5970458984375,186.73024725633098,183.09259068936478,184.74001042514323,1354900
2020-08-10,185.97796630859375,187.8158368012898,184.93999754752318,185.66371608607122,761100
2020-08-11,186.85403442382812,190.4345569936119,186.27315034302038,189.1394718887187,786100
2020-08-12,189.20616149902344,190.38696470834222,187.8729773675728,188.072960072951,850000
2020-08-13,187.16831970214844,189.41567326041437,186.59695296359652,187.37781987092018,618200
2020-08-14,185.41612243652344,187.44444354637182,184.60668876425794,186.71120759387367,630900
2020-08-17,185.54946899414062,187.96822388625105,184.48291870406788,186.42555401531683,637700
2020-08-18,185.09234619140625,186.46361458208835,184.34006078481545,186.08271315376913,619900
2020-08-19,184.79714965820312,186.68263647355857,184.59718148939336,186.07318545594578,688100
2020-08-20,185.13043212890625,185.4827666520286,182.98782905065104,182.98782905065104,508100
2020-08-21,185.54946899414062,186.0351205567229,183.8163338543099,185.3590037252441,704300
2020-08-24,188.09197998046875,189.02519855467938,186.74927860921912,187.196845732969,578000
2020-08-25,186.6350555419922,189.8537122771846,186.39698848460273,188.4824437017478,664100
2020-08-26,187.70156860351562,188.8062031034879,186.1017506155457,186.40648338676218,783800
2020-08-27,188.2443389892578,190.35837519843562,188.158638353051,188.17768778236044,869000
2020-08-28,190.9297637939453,191.09164763555194,187.21592382659574,188.43482589436476,748800
2020-08-31,187.67300415039062,191.39637601303218,187.55873662493536,190.92975939999235,826100
2020-09-01,192.03439331054688,192.03439331054688,186.44456954377742,187.23495383009478,1124900
2020-09-02,199.1954345703125,199.6620511711838,191.64395549726382,191.64395549726382,1372800
2020-09-03,195.06259155273438,199.3954142568742,192.52955495271937,198.57646312042039,2042300
2020-09-04,194.9864044189453,196.94808884507478,193.18661835121688,195.0721195882334,1632800
2020-09-08,188.434814453125,193.58657378109217,185.85416153371202,193.1866229266199,1322700
2020-09-09,193.31044006347656,195.30067706746024,190.41555119681473,190.64408625995745,1342700
2020-09-10,192.23434448242188,195.80534963051537,191.84392562937776,194.49122961672782,828600
2020-09-11,193.8817901611328,195.08164273114866,192.49147234754727,193.91987449157193,1012500
2020-09-14,195.56163024902344,197.60419831295164,195.09393405418913,196.13431887273578,1029500
2020-09-15,197.222412109375,198.84501042901908,196.60199701734174,197.26058455370983,1433300
2020-09-16,198.3582763671875,199.99995396682675,198.19600339395998,198.5300742483751,1574000
2020-09-17,198.0528106689453,198.9977425749638,195.59027276932406,196.59247062769325,1343900
2020-09-18,194.7312469482422,198.72093016039608,194.53080155856242,197.62329394455614,1910000
2020-09-21,189.43394470214844,191.82012326234673,186.97140668033444,190.8370188606713,744500
2020-09-22,190.092529296875,191.33334504129303,189.414848188344,190.29296013686562,913300
2020-09-23,186.31285095214844,190.89431748459484,185.83561515843695,190.19755730371864,1131500
2020-09-24,185.74966430664062,188.38399990874265,183.65936978402556,185.2724286462838,961700
2020-09-25,187.10504150390625,187.7636291498842,184.2129941086736,184.8906752620349,1021300
2020-09-28,189.24305725097656,192.26872998030595,188.68946206585153,190.80838983633484,1316000
2020-09-29,188.4603729248047,190.1879638093717,187.85906585305358,189.93980649119484,776900
2020-09-30,190.74159240722656,192.45010464970906,189.06172771040056,189.64395594258642,1390400
2020-10-01,188.10723876953125,194.47356171707054,187.19093975152853,192.59325175890066,1192800
2020-10-02,189.0426025390625,190.741560460412,185.6446866963635,186.18874238335178,1162000
2020-10-05,190.3120574951172,193.0800188113951,190.02571315382818,191.35242785652497,1295500
2020-10-06,187.48681640625,192.70777630467379,187.2577525835688,190.89428640941563,1284300
2020-10-07,192.23052978515625,194.02494063706263,190.48385997906306,190.55066540223115,1357100
2020-10-08,192.28781127929688,194.206293516577,192.15418586820388,194.0822075762487,842000
2020-10-09,193.910400390625,195.39937334663273,193.67178255628846,194.36854255460963,670800
2020-10-12,193.50001525878906,196.7929392275975,192.77462211634068,195.04626908938727,1249000
2020-10-13,191.896484375,195.17986843233493,191.70559300135739,192.90822176297635,990400
2020-10-14,192.1446533203125,194.14904927493023,191.9633014069611,192.19237980762801,668100
2020-10-15,192.2687530517578,193.93907827893528,188.9281025974028,189.73939468358378,1054300
2020-10-16,195.2180938720703,197.38474868943757,192.95600062401476,193.3091504893177,1070600
2020-10-19,192.602783203125,196.6497473041742,191.6483117743559,195.95298723911463,993900
2020-10-20,193.76722717285156,195.90524828021995,192.7077633718181,192.97501418972948,887200
2020-10-21,193.95814514160156,196.8215594233801,193.080018612134,193.080018612134,1039900
2020-10-22,195.54257202148438,196.4588710719144,193.15639326566372,194.02496582816147,689800
2020-10-23,195.54257202148438,198.2819151367404,194.7503589268624,196.85974735520276,748200
2020-10-26,189.14761352539062,194.09178341951994,188.81355724216186,193.2327503396193,1148100
2020-10-27,181.13003540039062,195.17985508828886,180.43326081631864,190.89427340722875,2387200
2020-10-28,176.91127014160156,180.5764366218008,176.57719934423844,177.45531123653137,1198900
2020-10-29,178.4288787841797,179.82239881714173,175.6418241541784,177.27396202769614,1206000
2020-10-30,175.23141479492188,179.73652132706283,172.99795503631472,177.18808423366562,1159000
2020-11-02,180.251953125,183.81212783141905,178.09483815984512,178.09483815984512,941500
2020-11-03,183.84075927734375,185.42518548926577,181.02507121799,182.36132551474378,966500
2020-11-04,183.15353393554688,185.99785490249485,181.47366935344536,184.1939043659834,837100
2020-11-05,187.4772491455078,189.00440903604567,185.5874000681262,186.3605194832334,917400
2020-11-06,190.3120574951172,191.67695921082756,187.75408105817934,189.45303903532837,914800
2020-11-09,207.02487182617188,210.1841848669491,199.34138755720983,200.43902400589585,2693800
2020-11-10,202.56748962402344,210.56596574107363,201.23123530178393,209.4778687746558,1829300
2020-11-11,200.27671813964844,204.14232988526857,198.2627830787599,203.68417316709736,1077900
2020-11-12,194.21585083007812,200.32447698257758,191.9537581044422,200.32447698257758,1180500
2020-11-13,198.94049072265625,199.2077561455971,195.6284879671904,195.88618478989846,1081700
2020-11-16,203.6651153564453,205.23044789573683,200.01902755746548,200.69670867085298,839600
2020-11-17,202.6056671142578,203.292887751689,200.34355978101394,201.71800105587627,874000
2020-11-18,199.90451049804688,203.6746699575706,199.90451049804688,203.42651261410532,828300
2020-11-19,201.3267059326172,202.91113242829465,198.1483280315447,199.37005062568386,802700
2020-11-20,201.0689697265625,202.67247485613288,200.20039716600556,200.82079781550092,847000
2020-11-23,204.1805419921875,205.68860871327365,202.35749792770244,203.09244506229996,730500
2020-11-24,209.3251190185547,211.62539857271145,206.53806429668714,206.53806429668714,979600
2020-11-25,208.1033935546875,210.44184551993257,207.03439027093603,208.4565433043388,757800
2020-11-27,214.57473754882812,215.11879329956614,208.86700200452535,209.45876967943664,792700
2020-11-30,212.03582763671875,214.4697327567323,209.46831165981453,212.75168122707106,2060500
2020-12-01,213.82070922851562,216.01599658846263,211.50133591322543,214.72745423951483,997000
2020-12-02,209.1628875732422,214.31702793744952,208.98153565482846,213.21939151894892,898600
2020-12-03,209.74510192871094,213.6202537000764,209.03878780997826,209.1915067379332,992700
2020-12-04,215.33827209472656,215.57688992140996,211.12905013665315,211.12905013665315,781200
2020-12-07,212.59896850585938,214.78470164095225,211.66357603176624,214.63198271896832,794600
2020-12-08,214.19297790527344,214.37432984177335,211.84497133198562,212.46538661812116,712700
2020-12-09,215.6151123046875,216.2450670084155,212.80897824677857,214.97561812875017,734200
2020-12-10,212.92347717285156,216.94179352629192,212.52260094098838,214.97558481397735,924000
2020-12-11,211.17681884765625,214.27885121490996,210.25098032984187,211.82585247527743,734500
2020-12-14,207.5706024169922,213.10900054783517,207.20711005548625,212.5829116192245,758300
2020-12-15,213.2620849609375,214.35254762080945,208.60370717821834,209.9141714934322,942100
2020-12-16,210.44984436035156,213.63514677643508,210.3733188691722,212.4777333872418,751600
2020-12-17,211.02374267578125,212.92727563417398,210.23936747021736,211.77940805571535,925500
2020-12-18,209.08197021484375,211.72203373592208,207.44626900786736,211.45420183939575,2178300
2020-12-21,206.43234252929688,206.51842822995945,201.63047397272163,206.21234087346662,1241600
2020-12-22,205.85841369628906,208.1445596362512,205.06447821478005,206.88191103556395,946900
2020-12-23,204.05052185058594,209.6845805787517,204.01225181407042,207.27407912925648,510600
2020-12-24,206.72886657714844,206.9584430378882,202.84528933970233,203.95488700632814,279200
2020-12-28,205.37059020996094,209.1585218709864,204.95928210159406,207.90544792778152,729600
2020-12-29,205.1505889892578,207.50368589346533,204.09838169339557,206.6236646077194,395100
2020-12-30,205.88710021972656,208.9002162414022,205.4375221396267,206.29840826132173,477300
2020-12-31,206.9584503173828,207.4175886592677,205.3992744826398,205.8966828671995,752300
2021-01-04,204.99749755859375,210.87069304283656,203.84964456867274,208.52715681430143,1459900
2021-01-05,207.14974975585938,207.42715647078774,203.19920723826624,204.9592642483193,721700
2021-01-06,215.63427734375,217.30823377196268,208.45061815485857,209.9715236352281,1310800
2021-01-07,215.93084716796875,218.06394212194687,214.5247224173694,217.54739875459742,814200
2021-01-08,212.11422729492188,216.63868902594885,209.11067128932186,215.17517376627475,981500
2021-01-11,211.45420837402344,212.32466936250597,209.34980858096492,210.2872202477762,673200
2021-01-12,213.4342498779297,213.96033883712616,210.44025431633676,211.4637661955592,595100
2021-01-13,207.5323486328125,213.558580300279,206.74797344556583,212.81247514914998,1058800
