Date,Close,High,Low,Open,Volume
2020-04-08,49.265953063964844,49.419131165657134,46.45130407584875,46.556614705522335,14429000
2020-04-09,47.47568893432617,50.49138750510901,46.60448769308627,49.782936418404674,11654400
2020-04-13,47.75333023071289,47.83949316004954,46.30770815540406,47.198057207864515,5750000
2020-04-14,50.23291015625,50.587133954055865,48.90217425320028,49.21810259933652,8025500
2020-04-15,48.222434997558594,49.12235970650207,47.62887020054917,49.12235970650207,7206700
2020-04-16,50.00313186645508,50.32863584144017,48.63410076449321,49.65848016917033,8878100
2020-04-17,50.93178176879883,51.60193751287282,50.04143267276787,51.35302074836148,9367600
2020-04-20,48.471343994140625,50.25204175261725,48.45219627445168,49.878666696764,7041200
2020-04-21,46.26942443847656,47.91608876697711,46.154538077933964,47.77248629438205,9359600
2020-04-22,49.88824462890625,50.19460085361516,47.68630789429065,47.963940712145785,7785000
2020-04-23,48.72983932495117,49.993559778968546,48.43305510769913,49.54359743553424,9048300
2020-04-24,49.534019470214844,49.668049858071406,47.810761191904334,49.03618970670894,7663900
2020-04-27,48.85429763793945,50.47224559514775,48.49050184401103,50.26162428662244,6587400
2020-04-28,48.27030563354492,49.89782565306942,48.11712749359291,49.6967800291427,7759500
2020-04-29,52.02317428588867,52.319958522662645,49.227668734110644,49.62019158858018,8946300
2020-04-30,47.56187438964844,51.582806505112664,47.5235789285354,51.17113942828799,14457000
2020-05-01,44.890811920166016,46.29813862479307,44.3929820406241,46.03007778659935,13583100
2020-05-04,45.551387786865234,45.60882729826906,44.2493719649141,44.57487592040188,7798000
2020-05-05,46.76723861694336,48.58623201528315,46.46088237226258,46.748094547198505,8220600
2020-05-06,48.346893310546875,48.978753552285696,47.42782453202762,47.85863916322561,8594600
2020-05-07,49.06491470336914,49.591464277091944,48.739410732913385,49.265960306636195,6645600
2020-05-08,51.515769958496094,51.59235719697646,50.01270842626542,50.17545859057036,8082200
2020-05-11,51.707244873046875,52.09019205858617,51.09453229782803,51.82213121994168,8211500
2020-05-12,50.0988655090332,52.26250678553592,50.07971778863265,52.08060891981206,7479000
2020-05-13,49.29468536376953,50.606273324431854,48.25115821642529,50.26162162042022,8696600
2020-05-14,52.109344482421875,52.31996581866836,47.542715865091495,48.58624320513624,15839000
2020-05-15,49.82123565673828,51.19026680470109,48.988326142961924,50.893482577165926,20755900
2020-05-18,52.04231643676758,52.31995292027329,50.17545559023719,51.24770242922801,11293300
2020-05-19,53.10499572753906,54.56976185066248,51.72638888031255,52.17635124317729,10535600
2020-05-20,54.671714782714844,55.90201940419577,54.13345467751844,54.30646672323883,9824100
2020-05-21,52.8839225769043,54.710155419842174,52.72052069275172,54.63326321940318,7467200
2020-05-22,52.27837371826172,53.02808999223599,51.634387414534345,52.88391576002355,7121000
2020-05-26,52.999263763427734,54.50831035130475,52.82625172575804,54.12384200828074,7757600
2020-05-27,54.21034240722656,54.24878667092574,51.24991777319979,53.431788318424246,9071600
2020-05-28,52.547515869140625,54.47948262765743,52.23993969198524,53.94122248433689,7234100
2020-05-29,53.99888610839844,54.19112210627837,52.345661659866394,52.8646977541632,10819600
2020-06-01,53.52791976928711,54.27763995784409,53.04733150308795,53.47025152396561,5374800
2020-06-02,53.6240348815918,54.03734104731053,52.62441049629081,53.82588105556685,6998700
2020-06-03,55.56560516357422,55.98852143036957,54.21995682993952,54.489085030027766,8026700
2020-06-04,55.8731803894043,56.90163875628902,54.883166288624324,54.940838187676455,7456900
2020-06-05,57.853206634521484,58.737490835854324,57.30533637569668,57.39184239901623,8349700
2020-06-08,57.574466705322266,58.12233694932422,56.79591251651042,57.60330082344966,5528700
2020-06-09,57.468727111816406,57.920477442229895,56.64211497541394,56.728620981935045,6184300
2020-06-10,57.53601837158203,58.21845271758104,57.15154635509412,57.862818485617694,5319800
2020-06-11,53.2587776184082,56.315318487316674,53.201105721535704,55.99812855441271,9386800
2020-06-12,54.35451126098633,55.757827578380564,52.83585483072853,55.27723949708697,8534200
2020-06-15,54.83510971069336,55.00812174600046,52.40333473285004,52.78780307062388,7221000
2020-06-16,56.26725769042969,57.79552805111148,55.652105486537,56.670949949260624,9718000
2020-06-17,57.67058181762695,58.08388794731436,56.267265206714605,56.449887395828895,8338100
2020-06-18,58.035831451416016,58.362631570660575,57.25727725558715,57.25727725558715,5674000
2020-06-19,58.58369445800781,59.91011873879872,58.06465839162052,59.01622451333055,10092800
2020-06-22,58.89127731323242,59.00661745232364,57.266890549058836,58.17039502736771,5379900
2020-06-23,58.47797775268555,59.57371836377594,58.09350569034628,59.52566027263286,7264900
2020-06-24,57.64175796508789,58.52603861713434,56.853593499882145,57.987782104270416,7937300
2020-06-25,57.6513557434082,57.73786175963703,56.33454520001097,57.286107711931315,6298900
2020-06-26,56.11347961425781,57.80514847567583,55.75784170405418,57.25727821753155,12786500
2020-06-29,56.76708221435547,56.776692365511636,55.32531754551749,56.171150177952484,5035900
2020-06-30,58.10310745239258,58.57408178110588,56.7766831458064,56.824741226977636,6067600
2020-07-01,57.36301040649414,58.42030302706176,57.22844629114159,58.083892738680376,5305200
2020-07-02,58.631752014160156,59.25651805144143,57.99737582755605,58.15116388289655,5596100
2020-07-06,60.996253967285156,61.236548069267776,59.87167932997306,59.9677955041273,7776900
2020-07-07,59.765933990478516,61.3518761229307,59.6217560996752,60.919346117116824,5078200
2020-07-08,60.333045959472656,60.72712815569529,59.61216362492413,60.45799992410827,4045700
2020-07-09,61.02509307861328,61.226939248680615,59.823622542597555,60.63101088946401,6155900
2020-07-10,60.16001892089844,61.02507897352209,59.64098288932424,60.82322918351241,5899000
2020-07-13,59.1219482421875,61.303818722367026,59.02583208591026,60.563712585924044,6178600
2020-07-14,60.11196517944336,60.19847119094494,57.73785860447487,58.43951684594485,6297500
2020-07-15,59.68905258178711,60.40032472642367,58.92011220015093,60.31381870432729,5226400
2020-07-16,59.919734954833984,60.18886316468448,59.11234665868562,59.21807664586885,3934300
2020-07-17,59.881282806396484,60.40992903851607,59.544872567755824,60.40992903851607,4585200
2020-07-20,61.25576400756836,61.41916588212708,59.477589352631796,60.17924759845096,5017000
2020-07-21,61.332664489746094,62.32267129479778,60.804014561587366,61.630630479563116,5833900
2020-07-22,61.72675323486328,62.10161146639529,61.053928981720006,61.111600889108466,5027800
2020-07-23,61.15965270996094,62.79365325251546,60.74634658253253,61.83247689414184,5351800
2020-07-24,58.26651382446289,58.968172174331194,57.3053373999972,58.02621971834647,11041000
2020-07-27,60.563724517822266,60.62139642290858,58.73749152258708,59.23730370021061,7194700
2020-07-28,59.881282806396484,60.50604886855383,59.49681448603525,60.10235291558843,4565700
2020-07-29,60.79441452026367,61.18849674440306,59.75634212501019,60.23693038208738,4621400
2020-07-30,61.91897201538086,61.92858583113609,60.544493356691355,60.775173602467284,5525000
2020-07-31,61.83247375488281,62.27461397730381,60.669447633684435,62.27461397730381,5900600
2020-08-03,62.48607635498047,63.04355306286362,62.16888640058921,62.274616385386295,5540600
2020-08-04,62.33229064941406,62.66870093667835,61.68830419476611,62.47646858201141,5190200
2020-08-05,62.351505279541016,62.71674961050338,61.91897157196673,62.351505279541016,4572700
2020-08-06,61.14043045043945,61.67868687954009,60.169640248073925,61.39033469729375,7395900
2020-08-07,61.10197830200195,62.486074547904536,60.342648130052254,61.21731843362828,7124200
2020-08-10,62.70713424682617,62.74558217542983,61.15002980434078,61.17886758409167,7387000
2020-08-11,61.957420349121094,63.552976448022214,61.73635391765923,62.784032512832525,7608600
2020-08-12,63.91823196411133,64.08163019563193,62.18811147391036,62.46685351584241,6170100
2020-08-13,62.54374313354492,64.01434173652282,62.101602904317105,63.78366147196775,10684400
2020-08-14,64.9947509765625,67.18623200093671,63.91823076581991,64.77367717738363,23421900
2020-08-17,64.34114837646484,65.58106677031867,64.17774282078955,65.4561091493203,6883000
2020-08-18,63.850921630859375,64.77364970592735,63.50489768606002,64.77364970592735,6166700
2020-08-19,63.5230598449707,64.35241870272343,63.34947293619549,64.19811595822998,4979500
2020-08-20,61.51716995239258,62.51046998448804,61.02533913815385,62.404388684209884,8307800
2020-08-21,60.05132293701172,61.02533506044777,59.71379121515505,60.85174815864257,11150600
2020-08-24,61.468955993652344,61.526815849187486,60.446722293428756,61.102494300548756,8366500
2020-08-25,61.767906188964844,62.34652676191135,61.169994094302915,61.82576603899156,5156900
2020-08-26,61.48823928833008,61.9704280432316,61.22786258455112,61.76791119416789,5964900
2020-08-27,59.81987380981445,61.999352211550935,59.10624202356009,61.999352211550935,8917800
2020-08-28,60.82282257080078,60.85175249690421,59.76201692083485,59.848810377925155,5206000
2020-08-31,59.40519332885742,60.37920913488924,59.23160642637214,60.215264314195466,6454200
2020-09-01,59.68486785888672,59.887384707017986,59.04838370848833,59.77166131934014,7919800
2020-09-02,62.761207580566406,62.973370178784684,60.14776182590479,60.263488886085646,10802500
2020-09-03,59.270179748535156,62.07650000059147,58.87478819280819,61.90291310502552,11013000
2020-09-04,58.78799819946289,59.62700280359222,56.463866493128,59.02909071538468,14688100
2020-09-08,53.64791488647461,55.73095435697321,53.34895880217321,55.03660664054689,20934800
2020-09-09,53.23323059082031,54.94980820241532,52.5678128632128,54.592992293227816,16267600
2020-09-10,53.15608215332031,54.24582146344441,52.98249523033487,53.618979388354745,10670500
2020-09-11,53.04035568237305,54.30368184207764,52.731757543614364,53.62862203400053,9203300
2020-09-14,54.44833755493164,55.08482170407823,54.120451558172476,54.226532862826936,8495700
2020-09-15,55.16196823120117,55.8177401670578,54.46762060999301,55.1908981558249,7209800
2020-09-16,54.457984924316406,56.12634488453613,54.371191461471206,55.44164294363525,8339400
2020-09-17,54.33260726928711,54.61227545899969,52.74139525905453,52.86676439216357,7098700
2020-09-18,54.14938735961914,54.77622577260509,53.23323494810704,54.76658368941836,11913000
2020-09-21,55.2776985168457,55.31627420701825,52.2206468068867,53.24287684499727,8494300
2020-09-22,55.827392578125,56.039555208032645,54.689435401170265,55.89489820059006,7629300
2020-09-23,55.21018600463867,56.78211023447975,54.97873557128361,56.02989908516067,8831800
2020-09-24,55.7309455871582,56.724245552800014,54.73764194273663,54.9112288445276,6318500
2020-09-25,56.155277252197266,56.29993425615058,54.63157422344974,55.441645352271344,6542600
2020-09-28,57.24501419067383,57.71755351642301,56.1745627075559,56.203492635603325,8616000
2020-09-29,57.52467346191406,58.10329400539366,57.04248844942117,57.26429311371434,5402200
2020-09-30,57.33180236816406,58.035792089732475,56.88819301135875,57.31251452498384,9074400
2020-10-01,58.489044189453125,58.84586007292552,57.38965925758889,58.21901807764343,7542800
2020-10-02,56.135982513427734,57.53431989107835,56.11669467001697,56.98462922960148,7103900
2020-10-05,58.440834045410156,58.46976765367241,56.66639268784414,56.830337538728735,6694600
2020-10-06,58.247955322265625,59.94524507408798,58.026146962659894,58.180449709787354,6947900
2020-10-07,58.94229507446289,59.588424906113374,58.74942033312933,59.30875671511869,5335400
2020-10-08,60.36956787109375,60.46600709009118,59.18339306827571,59.50163697279716,5411500
2020-10-09,61.03498840332031,61.53646132874636,60.81318370763229,61.03498840332031,6366800
2020-10-12,62.37546157836914,62.79978679866645,61.70040173780719,61.777549436819314,7021900
2020-10-13,62.385101318359375,63.08908733947203,61.87398636555054,62.91550043497473,7189900
2020-10-14,61.700401306152344,62.857646213479605,61.16999846327156,62.587623750655965,5823900
2020-10-15,61.24713897705078,61.42072587672599,59.81022969269232,60.176691334093285,6397300
2020-10-16,60.75532531738281,61.652189937799,60.186346726783086,61.48824508350051,6841000
2020-10-19,59.83916091918945,61.35322160471405,59.60771416710329,60.91925434607774,5757500
2020-10-20,60.041683197021484,60.76496080080825,59.8102364239266,60.43707480660704,4479700
2020-10-21,59.89702606201172,60.620303619652276,59.70415131088492,60.17669426720657,6188900
2020-10-22,59.50163650512695,59.93560379025438,58.691565465815756,59.530566431208776,6013400
2020-10-23,58.77835464477539,59.95488359142507,58.49868645040614,59.50163217441878,6519800
2020-10-26,57.3896598815918,58.344387846839545,56.56030473129934,58.18044670465446,6715400
2020-10-27,56.7338981628418,57.8525673990078,56.676034628999,57.65004686994811,4626200
2020-10-28,55.2776985168457,56.14563315182665,54.84373119935523,55.72130791748917,8976600
2020-10-29,57.38002014160156,58.08400986322981,54.9208771570032,55.19089960398939,6314400
2020-10-30,57.119632720947266,57.16785048355571,56.184192675469575,56.64709349709321,7336200
2020-11-02,58.180458068847656,58.325111396892716,57.40895893748534,57.813996349328605,7475100
2020-11-03,59.62700653076172,60.21526921620699,58.816935479477316,58.816935479477316,9967600
2020-11-04,62.54905319213867,62.86729713123676,59.91632292733813,61.179645563831826,9808300
2020-11-05,67.45767974853516,67.5637610390137,63.561631354368245,63.648421124272865,13118100
2020-11-06,68.01702880859375,68.33527273937806,65.91470148509734,66.4451080364045,8639700
2020-11-09,68.75959014892578,73.22462100319616,68.72101446253703,70.59188742825255,10154600
2020-11-10,66.91764068603516,68.94281642560176,66.63797247397902,68.42205568841722,8206100
2020-11-11,68.62459564208984,69.14534914129236,67.39019544963308,67.69879365835686,8071900
2020-11-12,67.31303405761719,68.61493218502645,66.95621448178393,68.33526398086954,8542700
2020-11-13,70.2157974243164,71.30554054477454,68.96212048035358,69.69503659249382,10179400
2020-11-16,71.8262710571289,71.87448513602833,69.99396683511208,70.37007049529532,8104400
2020-11-17,71.72021484375,71.91308594185794,70.45688487119241,71.13194842969176,5460100
2020-11-18,73.22908020019531,74.15762135458796,72.14577849704267,72.24250752971223,10667700
2020-11-19,74.7186050415039,74.97008720237059,72.06839380270054,72.79381715261805,8990100
2020-11-20,74.20598602294922,75.9953624401652,74.16729588567995,74.67025291140213,7609100
2020-11-23,77.86212158203125,77.93950185900474,74.44779618901218,74.44779618901218,8809800
2020-11-24,80.2318344116211,80.4156107223812,77.2044030603969,78.34573630420158,9542000
2020-11-25,78.48114776611328,80.29953996916038,78.41344186970699,80.18347693497202,5518500
2020-11-27,79.95133209228516,80.79281848777644,79.00344229830408,79.12917969388405,3098200
2020-11-30,79.77725219726562,79.88364086633204,78.06524842074681,79.31297786041927,7543100
2020-12-01,81.50858306884766,81.84711994673364,80.16413207525515,80.32856701400164,7041400
2020-12-02,82.49516296386719,82.7853279420665,80.87021399602644,80.9475942753021,5272800
2020-12-03,83.27861022949219,84.17813559883724,82.88204924912979,82.93040638462385,4825000
2020-12-04,85.92882537841797,86.00620565367717,83.81059384376925,84.07174304853253,6876900
2020-12-07,86.21898651123047,86.52850019263678,84.94224165300587,86.34472390763707,5524100
2020-12-08,86.80902099609375,87.30231109249578,86.12228756510551,86.30606389853553,4703000
2020-12-09,84.94225311279297,87.1475393127576,84.32322566646567,86.63490790058555,7017800
2020-12-10,85.00997161865234,85.70637944391598,83.62683034886216,84.14913621780988,5731200
2020-12-11,85.40653228759766,85.68702288894873,83.75256016333509,84.19749308408915,5776400
2020-12-14,85.59996795654297,87.55377188782894,85.42586603162529,85.59996795654297,6425500
2020-12-15,85.57095336914062,87.64082773847366,85.06798896610526,86.9540944084042,6179500
2020-12-16,85.6483383178711,86.32539730576838,84.42962476026648,85.41619748254386,5808100
2020-12-17,84.63275909423828,86.31573989456852,84.27488077063047,86.20934383564163,5559400
2020-12-18,83.2689437866211,85.26144539535036,82.5435202705734,84.78750409776163,14603100
2020-12-21,83.57848358154297,83.69454664723774,81.0540085912041,81.6246716759134,5226600
2020-12-22,82.83367156982422,83.77188692609107,82.7369499348188,83.71385542096536,3901200
2020-12-23,81.27644348144531,83.66550592973657,81.20873758685114,83.47206262500725,4585900
2020-12-24,82.53385162353516,82.5918831422565,81.44087549168682,81.96318129834728,1409200
2020-12-28,82.08892822265625,83.8976461439916,81.78908148291467,83.53977526341404,3018300
2020-12-29,81.50858306884766,82.33073562441123,80.79283393211392,82.23400658536401,4518000
2020-12-30,84.12979125976562,84.70045424936193,82.36943038934731,82.58221510078643,6294300
2020-12-31,83.4720687866211,84.20715930236554,82.37909263399254,84.13945340277355,5715900
2021-01-04,84.02338409423828,86.37375640384356,83.32697639074205,84.38125494564287,8449900
2021-01-05,86.66393280029297,86.68328156093803,83.56879524218573,83.56879524218573,6987200
2021-01-06,87.8536148071289,88.88855193294424,85.38717220721762,85.39684658579216,9818000
2021-01-07,91.46138763427734,91.94500327511746,88.97560353553473,89.11101532461885,8784100
2021-01-08,92.42862701416016,94.59523058811254,91.77090938981563,93.13470915858181,9059700
2021-01-11,94.74996948242188,95.0788319347009,91.09383664933428,91.51942074779352,8357500
2021-01-12,96.73279571533203,97.56461514918105,94.98210220114868,95.30129027261393,7186100
2021-01-13,94.83704376220703,97.19708341099891,94.74998909705124,97.19708341099891,5310000
2021-01-14,102.33306884765625,103.10684941734549,99.33464607952054,99.46039086439427,11663000
2021-01-15,99.76024627685547,101.96553269414834,97.83545785185196,101.71405784262545,8981200
2021-01-19,105.64100646972656,105.98921033698716,100.96927740013817,101.65601075518283,9362200
2021-01-20,104.30624389648438,107.24662861188257,101.71407049910258,106.5018635861169,9926000
2021-01-21,104.43197631835938,105.69904710162744,102.78767849687506,105.53461953329602,7271400
2021-01-22,102.845703125,106.15363231068979,102.76832285203453,104.50934209681283,6207600
2021-01-25,104.57705688476562,106.49217083750729,103.49375510928445,103.98704516715593,8437500
2021-01-26,102.07191467285156,105.3314867071107,101.82043247659401,105.28312219188807,6029800
2021-01-27,95.34967803955078,100.6501022490618,94.86606231491852,98.75432949403017,9782700
2021-01-28,97.83543395996094,99.9633395743449,96.69410088840164,97.8741240921446,7433000
2021-01-29,93.51193237304688,97.16806589708541,92.9219206266396,96.94560680676857,7943400
2021-02-01,97.89349365234375,98.80269357195039,94.47916783256518,95.99772090587545,9083600
2021-02-02,100.19548797607422,100.53402483847515,98.4351272850244,99.61515066528436,5108600
2021-02-03,96.597412109375,100.98864398434502,96.54904758284512,100.90158931246938,5399200
2021-02-04,99.85696411132812,100.33091279359954,96.92625425446752,96.92625425446752,6356300
2021-02-05,97.40985870361328,101.75272496779091,97.39051732546461,101.4238698835416,6349300
2021-02-08,102.7103042602539,102.76833578258518,98.42546888256676,98.51251616606368,6621400
2021-02-09,101.92683410644531,103.84195537188859,101.34649678883471,102.7296378751578,5769200
2021-02-10,102.41045379638672,104.65443025764185,101.58830861581374,103.43572405653399,5001700
2021-02-11,109.29713439941406,110.55453801240186,103.77424468829778,103.9096564768486,12147100
2021-02-12,112.87589263916016,113.95919437938923,108.03006901564109,109.29713968957581,8157500
2021-02-16,114.47183990478516,117.16074213800957,113.83347098912144,114.62660047790986,9260100
2021-02-17,111.9183349609375,113.2240957648343,108.41695493192452,112.6437584497012,7225200
2021-02-18,109.71304321289062,111.84094905439055,108.75548632215455,110.26436474142217,8239600
2021-02-19,115.54546356201172,120.4203107627536,115.00381633283708,117.62501257315013,21054100
2021-02-22,111.45407104492188,115.94202389189324,110.86405933457787,114.10428286193931,7850600
2021-02-23,112.3342514038086,113.93985902986871,107.062843357044,109.16173367163991,9387900
2021-02-24,119.01112365722656,119.21462685327667,110.88065158902941,111.49116857057469,10098100
2021-02-25,110.40582275390625,117.47032329634118,110.0860288140283,117.4218669805794,11352800
2021-02-26,114.5340347290039,116.53031044644125,109.93096633299064,112.92537990914666,11626500
2021-03-01,118.46845245361328,118.69134113872624,115.764754369305,117.43155095691256,7003000
2021-03-02,113.86538696289062,118.13897652454041,113.61342744073693,118.07113472826462,6505000
2021-03-03,111.86911010742188,116.142692239469,111.53962344379772,114.6212571648461,7257100
2021-03-04,104.89181518554688,112.886618330036,103.81615017099857,111.77218974636764,12433400
2021-03-05,109.94064331054688,110.80311231077596,102.38192548224087,108.13817817911675,9962700
2021-03-08,102.41100311279297,110.58993113893628,102.23657075321285,109.31076296648021,12091500
2021-03-09,110.68683624267578,111.39425102720061,106.02562624087415,106.84933172945816,12040800
2021-03-10,109.1944808959961,112.89631691453961,109.09757566487725,112.21797290331249,8820300
2021-03-11,113.56497955322266,114.20456001571087,112.0629225414198,113.63281395671981,7715500
2021-03-12,110.75466918945312,112.8478500813728,109.82436574933388,111.00662868158787,7426000
2021-03-15,111.326416015625,111.85940583120433,109.60147791196037,111.08414926188796,7061200
2021-03-16,114.83445739746094,117.51877015272946,113.30332952441319,113.4099275024985,10383000
2021-03-17,116.19114685058594,117.39278798528235,111.34581134717031,112.59590879425897,8342600
2021-03-18,110.74497985839844,115.10578152698469,110.58024023644435,114.2142416269329,9040500
2021-03-19,111.30704498291016,113.4389895935581,108.67118135225049,110.96787298486095,13044700
2021-03-22,115.63877868652344,117.72227442784418,113.35177974164047,113.96228935232715,11318700
2021-03-23,112.78001403808594,116.48184965739472,111.98537939917865,116.19113399539121,8263800
2021-03-24,117.35401916503906,121.90863877056795,116.69505327031294,118.85607606127202,20252500
2021-03-25,116.0167007446289,116.75319372412515,112.62496629369423,115.08639732529414,10381600
2021-03-26,124.66081237792969,124.99029169919885,115.48374419545087,115.96827782795009,14037000
2021-03-29,121.82141876220703,123.87584358321794,119.65071062621101,123.11027972152135,10539600
2021-03-30,122.83894348144531,123.9436793463391,120.0286475085035,121.02678540455709,7970900
2021-03-31,129.46731567382812,131.30853646976053,125.00960298597128,125.94959885803334,18589500
2021-04-01,137.14239501953125,137.95640792306514,132.95601759542765,133.8669431341979,15929200
2021-04-05,138.6250457763672,141.4837906436585,137.35557029469746,140.99925711405692,14377400
2021-04-06,135.2236328125,140.8054694401265,132.71375227192635,139.4293957678414,18004800
2021-04-07,134.83596801757812,137.48151651708434,132.5877404963224,135.9116328691908,13702700
2021-04-08,135.03948974609375,137.2974027999351,133.9347539789878,136.2605088191723,10238000
2021-04-09,134.6130828857422,135.8437871680431,133.2370097004099,134.04133697946503,9637200
2021-04-12,130.82403564453125,134.43865115574252,130.3491875252445,133.5568114867641,11147500
2021-04-13,130.9209747314453,132.7525110094305,129.07973831864697,132.40364625234804,8034300
2021-04-14,129.9906463623047,132.89784735277232,129.11849197987993,130.5042506876775,8134200
2021-04-15,130.2523193359375,131.9288013671388,128.74057694601808,131.79313255744836,8269400
2021-04-16,129.59335327148438,130.57212061273938,128.89562370047187,129.37047195448628,7686300
2021-04-19,126.84119415283203,131.0953981982883,124.71893480405893,129.26386194151536,12826400
2021-04-20,124.61233520507812,127.59706365623329,124.34099759922678,125.37790649692263,7583300
2021-04-21,130.8725128173828,130.9791107882295,125.0096539943961,126.11438988008427,12108800
2021-04-22,127.67456817626953,131.5411505547186,126.41477820844402,130.60115444858027,11483500
2021-04-23,130.68841552734375,130.98882402183142,128.64368295074158,129.36079806972015,8079100
2021-04-26,133.05288696289062,134.38050387050384,130.04877368898306,130.65929056149415,7927200
2021-04-27,132.54898071289062,133.9735103604256,131.35703246445132,133.87659774743855,5767400
2021-04-28,131.49273681640625,132.68468538724102,130.40738623397414,132.41334774163298,6172700
2021-04-29,131.2019805908203,133.343625167861,128.9731235325742,133.00444580301027,6668400
2021-04-30,128.60487365722656,130.2425842827065,127.33538360865693,127.91682965818175,8691800
2021-05-03,128.74057006835938,131.4151899394246,127.62613403198937,130.09725809278584,7750200
2021-05-04,124.73831176757812,126.6376749035847,121.44348232131246,125.9690310604778,14199100
2021-05-05,126.25972747802734,128.42075744130668,124.77705621492046,127.65518626372518,7276600
2021-05-06,127.65518951416016,127.81024378024985,123.80799980258749,125.62984306877534,7270500
2021-05-07,128.8374786376953,129.9519147668919,127.5680029976435,128.4498576803697,7524800
2021-05-10,120.83297729492188,127.83932818499133,120.65854492374115,127.83932818499133,10471500
2021-05-11,119.72823333740234,120.49378977739262,113.98166561023261,116.28804245734796,15287800
2021-05-12,111.326416015625,117.26680154902988,110.85157524845087,115.63876866818116,18648200
2021-05-13,116.21052551269531,117.7125824835209,114.24332047154888,114.82475925614756,14228000
2021-05-14,120.9686508178711,121.90864711074109,116.54001435859134,118.11959110849533,12422300
2021-05-17,119.74761199951172,119.79606830812605,116.6466004764553,118.22617706579425,9379000
2021-05-18,118.04205322265625,121.5113149839931,117.92576991017452,121.46285867486256,7536700
2021-05-19,120.93956756591797,121.2109051497248,114.14640565677703,114.75691522034239,10424200
2021-05-20,126.27909088134766,126.62795551678352,121.36592255791774,122.88735712058244,18239800
2021-05-21,124.68017578125,126.64738079783898,123.09089894620682,125.83336798824155,14252400
2021-05-24,130.41702270507812,131.43454588815408,125.58137364246775,126.16281968616461,11405600
2021-05-25,133.24673461914062,134.84568951985375,131.73499221407553,132.22921114287254,12721000
2021-05-26,132.89723205566406,134.90671529882357,132.2274191205879,133.93595388187163,10577900
2021-05-27,133.79037475585938,134.14955181837325,131.86825606623856,131.96533815415162,10623400
2021-05-28,134.09127807617188,135.38239252680174,133.79034440960467,135.10086342329828,7186300
2021-06-01,134.1689453125,137.96461129017163,133.2467100931988,134.93584033352283,8839300
2021-06-02,134.94554138183594,136.25607524059916,132.91665354320764,134.01361870183695,6401200
2021-06-03,132.39247131347656,133.99422202316032,131.1401805585051,133.38263747712094,8191900
2021-06-04,135.7610321044922,136.73179382189963,133.5962228095668,133.70300719098753,6662800
2021-06-07,134.90673828125,135.60568780553845,134.1495454320452,135.38241678914375,5943100
2021-06-08,131.8876495361328,136.6346723746173,131.2857821847241,136.2366566300723,8129200
2021-06-09,130.71302795410156,133.45058245027744,130.63538007047413,132.8487150699741,6887800
2021-06-10,133.14967346191406,134.13013741053587,131.34405617338314,131.8973826195883,6163000
2021-06-11,132.81961059570312,133.13994889188717,131.27608837812855,132.92638015266672,6077700
2021-06-14,134.9649658203125,135.4697659316217,131.78086938770582,132.80017189246007,6062900
2021-06-15,134.5863494873047,136.4987504823076,134.15921213433964,135.06202786904163,6059300
2021-06-16,132.9749298095703,136.1881485769247,132.06241146699827,135.4309556570559,8030400
2021-06-17,133.3049774169922,134.59607718777923,131.1013446458227,132.55748690813252,7690300
2021-06-18,127.39303588867188,132.27596537029245,126.81058783789376,131.29550152326277,13258400
2021-06-21,129.15982055664062,129.67432296670515,126.50964580878907,127.35420357386765,5984000
2021-06-22,129.53839111328125,130.50915241981045,127.75219386430157,128.93652384327856,5680900
2021-06-23,131.5382080078125,132.22745532010478,130.35387756988902,130.37329695108465,6327400
2021-06-24,134.2174835205078,134.42134995893932,132.7128150023163,132.99432932785507,6374100
2021-06-25,132.2080078125,135.13971161813785,131.42169338680827,134.65433088004227,7276700
2021-06-28,136.86766052246094,137.285080830873,133.89711807855534,134.722271226192,6984400
2021-06-29,137.7704620361328,138.61501975041222,136.28519821526154,136.3434415317437,5340500
2021-06-30,138.2364501953125,138.4694383190795,135.97458863240482,137.83844918460008,5963400
2021-07-01,133.9165496826172,138.0325838895111,133.56707494040313,137.55690540874477,7693500
2021-07-02,134.12037658691406,136.41137370775814,133.49908998529403,135.83861331806636,5299600
2021-07-06,132.78074645996094,136.98414520562216,130.8780623629948,135.20765002124497,7432600
2021-07-07,130.9265899658203,134.68344679093326,130.10145163386204,134.46016099583517,5956800
2021-07-08,128.65499877929688,130.46061545822536,125.92716179294975,127.79102178206263,7770900
2021-07-09,130.95571899414062,131.4216951741538,128.22788157896773,129.51899613737862,5762900
2021-07-12,132.80018615722656,133.0234571714896,130.73245926656062,132.0138716530708,5459600
2021-07-13,132.3050537109375,132.96517911074073,130.81008779653962,132.02353944585818,4950600
2021-07-14,131.68380737304688,135.79013967656746,131.4508340651456,134.1495501744113,5982300
2021-07-15,129.305419921875,131.95559448660515,127.75221051655562,131.03337408772114,7057900
2021-07-16,124.43218231201172,130.65476609949667,124.17978969441685,130.08202045996836,8190600
2021-07-19,124.85932922363281,124.95641129078616,120.25792216205978,121.52962465981426,8934000
2021-07-20,128.11143493652344,129.2278050727976,124.06336003946531,125.42242062385553,7417600
2021-07-21,133.965087890625,134.22719764490813,128.6550212653111,128.93655039726391,6434100
2021-07-22,133.16903686523438,134.69313931749005,132.38272253005243,132.99430692970188,5564000
