Date,Close,High,Low,Open,Volume
2020-06-02,46.60983657836914,48.04353269789146,46.1319353915323,47.89723914963095,9112100
2020-06-03,50.51105499267578,50.881668273717565,47.48760677255847,47.56563297098448,11830500
2020-06-04,51.057228088378906,52.58845702541416,47.84847665985259,52.52994109182953,18911800
2020-06-05,51.66191482543945,54.6365947795923,51.15475570255696,54.61708823019368,11569300
2020-06-08,54.2659797668457,54.353757382103126,52.3056179867554,53.397958749574585,7497600
2020-06-09,52.334877014160156,53.436972934656744,51.73018883038513,53.42721779915565,4806900
2020-06-10,50.491546630859375,52.30561475372162,50.40376902102753,51.70092289910502,5501000
2020-06-11,47.87773132324219,49.11636934540969,46.98044862508014,47.28279456955212,8932700
2020-06-12,48.63846969604492,50.09167609342522,47.39983163504814,50.08192095786554,5830800
2020-06-15,47.848472595214844,48.44340561892086,46.57082149340029,46.71711875592268,5154800
2020-06-16,48.180076599121094,50.11118037775552,46.5708215900121,50.01364762904028,8029900
2020-06-17,47.69242477416992,48.33612604393384,47.06822633396473,47.97526044869943,4128500
2020-06-18,47.00971603393555,47.98502133040518,46.775641125765276,47.195022700886774,5573400
2020-06-19,46.024654388427734,47.93625554671968,45.88811224579853,47.87773589109529,8858200
2020-06-22,45.14687728881836,45.732058903613634,43.9960168886262,45.624774739452576,9069500
2020-06-23,45.72230911254883,45.84909611061059,45.20539482327987,45.83934469556511,5939700
2020-06-24,43.8302116394043,45.5174890846516,43.15725243237888,45.244404836089494,7658100
2020-06-25,43.87897872924805,44.03502739871585,41.96737787765029,42.91342502907657,10547700
2020-06-26,42.259971618652344,43.73268067740136,41.9478705649073,43.61564510755552,8055000
2020-06-29,43.54737854003906,43.83021421963119,41.821087894660195,42.44528262554415,7519300
2020-06-30,44.41539764404297,44.59095286955254,42.56231636166147,42.69885848805916,5571300
2020-07-01,43.9277458190918,45.488232605358625,43.72293262598689,44.52268256901039,3948800
2020-07-02,45.19563674926758,45.81007998043784,44.434899991004855,44.94205907001119,4753300
2020-07-06,45.90761184692383,47.175507762861876,44.51292522324384,46.424522371611594,7295000
2020-07-07,43.91798782348633,45.205390268430406,43.869223312184175,45.0493415999673,5096400
2020-07-08,44.483665466308594,44.78600766116327,43.08897889886923,43.898480183746734,3999400
2020-07-09,43.57663345336914,44.50317406984801,42.63058628785459,44.43490300847003,3836200
2020-07-10,44.5909538269043,44.64946975633453,43.15725402795976,43.40108032190304,3594700
2020-07-13,47.33156204223633,48.862790969313195,44.10330408334543,45.41996466735611,11273000
2020-07-14,46.21971130371094,46.71711902273271,45.39070339933326,46.668350787950764,6821300
2020-07-15,49.009090423583984,49.20415222409513,47.44860346048355,47.8192167889109,6613800
2020-07-16,48.482418060302734,48.72624434753479,47.702174685258946,48.20933380916088,4030000
2020-07-17,47.48760986328125,48.638470321511,47.087734871556954,48.638470321511,3258400
2020-07-20,46.112430572509766,47.37057522546133,45.400458193524074,46.814651536109565,4612200
2020-07-21,46.81464767456055,47.770446284790225,46.40502129324523,46.746376611007996,4817900
2020-07-22,45.683292388916016,46.892672385833365,45.44921752095034,46.46353574797859,7446000
2020-07-23,43.771697998046875,44.8445322195627,43.157254686199934,44.36663475962156,10920800
2020-07-24,43.26454162597656,43.839971874167645,42.72812448083097,43.15725745284858,5408200
2020-07-27,42.40626907348633,43.11824141335548,41.63577708303425,42.77688608619014,6681000
2020-07-28,43.12800216674805,43.693677314094295,42.08442577862272,42.12343516359885,7858800
2020-07-29,43.22552490234375,44.01552343062019,42.29898424533918,43.0597248090293,4649400
2020-07-30,44.37638854980469,44.6202148605179,43.14750558082756,43.31330568627531,6033000
2020-07-31,42.56231689453125,44.05453260955086,42.07466431100914,44.025274645097596,4674700
2020-08-03,42.91342544555664,43.43033597059283,41.528493955650696,42.11367554171077,4364200
2020-08-04,42.65009307861328,43.176758744080146,42.25997325717007,42.94268387481915,4017900
2020-08-05,42.26972579956055,43.75219008979292,41.88935738229253,43.147501932097455,5455000
2020-08-06,44.103302001953125,44.49342184671459,41.626025919716916,42.05515886510275,9063200
2020-08-07,43.108489990234375,43.84972029500576,42.42577561554066,43.644907098745854,5886300
2020-08-10,46.346500396728516,47.06822411214085,45.18588862708229,45.30292420138006,10497100
2020-08-11,49.74056625366211,50.14044124531296,48.17032425312038,48.326372939606216,18750400
2020-08-12,47.85822677612305,50.24772530564512,47.3900807176831,50.12093458549654,5332500
2020-08-13,47.41933059692383,47.89723170952601,46.7951359587856,47.292543618891294,4557600
2020-08-14,47.17551803588867,47.52662855194403,46.619594292299226,46.902433732509884,5896600
2020-08-17,46.54156494140625,47.195017634049165,46.33674802356091,47.00971098699238,4361000
2020-08-18,46.51230239868164,46.921932506330435,46.04415636172157,46.45378646937037,3494800
2020-08-19,46.2977409362793,47.28279759172399,46.05391462626391,46.96094879716068,3587300
2020-08-20,46.28798294067383,46.609835435846925,45.468726440817036,45.75156583587933,2930200
2020-08-21,47.32181167602539,48.15081965907934,46.678110353049746,46.960949771454246,6626300
2020-08-24,48.5799560546875,48.66773367639179,46.541567924438354,47.51687317871078,5074100
2020-08-25,48.72624206542969,49.54549850097907,48.40439331601406,48.94081037870258,3833100
2020-08-26,48.628719329833984,48.96032325662705,47.88748527206398,48.76526146666156,3755800
2020-08-27,49.282169342041016,50.023403359117,48.579952145409116,48.66772976004985,4932200
2020-08-28,50.871917724609375,51.6521611196736,49.41871137840089,49.87710600071724,6978200
2020-08-31,49.457725524902344,50.813399150107834,49.457725524902344,50.77438976989959,5732300
2020-09-01,48.42390441894531,50.05266230872445,48.35563335293625,49.4772320948666,7728000
2020-09-02,50.06241989135742,50.36476213546439,48.375138547528024,48.47267130409014,6872500
2020-09-03,49.379703521728516,50.97920346105708,48.68723399929239,50.23796942251832,5820500
2020-09-04,50.67685317993164,51.154754326103955,49.70154805920704,50.13068469344188,7735100
2020-09-08,50.39401626586914,51.15475682716425,49.350440033310754,49.76982155336625,8702200
2020-09-09,49.58451461791992,50.53056181624799,49.2626621284085,50.39401596826215,4342000
2020-09-10,51.02796936035156,51.788706249557045,49.652789134214,50.081922096241215,5980600
2020-09-11,50.628089904785156,51.82771478612273,49.99414007262993,51.642408148035976,5678100
2020-09-14,51.78870391845703,51.876481534067736,50.82315386723335,50.871918382462844,4281800
2020-09-15,50.569576263427734,52.18858284686829,50.53056688058749,51.93500511618236,5173700
2020-09-16,48.44340896606445,50.491552180422445,46.06366554533284,50.26723242408454,12557700
2020-09-17,47.86798095703125,48.10205212133547,47.370573222020155,47.63390607223296,5451900
2020-09-18,47.78995132446289,48.53118158553932,47.52661849315455,47.85822238585833,7615600
2020-09-21,45.29317092895508,46.044156359191625,44.064288047064174,45.72230758651538,6518400
2020-09-22,45.10786056518555,46.209956362354255,44.74699872240229,45.36143825242667,4131800
2020-09-23,43.9277458190918,46.31724423346422,43.84971961953147,45.41021012629227,4477700
2020-09-24,44.77626037597656,44.834780025776695,42.97194729281991,43.752190687685115,6974700
2020-09-25,45.800331115722656,46.044157414746515,44.28860880587356,44.610461306422195,4663800
2020-09-28,46.44403076171875,46.94143847769772,46.0344043796127,46.39526624772907,2843000
2020-09-29,45.56625747680664,46.51230093569061,45.18588906627151,46.39526536025531,2503500
2020-09-30,45.50773620605469,46.492792728455,45.166380906335206,45.94662424890383,3064000
2020-10-01,45.078609466552734,45.771075295312095,44.78601491761735,45.31268064110795,3379800
2020-10-02,45.010337829589844,45.44922220646917,43.66441557114245,44.07404198169494,4278600
2020-10-05,45.078609466552734,45.13712539994442,43.839971363007464,45.010338397266274,7117100
2020-10-06,45.27366256713867,46.863410978445025,45.14687557838266,45.48823088733165,4915600
2020-10-07,45.039588928222656,45.93686781670656,44.9713178702073,45.80032570067585,3655400
2020-10-08,44.97132110595703,45.507738194885206,44.79576588114506,45.25416049265341,4378600
2020-10-09,44.5909538269043,45.22489995886042,43.9862619391693,45.03959331484137,7820400
2020-10-12,45.02983856201172,45.34193964376402,44.48367004005674,44.52268314033753,4964700
2020-10-13,43.70343017578125,44.747006509584494,42.991457780228195,44.39589601961437,5338000
2020-10-14,43.86922836303711,44.47391655789029,43.732686227472925,43.81070871044068,4071700
2020-10-15,44.61046600341797,44.649475387793565,43.264543649356995,43.401085795907704,6623600
2020-10-16,44.24958801269531,45.098106064546386,43.88872619461111,44.67872460549174,3107700
2020-10-19,43.84971618652344,45.137118614525924,43.74243203077428,44.13255555704508,8732300
2020-10-20,45.05910110473633,45.33218537090936,43.75219198441756,43.917992083024295,4661900
2020-10-21,44.805519104003906,45.32243338481039,44.53243484127191,44.74700317370079,4001600
2020-10-22,48.5799560546875,49.009089027189425,47.02922055157457,47.97526411828271,13420800
2020-10-23,49.428466796875,49.72105760663908,48.36538400235345,48.57019719713891,6652300
2020-10-26,47.91674041748047,49.08710727700544,47.58513653595662,48.71649029871557,5168900
2020-10-27,47.09748840332031,49.20414745977013,46.7853910409199,48.5799527349693,6498500
2020-10-28,45.70280075073242,46.67810591836907,45.29317064566817,45.81983632911051,5942800
2020-10-29,46.65859603881836,47.08772894257607,45.49798431153433,45.59551333314037,4205500
2020-10-30,46.873165130615234,47.20476901828269,45.80032727263523,46.0246470024553,5208900
2020-11-02,47.955753326416016,48.42390308110723,46.99020329353854,47.50711384203873,5287000
2020-11-03,47.80946731567383,48.90180823422749,47.63391206013017,48.414155573382786,4207500
2020-11-04,48.67748260498047,49.84784959441209,47.2535378994108,47.69242598550942,4409400
2020-11-05,51.301048278808594,51.49611004863741,48.70673678541853,48.78476298154758,8837100
2020-11-06,51.67166519165039,51.93499802244882,50.15018785386849,50.94994148101214,5059500
2020-11-09,56.4409065246582,59.376577033482114,54.45128689784522,58.48904951882475,16292100
2020-11-10,57.12362289428711,57.93312796250936,55.66066515503681,56.90905456863901,8732600
2020-11-11,55.543636322021484,57.45523377383907,55.21203237870665,57.45523377383907,6309100
2020-11-12,54.187957763671875,55.553382799086236,53.74906968352317,54.26598024431273,5679500
2020-11-13,56.840782165527344,56.90905322744388,53.9148667559828,54.39276790989236,5944100
2020-11-16,56.93831253051758,58.713367507108615,56.704237670524904,58.4987991954898,7886600
2020-11-17,56.080047607421875,56.84078445397317,55.397333240276204,56.206838322011755,3541800
2020-11-18,55.914249420166016,56.9480705606334,55.39733512943821,55.953258800952135,2885000
2020-11-19,57.11387252807617,57.328437137168834,55.39733333237089,55.93375043584354,3631900
2020-11-20,54.51955795288086,56.90905253173581,54.470789720256235,56.59695518950593,7507200
2020-11-23,55.29004669189453,55.59239262272926,53.51499164614163,54.68535855071891,5985000
2020-11-24,56.64572525024414,57.40646208141883,55.93374921228014,56.48967285359917,5015700
2020-11-25,55.143760681152344,56.76276727531927,54.96820543547809,56.4701764393603,6092300
2020-11-27,55.19252014160156,55.75819520987477,55.05597801203541,55.19252014160156,1816900
2020-11-30,54.334251403808594,54.97795268230601,53.54425657867189,54.86091710089577,4883600
2020-12-01,55.221778869628906,55.92399979766818,54.70486830898558,55.19252090445862,3580100
2020-12-02,56.18733596801758,56.73350452612593,54.81215571628951,55.075488579875,4799400
2020-12-03,57.21139907836914,58.2744818244892,56.66522686331414,57.1333766022149,5297900
2020-12-04,58.62559509277344,58.63534650757731,57.39670847982011,57.699054425656506,4913500
2020-12-07,57.4844856262207,58.42078142099964,57.10411720357332,58.39151973583862,3949500
2020-12-08,57.13338088989258,58.03065989572032,56.77251528405419,56.811528385306026,2739300
2020-12-09,56.557952880859375,57.44548050634373,55.94350953383351,57.27967667978375,3633100
2020-12-10,55.88499069213867,56.83103798554415,55.641164376971844,55.641164376971844,3231300
2020-12-11,55.348567962646484,56.37263763900195,54.91943503059585,55.93374957185134,3393100
2020-12-14,55.134002685546875,56.11906303746276,54.89993151711725,56.11906303746276,4643500
2020-12-15,56.4409065246582,56.73349731796948,54.87066467861199,55.85572493803564,3841100
2020-12-16,56.21658706665039,56.42140025091795,55.60214379335391,56.42140025091795,2814600
2020-12-17,55.92399597167969,56.967572156957175,55.35831721379421,56.89930109590117,3471800
2020-12-18,56.01177215576172,56.34337603837498,55.055973604816124,55.88498145110243,5737900
2020-12-21,55.47535705566406,56.03128068432444,53.85635068227712,54.30499015093395,3325900
2020-12-22,54.86091232299805,55.426591071454396,54.50005047478946,55.26078726844371,2704000
2020-12-23,55.77770233154297,56.27511006062497,54.899929895124075,54.899929895124075,2071100
2020-12-24,55.602149963378906,56.07029975150241,55.30955913617239,55.806966890868274,898100
2020-12-28,57.52349853515625,57.59176959948203,55.943505199983456,56.61646442854925,3956400
2020-12-29,56.67498779296875,58.1574521964146,56.63597469065576,57.88436420071786,3076800
2020-12-30,57.2894287109375,57.92337485450161,56.69449194754318,56.95782479628299,2179400
2020-12-31,58.12818908691406,58.4207836266069,56.87979960740267,57.406465314256835,3255500
2021-01-04,56.5189323425293,58.80114646788619,55.904489076338734,58.32324532296158,10089600
2021-01-05,57.972137451171875,58.21596374150898,56.29461510358848,56.36288616724335,2879200
2021-01-06,57.094364166259766,58.76213507377536,56.54819194486846,57.59176815393334,4055100
2021-01-07,56.7140007019043,57.474737591942734,56.206841535047275,57.05535604474354,4685700
2021-01-08,56.48967361450195,58.31349695967049,55.60214605934539,56.840784070694696,6859900
2021-01-11,55.01696014404297,55.59239029769854,54.67560484971071,55.47535472828372,5148100
2021-01-12,55.221778869628906,55.836222181663274,54.37326439524415,55.49486685302976,5035100
2021-01-13,53.93437576293945,55.15350723913833,52.74450597210527,54.93894262926325,8334700
2021-01-14,54.30499267578125,54.78289013011512,52.7835152568434,54.422028255547545,7756600
2021-01-15,52.12030792236328,54.353757696445534,52.01302747686736,54.0026472333853,9520100
2021-01-19,53.10536575317383,53.35894345320629,51.03771989281405,52.5689486688981,8101400
2021-01-20,53.08586120605469,53.992895320428104,52.754257296278446,53.27116785074076,5891400
2021-01-21,54.01240158081055,54.5000541678372,52.79327011324391,52.910305692391994,5026900
2021-01-22,52.84203338623047,53.39795702473892,52.19833213529994,53.14437932246067,4991400
2021-01-25,51.67166519165039,52.198330853247256,50.345249623403674,52.198330853247256,9109100
2021-01-26,51.125492095947266,52.26660100965184,51.09623413319634,51.671664297091496,6812700
2021-01-27,47.82896423339844,50.70611509687762,46.32699344765083,50.31599155859462,14922100
2021-01-28,47.86798095703125,49.39920982195845,46.62934290773136,47.965509988742326,14898200
2021-01-29,46.90242385864258,48.121555271353714,46.26847403583526,47.79970279256094,11105300
2021-02-01,47.85822677612305,48.7555095118369,47.302303099194724,47.789955708464774,8370900
2021-02-02,50.871917724609375,51.3888282762468,48.19957991095867,48.521432404200525,10098200
2021-02-03,52.47141647338867,52.99808214878757,50.74512590657712,50.97920078025238,13358800
2021-02-04,51.64240646362305,52.95906687762305,51.06697629828735,52.73474714815235,6613300
2021-02-05,54.19770812988281,55.22177781675214,53.3687002215824,53.836846257851406,13006700
2021-02-08,53.93437576293945,54.207463743543926,52.69573773666212,54.08067302828092,8163600
2021-02-09,53.056602478027344,53.88561038029585,52.773763087185074,53.88561038029585,7426600
2021-02-10,54.139190673828125,54.890176133426515,53.19314714825124,53.25166307984714,6111900
2021-02-11,53.64178466796875,54.44153461446985,53.20289659476839,54.08067274116911,4049900
2021-02-12,54.6365966796875,54.89017438970047,52.88104809819168,53.105367843336154,4995000
2021-02-16,56.041038513183594,56.26535827318797,54.490303024027895,55.260795060887006,7314800
2021-02-17,56.557952880859375,57.54300954279483,55.25104370174562,55.71918977360057,5930100
2021-02-18,56.8017692565918,57.1431245449543,55.387576152459026,56.26534848845986,6577300
2021-02-19,58.69386291503906,59.08398645453203,56.967572391597464,57.016336903910634,8656000
2021-02-22,60.2153434753418,61.99039860604291,59.366825289632075,59.66917123493607,11614700
2021-02-23,62.79014587402344,63.33632184395371,59.3570748562629,62.6633588772299,15069400
2021-02-24,63.20952606201172,63.38508129129393,61.82459449822313,62.907183838632115,7553000
2021-02-25,61.005332946777344,63.54112842601644,60.6249645550149,63.131502071962636,6352700
2021-02-26,61.05410385131836,61.93188001692117,60.010527588042834,60.96632623475808,5717500
2021-03-01,61.49298858642578,62.89742665443824,61.190646372895344,62.89742665443824,4359700
2021-03-02,63.346073150634766,63.589899463671834,61.49299540384962,61.532008506854176,6506600
2021-03-03,64.19458770751953,65.12112466738834,63.04372727852042,64.65298234022933,10040600
2021-03-04,60.810279846191406,64.50668757563503,59.688681059489575,64.12631912968857,10263500
2021-03-05,60.89805221557617,61.61977966346257,57.669794550777816,61.21014956588005,10438900
2021-03-08,61.69780349731445,62.799899382584144,60.732253461237036,61.46373233968707,5308300
2021-03-09,60.58595657348633,62.01965637470732,60.38114337916733,62.0001498247016,6268000
2021-03-10,60.488426208496094,61.2881761386036,60.00077363060157,60.654226299143154,4994800
2021-03-11,61.600276947021484,62.70237287663667,60.35188746812621,60.91756255556533,4634400
2021-03-12,60.90781021118164,62.03916408929248,60.80052604438331,61.36620112319169,3901300
2021-03-15,64.56520080566406,64.58471107647905,62.224470574562574,62.517061388388505,7511300
2021-03-16,63.36558151245117,64.97483661818191,62.8974317314976,64.6237261427138,4153900
2021-03-17,64.3018798828125,64.37015095740048,62.760895695267656,62.760895695267656,3344800
2021-03-18,63.170509338378906,64.5749510920729,62.98520642547973,64.2726088860367,3274200
2021-03-19,62.16596221923828,63.414348107451964,62.12694911384252,62.985218830076654,6630800
2021-03-22,61.31743240356445,62.292737532327024,60.98582851096543,62.00990187256117,4208800
2021-03-23,57.88435745239258,60.946818658036214,57.59176666014463,60.27385574332277,8803400
2021-03-24,57.69905471801758,59.66917164235062,57.650290202763074,58.245226962152515,4988600
2021-03-25,59.22053146362305,59.29855394302818,56.34338045098766,57.02609481812904,4241100
2021-03-26,59.493614196777344,59.65941428657064,57.8843592098145,59.493614196777344,3665000
2021-03-29,58.2452278137207,59.581394897798376,57.78683317853958,59.12300026261725,3392800
2021-03-30,59.70818328857422,60.195835870230674,58.30374147228751,58.46954528470755,3613700
2021-03-31,59.25954055786133,59.88373899256807,58.79139452220175,59.72769031401488,4271500
2021-04-01,60.32262420654297,60.6932412185966,59.40583867198297,59.7764556840366,3918400
2021-04-05,61.05410385131836,61.91237346651954,60.976081370205925,61.22965908443892,3094700
2021-04-06,62.039161682128906,62.74138258629381,61.10286962357164,61.2686697145584,4249600
2021-04-07,60.5957145690918,62.19521454012304,60.21534612726048,62.02941071749488,3937300
2021-04-08,61.05410385131836,61.2101525340373,60.234847336920424,60.722499935478865,2298100
2021-04-09,60.410404205322266,60.76151468106779,59.7667029066202,60.498181824258644,3232200
2021-04-12,60.08855438232422,60.35188723460241,59.659417710243865,60.20558996539427,2716200
2021-04-13,59.493614196777344,59.89348915977199,58.254976208844184,59.20102339564607,3954800
2021-04-14,59.795963287353516,60.585958120033744,59.337568651753024,59.532630436295406,3587100
2021-04-15,59.77645492553711,60.3811430908509,59.444851018011356,59.942255019053,2550600
2021-04-16,59.493614196777344,60.63471943733748,59.3180589719998,60.17632854641291,4704600
2021-04-19,59.12300109863281,59.91299966225519,58.820658863062896,59.756950976656285,3050300
2021-04-20,57.58201599121094,58.85966333534494,56.71399501742694,58.85966333534494,5960000
2021-04-21,59.25954055786133,59.67892207906566,57.33819190076775,58.137941843414616,5542300
2021-04-22,56.889549255371094,58.576826661171296,56.32387050172456,56.83102960897856,12097900
2021-04-23,58.28424072265625,58.469551103242786,56.96758010935532,57.25041952778107,5583500
2021-04-26,57.835594177246094,59.201022864261226,57.67954550334384,58.654850645356404,3317400
2021-04-27,59.230281829833984,59.63991193106489,57.47473328861533,57.83559515552562,8873300
2021-04-28,60.2153434753418,60.381143570173855,58.84991473457448,59.4936160048233,3628600
2021-04-29,59.678924560546875,61.29793106304064,58.859668033953994,60.859046694200345,4214200
2021-04-30,59.747196197509766,59.8154709858299,58.654855391800034,59.493618477083885,3792400
2021-05-03,59.55213165283203,60.28361048897829,59.22052776495931,59.805709345678814,3194200
2021-05-04,57.874610900878906,59.33756870553156,57.21140306513017,59.10349381976974,3994800
2021-05-05,57.99164581298828,58.8499154235325,57.64053534865228,58.50856009459142,5460300
2021-05-06,55.85572814941406,57.66979638093365,55.15350722869835,57.62103186599372,7508200
2021-05-07,56.275108337402344,56.928561007154755,55.83622027238525,56.01177549839209,4328200
2021-05-10,55.728939056396484,57.29918103843084,55.689925955111306,56.60671523284243,5430100
2021-05-11,54.85116195678711,55.76794743640976,54.42202531996875,55.533872569009404,6114500
2021-05-12,53.58325958251953,55.41683416872747,53.49548197678369,54.353751486146024,7048300
2021-05-13,54.38301086425781,54.860912001375915,53.30042532597871,53.80758070511252,10967600
2021-05-14,56.47016906738281,56.87979544015125,54.14894179354676,54.626839228443274,7256800
2021-05-17,55.35831832885742,55.78745497327485,54.16844858327586,55.524122137971574,5001800
2021-05-18,55.3095588684082,56.61646802939828,55.270545766171075,55.68017589867249,4224400
2021-05-19,54.74388122558594,54.81215229108323,53.92462471912442,54.11968650075698,4466300
2021-05-20,56.33362579345703,56.39214544387762,54.763387572358575,54.82190350228514,8089400
2021-05-21,56.29461669921875,57.22115365236662,56.25560359874047,56.86029177417764,5027700
2021-05-24,56.31412124633789,56.704241075761814,55.73869105648074,56.58720549898403,5311100
2021-05-25,56.245849609375,56.811528416353546,55.71918762416373,56.655479731755,4459400
2021-05-26,57.552757263183594,58.36226235163328,56.44090994885022,56.56770066449171,6644300
2021-05-27,57.11387252807617,57.88436079064881,56.92856216325351,57.70880556107682,4680000
2021-05-28,56.32387161254883,57.17238603925934,56.0605387793296,56.94806630440455,5644400
2021-06-01,57.738067626953125,57.8160901070028,56.57745207707688,57.14313086953656,5923400
2021-06-02,57.4649772644043,58.11843364515177,56.948066728950316,58.11843364515177,5142300
2021-06-03,55.35831832885742,57.18214162664376,55.33881550001469,56.92856020576185,6163100
2021-06-04,55.12424850463867,55.8849853446075,54.60733795650539,55.797207730726946,5762300
2021-06-07,55.12424850463867,55.13399991929475,54.60733795650539,54.88042221280313,3869100
2021-06-08,54.5390625,55.485109691224395,54.080671606932576,55.45585172712266,6738400
2021-06-09,53.729557037353516,54.860910781993546,53.58325978707075,54.626835925639845,6659400
2021-06-10,54.022151947021484,54.22696513667892,53.23215715248741,53.63203211726836,6563500
2021-06-11,54.25623321533203,54.275739767192604,53.48574115906377,54.022158313499446,2849400
2021-06-14,52.81277847290039,54.422029832935586,52.76401023613142,54.256229733502224,5826400
2021-06-15,52.949317932128906,53.21265077130483,52.393394289588834,52.81277580525856,7104300
2021-06-16,53.027339935302734,53.69054773458631,52.54944249553579,53.15413064647297,4043000
2021-06-17,52.80302047729492,54.22696511016061,52.78351392774272,53.3686992528271,6224600
2021-06-18,51.69117736816406,52.37389177561601,51.61315116365791,52.11055891614908,7739400
2021-06-21,53.22240447998047,53.31993351180779,51.496113829079405,52.13981511242437,4590700
2021-06-22,52.2763557434082,52.73475036491505,52.13006219986987,52.666479300498374,6349400
2021-06-23,52.05203628540039,52.539688874187526,51.613148211393174,52.23734665025566,7196800
2021-06-24,50.637847900390625,52.50068454026041,50.081924193385525,52.50068454026041,17191600
2021-06-25,51.37907791137695,51.73993979137519,50.55006998477433,50.715870081897236,12448800
2021-06-28,50.10142517089844,51.09623688340579,49.750314717014206,50.9596947558939,6763500
2021-06-29,49.91611862182617,50.67685545965548,49.808834458441225,50.24772252660965,4348200
2021-06-30,51.38882827758789,51.691174220899285,50.559820367903136,50.65734939710347,9403600
2021-07-01,51.817962646484375,52.24709556470284,51.47660361837289,51.544874679896424,5309300
2021-07-02,51.75944137573242,51.93499659142745,51.2425308631269,51.86672553204535,4179500
2021-07-06,50.257476806640625,51.81796739126621,50.150192637138936,51.70092808608573,4222000
2021-07-07,49.59427261352539,50.71587518760284,49.04810403108303,50.71587518760284,5005100
2021-07-08,49.009090423583984,49.711311417226376,48.27761146203795,48.76526410306864,6516700
2021-07-09,50.06241989135742,50.394020102185905,49.27242130542833,49.53575416740469,4396300
2021-07-12,49.76007080078125,49.984390546040785,49.17488545965315,49.3992089254067,3537700
2021-07-13,49.24315643310547,49.691795888893665,48.931055376368334,49.37969855265025,4049200
2021-07-14,48.882293701171875,49.80883434961553,48.71649360938936,49.418710796430645,3634200
2021-07-15,48.219085693359375,48.69698685800699,47.809459312656216,48.44340543333881,4632300
2021-07-16,46.639095306396484,48.60921229656454,46.55131768780752,48.55069264400718,6461100
2021-07-19,46.17094421386719,46.765880928277554,45.0103324683821,45.05909697994986,7003300
2021-07-20,46.60008239746094,47.009712526068675,45.634532309482275,46.00514561572955,6829700
2021-07-21,48.199581146240234,48.404398065595096,46.87316920088413,47.01946274843009,7526500
2021-07-22,46.05391311645508,46.85366308944739,45.61502502871683,46.775636886963206,13375000
2021-07-23,44.63971710205078,46.356252526729804,44.571446039281916,45.897861636780824,11692500
2021-07-26,44.23008346557617,44.29835452288187,43.09872973244713,44.22033205188689,13267200
2021-07-27,42.54281234741211,43.94725423518531,42.07466629165242,43.488859594537765,11810200
2021-07-28,43.410831451416016,44.05453271437712,42.55256558113052,43.16700515907478,13116200
2021-07-29,41.92837142944336,43.65465832829986,41.8405938142054,43.48885823312483,16281600
2021-07-30,41.304176330566406,42.56232101064456,41.15788277365839,41.548002645907395,7717700
2021-08-02,40.48491287231445,42.09416776789321,40.42639694770745,41.83083494568067,10970900
2021-08-03,39.13899612426758,40.44590515448751,38.563565945577594,40.34837240865389,16185600
2021-08-04,37.90035629272461,39.40232702028195,37.78332072397149,38.83664828373686,11721600
2021-08-05,39.7631950378418,40.10455038327137,38.105175387553345,38.15393990540125,11698300
2021-08-06,39.8607177734375,40.494667566745406,39.62664663656546,39.96800192804287,6931300
2021-08-09,39.63640213012695,39.84121532609459,38.52455481430947,39.831463911260236,8157000
2021-08-10,39.958251953125,40.250842744998174,39.49010594202916,39.72417708733019,6456800
2021-08-11,39.977760314941406,40.14356040700739,39.392574984163595,39.88998270134943,6991200
2021-08-12,39.7827033996582,40.1825784170008,39.43159290238287,40.13381389693354,5926400
2021-08-13,38.97319412231445,39.792450622805774,38.8366519923149,39.73393469308826,5531500
2021-08-16,38.37825393676758,38.82689710730297,38.10516970117587,38.661093306769665,6973700
2021-08-17,37.685794830322266,38.07591842437508,37.237155301507556,37.9393762826049,8165900
2021-08-18,37.37369155883789,38.08566384346498,37.188384927110974,37.75405995687899,6940900
2021-08-19,35.86196517944336,37.12986093120762,35.520606198261206,37.06158987906984,19821200
2021-08-20,36.622711181640625,36.866537492730764,35.69617045539923,35.81320976347836,8893200
2021-08-23,38.748870849609375,38.787883946198704,37.21764215316813,37.5882591297794,13004000
2021-08-24,41.6650390625,41.782074643997454,39.78269974115149,39.880228772317025,24200400
2021-08-25,42.17219543457031,42.298982422643675,41.0505930475017,41.811329857917116,11615100
2021-08-26,41.9576301574707,43.03046438945235,41.59676827514874,42.04540777430513,8170400
2021-08-27,42.825653076171875,42.9621952149283,41.92837403834725,41.977138556403936,7361300
2021-08-30,42.36725616455078,43.196267809332,42.22096261817342,42.981699476719015,5464700
2021-08-31,43.508365631103516,43.70342741548848,42.396518296751545,42.5720735306486,9639600
2021-09-01,43.03046417236328,44.23984425148144,42.99145479212907,44.01552450303494,7445900
2021-09-02,42.923179626464844,43.64490710158667,42.71836643019161,43.10848999304027,5231600
2021-09-03,42.06491470336914,42.92318060848157,41.79182671492963,42.69886085688441,5754000
2021-09-07,43.820465087890625,44.064291399877334,41.90886769483346,42.377013767388625,7481900
2021-09-08,42.85490798950195,44.39589194965927,42.39651708783628,43.732684133957896,6849500
2021-09-09,42.59157180786133,43.42058337275758,42.43552314113283,42.806140119798144,4540200
2021-09-10,40.806766510009766,42.913425427637684,40.806766510009766,42.76712817093686,7063200
2021-09-13,41.83083724975586,42.05515698759032,40.69948342561594,40.98232281177439,6256900
2021-09-14,37.75406265258789,38.82690058367161,36.01802062147195,38.32949285802994,51816100
