Date,Close,High,Low,Open,Volume
2017-04-20,21.28854751586914,21.87324285721469,21.175835258041282,21.816886728300762,12210100
2017-04-21,21.3308162689209,21.584418184927195,21.246281401161372,21.549196107148475,10118500
2017-04-24,21.436481475830078,21.95777596240933,21.23218968511924,21.908464521516642,9706400
2017-04-25,21.760530471801758,21.957777593662072,21.54919532552264,21.577372717996344,12027200
2017-04-26,22.02821922302246,22.147976143192377,21.816882770209514,21.89437293727118,6408900
2017-04-27,22.441251754760742,22.484729505923443,21.84706964309236,22.064454252639308,7140500
2017-04-28,22.347055435180664,22.484732233050046,22.281840182615646,22.484732233050046,5412700
2017-05-01,22.347055435180664,22.60791644544075,22.33980914244133,22.448500769353355,4574200
2017-05-02,22.281835556030273,22.520957638421194,22.274589264795548,22.448496108162697,4420800
2017-05-03,22.31081771850586,22.37603156666479,22.252847396429395,22.281832557467627,3128600
2017-05-04,21.92677879333496,22.376037859055845,21.86880983704553,22.32531519506371,5363600
2017-05-05,21.941268920898438,22.006484162182225,21.73837690556124,21.897791171983393,3492300
2017-05-08,21.825328826904297,22.18763507223606,21.73837471990567,21.999235658812907,5502200
2017-05-09,21.731130599975586,21.991991564941475,21.70214681613981,21.934022615181142,12947700
2017-05-10,21.752872467041016,21.88330296746776,21.680410924349605,21.752872467041016,2751100
2017-05-11,21.73837661743164,21.868807098270434,21.50650082131324,21.825330732020426,3364800
2017-05-12,21.673166275024414,21.752874116236917,21.586213522873567,21.723888944127253,3146600
2017-05-15,21.81808853149414,21.934026451291555,21.71664181510464,21.738380693350038,3623200
2017-05-16,21.890544891357422,21.91228376582573,21.65142280056117,21.905037474336293,2628600
2017-05-17,21.245647430419922,21.738384363800346,21.057247933416274,21.673169100141802,5583600
2017-05-18,21.216657638549805,21.310856669376392,21.035504486731178,21.13694980948117,6941000
2017-05-19,21.64417839050293,21.774607494055495,21.245640641922186,21.260133225235407,3980600
2017-05-22,23.100645065307617,23.42672261356423,22.71660133858598,22.789062862410937,20893000
2017-05-23,23.528175354003906,23.91946411289939,23.32528191749644,23.354267089022947,11464200
2017-05-24,23.5716495513916,23.76729530632385,23.4919417144735,23.70932772940578,4357600
2017-05-25,23.528175354003906,23.738310937125856,23.513682768240653,23.644113275931847,3749100
2017-05-26,23.607877731323242,23.658600387669594,23.455706998106727,23.528169910156844,4348900
2017-05-30,23.810768127441406,23.977428677285758,23.70207514250154,23.74555288931297,5149500
2017-05-31,23.82526397705078,23.97018705545253,23.448465078877362,23.89772413416275,3939600
2017-06-01,24.238296508789062,24.484664948953327,23.861497555350883,23.904975314501595,7322500
2017-06-02,24.41219711303711,24.58610535052651,24.260029132844924,24.26727680666988,5738600
2017-06-05,24.144092559814453,24.484661379736885,24.071632402637594,24.419446132606584,6010900
2017-06-06,23.99192237854004,24.158582936157444,23.91945946380798,24.093367694987368,4710800
2017-06-07,24.122358322143555,24.30351150372016,23.94845005159161,24.02815789375383,3683800
2017-06-08,24.122358322143555,24.361479084452018,23.933957465364102,24.122358322143555,4684900
2017-06-09,24.18032455444336,24.4919082305137,23.933956130670946,24.14409447298407,4721800
2017-06-12,23.644105911254883,24.20205785054762,23.62236565729262,24.129594944302127,6847900
2017-06-13,23.861494064331055,23.984676884302004,23.77454132292934,23.803523727278037,3797300
2017-06-14,23.745559692382812,23.970190635665528,23.680344435570298,23.970190635665528,2590000
2017-06-15,23.57889175415039,23.644106990659935,23.281800735424103,23.564399172239675,2869600
2017-06-16,23.665849685668945,23.738309846979497,23.4991891033123,23.680342270766648,2844400
2017-06-19,23.962942123413086,24.20931055563567,23.847004200259995,23.8759893720928,4360300
2017-06-20,23.868736267089844,24.028151911726297,23.651353056153084,23.96293667202752,3606100
2017-06-21,23.883228302001953,24.08612168984386,23.738305243308428,23.781782990169717,3189100
2017-06-22,23.955698013305664,24.15134378344971,23.912220254103136,24.020913270020348,5358800
2017-06-23,24.01365852355957,24.151336671737134,23.890475721692706,23.984673359292987,2269800
2017-06-26,24.02090835571289,24.158583752087306,23.564401652104344,24.15133884245819,2906200
2017-06-27,23.875986099243164,24.180322069235757,23.803523179594155,23.984676332450054,2907700
2017-06-28,24.158588409423828,24.368726763488514,23.95569773056313,23.984680138844528,3287300
2017-06-29,24.10786247253418,24.368723460961327,23.781786237000247,24.30350821385454,3910600
2017-06-30,24.165828704833984,24.23104394832299,23.825262668104855,24.165828704833984,4566100
2017-07-03,23.999168395996094,24.310752033286263,23.926708242096016,24.310752033286263,3893500
2017-07-05,23.93395233154297,24.11510547426231,23.825262104417916,24.049890232316244,3486700
2017-07-06,23.82526397705078,23.912216718420705,23.69483348290699,23.79627880853487,2719000
2017-07-07,23.90496826171875,23.97018349911498,23.62961473002605,23.890475679610987,3478200
2017-07-10,24.12959861755371,24.245536521018504,23.904970484440604,23.919460303718253,2272700
2017-07-11,24.296255111694336,24.390455506287573,24.020904364694406,24.158579738194373,2602100
2017-07-12,24.397708892822266,24.709292582754852,24.375971395815206,24.506401906213878,3419700
2017-07-13,24.54262924194336,24.70928981675693,24.346983498246253,24.4991542527959,2479000
2017-07-14,24.955657958984375,25.035365790479005,24.412198486987677,24.455676239851424,3530700
2017-07-17,25.035367965698242,25.22376881363271,24.955660127278126,24.999137883919477,3304000
2017-07-18,25.006383895874023,25.071599151619072,24.89044597056929,25.03536906824475,2626000
2017-07-19,25.202022552490234,25.426653428717685,25.042609677785094,25.238255389819827,4428800
2017-07-20,24.839723587036133,25.339708141564838,24.644077817548144,25.12232211045938,7950700
2017-07-21,24.941162109375,25.13680782538102,24.702041410374832,24.984639856546597,3050900
2017-07-24,24.89044189453125,25.15130287479307,24.861459491084833,24.999134891032917,3142200
2017-07-25,25.035367965698242,25.216521138770123,24.948415216593595,25.04261564056083,3591700
2017-07-26,24.991891860961914,25.32521302117686,24.977399276059792,25.144059856167267,5502000
2017-07-27,24.859386444091797,25.18328622934376,24.43242495575831,25.1023105809947,4922200
2017-07-28,24.68270492553711,24.82993307931697,24.520756483708382,24.807849839100204,2389300
2017-07-31,24.623823165893555,24.68271276121428,24.42506551641544,24.660629513987054,2536200
2017-08-01,24.660625457763672,24.969802100668353,24.55756657679544,24.726877996692373,2542900
2017-08-02,24.447145462036133,24.74896196867322,24.21158149627762,24.726878724428353,8952000
2017-08-03,24.425065994262695,24.609100546474952,24.336730195481245,24.373536544294815,2452800
2017-08-04,24.866743087768555,25.043417460022376,24.5060370062935,24.535483203026452,4048300
2017-08-07,24.918275833129883,25.080227128498386,24.82994003935809,25.006614435045933,2592700
2017-08-08,24.874113082885742,25.2642654715459,24.852027025011527,24.955088742753627,4853200
2017-08-09,24.587013244628906,24.8299373532579,24.513397750995914,24.771047766495457,4775200
2017-08-10,23.777257919311523,24.52811905042373,23.423912000225265,24.491312710379194,7548500
2017-08-11,23.51961326599121,23.652118350949003,23.261964645692398,23.578502854781316,4904900
2017-08-14,23.872961044311523,24.123248134086705,23.7257328488889,23.733095803139374,3284900
2017-08-15,23.747817993164062,23.998105102940993,23.747817993164062,23.99074495624659,2156800
2017-08-16,23.681560516357422,23.90240418529343,23.630031075777396,23.821428547769415,1469800
2017-08-17,23.261966705322266,23.644757490782627,23.18835260670876,23.607951143511947,3075300
2017-08-18,23.203075408935547,23.401833051415036,22.923342118615047,23.195713858761625,3259200
2017-08-21,23.085290908813477,23.291408675024467,22.84236539572768,23.18098824254401,2971400
2017-08-22,23.379745483398438,23.51961211110511,23.173626316466073,23.20307251348725,2172100
2017-08-23,23.40919303894043,23.460723889808804,23.232520048179502,23.365025142268227,1806900
2017-08-24,23.276689529418945,23.519615069107957,23.26196642905667,23.409193220463028,1771500
2017-08-25,23.239877700805664,23.482803197870563,23.239877700805664,23.276685445253,1938000
2017-08-28,23.51961326599121,23.68156174127203,23.26932619530917,23.31349408893776,2221400
2017-08-29,23.51225471496582,23.51961626552143,23.232521410141437,23.29141241051412,2090500
2017-08-30,23.94657325744629,24.056995103833632,23.49016838812407,23.556420934327633,2931400
2017-08-31,24.09379768371582,24.174773317323016,23.8435106380862,24.10116063666762,3060800
2017-09-01,24.079072952270508,24.35880617444082,24.079072952270508,24.174771677144694,3554500
2017-09-05,23.58586311340332,23.968655225302957,23.217794099054867,23.828787202638562,4666000
2017-09-06,23.563777923583984,23.74781243747939,23.34293706853827,23.630030460912085,2290000
2017-09-07,23.276689529418945,23.630034109608626,23.114738233578183,23.563781562050522,2809400
2017-09-08,23.269323348999023,23.357659125450944,23.122095182816686,23.195709265907855,1366900
2017-09-11,23.666845321655273,23.77726437175332,23.431279907600455,23.43864145842144,2281700
2017-09-12,23.703649520874023,23.80670841487201,23.519614979264976,23.784625168485082,1808100
2017-09-13,23.578502655029297,23.688924494273337,23.37238488379405,23.666841249682136,2362900
2017-09-14,23.62267303466797,23.73309487897117,23.475444844978423,23.55642048971488,1696200
2017-09-15,23.7698974609375,23.799343655842108,23.534332113916197,23.630029439212464,2443900
2017-09-18,23.799348831176758,24.034912825351242,23.681564025945196,23.850878279393406,2441300
2017-09-19,23.85823631286621,24.02018759757358,23.67420178320567,23.836153067913045,1949600
2017-09-20,24.012826919555664,24.108525670328987,23.843515473199375,23.9318512695278,1908700
2017-09-21,24.079072952270508,24.255747305257962,23.97601408308765,24.034906470131325,2557300
2017-09-22,24.417699813842773,24.476592210679865,23.998101314882643,24.034910466977845,3470000
2017-09-25,24.38825798034668,24.579652665996463,24.18950034055024,24.314642479601208,2556100
2017-09-26,24.16741943359375,24.513402492080825,24.1085270272971,24.461873040643507,2073500
2017-09-27,24.241029739379883,24.483953871002175,24.064355346082042,24.299919331716353,3197300
2017-09-28,24.53548240661621,24.675347624341942,24.29255550367049,24.37353113798573,2512300
2017-09-29,24.564931869506836,24.712160076660382,24.50604227153211,24.52812551975457,2469200
2017-10-02,24.292558670043945,24.64590464099456,23.88768325383871,24.579652095932307,5090200
2017-10-03,24.46186637878418,24.645900886125148,24.152689754360345,24.299915113718136,4006100
2017-10-04,24.704801559448242,24.807860468809942,24.476597682901144,24.491320785402053,2927200
2017-10-05,24.748964309692383,24.903555458461256,24.594375969067755,24.778410510233527,3013900
2017-10-06,24.616456985473633,24.829937707841996,24.402979071249263,24.660626282284188,2634400
2017-10-09,24.48395538330078,24.704799090599973,24.366173383208594,24.660629787511258,1866300
2017-10-10,24.351451873779297,24.697434902184344,24.24103002564613,24.682711801890306,2672700
2017-10-11,24.432422637939453,24.513398278606637,24.24102796666212,24.34408685182253,1876600
2017-10-12,24.292558670043945,24.6164584413793,24.263112470428688,24.46923305959133,1915200
2017-10-13,24.241029739379883,24.314642431836525,24.108524646442554,24.299919331716353,2087900
2017-10-16,24.48395538330078,24.528124686389496,24.29256068620512,24.351453090323407,3143800
2017-10-17,24.454511642456055,24.535487292897724,24.351452744855507,24.476594889614926,1914100
2017-10-18,24.65326499938965,24.771046977306025,24.47659062844315,24.47659062844315,3758900
2017-10-19,25.036054611206055,25.411486600757595,24.866743191501122,24.947718828782588,7803100
2017-10-20,25.367321014404297,25.610247961766795,25.17592632314585,25.212732670525053,4656100
2017-10-23,25.5587100982666,25.76482782223863,25.47037152386998,25.477734475808052,5288800
2017-10-24,25.4630184173584,25.81636438816993,25.205371191186703,25.728028597503084,5026800
2017-10-25,25.153833389282227,25.5807947649222,24.62381595405022,25.5807947649222,5228800
2017-10-26,24.859386444091797,25.293708078573257,24.815217142771143,25.153840028463325,4149400
2017-10-27,24.986177444458008,25.05330460214724,24.247778709876435,24.889215362192445,4909200
2017-10-30,24.650545120239258,24.986180955853506,24.478998547639844,24.94888871749979,4571300
2017-10-31,24.829551696777344,24.933971101619466,24.464080934614515,24.628170196632365,4401600
2017-11-01,24.531206130981445,24.986178797149034,24.404411962490236,24.9190516358257,4649100
2017-11-02,24.247779846191406,24.486456408772035,23.494466459234424,24.46407879168361,6677300
2017-11-03,24.531206130981445,24.650542990532358,24.03894122968204,24.158278089232954,3605200
2017-11-06,24.63562774658203,24.814634474640673,24.47154132817831,24.590878198478936,3240000
2017-11-07,24.643089294433594,24.866845583243823,24.55358450273704,24.620711673901663,2347600
2017-11-08,24.352203369140625,24.635626645173694,24.22540634968138,24.568499480804746,2574900
2017-11-09,24.18811798095703,24.471544147530146,24.061320941220735,24.2254102237445,2736100
2017-11-10,23.96435546875,24.292531103536387,23.807724959895474,24.13590201728936,3732200
2017-11-13,23.688390731811523,23.956897969790816,23.60634610271936,23.867396031333605,3232000
2017-11-14,23.270713806152344,23.60634823966136,23.03203862924273,23.576514731677527,4458700
2017-11-15,23.061866760253906,23.225954562304675,22.054960911388253,22.94998864873714,8337500
2017-11-16,23.546672821044922,23.71821935327111,23.158827373971253,23.196121026155662,4037200
2017-11-17,23.703310012817383,23.83010562085811,23.487011036850586,23.546679474598708,2508000
2017-11-20,23.740598678588867,23.859935536117963,23.636179283902802,23.725681215745844,2885300
2017-11-21,23.777891159057617,24.046401225186994,23.725681461174503,23.81518481655096,2536600
2017-11-22,23.755516052246094,23.852476715146626,23.524301069477477,23.777890823819074,3328100
2017-11-24,23.621259689331055,23.845015921353067,23.516840304068438,23.79280622872176,1056000
2017-11-27,23.352752685546875,23.606343858075316,23.2557920243366,23.54667543057495,3246300
2017-11-28,23.48701286315918,23.636184680432702,23.22596289423445,23.375134711507975,2661000
2017-11-29,23.516843795776367,23.748058792876854,23.3154623034916,23.442257899825606,4192600
2017-11-30,23.65855598449707,23.777892851755976,23.34529635229052,23.434799714038537,3889000
2017-12-01,23.55413246154785,23.71076296155941,23.009657922084777,23.59888342329083,3988600
2017-12-04,23.94944190979004,24.240325358861906,23.658557038110434,23.680933235195862,5931100
2017-12-05,23.971817016601562,24.329827639285263,23.792811705259712,23.979277171674532,3249800
2017-12-06,23.688390731811523,24.00165036162708,23.52430289623486,23.83010379407771,2740400
2017-12-07,23.8151912689209,24.053865051113117,23.53922381913117,23.695854377824787,2466600
2017-12-08,24.009105682373047,24.038940607792735,23.651095112982077,23.93452121403892,2705900
2017-12-11,23.994190216064453,24.135904700991563,23.740600441935275,24.07623484518745,2381200
2017-12-12,23.90468978881836,24.061318902383206,23.852480084296747,23.93452471860657,2016400
2017-12-13,23.859941482543945,23.897235148945917,23.64364390784415,23.86740021582434,3152700
2017-12-14,23.65855598449707,23.897231141622555,23.554136581297445,23.792810315815256,2650600
2017-12-15,23.427343368530273,23.80027147235611,23.397509859980275,23.576515179103737,3317600
2017-12-18,23.718225479125977,23.80772884487779,23.404965832906225,23.531761437866784,5846900
2017-12-19,23.643638610839844,23.91960456734883,23.546676522525537,23.755516739765316,2921600
2017-12-20,23.859941482543945,23.88977499305761,23.68093615163821,23.755522061834245,3602700
2017-12-21,24.538667678833008,24.814633648740386,23.845019831559654,23.867396027474168,8411200
2017-12-22,24.434246063232422,24.78479936192204,24.382036360689128,24.583417861305584,2673700
2017-12-26,24.11353302001953,24.546128149214557,23.986735982782854,24.441708733381816,2676600
2017-12-27,24.247779846191406,24.30744969814035,23.986731356952635,24.098610906749332,2538200
2017-12-28,24.068775177001953,24.31490619503398,23.830101467606934,24.24032172780368,4501800
2017-12-29,23.882312774658203,24.1955709724139,23.87485262030293,24.158278736283258,2457100
2018-01-02,24.255237579345703,24.65800050415535,24.091148348079212,24.150818194072432,5241100
2018-01-03,24.613252639770508,24.837008912907166,24.389496366633853,24.389496366633853,6720800
2018-01-04,24.807174682617188,24.986181413293796,24.72513289482318,24.78479990823841,3939300
2018-01-05,24.62070655822754,25.023469501529483,24.546122092526435,24.941424882129272,3525900
2018-01-08,24.822092056274414,24.866844450083363,24.583418313057578,24.613253242263546,3231200
2018-01-09,25.165184020996094,25.284520873490287,24.95634239522001,24.95634239522001,5443200
2018-01-10,25.493366241455078,25.76933225067882,24.986183775996693,25.187565300094793,11147700
2018-01-11,25.754411697387695,25.9781708163737,25.553030197429518,25.597782590269798,6183400
2018-01-12,26.39584732055664,26.537561802624687,26.067671655900877,26.425682247856784,10429400
2018-01-16,26.119884490966797,27.08203967275937,25.635076822406493,26.686733951626213,9418700
2018-01-17,26.075132369995117,26.298888663533624,25.843918766265432,26.15717700817622,5065100
2018-01-18,26.037832260131836,26.164629256789606,25.866285725418788,25.993079876861778,3402400
2018-01-19,25.88120460510254,26.16463069091842,25.679823137171386,26.07512591947239,5052600
2018-01-22,26.104965209960938,26.239219544372254,25.709662361536175,25.836456541138304,3935200
2018-01-23,26.724029541015625,26.865741197544832,26.06767527535511,26.10496751705062,4987700
2018-01-24,26.910497665405273,27.096961747304537,26.612153996280014,27.037291875393045,5629000
2018-01-25,27.11186981201172,27.216292062598264,26.627065023472085,26.999993097063527,5898500
2018-01-26,27.43259048461914,27.59667976123604,26.977617741429125,27.186459414909443,4276000
2018-01-29,27.26850700378418,27.47734585464609,26.731489564178187,27.35054880575425,5768300
2018-01-30,26.947784423828125,26.98507666356881,26.470436926630075,26.74640291496979,6107800
2018-01-31,27.26103401184082,27.46241545687365,26.813521586355385,26.99998557117675,4932400
2018-02-01,27.11186981201172,27.984522983727704,26.925405775215996,27.633969684082818,8954500
2018-02-02,26.32872200012207,26.873196658001895,25.86629197545429,26.865739348262377,8404900
2018-02-05,25.538114547729492,26.328720206160433,24.807173053580293,25.98562707721058,9027500
2018-02-06,25.843917846679688,25.925959636725914,24.18065605688241,25.060766579337756,10017700
2018-02-07,26.067676544189453,26.291432850469437,25.739497972777396,25.83646008207785,5240900
2018-02-08,25.284517288208008,26.2392119727882,25.090593152143537,26.127332444657576,8691200
2018-02-09,25.20802116394043,25.613490667310067,24.244072402156256,25.376327662823588,11010700
2018-02-12,25.46048355102539,25.728248810765265,25.03206380486662,25.437533327021356,4475800
2018-02-13,25.667043685913086,25.689996827738725,25.10091677298386,25.437532696390683,12708700
2018-02-14,25.84299659729004,25.858297715721328,25.27686980728203,25.460477391677625,5930000
2018-02-15,26.508586883544922,26.66924427838084,25.827700123658033,26.011310659463696,6964500
2018-02-16,26.401479721069336,26.676894072736772,26.27142456522112,26.470333308986195,3445500
2018-02-20,26.1413631439209,26.47798193881057,25.9424544256235,26.324973660987098,5831200
2018-02-21,26.041913986206055,26.485634845427896,25.996010620745622,26.21022048944647,4358000
2018-02-22,26.026615142822266,26.110769861004883,25.804753234593694,26.064866491525954,4460300
2018-02-23,26.210220336914062,26.248474600437092,25.950107104266532,26.164319890111337,3356200
2018-02-26,26.355581283569336,26.40913375398755,26.011313317744566,26.27142656765764,3850700
2018-02-27,26.164316177368164,26.493282951929633,26.0878105795689,26.347923775306104,4415200
2018-02-28,26.01131248474121,26.370881561797646,25.9501079957143,26.217873257621036,7737500
2018-03-01,25.682342529296875,26.271422531792403,25.253919913375494,26.011309321838407,7373800
2018-03-02,25.514028549194336,25.61348435474382,24.588332819112356,25.414575662034636,6494900
2018-03-05,25.575239181518555,25.682344112503884,25.246272368697618,25.28452371285088,2835500
2018-03-06,25.71294403076172,25.789446712152486,25.32277276785421,25.7511953714571,3198000
2018-03-07,25.40692901611328,25.667042234433335,25.276873866148456,25.46048148002708,3435400
2018-03-08,25.5599365234375,25.567585624452068,25.208019508961033,25.48343383973055,2640200
2018-03-09,26.057212829589844,26.087812152163952,25.7435471556802,25.758845357772092,4976400
2018-03-12,26.34027671813965,26.508586127964943,26.057213280298328,26.133715965642345,10395100
2018-03-13,26.210220336914062,26.539187158156253,26.011311591190925,26.46268446789133,2805200
2018-03-14,25.99601173400879,26.302028346735472,25.89655589711401,26.279075203827013,3262200
2018-03-15,25.766498565673828,26.126067617615046,25.598189150996582,25.96540730433656,7837700
2018-03-16,25.850656509399414,26.041916170608246,25.705297299110576,25.820054263192205,1937600
2018-03-19,25.536991119384766,25.881259097790497,25.11622044284037,25.86595797448459,4092900
2018-03-20,25.544633865356445,25.751194600999643,25.391625588762583,25.65939080239938,1996200
2018-03-21,25.452829360961914,25.697641429367525,25.399276903397563,25.48343159911013,2304500
2018-03-22,24.856101989746094,25.31512391944732,24.710742807908176,25.24627033815311,14648300
2018-03-23,24.38942527770996,24.863749761357056,24.190516563710748,24.825498422325296,8658600
2018-03-26,24.6724910736084,24.94025337526822,24.374126532218824,24.902002034801132,5121400
2018-03-27,24.305273056030273,24.794897220240717,24.08341119462547,24.779596100310364,4640500
2018-03-28,24.114017486572266,24.542440161443068,23.90745671038763,24.32822736481231,3437300
2018-03-29,24.442981719970703,24.62658933364423,23.9457055060233,24.205818724052797,3338300
2018-04-02,24.075763702392578,24.46593355516136,23.586139475794244,24.32057727488704,15034200
2018-04-03,23.808000564575195,24.251722869802084,23.632040587264772,24.182869282853492,4502600
2018-04-04,23.94570541381836,24.03751067949682,23.226570245983734,23.509633685034864,4794600
2018-04-05,23.94570541381836,24.114014824363004,23.578487269494907,23.991608776255184,3788800
2018-04-06,23.72384262084961,23.75444340021168,23.050607964543442,23.71619206121033,9307000
2018-04-09,23.494333267211914,23.89215366506336,23.456081923231878,23.861552881718378,7023800
2018-04-10,23.762096405029297,23.930405816022816,23.64734091702157,23.716194501665246,8355100
2018-04-11,23.700889587402344,24.03750689631741,23.486679766524997,23.570832999357542,3466100
2018-04-12,23.815649032592773,23.9686573237854,23.532585590840185,23.731495785712518,2600900
2018-04-13,23.501983642578125,24.0604628909727,23.47138285947437,24.01455952752423,3115200
2018-04-16,23.75444984436035,23.830954002312286,23.570840740792978,23.60144298765193,2037900
2018-04-17,24.083415985107422,24.58834136968397,23.84625441579308,23.915108009980372,5093100
2018-04-18,24.31292724609375,24.519486559213906,24.152268381227707,24.167569503442632,6168500
2018-04-19,24.573036193847656,25.093262615596526,24.43533048738045,24.557735073397357,6229900
2018-04-20,24.657190322875977,24.84844994646489,24.412378238153387,24.64954122202413,3440100
2018-04-23,24.748994827270508,25.039710280523607,24.68779326354847,24.726044605673536,2976700
2018-04-24,24.618942260742188,25.116218515659853,24.44298373381195,24.894356622334083,6047700
2018-04-25,24.221120834350586,24.63424235957753,24.052812875477713,24.527137427494363,4094500
2018-04-26,24.106367111206055,24.25172485770077,23.654994208297765,24.02986295730382,5767800
2018-04-27,23.851064682006836,24.168253553380133,23.727283731011664,24.121836065653277,4419800
2018-04-30,23.94390106201172,24.08315352477917,23.8588011051105,23.866537598972915,5004100
2018-05-01,24.059946060180664,24.199200001666973,23.711811206464894,23.98258259540101,6258000
2018-05-02,23.93617057800293,24.152786558196762,23.87428008714959,24.036742072294967,2268300
2018-05-03,24.029001235961914,25.10435034922108,23.85880278575581,24.48544407689942,7501800
2018-05-04,24.609222412109375,24.926412746647575,23.92069071471184,24.044471660860044,5137700
2018-05-07,24.663375854492188,24.849047269671015,24.493177426141237,24.709794814975822,5978200
2018-05-08,24.477705001831055,24.733003388017064,24.353924055533913,24.67111291486849,3944300
2018-05-09,24.7175350189209,24.73300653248608,24.338454162657445,24.47770811384231,4711200
2018-05-10,24.663375854492188,24.825839265014437,24.516386906383058,24.709794814975822,2668200
2018-05-11,24.34619140625,24.686589800109296,24.268829409287644,24.686589800109296,3037300
2018-05-14,24.12183952331543,24.5163919145128,24.059949038946364,24.408082460177777,3180900
2018-05-15,24.059946060180664,24.261090478373625,23.93616510676736,24.09862705477781,3682500
2018-05-16,24.206932067871094,24.431284451550585,24.028995688749667,24.028995688749667,3019000
2018-05-17,24.330720901489258,24.39261138697777,24.114103464486675,24.23014794032944,2078400
2018-05-18,24.206932067871094,24.40033995665018,24.1450401269001,24.29203053553603,1741700
2018-05-21,24.50865364074707,24.709798069244403,24.245618732372517,24.245618732372517,3361300
2018-05-22,24.655643463134766,24.70206095297784,24.40808007427244,24.562807007863217,5244600
2018-05-23,24.59375,24.810365910035063,24.369396121080577,24.562804026803438,6091900
2018-05-24,24.601486206054688,24.640168674418895,24.199198864163968,24.547332225930088,3819800
2018-05-25,24.694326400756836,24.818108842715226,24.384873984824647,24.601489938184425,2894000
2018-05-29,24.30750846862793,24.60148787015488,24.1527815358756,24.4544989071841,5054700
2018-05-30,24.54733657836914,24.76395253727528,24.400347599278703,24.446765093960654,2570500
2018-05-31,24.702062606811523,24.74074360500626,24.52412765417894,24.56280865237368,2306600
2018-06-01,25.01924705505371,25.135292980127684,24.8026311428308,24.81810412958536,2847200
2018-06-04,25.143030166625977,25.33643809098464,25.011514194624034,25.10434917198839,2209100
2018-06-05,25.081138610839844,25.21265753609202,24.89546865317541,25.104349568925972,2898900
2018-06-06,25.23586654663086,25.36738547711351,25.02698562257316,25.11208558620825,2551000
2018-06-07,25.266813278198242,25.553056204369163,25.127559324672717,25.336440254961005,2624000
2018-06-08,25.336435317993164,25.452481240375796,25.173973387593797,25.29001635880603,1564100
2018-06-11,25.452486038208008,25.653628996927207,25.33644009395054,25.34417511302126,2231500
2018-06-12,25.390596389770508,25.80062031473478,25.390596389770508,25.576269327231834,3270500
2018-06-13,25.560789108276367,25.854766995298043,25.460216172626644,25.49116214531431,2645700
2018-06-14,25.761938095092773,25.947611023772566,25.630422106955024,25.785149055659673,5576700
2018-06-15,25.730989456176758,25.877981370283585,25.40606555352735,25.568527504852053,3455600
2018-06-18,25.560789108276367,25.676832079099537,25.42153518235225,25.537578153175424,2407300
2018-06-19,25.320966720581055,25.37512070676757,24.988304833337665,25.181712770052616,3055700
2018-06-20,25.328704833984375,25.54532077995578,25.313231844819143,25.367385831311992,2138500
2018-06-21,25.09661102294922,25.32096492188239,24.78716011688998,25.29775691549989,5076500
2018-06-22,25.17397689819336,25.344173869939947,25.034722952382907,25.212657893991636,5139200
2018-06-25,24.748477935791016,25.11208430401901,24.562806504637233,25.04245733288817,4971000
2018-06-26,24.586017608642578,25.359647885021616,24.392609670651453,24.864524035951682,7526000
2018-06-27,24.632431030273438,24.926411873769695,24.60148505702742,24.717530981114756,3536500
2018-06-28,24.5318603515625,24.756214251497667,24.446761868471018,24.6092238162155,2910600
2018-06-29,24.88772964477539,25.189448477937205,24.6169597381604,24.73300419465044,3405200
2018-07-02,25.653627395629883,25.69230839091092,24.72526875303107,24.75621472972421,4853200
2018-07-03,26.49689292907715,26.69030090666165,25.591745010544003,25.676842041697096,4634200
2018-07-05,27.177682876586914,27.316936820880024,26.496886143506234,26.512359131891113,8636000
2018-07-06,27.48713493347168,27.572234897540902,26.992011089255374,27.077111053324593,5952700
2018-07-09,27.16220474243164,27.80431740731908,26.845015918558765,27.572228527855792,5482800
2018-07-10,27.030689239501953,27.340143085132446,27.00748123398937,27.177681144203202,4059300
2018-07-11,26.790861129760742,27.030685019067427,26.543299272377638,26.81406913164974,2470600
2018-07-12,27.12352752685547,27.21636250131868,26.775392683655134,26.968800601969694,2103300
2018-07-13,27.23957633972168,27.533557264835235,27.007487378283088,27.09258735275053,2300400
2018-07-16,27.332406997680664,27.595438919654104,27.05389913774352,27.231834059109925,2578400
2018-07-17,27.626386642456055,27.78111356901467,27.16220881395086,27.22409781387191,3791800
2018-07-18,28.028669357299805,28.3071771741218,27.5025996924516,27.757899508261765,7096000
2018-07-19,27.572233200073242,28.253029919543277,27.224098346300455,28.253029919543277,5083800
2018-07-20,27.812057495117188,27.96678441027413,27.52581462033763,27.672803566592982,3795400
2018-07-23,27.843008041381836,27.997732030780558,27.696016119813752,27.8507430603834,2125000
2018-07-24,27.99773597717285,28.198881913616994,27.81206598325509,28.11378193674996,3768600
2018-07-25,27.889423370361328,27.974523333135778,27.67280742960516,27.93584233673944,4701100
2018-07-26,27.85074234008789,28.183404220799275,27.78885038499235,27.943577321560344,3929300
2018-07-27,27.74852752685547,28.212444643608237,27.677760407367877,27.85074436650698,4204200
2018-07-30,27.489044189453125,27.96868761544495,27.41041539809216,27.79570067505547,2567100
2018-07-31,27.45758628845215,27.874327202563634,27.30032873542425,27.60698516312243,3578300
2018-08-01,27.34750747680664,27.630575899140936,27.072303732590434,27.40254822564988,4557300
2018-08-02,27.300334930419922,27.520497954214843,27.1194863038032,27.158800700981402,2462000
