Date,Close,High,Low,Open,Volume
2020-05-07,94.41120147705078,97.80503747121095,94.19602920070497,94.95890729907127,537700
2020-05-08,99.81980895996094,100.0936618438236,95.73155850046354,96.49444398513563,538200
2020-05-11,96.30864715576172,98.57772432891528,95.58489177570377,98.57772432891528,422900
2020-05-12,91.4672622680664,98.02998645485432,91.4672622680664,97.0030306382929,569200
2020-05-13,89.78502655029297,92.00519759703991,88.11255385855263,91.04670495546506,544800
2020-05-14,89.47205352783203,89.65787802899646,84.7480683233114,88.38641699109294,629800
2020-05-15,90.59680938720703,91.5357369122713,88.52334723424816,89.13951632390304,443200
2020-05-18,97.93218231201172,98.99826111130324,94.10800918888701,94.10800918888701,903700
2020-05-19,98.30384063720703,100.1425725690589,95.2425383324211,97.21820417528251,590700
2020-05-20,101.0130386352539,101.65855544594376,98.07888759451524,99.28189280446816,723700
2020-05-21,103.25276184082031,103.82003276155771,99.69265962270383,100.54356600380991,714800
2020-05-22,101.88351440429688,103.77115208644186,98.97870335054672,103.5755449796432,571600
2020-05-26,104.04500579833984,107.31169823220806,103.54620543369552,105.36537989586375,770400
2020-05-27,108.006103515625,108.67117807098593,104.64160782827769,106.04022016696617,573900
2020-05-28,104.89590454101562,109.4242751696375,104.03522288235934,109.4242751696375,470600
2020-05-29,103.13541412353516,104.60248975807724,100.9250255400832,104.25039100883254,903600
2020-06-01,102.2942886352539,105.29691055256825,100.88590112123858,102.69529288443499,692900
2020-06-02,101.74658203125,103.13541180993084,100.85656004646499,102.39209887769546,422900
2020-06-03,102.13780975341797,105.53164604077396,102.03022360595062,102.95936855742372,475000
2020-06-04,100.65116882324219,102.78331150165391,99.37970033643867,100.57292300148424,676000
2020-06-05,106.76398468017578,110.49035429661804,103.16475892876436,103.16475892876436,924300
2020-06-08,108.76898956298828,112.02589934977462,107.5953320086902,108.10391495903731,791100
2020-06-09,106.82266998291016,111.31191790952815,104.82744619488015,110.685966226452,920000
2020-06-10,100.2012710571289,106.46079576931226,100.15237300913414,106.3434344845783,649800
2020-06-11,92.81698608398438,97.62899234570921,90.19581066743034,96.18147444501355,1330200
2020-06-12,93.48206329345703,97.25733860687963,90.80219970244002,96.63138691923852,886700
2020-06-15,98.32341003417969,98.53858232597193,89.2177627797669,90.47944874914924,1102600
2020-06-16,99.76115417480469,102.86157256760863,96.75853934272664,101.60966908167728,861100
2020-06-17,94.73397064208984,100.12303090765135,94.32319122895876,100.12303090765135,855900
2020-06-18,95.62399291992188,96.32819046512792,91.38903997833131,93.90262943378825,688600
2020-06-19,94.57745361328125,99.63397893907414,93.7363298242448,97.59963268364035,1468900
2020-06-22,94.00042724609375,94.50901018547947,91.64332213253357,94.20581694057255,979800
2020-06-23,93.44295501708984,95.39905621285408,92.31819533713863,95.17410129209028,936100
2020-06-24,87.33991241455078,91.64332863415346,87.1051749225508,91.61398831313674,1294000
2020-06-25,88.45488739013672,90.04910697887158,85.93151537253706,86.79219710466269,1021100
2020-06-26,87.37902069091797,90.88044297535767,86.52812160359079,88.42554180077714,1187300
2020-06-29,90.24471282958984,91.28145139324153,87.07583142260935,88.58203002925592,512300
2020-06-30,90.85108184814453,91.36944725662448,87.27142202128576,89.56005589161552,635800
2020-07-01,91.13473510742188,93.89283689266666,90.2349305447309,91.26187897108508,669200
2020-07-02,91.55530548095703,96.23038555342455,91.29122767425748,92.94413536336825,1077700
2020-07-06,92.73873901367188,94.7437453267501,90.9586875767757,93.36469067531014,967800
2020-07-07,89.16885375976562,91.93673820071476,88.74829178654038,91.42815527264192,476300
2020-07-08,88.70915222167969,89.8632517830413,87.03668723615183,89.72632534880613,480500
2020-07-09,86.66505432128906,88.3570774865079,84.76763398713025,87.78003128043126,563400
2020-07-10,87.78980255126953,87.94628672892925,85.09038146376764,86.24448118899488,457300
2020-07-13,88.10279846191406,89.98065379370111,87.13452301045474,87.92674905818816,614100
2020-07-14,90.64571380615234,90.90000900632639,86.86065597015116,87.72134512091482,624200
2020-07-15,95.80001831054688,96.43575246083978,92.7680640498398,92.81696954675894,564400
2020-07-16,96.24015808105469,97.26710649432326,93.44293342064898,95.25232511615926,503200
2020-07-17,95.45771789550781,97.02259704882452,94.49923267869676,96.85633027108233,612500
2020-07-20,93.92217254638672,95.49683418386898,92.94412221065522,95.4577112750079,595900
2020-07-21,98.00064849853516,99.24277670300378,94.56769691796873,94.56769691796873,1180300
2020-07-22,103.68312072753906,104.6122655845386,99.3210170184396,99.87850542502575,1096500
2020-07-23,105.14041900634766,105.54142325591339,103.42883078996525,103.43861338339995,862100
2020-07-24,105.70768737792969,106.39231966250306,104.3481979400395,105.83483124165552,657000
2020-07-27,106.96936798095703,107.84960731419287,103.45816339299131,104.74918953859334,980700
2020-07-28,106.67594146728516,111.89873373136375,105.71744893006594,109.54162902507922,1014500
2020-07-29,110.63706970214844,112.30953507790736,107.74204126265353,107.74204126265353,743200
2020-07-30,109.610107421875,110.57837522316613,106.1771484475653,109.06240158872968,588300
2020-07-31,107.48775482177734,109.12109741726532,106.00111383635513,108.82767927326705,652700
2020-08-03,105.38492584228516,108.42666304591728,104.75897421149901,107.8789572344624,945500
2020-08-04,104.36775207519531,106.66616890799844,104.11345689455679,104.64160497960665,684500
2020-08-05,105.7663803100586,107.38994771928456,104.87635823663535,105.56099060080707,650400
2020-08-06,105.4533920288086,106.76398342263387,104.43621873474588,105.9032943096942,535600
2020-08-07,107.03784942626953,107.69314147235515,104.85679352153004,104.85679352153004,770100
2020-08-10,110.14804077148438,111.59555121157396,107.09652078075085,107.21388951721724,642600
2020-08-11,110.48056030273438,112.90612831483918,110.20670741435335,111.595537040818,559000
2020-08-12,110.96959686279297,111.69335206537053,109.87417773467456,111.34125332640149,449400
2020-08-13,109.47319030761719,110.51970402066296,108.44623432088208,110.03067878163348,414400
2020-08-14,111.65424346923828,111.93787153454697,108.91569921182125,109.04284308461249,426300
2020-08-17,111.87920379638672,112.7496682043282,110.96961647032123,112.08459352008748,449600
2020-08-18,109.64922332763672,112.23127560740147,108.93524330196053,112.19215269868602,515900
2020-08-19,109.42428588867188,111.25324298715216,109.2482365023907,109.88397081184675,463200
2020-08-20,107.80071258544922,109.92308008980999,106.76398158481683,108.31907808576541,332100
2020-08-21,106.31407928466797,108.8863567039905,105.79571374810061,107.63445334127705,778400
2020-08-24,108.64183807373047,110.20671719038783,105.83483079496253,107.38993478040457,457700
2020-08-25,107.29212951660156,109.15042683171016,105.76637322892188,109.15042683171016,406800
2020-08-26,105.9228515625,107.18452989595643,104.38731287420873,107.07695122682877,541000
2020-08-27,109.48296356201172,110.88157592480111,106.41188591984742,106.98893207094798,359700
2020-08-28,110.14804077148438,110.21650400227331,108.52447349572896,109.62966778187388,202200
2020-08-31,107.9278564453125,110.20671559000347,107.79092999096414,109.51230072525621,562100
2020-09-01,108.14302825927734,108.27017212007873,106.18692753470911,107.04760916722358,458400
2020-09-02,109.87417602539062,110.40232412562794,106.50968779481799,108.02566140552615,505700
2020-09-03,109.63945007324219,112.08457611172632,108.62227674580089,111.00872214717981,576100
2020-09-04,111.0771713256836,112.32907450510311,109.03304979783518,110.86199906760869,619000
2020-09-08,106.92046356201172,111.25322689471847,106.6661683826257,111.25322689471847,656900
2020-09-09,108.77877044677734,110.10891963376882,107.36059284053434,107.75181450646112,552900
2020-09-10,110.40232849121094,111.66401442579047,109.23845356797182,109.61989263401533,672300
2020-09-11,110.71530151367188,111.49774481292144,109.79593921827579,110.43167346617453,956200
2020-09-14,114.31452178955078,114.72530860606616,111.24344429911523,111.49773947849485,547500
2020-09-15,115.11652374267578,116.3097463691039,114.33408793621598,114.87201115404484,842000
2020-09-16,118.8233413696289,120.29041697411039,115.60555464836764,115.97721857713968,941800
2020-09-17,119.35149383544922,119.72315777777592,114.81334039703366,117.29758940665529,698400
2020-09-18,115.34147644042969,119.27323550849526,115.21433258302591,118.64728389031498,1270500
2020-09-21,105.47295379638672,106.32386034877071,98.83199800571565,104.75898116789142,1924800
2020-09-22,104.09391021728516,105.33603101180309,101.70746471942353,105.21866973284779,834400
2020-09-23,99.35035705566406,105.13063078537247,98.96891801338579,104.2406088407005,831200
2020-09-24,100.37731170654297,101.62922250952519,97.28667626606804,98.91023607963798,720500
2020-09-25,103.07672119140625,103.55596375218681,99.24276578129846,99.24276578129846,478800
2020-09-28,102.11825561523438,106.5585982895351,101.5314193495467,104.37754986755945,1135500
2020-09-29,100.27950286865234,101.71723810110596,97.76591372559268,100.94457741625224,737600
2020-09-30,104.67095947265625,106.22606362180079,101.06195826225101,101.19888473300173,747800
2020-10-01,103.86894989013672,105.72724714958844,102.27473041837115,104.7687619326264,647300
2020-10-02,106.75421905517578,107.55622020792599,101.09130547363704,101.80527819665684,482600
2020-10-05,109.09175109863281,109.42428467908078,106.78355137598736,107.62467538315137,551600
2020-10-06,108.21150207519531,111.28257991633315,107.82028039961226,110.16760299117777,579300
2020-10-07,107.09651947021484,111.3216969261789,106.25539552399646,108.9254764159562,717100
2020-10-08,110.412109375,110.73486779878738,107.70291304249763,108.00610627954688,363300
2020-10-09,109.27757263183594,117.37582861331647,109.06240035355653,117.36604602014043,562800
2020-10-12,107.40950012207031,109.32647810866601,106.09891610077916,108.79832997022646,374300
2020-10-13,107.02804565429688,108.64183015716573,105.26755211263418,106.5488030920399,502300
2020-10-14,108.61251068115234,110.38277969297756,106.8031112920804,106.8031112920804,409500
2020-10-15,110.23605346679688,110.35342219446818,106.37275758961593,106.89112307844998,482500
2020-10-16,110.412109375,112.13348017326693,109.28734991939493,110.33386355191233,445400
2020-10-19,107.9278564453125,110.76420400040239,107.65400353661579,109.9622029983911,403700
2020-10-20,110.24584197998047,111.71291757596262,108.06478631070345,108.68096283665265,323500
2020-10-21,109.42428588867188,110.66641418685928,107.59533625212462,109.6785811048409,353800
2020-10-22,109.66879272460938,111.54665523317875,108.43645454759114,109.99155115941862,471700
2020-10-23,113.04306030273438,113.30713061178581,110.04044605170964,110.31429895352058,419900
2020-10-26,112.2704086303711,113.21911873187582,109.69813871153664,110.82289072522244,871600
2020-10-27,108.94503021240234,112.72030524085093,108.69073502663947,111.66400904946558,458000
2020-10-28,104.03521728515625,107.82026732288442,103.45816370472295,106.7346308492284,767200
2020-10-29,103.13541412353516,104.63183753879142,101.08150972756276,103.46795514756963,688600
2020-10-30,107.14541625976562,110.17737077972502,103.68311720830027,107.08672816605821,1215700
2020-11-02,111.38038635253906,111.64446416171404,107.80072546384595,109.06241148274206,968700
2020-11-03,115.6153335571289,116.270625515383,111.31191042874495,112.6127192141261,949300
2020-11-04,109.81550598144531,116.72053993721427,108.69074644442337,116.72053993721427,1525400
2020-11-05,115.23390197753906,117.06285897767076,110.55882209116177,110.96960148308462,623900
2020-11-06,114.06024169921875,115.84029315004277,113.94287296351858,114.89158305678068,405700
2020-11-09,123.9874496459961,131.56734793542464,122.59861982717679,123.6451334881086,991400
2020-11-10,129.6014404296875,131.04896562500392,124.95570894692952,125.02417216974241,699200
2020-11-11,126.76512145996094,129.66015740501675,124.4862620839508,129.49387569284113,624200
2020-11-12,124.34932708740234,128.70164837662176,122.66707920781522,125.69904141317602,624000
2020-11-13,130.27627563476562,131.1956451539825,124.40797479604771,125.48383591935698,432500
2020-11-16,129.99269104003906,133.61147478008536,128.6918821291725,133.4549831237708,475900
2020-11-17,130.34478759765625,131.12723094211404,126.85314032910786,128.6625396304249,497100
2020-11-18,129.69924926757812,131.82161660133,128.15392802192545,130.1491589664848,519600
2020-11-19,131.00985717773438,131.23480460664715,126.34455226762113,128.7994684930863,512600
2020-11-20,128.0952606201172,131.44019115908188,127.29325213781443,131.23479401092536,437600
2020-11-23,128.34951782226562,130.6088112953195,127.3812577188774,129.2004316064038,445000
2020-11-24,131.00985717773438,131.81186572479024,128.78967843713414,129.6405924923534,523200
2020-11-25,130.32521057128906,131.34237637997938,128.4277904835961,130.50125247277109,413300
2020-11-27,129.21022033691406,131.3423627384673,128.45711745866575,130.82399729501216,309000
2020-11-30,127.71382141113281,129.09287603945688,126.23697069836177,129.09287603945688,1632400
2020-12-01,127.96810150146484,131.3815025232482,127.33237475697733,130.12959929567697,615900
2020-12-02,129.11241149902344,129.78726857695145,127.18565126233675,127.61599577138432,295700
2020-12-03,129.49386596679688,129.96334090026826,127.26391226633397,128.76032817259554,758700
2020-12-04,132.2128448486328,132.75077554909333,129.94377569923296,129.94377569923296,339300
2020-12-07,128.1441650390625,131.88030973237497,127.40083719856709,130.98050517312765,684300
2020-12-08,129.7579803466797,130.6577851704724,127.4302149809508,127.4302149809508,597200
2020-12-09,130.97073364257812,131.26415174958436,129.3569415159763,130.64797521725777,329000
2020-12-10,132.39869689941406,132.98553319329434,129.24937296491473,129.68950764725838,553500
2020-12-11,129.44500732421875,132.19332721676722,128.25178435733838,131.39131853377262,615000
2020-12-14,131.60646057128906,133.99290595569053,128.88748162974701,131.04897959889044,791100
2020-12-15,132.69212341308594,134.43305229113813,130.4132637190361,133.01488190268452,677600
2020-12-16,134.60906982421875,135.68491621796025,131.89009113848633,132.16394403317423,650400
2020-12-17,136.66297912597656,137.16179438458119,134.69710318143942,135.38173548123856,601000
2020-12-18,134.27651977539062,137.11287461354198,133.47452628588803,136.4869230154436,987400
2020-12-21,132.8290252685547,133.40607143513176,129.96334469890357,132.1835084090625,475700
2020-12-22,132.81922912597656,134.22762389702976,131.73359273361163,133.39627520126948,298100
2020-12-23,134.05157470703125,135.13721116109423,133.64079536277276,133.99289407554625,257800
2020-12-24,133.92445373535156,134.57976073238865,132.35958182033636,134.54063035328977,98600
2020-12-28,133.533203125,135.4501882344211,133.09308348512224,134.8340117842745,279700
2020-12-29,133.1908721923828,134.28629859026782,132.26172746539106,133.83638892123008,288300
2020-12-30,133.14199829101562,134.4819224885377,132.19328826209644,133.27892474241304,287500
2020-12-31,134.48196411132812,134.89274359265852,132.2128794443201,133.55281898042358,225000
2021-01-04,132.31063842773438,135.43062115553644,130.1980462772407,134.775329269977,487300
2021-01-05,133.1126708984375,135.05898172342006,128.95595652703568,130.178519577448,514800
2021-01-06,138.59954833984375,140.06662414719688,135.0981256220969,135.0981256220969,634800
2021-01-07,139.33306884765625,140.68276827368044,137.87576835503873,139.41129974794504,527200
2021-01-08,138.0420684814453,140.38938407763516,137.0835830207858,139.63629582047983,510700
2021-01-11,132.1541748046875,137.48456180826187,128.8092439862803,134.9709649355002,1260600
2021-01-12,134.55039978027344,134.98072941731283,131.05875271246396,132.1835046953012,838500
2021-01-13,132.70188903808594,134.96119830339083,131.000090663427,134.09073392673574,587700
2021-01-14,130.6577606201172,133.77774405295324,130.2176408869412,133.12245201931506,454000
2021-01-15,129.57212829589844,130.8827273306392,128.9364014294813,129.83620611413525,521100
2021-01-19,127.53776550292969,130.93160156654355,126.9705094069886,130.38389573331443,513800
2021-01-20,128.8092498779297,129.73839488267475,126.90205435790216,127.54757127971655,381300
2021-01-21,127.87030792236328,129.86552406659845,127.41062306470633,129.35693370674872,333600
2021-01-22,126.26631927490234,128.14417435116695,125.70882335401814,127.18567416338695,502100
2021-01-25,124.7601089477539,125.84574550882331,123.0093978038846,125.79684000314424,603700
2021-01-26,124.9459457397461,126.2663198247417,124.05591624315988,125.87509068806698,605400
2021-01-27,122.93115234375,123.85051460958826,121.10219548116682,122.25629520639245,1241400
2021-01-28,125.0339584350586,126.74554661973768,123.47886189470623,124.36889133246687,927400
2021-01-29,121.94332122802734,125.17089045492017,121.13153762475163,124.60361944574444,638000
2021-02-01,124.87747955322266,125.49364863956545,120.82835135855252,122.97028419411448,658000
2021-02-02,125.21002197265625,127.82141486629412,124.42757863297628,126.06092108298056,660400
2021-02-03,126.73576354980469,127.10742745083385,124.01678482636655,124.50580999135705,840900
2021-02-04,128.8092498779297,129.11244314984862,126.37391364615088,127.09766147618535,474600
2021-02-05,127.82139587402344,129.74815615560428,126.50102200175893,129.74815615560428,615900
2021-02-08,128.56471252441406,129.16132382095478,127.63556769835584,127.99744154377996,389000
2021-02-09,127.64537048339844,129.49388540531453,126.1880847314365,129.33740866119973,527700
2021-02-10,127.6355972290039,128.73100907326287,126.96073995928468,127.79208889928863,287200
2021-02-11,127.18567657470703,129.05375655446394,127.03897497372752,128.0072503117898,509800
2021-02-12,126.44234466552734,127.62579212381196,125.6109959207613,126.69663237712157,268900
2021-02-16,125.39582824707031,126.89224392525612,124.79920953983313,126.76509261800427,380200
2021-02-17,126.18804931640625,126.45211214266509,124.5938226094844,124.81877745359047,249200
2021-02-18,124.63296508789062,125.93376647300899,123.49842302106751,125.4447412639161,420500
2021-02-19,126.82378387451172,127.10742682617594,123.96787871586587,124.75032196077817,459300
2021-02-22,128.88746643066406,129.69924996479972,124.7503178695374,125.5425362191294,778000
2021-02-23,130.8533477783203,133.41584980474056,128.48646775802868,130.08069458002174,739800
2021-02-24,134.9122772216797,135.7925166294751,130.96094517047158,130.96094517047158,777400
2021-02-25,131.9585418701172,135.45996366028632,131.06851253437665,134.98071365091923,814100
2021-02-26,122.57907104492188,131.0294267741067,122.5595058562251,130.21764306765294,1061600
2021-03-01,125.09263610839844,128.04634476056958,123.17565839673576,123.17565839673576,1069200
2021-03-02,126.51079559326172,127.64532244953081,124.22215431282974,124.59381069152901,560500
2021-03-03,123.99723052978516,126.31520523975458,123.06808561948394,125.39585038488562,623600
2021-03-04,124.32977294921875,127.00962902948437,122.25630335797182,123.82118254856734,1160500
2021-03-05,128.4571075439453,129.28845616962528,124.0852294908787,125.54252217523424,619400
2021-03-08,131.6260528564453,132.51608249308282,129.48411963318566,129.5428002819542,415200
2021-03-09,128.47671508789062,133.69950120912858,128.1050511199075,132.65299492793355,584600
2021-03-10,130.6577606201172,131.73362212242824,128.19308414478536,128.9168319519164,531500
2021-03-11,130.0122528076172,132.58453053686875,129.87532632719316,130.0122528076172,482200
2021-03-12,134.72373962402344,134.81190815322344,130.67831520990904,131.5304964034787,456500
2021-03-15,137.26072692871094,137.28030665076608,134.4299026710624,134.4299026710624,411800
2021-03-16,133.82254028320312,136.47705642722119,133.38175755091123,136.29094450892413,411700
2021-03-17,135.9579620361328,136.78075877753375,133.17611689348027,134.84130504527351,427800
2021-03-18,136.41836547851562,138.84758177180098,135.17436532281152,135.17436532281152,444800
2021-03-19,135.17431640625,137.71128006182286,134.32213528130364,136.1734351037961,1098000
2021-03-22,134.49844360351562,135.14493305734035,132.6275490991216,134.02827624907522,726500
2021-03-23,130.10043334960938,134.39073990531708,128.93479696369857,133.77364971881278,396500
2021-03-24,130.74685668945312,133.52871615239027,130.1885357928524,130.69787750117416,491200
2021-03-25,132.72549438476562,133.43075282000885,129.26777605886306,131.05050186447565,607900
2021-03-26,132.38265991210938,133.89113521119287,130.7076822763456,133.89113521119287,567500
2021-03-29,132.36312866210938,134.68459656183236,131.21708697947315,131.9615200961452,453000
2021-03-30,133.4014129638672,133.4014129638672,131.079945222604,132.24556655107358,370700
2021-03-31,130.6587371826172,134.6160085178574,130.56077878052037,133.7050581530425,630600
2021-04-01,131.64804077148438,132.11822312839396,129.29718877234635,130.4628249110286,386000
2021-04-05,133.5776824951172,133.91073201284217,131.4521172182594,132.7255014017901,458800
2021-04-06,134.2144012451172,134.91965981845854,131.86353435186192,133.14670857808375,504500
2021-04-07,133.81275939941406,135.23306605264685,133.1564801857506,135.17429701057975,492700
2021-04-08,134.0674591064453,134.99801896076355,131.19746066079506,132.70592120202645,513200
2021-04-09,135.35064697265625,135.4192208410025,132.97041033754854,134.80211581129907,320700
2021-04-12,136.40850830078125,137.07459239992198,135.78161353201068,135.78161353201068,301400
2021-04-13,134.59640502929688,135.62490828429944,132.73530034254202,134.81190151877746,708600
2021-04-14,134.7041473388672,136.2517970831502,134.047868039402,134.71393719837548,396100
2021-04-15,138.23043823242188,138.71041042913373,134.50825855502228,135.2037123062446,1011900
2021-04-16,143.14767456054688,144.0096606909879,139.09244472761014,139.09244472761014,879700
2021-04-19,143.04969787597656,144.26431318216964,141.05147522008693,143.61782366695306,538400
2021-04-20,141.91346740722656,144.19576053095759,141.05148134948018,143.44152273042948,682400
2021-04-21,144.85206604003906,145.76301651367322,141.78615003367912,142.03103112182018,485300
2021-04-22,143.51988220214844,147.50653770829993,143.0105254607343,146.0176717662468,884800
2021-04-23,142.53053283691406,143.69616879632503,141.1494153466672,143.1182532194852,527900
2021-04-26,142.79502868652344,143.64720990998472,141.72735095541756,142.8146233544054,637200
2021-04-27,142.92237854003906,144.7246994674326,140.17970781128412,140.4539733895243,958200
2021-04-28,144.78346252441406,146.9971966737328,142.0505967165647,143.85291756922857,665500
2021-04-29,145.54747009277344,147.7807836557313,144.82263188588823,145.03812836532717,532900
2021-04-30,145.37120056152344,146.62499043196448,144.4504453559033,144.4504453559033,595400
2021-05-03,147.49671936035156,148.54480222310485,145.53767144473477,146.92859367126076,469700
2021-05-04,149.82803344726562,150.09249422913848,147.09515246375025,147.09515246375025,620300
2021-05-05,150.38633728027344,150.99363745318308,148.1726181448674,150.5038753921006,495500
2021-05-06,151.3267059326172,151.53239765403004,149.23052464697642,150.4059507512542,439700
2021-05-07,152.01235961914062,153.03105818815962,149.48518544560838,150.2883874996969,367400
2021-05-10,153.83425903320312,155.93043995673727,152.12988176129448,153.02125225704648,443500
2021-05-11,152.16903686523438,153.9909518335373,151.4833582096,152.69797317058456,596500
2021-05-12,150.93487548828125,153.16818939603158,150.6214355265659,152.3747772112193,926300
2021-05-13,154.64727783203125,155.68557104127453,149.32845391692604,150.07290183778156,640900
2021-05-14,156.48876953125,156.9491470677732,154.48075702307457,155.0390780047259,428900
2021-05-17,157.3115997314453,158.29112397648206,155.74435496084496,156.4887880063855,503600
2021-05-18,154.97052001953125,157.51727380345596,154.51993234090608,156.37123235873702,625300
2021-05-19,153.71670532226562,154.7648032527193,151.26789514421625,153.93220181364205,660400
2021-05-20,154.86276245117188,156.1067472667771,151.5519662902402,153.55999363604994,767900
2021-05-21,154.81381225585938,157.00793703221845,154.7060639894236,155.7639519836056,696100
2021-05-24,155.74435424804688,156.94916487894895,154.14772495311107,155.3917249235934,658500
2021-05-25,156.47898864746094,156.90017687301378,154.61789867338754,155.73455564710216,1471500
2021-05-26,156.8708038330078,157.5858673022343,156.00883265007732,156.6553073006867,1527500
2021-05-27,155.87164306640625,159.1824236865157,155.46024482176597,158.31064801294139,1014100
2021-05-28,156.36146545410156,156.7728638577572,154.3534376926945,156.23412251498638,848300
2021-06-01,157.44024658203125,157.90120159756756,155.2335527708851,157.34216531549578,686600
2021-06-02,154.6843719482422,157.94046428617915,154.24303606960456,157.89143860585577,1198900
2021-06-03,155.8024139404297,156.3320139477813,152.5365048273048,153.96841071623706,528400
2021-06-04,156.68507385253906,157.15584600720157,155.4885541483657,156.51834765967573,419700
2021-06-07,155.92010498046875,157.72470184189564,155.84164294604994,157.0774012817676,747200
2021-06-08,156.59681701660156,157.01854855425927,154.08609193459912,155.71414537421387,570900
2021-06-09,156.40069580078125,157.1068392198155,155.75339517248247,156.96953438639795,355400
2021-06-10,156.4595184326172,157.18528101008775,154.87070342705198,155.22377509107784,548700
2021-06-11,157.2931671142578,157.40105054024562,155.24338202048952,157.3127713989081,521500
2021-06-14,153.36032104492188,157.24410898341728,152.49726869811266,156.79295607989113,500200
2021-06-15,153.59571838378906,154.86088309052323,152.03632480231835,153.37014939803535,444700
2021-06-16,151.18304443359375,153.71338855884247,151.07516102249434,153.12494583338275,537100
2021-06-17,148.9567413330078,152.13437085465318,147.9661714188305,151.75187785796993,762600
2021-06-18,143.88629150390625,147.4071914829999,143.84705300009713,146.98545987512637,1462200
2021-06-21,148.9272918701172,149.1626629221037,144.60216920869607,144.62178845139408,510100
2021-06-22,148.41734313964844,149.71192922929382,147.70139768882106,148.62329287511145,401700
2021-06-23,146.8285369873047,148.39773279512588,146.7304557020833,148.39773279512588,557600
2021-06-24,146.54409790039062,148.05446576105209,145.66142626813001,148.05446576105209,657600
2021-06-25,148.27023315429688,148.59388344403303,146.2400822015381,146.8677635305436,423100
2021-06-28,145.46527099609375,147.98579805781603,144.1706700410481,147.93675742192474,993200
2021-06-29,143.42530822753906,146.25968348511591,143.29780556282302,145.53392095803443,513400
2021-06-30,143.6116485595703,144.16088278712988,142.02283355530494,143.58222716801745,906000
2021-07-01,146.6323699951172,147.63274220681743,144.24914748015487,144.24914748015487,637100
2021-07-02,148.23097229003906,148.61346526975035,146.51465495144487,146.51465495144487,941800
2021-07-06,147.7896270751953,148.20154141426917,144.79832834074367,147.3973170152926,714300
2021-07-07,149.3588409423828,149.93749648186446,146.88735460143593,146.88735460143593,826200
2021-07-08,147.45619201660156,149.0155854039505,145.67121470647862,147.3188872208306,667400
2021-07-09,150.98692321777344,151.37923340167023,148.81946744151904,149.8786824903854,563000
2021-07-12,151.7028350830078,153.164162134374,149.3098108349068,150.33958929714004,603100
2021-07-13,149.90806579589844,151.6734087970458,148.78019113949924,151.18303241559386,541100
2021-07-14,150.13365173339844,151.41843560379957,149.38828493666603,150.54556614462697,567600
2021-07-15,150.19253540039062,150.99676015918757,148.7998677361107,148.7998677361107,439300
2021-07-16,148.41734313964844,151.14383509605068,148.2604190787514,150.94768750248042,331800
2021-07-19,143.4743194580078,146.5735018745329,142.5328051574812,146.1223639703514,608100
2021-07-20,150.22195434570312,153.68401167940516,146.56374938004134,147.05412594249324,1004100
2021-07-21,150.65347290039062,153.46822929576507,150.29059906965693,151.9382569698458,343700
2021-07-22,147.77984619140625,150.55537881447015,146.45583869810378,150.06500234322428,463300
2021-07-23,149.73155212402344,150.12386228581852,148.03485369892945,149.39809971032452,410800
2021-07-26,151.63421630859375,153.4289960278863,149.14311036556686,150.2415488960225,841000
2021-07-27,156.057373046875,161.824204015156,151.87937171246492,161.824204015156,1538700
2021-07-28,154.8608856201172,156.92047281181323,152.60516579552933,156.92047281181323,892100
2021-07-29,155.91029357910156,156.63605613054784,154.75299734653055,156.06721763862,525200
2021-07-30,157.32257080078125,157.8129472337005,155.42970998786032,155.42970998786032,486100
2021-08-02,156.5576171875,159.10756618774295,155.97896150333224,157.4795274667425,552900
2021-08-03,157.52854919433594,157.6560518789344,153.90956806627537,156.92048709567342,373600
2021-08-04,151.46749877929688,157.7148907268772,151.39883888465806,156.06723283678704,458800
2021-08-05,149.59420776367188,152.418780321515,148.29962198472614,151.82052057739122,346700
2021-08-06,149.82965087890625,150.88886599162504,148.6233138264435,150.09444343325777,914000
2021-08-09,147.593505859375,148.6821421515391,146.66177865406692,148.6821421515391,412000
2021-08-10,144.2687225341797,148.1917331813079,143.72930557717996,146.90693462369111,537500
2021-08-11,145.50453186035156,145.66145594942805,142.73880090952153,144.56300229099745,427100
2021-08-12,145.78892517089844,146.13219470154053,141.65996348629912,141.65996348629912,711200
2021-08-13,146.5146484375,146.6421510801016,145.35736740960482,145.79870314117335,331100
2021-08-16,148.53501892089844,148.83904991567547,145.40641487639706,145.98507044220943,309200
2021-08-17,148.8684539794922,148.99595662637353,147.1521366595947,147.31887779710078,359200
2021-08-18,145.80853271484375,148.16234866791146,145.73007068656466,148.06426739128716,461300
2021-08-19,147.9465789794922,148.64290514875597,144.37663906966958,144.61201018486796,540900
2021-08-20,150.4376678466797,151.99706117029143,147.6523335519707,147.6523335519707,602900
2021-08-23,150.1238555908203,151.3203603769035,148.7213711432404,151.14383203579513,499000
2021-08-24,151.64401245117188,152.458039174608,149.08424671871438,150.34942637222548,640700
2021-08-25,152.18344116210938,154.31167337556872,150.32001644878832,151.32037373357173,365100
2021-08-26,151.56556701660156,152.1049841773503,150.1336759699998,152.1049841773503,513400
2021-08-27,153.77224731445312,154.27244089293842,151.22229864227617,151.97748259844846,502000
2021-08-30,153.01708984375,154.22341186396733,152.5463176208965,154.17437122011552,401800
2021-08-31,152.95816040039062,154.54902978712553,152.22165151270409,152.3984214375909,615300
