Date,Close,High,Low,Open,Volume
2017-05-05,10.82529067993164,10.962899955035216,10.715203084869094,10.742724764910122,17988400
2017-05-08,10.706025123596191,10.770242646006881,10.605111749108234,10.724372612185764,18821600
2017-05-09,10.669329643249512,10.99959232345163,10.660155461186024,10.806938874609187,19405900
2017-05-10,10.751895904541016,10.82528761379537,10.595938303650968,10.779417576786852,20503800
2017-05-11,10.715200424194336,10.898679703739125,10.66015620288179,10.88033133833554,14786900
2017-05-12,10.559244155883789,10.8069409959319,10.540895788155167,10.669331737560542,15584000
2017-05-15,10.779417991638184,10.889505559756488,10.706026279559312,10.761069626169355,19741800
2017-05-16,10.79776668548584,10.88033170791185,10.724374096276755,10.88033170791185,17739300
2017-05-17,10.485851287841797,10.797766505925015,10.41245957475142,10.797766505925015,15935300
2017-05-18,10.357415199279785,10.50419862328935,10.146414245990593,10.37576356473009,19232700
2017-05-19,10.761069297790527,10.871157737447655,10.439980785968183,10.458328275978909,30059400
2017-05-22,10.852810859680176,10.907855087051352,10.641809883703676,10.770244956072567,16212600
2017-05-23,10.89867877960205,10.99041797414645,10.761068675438237,10.825287074007274,11651700
2017-05-24,10.917027473449707,11.063811775737795,10.80693990290732,10.962897513233594,14718600
2017-05-25,10.733550071716309,11.228944663490957,10.660158345149576,11.008769483790756,18881600
2017-05-26,10.706025123596191,10.761068464263033,10.568415897030965,10.724372612185764,9747400
2017-05-30,10.706025123596191,10.84363435016142,10.614285055953957,10.788591009494578,9876100
2017-05-31,10.540895462036133,10.605113872201166,10.256502770227778,10.577591321459737,25307700
2017-06-01,10.504199028015137,10.660156640758885,10.43080731318258,10.522547394172403,17577200
2017-06-02,10.357415199279785,10.467502767286957,10.13724006326544,10.366589382004937,17869900
2017-06-05,10.476676940917969,10.559242835576232,10.265675112913714,10.274849295630903,12541600
2017-06-06,10.871159553527832,10.990420445766146,10.375764991905454,10.50420006813082,21800100
2017-06-07,10.751895904541016,10.972071032304076,10.60511248603231,10.917026812914218,27296100
2017-06-08,11.063810348510742,11.228941245573383,10.660155100361784,10.751895168095126,24323800
2017-06-09,11.339030265808105,11.449117836361786,11.054637593935654,11.06381177687302,25821800
2017-06-12,11.3206787109375,11.568375437040622,11.228938664293128,11.33902619532762,24309900
2017-06-13,11.339030265808105,11.41242197951056,11.201421021340563,11.265638552105651,10095600
2017-06-14,11.091333389282227,11.430770281998363,11.01794167598675,11.430770281998363,20053300
2017-06-15,10.550068855285645,11.091333397410104,10.531720489499213,10.981245827386216,22287000
2017-06-16,10.476676940917969,10.650982038053467,10.274849295630903,10.550068652859043,22596200
2017-06-19,10.632636070251465,10.71520197673426,10.522548486573854,10.559244347799725,14190100
2017-06-20,10.311546325683594,10.467503950040411,10.210632928999079,10.458329766278641,16799300
2017-06-21,10.284024238586426,10.504199390685924,10.201458337824542,10.348241772557541,12554700
2017-06-22,10.504199028015137,10.67850500691615,10.22897965994392,10.265675517360199,14726500
2017-06-23,10.788592338562012,10.834462378033948,10.412459589708957,10.5775905069504,20746900
2017-06-26,10.843635559082031,10.972071493120428,10.761069663978649,10.917027271418766,13970200
2017-06-27,10.751895904541016,11.137202815575465,10.751895904541016,10.990418522168572,14693900
2017-06-28,10.999590873718262,11.091330932465583,10.715198266418039,10.88032914730596,12231500
2017-06-29,11.082159042358398,11.311508361736507,10.990418964647866,11.100507407859793,16257000
2017-06-30,11.017940521240234,11.183071421399227,10.907852962834859,11.118853897720626,14791100
2017-07-03,11.192245483398438,11.293159733695669,11.063810437417429,11.082157926172659,8517400
2017-07-05,11.16472339630127,11.339028470014863,10.990417447689575,11.192245065856447,13967000
2017-07-06,10.907852172851562,11.201418974004802,10.880329629069887,11.091331423572338,12965500
2017-07-07,10.917027473449707,11.008767553017481,10.742722372148823,10.935375839322557,12151400
2017-07-10,11.48581314086914,11.595900697743199,10.806938561131917,10.843634413423269,24245200
2017-07-11,11.54085922241211,11.586729267393382,11.164726428382677,11.485815868353251,19193800
2017-07-12,11.256463050842285,11.568377335854803,11.192244657691356,11.394072268497865,23912500
2017-07-13,11.449117660522461,11.531683555894208,11.283986744677193,11.320682600964833,17865300
2017-07-14,11.559206008911133,11.64177102870343,11.476640114220618,11.476640114220618,11896500
2017-07-17,11.926163673400879,12.256426352470182,11.669292700791418,11.724336043187227,27319800
2017-07-18,11.926163673400879,11.944512037464916,11.705988554021342,11.90781530933684,15330900
2017-07-19,12.027077674865723,12.100469385132168,11.889468436840687,11.953685964599277,14095000
2017-07-20,11.962860107421875,12.118817709945251,11.742684977352942,12.036251817444851,13210900
2017-07-21,11.93533706665039,12.100467957822795,11.834422820763708,11.962858736029442,11718700
2017-07-24,11.889469146728516,11.999556718701212,11.733511534375966,11.935339187108369,14713200
2017-07-25,13.641695022583008,13.75178257161733,12.210556010238744,12.247251859916851,74121800
2017-07-26,13.81600284576416,14.00865630152834,13.219694113685419,13.47656509640493,37215700
2017-07-27,13.302260398864746,13.852699110156365,13.256390360440742,13.816003254396804,32957100
2017-07-28,13.394003868103027,13.577483193371885,13.25639371797756,13.302263768019383,17858300
2017-07-31,13.412349700927734,13.66922072446895,13.338957979915959,13.577481510653392,17123900
2017-08-01,13.293084144592285,13.476563394796491,13.045387375541127,13.393998388378156,19010000
2017-08-02,13.182998657226562,13.30226040724482,12.898605993635364,12.97199770520072,17689400
2017-08-03,13.182998657226562,13.375652118810175,12.999519378313174,13.155476984114108,20389100
2017-08-04,13.219694137573242,13.44904344842607,13.164650792911548,13.256389992313766,14822800
2017-08-07,13.485736846923828,13.62334693331064,13.302257606639442,13.357301816173772,14260500
2017-08-08,13.274738311767578,13.623349368060303,13.219694092395807,13.421521730228054,15750600
2017-08-09,13.384825706481934,13.40317319610856,13.100432180634725,13.274738144027644,13142600
2017-08-10,12.981170654296875,13.375651749234624,12.953648981944857,13.274738367345098,17626000
2017-08-11,12.806867599487305,12.93530354905162,12.67843164992299,12.843563460091632,19768300
2017-08-14,12.981170654296875,13.06373654625112,12.83438723522186,12.92612730959284,17354000
2017-08-15,12.81603717803955,13.06373392938667,12.751818788884508,12.84355884487856,14954900
2017-08-16,13.549959182739258,13.614176716813457,13.00869461011877,13.100433819525014,24242900
2017-08-17,13.027040481567383,13.531609132680881,12.999518809658843,13.412347387879642,18107400
2017-08-18,12.981170654296875,13.1554766206221,12.770169708101086,12.89860563724082,15434300
2017-08-21,13.513262748718262,13.6600470618397,13.283913407770036,13.338957634552864,23227700
2017-08-22,13.825175285339355,14.182960502125486,13.650870205303937,13.67839187585729,31871100
2017-08-23,14.02700424194336,14.109570136336789,13.687567356580097,13.751784885598001,20105800
2017-08-24,14.210485458374023,14.348095592754756,13.907744387594077,14.027006154098046,22766000
2017-08-25,14.02700424194336,14.449007021700051,13.880220818532026,14.412311165847218,18066300
2017-08-28,14.247179985046387,14.375615923461302,14.10957073845046,14.127918229710732,13379300
2017-08-29,13.953611373901367,14.219656525511791,13.430695252608016,14.219656525511791,30041500
2017-08-30,13.357306480407715,13.916918577410385,13.338958112523201,13.898570209525872,23625900
2017-08-31,13.559130668640137,13.742609937687725,13.384825581769471,13.605000704626576,19899600
2017-09-01,13.825175285339355,13.944437024268066,13.687566057674452,13.696740239491614,12883200
2017-09-05,13.568305015563965,14.109569522000028,13.37565156200025,13.971959412369845,20255000
2017-09-06,13.81600284576416,13.86187200793329,13.302260005426952,13.302260005426952,15729800
2017-09-07,13.953611373901367,13.990307226713213,13.641696187551599,13.816002144581477,15432400
2017-09-08,13.063737869262695,13.733438380238166,12.962824477153308,13.733438380238166,27484000
2017-09-11,13.201346397399902,13.393999849860158,13.155476361119238,13.283911412827292,19728100
2017-09-12,13.118780136108398,13.283911037191865,12.907778325143207,13.118780136108398,20798600
2017-09-13,12.788519859313965,12.916955815181087,12.687606456424465,12.861912459022586,23721600
2017-09-14,12.715126991271973,12.770171217379756,12.522473512242172,12.705953682669254,17270200
2017-09-15,12.733475685119629,12.889433309046826,12.67843145759896,12.67843145759896,21270500
2017-09-18,12.962823867797852,13.06373725516351,12.742648727237375,12.751822035253717,14095900
2017-09-19,13.283912658691406,13.357305248562676,12.806866511366804,12.981171615703152,21264600
2017-09-20,13.00869083404541,13.467389372623622,12.797689051352458,13.32977928611134,18449500
2017-09-21,12.825214385986328,13.063737904226848,12.678430951653171,12.779345218930928,16535200
2017-09-22,12.898606300354004,13.155477296940939,12.733474507956144,12.751821998834664,12562800
2017-09-25,12.74264907836914,12.898606692621547,12.623387321887991,12.834388285348151,15655900
2017-09-26,12.834386825561523,12.990344422075271,12.751820936242698,12.825212643437618,13522200
2017-09-27,12.843560218811035,12.953647772841641,12.705950994997302,12.93530028461893,11806200
2017-09-28,13.228867530822754,13.357303452201919,12.705951413239976,12.843560641583402,20050600
2017-09-29,12.88025951385498,13.219696448259974,12.806867791545702,13.210522264246729,15716600
2017-10-02,13.155477523803711,13.155477523803711,12.816040625164346,12.82521393331268,14783800
2017-10-03,13.430697441101074,13.458219116470001,13.082086345134297,13.228869780299616,13404400
2017-10-04,13.329780578613281,13.641695755074531,13.320607271874746,13.467390678468718,15923700
2017-10-05,13.531607627868652,14.118742104312362,13.439867565178108,13.641695178158457,25633000
2017-10-06,13.146302223205566,13.458217421087888,13.082084697135032,13.403173202385876,16569700
2017-10-09,13.137129783630371,13.265565727707143,13.008694714451892,13.118782291561285,9521700
2017-10-10,13.219694137573242,13.476565120756915,13.173824100423039,13.293085847054291,13056000
2017-10-11,13.238042831420898,13.348130398378672,13.091259408810535,13.173824427855205,14389000
2017-10-12,13.311434745788574,13.467392353415732,13.256390524020896,13.32978223644565,14161500
2017-10-13,13.531607627868652,13.641695178158457,13.430694258827517,13.577477659213924,13737500
2017-10-16,14.00865650177002,14.302223343360032,13.79765467820355,13.999482319245782,26132000
2017-10-17,13.696741104125977,13.816002850583324,13.44904342881498,13.779306995896308,22915200
2017-10-18,13.605000495910645,13.66921802036759,13.412347047641655,13.559130460627904,15252000
2017-10-19,13.586654663085938,13.614176337651488,13.25639106870628,13.513262072747366,15985600
2017-10-20,13.605000495910645,13.797653944179633,13.494912936170959,13.687566384439947,14307100
2017-10-23,13.586654663085938,13.678393869937196,13.540784622211179,13.623350520806092,16018400
2017-10-24,13.971960067749023,13.971960067749023,13.669219037219472,13.76095911460949,20956000
2017-10-25,13.485736846923828,14.293046379073157,13.24721339710511,13.999479594618139,30437900
2017-10-26,13.476566314697266,13.669219787877473,13.394001290389976,13.605002255116826,16863100
2017-10-27,12.962823867797852,13.137128968683667,12.751822035253717,13.05456307224893,22874000
2017-10-30,12.788519859313965,13.082087633453334,12.788519859313965,12.89860832142771,15066100
2017-10-31,12.825214385986328,12.880258611310403,12.696779318393956,12.788518527403038,14397600
2017-11-01,13.192174911499023,13.476567619749165,13.091261510974514,13.210522404822411,18478800
2017-11-02,13.05456256866455,13.366477776542103,12.981170857975505,13.091259298907278,13059600
2017-11-03,12.981170654296875,13.091259093501327,12.880257272407349,13.027040691482366,8681300
2017-11-06,13.430697441101074,13.439870749625193,13.072912161711892,13.146303879294553,14020600
2017-11-07,13.34813117980957,13.366478671260865,13.173825199081822,13.29308695565916,10559000
2017-11-08,13.632522583007812,13.705914291739894,13.283911529081333,13.412347456811567,15949400
2017-11-09,13.50408935546875,13.577481074120891,13.274740015956228,13.430697636816607,15859900
2017-11-10,13.219694137573242,13.742610286350267,13.201346647652073,13.51326097549744,13518200
2017-11-13,13.238042831420898,13.430696292321555,13.127955264463125,13.146302754840315,9908200
2017-11-14,12.660083770751953,13.118782451758197,12.449081922541964,13.10043408456676,27677700
2017-11-15,12.504124641418457,12.650908061656969,12.12799190833272,12.467428786358829,17992800
2017-11-16,12.494950294494629,12.632560405330924,12.37568854839578,12.57751618601677,13654200
2017-11-17,12.715126991271973,12.779345400880768,12.384864259320155,12.394038442821167,15334600
2017-11-20,12.797688484191895,12.871080177120035,12.595860891190512,12.605035071531027,13823700
2017-11-21,12.981170654296875,13.109606583436609,12.907778944759366,12.935301492009575,12985300
2017-11-22,13.063737869262695,13.127956277785286,12.94447611046163,13.054563685916857,9338900
2017-11-24,13.164651870727539,13.338956976291188,13.072911788916192,13.100433463500291,6136300
2017-11-27,12.926128387451172,13.118781859776282,12.816040813965145,13.072911818765874,11047400
2017-11-28,13.036213874816895,13.072909726773315,12.733472877451888,12.806864581364731,11794100
2017-11-29,12.85273551940918,13.017866427383343,12.696777918896004,12.788517117793164,11271300
2017-11-30,12.77016830444336,12.981169227446575,12.696776602972843,12.935300070201071,18073300
2017-12-01,12.944473266601562,13.12795339361521,12.696776494970075,12.788515683578813,13706100
2017-12-04,13.118780136108398,13.439868631197138,13.027040066141247,13.072910101124823,16979000
2017-12-05,12.944473266601562,12.97199581059246,12.669254825877262,12.889429928415936,19535200
2017-12-06,13.164651870727539,13.265565260801413,12.944475849359957,12.944475849359957,22659400
2017-12-07,13.614175796508789,13.641697469980395,13.027041221425748,13.027041221425748,20610000
2017-12-08,13.73343563079834,13.760957300427727,13.62334807738269,13.73343563079834,12024500
2017-12-11,13.779306411743164,13.907741460253812,13.715088012589689,13.806828082867138,15509000
2017-12-12,14.412311553955078,14.44900741079609,13.861872826441646,13.898568683282658,24138500
2017-12-13,14.971923828125,14.999446377368088,14.384790109311158,14.403137600574965,27314300
2017-12-14,14.85266399383545,15.082013337626252,14.815967258926538,14.971924882696149,23485200
2017-12-15,15.57740306854248,15.586577249948231,15.026964432770749,15.0361386141765,36566000
2017-12-18,15.916838645935059,16.017751128267317,15.4306175954398,15.57740097864668,25429200
2017-12-19,15.898492813110352,16.008581242915227,15.779231951468281,15.852623654739453,17764800
2017-12-20,16.201236724853516,16.21958509142398,15.935192408767945,16.072801658453347,20886500
2017-12-21,16.678285598754883,16.834243232233764,16.26545605431175,16.329673594603626,20761700
2017-12-22,16.604887008666992,16.797539549888032,16.522321133916254,16.687452883417727,13649100
2017-12-26,17.127809524536133,17.23789798242446,16.540675748589532,16.604893286609105,16561200
2017-12-27,17.146156311035156,17.485592337773188,16.971850331204088,17.18285129374898,17299500
2017-12-28,17.678247451782227,17.705768252563935,17.15533123937066,17.28376630914288,18291700
2017-12-29,17.39384651184082,17.84337258765038,17.136976468287855,17.7699808966644,15589700
2018-01-02,18.136947631835938,18.155296000408182,17.412202821402957,17.476420361609073,21899900
2018-01-03,17.861719131469727,18.21033097470062,17.577326548683626,18.17363425444645,20673600
2018-01-04,18.109418869018555,18.182810568343807,17.72411201011194,18.00850462627278,19540500
2018-01-05,18.256206512451172,18.26538069572445,17.91677048032257,18.063553913101945,13870600
2018-01-08,18.173641204833984,18.338773009539445,18.091075302481254,18.311250458823004,15237200
2018-01-09,17.357149124145508,18.15528518354365,17.292931622199987,18.14611100472348,32628500
2018-01-10,17.898422241210938,18.109423208609027,17.430549389721765,17.494766923295398,28035200
2018-01-11,18.23785972595215,18.292904830360687,17.76998858705644,18.01768455770808,21236100
2018-01-12,18.11859703063965,18.412163892434467,17.990161966053545,18.292903011004018,14187600
2018-01-16,17.724117279052734,18.11859843636899,17.549811285164854,17.889249089073182,22835400
2018-01-17,18.136947631835938,18.18281680346981,17.714943903658025,17.74246645651639,16886600
2018-01-18,17.797508239746094,18.17364101325614,17.76998743911636,18.072728494619486,23341000
2018-01-19,18.311248779296875,18.494728934317646,17.80668097768441,17.87089850700275,22636100
2018-01-22,18.338768005371094,18.513073946085186,18.063549572492946,18.210332970000774,17637600
2018-01-23,17.93511962890625,18.09107726697486,17.375508368610358,17.98099055174807,27792100
2018-01-24,17.980985641479492,18.476379224310968,17.79750549981076,18.24702992212321,26371300
2018-01-25,18.18280792236328,18.5772889050048,17.73328361068682,18.31124294004345,31662900
2018-01-26,17.92594337463379,18.10024759490314,17.76081158718163,18.072726796858728,18346700
2018-01-29,18.008508682250977,18.127771314138105,17.76081273486335,17.88924780016038,17668900
2018-01-30,17.54981231689453,18.08190276390982,17.531465697877753,17.86172758753764,16342600
2018-01-31,17.88924789428711,17.96263961052822,17.696595295327896,17.834204544555412,15107600
2018-02-01,17.8433780670166,18.063553207586192,17.70576707308869,17.8433780670166,10716700
2018-02-02,16.485631942749023,17.687423890983663,16.448936953761507,17.6690755215915,25449200
2018-02-05,16.192062377929688,17.109459699623116,15.926018064532787,16.641586855583885,29892000
2018-02-06,17.19202423095703,17.23789514327065,15.659970755609923,15.81592835788345,38602400
2018-02-07,16.38471794128418,16.953503343057434,16.30215203622086,16.852590820044107,31024200
2018-02-08,15.742532730102539,16.63240720996525,15.467314323900531,16.39388552448135,29904000
2018-02-09,16.118669509887695,16.283801295954945,15.265489781737843,15.999408636503794,34794800
2018-02-12,16.118669509887695,16.412236351875514,15.944363541283776,16.274627113418273,26314100
2018-02-13,16.32967185974121,16.485629476651173,16.054453359216126,16.19206260947867,23234600
2018-02-14,17.540639877319336,17.59568323394761,15.89849761470446,16.109498606610142,35128700
2018-02-15,17.540639877319336,17.751640869225017,17.219550422360346,17.6782491437884,21663100
2018-02-16,17.182846069335938,17.669067128484173,17.10945437642639,17.467240410431916,16549400
2018-02-20,16.907629013061523,17.21036998929437,16.760845615481724,16.806714771051865,12946500
2018-02-21,17.182846069335938,17.558978714221862,16.916801838712324,16.916801838712324,16481500
2018-02-22,17.577333450317383,17.79750860890506,17.347984108063976,17.36633247539544,16885300
2018-02-23,17.93511962890625,18.008511355656374,17.58650936429236,17.58650936429236,15111700
2018-02-26,17.916770935058594,18.109423539297435,17.66907322978301,17.980988469804874,13857800
2018-02-27,17.513111114501953,17.815852093310056,17.37550189682484,17.79750373100747,15050400
2018-02-28,17.063589096069336,17.58650524541819,17.063589096069336,17.412199279036447,17068400
2018-03-01,17.008546829223633,17.201199422857318,16.6966316063721,17.201199422857318,15127700
2018-03-02,16.806720733642578,17.008549289265453,16.54985057164509,16.770025746127256,16260600
2018-03-05,16.687454223632812,16.87093259908431,16.559017436040993,16.687454223632812,16410800
2018-03-06,17.155330657958984,17.32963488965776,16.898458777323608,17.06359057560374,18429800
2018-03-07,16.623241424560547,16.990200029450005,16.57737050532646,16.834242403647405,13955300
2018-03-08,16.39388656616211,16.61406165507301,16.247101423758778,16.540669958769374,12134400
2018-03-09,16.907629013061523,16.916803194134776,16.58653967468217,16.614062217901928,15467400
2018-03-12,17.026893615722656,17.045241981908372,16.68745759026946,16.870936002737093,10999100
2018-03-13,16.953502655029297,17.302114628881434,16.889285120318796,17.16450362616283,12003000
2018-03-14,17.118633270263672,17.384679323937238,17.063589922874698,17.265416696498583,12497300
2018-03-15,16.8892822265625,17.18284904910975,16.83423888478396,17.091108979614663,10488800
2018-03-16,16.843414306640625,17.04524107455026,16.815891758827142,16.971849363510717,15208200
2018-03-19,16.55901527404785,16.77919209551657,16.430580253021038,16.751669555384,11531500
2018-03-20,16.962677001953125,17.045242904461112,16.62324095812837,16.659935942689366,16664700
2018-03-21,17.595680236816406,17.650723584068963,17.03606733205996,17.06358988058447,15725900
2018-03-22,16.55901527404785,17.357151439933162,16.55901527404785,17.338803079844784,17976600
2018-03-23,16.072797775268555,16.724148882984878,16.063623594199804,16.64158300316223,16437500
2018-03-26,16.2838077545166,16.3296769355964,15.898500684136156,16.265459382165844,12987800
2018-03-27,15.815930366516113,16.393891686494428,15.705843662575125,16.393891686494428,15943300
2018-03-28,15.366403579711914,15.825102194031672,15.146228454813992,15.7975796472458,19249200
2018-03-29,16.118669509887695,16.146192057497704,15.485664913228707,15.485664913228707,16127800
2018-04-02,15.724187850952148,16.292974899436047,15.586578617385568,16.118668937026996,14724900
2018-04-03,15.944361686706543,16.017753388666904,15.64162069739554,15.742534943764607,12783400
2018-04-04,15.90766716003418,15.926015523491682,15.24714182373036,15.504011912950387,16268900
2018-04-05,16.61406707763672,16.61406707763672,16.008584948063124,16.026931565780025,17297500
2018-04-06,15.898492813110352,16.485626439279734,15.788404383305476,16.33884303273739,16346600
2018-04-09,15.990234375,16.201235322912176,15.659970804496494,16.008582739982725,14785100
2018-04-10,16.696626663208008,16.825061687606294,16.23792814773302,16.439754864615463,14184900
2018-04-11,16.494802474975586,16.669108446010693,16.42141076345498,16.604890917154712,11123700
2018-04-12,16.430404663085938,16.531598567956536,16.08082061447625,16.412005133227375,12857700
2018-04-13,16.439603805541992,16.632793597714667,16.264811787855518,16.559197235742836,9707000
2018-04-16,16.70639419555664,16.761591042361633,16.402808906114988,16.641997581838126,12325600
2018-04-17,16.83518409729004,16.93637975867195,16.55919816310854,16.733990190583903,10121700
2018-04-18,17.644746780395508,17.810339051234184,17.304362473152022,17.313562238718156,19424200
2018-04-19,18.003530502319336,18.123125710885727,17.460756567259008,17.644748385972214,22122700
2018-04-20,17.81034278869629,18.10472832988528,17.626350948115054,18.021932177091347,13230200
2018-04-23,17.304365158081055,17.72754566640417,17.21236924282158,17.442358153632192,14924600
2018-04-24,14.792885780334473,16.927182463094386,14.360506408451899,16.927182463094386,77549000
2018-04-25,14.139716148376465,14.774485067163862,14.093718197197564,14.654891622371846,39947100
2018-04-26,14.378904342651367,14.452500711299244,13.909726834517706,14.259310024264085,31647200
2018-04-27,14.093719482421875,14.286910193120208,13.946526727097057,14.102919248964183,16203700
2018-04-30,13.992522239685059,14.25010951653444,13.974122709812594,14.09371702196999,17564400
2018-05-01,13.75333309173584,14.075317833541959,13.468147408273587,13.909725580345915,19461300
2018-05-02,13.900527000427246,14.139715636020107,13.762534029228704,14.010921552853663,20459700
2018-05-03,13.992522239685059,14.121316316778685,13.790131797777322,14.056918839562936,18971900
2018-05-04,14.185713768005371,14.305308087340162,13.863728994616478,13.909726944720308,15428800
2018-05-07,14.03852367401123,14.41570535670493,14.001725482463993,14.240913288851987,13111300
2018-05-08,14.075319290161133,14.121317240513338,13.790132699847803,13.974123623918695,12799300
2018-05-09,14.424901008605957,14.498497370703918,14.158113976666385,14.158113976666385,14097200
2018-05-10,14.921677589416504,15.09646962585577,14.618093221715643,14.645691641081552,19718600
2018-05-11,14.967673301696777,15.20686189264809,14.884877183495343,14.967673301696777,12881800
2018-05-14,14.903281211853027,15.151667886798954,14.792885769351258,15.041274198973216,10837300
2018-05-15,14.682490348815918,14.802084673443836,14.434101933664557,14.700889003269003,14673800
2018-05-16,15.308059692382812,15.547248344410788,14.783685312992077,14.792885078994223,18976000
2018-05-17,15.436854362487793,15.62084441493617,15.326458927278034,15.33565869310184,18221800
2018-05-18,15.519648551940918,15.795634473305086,15.354056297252141,15.363256061921039,16113200
2018-05-21,15.354055404663086,15.740436724916535,15.22526046146154,15.70363766838021,13431100
2018-05-22,15.795634269714355,16.35680762455429,15.326456805701968,15.584044949083966,27675900
2018-05-23,15.961225509643555,15.988823046867983,15.455249019530457,15.703637382603675,18864500
2018-05-24,15.988824844360352,16.117619799697433,15.712838913035874,15.915228479028775,13010000
2018-05-25,15.712843894958496,15.91523352512116,15.58405065346192,15.823239355295785,9003300
2018-05-29,15.317256927490234,15.82323344594932,15.280459624237672,15.473649414333856,12993400
2018-05-30,15.749637603759766,15.860031271830866,15.38165403105418,15.464450159445365,13255700
2018-05-31,15.547247886657715,15.979628102648435,15.510450578408488,15.860032902817679,15414400
2018-06-01,15.749637603759766,15.952027165007262,15.574845582192184,15.795634673010104,12802000
2018-06-04,15.832430839538574,16.06241967861154,15.76803424534624,15.878429660158522,9196300
2018-06-05,16.237213134765625,16.338408794473033,15.906030370163135,15.961227205150927,14530800
2018-06-06,16.743188858032227,16.770786396835675,16.264811632448296,16.402804590492522,20784800
2018-06-07,16.494802474975586,16.90878139915848,16.26481359887091,16.733991116685555,15733500
2018-06-08,16.5867977142334,16.68799162250036,16.43040521453813,16.513201347004788,10326200
2018-06-11,16.73398780822754,16.890380283245573,16.467199922448028,16.513198741380112,12672600
2018-06-12,16.430404663085938,16.72479012211994,16.255612638781095,16.66039352229072,11926300
2018-06-13,16.3844051361084,16.641993279059292,16.255611941970784,16.467201262247055,9608100
2018-06-14,16.172815322875977,16.549996883932863,16.108418727770015,16.485600288826898,12549400
2018-06-15,15.53804874420166,15.961229211436068,15.30805985572182,15.961229211436068,22848300
2018-06-18,15.455253601074219,15.556449280030321,15.24366423114426,15.363259443488033,13392700
2018-06-19,14.95847225189209,15.11486471119511,14.61808892203777,15.068865896885193,17789100
2018-06-20,14.99527359008789,15.114868784850803,14.820483312627976,15.041272416795097,11160300
2018-06-21,15.050471305847168,15.234461337936002,14.95847541246489,14.967675177270692,12194700
2018-06-22,15.124067306518555,15.44605204828844,15.078068483593897,15.354056157114805,19348900
2018-06-25,14.48009967803955,15.00447404382904,14.222512378026567,14.89408036401857,14838900
2018-06-26,14.949275970458984,14.967675500467884,14.40650211792672,14.535296195975388,16300000
2018-06-27,15.547247886657715,15.65764332075719,14.940077385800349,15.004473991243417,24679200
2018-06-28,15.446054458618164,15.565647907533263,14.92167832350317,15.34485878706819,17572300
2018-06-29,15.878433227539062,16.062423287328812,15.602445505840459,15.639244570604,19795500
2018-07-02,15.786433219909668,15.79563298371099,15.446050732638398,15.657640036042217,14426400
2018-07-03,15.703643798828125,16.145222121595484,15.57485056002338,15.823239024583625,8460000
2018-07-05,15.61164665222168,15.979630313685751,15.326460893795549,15.703642567587696,17618100
2018-07-06,16.108413696289062,16.20040955542355,15.354050809801379,15.565640057538156,15283900
2018-07-09,16.660398483276367,16.67879626393751,16.154421789555148,16.43040955558752,16786000
2018-07-10,16.660398483276367,16.687996031606218,16.402810252581403,16.513205709929608,15083800
2018-07-11,16.01643180847168,16.310817410757924,15.832439929704478,16.1176275172613,26590600
2018-07-12,15.951845169067383,16.42237228478754,15.868810558121517,16.30243437993785,20100400
2018-07-13,15.499767303466797,15.804226961793578,15.186081381587103,15.711967845724125,26062200
2018-07-16,15.47209358215332,15.638162842169741,15.259894754234658,15.518223150055563,15983200
2018-07-17,15.47209358215332,15.721197472177952,15.379832686618618,15.407511483198094,15905000
2018-07-18,15.758100509643555,15.868813934370031,15.112276011487841,15.453640791308475,19202600
2018-07-19,14.577162742614746,15.195307434382702,14.43877143083528,15.176856667262625,38238700
2018-07-20,14.53102970123291,14.900071373445305,14.457221366790431,14.558707606682653,20405000
2018-07-23,14.604840278625488,14.789362022934512,14.291154369138011,14.558709842548232,21358500
2018-07-24,14.82626724243164,15.306022432188993,14.752458887063586,15.250666605595452,28247000
2018-07-25,14.632515907287598,15.158401388805096,13.894432564569616,14.835489266467416,35148000
2018-07-26,14.734004020690918,14.761681927943666,14.512578123074508,14.577161079817332,13221200
2018-07-27,14.752456665039062,15.010786749782408,14.586388330406761,14.807812483294875,11573900
2018-07-30,14.835493087768555,15.038465619364947,14.761684734485327,14.761684734485327,9135500
2018-07-31,15.22298812866211,15.33370154387905,14.946207230214814,14.983110528800436,12271000
2018-08-01,14.374189376831055,14.90930033849499,14.364963113386699,14.872397044447386,19388900
2018-08-02,14.235799789428711,14.31883440562567,14.051278029051039,14.21734726144496,20206500
2018-08-03,14.494128227233887,14.623293276441366,14.31883362032687,14.37418944151228,11971000
2018-08-06,14.20811939239502,14.328058171145317,14.042051058626413,14.318832788060574,16632600
2018-08-07,14.171216011047363,14.586389068292771,14.15276436398363,14.484901929915045,11081800
2018-08-08,14.198894500732422,14.383415366786487,14.097407364504015,14.217346147405381,13128800
2018-08-09,14.125086784362793,14.540258971469493,14.106634257001863,14.521806444108563,15046400
2018-08-10,13.940563201904297,14.03282406687905,13.8575294792648,13.940563201904297,13921800
2018-08-13,13.76526927947998,14.07895517971485,13.756043016563694,14.02359848208199,16222300
2018-08-14,13.654555320739746,13.959014925875769,13.470034481242877,13.811398254278275,16722600
2018-08-15,12.60278606414795,13.211705315408476,12.252196005572076,13.110219066819997,35976400
2018-08-16,12.70427417755127,13.137897993209881,12.6765953877191,12.80576043400788,17867200
2018-08-17,12.888792991638184,12.934923420815416,12.482846270716252,12.722723798546053,21904700
