Date,Close,High,Low,Open,Volume
2019-10-31,17.630661010742188,17.83331228672773,17.452328444473263,17.825206050155526,2651800
2019-11-01,17.792783737182617,17.898161726847235,17.638768325112824,17.719829149681487,2430800
2019-11-04,17.865737915039062,17.91437379022243,17.695510032737378,17.82520673063076,2516600
2019-11-05,18.157554626464844,18.262934159321997,17.92247994243362,17.963009580543854,2515800
2019-11-06,18.125133514404297,18.21429903872975,17.971118087141377,18.14134444403188,4533800
2019-11-07,18.37641716003418,18.53853879389971,18.206189289864724,18.24672047138435,4187000
2019-11-08,18.619598388671875,18.619598388671875,18.22240207950799,18.376417479749175,2072200
2019-11-11,18.24672508239746,18.49801228689438,18.1170283609728,18.433163926182047,2674000
2019-11-12,18.19808578491211,18.36020588323007,18.09270625220418,18.18187331124834,1843100
2019-11-13,17.94679832458496,18.15755585849302,17.930587395904872,18.100813742845983,2285200
2019-11-14,18.019756317138672,18.108923399193962,17.890059586571148,17.890059586571148,1809500
2019-11-15,18.100814819335938,18.117027295086906,17.833315153872128,18.06839141394079,1690600
2019-11-18,18.125133514404297,18.14945068189906,17.88195101670914,18.068391395440795,1755800
2019-11-19,18.165660858154297,18.2142967330941,18.035964160910435,18.18997956867749,1313600
2019-11-20,17.938692092895508,18.125132460789374,17.85763281114922,18.052177870332358,2118600
2019-11-21,18.035972595214844,18.07650225226678,17.760366598161177,17.963017975635502,2385300
2019-11-22,17.90627098083496,18.173770664706318,17.849528857908748,18.1089223033468,3030900
2019-11-25,18.052181243896484,18.068393721718184,17.88195331898262,17.963014161984127,3347400
2019-11-26,18.08460235595703,18.125133545362175,17.979224355717225,18.08460235595703,3915100
2019-11-27,18.25482940673828,18.352101164554433,18.084601511399946,18.141343627810485,1934500
2019-11-29,18.349027633666992,18.4964754296485,18.25892186244195,18.37360278713405,1818500
2019-12-02,18.185197830200195,18.41455967789114,18.16062267691456,18.389986087015917,2876700
2019-12-03,18.250732421875,18.267114297153356,17.792005541047615,17.980411949649504,3832300
2019-12-04,18.119667053222656,18.471901569788667,18.119667053222656,18.258923141134066,2955700
2019-12-05,18.250732421875,18.275306015997838,18.070517732117594,18.16881679584078,3161600
2019-12-06,18.422752380371094,18.45551925317003,18.250730985408136,18.422752380371094,3109900
2019-12-09,18.340837478637695,18.488285287182993,18.324455604007536,18.38998778975983,2094700
2019-12-10,18.340837478637695,18.56200919145564,18.250731699734885,18.324455604007536,3003100
2019-12-11,18.58658218383789,18.693071387387782,18.381793931894713,18.41455923975223,2843600
2019-12-12,18.889671325683594,18.897863044726712,18.578393814098302,18.701266474923795,2797000
2019-12-13,18.865100860595703,19.012547140600542,18.807758817781092,18.93882478180358,2953400
2019-12-16,18.750411987304688,18.979775393653476,18.70126324394794,18.955200240769912,3608200
2019-12-17,18.47190284729004,18.76679848029965,18.447329252812995,18.701266291009805,4689300
2019-12-18,18.43094825744629,18.553820933347097,18.25892682366733,18.47190529527628,4524700
2019-12-19,18.668500900268555,18.709457932501124,18.389988706337316,18.455520895355804,3020100
2019-12-20,18.873289108276367,19.11084270658294,18.70945785520171,19.012543642256016,8212100
2019-12-23,18.865100860595703,18.947014939794755,18.774993498583655,18.914249620597317,1769300
2019-12-24,18.856908798217773,18.930632718088642,18.79956831885396,18.922440997835114,687900
2019-12-26,18.9552001953125,18.96339191292071,18.799562247987648,18.85690270883474,990900
2019-12-27,18.889671325683594,19.069886019810923,18.873289450008006,18.97977867274726,1226100
2019-12-30,18.906055450439453,18.97977936209454,18.83233153878437,18.955204204072608,1626800
2019-12-31,18.92243766784668,18.92243766784668,18.82413860451399,18.881479073786974,2139100
2020-01-02,18.602968215942383,19.135419039972,18.3408394448322,19.06169512779592,4513100
2020-01-03,18.619354248046875,18.660312850744265,18.35722544042734,18.35722544042734,2302000
2020-01-06,18.783178329467773,18.799561764262638,18.44732572822477,18.49647447019902,3321100
2020-01-07,18.824140548706055,18.856907427338044,18.643927403462417,18.74222491453685,2853400
2020-01-08,18.873289108276367,18.971586610192663,18.693074417412117,18.85690567048678,4438200
2020-01-09,18.971582412719727,18.971582412719727,18.72583714988963,18.971582412719727,3887000
2020-01-10,18.938823699951172,19.11903685126995,18.922440260082876,18.955205577408645,3725500
2020-01-13,19.135417938232422,19.168183251529342,18.881479338730806,18.955203246662162,2351800
2020-01-14,19.356592178344727,19.397550781609766,19.05350632623824,19.094463367092317,3233600
2020-01-15,19.4958438873291,19.610526388075918,19.258290291859712,19.340205917418697,1634200
2020-01-16,19.446697235107422,19.692444138298576,19.413931918795065,19.55318802854682,3167000
2020-01-17,19.782550811767578,19.782550811767578,19.471273262076593,19.512230299895382,2718200
2020-01-21,19.700634002685547,19.74159260048054,19.504037420501824,19.692443845537298,2966500
2020-01-22,19.41393280029297,19.76616738809534,19.381165920082044,19.76616738809534,2765800
2020-01-23,19.28286361694336,19.38935282636926,19.07807535370009,19.30743720858986,2841000
2020-01-24,19.176374435424805,19.37297099695306,18.987969592594887,19.37297099695306,2247700
2020-01-27,18.971582412719727,19.037114586968436,18.865093215469425,18.91424195555339,2546500
2020-01-28,19.028926849365234,19.176374662862848,18.930629348640558,19.061693724547194,2202500
2020-01-29,18.856908798217773,19.11084587643361,18.848717077964245,19.04531367681627,2099200
2020-01-30,19.004352569580078,19.04530959966891,18.562009145050062,18.71764867172661,3846300
2020-01-31,18.594778060913086,19.053503410404222,18.52105414872924,19.004354656418567,4826800
2020-02-03,18.660310745239258,18.881480925206038,18.61116042754819,18.70126778090439,3338800
2020-02-04,18.734027862548828,18.8814740748954,18.676685846046603,18.8814740748954,4865100
2020-02-05,19.2664852142334,19.463081810818124,18.84052514042773,18.87329202106395,4273200
2020-02-06,19.012540817260742,19.463075915067584,19.012540817260742,19.38116030070176,2565300
2020-02-07,18.856908798217773,18.963398036691874,18.652120479112224,18.914249277581586,3589300
2020-02-10,18.971582412719727,18.9797741298021,18.78317760705597,18.82413463005756,3113900
2020-02-11,19.045310974121094,19.209142231120808,18.848714403167833,19.045310974121094,3993200
2020-02-12,20.462444305419922,20.601700396565974,19.487653229808124,19.65967463288883,8907000
2020-02-13,20.52798080444336,20.560747685672602,20.323192483993257,20.44606516378114,4346600
2020-02-14,20.044675827026367,20.642658778427762,19.995527078421645,20.56074315581286,2497900
2020-02-18,20.36414909362793,20.429681287265552,19.938189053778018,19.98733780840355,4440900
2020-02-19,20.470638275146484,20.585319223145,20.290425133661575,20.42968124012151,2794000
2020-02-20,20.421489715576172,20.478830190122796,20.192126254978927,20.405106276445494,2027500
2020-02-21,19.995527267456055,20.30680632385335,19.79893070876803,20.30680632385335,4801400
2020-02-24,19.626909255981445,19.798932234597235,19.438504401353754,19.618719099180836,3228500
2020-02-25,18.963394165039062,19.774355555638174,18.742222450581878,19.67605805748647,5006900
2020-02-26,18.83232879638672,19.495842342249738,18.82413707823897,19.05350049914455,4951400
2020-02-27,17.8575382232666,18.619350910355735,17.849348066606222,18.414562620811804,6834700
2020-02-28,17.704200744628906,17.803661658417425,17.03283246249414,17.322929692698985,7259400
2020-03-02,18.060604095458984,18.06889118675055,17.00796644034183,17.70419909562384,7042800
2020-03-03,17.579870223999023,18.259527101505597,17.331216387013047,17.86167874906448,6074800
2020-03-04,17.869972229003906,18.085473016793465,17.430683560077814,17.861683554753967,5174800
2020-03-05,17.165447235107422,17.48869914148949,16.891927364108838,17.389236651625165,7205000
2020-03-06,16.610124588012695,17.024548835247707,16.22056478383384,16.53552809703815,5566500
2020-03-09,15.109907150268555,15.66523568552273,14.952427080035974,15.433159126905037,5033000
2020-03-10,15.615503311157227,15.632080657861248,14.446827243871178,15.582348617749181,9425000
2020-03-11,14.927562713623047,15.217660024993583,14.637465402252513,15.093331476618236,8921800
2020-03-12,12.648226737976074,13.974384490410143,12.63164939060622,13.974384490410143,6013100
2020-03-13,14.181595802307129,14.198171567853658,12.590206113486785,13.460497040790338,7965800
2020-03-16,12.573631286621094,13.568250077720718,12.159207053813414,12.308400030568658,7036000
2020-03-17,12.822284698486328,12.996342890427822,11.90226248803068,12.822284698486328,6901600
2020-03-18,12.18407154083252,12.366418413435321,11.280626642127237,12.034879363658815,8432500
2020-03-19,11.68676471710205,12.507324581075393,11.628744781859917,12.0265924916495,7161600
2020-03-20,10.37718391418457,11.835956717689903,10.111951848632332,11.811091483262102,12728000
2020-03-23,10.675568580627441,10.965665076078634,9.639507974477086,10.27772089683092,9438500
2020-03-24,12.242091178894043,12.391283352551996,11.156299433172915,11.322068954154767,8422800
2020-03-25,12.474169731140137,13.336172115201268,11.438109135371878,12.30011151943301,8090500
2020-03-26,13.792037963867188,13.891500475352167,12.523900032625884,12.681381683767523,5860200
2020-03-27,12.606783866882324,13.501940842755438,12.308398735225559,13.162112343637638,6300700
2020-03-30,13.427343368530273,13.717439014774728,12.31668570676308,12.47416732965486,6907100
2020-03-31,13.419055938720703,13.816902788341238,13.2035551666172,13.460497726050939,7281800
2020-04-01,12.051454544067383,12.89688021008645,11.75306943335843,12.639936883026335,6307500
2020-04-02,11.91054916381836,12.382992409652191,11.512702386369087,11.869106593554573,4603500
2020-04-03,11.255759239196777,12.051453595581808,11.089989746293917,11.802798961001868,5810700
2020-04-06,12.44930362701416,12.548765342393787,11.78622473403186,11.869109101622492,5812600
2020-04-07,12.755977630615234,13.800326052355972,12.681381145394155,13.43563230026435,7803400
2020-04-08,13.17868709564209,13.303014019195745,12.739397736574368,12.888590677199794,4876800
2020-04-09,13.493653297424316,13.81690368613222,13.253286488762472,13.48536462323912,5048100
2020-04-13,13.294729232788086,13.443920618377788,12.482457381324684,13.244997190021973,5396000
2020-04-14,13.30301570892334,13.758883261060442,13.17040088661921,13.63455632171498,6602900
2020-04-15,12.18407154083252,12.938323471912653,12.076321152042295,12.7062461370691,7904200
2020-04-16,12.043168067932129,12.324976674676076,11.661897739475876,12.217226278541537,7997900
2020-04-17,12.482455253601074,12.772551672891439,12.275243186771684,12.507320480294236,4886300
2020-04-20,12.200650215148926,12.573631884315422,11.910552922213023,12.184072865631888,5301800
2020-04-21,11.628742218017578,11.993435937456624,11.529280510111853,11.77793517510186,8455100
2020-04-22,11.637031555175781,12.324975666942436,11.587300303160083,11.951994043404715,7053600
2020-04-23,12.18407154083252,12.673092232091449,11.612166482355187,11.753070776123064,7058800
2020-04-24,12.217223167419434,12.349838762598544,12.043165001134026,12.250377066214211,5158400
2020-04-27,13.037784576416016,13.186977537055945,12.242090894206813,12.291821354119184,4787500
2020-04-28,13.71744155883789,13.85005718768842,13.236710299480466,13.460498975552863,6053100
2020-04-29,14.927562713623047,15.33369831718053,14.165021977316322,14.231329798695029,7633300
2020-04-30,14.073844909667969,14.7369245526306,14.040691797016379,14.513135113846857,6433500
2020-05-01,13.6179780960083,13.79203548367795,13.311303523239253,13.767171045955259,4167100
2020-05-04,13.153824806213379,13.460498637849119,12.755977929643167,13.327883012325715,3973400
2020-05-05,13.087516784667969,13.584825372447222,13.079228110592114,13.327882799707474,3852300
2020-05-06,13.443921089172363,13.47707578551082,12.946612500867506,13.145535936189448,6053000
2020-05-07,13.485363960266113,14.082134244135029,13.42734482472505,13.626268252681356,5666600
2020-05-08,14.3556547164917,14.421962528403093,13.692576597377762,13.783748850691593,4653200
2020-05-11,13.833480834960938,14.173308567137374,13.526806218144115,14.173308567137374,3256900
2020-05-12,13.3693265914917,13.982675917742032,13.36103949707763,13.92465519052136,2316500
2020-05-13,12.54047679901123,13.269863509837526,12.2669568812578,13.1952670249136,5284700
2020-05-14,12.731112480163574,12.93832460198529,11.893976108747001,12.374708168137257,7564100
2020-05-15,12.739398956298828,12.971476271362997,12.424436490628908,12.581918118689558,6781000
2020-05-18,13.775461196899414,13.916365489089882,13.344459646563523,13.402478782012032,4841700
2020-05-19,13.30301570892334,13.775460607880586,13.228420019586904,13.709152801502817,4260800
2020-05-20,13.816901206970215,13.891497680349211,13.501939548960973,13.535092658850155,4158200
2020-05-21,13.535094261169434,13.95780713339136,13.5019411473555,13.775461055157587,3735400
2020-05-22,13.659419059753418,13.709151094019692,13.385899194899345,13.543380808270662,2842700
2020-05-26,14.529709815979004,14.77836364876667,14.057265004238413,14.256189967551563,5092200
2020-05-27,15.07675552368164,15.48289112230224,14.819811335672227,14.91927385698283,6269300
2020-05-28,14.455116271972656,15.250809962459655,14.421961577750947,15.14306036804477,6436700
2020-05-29,14.39202880859375,14.467732183381422,13.963043552917247,14.324737098155921,7658000
2020-06-01,14.694842338562012,14.804192382917064,14.341560418361498,14.408852136287257,2921800
2020-06-02,14.76213264465332,14.896716067633426,14.568669174664537,14.829424356143372,5771700
2020-06-03,15.392992973327637,15.443462959992344,14.955597652760128,15.064946081811769,4658800
2020-06-04,15.653751373291016,15.653751373291016,15.13223935446857,15.325702843563546,5847100
2020-06-05,16.27619743347168,16.856589407638126,16.166847407141343,16.326665812506768,5334900
2020-06-08,17.016408920288086,17.050055581247126,16.36031507519777,16.436018457994514,5442900
2020-06-09,16.183673858642578,16.738830948265075,16.141617135389208,16.671539228442988,4147400
2020-06-10,15.695807456970215,16.166849464757625,15.37617220991902,16.141616074208955,4473900
2020-06-11,14.349971771240234,14.955598823748328,14.274268389676722,14.821015390826767,6430800
2020-06-12,14.535024642944336,15.022889969853063,14.10603936515823,15.022889969853063,5737000
2020-06-15,14.87989616394043,15.08177132311481,13.870518763707379,13.954633814453658,4813400
2020-06-16,15.006067276000977,15.544401010054832,14.72848874383432,15.460285963018647,4433700
2020-06-17,14.686432838439941,15.132241538147635,14.577084382325179,15.05653814377536,4287900
2020-06-18,14.76213264465332,14.812602631541575,14.375205704675755,14.492965798693108,3862400
2020-06-19,14.349971771240234,15.10700398251428,14.164919952063356,15.10700398251428,10739900
2020-06-22,14.089218139648438,14.282681645474522,13.929399693619334,14.24903658567754,3530000
2020-06-23,14.501378059387207,14.64437315272782,14.12286276832866,14.358382966046596,3566100
2020-06-24,13.828461647033691,14.35838372424266,13.66864321559942,14.307915336975404,3605600
2020-06-25,13.845283508300781,13.912576831128497,13.475179858915064,13.61817496120172,4337300
2020-06-26,13.643410682678223,13.845285872550638,13.391067096428053,13.761172413374844,5197300
2020-06-29,14.27426815032959,14.50978995617369,13.761169422555046,13.78640281307906,5201900
2020-06-30,14.434088706970215,14.71166727424421,14.148098473492613,14.232213531167428,5588000
2020-07-01,14.349971771240234,14.821015390826767,14.299503384984916,14.467733478317404,3558800
2020-07-02,14.349971771240234,14.720077013955061,14.19856500811321,14.669608627699745,2553300
2020-07-06,14.60231876373291,14.91354239021138,14.476145375546274,14.686432216708965,5024300
2020-07-07,14.459322929382324,14.610729704196986,14.299504488815604,14.40044287347911,3596100
2020-07-08,14.299503326416016,14.375206707669458,14.013513131538812,14.375206707669458,3977600
2020-07-09,13.78640365600586,14.274269023085399,13.559295105598645,14.215388969114597,3294300
2020-07-10,14.27426815032959,14.40044152039385,13.777991148117374,13.794814478040747,3421000
2020-07-13,14.282679557800293,14.60231640313774,14.24062283811111,14.467732974899135,2694800
2020-07-14,14.593905448913574,14.627550505430914,14.0808051010451,14.240623531495478,2381600
2020-07-15,15.18270492553711,15.25840829494167,14.73689797722226,14.879893052279675,2737200
2020-07-16,15.308882713317871,15.502346222582256,15.014480814146127,15.09859587167538,3894700
2020-07-17,15.140652656555176,15.443466223081892,15.056537598702057,15.342527832785892,2987400
2020-07-20,14.678020477294922,15.05653578550908,14.42567533412439,15.014479063827872,4100200
2020-07-21,14.871484756469727,15.157474971352697,14.72848964902824,14.72848964902824,2090200
2020-07-22,15.140652656555176,15.199532715743974,14.787370697061105,14.82942742380702,2354300
2020-07-23,15.527579307556152,15.906096256718978,15.426642524020231,15.771512809096917,6352200
2020-07-24,15.60328483581543,15.906098436646225,15.418232971064091,15.704223237546184,4616000
2020-07-27,15.611695289611816,15.695810350456247,15.384586711001605,15.384586711001605,5844100
2020-07-28,15.48552131652832,15.6369280838224,14.95559923536016,14.95559923536016,5257300
2020-07-29,15.906096458435059,16.318258472549683,15.325704330478793,15.552814502856627,8548800
2020-07-30,15.48552131652832,15.729454798137919,15.42664126354976,15.729454798137919,3526200
2020-07-31,15.18270492553711,15.409815033750796,14.964008085435946,15.409815033750796,5247000
2020-08-03,15.49393081665039,15.620102570309774,15.056533906561024,15.233175645172876,3365900
2020-08-04,15.5696382522583,15.788336764367346,15.384586405563558,15.451878132030856,2575600
2020-08-05,15.72104263305664,15.89768278637721,15.502344154401838,15.737864358829267,4974700
2020-08-06,15.586462020874023,15.88927399626499,15.56963868769637,15.60328374969032,3875100
2020-08-07,15.48552131652832,15.55281303484112,15.233177773945599,15.45187625955248,5508800
2020-08-10,16.08273696899414,16.208908742235995,15.561224940737025,15.561224940737025,4494700
2020-08-11,16.234142303466797,16.764066002711278,16.208908911172117,16.33508068572899,4163000
2020-08-12,15.981797218322754,16.478074207661656,15.948150559348791,16.351902445231307,3527000
2020-08-13,15.805160522460938,15.981800707556268,15.70422212786264,15.813570584679555,3356100
2020-08-14,15.864041328430176,16.09114991929891,15.687399530686239,15.763102929096293,2444200
2020-08-17,15.628517150878906,15.922919033929222,15.535990432227358,15.889272371015497,2994600
2020-08-18,15.510760307312012,15.788338917387549,15.443468571668292,15.594875377957045,2954800
2020-08-19,15.426643371582031,15.712633614581934,15.359351644073897,15.569638493081982,2763000
2020-08-20,14.97242259979248,15.342527893186467,14.964012537899217,15.258412835002204,3243800
2020-08-21,14.703252792358398,14.90512792950197,14.65278440916275,14.863071210899092,3932100
2020-08-24,15.418230056762695,15.418230056762695,14.72007785686852,14.778957911598209,3349700
2020-08-25,15.249998092651367,15.527576605615824,15.107003003890226,15.527576605615824,1980800
2020-08-26,15.064946174621582,15.325701356551873,15.006066127510962,15.174296208707835,2196700
2020-08-27,15.477107048034668,15.645337117701908,15.182705228297424,15.182705228297424,3737900
2020-08-28,15.594870567321777,15.611692292772469,15.275233718343092,15.493932192812446,2000100
2020-08-31,15.147110939025879,15.718539168417244,15.121524017685221,15.624722083570248,3704200
2020-09-01,15.130051612854004,15.326213111719069,14.891245248973533,15.070350428567703,2859500
2020-09-02,15.309158325195312,15.513848817556994,15.1300531276692,15.155640049240196,5137000
2020-09-03,15.232399940490723,15.812357177563255,15.07035268266504,15.530905906570252,6127500
2020-09-04,15.215339660644531,15.556490445846935,15.11299361171618,15.522376180694325,2937100
2020-09-08,14.899773597717285,15.206810106023156,14.831543443286558,15.104464061009466,3297900
2020-09-09,14.669499397277832,15.044764473033995,14.65244145017927,15.01917917912152,5059800
2020-09-10,14.447750091552734,14.89977427518333,14.42216317245212,14.712141748651316,3525500
2020-09-11,14.754786491394043,14.805960334812651,14.388050373973318,14.498923781242757,3517700
2020-09-14,15.488263130187988,15.58208022335548,14.874191604169875,14.90830587558088,4152600
2020-09-15,15.394441604614258,15.599133681087064,15.138578949125884,15.462671754526829,2731800
2020-09-16,15.79529857635498,16.051161287204085,15.377388614375878,15.530905264844073,3901600
2020-09-17,15.599132537841797,15.880582088945879,15.343268274370375,15.4711995927386,3216700
2020-09-18,15.206809043884277,15.599133624509948,15.164165810369242,15.522374502794818,4544100
2020-09-21,14.439221382141113,14.942419413159998,14.260116198637377,14.79743012241328,3833600
2020-09-22,14.22600269317627,14.626854694090039,14.166301504395005,14.473336421946565,3819300
2020-09-23,13.816619873046875,14.430691252860115,13.799561928034935,14.174828584621725,3510300
2020-09-24,13.884852409362793,14.089542904430775,13.577815853393094,13.799564296400604,3252400
2020-09-25,14.388047218322754,14.42216147971763,13.705744096339355,13.799561161961654,5977800
2020-09-28,14.541565895080566,14.712142106428939,14.396576603455042,14.69508415994704,3219200
2020-09-29,14.174829483032227,14.584210428854567,14.10659932539517,14.533038217310594,2755600
2020-09-30,14.2174711227417,14.490391722599366,14.046894934463111,14.285701272706117,4702700
2020-10-01,14.302762031555176,14.481865600432323,14.15777273100612,14.32834732611739,3597200
2020-10-02,14.848601341247559,14.933889440697907,14.12365493602238,14.12365493602238,3828300
2020-10-05,15.027710914611816,15.275044686056939,14.925364839945637,15.036238262992967,2675400
2020-10-06,14.908302307128906,15.385915006446043,14.865659071388347,15.189751892528033,2741000
2020-10-07,15.377386093139648,15.471201537477015,15.05329164401733,15.05329164401733,2491900
2020-10-08,15.641779899597168,15.71001006252975,15.326214379324345,15.471203678898009,2813100
2020-10-09,15.658835411071777,15.92322704796394,15.539431424463102,15.812353660472112,5195000
2020-10-12,15.820884704589844,15.90617282160964,15.684424368052381,15.718540265554513,3792100
2020-10-13,15.292098999023438,15.82088231660842,15.292098999023438,15.735595839197172,3142100
2020-10-14,15.4114990234375,15.641776381568523,15.334739904060493,15.445614910598408,6248500
2020-10-15,15.317683219909668,15.351799109875605,14.865659065007172,15.138579677793999,2921300
2020-10-16,15.573554992675781,15.72707331776975,15.232404062875819,15.36033545820881,4448600
2020-10-19,15.130051612854004,15.74412302845844,15.095937347576946,15.658836551898162,3462100
2020-10-20,15.351800918579102,15.420031079814484,15.181224702122968,15.377387839068131,4567900
2020-10-21,15.948816299438477,16.034102782268054,15.11299477778432,15.479732510198883,6488200
2020-10-22,16.332609176635742,16.631116725256632,16.068217520079077,16.47759846443816,6172600
2020-10-23,16.494653701782227,16.545825904739992,16.179088258950156,16.520240616628612,3748300
2020-10-26,16.20467758178711,16.40083907788702,16.04263035048337,16.341137894442287,5945600
2020-10-27,16.076749801635742,16.332612537832038,15.974403731115864,16.264382366397317,5578200
2020-10-28,15.206809043884277,15.786766129405217,15.130049922169148,15.744121269155098,6317400
2020-10-29,15.616191864013672,15.812354991839037,14.985062495244318,15.130051784470743,5293100
2020-10-30,15.428558349609375,15.923227370625812,15.334741278244733,15.624719838158008,5684200
2020-11-02,16.13644790649414,16.153505852768355,15.505318534965891,15.607662959140585,3856500
2020-11-03,16.503183364868164,16.62258571901749,16.18761790881415,16.33260717888193,4324500
2020-11-04,16.1193904876709,16.49465718430642,16.01704606014734,16.486128210890232,5021100
2020-11-05,16.656702041625977,16.71640322025876,16.28143539870335,16.31554966074989,3305600
2020-11-06,16.196151733398438,16.72493676699969,16.17909378434198,16.61406172486828,3854600
2020-11-09,17.987194061279297,18.541564340732656,17.620456323979802,17.620456323979802,7772500
2020-11-10,18.26864242553711,18.328343610881905,17.953076925769235,18.13218210853892,5745900
2020-11-11,17.714271545410156,18.27717073940691,17.373120765220495,18.27717073940691,6204200
2020-11-12,17.466936111450195,17.722800415155394,17.245187698933115,17.543695239888233,3461200
2020-11-13,18.046892166137695,18.149238206832777,17.611924339970074,17.671625519235903,3846300
2020-11-16,18.456274032592773,18.81448275349962,18.34540064059706,18.575678024051864,4310700
2020-11-17,18.678028106689453,18.746258282467647,18.123657725149666,18.243060126077577,3202300
2020-11-18,18.251583099365234,18.840069188638534,18.225997808571943,18.678021964428606,2882100
2020-11-19,18.413633346557617,18.447747615460965,17.961607489756297,18.004252359304783,2657300
2020-11-20,18.464805603027344,18.507450472667625,18.166298022487133,18.260115108960314,3127400
2020-11-23,18.840072631835938,18.968003989388553,18.52450709825305,18.72067024835156,2520200
2020-11-24,19.812349319458008,19.85499418208946,19.053288658705117,19.232392201551683,5715000
2020-11-25,19.710004806518555,19.803820250380006,19.326209178382538,19.590600818467813,4226200
2020-11-27,19.445615768432617,19.744123363371582,19.402972523470844,19.624720976090202,1307800
2020-11-30,19.2170467376709,19.579307098856788,19.15666863986079,19.355050528109814,4915300
2020-12-01,19.65693473815918,19.81218777093334,19.3809255079124,19.510305502926663,4689500
2020-12-02,20.010568618774414,20.010568618774414,19.449926389973903,19.665557510240287,4049600
2020-12-03,20.43320655822754,20.562584908585873,19.96744252277556,20.019193533891897,4354600
2020-12-04,20.666086196899414,20.760964418189086,20.39870406296979,20.510833169063936,3496400
2020-12-07,20.56258201599121,20.67470946515916,20.355576355510934,20.61433301982759,3228500
2020-12-08,20.407325744628906,20.6488331519808,20.31244754082377,20.407325744628906,3597800
2020-12-09,20.441831588745117,20.829966631993727,20.286576913391695,20.553959051425398,3894300
2020-12-10,20.390077590942383,20.484955807441047,20.036442695982608,20.174446477179846,2503600
2020-12-11,20.6315860748291,20.890342766386635,20.36420394086833,20.484956844243854,3674500
2020-12-14,20.441831588745117,21.028346874885347,20.43320614621049,20.864468402132243,5147700
2020-12-15,20.864469528198242,20.94209687006454,20.476332818866748,20.648838388599643,2883400
2020-12-16,20.786842346191406,20.993848044381817,20.622962218198357,20.89034437271909,2099500
2020-12-17,20.528079986572266,20.985218509142275,20.277948766960748,20.985218509142275,3029100
2020-12-18,20.64883804321289,20.72646538378074,20.346954123797364,20.476332476365442,8365500
2020-12-21,20.2003231048584,20.33832688811731,19.86393908880665,20.303826764870017,3773200
2020-12-22,19.889814376831055,20.44183117184457,19.829437925454947,20.31245118159872,4079200
2020-12-23,20.286579132080078,20.441833824413287,19.950193416979747,19.950193416979747,2927000
2020-12-24,20.286579132080078,20.364206478246683,20.070947980536204,20.364206478246683,850500
2020-12-28,20.51945686340332,20.786838974554524,20.32970043698942,20.40732776686151,2303100
2020-12-29,20.424579620361328,20.640210736885187,20.3124505184934,20.562583403325807,1783400
2020-12-30,20.23482322692871,20.614334453436086,20.20032310368342,20.459079785995122,1841200
2020-12-31,20.286579132080078,20.35558103476871,20.105448109312956,20.30383001903602,2043900
2021-01-04,19.958816528320312,20.37282954121087,19.881189191224266,20.24344954929417,3177500
2021-01-05,20.06231689453125,20.295198867533006,19.881185922707218,19.9674386880932,3005500
2021-01-06,21.606237411499023,21.726991956527563,20.700587372026803,20.700587372026803,5492600
2021-01-07,21.09734535217285,21.76148951353072,21.05421979162117,21.554483861640218,4610800
2021-01-08,20.99384880065918,21.28710729494363,20.82996866676255,21.088727032673297,3758400
2021-01-11,21.062849044799805,21.114600055854872,20.683337791747697,20.78684145899281,2970300
2021-01-12,21.174972534179688,21.304352505229787,20.91621588234883,21.114596091761467,3077500
2021-01-13,21.08010482788086,21.407863500893328,20.924850113509294,21.08010482788086,2889400
2021-01-14,21.50273323059082,21.683862562191603,21.080096478387613,21.174973042263623,3784100
2021-01-15,21.511362075805664,21.56311308657565,21.02834715816919,21.425109294432367,3249000
2021-01-19,21.50273323059082,21.683862562191603,21.278476692560293,21.60623523575278,3931500
2021-01-20,21.28710174560547,21.623485723948825,21.01971965115651,21.623485723948825,2981000
2021-01-21,21.28710174560547,21.666612929592002,21.166348860073942,21.243974539962295,3353800
2021-01-22,21.200855255126953,21.252606272082918,20.85584573352856,21.209480698808807,2844500
2021-01-25,21.269853591918945,21.433733704116758,20.92484412818794,20.94209501265821,2748100
2021-01-26,21.744239807128906,21.83049257803128,21.34747936416666,21.450983018276464,2783300
2021-01-27,21.28710174560547,22.054747909572487,21.12322165443077,21.48548195616003,4412200
2021-01-28,21.2353572845459,21.68386884543556,21.183604621834057,21.502739461349673,5496300
2021-01-29,20.760961532592773,21.31297660853111,20.605706881201442,21.174972839546523,6393500
2021-02-01,21.40785789489746,21.45960890442435,20.691962623424903,20.976595643525197,3071800
2021-02-02,21.692489624023438,21.87362061429039,21.407856620862365,21.692489624023438,3909300
2021-02-03,21.96849822998047,22.18412935308833,21.580363195467264,21.61486331969437,3154700
2021-02-04,22.261754989624023,22.382509528038135,21.95987111129092,22.00299831970124,3656400
2021-02-05,22.40838623046875,22.925901262158582,22.31350965367232,22.391135345547603,4989600
2021-02-08,22.9517765045166,22.986276627593,22.399759729080554,22.606765402943502,4723000
2021-02-09,22.675769805908203,22.89140093006419,22.43426235460493,22.822397391004753,5537900
2021-02-10,21.174972534179688,21.99437134020186,20.66608302646228,21.99437134020186,9038900
2021-02-11,21.114601135253906,21.157728350950315,20.82996809219785,21.114601135253906,4099400
2021-02-12,21.243980407714844,21.278482181759042,21.01110001345705,21.045600142366112,2062700
2021-02-16,21.45098876953125,21.49411434397751,20.976599224946323,21.356110531587223,2572800
