Date,Close,High,Low,Open,Volume
2020-03-03,118.78121948242188,123.51180204753383,116.59990755287997,122.64452523546521,13662500
2020-03-04,125.69310760498047,125.83327597769839,120.1390661661521,120.61211771508542,10560500
2020-03-05,124.40533447265625,124.99227447355665,122.5043461024349,123.34534294036445,11339200
2020-03-06,124.42289733886719,125.28140546284173,120.37563138722035,121.31297922960988,12239100
2020-03-09,119.52584075927734,122.3641766570052,118.17674362636498,119.42947667835503,13848600
2020-03-10,124.08121490478516,124.35278278005755,117.58981232920287,122.6182425623365,12698100
2020-03-11,115.4610366821289,121.54945727394447,115.19822437134196,120.97127286365105,17763400
2020-03-12,109.86320495605469,117.17806604183376,109.06601242019889,111.5276608429002,21539200
2020-03-13,117.64237976074219,118.19428442512795,109.19743502734094,113.288511228697,20084200
2020-03-16,111.36998748779297,117.17807941817652,107.25263821832837,108.25131453787674,18877900
2020-03-17,119.65725708007812,119.81494985612925,111.96569401349608,112.61396277336307,18911800
2020-03-18,118.22933197021484,118.85130745378468,112.75412977657182,114.77776236859143,17521100
2020-03-19,111.2999038696289,118.25560231296639,110.51147348075253,118.25560231296639,18482300
2020-03-20,105.02751922607422,111.64156622509255,103.48570039930027,111.10718595019242,19785100
2020-03-23,97.36222839355469,103.86238639582203,95.62768819829105,102.49577815911785,20815200
2020-03-24,104.40552520751953,104.81726143985746,99.7450338430314,104.03759326170105,17604800
2020-03-25,104.59825897216797,108.59296416019818,102.2329677290479,104.16900501240762,13986100
2020-03-26,110.87940979003906,111.34370584739524,105.45676762398956,105.62321590251203,15066800
2020-03-27,107.89215850830078,111.79926238829883,105.63199320925169,106.56934765261897,12133200
2020-03-30,116.52104949951172,117.37957076380766,111.69411641787724,112.53511329364684,21754000
2020-03-31,114.87411499023438,118.88634436112659,113.92799854159156,118.25560006203139,15746100
2020-04-01,112.84171295166016,114.08567715326741,109.9420483180386,111.86931661113168,12606100
2020-04-02,116.64371490478516,117.3883478311891,111.44884891328506,113.11330521476002,11594500
2020-04-03,117.5372543334961,118.08039009237591,115.26833384125497,115.96916236808873,10071200
2020-04-06,122.43429565429688,123.49430084585441,118.73743748726405,120.0252063134065,14994400
2020-04-07,120.43689727783203,124.42284626814472,120.24416913379476,122.52185809031342,11567100
2020-04-08,125.50037384033203,126.26253097851911,120.27922917763418,120.67344101203928,10758200
2020-04-09,123.72205352783203,127.39263146467131,122.8898254117281,126.15742255838146,11125400
2020-04-13,122.44302368164062,123.94980012695335,120.75227459374845,122.64450734374915,8153200
2020-04-14,127.927001953125,129.14468637496182,126.19246165714866,127.39262168931502,13838000
2020-04-15,129.35494995117188,129.57395805550453,125.74568730207773,127.50652101591642,11962300
2020-04-16,131.1157684326172,132.00055634934472,128.2861875077059,129.92436382730816,12181700
2020-04-17,133.1744384765625,133.4197264594529,131.05444184318532,133.14815857605228,10920000
2020-04-20,132.86782836914062,134.03295302894563,131.48369561615107,132.2195596011248,12226200
2020-04-21,131.12451171875,132.84154095376607,130.1521286725144,131.50996807970415,9951100
2020-04-22,134.02418518066406,135.7850052755972,132.9203759376144,133.86649241714613,11515600
2020-04-23,136.2317657470703,137.5370585673183,134.6461495673059,135.1279699618398,10665000
2020-04-24,135.66236877441406,136.92385748339095,134.59360824970824,136.28435761768753,8653400
2020-04-27,135.1630096435547,136.70483495482264,134.90896617323418,135.61855015526487,8924000
2020-04-28,132.62252807617188,134.12054917620895,132.0180636562831,132.49988409004894,8558700
2020-04-29,131.61509704589844,132.8327814034156,130.6689805615611,132.61377332927805,9285200
2020-04-30,131.4398956298828,131.78154773175507,128.91693140343898,130.0557761987444,14829600
2020-05-01,129.90679931640625,131.11572793926533,128.59275111492974,131.07192365911152,7309000
2020-05-04,129.8893280029297,130.5989121098838,128.85560281750506,130.32734420398222,7198400
2020-05-05,130.96682739257812,132.0881476547245,130.21343908827427,130.52881124745244,6562300
2020-05-06,129.722900390625,131.68521809639932,129.68785160332422,131.40488126677624,6191600
2020-05-07,129.29360961914062,130.9931144944244,128.89064222909576,130.8529461121511,5570500
2020-05-08,130.2659912109375,130.6864829426667,129.55640723639726,130.45871937281154,4712100
2020-05-11,130.6251983642578,131.4924752967031,129.75792143181252,130.04701374262763,5887500
2020-05-12,128.8993682861328,131.70266845506694,128.8030042162387,131.49242929689038,7039200
2020-05-13,128.89060974121094,130.4849812443196,127.90944467980091,127.97077334428435,6970500
2020-05-14,129.33740234375,129.4425219374585,126.37640902717315,127.36632975856655,6871400
2020-05-15,131.790283203125,131.8253186087361,127.60285045511316,129.5388740858936,10340400
2020-05-18,131.86038208007812,134.5760741185295,131.80782228220752,133.58616673518569,7388400
2020-05-19,130.5463104248047,132.36845884069498,130.00316142005195,131.49242671962404,6107300
2020-05-20,129.37245178222656,131.7465053460631,129.01328867570965,131.18584517349848,5713400
2020-05-21,128.522705078125,130.09079701921632,127.74303686300054,130.09079701921632,6487300
2020-05-22,127.34950256347656,129.04314265496163,127.07605214983099,127.52593434247176,6140900
2020-05-26,127.51708984375,129.17545146243444,127.28774740153224,128.9549252241989,7072300
2020-05-27,127.80819702148438,128.12575537009013,126.14983526100376,127.30540415444041,7950000
2020-05-28,129.6429901123047,130.64858940721308,128.61974494629797,128.80499294319034,6189600
2020-05-29,131.213134765625,131.74240321416815,128.19633691258292,130.51627765290377,8504000
2020-06-01,129.8370361328125,130.85145149128627,128.79614524147087,129.92523855624054,6141800
2020-06-02,130.7720947265625,130.86031062971378,128.89320636026775,129.72238739440454,6078300
2020-06-03,131.12490844726562,131.55714476121085,129.18428005663543,131.01024394508585,6339500
2020-06-04,129.4312744140625,130.87792620457054,128.41685895761586,129.49302823029498,8170500
2020-06-05,129.93406677246094,131.9981892036598,129.31659597592972,130.27808717766075,9725400
2020-06-08,129.466552734375,130.20751769322527,128.5579856743875,128.6814798341959,7555600
2020-06-09,128.75204467773438,131.7247340579319,128.47858083641933,130.77205909487452,8247200
2020-06-10,130.37513732910156,132.3422279462743,129.3166138941136,129.3166138941136,10137100
2020-06-11,124.26212310791016,131.5835970680361,124.15627481841531,131.06315836488153,11913300
2020-06-12,125.3912353515625,126.76733062229708,123.74170311158025,125.99989002787947,8687400
2020-06-15,124.59733581542969,125.6117512186577,122.95661991691728,124.37680955734928,8649600
2020-06-16,127.42892456054688,128.27573802463746,125.93816460205086,127.10253648013976,7579100
2020-06-17,127.04077911376953,128.27572085858037,126.55561862121688,127.81702244199826,5100100
2020-06-18,126.50267791748047,127.12896491331325,125.14422871607451,125.71760502674462,4797400
2020-06-19,126.87317657470703,128.6814946992515,126.36155400786947,128.6020950117459,12206900
2020-06-22,126.48504638671875,126.72321852614412,125.28538294422974,126.55561640802462,5285600
2020-06-23,126.01748657226562,127.09365545642679,125.85870071631784,126.79374306834265,5921600
2020-06-24,123.3359375,125.42652221132057,122.36561653786312,124.80905135353129,8211200
2020-06-25,123.20362091064453,123.99752359723504,121.32473269155525,123.99752359723504,7421200
2020-06-26,121.56288146972656,123.14185687376876,120.8660244789033,123.08010306630354,12849700
2020-06-29,122.64787292480469,123.2300654534947,121.71284378107144,122.38325219344931,5309800
2020-06-30,124.05042266845703,124.39444305846303,121.58934233546144,122.96542389548537,7738300
2020-07-01,123.82988739013672,124.72080847359555,123.54760736774246,124.10333774942347,6174800
2020-07-02,124.35034942626953,125.1177765092277,123.78580273515625,124.59733776239067,5152200
2020-07-06,126.1233901977539,126.82026080167118,125.15308261159495,125.40888718198642,6156400
2020-07-07,126.00869750976562,126.99665074675622,124.57967833785753,124.72081836024286,5622600
2020-07-08,126.3791732788086,126.48502156006369,124.99426211974206,126.02632324153718,6257400
2020-07-09,125.6911392211914,127.40241151859728,124.00631553565444,125.929297866692,5738600
2020-07-10,125.58528137207031,126.02633386093463,124.75610053942881,125.9204855707604,4282400
2020-07-13,128.0904998779297,129.35190383215942,126.38802987119927,126.67912619752695,6951900
2020-07-14,130.48095703125,130.89554741687965,128.13455473382538,128.18749233484743,7447100
2020-07-15,130.78089904785156,132.50101478398207,130.75443697128242,132.07759463916383,8512800
2020-07-16,131.65415954589844,131.733545758476,129.387143436707,131.15135327986812,9304700
2020-07-17,131.7423858642578,132.82737123504197,131.16019333950376,132.3157487247903,7441100
2020-07-20,131.96290588378906,132.59802252448034,130.9308312477757,132.5186228495039,6191500
2020-07-21,132.08642578125,133.78888220555922,131.87471570647406,131.9629316025947,5575900
2020-07-22,132.32455444335938,132.6774044879103,130.41921804219606,132.2539844344492,5910200
2020-07-23,131.9717254638672,133.06554047522957,131.68062920778235,132.50099383126755,6566300
2020-07-24,130.65737915039062,132.8450090884111,129.69588799803378,132.75679321064217,5405900
2020-07-27,129.82823181152344,131.36309964520692,129.54596515765854,129.99583394656352,5675200
2020-07-28,129.51951599121094,130.54276131567337,129.44894595574547,130.02230898659772,4842200
2020-07-29,129.26368713378906,130.08405195018088,128.84911008232496,129.13137674075338,4489100
2020-07-30,129.5282745361328,130.11046697465505,128.91080382551164,130.05754283658067,5922500
2020-07-31,128.5756072998047,130.06636675665806,126.98782922396003,129.3695097975798,8259600
2020-08-03,129.97817993164062,130.3662948337171,128.91964314097297,129.13135319107738,4078700
2020-08-04,129.86349487304688,129.86349487304688,128.6285532979151,129.66061449852958,4162200
2020-08-05,130.90435791015625,131.70707657581477,130.3751030616979,131.52184208980262,5467500
2020-08-06,130.15460205078125,131.65417793495382,129.22838906178046,130.90438326294014,4837900
2020-08-07,131.08079528808594,131.1248897657973,129.80173239798964,130.1192907046576,3635100
2020-08-10,130.57801818847656,131.4424774264045,130.30456775830538,131.31016704401708,4096600
2020-08-11,129.6429901123047,131.63654283102318,129.11372165820305,131.55715660086472,6388400
2020-08-12,132.01585388183594,132.52747646038796,130.10168740992995,130.1457818975082,5257300
2020-08-13,130.5515594482422,131.60126670819355,130.13696895969238,131.0278902968653,5155500
2020-08-14,130.7632293701172,131.73353664078604,130.18103693180467,130.20749900083234,4240200
2020-08-17,131.42483520507812,132.5186368441157,130.75442675807597,130.8338264414374,4306900
2020-08-18,132.39512634277344,132.40395600642137,131.0543365338932,131.66297763221027,4322600
2020-08-19,132.6597900390625,133.70949729794683,131.71594454854156,131.94528703692606,7816300
2020-08-20,133.5683135986328,133.70945360375757,131.9187818507739,132.095200127254,4874700
2020-08-21,134.7503662109375,135.53543918812505,132.8361998162185,133.88590700748333,6722800
2020-08-24,135.10557556152344,135.77155772212794,133.507229215626,135.62949182544136,5387900
2020-08-25,135.02561950683594,135.92248387945912,134.56386822337834,135.6649632687195,3863500
2020-08-26,135.23875427246094,135.5495377583385,133.7647107868866,134.84804264501335,8008300
2020-08-27,135.84255981445312,136.0911920015814,134.8746692610297,135.34529544019662,5575400
2020-08-28,136.4286346435547,136.48191103663856,134.88355149692813,135.62946164841884,5395700
2020-08-31,136.2244110107422,137.10349864104532,135.20323040912294,135.86033757322298,6362700
2020-09-01,134.54611206054688,136.81932819492553,133.25854971640362,136.63284729431365,6307700
2020-09-02,136.5973663330078,137.04135438705148,132.530434132035,133.89791137673583,6881900
2020-09-03,132.79684448242188,138.05366200254971,131.68687422354077,137.48535777198026,8672800
2020-09-04,131.94436645507812,134.03999060906455,130.64792892686083,133.3473703297287,7200100
2020-09-08,130.76333618164062,133.98669328159062,130.44366429115436,133.41838920399704,8756800
2020-09-09,132.92999267578125,134.17316709495555,131.52698909454244,131.55362728821987,6960700
2020-09-10,130.4525604248047,133.00104726784437,130.10625031878382,132.53042106092983,6191800
2020-09-11,131.22508239746094,131.89106434773203,130.2039154934869,130.57686375970624,3934700
2020-09-14,131.7312469482422,132.72577574698118,131.42932480624899,131.52700270965647,4375800
2020-09-15,132.21075439453125,133.72031097937148,131.88220758973455,132.7080188178255,3658800
2020-09-16,131.77560424804688,133.2496473385137,131.73121629727595,132.65470517416674,4323000
2020-09-17,130.6834259033203,131.97987682119683,129.6888971221143,131.4559606851901,5461400
2020-09-18,132.46824645996094,132.88559624275584,129.82208190796763,130.09735228610091,12174000
2020-09-21,128.8452911376953,131.358250672371,126.94502350988395,131.0474672789358,7574500
2020-09-22,128.0550537109375,129.06734603654232,127.619940495318,128.48127849291808,5295900
2020-09-23,128.25927734375,131.02088371373137,128.2060009426315,130.95871887946595,8784400
2020-09-24,128.4635009765625,128.97852874135924,127.28249113564857,128.36582306342103,5614800
2020-09-25,129.34259033203125,129.86649293199415,127.77086898270375,127.86854688688655,5531200
2020-09-28,130.63015747070312,131.6779627076826,130.01745182729275,130.29272223533178,5843200
2020-09-29,130.5857391357422,131.349398983589,129.69776319868484,131.06525372943815,6768600
2020-09-30,132.20187377929688,132.95664526426927,130.39039511648562,130.9320610289664,8487700
2020-10-01,130.81663513183594,132.8856073564663,130.05297520470924,132.58369875838895,6457800
2020-10-02,129.85760498046875,131.78451112411227,129.49353159702488,129.83096678650332,5485600
2020-10-05,131.62466430664062,131.7578688217516,130.0174300901353,130.532457739803,4992800
2020-10-06,129.87535095214844,131.9620997481052,129.5290408912702,131.66906607360252,5118200
2020-10-07,131.3138885498047,131.624672004365,129.47577181938433,130.0796025144395,5603100
2020-10-08,132.21075439453125,133.06321736977804,131.45596932739147,131.86444427477707,4413500
2020-10-09,134.0577392578125,134.51060214492594,132.70801192933192,132.8856044213702,5054100
2020-10-12,134.83030700683594,135.984678811405,134.10217354667026,134.6172013840762,7273200
2020-10-13,131.74014282226562,133.30297597637113,131.21624014298172,132.30844701916223,11057600
2020-10-14,131.50921630859375,132.33502726689474,130.8787475532498,132.14855994379738,7706400
2020-10-15,130.70118713378906,131.33164249416924,129.9375272462673,130.9586942071616,5978600
2020-10-16,131.50921630859375,132.09527001633464,130.54131242649376,131.06522842578207,6097000
2020-10-19,128.1527099609375,132.21962834393045,127.98399234363094,131.89108154145302,7250800
2020-10-20,128.35693359375,129.4225020845585,127.97509686779252,128.45461149579137,5325400
2020-10-21,127.80636596679688,129.05841524925611,127.78861620422711,127.97508355726916,5221300
2020-10-22,128.8275604248047,129.36922632980477,127.7264653008626,128.0106241261787,5279700
2020-10-23,128.96961975097656,130.9498021397782,128.17932177162982,129.53792376365922,4154400
2020-10-26,127.8419189453125,128.55230252822324,126.75858702999761,128.25038035961427,6929500
2020-10-27,127.11373901367188,128.1260309526873,126.90950835959444,127.63765506895034,4890100
2020-10-28,122.86035919189453,126.0748279574959,122.70051646711035,125.58643845043089,8426100
2020-10-29,121.82142639160156,123.16226523840311,120.80913432030546,122.54068476470167,7205400
2020-10-30,121.7503890991211,122.13221227287276,118.67798619762846,121.36855237593102,7364100
2020-11-02,123.1534194946289,123.43756482864795,122.08785078053518,123.4109266270037,7088000
2020-11-03,122.98469543457031,125.16912270151583,122.34535152958335,124.33442296170283,6363000
2020-11-04,123.78385925292969,126.5721035823459,123.162278711233,123.8637873971361,10263500
2020-11-05,124.10352325439453,125.94164011325991,123.65953524590786,124.80503189548915,8016200
2020-11-06,126.31459045410156,127.14929009144488,124.00584735291534,124.67182937639917,5942500
2020-11-09,129.71556091308594,132.29957482709318,128.68550530105372,131.80229678893065,12351600
2020-11-10,131.66909790039062,132.08644776046293,129.87538234536325,130.75448358136583,7386500
2020-11-11,131.24288940429688,132.48605070557673,130.40818958081954,132.4594125026523,6382400
2020-11-12,131.6868438720703,131.99762734326197,130.31047835839715,131.074138262475,4710300
2020-11-13,133.10760498046875,133.56048143932887,131.78452933258777,132.3883465451489,5893500
2020-11-16,133.95120239257812,134.3507889345148,133.0188247617657,134.0133536749308,6266400
2020-11-17,132.61923217773438,133.75584046940818,132.41498792495452,133.1964112065201,7297700
2020-11-18,130.86102294921875,132.9832851147885,130.86102294921875,132.19298699161246,6661000
2020-11-19,130.65676879882812,130.94092758058576,129.28040349224213,130.79884818970694,7987700
2020-11-20,129.96417236328125,131.36717611737504,129.75994167011336,130.57687799222387,6354900
2020-11-23,128.64083862304688,130.55431137956535,127.89869547138714,130.55431137956535,7318300
2020-11-24,128.64083862304688,129.43662837590756,128.40836546997895,128.7570820213765,11034800
2020-11-25,128.47091674804688,128.90905328846569,127.73772397423046,128.81069666280382,7594600
2020-11-27,128.75706481933594,129.34720464088605,128.05963180971838,129.20413796106976,3059000
2020-11-30,129.3650665283203,129.52601994005775,127.91655404062514,128.96270346435927,15663200
2020-12-01,131.8418731689453,133.34404609276157,130.4201837836763,130.8046601553091,9738200
2020-12-02,132.45883178710938,133.86264802121255,132.06540523376609,132.19953536436387,7745500
2020-12-03,133.22781372070312,133.74642027040395,132.05648411861654,132.36942717274528,7310500
2020-12-04,134.36337280273438,134.3991326527476,133.4692264729112,133.93417274103427,6747100
2020-12-07,133.20098876953125,134.04148855885182,132.78967542707545,133.54076876357772,6634700
2020-12-08,135.5078887939453,136.0354318921557,133.71959600522572,134.12195915396939,8339800
2020-12-09,136.89381408691406,137.25146717586435,135.69564758738989,136.65239074789767,8440100
2020-12-10,136.13375854492188,136.78648144877494,135.6240886635161,136.6434284263277,7392900
2020-12-11,136.75967407226562,137.17098737409472,135.2217413423496,135.4899879614912,5977400
2020-12-14,133.2904052734375,137.23358037673827,133.21887192695618,137.02793053284873,8547300
2020-12-15,134.63160705566406,134.79254683131606,133.7016873177115,134.12193714558813,7612600
2020-12-16,133.826904296875,134.9445874158543,133.71961108340267,134.3008008478348,8486100
2020-12-17,137.35877990722656,137.60020328057507,134.0862141115359,134.2024438779985,9920300
2020-12-18,138.15457153320312,138.68212834012087,135.61519873424942,137.3856049933968,17137200
2020-12-21,136.82229614257812,137.17101271881668,134.16668004522583,135.91919947939164,7893400
2020-12-22,136.5540313720703,137.60911751389523,135.78506496696772,136.26789799175748,4699500
2020-12-23,135.85658264160156,137.34086868269,135.82080915139352,136.62554895800736,4607300
2020-12-24,136.33050537109375,136.84016173441375,135.74931565714095,135.7761389581793,2114900
2020-12-28,136.9742889404297,137.5823019423582,136.17849919167543,137.0905323381595,3855500
2020-12-29,137.82369995117188,138.53006947279212,137.51969350609932,137.79687665564128,5212000
2020-12-30,139.53155517578125,139.82662513923805,138.23504556199248,138.36022551828398,5412800
2020-12-31,140.72073364257812,140.9710934876615,138.69101794374873,139.9607039134111,5099900
2021-01-04,139.93389892578125,140.7207520524629,137.81477651566553,140.59557211354445,11765900
2021-01-05,141.57913208007812,141.9546719159362,138.65528329155654,139.71036945274005,9602300
2021-01-06,142.9114227294922,143.2690758370115,140.13062684121627,140.5955867958646,8230100
2021-01-07,143.39425659179688,143.98439650174,141.58809065204352,142.1692803659141,7747200
2021-01-08,143.09918212890625,144.04698876210475,142.956129075759,143.5194320233308,8228900
2021-01-11,142.50013732910156,144.24373409015467,141.963657562588,143.56417395153898,7066200
2021-01-12,141.391357421875,142.7594001561993,140.67603766005305,142.3033768156981,6903200
2021-01-13,141.1767578125,141.68642774899794,140.1574315830938,141.4807642779954,6643100
2021-01-14,143.64462280273438,144.80701592509254,142.71471649100314,143.46579624012364,10030800
2021-01-15,143.33163452148438,144.32413732106428,142.26759839070377,143.33163452148438,7630800
2021-01-19,145.54913330078125,145.78160642657505,144.04697406902483,144.8517002798101,9057600
2021-01-20,145.1914825439453,146.765175141757,144.67287604562793,145.92467542529747,6839900
2021-01-21,144.6102752685547,145.28088498423247,143.11705260554288,144.24368565977892,6818000
2021-01-22,146.23760986328125,147.67718575287466,144.73543719242437,145.1735737305051,8137000
2021-01-25,148.410400390625,148.50875703025454,146.3359880506061,147.54307738032526,9924400
2021-01-26,152.43405151367188,155.26849353791695,151.45943535879306,151.7366185181082,14205700
2021-01-27,150.10928344726562,152.82748216416724,149.72479344811387,151.2180161143487,14207300
2021-01-28,151.2537841796875,152.77383008858428,150.03774472385226,150.39539776938474,8944400
2021-01-29,145.86207580566406,148.42827106597693,143.55517694343212,146.87245174672606,22505900
2021-02-01,145.48655700683594,147.81132930503736,145.38820036367727,147.81132930503736,9971400
2021-02-02,144.1811065673828,146.33600265937892,144.1185097706468,146.08564275961743,11443300
2021-02-03,143.51048278808594,144.4225158447014,142.6789332685174,143.90390934755104,8601900
2021-02-04,144.84278869628906,144.93219515534932,142.848832284597,143.95757879696242,7758100
2021-02-05,147.04234313964844,147.9275528090763,146.51480014434784,147.40894636428317,9495300
2021-02-08,147.46263122558594,148.35677767757974,146.5327249186929,147.56098788104893,6035300
2021-02-09,148.6697235107422,148.95584325976864,147.50733047951783,147.71298032821724,5544200
2021-02-10,149.15257263183594,150.1629625234779,148.1600694900582,150.1182524706137,5921300
2021-02-11,148.48191833496094,149.6621978881209,148.07061871631805,149.32241796034663,4871300
2021-02-12,148.94691467285156,149.18833803033436,146.64001523497282,146.9976683512799,4413100
2021-02-16,147.5967559814453,149.36716207143772,147.21226592648216,148.9469121628832,5656100
2021-02-17,148.12429809570312,148.50877450448252,146.96190502974218,147.5073348875766,6676700
2021-02-18,148.19581604003906,148.57135585733886,146.9082431558168,147.49838300168366,5189100
2021-02-19,145.7279510498047,148.39251668072725,145.6653679073811,148.07062348709314,8190900
2021-02-22,145.63800048828125,146.24081260046648,144.21643803456004,145.63800048828125,6447100
2021-02-23,144.35140991210938,146.82564558412187,144.31541334155264,145.28711481654693,7042800
2021-02-24,146.2858123779297,147.90531489739547,144.78327812418553,146.11486298300417,10286100
2021-02-25,146.438720703125,147.2844614233458,145.7459447758511,146.77162711706944,9719700
2021-02-26,142.56996154785156,146.1238608862626,142.12909280268747,145.7549715522683,14417500
2021-03-01,143.34371948242188,145.3320974678095,143.13677353221865,145.2601180584347,10551400
2021-03-02,143.0738067626953,144.6573126563501,142.6959251424596,143.7575905904548,7610900
2021-03-03,140.55455017089844,142.96579816771265,140.41059137831266,142.38098444974884,8499600
2021-03-04,137.72044372558594,140.4466001011382,136.28088313241835,140.3476301387496,11033200
2021-03-05,140.4466094970703,140.9774421814552,137.7744340624755,138.53918952421606,8331600
2021-03-08,141.61624145507812,143.35271210482972,140.33863782510988,141.25635813600798,6546700
2021-03-09,141.88616943359375,144.63032452648648,141.15739674454196,141.15739674454196,7461300
2021-03-10,143.1907501220703,143.86554161883535,141.58025379040512,142.89385394472168,6635600
2021-03-11,143.1817626953125,144.5223534566243,142.98382275126195,143.54164601431248,6305600
2021-03-12,143.5956268310547,144.23442171913578,143.22673754150517,143.30770922106464,5474800
2021-03-15,144.33340454101562,144.5493427677474,142.605939913167,143.7305924361415,5524100
2021-03-16,145.18814086914062,145.4670525043149,144.17146430176365,144.36940424840387,6369100
2021-03-17,144.64833068847656,145.5120562452472,143.53267030492174,144.70231181969095,6001400
2021-03-18,144.37838745117188,145.29610771621176,143.9195341829859,144.14446467833218,4801800
2021-03-19,143.99151611328125,145.30511639498985,143.47868166491293,144.57634370439465,14891500
2021-03-22,144.40538024902344,144.54033305685434,142.15607526072088,142.4349868826835,7544100
2021-03-23,144.2704315185547,145.03518699899016,142.94783904976032,144.14447098479658,7178300
2021-03-24,145.67401123046875,146.18684569815218,143.79359530117947,144.04551639559764,6370100
2021-03-25,145.72796630859375,146.1598290034379,144.53133445969846,146.1508367261984,6269800
2021-03-26,148.39114379882812,148.54410862101335,145.19714166177556,145.83593659771876,7619200
2021-03-29,149.38983154296875,150.28056124563457,147.22151200460246,147.40145365489823,8535100
2021-03-30,148.463134765625,149.04796235201857,147.7613526448882,148.4721407727302,7236300
2021-03-31,147.8693084716797,148.80501326221548,147.28448096501074,148.41813941217367,8281500
2021-04-01,146.5017547607422,147.4104691615668,145.98890656148242,146.2948225167267,7229700
2021-04-05,147.0415802001953,148.22921999415902,146.34880404905326,147.23052788693323,7387100
2021-04-06,147.00558471679688,148.02227502312667,146.65469366759783,147.62639512584184,5074200
2021-04-07,147.2035369873047,147.80634916184073,146.9426236124372,147.14955585655073,4608000
2021-04-08,146.627685546875,147.65336800853635,146.5197233073319,147.55439804606607,5039400
2021-04-09,145.08016967773438,146.59169601856968,143.7575772651695,145.86292340933352,8418300
2021-04-12,145.43109130859375,145.82697126079483,144.26144973945534,144.9362413683424,5022800
2021-04-13,143.48768615722656,143.89255838327927,140.8335085323581,141.13041849244226,18424100
2021-04-14,143.88352966308594,144.05447902668746,141.7421870725697,142.00311412080373,7718300
2021-04-15,144.306396484375,146.10584030298617,144.16243768400608,144.60330636188587,7524600
2021-04-16,145.97091674804688,146.2138318275785,144.45937649872437,145.16115863026604,9049400
2021-04-19,146.37576293945312,146.75364450248702,144.71127187804157,146.20481357622342,8353500
2021-04-20,149.78570556640625,150.96433911782324,144.8552331516082,144.8552331516082,14050700
2021-04-21,149.88465881347656,150.17257639353974,148.71501766963507,149.68671890934957,6333200
2021-04-22,148.61605834960938,149.6057579410477,148.11221627711961,149.20987810447235,7233000
2021-04-23,148.9219970703125,149.4078409351005,147.55441571478235,148.03126730142074,6015300
2021-04-26,147.66238403320312,148.82303320962038,147.3384835338157,148.6430915385539,6027800
2021-04-27,146.81661987304688,147.47342677520083,146.1778249824231,147.33846024673053,6217700
2021-04-28,145.7369842529297,146.83464633083983,145.44007430772416,146.52874410681108,7448000
2021-04-29,147.734375,147.78835613267424,145.584039600229,145.66501129924038,6394300
2021-04-30,146.41177368164062,147.85133453500288,146.22283972844707,147.6893774178815,9079100
2021-05-03,148.64308166503906,148.74205163685204,146.7626522005927,147.1945286568685,6594100
2021-05-04,150.94635009765625,151.01832949857,148.1572066590818,148.30116546090937,10179500
2021-05-05,150.3165740966797,151.51319237867682,150.06463928457202,150.70344800029227,7792300
2021-05-06,150.91937255859375,151.05432536653296,149.5697895645291,150.06462567941827,5529900
2021-05-07,151.6031494140625,152.2149537536882,151.00033735166627,151.4232077688001,5316200
2021-05-10,153.19566345214844,154.32930819037207,152.25994491666134,152.86275698824065,8357500
2021-05-11,151.94503784179688,153.73547562439128,151.4051992139661,153.5375357094311,8217900
2021-05-12,151.33323669433594,152.77279737667186,151.1083061957627,151.6391388775152,6758300
2021-05-13,152.91671752929688,153.5825028503981,150.22654450418656,150.22654450418656,8018600
2021-05-14,153.1506805419922,154.4012935777752,153.1056916960812,154.2843253241403,5797700
2021-05-17,153.30361938476562,154.65320228224124,153.23163998279352,153.31261166176193,5722600
2021-05-18,153.35763549804688,154.18537821660397,152.52989277948978,152.93476499538497,5846000
2021-05-19,153.02468872070312,153.09666811370897,151.1892485207181,152.87173765881528,5533800
2021-05-20,153.9154815673828,154.38332722133995,152.6738605525379,152.8987910999419,4853200
2021-05-21,153.8164825439453,155.41798664087835,153.73549712837612,154.14937529809376,6501800
2021-05-24,154.40493774414062,155.12920874497024,153.69877731726987,154.72179680965834,5195100
2021-05-25,153.97943115234375,154.8394969338111,153.67162046244098,154.51357566970213,7444700
2021-05-26,153.06503295898438,153.97941656210787,152.34981039597557,153.90698808646653,5726400
2021-05-27,152.82965087890625,154.06090744831047,152.4403633279878,153.2370490039643,8114700
2021-05-28,153.22801208496094,154.82139737041393,153.1555835973056,153.4724565040075,6400800
2021-06-01,149.86016845703125,154.08808313988752,149.72437367203491,154.04281360678144,10448400
2021-06-02,150.46673583984375,150.9465624811447,149.47992360126796,149.65193953198366,6806000
2021-06-03,150.32188415527344,151.32680700463786,150.02313562904683,150.18608937062498,5808800
2021-06-04,150.25852966308594,151.70707194661898,150.167990589994,151.2000724773563,6510300
2021-06-07,149.2354736328125,150.57537987785815,149.04536094806582,150.28566593914962,5362800
2021-06-08,147.9227294921875,149.97784442697966,146.72769411697615,149.63381260314733,7746800
2021-06-09,149.91445922851562,150.08647513458155,148.16716884441325,148.46593113163522,5552600
2021-06-10,151.26341247558594,151.71608009234996,150.24037924111704,150.28564876565733,6463100
2021-06-11,149.34410095214844,151.2634071591886,148.6741479297293,151.2543587803263,7389900
2021-06-14,149.7152862548828,149.79677692647417,148.38444232883302,148.92764900595034,4931300
2021-06-15,148.91860961914062,150.15891456912772,148.82807056271392,149.58854890514453,5062900
2021-06-16,148.8642578125,150.0593068873628,148.00419214976498,149.19924122462777,6988500
