Date,Close,High,Low,Open,Volume
2017-05-15,56.73106002807617,56.93054881614621,56.49357234024769,56.702559041370066,1138300
2017-05-16,56.81654739379883,56.949539899641096,56.455565146674104,56.73105169378966,856700
2017-05-17,56.493568420410156,56.81655179839749,56.094587248179074,56.81655179839749,1649000
2017-05-18,56.180084228515625,56.598064858783985,55.79060458362198,56.04709170934819,2145800
2017-05-19,57.05404281616211,57.348525226693305,56.38907657262396,56.522069096576686,1455100
2017-05-22,57.54800796508789,57.7759940753282,57.130027390024175,57.263019891626676,1016700
2017-05-23,57.529014587402344,57.82349697950916,57.41501789648267,57.70000600000758,1195700
2017-05-24,57.937496185302734,58.23197859019206,57.595513345247916,57.78550421458664,1175800
2017-05-25,58.0324821472168,58.29846715491367,57.82349185615557,58.06097950553462,873400
2017-05-26,57.82350158691406,58.203483339374905,57.69050906068514,57.899499386916055,568900
2017-05-30,57.75699996948242,57.8234962264324,57.39601770048665,57.61450954334998,732400
2017-05-31,57.96598434448242,58.04197850588814,57.234521969111455,57.84248975545256,1315500
2017-06-01,58.43146896362305,58.65945873779348,57.78550578831829,58.136986550713786,1627100
2017-06-02,58.763946533203125,59.07742835664245,58.288971218351854,58.50745942833055,1186100
2017-06-05,58.70695877075195,59.02044427446022,58.58346415197827,58.77345503691285,741900
2017-06-06,58.421966552734375,58.6689521339438,58.184478883820816,58.307973486312655,1256100
2017-06-07,58.45045852661133,58.73544660206253,58.16547407493403,58.57395311772192,1070300
2017-06-08,58.858951568603516,58.91594992200521,58.18448736033658,58.45047242866162,1190300
2017-06-09,59.25791931152344,59.71389516366152,58.868439711336286,58.95393541009805,1580700
2017-06-12,58.66896057128906,59.53341566550311,58.659462657627266,59.219933781817126,1200800
2017-06-13,58.94443893432617,59.14392770730217,58.630957094474496,58.782949058233484,586100
2017-06-14,58.54486846923828,59.09663816496308,58.440221553918796,59.04907237500981,900600
2017-06-15,59.18227005004883,59.210812433043436,58.126292605195566,58.19288545045317,783300
2017-06-16,59.29642868041992,59.57231175280469,58.92540675659097,59.25837459145731,1464400
2017-06-19,59.80064010620117,59.82917886195903,59.296436066275675,59.496214614656935,707500
2017-06-20,58.85881423950195,59.69598605610053,58.8207637793675,59.63890492234233,977900
2017-06-21,57.56500244140625,58.85881240053398,57.507924938469046,58.830273649065376,1984100
2017-06-22,57.631595611572266,57.86942820429938,57.327166554167185,57.59354152576696,994000
2017-06-23,57.4889030456543,57.77430147302559,57.44133724593206,57.593549982465944,1653200
2017-06-26,57.47939682006836,58.02165863578382,57.31767234956821,57.75528358284465,1160000
2017-06-27,57.16545486450195,57.47939206972,57.16545486450195,57.38426046305712,773000
2017-06-28,57.62208938598633,57.850410307879656,57.298636863576256,57.50793073955864,848600
2017-06-29,57.079837799072266,57.85041691581355,56.66125362833288,57.7172275792235,1839500
2017-06-30,57.62208938598633,57.974080662743845,57.40328380156745,57.40328380156745,2045300
2017-07-03,58.230934143066406,58.67806060180323,57.78381131336714,58.0311556258154,563100
2017-07-05,58.24045181274414,58.601954773955775,58.17385897099264,58.24996352054963,988800
2017-07-06,58.19288635253906,58.345102720102204,57.76479052040053,58.002623151161025,1050200
2017-07-07,58.56391143798828,59.02054967799325,58.097757859982586,58.36412925939261,849500
2017-07-10,58.69709396362305,59.115678087066286,58.38315314926216,58.54488122518569,1072900
2017-07-11,58.6209831237793,58.811249945464525,57.77429957776972,58.64952550590664,1020300
2017-07-12,59.1917839050293,59.27740379379313,58.87784310321598,58.98249003715375,973000
2017-07-13,58.75417709350586,59.21081898154362,58.69709957927986,59.201303643147085,735000
2017-07-14,58.887351989746094,59.06810345554214,58.57341122232214,58.79221677429759,758800
2017-07-17,58.85881423950195,58.93492241784623,58.47828423489365,58.85881423950195,1014700
2017-07-18,58.42121887207031,58.74467145927483,58.32608725249666,58.65905155004308,537700
2017-07-19,58.6209831237793,58.63049846083434,58.297530615625746,58.6209831237793,742000
2017-07-20,58.16434097290039,58.71611435535291,58.097748134195776,58.58292867794369,650000
2017-07-21,57.945526123046875,57.95503782889222,57.55548086072247,57.897960335746234,1096300
2017-07-24,58.230934143066406,58.38314686512016,58.05969437712624,58.08823675747464,686500
2017-07-25,58.77320098876953,58.896874978022694,58.335589800997525,58.620988243934136,878100
2017-07-26,58.516334533691406,58.94443396310341,58.36412180646021,58.773194191338604,637400
2017-07-27,58.60196304321289,58.706609989028344,58.211917645470535,58.62099009054645,1167500
2017-07-28,58.839786529541016,58.982487547803984,58.307043803306236,58.64000800720297,871400
2017-07-31,58.58292770385742,58.991996436653594,58.55438532414608,58.991996436653594,771300
2017-08-01,58.6209831237793,59.05859790236665,58.11677913099556,58.7351453942131,1200900
2017-08-02,61.103973388671875,61.807956066738576,57.983606258929896,58.326085887843895,3210400
2017-08-03,61.26569366455078,61.78892115313824,60.70440845097881,61.20860889159318,1078100
2017-08-04,61.379844665527344,61.57963047065061,61.1039651896596,61.37033658572238,815300
2017-08-07,61.06591033935547,61.44643675297105,61.00882557085225,61.30374297690326,641800
2017-08-08,60.694889068603516,61.26568958265092,60.53316461516484,60.961264093440874,594600
2017-08-09,60.46656799316406,60.723427664101905,60.152627185671854,60.55218788347668,886600
2017-08-10,59.68647766113281,60.32386735947385,59.63890823250853,60.16214291507253,618000
2017-08-11,59.534263610839844,59.95284771861309,59.372535540970716,59.56280236415412,711900
2017-08-14,60.047977447509766,60.38094528498109,59.80063312539303,59.93381880876648,770600
2017-08-15,60.03847122192383,60.33338136802585,60.00041712918872,60.17165691745868,536900
2017-08-16,60.03847122192383,60.3524084143934,60.009932466891506,60.33338136802585,541600
2017-08-17,59.73404312133789,60.19068132704107,59.71501607580386,59.962360409670545,1270200
2017-08-18,59.876747131347656,60.09555273559447,59.420108875218894,59.56280991796338,875100
2017-08-21,59.343997955322266,59.933821852662305,59.201296927867446,59.81014787080399,597600
2017-08-22,59.876747131347656,60.0099364647937,59.296438509147826,59.52475582269308,690100
2017-08-23,59.420108795166016,59.64842973744193,59.077629196271275,59.54378279010873,819200
2017-08-24,59.46766662597656,59.96235891037857,59.420100827849744,59.50572071609312,759600
2017-08-25,59.47718811035156,59.93382635183333,59.35351411920916,59.74355951062306,577100
2017-08-28,59.343997955322266,59.72452798013867,59.096649991605624,59.54377649052872,431900
2017-08-29,59.52475357055664,59.60086175821766,58.7636898391371,58.83028268882143,678200
2017-08-30,59.62941360473633,59.734060571224695,59.42963501182521,59.46768548497096,684300
2017-08-31,60.171653747558594,60.219219546452656,59.61036861091788,59.648422701648265,1187900
2017-09-01,60.15262222290039,60.42850891659488,59.85770848525757,60.219215062200774,1101500
2017-09-05,59.94334030151367,60.371439802979644,59.77210412996556,60.13360714983614,793700
2017-09-06,60.371429443359375,60.39997182458481,59.97187239657987,60.314351938983826,848300
2017-09-07,60.50461196899414,60.53315434873048,59.762575418523944,60.41899208786008,702600
2017-09-08,60.93272399902344,61.15152595873244,60.20019541859516,60.42851634500483,1163700
2017-09-11,61.275203704833984,61.37984338704237,60.75196900341189,61.189580181839446,1034600
2017-09-12,61.7603645324707,61.865011451536034,61.379830941149024,61.427400361842196,864900
2017-09-13,61.93161392211914,61.94112925935326,61.41789458261217,61.57962628328941,517800
2017-09-14,62.16977310180664,62.20787987104959,61.63628560052847,61.922082735789026,760900
2017-09-15,62.2364501953125,62.7222950879341,61.979231352750816,62.131658410286946,1328300
2017-09-18,63.1700553894043,63.21769067315452,62.265043143140886,62.38888470551807,1016400
2017-09-19,63.22721862792969,63.341531678927545,62.91284320143799,63.0652630254764,657800
2017-09-20,63.25579833984375,63.484431715201154,62.950951416659215,63.37963990396985,1283700
2017-09-21,62.97953414916992,63.54159275100042,62.90332059593459,63.217696051936976,860900
2017-09-22,62.48414611816406,63.03668341323764,62.34125480747576,62.941420116737554,1015500
2017-09-25,61.9506721496582,62.62705107222288,61.74108851514885,62.46510272487452,1338700
2017-09-26,62.322174072265625,62.65559911720175,61.92206401834227,62.04590552985544,1197300
2017-09-27,63.131927490234375,63.246247772105676,62.55081937805582,62.55081937805582,1510500
2017-09-28,62.446044921875,63.16053052844966,62.16977628182465,63.06525996640762,940000
2017-09-29,62.912841796875,63.046211865477474,62.35077599223004,62.369833012386756,794500
2017-10-02,63.665435791015625,63.67495703320914,62.54131142165734,62.87473660152551,889500
2017-10-03,63.15100860595703,63.72259569721482,62.941424976600196,63.63686090418204,1013100
2017-10-04,63.77973937988281,63.875009932673954,62.950940808332675,63.08431086049299,661000
2017-10-05,63.69401931762695,63.89407444208076,63.3701153531843,63.732126093921636,1070600
2017-10-06,63.81783676147461,63.83689377647915,63.341513140064336,63.608253205154625,642200
2017-10-09,63.93217849731445,64.17034038792637,63.57969628268413,63.82738668399528,623300
2017-10-10,63.979820251464844,64.18939663116863,63.7607080919736,64.07508356371653,1086500
2017-10-11,63.79879379272461,64.00837737131124,63.57968170562337,63.97027060537527,880800
2017-10-12,63.93217849731445,64.38944525713985,63.722594870676105,63.722594870676105,982000
2017-10-13,64.01792907714844,64.44662494684808,63.97030104815463,64.35136162073456,860600
2017-10-16,64.56092071533203,64.57044922582556,63.82738530605785,64.30370907699857,518700
2017-10-17,64.70380401611328,64.96102286181127,64.54185571659809,64.54185571659809,885200
2017-10-18,64.70380401611328,64.91338758871987,64.37037890884018,64.8181243106593,984600
2017-10-19,65.16109466552734,65.16109466552734,64.27513214253528,64.49423701154862,680400
2017-10-20,65.33255767822266,65.57071951816825,65.0753388209328,65.45639921847024,810400
2017-10-23,65.2468032836914,65.58022834286565,65.0658052619232,65.3706520686141,1178400
2017-10-24,65.47545623779297,65.79935285142993,65.33255768019679,65.33255768019679,889500
2017-10-25,65.2658920288086,65.78032262798132,64.61809134112347,65.4468901385756,987100
2017-10-26,65.95178985595703,66.02799613245229,65.2849322427271,65.66599269769797,843300
2017-10-27,65.91370391845703,66.13280884333918,65.49453655868118,65.82796183662745,1006300
2017-10-30,64.42753601074219,66.93300312854939,64.4084862622049,66.93300312854939,1634500
2017-10-31,64.29417419433594,64.7609766766425,64.11317612164139,64.54186456575134,1406400
2017-11-01,64.0655517578125,64.75145919975516,63.7511763022347,64.72288093436163,1860900
2017-11-02,65.14203643798828,65.26588527029962,63.79880718045949,64.57997787576409,3550300
2017-11-03,64.45612335205078,65.8374591057811,64.29416777836977,65.52308373513985,2380600
2017-11-06,65.30400085449219,65.50405599353412,64.41803822837791,64.54187980927293,1500000
2017-11-07,65.31350708007812,65.62788248405343,65.04676695602268,65.34208534078074,1352000
2017-11-08,64.8276596069336,65.35161132519023,64.3322788801523,65.01818618300456,1322200
2017-11-09,64.78956604003906,65.35162464166322,64.39897703094474,64.49424033839169,1284000
2017-11-10,64.99916076660156,65.10394533498305,64.47520158406556,64.63714996116734,1039700
2017-11-13,65.62788391113281,65.72314720492079,64.80860650193405,64.90386979572203,1953500
2017-11-14,66.1994857788086,66.20901429075998,65.38020818599091,65.38020818599091,1927400
2017-11-15,65.56120300292969,66.1518470905683,65.38972615607486,65.74220836019975,1813800
2017-11-16,66.7996597290039,67.0949781919213,65.73269168227381,65.95180385252314,1985100
2017-11-17,66.93301391601562,67.09496224311148,66.39000514365864,66.63768825517343,2939400
2017-11-20,67.3141098022461,67.59037132068593,66.88541385007203,67.04736226243394,1761800
2017-11-21,67.01876068115234,67.86661650766187,66.87586208011848,67.45697772769802,1473700
2017-11-22,66.91395568847656,67.22833109525173,66.73295761304026,67.0949610320362,1000200
2017-11-24,66.91395568847656,67.19975283429459,66.78058562526104,66.99016922977782,280800
2017-11-27,67.25691223144531,67.44744609284378,66.90443730707453,66.99017209361111,911500
2017-11-28,68.59062957763672,68.61920784372747,67.41886979104392,67.46650507994491,1510600
2017-11-29,68.2857666015625,68.67634826002143,67.89517767498063,68.67634826002143,1357400
2017-11-30,69.24796295166016,69.60043794556249,68.38105006456237,68.38105006456237,1569700
2017-12-01,68.67635345458984,69.34321105253291,67.22833248064298,69.16220570524325,1321700
2017-12-04,68.39057922363281,69.48612553175256,68.34294393140472,69.17175004654753,988900
2017-12-05,67.77057647705078,68.63857018683274,67.58934390234184,68.39056886521747,1117600
2017-12-06,67.76104736328125,68.25704281240108,67.6084289006297,67.79920197894414,729300
2017-12-07,68.10438537597656,68.16161362198164,67.47484556094503,67.7228467557069,1103600
2017-12-08,68.42872619628906,68.59088511143804,68.05672783769349,68.39057158550389,865500
2017-12-11,68.59088134765625,68.77210664238159,68.3047254210936,68.51457213027321,953500
2017-12-12,68.80070495605469,68.9437828864294,68.48594224192533,68.60039876442843,1060900
2017-12-13,68.40009307861328,68.96286433498322,68.37147894777591,68.72440354167726,740800
2017-12-14,67.6847152709961,68.81025058252328,67.66564160823133,68.62901803864928,807000
2017-12-15,67.9327392578125,68.11397186226584,67.76104712655375,67.88504416908832,3172300
2017-12-18,68.19977569580078,68.92469842613991,68.09485238178151,68.09485238178151,1240200
2017-12-19,68.73394012451172,68.98194139941293,68.03763864896669,68.49547931944223,1519700
2017-12-20,69.13458251953125,69.31580784239198,68.71488903601424,68.81027193392758,1553000
2017-12-21,69.26811218261719,69.56380131581568,68.98195624405567,69.43980429030452,681600
2017-12-22,69.24903106689453,69.57334161494212,68.92472779609473,69.52564653288437,565500
2017-12-26,69.19178009033203,69.35393167253453,69.01054757066723,69.35393167253453,235500
2017-12-27,69.31578826904297,69.5542490851142,69.10594158654084,69.34440240261206,507500
2017-12-28,69.50656127929688,69.5637895464277,68.72441009377387,69.54471588313295,570400
2017-12-29,69.12500762939453,69.68777154095844,69.02962477897209,69.63054328615398,886600
2018-01-02,69.39209747314453,69.90717370910139,68.81025249978106,69.5256349479578,791800
2018-01-03,70.00257110595703,70.00257110595703,69.08688225555039,69.08688225555039,1118500
2018-01-04,70.56532287597656,71.06131813614662,70.20285780388491,70.26962653654715,1166500
2018-01-05,70.38410949707031,70.8705716972982,70.12656768867106,70.6988795841147,2135000
2018-01-08,70.85145568847656,70.9086839387994,69.82130351919876,70.3268464136135,1642300
2018-01-09,70.58439636230469,70.92778049435505,70.34593556378339,70.7656288978996,1166500
2018-01-10,70.31735229492188,70.51765858032557,70.06935091798191,70.3841210567231,789000
2018-01-11,71.12808990478516,71.13763037478586,70.22194174037084,70.35547921139512,930400
2018-01-12,71.72899627685547,71.93884291756184,71.15669188772135,71.43330725253928,738700
2018-01-16,71.45240020751953,72.12962803091601,71.14716338624594,71.96746915030283,773300
2018-01-17,72.52070617675781,72.62562952373466,71.58594380200567,71.90070656568923,1297600
2018-01-18,72.55885314941406,72.91177775913971,72.30131868308459,72.83546855532126,1174100
2018-01-19,73.42686462402344,73.75116787144218,72.88317420310294,72.88317420310294,1649700
2018-01-22,72.96903228759766,73.38872578241589,72.58749340842189,73.2551882662917,792300
2018-01-23,73.44593811035156,73.8083959643339,72.82593847604849,72.94994276925746,823500
2018-01-24,73.35054779052734,73.7797743445284,72.58747027536265,73.5699276639958,806900
2018-01-25,73.42686462402344,73.96101457377065,72.85455278958311,73.79886295006129,695200
2018-01-26,74.47610473632812,74.48563793203054,73.23610523364172,73.79887670177585,775300
2018-01-29,73.913330078125,74.55241074778785,73.89425641029473,74.15179095086907,1029700
2018-01-30,73.0167007446289,74.30438762458837,73.0167007446289,73.76069728517233,1638400
2018-01-31,72.77825164794922,73.67485946236765,72.42532698315054,73.19793777994923,1612100
2018-02-01,74.31391906738281,74.88622346926378,72.63515318158602,73.74160738825654,1625800
2018-02-02,73.68438720703125,74.75269421094178,73.59854481210118,74.24715120200682,1949800
2018-02-05,70.48902893066406,73.8847091163124,70.46994798734714,73.23609531124217,2557600
2018-02-06,71.26163482666016,71.84347984435,68.27610780196665,69.06779951813441,2698900
2018-02-07,70.73702239990234,71.53824727631863,70.67978685355344,70.82286480355545,1569100
2018-02-08,68.72443389892578,71.05180732112206,68.6862792818735,70.70842304490063,1594500
2018-02-09,68.9628677368164,69.55424587594962,67.87548704788205,69.37302061262471,2040000
2018-02-12,70.58439636230469,70.89916636289185,69.28716903616913,69.67824823882216,1739800
2018-02-13,70.98500061035156,71.11853806001776,70.11700718752135,70.45085081168682,981300
2018-02-14,71.26163482666016,71.41425325364307,70.43178850374666,70.63210200847351,902200
2018-02-15,72.33948516845703,72.36810658540462,71.10903349789186,71.87210390645369,1162000
2018-02-16,73.0167007446289,73.38869901490062,71.9388532582937,72.07239072571194,1390600
2018-02-20,72.22501373291016,73.50316022453671,72.14870452459753,72.62562616068146,1143800
2018-02-21,72.82593536376953,73.55085831800125,72.32039957312988,72.32039957312988,1261500
2018-02-22,72.9404067993164,73.57948013811004,72.76871469425642,72.95948046554632,744600
2018-02-23,73.21701049804688,73.49362591604707,72.39670471425227,73.34100750173805,1006000
2018-02-26,74.78132629394531,74.9911730126987,73.39824895545605,73.62717661804949,1271600
2018-02-27,74.09456634521484,75.44902242304254,74.08502587220235,74.73363976932737,1054100
2018-02-28,72.24407958984375,74.41884085102755,72.21546545913016,74.28530338953352,1494100
2018-03-01,70.7560806274414,72.37761096771341,70.32685414832389,72.25361398596162,985400
2018-03-02,71.08039093017578,71.25208299453172,69.81178502508322,70.16470234602612,997200
2018-03-05,71.72899627685547,72.0056116416734,70.21238928178781,70.5557733707173,935100
2018-03-06,72.5970230102539,72.61609667659444,71.32840951979986,72.04379208215771,1074000
2018-03-07,72.98808288574219,73.14070130007036,70.86101649608077,71.80531928368505,1322200
2018-03-08,73.68438720703125,73.7130013386746,72.82592687150012,73.20746560698574,849000
2018-03-09,75.15330505371094,75.17237871532988,73.9896152093143,74.20900234278494,778900
2018-03-12,74.73363494873047,75.2296376319049,74.50471455193747,75.17240207477049,969000
2018-03-13,74.76223754882812,75.6588526073063,74.52377671644538,74.8957750327827,807500
2018-03-14,74.59053802490234,75.36315599335312,74.47608149420323,75.30592045075721,766100
2018-03-15,74.4949951171875,75.08744127062096,74.36121812936366,74.87721820681234,612400
2018-03-16,75.18299865722656,75.32633323367538,74.275225156883,74.48544094000196,1433900
2018-03-19,74.40898132324219,75.03008549683682,73.74008925047491,74.87720067097113,830500
2018-03-20,74.94409942626953,75.45054187248746,74.60009940802748,74.72431880172108,982700
2018-03-21,74.6574478149414,75.63211719186806,74.6574478149414,75.1065594601625,998700
2018-03-22,72.79409790039062,74.3803136162692,72.73676699809918,73.9598748489689,1226200
2018-03-23,71.29389953613281,73.40567344598959,71.21745345036334,73.00434243114985,931600
2018-03-26,73.37699890136719,73.51077588975043,71.6474483441988,72.3449987421544,924200
2018-03-27,71.7334213256836,73.58719797505054,71.58053651321751,73.4629713189816,1164000
2018-03-28,71.6187515258789,72.23030535016522,71.20786311672123,71.70475515538926,1230500
2018-03-29,72.59346771240234,73.15724129956699,71.97235590479791,72.13479840039096,852000
2018-04-02,71.34165954589844,72.59343285485936,70.25232136423192,72.59343285485936,841300
2018-04-03,72.26852416992188,72.30674719300252,71.09319719395084,71.5423086022782,982000
2018-04-04,72.30677032470703,72.51699337375507,70.60588535011615,71.13144297273628,883200
2018-04-05,73.01388549804688,73.32921278112855,72.52655091103185,72.66032788938129,867500
2018-04-06,70.27143096923828,72.48831560853493,69.48787710423595,72.05831929236555,1201400
2018-04-09,70.10900115966797,71.5327746099666,69.9752241799244,70.93077820112053,1077300
2018-04-10,71.21744537353516,71.66655696362172,70.77789136566085,71.27477628621033,969600
2018-04-11,70.77786254882812,71.19830851139476,70.34786629823677,70.58675472418668,858000
2018-04-12,71.80989074707031,72.37366415631645,71.42766765606832,71.80989074707031,1229500
2018-04-13,71.60922241210938,72.4118843099709,71.29388782782142,72.20166125377894,679700
2018-04-16,72.2398452758789,72.7558450559567,71.92451086189332,72.3162913078078,646600
2018-04-17,72.9852066040039,73.21454479639159,72.316321768618,72.53610238041504,935200
2018-04-18,73.55854034423828,73.76875607242829,73.01387492829225,73.35786761546566,750300
2018-04-19,73.1285629272461,73.70189399834086,72.74633978308287,73.44389756795326,641600
2018-04-20,72.44055938720703,72.92789405581259,71.97233988459371,72.66989763731539,1349700
2018-04-23,71.50411224365234,72.66033178439467,71.2270006907027,72.48833176153968,1225000
2018-04-24,68.62789916992188,71.89589263270395,67.70101047245628,71.61878105271839,1736800
2018-04-25,68.7520980834961,68.8476593028079,67.43343636638444,68.13099389975423,2431200
2018-04-26,68.32209777832031,68.96231708475356,67.87298631878453,68.85720558187084,1452800
2018-04-27,67.79655456542969,68.35077764476024,67.17545028684394,68.35077764476024,1931800
2018-04-30,66.69767761230469,68.11189356627523,66.68812003023353,67.92078566664648,1861200
2018-05-01,66.18170166015625,66.67858675449992,65.52236677258136,66.64036370258091,3139500
2018-05-02,67.0321044921875,69.14387764023739,66.86010450640393,66.99388146309144,2751400
2018-05-03,66.8792495727539,67.90169247627003,66.41102996393288,66.89836474308211,4585800
2018-05-04,68.32209777832031,68.47498988807592,66.48743620303532,66.61165557448896,3295700
2018-05-07,69.56432342529297,69.65031977273357,68.32210050008163,68.45587745629857,1849900
2018-05-08,70.18543243408203,70.27143607774649,69.42099367306454,69.65032457234,1748000
2018-05-09,71.47544860839844,71.71433713009723,70.12811384667367,70.50077935729985,1879500
2018-05-10,71.3703384399414,71.86722336684173,70.96900017518813,71.86722336684173,1788800
2018-05-11,71.48497772216797,71.81942738570179,70.98809295197279,71.46586985382457,1374500
2018-05-14,70.94988250732422,71.6856558589282,70.758774628811,71.6856558589282,1078600
2018-05-15,70.94988250732422,71.2365516153923,70.42432490596548,70.71099401403356,1316800
2018-05-16,71.59009552001953,71.81943370209207,70.78743375365842,71.0740955458027,1189900
2018-05-17,71.98188781738281,72.34499572925823,71.36077623129952,71.6283301969234,1264400
2018-05-18,72.18254852294922,72.7176564188457,71.85765637879899,72.03921396789171,1187100
2018-05-21,72.85144805908203,73.28145181082176,72.6221170990007,72.6221170990007,1069700
2018-05-22,72.21121978759766,73.1285508073766,72.14433129522729,72.96610836737696,918500
2018-05-23,71.59009552001953,71.84809915227675,70.91165313455785,71.69520703089505,1024200
2018-05-24,72.67945098876953,72.73678919885963,71.44678518118374,71.5710118944622,1332300
2018-05-25,71.7525405883789,72.68898664077594,71.57099030038704,72.37365209647203,1126100
2018-05-29,70.33831787109375,71.28431411964877,69.94653730222215,71.09320627014374,1153900
2018-05-30,71.38944244384766,71.71433461290978,70.61544599360671,70.80655388813818,1414400
2018-05-31,69.78410339355469,71.5614343133745,69.70765732833064,71.46588037699347,2477400
2018-06-01,70.91167449951172,71.32256308664951,70.25233978542322,70.49122832933357,1238900
2018-06-04,71.39897918701172,71.50409068541562,70.9116447208024,71.26520224182434,895100
2018-06-05,72.24942016601562,72.33541650482232,71.39897790532076,71.39897790532076,1569100
2018-06-06,72.58389282226562,72.58389282226562,71.80033870587836,72.28767336677156,1245200
2018-06-07,72.4118881225586,72.81321909262,72.02011473472699,72.6221111898191,831400
2018-06-08,72.38321685791016,72.50743625573307,71.93410530303706,72.40232473053729,608300
2018-06-11,72.25899505615234,72.7367720492206,72.08699504703583,72.38321444984268,1557400
2018-06-12,72.47876739501953,72.63165953004487,72.11565950978175,72.40232132750687,654100
2018-06-13,71.98188781738281,72.82277275081479,71.92454961739284,72.64121514972769,1010000
2018-06-14,71.64679718017578,72.37437229475975,71.34045091675164,72.04888258531518,887300
2018-06-15,71.8861312866211,71.96271967936103,70.98624323547573,71.35960252024402,1503800
2018-06-18,71.69468688964844,71.81913758341628,70.89053046122892,71.21602026210165,838800
2018-06-19,70.2491226196289,71.02456764420438,69.58856753690627,70.83309658090674,1209700
2018-06-20,70.18209838867188,70.72777805032638,69.97148390454679,70.72777805032638,771200
2018-06-21,69.39710235595703,69.80875604709738,68.79398488916414,69.80875604709738,1495600
2018-06-22,69.88533020019531,70.22039539106541,69.58855921740657,69.97148669047333,1444800
2018-06-25,69.40666198730469,69.78002137782309,68.64079245072308,69.65557068227469,1310500
2018-06-26,69.20562744140625,69.95234627168885,69.15775785326046,69.55026802520956,1060000
2018-06-27,68.45889282226562,70.54587929669229,68.43017399755112,69.57897080936294,1468400
2018-06-28,68.65035247802734,68.97584951464783,68.00894108428925,68.51632643467525,894600
2018-06-29,69.08114624023438,69.88530237818027,68.92796946889013,69.08114624023438,1282500
2018-07-02,68.84182739257812,68.88011428954108,67.76961168081561,68.41102311108898,1244100
2018-07-03,68.51634216308594,69.68428992658332,68.37274071113781,69.3396493634571,532300
2018-07-05,68.9088363647461,69.05243047959073,68.25784959658804,68.98541745803938,961200
2018-07-06,68.82266998291016,69.14816700658541,68.54504253161609,68.75565696389927,613100
2018-07-09,69.91405487060547,69.98106791437746,68.8705650027452,68.8705650027452,769700
2018-07-10,70.23955535888672,70.57462059370027,70.00979008026515,70.31613648121959,1442100
2018-07-11,68.98542022705078,69.81830264593857,68.73651888208171,69.53109979697813,976400
2018-07-12,70.08635711669922,70.18208896830447,69.08116171903583,69.56939635338429,824200
2018-07-13,70.5554428100586,70.7564891778134,69.98104444126757,69.98104444126757,550200
2018-07-16,69.8565902709961,70.74691025432827,69.6651192884202,70.60330884336415,515400
2018-07-17,70.0576400756836,70.23953571107619,69.5502546757698,69.74171838385612,804200
2018-07-18,70.61289978027344,70.70863164072338,69.96191290379195,70.22038965739407,733600
2018-07-19,70.4980239868164,70.63205006518928,70.14380803461755,70.335279077917,639800
2018-07-20,70.43101501464844,70.87138748385613,70.06723096718311,70.191681674609,763100
2018-07-23,69.60771179199219,70.31613647465677,69.54069874503573,70.31613647465677,809600
2018-07-24,70.30656433105469,70.73736142172213,70.00021794785533,70.09594982312878,1025300
2018-07-25,72.10633850097656,72.21164574045427,70.15337783776211,70.23954162636791,1580300
2018-07-26,73.81038665771484,73.84868086134867,71.96273332964964,71.96273332964964,1446900
2018-07-27,73.57106018066406,74.13589060676465,73.14983850940281,73.90612536366956,948100
2018-07-30,72.82433319091797,74.42307781522972,72.632869480462,73.65721566953344,2009100
2018-07-31,74.48053741455078,74.68157654121613,72.01061562316421,73.15941271950159,1946300
2018-08-01,73.5423583984375,74.56670494042639,73.22643659385567,74.52841072436725,2060000
2018-08-02,73.48492431640625,73.8774272684073,72.81478645844373,73.15942711593868,1225500
2018-08-03,73.30299377441406,73.81995451500231,72.69987656233032,73.57104586867351,1013400
2018-08-06,73.06369018554688,73.52321346514925,72.86265103318169,73.46576849027724,794900
2018-08-07,74.18374633789062,74.28905357237629,73.3030015620765,73.31257693899498,1075500
2018-08-08,73.87740325927734,74.25076263291439,73.73380181467705,74.21246842742946,724400
2018-08-09,73.38916778564453,74.24119376289235,73.21684751474763,73.95399087677325,1295100
2018-08-10,72.64244842529297,73.06367741598612,72.34567743850832,72.95837016831284,1453000
2018-08-13,72.43183898925781,73.19770122584372,72.05847229297588,72.75732879643535,1313400
2018-08-14,72.58499908447266,72.89134540007984,72.36480924643985,72.55628025861452,990500
2018-08-15,71.89571380615234,72.26907312802237,71.32131541126552,72.07760943101738,1165200
2018-08-16,72.49884796142578,72.94878843955473,72.06804363011918,72.26908272984646,876700
2018-08-17,73.0541000366211,73.20727686681282,72.28823779728225,72.49885228685925,1422600
2018-08-20,73.31259155273438,73.55192489629603,73.04453937656517,73.13069587438784,960200
2018-08-21,73.71465301513672,73.8582544493173,73.34129366859062,73.47531972612654,1455800
2018-08-22,72.87220764160156,73.58063218229006,72.69031199179894,73.48490032066289,564800
2018-08-23,72.59457397460938,73.05408979300489,72.4031029637177,72.87220146249811,867800
2018-08-24,72.9583740234375,73.00624361268152,72.39355085050228,72.86264214882334,764300
2018-08-27,73.77208709716797,74.07843340012093,73.21683944447771,73.30299591849324,637400
2018-08-28,74.03057861328125,74.50924521654228,73.93484675340359,74.0880162684333,751800
2018-08-29,74.02101135253906,74.28906351113754,73.74338381574105,74.28906351113754,736800
2018-08-30,73.18811798095703,74.06887004897408,73.0349484716535,73.91569323579809,743400
2018-08-31,73.6763687133789,73.74338175115236,72.8722122600974,72.96794412779185,852300
