Date,Close,High,Low,Open,Volume
2020-12-31,74.3887710571289,74.84224909617285,72.68824462823916,73.30231941190581,382600
2021-01-04,71.48841857910156,74.49268973542588,70.3736259561186,74.0486611268445,1162900
2021-01-05,71.22390747070312,71.8805011085474,70.59093376096924,71.63959514051766,1018800
2021-01-06,72.39537048339844,73.6896659284848,71.56400248824005,72.07416257883345,1244400
2021-01-07,71.51678466796875,75.37132395673463,70.11857409963422,72.85832037472146,1418300
2021-01-08,72.5843276977539,72.88664400855365,69.5422657659499,71.13887761149918,963700
2021-01-11,71.80965423583984,72.50875947513862,70.90270514512478,71.8946773344425,923700
2021-01-12,70.93103790283203,72.02693189000557,70.2508243622051,71.45064026296274,1260300
2021-01-13,72.45206451416016,73.29288197593607,70.16578976328998,70.67594988747807,855700
2021-01-14,73.82192993164062,75.0595361350768,72.62211416596138,72.90553163745484,953400
2021-01-15,74.16204833984375,74.71944116698994,72.67880766135848,73.43460211991244,937100
2021-01-19,72.8299560546875,74.9934101209199,72.7543823814705,74.8422555666964,889000
2021-01-20,73.09447479248047,73.66131687320029,72.22530924706942,72.69767884896729,656200
2021-01-21,72.81107330322266,73.16062951459485,71.92774417325413,73.05670759250555,540400
2021-01-22,73.83138275146484,74.24706317040301,72.44261473288825,72.82051192011423,844300
2021-01-25,73.71800231933594,74.19037194302287,71.93244571842243,73.26453151695802,887600
2021-01-26,72.67880249023438,74.42656894252224,72.53709013836462,74.26596497403835,1148100
2021-01-27,69.32496643066406,71.79546486095879,68.60224145121626,71.46007924194328,1392300
2021-01-28,72.65990447998047,73.13227413945415,69.7926171872365,70.23191751080832,909900
2021-01-29,70.572021484375,72.1119511270654,69.26828386998032,72.07416069084962,881700
2021-02-01,71.42228698730469,71.67737062519795,69.99195179785988,71.00660661203082,725100
2021-02-02,73.53851318359375,73.94475142355788,71.90411801912141,72.27256581725285,488200
2021-02-03,74.19982147216797,75.08787867260985,72.90552610639506,72.90552610639506,531000
2021-02-04,75.06684875488281,75.60696589982571,74.15717815442211,74.65939145400174,420900
2021-02-05,75.3321762084961,76.91462396108545,74.9341966352856,75.80596348024764,338700
2021-02-08,75.53118896484375,75.95760197674836,74.23300884286455,75.36062520596636,529900
2021-02-09,74.64045715332031,75.61646518292513,74.40356347446331,75.61646518292513,634800
2021-02-10,73.03904724121094,75.44588743912044,72.71686813847596,75.32269812215412,590900
2021-02-11,73.20960998535156,73.24751383396459,72.24307991926916,72.6505372550843,437900
2021-02-12,73.11485290527344,73.21907945065443,72.44206863904293,72.8400554289277,473000
2021-02-16,72.69792175292969,73.78763394810538,72.470505881663,73.56968861730216,405300
2021-02-17,73.04852294921875,73.6928739708531,71.29551137297572,72.58421341624444,494100
2021-02-18,73.52230072021484,73.92028749772801,72.1198945328128,72.42311807842023,409000
2021-02-19,73.99610900878906,74.68784175958483,73.66920179164251,73.76869309225444,549900
2021-02-22,76.51665496826172,77.06625001454991,73.45598558858599,73.79711304977032,848600
2021-02-23,78.71502685546875,78.88559058374558,76.52707875457693,77.02834511440953,949900
2021-02-24,79.20775604248047,80.66702177003492,78.0706694329312,78.50655287423909,660500
2021-02-25,76.13762664794922,79.91844772382818,75.92915905464388,79.16987006339002,641300
2021-02-26,75.5880355834961,77.12310930052185,74.9531622280198,76.6208958333713,751700
2021-03-01,77.0093765258789,78.27913011669118,76.70615297469415,76.70615297469415,732400
2021-03-02,77.07572937011719,77.60637616454223,74.73522572909425,76.99045110977961,782000
2021-03-03,78.77186584472656,79.29776998315465,76.81038691237144,76.91462068607213,1157600
2021-03-04,78.4212646484375,80.0037122679251,77.03780679881785,78.77186257321556,1265400
2021-03-05,81.3019027709961,81.5103631082297,78.80030642998886,79.3119903470591,845100
2021-03-08,79.88055419921875,81.87993749713024,79.67208659781807,81.80412978218061,868700
2021-03-09,77.32209014892578,79.74788617378876,77.28418629531939,79.60574853012001,1616300
2021-03-10,76.45979309082031,77.63951878395513,75.27532489808567,77.42631595514692,5457700
2021-03-11,76.3176498413086,78.82872367085918,75.8059587522009,76.33659815005203,1435400
2021-03-12,76.48822021484375,76.81039209754373,75.90072138063645,76.80092155705506,1051800
2021-03-15,78.41180419921875,79.1509112875312,76.23237955931495,76.31766503919309,884100
2021-03-16,76.09024047851562,78.56814594231463,75.89124345793073,78.10857169983184,604000
2021-03-17,76.526123046875,76.58297520673146,75.14266506481341,75.8154421309887,647300
2021-03-18,75.73015594482422,76.8103903483909,75.44588791881303,76.09970943923281,571900
2021-03-19,76.03337860107422,77.13162147686779,75.30848466075429,75.4743130960097,927300
2021-03-22,75.09528350830078,75.8343905047352,74.38460259181844,75.77753834483106,685200
2021-03-23,73.91082000732422,75.29427807839238,73.20013904571533,74.5835971167835,846900
2021-03-24,73.9013442993164,76.74406822508462,73.61707624439205,74.01505585893861,680300
2021-03-25,75.61646270751953,75.86282692028239,73.08643280579037,73.82554713234228,937700
2021-03-26,76.41241455078125,77.00938394138628,75.33218009382718,76.18499867284892,934500
2021-03-29,75.03843688964844,76.2323757123233,74.90577702046234,75.47432034974857,794800
2021-03-30,74.78257751464844,76.04285332981704,74.51725781238551,75.03842667713032,950500
2021-03-31,73.4180908203125,75.10477262692562,73.35176088059472,74.43199545852495,1886400
2021-04-01,73.98661804199219,74.24245997378924,72.47050030125867,73.20012947887368,2842700
2021-04-05,76.37452697753906,77.51162106839458,75.44590772756679,77.05678198616798,1439500
2021-04-06,76.67774200439453,78.06120018110035,75.44589924786418,75.77754894272154,1316200
2021-04-07,73.9013442993164,76.19448042712922,73.60759847373501,74.98157881275466,2575200
2021-04-08,73.55073547363281,74.10980095988747,71.34288514813755,71.8735245560294,2490400
2021-04-09,73.35176086425781,73.72131441823473,72.3103699667888,73.44651688820193,904600
2021-04-12,74.56464385986328,75.36060301395077,73.19065642089782,73.40860174894756,1047200
2021-04-13,73.62654113769531,74.55516739648931,73.23803932360799,74.1192839621722,790100
2021-04-14,73.45597076416016,74.65939440642101,73.23708562751196,73.56020453567628,826400
2021-04-15,74.60254669189453,74.78258093843282,73.85869720810474,73.99609233541712,1053900
2021-04-16,76.38398742675781,76.51664728952535,75.02895548898631,75.02895548898631,1213100
2021-04-19,75.55011749267578,76.79143776484243,75.11422686409395,76.5071625252316,705900
2021-04-20,75.00999450683594,75.67329370862187,74.27088038702135,75.04789112172163,562400
2021-04-21,76.63036346435547,76.72511948213122,75.18056819764551,75.29427975662887,605100
2021-04-22,75.91967010498047,76.97147835841706,75.81543633360066,76.69668089109025,429000
2021-04-23,77.07572937011719,77.36948246881983,76.03529266335204,76.2702922505454,406800
2021-04-26,77.33155822753906,77.88115319181843,76.64930340697433,77.46421808382443,647600
2021-04-27,76.24183654785156,77.54948663769454,76.14708055225466,77.15150711853612,812400
2021-04-28,75.50273132324219,76.89566690038195,75.30374155928212,76.39345360618472,822000
2021-04-29,76.36503601074219,76.90516049043379,75.30375705128817,75.80597044880419,991600
2021-04-30,76.2797622680664,77.34104851960502,76.17552847419114,76.27028449696289,845100
2021-05-03,77.02833557128906,77.81482417809448,76.44083675125006,76.44083675125006,841200
2021-05-04,74.7257308959961,77.25575325360714,73.84448625993357,77.12309339264462,1558700
2021-05-05,74.51725006103516,75.08579325380387,73.92028079304083,74.97208895290149,727500
2021-05-06,74.17987823486328,75.1112806806944,73.74268104475864,74.74061948781005,693900
2021-05-07,75.05422973632812,75.14926973042654,73.83770040926031,73.90422913023787,655200
2021-05-10,74.98771667480469,75.91436950017604,74.92118793993414,75.51044037704808,481900
2021-05-11,74.26539611816406,74.70258596317551,73.89473500497853,74.60754595357962,684500
2021-05-12,72.94432830810547,74.47924602004936,72.72572973637739,74.11334158091637,643500
2021-05-13,74.51251220703125,74.8926795284572,72.83027416632524,72.83027416632524,832900
2021-05-14,74.8831787109375,75.51995485052561,74.45548772456426,74.99723109085484,632200
2021-05-17,73.82821655273438,74.75962617907135,73.02036548205506,73.98027913904286,696000
2021-05-18,73.63815307617188,74.6075731288955,73.5716243201133,74.00881432436832,733700
2021-05-19,73.31497955322266,73.41001956026892,72.06043260738376,73.17241591710938,658600
2021-05-20,73.71415710449219,74.58854408348395,72.96332866930713,73.49556579806044,1006300
2021-05-21,76.26127624511719,77.09764585194537,75.17780402817064,75.50094880837852,995400
2021-05-24,76.44184875488281,77.32573464821243,76.1947389215089,76.42284365281782,750700
2021-05-25,76.2707748413086,76.57490723599054,75.23482636448483,76.37532103177003,693700
2021-05-26,76.67945098876953,76.95507209567043,76.29928369473078,76.54639352351917,531600
2021-05-27,76.2707748413086,77.45879314101745,76.03317118136682,76.91705708639374,1087200
2021-05-28,78.39970397949219,78.65632000061386,76.57490955611165,76.57490955611165,947600
2021-06-01,79.79682159423828,79.92987907924181,78.90342940828107,79.10302288687546,1194800
2021-06-02,79.9678955078125,80.4335966993173,79.18855571237854,79.78731438717044,780500
2021-06-03,79.45468139648438,79.72079639895443,78.84641646195567,79.41666393169008,632900
2021-06-04,79.83485412597656,79.99642292382694,79.31212301400124,79.8063428382489,421500
2021-06-07,79.64476776123047,80.20550904524036,79.09352540498726,80.03443408127143,863400
2021-06-08,79.45468139648438,81.46956352404194,79.45468139648438,81.36501730863014,1027000
2021-06-09,78.40921783447266,79.65425885185938,78.38070655179803,79.37863770085599,676000
2021-06-10,78.00053405761719,78.77036764346602,77.85797040254812,78.77036764346602,1051100
2021-06-11,79.5592041015625,79.57821645388636,77.55382874557925,78.39019822172034,974600
2021-06-14,79.2931137084961,79.52121124933349,78.8084000895128,79.37864756715133,714100
2021-06-15,78.50425720214844,79.80632802505555,78.47574591971288,79.80632802505555,471700
2021-06-16,77.34474182128906,78.64681250579494,77.02160431991454,78.42821394520932,530500
2021-06-17,75.58647155761719,77.37800509896212,75.42490281677651,77.30671965370566,916300
2021-06-18,74.08483123779297,74.95921837026528,73.99929738576378,74.61706845996949,1657400
2021-06-21,75.71004486083984,75.81458381564528,74.36995654041931,74.6740889799979,1708600
2021-06-22,75.85259246826172,75.96664483901735,74.88317269564853,75.84309354234844,893000
2021-06-23,75.02574157714844,75.99516141735,75.02574157714844,75.81458029716885,464000
2021-06-24,76.06169128417969,76.15673130896418,74.53152295655526,75.21582273674619,704000
2021-06-25,76.67945098876953,76.90754846475758,75.89060512257952,76.06168004234256,1055800
2021-06-28,75.91912078857422,76.66994924364704,75.42490835352156,76.66994924364704,693600
2021-06-29,75.34886932373047,76.34680756735565,75.2348242109194,76.31829628915288,419600
2021-06-30,76.66046905517578,76.69847927008779,75.03525320071459,75.23484670999876,884400
2021-07-01,76.77450561523438,77.38277050105786,76.40384442703223,76.80301689877463,529200
2021-07-02,76.28978729248047,77.07863325973642,76.13772470603571,76.93606959982081,575900
2021-07-06,75.83358764648438,76.23276006897622,75.4819316070005,76.19474261191672,513600
2021-07-07,75.96663665771484,76.66519194479847,75.37737701557103,75.59597555653836,486000
2021-07-08,75.65299987792969,76.06167844147953,74.77862019580515,75.24432131437985,595100
2021-07-09,76.8125,76.93605127525207,76.02365422063072,76.44183892315655,463100
2021-07-12,75.74805450439453,76.20425678589412,75.19681944690618,75.9096305266254,414200
2021-07-13,74.09432983398438,75.70053301233631,73.97077853222221,75.57697445948537,583800
2021-07-14,74.13233947753906,74.34143185162415,73.5050623552838,74.11333437584406,519200
2021-07-15,74.7501220703125,74.80714463537028,73.32449993515495,73.64763747193453,608400
2021-07-16,73.79969024658203,75.62448441731937,73.74266044362386,75.16828224909129,452500
2021-07-19,70.42572021484375,72.55274709760818,69.76043289712045,72.06994065877124,1832800
2021-07-20,72.2125015258789,72.55464409679382,70.41621133482158,70.41621133482158,1778500
2021-07-21,71.94639587402344,73.67615048185986,71.77532092374997,73.22946162661907,780400
2021-07-22,70.88194274902344,71.80384633315197,70.08359048760975,71.80384633315197,1343600
2021-07-23,71.75630187988281,72.94432012292722,71.40464586955001,71.87035424160672,955300
2021-07-26,72.30754089355469,72.68770816476744,71.18605143157524,71.18605143157524,1283000
2021-07-27,62.52779006958008,68.42986506095687,62.27593072965121,66.63358168319391,4351000
2021-07-28,63.5067138671875,64.21001875810897,61.59637817247017,61.776959296917376,2962000
2021-07-29,63.91538619995117,66.26291158189305,63.76331637307939,64.04844367291976,2976900
2021-07-30,63.45918273925781,64.11212148781102,62.937408927044274,63.3736489016182,921800
2021-08-02,64.01043701171875,64.66432577580584,63.411678282378,64.10547704399812,1952100
2021-08-03,63.354637145996094,64.28603934089509,62.62281388463077,64.28603934089509,1303800
2021-08-04,62.14761734008789,63.0885258731868,61.60588124514138,62.67984725762444,1640700
2021-08-05,61.217620849609375,62.610230228995995,61.02208136211627,62.42899779890562,1368000
2021-08-06,62.07607650756836,62.4194604166372,61.465617841944045,61.646842982611645,1137500
2021-08-09,61.427467346191406,61.93300278000188,61.08408341431225,61.93300278000188,1234300
2021-08-10,62.47669982910156,62.9345475489199,61.18901357814876,61.38931968143096,993500
2021-08-11,63.04899215698242,63.25883868586046,62.24394734296061,62.45761442349841,1025100
2021-08-12,62.58162307739258,63.220695969961085,62.22869864195913,63.192081851971835,836000
2021-08-13,63.42100143432617,63.983772432335776,62.73423350053125,62.82962359585809,717000
2021-08-16,63.382843017578125,63.41146441079037,62.59115912584971,63.08715411623048,778100
2021-08-17,62.99177169799805,63.38284341410679,62.48146236919755,62.9726907690705,812100
2021-08-18,63.09669494628906,63.95038094572811,62.710389823969194,62.925002972231106,1395800
2021-08-19,62.696075439453125,63.36376232874262,62.40515316399671,62.68653497610862,2171100
2021-08-20,62.07607650756836,63.09668777140038,61.90438455303394,62.57207144442262,1261300
2021-08-23,63.07760238647461,63.220680218014444,62.152381267297415,62.39084189411687,1471000
2021-08-24,63.554534912109375,63.764381465287286,63.13484908299565,63.4973066802398,1027200
2021-08-25,63.039466857910156,64.16500164762546,63.010852738405674,63.793003539581186,724800
2021-08-26,61.53239440917969,63.258847361697775,61.31300738692559,62.75331189674445,695600
2021-08-27,62.533912658691406,62.78191374904499,61.580070148206225,61.66591975831513,953700
2021-08-30,61.379764556884766,62.763793892413176,61.31299587173721,62.5434535928058,924600
2021-08-31,62.142852783203125,62.48623673419281,61.417930300309095,61.62777685671859,1081500
2021-09-01,62.55300521850586,62.60069298655515,61.80900908630873,62.400386895366864,989800
2021-09-02,61.52284622192383,62.76284448302968,61.24623100130048,62.638840290574294,762700
2021-09-03,60.645320892333984,61.47515938772751,60.607166310888886,61.37023610806405,602000
2021-09-07,59.290855407714844,60.40685313308774,58.995162894119126,60.311466690659735,1439900
2021-09-08,59.10962677001953,59.453010686361154,58.852088832763314,59.243164151125555,647000
2021-09-09,58.42285919189453,59.166855254795934,58.184398542131696,58.70901124388578,1082600
2021-09-10,57.69794464111328,58.94747620861929,57.55486678533394,58.49917262851133,1027900
2021-09-13,58.623172760009766,59.30040021865782,57.764716494273436,58.07948270012373,1037000
2021-09-14,58.06993865966797,58.74716603418161,57.57394006972789,58.74716603418161,685700
2021-09-15,58.213016510009766,58.53732316070429,57.84101845392919,58.04132453972319,871700
2021-09-16,59.014244079589844,59.3671684819476,58.279784798187734,58.279784798187734,842400
2021-09-17,58.728092193603516,59.2527049280619,58.489631528975075,58.957016032640055,1748700
2021-09-20,58.680397033691406,58.77577983799125,57.631167993289395,57.76470901337822,857200
2021-09-21,58.432395935058594,59.061931904005995,58.050861079144845,58.83301171818189,783600
2021-09-22,58.20347213745117,59.21454653819143,58.136703450844045,58.918854041345185,1236500
2021-09-23,57.58347702026367,58.89024400835846,57.01117291295819,58.62316560481123,1907100
2021-09-24,57.98409652709961,58.26071177344993,57.33548322326762,57.40225191878376,1495000
2021-09-27,58.6899299621582,59.4625437247266,58.09854860979625,58.41331839260503,1012000
2021-09-28,58.46100997924805,59.13346707590278,58.18916500168626,58.68993015055244,1357700
2021-09-29,58.76625442504883,59.57701933490521,58.136718334003945,58.4801023179596,693200
2021-09-30,58.53732681274414,59.31947755345952,58.37517529659103,58.7471733758799,1359400
2021-10-01,59.90131759643555,60.13977825855402,58.766246154655164,58.97609270167812,894900
2021-10-04,60.02531051635742,60.712078300169225,59.58654382719788,60.02531051635742,995200
2021-10-05,59.56747817993164,60.530857719478426,59.33855432772087,60.06347682753733,1220200
2021-10-06,59.462547302246094,59.51023870409903,57.707476788264785,59.00470329494063,2301700
2021-10-07,55.51364517211914,58.20348126132488,51.67919712953156,52.65211710797507,6425800
2021-10-08,53.78718948364258,55.10349343366477,53.54872880769905,54.87456958376568,3133500
2021-10-11,52.65211486816406,54.30226221165565,52.50903701559493,53.52964835730001,1987200
2021-10-12,52.547183990478516,53.07179664294528,51.96533947754213,52.46133801908429,1800500
2021-10-13,53.396114349365234,54.1782650787207,52.952577344665514,53.22442237086075,1812400
2021-10-14,55.28471755981445,55.32287213800622,53.35795502458043,53.682261661968745,1960900
2021-10-15,53.64411163330078,55.69487112454967,53.54872518620166,55.54225644781198,2070400
2021-10-18,52.93825912475586,53.93693307348551,52.90010455121687,53.35794851782355,1065200
2021-10-19,53.367496490478516,53.524881399509006,52.72842002893996,53.08134442590911,958800
2021-10-20,54.82686996459961,54.83641042783628,53.329337435057084,53.329337435057084,1238700
2021-10-21,54.59795379638672,55.05961109728483,54.32133856014315,54.82687399018626,1006700
2021-10-22,56.3625602722168,56.591484100835636,54.61702654003302,54.88410494652513,1762900
2021-10-25,55.704410552978516,56.810867848412016,55.20841195314683,56.28625149567217,1558600
2021-10-26,55.647178649902344,56.30532874843228,55.31810178132696,55.84748472702613,973100
2021-10-27,54.79826736450195,55.86180000572528,54.531188917074964,55.79980153614437,926800
2021-10-28,54.83641815185547,55.42779960410669,54.56933972291853,54.94133779189303,988300
2021-10-29,53.84441375732422,54.80779315119201,53.70133591650058,54.4644092441118,1017800
2021-11-01,54.90318298339844,55.294258315375025,53.93026306610089,53.93026306610089,818800
2021-11-02,54.10195541381836,55.26564095408967,53.3579556843626,55.046257584705565,1237000
2021-11-03,55.13209915161133,55.79978967026165,54.04471921713937,54.33087125695506,1326800
2021-11-04,53.77690887451172,55.33801682430158,53.681133027194086,55.06027600076796,1793200
2021-11-05,55.22309112548828,55.40505976066404,54.38028191106481,54.51436444787591,1548200
2021-11-08,55.67322540283203,55.759421836502206,54.49520991165627,55.44336702855326,2334300
2021-11-09,56.29575729370117,56.43941924793615,55.4433722873776,55.83604415501459,1436100
2021-11-10,56.10420227050781,57.071514464993484,55.25181377209126,56.63095658051385,1980000
2021-11-11,55.38590621948242,56.65011816816716,55.34759588080107,55.740267718597465,1685600
2021-11-12,54.1216926574707,54.958754956489365,52.78086363435494,54.830419335891634,3069900
2021-11-15,55.73068618774414,56.53518500208241,54.159998896292,54.53351555054284,2479900
2021-11-16,55.28055953979492,56.33406837306438,54.94534952668169,55.6061901406469,1669500
2021-11-17,56.219139099121094,56.93744154846214,54.983658009420445,55.405060797782795,1878900
2021-11-18,54.49520492553711,56.132933361949114,53.556619998794694,55.80730282604194,2328100
2021-11-19,53.98760223388672,55.136886695435486,53.508734012697616,54.51435654649981,2210700
2021-11-22,54.92618942260742,55.51998871131479,53.48000884644267,54.121690578254686,2003300
2021-11-23,54.69633483886719,56.132939660815474,54.46647645982647,55.02196541131447,2293300
2021-11-24,53.604515075683594,54.4185896696909,53.33059944522025,54.4185896696909,1736000
2021-11-26,50.520599365234375,52.40542332739989,49.81187276187092,52.23494854280328,2269400
2021-11-29,51.037776947021484,51.736924126004354,49.97468888943292,51.02819753645376,2536400
2021-11-30,49.72568130493164,50.64511119513696,49.06484438230837,50.39609763926726,10607200
2021-12-01,48.11669158935547,51.80397628302165,48.097536417665395,50.79835351688318,1837600
2021-12-02,50.817508697509766,51.21975634264572,48.39443245368333,48.8541456138996,2444700
2021-12-03,51.69862365722656,52.27326783629559,50.56849412388037,50.97074541457622,2232900
2021-12-06,52.522274017333984,54.150426928572976,52.06256089889152,52.62762562533696,2596300
2021-12-07,54.035491943359375,54.045071354370336,52.6946630263369,53.0011384161406,1734800
2021-12-08,54.63886642456055,54.8064695808449,53.63324383337964,54.04507081937821,1163400
2021-12-09,54.313236236572266,54.55267036244692,53.85831285880035,54.24619497360535,1243700
2021-12-10,54.63886642456055,54.954921222246575,54.2366188494781,54.67717676127548,1218200
2021-12-13,54.370704650878906,55.07942765543883,53.776909009914505,54.49521142596782,1050300
2021-12-14,54.485626220703125,55.203928560375196,54.28450244242885,54.44731588575337,1154600
2021-12-15,54.772953033447266,55.0698526849126,53.81330204407796,54.677180837993966,1564000
2021-12-16,54.80168914794922,55.601398328128965,54.409017290045526,55.06027846707728,1849200
2021-12-17,55.5870246887207,56.238285769973224,53.98760291010874,54.40900928825722,2689000
2021-12-20,56.55434799194336,56.7458960510809,54.87830886807177,55.06028116831634,2071100
2021-12-21,58.594322204589844,58.78587024457648,56.84166257090337,57.061945191646736,1880300
2021-12-22,58.37404251098633,58.90079687428904,58.03883253181191,58.19207023119952,940100
2021-12-23,59.14023971557617,59.264746506371566,58.4602475527656,58.565599171632826,765000
2021-12-27,59.14023971557617,59.331787781382445,58.48897848392013,59.07319844056529,1111600
2021-12-28,59.59036636352539,59.92557267806032,58.91995008098071,58.91995008098071,746500
2021-12-29,60.01176834106445,60.05965443488849,59.26473504768007,59.84895489136776,690600
2021-12-30,60.356563568115234,61.0748660490304,60.19374643930062,60.33740839687378,926200
2021-12-31,60.70133972167969,60.95992901223694,60.13627504678972,60.13627504678972,714900
2022-01-03,61.21852111816406,61.25012733171605,60.35656037869958,60.730077064481705,1689100
2022-01-04,60.624717712402344,61.54414749860667,60.49063519139694,61.21851329977257,2269100
2022-01-05,60.45233154296875,61.443588751166715,59.87769105981561,60.691765686528406,1735700
2022-01-06,64.95369720458984,68.55478893777018,64.18750498665342,66.1795989077277,5555900
2022-01-07,67.27142333984375,67.68804377045572,64.40779267076283,64.93455077523724,3026100
2022-01-10,65.64325714111328,67.69281255897283,64.83875472372911,67.27140618286926,2278600
2022-01-11,66.39986419677734,66.65844980127339,65.55705151585978,65.55705151585978,1711600
2022-01-12,65.9210205078125,66.89790875184482,65.83577761360802,66.62974363806934,1460100
2022-01-13,66.12213897705078,66.48511906181442,65.81566354232896,65.99763584345936,1078400
2022-01-14,66.01676940917969,66.1700034313958,65.23142586458168,65.50917029348142,1190000
2022-01-18,64.85792541503906,65.47566232311463,64.43651896180886,65.38467617462625,1174000
2022-01-19,64.19708251953125,65.23143979138125,64.04384846459995,65.03989539597954,1093400
2022-01-20,62.56893539428711,64.5801808431266,62.454004368914646,64.03427125977088,1232600
2022-01-21,62.07090377807617,63.287233294558554,61.735697445287734,62.6742824840454,1381400
2022-01-24,62.11879348754883,62.291186359576116,59.76276244114259,61.41964258795205,1860900
2022-01-25,61.29513931274414,62.080482992910675,60.255996030916776,61.448380668362006,1359700
2022-01-26,61.02696990966797,62.89455313007845,60.67739448559321,61.774003197832165,1138500
2022-01-27,60.902469635009766,62.3678090955951,60.53661428847489,61.735699441653296,895200
2022-01-28,61.33345413208008,61.33345413208008,60.011776571126994,60.586417082771675,1246700
2022-01-31,61.49626541137695,61.97034765272884,60.682190773327996,60.83542848120104,1171900
2022-02-01,61.860191345214844,62.0325841916569,60.873727663417704,61.467523215898964,1169900
2022-02-02,61.572879791259766,62.18583056002831,61.20893890225041,61.65907256798525,1075100
2022-02-03,61.50077819824219,62.03916001761731,60.952780322120454,61.23158362110353,1062300
2022-02-04,60.327877044677734,61.22197973889538,60.07791454629881,60.89510344566042,679100
2022-02-07,61.78919982910156,62.11607977580429,60.183662938407984,60.40478825543361,1306400
2022-02-08,62.21221160888672,62.49101857193436,61.29888060396054,62.01031842907333,883000
2022-02-09,64.01004028320312,64.01964900605661,62.62850397925145,62.68330303912808,1190700
2022-02-10,63.663936614990234,65.06758033982229,63.13516345311036,63.39474567254341,1201400
2022-02-11,63.692779541015625,64.75031856452729,63.370711271826806,63.98120260874758,1091100
2022-02-14,62.856361389160156,64.03888721909595,62.394893261553726,63.74085541439582,604000
2022-02-15,64.2119140625,64.30324824630002,63.029388702874726,63.048620812569844,686300
2022-02-16,64.53881072998047,64.77916084680807,63.625483219997,63.80815165595508,704600
2022-02-17,63.57740020751953,64.40420506543454,63.510102478847486,64.3657481726359,536300
2022-02-18,63.933128356933594,64.2311601419548,63.17842550144034,63.26975971553475,940600
2022-02-22,64.1061782836914,64.6061032590179,63.12555311347666,63.73123271847081,1168500
2022-02-23,63.59663391113281,64.72147054772762,63.4812632298529,64.31768416560166,586300
2022-02-24,62.08723831176758,62.49102471106239,60.231735284643,62.404502197600415,1212600
2022-02-25,65.22139739990234,65.35600019944107,62.40450136508935,62.57754638970478,1179100
2022-02-28,63.86582565307617,64.78396474927237,63.34666858300035,63.62547556516529,846700
2022-03-01,61.289268493652344,63.77929172424928,61.02007758600966,63.77929172424928,906500
2022-03-02,61.04891586303711,61.37579209467109,60.26056795158766,61.28926592549001,1463300
2022-03-03,58.7319450378418,61.64499046868951,58.33777105775364,61.241200431736374,1521200
2022-03-04,55.78044891357422,57.751318903466135,55.53048276805546,57.54942570955188,1983400
2022-03-07,50.617733001708984,55.75641569403613,50.06011900410258,55.530486011124964,2860400
2022-03-08,49.76207733154297,51.93484403786967,48.75260776185539,50.62733905839007,2658300
2022-03-09,51.26186752319336,53.01161590620747,51.213798238100935,51.63681308134619,2195600
2022-03-10,49.34868240356445,50.425449783464956,48.94489234394468,50.13703040799445,1335900
2022-03-11,48.17576599121094,49.81014711160016,48.13730910191923,49.608250276544126,1500800
2022-03-14,48.03156280517578,49.05064854312216,47.79121270667016,48.618017632321745,1556400
2022-03-15,48.61801528930664,48.75261075119109,47.973878816730696,47.973878816730696,1204100
2022-03-16,51.031131744384766,51.04074413409431,48.91124223693323,48.92566265522317,1761500
2022-03-17,51.4253044128418,51.58874070585574,50.5119733809929,50.7234789562197,1318800
2022-03-18,52.47323226928711,52.75203558036758,51.24263734135274,51.52144431988446,2135100
2022-03-21,52.38670349121094,53.396173063674276,52.194422699443855,52.46361360744713,1280400
2022-03-22,53.56922912597656,53.62691080029271,52.22326715767965,52.41554796278654,1152000
2022-03-23,52.68474197387695,54.02108796305625,52.45400792820149,53.26158442296868,1254200
2022-03-24,53.60768127441406,53.62690972128299,52.60782770938833,53.06929943188896,898500
2022-03-25,55.011329650878906,55.15553750408854,53.50193138241985,53.88648932509687,1068900
2022-03-28,55.77083969116211,55.79968419915006,54.732529089889695,55.25168622425178,1053700
2022-03-29,57.32830810546875,58.04935842089616,56.62648623854692,56.81876338869965,1395900
2022-03-30,57.414833068847656,57.42444545917022,56.847606686077846,56.95336131688346,1070200
2022-03-31,57.597496032714844,58.328158700397516,56.751462680041726,57.16486513262908,1653400
2022-04-01,58.837703704833984,58.866544542510006,57.337917799007435,58.14549426099844,1642300
2022-04-04,58.347389221191406,58.63581227646488,57.58788568899888,58.63581227646488,1545800
2022-04-05,57.962833404541016,58.49160291302107,57.69363878748899,58.049359590834236,1254400
2022-04-06,58.10703659057617,58.578124381890774,57.10718300081581,57.58788318207705,1462600
2022-04-07,62.74098205566406,63.64277155415632,60.71242695149541,60.71242695149541,3190700
2022-04-08,63.76966857910156,64.68780740885627,62.82749328055056,63.10630018180647,2049300
2022-04-11,63.41395950317383,64.88490070961598,63.03901399309648,63.45241639329737,1663600
2022-04-12,63.70237731933594,64.67338620992786,62.933254249358995,63.33704056039135,908200
2022-04-13,64.72146606445312,64.97143218912646,63.51009966708446,63.51009966708446,747600
2022-04-14,66.05780792236328,66.50966719720206,65.07718292997608,65.07718292997608,1428000
2022-04-18,64.56765747070312,66.23087613464942,64.30807524275099,65.7982488679336,944100
2022-04-19,65.44252014160156,66.0481997086766,64.11001775913407,64.47150375494586,952500
2022-04-20,66.4808349609375,66.75964193965433,65.16371385491026,65.71171175517367,859400
2022-04-21,66.00973510742188,67.07207812197576,65.77418943978604,66.96151916304092,592400
