Date,Close,High,Low,Open,Volume
2017-06-19,73.51699829101562,73.57087471322816,72.98726256532714,73.22968248976191,3076500
2017-06-20,74.08268737792969,74.35204220176128,73.44520538966407,73.6068210240238,3929100
2017-06-21,73.81328582763672,74.34302834024653,73.61575495344825,74.16345170455328,2683400
2017-06-22,73.84918975830078,74.1903750382436,73.67859369325579,73.72348955778779,2312100
2017-06-23,73.8222885131836,74.25325886781017,73.67862716154121,73.97492356169091,3785300
2017-06-26,74.48668670654297,74.78298303337064,74.01980112954215,74.07367069800225,2491600
2017-06-27,74.59442138671875,74.98947624579199,74.53157128299249,74.57646029985551,2994500
2017-06-28,75.39353942871094,75.66289415510818,74.88175791339178,74.9805233681156,3668500
2017-06-29,75.08824920654297,76.66848935182074,74.66625952498507,76.24649282011461,5092600
2017-06-30,75.63594055175781,75.99508694775982,75.05232851452303,75.50125979698859,3320800
2017-07-03,76.40811157226562,76.98274313098781,76.03999144096635,76.03999144096635,2306900
2017-07-05,76.50724792480469,77.3994850852832,76.43514614642152,76.8046626036322,3501200
2017-07-06,75.47081756591797,76.46219308873846,75.45279555685067,76.30898194564905,3213400
2017-07-07,76.0025405883789,76.32699167821643,75.49783507307428,75.64203861344797,2454600
2017-07-10,75.97550201416016,76.2188368867166,75.67808737747765,75.82228403780661,2147000
2017-07-11,75.84934997558594,75.98453223620373,75.29057141968032,75.91243732254262,2733200
2017-07-12,76.44416046142578,76.58836401795386,75.75920731992544,75.95748377214953,4629100
2017-07-13,76.93987274169922,76.99394565225914,76.37207967679642,76.54331972824404,3309400
2017-07-14,76.85874938964844,77.11109878359109,76.23688347171455,76.47121085580642,3354700
2017-07-17,76.8046646118164,77.07503597381651,76.40811169634452,76.72354839001342,2190500
2017-07-18,77.07504272460938,77.11109361790118,76.39009638007983,76.57034397053395,2816000
2017-07-19,77.44454956054688,77.4896148905397,76.87676353305866,77.2913384401776,5539700
2017-07-20,76.92182922363281,77.01195301609309,76.18280312385116,76.5523196117443,5386400
2017-07-21,77.13812255859375,77.75998837432299,76.99392587547061,77.31837700750289,3570400
2017-07-24,76.60639190673828,77.21022887505619,75.57896555359886,77.01195240760742,5389100
2017-07-25,76.97592163085938,77.59778071407911,76.67850687853364,77.36345331442801,3255200
2017-07-26,76.87677001953125,77.25529406979466,76.75960290206551,76.97590825307708,3038100
2017-07-27,75.56995391845703,76.7866423422595,75.10130605835708,76.7686203336423,6119300
2017-07-28,76.42613983154297,76.69651119089734,75.36266264900578,75.59698311857875,3321200
2017-07-31,76.8136978149414,77.23728040646785,76.46220326928226,76.75961802852913,3079800
2017-08-01,76.82269287109375,77.36344251510707,76.73256907642566,77.25529671190728,3148800
2017-08-02,76.87677001953125,76.93084291928186,76.57935531889376,76.74158089415016,3252300
2017-08-03,77.09307861328125,77.39950092009317,76.732576523616,76.82270032703096,2381800
2017-08-04,77.4806137084961,77.80506488715625,77.36344658086567,77.49863571797492,2840200
2017-08-07,77.3724365234375,77.67886559558731,77.21922542536407,77.59774938860535,2089100
2017-08-08,77.45355987548828,78.11146965190872,76.97589765742872,76.99391966286336,2922800
2017-08-09,77.22825622558594,77.48060558787212,76.82268885676507,77.27331468256308,2961000
2017-08-10,76.20983123779297,77.1291116979445,76.20082367273547,77.00293702710077,3755200
2017-08-11,75.96649932861328,76.48021247327878,75.67809908732745,76.39008868712774,3078600
2017-08-14,77.02998352050781,77.21023110921986,76.35404474883049,76.37206675729979,2893600
2017-08-15,78.21963500976562,78.3818605890256,77.39949267128328,77.49863090727575,3774100
2017-08-16,78.76036071777344,79.11184822003861,78.39985877606483,78.40887321550827,3379600
2017-08-17,77.5887222290039,78.97665007602454,77.55267822736863,78.71528637015685,3870400
2017-08-18,76.9488525390625,77.62479118114283,76.79564143043179,77.49861651803477,4271200
2017-08-21,76.87677001953125,77.18319228612414,76.56132643497385,77.01195226890779,2505100
2017-08-22,76.87677001953125,77.2643085117546,76.52528241914314,77.02998115282769,2155300
2017-08-23,76.85874938964844,77.06604032096149,76.33602171590707,76.3450361588351,1960400
2017-08-24,76.93084716796875,77.08405830972664,76.64244689336363,77.04800741590039,2057900
2017-08-25,77.02998352050781,77.47159492605566,76.98491818532742,77.05701997121415,2302100
2017-08-28,76.97592163085938,77.2282710415579,76.79566714035633,77.20123458698389,2105500
2017-08-29,76.98490905761719,77.06602527612341,76.06563546257175,76.38107214342048,2779400
2017-08-30,77.22825622558594,77.27331468256308,76.80466684917509,76.94886353790815,2131700
2017-08-31,77.59777069091797,77.75999627341346,77.237268632483,77.50764689531044,3792300
2017-09-01,77.63383483886719,77.99433695885106,77.55272547177398,77.78704600515837,2262700
2017-09-05,76.88575744628906,77.42651380616951,76.31797151961788,77.25527383380718,3089800
2017-09-06,76.8136978149414,77.36345511475332,76.60640686504047,77.12012014191873,2823300
2017-09-07,76.07466125488281,77.07504434169826,75.77724653598918,76.84973141090096,2905400
2017-09-08,75.93045806884766,76.61541130727237,75.72316714600682,75.86737072294044,3462100
2017-09-11,77.22825622558594,77.61579471081241,76.57935393627608,76.57935393627608,3397500
2017-09-12,78.00332641601562,78.04838486907632,77.33639530108081,77.48059885328416,3333300
2017-09-13,78.08442687988281,78.2015870957255,77.85911401218324,77.88615045614671,2396500
2017-09-14,77.67888641357422,78.22865050200109,77.65184996266876,77.99432313414583,2764900
2017-09-15,78.39987182617188,78.39987182617188,77.57072203542718,77.97628248985559,7791600
2017-09-18,79.19296264648438,79.19296264648438,78.3638061363543,78.48097321848269,3395100
2017-09-19,80.2114028930664,80.4186938136255,79.20199849365706,79.28311472379059,4043800
2017-09-20,79.69769287109375,80.55387928688245,79.55348928998966,80.43671903423927,4251000
2017-09-21,79.68865966796875,80.03113965446175,79.34618655747933,79.71569611405955,2877800
2017-09-22,79.6706771850586,79.95006310126413,79.40029883801601,79.58055336138007,2770100
2017-09-25,79.49942016601562,79.88695871365746,79.16595452585689,79.56250751674776,2863100
2017-09-26,79.93201446533203,80.00410937465924,79.49039618717765,79.73373799367165,2197800
2017-09-27,80.65299224853516,80.8783051163802,80.23841739682062,80.82423222841837,2888900
2017-09-28,81.23882293701172,81.39203406681067,80.41868751349635,80.41868751349635,2458800
2017-09-29,81.52723693847656,81.80662279593409,81.04957458501478,81.14871283301692,2996300
2017-10-02,81.59934997558594,82.16713621200616,81.20279692893953,81.5092261584408,4466400
2017-10-03,82.40145111083984,82.59071316087524,81.6443960346928,81.6443960346928,2912300
2017-10-04,82.02290344238281,82.56365298367767,81.93277966483424,82.55463854312178,3091700
2017-10-05,82.47528076171875,82.89145619083169,82.12242932356133,82.29433042131114,2991000
2017-10-06,82.82813262939453,82.86431579812934,82.41195026089082,82.5567105460313,1891800
2017-10-09,82.95478057861328,83.19905489081923,82.78287949434481,82.8643019642304,1653700
2017-10-10,83.13572692871094,83.54285309756833,83.0362059714259,83.12667768644428,2247200
2017-10-11,83.19906616210938,83.82333279266732,83.06335512469893,83.10859443801911,3051400
2017-10-12,82.88241577148438,83.44335153263825,82.71051465543472,82.90050735617625,3279000
2017-10-13,84.01331329345703,84.06759493952475,82.56574521040875,82.78287869722872,3224200
2017-10-16,83.19906616210938,84.45664176384922,82.15862407869616,84.1761773484044,4294000
2017-10-17,82.95478057861328,83.32571666789626,82.85525962483145,83.18096330947215,2939600
2017-10-18,83.30762481689453,83.47951899805744,82.94573106818191,83.05430126356045,4720200
2017-10-19,83.14476013183594,84.09472331009918,81.46196032742897,81.78766396070439,6512100
2017-10-20,83.3166732788086,84.40235460472799,83.2081099780014,83.9952215190521,4442200
2017-10-23,83.57904815673828,84.22140634505469,83.4342947845718,83.4342947845718,2963100
2017-10-24,84.9180679321289,84.98139883775066,83.53383035028857,83.77810472838644,4481500
2017-10-25,84.61949157714844,85.26184977593434,84.38425957817545,85.04471626287078,4266100
2017-10-26,86.57371520996094,86.60990527977646,85.02662596373504,85.0356683042764,4136800
2017-10-27,86.66419219970703,86.87227648560378,85.97659463652766,86.35658003885688,3212200
2017-10-30,86.0127944946289,86.96276501108505,85.80470328250617,86.60992039698448,3096500
2017-10-31,86.4198989868164,86.501328363225,85.51516801922911,85.93135033856282,3146400
2017-11-01,86.66419219970703,87.36988134761853,86.34753769776603,87.11655774606574,2320000
2017-11-02,86.8360824584961,87.07130754335468,86.3022875912102,86.85417404096614,3013300
2017-11-03,87.24320983886719,87.24320983886719,86.6551333135289,87.1074988095507,2089500
2017-11-06,87.11656188964844,87.51464579819456,86.79085812857447,87.17084354897717,1848300
2017-11-07,86.2842025756836,87.6684399754055,86.11230146766188,87.234166035027,3200900
2017-11-08,86.06704711914062,86.20275813321089,85.45182983756447,86.03990629683635,2163700
2017-11-09,84.81852722167969,85.64183570580184,84.39330256746709,85.3523151731044,3949800
2017-11-10,84.61042785644531,85.18041272171281,84.49281532835855,84.85470905657388,2714400
2017-11-13,84.95425415039062,85.02663429711558,83.9409528038934,84.13999475611166,2708500
2017-11-14,84.82759094238281,84.85473177131826,84.08571170709482,84.65568982239088,2843700
2017-11-15,84.37522888183594,84.8547352863602,83.95905338163469,84.3842712234886,3236600
2017-11-16,84.64663696289062,85.08091091495952,84.41141185379735,84.63759462199879,2586500
2017-11-17,84.76425170898438,84.82758260445898,84.06760495621381,84.42044950279374,3261200
2017-11-20,84.99948120117188,85.3523257660009,84.75520684957881,84.97234037350046,3456600
2017-11-21,85.4156494140625,85.63278290200547,85.15327661912973,85.42469175342116,2917000
2017-11-22,84.88187408447266,85.68708423553987,84.57426881442483,85.39757055091515,2159100
2017-11-24,84.57426452636719,85.15329186625898,84.56521528283909,85.01758082353895,837300
2017-11-27,84.56520080566406,85.04470709230857,84.4656798515436,84.65567251780561,2731300
2017-11-28,86.20277404785156,86.20277404785156,84.66473401123476,84.82758587767479,3536400
2017-11-29,87.39702606201172,88.0484335821405,86.49229492906636,86.81799868913075,4325500
2017-11-30,88.4012680053711,89.10695710350396,87.5870086988524,87.77700138661511,5328300
2017-12-01,88.53697204589844,88.86267574277569,86.71846088875863,88.73601396094003,3445200
2017-12-04,89.1974105834961,89.72215612954984,88.64553111908269,89.22455830695284,4562400
2017-12-05,89.3060073852539,90.24692857159972,89.18839482541716,89.74932369815461,3525600
2017-12-06,88.85365295410156,89.40553955464361,88.81746287672404,89.24268765772052,3081300
2017-12-07,89.18838500976562,89.67694058559346,88.19318227495333,88.44650585444558,3026100
2017-12-08,89.16124725341797,89.56837346268286,88.79030421171211,89.56837346268286,3850300
2017-12-11,89.56837463378906,89.60456470437136,88.88077709782571,89.20648083051624,2984100
2017-12-12,89.90312194824219,90.16549476652868,89.43265796284926,89.45979878843929,3455500
2017-12-13,88.464599609375,89.84883699026142,88.44650802577421,89.6769427871288,3463900
2017-12-14,87.89460754394531,89.25170388203232,87.89460754394531,88.94409178940717,3464600
2017-12-15,89.13409423828125,89.42360787943595,88.15699001347768,88.46459523733907,7891800
2017-12-18,90.1835708618164,90.95259069918248,89.55930437025465,89.74025468069574,3485400
2017-12-19,89.70408630371094,90.82595088945143,89.67694547622088,90.66309902196086,3282600
2017-12-20,89.12505340576172,90.41881902148872,89.07981409440526,90.21072785281872,3091000
2017-12-21,89.11603546142578,89.74030228413471,88.99842287416199,89.61364045091148,2339500
2017-12-22,89.33316040039062,89.6045825324861,88.85365394923329,89.08888600354594,1980300
2017-12-26,89.1793212890625,89.49597571202041,88.7812374987447,89.38741242560555,1575200
2017-12-27,89.68597412109375,89.79454431702449,89.1793270118487,89.47788987374632,2569900
2017-12-28,90.20165252685547,90.39165205757149,89.89404738673962,90.14737089096391,1914900
2017-12-29,89.84883880615234,90.6992882061281,89.80360639496118,90.4731054425218,2056800
2018-01-02,89.51408386230469,90.2288221527721,88.86267646326858,90.2288221527721,2746700
2018-01-03,90.06600189208984,90.25599463302042,89.58648851444381,89.78553050090973,2976400
2018-01-04,91.56404876708984,92.29039006161916,90.71060571195744,90.81955205730407,3122000
2018-01-05,91.77287292480469,91.77287292480469,91.03745046893722,91.56404755415001,2550300
2018-01-08,90.92851257324219,91.88182780548945,90.90127598473578,91.70024593084364,1896500
2018-01-09,91.26441192626953,91.51863617097926,91.03743118866979,91.11914785619493,2978500
2018-01-10,91.89997863769531,92.23590575640223,91.09192762100035,91.14640079118989,2279200
2018-01-11,91.4551010131836,92.09972561187071,90.9738959299995,92.09972561187071,2745400
2018-01-12,91.6729965209961,91.72746969039035,90.72875566570904,91.57312442583762,3231500
2018-01-16,91.10100555419922,92.96225078262654,90.92850486597852,92.61724247928123,3814000
2018-01-17,91.48233032226562,91.7002299191743,90.10228337906963,91.69114874895631,4469700
2018-01-18,90.66521453857422,91.55497542722982,90.41099714181547,91.55497542722982,5290700
2018-01-19,89.00371551513672,89.82992900150494,87.47840417076091,88.07763684354288,12306000
2018-01-22,89.26699829101562,89.28515370505117,87.92326906456971,88.30460202835117,4983600
2018-01-23,88.95831298828125,89.33963904755309,88.4680336576872,89.1217394318126,4375200
2018-01-24,90.1567611694336,90.34742417771902,89.12172945193944,89.2034392011033,4949500
2018-01-25,90.51085662841797,90.89218267037438,90.0659693192319,90.27479468139103,3375200
2018-01-26,90.4563980102539,90.74693319600276,89.83900987467445,90.65614224925098,3668700
2018-01-29,90.25664520263672,90.95574299219807,90.09321875577895,90.56533575397694,3472100
2018-01-30,89.62110900878906,90.88312185426814,89.60295359044557,90.2929703179803,3466500
2018-01-31,90.2475357055664,90.52898958190809,89.43040372774975,89.64830327953356,3202900
2018-02-01,90.79231262207031,90.8286303783476,89.33963700549793,89.83899056877708,2952100
2018-02-02,87.77801513671875,90.51086590462933,87.74169737753837,90.36559486790783,4663300
2018-02-05,83.53801727294922,87.81433480081631,80.45107694469675,87.00628369051111,6421900
2018-02-06,85.50820922851562,85.54452698858317,80.3602862280436,81.48610908251955,7244000
2018-02-07,84.99067687988281,86.1164995172531,84.80909504146614,84.91804137375489,3796800
2018-02-08,80.2059097290039,85.31752034847399,80.15143656884975,85.11777619203896,5814900
2018-02-09,83.27471923828125,84.00105366155397,79.47959988375956,81.23189198367541,8017600
2018-02-12,85.98030853271484,86.87007615370325,83.91024512389234,84.05551613421821,7419200
2018-02-13,85.85321807861328,86.08019888523135,84.2734336040847,85.37201987688766,3366700
2018-02-14,87.36944580078125,87.66905516907337,85.04515787893588,85.31753758855099,3446800
2018-02-15,87.66905212402344,88.25920352308901,86.65218268750776,88.1230136730118,3057400
2018-02-16,87.87786865234375,88.51341198629159,87.38758939748278,87.49654265197505,3280700
2018-02-20,88.24105834960938,88.71317536751033,87.61458912269266,87.68722464141722,3514700
2018-02-21,88.52250671386719,89.42134868865952,87.84156435452975,87.99590962685596,4431500
2018-02-22,88.38632202148438,89.04002783295232,88.1139492179756,88.60422164967227,4270100
2018-02-23,89.70280456542969,89.73911539355812,88.56790069657002,88.77671912937424,2440600
2018-02-26,92.28131866455078,92.31763642581426,89.85716524717775,90.27480911135063,4953100
2018-02-27,90.4109878540039,92.71711345854558,90.4109878540039,92.29946964578818,5167300
2018-02-28,88.53158569335938,91.11916520940828,88.45895018103779,90.82863008702566,4053700
2018-03-01,86.37979888916016,89.24883906756189,85.8259652715181,88.81303295337185,4369800
2018-03-02,86.79743957519531,86.93362941396593,84.61842293557433,85.91675313496869,3584700
2018-03-05,87.75982666015625,88.3318155662358,85.9802917652165,86.33438112520409,2661400
2018-03-06,87.22415924072266,88.05944670865405,86.37979060358043,88.05944670865405,3221100
2018-03-07,86.83375549316406,86.91547216546152,85.5989796543574,86.44334832461632,3594900
2018-03-08,87.69631958007812,87.77803628965229,86.3344344536935,87.2060470302569,3760500
2018-03-09,89.92977905273438,89.98425221802262,88.12300723244016,88.59513108794832,3044300
2018-03-12,88.67684936523438,90.51993218839506,88.50434868292868,89.96609853168422,4020900
2018-03-13,86.5886459350586,89.18530707684154,86.3253473519374,89.08543496162643,4858700
2018-03-14,85.82596588134766,87.3149591478135,85.42647751774352,87.12429613615787,3013800
2018-03-15,85.6988754272461,86.62496102578541,85.30846815078436,86.3071823452269,3213000
2018-03-16,86.80654907226562,87.51472815268717,85.58992822297577,85.84415257086253,5124900
2018-03-19,86.107421875,86.68849902092641,85.16318796426515,86.65218126637455,2610400
2018-03-20,86.2072982788086,86.84284862488975,85.99847983832335,86.570468915583,2501600
2018-03-21,86.0166244506836,87.40574555450739,85.70793395067959,85.90767812216589,2124000
2018-03-22,82.99325561523438,85.30845541205484,82.72995707955135,85.1087112176123,4113900
2018-03-23,82.12163543701172,83.85577175227172,82.08532461142256,83.36549248398202,5100400
2018-03-26,84.09183502197266,84.42776211580569,82.43941535517615,82.95693121436783,2769800
2018-03-27,83.00234985351562,85.10873171948313,82.50299617402347,84.2643627385144,4357300
2018-03-28,83.7195816040039,84.92712089403744,83.16574800261718,83.31101901205113,5509700
2018-03-29,84.6910629272461,85.68070267630647,83.79222102677907,83.88301194846912,4940600
2018-04-02,82.62101745605469,84.93622456212364,81.67677642532834,84.5639726970227,4998400
2018-04-03,84.2008056640625,84.37331330923246,82.78444751986117,83.12038163758551,2864500
2018-04-04,84.96345520019531,85.27214576503151,82.69364718732562,82.81167471030929,4619200
2018-04-05,85.84745025634766,86.62208782591406,85.48292310938658,85.84745025634766,2482300
2018-04-06,83.760498046875,85.49202267656189,82.75802763653972,84.97256389707402,2968900
2018-04-09,83.97010040283203,85.88389553942666,83.80606042238627,84.48044391848155,3109700
2018-04-10,84.75382995605469,85.38265091936876,84.32550303628469,85.1274792104609,4584000
2018-04-11,83.47796630859375,84.58067661961601,83.25924868938388,83.78782264263984,4064900
2018-04-12,85.07279205322266,85.61048124058073,83.89717361263374,84.31638525802936,3137300
2018-04-13,84.78119659423828,85.93859187868276,84.33464595719532,85.78366018782673,2510300
2018-04-16,85.3006591796875,85.84745689532514,84.85410852308962,85.46469918966982,2811500
2018-04-17,85.53760528564453,86.21198888645135,85.29154180031514,85.62873707717357,2651700
2018-04-18,86.71321868896484,86.79523521028453,85.66518577034152,85.70163987523124,4981400
2018-04-19,93.29300689697266,93.83068913730898,90.26738663598732,90.5498971722381,11716900
2018-04-20,91.85309600830078,93.56639660007545,91.47033847496395,93.13806971390501,5614700
2018-04-23,91.68907165527344,92.1903068100027,91.05114232462549,91.84399635658676,3183300
2018-04-24,91.5341567993164,92.69154498166797,90.75041099284502,92.21765556405943,5048900
2018-04-25,90.02133178710938,91.40655967352345,89.21936250485942,91.13315742009989,5129200
2018-04-26,91.3427734375,91.59794518451683,89.82084431280627,90.08513132304759,3021100
2018-04-27,90.77774810791016,91.39745392096417,90.15804229485613,91.12405163909284,2017000
2018-04-30,89.9939956665039,91.47035536428241,89.97577209374985,91.13316016861155,2567000
2018-05-01,89.83908081054688,90.05779847211176,88.66346208115837,90.05779847211176,2915200
2018-05-02,88.97330474853516,90.55902679465548,88.90040350216975,89.36517762849704,3542000
2018-05-03,88.52674102783203,88.69078097534437,87.0412731913479,88.55407986026616,3572300
2018-05-04,89.62946319580078,90.17626077575117,87.524289384183,87.80679996069387,2363200
2018-05-07,89.83908081054688,90.21272319268233,89.57479378273932,89.79351144430419,2152100
2018-05-08,90.8962173461914,91.47036073885022,89.66592100220771,90.02133979151614,3199100
2018-05-09,91.58882904052734,92.01715602014743,90.66838214514645,91.33365729596439,2694300
2018-05-10,92.39078521728516,92.83734265958854,91.33364428993278,91.78019477932858,2847600
2018-05-11,92.42723846435547,93.57551809375335,92.29053734965684,92.49103139082715,2522100
2018-05-14,92.30878448486328,93.09253026707528,92.14474450828615,92.67331853869122,2234800
2018-05-15,91.80754852294922,92.25410603778069,91.10582621135633,91.88045672368604,3442300
2018-05-16,91.67086029052734,92.26322733731915,91.34278724684188,91.38834966403527,2135200
2018-05-17,92.24498748779297,92.62774509866061,91.40656406791857,91.7255287436416,2876100
2018-05-18,92.03538513183594,92.3452415209573,91.55238045014666,91.98070745554175,2927600
2018-05-21,92.99227905273438,93.30212846518397,92.36345801194042,92.56395208018826,2084000
2018-05-22,93.59375762939453,94.08587755450989,93.0287364565244,93.2474541056061,2910700
2018-05-23,92.89202117919922,93.18364698455537,91.96246609741016,92.79177415677296,2553900
2018-05-24,92.96493530273438,93.23833060169608,91.7893167443472,92.6733094787637,2230000
2018-05-25,92.13562774658203,92.62774766831059,91.56149131435306,92.36346065740588,1850800
2018-05-29,89.05534362792969,90.98736257279506,88.38096005016969,90.98736257279506,4377800
2018-05-30,90.21270751953125,90.60458036124518,89.27403714244872,90.08512165970883,3076800
2018-05-31,89.58390808105469,90.54991744938815,89.12824223517528,89.93021162087578,2780300
2018-06-01,89.538330078125,90.77774161559176,89.51099124247487,90.53167818892396,2711200
2018-06-04,90.63192749023438,90.68661211581181,89.89375109757,90.04867580540426,2417400
2018-06-05,90.50434875488281,90.59548748706186,89.70237936323431,90.33120046014258,1811500
2018-06-06,92.01715087890625,92.04448971388071,90.74128527446885,91.13315813255515,2872700
2018-06-07,92.48194885253906,93.3112571277619,91.94425950566999,92.44549474826748,4245700
2018-06-08,92.04447174072266,92.31787394289744,90.75949112457076,92.30875868204978,3580500
2018-06-11,92.22674560546875,92.65507252565844,91.85310330360403,92.20852203463215,3453000
2018-06-12,91.7984390258789,92.50016132840078,91.35188151682,92.50016132840078,2426100
2018-06-13,91.15141296386719,91.93515894881337,91.0967352751674,91.92605063597044,3183800
2018-06-14,90.91444396972656,92.13562499791493,90.68661106569962,91.6070509918744,3285500
2018-06-15,89.7844009399414,90.46789975235934,88.68169035692291,90.4223373366105,6741200
2018-06-18,89.73883056640625,89.81173876863048,88.68168249288152,89.17380242853177,3621300
2018-06-19,88.52674102783203,89.24669374453023,88.05285170885611,88.52674102783203,3119600
2018-06-20,87.87059020996094,89.21024875928198,87.81591253950971,89.03709353230876,4495300
2018-06-21,88.06196594238281,88.3627070252067,87.26911193682095,87.63364595058553,3350700
2018-06-22,88.60875701904297,89.27402506196375,88.46294065445889,88.71811233957409,7235400
2018-06-25,89.80262756347656,91.22430280655293,87.16887947705476,88.44474526200212,7996700
2018-06-26,89.50189971923828,90.97825981211196,89.37431381709108,90.67751863437488,5166100
2018-06-27,88.36270904541016,90.59547558519765,88.33537021051168,89.70236757870101,3693700
2018-06-28,88.37183380126953,88.80926911245261,88.00729974001104,88.40828790268627,3142300
2018-06-29,89.31049346923828,90.65926724621653,88.99152881171547,89.42896406977302,4698500
2018-07-02,90.22183227539062,90.25828637530547,88.5449853967593,88.76370304333977,3148700
2018-07-03,89.16468811035156,90.50434679056218,89.05533275876468,90.50434679056218,2041200
2018-07-05,90.11588287353516,90.20734182911288,89.2927383175936,89.95125396234685,2385500
2018-07-06,90.10672760009766,90.57317730706708,89.81405477918695,90.05185362676141,1996600
2018-07-09,91.3780288696289,91.46948781388097,90.61890637438349,90.78353526518526,4991700
2018-07-10,91.3780288696289,91.89020453973659,91.0670600857277,91.3780288696289,4675500
2018-07-11,91.73473358154297,92.19203533024883,91.14938790142915,91.14938790142915,3469600
2018-07-12,92.51213073730469,92.67675962029008,92.00909610099657,92.40237582269114,3688800
2018-07-13,91.91764831542969,92.51214196379019,91.11279977753698,92.44812000029725,3456500
2018-07-16,92.09142303466797,92.26519294412392,91.52436638719824,92.0091050961926,3264800
2018-07-17,92.51213073730469,92.79565554438571,92.05482905988634,92.17372498398197,3092200
2018-07-18,94.18588256835938,94.26819354365396,92.75909619574072,92.8779991305508,5923800
2018-07-19,91.6158447265625,92.71337327867955,90.80184804712516,91.64328171923783,7171100
2018-07-20,91.59752655029297,92.64932179437344,91.44204565607205,91.57923057575535,3325500
2018-07-23,92.576171875,92.74080079209685,91.46950242368783,91.59754636166635,2617900
2018-07-24,93.02429962158203,93.37184635912524,92.5304130085242,92.79564879949244,3155100
2018-07-25,93.86575317382812,94.00294509218197,92.44812195849386,92.5853138768477,2549400
2018-07-26,93.74684143066406,94.34133499140806,93.61879752254931,94.05780321383712,2744000
2018-07-27,94.98155975341797,95.33825451389907,93.90232748435795,94.08525234734188,3815800
2018-07-30,92.23776245117188,94.30476833451117,91.78046069684989,93.95722151326001,4423000
2018-07-31,91.02132415771484,92.55785809582284,90.94816119142013,92.42067317285154,4330400
2018-08-01,90.95731353759766,92.31092976187331,90.70122567897353,91.36888929141854,3315400
2018-08-02,91.2134017944336,91.3963196865787,90.24391742802766,90.45427928407781,2481800
2018-08-03,92.18286895751953,92.28347588040053,91.18594771566303,91.42374653136993,1830400
2018-08-06,92.30177307128906,92.66761582534893,91.82618237552033,92.16458116628284,2004600
2018-08-07,93.26213073730469,93.97552043289052,92.71336996976727,92.82311793655171,1852800
2018-08-08,94.0029296875,94.1584105798153,93.11576333578263,93.2895402024113,2228900
2018-08-09,94.19501495361328,94.49683579112833,93.54564728912011,93.69198720229267,2435500
2018-08-10,92.90541076660156,93.47246038264107,92.53042004049944,93.37185345504635,2473800
2018-08-13,93.11576080322266,93.56392144940547,92.74077707443341,92.81394701395749,3389200
2018-08-14,93.45417022705078,93.83830195790259,93.13406045134094,93.2255193904195,2327100
2018-08-15,92.84136962890625,93.2255012851561,92.22858020256284,92.8962435861224,2219600
2018-08-16,93.884033203125,94.3321868809406,93.17064372231293,93.19808070574884,2290400
2018-08-17,94.2315902709961,94.48767811492203,93.34442382748809,93.86574750344316,1950800
2018-08-20,94.96327209472656,95.0913160116853,94.14012764437035,94.22243860047091,2267900
2018-08-21,95.85958862304688,96.2620163876574,94.89925915459557,95.04559208308162,3218400
2018-08-22,96.79248809814453,97.18576787420811,95.58521178197483,95.94190658144288,2761300
2018-08-23,96.37174987792969,96.96623642610628,96.17968402696766,96.52723076044143,1866800
2018-08-24,96.72846984863281,97.2589345849648,96.44493801359542,96.86566177166755,1844000
2018-08-27,97.90828704833984,98.16437485847591,97.20403859259619,97.67048823412658,1972000
2018-08-28,98.11863708496094,98.25582897019,97.56987652191386,97.91742325034087,2275000
2018-08-29,97.59733581542969,98.14609650393074,96.84736124630841,97.89915663636002,1896200
2018-08-30,97.15834045410156,97.56076128054016,96.92054157174819,97.49673930966097,1868300
2018-08-31,96.92967987060547,97.31381165747662,96.30774922515518,96.50895612932284,2115500
2018-09-04,97.87173461914062,98.10952653454575,96.56385117292518,97.26809288494651,2941800
2018-09-05,96.6552963256836,98.09122351433099,95.92361074841438,97.86257264366822,5511800
2018-09-06,96.39921569824219,96.82908048379319,95.62180407524656,96.49067465779379,3623900
2018-09-07,97.02112579345703,97.26806562960519,96.3534622725278,96.61869808342463,2498400
2018-09-10,98.1278076171875,98.59425734298982,97.46014401053435,97.46014401053435,3337000
2018-09-11,99.0606918334961,99.20703172659667,97.37782493006053,97.59732779184121,2795800
2018-09-12,98.66741943359375,99.4082529862577,98.4662125324167,99.06069920322228,4103100
2018-09-13,99.38080596923828,99.86554464100406,98.71314243594863,98.96008227666837,3429600
2018-09-14,100.20396423339844,100.61554002389862,99.5454485508953,99.5454485508953,2999800
2018-09-17,99.87468719482422,100.82587555584455,99.6368953379717,100.79843857065927,2383100
2018-09-18,100.27711486816406,100.48747671759574,99.6643322731002,100.09419698177399,2173200
2018-09-19,100.69783020019531,101.02708797345196,100.35943141725431,100.6063712582618,2365700
2018-09-20,101.62157440185547,102.22520895837631,101.20085771631196,101.3837755872893,2844800
2018-09-21,101.4295425415039,101.98745130621712,101.30149859332761,101.7862373939767,5662900
2018-09-24,100.46918487548828,101.37464031274831,100.01188316282982,101.2831813657907,1871600
2018-09-25,100.48748779296875,100.82588661787452,100.03932705953923,100.82588661787452,1910600
2018-09-26,98.78632354736328,100.70698945432108,98.59425765445458,100.6795524664585,2944200
2018-09-27,98.63998413085938,99.09728587182568,98.1735344012699,98.78632403734657,2121700
2018-09-28,97.39612579345703,98.6582831026715,97.20405989376592,98.1095154145586,3931500
2018-10-01,98.68570709228516,99.68262143715603,98.42047127206729,98.60338915876301,3361300
