Date,Close,High,Low,Open,Volume
2020-06-11,100.97734832763672,102.4611020460057,100.24912163874927,102.33366341718306,1587500
2020-06-12,100.67696380615234,103.35318915395571,98.32843980481,103.04369035123806,1263000
2020-06-15,102.66136932373047,102.72508864099133,98.19189848183929,99.22051230187454,1161700
2020-06-16,103.65359497070312,105.09183221567287,101.5690527589244,104.93708626920237,820200
2020-06-17,103.49884033203125,104.66400464577733,102.807032484824,104.53655904772785,1014600
2020-06-18,101.12299346923828,102.99817483604588,100.50400978772831,102.68867605040622,825800
2020-06-19,98.55602264404297,102.57036118896798,98.52871535242622,102.57036118896798,2434000
2020-06-22,100.04885864257812,100.11257795236928,97.63661572354094,98.95651868845061,1118200
2020-06-23,97.36355590820312,100.50402633129097,96.57160974344828,100.03978154885634,1578600
2020-06-24,95.16976928710938,98.30112751811714,94.17756055386613,96.88109305225181,1652200
2020-06-25,98.58333587646484,98.88372302607556,93.99552341965754,95.0241374144323,1746400
2020-06-26,100.33104705810547,100.85901104250802,97.88239201776734,98.42855854358052,1962700
2020-06-29,100.51311492919922,100.95005238058415,99.11128290981593,100.73158712733428,1478300
2020-06-30,103.73550415039062,104.22705616569363,100.47670020350309,100.5495242675965,1152400
2020-07-01,103.81743621826172,104.65489214697443,102.39739470339536,103.72640266284428,1159300
2020-07-02,105.62889099121094,106.37532030605097,104.13603236153088,104.63668218966012,854200
2020-07-06,107.74984741210938,108.3142165742545,106.58468316421884,106.58468316421884,1444600
2020-07-07,107.29254150390625,108.14312626580498,106.29562325519669,107.14620801709543,955900
2020-07-08,107.85045623779297,107.92362647280896,106.34135328560212,107.16450098478782,958000
2020-07-09,105.95720672607422,108.24372394924326,105.37185887517468,107.92361293357895,1460000
2020-07-10,106.8443832397461,107.3657089202754,106.01209454671384,106.11269489119044,851400
2020-07-13,108.9662857055664,112.77105446420212,108.3809377392991,108.83824127406407,2323600
2020-07-14,112.23141479492188,112.2679999092257,108.6553053509634,110.77719313530498,2193500
2020-07-15,111.80155181884766,113.59418060678149,109.54247153174872,113.19175829301497,1748500
2020-07-16,113.11860656738281,114.61856165527608,110.78635566791911,111.57291833326539,1576700
2020-07-17,114.42647552490234,116.04532674837711,113.23748370443586,113.36552811859106,1913500
2020-07-20,116.0636215209961,116.70384358474497,114.53622961326867,116.05447349782906,1275200
2020-07-21,117.62760162353516,118.03917196416525,115.73436549642153,116.35629850801863,1116300
2020-07-22,118.67937469482422,118.73426282631448,117.1702790399633,117.62758244516871,1259600
2020-07-23,116.703857421875,120.55435223986804,114.66428762132449,116.11850947193152,1924400
2020-07-24,114.31670379638672,116.1093323155508,113.4112450037964,116.1093323155508,1195500
2020-07-27,113.44786071777344,115.46914148584119,113.11860161748297,114.17954218005377,1404900
2020-07-28,112.91737365722656,115.10328371815913,112.67957389547274,113.59418084909801,1104500
2020-07-29,115.42340087890625,116.11850415434398,113.6490680397251,114.0880754931296,1883200
2020-07-30,115.93557739257812,116.16422912703452,113.78625248426751,114.39903745791531,894300
2020-07-31,116.2191162109375,116.48435308969641,114.32587991860139,116.00875352161218,1132800
2020-08-03,118.9080581665039,119.5391392672223,116.52094017322158,116.82276217599107,1336400
2020-08-04,117.16117858886719,118.5056521824553,115.52402401576187,118.30443749798651,1159500
2020-08-05,116.20997619628906,117.71908628870474,115.3685393367892,117.46298346070344,759200
2020-08-06,113.87772369384766,116.31057477442833,112.75275397237793,116.15509325343027,1197400
2020-08-07,114.5179214477539,115.38680213134381,113.14601118956644,113.6398997198615,1102000
2020-08-10,110.88694763183594,114.3167237861264,110.65829588821657,114.12465715883384,1251700
2020-08-11,109.88087463378906,111.5728960374875,108.62786064336201,111.41741453603292,1240200
2020-08-12,110.80464935302734,111.38999732713363,109.24981312726517,110.20100532966245,810700
2020-08-13,111.35340118408203,111.371690253632,109.58820941186323,110.42964616911324,650400
2020-08-14,109.76200103759766,111.22537101552065,109.19494211832192,110.87782282635722,827400
2020-08-17,109.75284576416016,111.36255612251261,109.46931981219677,110.10954195466184,933800
2020-08-18,109.75284576416016,110.14612707393098,109.02115733457322,109.75284576416016,782400
2020-08-19,107.6126480102539,110.62169848141859,107.26509293271273,110.62169848141859,1344400
2020-08-20,107.84130859375,110.53939629933319,107.65838301740202,107.71325720135779,979600
2020-08-21,107.76814270019531,108.12483886605708,106.52427664256031,107.74984665287559,957400
2020-08-24,107.55777740478516,108.08825111778164,106.37793358569877,107.98764379366516,1158500
2020-08-25,108.22545623779297,109.23152261893442,106.8078124885267,107.86876003882371,1237900
2020-08-26,108.22545623779297,108.62787860351064,106.67062003248509,108.16143402202664,1800100
2020-08-27,100.61589813232422,102.25304517601246,95.2105684815522,99.89335790782073,5631700
2020-08-28,101.29270935058594,101.61282035476017,99.48178470456283,100.8171168555123,1527200
2020-08-31,101.7408676147461,102.70120763214523,100.7073643499778,100.72565341734591,1364400
2020-09-01,100.2866439819336,103.05790166197404,97.60684559266709,101.97866528388967,2857100
2020-09-02,101.23783874511719,101.92379391165565,99.60983959966272,100.9543058646448,2445900
2020-09-03,99.38119506835938,101.76831280097167,98.48487718228675,101.62197931669496,2845000
2020-09-04,99.591552734375,100.36896726586609,97.81721297378084,99.66472296691232,1688700
2020-09-08,98.22879028320312,99.51838248646135,97.44222772829202,99.1251012090058,1513500
2020-09-09,97.9086685180664,99.37203811887242,97.84464631609042,99.01534199673523,1204600
2020-09-10,101.0640640258789,102.3719521923885,99.96653851992409,100.32323465825425,1889700
2020-09-11,100.90858459472656,101.80489548146318,99.34460757661103,101.61282886287677,1250700
2020-09-14,103.09449768066406,103.57009022974147,100.97260981190074,101.49393550015172,764700
2020-09-15,103.89020538330078,105.43589344031683,103.12193885562974,103.12193885562974,1112700
2020-09-16,104.76822662353516,106.14927806376079,104.23775292943542,104.37494536451598,983200
2020-09-17,102.9755859375,104.23774790593772,101.39331993246282,104.23774790593772,953900
2020-09-18,104.14630889892578,104.64933859743134,102.48172432141462,102.61890979870823,1364800
2020-09-21,108.0608139038086,108.09739901961865,102.33537237063624,102.60060922683611,1913200
2020-09-22,105.3901596069336,107.93276575569536,104.67676034014904,107.25595160345594,1272100
2020-09-23,101.81404876708984,105.47247668826144,101.46650062662164,105.47247668826144,1257100
2020-09-24,99.8659439086914,101.79576530157716,99.70131436406,101.62198773282792,993700
2020-09-25,102.1615982055664,102.72865705259584,99.03364396791804,99.58240676748656,1137900
2020-09-28,104.15545654296875,105.545663276054,103.03964171554586,103.05793078771077,953400
2020-09-29,103.945068359375,104.93284541744805,103.03046152291397,104.27432737873268,635700
2020-09-30,104.7133560180664,105.49991861539173,103.86277120830287,104.55787449898759,1013700
2020-10-01,103.0761947631836,105.76514128013692,102.78352083451429,105.2621046943474,858400
2020-10-02,104.14630889892578,105.31700482448552,100.14947351684928,102.00612474046964,937600
2020-10-05,106.05806732177734,106.6187353704921,104.9091585354574,105.66284241878797,829700
2020-10-06,106.811767578125,108.10774025369535,105.59851999428952,106.39816315660211,819500
2020-10-07,107.03234100341797,108.42941803115718,106.5268253388459,107.30808192037205,695400
2020-10-08,106.87611389160156,107.92391837976359,106.6739047776783,107.40920937151117,592700
2020-10-09,107.23455810546875,108.17207168342091,106.40734230503548,107.36323533971579,468900
2020-10-12,107.23455810546875,108.20883760926053,106.68308324264102,107.7492740548402,529600
2020-10-13,107.66655731201172,107.96987096440583,106.33382570586869,106.6830915098358,984600
2020-10-14,108.10772705078125,109.71619940175103,106.93123852652738,108.30992911307291,638600
2020-10-15,108.5856704711914,108.77868631259658,106.55440050701355,106.83932765208077,510100
2020-10-16,110.47908020019531,112.92396177573758,108.96252601843419,108.99928493339522,1807200
2020-10-19,111.05813598632812,111.92211074488854,110.58018593808443,110.79158826949677,1075500
2020-10-20,113.34674835205078,113.69601410913985,110.9845920968208,111.02135802057487,1076700
2020-10-21,112.8963851928711,115.62619384578463,112.80447388386858,114.66110757029969,1650900
2020-10-22,116.12250518798828,116.83943015921979,110.96620901956433,112.64820614902395,1843400
2020-10-23,116.84862518310547,120.25858586757762,115.61699824048232,116.20523902089684,1509900
2020-10-26,114.26588439941406,116.25120236404382,113.45705505033351,116.25120236404382,1438000
2020-10-27,116.86701202392578,117.47363226274135,114.15558287482634,115.16662829349106,1514700
2020-10-28,114.8633041381836,117.03244445366118,114.26587017620854,114.95521543716839,1093500
2020-10-29,113.02507019042969,114.93685640346908,112.41844288706024,114.90927669772913,1202900
2020-10-30,112.26217651367188,113.43865800717751,110.17576121071781,112.96071503008442,988800
2020-11-02,114.74382781982422,115.62619603764847,112.8044760222426,113.15374180802637,1142900
2020-11-03,116.26957702636719,117.18870411748472,115.32287724449745,115.6261908675382,1243900
2020-11-04,115.58942413330078,118.76041678288975,115.44236043380747,117.36333968723582,1580300
2020-11-05,117.6942367553711,118.26409111203162,114.90008932107543,116.90378682930925,1284000
2020-11-06,116.64643096923828,118.67769413422661,116.2787787036198,117.72180806095577,869000
2020-11-09,110.58937072753906,115.03794947104352,108.45699616811883,108.45699616811883,1869700
2020-11-10,110.94784545898438,111.49013416314328,108.87061598628756,110.73645012613069,1226400
2020-11-11,113.29161834716797,114.00853642670599,111.71071847311804,111.71071847311804,1008100
2020-11-12,111.54528045654297,113.76956665546953,110.85593503859913,113.01588261234632,744800
2020-11-13,111.69232177734375,112.66660126889273,111.09489477401125,111.92210355166648,918600
2020-11-16,112.96073150634766,114.86332448309408,109.91841578069464,112.08755648037643,989000
2020-11-17,113.91661071777344,114.54161740267567,111.98643827072807,112.42762234752264,1068700
2020-11-18,112.38166046142578,114.55999407777934,112.24379701488296,113.89822148484242,1176800
2020-11-19,112.87799072265625,113.30998155796958,111.66474329762322,112.31732266138357,851700
2020-11-20,114.71626281738281,115.32289013125188,112.52874262053665,112.52874262053665,2407600
2020-11-23,115.45156860351562,117.69424122423005,114.71626403569265,115.42399590938948,962600
2020-11-24,115.81001281738281,116.67399452204654,114.49566080411878,115.92031059214303,954400
2020-11-25,114.27508544921875,116.003042045492,114.21074682628263,115.91113072878095,706300
2020-11-27,114.70706939697266,114.94603740345654,113.79712848326405,113.91661949888953,405300
2020-11-30,113.953369140625,115.80080937135874,113.28240334167225,114.78057783503948,1459900
2020-12-01,115.51588439941406,116.15927050982734,114.38535507696481,115.11146626579276,1074100
2020-12-02,114.32103729248047,116.17767814199318,114.0361101077309,115.4699462792241,1005700
2020-12-03,112.88719940185547,114.75302644593148,111.99564491973824,114.16478561466762,1262300
2020-12-04,113.31916809082031,113.77873158846543,112.49195239258259,112.86879782659518,780900
2020-12-07,112.96073150634766,113.9258108351994,112.59307923290629,113.05264282161204,823300
2020-12-08,114.05447387695312,114.42212610461434,112.79527428862093,112.79527428862093,1181400
2020-12-09,114.12802124023438,115.52509849279774,113.99015075957057,114.21993255654893,1018400
2020-12-10,115.32289123535156,116.49937293273024,113.84309587813445,113.84309587813445,1142500
2020-12-11,112.18865203857422,115.54346736970285,111.63717717880672,114.89088796753326,1419300
2020-12-14,113.19970703125,115.16663863852621,113.00668415225121,113.59492498737771,1077600
2020-12-15,114.43132781982422,114.86331869341456,113.10778250710209,113.69602331000448,1015300
2020-12-16,111.19599914550781,116.63722987016975,110.96621737153679,116.57289125395319,1801800
2020-12-17,110.95702362060547,112.29894833286362,109.69781698064789,110.31363044905166,1651100
2020-12-18,110.62615203857422,111.4349814624399,109.50481571550725,111.08571564557647,1879300
2020-12-21,111.06730651855469,111.10407244110135,109.30258431061097,109.8908250465922,1727100
2020-12-22,111.39820098876953,112.02320769319005,110.80996020959532,111.08570114275089,1030400
2020-12-23,111.05813598632812,112.22542438946046,110.65371779356556,112.01402907043182,860100
2020-12-24,110.50665283203125,111.80261837916001,109.96436420388623,111.24195029471086,535300
2020-12-28,108.91654968261719,111.59121262304532,108.64080877720185,111.5084875464677,768200
2020-12-29,108.82463073730469,109.36691226416156,107.60219022819008,109.34853281087065,970900
2020-12-30,108.76032257080078,110.44232701913022,108.30075897370862,109.46804742487375,614400
2020-12-31,109.53238677978516,109.67945049778153,107.77685747360367,108.48458233240513,886700
2021-01-04,111.32467651367188,111.45335374626188,109.01766553672267,110.29525164056861,1182300
2021-01-05,111.8945083618164,112.75848990350954,111.19597695724673,111.64634718089488,1698400
2021-01-06,115.54346466064453,117.00488036776618,111.31548148504622,111.34305417553063,1721600
2021-01-07,113.91661071777344,116.00302607056561,113.44785395100102,115.5894216961319,2033000
2021-01-08,113.02507019042969,114.41295419255178,110.55261583787023,113.64088371666192,1699600
2021-01-11,113.6316909790039,114.86332504924552,112.1151367387071,112.75852296111277,1135600
2021-01-12,116.01222229003906,116.15927897783281,113.61330002687261,113.99013848690541,1568500
2021-01-13,115.30448913574219,117.36333883947792,115.22177106466205,115.68133460368436,1043800
2021-01-14,114.8633041381836,116.32471272547481,114.6794745278314,116.0581650497511,1239300
2021-01-15,114.33021545410156,115.18500390803555,113.3559430057577,114.58756991122009,3038500
2021-01-19,116.32451629638672,117.40476362445646,113.63776427900851,114.93036292234018,1029500
2021-01-20,117.58942413330078,117.84794246761108,115.613597384962,116.41684977455525,1114100
2021-01-21,115.57665252685547,117.91255913410345,115.1150106821315,117.57094163313332,1070300
2021-01-22,114.9118881225586,116.05675793488268,114.10862877001996,115.40122735508037,1394400
2021-01-25,115.38275909423828,116.1121540244627,113.6469813206072,114.81032069423938,905300
2021-01-26,116.32451629638672,116.57380685059356,114.19173311355182,115.48433175688348,965600
2021-01-27,115.52127838134766,117.61712963112363,114.94883985582932,115.68746975687898,2268000
2021-01-28,114.2286605834961,117.61711007465529,114.117864003532,116.02906098231485,964300
2021-01-29,119.24208068847656,121.96577879336968,114.49641021863859,115.18887297313192,1814500
2021-02-01,123.11067962646484,124.37558822938982,120.06383974624005,120.42391992647238,1425000
2021-02-02,120.94093322753906,123.5815250921245,120.82090184199721,123.15680840433923,1376600
2021-02-03,117.16470336914062,121.82728184480794,116.33374662726958,120.82090598927762,1789700
2021-02-04,112.6313705444336,118.32803602114078,112.30822267559977,116.70305482402541,2313900
2021-02-05,112.44670867919922,113.70237491851393,110.42471537363757,112.05893126402415,1484100
2021-02-08,112.3082504272461,114.16405299554404,112.08666426873344,113.56391706564604,1572500
2021-02-09,112.44670867919922,113.40692445303368,112.08662864452313,112.08662864452313,1275400
2021-02-10,114.07170104980469,114.45024369424202,112.47441719004941,113.48080006036925,1160700
2021-02-11,115.46586608886719,115.92750797413417,113.43464461133092,114.48718754621196,1388000
2021-02-12,116.3521957397461,117.14622019631976,115.39198699812172,115.41044957065131,1206500
2021-02-16,112.71446990966797,116.8784741078086,112.42824718760656,116.8784741078086,1580900
2021-02-17,112.50211334228516,113.85934145895159,111.06179307680829,111.83734797542033,1197600
2021-02-18,112.50211334228516,113.3700022428137,110.33239813505912,111.88351497637858,1085500
2021-02-19,110.08312225341797,113.89628152334808,109.88922647126762,112.64061508672252,1439400
2021-02-22,107.2947998046875,109.5937742854725,105.67905330148241,109.40912035988737,2180400
2021-02-23,108.4765853881836,108.57814714508642,104.66342675460504,107.44251229112889,1464400
2021-02-24,106.86084747314453,108.91053829925792,106.13145254575583,107.97801984220463,993700
2021-02-25,105.83599853515625,107.87645448448212,104.9681167247154,106.63002300971138,1434400
2021-02-26,106.72235870361328,107.6825745897229,105.43899493373974,106.26995166634379,1519000
2021-03-01,107.62718963623047,109.61225116621029,106.73160324520961,107.68258440875672,1481300
2021-03-02,109.46451568603516,110.1477507111892,107.87646655917341,108.24578145631963,1240300
2021-03-03,107.91339874267578,109.96308972974464,107.1932385675642,109.96308972974464,1199900
2021-03-04,108.28269958496094,110.00924245449359,107.18398984579517,107.46097774369917,1987100
2021-03-05,108.9105453491211,109.24292804752487,106.87008919975631,108.83668096189899,1533500
2021-03-08,111.8004150390625,113.13918057288883,108.78128056943193,108.8089779521843,1194600
2021-03-09,110.68325805664062,113.90552355104492,110.50783892676809,112.44673347427418,1465400
2021-03-10,107.9041748046875,113.20382157729644,107.71028606174893,111.22799490838415,1707700
2021-03-11,112.51134490966797,112.62214148231833,108.50429025000248,109.87998794505437,1605200
2021-03-12,112.52058410644531,112.71447283307329,110.85867067235496,112.27129356928404,902800
2021-03-15,113.89628601074219,114.13634176240392,112.22514464731519,112.28053941920015,877000
2021-03-16,113.26844024658203,114.63490316949174,112.92682275483078,114.13632914535287,840500
2021-03-17,113.67469024658203,115.73360892692816,112.78833875104927,112.78833875104927,1098200
2021-03-18,114.72722625732422,115.10576888408445,112.66830065546382,113.75777562462721,1142500
2021-03-19,115.66899108886719,116.61997225732902,114.62568295101903,114.62568295101903,1687200
2021-03-22,116.25065612792969,116.42607524408298,114.3117546879656,115.30890279238787,930500
2021-03-23,115.6043472290039,117.70943286506177,115.4012236949816,116.71229185709961,981400
2021-03-24,117.15547943115234,118.79892344863576,115.40123882310627,115.58589980737739,1045800
2021-03-25,117.3955307006836,117.56172205812604,115.55819800302804,116.87848700858706,1253300
2021-03-26,119.32518768310547,119.41750759804249,117.2293297881816,117.6632742441392,721300
2021-03-29,118.21723937988281,119.07590055132319,117.15546875449478,118.62348646416073,1720300
2021-03-30,118.63274383544922,118.91895956730413,116.70307697681403,118.18032968910858,782700
2021-03-31,118.49422454833984,119.70372391950319,117.47861390540223,119.29749093288092,928700
2021-04-01,119.50984191894531,120.01765076111734,117.2016327165188,120.01765076111734,1048500
2021-04-05,120.14689636230469,122.09502527296296,119.46366144369553,119.56522320067542,1078500
2021-04-06,119.0336685180664,120.10980828910971,118.69042265281348,119.91498426884098,831500
2021-04-07,118.5048599243164,119.99847041530437,118.48630896592302,119.16352865344504,700900
2021-04-08,117.5029525756836,118.76463015819299,117.45656456013441,118.70896312397048,959900
2021-04-09,117.53079223632812,118.0966920991245,116.60308847145777,117.7348881970505,1062100
2021-04-12,119.54391479492188,119.57174477706708,117.8647731458556,118.11525006298089,1086600
2021-04-13,119.1078872680664,121.31582678537382,118.8574032848975,119.72944709948567,994500
2021-04-14,118.13377380371094,119.45111122570013,117.49366312841582,119.08003544551268,1281700
2021-04-15,119.81295013427734,120.4066800497381,118.56055839285305,118.56055839285305,1015400
2021-04-16,120.7035140991211,121.1302639770128,119.45110859619902,120.73134407424084,1460000
2021-04-19,121.61266326904297,121.61266326904297,120.10978794531339,121.1580975581357,876000
2021-04-20,120.01701354980469,121.90025077788272,118.90377202988,121.06532317684768,1032300
2021-04-21,120.62005615234375,121.22305798064959,119.8778902559109,120.10981621381885,1166600
2021-04-22,124.02472686767578,124.21953674414372,119.05223378988723,121.63124929589621,2129400
2021-04-23,121.72401428222656,123.18050179702485,120.61075846671504,121.62196630432587,1586100
2021-04-26,122.70738220214844,123.43099001372177,120.75919861367488,122.12292429447913,855400
2021-04-27,122.73522186279297,123.43099974846,122.3734179284716,122.39196181336385,1257000
2021-04-28,122.16004180908203,123.24546782061844,121.59415602388705,122.90220775444892,1359300
2021-04-29,121.95591735839844,123.0042127651011,120.64785192930158,122.41048304741385,926600
2021-04-30,122.3455810546875,123.06918888257484,121.3900472779738,121.57558520590759,1239300
2021-05-03,123.11555480957031,125.00806398389015,122.9671188316065,123.02277878443444,1267800
2021-05-04,126.52952575683594,126.65013178544471,123.40316835608247,124.32158609506573,1498600
2021-05-05,126.69650268554688,127.27167445692484,124.4236172676612,127.09540848682249,1948600
2021-05-06,128.3848876953125,128.47766370821319,125.89864909265395,126.39960275767413,1315400
2021-05-07,128.90444946289062,130.4722712627109,128.62613547171844,128.62613547171844,1264900
2021-05-10,131.25149536132812,132.47607085202338,129.0528424596914,129.64657217031044,1247100
2021-05-11,127.88397216796875,130.64852547814488,127.55927018161556,130.35165347283493,1176600
2021-05-12,126.17696380615234,129.2476746680355,126.17696380615234,127.97671108737777,1290300
2021-05-13,127.53141784667969,128.14370563358145,125.30493481966175,125.80588854626893,1138200
2021-05-14,125.62962341308594,128.57044221067545,125.53686154380809,128.20863836253375,1262800
2021-05-17,122.46615600585938,126.58516255295454,121.79820823305289,125.99143277219707,2284300
2021-05-18,121.5199203491211,123.20833382764857,121.1302864694609,122.66099200781422,1692300
2021-05-19,121.24160766601562,121.84460945276818,119.45113203341793,120.88907570448491,1611000
2021-05-20,121.9466552734375,123.03206696374819,120.76846754574537,121.13028559815145,1093700
2021-05-21,121.83531188964844,123.57939913595929,121.33434403328407,122.28060564092434,710600
2021-05-24,121.03752136230469,123.06919504058428,121.01896332189176,122.45690710769287,735700
2021-05-25,121.39004516601562,122.2528028859338,120.97256714088228,120.97256714088228,928000
2021-05-26,123.05989837646484,123.8855541584826,121.23232083273409,121.76111877181985,1330000
2021-05-27,122.97638702392578,123.85770261332098,122.27133738353632,123.24542899523989,1513700
2021-05-28,122.15074920654297,123.39386881528895,121.80750335406543,123.18050091961122,871600
2021-06-01,118.06885528564453,122.13219523618818,117.79982742175413,122.02087531397643,1556000
2021-06-02,118.31005096435547,119.0336587132307,117.16897938430374,118.48631693111852,1220500
2021-06-03,118.87593078613281,119.51604849221654,118.02244522989871,118.02244522989871,1221800
2021-06-04,119.56246185302734,120.32317155451958,118.75534997803929,118.75534997803929,1092100
2021-06-07,119.60883331298828,120.37882909596907,119.44185343880791,119.86860337666106,1273600
2021-06-08,118.30077362060547,119.97992214344983,117.26174999840883,119.83148615295454,943700
2021-06-09,118.2822265625,119.44185623468138,117.9389736315199,118.60692145514723,825200
2021-06-10,118.91304779052734,119.39545765505926,118.36570603102761,118.66257799555015,1011600
2021-06-11,118.08740234375,119.60882873577319,117.86475544221214,119.19136491066253,822800
2021-06-14,118.78317260742188,119.21919446818313,117.75342803725933,118.16161992015367,842100
2021-06-15,118.9037857055664,119.49751552818951,117.8276530562437,119.32124955409842,794300
2021-06-16,118.24512481689453,119.63668758668949,117.6606739742789,119.07078770572684,1240200
2021-06-17,118.8295669555664,119.03366290789111,117.11331647673617,118.28222515416631,1284900
2021-06-18,118.2822265625,119.46968621436288,117.97608263036784,118.40282550039245,2041600
2021-06-21,120.07269287109375,120.50871477803994,118.43993932220425,118.43993932220425,1116600
2021-06-22,120.82415008544922,121.41787996143219,120.20259022743866,120.20259022743866,1096900
2021-06-23,119.82221221923828,120.76845979273024,119.64594625291087,120.70352789524037,754600
2021-06-24,119.85004425048828,120.42521601940058,119.11715039432403,119.98919414437506,679600
2021-06-25,120.25823211669922,120.86123384418137,119.49750830725063,119.85004023413019,1066700
2021-06-28,122.1414794921875,122.55894334982439,120.10053406713484,120.49016794463833,794600
2021-06-29,123.36602020263672,124.12674394587663,122.1321727215794,122.17856073249487,840700
2021-06-30,122.4290771484375,123.98761280812927,121.47354332372801,123.45882897917572,877500
2021-07-01,123.33820343017578,123.5515713164671,122.32700979988756,122.67954173382236,879300
2021-07-02,123.68147277832031,124.02471864166061,122.77231289631378,123.16194677904397,914000
2021-07-06,124.38980865478516,124.60417343150317,123.11290681191204,123.93310487486441,935100
2021-07-07,125.48030853271484,125.64806858375488,123.83059692194912,124.17544650804768,765900
2021-07-08,124.77191925048828,125.61076196164379,124.11018025196215,124.7626039905692,800900
2021-07-09,125.8624267578125,125.96495152419303,124.62282852126663,125.10747812436213,699500
2021-07-12,126.41232299804688,127.30707154575617,125.5921249778369,125.82513448614458,853600
2021-07-13,125.8624267578125,126.6267048747898,125.5362219351644,126.54282485368945,690200
2021-07-14,125.46166229248047,126.57079002261925,125.2472974892238,125.69467184177772,858400
2021-07-15,124.95833587646484,125.78784909035313,124.46434267461305,124.89308639294401,1118300
2021-07-16,125.37776947021484,126.13271805739382,124.31524660274577,125.12611520056426,1220900
2021-07-19,126.99019622802734,128.06203439738943,125.0049504442841,125.37777423232947,1849400
2021-07-20,127.00884246826172,129.65582739656912,126.59874340747002,127.75447583135812,1335900
2021-07-21,126.5521240234375,127.95018108443153,125.91834498223737,127.48416206410019,1257200
2021-07-22,128.5933074951172,128.75175227745666,123.12224798637769,126.0581625341379,1572600
2021-07-23,129.9540557861328,130.47600902958126,128.18318921661938,128.8262977332467,951200
2021-07-26,128.97543334960938,130.75561526403828,128.41620481598653,129.75834191926347,789700
2021-07-27,130.4480743408203,130.64379440104415,128.67719320588256,128.84496747927747,1153900
2021-07-28,130.45736694335938,131.0725154693353,129.5532888974841,130.48532694710627,887500
2021-07-29,131.64105224609375,132.07911124385626,130.29891525054657,131.21230850849403,872500
2021-07-30,132.1630096435547,132.79678874533667,131.31485153225245,131.63174108314342,1005700
2021-08-02,133.31869506835938,133.87792349752843,131.491908747044,132.38665716759078,852400
2021-08-03,135.4810791015625,135.49972384845483,133.75680266928157,134.17623125459713,1112100
2021-08-04,136.7393341064453,138.47292577203015,135.06166245881892,135.30398727723036,1270500
2021-08-05,137.28924560546875,138.5102135133998,134.9777945838487,137.0096312687284,1260400
2021-08-06,136.63677978515625,138.17463683354953,136.07755128295602,137.27987407438346,1376200
2021-08-09,137.84841918945312,138.29580768431143,136.80454114499383,136.91638115782254,826500
2021-08-10,138.472900390625,140.12259750511612,137.01890908134186,137.4849281079427,954500
2021-08-11,138.4542694091797,139.7498018630291,138.11873510780563,139.31174279674147,947000
2021-08-12,138.0068817138672,138.88298553980914,136.70201990301382,138.79910552803364,1624600
2021-08-13,138.146728515625,139.58206134967682,138.09080848883787,138.58478768782678,945100
2021-08-16,141.06398010253906,141.147860123058,138.17465614040464,138.17465614040464,1819900
2021-08-17,141.93077087402344,143.0026090769184,140.4581488641627,141.01737745283975,1087500
2021-08-18,138.99484252929688,141.8375472776344,138.79910827617323,141.8375472776344,811400
2021-08-19,141.29698181152344,142.1358104137809,139.10668658529048,139.1719360788166,923000
2021-08-20,141.66981506347656,142.61116858320403,141.25040069218315,141.4740807719262,776300
2021-08-23,140.29966735839844,142.21966320356924,139.95481787798525,141.76297372340477,1246400
2021-08-24,139.36766052246094,140.67250821651285,138.36105763486094,140.67250821651285,785100
2021-08-25,139.5354461669922,139.8150462515513,138.56611846793922,139.63797093858867,712100
2021-08-26,139.423583984375,140.0387325789792,138.76184485950947,139.65659352277595,844100
2021-08-27,139.00416564941406,139.70319424445037,138.30513705437778,139.70319424445037,870300
2021-08-30,140.5233917236328,141.6138746204398,138.73388023489008,139.4981441000845,751500
2021-08-31,142.44338989257812,142.48999464368734,139.88028502107773,140.58862888390854,1687600
2021-09-01,143.10511779785156,143.33812731337756,141.58590542742732,143.03988252882584,706700
2021-09-02,144.47523498535156,144.52183973929456,143.3474767375118,143.36612148344383,1094400
2021-09-03,145.2488250732422,145.36067932450513,143.58979826754265,144.27018214989107,844100
2021-09-07,144.9691925048828,145.3886210061471,143.2449306399098,145.230176243751,990900
2021-09-08,147.2620391845703,147.34591921138625,144.62436930775272,144.9878636457297,1110700
2021-09-09,146.65623474121094,149.64806977198631,146.23680612150457,147.50437880039405,1455100
2021-09-10,144.4099884033203,149.45231803928752,144.251543629736,148.874444734822,1730400
2021-09-13,143.440673828125,145.16495019328792,141.8841717349126,144.73620636210262,1255700
2021-09-14,144.28880310058594,145.2860906049795,143.60841933044028,144.30744784301734,1471000
2021-09-15,145.2022247314453,146.1342629302323,143.52456735104815,143.6736826543056,1278800
2021-09-16,144.47523498535156,146.32999610679875,143.78553582538237,145.4632074149107,861600
2021-09-17,144.25155639648438,146.17155281566767,144.1024268710514,144.41000118409156,4055800
2021-09-20,143.73892211914062,145.19289933225102,142.90940874900596,143.8414468827201,1406200
2021-09-21,143.85072326660156,145.21150483163476,143.6829632743236,144.32607168826132,999300
2021-09-22,142.33155822753906,144.43795941673127,141.8934991405739,144.43795941673127,1334600
2021-09-23,143.0865020751953,144.13038026174902,141.73504958972336,142.05193915038808,892000
2021-09-24,142.68569946289062,143.82278700411308,142.01463093948814,143.09579847405567,658600
2021-09-27,139.6938934326172,142.64845289330358,139.47019913922884,142.11718427967176,1083500
2021-09-28,136.12416076660156,138.81775017647286,135.0802684742771,138.81775017647286,1902200
