Date,Close,High,Low,Open,Volume
2017-03-10,90.98262023925781,91.86913511466831,90.31544177455459,90.63531899483677,1485800
2017-03-13,95.32380676269531,95.69851799426246,92.76477567898317,93.17604529435178,3453700
2017-03-14,95.68937683105469,96.72213200014825,94.82113787576955,95.23240749189436,2777100
2017-03-15,95.7350845336914,95.94529351525772,94.2545012411965,95.79905996759432,2129400
2017-03-16,97.03288269042969,99.25375429838266,94.84856947195411,95.96357594621524,4710000
2017-03-17,100.7069091796875,100.81657736283354,97.51725804574204,98.03820283408285,3913500
2017-03-20,102.03211975097656,104.05192351727227,100.53326078437885,100.53326078437885,5013300
2017-03-21,102.13265991210938,104.14332246354112,101.03593615183745,103.26594206076366,4163700
2017-03-22,103.5949478149414,103.750315716817,101.72137770766805,102.23318113634,2473000
2017-03-23,102.65360260009766,104.26213679132638,102.1600748264434,103.5401243246544,2302600
2017-03-24,102.28803253173828,103.52184856191948,101.3466766492504,103.04660343671782,1666300
2017-03-27,104.78309631347656,105.8067034192156,100.69778831350614,101.27356731048435,3487200
2017-03-28,105.26747131347656,106.19055145430386,104.08848942417428,105.08468634250863,2148000
2017-03-29,105.55079650878906,106.00776593670999,104.69169872580183,104.9841588807592,1213300
2017-03-30,104.46321868896484,105.77015159024587,104.00624924058407,105.36801624437466,1685900
2017-03-31,104.74652862548828,105.03898876871791,103.00090213388648,103.58582242034576,1979600
2017-04-03,106.32763671875,109.48987110500542,105.89809133960402,107.68026921171935,3477200
2017-04-04,106.6932144165039,106.80288958359263,105.34972325406595,106.01690165145614,1668100
2017-04-05,106.63838958740234,109.15172152602378,106.48302165012329,108.09154907042475,3103600
2017-04-06,107.70768737792969,108.36572443686312,106.09001875205146,106.18141123850339,1953900
2017-04-07,106.77545928955078,107.79906616420173,106.29107289739649,107.63455692037584,1582800
2017-04-10,106.18141174316406,107.44264479691437,105.39542380490234,106.29108691110748,1293200
2017-04-11,106.22710418701172,106.70234926990379,104.06106683509371,106.39161344124346,1934900
2017-04-12,105.45938873291016,106.9948060670993,104.86532716815381,106.5926707975167,1654600
2017-04-13,103.70463562011719,105.41369669487767,103.19283212899742,105.14866058183323,2553400
2017-04-17,104.7739486694336,105.28575219151567,103.90570955550149,103.9788193637989,3059300
2017-04-18,105.9163589477539,106.07172685850809,104.02450605403195,104.1890153044773,1752300
2017-04-19,105.04812622070312,106.56526097854682,104.86533427995116,105.78841440554977,1207600
2017-04-20,106.15399169921875,106.65665384931052,105.46853760771212,106.18140874723107,2107800
2017-04-21,105.9255142211914,106.35506659679211,104.55460594474665,106.24539142446851,4250200
2017-04-24,105.62390899658203,106.93084178621442,105.30403180460203,106.91256607787263,2350200
2017-04-25,108.04582977294922,108.1554979498343,105.77012445620173,105.77012445620173,4245500
2017-04-26,114.416015625,116.25302783376597,111.10755422442348,112.6886716240406,6282700
2017-04-27,113.7853775024414,115.11972727738069,113.3284081148814,114.44341453617574,2448300
2017-04-28,112.42362213134766,114.27891691817338,112.38706373988309,114.27891691817338,1522800
2017-05-01,115.08317565917969,116.06108992716999,112.64296065954032,113.31927344052804,2138700
2017-05-02,114.51653289794922,115.67723209039795,114.11439760003017,115.62239799442703,1497500
2017-05-03,115.01918029785156,115.31164039352501,113.8219228706882,114.46167715097427,1322800
2017-05-04,113.62088012695312,115.5675674113436,113.2187447925475,115.2659728833396,1423300
2017-05-05,111.62848663330078,113.17304546647162,109.5264245635227,112.85316827484448,3086100
2017-05-08,109.85543823242188,111.15323659539833,108.91408240753579,110.39466573683593,2901900
2017-05-09,113.30620574951172,113.71002081128044,110.34185646076615,110.5345844669942,2917400
2017-05-10,113.13182830810547,113.23278207222468,111.67259899353344,112.47104958195109,1236300
2017-05-11,112.17737579345703,113.21443807817349,111.70013851059684,113.21443807817349,1051300
2017-05-12,114.98570251464844,116.68355048849644,113.96699232995448,114.42587053920668,2374900
2017-05-15,115.35281372070312,116.0686626517472,114.04042167981356,114.52683149183447,1396300
2017-05-16,117.39022064208984,118.41810329520911,115.68319323381628,116.03193813370669,2408100
2017-05-17,112.53532409667969,116.23388231376502,112.32423698416885,115.84842619727843,2716000
2017-05-18,112.35173797607422,113.57235568123164,110.60799939755299,110.63553797145696,1651800
2017-05-19,111.71847534179688,114.66447216818588,110.56210046538841,112.91155430780898,3182000
2017-05-22,114.86639404296875,115.4721096241642,112.88403686394588,113.39797820579967,1979800
2017-05-23,113.939453125,117.08735770967169,113.7008345116345,115.4904566070625,1907800
2017-05-24,113.80181121826172,114.42588594695506,113.17773648956837,113.976187201874,1100100
2017-05-25,114.20561981201172,114.57271680632854,113.49894339390649,113.82933629033272,1000300
2017-05-26,115.3895263671875,116.84875582281643,114.21479218041934,114.21479218041934,1354100
2017-05-30,116.16960906982422,117.09653801060905,115.04994511956649,115.38951751491662,1617300
2017-05-31,118.11524963378906,118.23456245081411,115.17843186120596,116.42658116503524,1697100
2017-06-01,122.60309600830078,124.13574778952413,119.99667072779594,120.96031792064461,4059300
2017-06-02,123.60343170166016,123.83287081367291,122.23598355652948,123.392351639687,2293600
2017-06-05,122.31856536865234,123.71355894356618,121.60271653501839,123.30057138629283,1423700
2017-06-06,121.69449615478516,123.29138322220513,121.40997992645651,122.52964378036152,1892400
2017-06-07,121.4283447265625,122.30939701544682,120.38210301067856,122.30939701544682,2371500
2017-06-08,123.64929962158203,123.86039364864826,121.60270703928178,122.46540018266694,2609600
2017-06-09,118.93204498291016,123.97970503299959,117.10571176168966,123.46576370487935,3109700
2017-06-12,119.53778839111328,121.46508271143648,117.50036776809276,118.08773138890072,1921200
2017-06-13,123.12621307373047,123.53002816671446,121.20810538590908,121.56602985398987,1665400
2017-06-14,122.51129913330078,124.13571777584639,121.68531002320175,123.35563328746724,1235900
2017-06-15,123.01605987548828,123.30057611851676,120.088428766009,120.64826072188583,1257100
2017-06-16,123.4015121459961,125.71424782464406,122.89674340523396,123.3556215324997,1806200
2017-06-19,127.03583526611328,127.37540064234548,124.91582028850526,125.36552595193913,1824800
2017-06-20,125.85196685791016,127.12764796991802,125.10858625359789,126.7421918789359,1359700
2017-06-21,126.15481567382812,127.05421313003644,125.35635798973892,125.76017309362717,897200
2017-06-22,125.77853393554688,126.6136957301283,124.7965277367604,126.07220874010382,1126900
2017-06-23,126.9440689086914,127.01747709553206,124.86075800985046,125.35634029220529,1455900
2017-06-26,125.87029266357422,128.18304285973917,125.50319568176808,127.10926948391136,1174500
2017-06-27,124.47531127929688,127.33870691020726,124.19998154466656,125.73263312935781,1729800
2017-06-28,124.75979614257812,125.44811338126041,122.98851916636697,124.79650023361381,1268400
2017-06-29,121.84131622314453,124.64966214628643,120.29949242582666,124.6313030999805,1779600
2017-06-30,123.0894775390625,123.95217075118975,120.86850884605967,122.19008023452264,1455000
2017-07-03,120.23526000976562,121.96981903244249,118.22538527226007,121.87805179544999,2005600
2017-07-05,121.52930450439453,121.96065114582397,119.3358672018254,120.77675151550496,1212300
2017-07-06,120.14350891113281,121.89642721821062,120.0700867093656,121.18056425194358,1276900
2017-07-07,121.56605529785156,122.46545291801792,118.85866190428204,120.04257585685666,1334800
2017-07-10,123.85122680664062,124.03477529094981,121.52930417069274,121.78627484949594,1119800
2017-07-11,123.24551391601562,124.72310243748565,122.07997324669572,123.88795466749609,1391100
2017-07-12,124.14490509033203,125.30127304719572,124.00723323584911,124.42023479544734,1183400
2017-07-13,123.87877655029297,125.1177535078602,123.43825732256288,124.99844067382452,953800
2017-07-14,119.69380187988281,120.99701443846118,116.56425583417412,118.87699914937056,4478300
2017-07-17,119.17069244384766,120.5289682033741,118.29881252686276,119.3083503234487,2156900
2017-07-18,122.56639099121094,122.71323540125952,119.24410273216665,119.27164831242276,1740700
2017-07-19,122.2176284790039,124.06231395815861,121.05207383101582,123.24551125299827,1359400
2017-07-20,121.14385986328125,122.45624495661734,120.86853010827592,122.30022802968001,1008800
2017-07-21,123.10786437988281,124.4477951189786,121.30905536085548,121.31824188892051,1646700
2017-07-24,127.13680267333984,127.98113694530775,124.39270578655481,125.02595999149385,2814000
2017-07-25,127.54979705810547,128.1738787728753,125.42978174035447,127.65075083532471,3743200
2017-07-26,121.14385986328125,122.06161637739702,117.87664891364561,121.14385986328125,8653800
2017-07-27,117.49115753173828,122.18089246894641,116.86707600778055,121.4466846776398,4513400
2017-07-28,118.02350616455078,120.34542927771373,117.15163318007514,117.33518170210827,2730500
2017-07-31,118.70260620117188,120.52894642910971,117.9775848264966,118.90451372401328,2475300
2017-08-01,117.47281646728516,119.63872208105477,116.94051608720565,119.42764203504339,2424100
2017-08-02,115.5914306640625,117.39023960139163,113.94865265821478,117.3259899232695,2906300
2017-08-03,115.94933319091797,116.72943168520048,114.90309151845285,115.8208478628556,1238600
2017-08-04,117.02313232421875,117.38105679615495,115.5180122366085,116.16043898061542,1034400
2017-08-07,119.51941680908203,119.72132434542823,117.47282387668395,117.76651265822456,1707400
2017-08-08,119.83267974853516,121.32517106198782,119.20619271492788,120.36701773007701,1791700
2017-08-09,119.6300048828125,119.83269064230302,118.33097725821264,119.36282180992606,1789000
2017-08-10,116.10142517089844,119.32596004398424,116.0185121144979,118.8468833995159,2174300
2017-08-11,115.74212646484375,116.42388887228616,114.34176311584953,115.68685109139666,1235200
2017-08-14,118.09140014648438,118.35858314758576,116.80159480337946,117.28987925882802,1293200
2017-08-15,125.65522766113281,125.77500032203146,120.91977934106062,120.98427663779806,5147800
2017-08-16,125.71050262451172,126.18037133403209,124.75236351384935,125.89475852373633,2131200
2017-08-17,124.0245590209961,126.31858549886589,123.58234196112937,125.29594888316812,2190300
2017-08-18,124.28250122070312,126.19879359878496,122.98348792651943,123.92319727842683,1729600
2017-08-21,124.9642562866211,125.75656930020273,122.74393546209508,125.28671465154605,1671300
2017-08-22,125.4341049194336,127.09243603784078,125.10243869575216,125.73813346262685,1931800
2017-08-23,124.14433288574219,124.78002782286954,122.78082207112931,123.36122757464938,1720300
2017-08-24,123.54550170898438,124.65105143509989,122.13592334806728,124.65105143509989,1474400
2017-08-25,124.05220031738281,124.64182776696671,122.36624509175289,123.31517654877341,1128900
2017-08-28,123.36122131347656,124.64181899942254,121.85030020158472,124.24566945455226,1976400
2017-08-29,124.6049575805664,124.82607310215467,122.19117288231547,122.94662631321579,1136700
2017-08-30,125.38806915283203,125.60917062788215,123.93242352484283,124.66023930992482,1012100
2017-08-31,128.0506134033203,128.92583958610996,125.62760653097055,126.31857678967174,2629700
2017-09-01,132.13192749023438,133.41252504224485,129.76421022921602,130.27091046704098,3014100
2017-09-05,131.2843780517578,132.59261367593058,129.755026835311,131.3580832491825,1836000
2017-09-06,132.09507751464844,132.58336198563245,130.9066009284237,132.49122700484045,1817300
2017-09-07,134.27857971191406,135.8908439623144,132.50048931494456,132.66631546151373,1860700
2017-09-08,133.06240844726562,135.32879655737526,132.81366933326368,134.07583688223795,1081100
2017-09-11,134.4167022705078,134.70231503484933,132.85972822342183,134.6654554262406,1516700
2017-09-12,134.43516540527344,134.7484018669995,132.58337026148973,134.04822376587796,992300
2017-09-13,134.02056884765625,134.9602921698198,133.1821883745282,134.87736506946462,933400
2017-09-14,132.75840759277344,133.70733883475913,132.6202051241064,133.5875661734792,1070400
2017-09-15,131.94764709472656,133.72573667934375,131.62518876883595,132.76759769086493,1534800
2017-09-18,132.51889038085938,133.6705075749182,132.13194869059484,132.45440712806214,900700
2017-09-19,135.4394073486328,135.7802956413181,132.66631784886044,132.83214399841364,1968900
2017-09-20,134.22325134277344,136.25930209141444,132.7491761297641,135.7526019161516,1223400
2017-09-21,133.95606994628906,134.32459578282462,131.46858029542298,133.7165386959084,1361100
2017-09-22,133.50465393066406,134.59177359003706,133.21905517465333,133.50465393066406,1022800
2017-09-25,130.0221710205078,132.6294336105664,129.16536065747027,132.1687868078951,2193500
2017-09-26,133.2374725341797,133.5875685917515,130.63021002576036,131.17378391983883,1085700
2017-09-27,133.84555053710938,135.4486066709681,133.20064774457768,133.5875894200967,1348500
2017-09-28,133.01638793945312,134.62865190275593,132.8229100784133,133.95609738500053,1132800
2017-09-29,137.19911193847656,138.33229971433883,134.94194426668093,135.53157191226632,3215000
2017-10-02,135.49465942382812,137.15297669335604,133.95608670773888,135.5315049831804,3006000
2017-10-03,135.5130615234375,136.56333558198892,134.8405211848641,136.04741345607925,1709000
2017-10-04,135.4025115966797,135.96450121381983,134.4627882573354,135.09848304401467,1525000
2017-10-05,135.39332580566406,138.56256426582704,135.25512331855265,135.92766377078516,1718500
2017-10-06,132.61097717285156,134.35222117497946,131.11848633040537,133.2927253068964,3339400
2017-10-09,132.08584594726562,132.85974317912545,128.24405369991652,131.19219011850083,2587500
2017-10-10,131.32118225097656,133.8455317506582,130.77762240626677,132.92423815983165,1503900
2017-10-11,131.9937286376953,132.84131700258436,130.83288978709774,130.8513195939803,870200
2017-10-12,129.68128967285156,134.41673849197542,129.08245442089734,132.2609147155496,2441900
2017-10-13,131.12770080566406,131.9384435548838,129.1929789024161,130.16954772789114,1450300
2017-10-16,135.25511169433594,136.48043387405448,132.4728010752921,132.6017816174822,2831200
2017-10-17,134.8773651123047,135.7249675178655,134.3245974374273,135.0247754487347,1005900
2017-10-18,133.89163208007812,135.27357280525328,133.13616440255825,134.61944800989272,1173000
2017-10-19,134.0758819580078,134.1680169586435,132.1043138417197,132.66630360681162,785200
2017-10-20,133.0717010498047,135.26438516022748,132.86901525516913,135.2459553449433,1063100
2017-10-23,133.366455078125,135.18140457573878,133.0347888232863,133.0347888232863,1212700
2017-10-24,133.50465393066406,134.1864021720254,132.9242344859815,133.5967748525059,735400
2017-10-25,132.21484375,135.01558425693636,131.7449890596254,133.2190644904156,1705400
2017-10-26,133.9008026123047,134.60099471478546,131.49622585882662,134.07585063792487,2748100
2017-10-27,131.88314819335938,134.50884007829043,129.94844043514567,131.43172341202055,3037700
2017-10-30,130.09584045410156,131.52383390380422,129.33116528481062,131.33037017221523,1636000
2017-10-31,135.881591796875,137.87157519625563,132.55572149344624,132.55572149344624,3938100
2017-11-01,139.6220245361328,141.47381930155487,138.07424423697069,140.38669978315986,3463900
2017-11-02,138.24009704589844,140.15638927603896,138.0926867071591,139.62203734147658,1357300
2017-11-03,138.27696228027344,139.1337726955354,137.36489055239937,137.73340239386812,1213700
2017-11-06,139.47463989257812,142.1371778791431,137.7794630138833,138.24010982164765,1772800
2017-11-07,140.211669921875,141.34485707075766,138.87579706404432,140.81972704871902,1285900
2017-11-08,140.76446533203125,140.957943204226,139.1982687746608,140.26697289440136,2153400
2017-11-09,141.50149536132812,141.96214220921928,139.33646361093537,139.99057426255817,1455300
2017-11-10,141.9068603515625,142.4964877276041,140.96713688861868,141.1329770563502,903900
2017-11-13,143.02162170410156,144.09031158255,141.43699560764844,141.64888919676005,1282900
2017-11-14,141.51071166992188,143.049270393778,140.29459729207596,142.37671590095763,1101200
2017-11-15,140.14273071289062,140.95612136906828,138.6546032280579,140.95612136906828,1191100
2017-11-16,141.60311889648438,142.61985713516466,140.31833917873462,140.4939588839371,1269900
2017-11-17,140.75277709960938,142.0560469495793,140.4754835416125,141.325840110063,849600
2017-11-20,145.07852172851562,145.86417036486222,141.96361281768895,142.1115045976141,1771400
2017-11-21,146.56663513183594,146.71451279376242,144.82894214465043,145.0785077362374,916900
2017-11-22,146.67755126953125,147.4724519039505,145.7809768061606,146.52965949946827,962300
2017-11-24,147.35227966308594,147.87913877494765,146.4094873124429,146.57586907019623,436500
2017-11-27,146.49270629882812,147.8883979773946,146.15995683922952,146.62210808290888,945000
2017-11-28,145.57762145996094,147.61108382786105,145.14319822317847,146.6128355882589,1413400
2017-11-29,144.2559051513672,146.27087793223524,142.037570578304,146.05829229566143,1630000
2017-11-30,146.1137237548828,146.79771260200357,141.4275038597322,143.8953895528274,1474500
2017-12-01,146.9733428955078,148.6278523524425,143.02658117519678,147.2876164802736,1803100
2017-12-04,146.1044921875,148.21190060403805,143.6735722782865,147.8606611667031,1427100
2017-12-05,147.3800048828125,148.784948384755,145.82718372571895,146.80694194679955,1473900
2017-12-06,145.901123046875,148.06398703434883,145.1154604538796,145.67004747290386,1066500
2017-12-07,146.89012145996094,147.20438086056578,144.32980011139256,146.05825502218718,1155700
2017-12-08,147.46319580078125,148.28582435651225,146.8808948907316,147.8883811020932,1066900
2017-12-11,151.82589721679688,152.7224716144571,150.4302057614239,150.92932281913664,2596700
2017-12-12,150.02354431152344,152.0108032519957,149.91263251895782,150.14370815596126,1610900
2017-12-13,152.37127685546875,154.08122806411419,150.97557101662255,151.40075638367688,1355200
2017-12-14,152.50990295410156,154.16439811989918,152.11245967377204,153.2031297857111,1161200
2017-12-15,153.46192932128906,153.79467875589472,151.90910802895297,153.79467875589472,1496300
2017-12-18,152.6300506591797,154.20136182406938,151.67802037265156,153.4341891856928,1450300
2017-12-19,153.5635986328125,154.02574982818075,152.7779359591924,153.38797892197493,1004900
2017-12-20,156.16087341308594,156.43816692853622,152.22335062564105,153.43418440258205,1480100
2017-12-21,155.75418090820312,157.13139646040634,155.51386737919626,156.9465388147292,1104300
2017-12-22,155.05172729492188,155.93906380281953,154.37699049329538,155.0702172919314,748600
2017-12-26,155.85586547851562,155.9298113626335,154.11818656481879,155.2735645596571,661100
2017-12-27,157.3255157470703,157.40869957713613,153.67451002962687,155.07945360914667,951600
2017-12-28,155.72647094726562,158.11117293192953,155.5601032780671,157.6490217125079,1073000
2017-12-29,155.82810974121094,156.08691323759533,154.0626890950845,155.70796004171783,1336300
2018-01-02,151.86289978027344,153.74847062756567,151.3268026512059,152.61158252998854,2581200
2018-01-03,150.2176055908203,152.87034853462728,148.40596697551814,152.54683710569486,3530900
2018-01-04,151.031005859375,151.10495174350052,149.3025648921136,150.83691025431386,2708800
2018-01-05,152.0384979248047,153.66526497592722,150.772194120629,152.02000792884462,2186600
2018-01-08,150.01429748535156,151.72424863573747,149.27485266995427,151.69652068923702,1803800
2018-01-09,151.031005859375,151.37300733642246,149.820171977257,150.56885466139192,2453600
2018-01-10,149.7369842529297,150.13442750306754,148.23961892359557,149.88487601733513,2296800
2018-01-11,150.1991424560547,151.02177104135689,148.78496088922884,149.7369912484976,2420700
2018-01-12,153.00901794433594,153.29556354456386,148.92360289918057,150.5041662589651,2680200
2018-01-16,155.9575653076172,159.56235371474799,154.76522122379873,157.68602066660517,3264400
2018-01-17,160.44964599609375,161.57729602262867,157.97252239926948,158.5733133019177,2367100
2018-01-18,162.19659423828125,162.74194341694846,158.67500406785769,160.2370775059952,1847400
2018-01-19,166.04168701171875,166.245034673455,163.12088796472162,163.37045356844078,1840800
2018-01-22,180.4515380859375,181.01536306560365,171.01441929152656,173.38986892131942,6777500
2018-01-23,180.19273376464844,186.42253645463987,179.85998436658915,182.03210045166153,4261800
2018-01-24,185.3965606689453,186.6813403270381,179.49950736589074,181.9766449125008,3248400
2018-01-25,185.41506958007812,188.21570476151962,183.1597694370889,185.55370930045225,3490700
2018-01-26,166.64247131347656,186.69984441445186,164.5627909406438,186.69984441445186,22145600
2018-01-29,151.1049346923828,158.8321024148533,150.05123064403384,158.08341981520186,25903500
2018-01-30,158.4161834716797,159.2573020177442,148.55387882383792,148.71100853512442,16494600
2018-01-31,153.05523681640625,163.5830409861951,150.29158156233404,160.153886850669,11253100
2018-02-01,157.58432006835938,158.77666394974977,151.6133204036159,153.4434351928081,6416100
2018-02-02,153.95179748535156,159.90430688855184,153.43419042485323,155.23657719042234,5398800
2018-02-05,152.9535675048828,157.85237337558067,152.78719983147036,153.08296928544905,4916800
2018-02-06,150.86465454101562,154.96855988027778,149.9588420438883,151.12345811162342,3672700
2018-02-07,163.89732360839844,166.46688339151007,159.85811215351788,162.27054220643768,15719900
2018-02-08,156.4659423828125,165.63502244621353,156.34577853208995,164.71071984985772,5312600
2018-02-09,153.63755798339844,155.966804161267,148.71102411649645,155.88360621996935,5511100
2018-02-12,150.5873260498047,155.06094570856504,149.73696964304528,154.9315439532698,3427500
2018-02-13,152.19566345214844,153.01829216930497,150.18992858231144,150.6613178122311,2122900
2018-02-14,152.1956329345703,153.32671757043596,150.70297299030122,151.59299798943636,2116700
2018-02-15,152.05657958984375,154.1704069629338,150.0076572507362,152.58504350646348,2642400
2018-02-16,152.30691528320312,155.18098620172,150.6659127705431,152.1493069504283,3451200
2018-02-20,152.90025329589844,154.75448874330934,151.37978079488926,151.93605708779003,1915800
2018-02-21,154.23529052734375,156.68288052109554,152.54792963901187,152.68700577246028,1962900
2018-02-22,152.2234344482422,155.44979959614605,150.2579497478753,154.26309025101608,2533400
2018-02-23,154.94915771484375,155.19946926297092,152.14925880596041,152.97439284391757,1904900
2018-02-26,156.68287658691406,157.35040239996647,155.0233422842954,155.82066399729177,1776300
2018-02-27,156.45111083984375,157.28551110564558,154.3743621127749,157.07227799713058,2023200
2018-02-28,155.29217529296875,157.5636102514981,154.67100828939965,156.44180604167727,2578000
2018-03-01,151.50955200195312,156.18223248954988,151.3612097951456,155.9875315747786,2561500
2018-03-02,151.17578125,151.5837152241655,145.1309710304461,149.98907195062253,4147600
2018-03-05,153.030029296875,154.56904791315324,147.0964822959964,149.57188459855163,2803600
2018-03-06,154.6246795654297,155.10678470147977,152.05655972996348,154.48561757747896,1257600
2018-03-07,156.13587951660156,156.89610859770397,152.62209586557756,153.08565466885943,1551900
2018-03-08,166.05604553222656,167.36328483499005,159.09339696138042,160.61386936600474,6348200
2018-03-09,175.12322998046875,178.70190421836168,170.96974739991697,175.42918046350385,9408500
2018-03-12,177.81190490722656,178.3032903237693,174.46500930415303,175.41995359011483,4959100
2018-03-13,171.89688110351562,178.30326724487577,171.24790159966912,175.41993088442936,3765900
2018-03-14,171.72071838378906,173.6398444078774,170.28368331311242,172.36969785699063,2012700
2018-03-15,172.63856506347656,173.96433636843926,171.2386085102828,171.51674660438488,1543000
2018-03-16,171.2942352294922,173.4822332361513,170.45983508447705,173.1670166610737,2031200
2018-03-19,168.3831024169922,170.31150881916187,167.16858056364464,170.31150881916187,1467300
2018-03-20,170.76580810546875,172.25846813930767,167.826846751228,168.38310887239393,1737000
2018-03-21,165.87991333007812,169.69963409887717,165.57396276169933,169.69963409887717,5681200
2018-03-22,162.7462158203125,166.17656222691036,161.3740857456884,163.80312930896878,3736200
2018-03-23,163.06146240234375,170.50621625548138,161.7078643623673,168.9950099072017,5924200
2018-03-26,164.09982299804688,166.23219640871594,161.1701278476213,164.9249571353897,2512500
2018-03-27,164.776611328125,169.84794586239184,163.72897803291036,166.0931166564076,2953800
2018-03-28,163.2097625732422,164.4984553647304,160.44695631494838,164.04417683220646,2262600
2018-03-29,169.06918334960938,169.5698206801379,164.2203617680263,164.62829581711276,3300700
2018-04-02,167.80828857421875,172.71273454060025,165.9076946311944,171.3127920325969,2561200
2018-04-03,167.15931701660156,170.12609070084724,164.43358883127516,169.70889058296302,2018900
2018-04-04,166.49179077148438,166.85336609234577,162.9501945264431,164.18326270955833,2022200
2018-04-05,168.0308074951172,169.82013776405395,165.76863817215823,167.19639312450354,1619600
2018-04-06,165.4812469482422,171.19228135239092,163.93296205332723,169.70890148829392,2809600
2018-04-09,167.2334442138672,168.80027491214676,164.1275952080843,165.9540176514019,1896900
2018-04-10,169.922119140625,170.71944087320065,168.29039719459016,169.66252733436247,1978600
2018-04-11,166.7235565185547,170.11681026489612,166.53813583143753,168.8930082658779,1180900
2018-04-12,173.0372314453125,174.29811197011293,167.07587195930012,167.66922666822433,3135900
2018-04-13,170.4135284423828,174.14981221758688,169.33806834939668,173.76042442116687,1477500
2018-04-16,174.94711303710938,175.00273783750686,169.08773633257434,171.0439553111512,1887900
2018-04-17,176.75497436523438,177.81188792067408,174.94709777654705,176.18943203270217,2068600
2018-04-18,178.85025024414062,180.13894307477923,176.87548533262515,177.49665239448925,1847200
2018-04-19,177.68209838867188,180.03698522697067,176.4675764867265,179.5178015876682,1845400
2018-04-20,178.4794158935547,179.03569214904144,176.31923004500754,177.21853530825186,1902800
2018-04-23,179.15621948242188,179.916448597884,175.75369941015396,178.94297223765594,1777300
2018-04-24,176.15235900878906,180.4727307881057,173.26902246125115,179.61978422103473,3979400
2018-04-25,169.56056213378906,172.87964532554057,166.1580417410225,171.6743894396675,4413700
2018-04-26,170.8306884765625,171.2386224950019,166.92753119776012,169.87575845462126,2336800
2018-04-27,171.6187744140625,173.95511520241513,170.09830180662232,171.80419514244403,2057700
2018-04-30,172.62001037597656,174.5947751869265,171.66508047835532,172.42530947554457,2299100
2018-05-01,177.8675079345703,178.4237699775201,174.31664601431075,174.69675345898452,2864400
2018-05-02,177.10723876953125,179.33231490828553,175.5218759110083,177.29265942331259,1816000
2018-05-03,177.65426635742188,178.28471366882815,174.51133832346702,176.88475706753195,1781300
2018-05-04,178.38671875,181.0846346325119,176.48612464953547,176.65299904390446,2311900
2018-05-07,177.92315673828125,179.36945805052397,176.26360817476947,178.7853693872363,1936000
2018-05-08,177.77479553222656,179.10984710764717,177.03309864069382,177.62645332458172,1261600
2018-05-09,184.69110107421875,184.73744563630157,176.61590065188983,177.5244719277655,3152400
2018-05-10,186.82345581054688,187.72276098216238,182.46600607551727,185.19173398563504,2749300
2018-05-11,181.39056396484375,186.80494183414962,181.02898864441872,186.35991517309364,1899800
2018-05-14,177.66357421875,182.1508206138078,177.02386072484876,181.19589048852424,2624900
2018-05-15,177.00531005859375,178.25692461561005,174.65043731885675,177.64502353677125,1883100
2018-05-16,179.18331909179688,180.1792542082941,176.33515258300736,176.99600845126548,1672900
2018-05-17,176.82843017578125,180.90522460155205,176.13966654575358,179.40667798131307,1721500
2018-05-18,175.94424438476562,178.7551864214171,174.95762601360317,176.63302239976917,1319400
2018-05-21,180.73768615722656,182.794702919624,178.53175635064966,178.97852388815602,2492900
2018-05-22,180.45848083496094,181.5009432462467,178.87615355749273,180.79356006751496,1195100
2018-05-23,181.13796997070312,181.25897516306262,178.66210715811394,179.35088518790948,1247100
2018-05-24,180.24436950683594,181.6312278034628,180.06753438664728,181.20306553791568,814900
2018-05-25,180.765625,181.7336237120364,179.36014716877034,180.12338866685323,1166500
2018-05-29,180.0023956298828,180.98901386511156,177.84300718716267,178.97853847871048,1048100
2018-05-30,182.12454223632812,182.7109343861855,180.12338386829856,180.61669293953344,1301800
2018-05-31,182.44102478027344,183.99541581063968,179.74178559268856,182.35725852053474,2240500
2018-06-01,179.17401123046875,180.64463598798332,174.44567717785475,179.6393982726258,3732500
2018-06-04,170.17343139648438,179.15539583270058,168.61904034474728,178.5317788863739,5783500
2018-06-05,164.63534545898438,171.66267932484467,162.8203244023843,169.8569893023473,7194500
2018-06-06,167.08326721191406,167.7348204970686,162.52247943075312,165.78018904657858,5006900
2018-06-07,164.04893493652344,167.30664428278064,163.57424525896366,166.80403251845178,2686100
2018-06-08,165.7894744873047,167.43694858463172,164.04893150352362,164.41193282641072,2434200
2018-06-11,168.30255126953125,170.67601346330983,166.66438003949224,167.01807868279306,3906600
2018-06-12,166.97157287597656,170.47127853932167,166.7947235164815,169.49397705156278,2898300
2018-06-13,164.20718383789062,167.427668842092,163.86280192621558,167.24150263876652,3365500
2018-06-14,164.04893493652344,165.10071421311045,162.89476994095463,164.6539324198341,2440700
2018-06-15,161.31246948242188,162.7179475717813,160.34447059260305,162.14085792743066,3246000
2018-06-18,162.96923828125,163.8441682319187,160.22345745057783,160.28861845657855,2412500
2018-06-19,160.48406982421875,163.22985059936437,159.92561388151168,160.83776852967327,2795600
2018-06-20,162.36422729492188,164.4956936169222,161.84299610015245,162.15015324045976,2128200
2018-06-21,160.09315490722656,162.42009029831996,159.42299637839272,161.77785385798035,1898800
2018-06-22,158.3618927001953,161.01460436340756,158.0175108543164,160.61436414571068,3024300
2018-06-25,155.01112365722656,158.90176706394647,154.0617442318554,156.8354472752194,2734100
