Date,Close,High,Low,Open,Volume
2017-05-01,59.78200912475586,60.41479459288012,59.75702523447806,60.18999039937871,3369900
2017-05-02,58.91609573364258,60.040129607870874,58.907767768720234,59.96519062832179,4405700
2017-05-03,59.18254852294922,59.26580913626433,58.83285013559921,59.03267687803098,3703900
2017-05-04,59.906925201416016,60.131735853819734,59.19920043184972,59.44898863399211,4348300
2017-05-05,59.79035949707031,60.06512525092445,59.565555195430136,59.956887083820355,2700400
2017-05-08,59.815330505371094,60.015163587616684,59.657137255731506,59.8070088912271,2177600
2017-05-09,59.53224182128906,60.048467743518216,59.42400366846973,59.82365711916961,2251200
2017-05-10,59.78200912475586,59.86526970189065,59.34071599642927,59.507243503073695,3240200
2017-05-11,59.63216018676758,59.66546570074227,59.39069997473399,59.51559406404478,2538000
2017-05-12,59.3240852355957,59.67378358188771,59.26580217788037,59.61550052417238,1972800
2017-05-15,59.65712356567383,59.81531677901139,59.3490523988573,59.365708328077524,2489600
2017-05-16,59.598838806152344,59.93188750485647,59.56553330104437,59.76535997931662,2907500
2017-05-17,63.02091598510742,63.99507840985978,59.59885237288575,59.59885237288575,18843900
2017-05-18,61.55549240112305,62.36313344702591,60.79780643768817,61.5887979068936,7494600
2017-05-19,62.29654312133789,63.19577301860928,61.62212387457325,61.83860020540029,6902700
2017-05-22,61.84691619873047,62.63790777744714,61.763655598964654,62.44640268084685,4182700
2017-05-23,61.480567932128906,62.26323162147674,61.39730732424401,61.91353325693387,2799700
2017-05-24,62.11336135864258,62.21327790173829,61.55550828587387,61.65542482896958,2595700
2017-05-25,62.754486083984375,62.929335283187655,62.154999485357244,62.23826010130483,3410500
2017-05-26,62.82109832763672,62.970969995334855,62.53801092886167,62.5962940022788,2153800
2017-05-30,63.35396957397461,63.41225899573795,62.64624477361769,62.8793770511585,4698400
2017-05-31,63.57875442504883,63.970086168785166,63.33729427779926,63.43721079291563,6266700
2017-06-01,63.85353469848633,63.85353469848633,63.32065920059923,63.6953351014215,2638400
2017-06-02,64.2032470703125,64.2032470703125,63.69534900794126,64.1116584785814,2305000
2017-06-05,64.30315399169922,64.32813153981319,63.73697294239858,64.11164886886303,2091500
2017-06-06,64.11164855957031,64.3198032626858,63.79525569769064,64.11164855957031,2544500
2017-06-07,64.24486541748047,64.33644763524961,63.95344377481017,64.11164336913097,2099500
2017-06-08,63.10419464111328,64.24488495559856,62.87938395424843,64.24488495559856,3361600
2017-06-09,63.087520599365234,63.35395834825565,62.7461502112761,63.15413162468209,2985600
2017-06-12,62.90435791015625,63.27903385916068,62.51302602648888,63.162467726031394,2571700
2017-06-13,63.02091598510742,63.120826170798736,62.49636210071999,62.68786721059003,2591000
2017-06-14,63.179100036621094,63.570431813307465,62.945967834095455,63.420560204201536,2532800
2017-06-15,63.57042694091797,63.75360404382729,62.87935199898756,63.037551561022994,2226500
2017-06-16,63.53712844848633,63.7785886242109,63.11249750201071,63.279018694466686,3813700
2017-06-19,64.02838897705078,64.02838897705078,63.35396340850915,63.695340176241984,2889900
2017-06-20,63.57042694091797,64.31145696459616,63.55377736446057,64.00339215731739,2383200
2017-06-21,63.01258850097656,63.57876951627512,62.91267196214373,63.57044154994479,2522800
2017-06-22,62.887725830078125,63.162491684840454,62.787815593713816,63.029269566514394,2373500
2017-06-23,63.212432861328125,63.67870382025163,62.82110091553006,62.97097258940211,3114300
2017-06-26,63.18745422363281,63.437242459926864,63.12084318030391,63.40393693826241,1906700
2017-06-27,62.754486083984375,63.254056132047715,62.72118056712978,63.13748999924553,3541100
2017-06-28,62.52134323120117,63.1374857227109,62.446410587637146,63.020919597804166,2078600
2017-06-29,61.71370315551758,62.4797108700077,61.64709213189839,62.29653373124336,2882800
2017-06-30,61.72202682495117,62.00512050857324,61.71370521100424,61.87189845689767,3619100
2017-07-03,61.56385040283203,62.00513745293963,61.55552243423223,61.89689291827858,1489900
2017-07-05,61.41396713256836,61.77199348620492,61.37233364981017,61.613793874576935,2197400
2017-07-06,61.15584182739258,61.61378465973315,61.03095410255119,61.34734692611045,2854000
2017-07-07,61.064266204833984,61.41397096564739,60.90607293571015,61.35568789757482,2670400
2017-07-10,60.84777069091797,61.35566856078665,60.6229601046477,61.00596391018579,2427900
2017-07-11,60.28160858154297,60.86443926045016,60.231647128795224,60.856111292929214,3099000
2017-07-12,60.181678771972656,60.664599143765564,60.13172368260669,60.57301057834358,2192100
2017-07-13,60.140071868896484,60.439808858247964,59.773717484030996,60.123415931923304,3913500
2017-07-14,60.6926155090332,60.8433216703725,60.29073667062772,60.424694154179896,2484100
2017-07-17,60.776371002197266,61.01080789758444,60.399608598891454,60.62567115107674,3297000
2017-07-18,60.717777252197266,61.00244749635202,60.58381966911257,60.78475923761646,2872600
2017-07-19,60.6926155090332,60.85169600926606,60.52516705765575,60.634007912276196,2877400
2017-07-20,60.35773468017578,61.01916716843675,60.34936672591712,60.77636235215731,3683600
2017-07-21,61.34569549560547,61.688973248576744,58.42367616927622,58.440424853092566,7173300
2017-07-24,60.15678787231445,61.203356925026085,59.980965037988966,61.169865948809246,4678700
2017-07-25,60.32425308227539,60.55868356818251,59.8386434256097,60.55868356818251,3923400
2017-07-26,61.11964416503906,62.45087718415674,59.91399434564814,60.14005688065982,6080800
2017-07-27,61.077762603759766,61.45453126603952,60.55866848220778,61.28707639799849,4326500
2017-07-28,60.7344970703125,61.211732310986044,60.50006662054314,60.97730186121668,3407500
2017-07-31,60.44983673095703,60.93544639124616,60.433094433732315,60.65915057890045,3196200
2017-08-01,60.03121566772461,60.525199725080654,59.9642400836741,60.37449348240028,3052900
2017-08-02,59.964237213134766,60.215410013743245,59.579100475333405,59.939114184097015,3059500
2017-08-03,59.94748306274414,60.28238648744693,59.78003454426851,60.198662228209116,2660200
2017-08-04,59.84703063964844,60.18192775568573,59.67120134964992,60.14843676653139,2297300
2017-08-07,60.064701080322266,60.131683045910044,59.67119001718385,59.83027058851687,2049200
2017-08-08,60.03121566772461,60.34937683991229,59.89725811187118,60.047964354551546,1909000
2017-08-09,59.9223747253418,60.22378721055658,59.84702479791431,59.9223747253418,2486500
2017-08-10,59.9056396484375,60.148438146810335,59.62096942796959,59.78005003316499,2567900
2017-08-11,59.66282653808594,60.18192084095309,59.63770989604428,60.09819657156345,2023500
2017-08-14,59.8219108581543,60.014482459319304,59.67120459264576,59.84703389220021,3043200
2017-08-15,60.11492919921875,60.29075203429404,59.82188475300934,59.82188475300934,2307900
2017-08-16,60.22378921508789,60.2823968453997,59.872143433217026,60.106573954464274,2258600
2017-08-17,59.69633102416992,60.57544563320802,59.67120798869419,60.27403308503675,3250900
2017-08-18,59.46186447143555,59.880492092401795,59.45349651819663,59.72978589334392,3317600
2017-08-21,59.95586395263672,60.07307920592078,59.51211958123961,59.51211958123961,2436300
2017-08-22,59.98097229003906,60.248893744416485,59.82189173071294,60.01446327030516,2360600
2017-08-23,59.62932586669922,59.86375633801067,59.49536194723481,59.86375633801067,2148100
2017-08-24,59.26094055175781,59.79678353617746,59.18559062633266,59.729801566186936,3685800
2017-08-25,59.57072448730469,59.8721369499132,59.344661946472336,59.545607846712635,2162200
2017-08-28,59.36140060424805,59.72142063000462,59.16046112570393,59.679555310922126,3106100
2017-08-29,59.69633102416992,60.16519214899024,59.16885587099331,59.26095450447641,2691800
2017-08-30,59.40327835083008,59.662831913400396,59.260946441269084,59.528867960105664,2076800
2017-08-31,59.98097229003906,60.06469654682863,59.478620361550306,59.478620361550306,2947800
2017-09-01,59.69633102416992,60.073093515507146,59.47864276432317,59.99774357234119,2132400
2017-09-05,59.53721618652344,59.8135119281746,59.252546104526765,59.528841846177926,2795100
2017-09-06,59.855377197265625,60.098181991014805,59.42838161064709,59.53722249567227,3007800
2017-09-07,59.91398620605469,60.04795011789929,59.537223882555814,59.821887613599245,2124600
2017-09-08,60.131690979003906,60.52520209405772,59.53724032842889,59.71306322047902,2952600
2017-09-11,60.299137115478516,60.407984416503034,60.04796430306155,60.1316885738672,2351700
2017-09-12,60.240535736083984,60.67591220984025,60.16518580086833,60.28240106970584,1413700
2017-09-13,59.989356994628906,60.35774506568878,59.905632723376776,60.23216185268681,1806600
2017-09-14,60.39960861206055,60.44147394032688,59.780041357782835,59.92237325348475,2011400
2017-09-15,60.51681900024414,60.80148915651225,60.04795802256932,60.55868432514443,4662400
2017-09-18,60.60892868041992,60.7261439462584,60.282399527333766,60.51683005901071,1950900
2017-09-19,60.96056365966797,61.18662619491928,60.5921756271594,60.72613316959385,2727900
2017-09-20,60.74287796020508,61.3038375094524,60.366109221526735,60.99405073157261,2084100
2017-09-21,59.754905700683594,60.83496567118462,59.70466604520084,60.701001773564236,2378700
2017-09-22,59.60420608520508,59.9893427517262,59.44512553616884,59.76328024649039,2533300
2017-09-25,61.11964416503906,61.881549644724096,60.79311507024598,61.161509490115826,7226300
2017-09-26,61.44617462158203,61.57176421184383,60.75125109151845,61.11964551955252,3307000
2017-09-27,61.186622619628906,61.47966071509859,60.558681106014696,61.27034687722718,4255400
2017-09-28,61.24524688720703,61.46293512633854,60.99406765838196,61.094540627462614,2956800
2017-09-29,60.99406433105469,61.36245880983409,60.927082355321566,61.22849485836784,2968400
2017-10-02,61.077762603759766,61.47964789930815,61.03590367756207,61.136370210636606,2554400
2017-10-03,60.6507682800293,61.11125480394699,60.58378633146848,60.93543197978749,2310000
2017-10-04,61.0191764831543,61.3959452781031,60.55031546304271,60.57543210515549,2345300
2017-10-05,61.295494079589844,61.630397664727816,61.15316213192645,61.17827878295474,3037200
2017-10-06,60.88520431518555,61.287083268032866,60.6926327922894,61.178242382418134,1771000
2017-10-09,60.58379364013672,61.08614553944487,60.46657840988985,60.960555967680094,1513900
2017-10-10,61.035919189453125,61.387564920082696,60.709390098475424,60.82660534201862,2078600
2017-10-11,62.568092346191406,62.91973804456355,62.07410838992959,62.325287538910324,6491400
2017-10-12,62.928104400634766,63.02019659663995,62.1410824622699,62.53459343145233,3172500
2017-10-13,63.62301254272461,63.65650351287675,63.01181990375894,63.196017045721,3761300
2017-10-16,63.42210006713867,63.71513819583905,63.062079969663316,63.539315318618826,2229600
2017-10-17,62.76067352294922,63.23790891771931,62.47600970995603,63.21279227395552,3217600
2017-10-18,62.325313568115234,62.668585068149774,62.17460729333687,62.64346842031234,2682100
2017-10-19,61.236854553222656,61.95689465072415,61.102897021554455,61.82293073130468,4369200
2017-10-20,60.883277893066406,61.49783814514893,60.61388311391967,61.16109306549597,4317700
2017-10-23,60.773826599121094,61.034800934001034,60.428661193616854,60.647546416061566,4308200
2017-10-24,60.47919464111328,60.77385065919738,60.29399091189855,60.740175502191214,4000100
2017-10-25,60.12560272216797,60.46234779987526,59.55313801692901,60.38658352940214,3944700
2017-10-26,59.94881820678711,60.757002609731195,59.85621314180489,60.42025750278482,4020700
2017-10-27,59.26690673828125,59.68783646451496,58.2061620297665,59.26690673828125,8704000
2017-10-30,58.256675720214844,59.33426129188337,58.13040193158972,59.04802571761691,4444500
2017-10-31,59.309017181396484,59.367947107342005,58.1725077965156,58.38297273530392,4734000
2017-11-01,59.401607513427734,59.687843098979016,59.2584929320914,59.536308123776244,3279600
2017-11-02,59.721519470214844,59.8646340544715,58.94700379066373,59.4605386380588,4638200
2017-11-03,59.05644607543945,59.88988519425312,58.963841015251454,59.755191012174976,2506100
2017-11-06,59.140628814697266,59.46053310672569,58.719699072243905,59.15746317832902,3197200
2017-11-07,59.68783187866211,59.85620118706851,58.81229734461851,59.1658767459984,3351200
2017-11-08,61.68303680419922,61.977692739151976,61.05164223994783,61.58201778456069,5569100
2017-11-09,61.379974365234375,61.77564290367032,61.05164327719797,61.42206348317296,4411400
2017-11-10,61.63256072998047,61.84302569890796,61.04326138613595,61.09377092335659,2523700
2017-11-13,62.0450325012207,62.15447832908259,61.45573351610755,61.6746187489541,2511500
2017-11-14,61.842994689941406,62.01137043438606,61.55676555870237,61.842994689941406,2970100
2017-11-15,61.01796340942383,61.85140229779439,60.967447485093444,61.842981906593224,3063900
2017-11-16,61.14426803588867,61.45575843884283,60.87487318731852,61.3126438305449,3689200
2017-11-17,60.52127456665039,61.13583478329599,60.428669514513686,60.87485398960264,4627400
2017-11-20,60.672813415527344,60.95904898310031,60.50444408604552,60.56337399365198,2799500
2017-11-21,60.799095153808594,61.22002491098215,60.68964930630131,60.80751554735801,2831900
2017-11-22,60.403411865234375,61.04322680674221,60.260297308925814,60.84959631894784,2951100
2017-11-24,60.62230682373047,60.90853598222372,60.55495651953964,60.55495651953964,988500
2017-11-27,60.61386489868164,61.00111937590029,60.53810065053889,60.858004847490925,3295100
2017-11-28,61.25368118286133,61.321025041865,60.82433116447144,60.87484066444328,2703600
2017-11-29,60.62230682373047,61.22002632194742,60.03300129637849,60.125606358921246,3646400
2017-11-30,60.992698669433594,61.43046906602431,60.53810033717769,60.53810033717769,4557500
2017-12-01,61.4893913269043,61.52306646268558,60.55492718331883,61.04320701783429,4478100
2017-12-04,62.73536682128906,62.82797187968735,61.413647669369674,61.53150748498963,3615800
2017-12-05,62.79430389404297,62.987934426299766,62.306030211995214,62.82797904847367,3463200
2017-12-06,62.5080680847168,62.92899783612903,62.398628661585796,62.600673143857755,2698300
2017-12-07,61.62409210205078,62.482792100017484,61.57358260436196,62.24707254696815,3696200
2017-12-08,61.72512435913086,61.750379110773366,61.20316927463731,61.59043020941186,3048000
2017-12-11,61.59886932373047,61.691474399473826,61.02640450226219,61.57361456177854,4432500
2017-12-12,61.0263671875,61.590417692013496,60.959023337765615,61.590417692013496,3296600
2017-12-13,61.750404357910156,62.129245056070246,61.15268477410674,61.194780325973234,3817700
2017-12-14,61.65781784057617,61.876703214981525,61.46419365862177,61.75042294425223,1873600
2017-12-15,62.33970642089844,62.85324129461486,62.14607588536639,62.171330645896866,4444600
2017-12-18,62.28917694091797,62.94582626353018,62.28076297115564,62.42387753164749,3252200
2017-12-19,63.013179779052734,63.5603897168195,62.86164481817699,62.88689957450995,4352200
2017-12-20,62.73536682128906,63.425691351153745,62.625927399035746,63.38360223007704,3770400
2017-12-21,62.853240966796875,63.21523442968433,62.78589065714752,62.99635555764248,1916600
2017-12-22,63.26572799682617,63.383587785587046,62.920562599114476,63.13102742516987,2186200
2017-12-26,63.54355239868164,63.74559686282792,63.13945704751137,63.265737246181935,1213900
2017-12-27,63.45096969604492,63.728778523514535,63.35836461259507,63.62775946730012,1227600
2017-12-28,63.25732421875,63.59406931345388,63.122630034595524,63.46778910008012,1506100
2017-12-29,63.51829528808594,63.7203461880484,63.375180717771116,63.417276260982824,1905200
2018-01-02,63.25732421875,63.981323924355884,63.00476379200248,63.50146425183835,4352500
2018-01-03,63.013179779052734,63.74559982709853,62.853230847984676,63.232065038735044,3310000
2018-01-04,63.41728591918945,63.947655160888324,63.12263634046786,63.18156625621217,2501700
2018-01-05,63.4930305480957,63.62773112689127,63.257310958080566,63.56038083749349,2852800
2018-01-08,63.58565139770508,63.66983606894208,63.13946685955813,63.2741674718403,1688600
2018-01-09,63.678260803222656,63.8718913408564,63.34993606700472,63.62775128161348,2518300
2018-01-10,62.98793411254883,63.54356452356929,62.71011890703859,63.307838443728556,3138300
2018-01-11,62.7606201171875,63.13103388136976,62.617499139446984,63.10577912732068,2007400
2018-01-12,62.81955337524414,62.996343085914404,62.47438792378475,62.93741318235765,2338200
2018-01-16,63.4930305480957,63.754011313792844,62.80270613896119,63.08894165746322,4580500
2018-01-17,64.55377960205078,64.92419979654557,63.703499802359374,63.82977999801692,3455200
2018-01-18,64.51170349121094,65.06733395028961,64.27598381386102,64.58747420057598,4040100
2018-01-19,65.24410247802734,65.58926790960193,64.65480347640903,64.78949763840289,4480600
2018-01-22,65.48106384277344,65.62492738541839,64.85485747057214,65.04949258344372,2824700
2018-01-23,65.07487487792969,65.30335338789557,64.62637548178087,65.15949630916886,3388900
2018-01-24,64.99024200439453,65.28642018968665,64.69405736290219,65.15102075858155,3767900
2018-01-25,65.42180633544922,65.46412026730262,64.83791410430948,65.2187136661919,4236300
2018-01-26,62.24845504760742,62.86620358834775,61.30914257629789,62.48539757078469,13162400
2018-01-29,62.44309997558594,62.959299035414595,61.630722714921305,62.12153599413553,8636800
2018-01-30,63.187774658203125,63.263938452800936,61.87612655493224,62.434633071781704,6027700
2018-01-31,62.82392501831055,63.27242454051476,61.89307610065231,63.27242454051476,5458900
2018-02-01,62.05385208129883,63.15394374407489,61.9269166896933,62.900079417066046,3900300
2018-02-02,61.2922248840332,61.90150938700401,61.17375361469999,61.76610996136607,5130500
2018-02-05,59.07510757446289,61.757652196977986,59.049721796264315,61.21606095187529,6278000
2018-02-06,59.58284378051758,60.115964444914844,57.70421888283283,58.47428206474,6903800
2018-02-07,59.379756927490234,60.11597686430581,59.252821565115035,59.57439201062564,4413200
2018-02-08,58.34736251831055,59.481310316942825,58.33890489482456,59.37976072930077,4875200
2018-02-09,59.03281021118164,59.286674492865735,57.95809807116238,58.84663919755934,6097600
2018-02-12,59.39667510986328,59.97210972727693,59.01586908669563,59.24435399183615,3457600
2018-02-13,59.48977279663086,59.61670170751821,58.97357370501911,59.19358812135782,3528600
2018-02-14,58.91434097290039,59.26129077347454,58.38967777589898,59.04973396993868,3579200
2018-02-15,60.26829147338867,60.26829147338867,58.81277991586027,59.08357231333997,3617100
2018-02-16,60.471397399902344,60.792961424765345,59.92134840626183,60.03136207871079,4421700
2018-02-20,59.26128005981445,60.05673556328582,59.058187372872865,59.912878512377205,3016700
2018-02-21,58.508155822753906,59.61671153525375,58.508155822753906,59.21899012190794,2749100
2018-02-22,58.719696044921875,59.04972408670447,58.525067433716856,58.62661055044984,3162100
2018-02-23,59.48977279663086,59.48977279663086,58.72816705030197,59.03280934883353,2398500
2018-02-26,60.141357421875,60.19212897993496,59.650544173294925,59.887486719174916,2844700
2018-02-27,59.16819763183594,60.32753108991269,59.16819763183594,60.234445591867086,3071100
2018-02-28,58.364288330078125,59.540543567430824,58.364288330078125,59.48977200375256,3796000
2018-03-01,58.271209716796875,58.77894478222487,57.8734818710811,58.279673797144476,4997400
2018-03-02,58.618167877197266,58.71971748721265,57.96657563415559,57.96657563415559,3189300
2018-03-05,59.295135498046875,59.36283521879955,58.364286934400134,58.38120863648794,3096900
2018-03-06,58.93125534057617,59.582853829827094,58.584305583191004,59.31205495705753,2948300
2018-03-07,58.965110778808594,59.15128179335248,58.39814011175301,58.457375756725966,3303300
2018-03-08,60.09903335571289,60.12442558666291,58.93970660075938,59.02432800199555,4134800
2018-03-09,60.285240173339844,60.56449677411651,59.879054623303695,60.209082803784156,2928200
2018-03-12,60.14982604980469,60.6321752564579,59.9890408288534,60.38676861360617,2975200
2018-03-13,59.97212219238281,60.42062156196043,59.66747989300915,60.285222115038366,4666500
2018-03-14,59.22743225097656,60.06520171895967,58.99048969865015,59.98057384495709,4161400
2018-03-15,58.86356735229492,59.4136163738671,58.64355290862746,59.26129520568099,3040000
2018-03-16,58.91434097290039,59.21051920661034,58.762019816106516,58.922798596576904,7050400
2018-03-19,59.28667449951172,60.3360008571003,59.04973192076625,59.21051715185827,3776900
2018-03-20,58.973575592041016,59.70978912354865,58.66893328376159,59.422074974729846,2403300
2018-03-21,58.1273307800293,58.95662956868883,58.03424529980436,58.931243793390976,4184500
2018-03-22,58.23734664916992,58.880481029554,58.00886818119409,58.00886818119409,4115800
2018-03-23,57.8650016784668,58.787392493469916,57.76345856737643,58.32196504697295,3743700
2018-03-26,57.704219818115234,58.48274709003754,57.42496336529544,58.28811204395722,3271100
2018-03-27,58.62660598754883,59.108955123089935,57.70422164927888,57.70422164927888,3760200
2018-03-28,59.912872314453125,60.13288667912954,58.85508859743382,58.85508859743382,4174400
2018-03-29,60.657562255859375,61.17376133288199,60.107513318156506,60.183677118737286,4829800
2018-04-02,59.362831115722656,60.64909344011518,59.1681960460618,60.35291525254456,4109300
2018-04-03,60.039817810058594,60.13290331941134,59.210518761899316,59.49823291357055,3717400
2018-04-04,60.63218307495117,60.93682539803677,59.50669929556281,59.675942161187486,3569200
2018-04-05,60.767555236816406,61.06373983438938,60.3867556916501,60.64908398026692,3294400
2018-04-06,60.62371063232422,61.275309133120274,60.200597070425694,60.632174711298354,2922600
2018-04-09,60.437530517578125,60.92834372484954,60.2598236231246,60.92834372484954,2665100
2018-04-10,60.699886322021484,60.936828930110494,60.22599464964161,60.59833672303969,2901800
2018-04-11,60.403690338134766,60.83526798304953,60.12444029137877,60.556011480092884,4078500
2018-04-12,60.03135681152344,60.80142017009319,59.95519300987978,60.51370603459704,2681900
2018-04-13,60.58985900878906,60.64063702495508,60.00596670058327,60.09058811925943,3847900
2018-04-16,61.300682067871094,61.376839394077265,60.682933556224356,60.886026215640044,4089800
2018-04-17,61.12297439575195,61.37683860269849,60.792939951182895,61.35991690471505,3307300
2018-04-18,60.99604034423828,61.44453959650191,60.96219049136187,61.18221130695887,3840600
2018-04-19,59.387298583984375,60.41724029908402,59.106411882996944,60.40021292687888,5536900
2018-04-20,57.472137451171875,59.37028712265032,57.3955337462177,59.2170732187012,8636900
2018-04-23,56.49327087402344,57.32743031051828,56.186843103136354,57.199750990308665,7617300
2018-04-24,56.71457290649414,56.95291066027815,56.05064825605241,56.765648529324885,5004600
2018-04-25,56.527320861816406,57.080587109650665,56.38261416431311,56.518807175130284,4209700
2018-04-26,56.6805305480957,56.92737551964543,56.38261644244618,56.510295771736104,4860500
2018-04-27,56.67201232910156,57.13165392869397,55.19094278795739,56.08469142506028,6539200
2018-04-30,55.52292251586914,56.30601287951025,55.318632990887615,56.11023704157974,7395300
2018-05-01,55.32714080810547,55.65910313343092,55.01219936103578,55.13987867709321,4952300
2018-05-02,53.74393844604492,55.199467214291296,53.64179693082243,55.10583613907892,7998900
2018-05-03,53.89714050292969,54.26315103634819,53.48857128476894,53.66731970889811,6479800
2018-05-04,54.2291145324707,54.492980383221656,53.90566586077468,53.97375912170324,3904400
2018-05-07,53.471561431884766,54.48447593298098,53.44602686362869,54.36530703807173,4296300
2018-05-08,53.01191711425781,53.854593542493454,52.96935842025041,53.633283138422584,5336100
2018-05-09,52.69697570800781,53.335365820726544,52.56078594717528,53.22471062535636,5007100
2018-05-10,53.182159423828125,53.42049072709546,52.82466246892712,53.08001790057362,4036100
2018-05-11,53.37792205810547,54.05036039187179,53.19917361404704,53.46304268409987,4014400
2018-05-14,52.8076286315918,53.488577406459996,52.66292519048363,53.36941177673555,5345200
2018-05-15,52.475669860839844,52.688466570337134,52.16072839292938,52.594835498635106,6573100
2018-05-16,52.85017776489258,53.122557225588494,52.347977525418365,52.45863269601961,3813900
2018-05-17,53.02043533325195,53.09704228782144,52.62037643194236,52.9523388194033,4080900
2018-05-18,52.96085739135742,53.08002305456189,52.60335715472322,53.04597479449753,5046000
2018-05-21,52.98638153076172,53.40346451688148,52.91828502404006,53.190667803906535,4456000
2018-05-22,53.1225700378418,53.556673893330796,53.011914840552414,53.18215285630068,4308800
2018-05-23,53.38643264770508,53.63327433122189,52.96934972207377,53.11405315436125,3409500
2018-05-24,53.19066619873047,53.72691156139013,53.07149731556382,53.39494921869032,3433900
2018-05-25,54.263160705566406,54.51000566688439,53.67584295862162,53.82905684861071,5197700
2018-05-29,54.101444244384766,54.54406185239158,53.93120620330206,54.195072082310716,5033600
2018-05-30,54.80792236328125,55.01220539495571,54.02483199682876,54.25465284272771,4403700
2018-05-31,53.70137405395508,54.69726427452091,53.54816017386803,54.6717297101797,4738000
2018-06-01,53.360904693603516,53.999294857854565,53.01191820036043,53.83757051850493,3758600
2018-06-04,53.37792205810547,53.658815253357176,53.21619773924592,53.36089793290659,3441400
2018-06-05,53.02043533325195,53.46305293220671,52.9778766356068,53.41198054682022,3334800
2018-06-06,53.25875473022461,53.309827104192465,52.748043978625105,53.04595804255485,3390600
2018-06-07,53.420475006103516,54.109937390967154,52.85869192299891,53.04595403304029,5698500
2018-06-08,53.91416931152344,54.32273856519,53.539648307417366,53.58220699585809,4782400
2018-06-11,54.263160705566406,54.39935046922114,53.92268467291952,53.92268467291952,3220300
2018-06-12,54.24612808227539,54.50999712859604,54.03333140695796,54.263152205943136,3355500
2018-06-13,53.675838470458984,54.41637004547251,53.59923153187001,54.288690732150954,4252400
2018-06-14,53.88863754272461,54.12696880796922,53.3438752625627,53.641792591138426,4312500
2018-06-15,55.09731674194336,55.13135849444351,53.83755759615035,53.86309215754496,9744900
2018-06-18,53.88863754272461,54.790896720753445,53.36941307456745,54.654703715447994,7904900
2018-06-19,54.47596740722656,54.96114373218552,54.161029129819326,54.484481095465526,4580300
2018-06-20,54.390838623046875,54.518517943742765,54.00780390797922,54.322742119470405,4898800
2018-06-21,54.04185104370117,54.39083749977336,53.84607522347195,54.20357536582538,3646000
2018-06-22,55.01220703125,55.13988636510944,54.058878612032636,54.0929268673312,4871600
2018-06-25,55.4207763671875,55.53994200675923,54.6461932159309,54.748337975866804,4432500
2018-06-26,55.44631576538086,55.7527435778511,54.88453577187934,55.42078119668182,3900900
2018-06-27,55.08029556274414,55.89743408941436,55.020712748113176,55.454819822732894,4228800
2018-06-28,55.267555236816406,55.310117171392804,54.75684449209692,55.029223988883274,2891900
2018-06-29,55.16542053222656,55.57399309879983,54.91006836040383,55.32714812020941,4223700
2018-07-02,54.96965408325195,55.420782121908736,54.50149866915097,54.98667496465518,3057200
2018-07-03,55.0462532043457,55.522922266454216,54.90155299533082,55.463339445445705,2298400
2018-07-05,56.14427947998047,56.152793166149586,55.276071817884805,55.276071817884805,3670200
2018-07-06,55.99106979370117,56.391128651102605,55.854883274991906,56.1613110596381,3310800
2018-07-09,55.32714080810547,55.81231701389188,55.2845788714064,55.71017226223798,4102300
2018-07-10,55.94851303100586,55.9825547893518,55.071785143654985,55.4122611734755,2613800
2018-07-11,55.53142547607422,56.09321188589132,55.47184265933967,55.948511687256,2345800
2018-07-12,55.471839904785156,55.86338503731785,55.30160514943691,55.514401840642044,2501300
2018-07-13,55.96553421020508,56.01660334203789,55.48887166232508,55.531427107505706,2684800
2018-07-16,55.85487365722656,55.88892190455111,55.41225293604659,55.820825409902014,2409100
2018-07-17,56.16327667236328,56.49737741120638,55.7178111991967,55.7178111991967,3120500
2018-07-18,55.520782470703125,56.13758593713063,55.13528357212275,55.77778609367246,3713500
2018-07-19,56.3260498046875,56.583053406738735,55.512215957980416,55.98338051391022,4346100
2018-07-20,56.49738311767578,56.65158397701465,56.01765001567634,56.24038604269322,3264300
2018-07-23,56.403141021728516,56.66014459670451,56.14614398262492,56.505943758893395,5332400
2018-07-24,55.91482925415039,56.291766019095874,55.62356468914432,56.128996682256464,5407100
2018-07-25,56.49738311767578,56.60875439912088,55.90628527010456,55.949114847998324,3334800
2018-07-26,57.34549331665039,58.185026277425656,56.557351929799424,56.557351929799424,5836700
2018-07-27,57.105613708496094,57.72241049276078,55.615003506208204,56.47167333175992,5497100
2018-07-30,56.93428039550781,57.097049766917294,55.99194481887562,56.0519114500466,4801200
2018-07-31,57.40545654296875,57.69672119566746,56.90858639155817,56.9685530280475,4741600
2018-08-01,56.60875701904297,57.396891876195994,56.368890456941934,57.25125954004516,4375900
2018-08-02,57.60247802734375,57.76524738790232,56.65157398511496,56.66014251353177,3607800
2018-08-03,57.825218200683594,58.62192146843903,57.25125093678253,57.713853466692726,4324100
2018-08-06,57.72241973876953,57.91945670599163,57.551088360564066,57.78238637472876,2542400
2018-08-07,57.59393310546875,57.73956545235868,57.002828651078396,57.73956545235868,2181100
2018-08-08,57.045654296875,57.53396248958123,57.028523772018445,57.45685878804258,1910500
2018-08-09,56.48025131225586,57.11418525921133,56.437415199460645,56.934285350043154,2979200
2018-08-10,56.05192184448242,56.41172169823064,55.914851498745676,56.33462453065909,2936600
2018-08-13,56.154720306396484,56.34318221355123,55.69211772874759,56.08618513877295,2725100
