Date,Close,High,Low,Open,Volume
2019-12-30,40.35762023925781,40.484195236631116,39.94868706088409,40.143416968959,679300
2019-12-31,40.24078369140625,40.58155824416338,40.18236360486328,40.21157179105274,660000
2020-01-02,40.86390686035156,40.893115039704846,40.24077427306027,40.649703640658984,1391100
2020-01-03,40.35762023925781,40.81523125194518,40.15315550715299,40.21157187966061,984800
2020-01-06,39.851314544677734,40.114199301318855,39.59816460976561,39.919469439270266,1596000
2020-01-07,40.15314865112305,40.2699850903529,39.80263561927007,40.04604703426092,1285200
2020-01-08,40.22129821777344,40.40628953154208,39.656582027064516,40.18235150513911,1134000
2020-01-09,40.63023376464844,40.69838866508843,40.33814080359654,40.52313214562459,601800
2020-01-10,40.81521987915039,40.87363994954386,40.37708235077002,40.59128184721999,1297900
2020-01-13,41.720706939697266,41.730445474336754,40.8736364200347,40.89310977515096,997000
2020-01-14,41.98359680175781,42.04201687425784,41.55519407924713,41.720712046752446,1303500
2020-01-15,41.603885650634766,42.207545022082996,41.4675758294204,41.81808892063681,1065100
2020-01-16,41.98359680175781,42.84040596094235,41.623348973415574,41.85702554925251,1119800
2020-01-17,42.080963134765625,42.36331753005828,41.81807838259953,42.31463599391562,675100
2020-01-21,41.68177795410156,42.17833567690449,41.68177795410156,41.82782259531938,1587800
2020-01-22,41.71097946166992,42.16859410204997,41.51624959039139,42.06149248713861,1042800
2020-01-23,42.07122802734375,42.10043992274027,41.30204706545605,41.52598883545449,1068400
2020-01-24,41.720706939697266,42.23674156487148,41.4967689271043,42.18806003416218,905500
2020-01-27,40.308937072753906,40.87364969792276,40.29919853495083,40.7373398819911,1573300
2020-01-28,40.26998519897461,40.63023305416702,40.1142020415268,40.581551513870224,1292400
2020-01-29,39.919471740722656,40.7373342371479,39.72474186744742,40.43550274786312,1552100
2020-01-30,38.751102447509766,39.919478160905655,38.42006272395033,39.40344707077277,2097900
2020-01-31,37.86507797241211,39.08213501042568,37.64113992311721,38.614785553528066,2304100
2020-02-03,39.05292892456055,39.3158137045703,38.108491423877,38.108491423877,1854900
2020-02-04,39.578697204589844,40.036308134995494,39.53001195070202,39.79289672220998,812900
2020-02-05,39.32554244995117,39.98762170895763,39.17949784862392,39.890258641406135,781500
2020-02-06,38.92634963989258,39.53974739206243,38.8387213895826,39.52027403486431,1232800
2020-02-07,37.72876739501953,38.69267818334347,37.57298424595501,38.65373146753653,1236000
2020-02-10,37.49509811401367,37.60219974625204,37.08616866091876,37.44641656685913,1282500
2020-02-11,38.14744567871094,38.27402068242387,37.582729288425746,37.63141455350598,1173700
2020-02-12,38.89714050292969,39.05292364251375,38.29348130131185,38.42005254873682,1232200
2020-02-13,38.16545104980469,38.575204771307654,37.80448028015013,38.41910900159622,1137100
2020-02-14,37.30691909790039,38.35081005756171,37.14106528064474,38.214223028568114,1054100
2020-02-18,36.653263092041016,37.18984192888299,36.51667979411205,36.926429687898946,1420500
2020-02-19,36.965450286865234,37.316666567666424,36.828867004690395,36.897158645777814,1415400
2020-02-20,37.09229278564453,37.18009688796829,36.63375983777418,36.77034316991853,1249400
2020-02-21,36.33131408691406,36.83862237133636,36.18497272535139,36.83862237133636,1109700
2020-02-24,34.81913757324219,35.43376617245927,34.63377504657746,35.04352496497821,1481500
2020-02-25,34.1362190246582,35.258155917016545,34.10694851677703,35.02401418366165,1435200
2020-02-26,33.78500747680664,34.867923381031545,33.77524939892886,34.38987804865958,1422400
2020-02-27,31.67770767211914,33.01427755335739,31.677707672119137,32.828915042463684,1613400
2020-02-28,31.267955780029297,31.609417756634485,30.272845941362213,30.536256329381423,2143200
2020-03-02,32.89720916748047,32.89720916748047,31.258202066648394,31.502101888538693,2003700
2020-03-03,32.43867111206055,33.784998955154755,32.14599211702668,32.80939982396497,1700300
2020-03-04,33.81427764892578,33.90208175052562,32.467949331600444,32.97526150510878,1240900
2020-03-05,32.32160186767578,32.97525153174306,31.84355663207997,32.93622667136473,1200900
2020-03-06,31.589902877807617,31.911848675915245,30.69234968596175,31.228928497218174,1650700
2020-03-09,28.458227157592773,29.48260551636597,25.365577790955506,28.887491302773558,1842600
2020-03-10,30.536258697509766,30.6435752207192,28.76066819063407,29.833827840304195,1806500
2020-03-11,26.643617630004883,29.628952969865622,26.068013866745936,29.39480748921107,2351000
2020-03-12,22.897314071655273,25.736307782948256,22.721707767095314,24.653393864526183,3212900
2020-03-13,24.224130630493164,25.053390410596233,21.746109367323523,22.487563200442505,4389900
2020-03-16,21.131479263305664,22.165613930502015,20.63392343058089,21.872934904573494,3231300
2020-03-17,21.19001007080078,21.931465550217638,19.83392802677661,21.55098252740394,3203500
2020-03-18,18.204683303833008,20.877825238113296,17.5803003296385,19.570521990287514,3428400
2020-03-19,19.463207244873047,20.546121228426355,17.199815251655167,18.0583436982432,3414000
2020-03-20,18.038827896118164,20.672946321480758,17.716880253978974,19.882709677387368,3042600
2020-03-23,18.731510162353516,19.511988977114797,17.56079007940332,17.91200647645003,2225500
2020-03-24,21.463184356689453,21.814400696166558,19.16076943933149,20.331489330383192,2735200
2020-03-25,23.05341148376465,24.643639443003277,20.7509983168692,21.921716403220767,3303700
2020-03-26,25.033878326416016,25.189974068277987,22.955852599873502,23.336335738061056,1963300
2020-03-27,23.268047332763672,24.311938450038294,22.73146651697761,23.970478269230487,1970600
2020-03-30,23.99974250793457,24.04852172730199,23.02414323412266,23.258286836540567,2074700
2020-03-31,23.980228424072266,24.770463260401193,23.4436496047592,23.999740854798368,1877800
2020-04-01,22.31195640563965,23.316822475522322,21.980252500782857,22.721708178650513,1649000
2020-04-02,22.302204132080078,22.868051741429042,21.54123588744873,22.194887596593937,1615400
2020-04-03,21.84366798400879,22.39975929370677,21.40464941041944,22.136348893876367,1698200
2020-04-06,23.853404998779297,24.409496333975973,22.770489118149083,23.150972271534574,1359600
2020-04-07,24.155841827392578,25.550949293694455,24.126573174944152,25.102172593526365,1386600
2020-04-08,25.336313247680664,25.697285808812058,24.087547329838,24.536322116360708,1073700
2020-04-09,25.765575408935547,26.624103769839294,25.37533609071014,25.824110841467395,1541600
2020-04-13,24.907052993774414,25.54119222249505,24.49730117723355,25.54119222249505,1317100
2020-04-14,25.56070327758789,26.24362169443456,25.092414183375027,25.46314297209321,1437400
2020-04-15,23.843650817871094,24.60461718961907,23.687555056445444,24.389985982860864,2136700
2020-04-16,24.009498596191406,24.185106762272234,23.05340989872999,23.960717516275658,1407700
2020-04-17,25.219242095947266,25.668016877534733,24.38998232474436,24.57534671143865,2162600
2020-04-20,23.814374923706055,24.975338424509314,23.550962708591353,24.565586710155674,1607800
2020-04-21,22.760730743408203,23.22901794330223,22.487562279732725,23.10219085780057,1927100
2020-04-22,23.3753604888916,23.736333081911358,23.150973075807833,23.580237328391508,973600
2020-04-23,24.1168155670166,24.526567373629394,23.511945004421786,23.74608862808508,1274300
2020-04-24,24.507057189941406,24.64364050737954,24.097305376818873,24.34120522127733,1501000
2020-04-27,25.8436279296875,26.038748554365508,24.70217655517998,24.741201424438856,1044900
2020-04-28,26.19483757019043,26.92653693326386,25.765573422827856,26.760685003201576,953100
2020-04-29,28.633840560913086,28.682619782839872,26.69239812745995,27.180197789959973,1385100
2020-04-30,27.746042251586914,28.29237729206262,27.46311758547853,28.019208841420852,1723200
2020-05-01,25.931427001953125,26.819222136742024,25.687527198751607,26.819222136742024,1159800
2020-05-04,25.48265266418457,26.11679179047357,25.2192404259266,25.589967313957633,874200
2020-05-05,25.60948371887207,26.331427036602346,25.60948371887207,25.658262943537142,839200
2020-05-06,25.56070327758789,26.0289905109927,25.3753388832288,25.91191777223747,785100
2020-05-07,26.126548767089844,26.233863419988857,25.78508865504702,25.87289273702397,883500
2020-05-08,27.775310516357422,27.814335380302165,26.64361551327095,26.68264037721569,1073200
2020-05-11,26.985076904296875,27.443607912460433,26.741177075544513,27.26800159883747,1359900
2020-05-12,27.06312370300293,27.87287102795161,27.05336748694235,27.28751108997243,1635500
2020-05-13,25.824111938476562,26.82897985380068,25.37533716865534,26.74117577086906,1450100
2020-05-14,26.147035598754883,26.23510585526993,24.561774714381826,25.315263857255488,1201200
2020-05-15,27.4289493560791,27.448519074705274,26.08832564160941,26.59717565487156,1177700
2020-05-18,29.728557586669922,29.953627090550434,28.59343174016055,28.65214649758111,1551800
2020-05-19,29.611127853393555,30.609256198962182,29.513271803866434,29.689412319725474,917900
2020-05-20,30.139545440673828,30.667966951540564,29.904692057993756,30.168902813427124,1041700
2020-05-21,29.014205932617188,30.10040447253027,28.92613567984322,29.943835549031835,1426800
2020-05-22,28.48579216003418,28.86742875650045,28.2607226529228,28.86742875650045,965600
2020-05-26,30.168909072875977,30.648401728639072,29.434991399809142,29.77748668719683,1219300
2020-05-27,30.990896224975586,31.333391503620987,30.667972531726864,30.736471214166123,1153700
2020-05-28,29.64048957824707,31.186609415048835,29.55241930739229,31.186609415048835,1034000
2020-05-29,29.278419494628906,29.611128955535403,28.906568732324043,29.60134316357357,1273100
2020-06-01,30.315690994262695,30.61904496389962,29.21970835918768,29.46434757353735,1285900
2020-06-02,30.716896057128906,31.088748670631755,30.413543984549452,30.687540548896347,1345900
2020-06-03,31.666095733642578,31.83244858255582,31.167031587556444,31.235530258626323,975100
2020-06-04,32.91864776611328,32.94800327345586,31.235530864164225,31.30402953656203,1602400
2020-06-05,34.11248779296875,34.93447558555466,33.83849310640599,33.926559627460335,1256800
2020-06-08,34.11248779296875,34.689836406010016,33.91677570275351,34.29841222557953,1813100
2020-06-09,33.016502380371094,33.46663753484422,32.713148480844964,33.32964020373477,1058800
2020-06-10,31.773738861083984,33.20243081992128,31.705240187228615,33.036074231345566,1477600
2020-06-11,29.160991668701172,30.521186879404596,29.131636159454732,30.354832150028592,1277800
2020-06-12,30.139545440673828,30.922391916056164,29.33712924990473,30.472254866082785,826100
2020-06-15,31.127891540527344,31.176820500797763,28.61300084254642,29.053352152735254,1717700
2020-06-16,32.380455017089844,32.811018802947586,31.37254238527103,32.292384727607676,1567100
2020-06-17,32.15537643432617,32.44894272216896,31.68566962719814,32.40001562967814,1374800
2020-06-18,32.08687973022461,32.360874451330396,31.56824206583394,31.842240519837837,2307700
2020-06-19,32.791439056396484,34.415843310546,31.989022721991194,34.37670387276634,4010400
2020-06-22,33.14373016357422,33.27094364035209,32.10646195678353,32.78166505740573,2531100
2020-06-23,32.938228607177734,33.88743009563875,32.938228607177734,33.51557738888618,1180200
2020-06-24,30.79517936706543,32.69357993020605,30.775609651128033,32.56636651114442,2404300
2020-06-25,30.971324920654297,31.030037810928057,30.08083830796425,30.726685700322985,1998700
2020-06-26,29.924266815185547,31.01046545848343,29.865553929897516,30.81475335225804,2346500
2020-06-29,31.57802963256836,31.61717280201162,30.20805043168808,30.41354647191805,1429900
2020-06-30,31.39210319519043,31.793311324409235,30.92239452377055,31.167033717999036,1461300
2020-07-01,30.374399185180664,31.607378916562123,30.345041813881608,31.607378916562123,1359600
2020-07-02,30.775611877441406,31.54867263958113,30.64839844917714,30.883251855454677,1063800
2020-07-06,31.186607360839844,31.68567157399469,30.73647024318194,30.73647024318194,1098200
2020-07-07,30.061269760131836,31.07896991544599,30.00255686392504,30.95175646280706,1263300
2020-07-08,30.32547378540039,30.36461695171777,29.787268313678698,30.32547378540039,908100
2020-07-09,29.924266815185547,30.560328360744617,29.503487093315233,30.276547859811664,867700
2020-07-10,30.638614654541016,30.648400447079947,29.78727123459384,29.924268597240722,933100
2020-07-13,30.85389518737793,32.27280136365232,30.77561072155899,31.07896279330127,1533700
2020-07-14,31.304033279418945,31.323602997837565,30.2765493377034,30.658185910377906,1071500
2020-07-15,32.68379592895508,32.78165010775948,31.773737881063077,31.94987838922912,1212200
2020-07-16,32.9480094909668,34.10270694771136,32.50766186614083,33.378576922029886,1544800
2020-07-17,33.163291931152344,33.544928515537556,32.908868785861614,33.33943246746833,857100
2020-07-20,33.133941650390625,33.21222427172417,32.55659285307276,33.05565529615825,616500
2020-07-21,33.25136184692383,33.828710546974726,33.153507653517856,33.319860528887645,733200
2020-07-22,33.300289154052734,33.70149732218958,33.17307944840077,33.29050522780959,586500
2020-07-23,33.41771697998047,33.760210374680334,33.02629275783946,33.202433284513106,753000
2020-07-24,32.19451141357422,33.133924788912964,32.17493983497588,32.84035857573172,677300
2020-07-27,33.05563735961914,33.13392367137206,32.116224015964924,32.27279290657396,1104800
2020-07-28,32.00859069824219,33.05564613197745,31.989019115110022,32.81100694217206,900100
2020-07-29,33.0067253112793,33.13393875935775,32.086883126700776,32.22388050175518,659000
2020-07-30,33.437286376953125,33.437286376953125,32.351091389458965,32.448945583068024,780400
2020-07-31,34.11248779296875,34.239701211543306,33.32964316500542,33.49599601530491,1102000
2020-08-03,34.47455596923828,35.00297754254738,34.13206257888867,34.249488350880256,1070700
2020-08-04,34.366920471191406,34.59198813112434,34.11249729606247,34.44520682224565,760600
2020-08-05,34.83662796020508,35.01276852011804,34.53327767705401,34.689846648876774,832600
2020-08-06,34.61155700683594,34.787697550007486,34.37670543787279,34.64091625263012,562900
2020-08-07,34.3179817199707,34.552836960519834,33.848274971769854,34.415835892676014,710500
2020-08-10,34.063560485839844,34.61154985546156,33.897203903706384,34.36691067748112,669000
2020-08-11,34.239715576171875,35.13020241398547,34.17121314289464,34.366925315217244,757100
2020-08-12,34.47455596923828,34.68983966197117,34.22013284110686,34.523483063159944,473300
2020-08-13,34.16070556640625,34.464746185662946,33.83704507848221,34.278398588654206,793500
2020-08-14,34.09205627441406,34.34706225507736,33.82724783960984,33.954747088546775,585900
2020-08-17,34.25878143310547,34.543209657945184,33.98416314230498,34.29801368647514,729900
2020-08-18,33.38588333129883,34.17050966723551,33.258380382523654,34.0920451629451,860400
2020-08-19,34.141090393066406,34.34705412310358,33.39569250141689,33.46434707809595,1027800
2020-08-20,33.14068603515625,33.79780939590002,33.08183765930427,33.7487709533867,725300
2020-08-21,33.56243133544922,33.76839508769061,32.90530407745794,32.96415246726729,921800
2020-08-24,33.72915267944336,34.22935448883733,33.57222742856141,34.03319698988662,676900
2020-08-25,33.631080627441406,33.87627660097237,32.97395347285373,33.7781959667238,978700
2020-08-26,33.748775482177734,34.04300991813465,33.49377330205343,33.82723999384296,1062000
2020-08-27,33.50358200073242,34.26859233970711,33.35646290105539,34.17051543418517,558800
2020-08-28,34.48435974121094,34.48435974121094,33.48395977322541,33.582040402278956,664000
2020-08-31,33.4937744140625,34.38628768622019,33.483964479081735,34.288207043382336,1083900
2020-09-01,33.73897171020508,33.80762629214225,32.98376756750207,33.51338809367538,906400
2020-09-02,34.62167739868164,34.700141921229594,33.699741707109304,33.954743922601445,772200
2020-09-03,32.601261138916016,34.38628768306776,32.53260281823883,34.37647774808789,1220500
2020-09-04,32.27760314941406,33.2878095303521,31.80682725126641,33.02299738613262,1019400
2020-09-08,30.443532943725586,31.7381673834748,30.355262243679338,31.7381673834748,1235600
2020-09-09,30.65930938720703,31.012392241063,30.50238409009262,30.894697332878643,939500
2020-09-10,30.041414260864258,31.355665021441382,29.97275967751572,31.12027707680479,1162400
2020-09-11,30.10025978088379,30.502381048478163,29.835447666898155,30.423918407745038,1076000
2020-09-14,31.15950584411621,31.54201097744499,30.40430177052621,30.463148282415972,1238200
2020-09-15,32.02259826660156,32.29721658223796,31.502780215926165,31.551818666376388,1252600
2020-09-16,32.10105895996094,32.72876010352287,32.042210574729275,32.21875198903032,1031700
2020-09-17,32.336448669433594,32.620873177109615,31.090852579287123,31.571434629128422,1234700
2020-09-18,32.77779769897461,33.837046157154575,32.48356326327812,32.96414904331766,4806400
2020-09-21,32.316837310791016,32.37568196314986,31.542016962647402,32.00298669356224,1477300
2020-09-22,32.62087631225586,33.1799266706443,32.4541448172971,32.473760947538295,1432000
2020-09-23,31.689130783081055,33.1995352231784,31.60086007789277,32.82684001584462,1976900
2020-09-24,33.748775482177734,34.46474731485065,31.934326675948522,32.709143150976516,4494900
2020-09-25,32.79741668701172,33.80762678423783,32.71895590996751,33.80762678423783,2504200
2020-09-28,33.23876953125,33.52319779234962,32.49337532916881,33.24857946653982,2298200
2020-09-29,32.650299072265625,33.2191518260833,32.444335337679604,33.2191518260833,1282200
2020-09-30,33.60165786743164,34.10185979775411,32.7679929720862,32.79741529455434,1665600
2020-10-01,33.96455001831055,34.47455813302355,33.73897015358259,34.07243685391825,1527300
2020-10-02,33.709537506103516,34.00377189213119,32.83664053961769,32.91510503796812,1218300
2020-10-05,34.729557037353516,35.01398526045693,34.111662145430756,34.22935890482129,1663700
2020-10-06,34.19013214111328,35.35726379867389,34.17051601139871,34.8374494561174,1101700
2020-10-07,35.288604736328125,35.56322303468755,34.72955820530004,34.778596652665115,1093700
2020-10-08,35.70053482055664,35.82803403148182,35.16110069205167,35.58283806084996,948500
2020-10-09,35.67111587524414,36.34785928366987,35.641693550145405,36.289010892078046,974900
2020-10-12,36.03400421142578,36.092848854329254,35.58284074793383,35.926117377577576,1195100
2020-10-13,34.89629364013672,36.161502052414,34.827635323712194,35.92611600699235,1641200
2020-10-14,34.94533157348633,35.66130337497949,34.827634811114045,35.043408467402884,823900
2020-10-15,35.53379821777344,35.582836661692845,34.160703081062806,34.32743453866748,730900
2020-10-16,35.612266540527344,36.12227464305245,35.52399583544812,35.82803646519246,910500
2020-10-19,35.34745788574219,36.02419753000529,35.278803301892054,35.74957919460476,1048800
2020-10-20,34.876678466796875,35.671111068567896,34.76879163411344,35.52399572150363,1475300
2020-10-21,34.30781173706055,35.19051852142281,34.258773302683245,34.84724199799628,827000
2020-10-22,34.48435974121094,34.5530143108517,33.984161627914894,34.35685679413805,983500
2020-10-23,35.05321502685547,35.09244353580913,34.58243550547836,34.7001322565193,820600
2020-10-26,33.474159240722656,34.464749442591994,33.32704014296462,34.454943248725364,1052900
2020-10-27,32.77779769897461,33.62127249166003,32.50317939117706,33.5035794656602,1011000
2020-10-28,31.002582550048828,32.14029182980319,30.914311841214694,31.87547970330079,1279300
2020-10-29,32.5326042175293,32.62087492917499,30.806425984828596,30.894696696474288,1487300
2020-10-30,32.503177642822266,32.84645425049809,31.689128956470086,32.29721392305295,1013900
2020-11-02,33.17011260986328,33.17992254446108,32.552217678985606,32.71895289460382,827700
2020-11-03,33.95473861694336,34.08224157546341,33.39569207602424,33.71935256886887,820900
2020-11-04,33.78800964355469,34.16070861219596,33.336849900217075,33.9547411281557,872400
2020-11-05,35.10225296020508,35.23956209303557,33.964543906389615,34.23916217205061,809500
2020-11-06,35.249366760253906,35.33763744774057,34.85705550361892,35.00417082183463,671500
2020-11-09,36.39689254760742,37.58364021497259,36.338044164409794,36.965745286275876,1134200
2020-11-10,36.57344055175781,37.05402267299882,36.24977999789002,36.60286287796598,1260500
2020-11-11,36.62247085571289,36.96574372303117,35.87707674036735,36.779396129543194,654800
2020-11-12,35.58283996582031,36.347853979295316,35.337643982061586,36.27919940315438,667700
2020-11-13,37.067108154296875,37.20472079401107,35.98586277111687,35.98586277111687,605800
2020-11-16,38.30562210083008,38.33510944666629,37.24403265477671,37.401304748673965,880100
2020-11-17,37.6765251159668,38.13850967703907,37.440615154196266,37.77481874606856,1432000
2020-11-18,37.13590621948242,38.079542502857365,37.12607835440021,37.85346035968025,822500
2020-11-19,36.929481506347656,37.05726623032327,36.55595894762144,37.027775140383184,644200
2020-11-20,36.79187774658203,36.988468811484424,36.53630823731011,36.841024575391955,493400
2020-11-23,37.725677490234375,37.833802749076526,36.98846390685119,37.19488281027956,579700
2020-11-24,38.65948486328125,38.747946899906076,37.72568017461825,38.08937118506043,899600
2020-11-25,38.4235725402832,38.698797747894055,38.21715363457506,38.4530598840523,464300
2020-11-27,38.71845626831055,38.92487516890785,38.335105810154936,38.42357158893409,262100
2020-11-30,37.56840896606445,38.394088407615186,37.499602658407106,38.27613152334898,1240800
2020-12-01,38.10903549194336,38.5317049966637,37.85346596600584,38.17784180669663,498500
2020-12-02,38.787261962890625,38.96419351768634,37.92226741684721,38.1778331350732,875600
2020-12-03,38.85607147216797,39.03300304158115,38.44323364331213,38.610333597945484,949900
2020-12-04,39.85868453979492,39.91766298258057,38.9740303959857,39.07232405096586,606400
2020-12-07,40.03561782836914,40.10442413972642,39.455676240027266,39.88817733960186,735000
2020-12-08,39.5343132019043,40.13391425737562,38.954371627721194,39.03300580321141,936400
2020-12-09,38.885562896728516,39.79970809656426,38.718459191015164,39.455672819936744,623400
2020-12-10,39.23942184448242,39.37703820337229,38.39408670927608,38.462893013889826,593200
2020-12-11,38.94453811645508,39.730898581391045,38.6496534108119,39.08215072911106,680400
2020-12-14,39.62277603149414,39.91766072945263,39.396697638070556,39.6326038965724,819200
2020-12-15,40.77283477783203,40.78266639433278,39.681757825358254,40.124086826315605,792300
2020-12-16,40.359989166259766,41.08737116250639,40.00612603309661,40.95958642005029,1221800
2020-12-17,43.338321685791016,44.61615758808248,42.57162089434844,43.849456796639906,3810300
2020-12-18,41.70663070678711,43.23020471835741,41.6083370607486,43.23020471835741,3840100
2020-12-21,41.401912689208984,41.57884424447731,40.369814449918465,40.93992807237465,1232500
2020-12-22,41.913055419921875,42.18828066668934,41.460898586043115,41.460898586043115,925200
2020-12-23,42.591285705566406,42.90582985170084,42.08997839477203,42.2275909899981,727100
2020-12-24,42.139122009277344,42.778041866699034,41.79509054738057,42.581450852903,329100
2020-12-28,42.09981155395508,42.954978248296285,41.93270786100212,42.748559347879805,619200
2020-12-29,41.13651657104492,42.24725275643727,40.959585010551905,41.972027551075776,529200
2020-12-30,41.56901550292969,41.96219381215836,41.28395869771705,41.28395869771705,411900
2020-12-31,41.8049201965332,42.22758958186855,41.44122924275461,41.62798865152483,517700
2021-01-04,41.451053619384766,42.512642800127225,40.920262778675095,42.266904980473306,716500
2021-01-05,42.32589340209961,42.54214018469071,41.3036229310169,41.3036229310169,903300
2021-01-06,43.24003601074219,43.790486423918104,42.610943931929086,42.9353197108325,1442700
2021-01-07,44.14434814453125,44.20332657963942,43.269521980234906,43.34815614405037,1070200
2021-01-08,43.7020263671875,44.3212869127808,43.11225691877854,44.23282112055318,674200
2021-01-11,43.878963470458984,44.22299881668704,42.925499117603216,43.07294337308141,845500
2021-01-12,44.07554244995117,45.01917492665951,44.03622349267279,44.08537031443969,1271700
2021-01-13,43.81998062133789,44.47855634080015,43.78066166056515,44.42940951466546,713600
2021-01-14,44.70463180541992,45.392698575114146,44.17383711882761,44.17383711882761,891600
2021-01-15,43.839630126953125,44.53752845775093,43.466111301638186,44.439231069777044,690800
2021-01-19,44.37042999267578,44.63582734693318,43.75116949940851,44.12469211832586,1232600
2021-01-20,44.73412322998047,45.09781800193128,44.4392385159721,44.72429536436731,730400
2021-01-21,44.81275939941406,45.25508832794366,44.429408911242554,44.88156570500062,841700
2021-01-22,44.44906234741211,44.77343435111913,44.20332450382785,44.33110548273508,514500
2021-01-25,43.357994079589844,44.47855826238683,42.46350830650957,44.45889878115112,813900
2021-01-26,42.28657150268555,43.62338606431693,42.207933587454434,43.57423924212858,785800
2021-01-27,40.861289978027344,41.70662879397232,40.52708634729705,41.43140359795752,1361200
2021-01-28,41.61817169189453,42.20794116333654,40.71385425273222,41.27414012516384,1166500
2021-01-29,40.664695739746094,42.12929488093352,40.17322007151245,41.61815973601112,1195400
2021-02-01,41.85407638549805,42.05066368443259,40.64504274900883,41.13651849566994,742200
2021-02-02,42.748565673828125,42.905837775941784,41.873735621804286,42.561802474675055,650000
2021-02-03,42.463504791259766,43.19088678845308,42.41435796707032,42.79770844527522,699800
2021-02-04,43.69219207763672,43.928098322452435,42.2669117455857,42.758387463557625,774900
2021-02-05,43.81998062133789,44.45889686041377,43.58407060636392,44.23281846046423,812100
2021-02-08,45.02901077270508,45.03883863811724,43.839636576058716,44.03622763126442,630900
2021-02-09,44.06571960449219,44.891395303408785,43.90844375746513,44.82258899516574,614800
2021-02-10,43.416969299316406,44.34094618026886,43.33833512308413,44.17384246257339,867800
2021-02-11,44.155517578125,44.48047817496781,43.33818572450554,43.58436947466091,937900
2021-02-12,44.027503967285156,44.46078980113248,43.65330734628305,43.93887766094967,506800
2021-02-16,44.746360778808594,44.77590538566896,44.21460668938283,44.263842692195155,509500
2021-02-17,43.58436965942383,44.746357265600324,43.40712081450921,44.40170151650811,498900
2021-02-18,43.00338363647461,43.76163017812478,42.98369223850616,43.121554563084985,1297900
2021-02-19,43.86994934082031,44.18506428226656,43.23971945792783,43.47605754224572,1003400
2021-02-22,43.41695785522461,43.99795154247414,43.397262708279605,43.4071121599847,1131300
2021-02-23,42.963985443115234,43.38742175757383,41.77245333966875,42.82612315588975,1608600
2021-02-24,44.32292175292969,44.57895496264932,43.00337667123941,43.00337667123941,764900
2021-02-25,42.16635513305664,44.30323217494906,42.107269676898504,44.02750380267724,918900
2021-02-26,42.511009216308594,43.407121695058585,41.506582796731124,42.52085867017728,1146200
2021-03-01,44.470638275146484,44.628195745526995,43.131397898678934,43.288955369059444,938100
2021-03-02,43.26926040649414,44.28354014822828,43.26926040649414,44.24414984134287,538700
2021-03-03,42.70796585083008,43.5843796040345,42.68827069546442,43.180638310205495,454600
2021-03-04,41.4179573059082,42.717807263563195,40.93543548146887,42.707957809501494,1215900
2021-03-05,42.69811248779297,42.79658449048041,40.79757353548961,42.29437126642866,1033600
2021-03-08,42.9935302734375,43.5055929280687,42.43223161972878,42.59963476788551,788100
2021-03-09,43.87979507446289,44.48048029808214,43.39727324828194,43.39727324828194,839200
2021-03-10,44.63804244995117,44.903917612706756,43.65330738163334,44.20475661575298,807200
2021-03-11,46.9817008972168,47.00139604587518,45.297805129812446,45.297805129812446,1318300
2021-03-12,47.6710205078125,47.858118802769106,46.55826892215326,46.607508676611296,1089700
2021-03-15,48.094451904296875,48.25200933554207,47.296815295606265,47.67101560348815,1411900
2021-03-16,49.69957733154297,51.23576154840691,49.31553127732698,49.54201987964754,2810000
2021-03-17,50.241180419921875,50.50705932212212,48.54743500877926,49.886675216988216,1263400
2021-03-18,49.1579704284668,50.46766980905422,48.90194097593907,48.9511769756791,1297100
2021-03-19,50.270721435546875,50.851715240854205,48.58682547246606,49.364767030778,2610500
2021-03-22,49.77835464477539,50.76308966744737,49.67003319124691,50.36919791225817,1418400
2021-03-23,47.730106353759766,49.97530093765839,47.3657517013815,49.77835318759611,1146000
2021-03-24,48.045223236083984,49.335223727175006,48.015678630651294,48.084613539016885,1079600
2021-03-25,48.77393341064453,48.980730658223656,47.18850913251579,47.405152079281216,809900
2021-03-26,50.93049240112305,51.00926924311906,48.81331077328607,49.23674709885347,1113600
2021-03-29,50.33965301513672,51.50164063566569,50.14270526045171,50.713853373391636,1340400
2021-03-30,50.694156646728516,50.78278294575901,49.807897412889425,50.10331715750245,1099900
2021-03-31,51.36377716064453,52.06293810515754,50.704006517461636,51.078203110700045,1109700
2021-04-01,52.16141891479492,52.19095976542313,51.285005285806385,51.55088045439276,723900
2021-04-05,52.88027572631836,53.42187928110077,52.210655556471124,52.515924790405286,759800
2021-04-06,52.58485794067383,52.968904043962304,52.043250608891164,52.762110566263345,1060600
2021-04-07,52.36820983886719,52.82118705667676,52.102330926726935,52.38790499048491,895500
2021-04-08,52.98859405517578,53.027980602010565,52.28942931921673,52.594698535099305,820800
2021-04-09,52.624237060546875,52.9393519601067,52.3386667653911,52.890115961387835,868200
2021-04-12,52.86058044433594,52.95905245170437,52.358363439944554,52.3780585927115,858200
2021-04-13,52.624237060546875,53.87485096162875,52.30912216098705,53.09690940988661,1140500
2021-04-14,53.22492218017578,53.83545678456357,52.65377787451383,52.65377787451383,921500
2021-04-15,52.86058044433594,53.914246700336626,52.7621084369675,53.7763843874343,898000
2021-04-16,53.60897445678711,53.84531252025282,52.899967779322125,53.22492839056314,773200
2021-04-19,53.51050567626953,53.60897768403636,52.890121509232856,53.17569559080949,776200
