Date,Close,High,Low,Open,Volume
2017-08-29,58.83465576171875,58.99803521315166,58.48974666421022,58.97988501850894,1252000
2017-08-30,58.8437385559082,59.179569117805784,58.67128053228776,58.80743123909797,1473500
2017-08-31,58.69849395751953,58.998024049286805,58.58050040238884,58.98894549122728,1748100
2017-09-01,59.088809967041016,59.32480408653173,58.64405741196924,58.8528158475503,1407800
2017-09-05,58.952659606933594,59.06158156849712,58.49882848778888,59.04343137069319,2818800
2017-09-06,59.69692611694336,60.078149416197164,59.20679473559541,59.2612522390982,2947600
2017-09-07,58.3626708984375,59.65154931021346,58.026833456674034,59.65154931021346,2802200
2017-09-08,59.30663299560547,59.63339187642794,58.35359203063294,58.52605003020915,1927200
2017-09-11,59.64246368408203,60.196138006971466,59.52447012794084,59.58800618508007,1936400
2017-09-12,60.2506103515625,60.30507478889521,59.524484794614516,59.597099427783085,1313900
2017-09-13,60.10538101196289,60.159838518042456,59.87846550341571,59.97830888116941,1330500
2017-09-14,60.25104904174805,60.36030095072534,59.87777689549336,60.17821443576318,1229000
2017-09-15,59.52271270751953,60.36029672593997,59.44077899093908,60.09627650714209,3528900
2017-09-18,59.76852798461914,59.932402364315806,59.295110022877715,59.495401703161406,2012700
2017-09-19,60.37850570678711,60.633419880060075,59.80494881692292,59.868677360241165,1859700
2017-09-20,60.69715118408203,60.888336822732505,60.16911068920515,60.37850845299791,2137100
2017-09-21,60.842803955078125,61.27979759789984,60.478637955467555,60.533260424348086,1639700
2017-09-22,61.04310989379883,61.152354857136736,60.64252650585225,60.64252650585225,1868500
2017-09-25,61.19785690307617,61.21606207532694,60.01431927602635,60.970254047557965,1667700
2017-09-26,60.98848342895508,61.61666978222563,60.933860944632656,61.11594052296785,2560600
2017-09-27,62.02635192871094,62.14470990520967,61.2342981272964,61.2342981272964,2298500
2017-09-28,62.39963150024414,62.45425399071913,61.63488190413694,61.90800824829483,2000600
2017-09-29,62.5452880859375,62.7091624883084,62.28127477545906,62.28127477545906,1897000
2017-10-02,63.118839263916016,63.41927676544524,62.54527549810759,62.69094469129368,2023200
2017-10-03,63.61955261230469,63.728804491953596,62.845704232651514,62.91853881908412,2083100
2017-10-04,64.14759826660156,64.30236656619361,63.282710055103315,63.65597518623058,2645300
2017-10-05,64.60281372070312,64.73027080366762,63.85627640081533,64.1840251701212,2345300
2017-10-06,62.845706939697266,64.85771559181711,62.77287235012735,64.68474212394952,4332700
2017-10-09,63.23719024658203,63.50121044970042,62.736468023472895,62.909441507944685,1755200
2017-10-10,63.43747329711914,63.674182230845844,63.00047272299973,63.35553265064554,1558700
2017-10-11,63.810733795166016,63.81983985431472,63.36463413931121,63.52850847454799,1378400
2017-10-12,63.646873474121094,64.35699335704686,63.628661353801135,63.74701235232585,1910100
2017-10-13,63.1734733581543,63.774348471734,63.100638748164506,63.65599049402792,1944800
2017-10-16,62.27215576171875,63.23718984948581,62.19932116561461,63.19167343633776,3874600
2017-10-17,62.06275939941406,62.48154791738974,61.889785912224035,62.45423667972234,4417800
2017-10-18,62.09008026123047,62.49976972741313,61.79874877113841,62.26306072112252,2251900
2017-10-19,60.86102294921875,61.72591826292311,60.74267192447386,61.56204387318157,4447200
2017-10-20,60.19643020629883,61.33444494665307,60.105383470357886,61.288921578682604,6052900
2017-10-23,59.804935455322266,60.050743511519904,59.5682265133584,59.9597037479611,5645800
2017-10-24,59.395263671875,60.12359588759151,59.33153512394161,60.07807251940019,4589200
2017-10-25,60.00523376464844,60.10537265355873,59.0948221362063,59.71389537549303,7943600
2017-10-26,59.732120513916016,60.26926015771738,59.513623620326555,60.08718057070801,4553100
2017-10-27,59.61376190185547,60.13269629937155,59.15855604628382,60.07806687349767,5242800
2017-10-30,59.41346740722656,59.777633463657835,59.36794404546398,59.55912966226519,2977700
2017-10-31,60.17821502685547,60.23284445482587,59.31332664643354,59.34974394978367,5587300
2017-11-01,60.2874755859375,60.651641725792885,60.16911759659695,60.269263458704465,3741800
2017-11-02,62.5179557800293,63.045996114863776,61.22517312237674,62.80928718099168,5579300
2017-11-03,60.3056640625,62.17201067109531,60.15089575334727,62.08097089782249,7181400
2017-11-06,60.26925277709961,60.442233225698914,59.73211319907676,60.4240280475838,2806100
2017-11-07,59.70480728149414,60.67894762591368,59.522720754659645,60.2965763383974,2550900
2017-11-08,60.07806396484375,60.43312395932835,59.65016936998031,59.65016936998031,2293700
2017-11-09,60.26925277709961,60.33298131933775,59.431675666001176,59.75031837719187,1867800
2017-11-10,60.33298873901367,60.54238651548484,60.05076329523564,60.36030692838114,1621700
2017-11-13,61.070404052734375,61.23427839779457,60.1781977416537,60.26923750093415,2881400
2017-11-14,61.27070999145508,61.580246634433124,60.57879515682942,60.76998077970821,1701600
2017-11-15,60.569698333740234,61.4254876822089,60.49686371985118,60.870135906614266,2674800
2017-11-16,60.160003662109375,60.88832881655009,60.13269242387768,60.63341466520136,2511200
2017-11-17,60.62431335449219,60.76998256432912,60.05986253109962,60.16000837638996,2811600
2017-11-20,61.98081970214844,62.29035629367915,60.55147385314554,60.66982485357395,3135500
2017-11-21,62.16292953491211,62.32680397086622,61.95353866701601,62.14472435131376,3482400
2017-11-22,61.598445892333984,62.45422798563595,61.37084301560361,62.363188224121515,2200800
2017-11-24,61.75322723388672,62.13559848059988,61.60755802796359,61.77143241168209,987500
2017-11-27,61.9990234375,62.108275320974435,61.72590414764698,61.88977849991428,2037000
2017-11-28,63.13703918457031,63.21897983538908,61.62575963345599,61.98081957992997,2729600
2017-11-29,63.54673385620117,64.52087401179388,63.14615052070492,63.41017072401932,2818300
2017-11-30,65.04894256591797,65.36759236154779,63.6195958291909,63.728847783054825,5235000
2017-12-01,65.61335754394531,65.87737771654334,64.83040308614115,64.9578601424452,5741000
2017-12-04,65.39488220214844,66.45095629348377,65.13086194284188,66.31439313234026,3049200
2017-12-05,64.59370422363281,65.8409706930428,64.0110413193847,65.3220363268878,3436500
2017-12-06,64.40251922607422,64.79399651979188,63.82896237774408,64.66653944238517,2282400
2017-12-07,64.08389282226562,64.34791310568882,63.09154718936714,64.16583350479287,2652500
2017-12-08,64.57550048828125,64.58460654989489,63.65598275021976,63.97462544779854,1653100
2017-12-11,64.46625518798828,64.80311004328857,64.18402976207408,64.5937122800715,1482800
2017-12-12,64.82129669189453,64.97607192737017,64.46623675889431,64.83040275183747,2128900
2017-12-13,64.34656524658203,65.2595414409887,64.31917010976714,64.84869797423235,2007900
2017-12-14,64.20048522949219,64.89434908235334,63.972241182606126,64.41959756417525,2982100
2017-12-15,64.35568237304688,65.08606602826977,64.29177432562398,64.75739407996494,3811400
2017-12-18,65.01302337646484,65.1408394656226,64.52914718673128,64.62957510899157,2587200
2017-12-19,64.88521575927734,65.62472422388299,64.86695930078014,65.2777957887932,3645200
2017-12-20,63.92658615112305,65.06780632421508,63.743993709610386,65.01302998485231,3457400
2017-12-21,64.00874328613281,64.4013232163474,63.853539049070996,64.10917119610308,2040100
2017-12-22,64.13656616210938,64.51088967814617,63.75311790089193,64.30090212626747,2407200
2017-12-26,63.944847106933594,64.25525563861757,63.625306863889826,64.12743954140007,1024900
2017-12-27,64.15482330322266,64.44697535757399,63.89006638106893,64.17308672468772,3004500
2017-12-28,64.3830795288086,64.46525101008302,63.99049947827812,64.23700695664567,1680900
2017-12-29,64.41958618164062,64.97650211487552,64.33742168269825,64.70261348627996,1865300
2018-01-02,63.771392822265625,64.61132934208263,63.506628860820975,64.61132934208263,3195300
2018-01-03,64.7391357421875,65.07693242641398,63.54313236737086,63.85354784973132,4312600
2018-01-04,65.96251678466797,66.59247246110702,64.47436839452894,64.73913227353296,3035000
2018-01-05,66.51033020019531,66.5468500925187,65.68865003656224,65.88038121262431,2152200
2018-01-08,66.75682067871094,66.95766958699602,66.27293745312895,66.56509651708281,1952000
2018-01-09,67.60588836669922,67.86152058055241,66.83898475968422,66.87550464244259,2413600
2018-01-10,67.9802017211914,68.06237319482803,67.34112121715141,67.6515297575551,2487000
2018-01-11,67.90715026855469,68.11713780684872,67.5784783615012,67.98019001800078,2178500
2018-01-12,68.2723617553711,68.48234935427257,68.00759781130223,68.11715746709291,1699300
2018-01-16,68.08977508544922,69.00275139831781,67.87065575523208,68.46409175168797,2148000
2018-01-17,68.29061126708984,68.51885527939234,67.94367591049918,68.3727757681006,1954700
2018-01-18,68.71971130371094,69.01186339121368,68.29061836695317,68.43669092797694,2132800
2018-01-19,69.0210189819336,69.19448673827758,68.57366246686804,68.89320283477201,3146900
2018-01-22,69.23100280761719,69.26752269985391,68.78363935181022,68.8931990285204,1645700
2018-01-23,69.19446563720703,69.35880162850823,68.67406949232914,69.19446563720703,1821200
2018-01-24,68.85667419433594,69.51401827650396,68.50974569117247,69.38620214557758,2029300
2018-01-25,68.41842651367188,69.49573851708291,68.23582712680724,69.49573851708291,2095300
2018-01-26,68.99361419677734,68.99361419677734,68.29062555658848,68.51886961665,1280500
2018-01-29,68.0258560180664,69.29489233043348,67.98020442362514,68.92056875929013,1870400
2018-01-30,67.14942932128906,68.21761023348215,67.14942932128906,67.80676659885974,2831300
2018-01-31,67.41415405273438,68.09888614979714,66.98506112289064,67.14939710480391,3423600
2018-02-01,68.29061126708984,68.30886772327408,67.04896328292789,67.56935935235941,2523300
2018-02-02,67.54198455810547,68.73798119042249,67.41416147769004,68.10802536279616,2540300
2018-02-05,65.27779388427734,67.98933412932784,65.0678063076815,67.13113433043505,4083800
2018-02-06,65.98078155517578,66.09947290943616,62.81276024922823,64.06353308384242,5924100
2018-02-07,64.56568145751953,66.24555441261883,64.11832504574183,64.11832504574183,4418200
2018-02-08,61.169403076171875,64.69349163152806,61.14201490568525,64.59306369610687,5808600
2018-02-09,62.49321746826172,62.99535715933721,61.09636501094061,61.72632081147976,5336400
2018-02-12,62.63017654418945,63.5340211850847,62.23759643301971,62.83103245671213,4173500
2018-02-13,63.10491943359375,63.168827490982785,62.11890343491514,62.310627607082225,2676000
2018-02-14,64.88521575927734,64.9765119826741,62.74885487688087,62.840151100277616,3167500
2018-02-15,66.2364273071289,66.24555205416767,64.92173932614774,65.39648389402663,3229500
2018-02-16,65.48779296875,66.06296552935088,64.94000161717997,65.87124134248393,3456100
2018-02-20,66.51946258544922,68.01674335852101,65.88038187698832,65.96254641145158,4193700
2018-02-21,66.51946258544922,67.69720300429057,66.29121848021929,66.48294269275755,2637500
2018-02-22,65.32344818115234,67.10374893822932,64.99477620054499,66.72030061600587,2587500
2018-02-23,66.17254638671875,66.31861901925404,65.58823496020176,65.6338865759395,1902400
2018-02-26,67.14028930664062,67.16767748580521,66.02645691756368,66.38251717761842,1717100
2018-02-27,67.03983306884766,67.99846072810239,66.99418147918614,67.103741115101,2518900
2018-02-28,66.72029876708984,67.87064370188241,66.69291059704076,67.27721477627183,2088500
2018-03-01,65.78907775878906,67.11289773021183,65.39649762456814,66.6837977038009,2035600
2018-03-02,66.22730255126953,66.31859878943742,65.13172679688539,65.47866225356245,2632100
2018-03-05,66.3551025390625,66.63812289818435,65.11345449869177,65.5790742551945,4089700
2018-03-06,66.95767211914062,66.96680383159838,65.84384699024449,66.52857915000614,2789400
2018-03-07,66.86637878417969,67.06723467420689,65.91688264570499,66.30033796550964,1615000
2018-03-08,67.83413696289062,67.99847296360586,66.72030484309353,67.19504941990651,2777700
2018-03-09,69.13970947265625,69.2127422947494,68.01674537680171,68.09890991370307,1767200
2018-03-12,69.08492279052734,69.66010238270314,68.86581040398556,69.40446313870436,2228400
2018-03-13,68.52800750732422,69.641839848526,68.2997634034864,69.34968767423187,3086100
2018-03-14,68.0608901977539,68.94015805436658,67.78612292319981,68.80277791098942,2817300
2018-03-15,68.01509857177734,68.29902684942653,67.63957421558354,68.1982767532672,3587300
2018-03-16,68.26238250732422,68.60126979337848,67.65788898288568,68.070043341012,6549500
2018-03-19,67.8319091796875,68.55547483078712,67.49302886624793,68.10668342261621,3400800
2018-03-20,68.1524887084961,68.44557800448997,67.75864931189805,67.94182750146923,2955200
2018-03-21,67.79527282714844,68.4272493995348,67.34648141448243,68.35397533564665,2165400
2018-03-22,65.6978530883789,67.54797767341236,65.64289404975489,67.10834030341489,2716900
2018-03-23,64.40642547607422,65.9359848202173,64.3789494500284,65.88103276812565,2472900
2018-03-26,66.86105346679688,66.99844059065839,64.9742917283502,65.19410693384899,2888700
2018-03-27,65.76195526123047,67.38310338249104,65.30400294600685,66.86103802264803,3150300
2018-03-28,65.44141387939453,66.36647994852271,64.80944413837126,65.6245990844601,2117000
2018-03-29,66.42140197753906,66.76028921280025,65.10250403653446,65.68868245204715,3491100
2018-04-02,65.12081909179688,66.72365222620438,63.9301472417729,66.39392599381672,2960800
2018-04-03,66.54049682617188,66.60460989394139,65.18495440901606,65.50551974786363,3126200
2018-04-04,66.3023681640625,66.51302940703748,65.47805219472745,65.50552822907176,2290200
2018-04-05,66.43058013916016,67.08087176846671,66.38478908762572,66.60460430327026,2235200
2018-04-06,64.68119812011719,66.04589428659663,64.19576271665906,65.90850717194995,1833200
2018-04-09,64.92848205566406,66.00924985507064,64.82773198207376,65.20325625414637,1928900
2018-04-10,66.37562561035156,66.6503928727249,65.81692309271983,66.19244044763656,2489200
2018-04-11,65.38644409179688,66.17412279061217,65.13915286672656,65.78028344120452,1722900
2018-04-12,66.36647033691406,66.79694677172252,65.54215450300427,65.6887026458327,2591000
2018-04-13,66.43974304199219,67.01676061996262,66.05506465667857,66.9434865500553,2095300
2018-04-16,67.02591705322266,67.41059541229397,66.83357787368699,66.91600595585966,2739800
2018-04-17,67.25486755371094,67.8410458732857,67.25486755371094,67.364778609055,2616800
2018-04-18,68.07005310058594,68.13416616521559,67.46555948947787,67.5571485835488,2108200
2018-04-19,68.34480285644531,68.7661181282927,68.10666570703681,68.17077874867016,2668600
2018-04-20,68.11583709716797,68.65621753222894,67.71283678098791,68.64705652837071,2475600
2018-04-23,67.70369720458984,68.17997172677428,67.29154274190782,68.10669764831502,1491400
2018-04-24,66.88851928710938,68.12498923758424,66.45804295900517,67.94181109225401,2160200
2018-04-25,67.05338287353516,67.14497194682929,66.34813932259215,66.81524569273172,1643600
2018-04-26,66.82440948486328,67.50217704087993,66.3298200830786,67.18161177707466,2640300
2018-04-27,66.60459899902344,67.02591437370603,66.26571170321826,66.89768825914173,1903600
2018-04-30,66.36647033691406,67.56630355817161,66.35730933103727,66.76947074189219,1722700
2018-05-01,66.2565689086914,66.33900399802471,65.63376017408953,66.16497979994413,2174700
2018-05-02,66.29318237304688,66.90684385779147,66.06420618871192,66.24739132885904,3037700
2018-05-03,64.24156188964844,65.94514537075007,62.00675194932177,65.94514537075007,7256600
2018-05-04,64.34230041503906,64.65370463585859,63.27069367238675,63.52714585136702,3402000
2018-05-07,64.63539123535156,65.07502854446098,64.27818897886178,64.35146302834633,3080200
2018-05-08,64.17745208740234,64.69035656352962,63.719499665774585,64.51633939501467,2595800
2018-05-09,65.82609558105469,66.21077400816351,64.40644002050459,64.44307705943886,2670300
2018-05-10,65.3772964477539,65.92684503852699,65.14832019753199,65.77113587764762,1910500
2018-05-11,65.4139175415039,65.67953076555345,64.89185209776484,65.21241737237673,3478600
2018-05-14,65.68869018554688,65.95430340319001,65.24905282825509,65.48719002127976,2235200
2018-05-15,65.85354614257812,65.91765918896539,65.3223197651991,65.49634388587793,2277000
2018-05-16,66.19241333007812,66.45802646634951,65.4322179265942,65.85353314653608,2862300
2018-05-17,66.31148529052734,66.56793742510463,65.92680708866142,66.31148529052734,1754200
2018-05-18,65.53298950195312,66.42141126470561,65.4505544384778,66.17412004987737,1660000
2018-05-21,66.27487182617188,66.4488959741078,65.85355645709461,65.92683051809911,1777100
2018-05-22,65.71617889404297,66.2565594499684,65.45972663104105,66.10085728854584,1447400
2018-05-23,65.27654266357422,65.58795397999994,64.53466189071916,65.34981673659206,2185800
2018-05-24,65.27654266357422,65.45056684004155,64.66288802460028,65.23991261486552,1567700
2018-05-25,64.90100860595703,65.15746080788023,64.61708038065612,65.10250876112481,1802700
2018-05-29,63.94845199584961,64.55295232079898,63.49966074683364,64.39724324486558,2682100
2018-05-30,65.63372039794922,65.98176159538515,64.47967876127684,64.55295279898867,3044600
2018-05-31,64.92848205566406,65.89018476255399,64.9101670367377,65.48718446819278,3568000
2018-06-01,66.04590606689453,66.20160823029313,65.57879258889855,65.59711460094555,2408300
2018-06-04,66.4122543334961,66.53131943351401,65.96345598184688,66.28402822953878,1572100
2018-06-05,67.575439453125,67.85021362492265,66.24738059429711,66.29317163106508,3133100
2018-06-06,69.59046936035156,69.67289746140204,67.969313495015,68.16165271860051,3663000
2018-06-07,69.14163970947266,70.24072947638993,68.78443745686896,69.81941417813424,3451700
2018-06-08,69.29737091064453,69.49886412709954,68.88520949617718,69.31568593475858,2642200
2018-06-11,68.99512481689453,69.49886837048929,68.68371348554092,69.3706422304615,1995900
2018-06-12,69.09586334228516,69.69119589784394,68.51883882108906,69.5263397349872,2954700
2018-06-13,68.79264831542969,69.50014272343472,68.74670411577583,69.45419852378087,1841900
2018-06-14,68.4710464477539,69.1417938445772,68.23215626047985,69.00396826878062,1906600
2018-06-15,68.32403564453125,68.38835331001027,67.58897060182836,68.32403564453125,4074600
2018-06-18,68.36998748779297,68.39755120321072,67.65329583642854,67.90138329538946,1651000
2018-06-19,68.24134826660156,68.7099524805276,67.60736175257314,67.74518734609268,1757900
2018-06-20,68.55374908447266,69.17855232689372,68.49862165458565,68.59969328277879,1775100
2018-06-21,68.84776306152344,68.96720814447443,67.7727362846665,68.72831797857245,1613200
2018-06-22,68.72831726074219,69.49093895177079,68.68237307003355,69.28880273891095,1913800
2018-06-25,68.26891326904297,68.70994671920377,67.59816584221052,68.57212113724091,1830100
2018-06-26,68.51699829101562,69.16017503639189,68.26891783497072,68.32404526740275,1954100
2018-06-27,67.56139373779297,68.86612727501249,67.56139373779297,68.4526576502917,2760200
2018-06-28,67.84625244140625,68.13109387268359,67.44197291040446,67.5062905864798,1974000
2018-06-29,67.57979583740234,68.45267955112814,67.57060559543977,68.30566372012976,3021200
2018-07-02,67.74519348144531,67.79113067671153,66.96418405080271,67.35928038262017,2067700
2018-07-03,66.69770812988281,68.2964735849359,66.48638165680909,67.99325872172584,1148900
2018-07-05,66.7988052368164,67.08364673673525,66.34858139579342,66.92744061996584,1475900
2018-07-06,67.16630554199219,67.62571940617832,66.55988288651811,66.84471723908175,1648100
2018-07-09,68.52617645263672,68.6915657308771,67.38682497582545,67.4235789276677,1900100
2018-07-10,68.39753723144531,68.83857060823932,68.04837821387599,68.5261725505185,1821900
2018-07-11,68.58131408691406,68.875338735332,67.93813735915626,67.93813735915626,1339800
2018-07-12,68.69157409667969,69.26124289436456,68.25972387256348,69.11423407919118,1588500
2018-07-13,68.63644409179688,68.7375157256778,67.8095045565542,68.7375157256778,1242600
2018-07-16,69.08665466308594,69.24285368436452,68.64561429760072,68.8018133188793,1185900
2018-07-17,69.47258758544922,69.63797691048276,68.74671260391874,68.89372845288257,1452200
2018-07-18,70.5384292602539,70.6303176771732,69.22450481347077,69.53691000877198,1647000
2018-07-19,69.61040496826172,70.72218590683546,69.54608729446326,70.43735149574239,1595600
2018-07-20,69.65633392333984,69.72065158953471,69.00396702047762,69.31637212063832,1840100
2018-07-23,70.3730239868164,70.3914044700785,69.50933054620897,69.60121193221822,2191900
2018-07-24,70.2352066040039,70.68543031015507,70.05143681876837,70.46491357797295,3911300
2018-07-25,70.55677795410156,70.61190537133058,69.75739535378655,70.05141992917272,2197600
2018-07-26,70.79569244384766,70.95189150430174,70.33627849420581,70.59354918438916,2155700
2018-07-27,70.10655212402344,70.92430816734118,69.97791681451943,70.53839522873055,1722600
2018-07-30,68.25973510742188,70.29953445317307,68.14028998730278,70.01469299734825,2239000
2018-07-31,67.91058349609375,68.87534872769763,67.25820942173576,68.70076915764957,3340800
2018-08-01,67.69004821777344,68.92128122187273,67.56141287541834,68.03920729853762,1954900
2018-08-02,66.9733657836914,67.67167695795901,66.21073693614262,66.80797647952541,4277400
2018-08-03,66.89987182617188,67.01932396583076,66.48640198454272,67.01932396583076,2829100
2018-08-06,66.68852233886719,66.9733567090756,66.52313305711077,66.8539116206236,2445100
2018-08-07,67.73597717285156,67.89217619483249,66.7620220827366,66.89065739614428,1504100
2018-08-08,67.27659606933594,68.00247112536245,67.24903234735176,67.75438360730033,1502800
2018-08-09,67.2857666015625,67.42358517110857,67.1019968253341,67.26738611888956,1335300
2018-08-10,67.32252502441406,67.55223202628679,66.59665706738545,67.03769058532431,1940600
2018-08-13,67.046875,67.9932666438318,67.02849451579118,67.37765361475103,2269300
2018-08-14,67.53385925292969,67.68087510050584,67.03769128251231,67.23983456787882,1555100
2018-08-15,67.19387817382812,67.72680000946602,66.99174193523116,67.37764794996197,1409400
2018-08-16,67.33171844482422,67.80032271358726,67.24902728509635,67.46954405447238,1970200
2018-08-17,68.03919982910156,68.10351749321823,67.07442785725192,67.35007899495172,2785100
2018-08-20,68.12187957763672,68.39753066926086,67.95649032468194,68.0851256314136,1655700
2018-08-21,67.20304107666016,67.99323326733153,67.18466761157127,67.90135192169244,2953100
2018-08-22,67.44195556640625,67.57978112543776,66.6333826921409,66.88147010041745,2150400
2018-08-23,67.07444763183594,68.02083940146338,67.0285034253077,67.57061561991378,2536800
2018-08-24,67.2490234375,67.41441275759483,66.99175271959722,67.16632527240193,3120400
2018-08-27,68.12187957763672,68.33321301589501,67.50626675112107,67.63490205785274,2272500
2018-08-28,68.59050750732422,68.82940473589098,68.10352981801188,68.23216516952454,2286000
2018-08-29,69.50933074951172,69.57364842091636,68.55374890999971,68.55374890999971,2229400
2018-08-30,69.60121154785156,69.80335480201583,69.27043295196464,69.32556038124567,2615500
2018-08-31,70.04225158691406,70.11575248880882,69.2888130142153,69.3990678721076,1980200
2018-09-04,71.06214904785156,71.08052953218728,69.91361413039779,70.11575739748578,2968600
2018-09-05,70.48329162597656,71.4940009750176,70.36384651539659,71.24592051147428,3740100
2018-09-06,71.09890747070312,71.25511355696159,70.1341422855251,70.47410415597301,2706800
2018-09-07,71.52156066894531,71.65938625653929,70.91513789767265,71.19997230462643,2161900
2018-09-10,71.6685791015625,72.1004293536624,71.47562607596271,71.82477816846222,1957300
2018-09-11,71.76961517333984,72.10958386528416,71.41127301620003,71.6042259461909,1732200
2018-09-12,70.35030364990234,71.73279353518257,70.26735060029779,71.73279353518257,2845300
2018-09-13,71.29959106445312,71.35488839329037,70.3410641849454,70.60834632716723,1981800
2018-09-14,71.86180114746094,71.93553560410679,71.44705010260665,71.47470579762745,1370000
2018-09-17,71.44705963134766,71.94475673252671,71.29959773009409,71.88945939851985,1541400
2018-09-18,72.05536651611328,72.27656290866246,71.41020744130049,71.46550478151114,2208000
2018-09-19,71.50238037109375,72.20283686793766,71.39177864604649,72.20283686793766,2253400
2018-09-20,71.59454345703125,71.93556016165687,71.39177714788667,71.85260711168536,2428400
2018-09-21,71.72357177734375,72.06458846529493,71.51158691041046,71.58532138862263,4292300
2018-09-24,71.54845428466797,71.9355567801597,71.40099235967193,71.6498374344745,1794500
2018-09-25,70.3871841430664,71.67750265356855,70.25815229201619,71.67750265356855,2851200
2018-09-26,69.2903823852539,70.60835614894698,69.27195228364619,70.5899190156332,2392200
2018-09-27,69.11524963378906,69.64059531082891,69.09681953621947,69.35488309242088,2752300
2018-09-28,69.02310180664062,69.39176713269974,68.81112399055834,69.12448494709953,4184100
2018-10-01,69.35489654541016,69.51157701610931,68.65443316291773,69.14291170786562,3171400
2018-10-02,68.99546813964844,69.3364848709501,68.62680273342919,69.32726630207499,2256900
2018-10-03,68.99546813964844,69.63141578958395,68.79270181464246,69.40100078966039,2407100
2018-10-04,69.96321105957031,70.22127472374251,69.0323325294856,69.15214579307771,3107700
2018-10-05,70.0645980834961,70.61759977182624,69.79732284096738,69.9632219411247,1935300
2018-10-08,69.47470092773438,69.93553074638089,68.9954410102922,69.86180331949325,2265200
2018-10-09,70.08301544189453,70.27656316549636,69.17978570004611,69.34568475337718,2008200
2018-10-10,68.32262420654297,70.23045931374868,68.27654544516791,70.02770010662984,2981000
2018-10-11,66.81110382080078,68.460875382822,66.65442337316033,68.1198658240404,3567600
2018-10-12,67.55766296386719,67.9724070416082,66.83876244716704,67.8525938046778,2668600
2018-10-15,66.9862289428711,67.68669230116555,66.93093160964189,67.41941013771496,1672800
2018-10-16,69.0599594116211,69.18899120299164,67.2350701695579,67.43783642219884,2666200
2018-10-17,67.80651092529297,68.30420805904664,66.98623426920993,67.97240996987753,4180300
2018-10-18,67.7696304321289,68.4977423724953,67.32723775425113,68.02769399950841,2769500
2018-10-19,68.4700927734375,68.64521034821124,67.62216762600474,67.76041094113691,3423500
2018-10-22,68.0277099609375,68.81112644363125,67.95398251846233,68.66365749526794,1917800
2018-10-23,68.5254135131836,68.85721164627873,66.9125086563017,67.07840772284926,3028900
2018-10-24,68.03691864013672,68.72816341378957,67.8710196131918,68.49774848923862,3764800
2018-10-25,68.31343841552734,68.80191706674368,67.76965538543416,68.24892249992722,3162500
2018-10-26,67.96319580078125,68.58992478402088,67.62218615441263,67.68670206305318,4018500
2018-10-29,67.16136169433594,68.55306312712922,66.46089817799229,67.96320133390527,4264000
2018-10-30,67.37333679199219,67.92633132161524,66.81112369455846,67.65905614046787,8262900
2018-10-31,71.0046615600586,71.31802247149022,67.53921924469729,68.21203389527876,7718500
2018-11-01,69.91709899902344,71.64981654486512,69.72355132356013,71.54843342461697,4054600
2018-11-02,70.88484191894531,70.89405345194999,69.89865941448748,70.54382534174854,2648900
2018-11-05,72.09223937988281,72.47011628699103,70.94938305886097,70.96781316313404,2775100
2018-11-06,71.98162078857422,72.35950463882375,71.62217406998367,72.07378535175287,1749100
2018-11-07,72.3963851928711,72.68209750081353,71.90789955789243,72.38716662534519,2184600
2018-11-08,73.68669891357422,73.73278471670469,72.1106614840594,72.1106614840594,3599700
2018-11-09,72.8848648071289,73.6774928643896,72.12910398877646,73.53924247641031,2842400
2018-11-12,71.79730987548828,73.21666700995408,71.78809130732026,72.83878306384436,2317100
2018-11-13,72.72817993164062,72.95859488714824,71.99084926133372,72.13831117637126,3250600
2018-11-14,72.62678527832031,73.7051254115841,71.97240072048815,73.38254593133921,3141200
2018-11-15,73.90789031982422,73.9355389845268,71.70512429691941,72.09221966616595,3167700
2018-11-16,74.85722351074219,74.92173942704834,73.21666989749366,73.49316366807395,4531600
2018-11-19,75.01390075683594,75.53002806485217,74.46090620800324,74.73739996656599,2957600
2018-11-20,73.6590347290039,74.0461300796202,72.63599199401456,74.02769998127387,4050900
2018-11-21,73.11526489257812,74.08300334801874,73.10604632680095,73.8618069913045,2861100
2018-11-23,72.73738861083984,73.11527249825296,72.5254107978522,72.86642041832087,1179700
2018-11-26,74.07379150390625,74.31341795946645,73.087615921039,73.13369468632118,3217800
2018-11-27,74.99546813964844,75.13371149844454,73.70514288113147,73.72357298506861,3418000
2018-11-28,75.26273345947266,75.35489802188526,73.94475982502684,75.01388140608272,3682100
2018-11-29,74.7374038696289,75.373351501437,74.30422958875458,74.91252151472564,3218500
2018-11-30,75.31803131103516,75.4194144399012,74.65443520635029,74.73738120358318,4717700
2018-12-03,74.77425384521484,76.17518061906625,74.33186109788718,75.76964807426096,3486200
2018-12-04,72.9217300415039,74.63601792922708,72.77426108992458,74.2857826850795,4654800
2018-12-06,73.05075073242188,73.3180328926715,71.8710274262894,72.13830255483347,4963800
2018-12-07,72.3963851928711,73.70514051328016,71.70514029426967,73.24431058087922,2590200
2018-12-10,72.74658203125,72.92169958017254,70.9862090735862,72.36869827446004,2185400
2018-12-11,71.972412109375,73.61297249881767,71.87103599814657,73.52080089127224,3155100
2018-12-12,71.88945007324219,72.7189451342744,71.85258284478466,72.7189451342744,2550100
