Date,Close,High,Low,Open,Volume
2017-04-13,108.39229583740234,109.55808064702119,108.39229583740234,108.84195986735745,747400
2017-04-17,109.39152526855469,109.47480014566784,108.39229027300851,108.78365932470814,862200
2017-04-18,110.24083709716797,110.74878315219452,108.73365644211006,108.73365644211006,1610400
2017-04-19,110.01602935791016,110.90702210348222,109.74123755897561,110.58227046946139,1098400
2017-04-20,112.06448364257812,112.3475978759537,110.34912802088196,110.57394730305354,1276400
2017-04-21,112.30595397949219,113.00542982389315,112.0727996000121,112.30595397949219,2193400
2017-04-24,116.37783813476562,118.92590403594356,115.4368982755262,115.57012026491417,4098900
2017-04-25,115.96147155761719,117.40204765770892,115.51182041183806,115.67003500019155,2972700
2017-04-26,115.86161041259766,116.49445637963085,115.753355596224,116.1613822298164,1938600
2017-04-27,116.09473419189453,116.75257261705998,115.76998253452203,115.9864794041167,1230300
2017-04-28,114.98722839355469,116.26125492511015,114.83734889852897,116.02810057331956,1535500
2017-05-01,114.620849609375,114.97891627835202,113.7298695508719,114.81237925588007,1626800
2017-05-02,114.2627944946289,115.67837823031238,113.79648575402355,115.29534435308379,1675300
2017-05-03,114.87065124511719,114.97890601774556,113.64658454494437,114.12955076118583,1223000
2017-05-04,115.13713073730469,115.37860751366047,114.43765491435481,115.12047322329245,1541600
2017-05-05,116.24461364746094,116.27791596760235,115.23704375623883,115.62009032064283,924600
2017-05-08,116.19465637207031,116.39450843705087,115.82827997854787,116.02811933756715,874000
2017-05-09,115.70336151123047,116.40282464246948,115.4035897827051,116.09473050974863,792200
2017-05-10,115.16211700439453,115.96149983760786,114.5792310414346,115.63674817924725,893300
2017-05-11,114.91230773925781,115.1954219697644,113.63828099601686,115.1954219697644,1084900
2017-05-12,114.39604949951172,114.89566065057508,114.17953989868468,114.67916375571055,961000
2017-05-15,114.65416717529297,115.07051609366881,114.37937536444964,114.52925487620384,776800
2017-05-16,114.67914581298828,114.97059513498023,114.08792476487565,114.95393762076228,772700
2017-05-17,112.23100280761719,114.67913624910932,112.17272057165566,114.67913624910932,1625800
2017-05-18,112.70562744140625,113.43839270365261,111.49820573308236,112.38087587930823,1216400
2017-05-19,114.07958984375,114.76240808620071,112.6723286368116,114.22946933738507,1085300
2017-05-22,114.7957534790039,114.9456330288772,114.23784731120243,114.512639191934,817700
2017-05-23,115.56181335449219,115.78664534478978,114.49596106073103,114.91231001004279,1064100
2017-05-24,116.17800903320312,116.3362236596227,115.32033125352318,115.99481448745003,862100
2017-05-25,116.99404907226562,117.18556602197464,115.87823699175436,116.56104262835044,891200
2017-05-26,116.88578033447266,117.22718946500399,116.60266614591669,116.62764606220343,693900
2017-05-30,117.49365997314453,117.76011665141084,116.4028152256743,116.66928460990019,972500
2017-05-31,117.59361267089844,117.81844468874864,116.8191969231758,117.39376057659123,1223600
2017-06-01,119.35890197753906,119.65035129572226,118.24308995276736,119.20902246941763,1343400
2017-06-02,119.58374786376953,120.62462025562535,119.1923788279548,119.54211042690294,1084000
2017-06-05,119.92513275146484,120.21656933853941,119.52542868571119,119.60870354256635,1490900
2017-06-06,119.0591049194336,120.00005731782798,118.9008903350001,119.65032583400756,963300
2017-06-07,120.38311767578125,120.49969485046998,118.84262178328969,119.16737339177678,1513600
2017-06-08,120.39977264404297,120.70787947212123,119.15906104570134,120.3831278362248,1455300
2017-06-09,120.57466125488281,121.05762757278843,119.75028574063602,120.48306397552206,1140500
2017-06-12,120.50801086425781,121.24078889828259,119.46713875045374,120.57462820425629,1139100
2017-06-13,121.9236068725586,122.13178131661896,120.47470816775296,120.84109722225276,1175400
2017-06-14,122.19011688232422,122.4066138019766,121.55725823017055,122.37331147047776,1259800
2017-06-15,123.4141616821289,123.4308064918814,120.9493703008651,120.9826726263317,1104200
2017-06-16,123.76385498046875,124.53825769107243,123.56400297162374,123.71389515474692,2145600
2017-06-19,125.05455017089844,125.10452271217095,123.89710073097487,124.33844225680774,890200
2017-06-20,124.57159423828125,125.14614503932285,124.08029288655132,124.37174219490161,1296400
2017-06-21,122.08185577392578,124.86306407834081,122.00691600244494,124.62990965198047,2165200
2017-06-22,121.73208618164062,122.10679762818327,121.1242203814288,121.94026061927092,1196200
2017-06-23,121.39067840576172,122.0568391547859,121.257443714765,121.7987048822044,1344600
2017-06-26,121.02428436279297,121.82367976981598,120.6578953306557,121.58219031410782,837400
2017-06-27,118.46794128417969,121.10759226943142,118.37634400114737,120.49972632165104,1702100
2017-06-28,120.14935302734375,120.6512572908369,119.02004609699372,119.4215720606443,773900
2017-06-29,118.46790313720703,120.2915225252554,118.02454876484863,120.18277089133781,1049800
2017-06-30,119.83143615722656,120.40026337478513,118.81924179574251,118.81924179574251,1231700
2017-07-03,120.55084228515625,121.13640346307753,120.20786617941793,120.62612598711547,469500
2017-07-05,121.69684600830078,121.93107043315175,120.58427360812176,120.78504287125423,1079200
2017-07-06,120.75160217285156,121.83906737665319,120.50064375494527,121.32042934011547,836900
2017-07-07,122.18205261230469,122.95164912442435,120.9021786257683,121.04438542824164,989400
2017-07-10,122.33265686035156,123.16080327096256,121.81400591857664,121.81400591857664,1088700
2017-07-11,121.98133087158203,122.58361342151952,121.05279332585347,122.30757310309315,1085500
2017-07-12,122.33265686035156,123.39502778752717,122.14862148815382,122.78437192393221,754300
2017-07-13,121.0444107055664,122.23226727217332,120.8771093009123,122.21554606670318,1157200
2017-07-14,121.8809585571289,122.09846192111213,121.06953315522667,121.26194194094751,911100
2017-07-17,122.30755615234375,122.72581602012319,121.26190648289517,121.6550590154719,801400
2017-07-18,122.66719818115234,122.79267097917877,121.83903942136065,122.10673174284693,907800
2017-07-19,123.53722381591797,123.57069175208868,122.49994755162507,122.92656800571866,940700
2017-07-20,123.06880187988281,123.57071891856587,122.57525820922214,123.35322834275283,1178600
2017-07-21,123.21099853515625,123.71291553231256,122.07333107064416,122.56688746475034,1642700
2017-07-24,118.76904296875,120.3500644187776,117.12947178723458,119.99872773702431,3224800
2017-07-25,118.49300384521484,120.09913281294112,117.59793445314722,119.6223104834618,2068700
2017-07-26,117.17129516601562,118.64356492447793,117.10437207277532,118.54318666675489,1307300
2017-07-27,117.79871368408203,117.82380825466481,116.70286212342944,117.42226959678437,1394600
2017-07-28,117.80706024169922,118.00782954670453,117.03746371892694,117.68994800484857,1305900
2017-07-31,117.70668029785156,118.55156051138515,117.58119469740363,118.12494010412536,1181200
2017-08-01,117.03746032714844,118.23367722857924,116.74467336136864,118.0329206936684,1621300
2017-08-02,118.59339141845703,118.59339141845703,117.17131060151915,117.17131060151915,1484700
2017-08-03,118.3089599609375,118.65193605763811,117.2549498684532,118.61848089018548,1419300
2017-08-04,119.52196502685547,119.6725324790155,118.2671852017335,118.45122059722715,1223300
2017-08-07,118.50973510742188,119.21240853709122,117.81542227895932,118.51809570862866,1335600
2017-08-08,118.23368072509766,118.74395820687998,117.89070461544733,118.74395820687998,1009500
2017-08-09,117.72341918945312,118.60176746746775,117.35534846234007,118.1584130273393,1306600
2017-08-10,114.99636840820312,117.82380918272823,114.89599012508137,117.56447734420017,2062200
2017-08-11,115.7408447265625,116.2092936293562,115.27239582376882,115.5400754406758,964300
2017-08-14,116.31807708740234,117.01239003129612,116.1591362881126,116.74469757685472,777800
2017-08-15,116.35154724121094,116.87019824739279,116.26790291163867,116.32645266591122,1165000
2017-08-16,117.13784790039062,117.27169411048175,116.19257659250313,116.71958806706371,1091400
2017-08-17,113.92562866210938,116.23441861481191,113.87543951857128,115.89981581503889,1633300
2017-08-18,113.4906234741211,115.02981662216895,113.38187183113295,113.74994253268295,1123700
2017-08-21,113.43206787109375,113.800125789343,112.98871348467208,113.43206787109375,1150600
2017-08-22,115.3309555053711,115.5066302412138,113.72483937252574,113.90887470939852,918900
2017-08-23,114.16822052001953,114.99637973014455,114.13476534377783,114.76215520361453,729000
2017-08-24,113.65791320800781,114.52790073418947,113.51570640867112,114.39405453565752,740900
2017-08-25,114.44425964355469,114.92108200577775,114.13475143498889,114.3606153310039,621700
2017-08-28,114.21003723144531,115.01310178512225,113.93398419000255,114.69522020450124,591800
2017-08-29,114.47772216796875,114.67847872002199,113.09745705121662,113.65792369949395,912100
2017-08-30,114.55300903320312,114.78723352657427,114.0176369391723,114.39406824892752,1016900
2017-08-31,115.02982330322266,115.24732660183176,114.57810826598806,114.946178988916,867800
2017-09-01,115.20548248291016,115.9918129638675,115.09673084831246,115.43970695413877,706700
2017-09-05,114.14313507080078,115.26406864655047,113.80015885658052,114.87091604609651,1069800
2017-09-06,114.51954650878906,114.93780637589826,114.25186683126381,114.72867644234366,1097300
2017-09-07,115.5484390258789,116.03362185250212,114.32711497758267,114.81229780420588,1219400
2017-09-08,117.14620971679688,117.45573067637717,115.30586898392843,115.30586898392843,1302900
2017-09-11,118.38428497314453,118.39264557595482,117.43901352013941,117.84053944777772,1125300
2017-09-12,119.49683380126953,119.50519440239849,118.24205436099415,118.6268462413504,810900
2017-09-13,119.62230682373047,119.78960819650275,118.90289943296075,119.19568640851966,753200
2017-09-14,121.35389709472656,121.68849980860111,119.03673437010555,119.43826017961007,1901400
2017-09-15,121.8306884765625,121.98962920950511,120.36677948365201,121.27022199384673,1915700
2017-09-18,122.91817474365234,123.00181903329883,121.81396290041434,122.11511042454522,712000
2017-09-19,123.8049087524414,123.88856582352545,122.88473202762465,123.05204616979275,1025700
2017-09-20,123.60416412353516,124.0391580043398,123.19427758049109,123.91368513693436,932000
2017-09-21,123.25279998779297,123.88856307968642,123.20261085196488,123.60413670286619,825700
2017-09-22,123.30301666259766,123.73801054405536,123.08552610400857,123.2612008829194,793200
2017-09-25,123.02698516845703,123.43687174148377,122.19046528648516,123.25283634630753,1112100
2017-09-26,123.04368591308594,123.49541372222338,122.80946140622886,123.23609464422292,617900
2017-09-27,123.60416412353516,123.89695116652048,122.85966199361079,123.49542522654362,931600
2017-09-28,123.78915405273438,124.12554532971286,123.14161207256406,123.53686380300431,697500
2017-09-29,124.42826080322266,124.5039440101317,123.30136633941363,123.5788842634255,1006100
2017-10-02,126.27841186523438,126.27841186523438,124.42830455331982,124.42830455331982,1180900
2017-10-03,125.96724700927734,126.87548429828676,125.79065279953508,126.32046109279467,1586300
2017-10-04,126.1522445678711,126.42976255482868,125.69813239140454,125.95882760678488,1376100
2017-10-05,127.4052963256836,128.34716635729146,125.9924912782718,126.21113601217597,1336300
2017-10-06,127.51465606689453,127.55669376406983,126.75778503744067,127.06894868786921,801000
2017-10-09,127.573486328125,128.0360163756885,127.20346229007421,127.90987764999703,750900
2017-10-10,127.50618743896484,128.24623539535986,127.30436551050424,128.24623539535986,930200
2017-10-11,127.35478210449219,127.53137623797173,126.87542950674028,127.50614850461751,974300
2017-10-12,128.86012268066406,128.96104646975553,127.01842072191472,127.20343269789956,814700
2017-10-13,128.51535034179688,129.8272442245768,128.3976037724046,129.50767572368912,702400
2017-10-16,129.01153564453125,129.33950917271,128.6835621163525,129.0619911362484,535800
2017-10-17,128.72561645507812,128.99471669622415,128.37240233854646,128.70037587645365,725900
2017-10-18,129.3058319091797,129.83564010630013,128.44806309633546,128.86854253353857,785500
2017-10-19,129.07034301757812,129.29740546892592,128.38916849554667,128.91055880485234,876200
2017-10-20,130.37384033203125,130.4495235435323,129.3646923493123,129.79357671316433,1477800
2017-10-23,130.77749633789062,132.26599698374227,124.83192438685437,125.59719996265503,2293900
2017-10-24,133.22471618652344,134.01521965779247,131.18959705411552,131.71940530230975,2129300
2017-10-25,132.48468017578125,133.048134019058,131.23165943134285,133.01448847186896,1621700
2017-10-26,132.45101928710938,133.69563479601806,132.39214600805963,133.4349396048291,950400
2017-10-27,133.762939453125,133.81339494112132,132.43422266381825,132.45104543715578,1136500
2017-10-30,132.32492065429688,133.5947642866768,132.3080978791875,133.24996797303126,979100
2017-10-31,131.626953125,132.77065828537746,131.61013034604753,132.52677290263858,1015900
2017-11-01,130.44956970214844,132.05580464087097,130.3234309716801,131.99694417732485,1725100
2017-11-02,132.01376342773438,132.03899117560672,130.08797262537416,130.70186921029867,883900
2017-11-03,132.28282165527344,132.52669406090914,131.3577618435251,132.02212648069334,1031300
2017-11-06,132.8631134033203,133.0649353453218,131.6941809385044,132.4510388850412,1061700
2017-11-07,132.72854614257812,133.22470881918693,132.24078843553377,132.85468484611778,570100
2017-11-08,132.5771942138672,132.8379023083181,132.13148692673536,132.27444843090808,425800
2017-11-09,131.48394775390625,131.88760449006307,130.5336599561878,131.83714900204552,1160300
2017-11-10,132.14833068847656,132.38379824239416,130.95417014160324,130.98780286415465,757000
2017-11-13,132.54351806640625,132.93876973220318,131.24002934933208,131.43344628195194,916800
2017-11-14,133.3256378173828,133.44337156728423,131.46712556308069,131.6605425453438,1084100
2017-11-15,131.0634307861328,132.7285255749055,130.6513563650675,132.7285255749055,918500
2017-11-16,132.80421447753906,133.2330988535112,131.05501860312205,131.29048604467692,839500
2017-11-17,132.14833068847656,132.57721526910805,131.59329452623396,132.00536916159942,793200
2017-11-20,133.58631896972656,134.20862030863418,132.07259046749468,132.4846520930927,713800
2017-11-21,134.0993194580078,134.51979893189443,133.7208776658977,133.78815592156138,851700
2017-11-22,134.23387145996094,134.44411120993934,133.17426773959556,133.9647712526369,744700
2017-11-24,134.41888427734375,134.94869255673032,134.25910001327375,134.55344079782543,346200
2017-11-27,135.24302673339844,135.47849421672856,134.4272955118564,134.62071248058857,759600
2017-11-28,138.32089233398438,138.3713478061276,135.1925247409822,135.60459915017225,1609800
2017-11-29,139.49827575683594,139.64964220958038,137.3117773379704,138.3377482910672,1455600
2017-11-30,142.33236694335938,142.55942955596902,139.48992029490552,139.87676723372118,2090300
2017-12-01,138.64891052246094,142.70233918750213,136.7062972253542,142.38277065134903,1913600
2017-12-04,139.7842254638672,142.03798973821287,139.64126395380953,140.35607150409777,2221600
2017-12-05,138.7750701904297,140.86064510408053,138.63210868747956,140.4653933121525,1118400
2017-12-06,139.85145568847656,140.66718677834737,138.8507126298507,140.03646765723158,978500
2017-12-07,140.01123046875,141.07083390118072,139.52347284150056,139.52347284150056,872400
2017-12-08,140.01123046875,140.43170985444652,139.64120655621508,139.8430284488614,1178700
2017-12-11,138.78346252441406,140.91950556697196,138.26207205148202,140.77653124502353,1844600
2017-12-12,137.81634521484375,139.2964282225528,137.69861148504887,139.0441379924169,1481300
2017-12-13,137.76589965820312,138.94323704095302,137.44633115487883,138.00977210462452,2143100
2017-12-14,136.78196716308594,138.7329980733076,136.73151167954833,138.22841757390128,979400
2017-12-15,138.9011993408203,139.35532439606925,137.538849839106,137.925683801116,1985400
2017-12-18,139.64967346191406,140.07857083803734,139.16191561833395,139.32169990888826,1330000
2017-12-19,140.82693481445312,141.17171809305245,139.65800285702989,140.38121494463485,1004100
2017-12-20,141.74365234375,142.02957534489832,140.96997154722206,141.23907177418022,1057500
2017-12-21,141.49974060058594,142.29024402365303,141.09608391953566,142.12205480921662,829500
2017-12-22,140.54946899414062,141.97909659772165,140.39808971525932,141.97909659772165,623400
2017-12-26,140.5242462158203,141.3988378810821,140.18785493532326,140.87744743633075,524000
2017-12-27,140.54946899414062,140.65037995871828,139.85987651748712,140.5242412529962,1215900
2017-12-28,140.85365295410156,141.19160868087368,140.4565478844428,141.19160868087368,866800
2017-12-29,140.97190856933594,141.57178178976716,140.80291784994174,141.48729932225189,724300
2018-01-02,139.636962890625,141.5126464391134,139.11311486240498,141.36055736892632,1281100
2018-01-03,140.219970703125,140.37204690644992,138.49636304567142,139.27367149998386,1547300
2018-01-04,140.38047790527344,141.0310561281322,138.99483898537895,139.40884565304958,1392200
2018-01-05,140.27914428710938,141.18319604237,139.18076858987388,140.86212900522136,1442600
2018-01-08,141.5802459716797,142.4673828308919,140.07630842719033,140.31289286745368,2292300
2018-01-09,142.67018127441406,143.16022608121833,141.5464598386329,141.68164728027213,1116500
2018-01-10,141.36058044433594,142.60258766951506,140.8113991889831,142.60258766951506,1027200
2018-01-11,142.78846740722656,142.85606112820923,141.09866305921204,141.4197300108337,830200
2018-01-12,144.0727081298828,144.91761022066436,142.90673911910577,143.13486629342796,953200
2018-01-16,142.97433471679688,145.25556781352066,142.5687853176907,144.83311676256506,1365300
2018-01-17,144.4951629638672,145.32316342473172,143.67560688294608,144.08115628734336,1135800
2018-01-18,143.9037322998047,145.50059675799503,143.43903356494866,144.48670392115173,918800
2018-01-19,145.6780548095703,145.86393434922996,144.25016784226938,144.59658088365202,1245400
2018-01-22,146.4976043701172,146.4976043701172,144.41913910923398,145.67804813521718,1141500
2018-01-23,146.21876525878906,146.64121633737898,145.49214888792707,146.36239707844757,1497400
2018-01-24,146.81016540527344,150.09683363659772,145.770939565515,148.71119488619271,2294700
2018-01-25,147.6550750732422,148.2634055701374,145.01898484815095,147.1903892674928,1535500
2018-01-26,151.1361541748047,151.15304294140603,147.63825855227597,148.314170197601,1851000
2018-01-29,149.4631805419922,151.29662949574288,148.8464056014351,150.8741784338467,1507600
2018-01-30,148.01840209960938,148.7703644587026,147.2833413924573,148.48310083661823,1360100
2018-01-31,146.73419189453125,149.02388297175014,146.1258611615501,148.6774699086551,1529400
2018-02-01,146.23568725585938,147.55373274167522,145.08661964655073,145.83013777380503,1263000
2018-02-02,143.9544219970703,146.37928686612173,143.50662492143746,145.2471211613965,1518800
2018-02-05,136.130615234375,144.7317248745282,135.54763075256977,143.23624462452986,2068100
2018-02-06,138.68223571777344,139.4088520684844,132.02440277833742,133.67197225289354,2478200
2018-02-07,138.0908203125,141.64785142395493,137.82044541500073,138.26824255832227,1631700
2018-02-08,131.93148803710938,138.48793808884682,131.77941181245487,138.05702966795397,2062600
2018-02-09,135.29417419433594,136.49393360086015,130.6641015136179,133.65506209640563,2279700
2018-02-12,136.3840789794922,137.91334953322848,134.62668127646936,136.04612333714144,1766400
2018-02-13,136.74746704101562,137.1614609915797,135.37027191847397,135.49700212942454,1205000
2018-02-14,137.271240234375,137.82887869425235,135.51384238312008,135.5983377469254,1348900
2018-02-15,138.02320861816406,138.73292329342112,136.49393786831857,138.14149439737358,1118900
2018-02-16,137.33883666992188,139.2567680151232,137.1445127999358,137.65144631627115,1613600
2018-02-20,136.31649780273438,137.75282875302392,135.73351330773755,136.5277233216647,1537300
2018-02-21,136.2489013671875,138.85965852705846,136.21511095739413,136.5108318348607,1225300
2018-02-22,137.9894561767578,139.40044153565188,136.4939754270995,137.1107505246814,1283500
2018-02-23,138.53013610839844,139.2651967150252,137.26278312197638,138.95258710387245,773600
2018-02-26,139.7890625,140.04253573134423,138.14150583453866,138.66534105838173,981500
2018-02-27,137.92185974121094,141.1324782523828,137.8796120466563,139.78908665397483,762200
2018-02-28,136.4010009765625,139.11312957528312,136.39254370432425,138.36962447276463,1172000
2018-03-01,133.86631774902344,137.43180636053003,133.02141547885003,136.50240870646508,1871600
2018-03-02,133.96766662597656,134.4577113607242,132.04973536780906,133.0720725181275,1412200
2018-03-05,134.91397094726562,135.57300649398223,132.60739165640106,133.44384943739283,1840300
2018-03-06,136.5784149169922,136.79809770692623,134.97310613547768,135.6828207825357,1230500
2018-03-07,137.7190399169922,138.33581482950868,134.38167925817646,134.96466375983812,1194700
2018-03-08,140.4649658203125,140.7775754533316,138.2175232730638,138.8258537804722,2453000
2018-03-09,143.88682556152344,144.5542925264067,140.70154113758292,141.25072232797362,2205000
2018-03-12,142.95741271972656,144.21632131359652,141.80834550897134,144.0557878743307,1832200
2018-03-13,143.57424926757812,145.05282837101893,143.12645205619668,143.45596345499033,1647300
2018-03-14,143.07571411132812,144.68103578717358,142.4504948275899,144.2416830989,2172800
2018-03-15,143.7854461669922,145.17954249312498,142.87296316175775,143.3629950788642,1184300
2018-03-16,144.44447326660156,145.17953399140012,143.3798883358634,144.17409839778446,1940600
2018-03-19,141.63092041015625,144.18251506013507,140.12699594498062,143.8276577821681,1653700
2018-03-20,141.77455139160156,142.87292651745796,141.2000113551708,142.02802455790393,1402800
2018-03-21,142.12940979003906,143.71782961204323,140.88740286831126,141.77455251128552,1317800
2018-03-22,137.50784301757812,141.21696342875504,137.18677603280582,140.71847418874515,1277300
2018-03-23,132.57359313964844,138.58929203578094,132.37081199211542,137.76973595792003,1898700
2018-03-26,135.19281005859375,135.71665824227816,132.14271229232068,135.30265148120571,1510100
2018-03-27,131.50057983398438,135.6828432073007,130.63033158650947,135.48851930824304,1567300
2018-03-28,130.6514129638672,132.5705048294422,129.98058403720802,131.87420220665163,1891000
2018-03-29,133.029052734375,134.50657888805245,131.11844784700426,131.50056623305468,1148800
2018-04-02,129.80224609375,132.46011383188446,128.00203592222076,132.21385084374543,2008800
2018-04-03,131.92514038085938,132.0355350277946,129.54749623681465,130.45610119241158,1582700
2018-04-04,134.19241333007812,134.4301764903234,128.76629521390822,128.96159789044103,1868600
2018-04-05,134.7782745361328,135.93312921242776,133.94610384438215,134.97357712603952,1493700
2018-04-06,129.58148193359375,133.86971834110446,128.51153484217798,133.39419205919495,1514800
2018-04-09,129.57296752929688,132.3157561700673,129.3521911966371,130.70234880071095,1011900
2018-04-10,132.68939208984375,133.75083933125555,131.14393164405038,132.6299577820269,1909600
2018-04-11,131.19488525390625,132.12896405344884,130.48159578359386,131.31376683229163,898900
2018-04-12,132.24783325195312,133.19039887703127,131.6364386325987,131.98458346427407,933400
2018-04-13,131.63641357421875,133.4366235234517,131.0844533650046,133.32622889018555,732000
2018-04-16,132.77432250976562,133.26683561971768,132.03555932339782,132.9611382741309,836400
2018-04-17,134.1414794921875,134.67645313537753,133.15645318181666,133.55555844624067,802700
2018-04-18,135.35574340820312,136.04357208615292,133.53005938483528,134.74434877699395,1270000
2018-04-19,135.09251403808594,135.568040342612,133.7763168299099,135.28782966518202,976400
2018-04-20,134.41319274902344,135.58503474899604,133.81029792086417,135.06704793306386,1181300
2018-04-23,132.97811889648438,134.9226845900146,132.61297429864877,134.5405661650201,1128600
2018-04-24,127.07645416259766,134.15843975969761,125.32719124240818,133.4706110870786,2220600
2018-04-25,128.73231506347656,129.45409134856257,125.42059219333177,127.05947332463242,2070900
2018-04-26,120.07940673828125,126.38864292718215,119.2557226416755,126.3801560138067,4182600
2018-04-27,121.06442260742188,121.9475409368959,119.19626525390623,121.07290952007655,2946500
2018-04-30,120.5973892211914,123.12787572886717,120.52095517505255,121.97302065202199,2307600
2018-05-01,122.27873992919922,122.27873992919922,117.87160827111155,119.79071345422481,2667900
2018-05-02,121.52296447753906,123.44205630202607,121.37860921684533,121.64184604264678,2073800
2018-05-03,122.52497100830078,123.21279969763596,119.73124759879482,120.45303689837296,2312800
2018-05-04,123.52696228027344,124.29969883833361,121.23423925570732,122.31266012373355,1462000
2018-05-07,122.94954681396484,124.38462550669445,122.49100732303877,123.74775718439096,1289100
2018-05-08,122.69479370117188,123.75624076529922,121.57389938203698,121.65882033001417,1352500
2018-05-09,124.37616729736328,124.6139304893251,122.23628561258475,123.26377244415859,1246800
2018-05-10,123.82420349121094,124.8092167464964,123.23828250353635,124.73279564996157,1246600
2018-05-11,123.7986831665039,124.97901173475474,123.41656483063161,124.12136720694211,1084700
2018-05-14,123.55245208740234,124.66484666192308,123.12787321424976,124.13837300549194,1273600
2018-05-15,123.94308471679688,124.06196629677318,122.40609813386838,122.90711110966606,1596800
2018-05-16,122.54196166992188,124.4525667452589,122.09190906652319,123.95156674632376,1859900
2018-05-17,123.78174591064453,124.50352232338074,122.4485618399282,122.53348280948342,1448200
2018-05-18,124.6563491821289,125.352651737373,123.62886269506551,123.82417828928477,1864500
2018-05-21,127.14435577392578,128.01050009910622,125.69230362580142,125.73476409453772,1658500
2018-05-22,125.0469741821289,127.97657898637627,124.97904000261246,127.09344760978233,1272100
2018-05-23,125.72631072998047,125.81123169886352,123.76475814571597,124.49503442390005,1146400
2018-05-24,125.13188171386719,125.90461834615964,124.18931612957338,125.33568423053991,889300
2018-05-25,125.1913070678711,125.85366196043367,124.38460988568733,124.44405714105376,671400
2018-05-29,122.29571533203125,124.25726786267151,121.84566271491985,123.92609682447407,1634800
2018-05-30,123.74775695800781,124.32519097354194,122.76274380205763,122.99200706854165,1115800
2018-05-31,122.02399444580078,124.0534814217328,121.26824439092539,123.96857340126888,2677800
2018-06-01,124.79219818115234,125.46302693878035,123.13633060713062,123.16180429684333,1266100
2018-06-04,124.1468505859375,125.64986331190542,124.08741628586581,125.23377138293183,1170000
2018-06-05,123.67131042480469,124.59688908472023,123.12785008753059,124.2827049238776,1987800
2018-06-06,124.97904205322266,124.99602883766045,123.35716046021578,124.10441053291756,1333700
2018-06-07,125.86213684082031,126.09989992532233,124.90258463450529,124.99599248606796,886700
2018-06-08,125.47157287597656,126.09146750291563,124.88566477983599,125.83671752882908,1199200
2018-06-11,126.67737579345703,127.17838882754081,125.70084934126889,125.70084934126889,1130300
2018-06-12,127.32270050048828,127.40760849147544,125.9300824685472,127.0594637013283,945600
2018-06-13,126.2612533569336,127.89163449402169,126.19331918991523,127.12739779002078,2243800
2018-06-14,126.43109893798828,128.4351117789059,126.23579628030133,126.62640159567522,1469700
2018-06-15,126.22731018066406,126.78775747563986,123.50152071739917,125.57346796031291,3290000
2018-06-18,123.73924255371094,125.37811044991469,123.40807161858024,124.73275535910304,1379500
2018-06-19,121.52296447753906,122.87312217207354,120.79268830412917,122.36363530323426,1866900
2018-06-20,121.40406036376953,121.9645074768065,120.88607372119593,121.60786284772382,1313200
2018-06-21,119.52745819091797,121.10689236159834,119.22176083668562,120.76723439339392,1633500
2018-06-22,120.12184143066406,121.74372262131128,119.82463108377564,120.50395976443714,2461200
2018-06-25,119.69728088378906,120.08788618869937,118.30466270670239,119.65482040531128,1631700
2018-06-26,119.68879699707031,120.84365219744349,119.54444171666374,120.39359957114047,2005500
2018-06-27,119.73120880126953,121.90504995175696,119.5274063344931,120.06237971158417,1474800
2018-06-28,118.31381225585938,120.38020381233325,116.93906259288826,119.94472896103072,1768500
2018-06-29,118.29670715332031,120.28625210519354,118.14301477647241,118.7065795499701,1332800
2018-07-02,118.35650634765625,118.40773714913722,116.80243588035124,117.20376119754773,1080400
2018-07-03,118.88585662841797,120.14106283204457,118.58700607419655,118.58700607419655,790100
2018-07-05,120.29480743408203,120.51681189212961,118.71512174228064,119.73977674517022,1153300
2018-07-06,119.23596954345703,120.38871436833422,119.03103336615644,120.19231231247376,1738400
2018-07-09,122.70272827148438,123.0955193641316,119.45797704119317,119.54337037456665,1276300
2018-07-10,123.01013946533203,123.48831091438294,121.9171724305886,122.70274167248577,1150500
2018-07-11,120.91815185546875,122.77960715013567,120.72176277144352,121.74641789882328,1142800
2018-07-12,121.6524887084961,123.57372193127185,120.48267531552668,121.49024915167912,1251700
2018-07-13,122.74541473388672,123.14673991483028,121.45605889397389,121.45605889397389,1028700
2018-07-16,121.09748077392578,123.06994495734746,120.96085660670407,122.77108122019969,1028300
2018-07-17,122.27583312988281,122.83086394480551,120.89254921338916,120.96086129965033,1545500
2018-07-18,122.60879516601562,123.2577531996826,122.21601712066297,122.60879516601561,1714500
2018-07-19,124.20559692382812,124.55567840338158,122.00258129960179,122.25873530191005,1763100
2018-07-20,125.4010009765625,126.40004047619972,123.34314403573667,123.57369562155877,2432600
2018-07-23,116.34986114501953,118.53580821561785,114.98365888373954,116.84511386208672,5825900
2018-07-24,118.00639343261719,119.59461317687852,115.06050554400841,115.27397586969302,3355700
2018-07-25,117.88685607910156,118.28818135247423,115.78631527257623,117.10982093029959,2648500
2018-07-26,120.61075592041016,120.94376916780128,118.05764567094681,118.39065891833795,2291300
2018-07-27,119.72270202636719,121.18283174351173,119.33844502051326,120.67051078436408,1118100
2018-07-30,119.31283569335938,121.14014123524805,119.24452362282581,119.85078510556427,1457700
2018-07-31,122.38681030273438,123.12114875396384,119.70562349786306,120.0471708117952,2158300
2018-08-01,118.83462524414062,122.37823945133488,118.50161215278415,121.67805072996482,1575000
