Date,Close,High,Low,Open,Volume
2020-03-23,26.640399932861328,28.809021677220397,26.18237221813858,28.809021677220397,20573000
2020-03-24,28.715545654296875,29.472695131337066,27.332114815320566,28.28556111632955,17925200
2020-03-25,31.940441131591797,34.4642696374504,28.45382198431941,29.089452972929497,22746200
2020-03-26,31.93109893798828,33.931465815720436,30.818746360258586,31.940444880479983,16976500
2020-03-27,31.416975021362305,32.59475946276976,30.033544262490327,30.43548739255754,12461700
2020-03-30,32.09000015258789,32.31433837205219,30.557005679220527,31.02438112986148,10078800
2020-03-31,31.426332473754883,32.53868861760787,30.846787762695868,31.67871571061751,10708400
2020-04-01,30.80939483642578,31.36089811796547,29.528786851281637,29.75312689722887,11700200
2020-04-02,32.146095275878906,32.314350788020896,30.211160452039124,30.30463415176553,15329500
2020-04-03,31.407630920410156,32.68824230667963,30.856127709785355,31.856314520403163,9127900
2020-04-06,33.72581100463867,34.043622857522195,32.25824894944037,33.05278927902329,11658800
2020-04-07,32.66020202636719,35.333590732748306,32.46390515190234,35.333590732748306,13087400
2020-04-08,34.10905456542969,34.361434116189464,32.37041769527431,33.13691298296568,8104600
2020-04-09,34.15578842163086,35.4737866497665,33.75384537081447,34.7820696238202,12354400
2020-04-13,32.50129699707031,34.230585149498594,32.23956782350302,34.02494232703538,11531300
2020-04-14,33.84733200073242,33.987546073513684,32.35173186476156,33.3145242294308,12376800
2020-04-15,32.407814025878906,32.68824216611665,31.50110802069716,32.276949462190316,11516400
2020-04-16,32.342376708984375,32.753669348880806,31.47305816748321,31.893696746563027,10852100
2020-04-17,33.454734802246094,34.632519340381734,33.0527916391684,33.837982519856034,13305000
2020-04-20,34.202545166015625,34.43623295655528,32.81911387391599,32.83780932505429,11016500
2020-04-21,33.594940185546875,33.80993242704324,32.89387713318394,33.22104203042796,9671800
2020-04-22,33.52951431274414,34.1651452200201,33.33321747644203,34.09036700105386,8397300
2020-04-23,33.314517974853516,34.10905829512441,33.02474750866962,33.81928426314919,8748800
2020-04-24,33.090179443359375,33.96884390362989,32.92192401563653,33.772547093217,8043200
2020-04-27,34.43622970581055,34.651222024916855,33.32387721153209,33.57625686359297,11030800
2020-04-28,34.66056823730469,35.46445108918402,34.51100465653604,35.202721954422934,7674800
2020-04-29,36.25898742675781,36.539411977102716,35.34293199387558,35.63270248405562,8225300
2020-04-30,35.258811950683594,36.081390335393515,35.09990241254692,35.520541112564715,8061700
2020-05-01,34.07167434692383,34.539049842585904,33.91276482418686,34.30536209475487,8176600
2020-05-04,33.305179595947266,33.88472422566091,32.89388686806676,33.71646875803564,7292100
2020-05-05,32.622806549072266,33.88471878796252,32.58541565875764,33.88471878796252,7645300
2020-05-06,32.314334869384766,33.16495795471753,32.28629348643916,33.024747474198186,5791200
2020-05-07,33.04725646972656,34.08086635452789,32.52105846276706,32.605626511664845,10672300
2020-05-08,34.3063850402832,34.44733300905911,33.64863741121097,33.714412174118195,9489400
2020-05-11,33.67682647705078,34.165441574973144,33.6392398731054,33.76139454369996,9750800
2020-05-12,32.24856185913086,33.836557947122955,31.919688096203707,33.836557947122955,10475300
2020-05-13,31.149188995361328,32.08883266237728,30.651175414412705,31.985471285492547,10168100
2020-05-14,31.38409996032715,31.47806289339064,29.96523601365799,30.284715004312435,10143000
2020-05-15,30.594797134399414,31.23375507391746,30.48203732075089,30.886084358518357,6780900
2020-05-18,32.14521026611328,32.50227587742036,31.04582885254332,31.816336403367465,15300500
2020-05-19,30.99884033203125,32.22977101066484,30.98004703208461,31.947878680376142,7009100
2020-05-20,31.65658187866211,31.891492706571473,30.801506608450218,31.008229284035984,8876200
2020-05-21,31.2149600982666,31.628401972779645,30.914274446901533,31.23375339953388,7426300
2020-05-22,30.84849739074707,31.224352634776317,30.482033419969554,31.09280312014331,7300200
2020-05-26,32.417701721191406,32.84993688387128,31.976068115934893,32.13580937963739,14756000
2020-05-27,34.85137939453125,34.85137939453125,33.64863679819023,34.01509720898441,13261300
2020-05-28,33.83656311035156,35.358788262494585,33.742600187878615,35.29301349987237,8760900
2020-05-29,33.74259948730469,33.89294231081338,33.09424673300889,33.28217257405301,14247600
2020-06-01,34.3063850402832,34.41914484908622,33.77078849406396,33.86475500139981,7469800
2020-06-02,34.89836120605469,35.264821620534,34.54129565000441,34.76681168131398,6232800
2020-06-03,37.12531661987305,37.25686973326051,35.80041930291675,35.98834873758586,9672100
2020-06-04,39.164344787597656,39.201931391150005,36.78704767197648,37.604536584733175,26855900
2020-06-05,40.235538482666016,43.09205587397336,40.1321771136221,42.01146430509443,20489900
2020-06-08,39.29589080810547,40.658374597391344,38.82606905900382,40.41406528056342,12200400
2020-06-09,37.7548828125,38.609958405767514,37.670314739123825,38.196516482848494,11529200
2020-06-10,35.81920623779297,37.53875542034185,35.74403662796058,37.256863110673805,11641200
2020-06-11,33.977508544921875,35.302405725949164,33.90233892943982,34.33457407571415,11348300
2020-06-12,34.353363037109375,35.42455590974658,33.300959877628074,35.37757445794679,15666500
2020-06-15,34.43793869018555,34.90776048085954,33.03786817681652,33.21639916686854,10012600
2020-06-16,34.6916389465332,35.706455724505275,34.22181716068445,35.58430105653699,12662400
2020-06-17,34.456729888916016,34.96413830492871,34.240612286048965,34.80440060977062,12120900
2020-06-18,34.654056549072266,34.832587540491126,33.83656404623263,34.109061547179174,10430100
2020-06-19,34.456729888916016,35.38697865160596,33.60165433650467,35.38697865160596,14817900
2020-06-22,34.22181701660156,34.55069441598449,33.98690612466622,34.21242215808468,8242500
2020-06-23,33.72380065917969,34.83258014500483,33.714405802449505,34.59766929774451,9923100
2020-06-24,31.75995445251465,33.39493597034886,31.637799775138472,33.3573493643168,14398500
2020-06-25,32.02305603027344,32.16400042145611,31.271338272808826,31.553234224086015,14814500
2020-06-26,29.833681106567383,31.712968105406272,29.720923098056844,31.590813446834208,28270700
2020-06-29,30.773324966430664,30.801513124717655,30.002817574638307,30.162555250871964,12378300
2020-06-30,31.703575134277344,31.93848602311194,30.566603708131574,30.632378470248806,15650400
2020-07-01,31.02703094482422,32.06063743248828,30.82970665645384,31.6471955543138,21721400
2020-07-02,31.37469482421875,32.12640888175671,31.2713334692219,31.759948502735416,7862700
2020-07-06,32.14521026611328,32.7841682718391,31.9572808083487,32.04184888511995,13573500
2020-07-07,31.84451675415039,32.11701422182666,31.506244530063356,31.759948698128632,7198500
2020-07-08,32.351932525634766,32.44589546082956,31.722369389569742,31.966678756206157,6916000
2020-07-09,31.835119247436523,32.380110552982615,31.40288056126296,32.239166194311856,8475800
2020-07-10,32.699588775634766,32.80295012053199,31.76934384046979,31.76934384046979,6258800
2020-07-13,32.351932525634766,33.30097107514458,32.23917628650977,33.08485345663158,8679900
2020-07-14,32.464683532714844,32.77476762090536,31.919692144395263,32.21097934722869,7862300
2020-07-15,33.50768280029297,33.648630741129125,32.69019406302636,32.99087965798546,9873300
2020-07-16,32.81234359741211,33.90233330907362,32.370713666587214,32.784155444336335,12191300
2020-07-17,31.421682357788086,32.97209581368526,31.412287498451086,32.8123545293078,11840000
2020-07-20,31.797536849975586,31.89149976816321,31.0458227511079,31.402884707785322,9564100
2020-07-21,33.113040924072266,33.22579714862072,31.966674623719744,31.99486278374292,11384700
2020-07-22,32.75597381591797,33.047261014268734,32.38951341511824,32.93450479505088,7585000
2020-07-23,33.08484649658203,33.68621775801335,32.427095335220734,32.69959280819913,7457300
2020-07-24,32.83114242553711,33.36673893094113,32.624423294062794,33.08484659932672,6577600
2020-07-27,31.797536849975586,32.58683754990055,31.619005871636876,32.46468288869219,10588000
2020-07-28,31.62839698791504,31.966669188500514,31.52503563946335,31.57201709299908,8882800
2020-07-29,32.02305603027344,32.051244191618785,31.412286248447423,31.675385312886483,6592700
2020-07-30,31.55323028564453,31.694174659234676,30.904873979981264,31.421677185389402,7323500
2020-07-31,31.149188995361328,31.44987468204994,30.688762021362813,31.412288075099834,10384800
2020-08-03,31.327714920043945,31.590813957105347,30.810911703906676,31.271335018764127,7285600
2020-08-04,31.90089988708496,31.90089988708496,31.111599145681314,31.111599145681314,14859100
2020-08-05,32.135807037353516,32.27675140562971,31.8351214170179,32.14520189478979,8142100
2020-08-06,31.304542541503906,32.09801933679229,31.191189743154276,31.720175474486698,8077700
2020-08-07,32.15470504760742,32.17359778564829,31.021165989104603,31.19119702805109,7823100
2020-08-10,31.927993774414062,32.38140864844279,31.691839968976943,32.17359574998448,6043100
2020-08-11,33.023746490478516,33.590517771901254,32.33417782765538,32.560887060908684,12160300
2020-08-12,32.91039276123047,34.00614621743314,32.82537725155005,33.5338386310799,8998700
2020-08-13,32.69313430786133,32.98596272853415,32.211378513494424,32.57978148706608,5937600
2020-08-14,33.10875701904297,33.496049048181135,32.39085116140411,32.54198942635021,8740700
2020-08-17,32.702579498291016,33.32602542968231,32.56088937045102,32.948181485354375,8340900
2020-08-18,33.01430130004883,33.06153133841953,32.34362538629049,32.589223747870676,7710000
2020-08-19,33.73220443725586,33.91168361287645,33.01429854503542,33.01429854503542,8035700
2020-08-20,32.636451721191406,33.3921430975695,32.57032895097212,33.27879029196797,8161000
2020-08-21,32.541996002197266,32.957625413931254,32.33417949461967,32.6364560855937,5804500
2020-08-24,33.17488479614258,33.53383958089597,32.551438908634594,32.589224381434114,9920000
2020-08-25,33.58107376098633,33.88335037381344,33.28824531923463,33.533843715873616,5261000
2020-08-26,33.4582633972168,33.74165079542627,33.17487960242777,33.60940526475276,4117800
2020-08-27,34.081722259521484,34.355657961987276,33.1843369905172,33.52439908011221,6467400
2020-08-28,34.27064514160156,34.45012437160604,33.864460236273814,34.14784773556052,6156500
2020-08-31,33.562171936035156,34.195065900152024,33.486604604997304,34.12894313421123,8331400
2020-09-01,33.817222595214844,34.25174471154783,33.02374570288373,33.21266945885227,6146400
2020-09-02,33.977806091308594,34.11949619338556,33.49605037535332,33.79832691722225,8021200
2020-09-03,33.429927825927734,34.83740591100015,33.250452254086824,34.2895274231374,13777900
2020-09-04,34.195068359375,34.84685150056057,33.6566380246085,34.24229839509788,11454000
2020-09-08,32.740360260009766,33.722760859981136,32.6931302241963,33.5054998125026,9022900
2020-09-09,33.08985900878906,33.31656817176604,32.64589245323149,32.9953989595436,7657700
2020-09-10,32.740360260009766,33.42048430667006,32.608114718363765,33.25045329500499,5709900
2020-09-11,33.28824234008789,33.599963492671336,32.768701080080255,32.768701080080255,5890300
2020-09-14,33.75110626220703,34.166735721919885,33.37326228158306,33.53384516257839,6875600
2020-09-15,32.82536697387695,33.17487346938947,31.918537556829445,32.75924422076431,12952500
2020-09-16,33.75110626220703,34.08172379910232,32.88206186369245,32.99541469753748,8778900
2020-09-17,33.826663970947266,34.072262281984294,33.1182027309225,33.19377005607996,7298400
2020-09-18,34.034481048583984,34.51623676960408,33.63774443449276,33.63774443449276,9021000
2020-09-21,33.28824234008789,33.93057738229334,32.589225483345615,33.19377865489508,11448100
2020-09-22,33.033203125,33.8172320672538,32.54200266326736,33.22212333046322,7816900
2020-09-23,32.85371780395508,33.8266739784265,32.844273236798834,33.24100991894389,8151900
2020-09-24,32.45698165893555,33.03319755737635,32.21137966775357,32.97651934323712,7039200
2020-09-25,33.004844665527344,33.127645616532995,32.07912245788327,32.21136797277242,5768400
2020-09-28,34.195068359375,34.29897660001779,33.4582661090992,33.54328161476869,6035300
2020-09-29,33.79833221435547,34.25174709822151,33.52439653270513,34.147842448448586,7150300
2020-09-30,34.22340774536133,34.648485299608794,33.96836121281285,34.081717629559485,7214300
2020-10-01,35.64033508300781,35.66867238910889,34.57291877766967,34.86575081992603,19959000
2020-10-02,35.58365249633789,36.34879209787111,35.01688482340875,35.11134490108995,22728100
2020-10-05,34.894081115722656,36.56605030479066,34.714605540770535,36.05595727692163,94997700
2020-10-06,34.7146110534668,35.385287028046,34.072272383795614,35.083010430956186,19905300
2020-10-07,35.68756103515625,36.0465158194327,34.85630225519744,35.413625366276264,18282600
2020-10-08,35.6497802734375,35.848148606403015,35.36639282243405,35.73479578805431,10818300
2020-10-09,36.11264419555664,36.32990529242757,35.48919821219001,36.08430688831047,11643900
2020-10-12,36.33934783935547,36.396022445075964,35.80091746448466,36.13153134259094,14481600
2020-10-13,35.5269775390625,36.377129040032095,35.338053782151164,36.20710162257494,10841100
2020-10-14,35.064109802246094,35.83869385840099,34.96020156973889,35.234140800272336,10013400
2020-10-15,36.868324279785156,36.877772448208646,35.17746607744556,35.2435888427282,15403400
2020-10-16,37.11393356323242,37.567348445030014,36.42436487195143,37.104485392937235,14090400
2020-10-19,36.736087799072266,37.36898191280161,36.584949497847866,37.2272881789069,12294100
2020-10-20,36.962791442871094,37.897958413699996,36.91556140654795,37.019466045090546,9961200
2020-10-21,36.77387237548828,37.236731835166395,36.594396773244696,36.96279614825172,7672700
2020-10-22,37.907413482666016,38.039659049809565,36.566057865735466,36.764426216450794,10093800
2020-10-23,38.1152229309082,38.663101491676,37.70903809542066,38.46473315902054,8243400
2020-10-26,36.981689453125,37.78461099540892,36.52827095016934,37.61457995765587,11991800
2020-10-27,36.33934783935547,37.0478092382298,36.188209551732456,36.887222780706026,7881800
2020-10-28,36.037071228027344,36.39602240863447,35.22470158158413,35.74423921955425,13941200
2020-10-29,38.07744216918945,38.52140888804735,35.262489145920654,35.86704233166681,14757200
2020-10-30,38.833126068115234,38.8614633670943,37.78460276484354,37.87906283038745,13154600
2020-11-02,38.974815368652344,40.325615178119506,38.62530880918936,38.98426353706565,12719800
2020-11-03,40.20282745361328,41.3458110730314,39.75885712069,39.75885712069,12927300
2020-11-04,38.57809066772461,39.63605884060835,37.312305966741334,37.7751690693026,15044200
2020-11-05,39.154300689697266,39.86276208841282,38.540299369442046,38.540299369442046,9876000
2020-11-06,38.85201644897461,39.67383050038198,38.71032275581941,39.654937767733266,6824100
2020-11-09,42.46990203857422,43.34839453548132,41.33636298416943,42.687163120126755,14747800
2020-11-10,43.84903335571289,43.91515973109216,42.38488059982876,42.762728099666326,10791600
2020-11-11,43.6695556640625,44.85032453969718,43.348386385753045,44.821987239776554,14938300
2020-11-12,42.4083137512207,43.14799246443767,41.97208953963821,43.05316315877103,9621300
2020-11-13,43.62214660644531,43.840256905376805,42.68332055516911,42.75918689436588,7519300
2020-11-16,44.46614074707031,44.959261110568654,43.60318101532478,44.655802981878324,10664000
2020-11-17,46.37223434448242,46.41016389202672,44.333371941864954,44.43768633699967,16788600
2020-11-18,45.23426055908203,47.263637675210795,45.23426055908203,46.39119304675507,15442400
2020-11-19,44.64631271362305,44.88338955611041,43.859215860162344,44.48509857962876,11022100
2020-11-20,44.20060729980469,44.52303195180251,44.020426583464236,44.257503427065416,6365800
2020-11-23,45.74635696411133,45.850667753991665,44.314410564088625,44.835978983514934,6970600
2020-11-24,47.21622848510742,47.301576299731764,46.08774031201822,46.40068350480942,10115700
2020-11-25,47.17829132080078,47.55761571309585,46.343779828254924,46.53344202440246,9898100
2020-11-27,47.13087463378906,47.50071391062225,46.90327928477345,47.04552683009637,4626600
2020-11-30,46.258426666259766,47.16880437888686,46.0023832737245,46.90327588801412,21664600
2020-12-01,47.434349060058594,48.38265670951797,47.10243921224386,47.49124882132853,12399900
2020-12-02,48.230918884277344,48.36368135232592,46.988634786454675,47.017086470683616,6785000
2020-12-03,48.4300651550293,48.58179421477606,47.63348668698225,48.02229262867747,7579300
2020-12-04,48.35420227050781,49.1318141512705,48.32575058486597,48.76197117797555,7371400
2020-12-07,48.136085510253906,48.43006212779651,47.85159399319979,47.97487497700874,7657100
2020-12-08,47.93694305419922,48.33523408241676,47.557622227450985,47.557622227450985,7494200
2020-12-09,47.93694305419922,48.36368214960873,47.56710371067964,48.287815813755486,5592000
2020-12-10,47.51020050048828,47.766243939096405,46.96966555815082,47.56710024823644,7825300
2020-12-11,46.87484359741211,46.960191423636154,46.36275664006784,46.732596014536604,7629500
2020-12-14,47.263648986816406,49.01801652773354,47.2446824014949,47.78521742188586,7981000
2020-12-15,48.41108703613281,48.875759205743464,47.43433167282514,47.68088997960479,7674600
2020-12-16,49.00852966308594,49.0369777291917,47.99384097358077,48.420580052696465,7448000
2020-12-17,49.10335159301758,49.34991352061973,48.657649615053465,49.027488888951375,7291000
2020-12-18,49.293025970458984,49.52062137395653,48.67662823401843,49.20767814633568,16739600
2020-12-21,49.07490921020508,49.3688858140562,48.3162639942248,49.21715677086014,7605400
2020-12-22,48.9705924987793,49.37836496136641,48.79041539897556,49.07490688932561,5444100
2020-12-23,49.64389419555664,49.98528546072475,48.93266359895837,49.16974046449113,4254100
2020-12-24,49.368892669677734,49.67235079820963,49.160263849747224,49.67235079820963,1633100
2020-12-28,50.203392028808594,50.23184371047164,49.57750929480589,49.89993395277732,4635000
2020-12-29,49.82406997680664,50.573233665636025,49.805103395348304,50.250809015855374,3421500
2020-12-30,49.7007942199707,50.19391453710192,49.643894469626595,49.82407520362998,3971500
2020-12-31,50.2982292175293,50.37409193423818,49.558546928958684,49.83355696422845,4085100
2021-01-04,50.03270721435547,50.7060083573734,49.24561379013225,50.46893145817865,8650000
2021-01-05,50.04218673706055,50.212882374850885,49.25508978308222,49.274056367004036,7995700
2021-01-06,54.44232940673828,54.84062040840571,51.24653438082527,51.55947395159433,16551800
2021-01-07,56.00703048706055,56.3673846567576,54.65095075752797,54.897509064031496,10949600
2021-01-08,55.93116760253906,56.500154188471036,55.21993708325321,55.79840515107325,9165300
2021-01-11,57.13552474975586,57.23035404922612,55.12511393743788,55.80789285213677,8766100
2021-01-12,58.03641891479492,58.83299734839527,57.31570319903433,57.657094473078196,12194500
2021-01-13,56.433780670166016,58.197633290759576,56.13032254377424,57.448473076077136,17171700
2021-01-14,56.26308059692383,56.69930113906866,56.07341839066348,56.52860551518491,9165800
2021-01-15,55.71306610107422,56.111353518074736,54.96390230147109,55.53288897683675,9952400
2021-01-19,56.16824722290039,56.50963846785899,54.84061902501275,56.177732322763504,8277200
2021-01-20,55.58030700683594,56.37688550675798,55.10615322396582,56.28205257968019,9798200
2021-01-21,55.665645599365234,55.92168903374672,55.32425435352325,55.8173746400166,6367000
2021-01-22,55.381160736083984,55.87427746415673,54.935455043107574,55.1535653390837,5472400
2021-01-25,54.129398345947266,55.172535235849054,53.67420752461981,54.30957548365573,7888800
2021-01-26,53.30436706542969,54.70786181976114,53.219019240351805,54.518203201815844,6786900
2021-01-27,50.53530502319336,52.54571581003995,50.41202404143924,52.54571581003995,10579800
2021-01-28,50.96204376220703,52.555196944083946,50.80082961521294,50.876695947329175,11278600
2021-01-29,48.875770568847656,50.53530873291694,48.14557334255644,50.506857047343026,17772200
2021-02-01,50.61116409301758,50.94307384806415,49.28353592534805,49.4352649621533,8601100
2021-02-02,51.7206916809082,52.47933695392635,51.31291916837857,51.331885752392274,8720500
2021-02-03,50.69651412963867,52.460366520934585,50.222360416602385,51.853450347049055,10230400
2021-02-04,52.3465690612793,52.3465690612793,50.85772673672482,51.085318486303315,7890900
2021-02-05,52.85865783691406,53.47505549704188,52.431918769129716,52.811239571322425,7994500
2021-02-08,52.962974548339844,53.209536534014184,52.36554340402637,53.08625554117701,5377100
2021-02-09,53.361263275146484,53.60782163259386,52.13794573616222,52.612099484527654,5541200
2021-02-10,52.82073211669922,53.949216817231886,52.50778888371173,53.67420675506221,7549100
2021-02-11,53.210792541503906,53.62939929130919,52.716073493969965,52.944406757921826,6040300
2021-02-12,55.360904693603516,55.42750112813181,53.09661866117468,53.210783459046965,8138100
2021-02-16,57.98672866821289,58.36727925813675,55.78903512958257,56.064936757010315,11008900
2021-02-17,58.31970977783203,58.40533429405083,57.4254120978398,57.66325757297715,8785800
2021-02-18,58.91908264160156,59.20449649197596,57.691799092834245,58.02478494263272,6157700
2021-02-19,58.90005111694336,60.36518006005854,58.167486645385765,59.40428234403822,8421300
2021-02-22,59.88949203491211,60.022684921800504,59.0617907883671,59.60407818740355,8049400
2021-02-23,59.623104095458984,60.365184472277726,58.452904751485434,60.365184472277726,8613200
2021-02-24,61.30705642700195,62.248922544277754,59.45186086094144,59.93706406844197,11535200
2021-02-25,60.032196044921875,62.06815271690304,59.908519011780754,61.221423412129,10584100
2021-02-26,58.71928787231445,60.20344120853389,58.27213724961569,59.85143094664001,9543600
2021-03-01,60.983585357666016,61.773234167588804,59.52797204447622,59.547000120174474,5863700
2021-03-02,60.69816207885742,61.63051586824921,60.34615180605008,60.61253756609523,6079400
2021-03-03,61.801761627197266,63.010020592996945,60.80281145059442,61.135797262284434,8831100
2021-03-04,61.621009826660156,62.0015640837909,59.96560715538045,61.66858183072727,11204300
2021-03-05,61.85884475708008,63.371545674543476,59.97511275687885,62.886338898172106,10204000
2021-03-08,61.32606887817383,62.439183822560494,61.21190045113405,62.14425779245812,8663200
2021-03-09,60.65059280395508,61.87787625876885,59.299632321961916,60.91697856001373,9761700
2021-03-10,61.86835861206055,61.90641475588819,60.76475584569427,61.04066107382787,8930500
2021-03-11,63.1812629699707,63.609381836929835,61.411692405197826,61.649537833167656,9233600
2021-03-12,64.36097717285156,64.89374863290419,63.51424799163931,63.74257758045233,5643300
2021-03-15,63.11466979980469,64.36098498581696,62.2774563668807,64.11362366713601,6855700
2021-03-16,62.2869758605957,62.886343860965894,61.85884963878723,62.886343860965894,5632400
2021-03-17,62.50579833984375,63.42864009794057,61.97302670979572,63.42864009794057,6881500
2021-03-18,62.85779571533203,64.59882616465002,62.781683428719106,63.656960207833386,7417000
2021-03-19,62.838775634765625,63.352515458895375,61.64954829314226,62.20134426322008,10670300
2021-03-22,61.621009826660156,62.53434294716144,61.582960933568934,62.16329728406913,5138800
2021-03-23,60.27955627441406,61.77322553014806,60.203443982263465,61.2499625946973,6259600
2021-03-24,61.00260925292969,62.57238356087481,60.9074652573846,60.964553106405205,5796700
2021-03-25,61.9635009765625,62.277458747837414,60.00365657127287,60.755249148657704,6220600
2021-03-26,62.51530075073242,62.857798798824675,61.78273991693194,62.70558147659896,6082100
2021-03-29,60.99309158325195,62.248915347247966,60.50788480261536,61.51635450927844,8113500
2021-03-30,61.61149597167969,61.90642204799993,60.86941559656364,61.15482945042333,6300200
2021-03-31,62.01105499267578,62.458205520555296,61.21189064831401,61.91591828127852,7536100
2021-04-01,63.20981979370117,63.25738453665674,61.87788359698361,61.973020341363075,5796900
2021-04-05,64.83668518066406,65.54070583295076,64.4751553728522,64.89376577833175,8211800
2021-04-06,64.02798461914062,65.29331663141338,63.8472197923307,64.57978043101492,7360400
2021-04-07,63.79014205932617,64.31339760783749,63.17174253975289,63.89479462072162,7281400
2021-04-08,63.59036636352539,63.68551036576319,62.867321304102376,63.304956132216816,6361000
2021-04-09,64.28487396240234,65.48361717515594,63.92335145755758,64.99841037929676,6311100
2021-04-12,64.41807556152344,64.61786491426784,64.04703715521688,64.04703715521688,5620600
2021-04-13,63.362037658691406,64.38001607478077,62.97197482595896,64.38001607478077,4886500
2021-04-14,64.16120910644531,65.0935594700546,63.45718114873476,63.73308281997768,6702200
2021-04-15,62.315521240234375,64.20876939516188,61.44976013283181,63.59988549349204,10163600
2021-04-16,61.59246826171875,62.62947840962501,61.2119140124094,62.543850255757825,10289400
2021-04-19,62.677032470703125,63.38106025238517,61.76370678312174,61.86835936530509,8750800
2021-04-20,60.59351348876953,62.534337115764885,60.517404821981216,62.191839042132415,7532800
2021-04-21,62.22038650512695,62.27746710448428,60.37470303557195,60.75525730104819,6442800
2021-04-22,61.64955520629883,62.85780712715136,61.20240451435176,62.077674193903874,8590800
2021-04-23,63.87577438354492,63.91383052710446,61.725649452467785,62.030091342476894,7270500
2021-04-26,64.47513580322266,65.50262980018604,64.07555722389237,64.24680622338627,7387100
2021-04-27,66.2542495727539,66.36841803902537,64.56079057797594,65.23627100519246,8745300
2021-04-28,66.46354675292969,66.62527995005101,65.84514700447153,66.22570125417414,6338800
2021-04-29,68.22359466552734,68.65172087239223,66.64430449779336,66.84409382427651,9816600
2021-04-30,66.97728729248047,68.25213555595359,66.79652240855272,67.95720948930757,8105100
2021-05-03,67.49105072021484,67.59570333534019,66.34938780752093,67.3863981050895,5394300
2021-05-04,66.68234252929688,68.14747127676566,65.33138220343085,66.96775995407043,11044100
2021-05-05,67.52908325195312,68.1760231652785,66.18763143199006,67.35783423788267,8739500
2021-05-06,68.04283142089844,68.16651571536578,66.67284639797295,67.81450179348886,4802800
2021-05-07,68.26166534423828,68.38534240359002,66.59674667730565,67.02486571684344,6233000
2021-05-10,67.64325714111328,69.01324951127243,67.6242326952915,68.65172697291086,5721200
2021-05-11,67.19610595703125,68.46144571970937,66.51111703544929,66.75847112165872,5380000
2021-05-12,65.759521484375,67.99526756375224,65.32188666845815,67.56714134101952,8500500
2021-05-13,67.18077850341797,67.73402249567731,65.57828343173479,65.64505375649577,6317300
2021-05-14,69.87067413330078,69.98514065618862,67.35246884912004,67.40016505301138,8843300
2021-05-17,69.63220977783203,69.86113555312288,68.69741800614737,69.63220977783203,5207200
2021-05-18,67.62909698486328,70.19499142936364,67.59094147375663,69.98514703440651,5829600
2021-05-19,67.92478942871094,68.05833007165825,66.00751694436845,66.56076090938974,6552300
2021-05-20,67.47647857666016,68.32541873162744,67.13308623561497,68.20141877191334,4606600
2021-05-21,68.84051513671875,69.20298891461802,67.73403423780415,67.9057304280141,5414900
2021-05-24,69.26020812988281,69.67037078491717,68.68789000777947,68.99312682472925,4538300
2021-05-25,68.32543182373047,70.10916419942426,68.23004666125635,69.58453488968449,5920100
2021-05-26,68.23002624511719,68.95496636235872,67.438315806381,68.95496636235872,7370400
2021-05-27,70.44300079345703,70.71962279947853,68.52572814616036,68.93589080647915,14693800
2021-05-28,70.44300079345703,70.8817782686367,69.81345303425833,70.52885251545949,6205300
2021-06-01,71.1965560913086,72.00734071798534,70.73870449673767,71.48271879598033,6175500
2021-06-02,71.47317504882812,71.81656736881408,70.8627014305019,71.38732333012184,6881900
2021-06-03,72.50335693359375,72.81812718377874,71.01532102010626,71.11071344235268,7623800
2021-06-04,72.22673797607422,72.84675235981499,71.07256093676375,72.40797485310839,5587500
2021-06-07,71.28240203857422,72.44611232565632,70.91992833836731,72.43657890638087,5662000
2021-06-08,71.65441131591797,71.70210024598919,70.1759162127394,70.72916019898605,7317100
2021-06-09,69.48912811279297,71.44455608367782,68.91681003854494,71.38731918205961,9634600
2021-06-10,69.26974487304688,70.79592887067622,69.1075821378149,70.2999145230596,8741300
2021-06-11,70.50975799560547,70.56699489209272,69.48912188350769,69.52727738869302,6912700
2021-06-14,68.68788146972656,70.32853188592756,67.87709695774412,70.09006542490809,7764100
2021-06-15,69.19344329833984,69.92791694583772,68.70696958108157,69.15528778351367,7934500
2021-06-16,70.34761047363281,71.10116541165763,67.84847918337653,68.7451154625943,8819100
2021-06-17,68.81188201904297,70.90085056484929,67.59093489219653,70.71961372409527,8699900
2021-06-18,66.60845947265625,68.48757651446523,66.08383030149453,67.8007918821879,17257900
2021-06-21,69.38420104980469,69.59405270469553,66.95184745814393,67.38108418684318,9488200
2021-06-22,69.1552963256836,69.39376286473768,68.22050429052625,69.29837770460028,6856800
2021-06-23,69.52729034423828,69.8897567949124,69.12666838126901,69.3937496899152,7116700
2021-06-24,70.00421142578125,70.24267787900368,68.83096055128135,69.6989746567533,5895500
2021-06-25,70.37623596191406,70.84362828845276,69.78484366882195,70.14731014773068,12715300
2021-06-28,69.8992919921875,70.39530633557476,69.23158877311151,70.20452878911071,5006400
2021-06-29,69.84207153320312,71.15840402817705,69.7848419004626,70.64331550125154,5316100
2021-06-30,69.45097351074219,69.72759549368035,68.95496644723121,69.49866971647675,6429700
2021-07-01,70.1759033203125,70.24267363208105,69.57497051439552,70.07097750504504,4413400
2021-07-02,69.44144439697266,69.94699218845889,68.30634158236943,69.75621463111146,6108800
2021-07-06,67.50508117675781,69.26019807754842,67.40969604982129,69.26019807754842,7684000
