Date,Close,High,Low,Open,Volume
2022-10-18,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,41000
2022-10-19,1.1050000190734863,1.149999976158142,1.0700000524520874,1.1089999675750732,62600
2022-10-20,1.0980000495910645,1.1399999856948853,1.0700000524520874,1.1109999418258667,32000
2022-10-21,1.090000033378601,1.1399999856948853,1.0579999685287476,1.090000033378601,24400
2022-10-24,1.1100000143051147,1.1100000143051147,1.0479999780654907,1.0700000524520874,26000
2022-10-25,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,25400
2022-10-26,1.090000033378601,1.1299999952316284,1.059999942779541,1.1169999837875366,12100
2022-10-27,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,31400
2022-10-28,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.2000000476837158,87200
2022-10-31,1.0800000429153442,1.1299999952316284,1.059999942779541,1.090999960899353,52900
2022-11-01,1.1200000047683716,1.1740000247955322,1.090000033378601,1.1399999856948853,39200
2022-11-02,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,14500
2022-11-03,1.0850000381469727,1.1200000047683716,1.059999942779541,1.090000033378601,30800
2022-11-04,0.9520000219345093,1.0800000429153442,0.9120000004768372,1.0800000429153442,195400
2022-11-07,0.9549999833106995,0.9700000286102295,0.9200000166893005,0.9300000071525574,31300
2022-11-08,0.9399999976158142,1.0099999904632568,0.9330000281333923,0.9330000281333923,11900
2022-11-09,0.9010000228881836,1.0099999904632568,0.9010000228881836,1.0099999904632568,37600
2022-11-10,0.9490000009536743,0.9800000190734863,0.9049999713897705,0.9120000004768372,38800
2022-11-11,0.9200000166893005,0.9800000190734863,0.8610000014305115,0.9800000190734863,98100
2022-11-14,0.9129999876022339,0.9649999737739563,0.890999972820282,0.949999988079071,44000
2022-11-15,0.9700000286102295,1.0,0.8939999938011169,0.925000011920929,22800
2022-11-16,0.9459999799728394,0.9900000095367432,0.9200000166893005,0.9900000095367432,15200
2022-11-17,0.8859999775886536,0.9649999737739563,0.8809999823570251,0.9350000023841858,15300
2022-11-18,0.925000011920929,1.0,0.8799999952316284,0.9070000052452087,105600
2022-11-21,0.9380000233650208,1.0099999904632568,0.8999999761581421,0.9399999976158142,46300
2022-11-22,0.9700000286102295,1.100000023841858,0.9340000152587891,0.9340000152587891,115700
2022-11-23,1.0199999809265137,1.059999942779541,0.9789999723434448,0.9789999723434448,16300
2022-11-25,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.9800000190734863,7800
2022-11-28,0.949999988079071,1.0499999523162842,0.9150000214576721,1.024999976158142,24400
2022-11-29,0.949999988079071,0.9829999804496765,0.949999988079071,0.9700000286102295,17400
2022-11-30,0.9039999842643738,0.9599999785423279,0.902999997138977,0.9330000281333923,36600
2022-12-01,0.9350000023841858,1.0299999713897705,0.9049999713897705,0.9900000095367432,16900
2022-12-02,0.9139999747276306,0.9580000042915344,0.8809999823570251,0.8999999761581421,38700
2022-12-05,0.949999988079071,0.9750000238418579,0.8999999761581421,0.8999999761581421,20000
2022-12-06,0.9229999780654907,0.9300000071525574,0.9200000166893005,0.9200000166893005,6300
2022-12-07,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.953000009059906,13900
2022-12-08,0.9599999785423279,0.968999981880188,0.9200000166893005,0.9200000166893005,12200
2022-12-09,0.9300000071525574,0.9300000071525574,0.8880000114440918,0.9200000166893005,20800
2022-12-12,0.9010000228881836,0.949999988079071,0.8880000114440918,0.949999988079071,24900
2022-12-13,0.9300000071525574,0.949999988079071,0.8809999823570251,0.8999999761581421,53400
2022-12-14,0.9649999737739563,0.9800000190734863,0.9129999876022339,0.9300000071525574,16300
2022-12-15,0.949999988079071,1.0199999809265137,0.925000011920929,0.9900000095367432,20200
2022-12-16,1.0199999809265137,1.0499999523162842,0.9710000157356262,1.0399999618530273,105100
2022-12-19,1.0,1.0700000524520874,0.949999988079071,1.0499999523162842,28000
2022-12-20,1.0,1.0399999618530273,0.9430000185966492,1.0,37900
2022-12-21,0.9599999785423279,1.0700000524520874,0.9169999957084656,1.0499999523162842,38700
2022-12-22,1.0,1.0499999523162842,0.9200000166893005,1.0,26300
2022-12-23,1.0399999618530273,1.059999942779541,0.9819999933242798,1.0199999809265137,30800
2022-12-27,0.9670000076293945,1.059999942779541,0.9599999785423279,1.0,25300
2022-12-28,1.0299999713897705,1.0499999523162842,0.9610000252723694,1.0499999523162842,21700
2022-12-29,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,86600
2022-12-30,0.949999988079071,1.0299999713897705,0.9070000052452087,0.9700000286102295,448200
2023-01-03,0.9399999976158142,1.0470000505447388,0.925000011920929,1.0,442800
2023-01-04,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0499999523162842,129200
2023-01-05,1.0499999523162842,1.0800000429153442,0.9800000190734863,0.9800000190734863,88200
2023-01-06,0.75,0.9900000095367432,0.7229999899864197,0.9800000190734863,839300
2023-01-09,0.796999990940094,0.8399999737739563,0.7360000014305115,0.7879999876022339,263900
2023-01-10,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.800000011920929,99500
2023-01-11,0.9200000166893005,0.9610000252723694,0.8199999928474426,0.8650000095367432,81700
2023-01-12,1.0299999713897705,1.0299999713897705,0.9210000038146973,0.9300000071525574,218400
2023-01-13,0.9909999966621399,1.0499999523162842,0.9800000190734863,1.0499999523162842,45700
2023-01-17,1.100000023841858,1.100000023841858,0.949999988079071,0.9599999785423279,68300
2023-01-18,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1299999952316284,117200
2023-01-19,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1690000295639038,108300
2023-01-20,1.1549999713897705,1.190000057220459,1.059999942779541,1.0800000429153442,40400
2023-01-23,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1399999856948853,80500
2023-01-24,0.9200000166893005,1.1299999952316284,0.8799999952316284,1.0839999914169312,290300
2023-01-25,1.0199999809265137,1.0499999523162842,0.9300000071525574,0.9300000071525574,64100
2023-01-26,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,3200
2023-01-27,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0130000114440918,11700
2023-01-30,1.0,1.0210000276565552,0.972000002861023,1.0199999809265137,31400
2023-01-31,1.0,1.0299999713897705,0.9649999737739563,1.0,23000
2023-02-01,1.0499999523162842,1.0989999771118164,1.0,1.0,19800
2023-02-02,1.0800000429153442,1.0889999866485596,1.024999976158142,1.024999976158142,27200
2023-02-03,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,9000
2023-02-06,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,14500
2023-02-07,1.0499999523162842,1.159999966621399,1.0399999618530273,1.059999942779541,164300
2023-02-08,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0199999809265137,84900
2023-02-09,1.0149999856948853,1.059999942779541,1.0,1.0099999904632568,43000
2023-02-10,1.0,1.0,0.9700000286102295,0.9800000190734863,9700
2023-02-13,1.0,1.0199999809265137,0.9700000286102295,1.0,6900
2023-02-14,0.9800000190734863,1.0099999904632568,0.9639999866485596,1.0,19400
2023-02-15,0.9800000190734863,1.0199999809265137,0.9750000238418579,1.0,23900
2023-02-16,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,58000
2023-02-17,1.0399999618530273,1.0499999523162842,0.968999981880188,0.968999981880188,41000
2023-02-21,1.0,1.0499999523162842,0.9900000095367432,1.0,50300
2023-02-22,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0099999904632568,63700
2023-02-23,1.2599999904632568,1.2999999523162842,1.0,1.0,674900
2023-02-24,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.2899999618530273,107800
2023-02-27,1.1009999513626099,1.2699999809265137,1.100000023841858,1.2000000476837158,64300
2023-02-28,1.1030000448226929,1.1299999952316284,1.0800000429153442,1.0800000429153442,55800
2023-03-01,1.2200000286102295,1.2699999809265137,1.0800000429153442,1.1299999952316284,220300
2023-03-02,1.159999966621399,1.25,1.1100000143051147,1.2200000286102295,56800
2023-03-03,1.1399999856948853,1.1670000553131104,1.090000033378601,1.159999966621399,25200
2023-03-06,1.3899999856948853,1.440000057220459,1.0800000429153442,1.1200000047683716,256300
2023-03-07,1.350000023841858,1.409999966621399,1.274999976158142,1.399999976158142,100400
2023-03-08,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.3700000047683716,116400
2023-03-09,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3899999856948853,192000
2023-03-10,1.2000000476837158,1.4299999475479126,1.149999976158142,1.350000023841858,104600
2023-03-13,1.1100000143051147,1.350000023841858,1.0499999523162842,1.159999966621399,216100
2023-03-14,1.4299999475479126,1.4700000286102295,1.090000033378601,1.090000033378601,307900
2023-03-15,2.319999933242798,2.380000114440918,1.659999966621399,1.7000000476837158,20499300
2023-03-16,2.3499999046325684,2.4000000953674316,2.0,2.180000066757202,1881300
2023-03-17,2.549999952316284,2.5799999237060547,2.200000047683716,2.299999952316284,1010400
2023-03-20,2.0999999046325684,2.5,2.0199999809265137,2.390000104904175,956600
2023-03-21,2.0999999046325684,2.2799999713897705,1.940000057220459,2.0999999046325684,414900
2023-03-22,2.059999942779541,2.2300000190734863,2.009999990463257,2.0999999046325684,189400
2023-03-23,2.140000104904175,2.140000104904175,2.0199999809265137,2.0299999713897705,66900
2023-03-24,2.1500000953674316,2.200000047683716,2.130000114440918,2.180000066757202,139600
2023-03-27,1.9900000095367432,2.2200000286102295,1.940000057220459,2.049999952316284,114300
2023-03-28,1.899999976158142,2.059999942779541,1.840000033378601,2.0399999618530273,580000
2023-03-29,1.8899999856948853,1.940000057220459,1.850000023841858,1.8799999952316284,115800
2023-03-30,1.8799999952316284,1.9199999570846558,1.8220000267028809,1.909999966621399,93500
2023-03-31,1.899999976158142,2.009999990463257,1.8600000143051147,1.8890000581741333,143500
2023-04-03,1.8899999856948853,2.009999990463257,1.8600000143051147,2.009999990463257,127700
2023-04-04,1.899999976158142,1.9800000190734863,1.7699999809265137,1.8600000143051147,122400
2023-04-05,1.8799999952316284,1.909999966621399,1.840000033378601,1.840000033378601,65300
2023-04-06,2.0,2.0,1.8700000047683716,1.8700000047683716,61600
2023-04-10,2.0,2.450000047683716,1.8300000429153442,2.009999990463257,635100
2023-04-11,2.049999952316284,2.0799999237060547,2.0,2.0,112000
2023-04-12,1.899999976158142,2.069999933242798,1.88100004196167,2.0399999618530273,164300
2023-04-13,1.9299999475479126,2.0,1.809999942779541,1.899999976158142,117400
2023-04-14,1.9500000476837158,1.9900000095367432,1.690000057220459,1.899999976158142,158200
2023-04-17,1.940000057220459,2.0,1.7899999618530273,1.909999966621399,230100
2023-04-18,1.909999966621399,2.0999999046325684,1.899999976158142,1.9600000381469727,133900
2023-04-19,1.9600000381469727,2.0,1.909999966621399,1.940000057220459,22300
2023-04-20,1.8799999952316284,2.0299999713897705,1.8200000524520874,1.9600000381469727,84900
2023-04-21,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.850000023841858,29400
2023-04-24,1.840000033378601,1.9800000190734863,1.8300000429153442,1.8300000429153442,6600
2023-04-25,1.7100000381469727,1.940000057220459,1.7100000381469727,1.850000023841858,44700
2023-04-26,3.0299999713897705,3.390000104904175,1.6799999475479126,1.6799999475479126,13437800
2023-04-27,2.9700000286102295,3.0199999809265137,2.5199999809265137,2.990000009536743,2679300
2023-04-28,2.630000114440918,3.049999952316284,2.559999942779541,2.8949999809265137,771000
2023-05-01,3.059999942779541,3.0950000286102295,2.609999895095825,2.630000114440918,459400
2023-05-02,3.2699999809265137,3.390000104904175,2.950000047683716,3.059999942779541,171100
2023-05-03,3.490000009536743,3.6500000953674316,3.140000104904175,3.380000114440918,335800
2023-05-04,3.5,3.569999933242798,3.299999952316284,3.569999933242798,65300
2023-05-05,3.950000047683716,4.0,3.5,3.609999895095825,131800
2023-05-08,4.070000171661377,4.150000095367432,3.9100000858306885,4.070000171661377,153700
2023-05-09,3.9700000286102295,4.130000114440918,3.7300000190734863,4.130000114440918,187000
2023-05-10,3.799999952316284,3.930000066757202,3.5399999618530273,3.930000066757202,96500
2023-05-11,3.859999895095825,3.950000047683716,3.7669999599456787,3.8299999237060547,23400
2023-05-12,3.7799999713897705,3.9800000190734863,3.572999954223633,3.9800000190734863,67500
2023-05-15,3.6700000762939453,3.9200000762939453,3.490000009536743,3.5,69000
2023-05-16,3.799999952316284,3.821000099182129,3.566999912261963,3.7200000286102295,102000
2023-05-17,3.990000009536743,4.0,3.569999933242798,3.890000104904175,320600
2023-05-18,5.059999942779541,5.099999904632568,3.75,3.75,424400
2023-05-19,3.809999942779541,4.889999866485596,3.450000047683716,4.849999904632568,2103000
2023-05-22,3.190000057220459,3.7200000286102295,3.005000114440918,3.640000104904175,615300
2023-05-23,3.0999999046325684,3.4100000858306885,3.069999933242798,3.109999895095825,300300
2023-05-24,2.5999999046325684,3.109999895095825,2.4600000381469727,3.059999942779541,540000
2023-05-25,3.009999990463257,3.1700000762939453,2.4000000953674316,2.700000047683716,2137800
2023-05-26,5.019999980926514,5.889999866485596,4.369999885559082,5.699999809265137,66750900
2023-05-30,4.349999904632568,5.349999904632568,4.349999904632568,5.090000152587891,3056200
2023-05-31,4.21999979019165,4.741000175476074,4.21999979019165,4.449999809265137,823500
2023-06-01,3.9200000762939453,4.324999809265137,3.549999952316284,4.260000228881836,1250500
2023-06-02,3.5399999618530273,4.119999885559082,3.509999990463257,3.9000000953674316,534900
2023-06-05,2.6500000953674316,3.5199999809265137,2.549999952316284,3.440000057220459,3735600
2023-06-06,2.9000000953674316,3.0,2.549999952316284,2.7200000286102295,1302900
2023-06-07,2.880000114440918,3.049999952316284,2.690000057220459,2.809999942779541,526000
2023-06-08,2.819999933242798,2.9000000953674316,2.740000009536743,2.809999942779541,991000
2023-06-09,1.909999966621399,2.069999933242798,1.5,2.059999942779541,7916500
2023-06-12,1.7200000286102295,1.909999966621399,1.7100000381469727,1.899999976158142,1499600
2023-06-13,1.649999976158142,1.75,1.600000023841858,1.7100000381469727,2027500
2023-06-14,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6100000143051147,979700
2023-06-15,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.5299999713897705,1103300
2023-06-16,1.4700000286102295,1.6200000047683716,1.4600000381469727,1.4800000190734863,938300
2023-06-20,1.5800000429153442,1.6349999904632568,1.4299999475479126,1.4500000476837158,692700
2023-06-21,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5499999523162842,334300
2023-06-22,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5399999618530273,461000
2023-06-23,1.5199999809265137,1.5199999809265137,1.350000023841858,1.440000057220459,981000
2023-06-26,1.399999976158142,1.4800000190734863,1.3600000143051147,1.440000057220459,466600
2023-06-27,1.399999976158142,1.4600000381469727,1.309999942779541,1.399999976158142,336500
2023-06-28,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3700000047683716,246700
2023-06-29,1.4700000286102295,1.5080000162124634,1.399999976158142,1.399999976158142,352800
2023-06-30,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4500000476837158,310700
2023-07-03,1.5399999618530273,1.5700000524520874,1.5,1.5299999713897705,212100
2023-07-05,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.5499999523162842,378300
2023-07-06,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5,272900
2023-07-07,1.5399999618530273,1.559999942779541,1.4600000381469727,1.4800000190734863,144800
2023-07-10,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,232500
2023-07-11,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,116500
2023-07-12,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,162800
2023-07-13,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,359800
2023-07-14,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4900000095367432,171000
2023-07-17,1.5499999523162842,1.6050000190734863,1.409999966621399,1.4800000190734863,355500
2023-07-18,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,243500
2023-07-19,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,98200
2023-07-20,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,98700
2023-07-21,1.559999942779541,1.600000023841858,1.5299999713897705,1.5299999713897705,133100
2023-07-24,1.4299999475479126,1.5479999780654907,1.399999976158142,1.5399999618530273,131100
2023-07-25,1.350000023841858,1.4500000476837158,1.3200000524520874,1.399999976158142,196400
2023-07-26,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,130000
2023-07-27,1.25,1.399999976158142,1.2200000286102295,1.399999976158142,270800
2023-07-28,1.2699999809265137,1.3200000524520874,1.2419999837875366,1.2699999809265137,135600
2023-07-31,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2699999809265137,424800
2023-08-01,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2000000476837158,205300
2023-08-02,1.090000033378601,1.1699999570846558,1.059999942779541,1.159999966621399,342200
2023-08-03,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,164800
2023-08-04,0.9800000190734863,1.069000005722046,0.9800000190734863,1.0299999713897705,329200
2023-08-07,0.9300000071525574,1.0,0.9200000166893005,0.9990000128746033,359900
2023-08-08,0.925000011920929,0.949999988079071,0.8949999809265137,0.9210000038146973,367500
2023-08-09,0.9350000023841858,0.949999988079071,0.9169999957084656,0.9169999957084656,144300
2023-08-10,0.9200000166893005,0.9419999718666077,0.9100000262260437,0.9210000038146973,178800
2023-08-11,0.9200000166893005,0.9419999718666077,0.9100000262260437,0.9169999957084656,108800
2023-08-14,0.9200000166893005,0.9449999928474426,0.9049999713897705,0.9399999976158142,455600
2023-08-15,0.9110000133514404,0.9399999976158142,0.9010000228881836,0.9110000133514404,271700
2023-08-16,0.8650000095367432,0.9200000166893005,0.8619999885559082,0.9100000262260437,129700
2023-08-17,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8349999785423279,144400
2023-08-18,0.8090000152587891,0.8500000238418579,0.800000011920929,0.8169999718666077,162900
2023-08-21,0.7829999923706055,0.8379999995231628,0.7630000114440918,0.7910000085830688,113000
2023-08-22,0.800000011920929,0.8069999814033508,0.7829999923706055,0.800000011920929,71100
2023-08-23,0.800000011920929,0.800000011920929,0.7850000262260437,0.800000011920929,110600
2023-08-24,0.7799999713897705,0.8349999785423279,0.7630000114440918,0.800000011920929,115100
2023-08-25,0.7799999713897705,0.7960000038146973,0.7599999904632568,0.7799999713897705,90900
2023-08-28,0.7599999904632568,0.7990000247955322,0.7509999871253967,0.7799999713897705,120900
2023-08-29,0.7699999809265137,0.7789999842643738,0.7509999871253967,0.7599999904632568,55800
2023-08-30,0.7749999761581421,0.7799999713897705,0.7590000033378601,0.7599999904632568,54800
2023-08-31,0.7639999985694885,0.7870000004768372,0.7599999904632568,0.7799999713897705,152400
2023-09-01,0.7559999823570251,0.7799999713897705,0.7400000095367432,0.7670000195503235,828100
2023-09-05,0.7609999775886536,0.7889999747276306,0.7369999885559082,0.7699999809265137,332700
2023-09-06,0.7730000019073486,0.8059999942779541,0.75,0.7789999842643738,568300
2023-09-07,0.7139999866485596,0.7820000052452087,0.6909999847412109,0.7580000162124634,214000
2023-09-08,0.699999988079071,0.7099999785423279,0.6549999713897705,0.7099999785423279,225400
2023-09-11,0.6850000023841858,0.7879999876022339,0.6800000071525574,0.7099999785423279,476300
2023-09-12,0.703000009059906,0.75,0.6949999928474426,0.7400000095367432,83000
2023-09-13,0.7289999723434448,0.7620000243186951,0.6990000009536743,0.7099999785423279,128000
2023-09-14,0.699999988079071,0.7300000190734863,0.6949999928474426,0.7289999723434448,156400
2023-09-15,0.7279999852180481,0.7429999709129333,0.6449999809265137,0.7369999885559082,663700
2023-09-18,0.7239999771118164,0.7279999852180481,0.699999988079071,0.7170000076293945,15600
2023-09-19,0.699999988079071,0.7350000143051147,0.6700000166893005,0.7239999771118164,124800
2023-09-20,0.7200000286102295,0.7300000190734863,0.6819999814033508,0.7110000252723694,73300
2023-09-21,0.7160000205039978,0.7300000190734863,0.6800000071525574,0.699999988079071,56900
2023-09-22,0.699999988079071,0.7200000286102295,0.6819999814033508,0.6819999814033508,32500
2023-09-25,0.6499999761581421,0.6980000138282776,0.6399999856948853,0.6800000071525574,88300
2023-09-26,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6779999732971191,92800
2023-09-27,0.6729999780654907,0.7149999737739563,0.6620000004768372,0.699999988079071,31500
2023-09-28,0.6759999990463257,0.7139999866485596,0.6399999856948853,0.6600000262260437,82700
2023-09-29,0.6629999876022339,0.7200000286102295,0.6610000133514404,0.7200000286102295,46100
2023-10-02,0.675000011920929,0.6899999976158142,0.6510000228881836,0.6700000166893005,94900
2023-10-03,0.6259999871253967,0.6779999732971191,0.5879999995231628,0.652999997138977,90100
2023-10-04,0.6169999837875366,0.6460000276565552,0.6140000224113464,0.6299999952316284,40700
2023-10-05,0.5770000219345093,0.6359999775886536,0.5099999904632568,0.6110000014305115,204100
2023-10-06,0.6129999756813049,0.6129999756813049,0.5730000138282776,0.5730000138282776,24900
2023-10-09,0.621999979019165,0.6299999952316284,0.5799999833106995,0.5899999737739563,35500
2023-10-10,0.6399999856948853,0.7120000123977661,0.5950000286102295,0.6359999775886536,96500
2023-10-11,0.6700000166893005,0.6800000071525574,0.628000020980835,0.6639999747276306,25600
2023-10-12,0.6890000104904175,0.7009999752044678,0.6600000262260437,0.6899999976158142,67900
2023-10-13,0.6610000133514404,0.7020000219345093,0.6510000228881836,0.699999988079071,47400
2023-10-16,0.6729999780654907,0.6970000267028809,0.6539999842643738,0.6600000262260437,38600
2023-10-17,0.6489999890327454,0.6899999976158142,0.6489999890327454,0.6890000104904175,106100
2023-10-18,0.6449999809265137,0.6830000281333923,0.6240000128746033,0.6499999761581421,42000
2023-10-19,0.6190000176429749,0.6690000295639038,0.6110000014305115,0.6439999938011169,81400
2023-10-20,0.6359999775886536,0.6539999842643738,0.6110000014305115,0.6520000100135803,17600
2023-10-23,0.6119999885559082,0.6600000262260437,0.6000000238418579,0.6600000262260437,48700
2023-10-24,0.6000000238418579,0.6200000047683716,0.597000002861023,0.6200000047683716,47400
2023-10-25,0.5889999866485596,0.6240000128746033,0.5740000009536743,0.6240000128746033,72100
2023-10-26,0.5400000214576721,0.6299999952316284,0.5260000228881836,0.6110000014305115,230400
2023-10-27,0.5389999747276306,0.5490000247955322,0.5009999871253967,0.5400000214576721,103500
2023-10-30,0.4909999966621399,0.5450000166893005,0.4749999940395355,0.5450000166893005,502500
2023-10-31,0.47999998927116394,0.5120000243186951,0.4749999940395355,0.5019999742507935,172900
2023-11-01,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.47999998927116394,544500
2023-11-02,0.4399999976158142,0.5040000081062317,0.4350000023841858,0.48500001430511475,476900
2023-11-03,0.4449999928474426,0.47999998927116394,0.42899999022483826,0.4449999928474426,540000
2023-11-06,0.4959999918937683,0.5379999876022339,0.4399999976158142,0.44999998807907104,1717500
2023-11-07,0.5099999904632568,0.5440000295639038,0.49000000953674316,0.4959999918937683,709400
2023-11-08,0.4950000047683716,0.5410000085830688,0.47999998927116394,0.5099999904632568,181600
2023-11-09,0.421999990940094,0.5009999871253967,0.4099999964237213,0.4950000047683716,548800
2023-11-10,0.3799999952316284,0.4490000009536743,0.36899998784065247,0.4320000112056732,587900
2023-11-13,0.382999986410141,0.4099999964237213,0.3630000054836273,0.39800000190734863,652600
2023-11-14,0.3840000033378601,0.4050000011920929,0.3700000047683716,0.3799999952316284,373900
2023-11-15,0.4620000123977661,0.48500001430511475,0.3889999985694885,0.38999998569488525,428600
2023-11-16,0.47600001096725464,0.48500001430511475,0.421999990940094,0.44999998807907104,221300
2023-11-17,0.5,0.5230000019073486,0.45100000500679016,0.47999998927116394,315600
2023-11-20,0.4690000116825104,0.5170000195503235,0.46700000762939453,0.5170000195503235,97200
2023-11-21,0.47099998593330383,0.49300000071525574,0.4440000057220459,0.49300000071525574,102000
2023-11-22,0.4620000123977661,0.5,0.46000000834465027,0.4790000021457672,38000
2023-11-24,0.5059999823570251,0.5130000114440918,0.46000000834465027,0.460999995470047,35000
2023-11-27,0.47699999809265137,0.5239999890327454,0.47600001096725464,0.5070000290870667,130000
2023-11-28,0.4869999885559082,0.5099999904632568,0.47999998927116394,0.48899999260902405,18700
2023-11-29,0.4869999885559082,0.5299999713897705,0.47999998927116394,0.5090000033378601,86600
2023-11-30,0.5320000052452087,0.5529999732971191,0.49000000953674316,0.5109999775886536,293800
2023-12-01,0.5099999904632568,0.5400000214576721,0.5019999742507935,0.5400000214576721,53500
2023-12-04,0.4819999933242798,0.5,0.47999998927116394,0.5,101400
2023-12-05,0.550000011920929,0.550000011920929,0.4909999966621399,0.49900001287460327,542200
2023-12-06,0.6000000238418579,0.6499999761581421,0.5350000262260437,0.5799999833106995,556600
2023-12-07,0.5740000009536743,0.6000000238418579,0.550000011920929,0.5899999737739563,259100
2023-12-08,0.5569999814033508,0.5950000286102295,0.5350000262260437,0.5680000185966492,96200
2023-12-11,0.5070000290870667,0.5429999828338623,0.5,0.5429999828338623,132000
2023-12-12,0.47999998927116394,0.5099999904632568,0.45500001311302185,0.5099999904632568,230500
2023-12-13,0.47999998927116394,0.49300000071525574,0.45500001311302185,0.47999998927116394,167200
2023-12-14,0.4909999966621399,0.5189999938011169,0.47099998593330383,0.5,328200
2023-12-15,0.5099999904632568,0.5189999938011169,0.4860000014305115,0.5189999938011169,202300
2023-12-18,0.48399999737739563,0.5189999938011169,0.4699999988079071,0.5189999938011169,224400
2023-12-19,0.48100000619888306,0.5099999904632568,0.4699999988079071,0.4779999852180481,213300
2023-12-20,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,192600
2023-12-21,0.44600000977516174,0.4699999988079071,0.4410000145435333,0.460999995470047,244600
2023-12-22,0.4699999988079071,0.47099998593330383,0.4429999887943268,0.4699999988079071,144600
2023-12-26,0.44999998807907104,0.48899999260902405,0.4399999976158142,0.4699999988079071,522800
2023-12-27,0.5490000247955322,0.5490000247955322,0.4560000002384186,0.4580000042915344,622400
2023-12-28,0.5460000038146973,0.5699999928474426,0.531000018119812,0.5329999923706055,411200
2023-12-29,0.5370000004768372,0.5580000281333923,0.5109999775886536,0.5299999713897705,212500
2024-01-02,0.6290000081062317,0.6299999952316284,0.5400000214576721,0.5400000214576721,577500
2024-01-03,0.593999981880188,0.6399999856948853,0.5519999861717224,0.6200000047683716,326000
2024-01-04,0.5920000076293945,0.6129999756813049,0.5609999895095825,0.578000009059906,238300
2024-01-05,0.875,0.949999988079071,0.5099999904632568,0.6600000262260437,13653900
2024-01-08,1.809999942779541,2.0,0.8019999861717224,0.8659999966621399,47791000
2024-01-09,1.9700000286102295,2.1600000858306885,1.5950000286102295,1.6799999475479126,18627900
2024-01-10,2.25,2.5799999237060547,1.8899999856948853,1.9500000476837158,13106600
2024-01-11,2.119999885559082,2.2300000190734863,2.0299999713897705,2.190000057220459,2874500
2024-01-12,2.740000009536743,2.869999885559082,2.0799999237060547,2.0799999237060547,15506600
2024-01-16,2.559999942779541,3.200000047683716,2.4600000381469727,2.690000057220459,7059500
2024-01-17,2.6500000953674316,2.799999952316284,2.3499999046325684,2.609999895095825,1702600
2024-01-18,2.740000009536743,2.759999990463257,2.380000114440918,2.6500000953674316,1764800
2024-01-19,2.5299999713897705,2.990000009536743,2.5,2.6700000762939453,2990600
2024-01-22,2.819999933242798,2.9700000286102295,2.25,2.450000047683716,3453200
2024-01-23,2.5799999237060547,2.859999895095825,2.549999952316284,2.859999895095825,1199600
