Date,Close,High,Low,Open,Volume
2020-03-12,88.50376892089844,95.5302024296393,87.3678152545685,91.7467398455258,716500
2020-03-13,95.75923156738281,95.93329153100535,89.38322303565026,93.76214789304875,573700
2020-03-16,76.8602294921875,91.74674566063834,76.33805658923286,85.19667714867252,968800
2020-03-17,84.73863220214844,86.9006129990936,76.7044968513281,79.22375348436495,1063700
2020-03-18,73.66305541992188,82.72321634472434,72.46296861021764,79.07716243972463,868600
2020-03-19,76.4388198852539,78.29848798829505,69.87042624000692,72.97598866038602,883900
2020-03-20,83.41028594970703,85.98450552163881,73.52563980367529,76.39300891052729,1082600
2020-03-23,85.36155700683594,89.79544434270858,81.0375963720021,83.91412820311454,793500
2020-03-24,89.88706970214844,92.13149530643092,86.73570677337992,89.07174729149976,695700
2020-03-25,91.27952575683594,94.888935196171,88.24725950577742,88.76026946047975,597400
2020-03-26,96.51040649414062,97.15167585639955,90.57412713198464,90.8489508678936,477500
2020-03-27,95.9149398803711,99.22203636176967,92.61700628649099,93.55142511478547,409400
2020-03-30,98.32428741455078,99.54269307995219,91.15127579283362,95.7775493699736,358700
2020-03-31,95.35614776611328,97.50897260175536,93.73466570847268,97.43568346070431,754200
2020-04-01,93.55143737792969,94.6232647133245,91.80169606201083,92.06736392098871,578600
2020-04-02,91.66429138183594,96.15314985274071,90.5191747815662,92.51625841200611,609500
2020-04-03,90.46421813964844,92.40633855406313,89.37406481867538,90.58330775879536,288300
2020-04-06,95.20955657958984,95.8874635195731,91.49022081385448,94.18352978697098,527200
2020-04-07,95.35614776611328,101.34739875691122,95.13628733219731,98.11359054233353,420800
2020-04-08,97.76544952392578,98.49831975621413,95.12709711782927,96.2905391828052,310900
2020-04-09,102.959716796875,105.1125344735595,98.02197488293879,99.17625430116338,353700
2020-04-13,99.4602279663086,102.60242759084774,99.38693884061286,102.42836766462926,320900
2020-04-14,98.6540756225586,103.16125233737085,97.24329130335583,101.5947338568289,377900
2020-04-15,92.90100860595703,96.86768658708084,92.40631747205488,96.2813875371011,365200
2020-04-16,92.14066314697266,93.98200559487519,91.12379905401777,92.54373943472304,471900
2020-04-17,96.93180847167969,97.19747630883224,94.67822028910209,95.34697132596688,468200
2020-04-20,94.37591552734375,95.9790785787373,92.69030744528335,95.04466661833186,468800
2020-04-21,92.66282653808594,95.19124567141475,92.06736457334638,92.29638786830496,405600
2020-04-22,94.35758972167969,96.0981680173054,91.92994159798351,95.34697195151776,684800
2020-04-23,92.75443267822266,95.44774881180514,92.33303066229414,94.81564229329427,416800
2020-04-24,95.86915588378906,96.60202625870154,92.82772670427275,94.35760068850455,445000
2020-04-27,99.27701568603516,100.56870337367337,96.27222432834348,96.27222432834348,528900
2020-04-28,100.38550567626953,103.11545980132371,100.284734853945,101.34739944949847,429700
2020-04-29,100.52291107177734,102.86810745429642,100.45878482660648,102.60243958452097,300200
2020-04-30,97.32574462890625,100.15647639725525,97.18832924397414,98.10442249120581,375600
2020-05-01,93.73464965820312,96.57453698990143,93.00177235165829,95.58515472283668,440500
2020-05-04,91.60932922363281,93.70718370156246,90.40924924735911,93.56060541997081,450800
2020-05-05,93.5239486694336,94.96222166059809,92.54372925396959,92.57121792011588,721400
2020-05-06,89.70384979248047,96.64783833817572,89.18167691704748,96.1165025732125,850900
2020-05-07,90.31761932373047,93.92702853212433,90.01531389932985,90.40007134073863,520900
2020-05-08,90.510009765625,92.9101694449552,89.67636160975272,92.46128573984355,521900
2020-05-11,90.14358520507812,90.81232942300838,87.45943146458194,89.50231567957364,477900
2020-05-12,85.28829193115234,90.55582884459756,85.27912904040325,90.18939009624945,536700
2020-05-13,80.39634704589844,84.66533803449352,79.4985725692311,84.51876674621867,1018700
2020-05-14,81.57809448242188,81.8071177605991,76.85105066601076,79.14128344778302,669700
2020-05-15,83.46524810791016,83.52937434934185,79.47108138355732,80.62536071856398,1931200
2020-05-18,90.04280090332031,90.83980449845866,86.75402270149489,86.92808264496148,719200
2020-05-19,89.75883483886719,91.98494209114087,89.11756526224087,89.6397382231822,781200
2020-05-20,92.4612808227539,93.28576604591436,90.29930045501585,91.31616439870773,560500
2020-05-21,92.59870910644531,93.98200490737469,91.83835001741295,92.25975208152755,559900
2020-05-22,93.44678497314453,93.91691761324047,91.54779260232708,92.97664529997796,453500
2020-05-26,94.79268646240234,97.40149198104794,94.44238321365,96.73776691296138,397800
2020-05-27,96.21231842041016,98.73815477187917,95.19829011044821,98.71050073307511,370500
2020-05-28,95.40107727050781,97.83473067629377,95.36420288156312,97.06038960766668,398900
2020-05-29,94.56222534179688,95.29047883429882,93.75100270049248,94.33176564289391,451500
2020-06-01,95.00470733642578,95.603903981072,94.48847984347378,95.11533052766069,324400
2020-06-02,96.00028228759766,96.86681292188726,94.97704076121306,95.76982261107989,370100
2020-06-03,99.87202453613281,100.39747946870088,97.83476138078885,97.9914793412559,539000
2020-06-04,101.76177978515625,101.78943382256462,97.936147538399,99.52171132514728,473600
2020-06-05,105.90083312988281,107.1821884304847,103.62389732383438,107.1821884304847,608400
2020-06-08,108.23307800292969,108.27916571504669,106.1405003534535,106.93328214580077,491100
2020-06-09,107.57857513427734,108.22386645406229,105.2278906329021,105.79942613454244,408400
2020-06-10,105.49522399902344,108.61103630030314,105.49522399902344,106.95172381259727,638900
2020-06-11,96.61791229248047,102.23191365569078,96.184646976413,101.3838237361513,527900
2020-06-12,98.66441345214844,101.17181631200638,96.29528782985533,100.71089687550521,331600
2020-06-15,98.74736022949219,99.42029851576002,95.17062171164801,95.17062171164801,499000
2020-06-16,100.03793334960938,102.97860107436163,98.28644543345753,102.97860107436163,360100
2020-06-17,97.75178527832031,99.90888465212883,97.67803648782981,99.54936808982741,341400
2020-06-18,98.66441345214844,99.15298692954808,96.23075939006806,96.82995606413407,332600
2020-06-19,97.97303771972656,101.05198332030375,97.23557081540746,101.05198332030375,891600
2020-06-22,96.95899200439453,97.79786154046629,96.10168175632462,97.41991134135532,695200
2020-06-23,96.66401672363281,99.00548810974246,96.1754432869815,98.43394552424311,395100
2020-06-24,92.81072998046875,95.72373690977616,92.67245275487473,95.72373690977616,672400
2020-06-25,92.46043395996094,92.95822072020202,90.34942227525435,92.20231318955759,648200
2020-06-26,91.45561981201172,92.0271623580965,90.03598731992089,91.16063169891956,868000
2020-06-29,92.73699951171875,93.40072469924903,91.59392115156838,92.67247106476847,313000
2020-06-30,95.21673583984375,95.76061738649365,92.20231885614453,92.20231885614453,365900
2020-07-01,93.17024230957031,95.40109039970737,92.62636082219514,94.9032966300528,360400
2020-07-02,92.64479064941406,95.8435721085708,92.53416747195688,95.04156989641649,375400
2020-07-06,94.26722717285156,96.02793542782807,92.95821087730582,95.05078865908942,593600
2020-07-07,91.64920806884766,94.03677412063423,91.26203747658117,93.30852065437777,435100
2020-07-08,92.86602783203125,93.24398507150006,91.10531958809196,91.68607543195382,434800
2020-07-09,89.9345703125,92.91211204356954,89.16022927516146,92.4511927499908,463300
2020-07-10,92.52495574951172,92.8383775414564,90.31254139358735,90.63518354208081,301400
2020-07-13,92.34059143066406,93.7878780735321,91.81514359301316,93.38227378172547,518500
2020-07-14,93.59427642822266,94.02754171632448,92.37744969909893,92.71853252938713,278600
2020-07-15,95.73295593261719,96.05559809912495,94.09208402888765,95.60389906601408,265100
2020-07-16,96.85759735107422,98.08364457866199,95.34578236106809,95.50249326090581,345400
2020-07-17,96.02791595458984,97.2631832159042,95.82511035698079,97.18943444712461,397300
2020-07-20,95.1429672241211,96.38744800810785,94.6267398252693,95.76981779404291,237000
2020-07-21,96.51651000976562,96.94977532824525,95.26280880300081,95.26280880300081,263600
2020-07-22,97.65038299560547,97.78866022028026,96.22153006241886,96.22153006241886,216900
2020-07-23,98.95939636230469,99.83514746505872,97.32774473817,97.32774473817,352700
2020-07-24,98.44316864013672,99.51249801640263,98.00068291104844,99.30047902587421,296200
2020-07-27,97.41069793701172,98.12051770510692,96.49807955396076,97.84396326996593,327400
2020-07-28,97.69646453857422,98.23112561764809,96.86680833577567,96.90368272624126,317400
2020-07-29,99.17142486572266,99.4664130154919,97.42915000723055,97.6872637591446,353600
2020-07-30,97.05116271972656,97.89925250915883,96.05557538444344,97.21709394227375,383900
2020-07-31,99.07000732421875,99.13453575261885,96.92212144121793,96.97742951325479,408500
2020-08-03,98.9040756225586,99.90887643634481,98.40628187729041,99.41108269107663,352700
2020-08-04,98.77503204345703,99.80748703191536,98.16661503976798,98.30489227088569,427400
2020-08-05,112.7500991821289,115.05469613725751,103.62390086627704,105.82709499273425,1147300
2020-08-06,109.57897186279297,112.56572736498984,108.73087488996114,112.05871325259426,501300
2020-08-07,112.65790557861328,112.75008804109537,109.15492277279672,109.1917901313327,428400
2020-08-10,114.49237060546875,114.82423312005272,111.9941884223466,113.4875697379745,341500
2020-08-11,115.19296264648438,117.91239102043104,114.7504840107771,116.54806665534622,493400
2020-08-12,114.74126434326172,118.4470598631766,113.90238774871356,116.49275928337111,292000
2020-08-13,114.71361541748047,115.22984286292349,113.38616537711673,114.23425533265069,322400
2020-08-14,115.29436492919922,116.03183869604096,113.6073984348717,113.6073984348717,216100
2020-08-17,114.83343505859375,115.92120489680106,114.05909400414299,115.340449105963,320300
2020-08-18,113.94847869873047,115.51560162639154,113.72723938692359,114.75048087450295,315700
2020-08-19,113.88394927978516,115.46029254966841,113.57974083303465,114.4923591402153,251400
2020-08-20,112.49198913574219,113.73647012568925,112.39058630374697,112.67636111803894,264300
2020-08-21,111.21063995361328,113.07275839679929,111.0631493926196,112.4274669723688,251900
2020-08-24,114.01300811767578,114.17893936124429,111.21983804516516,111.2659257592797,217400
2020-08-25,113.24789428710938,115.34047228525316,113.09118338027304,115.34047228525316,213400
2020-08-26,112.19699096679688,113.22945287614121,111.37655505987081,113.22945287614121,576800
2020-08-27,113.99456024169922,115.45105982821728,112.38134275411072,112.51961291230508,277800
2020-08-28,113.6702651977539,115.28247597478521,113.40156222340126,115.21761712367143,317600
2020-08-31,112.63253021240234,113.73513788455136,111.84495633333252,113.59615259551894,314600
2020-09-01,114.10576629638672,114.16135758598823,111.65965058672084,111.95614924640502,354700
2020-09-02,114.911865234375,115.97740969444665,113.5034984053753,114.1520869972004,315000
2020-09-03,113.04020690917969,117.2745815901454,112.07658462494241,115.72722963477221,374300
2020-09-04,113.66102600097656,115.29177232488503,112.15073690855232,115.29177232488503,278500
2020-09-08,111.47432708740234,113.42936742458127,111.24268730403125,112.97535542851776,344600
2020-09-09,112.43795013427734,114.08722427109028,111.78009399369945,112.44721770501371,455000
2020-09-10,109.66754150390625,113.56835467513763,109.48223250163436,112.53060588279322,348200
2020-09-11,109.98257446289062,111.09444974687473,109.41737278407632,109.42664035544142,313400
2020-09-14,110.677490234375,112.44722164552212,110.47365315462831,111.04811531688028,194200
2020-09-15,108.64834594726562,111.07592679910309,108.5742195063779,110.59411907150593,209300
2020-09-16,109.08380889892578,110.79794186639455,108.80583833378593,109.29691353899256,378700
2020-09-17,110.69602966308594,110.94619753874034,107.58279016002139,108.0275346209816,468400
2020-09-18,111.12223052978516,112.31749258893716,110.65895099069142,110.72380984340116,563800
2020-09-21,111.251953125,112.31749752556581,109.10233625188758,109.10233625188758,686500
2020-09-22,112.03025817871094,113.49421610586072,110.7608697347734,110.7608697347734,501000
2020-09-23,110.01039123535156,114.28182319937409,109.6768293144386,112.50283100056272,627200
2020-09-24,109.18573760986328,110.72382934369854,107.85149710926916,109.63975672787645,270000
2020-09-25,109.16720581054688,109.51929576538282,107.90708471975348,108.31477303415303,303300
2020-09-28,111.2797622680664,112.45649645053464,110.32540739085754,110.41806190017265,228800
2020-09-29,111.73377227783203,112.09513687502798,109.71387997664495,111.20563380835675,265300
2020-09-30,112.40088653564453,114.39299009203157,111.89128325225217,112.29896446514901,479800
2020-10-01,113.47570037841797,113.69807259536188,111.27975264520518,112.43795158420417,322200
2020-10-02,114.36520385742188,115.28249549825863,111.9190881024667,112.29897370358665,275400
2020-10-05,116.1534423828125,116.65378511512732,115.01377164769242,115.80135249077667,281300
2020-10-06,113.87413787841797,116.74647025662885,113.29966857514124,116.54262608226982,365900
2020-10-07,114.71728515625,115.60678108464683,113.34598158421188,114.65242629904665,393900
2020-10-08,116.40362548828125,116.51481513308019,114.87480851953701,115.60678403993573,522800
2020-10-09,116.3480453491211,118.10850934715891,116.20906004707594,117.21901331079042,425600
2020-10-12,117.07074737548828,117.6266814525583,115.83842200744144,116.09786450788708,238700
2020-10-13,113.52201843261719,117.37650770252414,113.22551980178473,116.40361781465374,247100
2020-10-14,113.44791412353516,115.69945333004303,113.21627431656556,113.21627431656556,334000
2020-10-15,114.07795715332031,114.54123669607718,110.69601507737826,111.85421393427042,273300
2020-10-16,114.4022445678711,115.88473760208943,113.54981195683109,114.38370942858339,291400
2020-10-19,112.84564971923828,115.18057587359775,112.5398834760823,114.33741064836009,221900
2020-10-20,113.59615325927734,114.65243015155906,113.37378103697738,113.7814693354319,184100
2020-10-21,113.91117858886719,114.77287883896332,113.3552374708039,113.3552374708039,298300
2020-10-22,115.44000244140625,115.86622587613431,113.19773096903536,113.4293707592163,236400
2020-10-23,116.73719787597656,117.67302469740237,115.22690884402263,116.46849484530634,258500
2020-10-26,114.11502838134766,115.66238046627312,112.64179565596554,115.18983332012203,195300
2020-10-27,111.82644653320312,114.3374214407721,111.68746122146001,114.1706404804977,186900
2020-10-28,113.23478698730469,114.71728013642814,109.87137999250413,109.87137999250413,402300
2020-10-29,116.00519561767578,116.70938250770993,111.15929551990189,112.5676622308853,360700
2020-10-30,115.23616790771484,116.57040832162993,113.89265285355849,115.14350633432882,286300
2020-11-02,120.38782501220703,120.70286587198247,116.08859813942932,116.2831747149649,881800
2020-11-03,117.03367614746094,121.65721108649143,115.42146531362563,120.90670048729108,961400
2020-11-04,116.64453125,120.49902072110673,114.68949087089973,114.68949087089973,438500
2020-11-05,118.0065689086914,118.6829531008401,116.07005669133179,117.55255692377523,324700
2020-11-06,117.75638580322266,119.89673493810707,117.42283105010642,119.02578131063142,259400
2020-11-09,122.12051391601562,126.81816203623043,121.02716663181175,126.41974833872916,716100
2020-11-10,124.30719757080078,124.32571857709125,121.91667290926544,123.68640454392431,719000
2020-11-11,121.9259033203125,125.04841696667434,121.07347068163637,124.35349767162833,638800
2020-11-12,121.21247100830078,122.17608627344734,119.88748411328282,121.2495271523498,344900
2020-11-13,123.70491790771484,124.07555008321764,122.04638310412692,122.21315697947428,428300
2020-11-16,127.04051208496094,127.69837523215604,125.30785118330283,126.49384563787306,466100
2020-11-17,128.4118194580078,128.58786794525184,124.66852699694427,125.78965556596742,558900
2020-11-18,125.65995788574219,129.4217860865784,125.56731044591267,128.55083228895626,342500
2020-11-19,125.01139068603516,125.16890408510386,123.40844690664267,124.74269468484131,284700
2020-11-20,124.05699920654297,125.32638066849432,123.72343735997991,124.63146133300211,423800
2020-11-23,125.3912582397461,125.9008686274095,124.7426696273433,125.62289803975933,379100
2020-11-24,126.0862045288086,126.83671537879728,125.25229258801885,126.62361067602659,517200
2020-11-25,125.62289428710938,126.0954343752788,124.33497760303572,125.34492370776285,377500
2020-11-27,124.57074737548828,125.67874872793321,124.30073704437048,125.26906612292856,158300
2020-11-30,120.22254180908203,124.55212623615006,120.14805277684464,123.72345528758817,504500
2020-12-01,122.30818939208984,123.52791707749785,121.72159715573977,122.33612100264652,455700
2020-12-02,122.51305389404297,123.0065313838453,121.23746274576138,121.41435824370372,619000
2020-12-03,123.07170104980469,123.59312436546526,122.14992930734377,122.14992930734377,604900
2020-12-04,123.44415283203125,124.1331658802517,122.6434133139012,123.7420948209013,338700
2020-12-07,122.28028106689453,122.91341663651804,121.63782548709077,122.47580237802366,476900
2020-12-08,122.83892822265625,123.72347675436842,121.37712155743948,121.37712155743948,395900
2020-12-09,122.14060974121094,123.43484092118199,121.92646261536892,123.18344216899104,376000
2020-12-10,123.38827514648438,123.82588937882373,121.58195498871459,121.78679629778117,379500
2020-12-11,123.10895538330078,124.16109363331384,122.41994235652531,122.89480825352808,257000
2020-12-14,122.57821655273438,125.11078711188846,122.53167333362619,124.53351480456116,244600
2020-12-15,123.2672348022461,124.7104298396816,122.64340504177164,123.20206576830553,470600
2020-12-16,124.96183013916016,125.520476665299,123.63036154756398,123.96555514618032,310900
2020-12-17,123.24859619140625,125.88358724498914,123.06238070434219,125.37148400006473,434200
2020-12-18,122.24302673339844,124.40316636215191,121.27469758738182,123.136881043618,915100
2020-12-21,121.80541229248047,122.55027422105393,120.092192917702,121.89851292988686,370300
2020-12-22,122.42926788330078,123.3882913162762,122.0475168293461,122.12200587943484,334200
2020-12-23,123.31381225585938,124.25420995066098,122.50376685743954,122.50376685743954,260600
2020-12-24,123.48138427734375,123.69554561075125,122.7644538536732,123.4162152421613,86700
2020-12-28,124.18904876708984,124.80355865616708,123.36968330520597,123.8259234750887,188300
2020-12-29,123.39759063720703,124.66387600752523,122.91341894073254,124.66387600752523,204500
2020-12-30,124.7942123413086,125.25975816492232,123.30446002281225,123.30446002281225,210900
2020-12-31,126.83329772949219,127.00088739644207,124.64522680655622,125.19458164310687,233100
2021-01-04,123.00653076171875,127.17781779317701,122.01957578710578,126.8240125917492,395700
2021-01-05,123.04375457763672,124.25417655144298,121.97300487426827,123.23929007331728,258700
2021-01-06,128.444091796875,129.3193202314111,124.02140640700823,124.44039481300304,371300
2021-01-07,129.73829650878906,131.05113903786182,128.6954784922756,128.93755718687197,381000
2021-01-08,129.05860900878906,129.78485933013198,127.12193674943114,129.78485933013198,188700
2021-01-11,128.31373596191406,129.32862243442912,127.82025853189,127.86681595511189,183200
2021-01-12,131.44219970703125,131.58187197168436,129.30068618165646,129.6451997352699,353400
2021-01-13,130.67872619628906,131.7308501596717,130.12006549156783,131.01391977765545,333800
2021-01-14,129.5427703857422,131.43288507359324,129.03997299850658,130.63214578164678,328100
2021-01-15,130.5111083984375,130.52973420856583,128.05302713272374,128.4999471244907,306100
2021-01-19,133.12750244140625,133.49062767744633,130.52044254318696,131.6470698796532,321400
2021-01-20,132.2243194580078,133.76993499924106,132.17777624159933,132.6246962533704,277200
2021-01-21,128.2206268310547,132.77366405693306,127.68059201357397,131.89843570471706,262100
2021-01-22,125.60426330566406,127.997175768628,125.43667362097314,127.44783508125438,305300
2021-01-25,123.58379364013672,125.58564925923237,123.33240911798829,124.47764789643647,340100
2021-01-26,121.47952270507812,124.60799106267258,120.35289561306273,124.27279751695423,455900
2021-01-27,121.77747344970703,122.34543993754741,119.17973393775827,120.71602951261713,626100
2021-01-28,124.30076599121094,125.67877799568153,122.47581965501912,122.86689074710883,452900
2021-01-29,126.13497161865234,126.66568640678244,123.29513959013177,123.7793111672884,632600
2021-02-01,125.2225112915039,126.74950090932164,121.2839836919524,126.47017059478657,673100
2021-02-02,124.31006622314453,126.89850039716407,124.18903394514643,126.6750474486544,697200
2021-02-03,124.06793975830078,125.23180410875389,122.52232449114022,124.30071262839141,409300
2021-02-04,122.7923812866211,126.68433787910003,122.0381992622539,124.84078024094329,783300
2021-02-05,125.10147857666016,125.3435572985955,122.50373904310378,123.58379459332659,558600
2021-02-08,126.10704803466797,126.40498995757447,124.8593887057946,125.52045578284574,392200
2021-02-09,126.74952697753906,126.75883278058313,124.365934323629,125.52047902374193,695800
2021-02-10,119.5801010131836,125.75324357191649,119.44044294018002,125.75324357191649,1373500
2021-02-11,121.48883819580078,122.16854535017845,118.03448892205277,119.18904061401639,984900
2021-02-12,119.30078125,121.2560652494259,118.03448889594492,120.51118906555016,605900
2021-02-16,117.27098846435547,120.18530982520885,116.74026651710615,120.18530982520885,690900
2021-02-17,117.05685424804688,117.80172337503876,116.32129092378023,116.7961496984164,901000
2021-02-18,114.31011962890625,117.14063911923598,114.04941510147657,116.79613975241774,607300
2021-02-19,115.43347930908203,115.96706984741132,113.78590576669828,114.67522094989336,817200
2021-02-22,118.78480529785156,118.91586212125135,114.4318261147553,114.88116889645542,857000
2021-02-23,119.51496887207031,120.19833550405008,117.97036259156161,119.26221849332475,572100
2021-02-24,119.94559478759766,121.77103406706094,119.88005923914757,119.88005923914757,420700
2021-02-25,117.1746597290039,120.52598594550551,116.98743775329143,120.29195490483463,326400
2021-02-26,115.34922790527344,117.6895384628644,114.64713473799614,116.99680853759456,746400
2021-03-01,118.23249816894531,119.56179291837562,116.48194321273856,116.48194321273856,519800
2021-03-02,118.55077362060547,118.76608533910854,117.08105884405329,117.93293533379267,378300
2021-03-03,119.8613510131836,121.42469118933525,118.20441411806337,118.79417700746042,470000
2021-03-04,119.89878845214844,121.65870650735485,118.94393777494905,120.45109829828353,695200
2021-03-05,123.4935073852539,123.78370361268699,120.38558235234073,120.7506702326795,375600
2021-03-08,125.25346374511719,127.42526520571842,123.72757620522869,124.1301171769354,371200
2021-03-09,126.3019027709961,129.47536392661345,126.11468074717313,126.83550053722259,677900
2021-03-10,129.87789916992188,129.99958562381843,125.53428270014344,126.29254114815903,569100
2021-03-11,127.75286865234375,129.81233900223998,127.6311679373914,128.74515800284965,495100
2021-03-12,127.57501220703125,130.02765318187352,127.303542458354,128.576672015305,457100
2021-03-15,129.33493041992188,129.46598724417686,126.44230990192966,127.59373873532144,374400
2021-03-16,128.61410522460938,129.17578546680886,127.34097572186285,128.67027039200494,473300
2021-03-17,129.78427124023438,130.58933870252525,128.25838407372274,129.6625705113843,654400
2021-03-18,133.5006866455078,135.39166172612093,130.56125692255392,130.94507131274054,673900
2021-03-19,134.53038024902344,135.3448035213225,132.19007035472222,134.01550921545356,1450100
2021-03-22,131.75949096679688,134.42745084922305,130.8701757673624,134.0998016411627,560500
2021-03-23,131.63778686523438,133.40706111832068,130.78592465754272,130.78592465754272,332800
2021-03-24,132.9296417236328,134.49296748614705,131.63778570497698,132.25563112990994,402500
2021-03-25,134.37127685546875,134.66148738954791,131.76885242253647,133.26665702865324,319800
2021-03-26,135.4103546142578,135.59759087436208,133.74405474500222,134.91420995004805,327600
2021-03-29,134.5865936279297,135.4759088496121,133.65046933476438,133.94066558018594,287900
2021-03-30,135.46652221679688,135.67245637348543,133.67852179165067,134.33380579235035,371900
2021-03-31,132.71432495117188,135.55077998734748,132.64878940419203,134.46487254347196,434400
2021-04-01,133.2104949951172,133.26666016944867,130.9544319319782,132.1339434453103,263400
2021-04-05,133.66915893554688,134.39934890215002,132.74240518384568,133.39768922144268,267100
2021-04-06,134.24020385742188,134.96102348716929,132.72368723234962,133.72534697743822,228400
2021-04-07,136.28097534179688,136.53373289870453,133.85641686796862,134.55851008283864,339100
2021-04-08,136.03758239746094,136.926897575071,135.5133408206051,135.67248022846186,390800
2021-04-09,137.5728302001953,137.75068181437834,135.8409945719906,136.7677627496316,242400
2021-04-12,138.462158203125,138.66810670607728,137.2826323618303,137.90047787068713,313800
2021-04-13,138.81787109375,139.23913847101488,136.96434891345467,137.56346791537456,329000
2021-04-14,139.9505615234375,140.5590365120649,138.9301896201179,139.04251994808084,416300
2021-04-15,140.48416137695312,141.15815763953844,140.07226445573005,140.09097665460655,408300
2021-04-16,142.75894165039062,143.20827727045742,142.00068332773984,142.09428717802112,378000
2021-04-19,143.45167541503906,144.34099053497746,142.93680425587846,143.71378904440783,253400
2021-04-20,144.19119262695312,145.0430689781466,142.40319218454567,143.40485181852222,258700
2021-04-21,145.7919921875,146.0634619281901,144.11632182284046,144.58438393612292,291700
2021-04-22,144.022705078125,145.52986551934234,143.40485971571076,145.30519058279512,227800
2021-04-23,145.8387908935547,146.26941433436897,144.33163027688846,144.52822265476775,166400
2021-04-26,145.25839233398438,147.34594532822555,145.17414458305186,146.12899527931953,189200
2021-04-27,146.35365295410156,146.45662718673069,144.43459550098905,145.68901277595862,243200
2021-04-28,144.71543884277344,146.4847130362195,144.50949037292284,146.35365621759837,246400
2021-04-29,146.49407958984375,146.70938415392277,144.79032670819504,144.79032670819504,229500
2021-04-30,145.6609344482422,146.76555417224165,145.19287233791252,146.19451782627456,285200
2021-05-03,147.71102905273438,148.9373637352956,146.50343513757232,146.50343513757232,203400
2021-05-04,147.54258728027344,148.4506292142455,146.8498499879682,147.48642209411048,336900
2021-05-05,149.2181854248047,149.92964892840646,143.91973353391336,146.4191833275959,530100
2021-05-06,151.539794921875,152.81292444602775,148.6003654110679,149.44287150441102,425700
2021-05-07,150.4445343017578,150.9125964261332,148.7782199975887,149.79860628466014,254500
2021-05-10,149.742431640625,152.22315502920426,149.67689609098028,151.54914447002017,322600
2021-05-11,146.1945037841797,149.9109177259626,145.67963265544643,149.9109177259626,412200
2021-05-12,146.34429931640625,148.469305270526,146.03537661332192,147.36467127609214,239700
2021-05-13,149.1245574951172,149.72367628953089,145.23027818936873,145.24900466910256,225200
2021-05-14,150.93133544921875,151.28706729788195,149.67693216115646,150.21988603601739,405200
2021-05-17,151.33387756347656,152.43849752560226,150.35094406306592,150.48200091084567,165400
2021-05-18,148.5910186767578,150.95005611135522,148.34763148050646,149.92968396645128,291300
2021-05-19,147.04638671875,147.7391237486288,145.15541189089578,147.7391237486288,261500
2021-05-20,146.92469787597656,147.71103881615642,146.22260468993258,147.1119198687638,310200
2021-05-21,148.75953674316406,152.10149353374666,148.31018673175993,148.70337156276986,605000
2021-05-24,148.97479248046875,149.70496815425557,148.69395238652294,149.57391134829692,304800
2021-05-25,147.289794921875,149.6207495867961,147.0276812588465,148.71270786697482,309500
2021-05-26,147.5706024169922,148.2165303308577,146.58766925607165,147.94504634299994,530400
2021-05-27,150.996826171875,151.0717178169379,147.77655685477419,148.6565158291123,564200
2021-05-28,151.4762420654297,152.04023010898646,149.22971311852095,151.51384891783306,287900
2021-06-01,151.94618225097656,153.52533969884368,151.7017951540909,152.42557624864696,307300
2021-06-02,150.43283081054688,152.3409835920109,150.35764581306165,151.84278616972003,348400
2021-06-03,152.5384063720703,153.05539299793918,149.61509764340573,150.31068095301214,368700
2021-06-04,153.3092041015625,153.76978049664794,151.96503874225067,152.27523074824572,254400
2021-06-07,152.7921905517578,153.72275206326293,152.1906100727649,153.72275206326293,353900
2021-06-08,153.63816833496094,153.9765582732085,151.3070456174837,152.1436187505387,318000
2021-06-09,152.98956298828125,153.63814479913378,152.8015717942334,153.63814479913378,238000
2021-06-10,152.35040283203125,154.004745558274,152.27520347954612,153.68515906731972,307300
2021-06-11,153.0741729736328,153.49715675079673,152.49138161974514,152.5289884646715,263700
2021-06-14,151.1754150390625,153.47833925269285,150.81822175906493,152.66056973565375,292100
2021-06-15,151.24122619628906,152.3597932270041,150.47985249445702,151.53262905779388,642900
2021-06-16,150.27305603027344,151.73940748889336,149.60568511034714,151.0532331458847,472600
2021-06-17,145.31944274902344,150.79945805606465,144.75545472077897,150.79945805606465,552400
2021-06-18,141.81332397460938,143.8154654360654,140.98615980887186,142.80029572361485,1214200
2021-06-21,145.44163513183594,145.63903525267153,142.89432304430827,143.16690818537347,392900
2021-06-22,145.53561401367188,146.40038503237284,144.15385642324495,145.34762280835596,284900
2021-06-23,145.68600463867188,146.6259749559521,145.10321328884817,145.46040659911344,263200
2021-06-24,146.14657592773438,146.80455225881641,145.23480360366057,146.12778684885225,375500
2021-06-25,149.01348876953125,149.51167187528253,145.84579348526196,146.38156909173802,412900
2021-06-28,147.16175842285156,148.89130045656455,146.44738610705085,148.89130045656455,219800
2021-06-29,146.46617126464844,148.6375002476713,146.09017455889935,148.299110383901,269000
2021-06-30,146.8045654296875,147.27455061445582,145.65781477423758,146.3815816319579,253600
2021-07-01,147.4343719482422,148.12994090716788,146.3063959253588,147.27456434884533,384000
2021-07-02,147.1053466796875,147.537739313032,146.57896562539543,147.406144049459,301500
2021-07-06,147.3967742919922,148.04535624276275,145.328842025735,146.7294032577296,389900
2021-07-07,147.54714965820312,147.8667361407149,146.07138929743667,146.20298457510677,414400
