Date,Close,High,Low,Open,Volume
2020-03-16,46.698936462402344,49.60304867008337,46.20358379084456,47.59250830934337,2929100
2020-03-17,48.71919250488281,48.80660747244136,44.775811542419376,47.82562057439368,2821600
2020-03-18,39.841732025146484,46.174450409914016,34.06264052585363,45.87335359118518,4801200
2020-03-19,41.39576721191406,42.34761690536508,37.860324434775244,38.85102604349918,3771400
2020-03-20,39.57948684692383,45.16432241428117,38.86074116104461,41.76485728632453,3713500
2020-03-23,39.948577880859375,41.76486273443392,38.45281214021049,39.5406400856263,1934800
2020-03-24,44.630126953125,44.940934935014845,42.38647836030447,42.755564228219946,2203300
2020-03-25,45.35858154296875,48.194705159406325,42.4738911714241,44.940932643885745,2081900
2020-03-26,49.059139251708984,49.32138416352095,45.096335896282156,46.08703766141965,2086400
2020-03-27,46.21330261230469,47.92274632605159,45.66938685082372,46.30071387411393,2616900
2020-03-30,47.806190490722656,48.02958345407561,45.0866156035397,45.59167940529874,1517800
2020-03-31,46.74750518798828,49.292246740922614,46.49497140567815,47.74791807413509,1747500
2020-04-01,44.79523849487305,45.77622911977735,43.95994072083513,44.62040855588264,1914000
2020-04-02,42.58073043823242,45.115760822497634,41.42491359130271,44.678685979499654,2498900
2020-04-03,42.79441452026367,43.14407070771299,40.88099994430998,41.220945003687056,1720600
2020-04-06,47.679931640625,48.01016557794019,45.02834901385445,45.135189950209856,1221800
2020-04-07,48.49580383300781,51.710728253296026,48.4472407811859,51.079397464241104,1434800
2020-04-08,51.021114349365234,51.46790401365203,48.84545872771001,49.136840713898465,1205900
2020-04-09,53.672706604003906,54.556567557738425,51.972973715658775,52.24493349727808,1574700
2020-04-13,50.33151626586914,53.400747926556555,49.1562733295419,53.08993993852164,917300
2020-04-14,50.93370056152344,51.82727620565002,50.156680678667534,51.16680837894174,1056300
2020-04-15,48.21412658691406,48.78717941513596,46.825201998259686,48.66091253295205,1347700
2020-04-16,46.15503692626953,48.078163001723595,45.29060186107858,48.01988510666475,1952300
2020-04-17,47.8353271484375,48.79689170005093,47.12629634800939,47.59250822890228,2043100
2020-04-20,47.543949127197266,47.79647919419351,46.31042846909039,46.89319244223432,2306200
2020-04-21,48.622074127197266,48.68034831140359,46.26187333362702,46.39785137027327,1676600
2020-04-22,49.53507995605469,50.13727008671313,48.84547483021001,49.76818784492607,1547400
2020-04-23,50.516056060791016,51.56503577246172,49.748750944057875,49.748750944057875,1234200
2020-04-24,51.90496826171875,52.613999026025475,50.63259955945322,50.97254454743504,1881900
2020-04-27,52.86655044555664,53.48816646297851,51.244517676542955,51.96326351238932,1327300
2020-04-28,54.7022590637207,55.440430831659846,53.62414220865404,54.44001412288366,1501600
2020-04-29,57.4801025390625,57.97545157024381,56.05232591752077,56.34370791851702,2266900
2020-04-30,54.799381256103516,56.809925658818095,54.38173605253652,56.4311249679346,1750800
2020-05-01,52.84711456298828,54.342880139871504,52.39061376488318,53.92523126184407,1480800
2020-05-04,51.13766860961914,53.50758005433656,49.816733025470036,52.108944338537846,2267200
2020-05-05,53.55614471435547,55.149036364984596,51.487326311953986,51.77871200351252,1335800
2020-05-06,51.487335205078125,53.80868778043506,51.176527205179646,53.60471702008874,1381600
2020-05-07,53.79447937011719,54.12546257224839,52.0616869249461,52.30505681729169,1402600
2020-05-08,55.79984664916992,55.858256758140676,54.52458712144803,54.631670464462886,1060100
2020-05-11,53.20065689086914,55.04053257696632,53.171449980268,54.806895859805415,997900
2020-05-12,51.19529342651367,53.82368914641165,51.17582338846642,53.317479297773296,1233900
2020-05-13,49.472225189208984,51.19528425566556,48.49874574241065,51.19528425566556,1753600
2020-05-14,50.757225036621094,51.0200649705514,47.45712983315711,48.7129193907586,1772800
2020-05-15,50.97138977050781,51.49706961811908,49.89082687715014,50.05631661795566,818600
2020-05-18,55.13787841796875,55.58567809779476,52.85020307289835,53.434289288886234,1232600
2020-05-19,54.213077545166016,55.87773048216028,54.05732095782778,54.845840770088216,793900
2020-05-20,56.29632568359375,56.6467752117195,55.352049306191624,55.352049306191624,916500
2020-05-21,55.58568572998047,56.85121222759983,55.41045909841871,56.08216242391548,607000
2020-05-22,55.293636322021484,55.498066131189724,54.2812167239554,55.48833296988491,745400
2020-05-26,59.022064208984375,59.742436972640576,57.43529155504813,57.53263802142448,1122800
2020-05-27,62.26375198364258,62.477918675919526,60.16103627524566,60.80353263854667,1287000
2020-05-28,59.84952163696289,62.935453707910504,59.567211679288455,62.838107239381955,1144800
2020-05-29,59.45038986206055,59.67428969049307,58.26274374178167,59.391979758044904,1586100
2020-06-01,60.27785110473633,60.47254775470077,58.097259023017806,59.30437156844384,1047800
2020-06-02,61.89383316040039,62.21507948911178,60.38493684834098,60.852206598712904,843300
2020-06-03,63.8310432434082,64.11335315748182,61.8451443984842,62.12745431255784,1944100
2020-06-04,65.59304809570312,66.16740488080715,63.50007304663671,63.587682639399006,1159500
2020-06-05,68.8055419921875,70.79144137039023,68.5037656772016,69.47724532766998,1966500
2020-06-08,70.13920593261719,70.88878193300489,69.28253915839159,70.05158890931698,1872800
2020-06-09,67.28691864013672,68.95156801368307,67.23824168496179,68.58164097929904,1246900
2020-06-10,63.480613708496094,66.71256618661911,63.402733545875996,66.71256618661911,1242100
2020-06-11,58.408775329589844,60.94955765059179,58.35036521738948,60.94955765059179,1459700
2020-06-12,59.27516174316406,61.58230694642839,58.038842424681164,61.046894004037675,1887400
2020-06-15,60.12208557128906,60.238905771983255,56.15029158591577,57.09456778378338,1162300
2020-06-16,61.212398529052734,63.62662750094465,60.71592185151912,63.18856465004203,1938800
2020-06-17,59.60614776611328,61.83541665352036,59.51853446488459,61.25132674081926,1184800
2020-06-18,59.52827072143555,60.423870046008325,58.48664799182051,59.16808064593917,674000
2020-06-19,58.56452941894531,60.75485840044207,57.727336414075126,60.75485840044207,1184100
2020-06-22,59.148616790771484,59.48933686695808,57.201657658950396,58.36010071904304,1310900
2020-06-23,59.83979034423828,60.268120018081696,58.92471717196254,59.800850270198914,1264600
2020-06-24,56.753849029541016,58.944177708572845,56.70517580160172,58.944177708572845,1390800
2020-06-25,56.53968811035156,56.90960762677201,55.32283880060945,56.354724638611955,1820800
2020-06-26,54.36882781982422,56.35472686295459,54.1254579482699,56.31578679225881,2699000
2020-06-29,55.82904815673828,56.42287124927637,55.040532133917864,55.4883318152146,2227200
2020-06-30,56.04322052001953,56.52996032214826,54.836107890317074,55.420194167459556,2394600
2020-07-01,56.46181106567383,56.94855081623999,55.09893827867676,56.40340095873524,2294000
2020-07-02,57.123779296875,59.42119158905459,56.97775588150454,57.49370255922503,1404100
2020-07-06,58.86630630493164,58.89550950147894,57.435290257640624,58.38929971799144,1062800
2020-07-07,56.20870590209961,58.23354125678901,56.091885692643515,57.82468166428104,1142500
2020-07-08,55.975074768066406,56.59810109305924,55.09894167758909,56.20871149670363,930800
2020-07-09,55.098934173583984,55.829043745037104,54.11572158464668,55.75116732178402,1477900
2020-07-10,56.101627349853516,56.46181374256083,55.108677765998706,55.342310777770564,971000
2020-07-13,56.88040542602539,57.863618051532164,55.770639430304854,56.64676872051764,1022900
2020-07-14,57.86362075805664,57.91229770439761,55.88745854038507,56.67597828063546,1080900
2020-07-15,60.024742126464844,60.579625110225074,59.12914282409021,59.12914282409021,1056000
2020-07-16,59.83005142211914,60.725654526735745,59.39198488798764,59.645091647054606,885200
2020-07-17,59.177818298339844,60.180500971324854,58.97338849941602,60.04421443870897,923600
2020-07-20,57.83442306518555,59.42119585785014,57.68839963932483,58.681349279999786,828900
2020-07-21,59.18754959106445,59.97606927942112,58.17513007568712,58.17513007568712,873300
2020-07-22,59.976078033447266,60.12209774358434,58.65214519910354,58.65214519910354,1249400
2020-07-23,60.112361907958984,60.307058559678566,58.71055269993155,59.60615209889997,1216500
2020-07-24,60.22917938232422,60.89114578070023,59.9566062936505,60.03448272747307,1045200
2020-07-27,60.36545944213867,61.17344917324038,59.907926622946434,60.19996971708667,1210000
2020-07-28,62.53633117675781,65.18419703596591,61.329218479904846,61.4752419140786,2758700
2020-07-29,63.54874038696289,63.90893047465728,61.95223460576795,62.76022437091369,1038700
2020-07-30,61.416812896728516,62.46816867322301,61.163709897387136,62.1469224158463,1029400
2020-07-31,60.54068374633789,61.076100397749265,59.61588126887303,61.076100397749265,1141600
2020-08-03,59.83979034423828,60.774329840003844,59.67429688633592,60.774329840003844,1248900
2020-08-04,60.063682556152344,60.46280898043958,59.693759326913394,59.693759326913394,1373700
2020-08-05,61.24159622192383,61.786746087922786,60.43361015442982,60.628303086866204,1350300
2020-08-06,62.85757827758789,62.86731515328901,61.02743556642919,61.18319215587695,1063100
2020-08-07,65.4470443725586,65.45677382220477,62.62395171946102,62.68235812558127,1026500
2020-08-10,68.3869400024414,68.56216662266172,65.51517823294925,65.85589459808328,2015700
2020-08-11,68.70818328857422,70.93745218278139,68.39667015292854,69.4674960925194,1737800
2020-08-12,68.0754165649414,69.48695876197718,67.31610380090513,69.38961230477793,1260200
2020-08-13,67.28553771972656,68.03640204104697,66.69069396498938,67.24653071812456,884300
2020-08-14,67.79261779785156,68.4849828167142,66.48591664751139,66.7199512308898,546800
2020-08-17,66.73946380615234,68.09492568000948,66.2128803714428,67.92915148014514,736400
2020-08-18,64.92568969726562,66.85648850580745,64.75016185650482,66.71996767852983,1217300
2020-08-19,64.39909362792969,65.59852743958363,64.29182622170688,65.08169763132416,815800
2020-08-20,63.69698715209961,64.21381699890343,63.30692450400153,63.775001169684465,825700
2020-08-21,63.180152893066406,64.31132630974574,63.15089949847157,63.394687706529474,984400
2020-08-24,64.27233123779297,64.84766787792414,63.033882887957006,63.384938527294274,1064600
2020-08-25,64.00904846191406,65.4815317162453,63.316690658310975,64.83792710342043,1584700
2020-08-26,65.10121154785156,66.13487127065088,63.88227038801221,64.14555840501389,1183100
2020-08-27,64.58439636230469,65.82283758859538,64.51613593943557,65.20849378277327,731800
2020-08-28,65.42300415039062,65.71555299480302,64.52586527260435,64.77940710844,626100
2020-08-31,64.89643096923828,65.48152124379718,64.51612191878368,65.41326083576242,1160400
2020-09-01,67.1977767944336,67.37329713994232,64.41858562001603,64.89641580442785,1341100
2020-09-02,67.5390853881836,68.00715456849431,66.56393258273987,67.43181798439875,994000
2020-09-03,66.2713851928711,68.68976747599433,65.64728797912812,67.82188205563847,901300
2020-09-04,67.3245620727539,68.0071661771532,66.15437404257787,67.41232226910806,1317900
2020-09-08,65.9593505859375,67.22705250532583,65.53028087048412,66.40792008853548,935500
2020-09-09,66.69070434570312,67.27579458115558,65.71555147334037,66.35915594021627,847400
2020-09-10,65.60828399658203,67.2562947299713,65.42300257027408,66.92473888499002,792900
2020-09-11,65.82282257080078,66.56394087845304,65.33524610731337,65.78381556094261,584100
2020-09-14,66.31037902832031,66.66143457130323,65.38398700311903,66.23236503214096,1699100
2020-09-15,65.15971374511719,66.9247380392802,65.1207067379755,66.4956758403733,766300
2020-09-16,66.30064392089844,67.06126199634708,64.87692157252576,65.66679304474916,1185200
2020-09-17,67.11002349853516,67.1880375175095,64.99394345268404,66.066610174189,979000
2020-09-18,66.13487243652344,67.83163647778018,66.02760501738047,66.495681704534,1971800
2020-09-21,61.40537643432617,64.72089762738017,60.8592894966723,64.32108138594423,2295900
2020-09-22,60.64474868774414,61.72716884443317,59.7476099358402,60.87878698645227,1412200
2020-09-23,58.840728759765625,61.1713436995516,58.63594753440919,60.839791549964055,1559400
2020-09-24,58.86997985839844,59.91339316960069,57.80706304269829,58.66519864104019,868800
2020-09-25,59.12352752685547,59.513586495535975,58.03135348675769,58.03135348675769,749800
2020-09-28,61.3956184387207,61.96120883946731,60.27419496813932,60.35220525656936,843200
2020-09-29,60.91779708862305,61.55164418169321,60.2644427730962,61.16158529055298,559100
2020-09-30,60.34245300292969,62.18549109887102,59.971893917635455,61.33710925087997,1153000
2020-10-01,59.221031188964844,60.99580905004702,58.72370488016367,60.498482741245844,1598300
2020-10-02,61.16159439086914,61.80519519092988,57.85582647601566,57.85582647601566,803800
2020-10-05,62.8291015625,62.965622373135524,61.76618475409229,61.85394866377414,693700
2020-10-06,62.146484375,64.40884217964533,62.04897058786476,63.38492881516268,896200
2020-10-07,63.014381408691406,63.648224825056076,62.312270148900254,62.71207895860988,747700
2020-10-08,63.22891616821289,63.74575350128629,62.15625308933564,63.4434510159364,741600
2020-10-09,62.90712356567383,64.13581101736874,62.28302250653604,63.950537002173114,985100
2020-10-12,61.3956184387207,63.365431230334664,61.34686154346285,63.17039620947791,1452000
2020-10-13,62.39027786254883,62.86810438789097,61.073823024833025,61.298107730226164,1451300
2020-10-14,62.66332244873047,63.42394045980798,62.52680164878454,62.565808654458465,708900
2020-10-15,61.93196105957031,62.36103073029094,61.08357905051133,61.70767633165418,955200
2020-10-16,61.756439208984375,62.71208495070221,61.66867529312471,62.1757515626324,554300
2020-10-19,60.55699920654297,62.400041482842255,60.42047838309416,61.86370436227414,864900
2020-10-20,61.59065628051758,62.59506628507735,60.7325206971782,61.22985075339712,853900
2020-10-21,60.55699920654297,62.2147600339502,60.5374994202618,61.41513487953849,828600
2020-10-22,60.869041442871094,61.073826376348656,60.21569079390441,60.84954165864757,1173400
2020-10-23,60.51799392700195,61.8734559437573,60.4302300119646,61.52240028360791,694100
2020-10-26,58.772457122802734,59.77686327234619,57.621776571714335,59.66959587386824,912600
2020-10-27,57.153717041015625,58.65545353056294,57.056199510576135,58.518928987947646,1007200
2020-10-28,54.77434158325195,56.34433849005969,54.44279313825,55.58372034933582,2884900
2020-10-29,57.290225982666016,58.11910435998208,54.77433001778406,57.92407677937547,3257600
2020-10-30,57.826560974121094,58.50916868610824,56.558863063237965,57.163456764752176,1784300
2020-11-02,60.14742660522461,60.48872860635921,58.41165576531811,58.947989075635114,1769800
2020-11-03,63.989532470703125,64.584376302301,60.74227170604438,61.15183411604842,1708300
2020-11-04,60.17668151855469,63.23866087429373,60.17668151855469,63.160646860686484,2202000
2020-11-05,60.84953689575195,62.361023008853856,60.654505589564955,60.995807585457634,1790000
2020-11-06,59.61109924316406,61.03482161840909,59.43557141937624,60.68376597083345,2418600
2020-11-09,66.9052505493164,74.21889833616929,63.25818026942406,64.8866840577381,4953600
2020-11-10,67.29531860351562,67.95842301984294,66.30065825911073,67.21730456869409,3502900
2020-11-11,66.41766357421875,67.81213249697721,65.5010174818272,67.81213249697721,1033600
2020-11-12,66.35904693603516,66.88655975714508,65.4603247013842,65.71430655924858,1383200
2020-11-13,67.98065185546875,68.46908881072733,66.94516789526665,67.26753807444686,1959300
2020-11-16,69.91487121582031,71.21411541215245,69.2505966040304,70.8233643252836,2342200
2020-11-17,69.7390365600586,70.139558490666,68.32257219460158,68.81100921068432,1269300
2020-11-18,70.95035552978516,71.59509594350473,69.6218063011725,70.03209904306546,1678800
2020-11-19,70.67684173583984,70.88198440855537,69.51436659045189,70.30563224992007,1033700
2020-11-20,69.3385238647461,70.60845566743023,68.77193512281625,70.37400798051215,1030500
2020-11-23,71.84908294677734,71.85884632027663,69.65111653042672,69.70972658324987,809000
2020-11-24,74.44758605957031,75.43423114368878,72.49383755008532,72.84551287802935,2279900
2020-11-25,72.3765869140625,73.86143948219865,72.22029095860205,73.6856018742077,720800
2020-11-27,72.11282348632812,72.70871709947751,71.55600571946214,72.02490842190721,701100
2020-11-30,71.6048583984375,71.92722111465044,70.71589959005395,71.6048583984375,1514300
2020-12-01,70.62799835205078,73.1092519351078,70.53030498253266,73.0701835308498,1612700
2020-12-02,70.90151977539062,71.09689160265812,70.0809417043607,70.33493104217443,771000
2020-12-03,71.43879699707031,71.82954810986959,70.84290322696685,71.33134025472657,774600
2020-12-04,73.78327941894531,73.88096531166066,72.14213108127747,72.14213108127747,1034400
2020-12-07,73.9298095703125,74.12518134936332,72.97246996586996,73.73443779126168,1551600
2020-12-08,74.74063110351562,75.09230633634881,73.72468125899276,73.81259634072251,1716100
2020-12-09,74.73087310791016,75.38537700524328,73.92006576783328,74.77971979700716,1147000
2020-12-10,73.65629577636719,74.7308556082474,73.47068734481235,74.06658103805582,1161800
2020-12-11,73.1190185546875,73.74421732824355,72.64035237401805,73.2655511475741,731400
2020-12-14,71.56578826904297,74.24242082785072,71.51694158994717,73.73444964885591,1218900
2020-12-15,72.96270751953125,73.25576519182496,72.09329042170182,72.43519476585568,1516100
2020-12-16,71.94676971435547,73.07017627565058,71.49740858042881,73.01155876916835,1078100
2020-12-17,71.82954406738281,72.6598854772521,71.05781271259974,72.6598854772521,1160700
2020-12-18,71.74161529541016,72.11282466171942,70.83312235014144,71.80022533931275,1773300
2020-12-21,71.31182098388672,71.49742947824376,69.90511966446313,70.08095732939107,902000
2020-12-22,70.54006958007812,71.50717273864122,70.20793600251471,71.31180092277533,789500
2020-12-23,71.175048828125,71.5364949348215,69.81719440044832,70.8136027214285,952000
2020-12-24,71.61463928222656,71.72209603155814,70.4619275236354,71.60487590716592,218200
2020-12-28,70.91129302978516,72.28868919869387,70.84291213541825,72.02493644983822,627500
2020-12-29,70.50100708007812,71.46811787478103,69.60228463213463,71.34111946275179,824400
2020-12-30,70.7256851196289,71.38018896671261,70.3935440557777,70.87221772271157,691200
2020-12-31,71.5071792602539,71.75139777883804,70.32516252466158,71.02851305065714,714900
2021-01-04,70.96989440917969,72.50358622230964,70.66705841474425,71.75138910237284,1578100
2021-01-05,71.85884857177734,72.95295012748369,70.55961182476261,70.55961182476261,1219000
2021-01-06,77.31958770751953,77.94478654500158,72.97249342316948,73.18740692098356,2063100
2021-01-07,80.04505157470703,80.34788010566068,77.31957243725445,77.35864828849952,1738500
2021-01-08,79.35147094726562,80.80701098557961,78.71650141550509,80.2111173045535,1364800
2021-01-11,79.78129577636719,80.03528509678054,78.37460231990491,78.72627009430276,1143000
2021-01-12,81.64714050292969,82.36025443481734,79.45893711430824,80.14275346811172,1465000
2021-01-13,80.78748321533203,82.37002190369736,80.28928280201515,81.64713717328948,1217800
2021-01-14,81.76435852050781,81.95973781068561,80.59211259127245,81.19777721138684,1050500
2021-01-15,80.0059814453125,81.36383569812432,78.61882216521019,81.36383569812432,965100
2021-01-19,79.74223327636719,81.66667652249825,79.73246990110798,80.76795410340867,1066200
2021-01-20,79.40030670166016,80.2990288704138,79.10724901339151,80.22088462531585,782700
2021-01-21,78.99002075195312,79.82036204063917,78.55043049704759,78.92163988001323,804500
2021-01-22,78.60906982421875,78.9216692770903,77.68103484169212,78.48207140548543,692500
2021-01-25,77.300048828125,78.77513088186723,77.0753719472186,78.21831291432932,1190800
2021-01-26,75.03369140625,78.24760783989711,74.86762461086259,78.14015110100942,1047300
2021-01-27,72.84548950195312,74.22288533655487,71.741624631389,73.68560168767688,1223400
2021-01-28,73.1287841796875,74.5940950984048,72.63057638049574,73.62699197887926,1067700
2021-01-29,72.49381256103516,73.76375163562845,71.7123178984025,73.02132537111437,1106600
2021-02-01,74.50617980957031,74.73086411824673,73.05063957566392,73.53907659604462,828800
2021-02-02,76.45016479492188,77.32935292539689,74.9750829011781,75.14114970000185,930600
2021-02-03,77.24142456054688,77.64194646592944,75.64912267146487,76.09848380360536,779000
2021-02-04,78.60906982421875,79.22449790091495,77.43681628623125,77.60289056819337,1033400
2021-02-05,78.72624969482422,79.45890498647556,78.04244107046497,79.29283824241047,788600
2021-02-08,80.63117980957031,80.86562747970443,78.90210867831887,79.30263059054852,939800
2021-02-09,80.09388732910156,80.6214001186216,79.24401182344948,80.31857160078752,746000
2021-02-10,81.1293716430664,82.04762794221098,79.73244181831971,80.3478696260081,1054300
2021-02-11,79.28043365478516,81.3544062016704,77.53908279677195,81.3544062016704,1209200
2021-02-12,78.78150939941406,78.92825405109775,77.75431176511432,78.75216196182593,1126200
2021-02-16,78.67386627197266,79.92607287584669,77.51948690957502,79.62280618814785,1427900
2021-02-17,77.62710571289062,78.43908606727196,76.51185864503175,78.43908606727196,1029800
2021-02-18,70.49539184570312,75.30857181223138,69.50732688686777,74.4183266427216,3155300
2021-02-19,72.35414123535156,73.7237452021858,70.89649497777899,70.98453726851733,1958600
2021-02-22,72.52045440673828,74.163977812227,71.19976768855348,71.67912650489633,1575000
2021-02-23,72.92156219482422,73.45961592310609,70.27040356376598,72.31502116597342,1313300
2021-02-24,73.11721801757812,73.7628914592982,72.39328723507529,72.78460379395935,2116200
2021-02-25,70.9552001953125,73.29330702025823,70.11387224132659,73.23461215119855,1632700
2021-02-26,70.85738372802734,71.50304977734406,69.89865842601964,70.77911891485459,1379400
2021-03-01,73.24439239501953,73.67483384660918,71.40520700314298,71.64000139172835,2242900
2021-03-02,73.14654541015625,74.26179990969027,72.85306366921826,73.49872947027426,1771900
2021-03-03,72.78461456298828,73.78246484522661,72.49112523446566,72.98026913950758,1662900
2021-03-04,70.88670349121094,72.83349331041481,69.66384425185716,72.59870642630622,1126000
2021-03-05,72.96070861816406,73.3324553089879,70.43672420936335,72.04111566369933,998400
2021-03-08,72.7552490234375,74.1737630096755,72.69654669409024,73.55744452959297,3521000
2021-03-09,71.39542388916016,73.61613319450302,71.27802670409585,73.02916219666386,2014300
2021-03-10,74.59441375732422,75.0639949902686,71.47367458353888,71.69868396809859,1756200
2021-03-11,75.6803207397461,77.20644683405997,74.79007554223551,74.89768776311571,1426200
2021-03-12,76.38469696044922,76.65861629195955,75.24987977134415,75.63141133505381,990000
2021-03-15,75.91512298583984,76.79558339651017,74.87814042646299,76.40426682912972,732200
2021-03-16,74.7705078125,75.80749008934944,74.59441577834248,75.6803154116904,802400
2021-03-17,75.13249969482422,76.11078741239358,74.3987839066472,74.80966295672802,1729500
2021-03-18,74.52594757080078,76.6683997429502,74.51616260522816,75.09335615414274,1585200
2021-03-19,74.00746154785156,74.8683519851408,73.03895887293338,73.91941177899952,2075800
2021-03-22,72.85308074951172,73.96832804677325,71.83566072216497,73.88027827923035,2133000
2021-03-23,72.4030532836914,74.15418864275037,72.01173682705276,72.7161049562542,2006800
2021-03-24,74.38898468017578,75.6020591275824,73.09764543906769,73.27373749302522,1393800
2021-03-25,76.17926025390625,76.27708752392518,73.72375621859716,73.98789059402249,1686200
2021-03-26,76.79557037353516,76.90318259790949,75.56292600762826,76.29664164813974,1546900
2021-03-29,76.43360137939453,77.8227753325779,75.83684539409006,76.54121360387511,1078500
2021-03-30,77.98908233642578,78.52713599451087,76.52165105552588,76.59013088341821,1102400
2021-03-31,77.44123840332031,78.05755681209182,76.28685890961586,77.89124973629107,1358000
2021-04-01,77.27495574951172,77.8130170564633,76.14014571631937,77.8130170564633,1073000
2021-04-05,79.21195983886719,79.23152230970341,77.43147644304497,78.20432465658087,1148000
2021-04-06,77.66624450683594,79.04563347293788,77.65645954192804,78.76192920053944,1155500
2021-04-07,76.37492370605469,78.03800988166704,76.11078929980779,77.9793150055551,2364600
2021-04-08,75.95423126220703,76.84447635680613,75.32812793877618,76.01292611635981,2292600
2021-04-09,77.79341888427734,77.93038600121571,76.49230217890548,76.66839422783615,1597200
2021-04-12,79.055419921875,79.14346968852922,77.74451809801457,78.23366190639393,1079200
2021-04-13,77.3825454711914,79.04563882223927,77.09884117959368,79.03585385666918,1142300
2021-04-14,79.0749740600586,79.32932341571963,77.27492132360574,77.27492132360574,1301900
2021-04-15,78.92825317382812,79.11413022814435,78.04779273725516,78.86955829930424,1032600
2021-04-16,78.85975646972656,79.88696133670504,78.69344938497504,79.42716501460498,1241000
2021-04-19,79.43695068359375,79.77935731695422,78.2043136729677,79.01628671413633,1026100
2021-04-20,78.85975646972656,79.56412466836994,77.8325516027481,79.25107296494414,1461600
2021-04-21,81.19786834716797,81.33482800993131,78.11626100750901,78.64453719119984,1364200
2021-04-22,81.92179107666016,83.11530299050455,80.58154201254075,81.47177973375412,1546500
2021-04-23,83.5555419921875,83.88815617167164,82.18593794969762,82.36203000464262,1433200
2021-04-26,82.63595581054688,83.8196829258577,82.48921117594391,83.34032408564737,1304800
2021-04-27,83.15443420410156,83.38922110494802,82.3033214258893,82.70442286758711,862200
2021-04-28,83.69251251220703,84.2990460861606,82.70443988323606,83.25227858583737,1559600
2021-04-29,81.89244842529297,84.92513828238243,80.62067911167044,84.92513828238243,2715400
2021-04-30,80.2880630493164,82.80226188326357,79.59347974882819,81.93158651619088,2107400
2021-05-03,79.22173309326172,82.07833109256511,79.14346829400193,81.25656562782154,1968500
2021-05-04,79.5445556640625,79.7597801121234,78.10647181905689,78.92823721494928,2049800
2021-05-05,79.38803100585938,79.78912499409627,78.8499699028988,79.69129773821467,1728700
2021-05-06,79.98567962646484,80.22081427107558,79.18229607214889,79.56439267268968,1048700
2021-05-07,80.21100616455078,80.46573219717496,78.88835630185984,79.37822440662121,1083100
2021-05-10,79.22148132324219,80.89682957343709,79.18229097253179,80.7498676269719,1178000
2021-05-11,77.76167297363281,79.35864045482225,77.07585307741797,78.09477972838118,894500
2021-05-12,76.1451187133789,78.30053593110726,75.90998405639668,78.04580983387484,1054100
2021-05-13,77.30120086669922,77.85965029700895,75.99814970437808,75.99814970437808,677700
2021-05-14,78.89816284179688,79.54479238604908,77.75187316767132,78.09477937683775,931200
2021-05-17,78.77079772949219,79.231274973099,78.04579498147005,78.1731580058486,1074600
2021-05-18,77.50694274902344,79.31945348993123,77.4579529419198,78.64343302083566,1097600
2021-05-19,76.40962982177734,76.82112473719208,75.4396930046599,76.41942927744769,836700
2021-05-20,76.72315979003906,76.99748480286947,75.37112616617665,76.38025352400106,836900
2021-05-21,78.3397216796875,78.4181023856711,76.93869832811154,77.39917563227081,1557700
2021-05-24,79.26067352294922,79.41742745465244,78.13397520682591,78.90796783312287,1608100
2021-05-25,79.47622680664062,80.62251670666618,79.21169376829859,79.50561770539058,2639500
2021-05-26,79.76032257080078,79.78971345896952,78.65321595115505,79.14308402008331,1260700
2021-05-27,80.867431640625,81.68061452879942,80.43634529512637,81.11236570515022,946000
2021-05-28,81.0829849243164,81.09277690626647,79.90729678311186,80.82825137250278,2295900
2021-06-01,82.48399353027344,82.6113565460584,81.29851361863261,81.7981737015695,1179000
2021-06-02,82.24884796142578,82.98365008427875,81.85695947573917,82.91506885180422,854200
2021-06-03,80.99480438232422,82.19988341330286,80.71067993640575,81.88636807208168,688200
2021-06-04,81.14176177978516,81.46507655956057,80.70088342539681,81.26912481054748,856800
2021-06-07,80.72047424316406,81.56304807046416,80.4461492714468,81.25933220531931,682600
2021-06-08,80.74987030029297,81.01440330764702,79.98567712312858,80.73027886168673,677300
2021-06-09,79.74073028564453,80.83803754211489,79.7309308305098,80.7596568506254,839800
2021-06-10,79.583984375,80.73027407274841,79.57418491888052,80.73027407274841,699800
2021-06-11,79.93669128417969,80.36777770287883,79.23128733739344,80.17183340790415,727300
2021-06-14,78.99614715576172,79.84852055692784,78.35932444404013,79.81912965943864,1223400
2021-06-15,78.8001937866211,79.63296817708401,77.84984834493712,79.46641479395043,1379100
2021-06-16,78.38871002197266,79.34884749051105,78.0849866606716,78.54546395620946,716600
2021-06-17,76.25288391113281,78.77080609757282,75.02821344156482,78.55526289896159,1247800
2021-06-18,76.05693817138672,76.5370144153103,74.75389436946882,74.93024723003758,2116700
2021-06-21,77.86943817138672,78.10457277159728,76.59577809355737,76.840712148925,1370300
2021-06-22,79.28028106689453,79.66237772936222,77.46776991612275,77.82047567760011,1741300
2021-06-23,79.49578857421875,80.71065927611922,79.33903468113165,79.3488266605291,1359400
2021-06-24,81.77857208251953,82.06269644369861,79.73091978119204,80.06403393646146,1055100
2021-06-25,81.22994995117188,82.59178297331783,81.1123788901623,82.17049601486144,1220600
2021-06-28,80.42655181884766,81.4454784999992,80.191417192365,81.2299427860205,973600
2021-06-29,79.6917495727539,81.03399103710153,79.52519619044074,80.66169392226121,746800
2021-06-30,80.6323013305664,80.7106745545492,79.42722237994346,79.66235700148152,1988500
