Date,Close,High,Low,Open,Volume
2019-09-17,22.897212982177734,23.209650931399622,22.861506712276576,23.075749439633054,8053000
2019-09-18,22.51335906982422,22.906138224616193,22.406238565658047,22.85257797253311,7449300
2019-09-19,23.048967361450195,23.24535779581887,22.424093195444705,22.575848666252423,10035200
2019-09-20,22.923994064331055,23.19179704906442,22.879359098442258,23.10252881993668,8801900
2019-09-23,22.959701538085938,23.156091992992973,22.79902076041192,22.843654025990823,5231800
2019-09-24,23.04003143310547,23.289982024159,22.82578879905206,22.897203010403196,5084900
2019-09-25,23.004329681396484,23.325692844052526,22.995402690399175,23.04896293373361,8881300
2019-09-26,23.013256072998047,23.218571752640322,22.995402091468442,23.084670296467074,5129300
2019-09-27,22.977550506591797,23.129305960123368,22.816868061364303,23.075745712597396,4655500
2019-09-30,23.013256072998047,23.147157529171295,22.88827990494021,23.03110835187826,6117000
2019-10-01,22.84364891052246,23.182866079849738,22.656185491240617,23.075745585388308,7813800
2019-10-02,22.361600875854492,22.718673719920833,22.245553393387585,22.700819737187615,7809900
2019-10-03,21.950973510742188,22.450873200317314,21.790291042002014,22.245557469215903,11157100
2019-10-04,22.129507064819336,22.13843235400183,21.870629409637534,21.897410385133803,7781900
2019-10-07,22.174142837524414,22.361604579321583,22.147361858989196,22.18306983036949,7982700
2019-10-08,21.83492088317871,22.147358778702802,21.67424014226447,22.05809056531741,7873700
2019-10-09,21.89741325378418,22.075948005865957,21.85277828877637,21.906340246785742,4706900
2019-10-10,21.281461715698242,21.75458207014236,21.16541252373572,21.51355839697368,14008100
2019-10-11,21.647459030151367,21.799214481149132,21.43321634097503,21.477849596059855,8096400
2019-10-14,21.51355743408203,21.62960491820096,21.308241737675722,21.558190688900957,4431400
2019-10-15,21.701021194458008,21.73672916380094,21.468924501678014,21.602827684064323,7753600
2019-10-16,21.879558563232422,22.067020302279264,21.674242838757376,21.692095121535814,5978000
2019-10-17,21.80813980102539,21.98667451032892,21.71887159504892,21.879554025276683,4016000
2019-10-18,21.370729446411133,21.915262318329486,21.343948471339907,21.7813608482725,7250200
2019-10-21,21.522483825683594,21.727799516367178,21.41536163339462,21.424288624639495,4404200
2019-10-22,22.18306541442871,22.245552649255217,21.522483399242212,21.647457868895227,7216800
2019-10-23,22.299114227294922,22.477650654038737,22.147358775357546,22.23662698872945,7093900
2019-10-24,22.25448226928711,22.41516472219382,22.040239566294712,22.41516472219382,5113100
2019-10-25,22.566919326782227,22.656185839321687,22.218773457809895,22.218773457809895,6370600
2019-10-28,22.611557006835938,22.67404425889856,22.415168257117692,22.584776026244846,6191100
2019-10-29,21.986675262451172,22.23662590720574,21.504629657927428,22.191992654015394,11876200
2019-10-30,22.084871292114258,22.165212512993918,21.808141366111826,21.870628603985,5037200
2019-10-31,21.99560546875,22.34375136459171,21.879557971902575,22.191995897852944,7027200
2019-11-01,22.308042526245117,22.441944002825412,21.995604612458003,22.031312580959227,6107600
2019-11-04,22.308042526245117,22.736527932361913,22.2098473155164,22.450870994950716,9042100
2019-11-05,24.843252182006836,25.066421893200808,22.799018512847947,22.85257876679256,26560000
2019-11-06,24.102327346801758,25.003933129648228,24.00413213498541,24.995006137424042,14409200
2019-11-07,23.977354049682617,24.361206221104304,23.870231840331314,24.182669773068717,9614900
2019-11-08,24.12018394470215,24.218377464508215,23.905941216057293,23.986282452130347,6614100
2019-11-11,23.754188537597656,24.146966068428053,23.584579052264043,24.075551817127067,7003000
2019-11-12,24.102327346801758,24.155887597497188,23.81667040622657,23.95057188428998,7176500
2019-11-13,24.1558895111084,24.19159748283389,23.92379280284212,24.146962518177027,6385400
2019-11-14,24.164865493774414,24.434261303990304,24.07506631944352,24.263644756816074,4149900
2019-11-15,24.021188735961914,24.24568582695221,23.96730991370177,24.191807004692066,5678000
2019-11-18,24.254669189453125,24.308548018984574,23.931392786710205,23.958333057864486,8600000
2019-11-19,24.128950119018555,24.46120488242378,24.07506957945796,24.452224792497013,5536000
2019-11-20,23.877511978149414,24.10200908083019,23.778732704881246,24.093028991189723,4662000
2019-11-21,23.976289749145508,24.19180674868226,23.886490571144314,24.155886392371038,4280600
2019-11-22,24.290578842163086,24.362417825858383,23.877505114109255,23.985262733263962,5181700
2019-11-25,24.24568748474121,24.443244321720865,24.110989563492492,24.443244321720865,4978500
2019-11-26,24.281606674194336,24.407324499600126,24.119968491371516,24.39834441024587,6779000
2019-11-27,24.452224731445312,24.613862924169478,24.31752680843418,24.407325994700606,3893100
2019-11-29,24.551002502441406,24.739579240540312,24.263646494227697,24.39834440898076,3703000
2019-12-02,24.910200119018555,24.910200119018555,24.515084709996025,24.622844080739295,9022200
2019-12-03,24.595905303955078,24.829382527433992,24.281610688480765,24.739583331822534,8380100
2019-12-04,24.82040023803711,24.919179515737696,24.551004387842653,24.551004387842653,10504200
2019-12-05,24.06608772277832,24.973056185474533,23.572194802503297,24.694680269289165,14335700
2019-12-06,24.68570327758789,24.75754228796548,24.119971284961498,24.15588993376174,9630700
2019-12-09,25.0,25.044898739930414,24.497126919115402,24.631824851683778,6564000
2019-12-10,25.02693748474121,25.143675223227195,24.739579757743122,24.77550011590924,7430500
2019-12-11,25.161636352539062,25.215515179046022,24.802441321197637,25.143676172777738,5260400
2019-12-12,25.323274612426758,25.664509464917636,25.26939407299897,25.386133528982153,6193200
2019-12-13,25.2244930267334,25.29633202661595,25.00897602708575,25.287351937533522,6695000
2019-12-16,25.42205238342285,25.47593292329063,25.10775608530227,25.278374369329505,6643800
2019-12-17,25.77226448059082,25.844103474924296,25.35020889020202,25.44898814970182,10595600
2019-12-18,25.44001007080078,25.889004249044902,25.42204989260457,25.763286427225143,8949500
2019-12-19,25.826143264770508,26.02370007073807,25.466948293567334,25.50286693429929,8431100
2019-12-20,26.041662216186523,26.14044148302617,25.772266395612576,26.023702038074433,9343600
2019-12-23,25.942882537841797,26.230238531969803,25.924924072791416,26.104520712733006,4323600
2019-12-24,26.131460189819336,26.14942036710381,25.82614402709033,25.82614402709033,1641100
2019-12-26,25.942882537841797,26.230238531969803,25.871043539309795,26.0865605349058,3872300
2019-12-27,25.826143264770508,26.05064033586958,25.817163176393336,25.969821253251776,3361800
2019-12-30,26.09554100036621,26.185340178021182,25.81716509113497,25.835125269221333,4602700
2019-12-31,26.032684326171875,26.14044369117025,25.94288514080273,26.04166441598649,3752500
2020-01-02,25.73634910583496,26.185343335473082,25.466953253162913,26.068605589389076,6224900
2020-01-03,25.77226448059082,25.880022115702666,25.50286696725774,25.574705961591217,5442000
2020-01-06,25.862062454223633,25.92492307419755,25.457968745337592,25.655525555496762,6929600
2020-01-07,25.673490524291992,25.862067281079128,25.520832415702703,25.79022827190635,5882200
2020-01-08,25.520830154418945,25.799206076200708,25.520830154418945,25.781245897304615,7341600
2020-01-09,25.53879165649414,25.736348496255935,25.314294546992414,25.59267048319699,5725300
2020-01-10,25.466955184936523,25.65553195355587,25.350215717220287,25.50287383538808,4549300
2020-01-13,25.520830154418945,25.781245897304615,25.36817205935599,25.44899115161149,3796000
2020-01-14,25.897985458374023,25.9608443720029,25.44001117122188,25.44001117122188,6134700
2020-01-15,25.404094696044922,25.915947851061382,25.341234064269617,25.826148661302316,5676400
2020-01-16,25.215517044067383,25.70043165682692,25.152658123030513,25.448994259902292,5537500
2020-01-17,25.278369903564453,25.45796824584118,25.16163218002829,25.179592356811305,5614300
2020-01-21,25.51184844970703,25.646546357345592,25.19755219003251,25.323271721568414,7318200
2020-01-22,25.475929260253906,25.709404715002734,25.440008905506833,25.440008905506833,4821800
2020-01-23,25.53879165649414,25.70042984937971,25.34123310395533,25.47593273987798,3959600
2020-01-24,25.314294815063477,25.601650844224384,25.269394365021437,25.57471057419916,4642200
2020-01-27,25.44001007080078,25.601648249012964,24.928156981646783,25.09877524895707,4241700
2020-01-28,25.44001007080078,25.56572789262054,25.296332070784814,25.457970248996993,3323300
2020-01-29,24.649776458740234,25.502864210125242,24.613856109068507,25.49388412270731,4454300
2020-01-30,24.739574432373047,24.74855451998155,24.425279929958403,24.515077380490254,3938600
2020-01-31,24.119966506958008,24.64977974583171,23.994246979118586,24.6048793027545,6094400
2020-02-03,24.22772789001465,24.497125451792225,24.128950325528873,24.254668160025517,5321700
2020-02-04,24.595905303955078,24.79346387685573,24.2726305976419,24.308549248220167,5330300
2020-02-05,25.215517044067383,25.233477225157102,24.56896593983181,24.676723600815833,5243800
2020-02-06,25.188573837280273,25.422051025908754,25.053875920357633,25.350212022698216,5524100
2020-02-07,25.107755661010742,25.377153217466038,25.026938278128856,25.18857475666963,5952000
2020-02-10,25.269393920898438,25.448992292355985,25.098777352068474,25.14367608854436,4511200
2020-02-11,25.53879165649414,25.56573021345706,25.260414007512544,25.323274636905726,4096200
2020-02-12,25.763290405273438,25.897988336989687,25.52981319100261,25.592672111618384,4375600
2020-02-13,25.853591918945312,25.989046978357493,25.672988043700116,25.754260390394375,3682000
2020-02-14,25.492380142211914,25.925831470486603,25.356926817423883,25.736197160259852,4807900
2020-02-18,26.828855514526367,27.74994086455569,26.503767884573183,26.910127852610277,15999100
2020-02-19,26.67534065246582,27.271336597443575,26.53085516902118,27.063639683831944,7528100
2020-02-20,26.892066955566406,26.91012613435671,26.31413017471829,26.512796642852653,6187500
2020-02-21,27.37066650390625,27.560302505684756,26.892064719306674,26.910123896595234,9065300
2020-02-24,27.334548950195312,27.66866701303565,26.982368263634672,27.018490066310573,7668600
2020-02-25,26.79273223876953,27.470000493821964,26.720490360459227,27.424849965771365,7335200
2020-02-26,25.961952209472656,26.98236905150976,25.844559792112864,26.98236905150976,7565800
2020-02-27,25.609777450561523,26.458619309368245,25.582686093304112,25.781350879377086,8376600
2020-02-28,25.402080535888672,25.447232798066484,24.43584451625843,25.284688098991737,13513900
2020-03-02,26.801767349243164,26.810797800899977,25.53753339779222,25.68201717953618,11950800
2020-03-03,26.494739532470703,27.47000594436117,26.160619702501315,26.65728422151621,10566900
2020-03-04,27.95763397216797,27.966664422651945,26.774672516884177,26.801763868336103,9597800
2020-03-05,30.224224090576172,30.431919263917866,27.479029422055483,27.677694145810737,25208100
2020-03-06,28.93290138244629,29.790775215216858,28.45429785057461,29.546958224128513,14613600
2020-03-09,28.219512939453125,28.625874614734204,27.090732421875,27.70478929901868,13149900
2020-03-10,29.4385986328125,29.57405369174951,28.156305439207166,28.264667419497627,16506300
2020-03-11,27.623519897460938,29.131569175606543,27.153946738910026,28.725209179554174,12935100
2020-03-12,26.29607391357422,27.433883255577275,25.61880554589584,25.826500765278738,15294000
2020-03-13,27.73187828063965,27.97569528010693,25.510439100735088,27.57836578732581,16518300
2020-03-16,28.08405876159668,29.989439045686137,26.187707205674798,26.485705184292353,24770300
2020-03-17,29.7998046875,31.55167075325594,27.91248358616775,28.72520518771401,25167900
2020-03-18,30.621562957763672,33.26742521712473,29.35732718487741,30.38677808582126,25779400
2020-03-19,30.86537742614746,32.96039397295694,30.170048153620126,32.28312560364961,16699300
2020-03-20,28.6890811920166,30.928580946445948,28.020843445406978,30.928580946445948,21979200
2020-03-23,28.065998077392578,29.54695925375775,27.78606099771146,28.698115841712358,13199900
2020-03-24,27.22618293762207,28.607810769010037,26.566975596568195,28.44526611562531,13695000
2020-03-25,25.230499267578125,27.262303929960016,25.122135594402945,27.081698382128764,20521000
2020-03-26,26.187705993652344,26.35025065126307,24.679655269260522,25.28468164904364,18238900
2020-03-27,26.305095672607422,27.000424759218074,25.781341675946088,26.449581137352475,14993000
2020-03-30,26.774675369262695,27.415823642869718,26.296073499301432,27.0907342803432,12972800
2020-03-31,27.199098587036133,27.325521465358655,26.278013187416928,26.711464532279187,17225200
2020-04-01,27.542245864868164,28.698117786795727,26.937219411400353,27.361640284998014,17162600
2020-04-02,28.53557014465332,28.887749094189374,26.95527751331441,27.29842601255694,18951500
2020-04-03,29.158655166625977,29.655317837441945,28.53556792392172,28.544598373512468,14538900
2020-04-06,29.465688705444336,29.58307940346425,28.246605356057373,29.16768898409018,15549200
2020-04-07,28.770360946655273,29.348296071987384,27.60545852197739,28.40914977094017,16983100
2020-04-08,28.011821746826172,28.851634847685037,27.740913350403808,28.634907441594095,18720700
2020-04-09,28.047935485839844,28.264661120504446,27.099760618884424,27.388728131770563,17327700
2020-04-13,28.2917537689209,29.10447536680111,28.0389063223523,28.1743613573176,13509400
2020-04-14,28.97805404663086,29.230899784271067,28.508480930467027,28.941932242749452,13328100
2020-04-15,28.923871994018555,29.33926585850625,28.056969349875786,29.230900444414733,16203200
2020-04-16,28.85162925720215,29.47471483123688,28.75229602552315,28.941930316129643,14498700
2020-04-17,28.833574295043945,29.01417989486116,27.894427931806657,28.761332399593588,15774600
2020-04-20,28.833574295043945,29.45665999740978,28.661999147455855,28.987086815791137,11003100
2020-04-21,29.050291061401367,29.438591799133658,28.661992046051303,29.050291061401367,14815400
2020-04-22,29.176721572875977,29.447628222203033,28.96902636023307,29.19478247546644,9431900
2020-04-23,29.691444396972656,29.890107430297054,28.860660125225245,28.941932462192224,11731700
2020-04-24,29.763683319091797,29.899138356641952,29.321203293322064,29.8178660230648,9341400
2020-04-27,30.052648544311523,30.278404626392625,29.78174193476709,29.78174193476709,10093800
2020-04-28,29.22187042236328,30.17907409112154,29.12253718622465,29.863016925921123,13705600
2020-04-29,28.463335037231445,29.068359849416204,28.084064646571512,28.797453165680263,14016500
2020-04-30,28.544601440429688,28.941930930819872,28.237573010884883,28.62587377309639,12290200
2020-05-01,28.86066246032715,29.0141784180256,28.201454982598786,28.391091024992566,7737000
2020-05-04,29.375383377075195,29.57404985245459,28.743267314421637,29.42053735403582,9609800
2020-05-05,29.62823486328125,29.77271864440886,29.08641810047892,29.411507469207304,7269600
2020-05-06,29.601133346557617,30.052645464447828,29.546954097059807,29.790771054092207,7380100
2020-05-07,29.510839462280273,29.971380418591558,29.33023388234382,29.709505944686864,6262700
2020-05-08,30.106828689575195,30.2693733304629,29.393438703986273,29.52889371964741,7916000
2020-05-11,30.459012985229492,30.729919619715037,30.124894917522816,30.206167252344954,8767100
2020-05-12,30.29646110534668,30.910517834582745,30.251310584471895,30.549310222820544,6569600
2020-05-13,30.793136596679688,31.154347804199748,30.35065648447126,30.35065648447126,8875900
2020-05-14,29.740678787231445,31.056237314923003,29.36869360667071,30.738690256274822,11098400
2020-05-15,29.49571418762207,29.89492018342732,29.268893857643114,29.67717114380595,15070900
2020-05-18,29.268892288208008,29.513858646770306,28.579360044887142,29.423131904045032,12812000
2020-05-19,28.815258026123047,29.486646067381653,28.797111982453416,29.395919310037442,7409600
2020-05-20,29.305194854736328,29.37777904368898,28.679171799540512,29.051157115411293,7838100
2020-05-21,29.141870498657227,29.486638315737466,28.89690589552302,29.305181387747705,7097000
2020-05-22,29.368701934814453,29.559233685036208,29.096518170074674,29.24168307533618,6134500
2020-05-26,28.461421966552734,29.377776506925237,28.397910806703337,29.09651799052725,9838000
2020-05-27,30.19432258605957,30.203397337831507,28.38883461586151,28.552143807217245,14999700
2020-05-28,29.087444305419922,30.666112077908245,29.042077464471557,30.239692153226752,13326500
2020-05-29,29.595521926879883,29.677177401329757,28.688242146163116,29.18724455463051,16545000
2020-06-01,29.477577209472656,30.139892283571676,29.423139073969804,29.677176784307996,6933400
2020-06-02,29.94028663635254,29.94028663635254,29.314263707190218,29.386844420526,6764100
2020-06-03,29.649959564208984,30.248765213089406,29.44128523546323,29.949360658147075,6579500
2020-06-04,30.040088653564453,30.05823469745624,29.550155851498126,29.55923060394601,8774800
2020-06-05,29.4685001373291,30.112669115566884,29.395919423374682,29.985650270393684,11374100
2020-06-08,29.949356079101562,29.949356079101562,29.10558760100725,29.187239600593788,9460400
2020-06-09,29.86770248413086,30.257833768985883,29.41406177718352,30.176178303295206,7507500
2020-06-10,29.55015754699707,30.257835994361344,29.377775311640285,30.02194433224131,7871600
2020-06-11,29.668102264404297,30.62981832662592,29.486645293474453,29.58644680053606,12449200
2020-06-12,29.268892288208008,30.040083445386358,28.87876279518494,29.8404804581867,9668800
2020-06-15,29.105592727661133,29.63181420781731,28.597513832161788,29.386847782898215,11006800
2020-06-16,29.513866424560547,29.640885282250565,29.141881143752222,29.314266845763786,9299200
2020-06-17,29.767908096313477,30.11267258406525,29.19631976619228,29.94936163260205,16036600
2020-06-18,28.860624313354492,29.486649039031455,27.808177901478466,29.341484136048702,45334700
2020-06-19,29.250755310058594,29.30518998171678,28.334399112433267,29.023933218303338,28994600
2020-06-22,29.096519470214844,29.631815731223973,28.942281535169805,28.987646651654963,14389700
2020-06-23,29.123733520507812,29.350553885810847,28.824332438029945,29.259827124091277,12699900
2020-06-24,29.776979446411133,29.967507736485846,28.83340755796565,29.13281039272747,15060000
2020-06-25,29.740678787231445,30.330412994439047,29.613659963772175,29.713461456776848,14754300
2020-06-26,29.649959564208984,30.13989240265776,29.53201200065556,29.858633892954742,14473300
2020-06-29,30.965526580810547,31.047182075390676,29.813278362182107,29.82234965668872,12207700
2020-06-30,30.711475372314453,31.237700269014272,30.67518674506249,31.1741908450683,14651000
2020-07-01,30.457435607910156,30.974585716919947,30.194323177430423,30.720548038389886,9122100
2020-07-02,30.393930435180664,30.829425142513482,30.29412891581192,30.457439863687267,8613000
2020-07-06,30.602602005004883,30.684257471575172,30.40299898427663,30.502800494640756,7075400
2020-07-07,30.557241439819336,30.947372764801337,30.35763840071107,30.530024102124315,11560600
2020-07-08,29.4140625,30.620748471414714,29.3233357407826,30.51187566815303,9703300
2020-07-09,29.722536087036133,30.012869308862907,29.359625616509227,29.377771659186138,7193800
2020-07-10,30.339494705200195,30.69333742766391,29.70440036976301,29.722542955628743,10514100
2020-07-13,30.19432258605957,30.48465234469447,29.90399282742467,30.339487465377022,8143600
2020-07-14,31.06531524658203,31.074386537327936,30.221543306060422,30.23968934855595,9866600
2020-07-15,30.63889503479004,30.85664064500421,30.230617689383383,30.566310857382604,8596900
2020-07-16,30.602602005004883,31.128826892014292,30.520946538434593,30.756841646750523,7005400
2020-07-17,30.711475372314453,31.010879908920355,30.64796594836848,30.711475372314453,6167900
2020-07-20,30.98366355895996,30.992734850810542,30.502802026779754,30.66611296812335,8063200
2020-07-21,31.56432342529297,32.281076622987,31.15604606831509,31.174192113181235,11880200
2020-07-22,31.900022506713867,31.900022506713867,31.373800952221657,31.66413080180456,6465200
2020-07-23,31.87279510498047,32.10868673543612,31.727630226006898,31.972596608212992,5534600
2020-07-24,31.49173355102539,32.09053907930665,31.355643430645383,31.754845962498372,5034400
2020-07-27,31.537099838256836,31.700410766604286,31.11975122625952,31.48266516947693,5249500
2020-07-28,31.96352195739746,32.135904170159264,31.591536737540295,31.645974865203684,5719100
2020-07-29,31.854652404785156,31.9090870769844,31.500813191473764,31.872798449186266,5557300
2020-07-30,31.219554901123047,31.691341675658094,31.156045475801413,31.627832250336464,5757400
2020-07-31,31.56432342529297,31.573394717223955,31.192338158047384,31.283064921373946,7294500
2020-08-03,31.845582962036133,31.909092397527573,31.273998042613165,31.664129409777534,5694800
2020-08-04,32.10867691040039,32.18126105817878,31.70039973165359,31.972586824819896,5352700
2020-08-05,31.836498260498047,32.072389855688414,31.66411607405136,31.90000766924173,7168300
2020-08-06,31.782072067260742,32.16313212371755,31.736708681278966,31.936311732804178,4582400
2020-08-07,31.97259521484375,32.008883837252895,31.72762884331332,31.754846175371068,4449900
2020-08-10,31.782072067260742,32.08147664454856,31.71856263468536,32.00889245817412,4850500
2020-08-11,31.08346176147461,31.727634238068493,30.983663706626015,31.700413440378735,7306400
2020-08-12,31.401012420654297,31.56432336312379,31.04717319897178,31.192338096610868,5189900
2020-08-13,31.54694175720215,31.683746885259925,31.209493514851605,31.483100291868233,6207000
2020-08-14,32.27654266357422,32.86023771756994,31.501323322316836,31.56516475140406,10493600
2020-08-17,32.832889556884766,33.006172999292986,32.212712475815756,32.55928283973036,6611100
2020-08-18,33.0517692565918,33.46217749639904,32.55927519390628,32.787281317842464,7774200
2020-08-19,33.033538818359375,33.64459375420057,32.94233425242143,33.13386210134189,5053000
2020-08-20,32.759918212890625,33.197693032396394,32.63223534015867,32.9970465300477,4265100
2020-08-21,32.75082015991211,33.05179010330499,32.577536648900775,32.759938879818165,4945700
2020-08-24,32.887611389160156,32.9149710163951,32.53191883961553,32.84200737163782,4576700
2020-08-25,32.905853271484375,32.97881343929682,32.595764730310584,32.91497198779911,3941700
2020-08-26,33.17034149169922,33.22506423298281,32.51368599178897,32.8146523711023,4732600
2020-08-27,32.97881317138672,33.48042606297867,32.969694455146055,33.215938063723556,6213500
2020-08-28,32.1944694519043,33.0244117443106,31.920862752700735,33.0244117443106,7028200
2020-08-31,32.54103469848633,32.55015341275639,32.01205881429055,32.23094622684334,8123200
2020-09-01,32.285675048828125,32.5410408457996,31.84790014102267,32.376876125147064,8454100
2020-09-02,33.38010025024414,33.39834116043637,32.331274007425115,32.331274007425115,10797800
2020-09-03,32.9332160949707,33.94556417994354,32.64136843720718,33.11562175084754,9319000
2020-09-04,32.34951400756836,33.01529155491473,31.866138598817212,32.86024556219145,7584400
2020-09-08,31.57429313659668,32.595763273090675,31.556052225684496,32.50455871852977,9244500
2020-09-09,32.08503341674805,32.367762363166406,31.66550283491325,31.78406355645444,10371700
2020-09-10,31.683738708496094,32.26743394325444,31.638134691513446,32.103269223591404,11600300
2020-09-11,31.346294403076172,32.03031306856695,30.826440495631093,31.9208710562361,21628400
2020-09-14,29.95089340209961,30.86291816650082,29.877929750980293,30.71699434336056,16737600
2020-09-15,29.841447830200195,30.297460157781018,29.586078560968325,29.923530188328662,12842500
2020-09-16,29.20302963256836,30.078572459248615,29.093585909458845,29.859688492127514,21914100
2020-09-17,29.64991569519043,30.042086518186856,29.184784719525865,29.248626157772033,10615800
2020-09-18,30.288345336914062,30.461632290205788,29.55872613097176,29.613448876079485,18410000
2020-09-21,30.516347885131836,30.55282971081493,29.950893503437435,30.023853675705237,8611300
2020-09-22,30.771717071533203,30.972360153848282,30.379546144642383,30.461628512575306,6711300
2020-09-23,30.3521785736084,31.08180106089918,30.260977502245982,30.862913618892375,6180100
2020-09-24,30.48898696899414,30.707870955660535,29.96001095620358,30.297462610886484,5840900
2020-09-25,30.580188751220703,30.808194938698573,30.206258742920927,30.589310947014877,5060900
2020-09-28,30.735233306884766,30.76259293477015,30.397785139605123,30.552827669753174,5062400
2020-09-29,30.799076080322266,30.990600441939037,30.361304619870364,30.48898752761488,6598200
2020-09-30,30.92676544189453,31.49221992809054,30.507234806300684,30.735241040310257,12820400
2020-10-01,31.02707862854004,31.218602967698818,30.571066309153675,30.96323718215378,8658300
2020-10-02,31.072681427001953,31.31892851489112,30.735233260234494,30.78083379967364,5702700
2020-10-05,31.492219924926758,31.52870175734839,31.100048924141767,31.100048924141767,5274700
2020-10-06,30.96323585510254,31.893501364272286,30.862912592481624,31.565171951730285,7658300
2020-10-07,31.036203384399414,31.401014702547347,31.00884375322282,31.063566494674582,6114500
2020-10-08,31.273326873779297,31.638134655539446,31.145643976208344,31.209485424993822,4451700
2020-10-09,31.419254302978516,31.701979757581043,31.346290650759524,31.46485484606617,6388500
2020-10-12,31.583412170410156,31.875259757597913,31.455729285902724,31.528689443150828,5526700
2020-10-13,31.738460540771484,31.82054290727143,31.44661289968242,31.464853812137775,4785000
2020-10-14,30.862924575805664,31.59254384302702,30.242747328892737,31.391897239878983,12084500
2020-10-15,30.990591049194336,31.072673390594886,30.68050259046973,30.698743497347323,5598200
2020-10-16,31.072681427001953,31.30980979864255,30.963239436528372,31.09092233859724,4953500
2020-10-19,30.899398803710938,31.328048060707335,30.753474986182717,31.072682249807503,6491300
2020-10-20,30.397785186767578,31.045321894446133,30.361303363465026,31.045321894446133,6887300
2020-10-21,30.397785186767578,30.644028796314394,30.324821540162475,30.379544275116302,4694200
2020-10-22,29.768489837646484,30.270102797368004,29.248635963867994,30.14241987806783,9890200
2020-10-23,29.877927780151367,29.941772710218572,29.467519446521166,29.549601809066836,6179100
2020-10-26,30.242740631103516,30.242740631103516,29.79584697190969,29.823210080251076,7771000
2020-10-27,29.494876861572266,30.19713624864516,29.440154130947846,29.78672446670673,8724400
2020-10-28,29.33071517944336,29.868809909340445,29.212150990388544,29.367197003629183,11676500
2020-10-29,29.421913146972656,29.732001661537804,28.83821967771611,29.248629719076614,7313700
2020-10-30,29.376314163208008,29.668161783030467,29.23951254840889,29.321594908927587,8447800
2020-11-02,29.239513397216797,29.66816264428184,28.94766402937307,29.631684300068628,7478500
2020-11-03,29.85968780517578,29.95088887619508,29.257751690794002,29.257751690794002,6431900
2020-11-04,29.266876220703125,29.85969373739709,29.212153479761078,29.75937045188594,9293000
2020-11-05,29.841447830200195,29.978249441015667,29.239511696957432,29.44015475530638,7239900
2020-11-06,30.25185203552246,30.41601672949657,29.814080677957335,29.8870443104336,7473800
2020-11-09,28.281888961791992,29.248634752635937,27.78939473994461,29.16655238232804,20654500
2020-11-10,29.111825942993164,29.148306023231502,28.19980132289883,28.272763222924418,10234400
2020-11-11,29.266876220703125,29.622565339080086,28.892946188678813,29.184793848839323,9264800
2020-11-12,29.37693214416504,29.551196553816688,28.95503509746063,29.551196553816688,9012200
2020-11-13,29.47782325744629,29.54202483402653,29.184329336301314,29.376934066042043,6621000
2020-11-16,29.624570846557617,29.954752389531997,28.991725221672457,29.294391052945038,10473800
2020-11-17,29.25769805908203,29.597051443575786,28.92751832616434,29.477818464147653,11181700
2020-11-18,29.3861026763916,29.780485721263847,29.321899361467025,29.441130590461178,7229200
2020-11-19,30.046464920043945,30.22989948095759,29.523678695610155,29.523678695610155,9113100
2020-11-20,29.752973556518555,30.321621093662287,29.670428172012112,30.05564113261669,7789300
2020-11-23,30.294099807739258,30.48670801308245,29.606222856619123,29.633740313795638,12656100
2020-11-24,29.982263565063477,30.52339359936898,29.945579451594412,30.43167806761141,11293200
2020-11-25,29.642908096313477,29.98225971875024,29.48699101258298,29.88137404624847,8671800
2020-11-27,29.743799209594727,30.083150854188716,29.70711159971347,29.817170930634187,5265800
2020-11-30,30.266586303710938,30.422503402252033,29.844689273716405,29.99143621887638,34108800
2020-12-01,30.275753021240234,30.587590681656597,29.95474520848343,30.10149213698979,10814800
2020-12-02,29.615394592285156,30.376643216264565,29.41361624675484,30.174868369457123,18396400
2020-12-03,28.32218360900879,28.61567921711202,27.83608506147813,28.331355510764645,33237100
2020-12-04,28.047039031982422,28.349704851597416,27.90946397749592,28.26715946903317,18170100
2020-12-07,28.386390686035156,28.606511109284938,27.99200760503536,28.05620917647968,18498200
2020-12-08,28.707399368286133,28.716571271522003,28.32218817918793,28.3313600824238,12405600
2020-12-09,28.62485122680664,28.955032713995465,28.432246525520828,28.744084208007717,12967000
2020-12-10,28.62485122680664,28.72574040330578,28.386388763127492,28.569821562062337,9034800
2020-12-11,28.74408531188965,28.92751986723058,28.560650756548718,28.661539936922388,10604000
2020-12-14,28.707399368286133,28.97337931404136,28.66154160146845,28.725743174757874,10292800
2020-12-15,28.606510162353516,28.81745867564821,28.52396478769706,28.780771064973536,9040400
2020-12-16,28.404733657836914,28.725743274763254,28.267158607543248,28.588168224469587,12657900
2020-12-17,28.4322452545166,28.51479062262379,28.28549832218414,28.450589058398517,11127000
2020-12-18,28.313016891479492,28.505621603634633,28.166268194943992,28.39556051857341,13345400
2020-12-21,28.248811721801758,28.248811721801758,27.836086615909043,28.11123668650419,12270000
2020-12-22,28.33135986328125,28.36804747594095,28.102067532243073,28.2029567176956,13974400
2020-12-23,28.789945602416992,28.982552077362715,28.322189019676493,28.322189019676493,9509500
2020-12-24,28.918352127075195,29.000897513924155,28.670715966528316,28.698231678598578,2919000
2020-12-28,28.789945602416992,29.055925556065436,28.670714355535715,28.982552077362715,7026300
2020-12-29,28.854143142700195,29.010061981810285,28.716568108041052,28.734911912492,6465100
