Date,Close,High,Low,Open,Volume
2017-03-20,120.80004119873047,121.30301914601945,120.35294811082548,121.0142712306468,1261400
2017-03-21,119.41215515136719,122.0109144428698,119.01163046822296,121.56380720622208,1063600
2017-03-22,119.68231201171875,119.86859963050313,118.55524846689671,119.45875834147694,2042700
2017-03-23,120.29705810546875,121.12605007875668,119.11411681871064,119.72887163751855,858500
2017-03-24,120.80004119873047,121.83395373583345,120.05487657700016,120.60442997805347,982400
2017-03-27,119.64503479003906,120.23185423661614,119.19794170413091,119.72886207874066,1147800
2017-03-28,119.89651489257812,120.36224094041665,119.07683250027637,119.51461612227106,775000
2017-03-29,119.51463317871094,119.86858957368877,118.99302220474343,119.79407168986012,773600
2017-03-30,120.52989196777344,120.6230428597472,119.27244020311151,119.52393624117616,641800
2017-03-31,121.778076171875,122.50460781305772,120.04557436301613,120.306379864321,1407600
2017-04-03,120.48336029052734,122.6908976860987,119.84065593160554,121.53589172130918,1628100
2017-04-04,119.98970031738281,120.13872189382431,118.85332019019233,120.036261565301,1365300
2017-04-05,121.24715423583984,122.61639036736486,119.69163047143996,120.58583100720878,1494300
2017-04-06,121.05152893066406,121.70354259990062,120.3156737653005,121.13535621395904,895800
2017-04-07,121.13538360595703,121.62905222521316,120.51131222336599,120.8280026182029,976900
2017-04-10,120.70689392089844,121.40548310987123,120.01762835065868,121.13536821044846,821500
2017-04-11,120.34362030029297,120.72551910989114,119.7009160140991,120.58580696629791,806600
2017-04-12,120.09213256835938,121.00496601266525,119.61709703432275,121.00496601266525,650100
2017-04-13,119.48670959472656,120.39952894314264,119.46807656762226,119.71957268860666,610400
2017-04-17,121.79668426513672,121.88983517004779,120.33431170529454,120.5485417311909,820700
2017-04-18,121.5731430053711,122.11338697749811,120.88386327276096,121.20987722221375,796700
2017-04-19,121.61973571777344,122.18790798619135,121.37754901940839,122.09477128229544,1001700
2017-04-20,122.83059692382812,123.12866844964304,121.87120229596437,121.87120229596437,985300
2017-04-21,122.50460052490234,123.72480066473558,122.38350718763147,122.85854270542542,1274200
2017-04-24,124.72148895263672,125.34557465939106,123.56649690358898,124.15330233685629,2049200
2017-04-25,126.31426239013672,127.37611757323933,123.70619278921437,125.17788930839795,2012900
2017-04-26,125.02881622314453,126.677490483292,124.9729313690432,126.64954805624134,1110700
2017-04-27,125.82986450195312,126.0068426802439,125.03813872122005,125.43865631391475,839300
2017-04-28,124.99158477783203,125.69948339996186,124.76803111213283,125.28964211926365,1422000
2017-05-01,125.76471710205078,126.20250090214657,124.9264013471956,125.38281817637798,941000
2017-05-02,126.17448425292969,126.78923172284347,125.60629800909125,125.60629800909125,955500
2017-05-03,126.08139038085938,126.4446562280287,125.42937657989323,125.82058486047292,753100
2017-05-04,127.24567413330078,128.13987441829272,126.23039473795605,126.63091232567079,2005800
2017-05-05,128.12124633789062,128.586972413846,126.97556417063333,127.1991035908795,1056300
2017-05-08,127.47856140136719,128.42864671991666,127.07802952466302,128.0560572749786,1116500
2017-05-09,127.897705078125,128.26097088400064,127.4319789571135,127.4319789571135,849700
2017-05-10,128.41932678222656,128.48453526677287,127.13393224563494,127.54375932756442,787400
2017-05-11,127.92567443847656,127.98155931070914,127.13394839378773,127.88842259460026,727500
2017-05-12,127.32948303222656,127.92561173189092,127.02210217278302,127.53440360518894,720300
2017-05-15,128.89434814453125,128.9874848282766,127.21773149597014,127.47853695098728,662500
2017-05-16,129.49049377441406,129.8910114135674,128.43794820006556,128.89436491213553,1096700
2017-05-17,127.19908905029297,129.49046733570376,127.13389479778441,129.49046733570376,986100
2017-05-18,128.02809143066406,128.78256537604585,126.88240929926324,127.25498446323428,909500
2017-05-19,128.6708221435547,129.46256229593368,127.64621891257416,128.2516714446388,751600
2017-05-22,129.26695251464844,129.6581607855725,128.74534148674968,128.94093851579444,602000
2017-05-23,128.72666931152344,129.68606377738206,128.2236914626853,129.0806256354508,812500
2017-05-24,130.33355712890625,130.52975039904447,128.69866547987525,129.17512874087214,759600
2017-05-25,131.43594360351562,131.6321226110351,130.63251059648135,130.70725020819657,506200
2017-05-26,130.98753356933594,131.82832934055736,130.59514700396616,131.37990587958092,972800
2017-05-30,131.54808044433594,131.65084565554497,130.5671423837273,130.82872396587265,635900
2017-05-31,133.41648864746094,133.5285909334611,131.29579678817976,131.56672965284395,1437500
2017-06-01,134.2480010986328,135.7427653693652,133.67812382411805,133.79024041025656,1798600
2017-06-02,134.67770385742188,135.12612728142406,133.66874046207417,134.58427577715642,1174500
2017-06-05,134.90191650390625,135.16349803813387,134.30401381779674,134.70573748079775,584000
2017-06-06,134.4628143310547,134.86453794676592,133.9676768956154,134.52821683447485,1057600
2017-06-07,136.406005859375,136.69562719884038,134.62164931436843,134.87387946549802,1339000
2017-06-08,136.03233337402344,136.7890524006075,135.3690281779948,136.40601720649414,1423000
2017-06-09,137.15342712402344,137.8354066723026,135.26629059803437,136.11643788384097,1064500
2017-06-12,136.10708618164062,137.35894282237143,134.85522954090982,137.15341241805731,1293100
2017-06-13,136.86378479003906,137.2187943907245,135.28494430925227,136.30324481581195,1136900
2017-06-14,137.7139129638672,138.41458070796176,136.59284742434025,136.82640333903845,1138200
2017-06-15,138.6761932373047,138.7229072817265,136.6395777925383,137.22814339097823,856400
2017-06-16,138.722900390625,139.35816574680481,138.12499771505168,139.0405330687149,1324300
2017-06-19,139.572998046875,140.5072216328785,139.03116091149914,139.74116570501837,1167000
2017-06-20,137.53643798828125,139.55436494973267,137.20011682803934,139.54501358784063,1331800
2017-06-21,135.66802978515625,137.97556453493527,135.27565735976572,137.53647805185153,1627500
2017-06-22,135.8175048828125,136.11644918360537,135.1635366055165,135.67736271405113,1327500
2017-06-23,137.05064392089844,137.4430162501212,135.611945380415,136.1911596394878,1515300
2017-06-26,136.64891052246094,138.3585416782919,136.5554824463562,137.48970618691152,836800
2017-06-27,136.48077392578125,137.8447471699489,135.9856363709082,137.06000247035306,838000
2017-06-28,139.1059112548828,139.24605337104296,136.93851955847984,137.23746374706639,1081500
2017-06-29,136.43402099609375,140.0214507885627,136.27520467989646,139.30209455803902,1404200
2017-06-30,136.38734436035156,137.18142607609133,136.12576282397558,136.75169108995559,1934000
2017-07-03,136.1350860595703,137.9287939498668,136.1350860595703,136.78903983387792,599800
2017-07-05,137.82601928710938,138.65747779763717,136.4620606881017,136.4620606881017,1240100
2017-07-06,136.72366333007812,138.14367328910538,136.16312332958753,137.58314754373916,1015300
2017-07-07,139.00311279296875,139.94668768179332,136.36860985033886,136.8730842844187,1338400
2017-07-10,139.01248168945312,139.45156794447348,138.30246259361346,138.7789257774262,1237000
2017-07-11,138.17166137695312,138.7789152552543,137.29350318861566,138.55469646486486,800100
2017-07-12,139.6104278564453,140.02148867081257,138.28383157243124,138.71356660190534,970900
2017-07-13,139.80661010742188,140.14293130369717,138.53606494984038,139.5263543231311,1415100
2017-07-14,139.638427734375,140.12422808513827,138.81630625694845,139.40487179239005,1349800
2017-07-17,139.67576599121094,140.0961780173756,138.79760777719287,139.4422100900621,1117100
2017-07-18,140.0121307373047,140.28306365002538,138.44264143442405,139.00316721897056,584000
2017-07-19,140.3110809326172,140.46056016837724,139.55436190237808,140.14291322860598,892000
2017-07-20,141.1798553466797,141.65631847044102,140.32972276794123,140.44182502994636,1046300
2017-07-21,143.7303466796875,144.4870657260816,140.97437488635117,140.97437488635117,2490000
2017-07-24,144.6084747314453,144.96348428553475,143.60886282326135,143.65557685750287,1080000
2017-07-25,144.94482421875,147.07485345036338,144.45903808180282,145.69220614767787,820100
2017-07-26,144.41229248046875,145.90704175655722,144.24412481202492,145.0849346440011,1093700
2017-07-27,143.3566131591797,147.93431749882788,141.87120100884655,147.93431749882788,1476400
2017-07-28,143.37530517578125,143.95451927904054,142.27291385250524,143.37530517578125,1017200
2017-07-31,143.48744201660156,144.65522186423024,143.38467681980524,144.35627763590236,1442400
2017-08-01,144.45901489257812,145.5894175835791,143.87044940156892,143.87044940156892,1974100
2017-08-02,142.02073669433594,144.52445017580456,141.1799265399401,144.22550590800137,1936800
2017-08-03,141.9272918701172,142.43178075434068,141.56294512267814,141.70307300433728,1374400
2017-08-04,141.09584045410156,142.68401830035947,141.01176372076978,142.33836000435585,1107600
2017-08-07,141.0210418701172,141.94592831546774,140.824862907695,141.59091880521035,777000
2017-08-08,138.52671813964844,141.20793615916403,138.3305391043853,140.97438018519577,1996600
2017-08-09,140.8529510498047,140.96505336384908,137.39632523388053,137.99422800066134,1472300
2017-08-10,138.58277893066406,140.98374135249892,138.55475335224878,140.3951756955255,907300
2017-08-11,138.64816284179688,140.13357531894786,138.5267091815473,139.2460655262861,951300
2017-08-14,140.63804626464844,141.13319799929457,139.37685267261315,139.37685267261315,956100
2017-08-15,141.53489685058594,142.35701830482276,140.66607561336812,141.32002938145513,841800
2017-08-16,142.25430297851562,142.95497103026784,141.21731369171724,142.11416081508838,1012500
2017-08-17,140.10552978515625,142.81477281998642,140.0775042144949,141.56291648003716,956300
2017-08-18,140.2269744873047,140.8996166505351,139.3768275511216,140.2643371607635,1615700
2017-08-21,140.1242218017578,140.6380334469859,139.23669785791415,140.27368676403216,769700
2017-08-22,142.7867431640625,143.0389875479203,140.39513283523567,140.71276546372505,668600
2017-08-23,141.33871459960938,142.41308053917763,141.33871459960938,141.69372421069923,669900
2017-08-24,141.8726348876953,142.12556468853288,140.9171334241978,141.59160336385992,534900
2017-08-25,141.7040557861328,142.97805325367645,141.45112592954084,142.37852587447122,580100
2017-08-28,142.3785400390625,142.43474350303876,141.66659137839886,141.9382605127663,568300
2017-08-29,141.37620544433594,141.89142771695538,140.48628386100918,141.23569677628632,952200
2017-08-30,143.83050537109375,144.25205992359295,141.02021792169177,141.05769642557937,1195400
2017-08-31,144.570556640625,144.7953847837719,143.75557784924192,144.26142330399594,1373100
2017-09-01,143.99916076660156,144.87971997559293,143.51204016918552,144.87034320069037,897000
2017-09-05,143.49322509765625,145.19813914087774,143.13726518603661,143.49322509765625,842000
2017-09-06,141.6384735107422,143.98975630753932,141.5729075748598,143.78366743386323,1810800
2017-09-07,141.82582092285156,142.68765490507542,141.51670191101667,142.16305595689488,884600
2017-09-08,142.3223114013672,142.94995481808613,140.83286254441103,141.52607189946949,866400
2017-09-11,143.10919189453125,143.98975081320887,142.51902702480913,143.6993424703939,891200
2017-09-12,143.88673400878906,143.92419822164888,142.83755022850576,143.23098878591367,587000
2017-09-13,143.7555694580078,143.99912254513782,143.27781146844075,143.56820553605814,630700
2017-09-14,143.99916076660156,144.03662498461932,143.14670329458954,143.37153148428868,618900
2017-09-15,144.26141357421875,144.64548959932594,143.5775810056608,143.97101950923636,1085900
2017-09-18,144.66419982910156,144.94523138700592,144.1302527335562,144.80472275498315,840000
2017-09-19,145.7696533203125,145.81649431697792,144.3738716653291,145.08582050936656,883800
2017-09-20,145.97572326660156,146.48156880068433,145.46986343865535,146.13497119943992,639000
2017-09-21,145.90077209472656,146.22864471585527,145.10451818276405,145.61037798142763,536800
2017-09-22,146.903076171875,147.5119659718167,145.7789499352767,145.8632694087228,821000
2017-09-25,145.68533325195312,146.987432780874,144.76729555126184,146.67829938703272,1018300
2017-09-26,145.2637481689453,146.31291745358598,144.94523809851412,145.68528837839133,865100
2017-09-27,144.98272705078125,146.26608702140211,144.96398779967322,146.10683912163503,727000
2017-09-28,145.69468688964844,145.69468688964844,144.54247288716712,144.94527394647716,911200
2017-09-29,146.42530822753906,146.46278672292274,145.1044699954936,145.460444232349,605100
2017-10-02,147.558837890625,148.06468336808368,146.51903090942372,146.9312087100962,773000
2017-10-03,149.1419677734375,149.46046360115204,147.07171630556948,147.38084965383186,685900
2017-10-04,149.50729370117188,149.71338258500904,148.95459298877546,149.2637263145312,688200
2017-10-05,148.98272705078125,149.88202549303958,148.48624398484466,149.61973309193584,859700
2017-10-06,148.42999267578125,149.71336682528263,148.0178149514952,149.34801578378065,775700
2017-10-09,149.1044464111328,149.47915988944249,148.30820707070785,148.86089337062475,528300
2017-10-10,148.7579345703125,149.3949264092811,148.65489009120103,149.17011248675848,635500
2017-10-11,148.94522094726562,149.1232080895032,148.0178210295403,148.62672516318776,1821000
2017-10-12,150.93115234375,151.43701204105975,148.96395989271142,149.24499146967685,993800
2017-10-13,151.58688354492188,152.65479200431085,150.39719141145554,151.0810238940301,990500
2017-10-16,152.1864013671875,152.25196729185694,151.35268353675465,151.58687409916678,1045700
2017-10-17,151.45571899414062,152.5704683974845,150.9498736508194,152.46742397464115,857900
2017-10-18,150.9592742919922,152.02718299241192,150.9311725599176,151.72742641899566,959200
2017-10-19,149.35743713378906,150.77194356990125,148.87967904083527,150.3316639869919,1406100
2017-10-20,151.33399963378906,151.34336211392076,149.91011649131542,150.13494465924163,1014100
2017-10-23,151.84918212890625,152.79530695335436,151.30585825251677,152.07399594406118,647900
2017-10-24,151.66180419921875,152.36437589432418,150.91240582619244,151.80232711455446,863400
2017-10-25,150.74375915527344,152.02711869006782,150.05055003829352,151.66178203376148,1246400
2017-10-26,154.56578063964844,155.6617908234666,151.84917566716163,152.7671987256501,2575000
2017-10-27,151.90541076660156,154.40656493187174,151.568175694101,154.35972394799583,1707800
2017-10-30,146.36911010742188,151.3714173839271,146.27542815940976,151.30585145540536,1710500
2017-10-31,146.5751953125,147.78361236619472,143.55881962291767,146.63139876236608,2757900
2017-11-01,146.6595001220703,148.09274526551812,146.2379599552665,147.14662050945992,1505500
2017-11-02,145.66656494140625,146.9967659413635,145.51667951479843,146.32229581548927,1289500
2017-11-03,148.6548309326172,148.7578753707212,144.9171437256016,146.35976585905752,1755500
2017-11-06,148.60800170898438,149.5072999939308,147.51199130455242,148.0740545193766,1011100
2017-11-07,149.01084899902344,149.52605704702668,148.17711647699667,148.71107807507704,965100
2017-11-08,149.93817138671875,150.35034908555943,147.86793470916672,148.5892313882796,1051600
2017-11-09,147.92416381835938,149.85389220323663,146.5564843344166,149.3012057811331,753200
2017-11-10,147.01553344726562,147.90545511125467,146.809444519538,147.7274679196841,679300
2017-11-13,148.0365753173828,148.748509664792,146.60332984958268,146.79067948902076,789700
2017-11-14,149.22625732421875,149.80704545431766,147.01549742705032,147.6712282664943,941100
2017-11-15,148.77659606933594,149.16065775086815,146.81875198949862,147.81171774530196,1281100
2017-11-16,149.97567749023438,151.36208194656405,148.88902959214795,148.88902959214795,1091700
2017-11-17,150.4346923828125,151.09980007336634,148.85156140830134,149.77896146570012,931600
2017-11-20,151.93348693847656,152.61731944766757,150.4065597429368,150.95924609565472,1054100
2017-11-21,153.34803771972656,153.91010100811545,151.93353131222756,152.4019126212639,1894900
2017-11-22,152.8983612060547,154.14425692256276,152.3737765451797,153.6290347399677,563000
2017-11-24,153.7602081298828,154.21922693635202,153.01079521285936,153.1419414012988,253700
2017-11-27,154.38938903808594,154.75564067877008,153.58175537790368,153.8353186151941,675600
2017-11-28,155.7323455810547,155.74173150625097,153.6381378897396,154.93409772000985,1030700
2017-11-29,154.69927978515625,157.6480787695736,153.67565535236602,156.09855607148393,1070600
2017-11-30,155.4036102294922,156.47419293063314,153.30001717723087,155.34726603411417,1652300
2017-12-01,156.05162048339844,156.41787213780538,152.41727604123298,155.19702851323052,1053500
2017-12-04,157.26307678222656,158.70929720914336,152.3703164034527,157.1879464012672,1213100
2017-12-05,157.66688537597656,160.68142919902348,157.30063372734983,157.80774588327344,1054400
2017-12-06,158.35238647460938,159.08488956870033,157.56353919322694,157.80770211470696,666400
2017-12-07,159.20697021484375,159.58260766439398,157.54474512480115,157.97674108846908,544700
2017-12-08,160.7847442626953,160.7847442626953,159.08494614025574,159.66720305184043,932700
2017-12-11,161.24488830566406,161.80835900376348,160.24004990062807,160.8504645488565,1161600
2017-12-12,162.0619354248047,163.47059795490756,161.01012432482827,161.39516218884057,1333100
2017-12-13,158.7186737060547,162.67232558249185,158.65294358265362,162.03372454709432,2066900
2017-12-14,157.3851318359375,159.64838592254446,157.1503547978161,158.70927777005892,1250700
2017-12-15,158.75624084472656,159.63900482750407,158.20217045712064,158.61536601980146,1713800
2017-12-18,160.5029754638672,160.9537433582514,158.8595362207374,159.16944362614308,1268700
2017-12-19,161.526611328125,161.72383035630594,160.15550704319895,160.98192684943677,1017500
2017-12-20,159.6577911376953,161.81774301534122,159.12250687751697,160.6626438605101,1391200
2017-12-21,158.502685546875,160.8222840159889,158.31486676723975,160.05220839093374,701600
2017-12-22,157.6105194091797,159.31030283423428,157.42270064883414,158.9534371588207,874700
2017-12-26,157.22547912597656,158.48388056281868,156.52114803868622,158.0424986017445,553500
2017-12-27,159.08493041992188,159.54509861705307,157.5447934766445,157.723226335321,664100
2017-12-28,159.5075225830078,159.5826386237704,158.33363741336441,159.16944308096438,394900
2017-12-29,159.08493041992188,160.67202564121746,159.05675831904185,159.88317815726785,685600
2018-01-02,157.88290405273438,159.9301678736026,157.7608297014757,159.40426944759093,941800
2018-01-03,160.41847229003906,160.76593774437157,157.72322196671558,158.01434322084867,808400
2018-01-04,162.82261657714844,163.41424511625988,160.85986915954408,160.86926941438597,727400
2018-01-05,165.00131225585938,165.08582855698685,163.01040740447797,163.01040740447797,688300
2018-01-08,166.39112854003906,166.63530576163396,164.4659688354129,164.83222033815608,948300
2018-01-09,166.44749450683594,167.63076533878876,165.78072157215115,166.53201078133617,906200
2018-01-10,164.91680908203125,167.19883537204728,164.3533383703541,166.56963453081255,935700
2018-01-11,165.65869140625,165.7432220402255,163.85560526580193,165.23609555499192,714100
2018-01-12,166.82315063476562,167.1048859109773,165.24545601542252,166.19394997136203,711200
2018-01-16,165.1234130859375,167.7435189216626,164.41908186529946,167.26457885030467,840800
2018-01-17,166.02493286132812,166.5132731390677,164.29697720736215,166.01554693797593,1044300
2018-01-18,167.76231384277344,168.72959428982034,165.70566427858336,165.70566427858336,1109500
2018-01-19,170.11004638671875,171.14307106335133,167.37723828461586,168.94554714484684,1088300
2018-01-22,171.05859375,171.07737993078956,168.83291136995635,170.24157400637029,873400
2018-01-23,171.79104614257812,172.48599132877962,170.13822096551482,171.1336733067946,776100
2018-01-24,171.96006774902344,173.2654273056742,170.86131310030166,172.00702601530747,791200
2018-01-25,170.81436157226562,173.5189973248271,170.54202654451677,172.44841472771344,748600
2018-01-26,172.60806274414062,172.99310048439992,170.54202789662122,171.67834061441363,1091200
2018-01-29,170.01614379882812,174.05431196218862,169.91284132268447,172.60809162583135,1065600
2018-01-30,169.35873413085938,171.47172714146404,169.03944084837312,169.78132986705012,1219600
2018-01-31,170.072509765625,171.3402973050248,169.7062581214,169.81894652588318,1243700
2018-02-01,170.9176788330078,171.838000783652,168.49477814977277,169.41510010041696,1102100
2018-02-02,166.5320587158203,170.78621771264469,166.5132725395296,170.49509646358115,1118800
2018-02-05,156.23007202148438,167.55571688951397,154.94349811524478,166.25974272841276,2508200
2018-02-06,169.0019073486328,169.97857351016322,155.8356072003494,155.8449931230837,5582500
2018-02-07,171.565673828125,174.0918770975523,164.36271588554334,168.84225153799835,2405800
2018-02-08,162.7568359375,173.89465949499578,162.6065751899945,171.66897769997786,2651000
2018-02-09,166.69168090820312,167.96886844496754,159.69532871629625,164.34391075456648,2387000
2018-02-12,169.37757873535156,172.21368990029293,167.29275709929178,169.03949916383766,1723900
2018-02-13,170.86134338378906,171.31211129477785,168.47600059843091,168.47600059843091,1498600
2018-02-14,174.70230102539062,175.0403805577868,169.02069342829188,170.16640660309807,1567500
2018-02-15,177.4163055419922,177.7168270207109,173.4626683539621,175.89495496252388,1529700
2018-02-16,177.75437927246094,179.3602604217398,176.57110823012283,177.3036113986634,1302200
2018-02-20,176.4584197998047,178.88132060329977,175.76348892345226,176.9561459846287,937500
2018-02-21,176.15792846679688,179.57628194713425,176.11097018804278,176.17671464422946,1196800
2018-02-22,176.41148376464844,177.81074583279064,175.67898050396423,176.74956329493764,1028700
2018-02-23,180.47923278808594,180.705225419614,176.88227320227932,177.24950224857758,1114900
2018-02-26,182.01409912109375,182.05175738199097,180.27210642071205,181.22314633116935,1299900
2018-02-27,181.8634490966797,184.05741290912803,181.43972538668214,182.00468554404586,1278500
2018-02-28,180.60162353515625,184.4904807792341,180.5262926678759,182.6731720977374,1257900
2018-03-01,178.45480346679688,181.7222072865007,176.69397439016805,179.98021452493114,1735400
2018-03-02,177.98394775390625,178.5018385179306,174.7447921038936,176.89167166394483,1122000
2018-03-05,179.25515747070312,179.84837923554244,175.17796474084912,176.45856110488617,862800
2018-03-06,179.8389129638672,180.22496389145644,177.2965429636786,179.5658367820308,868300
2018-03-07,178.62423706054688,179.01030238745514,176.14780112155992,177.9651098974685,2043600
2018-03-08,181.2607879638672,181.4396970144872,178.4924390851919,178.90675175654422,2717600
2018-03-09,183.5771484375,184.68824652499123,181.7598251871466,182.60727239394853,3575000
2018-03-12,184.51878356933594,185.23440541622384,182.5602236870197,182.80503828434783,1409300
2018-03-13,184.4528350830078,186.213649325855,183.92553334405218,185.7334311781407,1532200
2018-03-14,181.14776611328125,185.9123322376883,180.7428644874296,184.99896520474454,956400
2018-03-15,181.4585418701172,182.84270200672347,180.2344401110999,181.4397055565607,710700
2018-03-16,181.2702178955078,183.58659608766075,180.73350505540913,181.788108788865,1836600
2018-03-19,179.3304901123047,182.31540654392091,178.57719559058276,181.1007300831665,1160400
2018-03-20,184.22691345214844,184.92371351448517,179.5470871638431,180.59228007339803,1289500
2018-03-21,182.4943084716797,185.23441018292476,182.4472248719327,184.6788610624434,1471800
2018-03-22,178.0404815673828,181.9481762187292,177.90865610455876,180.827652600776,1293200
2018-03-23,175.6017303466797,178.8691345008551,175.36632667198637,178.8691345008551,1248000
2018-03-26,180.1119842529297,181.4961584394873,177.15531589119934,178.76548268483165,1870200
2018-03-27,176.90113830566406,181.91994607481692,175.70529805446213,181.14782953920067,2128500
2018-03-28,176.34556579589844,178.75609666331022,174.01977678681817,177.3813475129413,1163000
2018-03-29,179.9048614501953,180.6204976552237,176.3832324669542,177.37191618323297,1473900
2018-04-02,175.73353576660156,179.57532502313435,173.0216811460141,179.09509238613123,1405300
2018-04-03,178.1534881591797,178.29473897682684,175.1309131913811,176.16668068129712,1294300
2018-04-04,178.39834594726562,179.08572072677896,174.95203233836054,175.47933432636538,1327400
2018-04-05,178.66195678710938,180.3191932866477,178.16290220577403,179.70714955267744,1045200
2018-04-06,176.3832550048828,178.61487702479698,174.69775681304574,176.4774078448036,976400
2018-04-09,176.80694580078125,180.09317097079844,176.6656950153386,177.39074215050204,2833100
2018-04-10,180.32858276367188,181.4867789117083,177.7579792723725,180.85589893820463,884900
2018-04-11,178.38885498046875,179.8201129698991,177.56965500531078,178.96324037065554,744600
2018-04-12,180.95005798339844,182.00466163291313,179.26457433869925,179.96135987802984,926100
2018-04-13,179.62237548828125,182.098826202268,178.5960191393434,180.95005537152946,882200
2018-04-16,180.4698486328125,181.769266945469,179.6600595427116,181.26080140884653,909500
2018-04-17,182.6261444091797,183.4736061495602,181.65628254391063,182.1270898326004,847400
2018-04-18,183.3040771484375,184.14211340629268,182.02348096439965,182.87094256189434,706900
2018-04-19,182.61669921875,183.7842918804726,181.74099035456254,183.219331860641,699600
2018-04-20,181.6939239501953,183.49239656433258,180.705225940268,182.7767747809421,1208800
2018-04-23,180.8370819091797,182.64498016810066,180.10262369048985,181.83519105930185,1496400
2018-04-24,178.0310821533203,182.3625007615489,176.83522756926752,181.75045700896294,1612400
2018-04-25,178.5112762451172,179.5376325880861,175.47927644626293,177.13651277164107,1543600
2018-04-26,179.1421661376953,181.05364250342524,173.77496613619013,175.1967989183747,2186100
2018-04-27,176.1478271484375,179.57530327076938,175.98774004356255,179.38696888100986,1436600
2018-04-30,177.58851623535156,179.6883127340191,177.19302546644175,177.63558547021853,1562000
2018-05-01,178.9350128173828,179.13275819589646,177.23069277093293,177.96515097473014,940500
2018-05-02,177.00469970703125,179.58472875552678,176.88229958527228,178.24763781398318,1228200
2018-05-03,178.55836486816406,178.76552121065336,174.30226324233485,176.70338312635363,1670100
2018-05-04,180.95005798339844,181.63743255010732,176.73162901744254,177.60732361186516,780000
2018-05-07,182.0894317626953,182.73914812063353,181.17606447224568,181.53386824185506,641900
2018-05-08,183.4547576904297,183.50184128976142,181.13837966154338,182.60729600615053,1571700
2018-05-09,185.88409423828125,186.61855228958007,182.24003689525802,183.51122202829552,1021200
2018-05-10,188.9160919189453,189.45280462793755,186.2136489602612,186.6091252637015,1153400
2018-05-11,188.3134765625,189.67881462354543,187.76733846450261,188.58653842755066,928800
2018-05-14,187.4472198486328,189.443438144653,186.1289508263625,189.0291254338794,934300
2018-05-15,186.80691528320312,187.04231892736098,185.16850074742098,186.85399888561435,1069200
2018-05-16,186.60916137695312,187.53195396479057,185.3003177499321,185.94062310410294,1070300
2018-05-17,186.11952209472656,187.21179834293,185.23440218214432,186.8633912141688,850000
2018-05-18,186.36431884765625,187.24943867550846,185.5168716415271,186.12891524952087,1627900
2018-05-21,188.9066925048828,189.43399431516826,186.90106343132535,186.90106343132535,1001000
2018-05-22,188.3511505126953,189.73532500084292,187.37187773779155,189.16093957128575,1006100
2018-05-23,189.20803833007812,189.27394388018124,187.1835583374514,187.62611834492384,1260500
2018-05-24,188.1533660888672,190.91228894121937,186.5055411534929,189.2738749758914,1275700
2018-05-25,189.13514709472656,189.37114123841613,187.08671965597384,187.64366237813576,824700
2018-05-29,186.1521759033203,189.1445798885678,184.443580623776,188.11564888874508,1363600
2018-05-30,188.34219360351562,189.15401396230425,186.72798746543498,187.68141294030121,877000
2018-05-31,186.4353790283203,188.38941750974877,185.85955272453094,188.13453979392335,1370200
2018-06-01,189.0973358154297,190.2584226097485,187.5775334245185,188.6725349651766,2027800
2018-06-04,190.16409301757812,190.5133741723093,189.39947423669025,190.06970399506366,1344100
2018-06-05,191.96707153320312,192.54289780410792,189.7959225902536,189.94696229500153,1698200
2018-06-06,194.63851928710938,194.7140391365316,191.8726606172822,192.42961770627875,1052600
2018-06-07,193.80783081054688,194.7895745274266,192.65617822186468,194.48749510563604,1884500
2018-06-08,194.90289306640625,195.20495815548364,193.09045932011284,194.16659230709777,1054700
2018-06-11,195.79959106445312,196.88517261064285,195.08217415690643,195.59191509575376,1749200
2018-06-12,195.86570739746094,197.11174900336826,194.82732738925515,196.81911856576653,1816400
2018-06-13,195.7335662841797,197.07401141339716,195.45037040528794,195.82795530784978,1051000
2018-06-14,195.67689514160156,197.27221783554185,194.73291857987965,197.09285998418443,894000
2018-06-15,196.98902893066406,197.11175049727476,194.3081388578102,194.67628915370253,1783300
2018-06-18,195.9695281982422,196.3565476182964,194.06269162505242,195.68633236595645,881800
2018-06-19,195.62969970703125,195.7052195573034,193.63790866841182,194.56300162735292,831000
2018-06-20,194.75180053710938,197.1023073418185,194.60076083153484,196.45096121497505,677000
2018-06-21,195.09165954589844,195.83740919243522,193.72289623494214,194.855665374908,916400
2018-06-22,194.7895965576172,196.43210678656322,194.52528423562723,196.18667803155574,1100600
2018-06-25,192.52398681640625,194.33641980339647,190.55107956745687,194.33641980339647,1258400
2018-06-26,191.7783203125,194.56304884893882,191.55176070669626,192.5523737587641,836300
2018-06-27,190.5227813720703,193.66622488924222,190.40950879975588,193.0337623539225,887700
2018-06-28,192.27854919433594,192.92989519455168,190.06019896228761,190.11683523988265,582500
2018-06-29,192.46739196777344,195.95066799101244,192.2597159596062,193.65679732041647,1010300
2018-07-02,192.873291015625,192.873291015625,190.72101128126863,191.22133209247488,1954800
2018-07-03,191.37240600585938,193.83618594472458,191.28745155374665,193.4019646979647,416200
2018-07-05,193.33583068847656,193.7134299426129,191.7971443362409,192.67504999866145,605500
2018-07-06,194.8084259033203,195.83737123640984,192.7505640450179,193.24143585864368,588200
2018-07-09,197.3666229248047,197.5837335027365,194.86507637269227,195.516422510427,767000
