Date,Close,High,Low,Open,Volume
2019-12-30,95.85242462158203,96.8550184645917,95.67931754693467,96.8550184645917,1169768
2019-12-31,95.87406158447266,96.28519441215019,95.40522403710642,95.78750805163412,1182013
2020-01-02,96.90550231933594,96.90550231933594,95.70094557930048,96.16979021101156,2158173
2020-01-03,96.03995513916016,96.46552301555948,95.31144989635719,95.45570814958384,1142054
2020-01-06,95.2032699584961,95.77308904520109,94.40263197147392,95.50620735173047,1766575
2020-01-07,94.81376647949219,95.44850423208992,94.561312755154,94.69835703596922,1771215
2020-01-08,94.66229248046875,95.45570933638538,94.5540970158563,94.97965780415758,1303308
2020-01-09,94.14298248291016,95.0950857324591,93.95544742426509,94.70558765884535,1637932
2020-01-10,94.61902618408203,95.57112935389979,94.35214448139679,94.5108307074964,1914810
2020-01-13,94.74163055419922,95.11670768608863,94.44590007203112,94.61901423137756,1294929
2020-01-14,94.40262603759766,94.98687304219581,94.05641189566326,94.8354008084049,1564588
2020-01-15,94.71278381347656,94.76327455771712,93.94100178964871,94.2006694876558,1193098
2020-01-16,95.85242462158203,95.91012934426095,94.93638431589605,95.21047997527357,1251103
2020-01-17,96.59537506103516,96.82618689948045,96.04719073801078,96.12653740585088,1770313
2020-01-21,95.46293640136719,96.40061873425192,95.19606178501567,96.00390670520876,1683821
2020-01-22,94.9508056640625,96.09765768728677,94.9508056640625,95.99667620297143,990596
2020-01-23,95.41966247558594,95.44130440947704,94.11412398569458,94.48920118607482,2068200
2020-01-24,94.20068359375,95.47015217988685,93.57315973187096,95.47015217988685,2413781
2020-01-27,93.06824493408203,93.91936657685507,92.41187230539651,92.98890537033886,2030948
2020-01-28,94.33049774169922,95.08063781882599,92.5344800118389,93.41445748184455,2728040
2020-01-29,96.86222839355469,97.30943110889017,92.60661344802243,92.60661344802243,4019618
2020-01-30,97.47533416748047,97.5835225411094,95.29703234022256,96.32847498518785,3205743
2020-01-31,96.09767150878906,97.47534260481784,95.57112917534992,96.84781877253943,2856682
2020-02-03,98.23269653320312,98.46350834715287,96.39340181235355,96.46553449424465,2505172
2020-02-04,99.92051696777344,100.54804078584817,98.82415555383533,98.96841382128481,2689756
2020-02-05,102.25027465820312,102.54600514321656,100.43262207460587,100.87261081376813,2114991
2020-02-06,102.71912384033203,102.92829370738188,101.57947861685699,102.30076991945347,1762321
2020-02-07,102.28636169433594,103.52698146937932,101.73817739928896,102.35848728681064,2299189
2020-02-10,103.94529724121094,104.14726018912386,101.50012121912057,101.86077035373481,2715407
2020-02-11,104.12564086914062,104.42136426591574,103.26729821262421,103.88760800692948,1769539
2020-02-12,105.01283264160156,105.35905390064893,104.3276041008563,104.55120902513156,2397024
2020-02-13,105.03447723388672,105.42397527350622,104.20499040531223,104.48629296872856,1705218
2020-02-14,105.70526885986328,105.74133165107172,104.63775633033465,105.2364242005963,1212047
2020-02-18,104.56563568115234,105.46725521878837,103.77943269411443,105.14988275816141,1518958
2020-02-19,105.18592071533203,105.4744371773762,104.25545264255378,104.73871807114718,3186150
2020-02-20,105.31578063964844,105.92166254313038,104.18334930600352,104.72431959795631,2458510
2020-02-21,105.04887390136719,105.67639758807242,104.356438618602,104.68823185493729,1969850
2020-02-24,102.4811019897461,103.31779567676628,101.27654511361095,102.25028308936429,2725977
2020-02-25,99.54544830322266,103.16632590219717,99.11988037882834,102.90666527313844,2473462
2020-02-26,100.08641052246094,101.18998591872509,98.96120028734678,100.27394556164663,2504527
2020-02-27,95.57833862304688,99.79789106812242,95.35474079672278,98.55727141745206,3623766
2020-02-28,93.075439453125,94.68392197740906,90.35616780170866,92.4623437231445,4013044
2020-03-02,93.48583221435547,97.54881200454655,91.5054714679926,93.53231519321858,1855500
2020-03-03,98.60872650146484,101.83494193809096,93.2719935908805,93.98789393154601,4094300
2020-03-04,109.54251861572266,109.80284599284838,100.53329033891447,101.30498013067218,3380400
2020-03-05,104.53120422363281,107.82250154328425,103.68513308256718,106.17684933676372,3181400
2020-03-06,104.6241683959961,105.52602187649073,99.74300879377957,102.71819604544973,3251200
2020-03-09,97.8835220336914,100.07772011900046,96.13560453072878,100.01263827296965,3377600
2020-03-10,99.54776763916016,100.79362926194023,93.3649637857456,99.71512197376077,2582100
2020-03-11,99.48267364501953,101.53740838965864,95.9868319120925,96.99095779709097,3001200
2020-03-12,90.0081558227539,96.2310765047534,85.9716646123838,93.4746789136923,3908500
2020-03-13,96.65152740478516,97.78211766882656,90.04551180996538,93.83906320242656,2770400
2020-03-16,86.13985443115234,96.2591092236029,84.27110831660698,84.27110831660698,2747500
2020-03-17,87.0928955078125,88.1207042526507,82.47709118785082,86.70980633297525,3582900
2020-03-18,77.56230926513672,84.24307803184865,65.71445864662893,83.0283902092826,3013500
2020-03-19,76.36630249023438,79.99166688208177,72.64749510269064,75.74026721108753,2217500
2020-03-20,70.71334838867188,78.59011300406178,68.60166342865638,76.72136701823926,2670600
2020-03-23,66.58341217041016,70.48909102037548,65.40610036775479,69.00343446224147,2112100
2020-03-24,71.7691650390625,73.80609781683033,68.58295782863044,69.956486842686,2254000
2020-03-25,79.5338363647461,81.54273271378972,71.22726054326701,71.81591299682437,2103100
2020-03-26,81.1783218383789,86.35474899679367,78.69289342149389,78.99189248958608,2377400
2020-03-27,77.24462127685547,79.42171227722528,75.21703339196041,78.8610898515968,1610200
2020-03-30,78.76764678955078,80.0010188649989,75.99255783761745,76.31958696203547,1714500
2020-03-31,77.16986846923828,78.76765269301725,75.28243800349529,77.41280746359953,2048100
2020-04-01,75.5814437866211,76.49713261331992,71.94673279123037,73.27354095779069,1901100
2020-04-02,77.42213439941406,77.77719351368903,74.9927664315296,75.37585559052377,1403900
2020-04-03,74.77787017822266,78.60879805908188,73.4136864513167,76.30090273321444,1654500
2020-04-06,81.32781219482422,82.34627516045593,77.65572667801537,78.48731792862993,2026900
2020-04-07,82.38365936279297,86.47621735039297,81.89778857679053,84.1869993992419,1527100
2020-04-08,82.10334777832031,83.38343406539421,80.86063013330313,82.17809219113312,1740900
2020-04-09,85.58854675292969,88.12069617657093,83.3740877870933,83.81323701344026,1281600
2020-04-13,83.91604614257812,85.3830116298976,82.05664566268426,84.72895330894026,1051900
2020-04-14,86.08377838134766,86.5976863616806,84.88778213115457,85.61659190057223,1026900
2020-04-15,81.02880859375,84.63548809357992,80.84192976059646,83.57964229018344,1121000
2020-04-16,80.14115142822266,81.49599625713864,79.09465846100333,81.12224571368945,1910800
2020-04-17,84.00945281982422,85.66328936103659,81.03814735076132,82.65460812855616,2561700
2020-04-20,79.44038391113281,81.99122516397321,78.4873266526923,80.42147834577138,1401000
2020-04-21,75.21703338623047,78.61815084731177,74.73116251837638,78.5994665222293,1932600
2020-04-22,76.46907806396484,77.03904612822835,75.40389348160022,76.49711524030059,1554800
2020-04-23,78.19766235351562,79.20677956538694,76.88019327632155,77.81456608158301,1878200
2020-04-24,78.51537322998047,79.03861990330661,77.29134670686344,78.67421495171143,1215200
2020-04-27,80.70179748535156,80.89801495725493,78.84239010782409,78.88911160867258,1547900
2020-04-28,81.88843536376953,83.6824295108622,81.1783100072832,82.02859271591407,1948700
2020-04-29,84.41124725341797,85.10268835574797,83.0844394008924,84.08421815296445,1125100
2020-04-30,81.6828842163086,83.50491580487656,81.43060664828847,82.89757194202058,1215500
2020-05-01,81.1129150390625,81.26241813565983,79.43104797454258,80.28132366816487,960100
2020-05-04,79.56184387207031,80.44949516414947,78.99187590433154,80.44949516414947,1158000
2020-05-05,76.76808166503906,78.21635539752062,72.8810869398069,73.76873835233755,3443100
2020-05-06,74.5816421508789,77.02970163505567,74.50689061043856,77.00167158956536,1712500
2020-05-07,75.71223449707031,76.99232792880501,75.29176954604549,75.46929554847625,1820600
2020-05-08,78.85173797607422,79.18811283096194,77.13249505438172,77.42214840715157,1238700
2020-05-11,75.66551208496094,78.01078266803408,75.58141482647736,77.89866249498756,1164600
2020-05-12,71.72247314453125,76.32893229838798,71.18988082214092,75.85240007455447,1795400
2020-05-13,71.61968994140625,71.88131323374819,69.39587769909971,71.339375197497,4146700
2020-05-14,73.1800765991211,73.74069884716279,68.89130891646853,70.0686134987465,2589600
2020-05-15,72.14293670654297,73.55384189800188,71.41412692499601,72.44193577406736,1994000
2020-05-18,76.04861450195312,76.35695928906475,74.39477750247248,74.40411609939105,1598200
2020-05-19,75.13292694091797,77.58097933191628,75.0675139955591,76.23548009926421,1479100
2020-05-20,74.5162353515625,76.44104115594891,74.37607799726173,76.16073357604654,1443600
2020-05-21,76.02059173583984,76.59055986526792,74.24528151936062,74.24528151936062,1361400
2020-05-22,77.88933563232422,78.16030466396775,75.85240216057326,76.88021105834842,1236100
2020-05-26,83.09378814697266,83.33672711415534,80.21591770096242,80.21591770096242,1756600
2020-05-27,84.97188568115234,86.07444614237208,83.76654361627394,83.76654361627394,1823500
2020-05-28,84.37389373779297,86.07445249376441,83.95342156579008,85.59792021697487,1180900
2020-05-29,84.28978729248047,84.53272626799176,82.89757352152388,83.63572904537341,1630300
2020-06-01,84.49535369873047,85.93428902566538,83.4395147372804,84.04685150605314,1387000
2020-06-02,85.43907165527344,85.90625816759895,84.28044397204185,84.79435198708009,1362100
2020-06-03,88.13939666748047,88.63461315995328,85.97165184185462,86.0277119342253,1330300
2020-06-04,89.7743911743164,89.98111584939457,87.03999924865711,87.03999924865711,1930400
2020-06-05,95.85394287109375,97.39497222617655,92.54636242434616,93.02558715335935,2187800
2020-06-08,93.01620483398438,97.34800370569843,92.67792933913182,94.84853162593241,2250800
2020-06-09,91.57853698730469,92.23629807602401,90.06569580292432,91.86043562089584,1169700
2020-06-10,88.88172912597656,92.20809993326215,88.80656237220897,90.89259213008128,1464400
2020-06-11,84.35259246826172,86.35405666068762,84.29621561855242,85.89362899377778,1170300
2020-06-12,84.9351806640625,87.23732619819758,82.31354958304323,87.02121015878615,1311400
2020-06-15,85.17950439453125,85.95001919246927,81.94709735489859,82.29477137638744,1489800
2020-06-16,86.14732360839844,89.17300517750823,84.99154811890826,87.9890412659048,1118900
2020-06-17,86.30706787109375,87.03999556518744,84.85061101382463,86.44801715895298,1149800
2020-06-18,84.6344985961914,86.05337584846242,84.23984627510288,85.95941203424793,948300
2020-06-19,83.90156555175781,86.59837058151567,83.74182636070395,86.52319666726243,2392600
2020-06-22,84.73786926269531,85.5459710484482,82.61425244183444,83.66666590371686,1108800
2020-06-23,84.65328979492188,85.92182639777836,84.41837667127876,85.77147855753657,882100
2020-06-24,80.84769439697266,85.34863031118748,80.7913175463202,84.80363019161715,1744600
2020-06-25,80.62218475341797,80.74433699362451,79.09054663993436,80.64097464845766,3400700
2020-06-26,79.53218078613281,81.24234791518846,79.21270240231034,80.75373180787788,7495100
2020-06-29,83.80760192871094,83.84518888592065,80.26510827822008,80.39665904396456,1827800
2020-06-30,83.61026000976562,84.16465139383834,82.68939765426566,83.20620925719591,1442700
2020-07-01,83.49752044677734,85.04794848186603,82.88674489732064,84.09889746406346,1391700
2020-07-02,85.06671905517578,86.4667989334391,84.6062914491119,85.1043060063411,1526500
2020-07-06,86.9554443359375,87.38768363125538,85.64932791754786,86.44803111909135,1363200
2020-07-07,85.89362335205078,87.13396414703809,85.72448564505349,86.4856017420521,1584100
2020-07-08,86.57018280029297,87.0963930785795,85.62113893086168,86.44803055534094,1359700
2020-07-09,84.84123229980469,86.6923490292523,84.17407982835051,86.35407352696845,1578900
2020-07-10,86.10974884033203,86.15673432982126,84.34320483781622,84.95398035628035,1209200
2020-07-13,86.53258514404297,88.17697682635394,85.27345438269754,86.56078073768192,1466700
2020-07-14,91.64430236816406,91.66309943180613,86.00638766406067,86.85207630347203,2161400
2020-07-15,94.83911895751953,95.57204669746588,93.71153892206038,93.89006800680436,2434000
2020-07-16,95.7881851196289,97.15067847625751,93.99344527282085,94.87672098121686,1553100
2020-07-17,96.26737976074219,96.54927833149121,95.26195203957242,95.90091592015554,3455800
2020-07-20,97.14127349853516,97.58291132343322,95.61904102681974,95.84455562096653,1377400
2020-07-21,99.08635711669922,99.35885721259032,97.61110292099907,98.33463938880853,2259800
2020-07-22,99.80047607421875,99.98841084718953,98.6634975814151,98.99237447289077,1524900
2020-07-23,99.05816650390625,100.16695675940822,98.65411563531705,99.36825355470302,1381900
2020-07-24,97.49833679199219,99.34005466897347,96.81238737325424,99.1145400962151,1006900
2020-07-27,98.24066162109375,98.56953852841443,96.08885675751145,97.38557449308108,1159600
2020-07-28,97.45134735107422,98.75746358416839,97.19764436313322,97.62988359713042,1361100
2020-07-29,103.80340576171875,109.93933502233914,103.72823184627669,109.93933502233914,2376700
2020-07-30,104.16986846923828,105.4383978099258,102.06504904333565,102.42211438420959,2037800
2020-07-31,105.11891174316406,105.32562923973207,102.52546923090651,104.01951303720993,1273500
2020-08-03,105.41963195800781,105.91764671008745,104.79005924088798,104.94980563808654,1303000
2020-08-04,105.50418853759766,105.55117403330006,103.49333262799246,104.79005058300568,1208000
2020-08-05,108.20097351074219,108.80235046331373,106.18071945023836,106.18071945023836,1283700
2020-08-06,108.52046203613281,108.98089690929933,106.45322946433085,107.66538201407107,1150200
2020-08-07,109.79839324951172,110.05210343927506,108.81176242537556,108.8399508533538,1057500
2020-08-10,111.67769622802734,111.86563102611143,109.67623901904354,109.72321734182992,1278700
2020-08-11,112.57036590576172,114.55303314046986,112.062952724611,112.99320663889772,1411600
2020-08-12,112.94623565673828,114.81614942625272,112.30727162458352,113.04020664859821,1012400
2020-08-13,111.2266616821289,112.73950268103448,111.11390080872096,112.37303163470344,1100100
2020-08-14,111.70589447021484,112.23210478210474,110.20245179834401,110.66287954839005,1373900
2020-08-17,112.15693664550781,112.29788597148553,110.794443222011,111.7528857344946,1708300
2020-08-18,110.90717315673828,112.46699960339141,110.85079630603289,112.02536182225519,810300
2020-08-19,110.31519317626953,111.98777330096719,110.08967860761945,110.88838171369679,759300
2020-08-20,109.01847076416016,110.35278265082148,108.88691999869735,109.52588393193632,794700
2020-08-21,110.47493743896484,110.57829978121525,108.76477027942974,109.23459650093916,986300
2020-08-24,111.74347686767578,111.82804932303387,110.60649816949591,111.28304913644125,737600
2020-08-25,111.31121826171875,112.37302285299397,110.46552969969581,112.37302285299397,577800
2020-08-26,112.83345794677734,113.11534935548232,111.32061706243111,112.02535633766152,781600
2020-08-27,111.74347686767578,113.73554280712818,111.73408550406477,113.5382166365991,805300
2020-08-28,113.0401840209961,113.06837244531945,111.24544453663609,111.90319833411013,711800
2020-08-31,111.24545288085938,112.88044613505897,111.14209053793499,112.66433008638381,929600
2020-09-01,112.94623565673828,113.0589965455821,109.97693727365218,110.53132884692903,788800
2020-09-02,115.00405883789062,115.51147200376629,112.5327755599764,112.94621774889141,786300
2020-09-03,111.4839096069336,115.57030208940859,110.54960981076268,115.11731130345366,908100
2020-09-04,111.14415740966797,113.05995394750812,109.54924312961555,112.54089453082462,813400
2020-09-08,109.65304565429688,111.30458903895072,108.86974049239461,110.22872706724598,1173300
2020-09-09,110.4835433959961,112.57864548744645,110.37973151217408,110.52129382649123,1117400
2020-09-10,109.10569763183594,111.49335683402924,108.79426194455179,111.2763008339167,816300
2020-09-11,110.40804290771484,111.37066088819432,109.35105965091658,109.48318255801637,727200
2020-09-14,112.29551696777344,112.93725986363754,110.96484853968,111.50277955531917,894800
2020-09-15,114.40007781982422,114.50388971767708,112.56922129422951,113.1543422457493,1180500
2020-09-16,115.14561462402344,116.81602973573516,114.11693521612099,115.13617521656793,1008600
2020-09-17,117.8447265625,118.0429109474101,112.68247154550836,113.72058331415343,1518900
2020-09-18,116.04216766357422,118.91113560895208,115.82511168621805,117.8730239603342,1827300
2020-09-21,113.3241958618164,114.0886222490413,110.75722428970552,114.0886222490413,1114900
2020-09-22,114.68318939208984,114.94744242768921,113.19208686351078,113.40914285684008,853200
2020-09-23,112.10677337646484,115.50423284261053,111.97465047279283,114.50387165762007,859700
2020-09-24,112.3049545288086,113.80549626349581,110.79497338694026,111.71040147924239,1049000
2020-09-25,112.22002410888672,112.8900780313743,110.5401623988078,111.31402820225975,989500
2020-09-28,114.67374420166016,115.93835118529063,113.42800883264226,114.16412420522218,1354600
2020-09-29,114.40007781982422,115.49481165150976,114.06033109960748,114.90969790014934,571500
2020-09-30,114.42837524414062,116.504598554074,113.58844795238188,114.90968424059335,883900
2020-10-01,115.0889892578125,116.55178785590547,114.447246332219,116.13654031576895,1003600
2020-10-02,116.89152526855469,117.89188640850621,113.3241926297047,113.94705669037857,1183300
2020-10-05,119.788818359375,121.02512162209048,117.96740139384764,118.40152056695794,817500
2020-10-06,119.46794891357422,121.69517413286347,119.10933058849376,120.44000639500229,1154800
2020-10-07,120.74198913574219,122.667210665295,120.20405810833454,120.78917177313966,766600
2020-10-08,122.4973373413086,122.53508056894816,120.77029307040415,121.59134147448556,1052900
2020-10-09,121.8556137084961,124.12059666683982,121.63855770176245,122.68610889992068,807900
2020-10-12,124.53585052490234,124.70571669515252,122.54455992738086,123.13910592357607,598800
2020-10-13,121.97828674316406,124.81893643794304,121.36486204771587,123.40332769430864,881100
2020-10-14,122.87484741210938,123.30897380304505,121.42149530393333,122.93146946303182,913400
2020-10-15,123.29008483886719,124.12057991822621,121.48753956449335,121.48753956449335,754900
2020-10-16,123.82801055908203,124.58299030000146,123.29007237334567,123.62038681023454,686500
2020-10-19,120.32675170898438,124.77176981413847,120.27012965928982,123.83746279322489,1310300
2020-10-20,121.48753356933594,123.34670079822605,120.79860803994667,121.3554106678049,869200
2020-10-21,121.61965942382812,123.02583593879936,121.19497968718959,121.19497968718959,1048300
2020-10-22,123.1202163696289,123.44108422591981,121.5252948952839,122.20478823820388,694000
2020-10-23,121.9499740600586,124.19607784414751,121.68572825020303,123.96014305675386,1075700
2020-10-26,119.05268859863281,120.51547987977337,118.1278211149436,119.59061959624206,1191500
2020-10-27,116.7216796875,119.54345824555367,116.15543753406736,119.4585251626106,1829200
2020-10-28,120.64761352539062,123.13908438892012,116.36304397686291,116.36304397686291,1832500
2020-10-29,124.62076568603516,126.33836356179937,119.94925227173648,120.65705667994912,1740500
2020-10-30,125.2813720703125,128.25414463049836,122.99752505703105,124.89443556302123,1596200
2020-11-02,129.8113250732422,129.82075728078158,126.50823799453535,127.52747802114577,1112900
2020-11-03,133.3125762939453,134.36012724119286,130.08499039169178,131.00986505163982,1228700
2020-11-04,129.55653381347656,132.55763236509176,127.5086211994757,132.55763236509176,1442800
2020-11-05,133.18048095703125,135.40770620661056,132.05742892351242,132.12349758445748,965000
2020-11-06,136.2004852294922,136.9743440954009,132.72751654254597,133.3881312818147,1173000
2020-11-09,137.47451782226562,145.07162293600823,137.40846355187858,141.77796721828562,1448100
2020-11-10,135.50205993652344,139.57900530711856,135.20950312339446,136.71947702348626,2066600
2020-11-11,134.91696166992188,135.3416414276606,131.83093046980372,133.80334193152,2039100
2020-11-12,135.32276916503906,135.99283036216056,132.5576201015917,133.42585847510713,1449100
2020-11-13,139.66400146484375,140.7681748543703,137.59720983817067,138.34275764124015,1037200
2020-11-16,143.8635711669922,144.33544065289792,138.87118394193368,143.8730033725973,1861300
2020-11-17,140.41893005371094,143.91077613705517,138.5975205586279,142.46685651028835,1444300
2020-11-18,136.31370544433594,140.52277461641935,136.04001298587136,140.192474504886,2014700
2020-11-19,138.53146362304688,139.13545610360399,134.67157395198157,135.94562756581013,1106200
2020-11-20,136.08721923828125,138.29556598856306,135.69085041646045,137.35182658413626,1115000
2020-11-23,137.7104034423828,139.2298239219342,136.78554318536058,137.00259913949208,704600
2020-11-24,138.79571533203125,139.73945442511535,137.06867106364945,138.27665595077184,1751600
2020-11-25,136.8138885498047,138.74855701009506,135.6719576516769,138.48431115604086,1308900
2020-11-27,135.4265899658203,138.3993630098205,135.25672380345182,138.0501840758504,905900
2020-11-30,138.012451171875,138.0879520497973,133.7656239909059,135.15292202204807,2777800
2020-12-01,137.50279235839844,139.91876229738457,137.0309227796803,138.80515700376182,1919100
2020-12-02,136.2193145751953,137.4556106404182,135.31333299471456,136.01169079626897,1348600
2020-12-03,134.2396240234375,136.67396473494534,134.0691174100462,136.64554937494472,1733800
2020-12-04,134.36276245117188,135.71727607778882,133.7754779726375,134.09754279766105,1305500
2020-12-07,133.67129516601562,135.16790017189288,132.76197468990563,134.34382578040788,1076400
2020-12-08,132.57252502441406,134.60903621311903,132.43043377307512,134.11647922457468,1065000
2020-12-09,133.60499572753906,134.75112050377712,132.44938952865212,133.87968236998154,1267900
2020-12-10,131.87156677246094,133.82283170003805,131.21798465619003,132.43042139669205,995300
2020-12-11,132.55360412597656,132.6104348569442,130.13819688611844,131.00016818150226,1096200
2020-12-14,130.44129943847656,134.2206871775253,129.8445479203578,133.41556115260747,1803500
2020-12-15,132.9703369140625,133.21660814904814,131.10431812985826,132.12731429988284,1497100
2020-12-16,131.25592041015625,134.39120765230868,131.08541376453073,133.7944560727048,1109600
2020-12-17,133.5292205810547,134.20173675325336,131.43586404117943,131.85264195524607,1644300
2020-12-18,133.6144561767578,135.4615268296372,132.35465556392532,134.42906354846198,2150400
2020-12-21,134.64695739746094,135.8309792333633,131.85266875540964,131.97581165142878,1243000
2020-12-22,135.4520721435547,136.56978160543431,133.61446829284117,134.83638668789405,1073100
2020-12-23,134.97845458984375,136.54135723005524,134.590092058702,135.41418087292266,857900
2020-12-24,136.0772247314453,136.702391544497,135.4141755903544,135.4141755903544,292000
2020-12-28,136.5887451171875,137.99062281123432,136.50349902067035,137.15708133408262,615500
2020-12-29,135.3573760986328,138.84314404349652,134.0312773689191,137.8201474005493,666500
2020-12-30,137.1854705810547,137.88641652132125,135.35733384569753,135.35733384569753,658600
2020-12-31,137.49806213378906,137.6685543044548,136.20984607077912,137.10969958497694,738800
2021-01-04,136.38031005859375,138.511548471828,135.15840639449573,136.4845045147095,1262000
2021-01-05,138.1516571044922,138.52107129506433,136.31405312196776,136.44666297362468,1134400
2021-01-06,141.93101501464844,144.22327879499093,139.66716659268064,139.66716659268064,3425100
2021-01-07,145.6062469482422,146.27876314859546,142.47095994533154,145.59677997830386,1734100
2021-01-08,144.5264434814453,146.15565868808307,142.0257899357628,145.60627082041296,1062000
2021-01-11,144.21380615234375,145.39782754932523,142.1678137095471,142.2341258454034,860500
2021-01-12,143.92018127441406,144.7253072089211,142.22465442086374,144.22328325758517,1024100
2021-01-13,142.98243713378906,143.8065259473282,141.67528719240903,143.3044875212749,1067000
2021-01-14,142.7930145263672,144.50747560548473,142.32887282485225,143.02035189201752,731500
2021-01-15,141.61843872070312,142.79299325484138,139.28829249680967,142.79299325484138,1252400
2021-01-19,145.38839721679688,147.11232528944194,142.23416168601764,142.23416168601764,1701300
2021-01-20,147.0460205078125,147.56697846595614,144.61166508182703,145.41680557723126,1136200
2021-01-21,146.2882080078125,148.02161699696072,145.61567752216612,147.47222935667995,952900
2021-01-22,144.61166381835938,146.2787610673098,143.02981265780883,145.39785591373283,1091300
2021-01-25,142.95401000976562,144.93369037706017,139.58191928089977,144.46008180382876,1021800
2021-01-26,140.08392333984375,143.64545410208342,139.72397625016652,143.64545410208342,1468600
2021-01-27,131.50213623046875,137.89585090199813,130.69699600899654,137.2990995742391,1721600
2021-01-28,135.26263427734375,136.56978433218762,132.1936450006447,134.05966425097557,2342700
2021-01-29,135.7836151123047,137.62120466034472,133.59553085736928,134.28700994055643,1837200
2021-02-01,135.2152862548828,137.74435502345693,134.90270277291648,137.21391558256522,1593300
2021-02-02,137.3370361328125,138.91888722723837,136.37087047783433,136.92025822464984,1148600
2021-02-03,138.65365600585938,139.11778317580757,136.4845205608082,136.8728830750243,1249300
2021-02-04,140.98379516601562,141.69420801858297,138.78625892450165,139.5345541030492,1698400
2021-02-05,141.4669189453125,144.26120727548266,139.31673148435473,139.90400162432957,2031600
2021-02-08,141.11643981933594,143.24767890309982,138.1705932187534,143.24767890309982,1519800
2021-02-09,138.01902770996094,140.71858811931486,137.5833014285623,139.90398073065566,1004600
2021-02-10,140.50074768066406,141.34377052255255,137.13812328314864,139.22199850938418,935900
2021-02-11,142.9066619873047,143.0013894937295,140.69017708949102,140.69017708949102,1140700
2021-02-12,142.9635009765625,143.44659105251986,140.9838202769491,142.1204781528321,659300
2021-02-16,143.29501342773438,144.346425072688,141.29638460546713,142.9350662752713,1104600
2021-02-17,143.31394958496094,143.89175259193652,141.7699810926489,142.58458837373928,772400
2021-02-18,141.60899353027344,143.3613514054822,139.7713895625556,142.97298882397695,1000000
2021-02-19,145.83358764648438,146.03249519346872,142.17732814546108,142.5467423289644,917200
2021-02-22,144.820068359375,147.4154492502716,144.4127718131701,145.4452353150012,1322200
2021-02-23,145.1136932373047,145.41680972297968,141.82684791938797,145.26525148014218,1068400
2021-02-24,147.1502227783203,148.24898393224723,143.93915650341626,144.40328376002827,1075600
2021-02-25,144.43167114257812,147.68063357636194,143.83493414920375,145.8714452989709,905900
2021-02-26,145.15155029296875,147.15964587403434,144.34640999499817,145.4167699186421,1296300
2021-03-01,150.1055145263672,152.5019729449453,147.20703213573202,147.20703213573202,1308400
2021-03-02,149.8118896484375,150.52230261400857,147.61433860397776,150.52230261400857,1180700
2021-03-03,149.1867218017578,151.06220797174538,148.72258013071018,150.0581599661297,950600
2021-03-04,145.84947204589844,150.1564991424892,143.852845134614,148.94902042985555,1416800
2021-03-05,152.52395629882812,153.1514738830798,146.5720853382886,147.5133472069308,1080900
2021-03-08,155.6710205078125,157.69618414579259,151.57316589448328,153.0183538407652,1256200
2021-03-09,152.5810089111328,157.13524841720795,152.54298413477267,156.53625300844885,837300
2021-03-10,155.3857879638672,157.3158824692954,151.97249521008737,152.31477619285607,1070400
2021-03-11,154.919921875,156.7834404618833,154.3494487113299,156.1083955428667,968600
2021-03-12,155.62350463867188,155.99432238773232,154.1593113161396,155.4048295239775,1111200
2021-03-15,159.72137451171875,159.84496592038818,155.44286887566778,155.75662769657325,1023400
2021-03-16,158.9417266845703,160.80525994309536,158.0670117290133,159.11287445181867,1131200
2021-03-17,157.79124450683594,159.9209795783377,156.2224508967757,159.49313205113293,1198600
2021-03-18,159.29348754882812,160.52000043126242,156.93555998301278,157.8007722477169,1012400
2021-03-19,156.0228271484375,159.1223612162429,155.98478786716612,158.8466417118331,3343600
2021-03-22,156.21299743652344,156.65034766572768,153.617374748352,154.44454786147838,923800
2021-03-23,152.43836975097656,155.55692311585506,151.71578307151125,154.4920554813307,1014000
2021-03-24,153.27508544921875,155.0910622715853,152.76165667669153,153.4367161345741,1079500
2021-03-25,155.86119079589844,156.55526989494544,151.86792199250831,152.48593703243776,909100
2021-03-26,159.81642150878906,159.89248556156952,156.4411535187967,157.27784359164698,807400
2021-03-29,158.38076782226562,161.12851855649012,157.93390053090937,160.68165126513387,723800
2021-03-30,158.7325439453125,159.51218965364626,157.11622262020694,157.11622262020694,676200
2021-03-31,157.4109649658203,160.34886852018627,156.88803362740504,159.38858697708613,1102500
2021-04-01,157.29685974121094,158.61844180000796,156.0037998881068,158.61844180000796,958900
2021-04-05,159.20794677734375,159.88300627673487,157.8578422862983,158.5899462066476,850900
2021-04-06,159.3885498046875,160.99536822083428,159.21741659260988,160.46293443961622,622200
2021-04-07,158.30470275878906,160.19675818271517,157.74374663327225,158.97976222903225,593200
2021-04-08,158.38076782226562,158.9702461607627,156.61231829903812,157.28736326581972,656300
2021-04-09,161.20458984375,161.27113683282005,158.32373050047704,159.76890420207337,821800
2021-04-12,162.21238708496094,162.54516549972246,160.13968155969437,160.30132673788222,803000
2021-04-13,162.38351440429688,162.83038162715707,160.3013208965194,162.25040594478963,800500
2021-04-14,161.02391052246094,163.5910105781874,160.85276278128757,161.50880252493934,916200
2021-04-15,162.1173095703125,162.3455017355072,160.36787982702495,161.79404821708798,642500
2021-04-16,163.49594116210938,163.9713305979628,162.30746757247584,163.37233526631252,858700
