Date,Close,High,Low,Open,Volume
2020-02-21,105.25232696533203,105.56894922228354,104.05300688906311,105.0988178020054,439000
2020-02-24,101.07868194580078,103.41016017582086,99.71625626605385,103.41016017582086,1038900
2020-02-25,97.16410827636719,101.75031421742979,96.81871084237966,101.27058620569287,1091300
2020-02-26,96.58843994140625,98.71843356886097,96.30060751503623,97.68221926576373,907500
2020-02-27,92.86575317382812,97.42316947099978,92.3668319220571,94.97655358343799,1246300
2020-02-28,92.52994537353516,92.53953466374827,88.27955470715473,89.95860282312785,1358400
2020-03-02,92.64508056640625,93.49899592724704,90.13131021789174,92.73143542360651,816700
2020-03-03,90.70697021484375,94.16101031642314,89.23900372067762,92.14615420050752,933200
2020-03-04,94.07466888427734,94.1706130255224,90.16008643290195,90.33278881517053,1125700
2020-03-05,89.3157730102539,92.69306289060894,88.54821245204215,91.87752659497842,771000
2020-03-06,89.45010375976562,89.76671873901873,85.16133342188022,86.37983956160348,782600
2020-03-09,82.25418090820312,84.90227467446296,82.09106779558759,83.14647544163645,1271200
2020-03-10,88.40426635742188,88.59615461008296,82.5132076959013,84.35536127369124,1548300
2020-03-11,84.73916625976562,87.358484751073,83.87565426702312,85.96726895163522,883900
2020-03-12,80.00904846191406,82.65714950866933,77.9654094797843,82.51322962089804,1434600
2020-03-13,84.32659149169922,85.19010339910326,80.51754980908875,82.56119587662313,1162300
2020-03-16,72.32381439208984,78.35879549206656,72.23746683737069,75.90258966800039,1022300
2020-03-17,81.8320083618164,83.80848550603784,72.49649766281094,74.25230401213112,1132100
2020-03-18,81.23713684082031,81.7072755459316,75.59553826009942,78.29160724706648,1117700
2020-03-19,80.68065643310547,84.14429338935821,78.5410735222212,81.64970910165928,826500
2020-03-20,77.36093139648438,83.33834524633015,76.94836504100479,80.59430061594377,1049500
2020-03-23,75.83541870117188,78.90567560402503,74.61690523155181,77.80229951328816,904800
2020-03-24,82.4940414428711,82.98335879969773,77.49526855393357,78.78094357713557,953200
2020-03-25,87.9053726196289,91.06198414253285,80.96850162989162,82.64754984504886,1445400
2020-03-26,89.92980194091797,91.08114605721094,85.32441083561135,87.92453536562574,1015600
2020-03-27,86.40860748291016,88.92238490985558,83.79888591724101,86.0056377082294,963700
2020-03-30,89.76670837402344,91.14832746966998,85.7657782829608,86.30307134457045,700500
2020-03-31,88.49063873291016,90.70697996668783,87.40644866230589,88.68252702360112,1063600
2020-04-01,86.83075714111328,89.38291329557838,84.48968245146168,85.30522580552609,809200
2020-04-02,87.19535827636719,87.6846828839189,84.46091015193414,85.61226173911061,910000
2020-04-03,86.12077331542969,88.31792845184488,85.09415567981868,86.72522796515895,845800
2020-04-06,93.00007629394531,93.748450850382,88.32752264122787,89.21022778068003,1205400
2020-04-07,94.45845031738281,97.02020367307055,93.30710592296768,95.6673670555671,1672400
2020-04-08,94.82303619384766,95.7441130555948,94.06506509177,95.17803022135554,1089500
2020-04-09,95.16844177246094,98.86234586148338,93.5661447095804,96.15668026868565,1020200
2020-04-13,91.08116149902344,95.27398699816032,90.55345775288347,95.2643903882118,905700
2020-04-14,93.9211654663086,95.47548712292611,92.3284720039107,92.93292676589374,1731500
2020-04-15,96.73235321044922,98.14275469558379,93.64290373254843,96.21424609427316,1603500
2020-04-16,99.54356384277344,99.8985652117025,95.46587568535863,96.31019436272804,1196500
2020-04-17,103.2182846069336,103.75557765767077,100.75248282755936,101.71193888677219,930600
2020-04-20,96.79953002929688,102.89207509521292,96.53088347950322,101.83667479813658,1035300
2020-04-21,95.8304672241211,96.8474956103672,93.08642234738895,93.08642234738895,761900
2020-04-22,96.18547058105469,97.70141292159258,94.87101313589429,97.70141292159258,605500
2020-04-23,96.78033447265625,97.77816964382676,95.42749792748981,96.16628318579268,1016800
2020-04-24,97.4807357788086,97.99884293783816,96.08952739776045,97.53830812096895,882400
2020-04-27,100.40705871582031,101.51043443534816,97.5958527111419,98.22908978178467,640100
2020-04-28,101.1458511352539,103.22786892668061,100.89639784231922,102.38355027045182,736900
2020-04-29,101.40492248535156,103.41977892937203,100.23438481518714,103.27585904335568,963500
2020-04-30,97.02017974853516,100.8867857150483,96.713154164397,100.74286587121881,1023800
2020-05-01,96.78033447265625,97.85492056463315,94.90939078168577,95.55222457886035,749400
2020-05-04,96.31019592285156,96.4445191846074,92.74102555610817,96.4445191846074,950000
2020-05-05,96.94345092773438,98.05641626279879,96.3869646001674,98.05641626279879,706300
2020-05-06,95.75372314453125,97.43277134472044,95.49466589440614,97.33681987722566,532100
2020-05-07,96.30209350585938,97.9375980242564,95.91726848153498,96.9178106088077,540300
2020-05-08,99.33258056640625,99.43840763168568,96.86971215247098,96.90819538892957,485100
2020-05-11,99.28446197509766,99.99639074854771,97.41807295532216,98.2743046721092,432600
2020-05-12,96.03271484375,100.82377118275456,95.86916659958855,99.83284439418009,579600
2020-05-13,94.2529067993164,96.53298157845099,92.82905647038267,96.11930331888355,512200
2020-05-14,94.94559478759766,95.22459274820707,91.68421571760665,92.77133962762802,724400
2020-05-15,94.41644287109375,95.35926365302622,93.14652564517844,93.60831706365929,846800
2020-05-18,98.7457046508789,99.45762603564692,96.86969311671811,97.63933567486788,655200
2020-05-19,98.20697021484375,100.60249472166097,98.03379932640355,98.06265991782249,468100
2020-05-20,101.02581787109375,101.89167244101552,99.76551558712464,99.89058795495804,575700
2020-05-21,102.08404541015625,102.5458294584545,100.74678445457467,101.38173935596605,641500
2020-05-22,104.34487915039062,104.4507061879205,101.08350094996057,101.94935519342096,843700
2020-05-26,110.19422149658203,110.32890914831064,107.73135319077126,108.7030273439668,1319000
2020-05-27,114.9852523803711,114.99487502253228,110.27117063108734,111.07929641441872,1275700
2020-05-28,114.36954498291016,116.1493595956549,113.56141913187174,115.14881758489831,929600
2020-05-29,115.12956237792969,115.64907495451196,113.54216406169364,113.89812842155335,1009400
2020-06-01,111.17552185058594,114.98527413550497,111.10817802256692,114.49462939133501,946800
2020-06-02,113.311279296875,114.61005715166286,110.91575504560623,110.91575504560623,1034300
2020-06-03,111.56033325195312,115.26425802069669,111.31019591844934,115.09108714979806,979100
2020-06-04,113.13810729980469,113.14772994246415,111.11778539693645,111.82009151256234,898300
2020-06-05,116.15898132324219,116.35139749360256,113.91738982297335,115.03337425135796,1018200
2020-06-08,117.38079071044922,117.74637039484425,115.68756524707989,117.49623306345512,614200
2020-06-09,115.26426696777344,115.92808991439999,114.31183077386358,115.37971667064262,635400
2020-06-10,114.47537231445312,116.99596896345257,114.31182408323902,115.17767845426371,763400
2020-06-11,108.4625015258789,112.80138854780083,107.98147215040855,112.10870507273538,766400
2020-06-12,109.77091217041016,111.47376042748203,107.23107742013396,110.92538718230709,817000
2020-06-15,111.29096221923828,111.72388574304081,106.10546587715154,107.14449114218898,574700
2020-06-16,112.26264190673828,114.5811997605114,111.70464605017258,114.0135886008479,1025000
2020-06-17,115.27388763427734,116.89976939048246,113.68648911170192,115.26426499088834,892000
2020-06-18,114.77359771728516,115.19689852415618,113.74419527478821,114.26370047686062,664900
2020-06-19,113.13810729980469,116.64962319808264,112.04136091424976,116.64962319808264,1114400
2020-06-22,112.68595123291016,113.45560125417258,111.02159352132556,112.51278034512245,593100
2020-06-23,115.30274200439453,116.62076516038623,114.10979118593382,115.754910800243,814100
2020-06-24,112.59935760498047,115.35084623242727,112.42618673542347,113.85965222569061,604600
2020-06-25,113.89816284179688,114.04247315777926,111.08895236237389,112.04138870397347,517100
2020-06-26,114.77359771728516,115.37969201298621,112.55123728653157,113.03226660246332,1224000
2020-06-29,115.52403259277344,116.52457471327516,114.14828809457441,115.67795819750543,756300
2020-06-30,115.77413940429688,116.63999369457473,114.80246541069229,115.31235534276556,649800
2020-07-01,113.18622589111328,116.78432395784203,112.80140088067789,116.37063835611114,604900
2020-07-02,113.77308654785156,115.19692959671082,113.41712211567332,114.35994305877757,563200
2020-07-06,116.25518798828125,116.96711682250262,114.26372646105165,114.6774120604243,650400
2020-07-07,119.33378601074219,120.43053256195617,115.17769188510846,115.48555043738034,935600
2020-07-08,121.13284301757812,122.3931378631282,119.20872516364416,119.48771579332872,775200
2020-07-09,120.25736236572266,121.37335421164147,118.59299724101321,121.0558730134135,874800
2020-07-10,122.79719543457031,122.91264514308789,120.45939205155857,120.69990677269176,1083000
2020-07-13,120.8826904296875,125.33702005864461,120.46900484955219,123.77848949063464,1093100
2020-07-14,123.8073501586914,124.13444662974061,120.88269050610648,121.8447493126176,676000
2020-07-15,125.39473724365234,126.16438719982722,123.14352323271866,124.25951493517964,943900
2020-07-16,127.52091979980469,127.95384340165886,124.45194932733398,125.04842119300618,1268000
2020-07-17,131.62889099121094,133.4952727169475,130.07034576559388,131.80205452747273,2292300
2020-07-20,129.30068969726562,132.18686593764969,128.60800622518533,130.3878207786961,1491600
2020-07-21,127.98268127441406,131.0324059156184,127.0591130450761,129.8779382890198,869000
2020-07-22,127.14569854736328,130.02224505512035,126.29908207906816,127.76141561161808,1147200
2020-07-23,126.48186492919922,128.43484301564828,126.07780201612542,126.42414375302461,718300
2020-07-24,125.82765197753906,127.17454297683535,125.26004086290499,126.07779663675812,912200
2020-07-27,125.40438079833984,127.63634976496365,124.83675490282053,126.12592495787034,981300
2020-07-28,123.12429809570312,125.98160678992731,122.8645380890021,125.22158673754348,854500
2020-07-29,125.26969146728516,126.67428919167058,123.97090612555654,124.23066612987293,853700
2020-07-30,124.14407348632812,124.53852115687089,122.73947571882259,123.66304403830632,532800
2020-07-31,124.49040985107422,124.69244866957462,120.77686942690681,123.74963510289675,990300
2020-08-03,125.66411590576172,127.26113703879844,125.16385589866893,125.18308650519782,847300
2020-08-04,127.15531158447266,127.22266274772872,125.00992454130406,125.61602629119865,832200
2020-08-05,126.83785247802734,128.53108567897576,126.34720768267347,127.37660315838183,785600
2020-08-06,129.0743865966797,129.26719026785187,126.3172514399833,127.6861766282763,758200
2020-08-07,131.060302734375,131.15671193258214,128.32245214104128,128.32245214104128,962500
2020-08-10,131.78334045410156,133.09442624380793,131.0603155269101,131.74478559704247,752800
2020-08-11,132.7377166748047,134.80074687039416,131.93756745600436,132.5159931859734,852200
2020-08-12,132.37136840820312,135.92865251921714,132.05323575413124,133.54748984084125,855200
2020-08-13,131.79295349121094,133.01726476904975,131.147038458051,131.5422955052158,527500
2020-08-14,132.2556915283203,133.94274930261705,131.81222986954413,132.3617357482466,638000
2020-08-17,134.4054718017578,134.41510683564357,132.50632571801026,132.80517357819815,521900
2020-08-18,133.0365753173828,134.5983043204372,132.82448684660028,134.33802595991384,859500
2020-08-19,133.296875,134.84896904409268,132.89198282023398,134.1452142152329,692500
2020-08-20,133.73065185546875,134.42475675551248,131.74474633422298,132.32315727760914,470600
2020-08-21,136.33355712890625,136.55528061968437,132.9980108920657,133.60534173289074,620600
2020-08-24,136.5360107421875,136.89269827698402,135.37915927045634,136.71917938221085,770300
2020-08-25,135.87083435058594,136.53601957687954,135.35989795850097,136.27572650789978,491700
2020-08-26,137.0854949951172,137.162619403317,134.69469718083025,135.72620488180203,572600
2020-08-27,137.66390991210938,139.15816394516665,136.61311751395013,137.37469708152156,608500
2020-08-28,136.6516876220703,138.49299431548533,136.29500009349465,138.36766530923887,534900
2020-08-31,135.48519897460938,138.01097557957917,134.50189585043822,136.94089830094123,629000
2020-09-01,135.89974975585938,136.4781755103722,134.14520242115427,135.29240418461868,695200
2020-09-02,136.47817993164062,136.9505467601499,135.19601407858397,136.00579839315287,497500
2020-09-03,133.296875,136.96020411071345,132.27500215916493,136.96020411071345,724300
2020-09-04,131.70620727539062,134.2898238260093,129.4021685822909,133.76923767544653,813200
2020-09-08,130.5204315185547,133.3257711700159,129.2671856358766,131.21453647788482,1084100
2020-09-09,133.0847930908203,134.28983465319646,131.48449436558954,131.48449436558954,574600
2020-09-10,131.10850524902344,133.73067653080216,130.2987209528801,133.08477610102273,697600
2020-09-11,130.2601776123047,132.72810056020205,129.4021885451063,132.01472531712676,760800
2020-09-14,127.27165985107422,131.7158532354574,126.32689677831398,131.35915096922,902400
2020-09-15,128.19711303710938,128.95870739706962,126.54862473133224,127.42588364207798,786300
2020-09-16,126.7992935180664,129.3732605572122,126.64504466606257,128.96836835318726,976100
2020-09-17,129.6046142578125,129.6528188555297,123.53120269489635,125.47855370484248,842500
2020-09-18,126.8860092163086,129.44070530028847,124.8518991507892,128.5055921837716,1511600
2020-09-21,126.50044250488281,126.88604991559622,123.63726261489732,125.57496412519889,996100
2020-09-22,124.33135223388672,127.339130850708,123.64688224865984,126.04733000476327,1289500
2020-09-23,124.9676284790039,126.37510871404412,123.83971139969769,124.64949575766433,766800
2020-09-24,126.1533432006836,127.42585895244616,124.00355399817583,125.74845115648759,484900
2020-09-25,124.67839050292969,126.33652845100205,124.48558684361399,125.26645122532717,794900
2020-09-28,125.85452270507812,126.808906048758,125.27609696771408,125.57494487169373,588900
2020-09-29,124.00358581542969,126.49079304793058,123.94574618141448,125.82560783679942,443500
2020-09-30,121.83448028564453,124.81334589425717,120.8029653342452,124.47592848133286,831000
2020-10-01,120.70659637451172,122.76962683898546,119.99321386422379,122.11408396723746,675100
2020-10-02,122.90459442138672,123.73367094249537,119.82933341937797,120.33062746273383,1084600
2020-10-05,125.85452270507812,126.62575211823768,123.07810270169475,123.38659299596083,1470500
2020-10-06,125.85452270507812,128.0428819357998,124.82300023910699,126.33653924955566,767500
2020-10-07,127.80188751220703,129.44074099902173,126.27871330140918,126.27871330140918,704300
2020-10-08,130.43368530273438,130.65540880362246,128.6984227284451,128.8526715594882,519600
2020-10-09,130.35658264160156,131.18565185934358,129.2383004948834,130.828964249262,384900
2020-10-12,132.8148193359375,133.29683579531596,131.13739676170943,131.13739676170943,798700
2020-10-13,133.50892639160156,134.5886385710261,132.07251202363665,132.07251202363665,876100
2020-10-14,134.97425842285156,136.32391348271952,133.7306622940214,134.17410924756717,671900
2020-10-15,136.7384490966797,137.47112365486515,132.81484209420276,132.81484209420276,960400
2020-10-16,123.43478393554688,132.78591618897806,123.03953421384864,131.0699385550442,3406600
2020-10-19,119.48226928710938,122.95278710738674,118.8652886681707,120.61018629157643,1665800
2020-10-20,118.63390350341797,121.84413529058705,118.40253763330324,120.1474350814394,1047100
2020-10-21,120.65837860107422,121.41995822892282,117.36138002037761,118.45074206082255,1183000
2020-10-22,122.88529205322266,123.64687167789397,119.00987513672598,120.58125368975341,1150000
2020-10-23,124.33135223388672,125.19897615489964,122.67321409641397,123.29019470268443,803600
2020-10-26,122.69248962402344,124.00358258579672,121.21752015513819,123.714369713275,948100
2020-10-27,121.78630065917969,124.53378610888271,121.39104356631749,122.75033373836897,877800
2020-10-28,119.13520812988281,121.41032675534824,118.55678976094842,119.54974264270038,883600
2020-10-29,117.93980407714844,119.66542418173093,117.85304462990139,119.3858537045092,944900
2020-10-30,117.36138153076172,119.29909002203149,114.93202147923529,117.13001565799456,1316700
2020-11-02,118.0265884399414,119.47263828245232,115.90571827958797,118.6050069059478,934600
2020-11-03,124.09033966064453,124.52415160613917,119.38585350689199,119.38585350689199,847700
2020-11-04,121.41032409667969,125.07365261135823,121.25607527901437,124.36026286213877,907200
2020-11-05,121.69049835205078,123.41982595640451,120.30896888995763,122.68558461487763,1058500
2020-11-06,120.32830047607422,122.22186412914976,119.51676898430397,121.69050378508642,851400
2020-11-09,120.09642028808594,125.32304796345473,120.02879328354285,124.20236346440836,1286600
2020-11-10,124.32796478271484,125.30372481919325,117.7198075348707,119.79693325498219,1890100
2020-11-11,123.62269592285156,125.77711159082253,122.01896673987481,125.39066105532292,888100
2020-11-12,122.68557739257812,124.18303456674465,121.77744440417221,123.95117897994116,810300
2020-11-13,124.77235412597656,126.72388877816938,123.0430340583388,123.56473122167381,490800
2020-11-16,128.0957794189453,128.4242513784037,125.20713668490937,125.67086267129669,628400
2020-11-17,128.53050231933594,129.70915067802855,125.6708420082903,127.00407058422344,557400
2020-11-18,127.7286376953125,130.20186199043093,127.08133493443077,128.54016165310205,514000
2020-11-19,129.24545288085938,129.74783132537613,126.08628718364781,127.46782422067285,587500
2020-11-20,129.30340576171875,130.72358036954626,128.57882748187137,128.80104210163088,677900
2020-11-23,129.29371643066406,130.77185455816254,127.57405227263867,129.9023667448972,671700
2020-11-24,132.04713439941406,132.6268029012945,128.7140773675576,129.28409013298688,530400
2020-11-25,131.24526977539062,131.96017749403805,129.6801708480342,131.660687531731,508400
2020-11-27,130.7042236328125,132.153379854105,130.18253387944213,131.44812795405153,252200
2020-11-30,130.694580078125,132.1147544866683,129.9603461645466,131.17763219690625,585900
2020-12-01,131.0617218017578,132.6557881086868,129.99900110275,130.54968766721296,644300
2020-12-02,130.45303344726562,131.21626392986946,128.96523964232892,131.04235752890997,417400
2020-12-03,129.82508850097656,131.7476264449148,129.5159280777135,129.921690077061,502800
2020-12-04,132.58815002441406,132.8876399774954,129.94101912340685,130.40474502683662,561000
2020-12-07,133.82476806640625,134.5879839560246,131.92154146866102,132.45290176729722,743400
2020-12-08,134.88748168945312,135.49613213399232,133.59290542665175,133.95035931105366,816800
2020-12-09,134.7812042236328,136.17239676022342,134.1532423316131,135.23527441936952,622700
2020-12-10,132.37562561035156,134.09529021878745,131.39019502005792,133.77647400599884,537000
2020-12-11,134.18223571777344,134.65563216730675,131.70901088262556,131.70901088262556,618900
2020-12-14,129.24545288085938,135.5637842752825,129.2357971432744,135.41885976200322,576900
2020-12-15,131.48681640625,131.73799824646954,129.09086684988634,130.17291381590277,571000
2020-12-16,133.01321411132812,133.27406636303033,130.54966028847053,131.78627243802075,507300
2020-12-17,134.00833129882812,134.2691688407498,131.88289008744192,133.15815481427364,739700
2020-12-18,135.6990509033203,136.18210317591402,133.8054795084554,134.6073480499512,949000
2020-12-21,136.00819396972656,136.61684453831884,132.5881904345178,134.19191274382277,481400
2020-12-22,135.11935424804688,136.24969456242826,134.72324792871476,135.76664239004737,427200
2020-12-23,133.74745178222656,136.35592986138596,133.18710964437213,135.66033374139965,449300
2020-12-24,132.76205444335938,133.95035863431042,132.08578436483367,133.42866878561404,245300
2020-12-28,132.1051025390625,134.40442066611377,131.80559783390268,134.05662254095574,493100
2020-12-29,131.48681640625,133.58326121188063,131.05205762746286,132.83935668679123,491100
2020-12-30,130.84912109375,132.14369684626953,130.37572485219746,131.3031911286985,395000
2020-12-31,132.0181427001953,132.15339670843588,130.45305849890008,130.82018283908786,361000
2021-01-04,130.26947021484375,133.12914476928086,129.43862011889593,131.6123542923152,834000
2021-01-05,133.39004516601562,134.23055129927994,129.82511747562975,130.56900726966623,678800
2021-01-06,142.29747009277344,142.79984836544318,136.8293319485731,137.85339996247671,928700
2021-01-07,143.4375,145.67885420724082,141.24443921227157,142.61630548615486,880800
2021-01-08,144.2876739501953,147.51445856955706,143.34088118230673,144.08478557376753,675200
2021-01-11,143.11871337890625,144.9253239925108,142.64531688896986,144.01719818771053,456800
2021-01-12,143.97853088378906,144.7610730528895,142.11395655411349,143.20564445127144,644000
2021-01-13,144.162109375,145.6885561979317,142.8578624512643,145.22483018260567,726200
2021-01-14,146.79953002929688,148.2197043805686,145.00257563023348,145.5629178344124,632200
2021-01-15,146.3744659423828,146.93480823889317,143.3505693267641,146.3648102057746,689800
2021-01-19,143.48583984375,151.42721975716233,142.98346139229562,149.3017781323878,1251900
2021-01-20,144.93496704101562,145.67885671666045,136.38493833553528,138.02731264993554,2103100
2021-01-21,142.30715942382812,145.6402161485636,141.42800101556548,145.21512791856495,871700
2021-01-22,141.18649291992188,142.2781955821157,140.0368263538209,142.01734327295074,617100
2021-01-25,141.76614379882812,142.75155952577634,138.88714250269172,141.29274740653108,594900
2021-01-26,138.5973358154297,141.54394227431666,137.9983410972734,137.9983410972734,641600
2021-01-27,131.1293182373047,137.56357571288464,130.87813645361643,136.69408783416526,846600
2021-01-28,132.14373779296875,134.8971407949604,130.86848785189812,131.8539035704042,503100
2021-01-29,130.09561157226562,132.89730821015996,129.4676349178534,132.89730821015996,677700
2021-02-01,132.2693328857422,132.3176410452729,128.8396599411909,131.3128843967245,565000
2021-02-02,135.83428955078125,136.46225153732834,132.36596342314917,134.07597240191527,528900
2021-02-03,134.33682250976562,136.4236115943313,133.13884772234826,136.1917412266295,400000
2021-02-04,137.5313720703125,137.59912813631038,133.65915795107335,135.09187303922096,754500
2021-02-05,140.0289764404297,140.2903551027358,137.79277452298436,138.44136879725383,583700
2021-02-08,141.35519409179688,141.81018047607273,139.42876206536664,140.57107302099305,397100
2021-02-09,143.6107635498047,143.78500611494675,141.3358315849412,142.20707395330416,557600
2021-02-10,142.03282165527344,143.31064469273053,140.5226604422217,143.31064469273053,722900
2021-02-11,142.6136474609375,142.90405169133422,141.0260255543739,142.8847012568571,762400
2021-02-12,143.5817108154297,144.58848001638512,142.03281921407125,142.6523729003496,487600
2021-02-16,141.6455841064453,144.71431168832467,140.93889447149027,144.1528389297804,769300
2021-02-17,139.22549438476562,141.13254664113376,136.89248135292877,140.86149277873994,482300
2021-02-18,142.20709228515625,142.7008091593562,138.1315942031489,138.7705132336852,584600
2021-02-19,141.8779296875,145.15963071818487,141.49071416576015,143.21384834875545,1083900
2021-02-22,140.90023803710938,142.3232783501917,139.56431902368612,140.90991325773953,484100
2021-02-23,139.89344787597656,140.56140735449273,136.37942266276104,140.20323217901594,418400
2021-02-24,141.9747772216797,142.8266545413882,139.26422356310206,139.55464266425844,372600
2021-02-25,141.80052185058594,143.03962957973974,140.73567149311307,141.96508923025004,429600
2021-02-26,142.1780548095703,143.98832543372276,140.73566412221675,141.95540657478332,736800
2021-03-01,144.61756896972656,147.3281227960029,143.08804206224684,143.08804206224684,588200
2021-03-02,145.91470336914062,147.68624308858708,143.29128659405222,144.25934011694156,540900
2021-03-03,147.71531677246094,149.6804646846972,145.83729015178324,146.42780352455995,689300
2021-03-04,144.5207061767578,150.91954065326485,143.9398829168004,150.8711497934286,561800
2021-03-05,150.65821838378906,151.268082236374,143.61078786580575,145.3435976771964,697100
2021-03-08,154.2980499267578,155.80821105420148,150.27094373935836,151.00667386803823,996000
2021-03-09,155.55653381347656,159.05120786586878,154.9272901168861,155.75014157730226,769100
2021-03-10,151.9844207763672,155.34356807332165,151.87793428560713,155.34356807332165,1048000
2021-03-11,154.20126342773438,154.24966906576117,149.34164461344355,151.71337316348757,764900
2021-03-12,157.62815856933594,158.4703604163203,153.8430657097465,155.0724978327708,374600
2021-03-15,156.30194091796875,157.96697952208112,154.98538742974625,157.96697952208112,450700
2021-03-16,153.11705017089844,156.5439685008794,152.22644254984334,156.5439685008794,370100
2021-03-17,154.791748046875,155.46939731089353,151.384210377519,153.61072160046868,368000
2021-03-18,156.91180419921875,159.2061012716311,154.52071062977433,154.52071062977433,381600
2021-03-19,157.12477111816406,158.47036497706395,154.8014484803582,156.18575798231396,936300
2021-03-22,153.349365234375,158.6930101543819,152.25546000437032,158.6930101543819,806200
2021-03-23,150.96798706054688,155.27582351356497,150.2032310584137,152.8944194390106,600800
2021-03-24,154.43359375,156.1664180122125,151.25837903892105,151.62624414356804,560200
2021-03-25,156.26318359375,156.87306198418867,152.77820009302815,155.34353578542022,475800
2021-03-26,161.5681610107422,161.7714587926491,156.7278923792481,157.14416316264692,454600
2021-03-29,161.99407958984375,163.3299982328041,160.45487797071777,160.88082390159354,556300
2021-03-30,163.93019104003906,164.61751558687394,161.76176045665684,162.19738161697376,554900
2021-03-31,162.70074462890625,164.54971542625572,161.28738014293253,163.5235811692652,786800
2021-04-01,164.37550354003906,164.48199002644236,161.42293711824385,162.35227506970216,413900
2021-04-05,165.60494995117188,167.5120021091167,165.2273948359008,165.2273948359008,474900
2021-04-06,163.8914794921875,166.4471404374249,163.66883129736297,165.50812725192804,374800
2021-04-07,163.90113830566406,164.3657998570192,162.720111835338,163.74624619810422,269000
2021-04-08,162.2554473876953,163.61071637634112,161.1034613616843,163.41710863100946,447200
2021-04-09,164.0947723388672,164.72401608737354,162.72013789956696,163.54298942787267,437100
2021-04-12,166.02122497558594,166.3503597190484,163.46556356098398,163.52364442496813,518800
2021-04-13,164.96603393554688,165.90504720268652,163.0976826205531,165.90504720268652,660300
2021-04-14,163.77528381347656,164.95631026355068,162.53617651689459,164.95631026355068,696700
2021-04-15,164.3464813232422,166.0889809432147,162.9137512071941,164.80146774543854,940000
2021-04-16,166.6601104736328,172.70075545326702,165.30482657772916,169.40937913853432,1386100
2021-04-19,161.59719848632812,166.80533216541983,160.91956384457373,166.17610316336086,944100
2021-04-20,162.99118041992188,163.28159945510419,159.92245227078953,162.00377638015803,916200
2021-04-21,161.45199584960938,165.10156245594953,160.90021291846878,163.63011668736246,666900
2021-04-22,164.1721954345703,165.32418150448518,160.98730580420983,161.2389944056008,655200
2021-04-23,163.79469299316406,165.14028712670176,163.66885604905508,164.19159857929017,515100
2021-04-26,162.4006805419922,165.45973372538293,161.4519920686261,164.4820048232331,593600
2021-04-27,164.22059631347656,164.91759602012425,162.75884083578936,163.049245070789,566500
2021-04-28,163.52362060546875,165.21771449110426,163.00087813442772,163.92052614665027,368600
2021-04-29,166.5246124267578,168.15093565816034,164.04639715719503,164.48201839622584,518100
2021-04-30,165.2564697265625,166.9021582226289,164.60786068560355,165.5081583954056,600400
2021-05-03,168.5381317138672,169.6320221987172,166.311605558268,166.311605558268,594700
2021-05-04,170.92922973632812,172.01344503195182,167.28933877874758,167.74432514844514,625500
2021-05-05,168.1024932861328,171.8972762062525,167.52167001810832,171.8972762062525,679800
2021-05-06,169.60560607910156,169.70258490351716,165.77517926494326,167.61767335060182,540600
2021-05-07,172.8735809326172,173.45540941395913,168.7037435636651,170.2553157743554,480100
2021-05-10,175.0070037841797,178.23620331377919,174.65790073241513,176.14158500319175,576200
2021-05-11,171.09896850585938,174.76454254316354,170.20681969858367,174.5899836477788,553600
2021-05-12,167.9376678466797,172.42751803159086,167.62736224862883,170.6917095626695,453400
2021-05-13,170.66262817382812,171.22507282263672,168.57770174855446,168.74255391851517,426400
2021-05-14,171.1475067138672,172.34996141587607,170.7693129290591,172.34996141587607,411200
2021-05-17,170.7401580810547,172.34989665438093,169.16918735247484,171.10864496568038,397300
2021-05-18,168.1800994873047,172.24326651265946,168.15100879999736,170.93414119315656,622400
2021-05-19,166.0951690673828,167.65643322829345,162.8465712503244,167.0745899546179,564800
2021-05-20,164.6793975830078,167.4431165512364,164.4175665912754,166.18246580228887,431500
2021-05-21,165.52305603027344,167.24917257761203,164.59210961972767,164.84424864596465,292700
2021-05-24,165.9109344482422,166.7933914075241,165.02847748896028,166.38610699483027,315900
2021-05-25,162.59445190429688,166.80307201243903,162.45869044264356,165.65879894948822,602300
2021-05-26,164.31089782714844,164.63091019945674,162.13869935915793,162.89508685847153,514200
2021-05-27,167.04550170898438,167.99584672298587,165.19333068108898,165.66848839120038,586800
2021-05-28,166.34732055664062,167.35584709024724,165.73640129561454,166.15337769922138,480400
2021-06-01,166.92916870117188,169.00438840839647,166.72551907707629,167.4237252212726,531500
2021-06-02,164.9412078857422,167.249167722282,163.62237580727526,167.249167722282,632300
2021-06-03,164.37876892089844,165.53274887883734,162.04173311363542,164.7181800133127,446000
2021-06-04,162.02232360839844,164.5920995477752,159.0452484664692,164.08785111994035,610000
2021-06-07,158.6185760498047,163.16659252769125,158.15309548655748,163.16659252769125,907700
2021-06-08,160.48043823242188,160.9071065117094,158.31793216879234,158.98704746580577,474400
2021-06-09,160.56768798828125,161.6828701305519,158.35670762495613,160.08282361392247,1047200
2021-06-10,159.22946166992188,162.3907869419484,158.5118718474466,160.85861370399377,573900
2021-06-11,160.24769592285156,160.67437899356733,159.1034229576486,159.48161662543973,427400
2021-06-14,159.62709045410156,160.65500082126871,158.72523479439536,160.40287660945665,481000
2021-06-15,161.73141479492188,162.70114387501945,158.2597829125456,159.61741250281707,759800
