Date,Close,High,Low,Open,Volume
2019-11-08,29.211702346801758,29.22048705639711,28.921870587471,29.044829718725566,38724000
2019-11-11,29.141443252563477,29.202922822052766,28.957004544095607,29.009699403437708,27784000
2019-11-12,29.06239891052246,29.26440369791703,28.974571907441486,29.097531051909016,37282200
2019-11-13,28.79891014099121,28.886737130623462,28.526641112515392,28.737430578171654,48887800
2019-11-14,28.719867706298828,28.860392915579915,28.53542899731464,28.711082996127047,35554600
2019-11-15,28.92186737060547,28.948214795690912,28.719862627386153,28.913082661987204,36398300
2019-11-18,28.948217391967773,29.00969695627084,28.76377869905857,28.86039040021624,31133700
2019-11-19,28.930652618408203,29.115094669957575,28.825259553512225,29.088743890944734,33183700
2019-11-20,28.71108055114746,28.834043030384276,28.473943652482504,28.79891089345947,43612200
2019-11-21,28.84282684326172,29.018484192445023,28.658388134292622,28.79012863339115,42787600
2019-11-22,29.141443252563477,29.26440239154206,28.9306537640393,28.948219833948418,38783900
2019-11-25,29.396150588989258,29.43127938361854,29.211708502853185,29.27319143182238,50238800
2019-11-26,29.29074478149414,29.33466162390331,29.088740037873766,29.31709555701658,50626600
2019-11-27,29.352230072021484,29.510321354487893,29.255621710856754,29.413712993323163,32097700
2019-11-29,29.264402389526367,29.44005973822021,29.194141460279987,29.30831588910351,19503400
2019-12-02,29.361011505126953,29.6420618980555,29.281965872716743,29.37857757348311,47158800
2019-12-03,28.84282684326172,28.895525053132292,28.58812385446519,28.869174273004372,58745100
2019-12-04,29.115093231201172,29.246833718214752,28.85160555640409,29.053613667184507,46637900
2019-12-05,29.22106170654297,29.335862831226997,29.141584523096558,29.282876919370572,38304500
2019-12-06,29.733243942260742,29.848045061394444,29.644937462112527,29.742076611481334,50908500
2019-12-09,29.591949462890625,29.759736479469098,29.53013425741731,29.583120162969887,32974500
2019-12-10,29.609617233276367,29.697927093167905,29.40650960854089,29.49481946843243,41960100
2019-12-11,29.70675277709961,29.8127212273878,29.56546038715659,29.56546038715659,43107800
2019-12-12,30.625160217285156,30.739961356397405,29.74208178741806,29.830388282934017,64942500
2019-12-13,30.413211822509766,30.872412888142325,30.333734650214208,30.63398137125565,48539600
2019-12-16,30.642818450927734,30.987218457562125,30.642818450927734,30.863588031455055,50777100
2019-12-17,30.943069458007812,31.146177095701255,30.678146598784934,30.775282397847683,50840500
2019-12-18,31.004878997802734,31.146171388074492,30.951893088197213,31.004878997802734,48757900
2019-12-19,30.863588333129883,31.11084918776086,30.810602420561892,31.040204673013363,45409500
2019-12-20,30.872413635253906,31.119677826532747,30.82826039817142,31.119677826532747,109395500
2019-12-23,31.0578556060791,31.075517572573833,30.863580711988405,30.943057876876853,33995400
2019-12-24,31.102014541625977,31.154997076412148,31.013704702522503,31.075519905556977,13805400
2019-12-26,31.366943359375,31.402267301815858,31.163835743354905,31.190327015847267,26992100
2019-12-27,31.216815948486328,31.54355733855856,31.13733876828988,31.52589536866198,28111300
2019-12-30,31.04020881652832,31.48174804083924,30.987222896887314,31.41110014798456,30705100
2019-12-31,31.102014541625977,31.137335108591454,30.88124499688116,30.934227531667332,29630100
2020-01-02,31.47291374206543,31.490575714365594,31.163837648504465,31.216820196728193,37614200
2020-01-03,30.819427490234375,31.04019701847767,30.69579372473057,30.890071987560884,50357900
2020-01-06,30.77528190612793,30.819438522523654,30.35140466440854,30.386728610054373,42185000
2020-01-07,30.57217025756836,30.83709307777413,30.492693074638986,30.642818139583994,34149000
2020-01-08,30.881248474121094,31.07552340467234,30.510353845475457,30.528015815284895,45311600
2020-01-09,30.93423080444336,31.199156981106498,30.854753625179672,31.17266234223442,39861600
2020-01-10,30.678144454956055,30.969558569133746,30.60749656747256,30.907743351924033,39730400
2020-01-13,30.96072006225586,30.969549361227813,30.607487467215332,30.766441798116002,37956100
2020-01-14,31.19032859802246,31.49940468836691,31.004882943815794,31.172666625906103,66719300
2020-01-15,30.61631965637207,30.72229146609339,30.324905601328442,30.704629497806504,74745500
2020-01-16,30.660484313964844,30.898915895444457,30.55451247641153,30.81943870161792,50368500
2020-01-17,30.651649475097656,30.863589766536332,30.554510315216454,30.837095124683593,54156100
2020-01-21,30.254262924194336,30.483865182680866,30.21894235023044,30.395555326079666,50811000
2020-01-22,30.34256935119629,30.422046528815827,30.227768234928913,30.35139865152015,38879700
2020-01-23,30.13062858581543,30.254259000346185,29.78622861142942,30.104137316609165,45717100
2020-01-24,29.61844253540039,30.148288088232697,29.380011026023094,30.13062612064817,47797200
2020-01-27,29.00912094116211,29.256385157001088,28.673553611063284,28.761860093999527,57096200
2020-01-28,29.353519439697266,29.57428897908866,29.097425965521047,29.15924116705657,38834600
2020-01-29,29.15041160583496,29.5301355235527,29.123920336260856,29.432999745555584,37414700
2020-01-30,29.565462112426758,29.60078605414289,28.85016745171932,28.876662092344663,50542800
2020-01-31,28.99146270751953,29.29170610078445,28.8325083412755,29.20339961672729,54845300
2020-02-03,29.115095138549805,29.49481910977419,29.070938524802628,29.141586411856775,48485500
2020-02-04,29.6890926361084,29.936356860247283,29.609615451327414,29.636110092038745,45061600
2020-02-05,30.651649475097656,30.739959333479042,30.086479856163383,30.112971129339474,54604800
2020-02-06,30.61631965637207,30.916566379897144,30.554504451705967,30.85475117523104,39511500
2020-02-07,30.563344955444336,30.607498203142733,30.236606880063952,30.307251402646017,31263000
2020-02-10,30.633989334106445,30.633989334106445,30.360237178456362,30.413219727974777,24373800
2020-02-11,30.704633712768555,30.94306526435809,30.69580104307461,30.77527822693779,32476300
2020-02-12,30.837099075317383,31.305132963008337,30.71346862642142,30.97839486682943,36656700
2020-02-13,30.828262329101562,30.934230778472088,30.51035361231372,30.695799240881204,31775100
2020-02-14,30.77528190612793,30.872421072315536,30.64282216297136,30.80177654970074,26447700
2020-02-18,30.263093948364258,30.757619012406963,30.03349170236442,30.70463310132783,40318000
2020-02-19,30.660484313964844,30.775282084965596,30.386728786634123,30.422052732485227,29632100
2020-02-20,30.77528190612793,30.978392909253035,30.43088185777323,30.43088185777323,42604100
2020-02-21,30.34256935119629,30.58983018437876,30.148291057309375,30.492691037435304,46675500
2020-02-24,28.90315818786621,29.32703545317008,28.717712515922717,29.300544176800166,79159600
2020-02-25,27.446077346801758,28.929647684075064,27.234138727191283,28.867832463897646,91586800
2020-02-26,27.048686981201172,27.905273990964748,26.98687177108177,27.71982667626839,80012800
2020-02-27,25.724069595336914,26.757271251918866,25.52979297979621,26.094962540887824,121148300
2020-02-28,25.16773223876953,25.38850181981137,24.461270253170944,24.726193076685856,171198800
2020-03-02,25.936012268066406,25.944841569480616,24.231670757611155,25.035271933369074,147776300
2020-03-03,24.505420684814453,26.271577130566847,24.390621256949284,25.93600814698263,138698500
2020-03-04,25.07059669494629,25.097089654848755,24.196349230226634,24.946966250745067,111239800
2020-03-05,23.799734115600586,24.306300240879096,23.462022235357924,24.208541271058515,110878700
2020-03-06,22.848812103271484,23.29316863607803,22.30669828590574,22.63552117093462,119121200
2020-03-09,19.48947525024414,20.875866976590924,19.11621574371784,19.75608845701203,145196000
2020-03-10,20.982511520385742,21.04472115041975,19.187311106132995,20.66257434297052,134863600
2020-03-11,20.14712142944336,21.293560184369326,19.782749277521628,20.29820268963666,127347000
2020-03-12,18.227506637573242,20.324870182664007,17.907569365925962,18.29860362070755,139552600
2020-03-13,21.47130584716797,21.55129015241263,19.0895547467392,19.72054185532647,128357400
2020-03-16,18.165292739868164,19.311731536611877,17.400999078648763,17.640951976252815,121688800
2020-03-17,19.533912658691406,20.16489981295275,17.800923208147324,18.716296575407043,120065700
2020-03-18,18.476343154907227,18.636310062994472,17.507645897993026,18.014212011316236,148272500
2020-03-19,18.84071922302246,19.32951077139114,16.88554963937617,18.00532839781878,122461300
2020-03-20,17.480979919433594,19.409486661260257,17.383220974175703,19.33838970882317,150910400
2020-03-23,16.06793212890625,17.480986036237017,15.952400176426886,17.116613815613174,181898500
2020-03-24,18.68963623046875,18.796280848240695,16.894435445479836,17.258807663857652,147882400
2020-03-25,18.75184440612793,19.64055739509053,18.138631969119796,19.29395817673697,146991300
2020-03-26,20.191558837890625,20.395964117047704,18.814054359913033,18.938473638028665,116111400
2020-03-27,19.19620132446289,19.72942946863127,18.751844820170163,19.267298297346304,91522800
2020-03-30,19.58723258972168,19.862733106503654,18.90292326876409,19.24063341561761,80449100
2020-03-31,18.86737060546875,19.987148834101948,18.627417764671996,19.39171124494981,95213700
2020-04-01,17.569856643676758,18.085310122528703,17.338791057283053,17.71205058990588,83961300
2020-04-02,18.28083038330078,18.476348373551644,17.409891847903403,17.463214165660037,70007400
2020-04-03,17.800920486450195,18.43190584915049,17.4898706238846,18.129743319239385,68293500
2020-04-06,19.009571075439453,19.19620169226273,18.49411758838721,18.689635538876882,97766200
2020-04-07,19.676103591918945,20.333750952167968,19.418377725442816,20.262653986062276,94560300
2020-04-08,20.84032440185547,20.97363103761754,19.916061896411538,19.916061896411538,81212300
2020-04-09,22.093402862548828,22.50220997598978,21.37354420526929,21.391318869788975,125275700
2020-04-13,21.258012771606445,22.084516045100067,21.13359350723892,22.022306412916308,83164700
2020-04-14,21.089160919189453,21.906777018174054,20.529272426283523,21.773470395585562,88991100
2020-04-15,19.720544815063477,20.129352040926683,19.47170452861254,19.693882810951877,99082200
2020-04-16,19.036231994628906,19.738314363520225,18.742956780646498,19.684992059637644,89213300
2020-04-17,20.689241409301758,20.795886031182995,19.827188624485622,19.85385062749878,92800300
2020-04-20,19.996044158935547,20.555932649548048,19.711656246555503,20.058253802882973,74446300
2020-04-21,19.231748580932617,19.880510352564183,19.10732930463214,19.46281416198029,78871300
2020-04-22,19.373943328857422,19.756090202041914,19.3295083554997,19.693880561306873,49669500
2020-04-23,19.436155319213867,19.898284820987907,19.418380651237964,19.51613793493416,50614800
2020-04-24,19.711652755737305,19.818297356450852,19.258408964991304,19.64944312280684,47633500
2020-04-27,20.858091354370117,21.018059949129924,19.951605475873468,20.013815108261092,66916700
2020-04-28,21.231353759765625,22.04896981576568,21.195806119984187,21.72903427739041,65504900
2020-04-29,22.022310256958008,22.315585499219956,21.78235732372033,22.137842209024868,73493900
2020-04-30,21.37354850769043,21.666823750959317,21.19580691197072,21.51574246230046,55244100
2020-05-01,20.51149559020996,20.849205778083135,20.27154267785809,20.7781088072106,51772600
2020-05-04,20.378190994262695,20.431513303911842,19.933834458653255,20.17378739470291,45886100
2020-05-05,20.13823699951172,20.90253074300715,20.102689359976306,20.866981408386167,45691900
2020-05-06,19.86273765563965,20.511497796520853,19.75609134031673,20.440400818000796,53874600
2020-05-07,20.298202514648438,20.769220955916456,20.093798957056496,20.138233923459854,51884300
2020-05-08,20.946969985961914,20.991406663295976,20.66258203136759,20.858098326379707,45181000
2020-05-11,20.067142486572266,20.54704839230214,20.049367817081727,20.53816105755687,68951800
2020-05-12,19.436155319213867,20.280431707041654,19.418380651237964,20.18267272825982,69588700
2020-05-13,18.547441482543945,19.329508194698704,18.414133173408608,19.249523887251726,112113400
2020-05-14,19.293956756591797,19.36505541775762,17.863130102337152,18.031986032435228,88359100
2020-05-15,19.05400848388672,19.28507408293171,18.867377859814145,19.018459147840268,64484000
2020-05-18,20.378190994262695,20.49372294768346,19.613897210587044,19.924947124530785,86589400
2020-05-19,19.738317489624023,20.4404016647951,19.720544515571977,20.138239069795617,62179000
2020-05-20,20.36041259765625,20.440396895026225,20.120459705546327,20.156009035526473,59789500
2020-05-21,20.35152816772461,20.680352736596962,20.244883552745073,20.27154385894716,57726000
2020-05-22,20.13823699951172,20.395964590257137,19.960493716577943,20.378189922946643,48107000
2020-05-26,21.57794952392578,21.8623373767806,21.062496116855094,21.106931083206668,119485500
2020-05-27,23.088764190673828,23.25762014156892,22.191163823927557,23.16874849925121,117672700
2020-05-28,22.093402862548828,23.230954270443853,22.031193231815234,23.1776319719701,84340800
2020-05-29,21.435758590698242,22.13784098858377,21.38243458952804,21.702371816207062,113811100
2020-06-01,21.87122917175293,22.102294773116263,21.37354863262314,21.57795392676979,58375500
2020-06-02,22.07563018798828,22.564421640743543,21.826789947537435,22.18227479454903,71118100
2020-06-03,23.09764862060547,23.230955219780096,22.564420528821582,22.662179492589484,86744600
2020-06-04,23.965713500976562,24.010458361317735,22.882870470268674,23.008157444749568,94545300
2020-06-05,25.15595054626465,25.961370162195475,24.950119704368554,25.907675976308724,118767900
2020-06-08,25.540760040283203,25.862926830516507,25.182794284834962,25.585504906260624,79598500
2020-06-09,25.254383087158203,25.540755987456368,24.654792760905245,24.806927670757695,77773400
2020-06-10,23.80463218688965,25.146998644343117,23.724090062889864,25.03065926216244,90415300
2020-06-11,21.41522216796875,22.990265855244772,21.191494400575692,22.354878108256635,149875500
2020-06-12,22.17589569091797,22.417520369077472,21.51366174092202,22.399623445926355,73729700
2020-06-15,22.50701141357422,22.52491004331543,21.20044216679686,21.26308566398382,76538900
2020-06-16,23.088701248168945,23.48246253422736,22.247486205239916,23.42876835650803,96796500
2020-06-17,22.372772216796875,23.17819167522015,22.301179413979405,23.17819167522015,58349500
2020-06-18,22.408567428588867,22.811276267630554,21.996907569740657,22.104297617629246,53419000
2020-06-19,22.596500396728516,22.811278809531935,21.916367902730805,22.766533946954716,127563600
2020-06-22,22.03270721435547,22.399620548556747,22.02375790048384,22.274331861261054,55484300
2020-06-23,22.18484115600586,22.739684936271377,22.157993215577395,22.381720931760235,46108300
2020-06-24,21.307830810546875,21.96111714940042,21.191493129519625,21.96111714940042,75437100
2020-06-25,22.1221981048584,22.166944676574197,21.07515222340923,21.209390231649447,65031900
2020-06-26,20.717185974121094,21.576301283435512,20.600848313885212,21.558402656658608,118139200
2020-06-29,20.93196678161621,21.334677395867843,20.67244349113742,20.949865410451217,66269200
2020-06-30,21.25413703918457,21.397322667948597,20.672445208967304,20.76193665367165,61716200
2020-07-01,20.815629959106445,21.540507387490763,20.788782014756187,21.50471183526435,57379900
2020-07-02,20.84247589111328,21.468912503304725,20.77983069367775,21.334676208328492,56000200
2020-07-06,21.173593521118164,21.549456198702217,20.994610643446816,21.316779140492354,59589000
2020-07-07,20.591901779174805,20.931967199289534,20.493461025525203,20.923017884693458,60645800
2020-07-08,20.672443389892578,20.75298551234844,20.314479349481616,20.609799896184057,52922600
2020-07-09,20.377120971679688,20.726135665662174,20.03705388434191,20.52925588824511,79385900
2020-07-10,21.495759963989258,21.522606198239426,20.296579236145924,20.323425470396092,81142900
2020-07-13,21.647897720336914,21.934268969247828,21.352577156534128,21.808981974576124,73598100
2020-07-14,21.603147506713867,21.612096820098184,20.98566024535892,21.379419792826916,67423100
2020-07-15,22.014808654785156,22.25643500934607,21.728437437634632,22.15799426336042,57384400
2020-07-16,21.41522216796875,21.674745490552848,21.066207397045947,21.254137902340563,78067100
2020-07-17,20.779830932617188,21.45996343614539,20.761934011479774,21.370472002829842,66659100
2020-07-20,21.101999282836914,21.209389343550917,20.68139176776354,20.75298457260384,61114000
2020-07-21,21.853723526000977,21.90741770029729,21.200439000190233,21.218335920350988,75499300
2020-07-22,21.755285263061523,21.773183892168863,21.451015395865653,21.69264176809306,52193700
2020-07-23,21.96111488342285,22.050604610252925,21.576302913187874,21.943216255293986,61047600
2020-07-24,21.79108428955078,22.220641181540707,21.719491474219126,21.979014789706113,50217600
2020-07-27,21.603147506713867,21.719486873803003,21.3704704794426,21.674740306881414,54721300
2020-07-28,21.800031661987305,21.979012830911756,21.549455977204424,21.594200842708734,48406500
2020-07-29,22.614398956298828,22.632297584038554,21.64789524814565,21.800030170119165,71393500
2020-07-30,22.229585647583008,22.328026387280094,21.791079535970425,22.12219559455828,61755900
2020-07-31,22.265380859375,22.328026051727047,21.88951823979752,22.31012742534075,61955800
2020-08-03,22.363826751708984,22.650198012260955,22.09535412166835,22.399624012731657,58284000
2020-08-04,22.381723403930664,22.426468269346714,22.24748710077531,22.33697683160741,37985300
2020-08-05,22.72178840637207,22.900771278599944,22.596501419956862,22.659144913164464,51322600
2020-08-06,22.79338264465332,22.972365528116192,22.623350782961598,22.775485721832855,51999700
2020-08-07,23.36612892150879,23.43772173986688,22.60545415963693,22.677046977995023,63354500
2020-08-10,23.768835067749023,23.99256281196667,23.45561588446287,23.545107323531372,64051100
2020-08-11,24.091001510620117,24.833777489786083,23.965714530755786,24.413169981022204,81441000
2020-08-12,23.920970916748047,24.67269630261529,23.63459966630477,24.592154175064707,61971300
2020-08-13,23.580904006958008,23.867275239468967,23.392971818805698,23.706190994454758,55955500
2020-08-14,23.688295364379883,23.858328945297885,23.19609495955778,23.32138196291452,50931900
2020-08-17,23.17818832397461,23.634593016036305,23.12449415635171,23.545101598726927,57518700
2020-08-18,22.847076416015625,23.25873462015118,22.784431217775452,23.1513462655537,45850100
2020-08-19,22.82023048400879,23.339278795368774,22.721789727867442,22.96341610735587,59856000
2020-08-20,22.462265014648438,22.66809412191707,22.39067220747208,22.515959193303914,49403700
2020-08-21,22.354875564575195,22.75758618282266,22.283282755432005,22.354875564575195,55010700
2020-08-24,22.990262985229492,22.999212299636905,22.408571204005167,22.56965374261703,54579500
2020-08-25,23.267684936523438,23.437718496685893,23.026058567909505,23.303482194202772,57304700
2020-08-26,22.873924255371094,23.213991384895486,22.856027332954472,23.213991384895486,39478000
2020-08-27,23.312427520751953,23.464562437189368,22.766533049811727,22.81127791062572,52934800
2020-08-28,23.536157608032227,23.688292539785134,23.25873568786181,23.625649045576385,46466400
2020-08-31,23.035005569458008,23.39296957577337,22.990260708758722,23.348224715074082,49416200
2020-09-01,23.00815773010254,23.178191273940413,22.73073583735119,22.891820067628434,46109200
2020-09-02,23.285585403442383,23.41087240139537,22.81128194319457,22.847079203699607,57300900
2020-09-03,23.123376846313477,23.988476801057132,22.943147187759305,23.609995893131295,86192500
2020-09-04,23.916385650634766,24.114636903067183,23.24953693496744,23.664064468522874,99621400
2020-09-08,22.961170196533203,23.718132002467037,22.880067023126195,23.555925655653017,74978600
2020-09-09,22.988204956054688,23.177444546455618,22.735883783389408,23.105353028379447,53822700
2020-09-10,22.654781341552734,23.3306399898692,22.600713130950698,23.159423703163174,56609600
2020-09-11,22.97919464111328,23.051286163392327,22.609725374583494,22.72687345373789,47708300
2020-09-14,23.20448112487793,23.420755694155073,23.015241521309488,23.132389601785547,47802400
2020-09-15,22.78094482421875,23.276573856359466,22.699841641679715,23.222505640932635,63820200
2020-09-16,23.069307327270508,23.348661735260716,22.573676653768253,22.78094126498419,64598600
2020-09-17,22.844024658203125,22.961172744570366,22.618738422360487,22.645771670631156,48862000
2020-09-18,22.717863082885742,23.051287466523835,22.618738308396768,22.663794867819252,94055800
2020-09-21,22.051013946533203,22.3303700886543,21.65451144852454,22.141128775643317,75218600
2020-09-22,21.573408126831055,22.168163588578505,21.456258334148966,21.870785857704778,68665300
2020-09-23,20.96063232421875,21.861777299195666,20.96063232421875,21.717594240703168,59950300
2020-09-24,21.03272247314453,21.465271620234994,20.681276505983224,21.068767376003308,53570700
2020-09-25,21.167892456054688,21.22196066613831,20.843479757958132,20.9786528613633,42111300
2020-09-28,21.708580017089844,21.906831269369217,21.43823724409093,21.51933870095266,47996900
2020-09-29,21.420217514038086,21.61846879944995,21.203942915734856,21.609457143004267,45695200
2020-09-30,21.708580017089844,21.915842924308837,21.42021393421169,21.42922558915131,56226100
2020-10-01,21.717588424682617,21.99694281085037,21.501313894862697,21.87078309815471,44782200
2020-10-02,21.816715240478516,22.014968200666196,21.239983106399457,21.303062968714684,51682100
2020-10-05,22.186185836791992,22.267287287880553,21.96990957123147,22.096071012607993,44396800
2020-10-06,21.960899353027344,22.699837807988608,21.87979618418552,22.45652830146313,67541100
2020-10-07,22.420480728149414,22.6277453279006,22.168161297004485,22.195194539600177,47648000
2020-10-08,22.744897842407227,22.79896605698067,22.357405247236183,22.483566706304288,52080600
2020-10-09,22.853029251098633,22.970177301260932,22.564663233348007,22.835005945289957,44511500
2020-10-12,23.141399383544922,23.276570763550275,22.74489517923819,22.79896338748086,48362900
2020-10-13,22.483570098876953,23.141405584974347,22.384443591537032,23.105358957287898,61186900
2020-10-14,21.285043716430664,22.159153668000343,21.258008750127363,21.942879093966532,127409500
2020-10-15,21.762649536132812,21.807707813539476,21.158882369263814,21.25800886076094,66832400
2020-10-16,21.84375,21.942876479168945,21.573407244372202,21.807705101355044,58357700
2020-10-19,21.37515640258789,21.9158436861793,21.348123155626688,21.897820375673508,51377900
2020-10-20,21.75363540649414,22.060024782822,21.519337547020047,21.528349201476438,62476400
2020-10-21,21.672534942626953,21.933867798117237,21.636490039095825,21.825729649928743,41564900
2020-10-22,22.411474227905273,22.447519129822798,21.627477415328716,21.672533972424993,55402000
2020-10-23,22.43851089477539,22.76292365546828,22.267292857876615,22.744900342363625,51007400
2020-10-26,22.11409568786621,22.150140588489016,21.762648023708703,22.05101410388082,59450200
2020-10-27,21.492305755615234,21.978923097580687,21.456259135352447,21.88880998451863,55009300
2020-10-28,21.14986801147461,21.32108600614842,20.83446870391406,21.09579980429242,81942500
2020-10-29,21.212953567504883,21.402193187508406,20.834472608700196,21.050747196760355,57490400
2020-10-30,21.357135772705078,21.483295514332305,20.942608206390865,21.167894441466668,66453400
2020-11-02,21.699565887451172,21.86177222027088,21.149867030405993,21.528347900719567,59756400
2020-11-03,22.249267578125,22.474553798222832,22.08706122464697,22.150141091266768,65106200
2020-11-04,21.339111328125,21.753637153627295,20.969642059726006,21.528350930515835,88845500
2020-11-05,22.17717742919922,22.339383792717722,21.50131872707049,21.537363630742625,74722600
2020-11-06,21.906831741333008,22.49257557464828,21.83474021906032,22.465542328044442,55454500
2020-11-09,25.01578140258789,25.475365485289167,23.700109019380783,23.970453507391923,178378800
2020-11-10,24.9256649017334,25.015779725027336,24.493115812479246,24.77247021777289,77694600
2020-11-11,24.637298583984375,25.024791116928537,24.4390473498536,25.00676780869921,48360900
2020-11-12,24.051555633544922,24.24079521998639,23.709119640749886,24.186727012259873,67912600
2020-11-13,24.330909729003906,24.52014931298456,24.11463518211288,24.22277159615974,52421000
2020-11-16,24.853574752807617,25.2320556564056,24.493117158618446,25.105895928138732,57396700
2020-11-17,24.826536178588867,24.871594445558816,24.339918926893393,24.55619345195773,46402300
2020-11-18,24.312885284423828,25.16897349648269,24.294861976659018,24.898629036402255,54416700
2020-11-19,24.312885284423828,24.33992024607104,24.01550758149341,24.267828733809036,46423000
2020-11-20,24.159696578979492,24.285858045726613,23.99749020658866,24.09661670500476,40538000
2020-11-23,24.682355880737305,24.79950566896654,24.38497816116688,24.430036433100174,45421200
2020-11-24,26.115177154541016,26.12418880923254,25.15996410160568,25.1689757562972,80387800
2020-11-25,26.160242080688477,26.169253737671713,25.664611259397496,25.87187421361843,57249900
2020-11-27,26.124189376831055,26.223315861794127,25.96198302645418,26.106166067056417,25971600
2020-11-30,25.376237869262695,26.007039927688464,25.322169661591076,25.880878484724914,63567900
2020-12-01,25.85384750366211,26.16924856048677,25.835824193261278,25.898904060866712,50255100
2020-12-02,26.187273025512695,26.295411180985774,25.709667279067247,25.85385034049957,45257500
2020-12-03,26.2144718170166,26.38675696649983,25.96057800354185,26.241675281517146,54013700
2020-12-04,26.559043884277344,26.6859899347117,26.296082231794493,26.477435214852335,66188200
2020-12-07,26.3776912689209,26.432096472792562,26.014987027259384,26.205406105565338,42197800
2020-12-08,26.23261070251465,26.43209761164601,26.08752899959905,26.169137673677866,33869100
2020-12-09,26.11472511291504,26.522768395417753,26.069387739085826,26.522768395417753,54886300
2020-12-10,26.39582633972168,26.413960254277963,25.815497836165274,25.960579529676824,58859600
2020-12-11,25.90617561340332,26.069392959086205,25.661349594879,26.005919931211814,40538400
2020-12-14,25.588804244995117,26.25980742519445,25.516263407392756,26.223537871148267,40267100
2020-12-15,25.96964454650879,26.13286186645635,25.616008172962427,25.70668465398996,43672700
2020-12-16,26.042184829711914,26.132861308804497,25.788292763664675,26.11472566708398,42463200
2020-12-17,26.141929626464844,26.223538286248054,25.869901913527485,26.033117503583888,43182700
2020-12-18,25.99685287475586,26.386760605485097,25.906176376759003,26.196339786740666,82817200
2020-12-21,26.967086791992188,27.193777166904205,26.05125746980641,26.386759985660724,93397400
2020-12-22,26.486499786376953,27.003355239556722,26.45023022955441,27.003355239556722,39054300
2020-12-23,27.24817657470703,27.52020600442475,26.59530905650239,26.64971425064196,52537200
2020-12-24,27.16657257080078,27.447669869262413,26.967085671788535,27.447669869262413,22632300
2020-12-28,27.320720672607422,27.701560536082834,27.193774627952333,27.411397160008264,32861200
2020-12-29,27.2119083404541,27.42953085706815,27.139367501582754,27.3569900181968,33291900
2020-12-30,27.184703826904297,27.402326335109493,27.148434273625075,27.202839468298887,26370100
2020-12-31,27.483936309814453,27.556477149361406,27.112164290947554,27.21190859389088,28716000
2021-01-04,27.230045318603516,27.719695572632524,26.97615150534137,27.61995126572416,51483900
2021-01-05,27.438600540161133,27.692494358195674,27.12123369999549,27.356991874703965,48507000
2021-01-06,29.15237808227539,29.57855355435251,28.436035802905398,28.92568602073845,107002800
2021-01-07,29.796184539794922,30.485321783182677,29.778048894045146,30.204227921613015,74358500
2021-01-08,29.4969425201416,29.92312141690503,29.1161044533468,29.850578856170966,44641400
2021-01-11,29.98659896850586,30.041005897294518,28.92568807026842,29.097973219078973,51868200
2021-01-12,30.52158546447754,30.802682714979596,30.104476093296334,30.303961228763065,68166200
2021-01-13,30.340225219726562,30.539713766271234,30.004724585189738,30.31302349393194,43172800
2021-01-14,30.820819854736328,31.16538667775915,30.303962702161996,30.358369628490884,48483500
2021-01-15,29.93218994140625,30.494384455750744,29.651096143253966,30.18608546560117,57684300
2021-01-19,29.71457290649414,30.467183105602487,29.19771916063095,29.46974690176625,78130200
2021-01-20,29.32465934753418,29.73270260718376,29.161442043674345,29.705497417193985,53920000
2021-01-21,28.807811737060547,29.451611537635475,28.771540448825792,29.32466548783427,49626600
2021-01-22,28.608318328857422,28.78967128069728,28.33629063060756,28.436034927070473,45314500
2021-01-25,28.25468635559082,28.381632403853374,27.719696967184063,28.35443066751722,48078400
2021-01-26,28.055192947387695,28.499505742656194,28.027989487857457,28.472302283125952,36373000
2021-01-27,27.048690795898438,27.592747947668602,26.90360911936106,27.483935825510567,63809200
2021-01-28,27.493005752563477,27.882913436692505,27.130301533435357,27.58368223972304,51223300
2021-01-29,26.88547706604004,27.656224656466566,26.83107186245412,27.565548164149874,64019100
2021-02-01,27.16657257080078,27.239115148089127,26.81293615407127,27.084965630371862,40985300
2021-02-02,28.136804580688477,28.29095407535618,27.69249173829568,27.72876129200633,53527000
2021-02-03,28.635522842407227,28.771536696528603,28.000789217160822,28.02799267978909,49404900
2021-02-04,29.469745635986328,29.496947371225374,28.816878047597353,28.835011961253343,51751900
2021-02-05,29.351865768432617,29.841517758250166,29.306528389898457,29.82338211503245,42008800
2021-02-08,30.004737854003906,30.177021291922777,29.379073670910614,29.406275408734494,46014100
2021-02-09,29.877790451049805,29.941263475789388,29.551355775805977,29.895926095121172,35868600
2021-02-10,29.904987335205078,30.30396106297571,29.79617694745306,30.031933364085738,45031900
2021-02-11,29.814315795898438,30.20422347455954,29.515082873615164,29.89592446024658,29479900
2021-02-12,30.258625030517578,30.331167598246747,29.841515643134887,29.923124302320197,37468300
2021-02-16,31.074716567993164,31.337678229332422,30.55786279723424,30.811754906653903,52802600
2021-02-17,31.201663970947266,31.337679583454015,30.639472793359406,30.866163174856847,45455300
2021-02-18,31.002172470092773,31.419285362448026,30.848024685216135,30.88429597307666,37541700
2021-02-19,31.31954002380371,31.491823446963807,30.99310536179909,31.011241005134934,54514100
2021-02-22,31.872657775878906,31.96333251287501,31.201652961441464,31.2379242398477,56783400
2021-02-23,32.20816421508789,32.54366495281232,31.86359392662977,32.117486002851486,67440700
2021-02-24,32.98798370361328,33.114929757726685,32.28070739509206,32.407656908226,58139500
