Date,Close,High,Low,Open,Volume
2019-12-23,34.84697341918945,34.84697341918945,34.530661460682154,34.71141028445254,3049411
2019-12-24,34.703887939453125,35.00513705624512,34.65116926816905,34.88463680276453,838147
2019-12-26,34.786720275878906,34.801786216659195,34.50053717887017,34.77919033930688,951773
2019-12-27,34.560791015625,34.83191428061792,34.470416593960685,34.83191428061792,1347562
2019-12-30,34.568321228027344,34.666228622002514,34.30473093247273,34.568321228027344,1375546
2019-12-31,34.681297302246094,34.711420092173526,34.47042260365853,34.49301545455888,1515149
2020-01-02,34.282135009765625,35.0578520875738,34.20682349684173,35.005133421763354,3449002
2020-01-03,33.679630279541016,33.935693620959285,33.66456737312606,33.76247474791428,2994605
2020-01-06,33.099727630615234,33.65704004201684,33.03947903410993,33.544069752069305,3214570
2020-01-07,32.74576187133789,32.95663955621305,32.57254600838565,32.888857984970755,3498950
2020-01-08,33.129859924316406,33.325671693522416,32.738236385904386,32.7984849941913,2657846
2020-01-09,33.22023391723633,33.43110859419848,33.03195512267641,33.227766889310004,1868698
2020-01-10,33.129859924316406,33.48382770332175,33.08467422655593,33.22023435365619,1896682
2020-01-13,33.4687614440918,33.58926168242785,33.12232667192148,33.25035684785793,2888054
2020-01-14,33.45370864868164,33.61939461532117,33.33320838484418,33.36333420925833,2121610
2020-01-15,33.51395034790039,33.64198052451207,33.16751254008445,33.37085726218995,1393498
2020-01-16,34.15410614013672,34.184231959988416,33.58926370392027,33.67210819160309,3383213
2020-01-17,34.45535659790039,34.613512607639606,34.17670033781432,34.244481918248106,2815930
2020-01-21,33.54407501220703,33.77001259371374,33.016891367116344,33.559140955968694,3377299
2020-01-22,33.52147674560547,33.815195857467685,33.4536982125464,33.61185419065402,1766688
2020-01-23,33.63445281982422,33.77001294307568,32.979235950349434,33.32567074734623,1745146
2020-01-24,32.78341293334961,33.61937836941565,32.61772704677454,33.55912978352045,2982038
2020-01-27,32.06795883178711,32.41439363009255,31.917332764049135,32.20351895555064,3279830
2020-01-28,32.271297454833984,32.39932762821171,32.052889829146544,32.37673478204351,2107248
2020-01-29,32.66292953491211,33.00936742507269,32.346617470109656,32.42946197293485,3652387
2020-01-30,31.77424430847168,32.512305777151646,31.14915316554758,32.188460746058645,4800682
2020-01-31,30.66714096069336,31.54829522580014,30.155020329635096,31.44285791144859,6768115
2020-02-03,31.066303253173828,31.284707859735935,30.67467973542586,30.878024466075004,3767280
2020-02-04,31.45039939880371,31.721522694636455,31.375087877819993,31.58595952981062,3450691
2020-02-05,33.16751480102539,33.3030779583367,31.774239604782768,31.774239604782768,4779139
2020-02-06,33.32566833496094,33.491354266416245,32.918981927008346,33.37838699958106,2967254
2020-02-07,32.8060188293457,33.144923706739704,32.76083313039659,33.04701630265177,1931635
2020-02-10,32.94157791137695,33.03948226951267,32.61020301360216,32.71564034317512,1715578
2020-02-11,33.416046142578125,33.8453254406501,33.0168926655768,33.12985994386347,1862256
2020-02-12,33.51395034790039,33.875448030996544,33.483824529702865,33.56666901283679,1862362
2020-02-13,32.72317123413086,33.32566941100954,32.54995232566905,33.32566941100954,2334077
2020-02-14,32.52735900878906,32.9942940272931,32.37673598365302,32.73070373330502,1874611
2020-02-18,32.5574836730957,32.572546581839006,32.09054867114573,32.42192052822446,1611139
2020-02-19,32.1583251953125,32.806012027791446,32.105606534922565,32.557481633641515,2591635
2020-02-20,32.73994827270508,32.8161755810144,32.15299431387118,32.2292216221805,2332810
2020-02-21,32.983890533447266,33.121099120808005,32.34357355672657,32.625618378002756,2834304
2020-02-24,31.520299911499023,32.008162067609966,31.34497771177626,31.901442604799474,2736413
2020-02-25,29.904260635375977,31.840453691219754,29.83565790839353,31.59652571918158,3976896
2020-02-26,29.59173011779785,30.636054059834255,29.50787823687978,30.262535953012083,3759994
2020-02-27,28.2501163482666,29.652712369678692,28.234873342766434,28.966660435183027,4395811
2020-02-28,28.173892974853516,28.402578008544513,27.137190354784252,27.442102709468703,5275987
2020-03-02,29.141984939575195,29.164852517934616,27.80037018755714,28.39494871987295,4860979
2020-03-03,28.2501163482666,29.812791563822376,27.914711883768852,28.989531084853706,4086298
2020-03-04,28.90567970275879,28.981907014423538,28.288230494427644,28.722729855769025,3699696
2020-03-05,27.846111297607422,28.494049626976352,27.57931262009484,28.013812007453705,3185424
2020-03-06,27.221036911010742,27.480214050546866,26.580720170555654,26.862764887762307,4276800
2020-03-09,24.60641098022461,25.909910299677456,24.232894475371744,25.34582248880163,4690541
2020-03-10,26.047130584716797,26.10811182624128,24.606419198111528,25.688858497822824,4387046
2020-03-11,24.56829833984375,25.315334497553497,23.996588968685497,25.155255320901407,4996570
2020-03-12,21.816465377807617,23.562085441405884,21.808840806049492,23.08184950154175,5522774
2020-03-13,25.490663528442383,25.50590806989233,22.334820821803362,23.173330480402164,6364829
2020-03-16,22.65497589111328,25.42967720512916,21.496309458953522,21.938433368408532,5985408
2020-03-17,25.528770446777344,25.559262594173035,22.15949102832859,23.196193332685038,6196502
2020-03-18,23.59258270263672,25.52115145202601,22.754073082127807,23.325785582797607,4476595
2020-03-19,22.967514038085938,23.645942944787613,22.174741093423634,23.447750092460822,3889987
2020-03-20,22.494901657104492,23.767909243618735,22.113761992116935,22.975139293172514,5530272
2020-03-23,20.177566528320312,22.654977186654257,20.108962254923455,22.052775590419987,7190726
2020-03-24,21.275251388549805,21.839339358990927,20.25379645327017,21.381970858797196,5229523
2020-03-25,21.953678131103516,23.25717768857205,20.3071541520807,21.3819687147063,6227549
2020-03-26,23.638320922851562,23.98896994860947,22.113760809104903,22.235724819819936,4670160
2020-03-27,23.34103012084961,24.07281874384092,22.53301265265946,22.87604015302158,4054090
2020-03-30,23.88224983215332,24.049950523478035,22.93702077489103,23.35627557391293,3420384
2020-03-31,23.729793548583984,24.10331011840655,23.02087252727599,23.691678359536745,4821696
2020-04-01,22.98276138305664,23.706928607432605,22.31957847188913,22.6244908257995,4211539
2020-04-02,23.23430824279785,23.935606175999222,22.754070713440758,22.76931832332114,3577411
2020-04-03,22.3881778717041,23.623073096373744,22.228098690503778,22.99037940906128,3943526
2020-04-06,24.034704208374023,24.240518538406292,23.325783235452516,23.531599100839724,6407491
2020-04-07,23.546846389770508,25.117144658704856,23.52397881058762,24.774117152765484,4479552
2020-04-08,25.246728897094727,25.44492172632024,23.745036603238372,23.806019366543516,4347974
2020-04-09,26.047130584716797,26.60359247424298,25.42968131224496,25.528777748916358,4388208
2020-04-13,26.230073928833008,26.4358882787703,25.330581542754594,26.016635005514228,4050710
2020-04-14,25.597379684448242,26.588345436294297,24.987556614161132,26.588345436294297,4434989
2020-04-15,24.24051856994629,24.995176232229642,23.752659536355516,24.81985098041596,4342906
2020-04-16,23.2266902923584,24.499697790653457,22.830303041571934,24.24052216086642,4411651
2020-04-17,24.27863311767578,24.636905113821204,23.676431611152708,23.806018635762587,6906979
2020-04-20,23.462993621826172,24.05757368852346,23.37152177318321,24.02708307230914,3315629
2020-04-21,22.95988655090332,23.36389524250931,22.738826147321042,22.860790137315245,3255754
2020-04-22,22.845544815063477,23.493482999802794,22.746448404872226,23.379142050981653,3282998
2020-04-23,23.280046463012695,23.62307239230113,23.043738449322163,23.135211825751753,3561994
2020-04-24,23.729793548583984,23.905117276781095,23.280048136021986,23.691678359536745,4409434
2020-04-27,25.010425567626953,25.140014147896633,23.859382098561447,23.874628175147325,4460438
2020-04-28,27.251529693603516,27.556441995550816,25.597379611094127,25.757458799919718,9436944
2020-04-29,27.83847999572754,28.471172094803453,27.70127147381681,27.99855916354815,4732781
2020-04-30,26.108108520507812,26.740800720218168,25.170502475005897,25.53639908995577,4099920
2020-05-01,25.84893035888672,25.925160736553284,25.200993643691472,25.68885424256213,2891011
2020-05-04,25.437305450439453,25.70410259976117,25.03329667165228,25.536401885411582,2631446
2020-05-05,25.231487274169922,25.917540753779246,25.132390848103093,25.85655644807027,3920717
2020-05-06,24.522563934326172,25.64311827520116,24.499696355735708,25.36869658463003,3218477
2020-05-07,24.850345611572266,25.490662384386923,24.6902664183686,24.857968649632692,3316051
2020-05-08,26.18433952331543,26.21483167987256,25.22386576351685,25.29247311577039,2039453
2020-05-11,25.208616256713867,25.772702617681585,25.10189680048889,25.696475312009465,2230906
2020-05-12,24.48444938659668,25.566886894843996,24.446334200467955,25.300088268717577,2200176
2020-05-13,23.516353607177734,24.392976873284276,23.14283702923575,24.370107759358806,2731766
2020-05-14,24.065196990966797,24.088066106354283,22.685470019200167,23.234311899592857,3322810
2020-05-15,23.66880989074707,23.78315392564799,23.19619688723979,23.63831927403389,2880451
2020-05-18,25.00279998779297,25.315335313903315,24.560677629940642,24.606414319693986,4230653
2020-05-19,24.400598526000977,24.995177030047046,24.16429050360703,24.758870543008094,1864685
2020-05-20,25.155254364013672,25.46016663117474,24.675016852325292,24.69788596327207,2439677
2020-05-21,25.10190200805664,25.650743942964095,25.002805568911615,25.048542268874293,1909670
2020-05-22,24.880840301513672,25.15526048754769,24.522566688262405,25.08665620871681,3149837
2020-05-26,26.586957931518555,26.70312467997643,25.433022729839475,25.54144627629734,3166099
2020-05-27,27.756380081176758,27.934501798344268,27.105838826239587,27.299453186325984,2790480
2020-05-28,27.175540924072266,27.988714397041377,26.75733626492649,27.888037173034895,2833882
2020-05-29,26.370107650756836,27.059371177209904,26.106795107035165,26.95094763103205,6505699
2020-06-01,26.896739959716797,27.090351213715543,26.362365411296928,26.38560125757122,2840112
2020-06-02,27.283966064453125,27.748639374792294,26.989677543528735,27.04388932574352,2455939
2020-06-03,28.59278678894043,28.848356126760706,27.68667930377765,27.880290547736713,2881613
2020-06-04,29.297544479370117,29.313034005294437,27.996464858391302,28.34496827258664,3095558
2020-06-05,30.226890563964844,31.163977325640193,29.847408065193555,30.31208140402393,3416794
2020-06-08,30.738025665283203,30.823216495088946,30.071994791719717,30.358543212185438,2787734
2020-06-09,29.669273376464844,30.164925606016567,29.475662149054916,30.126200240791956,2189933
2020-06-10,28.47661781311035,29.506638285611633,28.422406045097514,29.460172838596428,2342736
2020-06-11,26.269432067871094,27.771869164801963,26.03709543729377,27.18328594576634,3448474
2020-06-12,27.04388427734375,27.585998878549265,26.424318939300665,27.570509355130326,2554464
2020-06-15,27.15230941772461,27.43885469871988,25.85897157312703,26.114540925206335,3474874
2020-06-16,27.655698776245117,28.507597563285604,27.33042816011642,28.151347901884822,3008966
2020-06-17,27.245243072509766,27.872548520972742,27.16779545191808,27.70216687541406,2626589
2020-06-18,27.16779327392578,27.493063895105426,26.850268974055805,26.98192523889249,2365123
2020-06-19,26.99741554260254,27.787356274212495,26.850269750633455,27.70991177733253,9423322
2020-06-22,26.656654357910156,26.811546465423465,26.153262027913083,26.79605694269786,2821632
2020-06-23,26.98967170715332,27.229751513690385,26.71861285469444,26.86575864320886,2711174
2020-06-24,26.00611686706543,26.695378848074565,25.959649854855346,26.695378848074565,3326928
2020-06-25,26.161008834838867,26.207477409419848,25.23941018333801,25.820250207012794,2071872
2020-06-26,26.176498413085938,26.26943244269426,25.680847655388895,25.99837511631525,3900970
2020-06-29,27.11358070373535,27.431108113979366,26.5095080478291,26.57146301776461,2697235
2020-06-30,27.26847267150879,27.50080926715208,26.67214321992999,26.943202061556715,2669885
2020-07-01,26.958696365356445,27.53953327786927,26.734106050921575,27.369154741374878,2474736
2020-07-02,27.376895904541016,27.725399234269602,27.129069789304285,27.307194614646768,2166806
2020-07-06,27.833829879760742,28.252034606212337,27.493069664200036,28.050673886306544,2773901
2020-07-07,27.29170799255371,27.547277336161546,27.07486089861458,27.48532236064021,3431366
2020-07-08,26.439809799194336,27.23749689751934,26.191986771193072,27.18328512268421,3188909
2020-07-09,25.642127990722656,26.439812036813144,25.51047014360726,26.33913480059498,2921530
2020-07-10,26.749589920043945,26.788315288966785,25.735057320327154,25.735057320327154,2085706
2020-07-13,26.834779739379883,27.245241180917557,26.524998637749814,26.796057491643975,2788579
2020-07-14,27.462081909179688,27.6169740016194,26.69537400694632,26.87349882134214,3546787
2020-07-15,28.12036895751953,28.492104981906255,27.7563761337482,28.329469691301465,2869469
2020-07-16,28.956775665283203,29.17362272431221,27.965477498072705,28.112623271022034,3708566
2020-07-17,28.59278678894043,29.080692739254474,28.492109566030294,29.080692739254474,2546333
2020-07-20,28.15135383605957,28.523093098457306,27.973228967811284,28.375947282011346,2218973
2020-07-21,28.352706909179688,28.708956588831175,28.07390484667606,28.07390484667606,1602586
2020-07-22,28.383684158325195,28.530829941972147,28.01969129988428,28.25977109847969,1796256
2020-07-23,28.368196487426758,28.561807731313316,28.12037347130339,28.298495191730442,1687277
2020-07-24,28.128114700317383,28.61601749648538,28.027434364763558,28.49985075830113,1446931
2020-07-27,28.538572311401367,28.59278407851954,27.81833293661073,28.0816454513318,2320666
2020-07-28,28.011953353881836,28.523092091864953,27.8957834735945,28.445644465092304,2693222
2020-07-29,28.461130142211914,28.623765456829616,27.957734675098624,28.16683855949689,3310138
2020-07-30,27.694425582885742,29.150397274003062,27.40788028603847,28.86384885741255,3855667
2020-07-31,26.943201065063477,27.516294652062236,26.602440945372493,27.33816983133223,4274582
2020-08-03,27.44659423828125,27.624719064685404,26.99741369138357,27.276215732879646,4006992
2020-08-04,27.322683334350586,27.609231686725394,27.082600427378832,27.283957970191324,3469910
2020-08-05,27.555025100708008,27.94999393985496,27.53953245633778,27.593744232661063,2970845
2020-08-06,27.314943313598633,27.771870270742145,27.307200110826397,27.493068174792697,2828496
2020-08-07,27.485321044921875,27.50855376966236,26.26942936060859,26.463043719426796,4726656
2020-08-10,28.12036895751953,28.1436016791081,27.516293238277516,27.624716765347376,2811283
2020-08-11,28.67023277282715,29.684766974841857,28.58504506896607,28.88708299284031,3710573
2020-08-12,28.43790054321289,29.010994248379745,28.221053433219165,28.918060218345747,2880134
2020-08-13,28.660175323486328,28.809405971630547,28.133941598755744,28.212483379053673,2909280
2020-08-14,29.272804260253906,29.351349197401063,28.34600247742338,28.4324003263127,3201158
2020-08-17,28.770132064819336,29.288512822744007,28.69159029275682,29.288512822744007,1932797
2020-08-18,28.46381187438965,28.872229635613596,28.416684922742046,28.65231335309128,1847789
2020-08-19,28.432397842407227,28.950778562566274,28.353852912121894,28.54235758086186,1685693
2020-08-20,28.02397918701172,28.298875392022993,27.8590395656379,28.07895906080299,1696042
2020-08-21,27.631267547607422,27.937581731651502,27.340659187200366,27.725515145210093,2790374
2020-08-24,29.272804260253906,29.39061692005699,28.04754120809949,28.086812094700516,3188803
2020-08-25,28.440248489379883,29.47700984716304,28.424539504573385,29.41417707188162,2029210
2020-08-26,28.40884017944336,28.463820056865064,28.09466673936622,28.34600422584981,1637011
2020-08-27,28.746564865112305,28.958628243365535,28.416685686545527,28.4323946708503,1853069
2020-08-28,29.005762100219727,29.14713666472364,28.723009807266678,28.825113483633658,1786541
2020-08-31,28.487375259399414,28.99789986061081,28.385268440790405,28.99789986061081,2953421
2020-09-01,29.469158172607422,29.477011083367717,28.220330213480143,28.448102592865236,3488074
2020-09-02,30.505922317504883,30.529484215849585,29.319930193573317,29.547702593443752,5664384
2020-09-03,30.113210678100586,31.05572469004946,29.712645703362217,30.56090578295991,4328227
2020-09-04,30.655160903930664,30.90649843132917,30.14463293562874,30.670869894886298,4095168
2020-09-08,29.30422019958496,30.663004804588084,29.272802226908453,30.53733924177181,4867315
2020-09-09,30.073945999145508,30.39596922682902,29.500585254285333,29.775481511018594,3175181
2020-09-10,29.822595596313477,30.419517986759548,29.806886612784215,30.183889561709247,2511802
2020-09-11,30.568756103515625,30.741551800896584,29.775475969743304,29.97968647796573,2516554
2020-09-14,32.037506103515625,32.186733585030666,30.84365777588734,30.922199554772728,5546534
2020-09-15,32.720821380615234,32.799363147115045,32.02179206529934,32.202440659404765,4170778
2020-09-16,32.92502975463867,33.286323755671695,32.5323146195035,32.91717368012698,3735283
2020-09-17,33.686893463134766,33.85183624811779,32.13175117672991,32.49304839346401,4811875
2020-09-18,33.027137756347656,33.83612686473912,32.980013958857015,33.44341484188857,4923283
2020-09-21,32.233856201171875,32.58729732240898,31.62122471343124,32.288836071761864,2991542
2020-09-22,32.0296516418457,32.36738383923391,31.66835437844772,32.100340511984044,2086973
2020-09-23,30.84366226196289,32.06107266753474,30.804391366808417,31.998236704130946,3216259
2020-09-24,30.796531677246094,31.37774522717296,30.395963572493535,30.93005332418192,2070288
2020-09-25,32.32810592651367,32.60300527071028,30.144623322831887,30.443084563975393,6448358
2020-09-28,32.33595275878906,32.799356683281616,31.943244003681905,32.602999141783826,3563366
2020-09-29,31.636934280395508,32.4066524827792,31.25993125454347,32.4066524827792,2965670
2020-09-30,31.841148376464844,32.210298532616974,31.57410506364835,31.69191773154763,2622365
2020-10-01,31.377737045288086,32.32810047736696,31.291339219119365,32.037495360152654,2873693
2020-10-02,31.79401969909668,32.02179527429493,30.749405240919895,30.87507397828011,2966621
2020-10-05,32.54017639160156,32.84649058046497,32.100337388161606,32.24171195073503,2545171
2020-10-06,31.943254470825195,32.78365844281476,31.91183649454392,32.59515374907235,2824166
2020-10-07,32.8386344909668,32.97215612867824,32.17887604964689,32.27312680355761,2967677
2020-10-08,33.37271499633789,33.38842714374577,32.82291955877841,32.83862854224199,2185709
2020-10-09,33.51409912109375,34.71580020152589,33.51409912109375,34.20527237864459,4915786
2020-10-12,34.92786407470703,35.359850134885995,34.056042206921326,34.51159016516343,4775021
2020-10-13,34.56657028198242,35.06138912849061,34.1424402941104,34.62155015381666,2878867
2020-10-14,35.07710266113281,35.328436990700496,34.77078528866035,34.77078528866035,3071482
2020-10-15,35.77613067626953,35.823254476963676,34.5351585747751,34.629409340108644,3968976
2020-10-16,36.5536994934082,36.76576291067402,35.98819177412427,36.412321772600954,5185277
2020-10-19,36.67151641845703,36.938559740004266,36.412326009448364,36.73434921060184,3404755
2020-10-20,36.44374465942383,37.1584799435375,36.22382197299861,37.07993816092201,3004742
2020-10-21,36.506568908691406,36.96211683634616,36.19239868781272,36.35733829106989,2498918
2020-10-22,36.59296798706055,36.67936583648061,36.16884114358596,36.38875747711366,1853174
2020-10-23,36.44374465942383,37.056373094980984,36.380908702175056,36.7657678665146,2063424
2020-10-26,35.5719108581543,36.168833270533916,35.28130256204551,35.88607788450615,2595542
2020-10-27,34.849327087402344,35.57192159064963,34.82576518610592,35.4855237339689,2856374
2020-10-28,33.77329635620117,34.49588773365801,33.537667838958896,34.166011606253484,3754186
2020-10-29,34.43305206298828,34.82576411629499,33.36487249372217,33.592648079075204,3156067
2020-10-30,34.36235809326172,34.66867224704292,33.92251914019659,34.34664910723156,2695968
2020-11-02,35.3834114074707,35.564060005299645,34.597987398393855,34.98284332775347,2827440
2020-11-03,36.53798294067383,36.72648760035673,35.77612404704213,36.058876290649465,3067891
2020-11-04,35.414833068847656,36.412323752470265,35.139933687855766,36.121715383429525,2304614
2020-11-05,36.82859420776367,37.32341304665506,35.54835135242604,35.736852863257546,2905795
2020-11-06,36.51443099975586,37.21346047064668,36.12957182873037,37.00139385716618,2128157
2020-11-09,37.19773864746094,39.53045160726339,37.12705296463359,38.16381428010134,3979114
2020-11-10,38.34446334838867,38.38373423057847,37.04851158034632,37.36268180180946,3160608
2020-11-11,38.226654052734375,38.70576391975987,37.77110608429923,38.49369734061169,3469277
2020-11-12,36.98568344116211,37.967465110897244,36.44374076943827,37.826087386123575,2928816
2020-11-13,38.02830123901367,38.17123288578516,37.40097963769663,37.40097963769663,2544010
2020-11-16,39.672035217285156,39.89438008327845,38.71120432584657,39.24323388751106,4229914
2020-11-17,39.7752685546875,40.11672047477457,38.99707588097262,39.37029181183748,5941584
2020-11-18,39.354400634765625,40.18818180019343,39.34646123267247,39.87849073909392,3191971
2020-11-19,39.092369079589844,39.20354313882286,38.52063596772238,39.020904839701345,3668966
2020-11-20,39.25117874145508,39.505281233698945,38.671503132646116,39.06060107257401,3558509
2020-11-23,39.71173858642578,40.11671527680247,39.544982349638126,39.80702740761984,2926070
2020-11-24,41.188716888427734,41.284008908354075,40.100836447045715,40.11671525157456,3083520
2020-11-25,40.553466796875,40.934625382168214,40.18025401355622,40.68846226182078,2439254
2020-11-27,40.251712799072266,40.66462891319271,39.92613971083445,40.227888193440556,971520
2020-11-30,39.2908935546875,40.19613934389207,39.17178327677961,40.11673249195348,3618912
2020-12-01,39.58469009399414,40.18024769077827,39.31470560417357,39.88643859395569,2678544
2020-12-02,39.59263229370117,39.9499662372529,39.2988231761258,39.44970063555615,1809878
2020-12-03,38.30622863769531,39.6641001985341,38.02830472176717,39.52116853867248,4795507
2020-12-04,38.80649185180664,38.95736609251377,38.163291478138596,38.71914242868427,4276694
2020-12-07,38.64768600463867,38.83826369462954,38.07594973587306,38.83826369462954,3312355
2020-12-08,38.9811897277832,38.997074931578,38.33798931734389,38.41739934235511,2243472
2020-12-09,39.33852005004883,39.52115827784632,38.90971878420741,38.90971878420741,2794598
2020-12-10,38.62385559082031,39.282941201297106,38.488863347259624,38.91766468470551,2236714
2020-12-11,38.61591720581055,38.82237687752063,38.16329444846066,38.40945753410046,1956874
2020-12-14,38.12358856201172,39.23529367632153,38.11564596046533,39.17176885791244,2647286
2020-12-15,39.028839111328125,39.028839111328125,38.42534206191095,38.51268829877323,2531338
2020-12-16,39.155879974365234,39.42586440366117,39.02882716107638,39.235286783123826,2354458
2020-12-17,39.505287170410156,39.537051186261266,38.83032262572944,39.26706664790623,2093520
2020-12-18,39.68791580200195,39.799086631625016,39.15588625937183,39.50527755350801,5824896
2020-12-21,39.2908935546875,39.33059698065679,38.37770516101292,39.012966374108835,3656083
2020-12-22,39.22735595703125,39.69586070943264,39.155888534008696,39.49734044534694,2287402
2020-12-23,39.346473693847656,39.67998626564346,39.147953391933065,39.489408567129615,2462698
2020-12-24,39.513214111328125,39.54497811458846,39.06853086085084,39.49733210969795,463690
2020-12-28,39.21940612792969,39.791142207960036,39.15588131850052,39.71173539647558,1506278
2020-12-29,38.88589859008789,39.38616732341921,38.75884895519084,39.30676050191047,1096128
2020-12-30,39.41793441772461,39.53704465931333,38.94942965583265,38.94942965583265,1253789
2020-12-31,39.48145294189453,39.544980952975,38.90972003492284,39.34646071653667,1433098
2021-01-04,38.5047492980957,39.68792199915379,38.226822180640546,39.41793748436469,2798506
2021-01-05,39.49734115600586,39.910260497796145,38.71120588619829,38.71120588619829,2338723
2021-01-06,41.958980560302734,42.395721333081525,40.100843426590366,40.418473951918415,3734544
2021-01-07,41.3475341796875,42.14955136532067,41.307830770342285,41.99073772793981,2746867
2021-01-08,40.879032135009766,41.61752455357331,40.2199497391037,41.49047171611381,2143574
2021-01-11,41.37135696411133,41.79221887502059,40.35494069438656,40.41846871048958,2514336
2021-01-12,41.79222106933594,42.03044154585305,41.125196057985974,41.411065747874545,2313485
2021-01-13,40.33905792236328,41.21254253681107,39.949960026913395,40.95049747235596,3318480
2021-01-14,39.68791580200195,40.47405101199689,39.648212391249764,40.35494077974034,2552352
2021-01-15,39.902320861816406,40.11671993469856,38.81443709464539,39.394112690176684,3727469
2021-01-19,40.00554275512695,40.67256767398045,39.98966395126175,40.370819219868274,3180778
2021-01-20,40.48993682861328,40.57728625976838,39.95790723588693,40.36288718176016,3521654
2021-01-21,41.02196502685547,41.43488432987472,40.04525218312887,40.116716401934575,3127027
2021-01-22,40.99814224243164,41.25224791655497,40.21200701152766,40.728157762618984,1662461
2021-01-25,41.15695571899414,42.06220111121151,40.22788572260839,41.29194794784884,3657456
2021-01-26,41.0140266418457,41.863686741498505,40.98226263102738,41.419006584005125,2117280
2021-01-27,40.037315368652344,40.90285750983733,39.7276274460232,40.2914178694259,3362304
2021-01-28,39.82291030883789,40.680516185392825,39.743503482806105,40.4184711004539,3599059
2021-01-29,39.9499626159668,40.47405277884194,38.84620007177097,39.70379953928188,6191011
2021-02-01,39.537044525146484,40.632870899456016,38.78267326672594,40.45023263727233,4935322
2021-02-02,39.965843200683594,40.43434792967414,39.53704188276773,39.91025778542057,3390816
2021-02-03,40.19612121582031,40.48199087194446,39.50527487817385,39.78320513220217,3527251
2021-02-04,37.123050689697266,38.917662777290055,36.908651630878616,38.18711297870477,6725347
2021-02-05,37.345394134521484,37.71861005371483,36.96423881227829,37.313630124737045,5173661
2021-02-08,37.98859786987305,37.99654047241152,37.31363339495036,37.6392065267932,3165254
2021-02-09,38.1950569152832,38.2665275417631,37.86154758406444,37.964775824995954,2669568
2021-02-10,38.43328094482422,38.5603337952935,37.86154791590161,38.306228094354935,2567875
2021-02-11,38.25065231323242,38.55240410870046,37.75832599221553,38.55240410870046,2996717
2021-02-12,39.05265808105469,39.40204937563713,38.11564543069534,38.16329144293423,3754819
2021-02-16,39.06060028076172,39.35440618150057,38.647680940292304,39.243235343774764,3701914
2021-02-17,38.9185676574707,39.27164441720286,38.613642283503694,38.90252150555487,2444429
2021-02-18,38.388954162597656,39.06300891372142,38.34080924180562,38.66178723293536,2372515
2021-02-19,39.279666900634766,39.424104881342856,38.380927320655054,38.493269768152516,3015091
2021-02-22,39.64076614379883,39.88150041826632,38.91856332039636,39.263616965717915,3406867
2021-02-23,40.2586555480957,40.47531416439392,39.34386646288052,39.71298938796385,3605395
2021-02-24,40.76418685913086,40.980845440681016,40.12223095693957,40.30679400613297,2589206
2021-02-25,40.451236724853516,41.30985454174957,40.146311352947706,40.788267330391626,2219395
2021-02-26,39.84138488769531,40.499390338167366,39.52843316518733,40.18643538315456,3441610
2021-03-01,41.534542083740234,41.66293393384937,40.25063004765808,40.36297251244049,4572058
2021-03-02,41.943782806396484,42.24871463310116,41.406146228728275,41.678976055379906,4499405
2021-03-03,42.70610427856445,43.123375294966934,41.89563470333931,42.12834266912038,4154410
2021-03-04,41.767250061035156,43.20362640797788,41.133320352345045,42.59376916100902,3336115
2021-03-05,43.4523811340332,43.59682236051082,41.951810570367186,42.25673917514935,3329462
2021-03-08,44.6961669921875,45.723295166597396,43.29991271079975,43.29991271079975,5726054
2021-03-09,43.965946197509766,44.856656272407655,43.79742928711819,44.086311724927484,3557981
2021-03-10,43.829524993896484,44.38321413936926,43.171522944283275,43.75730762199064,4390109
2021-03-11,43.259788513183594,44.02211314356055,43.043129938394806,43.853599482056424,4507219
2021-03-12,43.34806823730469,43.62892117041175,43.16350515240205,43.33201885176907,3725040
2021-03-15,42.89066696166992,43.42830676689259,42.296859162510465,43.3400367731983,3831274
2021-03-16,42.56969451904297,42.81042883971981,41.89564294665436,42.73820822026629,2740003
2021-03-17,43.46040344238281,43.596818347887016,42.44129833993264,42.48142018081599,2696074
2021-03-18,43.267818450927734,44.19063058196622,43.10733107118422,43.83755705352871,2296694
2021-03-19,42.99497985839844,43.701133236506415,42.71412376852638,43.14744413111416,10774368
2021-03-22,42.232662200927734,42.49746893283027,41.510459378235666,42.49746893283027,4461706
2021-03-23,41.358001708984375,42.34501142149013,41.10924755240376,41.975885259779844,2807482
2021-03-24,41.887603759765625,42.83448813314904,41.66292212638122,41.66292212638122,3223546
2021-03-25,43.60483932495117,43.74125422389157,42.00797591161129,42.11229527889179,2992282
2021-03-26,44.22272491455078,44.27086983064223,43.42830470650496,44.054211243222504,2362589
2021-03-29,43.7573127746582,44.53568043494228,43.508552167397134,44.134458758479745,2260896
2021-03-30,44.134456634521484,44.174581709490674,43.412257005143694,43.69311313490266,2679283
2021-03-31,43.38818359375,44.35914056459958,43.36410790279612,43.990017682522016,3483005
2021-04-01,43.56472396850586,43.57275027699312,42.79437937397663,43.34003905093336,2688470
2021-04-05,43.89371871948242,44.19865051552163,43.58076708111897,44.09433114773117,2902944
2021-04-06,44.294944763183594,44.431359666447065,43.677061312220275,43.677061312220275,2568931
2021-04-07,44.08631896972656,44.74432117341274,43.941877727085576,44.59988316327652,2276419
2021-04-08,43.829524993896484,44.01408804238741,43.291888463297006,43.468425204351284,2017382
