Date,Close,High,Low,Open,Volume
2019-11-26,185.8577423095703,187.035690633192,184.5963058547334,186.6275909105964,1049800
2019-11-27,185.3475799560547,185.87626258105342,182.99165525728503,185.68148998608,1130100
2019-11-29,184.38294982910156,185.48670840780676,183.73368423954804,185.39396426811533,307700
2019-12-02,183.16790771484375,187.0264208977484,182.79690281965006,185.36615488530165,866300
2019-12-03,181.9342803955078,182.24965009774033,178.45605672631308,180.7377776805933,793700
2019-12-04,183.15863037109375,185.52382540585788,182.73196202069832,183.46471576645655,802400
2019-12-05,184.95803833007812,185.5145456648088,183.68731756893797,183.68731756893797,665300
2019-12-06,187.71278381347656,188.7516087775658,185.60729507461193,185.60729507461193,1158500
2019-12-09,186.8687286376953,188.2136389697786,186.126704751844,186.98002726704806,923800
2019-12-10,187.71278381347656,190.57883678592688,185.91338046287294,190.13362810887844,1071400
2019-12-11,191.38575744628906,191.69184279821297,188.79796551155334,189.01129258001174,892100
2019-12-12,194.13124084472656,194.6320987766725,189.91099370948595,191.07040148549012,740800
2019-12-13,191.52490234375,196.68194608006976,190.5695514290756,193.45415866110122,861800
2019-12-16,192.545166015625,195.6338300490745,192.545166015625,194.82688676073323,709100
2019-12-17,188.95562744140625,195.88424887861535,188.4083904124143,195.88424887861535,2957000
2019-12-18,191.5712890625,191.91448344129586,188.5104633825372,189.86464394882626,994900
2019-12-19,191.3208770751953,191.95158824230876,190.23567287088787,191.2188486036999,781400
2019-12-20,191.86810302734375,194.9845921570775,190.97767149616453,194.40024602246208,1296700
2019-12-23,193.10166931152344,193.39847031674128,191.5712426890814,192.32255075078515,548800
2019-12-24,191.47850036621094,193.1851450827969,190.8941543637032,193.1851450827969,231800
2019-12-26,192.582275390625,192.6008157250912,190.81069689713578,192.11851227628293,547800
2019-12-27,191.99795532226562,192.96257650335926,191.4414338485657,192.96257650335926,305500
2019-12-30,190.84780883789062,191.99794655967912,190.42115466006453,191.99794655967912,360100
2019-12-31,190.9035186767578,191.8403153842589,190.2171439441857,190.58814889788687,405400
2020-01-02,194.56719970703125,194.56719970703125,191.20954481158049,192.00721801124877,845200
2020-01-03,191.8309783935547,192.77704494182927,188.4640537074353,190.72721993430744,895400
2020-01-06,191.9144744873047,191.9793939702561,188.95566325865354,189.91101423711146,734100
2020-01-07,191.52490234375,192.40604945934234,190.1428831225856,191.90517735377026,699500
2020-01-08,191.65478515625,192.49882342664517,190.79217824204716,192.11854835769054,711500
2020-01-09,192.11854553222656,193.0460719214666,190.60667298882785,192.07216638217864,587500
2020-01-10,190.43043518066406,193.04606631577417,189.88319802360627,191.99795699743058,802100
2020-01-13,192.99964904785156,193.36138369158797,189.6791036282816,190.63445446053223,749100
2020-01-14,191.7753143310547,193.89935728032395,191.2744564042987,192.6100964128838,719100
2020-01-15,190.458251953125,192.91620520321973,189.23392456509853,191.014773408637,983800
2020-01-16,192.6935577392578,193.0460222053345,191.04256232383423,191.3950267899109,515800
2020-01-17,191.99795532226562,194.54865279635368,191.95157617396913,192.52665213757342,859200
2020-01-21,187.4066925048828,191.46924809135152,186.64611414239573,190.97766028259403,1016700
2020-01-22,184.3365936279297,188.5475570692494,184.05833288972656,187.8055331516841,1005500
2020-01-23,187.18408203125,187.6200205284265,181.4426919178617,183.34412368064213,1221900
2020-01-24,183.90988159179688,187.3881046108362,182.34236015341503,187.3881046108362,659700
2020-01-27,179.95864868164062,181.53544049089635,178.5488048055511,180.02356816022942,815300
2020-01-28,182.5371856689453,184.00267897748276,180.1256115353158,181.39633223902558,1020500
2020-01-29,184.5963134765625,186.60904412493394,183.59458323698468,183.65023255813955,1389900
2020-01-30,190.28201293945312,194.12197121811585,185.44032456814864,190.25418828295707,2165600
2020-01-31,181.50762939453125,187.8519060814792,180.00504127207742,187.8519060814792,1947600
2020-02-03,183.7707977294922,188.6403110000868,181.7487829547509,182.38877839192622,1185300
2020-02-04,191.1817169189453,192.45243757720584,187.5829244896773,187.5829244896773,1161800
2020-02-05,195.1886749267578,195.49476036384053,192.18348403325268,194.29824327770524,947500
2020-02-06,195.45875549316406,195.76611199956645,192.6085945225528,195.71955230683668,967000
2020-02-07,193.56797790527344,194.86265292048532,192.52477640363708,193.6704206025636,947300
2020-02-10,195.08619689941406,195.23522772484114,192.10565145268117,192.37575738795124,501800
2020-02-11,197.69415283203125,199.02607834720007,196.1014163013596,196.8279379242406,586800
2020-02-12,199.2403106689453,200.62811914965337,198.6814522685848,199.78053666599791,679600
2020-02-13,198.420654296875,199.63150468224705,196.99558101798894,197.70345600354273,575600
2020-02-14,197.31227111816406,198.70940297141982,196.15731788204982,198.5138124708857,535200
2020-02-18,196.13868713378906,196.85588547064282,193.97778302724376,196.22251163472566,800200
2020-02-19,197.25640869140625,198.16919761794097,196.16664743769036,196.6789320131196,904900
2020-02-20,200.51634216308594,201.13108352731314,196.40877151896615,196.7440836983302,946100
2020-02-21,200.4418487548828,200.5070550638595,197.2191392113564,199.13786469895194,702100
2020-02-24,189.18093872070312,193.77283788611996,187.68135019285154,192.99044757916036,1294800
2020-02-25,181.14279174804688,190.77369779739595,180.6211981478605,190.03786708742183,1308100
2020-02-26,176.66268920898438,184.05817714680413,176.38325995603932,182.95909254185017,2268100
2020-02-27,173.16055297851562,179.8574750060877,169.26720420143582,172.23844069154248,1722200
2020-02-28,172.09872436523438,172.09872436523438,164.20958450622618,166.8361852853488,2000000
2020-03-02,179.38241577148438,179.79224339693553,170.21723404949842,173.4306345310798,1122000
2020-03-03,173.7193603515625,185.17584378626293,173.07669167135597,178.84217687654274,1184000
2020-03-04,181.22662353515625,181.6084954127602,174.40861376137724,176.5881358841981,1584900
2020-03-05,166.20285034179688,175.4891235883811,165.2900612753808,174.10130047360548,1920400
2020-03-06,153.6751708984375,162.44915586891267,152.2687159553207,161.32213009552726,3336000
2020-03-09,136.43458557128906,141.9206563603446,128.9180232069751,139.71319246731647,3002000
2020-03-10,149.09262084960938,149.09262084960938,136.08997267809465,142.28391890971173,2398200
2020-03-11,137.53369140625,144.5379703086901,134.48793935862787,143.6996967088205,1911800
2020-03-12,121.45731353759766,128.4057216422638,117.5360384142572,126.84092670357127,2611700
2020-03-13,130.697021484375,132.72751275226696,119.81801515397318,129.73764463262015,2826600
2020-03-16,109.68416595458984,119.51997896842369,109.13462373407674,118.29049612378692,2362900
2020-03-17,114.58342742919922,115.63593788292702,102.48426860831837,111.48180038190986,2153400
2020-03-18,95.46137237548828,109.31161043777047,86.62218573485572,105.78152266099539,2315700
2020-03-19,97.08204650878906,99.19636976101323,87.72125947760146,94.082868746162,1874600
2020-03-20,95.40548706054688,109.74937695542371,94.72554636332357,100.38858975190666,2388900
2020-03-23,90.86946868896484,95.57314955893696,87.0972163167581,93.84070520209607,1676300
2020-03-24,107.60710906982422,108.30567509297933,97.2683333483648,98.21838001313608,1928300
2020-03-25,117.85272979736328,125.73255983729217,105.48345671631532,110.5131328948856,2843000
2020-03-26,121.5970458984375,123.6554788828607,114.61138658844331,120.06951563114652,2232600
2020-03-27,112.9627685546875,117.49879262015565,110.01016488481939,116.7815942750731,2398500
2020-03-30,121.4107437133789,122.44462168280582,111.53767456007047,114.78833214624555,1767700
2020-03-31,120.83328247070312,125.93748147834232,118.4302208935123,120.28374730920704,2520500
2020-04-01,108.12870788574219,114.08980632049332,105.99575911403353,112.53433427401282,2335200
2020-04-02,110.69009399414062,116.79090580668539,107.21589683491871,107.84926354659332,1460400
2020-04-03,107.86788940429688,111.91026120143354,106.20064456481742,110.28959026550814,1212600
2020-04-06,121.80194854736328,122.58433890742289,114.95599736594433,117.85271772954596,1373500
2020-04-07,123.28292083740234,133.6496442021676,123.20840542973174,128.83419790379585,1790300
2020-04-08,131.6936492919922,132.8206752521369,124.65210695216915,124.9035946678372,1218300
2020-04-09,135.2144317626953,138.62343721605055,131.7402342071541,135.3075795799456,1448100
2020-04-13,129.3837127685547,134.05943661509713,126.6825829601878,132.67162822527624,1094100
2020-04-14,132.36428833007812,134.8046077138326,130.03573496012555,132.95108832726197,922200
2020-04-15,122.01618957519531,126.70123754937615,121.31762360434496,124.13051989309682,2332800
2020-04-16,117.35909271240234,123.12459327121975,114.86288315458972,122.4632778445597,3105100
2020-04-17,129.09500122070312,130.07298224123633,122.28629940233103,122.90104088727759,1716700
2020-04-20,125.15509033203125,127.902794861823,122.28631068332854,124.87567527888068,1544500
2020-04-21,121.4759521484375,123.21770525810263,120.03224643467605,120.95435854633627,1142800
2020-04-22,123.50645446777344,126.08648091005146,122.40737008214492,125.79774261749293,997600
2020-04-23,123.36675262451172,127.99591778317607,122.89173286147408,125.36931701643617,970400
2020-04-24,125.69528198242188,126.71052763006361,121.71810967245159,124.93152402600589,1052400
2020-04-27,131.9823760986328,133.09076955778963,126.03059542906325,126.87819209928423,1092800
2020-04-28,136.4066619873047,139.1077925905595,134.869822353239,136.6954003490196,1688500
2020-04-29,146.10276794433594,149.74462919311736,143.44821114998638,146.13070945060375,2449100
2020-04-30,147.27633666992188,149.03672242132237,142.5447145913875,147.17387975476686,2425400
2020-05-01,142.5819854736328,149.02741966882607,138.5209877191628,146.6150417239039,1692500
2020-05-04,145.8885040283203,146.87580820552833,137.86896709689452,139.3312909596387,1820500
2020-05-05,143.01974487304688,149.2602648023418,142.35842949006243,147.74204352035926,1405200
2020-05-06,142.84278869628906,145.20859283568063,140.03921535509323,143.50410415402408,996800
2020-05-07,146.13092041015625,148.65089149192278,144.86623916444202,145.1941237227777,831300
2020-05-08,150.8242645263672,152.35124767931492,147.6766271296938,148.75393758712897,1487800
2020-05-11,148.369873046875,149.9998902347646,144.82878249433594,149.1005733644222,2037400
2020-05-12,143.05824279785156,149.74697124624134,143.04886568163013,148.83827722460092,1667700
2020-05-13,137.5124053955078,142.78657631473993,135.37650968885168,141.58747747220968,1892300
2020-05-14,141.52188110351562,141.5499838603242,131.16089783047067,134.22422697205215,1462700
2020-05-15,143.60157775878906,146.62744176903232,138.85202533065865,139.65767116488792,1380200
2020-05-18,154.7025909423828,156.1920941152646,150.79615081070585,151.03971278228732,1432400
2020-05-19,153.75645446777344,158.54348641075543,150.82427607911328,153.85950268159044,1432200
2020-05-20,157.71910095214844,160.16414103445345,156.51063943762247,156.5668449553608,875400
2020-05-21,156.19210815429688,160.2390767172564,155.39583954425837,157.86898223460594,770300
2020-05-22,156.33265686035156,157.45681017802883,153.50352648026217,156.9884117711312,705800
2020-05-26,168.2768096923828,169.5508538813754,162.54360369472403,162.8246455868106,1908800
2020-05-27,172.08016967773438,173.7476664815698,168.6889705611853,171.91153885671798,2149800
2020-05-28,167.5179901123047,173.8413677375382,167.19946837559888,173.49474324382643,1961800
2020-05-29,168.59532165527344,170.57196347992283,165.28843008667008,166.0753359699581,1770300
2020-06-01,171.39633178710938,173.0544516663969,168.17374882821267,169.20421662919165,1110200
2020-06-02,173.44796752929688,173.8789004604354,171.30270858125965,173.25124815429012,1379400
2020-06-03,183.89320373535156,184.19297126039964,177.04522182272282,177.04522182272282,1676700
2020-06-04,184.41778564453125,185.7855150175006,180.83921564710096,182.10389681872067,1766600
2020-06-05,183.096923828125,196.16523576732274,182.59105986740596,192.13702113604003,2669400
2020-06-08,189.3640899658203,190.6943396038305,183.3217539310219,183.3217539310219,1302600
2020-06-09,182.843994140625,186.68486677152535,182.76906297503695,185.0548351794798,1062200
2020-06-10,175.3590087890625,182.35688256774156,175.2278577987338,182.08520346995547,1800500
2020-06-11,162.4592742919922,168.73580902537165,162.18760955140795,167.43366224591773,1424800
2020-06-12,168.77330017089844,170.82488727072814,162.74032701897033,169.9630217109811,1464000
2020-06-15,172.03334045410156,172.53920436798182,161.18523326567797,161.391329677284,1179500
2020-06-16,177.57919311523438,183.5278583118066,173.02636024943416,181.7385730536672,1151700
2020-06-17,172.82022094726562,178.7876246013644,172.37056261244237,178.62835661120002,988500
2020-06-18,173.60719299316406,175.66814313175138,171.26520095059095,171.76170212006565,713900
2020-06-19,171.3776092529297,177.68224772825434,169.9724140498645,177.4574113497854,1561900
2020-06-22,171.03099060058594,172.02399287482336,168.43605958409358,170.7405715989495,1008200
2020-06-23,170.0941619873047,174.4408975491674,169.8880655960386,174.18795846999873,972200
2020-06-24,162.74029541015625,168.3423346941348,161.4006689303292,168.15497824577332,1764400
2020-06-25,165.45700073242188,165.64437147639288,159.53645401796362,162.33746653113164,948200
2020-06-26,161.6349334716797,165.4289638374128,160.73561643787403,164.8668942648809,1482500
2020-06-29,168.22059631347656,168.82950847256168,162.62791867034647,163.7333319546878,841800
2020-06-30,171.6866912841797,173.232399725946,166.85281811830816,167.21816816605545,1589900
2020-07-01,169.17613220214844,174.82501581337803,168.42669189653444,171.6773779653071,1025600
2020-07-02,171.41502380371094,176.1083835331001,169.81310975397614,172.19256663325177,809100
2020-07-06,174.71255493164062,176.92339534062054,172.92327010731935,174.90928849481776,685600
2020-07-07,170.81553649902344,174.03811999352936,170.45018629437803,173.1200630705922,745700
2020-07-08,167.80841064453125,172.40807193959617,166.65614032094103,171.3307613676113,1432900
2020-07-09,165.17599487304688,168.37046063771916,163.06820237629992,167.62102044666594,1095800
2020-07-10,164.31417846679688,165.72875100242618,163.47106693388977,165.5788600605445,1200000
2020-07-13,164.87623596191406,169.129287122766,164.31415216701728,166.45942483296807,1464600
2020-07-14,172.05209350585938,172.16450454098367,163.8270192336401,165.3446253853538,1119500
2020-07-15,175.0124053955078,177.0546157957619,172.34252848718222,176.29581258659618,1614500
2020-07-16,172.80154418945312,174.50650693406936,170.84362801177275,174.450301413115,1027600
2020-07-17,173.26992797851562,174.55333491336302,172.13639765544622,173.66338088640205,628100
2020-07-20,169.85061645507812,172.66100670507282,168.77330591033376,172.06145735684933,562700
2020-07-21,171.6305389404297,174.0287363344936,170.7312077704637,171.05909235087665,954700
2020-07-22,173.12001037597656,173.8226078090817,170.77801893229284,171.35882823612437,621900
2020-07-23,172.42678833007812,174.04744252480265,171.35884072569573,172.58604204453013,448400
2020-07-24,171.3026580810547,173.2137172039664,170.52511504596097,172.37996864972592,423200
2020-07-27,173.91632080078125,174.3566164418473,169.24171390109979,171.3120268313693,645200
2020-07-28,168.9700164794922,174.06619282287838,168.95129083741767,173.26992420321383,470500
2020-07-29,171.93966674804688,171.97714662236626,169.4665239351693,170.9091989144051,1476200
2020-07-30,169.1105499267578,169.40095462634235,163.95816790491082,169.09180998970547,807000
2020-07-31,167.61167907714844,169.09181971295362,164.54834958740022,169.09181971295362,876300
2020-08-03,170.3939208984375,171.8365812704314,167.386797736518,168.29549151752022,656100
2020-08-04,169.80380249023438,171.15279232558814,168.75459452690873,169.75697408031812,693100
2020-08-05,173.8788299560547,175.00298309772302,171.45253001886385,171.87408566019164,1033100
2020-08-06,180.82986450195312,182.41305320018688,173.95378020614805,174.24418489386986,2048700
2020-08-07,185.11099243164062,185.52317088060687,180.455112725499,182.66595301713642,1130700
2020-08-10,191.54684448242188,191.69673540235982,184.895581427621,185.0735751082492,1093700
2020-08-11,195.35023498535156,200.34336362997828,193.7014777681839,194.18860181079282,1966400
2020-08-12,196.31509399414062,197.90764536163434,193.78574602289981,197.27063053238956,907100
2020-08-13,194.760009765625,196.06215648351733,193.523445671825,194.3852968388691,603600
2020-08-14,196.37136840820312,197.59857010262473,192.8583799114756,193.036373615745,552500
2020-08-17,195.53759765625,197.97327512369296,195.2846728049704,196.19335257613534,614800
2020-08-18,193.6546173095703,195.94040357231546,193.32673274285165,195.08791513435366,570400
2020-08-19,193.08316040039062,194.91928814576337,192.2400491231131,193.40166783452813,512700
2020-08-20,191.92153930664062,193.17685777422005,190.14163125774394,190.86296873402426,626200
2020-08-21,193.27987670898438,194.6944343948702,191.69668820608953,191.81846204097127,893600
2020-08-24,196.5118408203125,196.99896479515056,193.1112643452237,194.26352024309688,785600
2020-08-25,196.28701782226562,197.88894652114655,194.75067175583195,197.54232201063797,769400
2020-08-26,196.52120971679688,197.28001275335313,194.30100612177924,195.1160146729866,969800
2020-08-27,195.47698974609375,199.14589621073404,195.41114519775948,198.261595457391,616600
2020-08-28,197.99819946289062,198.7037567809687,196.0414521115354,196.71878828525837,854000
2020-08-31,193.8024444580078,197.51839048865645,193.74600217934645,196.95393899284716,1027500
2020-09-01,199.22120666503906,199.41875471351617,191.5071147081033,192.8523706964102,996800
2020-09-02,201.6294403076172,202.45729870575838,198.17691536751238,200.25594927021007,1011100
2020-09-03,194.08470153808594,201.82701302730734,192.29729543713523,201.31901808274878,998400
2020-09-04,195.01600646972656,198.09223977877798,192.67355147592082,196.68112542567516,1399100
2020-09-08,191.0742950439453,195.06305019216174,190.8391093139594,193.06866544075464,650100
2020-09-09,194.81845092773438,196.42712766230767,192.66415592300902,192.85230163905436,702100
2020-09-10,192.2032012939453,197.12328319692895,191.46002063509428,195.6463241416329,624300
2020-09-11,196.73760986328125,197.51842836187663,192.9558185672531,193.45441126382838,865800
2020-09-14,198.91070556640625,199.85144858224842,197.01040065511725,198.6472986703384,988000
2020-09-15,197.49017333984375,201.55419003614776,197.33966536763182,199.72914629871119,524100
2020-09-16,201.6294403076172,204.69625718907906,198.59084456658297,199.65387435008876,710100
2020-09-17,201.38487243652344,203.09701733021205,196.10730333001436,199.16471825515814,685800
2020-09-18,196.06028747558594,202.68311307537425,195.47701694914377,200.94274682389457,951000
2020-09-21,187.19845581054688,192.28786456022058,182.8992533856993,190.82972438554273,1110000
2020-09-22,188.7412872314453,189.1740210062245,185.65565110197574,187.1137913806884,557000
2020-09-23,183.8870391845703,191.92097825571176,183.55777338587956,188.14860391487426,902900
2020-09-24,184.31036376953125,187.17963274269098,180.85783873955174,183.88703229749757,593700
2020-09-25,188.12977600097656,189.4280058991184,181.9396855068809,182.13724784752802,575000
2020-09-28,190.9143829345703,194.46098799359697,190.45341370604683,191.1025286599232,529000
2020-09-29,190.19943237304688,192.51366670661787,188.55313195406035,191.0931497984628,398900
2020-09-30,190.3499298095703,194.51742864649398,188.04511239545516,191.3565316814051,961000
2020-10-01,188.83534240722656,192.94639916623117,187.02911753116885,191.37534569060145,744500
2020-10-02,195.01600646972656,198.47793345913198,185.3075328301725,186.3893957803098,941700
2020-10-05,200.5099639892578,201.35662695393546,197.67833270511673,198.33684993926593,829700
2020-10-06,197.405517578125,204.1412412411393,197.01980948367145,200.73575600376827,568900
2020-10-07,204.65866088867188,204.93147006713244,200.19013123762926,200.35945810261853,636500
2020-10-08,204.99729919433594,205.80633870360472,202.55136178828664,205.73107754523107,419800
2020-10-09,205.1854705810547,208.05473980161915,204.82798362270896,207.14221787975768,579700
2020-10-12,205.14784240722656,206.49309806936125,203.79317012771213,206.20147002258238,656500
2020-10-13,202.7489013671875,204.95023617279926,201.69525962281364,203.623785320214,458300
2020-10-14,203.2193145751953,206.06976482477384,202.8336064854848,203.4356814541014,475600
2020-10-15,209.46585083007812,209.531695379146,199.26819961941487,200.0207825752751,831300
2020-10-16,209.65402221679688,213.1629902011293,209.13661060539627,210.2278761213318,1465800
2020-10-19,208.44044494628906,212.4950452041485,207.67843101621588,209.5599171204365,813900
2020-10-20,210.32192993164062,213.3323048114591,209.19302679143397,209.19302679143397,690300
2020-10-21,209.2118377685547,211.7988810503683,208.64738621977386,210.3219219865972,620500
2020-10-22,211.99644470214844,212.82428879629086,209.54110485267535,210.03969750350404,522500
2020-10-23,212.7584686279297,215.11972870438768,210.97104807739336,213.9908398251337,587800
2020-10-26,205.7687225341797,209.78569936187665,203.8496130354133,209.7668804816594,601600
2020-10-27,199.2117462158203,205.70288197509515,199.06123823496233,204.8091789345385,797700
2020-10-28,191.1872100830078,196.8787085270169,190.9990643399414,194.2164039165571,759900
2020-10-29,195.52401733398438,197.92291480164525,188.17681696383855,190.7826790352724,665100
2020-10-30,196.01324462890625,197.22679698455852,192.5324978213735,195.04428032624557,944700
2020-11-02,205.10079956054688,206.15442716139765,198.52500060868138,199.86085398964556,798600
2020-11-03,212.7960662841797,214.18836192160964,207.85716547487698,209.0613153809676,1007400
2020-11-04,205.02554321289062,211.12155417541732,204.0659812797985,210.218448883354,1062800
2020-11-05,224.78565979003906,226.2780615063149,214.40498809379955,215.9918368577615,2165400
2020-11-06,224.38894653320312,225.26739199056294,223.0193418394997,223.6427528850073,1021000
2020-11-09,238.7745819091797,254.1992010133573,237.81114404866364,245.5848449116292,2094300
2020-11-10,246.6804656982422,248.16342684258728,238.63283745421407,238.63283745421407,1669600
2020-11-11,246.31210327148438,248.89075409913573,243.30841911548848,248.3334689626905,1542800
2020-11-12,242.6283416748047,246.5010309754711,240.92815067723933,246.1326399248305,2005800
2020-11-13,244.6308135986328,247.24725499469048,242.15607881617265,245.17867281304177,827600
2020-11-16,253.03733825683594,254.84141640162412,246.5387827767985,250.56257519537655,917900
2020-11-17,248.53182983398438,250.77042528131966,244.9897411323547,250.64762826090183,868600
2020-11-18,250.3453369140625,253.30180424604097,248.57902034846137,249.49524157761525,854200
2020-11-19,253.93470764160156,254.07638543051178,246.36879663227427,248.83410546168355,974800
2020-11-20,252.3100128173828,253.81185470015456,251.3843655833649,253.69851249399613,814700
2020-11-23,256.83447265625,258.2796435743959,253.30183903980213,254.6336389153417,621800
2020-11-24,264.34368896484375,264.7498703527627,258.74247328021727,261.1888722732829,800800
2020-11-25,258.90301513671875,262.8418007057359,257.1933696975536,262.8323747394805,961700
2020-11-27,257.72235107421875,261.98228301155433,256.10716687681634,260.60323803470266,340200
2020-11-30,252.44229125976562,256.21106414035114,250.5909389451012,255.72933088773271,924900
2020-12-01,255.37042236328125,257.92073785023837,254.25585199663473,256.5511186395405,890500
2020-12-02,255.13430786132812,256.0788649739771,250.96883636107017,253.85917881972838,825600
2020-12-03,254.19915771484375,257.4862262255941,253.53798515575048,254.45420653565105,1067700
2020-12-04,260.4521484375,261.6895158512495,255.88995062715847,256.13554468123164,822800
2020-12-07,256.4849853515625,259.35641753568336,253.94412501765848,258.903048677974,1193400
2020-12-08,259.0352478027344,259.60198764827805,254.14245049319322,254.14245049319322,701300
2020-12-09,261.0,261.5761659399893,257.27844307343105,259.92319117199116,587800
2020-12-10,259.2242736816406,261.18893992441343,257.3729496878897,259.80989451865184,651800
2020-12-11,259.4508972167969,261.15111702941823,255.81434717863553,255.81434717863553,561100
2020-12-14,255.11541748046875,263.1724881946532,255.03041080260587,262.69075486116924,562300
2020-12-15,260.4993591308594,261.727271587634,255.54043533716344,258.8463845329607,538400
2020-12-16,257.6845703125,260.8960580663259,256.36219639334695,260.3954440531612,465300
2020-12-17,258.1473693847656,259.38473652254834,256.2488297631893,259.29030390028265,664100
2020-12-18,256.9194641113281,260.3198745485073,255.46483848600388,257.9018113099771,1283400
2020-12-21,257.66571044921875,257.99631116221764,249.5991856497691,251.45996408086296,609200
2020-12-22,252.74447631835938,257.3539177580478,252.28165274633272,257.3539177580478,891800
2020-12-23,254.4636688232422,256.0316370180844,252.83902951026303,254.63368217765307,1062100
2020-12-24,254.51092529296875,256.0505291716313,252.50844000254526,254.18032453873496,139800
2020-12-28,252.85787963867188,257.051714348161,252.81063450093833,255.96545091292566,543900
2020-12-29,251.37493896484375,255.72933255112173,248.41847117864612,254.37862306703715,551600
2020-12-30,255.23817443847656,256.1732765737453,252.63118809095184,252.63118809095184,330600
2020-12-31,257.3067626953125,257.62790859984915,253.11292752333188,254.55809850654205,458700
2021-01-04,251.2710418701172,259.7815096340722,249.55197004367434,258.34579337638587,615300
2021-01-05,256.9383850097656,258.5346886473474,250.60987039903762,250.60987039903762,621300
2021-01-06,265.27880859375,270.4927522546867,258.9880562408261,259.1580695630592,861200
2021-01-07,265.76055908203125,269.727710242127,264.2020457068485,268.81148874601695,856100
2021-01-08,265.0993347167969,266.9979032505697,260.6788154812782,265.7982975767344,1279700
2021-01-11,268.2730407714844,269.6143242547969,261.39666768198094,261.8028490570504,753600
2021-01-12,271.80572509765625,274.1198723974154,267.96137128069233,269.0759415961155,741500
2021-01-13,270.35107421875,273.08082864164413,269.56710468328026,271.2956311087847,872700
2021-01-14,274.9793701171875,277.51077541488394,271.81509908227406,272.85411732404077,557900
2021-01-15,269.3592834472656,272.50464500268663,266.6767166880018,272.01348582911316,870300
2021-01-19,272.7880554199219,275.03610573610734,271.4845909478545,272.6180420747295,982400
2021-01-20,270.9649963378906,274.59209088017275,270.3227046516249,274.44095833771286,851000
2021-01-21,263.7202453613281,271.9756617950346,263.22905742301157,271.35225090642126,821500
2021-01-22,259.91375732421875,261.05666320085106,256.6172338568539,260.62217506045715,1114100
2021-01-25,254.8130645751953,259.72477121516147,250.6098043247173,258.80855001282265,1075400
2021-01-26,252.23451232910156,257.3634499815128,251.5544301280487,256.891171475937,832700
2021-01-27,236.0636749267578,247.8706514002274,233.69284213358085,246.39711601551156,1454400
2021-01-28,250.8176727294922,253.18849118748713,241.60822760788142,242.4488827576101,1307100
2021-01-29,249.939208984375,252.77287992826214,245.99096772070087,248.465702399601,1265100
2021-02-01,253.32073974609375,254.2841774921846,248.97577185627202,252.92401312970838,689100
2021-02-02,253.50015258789062,258.5535371132376,252.6500572531559,256.4566199139132,995400
2021-02-03,256.1827392578125,257.40122580458876,252.55564399878594,253.62299797323726,665600
2021-02-04,254.06690979003906,271.89069279010977,254.06690979003906,271.89069279010977,2073800
2021-02-05,263.975341796875,266.0722594569633,259.32810874660663,259.32810874660663,1529100
2021-02-08,263.19134521484375,266.128903301427,260.30097461685546,265.8549737326316,858000
2021-02-09,261.2014465332031,263.60822987981265,255.7340974189691,262.3290325266153,942600
2021-02-10,258.61468505859375,262.2627565152076,255.76258065029864,261.1920209246697,860900
2021-02-11,258.699951171875,261.91215782088636,252.7304009557448,261.1256755512543,1262300
2021-02-12,261.75103759765625,261.8363135738206,257.5154906133506,258.0176906398158,925700
2021-02-16,261.7321472167969,265.0201454295471,259.82756329977843,264.2242072491157,908900
2021-02-17,257.7429504394531,261.3625675763452,257.4018175804187,260.4718976440642,628300
2021-02-18,254.26547241210938,257.88511905504646,252.29458184184188,255.90474373475993,866800
2021-02-19,265.0580139160156,266.0150191820569,255.25087147840793,256.82380701085435,1621200
2021-02-22,267.5027160644531,270.6106774889078,263.5324810636178,265.0580509039583,1300900
2021-02-23,271.0086669921875,271.64350902284855,262.2248638021722,268.6871589341785,1133200
2021-02-24,281.488525390625,282.10442675704803,270.3263938938944,270.923354681182,1535600
2021-02-25,274.2113952636719,282.237112692685,272.6953101056943,280.56944504413696,1216900
2021-02-26,271.9088439941406,276.845598573013,269.20832166329683,274.0029495756871,829000
2021-03-01,281.9717712402344,285.01342599590504,276.3148994932521,276.8265843268002,639900
2021-03-02,280.44622802734375,282.88143719417525,279.6123798366064,280.9768534365555,645700
2021-03-03,280.9862976074219,287.01269770615346,280.11453946565655,281.3368862467811,751300
2021-03-04,277.76470947265625,282.8719868873958,273.00799187367204,279.6408392133314,1435800
2021-03-05,284.25531005859375,285.06073276059044,273.6617156455797,280.7209696166721,1147600
2021-03-08,283.13726806640625,286.47263194679107,282.03810715974254,286.06519259568506,1301700
2021-03-09,280.3704528808594,286.0462654856174,279.962984593649,284.21750177688443,1339700
2021-03-10,290.234375,292.1484433300856,280.9957681798042,282.701374481373,1346700
2021-03-11,292.10107421875,297.3315659703006,289.51428258823967,292.05370831047355,1506300
2021-03-12,296.1660461425781,296.9240741162681,292.1010510101501,293.59819529602123,713600
2021-03-15,298.3928527832031,298.9424188365572,293.7403807026883,295.4933532741366,737100
2021-03-16,293.66455078125,299.0750502745694,293.3613280042694,296.9714892492546,794900
2021-03-17,298.1654052734375,299.47299925544735,293.427657910327,294.22359599729975,705700
2021-03-18,298.52545166015625,304.86455998521586,297.58738692977397,297.58738692977397,870100
2021-03-19,294.73529052734375,297.9664381225658,290.96406163878663,297.22735059371485,1114800
2021-03-22,294.6689453125,297.1894303789039,290.49024866953425,294.73525179870705,841300
