Date,Close,High,Low,Open,Volume
2019-09-30,65.31462097167969,65.68693119598012,64.42399935294686,64.73060515197656,2764700
2019-10-01,63.05887222290039,65.97894048999704,63.02967087187884,65.66503292850062,2424000
2019-10-02,61.62073516845703,62.263148097603484,60.839611663026,61.97114019541419,2661400
2019-10-03,62.23396301269531,62.263164367503556,60.606022292066676,61.14623900163575,1420400
2019-10-04,62.18285369873047,62.89097114153949,61.71564322360481,62.39455931551994,1398200
2019-10-07,61.438236236572266,62.55516140712605,61.336028727821734,62.07334749142711,1402800
2019-10-08,59.591278076171875,60.71550478060077,59.459874810210394,60.642504203863716,2468000
2019-10-09,60.043907165527344,60.40891571972507,59.71540169458479,60.18990835937102,1741600
2019-10-10,61.26301956176758,61.642631485159704,60.474599938956715,60.54760608778479,1600400
2019-10-11,64.29258728027344,64.92040225124778,62.49674639920272,62.577048702670616,2331400
2019-10-14,63.78156661987305,64.482382044349,62.803341260785075,63.34355210618792,1185300
2019-10-15,63.657493591308594,64.57731676469395,63.56259336635498,63.99330638333587,1814800
2019-10-16,63.10996627807617,64.56270409184337,63.051569152021486,63.83998326484207,2279200
2019-10-17,63.08077621459961,64.2415006553103,62.83986925044105,63.59178592379524,1873200
2019-10-18,62.86176681518555,63.51878325522851,62.65736293819172,62.825263735898965,2289900
2019-10-21,64.23418426513672,64.46049328720555,63.65747025661753,63.723174672568746,1561400
2019-10-22,64.21959686279297,64.41669900365268,62.679260535673144,64.20499340371433,2881500
2019-10-23,64.39479064941406,64.92040371319044,63.78157912139963,64.12468238897705,1782400
2019-10-24,64.50431823730469,65.75264694224363,63.77430105994234,64.97883051650803,1093900
2019-10-25,66.30744171142578,66.40964364010145,63.620979079977886,64.18308968769409,2160800
2019-10-28,66.67975616455078,67.18346972258196,65.75263694093924,66.84036081027598,1840700
2019-10-29,66.89875793457031,67.30026951540711,65.70153049118682,66.16143919957354,1812200
2019-10-30,66.92796325683594,67.12506540939339,65.75993709267236,66.57025646240824,1745000
2019-10-31,65.4825210571289,66.92795713209782,65.3803191252166,66.4680484384924,2744600
2019-11-01,68.32958221435547,69.03769951391274,65.3803132057676,67.36596010815049,2752800
2019-11-04,70.60723114013672,70.84083631106377,68.82598823082634,68.85518957339055,3041900
2019-11-05,71.08175659179688,72.20598342902476,70.6802450179342,71.03065562508596,2974600
2019-11-06,70.85545349121094,71.18396450732055,70.35904167162167,71.05985737523214,1536400
2019-11-07,71.16934967041016,71.54165986798306,70.44663446184046,71.27885332494186,2218800
2019-11-08,71.09636688232422,71.24236807851155,70.45395382167591,71.1401661272627,1251000
2019-11-11,70.95034790039062,71.21315444331869,69.51951537199739,70.03052500014239,996000
2019-11-12,70.50504302978516,71.33726196224792,70.16923587893068,70.94305211483065,1315100
2019-11-13,69.54141998291016,70.11083234361607,69.20561283607303,69.66552153443065,1257600
2019-11-14,69.99403381347656,70.63645239178338,69.13991518868755,69.26401675237385,1292300
2019-11-15,70.08161926269531,70.65103152807083,69.76771178696436,70.5780309552562,1019700
2019-11-18,69.29320526123047,70.00132257040057,68.67269198820898,69.70201852700359,1466600
2019-11-19,67.93537902832031,69.4684191566987,67.70907554461712,69.38811684256126,1830400
2019-11-20,67.3294677734375,68.06678090500259,66.79655293329652,67.73827549546071,1382600
2019-11-21,68.13977813720703,68.17628121184426,66.76734830249043,67.42436465885001,1694200
2019-11-22,68.13977813720703,69.24210527012214,68.0667775575198,68.28578486616873,1270200
2019-11-25,69.16909790039062,69.19099751518827,67.97187068836767,68.65078659502834,1634300
2019-11-26,68.37339782714844,69.31511489631818,68.32229128815138,69.20561679729003,2223500
2019-11-27,69.0230941772461,69.06689340520545,67.803961826375,68.35877618206813,1360800
2019-11-29,68.3144302368164,68.99358681892822,68.21108056702263,68.80164930411068,698600
2019-12-02,68.39562225341797,69.5250903250159,68.22583032186087,68.60232155643804,1496700
2019-12-03,67.73860931396484,67.98959970808406,66.13667849922327,66.66819419516209,2703400
2019-12-04,67.53191375732422,69.20027567825875,67.51714630265613,68.39562399499393,1699300
2019-12-05,67.75337219238281,68.05604304756486,67.16280356823276,67.96745521948226,1793700
2019-12-06,68.58019256591797,69.05264983893463,68.27014353652609,68.39563876764161,2266400
2019-12-09,67.93054962158203,68.81641110257588,67.8271999602862,68.74996881623764,1209500
2019-12-10,66.86752319335938,67.80505386535167,66.57961976318113,67.5245341629594,2434100
2019-12-11,67.3104248046875,67.6500029323689,66.89702632440265,67.09634183964516,1285400
2019-12-12,69.37007904052734,69.50295799375877,66.86014638623075,66.98564161091191,2239400
2019-12-13,68.37345886230469,69.99014549313368,68.35869141186613,69.56936326974913,1395800
2019-12-16,69.13385009765625,69.78347740372027,69.03787852334892,69.20767048641484,2008800
2019-12-17,70.03445434570312,70.12303653515265,69.1412149319107,69.17812230013696,2256300
2019-12-18,70.25593566894531,70.3519072446441,69.08217626390254,69.77609468685559,2697500
2019-12-19,70.3740463256836,70.66933348997458,69.90896721148168,70.50692526800782,1517900
2019-12-20,69.34791564941406,70.73575775674718,69.05262853683826,70.73575775674718,3439200
2019-12-23,69.76870727539062,69.87944066141702,69.03787030689675,69.12645814214467,1338200
2019-12-24,69.8277587890625,70.13042966260959,69.55462282546853,69.94587590033956,492800
2019-12-26,69.81299591064453,69.81299591064453,69.36268428694369,69.48817949167768,597200
2019-12-27,69.27409362792969,70.23377539091481,69.14859842831682,70.07875091513418,1234700
2019-12-30,69.45865631103516,69.73179792660807,69.29625371943062,69.41436520715521,899800
2019-12-31,69.7465591430664,69.82775761553745,69.05263520631036,69.05263520631036,1204200
2020-01-02,69.28885650634766,70.47738304097756,68.98618566971611,70.33712039647678,2321400
2020-01-03,67.58358001708984,68.9123635299523,67.5761962906918,68.56540160697386,2713200
2020-01-06,67.40641784667969,68.34395416192969,67.24400962626574,67.42856339816629,2710700
2020-01-07,67.11852264404297,68.0855883572475,66.5058026944811,66.91920702408667,3039300
2020-01-08,66.83798217773438,67.28829374732585,65.91521349121628,66.79369108306409,1829900
2020-01-09,66.86013793945312,67.35474067927652,66.29909291534067,66.92658022374218,1724200
2020-01-10,66.01859283447266,67.14806131376321,65.84880084162748,66.86015780461604,1755400
2020-01-13,67.3252182006836,67.3252182006836,65.77496754035141,65.99643433417081,1680900
2020-01-14,67.86412048339844,68.49160224851283,67.07423048050825,67.07423048050825,2297300
2020-01-15,67.3178482055664,68.02653414608426,66.9930317041117,67.45072717142196,1639400
2020-01-16,67.5540542602539,67.90101620129394,67.3252037870658,67.68693318167065,1451500
2020-01-17,67.91577911376953,67.94530838924022,66.96348110034002,67.546671618586,2534700
2020-01-21,65.9890365600586,67.47285024569632,65.26558903421864,67.47285024569632,2005400
2020-01-22,63.958946228027344,65.81925115522226,63.69318838128521,65.81925115522226,3321400
2020-01-23,63.66366195678711,63.862983166836244,61.98791633402505,63.41267155258735,3276800
2020-01-24,62.71135330200195,63.58244710650714,62.29795476160379,63.456951925619514,2668800
2020-01-27,60.61484146118164,61.19064832996194,60.17929162958232,61.19064832996194,3487900
2020-01-28,61.220157623291016,61.88455211349663,60.917486831923654,60.99131282249387,2884900
2020-01-29,61.89932632446289,62.814711343042184,61.832889678208,61.86241895392132,2126900
2020-01-30,61.60405349731445,61.73693245279794,60.20882728080533,61.12421814397362,2807400
2020-01-31,57.47743225097656,59.50014019277043,57.05664983914107,59.21962046225832,7267800
2020-02-03,58.18610382080078,58.86526024278075,57.21166028383245,57.846525609810804,2464200
2020-02-04,60.326934814453125,61.50069404106026,59.064587754237685,59.52966120838005,2968400
2020-02-05,62.06912612915039,62.14294651173573,60.97656531763114,61.27185248010668,2793000
2020-02-06,61.5523796081543,62.32750779909301,60.607465080011565,62.29059478728266,1740200
2020-02-07,60.607452392578125,60.98394363211749,59.96520892574862,60.93965253292474,1324100
2020-02-10,60.4819450378418,61.11681028200203,59.91352206125451,60.30477504453482,2455500
2020-02-11,61.9879150390625,62.60063484658585,60.998704000970974,61.10205365138051,1577200
2020-02-12,63.19859313964844,63.98109931833064,62.41608696096624,62.873776703757386,2084500
2020-02-13,61.63357162475586,63.014035766197274,61.55236752042791,62.600637149352245,1517700
2020-02-14,60.97657012939453,61.85504795824453,60.44505432142259,61.751698288042725,1895700
2020-02-18,60.03163146972656,61.05036593673733,59.34509143287756,60.56314706369126,1158500
2020-02-19,60.49672317504883,60.70342812714958,60.1497668206099,60.22358720172171,1290300
2020-02-20,61.53022766113281,61.8845733884384,60.20882195192659,60.37123017560272,1635100
2020-02-21,61.205406188964844,61.58189177051475,60.76985642565815,61.06514354164236,1580300
2020-02-24,58.798824310302734,59.278665173948724,58.24516307504966,58.81358613177081,2689800
2020-02-25,55.66880798339844,59.35988378766669,55.22587438117848,59.10150397566014,2406300
2020-02-26,54.91581344604492,56.79826395049625,54.6574393222523,56.3922434472982,2996800
2020-02-27,52.33944320678711,55.02654528333227,52.30253020493494,53.55749905017562,3367700
2020-02-28,53.54583740234375,53.87553652753297,51.3278744619734,51.8299121540227,4156300
2020-03-02,55.838722229003906,55.8836848320006,53.11122727478568,54.20522200109991,3631300
2020-03-03,54.13029861450195,57.15002513430054,52.87145419477879,55.82374537697648,2949100
2020-03-04,56.370750427246094,56.43069104902192,53.231130975237996,55.03697011957854,2242400
2020-03-05,55.38166046142578,55.6064506629966,54.40755243755921,54.542428845220776,2746200
2020-03-06,53.94297790527344,55.568989550053224,53.081267824118726,53.50838122054307,3578600
2020-03-09,44.66648864746094,50.95321585183642,44.65899392677961,48.705279858373046,4379100
2020-03-10,44.7639045715332,47.25162042926809,43.33271862411103,47.03431924172891,3663200
2020-03-11,40.462852478027344,43.59497721333173,40.41040086089439,43.28026465213527,6644500
2020-03-12,34.520809173583984,36.68632074516396,33.76400518933727,36.68632074516396,8213100
2020-03-13,35.097782135009766,37.63045806836487,31.493589570558232,37.465608476381085,8541200
2020-03-16,26.1509952545166,33.157062734060084,25.259311964044475,29.612816597246404,7742000
2020-03-17,31.261302947998047,31.673424047418948,26.675510658794067,27.08013989461776,9219300
2020-03-18,30.399587631225586,32.01060957563942,27.806968795544265,28.773581962192566,6784500
2020-03-19,32.392757415771484,35.375018832651286,29.388017553580028,29.95000155355885,6383600
2020-03-20,31.471115112304688,33.209519337455276,30.264721908989095,32.19045420028436,7474000
2020-03-23,30.339651107788086,31.965657149308033,29.972486885742143,31.41865960665113,3984500
2020-03-24,33.936336517333984,34.48333385939715,31.493578131245823,32.98471006468227,4216900
2020-03-25,39.039154052734375,39.65358966400102,34.768077939880484,35.217663996476126,4872500
2020-03-26,40.410400390625,40.830016181204144,38.402243803079855,38.402243803079855,5230300
2020-03-27,37.016014099121094,38.65700635700288,36.38659190213657,38.34978855004606,3589200
2020-03-30,37.15089416503906,38.02758792345985,36.034417912152385,36.50648532120905,2517400
2020-03-31,37.188358306884766,37.765328935607506,36.54394947848278,36.67133115654432,3281000
2020-04-01,33.74152755737305,35.45745318678258,33.35188486914037,34.64819749460641,3270600
2020-04-02,34.40840530395508,36.82119083311722,33.76399939182707,33.973805834919986,3917500
2020-04-03,34.54328536987305,35.449955149219434,34.086207407086924,34.65568332401311,2763800
2020-04-06,37.37568283081055,37.85524204667237,36.21424981894549,36.21424981894549,2583200
2020-04-07,38.70197296142578,41.15971585241589,38.42472541310391,40.27552730340868,2555100
2020-04-08,41.5643424987793,41.811614001825134,38.8593253996729,39.52621270165561,2039100
2020-04-09,44.156959533691406,44.93624475521056,41.70670877616781,42.38109076755912,3735100
2020-04-13,43.49007034301758,44.336790867886094,42.57590876358949,43.91717796590481,2722200
2020-04-14,43.93966293334961,44.614044995052026,42.92809269919493,44.426716962179015,2877500
2020-04-15,39.488746643066406,42.29866690431309,38.70196954159707,41.88654583767664,3259900
2020-04-16,37.053489685058594,39.8933836721807,36.62638195023962,39.308918199481624,2725100
2020-04-17,39.10658645629883,39.9832828527602,37.660414281915706,37.660414281915706,4176600
2020-04-20,36.274192810058594,38.24488411632126,36.11683798039308,37.73535174163435,2965100
2020-04-21,34.9404296875,35.382524012503296,33.217012149798755,34.580760164202296,4221400
2020-04-22,36.04939651489258,36.558928843317766,35.30757646490946,36.19925946885259,1911300
2020-04-23,36.993534088134766,38.62703454076655,36.71628943763078,36.77623577200924,1664400
2020-04-24,37.503074645996094,38.125005137521626,36.74627058960876,37.76533562829207,2329900
2020-04-27,39.27144241333008,39.57866022374787,37.46560057972335,37.563011941582204,2276000
2020-04-28,41.71420669555664,41.8191127993146,39.90087263515486,40.365445375343896,4149700
2020-04-29,44.906272888183594,44.996189536841484,42.973046362447214,43.25778575132905,3078100
2020-04-30,43.42263412475586,43.8047820148097,42.373596105222,43.23530611115329,4304700
2020-05-01,41.332054138183594,42.71078847704159,40.32048397550789,42.66582872330537,4095500
2020-05-04,40.72511672973633,40.822528115617125,38.117510629351884,38.52213990141133,3164400
2020-05-05,41.099761962890625,42.91309848512152,41.00235346115969,41.96147190428441,2038400
2020-05-06,39.046653747558594,41.47442333588416,38.95673709646474,41.062302255105315,2294900
2020-05-07,40.260536193847656,41.28709290429991,39.96830495103559,40.02824842880283,2247000
2020-05-08,42.29866027832031,42.351111886308594,40.92741803360266,41.084775715965755,1918300
2020-05-11,42.00643539428711,42.41855645837075,40.118168647417974,40.777561206592324,2760100
2020-05-12,41.8565673828125,43.15287675661567,41.7516641636513,42.471002973669535,2212000
2020-05-13,39.40632247924805,41.72169692535008,38.896790035171314,41.444452255554985,2204000
2020-05-14,39.93083572387695,40.46284653864727,37.510558394295295,38.252375646800765,2813400
2020-05-15,40.16312026977539,40.21557187876993,39.06163362249169,39.60863101514785,2263300
2020-05-18,44.48666000366211,44.996192476678466,42.508476453551054,42.68081789907145,2117500
2020-05-19,43.512550354003906,44.66649159275456,43.257784143609584,44.31431401586866,1882900
2020-05-20,45.25094985961914,45.51321076675845,44.43419968988513,44.561584212415276,1618400
2020-05-21,45.153541564941406,45.94032148132783,44.59155754375028,45.14604970235422,1698100
2020-05-22,45.273433685302734,45.40831008594286,44.29932857054529,44.876299204750545,1245300
2020-05-26,50.7434196472168,50.85581761293138,48.51796164990048,48.705289687158775,3274400
2020-05-27,50.43618392944336,53.08874883453805,50.42869492627377,52.06219515426554,3373000
2020-05-28,48.255699157714844,50.938237779612585,48.22572598846042,50.923248336586624,4464000
2020-05-29,47.776126861572266,48.143290960836474,46.76455691081278,47.85855163028861,3110600
2020-06-01,48.960052490234375,49.36468173190548,47.46143106842835,47.8360871384796,2061100
2020-06-02,51.245445251464844,51.77745606498505,49.60445020521185,49.60445020521185,2676500
2020-06-03,52.826507568359375,53.82309411863089,51.889867363246616,52.2720181676361,1715900
2020-06-04,55.4116325378418,55.57648212949236,51.837416011810994,52.691631426001955,2856000
2020-06-05,56.90903854370117,60.785571188143,56.37696179696546,57.89717113197311,3319100
2020-06-08,58.06439208984375,58.664875442075996,56.840623174393166,57.4867109485976,3447100
2020-06-09,57.76795196533203,58.04159009646729,55.53324249410684,56.11852630758873,3505500
2020-06-10,55.9208869934082,57.66912963681399,55.913284324763964,57.46389817737867,3501200
2020-06-11,48.57068634033203,52.74365907715193,48.28184577307569,51.892339815719446,3352800
2020-06-12,50.63056182861328,52.57642751670542,49.794448028207256,52.23438280717388,2750200
2020-06-15,51.13983154296875,52.07476266086625,48.11461587971149,48.20582761088369,2144800
2020-06-16,52.49281311035156,54.50709112595798,51.29185244896699,53.80019373328514,1653400
2020-06-17,50.79779815673828,53.23013086099163,50.76739327304279,53.13131933833523,1805300
2020-06-18,50.88140869140625,51.51989383345429,50.09850180569278,50.28092530354387,1229900
2020-06-19,50.577354431152344,52.46241035501267,50.11369021942296,52.06715856424749,3684300
2020-06-22,50.706573486328125,51.23104747794981,49.4904073745088,50.18209949470645,1182200
2020-06-23,50.159297943115234,51.42107428755911,50.13649573433523,51.223445479569854,1996200
2020-06-24,46.09274673461914,49.44481111361466,45.689892187296074,49.44481111361466,3821900
2020-06-25,48.64669418334961,48.70750394287188,45.636680676651395,45.84950903584149,2442300
2020-06-26,48.16783142089844,48.49467665617934,47.08088152674461,48.076619673713054,4788100
2020-06-29,49.36879348754883,49.93127509013891,47.97780351992545,48.19063478841482,2938900
2020-06-30,49.954078674316406,50.18970926079241,48.19063611304131,48.93553542473759,1739400
2020-07-01,49.87046432495117,50.56215651003237,49.110359708871,50.29612105423191,1998400
2020-07-02,50.89659881591797,52.27238616444109,50.250511122922234,51.01821832474122,2279000
2020-07-06,51.877140045166016,52.819668145304895,50.92700927510803,52.41681362666239,1944400
2020-07-07,51.29945373535156,51.73271309080187,50.888996588219044,51.00301342894542,1732000
2020-07-08,50.05289077758789,51.36787439301634,49.18637192779605,51.36787439301634,1870000
2020-07-09,47.97020721435547,50.48615187018089,47.84859058053523,50.250521273161894,1991800
2020-07-10,49.437198638916016,49.8628553140668,48.06901108387533,48.175425252663025,1715300
2020-07-13,49.66524124145508,50.50895797211096,49.2167822256115,49.99208651368338,2546500
2020-07-14,50.89659881591797,50.94220323215801,49.4067946276574,49.66522738520075,1563800
2020-07-15,52.35600280761719,52.73605510796059,51.03342242618076,52.48522499707874,1546200
2020-07-16,52.3408088684082,53.15412064621307,51.47428999482688,52.11277514414427,1032400
2020-07-17,52.067169189453125,52.97929246143784,51.7479266241723,52.49282594316088,1172800
2020-07-20,50.774993896484375,52.401617414206214,50.64577169620417,51.74032426855471,1176800
2020-07-21,51.74032211303711,52.66004802265623,51.31466537447306,51.31466537447306,1380200
2020-07-22,51.968353271484375,52.44721707886263,51.185440667002375,51.65670760380642,2830300
2020-07-23,52.363609313964844,52.6828518778505,50.873804883360116,51.823935703832895,1660100
2020-07-24,52.067169189453125,52.850076061082035,51.64151243574536,52.48522907194348,1328900
2020-07-27,53.03250503540039,53.19972900567547,51.56550265863117,52.25720075401647,1008900
2020-07-28,51.36786651611328,53.08569861153875,51.284254552275875,52.584032627651766,1749600
2020-07-29,51.67192077636719,51.95315580783038,51.193051097257474,51.5807061234085,1743400
2020-07-30,49.627220153808594,50.7141697474652,49.2623674667956,50.554548509127244,2384500
2020-07-31,47.5217399597168,49.15596311065525,46.7616353594006,48.77591081049715,2947500
2020-08-03,47.22529602050781,48.50227188341643,47.210093581715,47.92459080756463,2406100
2020-08-04,49.26238250732422,49.52082111435034,46.830049848399845,47.5217449919507,2478800
2020-08-05,50.037696838378906,51.16264861533239,49.771661337014166,50.09850660987342,1981300
2020-08-06,49.741249084472656,50.21251024591276,49.11036084671586,49.817258388014146,1843100
2020-08-07,50.691383361816406,50.714185574532785,49.13316643596083,49.16357131929551,1337700
2020-08-10,53.35174560546875,53.47335933019276,50.934612660521495,50.96501754148702,2283800
2020-08-11,54.005428314208984,55.86768206333181,53.792594177930525,54.55269869579898,2610100
2020-08-12,53.12371063232422,54.96316239338471,52.67525169682629,54.75033403083396,1344800
2020-08-13,52.43961715698242,53.18452225107496,52.36360785329252,52.599238434472646,1044900
2020-08-14,52.45481491088867,52.9640835510096,51.8163240941318,51.983548017547584,864900
2020-08-17,52.089962005615234,53.57216930415905,51.52748628265292,52.97168603541204,1733900
2020-08-18,52.021568298339844,52.736062783564584,51.88474921833702,51.93795631616375,1126200
2020-08-19,51.40587615966797,52.34080744475402,51.124641146415605,51.74032406638791,1569700
2020-08-20,50.1288948059082,50.95741181489218,50.06048817719256,50.66857416175213,1133700
2020-08-21,49.91606521606445,50.432936550410695,49.57402048267341,49.870460798049,1111700
2020-08-24,52.89568328857422,52.92608817247037,50.35693637420104,50.721789181816256,1650800
2020-08-25,52.25719451904297,53.93702509423125,51.84673731346954,53.33654172677039,1507300
2020-08-26,52.68285369873047,52.971697189586024,51.69472109076889,52.22679204896831,1363100
2020-08-27,52.386409759521484,52.99449578377701,51.01062223358753,52.70565231264349,1814500
2020-08-28,52.602516174316406,52.803202399851216,51.49103048071208,52.47130074905843,1790900
2020-08-31,50.54166030883789,52.74147166154275,50.51078504034401,52.67200083521768,1914800
2020-09-01,52.841800689697266,52.98073642410251,49.56137918904683,49.846970945561516,3468200
2020-09-02,55.1805534362793,55.25773865532631,52.72602578191402,53.62139081165262,2887600
2020-09-03,54.37010192871094,56.00644983636091,53.258615886643064,55.0570604161404,3169600
2020-09-04,55.62051773071289,56.183981039531204,54.45500733540021,55.118810843825095,2089900
2020-09-08,54.09223937988281,55.53562152707469,53.62912208191293,54.740602419269464,3380700
2020-09-09,56.10679626464844,56.37694748793776,54.53991328071534,54.53991328071534,2221600
2020-09-10,54.75603485107422,56.3383525410712,54.717439294963654,56.191702383332206,1940400
2020-09-11,57.35722351074219,57.87437697045762,55.56649890553734,56.57764495366402,1754900
2020-09-14,59.03989028930664,59.418107982672105,57.341791425552444,57.61966300527316,1883600
2020-09-15,59.08620834350586,59.73457146107268,58.221718297893446,59.317764075984016,1773700
2020-09-16,59.38722229003906,60.46782725620776,57.25687584886073,57.92067940742459,2807200
2020-09-17,61.671939849853516,62.34345781621395,58.376077001033224,58.74657434260021,3887900
2020-09-18,60.977256774902344,61.78771634074371,60.62220003705286,61.448094291994174,3830800
2020-09-21,56.73199462890625,59.33317799922585,55.597353794111484,58.9318054877665,3710700
2020-09-22,56.73972702026367,57.581055994113875,56.32291973353646,57.18740368628452,2481500
2020-09-23,54.02276611328125,56.809195954605464,53.99189084295967,56.34607867749309,2667400
2020-09-24,54.20029067993164,54.57850238866377,52.625687423212966,54.13854014699641,3088900
2020-09-25,53.737178802490234,54.485882005550344,53.00390440091525,53.45930726551421,2099500
2020-09-28,54.96443176269531,56.16082325357638,54.779186061586614,54.9489970746257,2032400
2020-09-29,54.24660110473633,55.226871684789245,54.05363510428474,54.810064417151196,1247600
2020-09-30,54.408695220947266,55.8366425352911,54.277479745807945,54.82550251449751,2488700
2020-10-01,52.594810485839844,54.91812268623685,52.347814250800795,54.29290886562647,2164700
2020-10-02,55.75945281982422,56.37694636549578,51.52192117643916,51.73032186201175,2973500
2020-10-05,58.19855880737305,58.76201634608054,56.168552298904906,56.53904968658266,2775700
2020-10-06,58.65394973754883,60.18996349534289,58.0210214280725,59.08619762638173,2888800
2020-10-07,61.293731689453125,61.432661575697004,59.58790682728529,59.58790682728529,2761600
2020-10-08,61.177955627441406,62.01156445366244,59.99700439217671,61.67194822403767,1827000
2020-10-09,61.625633239746094,62.68308928522241,60.99270484836591,61.972975653694654,1719600
2020-10-12,59.780853271484375,61.502112260879215,59.31001584837495,61.47895728742365,1852000
2020-10-13,59.194236755371094,59.796289577652274,58.22168671768808,59.54929339700222,2238600
2020-10-14,60.20539855957031,60.938667083920265,59.03216774283926,59.03216774283926,1793400
2020-10-15,59.425819396972656,60.043313073942336,58.291178151633154,58.985857066010006,2032600
2020-10-16,59.441261291503906,60.50643172451943,58.924107822848114,59.94297417902332,1693100
2020-10-19,59.47211837768555,61.34774796994069,59.263711818071386,59.711394312419735,1256000
2020-10-20,60.07417297363281,60.89234688071836,59.881206985067,60.066452685210876,902500
2020-10-21,59.117061614990234,60.197672405221056,58.81603512262769,59.56474415347736,1285600
2020-10-22,59.495277404785156,59.75770833315683,57.72770817165081,59.40265160655434,1412600
2020-10-23,59.356346130371094,60.64535766985261,59.24828563537595,60.13593046328343,993800
2020-10-26,58.22169876098633,58.67709567091311,57.54246059590998,58.430099439171286,1751800
2020-10-27,56.63167190551758,57.95155882776663,56.53904609227252,57.67368727688727,1768300
2020-10-28,53.51333236694336,55.836638759744226,53.43614714495434,54.91040431816604,2630000
2020-10-29,55.736305236816406,55.98330151008248,53.05793590207946,53.30493217534552,2290200
2020-10-30,52.83408737182617,55.02618414952705,51.49876597669451,54.370100940617775,3708200
2020-11-02,55.504737854003906,55.890669817759665,52.571652573918335,53.5133275076991,2989700
2020-11-03,56.23802185058594,56.63167421183914,55.11110091006177,56.36923734138498,1617100
2020-11-04,53.69085693359375,56.19941488584488,53.62139200156636,56.19941488584488,1523700
2020-11-05,57.280025482177734,58.01329979947391,54.493596031932924,54.586221829897504,1730700
2020-11-06,56.09135437011719,58.329761104128465,55.60508217961136,57.63508233993809,2074100
2020-11-09,61.27828598022461,65.01411101527799,59.50299632353541,61.61790804400819,3437400
2020-11-10,62.806575775146484,63.70193495258776,61.37090826460592,62.04242617547314,3638400
2020-11-11,59.55703353881836,63.56300399520733,59.51843798037821,63.56300399520733,3071400
2020-11-12,57.38037109375,59.41809761924324,56.73972840282958,59.001290322359765,2697900
2020-11-13,59.155662536621094,59.45668905628789,56.307482201006174,56.60850872067297,2499200
2020-11-16,61.4943962097168,61.671927499862505,59.541581462385395,60.861468039962894,1729400
2020-11-17,62.54414367675781,62.55958425567666,59.93524528073769,60.761139587233366,2151200
2020-11-18,63.44721603393555,64.56642232472703,62.55185689015713,62.77569814831543,3018200
2020-11-19,63.47037124633789,63.49352622117894,61.841737942169104,62.79884753167615,2243000
2020-11-20,63.0226936340332,63.29284484278635,62.38204513266524,62.976377791922175,2575000
2020-11-23,65.7396469116211,66.1178644623772,63.501240425145966,63.97207787498176,1896300
2020-11-24,70.12384796142578,70.39399920191248,67.19848249705751,67.42232377884802,3862400
2020-11-25,68.95060729980469,69.51406467927809,67.77737081109743,69.51406467927809,1921000
2020-11-27,68.6225814819336,69.55983265182624,67.88839762488253,68.65382398211636,884400
2020-11-30,66.46688079833984,68.30233404459563,66.20132854842623,67.88057528989708,3827000
2020-12-01,66.98237609863281,67.95086958281642,66.34972601943285,67.95086958281642,2237400
2020-12-02,67.10734558105469,67.30260671644572,66.10760952127612,66.34973142231397,1563500
2020-12-03,66.88084411621094,67.51349426742887,66.62310393790438,66.96675949527884,2622700
2020-12-04,69.71602630615234,69.96596028115133,67.35726883063442,67.5603420474761,1903400
2020-12-07,68.03678131103516,69.51295481867511,67.90400518702221,69.51295481867511,1640900
2020-12-08,68.64601135253906,69.37238308937265,67.3650986491397,67.71656634548923,1101800
2020-12-09,69.15367889404297,70.24714235655375,68.31796153976835,69.09900601886226,1177000
2020-12-10,68.89592742919922,69.46609247652232,68.43511408263201,68.95060030012915,2561100
2020-12-11,69.12242889404297,69.39579324026283,67.81027407329174,68.19298415799956,1786300
2020-12-14,68.02896881103516,70.25494424965801,68.00553843150693,70.25494424965801,1327400
2020-12-15,69.52076721191406,69.65354333646252,67.98992082592432,69.06776000697631,970800
2020-12-16,69.57545471191406,69.91130412978461,68.53666395909383,69.38799971666252,1133900
2020-12-17,70.37210845947266,70.66109707050191,69.80194930982422,70.29400520102863,1140800
2020-12-18,71.02037048339844,71.50462017673617,70.25494431765767,70.62203615434477,3099900
2020-12-21,70.59861755371094,70.7392058133687,68.66163037497866,69.1380620760941,1448100
2020-12-22,70.14562225341797,70.77827250934149,69.73948163334074,70.42679882073995,1161300
2020-12-23,70.78605651855469,72.05916278863056,70.42677678580884,70.77825036444231,902700
2020-12-24,70.77044677734375,70.88760465100258,69.87224435782208,70.85636215410042,255700
2020-12-28,70.76261901855469,72.31689565269706,70.59078830303123,72.04353131386232,794600
2020-12-29,69.89568328857422,71.34842679825219,69.41143942461336,70.85637081938619,734100
2020-12-30,71.12971496582031,71.50461890867454,69.81756010417452,69.85661470866418,712300
2020-12-31,71.59054565429688,72.17632906140489,70.6532886275859,71.09848377863209,731500
2021-01-04,69.73946380615234,72.84021141061854,69.5129601871043,72.24661592479941,1592000
2021-01-05,72.12164306640625,72.71523852853244,70.00501328048516,70.16903190313258,1888400
2021-01-06,75.58168029785156,76.06593007569126,71.88734282455708,71.88734282455708,2304400
2021-01-07,76.12841796875,76.97194756526018,75.85505355105616,76.08936335526629,2097900
2021-01-08,75.56607055664062,76.6517221530423,74.89437167498089,76.40960021624558,2257500
2021-01-11,75.74568939208984,75.96438087314421,73.82431490249289,74.34761918518262,1983300
2021-01-12,77.4874267578125,77.68268788943452,75.2692631628569,75.91752559108039,2312300
