Date,Close,High,Low,Open,Volume
2020-03-31,1333.4964599609375,1378.1704252680054,1284.6198890186272,1291.5583687798728,770300
2020-04-01,1260.4542236328125,1316.6657863603773,1237.2103634808204,1282.4393468785715,562800
2020-04-02,1248.926513671875,1323.2574557859273,1230.3115323096513,1259.8000749935707,573800
2020-04-03,1219.8641357421875,1267.9180465023276,1192.5066034799888,1233.2454900453324,442300
2020-04-06,1344.7567138671875,1351.3680163609788,1281.4480476023834,1291.826001754881,751500
2020-04-07,1364.273681640625,1481.8610993325808,1354.7779196267409,1399.6004717992626,783400
2020-04-08,1360.001708984375,1416.163665465079,1348.0575620084826,1370.4986048917394,780900
2020-04-09,1408.15478515625,1437.2567416256031,1390.6697989660147,1412.2385718856585,1032800
2020-04-13,1408.521484375,1415.4599649788427,1356.3639393043002,1400.7701425703933,404400
2020-04-14,1436.681640625,1457.0410400730118,1411.4850038096965,1447.257788601393,579000
2020-04-15,1412.089599609375,1427.3443569439107,1378.4479441640847,1395.4669657595355,452800
2020-04-16,1395.0311279296875,1419.7618071405125,1378.7950782701907,1419.7618071405125,488400
2020-04-17,1457.943359375,1471.6122056655872,1437.4450508368768,1456.089798576141,691300
2020-04-20,1399.2239990234375,1457.081013757004,1397.6083193179427,1449.200930142831,459200
2020-04-21,1330.423828125,1375.5437935278135,1305.8220127173115,1370.6571887470197,652700
2020-04-22,1343.091552734375,1367.8619178906138,1330.2058035199493,1353.0135893092825,356600
2020-04-23,1348.047607421875,1376.7828184326343,1338.9185884466942,1342.149947538402,372700
2020-04-24,1350.793212890625,1362.4993569001738,1326.8951199556298,1360.328661958405,334500
2020-04-27,1390.65966796875,1398.8371619926565,1358.9905122387972,1362.8463390921918,456900
2020-04-28,1426.67041015625,1450.7866621593028,1398.4011612563681,1421.5954123750626,613500
2020-04-29,1507.166748046875,1514.30342195974,1460.3518514635302,1474.7540616153465,703000
2020-04-30,1467.5579833984375,1507.0578591734516,1451.9068358135742,1501.2196088149908,450900
2020-05-01,1436.0572509765625,1447.4661042521086,1402.8715115537448,1430.07029520104,458500
2020-05-04,1400.879150390625,1432.6176384688406,1376.306980532695,1403.287726386252,471400
2020-05-05,1380.955810546875,1433.64864765727,1371.6979290353083,1430.5659944183408,425900
2020-05-06,1366.79150390625,1403.9123267406949,1344.082814220322,1385.178404909363,526600
2020-05-07,1431.22021484375,1435.8590168532912,1369.8542776855008,1380.0241172416052,654800
2020-05-08,1418.2550048828125,1431.557105814266,1354.093908466501,1428.3257468770985,877400
2020-05-11,1398.599365234375,1416.4114060697193,1390.788614116625,1414.4785921283853,564700
2020-05-12,1373.7398681640625,1401.5531995815566,1372.9369287804777,1388.7764689893868,506900
2020-05-13,1354.064208984375,1376.713488029109,1324.5756675471555,1367.2176046421894,780900
2020-05-14,1370.3597412109375,1376.733163028364,1291.796312589389,1336.8865114341945,708700
2020-05-15,1372.14404296875,1397.1026806587354,1360.0710337185824,1364.9081506549512,632600
2020-05-18,1543.7425537109375,1567.660491643426,1417.432421152165,1417.432421152165,1322000
2020-05-19,1533.9591064453125,1584.7784111049243,1530.588963630418,1542.61236223643,828400
2020-05-20,1585.0958251953125,1591.6278748157254,1564.3298725787686,1564.6471280035112,700000
2020-05-21,1581.6563720703125,1609.1722911664606,1561.941161407554,1590.8944097340454,631900
2020-05-22,1616.9632568359375,1622.9006036316716,1570.7232193503592,1577.750874521401,574600
2020-05-26,1731.557373046875,1749.3892588463066,1677.2389326377634,1689.341586736874,1201000
2020-05-27,1683.8006591796875,1772.2861274176853,1677.7344497579563,1760.3222580850331,1017900
2020-05-28,1634.497802734375,1692.9892016345825,1629.5715107362305,1680.6882333335714,664100
2020-05-29,1625.0118408203125,1642.4372937147514,1604.2063231645213,1642.4372937147514,688800
2020-06-01,1656.0467529296875,1669.3686982707804,1618.7673033194558,1618.7673033194558,490100
2020-06-02,1640.4549560546875,1677.1793888173254,1639.047392231181,1675.1473569380191,513600
2020-06-03,1710.80126953125,1728.5142140505266,1679.399757228365,1689.0541474790843,597500
2020-06-04,1727.3248291015625,1733.807391054112,1691.0068250910444,1699.8286316723204,502400
2020-06-05,1796.7095947265625,1837.0915408116293,1787.0055956014228,1810.7054960084083,1034400
2020-06-08,1824.7310791015625,1855.5180433947378,1809.5258085503342,1830.371014095386,672000
2020-06-09,1762.3443603515625,1802.3595655544152,1754.4444333830183,1792.179803635016,450400
2020-06-10,1718.076904296875,1777.2422620702632,1702.6238295235294,1776.2014415713336,536400
2020-06-11,1574.4105224609375,1642.1994878939024,1562.7141789782074,1641.2974515971305,920100
2020-06-12,1609.648193359375,1649.365984203004,1559.0170334219645,1639.037517001781,489400
2020-06-15,1636.1630859375,1650.2977712243658,1541.3437625370266,1553.8826118718262,409800
2020-06-16,1659.0302734375,1706.7174426624524,1627.3214282432316,1701.2360142028103,454600
2020-06-17,1623.8421630859375,1663.8275973000648,1611.7196669576183,1663.1734848906974,355000
2020-06-18,1614.0391845703125,1643.428629066446,1576.9481285348452,1608.141524680441,546600
2020-06-19,1612.6119384765625,1642.9231426463384,1585.9384030804538,1639.463824184419,754200
2020-06-22,1619.163818359375,1621.909493556203,1579.8622584392594,1595.592780002542,333900
2020-06-23,1662.3607177734375,1663.7484380189453,1625.586796753691,1637.7787461283408,363300
2020-06-24,1596.177490234375,1655.0951617231674,1568.0965134235048,1646.1147279101003,597300
2020-06-25,1601.193115234375,1609.6976661101392,1547.994751941122,1571.873123434123,498600
2020-06-26,1527.7047119140625,1597.5454349151978,1519.3586675930392,1583.2621644348994,601700
2020-06-29,1579.2178955078125,1581.2796927859401,1526.9414127128628,1553.991612213932,365800
2020-06-30,1578.3455810546875,1589.1498098855961,1552.653458121873,1569.9798146298947,293600
2020-07-01,1644.211669921875,1655.323111489985,1587.0683059754322,1591.935188044799,538800
2020-07-02,1655.3033447265625,1699.0256690311844,1643.8251592313504,1675.2564368603546,360800
2020-07-06,1688.7864990234375,1722.725570784173,1665.4038538378352,1691.1950751871673,440800
2020-07-07,1642.8834228515625,1682.412941603479,1640.1180250943896,1666.5833232713908,267100
2020-07-08,1646.6995849609375,1651.3185430726135,1618.8960561546933,1647.393384557845,332500
2020-07-09,1655.6007080078125,1664.9378425314128,1613.176809080851,1657.2064657346255,406600
2020-07-10,1692.3944091796875,1693.7821293724921,1638.4526399379035,1646.0850404995847,323400
2020-07-13,1671.9359130859375,1724.2916510786972,1670.2012929675088,1705.7659662926778,400600
2020-07-14,1681.3226318359375,1688.5882894334304,1638.1652452140056,1654.0246289173526,261100
2020-07-15,1783.5263671875,1786.886588505034,1729.703658333947,1731.6463940465367,646800
2020-07-16,1731.4383544921875,1757.9135746273996,1715.4600301395337,1751.6788156463422,251700
2020-07-17,1716.966552734375,1741.6775081304104,1703.9322185910808,1741.6775081304104,368700
2020-07-20,1698.5894775390625,1732.6375656858515,1685.4757697853747,1708.858413351461,308300
2020-07-21,1696.66650390625,1747.1787214248548,1688.6377154007537,1720.6538934752218,382600
2020-07-22,1705.4190673828125,1713.1306008696347,1666.4743289552698,1702.8616642827312,367500
2020-07-23,1680.559326171875,1714.1316531409598,1677.2784791913164,1706.1524735675525,263800
2020-07-24,1686.3480224609375,1694.2181829879464,1657.2757143288197,1663.5203946190682,324900
2020-07-27,1687.8646240234375,1696.8351364391742,1656.3243275371865,1675.7818139957126,223900
2020-07-28,1666.9698486328125,1687.8744641411565,1662.5490843046468,1681.4315897447757,210600
2020-07-29,1692.533203125,1709.2450133074353,1662.2119583770168,1674.0173203821982,311300
2020-07-30,1672.9072265625,1684.27639301512,1642.5960235526418,1669.0019114731579,205400
2020-07-31,1647.5224609375,1677.3777480288325,1611.3233957170555,1673.0362365933547,305200
2020-08-03,1635.73681640625,1655.2141461083368,1620.3234295560947,1651.2691437936205,201300
2020-08-04,1660.4080810546875,1665.2352760925082,1620.9776595849555,1626.5780286117895,240200
2020-08-05,1709.61181640625,1719.186953029375,1668.5954811792317,1685.1883514095425,314400
2020-08-06,1736.394287109375,1750.4595190394614,1685.7829740726222,1687.0418319319579,451100
2020-08-07,1739.0606689453125,1805.4420716097693,1726.6903692416874,1797.4628919279003,566000
2020-08-10,1753.0367431640625,1770.1946718385793,1715.83666854461,1744.5321922857672,357100
2020-08-11,1789.2357177734375,1831.1838530076802,1784.1904855031346,1802.2900157903382,476000
2020-08-12,1792.1796875,1811.9345855363483,1789.6323272351624,1800.3374596187298,274200
2020-08-13,1777.21240234375,1807.9498797431386,1773.2773218427822,1783.2489673210976,220200
2020-08-14,1763.236328125,1771.5129196311218,1752.7295108299386,1764.3564019166784,262500
2020-08-17,1737.5145263671875,1776.6376156882577,1734.620145194392,1776.6376156882577,244500
2020-08-18,1763.2760009765625,1776.250925026167,1728.8016375775605,1734.6200439708662,238900
2020-08-19,1751.9365234375,1791.2083173886035,1744.8493371644101,1767.339988537622,311600
2020-08-20,1753.145751953125,1759.3507454179858,1730.6651436342156,1736.503393696089,245900
2020-08-21,1763.73193359375,1769.3620679345554,1739.2490588911373,1747.5058068071983,270400
2020-08-24,1818.3179931640625,1821.5691959720657,1781.1475613583848,1787.70949774408,362400
2020-08-25,1837.5078125,1841.958342177636,1800.446402306692,1819.8840440897338,313200
2020-08-26,1850.56201171875,1867.4126063683098,1818.882932496775,1822.6396626113742,394400
2020-08-27,1876.85888671875,1907.9432633728034,1857.797909832454,1875.9469286226679,398900
2020-08-28,1928.154052734375,1938.4229887281465,1878.573637169778,1879.4855952532369,320800
2020-08-31,1893.659912109375,1919.481019406142,1891.3603547285863,1905.574293386486,321200
2020-09-01,1911.9080810546875,1919.9765566850813,1883.034087006612,1888.386652974876,315900
2020-09-02,1931.6033935546875,1938.2148172250031,1878.9899354190943,1922.9501372964514,335300
2020-09-03,1928.3524169921875,1948.9398997695957,1893.1049980073126,1934.993606822239,428100
2020-09-04,1900.8857421875,1945.3514711099613,1889.3281833742856,1930.850043475617,379300
2020-09-08,1874.9754638671875,1913.1172592574344,1866.3915392463725,1870.2771315013974,346900
2020-09-09,1854.6259765625,1893.2931453665185,1807.3750036176214,1870.961243090605,460900
2020-09-10,1800.6248779296875,1885.1851896851142,1795.8175263194153,1854.5567299140778,341800
2020-09-11,1768.0634765625,1818.8928280224886,1754.4243975280338,1797.5817821558212,382800
2020-09-14,1768.906005859375,1789.5826621654392,1759.0038131638448,1787.15424251443,377000
2020-09-15,1771.294921875,1801.7647532127926,1769.3124989070368,1781.6134673025465,268000
2020-09-16,1790.781982421875,1821.677963642045,1772.186847287005,1784.1804807637538,382300
2020-09-17,1771.5029296875,1789.9692033494275,1741.0529437933114,1767.5182404049522,480600
2020-09-18,1717.0557861328125,1778.7487766155125,1704.8836805832045,1775.4183206894209,629300
2020-09-21,1637.867919921875,1673.254120666759,1617.82565322768,1661.4686018803723,656100
2020-09-22,1659.2880859375,1664.5811215796493,1610.7187214148373,1644.6379506196315,434000
2020-09-23,1624.0701904296875,1678.210154821694,1619.381779645256,1677.228865169022,288900
2020-09-24,1636.0638427734375,1665.5821490281294,1586.939465840221,1603.0664956193239,394100
2020-09-25,1643.2005615234375,1646.14443037713,1597.8327958450868,1620.6306583168218,302600
2020-09-28,1685.4559326171875,1714.0523580518056,1656.5620953558364,1680.093444924353,296300
2020-09-29,1658.2769775390625,1697.2217156618096,1655.7296172511826,1685.2082372548018,228400
2020-09-30,1695.6456298828125,1714.5876658749953,1664.2439984013006,1667.8520225423101,326100
2020-10-01,1727.66162109375,1734.619944459121,1714.7957165224452,1720.2870663800995,339500
2020-10-02,1695.6754150390625,1704.8838087485378,1669.2299595317256,1684.058445102571,269900
2020-10-05,1691.789794921875,1705.349499522419,1647.8592365962502,1690.293055983136,317000
2020-10-06,1694.68408203125,1743.570698289539,1685.1585545582063,1699.0255930031176,330400
2020-10-07,1743.3922119140625,1745.7018120008595,1704.883671782883,1708.8485175312153,215500
2020-10-08,1773.089111328125,1778.758812100492,1737.5937692354516,1754.503895598995,262900
2020-10-09,1801.913330078125,1812.7374022670592,1771.0073049822363,1791.1190232709773,264900
2020-10-12,1828.7850341796875,1849.6004735931149,1810.606250971257,1814.7395250735326,357000
2020-10-13,1765.3177490234375,1830.7476236251205,1756.2977494267047,1823.8289873695878,426200
2020-10-14,1717.3729248046875,1775.4282468765546,1715.6680701592838,1767.7066710035178,316800
2020-10-15,1687.15087890625,1696.1213907802883,1671.598829590192,1685.0594373008282,321600
2020-10-16,1653.2117919921875,1697.7865406654053,1652.9243019601904,1689.0242655613904,416200
2020-10-19,1638.4923095703125,1671.648282942106,1637.8479979522497,1664.9873712849499,317900
2020-10-20,1657.01806640625,1673.8885047674908,1646.5013273649959,1658.2967679052429,292600
2020-10-21,1687.0716552734375,1689.2820374499468,1642.8140397792206,1645.411008941385,284500
2020-10-22,1776.270751953125,1781.5737089811662,1687.4185435574182,1699.124687797086,475100
2020-10-23,1807.523681640625,1810.1107289962574,1773.2276687941771,1784.9636994387783,316800
2020-10-26,1733.91650390625,1777.5099688396633,1699.0555498745402,1759.5293766693198,294900
2020-10-27,1682.78955078125,1729.663978935319,1670.5481135825526,1723.2806352809666,244900
2020-10-28,1590.944091796875,1655.3033877576759,1588.4660630074325,1648.5533002539344,420800
2020-10-29,1615.932373046875,1628.6594940665711,1575.0349793224905,1585.938305170538,340900
2020-10-30,1608.24072265625,1620.5911797178178,1577.1166561199814,1606.535867847904,411100
2020-11-02,1590.0321044921875,1638.9682112890212,1583.9658949667478,1638.9682112890212,342700
2020-11-03,1654.90673828125,1667.5446840331542,1584.7290415279924,1608.5280376786327,341100
2020-11-04,1698.2623291015625,1736.4338912899013,1660.0809661165265,1688.003314909386,423200
2020-11-05,1752.769287109375,1767.498675660061,1718.7706838440065,1718.7706838440065,388200
2020-11-06,1768.0733642578125,1780.2256259044234,1686.139794687107,1705.9145350456238,452300
2020-11-09,2099.623779296875,2109.3178565348685,1995.5267311216883,2030.9923066381552,1649300
2020-11-10,1989.79736328125,2084.5175831507645,1972.124107502457,2061.313411295317,738500
2020-11-11,1982.4427490234375,1990.3525970565236,1938.5121896804071,1979.3996621049996,441300
2020-11-12,1945.6688232421875,1972.5107857525268,1935.984668014849,1957.6426140006233,381500
2020-11-13,2034.828369140625,2051.698565414266,1952.6865599753396,1952.6865599753396,445500
2020-11-16,2091.069580078125,2103.3406610058646,2042.6686501618337,2099.256995890782,845900
2020-11-17,2062.958984375,2073.1387460863266,2039.8736292612803,2061.71996996997,339100
2020-11-18,2026.630859375,2085.0231584168587,2026.0560003064559,2057.7549223812275,376700
2020-11-19,1993.2965087890625,2036.919735438698,1982.4229479589067,2005.062184145299,388800
2020-11-20,1975.256591796875,2018.6220956152438,1970.3698657848424,1999.8683301762917,307800
2020-11-23,2002.0885009765625,2024.1133113502221,1982.4228996909262,1987.2500946117739,336500
2020-11-24,2084.9638671875,2088.51248194212,2008.7992062684139,2031.983658728435,445600
2020-11-25,2045.6622314453125,2100.3373677096342,2025.8874904914667,2090.2072157669922,215900
2020-11-27,2034.6298828125,2065.407046025757,2030.2785711249244,2049.686568307705,117200
2020-11-30,2010.622802734375,2039.913149267903,2002.118252114308,2039.5859720533874,335500
2020-12-01,2034.6298828125,2070.492086484632,2012.1591971964867,2029.217907139237,295100
2020-12-02,2060.153564453125,2079.5516397231054,2018.9787242979464,2034.629870359195,247700
2020-12-03,2078.20361328125,2103.380530120235,2047.0300605723505,2078.3722837897785,337300
2020-12-04,2106.354248046875,2120.1716785743365,2071.6320794179956,2085.2116288601565,339500
2020-12-07,2110.071044921875,2118.644926781795,2066.6757805479983,2101.3384143602866,321500
2020-12-08,2068.311279296875,2109.506085316391,2064.1482395979165,2074.6650995803057,342300
2020-12-09,2088.591552734375,2150.9584963810084,2058.557799013127,2082.009773542612,697900
2020-12-10,2086.37158203125,2132.6710350483354,2060.917095061214,2076.5782860299723,380200
2020-12-11,2070.848876953125,2085.528776905696,2032.1122552590177,2071.850010217834,354500
2020-12-14,2047.8529052734375,2124.225800660346,2046.931146326018,2101.4577012725913,339200
2020-12-15,2079.611328125,2087.313060810531,2036.9495466068174,2059.9555267157875,314700
2020-12-16,2080.265380859375,2099.5840826869235,2059.142606401841,2099.5840826869235,238600
2020-12-17,2094.85595703125,2108.257155258925,2052.3231606265776,2099.3362521662707,295300
2020-12-18,2081.197021484375,2100.1292569527145,2069.5800523449007,2100.1292569527145,536200
2020-12-21,2050.0234375,2053.6117390453446,2006.231784145057,2031.983437816914,357100
2020-12-22,2034.77880859375,2051.173485115295,2013.5370934380271,2050.1723518453887,198800
2020-12-23,2082.386962890625,2095.5698834241457,2032.4099100324263,2037.32628079311,314700
2020-12-24,2069.99658203125,2100.377116962801,2062.711080887017,2100.377116962801,182500
2020-12-28,2119.130859375,2133.3449197166624,2105.7891910099743,2110.735326824252,251000
2020-12-29,2166.193359375,2180.6651430312895,2135.02973013702,2146.9441108689985,341900
2020-12-30,2185.87890625,2194.552006176988,2155.8550736121224,2180.665124499806,229700
2020-12-31,2207.695556640625,2208.389356260098,2165.797029080014,2178.7522305548914,176600
2021-01-04,2145.06103515625,2237.3526013197265,2102.5676824929033,2230.225848797257,334000
2021-01-05,2168.840087890625,2206.3771393658435,2135.624582785805,2144.981560720504,348200
2021-01-06,2230.03759765625,2268.3775906276046,2141.0168349715286,2156.7670791917394,393400
2021-01-07,2220.1650390625,2267.8917730656935,2200.261435923425,2258.1282435908233,299700
2021-01-08,2261.488525390625,2269.854291635537,2228.709096212016,2236.510046188035,310500
2021-01-11,2201.748046875,2269.9136705295423,2194.571686406545,2232.634105312007,320600
2021-01-12,2177.037353515625,2223.9214595729786,2172.3685445026977,2217.696864879021,259400
2021-01-13,2163.23974609375,2188.6743883157133,2149.342941364734,2149.342941364734,239600
2021-01-14,2163.408203125,2196.306451814892,2159.6217077720603,2166.064581950923,273100
2021-01-15,2100.604736328125,2160.136946002825,2097.403143139356,2160.136946002825,340800
2021-01-19,2144.030029296875,2150.8792132207764,2090.4252372482842,2116.2364218337816,274900
2021-01-20,2141.066650390625,2160.8214296854185,2105.8885606261156,2160.8214296854185,339000
2021-01-21,2091.396728515625,2138.0531214517164,2086.5002017978054,2122.0845977525587,460800
2021-01-22,2048.080810546875,2090.9705508930047,2046.8517179843984,2083.3581144413747,356700
2021-01-25,2000.69091796875,2042.2425442180927,1929.9778082092841,2026.888568017963,879500
2021-01-26,1965.73095703125,2038.654331058075,1957.2957378090923,2015.4996458234277,447600
2021-01-27,1869.513916015625,1958.5940816220227,1844.3768088871864,1932.1981166287362,705600
2021-01-28,2016.22314453125,2030.7642597610013,1918.8663869658913,1961.6471061420857,843300
2021-01-29,1927.2421875,2022.0714340469783,1921.76087993345,2018.1065880978665,536200
2021-02-01,1972.966796875,1988.746927460545,1947.7305908898452,1978.6464193911252,478700
2021-02-02,2047.3768310546875,2094.3403091704813,2007.609436100416,2017.1151191709243,440700
2021-02-03,2009.4830322265625,2076.3898054758893,2006.9256292328598,2061.2539871901095,352600
2021-02-04,2064.634033203125,2067.567980537386,1997.9454151352759,2018.294895365535,355200
2021-02-05,2077.99560546875,2111.2706444044975,2055.6536587861037,2090.752614061558,238400
2021-02-08,2081.108154296875,2112.9258994619486,2052.5909789959373,2098.4444344124863,219000
2021-02-09,2066.95361328125,2086.351690728532,2033.6091218147774,2064.5745604065355,229700
2021-02-10,2122.937255859375,2142.2162720792817,2072.8016982963263,2097.7010485530027,334100
2021-02-11,2140.283203125,2164.468665231477,2114.095474569292,2126.48561745068,258300
2021-02-12,2131.679443359375,2169.751785281272,2091.4659299835957,2107.6624110230273,210600
2021-02-16,2164.96435546875,2178.712574704269,2114.957785246167,2120.389604737832,242400
2021-02-17,2214.138427734375,2218.281623851204,2155.0422847220466,2164.2010688721325,287700
2021-02-18,2239.929931640625,2255.908135592228,2170.7830059508424,2170.7830059508424,317000
2021-02-19,2272.8974609375,2301.6326711567394,2239.9892892382522,2253.0236229912207,353500
2021-02-22,2329.366455078125,2371.938933046617,2245.75768309744,2245.75768309744,504100
2021-02-23,2338.634521484375,2346.1973481940154,2272.0249228192683,2327.721274456196,515300
2021-02-24,2422.025146484375,2428.725745478778,2303.7537300544013,2323.171649224826,610000
2021-02-25,2253.2216796875,2417.5149673130218,2241.5947894612914,2398.6621073462607,751800
2021-02-26,2308.045654296875,2324.390720515284,2231.9205707867623,2323.3002911831527,503900
2021-03-01,2300.106201171875,2361.3631180183716,2279.9944818572117,2352.1348812139076,359900
2021-03-02,2262.15283203125,2321.4174082567138,2255.006235603768,2317.45256212818,310000
2021-03-03,2255.005859375,2314.419010619698,2252.170888388288,2266.137143664098,364500
2021-03-04,2199.84521484375,2257.1568862943464,2144.386740960897,2257.1568862943464,484100
2021-03-05,2286.823974609375,2292.473831330888,2159.7306327850965,2216.120786250656,435300
2021-03-08,2347.922119140625,2391.1390336630466,2278.160775861389,2283.186043502596,564000
2021-03-09,2345.9892578125,2420.2904253106854,2323.4094331803617,2359.221784747349,481700
2021-03-10,2348.4970703125,2398.731596483572,2343.1344617427526,2358.4389497290576,443900
2021-03-11,2341.30078125,2425.9600570464104,2323.1814084091898,2377.2024279484185,512200
2021-03-12,2379.9384765625,2391.6248987580975,2330.2191533077435,2338.2579849758367,404600
2021-03-15,2418.06005859375,2422.044747531353,2353.1456377602035,2391.5550771004405,468800
2021-03-16,2375.49755859375,2408.1777681429894,2359.092962161943,2395.1136701570167,360700
2021-03-17,2440.144287109375,2447.8757839777445,2349.170881080297,2352.6401207780946,394400
2021-03-18,2326.323486328125,2425.9501512308398,2323.3994611731673,2406.6909819883226,498000
2021-03-19,2267.63427734375,2329.436413619979,2245.897076044492,2312.318170975872,637600
2021-03-22,2212.27490234375,2319.434882831331,2205.445561666543,2319.434882831331,531300
2021-03-23,2195.533447265625,2230.840516647421,2165.271731479039,2230.840516647421,501900
2021-03-24,2183.370849609375,2257.979343592413,2179.6835726091886,2212.185429886938,441000
2021-03-25,2248.969482421875,2262.816677329868,2153.9024794331067,2167.482027890177,421300
2021-03-26,2303.109619140625,2308.858694073641,2226.895233588836,2255.937778099339,377000
2021-03-29,2330.6953125,2354.127447223188,2287.131370985905,2290.6899075927527,341400
2021-03-30,2314.36962890625,2349.399129165309,2296.428846603252,2322.6562632238183,250400
2021-03-31,2309.364501953125,2343.1448284420676,2298.9270148529927,2325.0651386890363,530800
2021-04-01,2361.521728515625,2368.7278555319313,2327.59257798677,2333.5894560037987,248200
2021-04-05,2388.0068359375,2415.463345882993,2365.8831696594893,2388.8196971200146,342300
2021-04-06,2400.714111328125,2425.9007069386057,2386.0738989774795,2393.7756312375814,411100
2021-04-07,2389.453857421875,2418.7640476842503,2374.516475143823,2407.712136842164,235500
2021-04-08,2406.6513671875,2414.0259219546792,2370.977678436311,2370.977678436311,222000
2021-04-09,2428.52734375,2433.146301533257,2384.4085167819617,2412.608431354222,239800
2021-04-12,2387.8779296875,2428.666182992256,2375.4282561216946,2414.5910291686755,551400
2021-04-13,2383.159912109375,2394.558844244844,2346.346181852064,2382.7930477004634,789700
2021-04-14,2432.65087890625,2460.9996225114733,2386.321666496188,2391.8923908725405,939600
2021-04-15,2411.82568359375,2447.23172916403,2404.8574377428713,2445.8540516634557,639300
2021-04-16,2455.131591796875,2467.5316569590605,2414.4227109843778,2422.253184794764,783500
2021-04-19,2434.613525390625,2466.4513534569064,2421.6387223320244,2458.63055956613,327000
2021-04-20,2324.390869140625,2415.076795758342,2296.924438357099,2412.3608860430686,477700
2021-04-21,2337.0087890625,2345.1962047461952,2322.467795547238,2339.1794839072595,280800
2021-04-22,2326.422607421875,2373.951142438298,2322.4081531243974,2333.03390957433,287500
2021-04-23,2374.377685546875,2383.1996130561993,2329.8029336216264,2346.3858825862108,253700
2021-04-26,2436.6455078125,2439.3018866972243,2385.8459218162056,2403.5785878939996,323300
2021-04-27,2442.49365234375,2447.4201863160124,2420.211237809022,2436.3977985879146,220700
2021-04-28,2483.084228515625,2492.887204574519,2439.371700992799,2453.2486631276624,323500
2021-04-29,2479.44580078125,2493.8878182664466,2454.2492850796016,2485.432756202483,218800
2021-04-30,2444.40673828125,2475.7487175725896,2414.7296844234465,2475.7487175725896,328100
2021-05-03,2418.9921875,2465.1331322257665,2413.9073885522016,2462.2388720213276,190100
2021-05-04,2361.997314453125,2406.48300941069,2348.0114566484394,2388.611438231436,339100
2021-05-05,2317.373046875,2382.6245755065725,2306.7373671414384,2380.939564403392,381500
2021-05-06,2259.31787109375,2303.575364671219,2235.3303608776973,2277.516377442037,432700
2021-05-07,2306.62841796875,2340.6664642770565,2270.607706765921,2291.918752935972,381600
2021-05-10,2243.210693359375,2312.4962758065076,2241.8129303604765,2311.1481217783107,382900
2021-05-11,2227.92626953125,2242.8837386743407,2185.7008034452633,2210.401717395878,418900
2021-05-12,2153.1591796875,2216.894127501348,2144.4662354776947,2211.7001889240123,417100
2021-05-13,2187.871337890625,2216.021646546554,2143.1477606738413,2174.668333489555,299500
2021-05-14,2262.420166015625,2271.7079329464773,2207.834086721943,2231.3359121785234,340400
2021-05-17,2203.61181640625,2255.501836806456,2192.1535950341713,2241.6645625650685,322300
2021-05-18,2192.183349609375,2232.8031785541193,2191.1722944940298,2211.938127548812,344600
2021-05-19,2250.06005859375,2252.7362812825727,2142.781255792233,2148.2428409142185,405800
2021-05-20,2285.783203125,2289.4605588699446,2241.039782941679,2259.8035898482003,311900
2021-05-21,2273.224365234375,2315.7673245922338,2248.404634171298,2304.140433816256,263200
2021-05-24,2327.840576171875,2335.4430916308866,2279.9848515539456,2281.4915125307666,332500
2021-05-25,2318.453369140625,2353.0167845640303,2308.8188234437184,2336.7808581104387,278100
2021-05-26,2326.373291015625,2351.8473770772594,2321.0307677368887,2345.6919926446853,293900
2021-05-27,2314.2607421875,2340.0223185820714,2306.241754286632,2340.0223185820714,689000
2021-05-28,2340.795654296875,2347.0006482001386,2295.1304710151153,2319.2764905414115,232300
2021-06-01,2307.81787109375,2359.370789343501,2295.6953741716625,2359.083299297918,316000
2021-06-02,2297.548828125,2335.7898443260096,2290.4022320987747,2319.137443122141,292700
2021-06-03,2275.63330078125,2306.5987379380895,2242.1203823456412,2273.2641698114435,283300
2021-06-04,2295.33837890625,2307.9961684511063,2283.9890562307596,2284.5243491316355,173700
2021-06-07,2278.319091796875,2320.544791367871,2271.420299640477,2299.441863375498,198800
2021-06-08,2283.493408203125,2299.134753595146,2270.0525231445095,2280.2025184996196,233900
2021-06-09,2293.722900390625,2309.859852358918,2274.592470386734,2279.7864088732367,266400
2021-06-10,2304.021484375,2308.2837421529603,2262.807075448515,2287.0520696152257,269400
2021-06-11,2284.118408203125,2307.471169760332,2273.264447504647,2293.5644418672737,291700
2021-06-14,2284.7822265625,2295.318688796935,2270.7169932600236,2291.552278640372,190200
2021-06-15,2281.729248046875,2312.4964925651416,2263.748777424319,2282.135799649759,212100
2021-06-16,2278.03173828125,2298.9662390397557,2264.600775519449,2291.700582097353,167900
2021-06-17,2273.8388671875,2298.6092294741425,2267.3463843595287,2275.959953026971,247800
2021-06-18,2222.900634765625,2278.8147809741054,2210.916802195933,2263.0248516241363,482900
2021-06-21,2243.1806640625,2256.700679955477,2211.6204085949885,2234.081169931448,203000
2021-06-22,2231.11767578125,2256.6413697009775,2219.322356748375,2247.9583480313995,214400
2021-06-23,2226.538330078125,2241.158697948703,2213.1073674658214,2231.256505931751,162200
2021-06-24,2226.489013671875,2248.0379422477763,2214.911730978469,2247.760373985212,212300
2021-06-25,2261.607421875,2279.1716596673646,2226.716827357628,2238.0562282266524,337200
2021-06-28,2185.175048828125,2240.137670259164,2152.524604757209,2229.977753834316,612200
2021-06-29,2153.099609375,2177.5628829686134,2146.8648504387465,2173.0528223299334,517700
2021-06-30,2168.860107421875,2200.4895799871842,2155.885061473931,2159.39398898284,414700
