Date,Close,High,Low,Open,Volume
2017-08-24,114.86084747314453,115.2268486293359,114.50378181224387,114.78943161672804,1099000
2017-08-25,115.5035400390625,115.85168371577598,115.31607177259636,115.44105969769214,1252400
2017-08-28,115.3696517944336,115.9588086270171,115.17326164317959,115.78921133382363,999900
2017-08-29,115.74459838867188,116.03918367576232,114.52162062932402,114.68230970463756,1170800
2017-08-30,115.86063385009766,116.01240104725674,115.23576217807532,115.73565951569319,1149100
2017-08-31,116.72650146484375,116.86933312960505,115.89631795312604,116.04807148899344,2003500
2017-09-01,116.13735961914062,116.89612739604942,115.93203396670147,116.89612739604942,1528300
2017-09-05,115.84278106689453,116.39623684448779,115.24468868309992,116.13736632240766,2442400
2017-09-06,117.04789733886719,117.28000226174167,116.09273926922354,116.23557097234925,1549900
2017-09-07,119.83306884765625,120.35974546330874,117.26215250914916,117.38712685220538,2094800
2017-09-08,119.3688735961914,120.4847208189937,119.30637961354716,119.98482344256738,2178800
2017-09-11,121.60946655273438,121.63624579124233,119.27065558184383,120.1722550610302,1667200
2017-09-12,121.60052490234375,122.25217563534733,121.41305664209986,121.90403197018902,1658800
2017-09-13,120.31511688232422,121.55593852163707,119.80629760205053,121.32384718937678,3078600
2017-09-14,120.38651275634766,120.72573463433325,119.61880940487215,120.0651482459351,3290500
2017-09-15,120.82392883300781,121.09172123872597,119.65450963625702,120.51148619809616,3713500
2017-09-18,122.2432632446289,122.60926430133213,120.94888354923113,120.94888354923113,2496500
2017-09-19,122.03797149658203,123.00205140331994,122.03797149658203,122.29684203018788,2379600
2017-09-20,123.19845581054688,123.32343015520024,121.41310024625194,121.41310024625194,1997700
2017-09-21,121.99334716796875,123.29664908271175,121.9130094378507,123.1448954965393,2007000
2017-09-22,123.1002426147461,123.18951582831107,121.85049935191638,122.01117479091735,1918500
2017-09-25,123.33235931396484,123.43055440980324,122.52894117860123,123.13596912228805,2463200
2017-09-26,122.15401458740234,123.81439567312259,122.07367686257254,123.6358628553294,2911500
2017-09-27,121.9754638671875,122.77886823993104,121.51126771211091,122.58249170400748,3885500
2017-09-28,121.68981170654297,122.90384011369883,118.07446485868688,118.53864738335992,4246400
2017-09-29,120.573974609375,122.80566869524175,120.36864894622586,122.2164981874898,3312000
2017-10-02,120.90426635742188,121.26133197858363,120.17226412650585,120.71679805254473,2667500
2017-10-03,119.84199523925781,121.37740215250193,119.3153186037519,120.36867187476372,2534900
2017-10-04,120.654296875,121.11847937816232,120.02942533522153,120.08298380703425,2193000
2017-10-05,121.60052490234375,121.73442107310576,120.75248403810451,120.95779604033196,1666100
2017-10-06,121.62733459472656,122.27006361769222,121.15421651131858,121.54699687215098,1275700
2017-10-09,122.28791809082031,122.29683996383514,121.43094154009022,121.62733171585795,1012100
2017-10-10,122.76103973388672,123.1895212111253,122.16294731617148,122.2968435211896,1804100
2017-10-11,122.2165298461914,122.76106388904499,121.7701909133994,122.46647855886027,2648200
2017-10-12,124.2607421875,124.66244445759038,121.52915040546728,122.2789964591269,2872200
2017-10-13,124.2607421875,124.97488712387275,123.36806442232947,124.59996409704294,1687200
2017-10-16,124.16251373291016,124.59100875233003,123.29661544361902,124.46602082244902,1453100
2017-10-17,123.7697525024414,124.33214378879984,123.43946612597321,124.00185741233165,1446700
2017-10-18,123.85990905761719,124.95051685514053,123.80583183268544,124.58997910041381,1584800
2017-10-19,124.94147491455078,124.98654384585156,123.337119982613,123.88692793702585,1351700
2017-10-20,125.72566223144531,125.73467051835578,124.84235500226728,125.43723201299295,1368900
2017-10-23,125.58140563964844,126.33851408333001,125.32903615842125,125.95995986148922,1518200
2017-10-24,125.20284271240234,125.6715210003196,124.4277040016416,125.59040519123056,1215000
2017-10-25,127.2308120727539,127.30291959378202,124.97750361476281,125.28395026430479,2354700
2017-10-26,127.9609146118164,128.8081610096853,127.39307633386025,127.60939895239281,1965500
2017-10-27,129.1416473388672,129.43908578422125,127.97894591894406,128.56480077145213,2367600
2017-10-30,129.15065002441406,129.59230353074997,128.1051251215659,129.2407878838643,2145000
2017-10-31,128.3124237060547,129.15064802290465,128.1321617430542,129.05150188028847,2255300
2017-11-01,128.85324096679688,129.06054156493715,127.51026371556611,128.22230338036525,2060100
2017-11-02,129.27682495117188,129.59229368216674,127.92483968080309,128.4386006850338,1585200
2017-11-03,129.82662963867188,130.41249815989426,128.97939710943731,129.27682175884118,1336000
2017-11-06,129.72750854492188,129.9798918240645,128.24933828395663,128.99743857652732,1488700
2017-11-07,129.3399658203125,130.2232592969951,128.83522669077956,130.2232592969951,1284400
2017-11-08,130.5927734375,130.69191958178976,128.88927241514438,129.5742733873513,1208300
2017-11-09,129.63735961914062,130.4485452614145,128.86222086521235,130.34039084327267,1288500
2017-11-10,129.69142150878906,129.85366686994212,128.61884447856073,129.35793625684033,922500
2017-11-13,129.718505859375,130.04298294301455,129.03350479529522,129.43909771156757,1456200
2017-11-14,130.6558837890625,131.14259251403593,128.68198277340557,129.25882936561104,1811900
2017-11-15,130.0249481201172,130.69193258927783,129.50217873938715,130.1601549229363,1792800
2017-11-16,132.5306396484375,132.7469623020048,130.3314212261612,130.65589832995758,2040100
2017-11-17,131.09750366210938,132.30527388211385,130.46657994666717,131.94474997417703,2557100
2017-11-20,132.1070098876953,132.3593794016252,130.58377076590676,131.02541053873057,1602600
2017-11-21,133.40489196777344,133.81950684680493,131.96278255819357,132.4945601451054,1732000
2017-11-22,132.59371948242188,133.68432712381062,132.52161194179968,133.26070391834705,1263700
2017-11-24,133.06240844726562,133.54911714347696,132.3143082033928,133.54911714347696,601800
2017-11-27,132.9451904296875,133.48598992589672,132.882091195452,133.39585209216102,1352100
2017-11-28,133.4319305419922,133.8375371366614,132.179091374035,133.404891936095,1925900
2017-11-29,132.4495391845703,133.90067115705378,130.89926103683229,133.90067115705378,1973000
2017-11-30,133.40489196777344,133.93668330779101,132.31429818804614,132.4945601451054,2837100
2017-12-01,132.1070098876953,133.72037311982623,131.3679179161099,133.12549622851705,1971600
2017-12-04,132.62973022460938,133.3688219996987,131.66532135701374,132.94519890970426,2099800
2017-12-05,133.0984344482422,133.82850425451647,132.30526539791722,132.71087195971816,1398900
2017-12-06,133.63925170898438,133.82852195996753,132.73792812459027,133.37786016777048,1363400
2017-12-07,133.93670654296875,133.99078376415721,132.71090576796726,133.39590682486792,1526400
2017-12-08,135.67623901367188,135.73031622861916,134.04484551493158,134.38735288040644,1736000
2017-12-11,135.82049560546875,136.22608859465836,135.31575644086737,135.6943108143184,1983300
2017-12-12,137.09132385253906,137.72224761635502,135.16249191566942,135.74834674926137,2317900
2017-12-13,136.47837829589844,137.67713998674455,135.5680466749263,136.82989384786814,1596800
2017-12-14,136.2891387939453,137.370724293381,136.2350478288336,136.8569632731132,1612500
2017-12-15,137.59603881835938,137.81234764066346,135.7933919492697,137.48787065410315,3498800
2017-12-18,136.74879455566406,138.57848005385029,136.6226098231376,137.94755639121786,2277500
2017-12-19,137.199462890625,137.71321012884428,136.09083884764232,136.96512373409928,2063900
2017-12-20,136.77587890625,137.7853571041019,136.65870241788897,137.16344151681494,3206200
2017-12-21,138.98406982421875,142.80568610943038,138.72269208150735,140.8768545239504,4563600
2017-12-22,138.7046661376953,140.6064591805825,138.62355032737466,140.40816691995127,1818600
2017-12-26,137.89344787597656,138.32607918168011,137.41574765750988,138.02864086116477,1514400
2017-12-27,138.19094848632812,138.58751933933573,137.74929494713504,138.11884094402473,1690400
2017-12-28,138.41627502441406,138.72272175468873,137.89350567406535,138.3171288760185,1124300
2017-12-29,137.98362731933594,139.32660444122922,137.96561074948187,139.19139764868314,1452100
2018-01-02,138.6595916748047,138.89394456606345,137.70419104980675,138.35314501265515,3061900
2018-01-03,139.299560546875,139.6961451183222,137.89349797763953,137.89349797763953,2064200
2018-01-04,140.94898986816406,141.38162134805413,139.49785831278245,139.70515889123504,1777000
2018-01-05,142.1117401123047,142.15680905870383,140.72370733374717,141.1563389623336,1597600
2018-01-08,143.24734497070312,143.3194525049604,141.363582054964,141.84128243545086,2616900
2018-01-09,143.72506713867188,143.7521057463916,141.91339790281,142.85979043232052,3204700
2018-01-10,143.22032165527344,143.44565256646996,142.16577464124654,143.2653905881342,1624100
2018-01-11,143.4096221923828,143.67100002811344,142.45422121934752,143.22033815380556,1809200
2018-01-12,144.31092834472656,144.78862877299673,142.9228959924732,143.76112037498632,2048800
2018-01-16,142.3730926513672,144.5452722389268,142.3280237173448,144.43711779975922,2858700
2018-01-17,144.4010772705078,144.63541648340464,143.13921582778832,143.40060740477742,2143100
2018-01-18,145.05899047851562,145.1851752046368,144.0495126695462,144.32892072359283,1715500
2018-01-19,145.78909301757812,146.4650857209054,144.39203868008045,145.65389997815538,2246700
2018-01-22,145.50067138671875,145.90627803496267,144.95087715878577,145.30239283498497,1720000
2018-01-23,145.00491333007812,146.05946006015714,144.78859076245794,145.3744454725784,1635800
2018-01-24,144.75259399414062,146.00543340668833,144.6985030186804,145.2933799707671,1951900
2018-01-25,144.92376708984375,145.78904350762176,144.77054377949702,145.2212054286705,1327100
2018-01-26,146.5101776123047,146.53721622442663,144.50923779662727,145.3384539922877,1950700
2018-01-29,145.28436279296875,146.55523245288936,145.08607048774252,146.31187121409215,1314800
2018-01-30,143.94137573242188,145.25731423579407,143.40959811078176,145.07705226696262,1700000
2018-01-31,144.8426971435547,145.0680280394697,143.9684121671559,144.29288920739776,1878300
2018-02-01,144.6263885498047,145.23027370158792,143.79715874858812,144.35598872359114,1692600
2018-02-02,141.41763305664062,144.45510220441733,141.17428564586913,144.19371072204348,2183600
2018-02-05,136.8479461669922,143.55379508555293,135.8564848337784,140.71461786031614,3733700
2018-02-06,139.42575073242188,139.86739049711946,134.68477976560115,135.45991861643944,4259600
2018-02-07,139.8403778076172,143.24738056755209,137.96563646347985,139.00215330065177,2918700
2018-02-08,135.65817260742188,140.1287424797316,135.53198788840643,139.98452744282744,2900900
2018-02-09,138.6595916748047,139.69612185998662,134.10790565178058,136.72175182244882,3656800
2018-02-12,139.6600799560547,141.0300955895261,138.71368748718888,139.40771046477124,2273700
2018-02-13,141.3635711669922,141.49877794072555,138.79480750331663,138.98407773219654,2059500
2018-02-14,144.02252197265625,144.31996047294447,139.84038014821732,140.61551915569612,2583200
2018-02-15,145.16717529296875,145.2122442231174,142.50827345147704,144.56329013767518,1854900
2018-02-16,146.60928344726562,147.45652973566192,144.97789011680706,145.07703625168546,1997900
2018-02-20,145.5097198486328,146.66341323915216,145.17623443589036,146.35696644078828,1425700
2018-02-21,144.6263885498047,147.60074537883418,144.59032790465275,145.64487484908975,1628600
2018-02-22,144.5001983642578,146.01441532914325,144.13065240743245,145.18519931221465,1511700
2018-02-23,146.87066650390625,146.96080435817368,144.5001949714559,145.20322622480384,1577200
2018-02-26,148.48403930664062,148.56515512142283,146.8436239244833,147.65482333162123,1782800
2018-02-27,146.5101776123047,149.24118746149244,146.5101776123047,148.53815604010404,1820800
2018-02-28,145.12213134765625,148.16861000919306,145.06805412341032,146.82563267694738,2002200
2018-03-01,140.7416229248047,145.64482370767485,140.4982755444568,145.3654156948373,3005400
2018-03-02,141.9584503173828,142.07562677260665,139.42573349951869,139.89442556730899,2960100
2018-03-05,143.17529296875,143.90536305562213,141.49883012910996,141.66106181369935,1936800
2018-03-06,142.4361572265625,144.34695872098627,141.4897647635883,143.463665506993,2352500
2018-03-07,142.90484619140625,143.27439213365722,141.07516055444376,141.48976167000376,3176200
2018-03-08,142.8597869873047,143.68900302796234,142.4451720904227,143.31945706056197,3093200
2018-03-09,145.57278442382812,145.8612146065223,143.49975093642308,143.89632180796545,2988000
2018-03-12,145.7350311279297,146.70846237346396,145.131145899823,146.01443927419163,2105000
2018-03-13,146.4560546875,148.0874479576344,146.06847844617766,146.12255565354712,2742200
2018-03-14,145.1130828857422,147.09599182672758,144.59031360758243,146.69940728790948,2214800
2018-03-15,146.78952026367188,147.35735837103547,145.01391217683585,145.37443601297298,1840300
2018-03-16,145.0139617919922,147.17713305512908,145.00495350659264,146.5642395733797,4018600
2018-03-19,144.7705535888672,145.56372254614877,143.64389938959357,144.71647638779854,1890000
2018-03-20,146.80758666992188,147.05093413023832,145.0680250378362,145.0680250378362,2249400
2018-03-21,146.04147338867188,147.56471259396005,145.95133552028136,147.09602043392343,3452600
2018-03-22,135.40582275390625,142.35503284656122,134.95516101322605,141.28245570324555,8203600
2018-03-23,132.81005859375,137.42483174167702,132.63880488264806,136.39732322817423,4039800
2018-03-26,137.76734924316406,138.0557657094561,134.2972470889506,134.2972470889506,4231000
2018-03-27,134.1710205078125,138.49737617927804,133.2156197716229,138.1097999118375,3212000
2018-03-28,132.86412048339844,135.51401417373347,132.80102122738703,134.91011523487958,2965700
2018-03-29,138.3531951904297,138.3531951904297,133.2336829080025,133.65729241631166,3595900
2018-04-02,133.3778839111328,136.83897754369625,132.0439286196343,136.83897754369625,2845800
2018-04-03,134.10791015625,134.27015552896364,131.63829270372463,133.83752412356796,2363300
2018-04-04,135.17149353027344,135.63116358841924,131.6473151585045,132.21515339447149,2161100
2018-04-05,136.61363220214844,137.06429402704998,135.20755575584533,136.1900089864924,3336300
2018-04-06,132.8370819091797,135.91058505637653,131.76450458156393,135.10840757025247,1927200
2018-04-09,133.6212158203125,135.58609455095174,133.4048932179507,133.63022410466286,1465800
2018-04-10,137.04629516601562,137.6682108276552,135.0543633912795,135.18957022165498,2257400
2018-04-11,134.9367218017578,136.27336030529187,134.71850416818037,135.84599894024532,1734900
2018-04-12,136.473388671875,137.4190445705777,135.41862396734763,135.6459432291268,2005600
2018-04-13,136.5097198486328,137.67359295251237,135.9005061047632,137.30078616352202,1607800
2018-04-16,137.6826934814453,138.25554231397078,136.82797105655436,137.70997067590244,2151600
2018-04-17,140.24691772460938,140.56515641403232,138.28287567912244,138.80115645879695,2702300
2018-04-18,141.41078186035156,141.5744450825231,139.4285505202001,140.34692929283312,1975700
2018-04-19,140.56515502929688,141.12891631193787,139.68315506036794,140.93796200059023,1512900
2018-04-20,138.5829315185547,140.71063668524766,138.12829295091254,140.04686826134116,2302000
2018-04-23,139.15577697753906,139.53768561215395,138.31015583888808,139.32854186594363,1533000
2018-04-24,137.364501953125,140.33782816268305,136.25518275050905,139.63769476594985,1922600
2018-04-25,136.473388671875,137.75547263818157,134.96398544378926,137.75547263818157,2040200
2018-04-26,138.47381591796875,139.23761929531236,136.9371491352093,137.23719839568474,1634600
2018-04-27,138.5647735595703,139.0921560827419,137.47364352432308,138.4738402756034,1179500
2018-04-30,137.48268127441406,139.35578969697022,137.4644918493454,139.27395809586034,1504700
2018-05-01,138.13739013671875,138.16466734267783,136.50068840682906,137.38268839808993,1204800
2018-05-02,137.03713989257812,138.29193269155027,136.76435402342221,137.9555046484552,1642100
2018-05-03,137.964599609375,138.2464732682135,135.60957543611607,136.6643401187416,1725000
2018-05-04,139.51950073242188,139.99232877803001,136.70983741472128,137.0371777733008,1504100
2018-05-07,138.4828643798828,139.1920991993538,138.06459093212288,139.0738887712875,2057000
2018-05-08,138.15557861328125,138.66477162029977,137.32813303964167,137.61910840049163,1770100
2018-05-09,140.59243774414062,140.91977809465834,138.39198856128746,139.02847983327487,1515300
2018-05-10,142.33819580078125,142.75646926773112,140.41962104099431,140.9288277451615,1299400
2018-05-11,142.82928466796875,143.32028832142433,141.6836002269251,142.3382671400422,1211600
2018-05-14,141.4562530517578,143.34753731645208,141.21983211281986,143.0474880661309,1636700
2018-05-15,140.0923309326172,140.7560993377591,139.4649275070927,140.6924432803441,1774500
2018-05-16,140.10140991210938,140.98340976297897,139.7195152150009,140.48330460921784,1946900
2018-05-17,140.87428283691406,141.59261945643357,139.86499865855566,140.40146877348482,1615300
2018-05-18,141.21983337402344,141.78358077289192,140.59242991426677,140.9379596745892,1517400
2018-05-21,142.70191955566406,143.13836858480127,141.8653864687909,141.8653864687909,1653000
2018-05-22,141.23800659179688,143.14748008226138,141.0743295072046,142.72922040674064,1757100
2018-05-23,141.21983337402344,141.9017912434166,140.11051412985307,141.20164394598848,1738000
2018-05-24,141.47439575195312,141.89266924907997,140.65605205581303,141.69262721234082,1911100
2018-05-25,141.83815002441406,142.28368695579667,140.98342726903,141.29257817539107,1314900
2018-05-29,139.61038208007812,141.15616405313142,138.81022776844242,140.90156760745657,2047300
2018-05-30,141.87449645996094,142.33822275888272,140.51058089016746,140.75608957758095,1577800
2018-05-31,141.6107940673828,142.55643596978072,140.85609255057702,141.84720107436607,2767100
2018-06-01,144.4750518798828,144.82966942830637,142.3564343664147,142.70196413776492,1808800
2018-06-04,144.96604919433594,145.4843438289714,143.7203439401302,144.25681412812716,1481800
2018-06-05,145.41160583496094,145.81169001648146,144.62053912343458,144.7205601688147,1756500
2018-06-06,147.948486328125,147.9848513081661,145.62982689679012,146.00263384593336,1771300
2018-06-07,146.0390167236328,148.07580271724504,145.12065171451715,147.97578166678932,1841800
2018-06-08,147.45750427246094,147.60299197644747,146.03903384476985,146.1299671283792,1725200
2018-06-11,147.98487854003906,148.7850469928664,146.87555913933582,146.87555913933582,1978400
2018-06-12,148.066650390625,149.13050272257564,147.71203294664147,148.61222209266035,2881300
2018-06-13,148.2303924560547,149.3487996737828,147.85758542532173,148.29403465367182,2357600
2018-06-14,147.99392700195312,149.07596890653323,147.4301796733013,148.5122215778814,1914400
2018-06-15,148.6486053466797,148.84864740373106,146.06626190497377,147.15739156877535,8561500
2018-06-18,148.10302734375,148.1939467099504,146.26628410314157,147.30285922418503,1789800
2018-06-19,148.49404907226562,148.52132627679453,146.6664069964889,147.41200704439225,2574400
2018-06-20,147.09376525878906,148.54860034264078,146.99374421947374,148.2121722442474,2026800
2018-06-21,145.51162719726562,147.23924830362836,145.14792187207416,146.73005529857278,2034200
2018-06-22,145.14794921875,145.93901608104068,144.06590694190973,145.93901608104068,3623900
2018-06-25,141.99273681640625,143.72035801882393,141.25622447353902,143.6567158268879,3134500
2018-06-26,142.62924194335938,143.29301050663653,141.99275058991066,142.3291787607755,2164000
2018-06-27,141.2471160888672,144.30228801790906,141.21075110584704,142.90200724289647,3191900
2018-06-28,149.57606506347656,150.53989645430542,145.2115327305002,145.92986932330226,5801100
2018-06-29,148.7486572265625,150.53993446156545,148.23946420280987,149.29422910885137,3370000
2018-07-02,148.42127990722656,148.59404475607263,146.66638196782353,147.2119398397699,2279400
2018-07-03,148.5213165283203,150.41261454017106,148.23035507428722,149.03961112928644,1919100
2018-07-05,149.84884643554688,149.89431305863798,148.35763276963064,148.84863622540442,2427900
2018-07-06,149.58518981933594,150.18531611180862,148.2212739952449,149.82161077517202,1840400
2018-07-09,151.05821228027344,151.1764088711531,150.03072469555903,150.03072469555903,1651600
2018-07-10,151.35830688476562,152.5494579390411,151.24918417310047,151.39467187234024,2071000
2018-07-11,151.22186279296875,151.94019942659992,149.67609459484842,150.39441735401297,1307100
2018-07-12,152.7858428955078,152.8949517168851,151.83109908505057,152.32211653018567,1717000
2018-07-13,152.8403778076172,153.21318473238702,152.42211812938453,152.53122693684227,1420300
2018-07-16,152.43121337890625,153.18591504124825,152.1948063263344,152.89493970780518,1522800
2018-07-17,152.82223510742188,153.62238965822866,151.84930178355418,151.92204562898567,2315300
2018-07-18,151.28553771972656,152.2766464903175,150.91273075573494,152.2766464903175,2206500
2018-07-19,151.74925231933594,152.0947820518267,150.49444550089441,151.13095056063372,2055100
2018-07-20,151.41285705566406,151.84021848864762,151.23100437395132,151.47649925075189,1110200
2018-07-23,150.9036407470703,151.34917766745124,150.49445493317285,150.87634966827144,1783300
2018-07-24,150.18528747558594,151.4128170329993,149.40330866389692,151.2400521749742,2545500
2018-07-25,151.92201232910156,151.9583773066115,150.03071438584698,150.03071438584698,2285200
2018-07-26,150.18528747558594,152.85856420099876,150.08526644591177,152.21297139592608,2228000
2018-07-27,147.32107543945312,150.71267504120073,146.49362997209994,150.35805753725893,2704000
2018-07-30,144.95697021484375,147.68480182718437,143.73854209120418,147.52113859018908,2553200
2018-07-31,144.87513732910156,146.66641451549418,144.47505314287616,145.75713731933422,2722700
2018-08-01,145.2206268310547,146.74820543723197,144.65686569113822,145.7661846727758,2060600
2018-08-02,145.6207275390625,145.75712743391705,143.5202995783015,143.93857316493362,1774700
2018-08-03,145.8207550048828,146.33904957934578,144.53868491833043,145.9298776847241,1478500
2018-08-06,146.01173400878906,146.40271654388675,145.10245681148024,145.72986029753835,1135800
2018-08-07,146.57546997070312,147.2210628350805,146.39361732035402,146.55728054332783,1415700
2018-08-08,146.52088928222656,146.9846155386104,146.30265781627017,146.48452430846652,1123400
2018-08-09,146.0662384033203,147.06644852764614,145.97530516494007,146.51178907224076,1722100
2018-08-10,146.1026611328125,146.82099792638982,145.37525043605984,145.52982590284327,1354200
2018-08-13,145.69346618652344,147.21195728211404,145.52980296788772,146.14810473757933,1590100
2018-08-14,146.61184692382812,146.9664644434731,145.38431726957455,145.56616991756496,2083200
2018-08-15,145.85711669921875,146.7936708337627,145.266078365874,145.9935026898941,1669400
2018-08-16,148.1121368408203,148.43947713097293,146.85733008282412,147.12102819474887,1957000
2018-08-17,149.93069458007812,150.18529104812924,148.2667158874439,148.63952281368552,2717500
2018-08-20,150.1398468017578,150.61267483053854,149.8488853125251,150.33988889568548,1285800
2018-08-21,149.67613220214844,150.84909377750338,149.59430057759417,150.48538841872653,1291600
2018-08-22,149.95797729492188,150.81269998671556,149.43059491329456,149.74884744729175,1184400
2018-08-23,150.21255493164062,151.3764283608139,150.0125128852703,150.0125128852703,1299200
2018-08-24,150.8308868408203,151.65831844105827,150.03980634463895,150.85816404332996,1768200
2018-08-27,151.7310791015625,152.0766088709648,151.0673106427617,151.64924748495736,1406800
2018-08-28,152.45851135253906,152.66764123040022,151.4674025025999,152.19482706084193,1668500
2018-08-29,154.3679962158203,154.50438224787658,152.3493996945725,152.3493996945725,1370800
2018-08-30,153.33139038085938,154.36796564259646,152.876751864756,154.1770113610678,1480000
2018-08-31,153.73150634765625,154.177043306093,152.94042573108962,153.4041659932592,2803300
2018-09-04,154.12246704101562,154.20429864939533,152.64944259231157,153.4495969983587,1676900
2018-09-05,153.34048461914062,153.93150916519807,152.3039093137155,153.71329154792986,1869000
2018-09-06,153.99513244628906,154.50432527750337,152.61302770837588,153.01311175417686,1813000
2018-09-07,153.73150634765625,154.27706435533847,153.17684668810762,153.54963980395954,1826600
2018-09-10,154.16790771484375,155.48635650092348,154.07697447119756,154.44978134589593,1888500
2018-09-11,155.2045135498047,155.4954750129511,153.87696285225877,154.31342585867998,1963400
2018-09-12,154.8953399658203,155.51364165596172,154.1315367537214,155.20449081089103,1743300
2018-09-13,156.4593048095703,156.85937504718993,155.34998572586517,155.63185938452582,1586500
2018-09-14,156.06834411621094,156.64119321429595,155.5136844476839,156.15927738953124,2212900
2018-09-17,155.52276611328125,156.14108182372703,155.2681696073533,155.89557309498613,1770900
2018-09-18,156.7684783935547,157.15037313559458,155.54094867848707,155.61369251618063,2078400
2018-09-19,157.43223571777344,157.586811159031,156.2592743696579,157.14127426201432,1531100
2018-09-20,158.33242797851562,158.56883503286628,157.54134745630708,158.1232842531044,1818900
2018-09-21,158.38699340820312,159.70544253768404,158.09601805232035,158.89618640652938,4743000
2018-09-24,156.96849060058594,157.5322378923196,156.6138731308719,157.35947304499072,2074700
2018-09-25,157.1413116455078,158.66889086920176,156.78668017450312,157.79597854532616,1979900
2018-09-26,157.2776641845703,158.71432369571033,156.8139378492749,157.36859744614247,2623900
2018-09-27,154.6226043701172,158.15059078487153,153.39507449128735,153.60420438101318,3112800
2018-09-28,154.75894165039062,155.30451339674084,153.7223664318979,154.56800125129416,2384500
2018-10-01,157.76870727539062,158.3779214321418,155.586447195253,155.6137244056694,2336700
2018-10-02,157.4413299560547,157.81413691028388,156.85939314618363,157.4140527520348,1762700
2018-10-03,158.34153747558594,158.9598532113896,157.90508828673424,157.959642701032,1655500
2018-10-04,156.26834106445312,158.34149145200317,155.0135344024487,158.09598278455326,1779100
2018-10-05,155.69549560546875,156.53202877397965,154.67710981327565,155.968281478225,1485800
2018-10-08,154.4862060546875,156.15928681324752,153.34960944194123,154.88629028228945,1693600
2018-10-09,153.4859619140625,154.4679827488462,152.8585585578563,153.85876881767285,2027900
2018-10-10,147.0664825439453,153.3314011821999,146.92099487867148,153.2131907198565,2972300
2018-10-11,141.84725952148438,146.88464968433925,141.03800327534705,146.5027548813333,4752800
2018-10-12,144.9751434326172,145.69346623877743,143.11112259772594,145.11152944819585,3376300
2018-10-15,143.59304809570312,145.13881649984367,143.5203042576359,144.52051468797484,1945100
2018-10-16,146.57546997070312,147.1937856312515,144.48412980551876,145.09335768961347,2830200
2018-10-17,145.80467224121094,147.14435637313136,144.7953342251996,146.03406915411483,2687200
2018-10-18,143.32723999023438,145.38264211040567,142.3821254888631,145.38264211040567,2196000
2018-10-19,145.2357635498047,145.57526647985813,142.62063330114412,143.15283578688567,2426100
2018-10-22,146.40115356445312,147.0801596557522,144.08882811525868,145.06146905781816,1958300
2018-10-23,145.06143188476562,146.1900748036344,142.75829186566975,143.78598557916644,2204000
2018-10-24,140.5010223388672,145.38259556077682,140.3909162966902,144.85956385788208,2473700
2018-10-25,143.9878692626953,144.94216837144927,142.1159963974903,142.59313195058925,2313700
2018-10-26,141.7213897705078,143.21706190964235,140.2624289729146,141.5837572429139,2472500
2018-10-29,140.15237426757812,143.7309613080625,138.21626332996235,143.18958783293684,1909200
2018-10-30,141.87744140625,142.09766755014397,139.75781552591303,140.79469436831954,2296400
2018-10-31,144.63018798828125,146.30937538228898,143.17122671196077,143.3455706383033,2414900
2018-11-01,145.5110626220703,146.0891473672881,144.46501317913373,144.8870956905011,1771600
2018-11-02,144.41920471191406,147.4288928560088,143.13458684600215,145.84146920714238,1998600
2018-11-05,145.52944946289062,145.85978167357524,143.8135505345631,144.63938806191487,1705200
2018-11-06,146.2818603515625,146.78653649341584,145.62119594791452,145.85977776112526,1364700
2018-11-07,150.3651123046875,150.47523236448575,146.80488106686943,146.814051904653,2278400
2018-11-08,150.94317626953125,150.9798736168768,149.44750384189257,149.44750384189257,1294400
2018-11-09,151.53958129882812,151.99837508296176,149.69523532706998,150.51188770277685,1882100
2018-11-12,149.05296325683594,151.35610357559594,148.9428572021429,150.9615475454269,2263800
2018-11-13,148.14453125,150.3375652912503,147.66738172601197,149.2639893632351,1486700
2018-11-14,147.08013916015625,149.9338377172592,146.24514492096154,149.76867863740037,2819900
2018-11-15,149.09881591796875,149.5208983782184,146.2909860678751,146.74060903762222,2561800
2018-11-16,151.40196228027344,152.1635617100789,148.36474939837038,148.38310507173142,3218500
2018-11-19,149.355712890625,152.26446342178724,148.75010181439893,150.94313525593884,2194400
2018-11-20,145.80467224121094,147.70408540066794,144.7402812063069,146.9975389885665,2224800
2018-11-21,144.04290771484375,146.8140263831838,143.82269563608602,146.8140263831838,2525600
2018-11-23,143.9970245361328,144.859559175377,142.45548399037625,143.00604218601876,938800
2018-11-26,145.3459014892578,146.33689799047787,144.40997201694887,145.4743632208264,2127500
2018-11-27,145.99740600585938,146.24515865018455,144.52925981887716,145.0155802680431,1930000
2018-11-28,148.8419189453125,148.97955151086808,146.16255032475186,146.82321464197528,2784000
2018-11-29,147.79586791992188,149.07131435227802,147.5572861403802,148.84191741119758,2414600
2018-11-30,150.9615478515625,150.9798895265295,147.71327921874544,148.43818141702073,5832800
2018-12-03,153.07199096679688,153.30138789798946,151.10833979456197,152.2920358002311,2319800
2018-12-04,150.67710876464844,154.4942636241509,150.56698870049536,152.7416814512034,3108900
2018-12-06,146.1258544921875,148.41065311309072,143.73094981769611,147.46553881638326,6012000
2018-12-07,144.4741973876953,147.52976646464697,143.3639239821274,145.7863552321505,3090000
2018-12-10,144.72193908691406,145.57528896222476,141.68472591581906,144.0796304708827,2280800
