Date,Close,High,Low,Open,Volume
2017-07-06,26.521873474121094,27.003664646430778,26.467477840038054,26.957038546785427,9813900
2017-07-07,25.970134735107422,26.599573572705467,25.962365202744504,26.568489514575923,7777100
2017-07-10,25.822494506835938,26.13332921484144,25.737014813917447,26.03230749008873,5663700
2017-07-11,25.698156356811523,25.884657739214084,25.589365118884576,25.799178062460363,7871400
2017-07-12,25.93905258178711,26.055613348503343,25.71369761606137,25.869114936021838,4270000
2017-07-13,26.047847747802734,26.280972280759006,25.79918118407081,25.923514465936773,7433400
2017-07-14,26.09447479248047,26.148870420010862,25.923515412048168,26.110013859483974,3172700
2017-07-17,26.01676368713379,26.102243374233147,25.87688837448743,26.102243374233147,3743900
2017-07-18,25.892427444458008,26.102240389435384,25.845801357461173,26.001218683111702,3292700
2017-07-19,26.304283142089844,26.444158450994987,25.8458036216428,26.04784705198987,9524900
2017-07-20,26.226577758789062,26.389764642291187,26.141098068095744,26.35868057943191,2788000
2017-07-21,26.32759666442871,26.343138694195687,26.156637301331028,26.187721360864984,3122000
2017-07-24,26.296512603759766,26.584032743588764,26.257659011513535,26.312054633526074,3831500
2017-07-25,26.545185089111328,26.638434324228584,26.17995471875411,26.30428802035703,3875200
2017-07-26,26.288745880126953,26.778306530551742,26.249889319389634,26.576266050678885,3310400
2017-07-27,26.861953735351562,26.861953735351562,26.34582895648498,26.353650701248082,4037300
2017-07-28,26.77593421936035,26.86977427044191,26.658631918167323,26.783752980649883,3923100
2017-07-31,26.77593421936035,26.86195252603094,26.674272423867823,26.768112474949383,4633200
2017-08-01,26.45531463623047,26.861955903080098,26.31455305035105,26.80721561780719,5143200
2017-08-02,26.752485275268555,26.869787634804855,26.2050792359707,26.439683955043296,3619600
2017-08-03,26.83068084716797,27.01054223060532,26.721197281355447,26.721197281355447,2864300
2017-08-04,26.572607040405273,26.91668916999221,26.533507272994193,26.87758940258113,4603200
2017-08-07,26.721193313598633,26.81503635607487,26.58043471612768,26.58043471612768,3168500
2017-08-08,26.736831665039062,26.971436269193116,26.68991313070542,26.799393688312534,3619900
2017-08-09,26.893238067626953,26.940159592632433,26.642995900508275,26.736835967397294,2425400
2017-08-10,26.63517189025879,26.807211481806547,26.533510097670554,26.71337143340583,3274100
2017-08-11,27.21385955810547,27.323340127405473,26.58825417416132,26.58825417416132,3276900
2017-08-14,27.284238815307617,27.432822136531687,27.229498533737157,27.307698083660213,2730600
2017-08-15,27.292062759399414,27.448461871848355,27.252959998165327,27.27642225153015,2184900
2017-08-16,27.4797420501709,27.60486312619023,27.24514040552487,27.292061927702782,1985800
2017-08-17,27.151302337646484,27.526665593262365,27.065281032232473,27.39372276222563,2951000
2017-08-18,26.94797706604004,27.190400458954503,26.830677733820885,27.135660173961206,2605700
2017-08-21,26.979259490966797,27.080921304032994,26.924519203113142,26.987078253607912,2226000
2017-08-22,26.987071990966797,26.994893734914747,26.658630340063297,26.96361272536548,2587900
2017-08-23,26.760292053222656,26.947972143740497,26.642989759308065,26.94015338293611,5965800
2017-08-24,25.986108779907227,26.674276212874275,25.806247413484833,26.674276212874275,5070600
2017-08-25,25.915725708007812,26.165967846524598,25.829704413557366,26.111227565169152,4241200
2017-08-28,25.438695907592773,25.94700183371621,25.391777379909467,25.892261562671663,3975100
2017-08-29,25.360496520996094,25.532539078496967,25.25101597826683,25.430877296053627,4217800
2017-08-30,25.602922439575195,25.712402993362527,25.149356736031827,25.31357756671283,5479000
2017-08-31,25.38396453857422,25.493445119057597,25.235384176935646,25.423064319729413,4150200
2017-09-01,25.71240997314453,25.77496902809587,25.282306402316756,25.485627059811318,5168300
2017-09-05,26.345827102661133,26.369289352177944,25.71240304501304,25.743681072499857,5032400
2017-09-06,26.77593421936035,26.791571741939414,26.31454974212065,26.455311310303706,4713600
2017-09-07,26.885414123535156,27.276417807192242,26.682090537485507,26.885414123535156,3356000
2017-09-08,26.979259490966797,27.16694260869501,26.729017322743818,26.846319644214194,3209000
2017-09-11,27.17476463317871,27.37026653701453,27.02618426018752,27.065284044330223,3332900
2017-09-12,27.229496002197266,27.362438804452637,27.002713152134255,27.127834210251546,2475900
2017-09-13,27.159116744995117,27.401540113820115,27.096557703985717,27.229497530581632,2706700
2017-09-14,26.9636173248291,27.213859477667096,26.791574726082317,27.190400208064087,3603200
2017-09-15,27.378076553344727,27.401538802832047,26.994894614801,27.104375168670636,4881200
2017-09-18,27.284238815307617,27.425000391666412,27.20603926538456,27.33116033513442,3372300
2017-09-19,26.721193313598633,27.338979919186198,26.674274775482218,27.237321097852828,3243100
2017-09-20,26.353649139404297,26.525688733416217,25.939183202048707,26.463129694626808,4784100
2017-09-21,26.134681701660156,26.46312630842152,26.064303910698094,26.38492677416077,4234300
2017-09-22,25.923545837402344,26.384930310876545,25.74368151487525,26.2207064939223,3348800
2017-09-25,26.173789978027344,26.236349022019933,25.80624552653534,25.86880755364957,4679600
2017-09-26,26.087770462036133,26.283272335422946,26.033030176137572,26.236350811886247,3595900
2017-09-27,26.072128295898438,26.15814959201683,25.728046094546517,26.11904981645074,5203000
2017-09-28,26.54914665222168,27.02617155054943,26.267623565790814,26.38492584617731,6995100
2017-09-29,26.384933471679688,26.947976824145513,26.322371441893612,26.736834448300165,5224000
2017-10-02,26.072128295898438,26.46313201780266,25.97828823791549,26.392751228535033,4201600
2017-10-03,26.126859664916992,26.205059189370747,25.97045763288884,26.197240430173625,3899600
2017-10-04,26.55696678161621,26.611707053120515,25.92354278760321,26.095582362422007,4381800
2017-10-05,26.66645050048828,26.838493078917693,26.463129893989223,26.596069716869103,2723900
2017-10-06,26.650819778442383,26.88542145599527,26.596076503328604,26.705560070433986,3426400
2017-10-09,26.165966033935547,26.713371792691305,26.13468502300747,26.713371792691305,2445000
2017-10-10,26.369293212890625,26.502233052756978,26.134688582102335,26.291090674920596,2639500
2017-10-11,26.424030303955078,26.556970127752585,26.298909241448595,26.361468281141118,2269900
2017-10-12,27.049644470214844,27.088744255710758,26.42403895291299,26.42403895291299,3692900
2017-10-13,26.846317291259766,27.13565921357275,26.744655487103753,27.13565921357275,4692300
2017-10-16,26.979259490966797,27.073099558269927,26.775938847956358,26.79939811900165,2707100
2017-10-17,26.752485275268555,27.00272752469793,26.68210445617136,26.861965886503544,3497100
2017-10-18,26.66645050048828,26.83067431768064,26.556969944440986,26.791571562131104,2968700
2017-10-19,26.400564193725586,26.67426852883529,26.291083652930105,26.57260674818763,2851300
2017-10-20,26.517873764038086,26.721194398078296,26.384933923150605,26.4631334785995,4282800
2017-10-23,26.752485275268555,26.79158506740635,26.463143233701388,26.54134281797697,2132300
2017-10-24,26.721193313598633,26.85413613221245,26.611712747164724,26.70555578964096,2275900
2017-10-25,26.53351402282715,26.7446564003045,26.408392945409656,26.66645386246745,3389400
2017-10-26,26.103403091430664,26.59606551582381,26.05648158205567,26.439666450815732,4251900
2017-10-27,26.345827102661133,26.37710811326931,26.009563696426635,26.142506499950706,3480600
2017-10-30,26.387531280517578,26.969899850427424,26.363922758122925,26.686585573287555,4789100
2017-10-31,26.88334083557129,27.119435149866813,26.59215794801021,26.600026457575822,2905600
2017-11-01,26.859731674194336,27.17452308516408,26.836120141847648,26.962037306655944,2854300
2017-11-02,26.64724349975586,26.836117728935076,26.521326346269134,26.655112008429267,2491100
2017-11-03,26.686595916748047,26.906950216774643,26.57641876673475,26.592158788465532,1731400
2017-11-06,26.22226905822754,26.7023290905452,26.159311989552215,26.631500511972078,2868800
2017-11-07,26.56853675842285,26.70232538922772,26.13569683918544,26.22226542345312,2436700
2017-11-08,27.001392364501953,27.05648094362441,26.639377841851292,26.639377841851292,2044800
2017-11-09,26.72593879699707,27.13517026882466,26.68659025207359,26.954164560495414,2177300
2017-11-10,27.38701057434082,27.512927747014256,26.60789900658088,26.60789900658088,2810900
2017-11-13,27.418485641479492,27.733280017077853,27.33191703808486,27.40274562248941,2509500
2017-11-14,28.229074478149414,28.2684230209111,27.324045986225173,27.363394528986856,3876800
2017-11-15,27.68606185913086,28.15038194383085,27.670321839061145,28.118901903691427,3662200
2017-11-16,28.032337188720703,28.229082963772004,27.835591413669405,27.85920294810511,2491200
2017-11-17,28.103158950805664,28.410081804880253,27.890673205192133,27.890673205192133,2263500
2017-11-20,28.150388717651367,28.23695734781484,28.00086299416156,28.14251720467146,1801500
2017-11-21,27.96937370300293,28.252688034596908,27.87493359107054,28.11103086879992,1946200
2017-11-22,27.945764541625977,28.063813190492137,27.84345891485061,27.953636052671374,1857300
2017-11-24,27.906415939331055,28.11103319669413,27.906415939331055,28.08742166570495,617500
2017-11-27,28.284160614013672,28.37860071106828,27.890669215922824,27.898540725061267,2659300
2017-11-28,28.677656173706055,28.70126770244669,28.252687683694845,28.40221335591161,2720900
2017-11-29,29.275766372680664,29.606297771036072,28.57535202674512,28.630440593137685,4073300
2017-11-30,29.37808609008789,29.59844043886427,28.83506572759918,29.32299450079095,4501900
2017-12-01,29.48824691772461,29.740081177323177,28.83504974294627,29.472506901237054,5626800
2017-12-04,29.85026741027832,30.039141661630183,29.559084521551306,29.85813591987544,5798700
2017-12-05,29.252155303955078,30.00766123029725,29.11836964120703,29.968312682553805,2480700
2017-12-06,29.181337356567383,29.330863077966782,29.016068609428263,29.086897214744305,3776300
2017-12-07,29.315114974975586,29.4961206937635,29.055409159691813,29.204937841983096,3609300
2017-12-08,29.315114974975586,29.441032127267253,29.094760708990602,29.35446352217266,2127200
2017-12-11,29.3072509765625,29.33872801790323,29.086893674564315,29.212810846233772,3001300
2017-12-12,29.551219940185547,29.77157728791025,29.448911278817032,29.755837262922572,3399900
2017-12-13,29.385942459106445,29.645645262552375,29.244285292826266,29.614168227235805,3420900
2017-12-14,29.126243591308594,29.527606658739316,29.102635058672313,29.456778058728148,4000600
2017-12-15,29.716474533081055,29.787303117859523,29.220677441733464,29.220677441733464,5247400
2017-12-18,29.724342346191406,30.070613716422844,29.661382277730436,29.889608022749503,3731000
2017-12-19,29.889606475830078,30.117832209037456,29.747949331225577,29.999783587833324,4347700
2017-12-20,30.015525817871094,30.133574447781676,29.551205810111572,29.90534869774195,5701000
2017-12-21,29.78730583190918,30.85760320959133,29.51973148748864,30.692337497417395,5292900
2017-12-22,29.968313217163086,30.109967391146114,29.84239305877495,29.93683317756605,2881000
2017-12-26,30.070621490478516,30.401155931147958,29.92109579237929,29.999792896199498,1890200
2017-12-27,29.9604434967041,30.188669294269072,29.86600637437108,30.070620639776298,2696700
2017-12-28,29.944698333740234,30.07848698599745,29.65351550532367,30.023398423921385,1876300
2017-12-29,29.64564323425293,30.094226231516696,29.629906218722144,29.94469756506164,2392100
2018-01-02,29.52760124206543,29.73221549228328,29.291506952705827,29.653518396530668,2544500
2018-01-03,29.37808609008789,29.55909187688318,29.228557351615766,29.551220363225255,2905000
2018-01-04,29.858139038085938,29.92896764026534,29.322990266531,29.48825900635121,3263400
2018-01-05,29.952573776245117,30.117839484170847,29.661387907497648,29.866005166731107,4567100
2018-01-08,29.52760124206543,29.9132212141957,29.441032635476496,29.9132212141957,2715700
2018-01-09,29.425296783447266,29.527605424097178,29.094765331950594,29.346599676548685,3310700
2018-01-10,28.984582901000977,29.456771460572895,28.803574184326703,29.378074368011458,2773900
2018-01-11,28.929494857788086,29.079023554812252,28.78784067434195,29.039675003738214,2705000
2018-01-12,28.89014434814453,29.008192995465706,28.76422719198279,28.97671295589982,1934900
2018-01-16,28.937366485595703,29.197069325410002,28.905886443769113,29.07902367171333,3351700
2018-01-17,29.32298469543457,29.511861932728845,28.945233222947863,29.094761911418864,4194400
2018-01-18,29.244287490844727,29.488253296019792,29.173458902381117,29.27576753062896,2937200
2018-01-19,29.724342346191406,29.747950870813618,29.385939483466938,29.47250807655012,4254100
2018-01-22,29.724342346191406,29.86599949812729,29.535465142909793,29.68499380445395,2954200
2018-01-23,29.685001373291016,29.873875622628926,29.362338445411854,29.55908420636505,2789600
2018-01-24,29.59056282043457,29.889617233578633,29.566954288537115,29.787308591852625,2677400
2018-01-25,29.93683433532715,29.991922905701518,29.629911442640825,29.637779951793483,2977800
2018-01-26,30.298847198486328,30.30671570800258,29.661389851995196,29.944704228213475,4588400
2018-01-29,30.237903594970703,30.92638985010902,30.237903594970703,30.356608954491847,4796600
2018-01-30,29.960941314697266,30.41992932976809,29.960941314697266,30.16669393825233,4089900
2018-01-31,30.071731567382812,30.261659621345306,29.80266858523828,29.960941460406357,3312700
2018-02-01,29.763086318969727,30.15085150053873,29.691863711505675,29.992581722887508,2647500
2018-02-02,29.050870895385742,29.68395929451031,29.035043308057176,29.60482437667109,3424900
2018-02-05,28.212020874023438,29.304096881124334,28.212020874023438,29.019206437949265,4169400
2018-02-06,28.259504318237305,28.441517010022736,27.499798382401675,27.7767735614658,5659500
2018-02-07,28.401948928833008,29.01129732806674,28.212023958486608,28.26741899307122,3871100
2018-02-08,28.08540916442871,28.639359566667256,28.069581578821428,28.433606991379122,3797600
2018-02-09,28.140806198120117,28.59188185407,27.958793478947666,28.306991330564077,6282400
2018-02-12,28.25159454345703,28.591880090117304,28.1724566146969,28.32281716993949,5898000
2018-02-13,28.069576263427734,28.283244100459953,27.8796482909093,28.09331612794152,5216500
2018-02-14,28.124975204467773,28.18037024190547,27.673899603159015,28.085407751841295,4646400
2018-02-15,28.773889541625977,28.78971712558674,28.061663357406335,28.196196311671365,2668300
2018-02-16,28.68684196472168,28.88468225413355,28.520656846128485,28.639359208493662,3194500
2018-02-20,28.552316665649414,29.035044514614267,28.53648907766313,28.6947589199185,3060600
2018-02-21,28.243682861328125,28.96382150193122,28.235770576839606,28.750156613900543,2677400
2018-02-22,28.44151496887207,28.75014831328358,28.235762424733885,28.2911574565712,2097600
2018-02-23,28.710580825805664,28.75015129734187,28.227850053574123,28.42569033604258,2379400
2018-02-26,28.908422470092773,28.98756039809007,28.599792097911514,28.845115146498216,1916800
2018-02-27,28.647274017333984,29.114177213058717,28.647274017333984,28.947992097326996,1713100
2018-02-28,28.591875076293945,28.955900428345725,28.583959775404292,28.773887752319837,2503700
2018-03-01,28.80554962158203,28.900512122737034,28.401953708767163,28.53648668597328,4653900
2018-03-02,29.1774845123291,29.20913968257834,28.726408902088615,28.73432420405252,3025600
2018-03-05,29.905536651611328,29.905536651611328,29.05878051730198,29.08252038425175,3742400
2018-03-06,30.301210403442383,30.309122684382967,29.747257154728903,30.071715011735,4748300
2018-03-07,29.889707565307617,30.079632528967377,29.660212133649445,30.04798038089266,4300800
2018-03-08,30.05589485168457,30.05589485168457,29.810571818724785,29.968844645834224,2393500
2018-03-09,30.119205474853516,30.285390586428466,29.90553760905582,30.2220802474648,2484000
2018-03-12,30.111291885375977,30.32495976332401,30.016329390333503,30.127119471016936,1790200
2018-03-13,30.0954647064209,30.28539271787567,29.913451997295212,30.26956513202083,2282000
2018-03-14,29.644392013549805,30.324963178745623,29.596912270082694,30.18251791073703,2955500
2018-03-15,28.789722442626953,29.683958460540282,28.765979552899353,29.683958460540282,3673800
2018-03-16,28.971731185913086,29.217051201923358,28.821370640561643,28.92424843178056,4657000
2018-03-19,28.7580623626709,29.209137946094938,28.694752025936218,28.97173022094592,2676700
2018-03-20,28.81345558166504,28.979640676913625,28.663098069602434,28.932160946158497,2466300
2018-03-21,27.966707229614258,28.417782909220644,27.539371421943894,28.417782909220644,5515300
2018-03-22,28.053754806518555,29.00338883886342,28.014187350754888,28.971733666731136,6527100
2018-03-23,28.093318939208984,28.678927479172867,28.0616637708211,28.180369142874174,3369500
2018-03-26,28.773889541625977,28.829284576087172,28.283246514054095,28.378208999015722,2847500
2018-03-27,28.726411819458008,29.122092431348072,28.599794144405326,28.87677238401047,2511000
2018-03-28,28.74223518371582,28.9479907622014,28.639357394473027,28.74223518371582,2708200
2018-03-29,29.185401916503906,29.312019587817883,28.876771531351302,28.90842368507724,2575700
2018-04-02,28.401948928833008,29.153742565228022,28.117058454510435,29.122087397235966,2703400
2018-04-03,28.631446838378906,28.758064502466468,28.275333714756634,28.536484345014046,2731600
2018-04-04,29.288280487060547,29.438641066620335,28.441524134606254,28.441524134606254,3024700
2018-04-05,29.1300048828125,29.454462832051618,29.05878225889156,29.454462832051618,1721000
2018-04-06,29.074604034423828,29.50985197416856,28.85302090494448,29.050861151992322,2188800
2018-04-09,29.098356246948242,29.517776782668466,28.955910967117998,29.16166358309286,2381900
2018-04-10,29.16165542602539,29.486113357369714,29.07460824052577,29.232878046018193,2482600
2018-04-11,29.074604034423828,29.28826884468921,28.87676378737599,29.05877645240369,1485400
2018-04-12,29.106260299682617,29.327843460527287,29.00338553019358,29.13000318547495,1622000
2018-04-13,29.122095108032227,29.22497292184438,28.89259960752965,29.03504488240685,1616400
2018-04-16,29.446552276611328,29.59691285068314,29.1379218628062,29.16166173500546,1949000
2018-04-17,29.683963775634766,29.802669189117104,29.549433791238577,29.69979136535268,2090100
2018-04-18,29.414892196655273,29.7630930311402,29.367412460173284,29.70769799270909,2547400
2018-04-19,29.01129722595215,29.55733528727981,28.900507157172882,29.28036011533164,3091900
2018-04-20,28.829280853271484,29.76308705475058,28.694747916379114,29.612726535941313,4946200
2018-04-23,28.884685516357422,29.035043066522594,28.734327966192247,28.955908149341678,2966200
2018-04-24,29.137920379638672,29.217055295477234,28.86094515540017,28.98756283202399,3745100
2018-04-25,29.399070739746094,29.494033241556938,28.955907366622974,29.050869868433818,3256100
2018-04-26,29.604825973510742,29.707703787293685,29.24871278641884,29.486120571545516,2688400
2018-04-27,29.718631744384766,29.997192958123282,29.63108306689851,29.639043693627908,1790500
2018-04-30,29.50373649597168,29.949437415609594,29.44802426052808,29.877806964883664,2422000
2018-05-01,29.09783363342285,29.455982863282156,28.97049094287329,29.448025273411844,3935400
2018-05-02,28.604381561279297,29.12171301292372,28.548669317082464,29.073958359573748,3486800
2018-05-03,28.50887107849121,28.85906270971482,28.38152839112907,28.779474668646913,3611800
2018-05-04,29.384361267089844,29.495788811485138,28.461125723302704,28.461125723302704,2564600
2018-05-07,29.742504119873047,29.88576502357356,29.33660025011437,29.416188291686133,2474400
2018-05-08,29.76639175415039,29.861898039466713,29.543539706958875,29.599251959734236,3946100
2018-05-09,29.981285095214844,30.124546064926005,29.702723785271235,29.822108938727396,2220800
2018-05-10,30.052907943725586,30.31555400015541,29.95740166688283,30.1245384103801,2017700
2018-05-11,30.124536514282227,30.40310077200076,30.036990870405717,30.17229116774273,1797800
2018-05-14,30.044950485229492,30.220047856957052,29.965362426856863,30.188211419172077,2861500
2018-05-15,30.021066665649414,30.220039794586988,29.814132911344498,29.973312021712356,2213100
2018-05-16,30.068828582763672,30.140459055183666,29.94944648612371,29.965364706227046,2353400
2018-05-17,30.021066665649414,30.164327561371586,29.93351800314264,30.052900058851783,2345300
2018-05-18,29.782310485839844,29.814146930100865,29.23314548474414,29.654967744886182,6394000
2018-05-21,29.376401901245117,29.91760922555817,28.85907038838736,29.38435949303356,2891900
2018-05-22,29.344562530517578,29.66292081987205,29.272932067217305,29.424153620901027,2374300
2018-05-23,29.408241271972656,29.59925385483494,29.288856130616033,29.36844723688387,2825700
2018-05-24,29.49578285217285,29.503740442833983,29.177424576116096,29.432109982525688,2255400
2018-05-25,29.77434539794922,30.013112597622968,29.511702389134992,29.527617571168864,1626100
2018-05-29,29.734548568725586,29.84597304900089,29.599245245470303,29.66291811196441,1491800
2018-05-30,30.044950485229492,30.172293200279587,29.726592179559347,29.845977303208105,2353100
2018-05-31,29.49578285217285,30.00515366499204,29.360479522217396,30.00515366499204,3014700
2018-06-01,29.40027618408203,29.678840459633477,29.376400373868123,29.575373555223525,1619500
2018-06-04,29.909656524658203,29.941489933107405,29.487831224733846,29.487831224733846,2363200
2018-06-05,29.742504119873047,30.00515012202038,29.639040273047584,29.93351967017012,2325300
2018-06-06,29.487823486328125,29.734551312626728,29.432111241049355,29.71863309453427,2559300
2018-06-07,29.591289520263672,29.830056712486666,29.04212467454183,29.18538256100397,2607600
2018-06-08,30.036998748779297,30.036998748779297,29.734558603048605,29.742516196001073,1622800
2018-06-11,29.97331428527832,30.259836098360612,29.89372624212845,30.0369871486696,2810400
2018-06-12,30.005155563354492,30.275759204296392,29.81413997841738,30.13249827461599,4245500
2018-06-13,30.20412826538086,30.39514081123017,30.02107331057124,30.036991528740295,2063700
2018-06-14,30.40310287475586,30.42697868509262,30.1484174441977,30.24392372163456,1782800
2018-06-15,30.641870498657227,30.657788717792506,30.204130098751524,30.315554596608628,5902600
2018-06-18,30.196170806884766,30.633914262244176,30.04495227254515,30.482692691814563,2458300
2018-06-19,30.482685089111328,30.562276168457636,30.0847388006475,30.0847388006475,3071100
2018-06-20,30.602067947387695,30.68961661020794,30.355340173629653,30.55431330327965,1856500
2018-06-21,30.466772079467773,31.38204991377486,30.39514161386035,30.610033010682617,3814000
2018-06-22,30.681669235229492,30.93635470828476,30.554326498701855,30.649832792075,2629900
2018-06-25,30.992055892944336,31.05572875650433,30.737370510882844,30.75328872677284,3015100
2018-06-26,30.426971435546875,31.11939709514356,30.40309563089878,31.007972625333647,7604800
2018-06-27,28.214401245117188,29.670883535669205,28.134810140986634,29.479870957936242,34361900
2018-06-28,28.516836166381836,28.644178873669745,27.967668274379907,28.158683853356585,17102300
2018-06-29,28.437244415283203,28.755602694142354,28.182559006631703,28.429286824552022,9268400
2018-07-02,27.8801212310791,28.429289155330252,27.490135495397656,28.182561317181925,7153900
2018-07-03,27.56972885131836,28.015429956688845,27.47422255591411,27.896044810365737,2955200
2018-07-05,28.588464736938477,28.604382955497677,27.617477693545233,27.68910815901676,7841300
2018-07-06,28.437244415283203,28.779478502425444,28.381532171896282,28.612341772264692,3932500
2018-07-09,29.00232696533203,29.209260753773886,28.54866839940347,28.57254724335569,7667500
2018-07-10,29.145584106445312,29.344557242413025,28.938653380918105,29.058035440845263,7177400
2018-07-11,29.0819149017334,29.288845631672405,29.042120880909263,29.14558472783418,4752300
2018-07-12,28.69989013671875,29.20926094844817,28.66805370196328,29.15354870567086,4279100
2018-07-13,28.70785140991211,28.787439470920557,28.44520837971231,28.57255109897977,3961300
2018-07-16,28.40540885925293,28.660094275786278,28.325820805119875,28.660094275786278,2924700
2018-07-17,28.739683151245117,28.82723182569851,28.31786103188541,28.357655055885292,5291400
2018-07-18,28.40540885925293,28.771521802098064,28.341739023164415,28.652136684808834,7056600
2018-07-19,28.87497901916504,29.01028232335636,28.317856696285943,28.373568928573853,6629000
2018-07-20,28.771533966064453,28.94662836640113,28.63623057352741,28.882958503394413,3776300
2018-07-23,28.572538375854492,28.771511475864372,28.325810638850356,28.755593263532955,3806700
2018-07-24,28.33377456665039,28.548665927073607,28.18255606979964,28.548665927073607,5240200
2018-07-25,28.827234268188477,28.85906766843193,28.341739240422125,28.41336970412683,6732600
2018-07-26,29.519664764404297,29.575377018821133,29.06600610067281,29.081924321376214,6931200
2018-07-27,29.678834915161133,29.83005341174892,29.4639435551116,29.750465368510977,4954600
2018-07-30,29.224979400634766,29.625211949856745,29.120921136380108,29.54516666142516,4349600
2018-07-31,29.38507080078125,29.481128803847035,29.136928593357453,29.369061133603623,5498700
2018-08-01,29.10490608215332,29.449106255072884,29.10490608215332,29.36105462197279,3168800
2018-08-02,29.505138397216797,29.505138397216797,28.904789687735278,28.960821989671036,4818300
2018-08-03,30.097484588623047,30.273587876343868,29.49713580251861,29.681245450698647,5486500
2018-08-06,29.985416412353516,30.19353901015154,29.961403440888922,30.129500348204004,3134900
2018-08-07,29.54515838623047,29.985413456358817,29.44910345630983,29.969403792450183,3177400
2018-08-08,29.321025848388672,29.56116467251789,29.264993557876217,29.56116467251789,2083000
2018-08-09,29.441102981567383,29.497135289680404,29.15293508068226,29.393077033774382,3289100
2018-08-10,29.3370361328125,29.44910071621471,29.152926541759292,29.32902977483755,3251400
2018-08-13,29.264995574951172,29.305018206142776,29.040863343922325,29.27299887977708,4890500
2018-08-14,29.513137817382812,29.577176470324517,29.30501830238435,29.393069923413677,5820600
2018-08-15,29.66522979736328,29.713255736300432,29.369055590771858,29.425087888552675,5116700
2018-08-16,29.76128578186035,29.953395651469112,29.689243817374237,29.77729544658297,3703000
2018-08-17,30.00142478942871,30.113489389492816,29.593189024405,29.72926659490246,6334200
2018-08-20,30.025440216064453,30.249572488058924,29.977414271269026,30.08147557421176,3751300
2018-08-21,30.033443450927734,30.193537041828574,29.53715606731328,30.089475749713337,6310300
2018-08-22,29.79330825805664,30.04145045363753,29.58518564821216,30.04145045363753,3395500
2018-08-23,29.38507080078125,29.777300012803728,29.3610578267807,29.58518706020395,7479100
2018-08-24,29.497133255004883,29.585184891260734,29.289013704016885,29.409084672280603,4245900
2018-08-27,29.200963973999023,29.665235157825993,29.15293497285189,29.641219130486544,4200400
2018-08-28,29.080890655517578,29.305019845553858,28.976829365773078,29.104903624869692,3237000
2018-08-29,29.345041275024414,29.617199446130098,29.176944389393835,29.256989652970947,3435000
2018-08-30,29.21697235107422,29.377065960964515,29.07288840752612,29.248991683758607,4296800
2018-08-31,29.417085647583008,29.489127612126506,29.200959753952517,29.281008077629362,3790200
2018-09-04,28.912796020507812,29.545164126878202,28.848760405962274,29.50514148609577,4090600
2018-09-05,28.89678192138672,29.096898148137406,28.616620425348273,28.81673665209896,4106100
2018-09-06,29.0168514251709,29.040864394047972,28.832744872207343,28.92879980124678,4324700
2018-09-07,29.080890655517578,29.144926258300284,28.664648550070773,28.90478740418553,3747400
2018-09-10,29.31302261352539,29.537154852984568,29.192954715434436,29.200958020561373,3887600
2018-09-11,29.57718849182129,29.62521444751643,29.160946239113795,29.353056168958926,4218900
2018-09-12,30.089473724365234,30.153509324296518,29.50513475241111,29.63320900580474,4910800
2018-09-13,30.401655197143555,30.521726148269938,30.057455061014462,30.201538980953668,3927300
2018-09-14,30.617788314819336,30.76187226881868,30.297601071813716,30.369643048813387,5224900
2018-09-17,30.569751739501953,30.649800057189537,30.241561270810596,30.617780730114504,4347900
2018-09-18,30.21755599975586,30.457694906928342,29.96941073200957,30.457694906928342,2983200
2018-09-19,29.633209228515625,30.24156117332472,29.55316091108608,30.225551509838812,4067300
2018-09-20,29.76128578186035,29.88135674051432,29.449104953597622,29.641214823206383,3511800
2018-09-21,29.9774112701416,30.0974791736414,29.77729504411066,29.81731767861059,4096500
2018-09-24,29.4330997467041,29.993425882735348,29.32103513020421,29.92138390733802,3896500
2018-09-25,28.976835250854492,29.473122723956518,28.840754605315595,29.473122723956518,4386000
2018-09-26,28.864761352539062,29.18494543559824,28.85675499468235,28.91278728555598,4952700
2018-09-27,26.399335861206055,27.640056025297355,26.271261580787566,27.38390746446038,16568700
2018-09-28,27.191791534423828,27.2398174704624,26.375317032926812,26.415339664135963,13826600
2018-10-01,26.77555274963379,27.271840155516,26.51139785476544,27.231817519377845,7756400
2018-10-02,26.743526458740234,27.007681284856684,26.6634812072974,26.791555441724302,5520300
2018-10-03,26.75954246520996,26.94364903001005,26.65548117083379,26.77555213000101,6174000
2018-10-04,26.847597122192383,26.855600428724713,26.583442203650314,26.67149384316434,4768500
2018-10-05,26.88762092590332,26.967666208818557,26.743536973830444,26.831588617156292,3973000
2018-10-08,27.736116409301758,27.808158389073917,27.10374825947191,27.215812882777055,5677000
2018-10-09,28.472536087036133,28.62462331790125,27.62404219858305,27.648058221847936,10054700
2018-10-10,28.232402801513672,29.216974450830154,28.2163931340209,29.152935780859075,16497400
2018-10-11,27.912206649780273,28.56858753982274,27.8321613913969,28.40049066509913,11093800
2018-10-12,28.288427352905273,28.352462951782815,27.872185272842692,28.06429817653735,5949000
2018-10-15,28.85675811767578,29.008848398104735,28.28842878957593,28.32044811740636,6536000
2018-10-16,28.7142391204834,29.1571109566196,28.577352746562276,28.931649601135117,6460400
2018-10-17,28.424348831176758,28.762543821286254,28.343827823459023,28.65786405390956,5516000
