Date,Close,High,Low,Open,Volume
2020-02-05,112.98910522460938,113.77581487307735,112.38933895390235,112.88784274266372,595800
2020-02-06,112.45946502685547,113.7213003091918,112.10894466152257,113.24616289413302,897900
2020-02-07,111.15869140625,112.3971603568893,110.76143812698311,112.38157876733932,641300
2020-02-10,111.5091781616211,111.82073858021336,110.76921325351336,111.35339795232495,844800
2020-02-11,112.3348388671875,112.54514871452925,111.68833962185526,111.68833962185526,517700
2020-02-12,112.95795440673828,113.50319107088733,112.02326128458736,112.49838675349248,563600
2020-02-13,113.39414978027344,113.75244308497683,112.72428416140566,112.72428416140566,492500
2020-02-14,114.67935943603516,114.71830746369145,113.23058075821405,113.5499379456186,616800
2020-02-18,114.89746856689453,114.89746856689453,113.7213140495996,114.88968371449275,524900
2020-02-19,112.8644790649414,115.14670013547968,112.84890936369828,115.11553696245718,680300
2020-02-20,114.4378890991211,114.50798841210238,112.7087014006391,112.91901122485135,527200
2020-02-21,113.54991912841797,114.46124577525977,113.15267783679998,114.08737091930945,811600
2020-02-24,112.43606567382812,113.21497846163362,111.9219803814127,112.29585519168486,792800
2020-02-25,106.51637268066406,112.56073441294957,106.29049309791735,112.52179826387942,1064700
2020-02-26,105.47262573242188,107.32643082859524,105.44925929024154,106.89803813177541,1230600
2020-02-27,99.89559173583984,105.37913399809776,99.88780688457682,104.75601310952028,1186500
2020-02-28,100.43305206298828,100.44083691490694,95.8841966931356,97.97168393590076,2158400
2020-03-02,104.79495239257812,104.802749129344,100.03579336899573,100.97049850042012,1327900
2020-03-03,103.51751708984375,107.0382066384459,102.70745292344183,104.70146799637027,1148400
2020-03-04,107.58348083496094,107.78600586121283,104.43667692794317,104.97412890488629,834600
2020-03-05,106.5007553100586,107.34977938649048,104.43664092139862,105.88541936116648,857100
2020-03-06,103.26828002929688,104.50674876363946,99.88000395279299,103.7122542291334,1041900
2020-03-09,95.69725799560547,99.13226146301348,94.45878315338327,96.75658022119912,1695300
2020-03-10,101.468994140625,101.55467504122498,95.9153409591637,98.64153630609411,1588500
2020-03-11,94.47435760498047,99.0621546569263,93.6019729137408,98.70385539337282,1314000
2020-03-12,87.1525650024414,91.48331887930296,84.20827515420767,87.77569770733733,1870500
2020-03-13,91.17955017089844,92.09866771123151,86.99679133426004,91.98182957745536,1659000
2020-03-16,75.50004577636719,86.20230993004216,75.31310829938606,82.9776102246002,1617000
2020-03-17,82.44015502929688,85.21308955081656,73.4047647644184,77.34606887043019,1623400
2020-03-18,68.70791625976562,77.71214880100331,66.62042914429895,75.60129524593548,1498100
2020-03-19,66.65160369873047,69.19086244847884,64.43170222021503,67.15010768188354,1519100
2020-03-20,63.8708610534668,74.65101328612414,62.803748186761815,67.64079682903632,2424000
2020-03-23,60.70067596435547,65.38194365058413,60.139857786238025,63.870850886504705,2675400
2020-03-24,68.22499084472656,68.80917562920988,60.965521493919304,63.09195672419794,1897500
2020-03-25,70.77203369140625,76.15431928187171,67.48501997180308,68.53655130409498,2039300
2020-03-26,72.36102294921875,72.76605511718877,69.51798915114898,71.62884278648785,1698900
2020-03-27,73.07762145996094,75.46109347000886,67.77322553852686,69.68156011691185,1689200
2020-03-30,73.17206573486328,75.62792899125597,70.05501198945903,73.92771458174644,1625700
2020-03-31,72.59748077392578,73.8883819972347,70.09439064475555,72.44792316701984,1526900
2020-04-01,67.10326385498047,69.86610959666983,65.00948171311842,68.905803862755,1626300
2020-04-02,65.08820343017578,68.8507082524888,62.89996881002648,65.96979089995436,1902000
2020-04-03,65.36369323730469,67.08752086484341,63.54541325013995,64.47423282043229,1855300
2020-04-06,71.40887451171875,72.36917998902348,67.81954151950254,69.27573979009115,1800400
2020-04-07,72.9359359741211,77.65087320065251,72.82573154315558,75.95853165696346,2103600
2020-04-08,78.64266204833984,79.3117256084612,72.70766332839814,74.01430432747047,1272100
2020-04-09,83.43631744384766,84.34152397567918,80.4294617158028,80.50030098954832,1938400
2020-04-13,79.154296875,83.69606937142704,77.66661214534761,82.51536682374332,1147800
2020-04-14,83.18443298339844,83.49928820696624,80.95683933295885,80.95683933295885,918800
2020-04-15,78.46162414550781,81.45273981852134,77.65874901516132,80.35861654450581,1091500
2020-04-16,74.04579162597656,78.57969105542418,73.44756732495411,78.57969105542418,1149400
2020-04-17,75.17140197753906,77.43048187429255,74.6676359944538,76.38359075101428,1685400
2020-04-20,71.97562408447266,74.58103893177132,71.8969057826287,73.99856073137846,1113500
2020-04-21,69.60636138916016,70.5824072913366,68.20526178635092,69.3387323160071,1725000
2020-04-22,71.36953735351562,72.32984312665646,70.14948156408006,71.0468150885707,1208400
2020-04-23,69.9920425415039,71.881167736714,69.50402268645102,71.58992562568699,1180200
2020-04-24,71.12552642822266,71.44038166182223,69.4095717107373,70.30690522300941,1096100
2020-04-27,74.10088348388672,74.27405413321038,71.50333575475783,71.8732901409742,1377400
2020-04-28,76.40718078613281,77.8161529092401,75.65153203953314,76.3520815860275,1248600
2020-04-29,77.33601379394531,81.02767886775938,77.170716164495,79.50063504517534,1521300
2020-04-30,76.4937744140625,77.12348477400849,74.82504616395977,76.03723470336982,1427500
2020-05-01,73.14847564697266,74.68338691149161,72.79426720296523,74.44724995060837,996600
2020-05-04,70.58240509033203,72.32984602554292,69.81888305959896,71.92053840364049,1714600
2020-05-05,68.81919860839844,72.21962084274136,68.72474026661924,71.605656634582,1375600
2020-05-06,65.55260467529297,69.33872226738406,65.43453321911188,68.8270892995389,1523100
2020-05-07,67.5755386352539,68.2839613372316,66.0485008169503,66.76479054507634,1954700
2020-05-08,68.409912109375,69.74016629972692,67.7959417076387,69.15768802693323,1843600
2020-05-11,66.00914764404297,68.59094972034968,65.98553455273202,67.85891386289018,1673700
2020-05-12,62.00261688232422,66.21379363605047,61.84519229570548,66.06423607500854,2575500
2020-05-13,58.877708435058594,61.2942129745371,58.53924009866551,61.26272684959771,3014400
2020-05-14,60.37324142456055,60.46769976979224,56.335241750363245,57.80718610207128,3009900
2020-05-15,58.99576950073242,59.57038072867091,57.500217712422184,59.019388596700175,2998300
2020-05-18,63.702850341796875,64.671029255317,61.695653231149336,61.695653231149336,2837100
2020-05-19,61.254852294921875,63.962598918782696,60.88489784278227,63.34863451113149,1961000
2020-05-20,63.6241340637207,63.765818627478986,61.36505407639814,61.92391929862125,2015300
2020-05-21,62.89997100830078,64.27745748333545,62.40407203385506,63.54542157353102,1839700
2020-05-22,61.40439224243164,63.545400027103625,60.20794388965028,62.884203620490254,2020000
2020-05-26,66.52864837646484,66.70969207105303,64.08853104750494,64.39551322085416,2187700
2020-05-27,69.90546417236328,70.35413092543354,65.6391935020651,69.03961678990396,2861500
2020-05-28,69.07897186279297,71.39314476562008,68.09505307602663,70.8421526471764,1730800
2020-05-29,67.67786407470703,69.03960414364099,66.38695726169392,68.09504462767944,2389600
2020-06-01,70.05500793457031,70.29901783824428,67.38662103412076,67.54404561609826,1118200
2020-06-02,71.0074462890625,72.49513093055278,70.29902360136157,71.18848997800515,1662000
2020-06-03,75.20288848876953,75.9585374672822,71.64503445890425,72.07796116785829,2562900
2020-06-04,76.34422302246094,76.41506829622799,73.18781595274716,74.67550064285616,1982700
2020-06-05,80.31925201416016,83.64882953092527,79.84697223937911,81.17722623772003,2451900
2020-06-08,84.34940338134766,84.93188169582444,82.42091871036122,82.53111714809023,1945500
2020-06-09,82.12179565429688,83.34972432754171,81.17723005495486,81.64951585730759,1915600
2020-06-10,78.83158111572266,81.8935361606853,78.81583505078866,81.37402411441934,1862200
2020-06-11,72.88081359863281,77.29664063116861,72.50299222990468,73.75453377118988,2163200
2020-06-12,75.9900131225586,76.49377903882753,72.54236400708744,76.29699529011737,1789800
2020-06-15,74.73846435546875,75.2343632389992,72.42429158532556,72.48725781999201,1138200
2020-06-16,78.06017303466797,79.0755778601213,75.89555188100378,78.21760363087964,1137700
2020-06-17,76.65119934082031,78.6505228363354,76.47016166515418,78.44587207300525,1463800
2020-06-18,74.64400482177734,76.35208613210543,74.38424886065941,75.23435600321115,1864500
2020-06-19,71.44038391113281,76.80077206195685,71.35379856903268,76.21829376494489,3879600
2020-06-22,73.6994400024414,74.02216820048488,70.78704321620485,71.6292773358737,2805000
2020-06-23,72.88871002197266,74.95100617315197,71.69226729652486,74.56531165055794,1300500
2020-06-24,70.59815216064453,72.67618843604957,68.79561198134158,71.6135572051618,1300600
2020-06-25,70.88151550292969,71.2278508503132,69.49615609730361,69.99204902980338,1647600
2020-06-26,68.66967010498047,71.12553398142146,68.50437244099378,70.55092266867891,1827700
2020-06-29,71.38429260253906,71.76641260679055,69.17119736055926,70.04688169804596,1223200
2020-06-30,71.94950866699219,72.2122157960599,70.40512188028559,71.51962593040636,1515600
2020-07-01,71.68679809570312,73.65310487945801,71.2887592524701,72.14851853792446,716300
2020-07-02,72.88090515136719,74.24219708943428,71.96541471622078,73.2072938021227,731600
2020-07-06,72.72169494628906,74.62432011803516,72.18832435766868,74.59247628196356,1022900
2020-07-07,70.27774810791016,71.3842957781257,70.09465361278794,71.3842957781257,1050300
2020-07-08,69.72048950195312,70.9305249869985,69.43390103141243,70.27774148712051,955600
2020-07-09,67.71435546875,69.47368615164248,67.0774970634113,69.30651059248146,1558900
2020-07-10,69.5692138671875,69.87968361356604,66.38490379266754,67.10137477415243,1693900
2020-07-13,71.82212829589844,72.96051960593913,69.60107086972434,70.20609159899668,1484000
2020-07-14,73.5973892211914,74.20241004191037,71.68680738496991,71.82213915154382,1700200
2020-07-15,74.17851257324219,75.33282268811747,73.28690345597128,74.6880017620855,2344700
2020-07-16,72.66596984863281,74.09094962838974,72.59432577256901,73.25506563276778,985400
2020-07-17,74.0909423828125,74.20239276151759,72.18035491794066,72.81721943076131,1076500
2020-07-20,71.2728500366211,73.75661515337444,71.16139962179166,73.23120084895673,1342200
2020-07-21,72.8729476928711,73.50980615895537,71.5832997331456,71.5832997331456,1271200
2020-07-22,74.14669036865234,74.26610326071861,71.96543876303694,72.15649574618777,1109000
2020-07-23,72.82518768310547,74.2660863174906,71.67087142126908,73.63718423143986,1195000
2020-07-24,72.18036651611328,73.47001462868432,71.59127069492995,72.7694684108877,1524600
2020-07-27,71.43205261230469,71.60718459938614,69.14730749337491,71.25691455163256,1675300
2020-07-28,72.54657745361328,72.8172471001688,70.67579558752138,71.43207324306827,1579600
2020-07-29,72.11666107177734,72.44305577686424,69.33835217170929,72.44305577686424,1542500
2020-07-30,70.269775390625,70.62801399714894,68.55821320706579,70.33346306381914,1428400
2020-07-31,70.92255401611328,71.01012304238056,68.97216622799394,70.19812652214539,2039900
2020-08-03,68.65373992919922,70.2140515101366,68.36715146804839,70.06280087545599,986900
2020-08-04,69.42593383789062,69.84785403708689,68.55821208084028,68.65373751547146,1152000
2020-08-05,68.9642105102539,70.35734651647931,68.50249004983407,70.08668300773634,1342600
2020-08-06,70.29367065429688,70.4051210580073,68.54229588789178,68.61394604661506,1233000
2020-08-07,71.67884063720703,71.69475951967107,69.218957255518,69.48166436810841,1085100
2020-08-10,72.40326690673828,73.48593310232538,71.63903301695758,71.95746532276398,1242700
2020-08-11,71.61515045166016,74.13075894424428,71.37633078151785,73.36652506732518,1274100
2020-08-12,70.1901626586914,72.49082650643535,70.05483092025712,72.19628167261841,1311700
2020-08-13,68.65373992919922,70.65189667955897,68.6139396879005,69.67271842502845,1690000
2020-08-14,68.80500030517578,69.55331533513593,68.20794199155003,68.4626866290867,1402500
2020-08-17,68.66967010498047,68.80500186814794,67.6108852137709,68.80500186814794,893100
2020-08-18,68.16812896728516,68.48656125127236,67.39593872612379,68.48656125127236,1072600
2020-08-19,67.00586700439453,68.48657219907864,66.79092867065918,68.06465193662626,1240200
2020-08-20,67.88156127929688,68.1283495634974,66.40881834823604,66.63968167289201,873400
2020-08-21,67.07752227783203,68.27163906949876,66.84665896927874,68.0009694384531,1115500
2020-08-24,69.36224365234375,69.41796884505627,66.201820474805,66.75110992480245,1363400
2020-08-25,70.38124084472656,70.4688038145637,68.62190357117987,69.54535672966757,1586300
2020-08-26,68.4228744506836,70.3493870602122,67.88154138309213,70.3493870602122,1421700
2020-08-27,70.43695068359375,70.54043858798573,68.59005084306068,68.59005084306068,906600
2020-08-28,70.80316925048828,71.0977141817338,69.6886589933849,70.3732864624516,1038000
2020-08-31,69.1552734375,70.73150391538418,68.55821514996397,70.54840944175075,1140300
2020-09-01,67.95320129394531,68.80500429449535,67.82582593099612,68.42288427923937,825000
2020-09-02,69.2667007446289,69.40999492881973,67.57105188610603,67.94520926002589,1218500
2020-09-03,69.76029205322266,71.8460179748297,69.02790197031014,69.61699781321009,901200
2020-09-04,69.90357208251953,70.85886884626454,68.63781161438474,69.8956156795078,1098100
2020-09-08,68.92440795898438,69.8558173999891,68.67761974468057,69.60107278175899,1750800
2020-09-09,68.07260131835938,69.95930145528297,67.81785671417772,69.24283643161553,1542900
2020-09-10,67.26856994628906,68.74131257063158,66.99790642632601,67.85766578130782,1791100
2020-09-11,66.24162292480469,67.37205177105065,65.6764085016817,67.30040769528145,1414400
2020-09-14,68.39103698730469,68.88460126601534,66.86256321274222,66.86256321274222,986200
2020-09-15,69.87173461914062,71.29671438126103,68.66169922973276,68.66169922973276,1044500
2020-09-16,71.59127044677734,72.1883287438181,68.80499839392047,69.86378323166794,1771100
2020-09-17,69.95135498046875,71.57535434022847,69.56923498316416,70.80315794100244,1466900
2020-09-18,67.56311798095703,69.68864402619634,67.43574263100258,69.23487997076782,2147300
2020-09-21,64.56985473632812,67.165069417533,64.31511014682023,66.87051851851852,2080500
2020-09-22,64.08425903320312,66.36104188971106,63.84543327817705,64.52210422622052,2217200
2020-09-23,62.89012145996094,65.13505972989192,62.8423587542994,63.7498866034041,1610200
2020-09-24,63.19264602661133,64.02853004616811,62.444337114069135,63.041395392726585,982500
2020-09-25,63.98872375488281,64.06833638427229,62.420455777518896,62.55578752973558,844600
2020-09-28,65.85950469970703,66.90236444666701,65.19079633531226,65.45350340966701,1297100
2020-09-29,64.67524719238281,65.87562065552079,63.644053386755566,65.50503576577348,939600
2020-09-30,64.69136810302734,66.1495401314032,63.869631249369945,65.11028831436613,1320900
2020-10-01,66.72958374023438,66.7859769600135,64.74775697119676,64.93304634487103,885800
2020-10-02,68.69530487060547,68.91282599812129,65.02973274671444,65.44865299221023,1098800
2020-10-05,68.07496643066406,69.5573059446812,67.12433351749229,69.21894663992508,941300
2020-10-06,66.81819915771484,69.04976633777815,66.55234278659404,68.55027916898146,1296000
2020-10-07,66.36705017089844,67.6641003632368,66.07702614364267,67.0196073054239,1213500
2020-10-08,67.80912017822266,68.27638184771484,66.65708186697155,66.9229382802758,1566000
2020-10-09,66.68930053710938,68.07496953956354,66.06091718632202,68.07496953956354,970800
2020-10-12,66.62483978271484,67.05182398302838,65.94812123984651,66.68929092386395,809700
2020-10-13,64.2563247680664,65.90784392684773,63.72461202327262,65.72255456164967,1396600
2020-10-14,64.1354751586914,64.77191635583617,63.748774453520205,64.25631951320736,1011100
2020-10-15,64.04685974121094,64.68330097180474,63.48292758569718,63.644049302586964,725100
2020-10-16,62.57258605957031,63.81324322566228,62.22616875899658,63.772965860628666,1109400
2020-10-19,61.22718048095703,62.44366960360985,61.05800085140647,61.89584721660849,1137700
2020-10-20,61.33995819091797,62.5645050686455,61.19494622240808,62.19391414636621,769900
2020-10-21,61.2674674987793,61.484982421725356,60.34100230110691,60.9693855745058,868700
2020-10-22,62.21004867553711,62.41951183656986,61.07412022350554,61.291641314762586,622300
2020-10-23,62.57258605957031,63.0317898164796,61.887809389989926,62.7175980957733,525700
2020-10-26,60.75187683105469,62.056978794280504,60.13154527757092,62.03281114998371,1013600
2020-10-27,59.4064826965332,60.864660686713094,59.245360977123084,60.3973990954643,1204700
2020-10-28,57.319923400878906,58.8264304223611,56.868771555605825,58.8264304223611,2042700
2020-10-29,57.71469497680664,58.19001462081949,56.14373629405484,56.9815829736562,1604300
2020-10-30,58.33501434326172,58.44780078146297,57.20714381484922,57.60189634855362,1073900
2020-11-02,61.2674674987793,61.32386071186896,58.26249905340349,59.019784611806884,1230000
2020-11-03,62.757877349853516,63.10429462692708,61.460827043582775,61.95225634702202,996000
2020-11-04,60.01070785522461,62.653143808436184,59.94626284510769,62.653143808436184,1041600
2020-11-05,60.212100982666016,61.05800533898921,59.728729698938196,60.067088982907734,1727900
2020-11-06,59.140628814697266,61.10633948474664,58.431678541801446,60.70352906474646,1254000
2020-11-09,71.51496124267578,77.70212971105809,67.09210442959605,67.09210442959605,4745200
2020-11-10,74.54410552978516,75.19665653252213,71.40218259509592,72.01445623816768,3635000
2020-11-11,73.150390625,74.1090754533558,71.10411250920774,74.1090754533558,1640900
2020-11-12,70.1615219116211,72.69117721685822,69.54925444708702,72.40920498200202,1423300
2020-11-13,73.81100463867188,73.8835075846921,70.85437064080485,70.90271208455265,1743500
2020-11-16,77.8229751586914,78.43524874360519,75.94587704811067,77.37988736606128,1664400
2020-11-17,79.32142639160156,80.05454429908974,75.90559578446334,76.654823404178,1851200
2020-11-18,77.43628692626953,80.47347516411469,77.43628692626953,79.52284220954034,1606800
2020-11-19,78.48360443115234,78.91864055354284,75.82505854507848,76.6951246434584,1445800
2020-11-20,79.25698852539062,79.44228405222755,77.68603009820885,79.05558328362885,1514400
2020-11-23,80.87628936767578,81.85914794277681,79.8853790082151,80.10289396753078,2204400
2020-11-24,84.1310043334961,85.33943587741508,82.42308553871969,82.42308553871969,1741900
2020-11-25,82.45529174804688,83.52676894042591,81.30325370094442,83.31730580102568,1635400
2020-11-27,82.51976013183594,83.09980824127686,81.41605713768303,82.79366832440498,427700
2020-11-30,79.07974243164062,82.43917976699089,78.99112364996384,81.95580850555328,2230400
2020-12-01,80.42513275146484,81.1501927621601,79.98203881537346,80.54597711098063,1196200
2020-12-02,81.40798950195312,81.93163813830428,79.83702515370169,80.52180164819109,1240400
2020-12-03,83.24479675292969,83.6476071433187,81.40798235617957,81.56910405377567,882600
2020-12-04,84.8479995727539,85.37971235857748,83.671793704405,84.06654625526178,814300
2020-12-07,82.93865966796875,84.73519677298808,82.76142825330585,84.73519677298808,817800
2020-12-08,81.73829650878906,83.03534666112232,81.39993720289335,82.23778368396825,1051600
2020-12-09,80.94878387451172,82.33444654207548,80.10287954265785,81.98802933858474,1358600
2020-12-10,82.09278106689453,82.28612838575548,79.81287216349101,80.19957294761335,1493300
2020-12-11,80.54598236083984,82.1330504117383,79.89342523548174,81.11797247700322,687300
2020-12-14,79.35367584228516,81.76248113417036,79.03948411492627,80.5621074540966,1217500
2020-12-15,81.36771392822266,81.39993950298994,78.42719630450691,79.74841413796605,1499300
2020-12-16,81.12601470947266,84.95271363249304,80.37678709553059,83.68788918168754,1327800
2020-12-17,80.90045928955078,82.81784120193612,80.36069469505594,82.81784120193612,1311100
2020-12-18,77.42822265625,81.39993380909976,76.60648592316413,81.22269623347734,3082600
2020-12-21,75.76864624023438,76.40508132675124,74.52798934717703,76.31646868461816,1561900
2020-12-22,74.83411407470703,76.34867893472246,74.3829684028724,76.34867893472246,1448900
2020-12-23,74.60050964355469,76.2036938473674,74.23798262163155,75.51891716906758,1014000
2020-12-24,75.67198181152344,75.73643296754165,73.69015486196767,75.08387576905827,367300
2020-12-28,76.64676666259766,76.92068094588593,75.22887225512714,75.69613382012528,762400
2020-12-29,75.15638732910156,77.70214661158016,74.9308144220162,77.00126024262218,820500
2020-12-30,76.42647552490234,76.9312591646473,75.56344731369879,75.66929385363349,707900
2020-12-31,76.9638442993164,77.10225234728881,75.1726645175542,76.02754323590092,562900
2021-01-04,73.94325256347656,78.12810473614785,73.88626065496362,77.59075334326178,1240100
2021-01-05,73.3488998413086,75.57159659937183,73.2674837200882,74.35033614611007,1200500
2021-01-06,74.43177032470703,75.5309037569654,73.08024499193878,73.81300268399549,1960000
2021-01-07,73.47917175292969,74.45617764614718,72.77083844277321,74.45617764614718,1179600
2021-01-08,73.30819702148438,73.99209991363541,72.57543948585679,73.31634049733914,1123300
2021-01-11,72.94181823730469,73.50360007368886,72.28233953313358,72.50216990895883,1534100
2021-01-12,74.46434783935547,74.64346710009796,72.62431299489282,73.42220618956735,1075500
2021-01-13,74.97725677490234,75.66116594692565,74.3747699462445,74.53760842132276,1302100
2021-01-14,76.98013305664062,77.34650877142302,74.90398744179913,75.69373699890866,1209900
2021-01-15,77.46862030029297,77.70473139279373,75.44946701263393,76.70329511850782,1026600
2021-01-19,75.95426177978516,77.78615252185152,75.60416685616862,77.78615252185152,1139300
2021-01-20,76.1740951538086,77.24066700551593,75.32735369627687,75.59603252842358,947400
2021-01-21,74.8876953125,76.37762837616559,73.90253972642626,75.72629318096178,1472700
2021-01-22,74.33406066894531,74.5783090498979,73.39775967949626,74.16307872713048,809100
2021-01-25,74.3177719116211,74.86326678198446,72.86854376688154,73.84554969026824,1107000
2021-01-26,75.49017333984375,75.80770053073446,74.27705647691123,74.9283915967365,944000
2021-01-27,73.04766845703125,74.96097549087595,72.0136643356366,74.90398357792407,1582900
2021-01-28,74.83885192871094,76.58118331077942,72.86040940642624,73.22679133227331,1576500
2021-01-29,74.30964660644531,76.19039247575618,73.33264044415283,73.94327084849905,1633700
2021-02-01,73.46289825439453,74.8632718496018,72.36375875161671,74.57831228696232,1527200
2021-02-02,73.6827163696289,73.82926787717271,72.37189627761273,73.82926787717271,1223600
2021-02-03,74.10609436035156,74.5701731642177,72.37190645362078,73.25935909954377,1000900
2021-02-04,75.2459487915039,75.88100342650962,74.14681529155911,74.50505378788183,1013000
2021-02-05,75.00170135498047,76.04384294548456,74.39920820100154,76.04384294548456,878900
2021-02-08,77.63146209716797,77.76173287251385,74.92026214889334,75.14823600574863,1132100
2021-02-09,78.14440155029297,78.2990903434065,77.13482159828955,77.91642767581763,752300
2021-02-10,77.07782745361328,79.60990831409377,76.92313866497311,78.64918304022993,1106400
2021-02-11,77.28951263427734,77.42792067793334,75.97869242870556,77.11853689594007,896400
2021-02-12,76.6137466430664,77.46048806647549,75.98683560497405,76.89056894093697,593700
2021-02-16,75.49017333984375,77.28135268392735,75.2947734250613,76.93940128014525,1258400
2021-02-17,75.51461029052734,75.94612135546598,74.65158816065006,75.94612135546598,912600
2021-02-18,74.63529968261719,75.54717643953003,74.0653805918293,75.14008959992375,795600
2021-02-19,75.0993881225586,75.57161040823668,74.22008515639443,74.74929314685285,903800
2021-02-22,78.53518676757812,78.77129786316048,75.14008425745074,75.4413307335355,1610700
2021-02-23,82.34552764892578,82.73633375865963,78.33165105322733,78.97484902262431,2203900
2021-02-24,85.23583984375,85.63478318567432,82.33737747895906,82.8177431537124,1347500
2021-02-25,83.63192749023438,87.06774166375887,82.88288914091555,85.55337801181061,1493600
2021-02-26,80.70903778076172,83.63192463495974,80.68461356328234,82.99687013388592,1360800
2021-03-01,82.46766662597656,84.09601425912057,81.63720585454729,82.06057971769056,1193100
2021-03-02,82.54906463623047,82.80145647620952,80.83930123925084,81.97914557445456,1256700
2021-03-03,85.11372375488281,86.2047135878362,82.72819444177361,82.82589752703245,1411000
2021-03-04,82.16641998291016,86.09888100321551,80.9940139123225,85.28470718758226,1618700
2021-03-05,83.2574234008789,83.762207235221,80.98587751137808,82.90732838109949,834300
2021-03-08,87.7679214477539,88.21571322567647,83.12712794256578,83.77032586774921,1224900
2021-03-09,86.11515808105469,88.45998254573303,86.08259659607015,87.7679360742312,1441800
2021-03-10,86.71764373779297,87.60509010159832,85.31726396036392,86.07444576040858,830900
2021-03-11,87.35270690917969,88.45998376348673,86.02560586410941,86.71765234513803,1397800
2021-03-12,88.41111755371094,89.85220845600901,87.25499241074625,88.19943686780627,1268400
2021-03-15,87.1491470336914,88.36226401611756,86.12328650964515,87.4748177315087,856000
2021-03-16,86.31869506835938,87.32827495363208,85.32540834766596,87.09216382941439,726100
2021-03-17,86.3919677734375,86.75020617245316,85.17885075629643,86.08258401806621,708300
2021-03-18,86.05001068115234,87.52366292499819,85.54522080762287,86.57108129372718,973200
2021-03-19,84.99159240722656,86.56294790336989,84.81247319860104,85.70806303007623,1356900
2021-03-22,83.4039535522461,85.36610888593633,83.31439395074445,84.68220597808977,1371900
2021-03-23,83.24925231933594,84.21812091107438,82.6141978920845,83.26553305854547,1016900
2021-03-24,83.65634155273438,85.16256154517342,83.63191733738621,83.63191733738621,1076800
2021-03-25,85.21955871582031,85.44752635535474,81.99543164600695,83.24925987509863,727700
2021-03-26,87.17357635498047,87.27127943354397,85.24398248200441,85.6510693252072,764400
2021-03-29,83.9250259399414,86.90489843246533,83.8110421196163,86.67693079181514,1463000
2021-03-30,84.67303466796875,85.18266350946864,83.71952502560548,84.21271685694624,1122700
2021-03-31,83.23455810546875,84.5250798126341,82.63450373505573,84.16340286217833,1268900
2021-04-01,85.70052337646484,85.81560126558266,83.5058092996616,83.5058092996616,776700
2021-04-05,85.50323486328125,86.41564253438456,84.04009644187927,86.11972619395786,1199800
2021-04-06,85.70052337646484,85.94711616545676,84.86209158857831,85.05115170428594,1450900
2021-04-07,86.06220245361328,86.65403523899181,85.14979462136726,85.90602888672606,856400
2021-04-08,85.37993621826172,85.99642750997687,84.87852279929817,85.72516983651651,768200
2021-04-09,86.09507751464844,86.40743717198049,85.2402086845565,85.72518518191556,963400
2021-04-12,86.46497344970703,86.66224893632354,85.32240992150474,86.39921286374332,947500
2021-04-13,86.80198669433594,86.99104681381212,85.63476449786044,86.47319003118481,1185400
2021-04-14,86.89241027832031,87.71439884166223,86.43209868965687,86.96639251008412,833300
2021-04-15,86.7033462524414,87.54999336998816,86.20193278590462,87.18831643772573,817100
2021-04-16,86.67047119140625,87.15544140595647,85.88957833792284,87.12256111274168,1193600
2021-04-19,87.25408935546875,87.51712545122527,85.80738769317033,86.95817296383328,983800
2021-04-20,87.23763275146484,87.2869563233896,86.14439286897469,86.267686120601,1052100
2021-04-21,88.28155517578125,88.36375276130445,86.72799760567976,87.27050668715191,1622400
2021-04-22,87.13078308105469,88.7007841637648,86.56360899570028,88.36376586050356,1595200
2021-04-23,87.1718978881836,87.6157662356093,86.80199923696132,87.09791564942888,798800
2021-04-26,88.22401428222656,88.69254740771922,87.39380426292426,87.39380426292426,1124000
2021-04-27,88.8569564819336,89.41590891835912,87.65685401251767,88.46240550991241,904400
2021-04-28,88.39665222167969,89.08711961535516,87.91989734246083,89.08711961535516,1394800
2021-04-29,89.9419937133789,90.59958712094584,88.84874733859095,88.84874733859095,796100
2021-04-30,89.88445281982422,90.0570696745465,89.04602720099095,89.7036143230841,1369000
2021-05-03,88.84052276611328,90.41873925528131,88.5363847491411,90.11460123830915,909100
2021-05-04,89.11998748779297,89.95019758983746,88.13360384253512,89.04601153647205,794800
2021-05-05,87.2869644165039,89.10355832376285,86.60471242830117,88.66790540422551,1150800
2021-05-06,88.37198638916016,88.72544169900358,87.17188391815738,87.6897344213479,771400
2021-05-07,88.9062728881836,89.28438681891349,87.73082916538829,87.95276328534582,905500
2021-05-10,88.94737243652344,90.86260709503976,88.8816118531889,89.69538496158646,1065400
2021-05-11,88.43772888183594,89.02956153281177,87.27872849973643,88.36375293610087,706200
2021-05-12,85.33060455322266,88.79117458978197,85.10867046862553,88.45416264335329,1399100
2021-05-13,87.13899993896484,87.76370666427636,84.82920806111979,85.11690904421846,1243500
2021-05-14,88.93914794921875,89.05422583073384,87.22941673616279,87.29517104611841,1049300
2021-05-17,90.53382110595703,90.81330048238786,88.5117299649669,88.93916126440358,1427600
2021-05-18,92.39971923828125,93.00798889953631,90.12280785383207,90.52558041467778,1511800
2021-05-19,89.95842742919922,92.01339877017124,88.9309417587132,92.01339877017124,1370800
2021-05-20,90.82972717285156,91.45444017452213,89.18575021044701,89.8433435039186,1351400
2021-05-21,92.12847900390625,92.7531857921133,90.96125675768911,91.13387360216278,1180500
