Date,Close,High,Low,Open,Volume
2017-01-25,24.465744018554688,24.480133152004946,24.27868528370134,24.305407512023837,6880400
2017-01-26,24.41024398803711,24.521246548894254,24.237574383346853,24.399965363249283,5508000
2017-01-27,24.948806762695312,25.045418602720947,24.529464359420576,24.658966537725473,12540400
2017-01-30,25.170814514160156,25.41132084053395,24.983755780644884,25.010478008776232,11280000
2017-01-31,25.4318790435791,25.553158669778117,25.111206001007258,25.168762540104964,8781200
2017-02-01,25.205759048461914,25.413373447494262,25.096810968765443,25.226314727694113,8219600
2017-02-02,25.378427505493164,25.39076059882355,25.10297796579638,25.27564754561268,5004800
2017-02-03,25.532608032226562,25.67238889835506,25.396939244445054,25.46888493253361,8227200
2017-02-06,25.460651397705078,25.660044767751668,25.39281624882986,25.571653940874242,4192800
2017-02-07,25.557268142700195,25.620991223307307,25.43598696056321,25.503822118285697,6258800
2017-02-08,25.962221145629883,25.98688733481074,25.538766601216455,25.538766601216455,8594400
2017-02-09,25.623048782348633,25.962223022789917,25.52643535227708,25.962223022789917,6426000
2017-02-10,25.791608810424805,25.80805398385754,25.540825404618765,25.592215395372527,4821200
2017-02-13,25.900554656982422,25.92522241648112,25.723772967986797,25.797774678184872,3542800
2017-02-14,25.900554656982422,25.919054300382935,25.59632522969055,25.6991052084881,6450400
2017-02-15,25.754602432250977,25.890271163236893,25.604543001373415,25.70526849082862,7062000
2017-02-16,25.939613342285156,25.94372385166982,25.7443304281039,25.79777645989329,4990000
2017-02-17,26.077335357666016,26.09994707760835,25.89233108918235,26.042390542590756,9351200
2017-02-21,26.365116119384766,26.412397162757586,25.90055179571543,25.98688659197633,6306800
2017-02-22,26.402122497558594,26.451454881907285,26.19656253184929,26.30756510152808,8544400
2017-02-23,26.552175521850586,26.650843409038185,26.35278214077434,26.46584072848699,7606400
2017-02-24,27.126569747924805,27.126569747924805,26.617013087242263,26.68951205251767,10271600
2017-02-27,26.900787353515625,27.14935341509006,26.757862816304954,27.14935341509006,7332800
2017-02-28,27.134857177734375,27.23428172363281,26.834510154080156,26.919436801512873,8994400
2017-03-01,26.805509567260742,26.981573527353753,26.63979989373563,26.836578748262706,9072000
2017-03-02,27.122425079345703,27.26741984359252,26.72058018939823,26.805506822974515,6120400
2017-03-03,27.093425750732422,27.1348523741357,26.88835969801036,27.0727108587064,5286000
2017-03-06,27.060285568237305,27.132784536057336,26.878004616449147,27.031286613239104,8208400
2017-03-07,27.06235122680664,27.159705522297642,26.97742776191645,27.00435332659692,7964400
2017-03-08,26.811721801757812,26.952572961417925,26.69572598541444,26.828293084185287,6328000
2017-03-09,26.668800354003906,26.96500376509593,26.66051629215244,26.857295157780275,5044400
2017-03-10,26.94014549255371,26.962930610981886,26.72265175494821,26.886291194745734,5922800
2017-03-13,27.022998809814453,27.066495655963582,26.81378915712566,26.946356241708784,5837200
2017-03-14,27.045787811279297,27.128641065803983,26.93393244095701,26.99607396217505,5369600
2017-03-15,27.321273803710938,27.472485562316784,27.004355551225505,27.101709854736587,8121200
2017-03-16,26.907005310058594,27.294352357637077,26.840723334629445,27.261209789597878,10442800
2017-03-17,26.97536277770996,27.296424714279485,26.94636381857365,26.95257765548504,18648400
2017-03-20,26.904932022094727,27.172136439951764,26.83243305784301,27.07685551849687,7566800
2017-03-21,27.310922622680664,27.412417387621204,26.842792558378445,26.973289439758144,9536400
2017-03-22,27.42691421508789,27.590550477379306,27.296417353838052,27.344057810862342,5535200
2017-03-23,27.36063575744629,27.573985914250496,27.29435377856654,27.44349218185775,6200400
2017-03-24,27.507699966430664,27.60712450072956,27.283992393771427,27.33577646631341,5728000
2017-03-27,27.15556526184082,27.56983778659416,27.060281190462195,27.55948034134562,8160000
2017-03-28,27.188703536987305,27.250845045259346,27.033351346631402,27.083065185378718,5511200
2017-03-29,27.041643142700195,27.141067676370916,26.97328778809878,27.041643142700195,4426800
2017-03-30,26.540369033813477,27.047852220109576,26.467870081207586,26.93599687384039,13592400
2017-03-31,26.590089797973633,26.778584617731816,26.47616576412317,26.525878041070193,9346000
2017-04-03,26.662588119506836,26.672945567930498,26.32495489692243,26.617017874962333,6970000
2017-04-04,26.83243179321289,26.91114458947367,26.598369950653776,26.70607853846999,5436400
2017-04-05,27.060285568237305,27.101712195284872,26.720582169408768,26.805508809278162,7146400
2017-04-06,26.878007888793945,27.02093245606053,26.80343868677005,26.94014941725543,6118000
2017-04-07,26.706079483032227,27.00021578662616,26.672940079804462,26.93393065887292,7067200
2017-04-10,26.809650421142578,26.853150435849184,26.631516233184705,26.70608226871171,4207600
2017-04-11,26.786863327026367,26.838647393315256,26.57765367640418,26.747506930943043,4214400
2017-04-12,27.033361434936523,27.039575272017768,26.61701854724537,26.63980367009312,5874800
2017-04-13,27.08721923828125,27.2384278768744,26.929793601880515,26.946364887851626,7746400
2017-04-17,27.1162109375,27.19078012407735,27.025070469388925,27.06649709289884,4508400
2017-04-18,27.329559326171875,27.356488052045545,27.02092515330354,27.11413584047965,7822400
2017-04-19,27.238420486450195,27.339918400240865,27.105853395299505,27.327487568648092,8320000
2017-04-20,27.107921600341797,27.238418456827663,26.76614803225318,27.238418456827663,8054800
2017-04-21,27.553264617919922,27.824612597332333,27.188702798307737,27.188702798307737,10480800
2017-04-24,27.49734115600586,27.57191034319386,27.223919749433584,27.470412428211947,9744400
2017-04-25,27.53255271911621,27.549124000048216,27.31298877790232,27.46834098091011,5167200
2017-04-26,27.513917922973633,27.721054244163845,27.47663174162169,27.549130718298038,5967200
2017-04-27,27.65683937072754,27.797690536137758,27.472488192088242,27.4787020281711,5624000
2017-04-28,27.66512107849121,27.781116889702265,27.56362632400594,27.62162422961147,6652800
2017-05-01,27.557415008544922,27.822552409660336,27.503560702423524,27.785266227999784,7204000
2017-05-02,27.76040267944336,27.764543129010637,27.563623862947946,27.598836648160933,6858400
2017-05-03,27.623701095581055,27.808052302857444,27.584344687176618,27.727269260582386,6574400
2017-05-04,27.82668113708496,27.85982369334263,27.569834227708352,27.571904452231408,7013200
2017-05-05,27.82461929321289,28.006900246884147,27.803904399150582,27.917829995195117,7312400
2017-05-08,27.95303726196289,27.996537266636793,27.79147123428574,27.859826578402757,5804800
2017-05-09,27.7086181640625,27.948893821652202,27.65062026457721,27.847399077877185,6190000
2017-05-10,27.791475296020508,27.851546589318747,27.63612308049935,27.718979491833316,7498800
2017-05-11,27.888832092285156,27.892975703383794,27.671338339020092,27.772836266716908,3581200
2017-05-12,28.07732582092285,28.135323731500378,27.892974642162347,27.90747253948219,6115200
2017-05-15,28.19746208190918,28.30310044415612,27.973754525990316,28.013110923880955,7712400
2017-05-16,28.149822235107422,28.33831702886869,28.127037115414858,28.197465860332233,5438000
2017-05-17,28.263744354248047,28.412882726485744,28.149818769809702,28.149818769809702,7484800
2017-05-18,28.3652400970459,28.528876352608254,28.11253360568491,28.301028361817018,8878000
2017-05-19,28.43773651123047,28.501951408506066,28.08767887733969,28.383882220012328,6914800
2017-05-22,28.65730857849121,28.704949042857294,28.377673307189905,28.452242502160313,8549600
2017-05-23,28.783666610717773,29.011514683686322,28.663527156687234,28.692526117270493,7788800
2017-05-24,29.030149459838867,29.088147367548835,28.796087603955403,28.829227007897583,6207200
2017-05-25,29.349933624267578,29.385395138716845,29.045380296421353,29.14759196072392,4765200
2017-05-26,29.352020263671875,29.42502813714461,29.281094055161915,29.368705413113567,4430000
2017-05-30,29.339496612548828,29.42293826036554,29.253973300125125,29.314465709690516,11000400
2017-05-31,29.504301071166992,29.5856547137797,29.354109241270546,29.354109241270546,13267600
2017-06-01,29.600250244140625,29.600250244140625,29.35410450776478,29.485523133475816,6446400
2017-06-02,29.769222259521484,29.815111199932826,29.564792552449376,29.781737714449513,7339600
2017-06-05,29.589824676513672,29.754616793725386,29.577306039444277,29.704551794370065,4325600
2017-06-06,29.604429244995117,29.754621081731482,29.5627099976738,29.727502138634083,8223600
2017-06-07,29.74210548400879,29.82554397825355,29.504302274139253,29.6065139521429,5715200
2017-06-08,29.50638771057129,29.742106076824097,29.33533783906784,29.742106076824097,6776400
2017-06-09,29.253976821899414,29.566875877190654,29.193481222077786,29.433372407585342,7172800
2017-06-12,29.08292579650879,29.383309419376584,28.818003687038715,29.253978819576176,8946400
2017-06-13,29.193485260009766,29.276926929413037,28.986973892056906,29.082927833152883,6944400
2017-06-14,29.44379997253418,29.660745101053724,29.329072864749932,29.443799972534176,5689200
2017-06-15,29.593992233276367,29.644057229012596,29.34158877266911,29.456319065205978,11065600
2017-06-16,29.796335220336914,29.86517339895301,29.604424169183247,29.660746894046234,10408800
2017-06-19,29.70246696472168,29.869347113035246,29.648232269283756,29.840143325803428,9268400
2017-06-20,29.612775802612305,29.794256283988787,29.604430043138315,29.712902635477818,8612800
2017-06-21,29.42502784729004,29.6962076761685,29.291524372253953,29.646142679414748,6520800
2017-06-22,29.535587310791016,29.66492109896028,29.34576109911974,29.38956837218778,7685600
2017-06-23,29.858911514282227,30.107145255732828,29.489689765108917,29.53558187779593,11007600
2017-06-26,30.086284637451172,30.219788099803985,29.85473922179527,29.911061939920657,7911200
2017-06-27,29.67742919921875,30.111316211390015,29.625279363856436,29.94860897969746,9662800
2017-06-28,29.41668701171875,29.877689883389362,29.360364284912812,29.813024581451554,8363600
2017-06-29,29.197656631469727,29.283183144576192,28.986972395182782,29.24354875152812,11584000
2017-06-30,29.231029510498047,29.541840521657242,29.21851405809884,29.251887536838847,8531600
2017-07-03,29.124650955200195,29.579399360832472,29.124650955200195,29.38123054194062,4121200
2017-07-05,28.95777702331543,29.160115560405778,28.838873809617763,29.116311458604,7705600
2017-07-06,29.114213943481445,29.16427575233203,28.786711423373703,28.89935367626113,6964400
2017-07-07,29.30403709411621,29.445886313542374,29.07457970874176,29.11421409627221,5514000
2017-07-10,29.418771743774414,29.581479013484227,29.260237353101136,29.335333260888287,6750400
2017-07-11,29.360366821289062,29.52098925747672,29.10587528763177,29.52098925747672,7593600
2017-07-12,29.366626739501953,29.671183299915914,29.341595827102722,29.591914500018866,6771600
2017-07-13,29.324893951416016,29.481343447625253,29.24354034070614,29.45839739419564,5557200
2017-07-14,29.550186157226562,29.6482281112493,29.47926313860652,29.548098126519502,5052800
2017-07-17,29.40625762939453,29.56479202729067,29.360365506824078,29.49804187453544,11244400
2017-07-18,29.514726638793945,29.6461420802841,29.410426951561902,29.46883452177394,5471600
2017-07-19,29.579391479492188,29.633626170145973,29.481349520367953,29.60859526414789,3773600
2017-07-20,29.929838180541992,30.01119181150288,29.621111989071693,29.6878653185647,6280000
2017-07-21,30.115501403808594,30.12801686146022,29.740024942359746,29.86309785323409,5413600
2017-07-24,29.860998153686523,30.123835393569067,29.854740427305867,30.123835393569067,8410400
2017-07-25,29.852657318115234,29.923580343209043,29.646142786604983,29.906892010897455,5401200
2017-07-26,30.349123001098633,30.36789618018425,29.681602481410618,29.75044065436496,7041600
2017-07-27,30.173900604248047,30.319922724178703,30.029969698302793,30.23648105807917,5680000
2017-07-28,30.271944046020508,30.40544753530384,30.13218282934688,30.1634746492726,4625200
2017-07-31,30.47428321838379,30.63907851406721,30.30114534785612,30.315748832551055,6780400
2017-08-01,30.574417114257812,30.710005457846243,30.42213725290381,30.430483011786595,6042000
2017-08-02,30.60987663269043,30.65993845081958,30.32618132571987,30.488888600587995,6688000
2017-08-03,30.776752471923828,30.839332925258034,30.52643384156108,30.570241113787247,5674400
2017-08-04,30.61195182800293,30.732939821954545,30.47219065817258,30.653671057613405,5915600
2017-08-07,30.68288230895996,30.76632397147498,30.557724589648384,30.628647615555675,4819200
2017-08-08,30.73710823059082,30.785085178518298,30.601516775355464,30.664097202158494,4750800
2017-08-09,30.714174270629883,30.91234304770339,30.653678667149915,30.847677748308516,11042000
2017-08-10,30.814308166503906,30.93529621830167,30.6265699520098,30.63699737716803,5367600
2017-08-11,30.701658248901367,30.8831418918247,30.591100821234193,30.79761537367485,5086000
2017-08-14,30.885229110717773,30.94989442058408,30.743383035265808,30.79136000984815,3908000
2017-08-15,31.091732025146484,31.152224432774293,30.76631756651788,30.76631756651788,4777200
2017-08-16,31.285734176635742,31.327453416114924,31.035415556786727,31.079222827172927,5415200
2017-08-17,30.999948501586914,31.35665477875221,30.943625787724315,31.170998307761664,5450800
2017-08-18,31.275300979614258,31.415065353898527,30.88313634143521,30.977005418229048,5754800
2017-08-21,31.383777618408203,31.465131253265717,31.223155196724463,31.289908529414777,3898000
2017-08-22,31.465126037597656,31.5381370852536,31.294076221136653,31.4088065033216,5402400
2017-08-23,31.419559478759766,31.56863792214161,31.232688395672515,31.41746095561573,5781200
2017-08-24,31.35027503967285,31.495153257272733,31.272588020204434,31.495153257272733,5164400
2017-08-25,31.516145706176758,31.589632461737736,31.285180008466035,31.423759427092467,5036400
2017-08-28,31.679933547973633,31.684130595987426,31.5035582119375,31.55815187465127,3499600
2017-08-29,31.646329879760742,31.763911271265428,31.524548237458706,31.71141934978279,5597200
2017-08-30,31.625335693359375,31.671528846215818,31.530850863917745,31.58334279181343,4246000
2017-08-31,31.60224151611328,31.709327107616147,31.539253760938966,31.705126855986773,6826000
2017-09-01,31.52875518798828,31.768118272658683,31.423771322714362,31.705127312723672,4287200
2017-09-05,31.54974937438965,31.58964375497021,31.348182151465966,31.532951571837135,4299200
2017-09-06,31.12771224975586,31.644234213477446,31.12771224975586,31.621137637785566,9138400
2017-09-07,31.3880672454834,31.6841192168026,31.167600557507765,31.16969908076099,7742400
2017-09-08,31.129812240600586,31.38597310894623,30.877851623629496,31.32928413272856,11796800
2017-09-11,31.789108276367188,31.831104379156063,31.07731790649416,31.129809831127428,9118000
2017-09-12,31.31248664855957,31.778615236416034,31.060522825180758,31.72192305577049,7717200
2017-09-13,31.113019943237305,31.32508942315361,31.08572631410679,31.295694066037463,5824800
2017-09-14,31.40066146850586,31.457353628864173,31.001721026818576,31.075210982981275,4588000
2017-09-15,31.514049530029297,31.574941953720376,31.32717841582169,31.518249780868977,9065600
2017-09-18,31.138216018676758,31.495160530586052,30.94504608521824,31.495160530586052,6562000
2017-09-19,31.05841827392578,31.270484473465956,31.016425379463193,31.171802613212492,7026800
2017-09-20,30.81066131591797,31.203299887958696,30.634286013765298,31.1613069889139,5489600
2017-09-21,30.819046020507812,31.03951265521909,30.753956573008146,30.810648725671395,5647600
2017-09-22,30.730873107910156,30.919842758876385,30.69727750653971,30.87364960795524,4904800
2017-09-25,30.82745933532715,30.93034145813992,30.619590158377235,30.699378909826205,6024800
2017-09-26,31.012229919433594,31.1256142762352,30.846356839334987,30.846356839334987,5562000
2017-09-27,30.70777130126953,30.94923283679841,30.59439017077526,30.833753183020807,6888800
2017-09-28,30.863157272338867,30.94504455752164,30.382329384484883,30.548205682581553,5395600
2017-09-29,30.770769119262695,30.91564735450054,30.72457596588677,30.85475492329907,5267200
2017-10-02,30.81066131591797,31.00802826181379,30.72877404143213,30.942938787716436,4581200
2017-10-03,30.842153549194336,30.85895134868959,30.575493688467745,30.732969454401513,4008400
2017-10-04,31.194896697998047,31.2032939946799,30.781260152630882,30.865245934858315,4390400
2017-10-05,31.024824142456055,31.194900659420696,30.877847402967443,31.18859868129374,6817600
2017-10-06,30.963937759399414,31.005930659692222,30.711977153789654,30.907245581885018,5110800
2017-10-09,31.054222106933594,31.157107435170893,31.010130683298254,31.06682286039659,4396400
2017-10-10,31.291488647460938,31.31458522451404,30.95764074593683,31.054224101720266,3512000
2017-10-11,31.46786117553711,31.65263379439578,31.20750325316697,31.20750325316697,5319600
2017-10-12,31.642139434814453,31.692532848441573,31.36918071774472,31.51825923064977,5221600
2017-10-13,31.610637664794922,31.9717823626928,31.58754108979496,31.7870097626931,4461200
2017-10-16,31.81430435180664,31.873095046972324,31.474154525373653,31.755513656640957,5396400
2017-10-17,32.05576705932617,32.09566143330581,31.711420173608445,31.810105244867735,5164400
2017-10-18,32.028480529785156,32.078873945303584,31.84580960479318,31.963391037149105,4298800
2017-10-19,32.30772018432617,32.32451798021861,31.957074605183006,32.055759653643584,5249600
2017-10-20,32.36862564086914,32.38542344353181,32.120862056411276,32.28043957978005,5750800
2017-10-23,32.41481399536133,32.48200199220566,32.19434727337148,32.33082499448992,4873200
2017-10-24,32.381221771240234,32.419014422683226,32.164955277708124,32.36022371786982,5718400
2017-10-25,32.305633544921875,32.37492327702193,31.78071424463642,32.32243134699338,7509200
2017-10-26,32.206947326660156,32.754963185025275,32.20064855158666,32.503002570526455,5894000
2017-10-27,32.72136688232422,32.92293729192455,32.20484811422526,32.20694663792053,5807200
2017-10-30,32.62058639526367,32.79485999420663,32.52190130665918,32.610087368078524,5413600
2017-10-31,32.55968475341797,32.66256685059971,32.40010729027559,32.563881799609675,5310800
2017-11-01,32.20484924316406,32.696172928731166,32.14395681148385,32.68567390218081,5747600
2017-11-02,31.465755462646484,32.49249725085211,31.152902477894383,32.2279391374469,15917200
2017-11-03,32.051570892333984,32.15655475140334,31.390173861738273,31.440567267478688,12337600
2017-11-06,31.885696411132812,32.15235629859346,31.841601782555465,32.10406141875804,5631600
2017-11-07,32.647884368896484,32.71717410612189,31.898298014792644,31.984385555332086,7872000
2017-11-08,32.528202056884766,32.70037714238422,32.31613579182533,32.542901336606974,7970800
2017-11-09,32.59748458862305,32.67307308683773,32.35602302135954,32.40641321760082,4779600
2017-11-10,32.57858657836914,32.633177022755184,32.30352942528323,32.45680493733634,5143200
2017-11-13,32.91873550415039,32.96492865411406,32.51139765657227,32.6163815057892,4000000
2017-11-14,33.25888442993164,33.29038150916721,32.80745512889921,32.8620455808466,6055200
2017-11-15,33.0405158996582,33.443653480887846,32.97122617734257,33.35336891183738,5320000
2017-11-16,33.025814056396484,33.114003298927074,32.828447133937296,33.04891062870641,5458800
2017-11-17,32.76335906982422,33.02581869940253,32.73186519581598,32.96492947503563,4312000
2017-11-20,32.738155364990234,32.89563110134279,32.61007497126941,32.799047777203704,5787600
2017-11-21,32.7990608215332,32.941837341426705,32.70457277906172,32.857851530177975,5325200
2017-11-22,32.789127349853516,32.951827242502716,32.6581240001097,32.79969286415531,7773600
2017-11-24,32.96874237060547,33.04692139894855,32.8525281229716,32.87788601054658,2544400
2017-11-27,33.17368698120117,33.29201299215038,32.94337362245061,33.01521395422091,6070800
2017-11-28,33.340614318847656,33.46950585791448,33.18848316166057,33.27933949332385,4949200
2017-11-29,33.33638381958008,33.44625612022219,33.06803528226148,33.23707380712693,8354400
2017-11-30,33.39342498779297,33.570917176063396,33.251856178965404,33.40399049797375,13614800
2017-12-01,33.27299880981445,33.63643056269241,33.053247728280624,33.467392013237664,5712400
2017-12-04,32.9560432434082,33.37652607070865,32.860960094279505,33.31102119325967,5603600
2017-12-05,32.88632583618164,33.13777024756308,32.634881424800206,33.05324935660082,6810000
2017-12-06,33.338497161865234,33.463161830317866,32.918014255291325,33.07226364928374,7935600
2017-12-07,33.42302322387695,33.42302322387695,33.17580563768889,33.32794003290349,5808400
2017-12-08,33.60261535644531,33.60261535644531,33.25608785158354,33.4864011758822,5248000
2017-12-11,33.64910125732422,33.67023228089438,33.266653589351655,33.59416510983995,6435600
2017-12-12,33.188472747802734,33.68079268318521,33.135648415975815,33.56246669575553,7953600
2017-12-13,33.06169891357422,33.39343409960979,32.92013006611782,33.30680463042794,14412000
2017-12-14,33.3807487487793,33.646985427756526,32.8715246726029,33.116627106391505,8908000
2017-12-15,33.4758415222168,33.6047330497344,33.222285317434874,33.528665865885614,13972000
2017-12-18,33.03635025024414,33.632207250177764,32.98563771283048,33.51599303369386,7763200
2017-12-19,32.5609245300293,33.17157377267087,32.54824398012508,33.068036905375116,6260000
2017-12-20,32.46372985839844,32.82293476536979,32.43203654054358,32.560928073390365,8838800
2017-12-21,32.641212463378906,32.80813916894511,32.2608766032538,32.50387048084502,7148800
2017-12-22,32.653892517089844,32.82926971236425,32.60318321426282,32.7320747325179,4315200
2017-12-26,32.539798736572266,32.8250515086602,32.53768692331958,32.68770626781912,2894000
2017-12-27,32.8123664855957,32.825047035811004,32.56514895473927,32.672912674646746,4305200
2017-12-28,33.03635025024414,33.051139391900726,32.78279078731834,32.79335630229733,3426800
2017-12-29,33.00254440307617,33.23285781608684,32.964509191086265,33.142001473467914,4746400
2018-01-02,32.770103454589844,33.103953636321094,32.62853462469001,33.05324111438949,4766400
2018-01-03,32.07494354248047,32.92647174224038,32.0707166920398,32.55881313331523,11008000
2018-01-04,31.91012954711914,32.33483609782494,31.827723702231687,32.013663194406824,13629200
2018-01-05,32.0559196472168,32.104517130803366,31.82137947979791,31.986191140779678,10318000
2018-01-08,32.32004165649414,32.37920465213633,32.01365794260387,32.05591998875526,7225200
2018-01-09,32.08338928222656,32.444709174214275,31.971401943149925,32.444709174214275,6527600
2018-01-10,31.819271087646484,32.034795313991296,31.728414763527276,31.882660945294027,7042800
2018-01-11,31.800264358520508,31.927044110736603,31.64601813183391,31.800264358520508,7550400
2018-01-12,31.762208938598633,32.005199522942256,31.538231111677113,31.722061939205712,6386400
2018-01-16,31.808713912963867,31.92281633147087,31.49810965493309,31.787586104303895,7471600
2018-01-17,32.09183883666992,32.27566647817555,31.817151668623143,31.89533064735242,9304400
2018-01-18,31.859416961669922,32.12987733539455,31.741090951183143,32.12987733539455,7951200
2018-01-19,31.72841453552246,31.96295475023347,31.68192885519112,31.922807733207126,8988000
2018-01-22,31.69883155822754,31.969291927139267,31.610087051941687,31.791802914567555,7438800
2018-01-23,32.26933670043945,32.349630737980526,31.69460755877561,31.69460755877561,10592400
2018-01-24,31.87420082092285,32.165788919213874,31.71150098784133,32.1023990807537,7874400
2018-01-25,32.34751892089844,32.40245830958723,31.694610713984563,31.86998794683238,9845200
2018-01-26,33.319480895996094,33.64487740866551,32.68770063493977,32.72150898601088,14587200
2018-01-29,32.89476776123047,33.23707163838644,32.854623975620086,33.21594061510393,10057200
2018-01-30,32.77222442626953,33.06381261379182,32.60107084280863,32.856742087319624,7823200
2018-01-31,33.47372817993164,33.54979536030533,32.67079754801861,32.799689069647876,12930800
2018-02-01,33.03423309326172,33.73151512328453,32.892664229225396,33.5138790700795,8848000
2018-02-02,32.94547653198242,33.26242250028872,32.767987563524756,32.852505198749995,9291200
2018-02-05,32.60106658935547,33.44414417335214,32.50809846398674,32.97083695045445,14612400
2018-02-06,31.601640701293945,32.40457151879696,31.092413160092992,32.08128673351996,16941200
2018-02-07,31.29102325439453,31.83828260777326,31.24876442994311,31.612196123680267,11514800
2018-02-08,30.699392318725586,31.50654978947887,30.695168692866037,31.204392885143363,9683600
2018-02-09,31.293148040771484,31.51500774429782,30.659255804084495,30.845195334429015,9090800
2018-02-12,31.694610595703125,31.937601320613176,31.031136876198772,31.318501474565515,8123200
2018-02-13,31.920692443847656,32.07916545749825,31.324832364933414,31.64811705484928,6312400
2018-02-14,31.711517333984375,32.01789794963874,31.43894185534513,31.71151733398437,6436800
2018-02-15,32.63065719604492,32.63277223357787,31.660802866340614,31.74320872656106,8742000
2018-02-16,32.97296142578125,33.080721944027985,32.45105656593409,32.68136996869378,6546800
2018-02-20,32.49965286254883,32.98563753163028,32.379215020048925,32.87365016658165,7792000
2018-02-21,32.06647491455078,32.791226280996405,32.032669799188454,32.499634995028934,8582000
2018-02-22,32.18269729614258,32.43202983355998,31.973514993275224,32.22495611925729,5802400
2018-02-23,33.017333984375,33.099739849947724,32.197502179845614,32.218629987549285,7286800
2018-02-26,32.910926818847656,33.26632088206015,32.80026842213918,33.14289121138447,7758800
2018-02-27,32.27886962890625,33.08541760900454,32.27886962890625,32.925810848781204,8176400
2018-02-28,32.3788948059082,32.668315236174564,32.29589940848225,32.41720212244774,10905200
2018-03-01,32.60873794555664,32.85347036234782,32.34272656678963,32.495949380736164,12315600
2018-03-02,32.527862548828125,32.89602127299161,32.20651882529321,32.60234376332611,8696800
2018-03-05,32.989662170410156,33.034350255629946,32.36187607800879,32.495943580876805,6870800
2018-03-06,32.61511993408203,33.10883858108334,32.527870675142,32.89602949128119,10504800
2018-03-07,32.570430755615234,32.70662843865044,32.359748594753896,32.50446045953381,8304000
2018-03-08,32.83856201171875,32.91730031637837,32.54701466985303,32.681085402399496,6678800
2018-03-09,32.94496536254883,32.96199047458683,32.61936780694135,32.84707502734046,6500800
2018-03-12,32.855587005615234,32.98327372636069,32.674698025760534,32.92155728735738,8162400
2018-03-13,32.91517639160156,33.281208228696265,32.77897872527854,33.0322220221624,6522400
2018-03-14,33.625953674316406,33.717463245800026,33.206719625277536,33.219490894737284,12254000
2018-03-15,33.65361785888672,33.8536588546601,33.38973350849513,33.623824726359274,9372800
2018-03-16,34.27076721191406,34.406964870960394,33.67915832600576,33.713208552569434,31720000
2018-03-19,34.03455352783203,34.40909957498346,33.794081483150045,34.27077172903912,9596000
2018-03-20,34.13882064819336,34.20479092107084,33.94516367172815,34.070723454232265,6401600
2018-03-21,34.06647491455078,34.46655698880736,33.97922242010826,34.13882921604569,6814800
2018-03-22,34.45165252685547,34.95388194990529,34.00688244910592,34.11541388159934,14222400
2018-03-23,33.94091033935547,34.81129841516871,33.87706698660268,34.47080269862568,12314400
2018-03-26,34.353759765625,34.48996066060405,34.02603529190384,34.05582842587849,6942000
2018-03-27,34.60062026977539,34.98793427267771,34.2622546829815,34.421861459455016,9727600
2018-03-28,34.53252029418945,34.7836333770177,34.05795384559098,34.71979002211306,13328400
2018-03-29,34.75809860229492,34.92621630404428,34.62828496656135,34.80065975804848,7818800
2018-04-02,34.553802490234375,35.05177810745461,34.2686391584027,34.88791423883745,8113200
2018-04-03,34.475067138671875,34.73043735692404,34.20479872781082,34.55380545043743,9571200
2018-04-04,34.545291900634766,34.624030206437006,34.14520986577488,34.41122116614273,6724400
2018-04-05,34.90068817138672,34.99219451463929,34.20905868018546,34.532529382211884,6187200
2018-04-06,34.63467025756836,34.93473177461365,34.524008650752926,34.8027879655309,5771200
2018-04-09,34.50272750854492,34.777249716025665,34.33886365365676,34.53890465233957,7316000
2018-04-10,34.43250274658203,34.63254376039561,34.24735667677148,34.24735667677148,7605200
2018-04-11,34.27076721191406,34.419736141328016,34.1026494949695,34.3260996418821,5022400
2018-04-12,33.851539611816406,34.41760925823592,33.76215694675206,34.26864356180973,6236400
2018-04-13,34.09627151489258,34.23885321074073,33.943048715459874,33.979225869880246,5483200
2018-04-16,34.500606536865234,34.613395087940155,34.202675127838816,34.26438833141971,6602800
2018-04-17,34.734703063964844,34.81769848666582,34.29418664925322,34.52615104616406,5316400
2018-04-18,34.6580810546875,35.14541233694243,34.64318286293936,34.88578504334374,4332800
2018-04-19,34.58998107910156,34.71341071605687,34.27502459868257,34.61977421580054,6535600
2018-04-20,34.217567443847656,34.77725631263901,34.079242853265306,34.62829061957912,6915200
2018-04-23,34.289920806884766,34.364402020719126,34.11328891838496,34.2984317395028,6576000
2018-04-24,34.5112419128418,34.868762791549884,33.966451285484986,34.47506476540729,11652000
2018-04-25,34.11967468261719,34.63892927361569,34.02816510442892,34.381428899578175,7904400
2018-04-26,34.732566833496094,34.87514850878522,34.17500490870801,34.228207171750604,7402400
2018-04-27,34.89218521118164,34.987948667022025,34.54317837959678,34.62617380761972,5682000
2018-04-30,34.88153839111328,35.102858413846754,34.85812926154646,34.96240363644585,9057600
2018-05-01,34.734703063964844,34.84749163206593,34.63893961426515,34.83472360506721,5028400
2018-05-02,34.78364181518555,34.93473768354065,34.65595832160942,34.78577198409748,10694000
2018-05-03,34.700645446777344,34.921968691713516,34.37292091707894,34.651700271289165,10460400
2018-05-04,34.91983413696289,35.14115735410108,34.70277125699547,34.730434223731585,6462400
2018-05-07,34.76236343383789,34.97304233826037,34.664469831315934,34.96027431341159,7877200
2018-05-08,34.03030014038086,34.60701091820712,33.95155857411748,34.604883996441174,8817600
2018-05-09,33.685546875,34.111165022751244,33.5940405318937,34.0792449605534,8864800
