Date,Close,High,Low,Open,Volume
2020-03-18,237.1937713623047,249.43919140293644,221.24489824080854,247.99628989267032,3177900
2020-03-19,246.43800354003906,251.3823316377999,226.07385180115776,237.19381234653122,1912300
2020-03-20,221.83168029785156,263.387241143119,221.51424020206005,251.07449324670887,3308800
2020-03-23,206.26760864257812,230.65265418960203,200.322860453413,222.06258611449746,3564600
2020-03-24,225.15032958984375,234.64461599873175,209.79786708517176,218.88814286793172,3403200
2020-03-25,258.7699890136719,270.5729138380383,217.04126896820372,220.4561244339373,3035200
2020-03-26,292.8897705078125,295.27534881885856,259.7607503837134,261.9731875636491,2204100
2020-03-27,285.7618408203125,292.4280387368905,277.9990236676361,279.0956429037344,1918700
2020-03-30,300.0140686035156,307.47512916707524,287.32831818698514,288.5332713486867,1635900
2020-03-31,302.7034606933594,306.39545314024764,287.8198789608471,300.8141026361061,2504200
2020-04-01,287.9837951660156,291.5697368214476,277.6308473911495,289.18874828386504,1607700
2020-04-02,289.29473876953125,295.87861836781633,277.524766223509,282.4409802965303,1068700
2020-04-03,281.120361328125,288.2247595575281,275.2016180313839,283.09647249442696,1198700
2020-04-06,315.66876220703125,318.91731072543234,290.43223412278934,294.2205992213391,1559200
2020-04-07,308.5161437988281,332.5670166231891,306.59786810214587,327.8339578709669,1747300
2020-04-08,325.10595703125,333.5309786979601,307.82208944813357,313.11426284255856,1619600
2020-04-09,329.57879638671875,332.7984278363505,320.4982854626597,324.624044080381,2190100
2020-04-13,335.70953369140625,336.4517741022454,325.375856237611,331.30421874062483,1380300
2020-04-14,339.5172424316406,350.9209359034518,338.63041335717264,343.4309280419727,1497300
2020-04-15,340.7992248535156,346.38054514526675,332.51879258929654,336.4228279661995,1431300
2020-04-16,363.7126770019531,366.6431311461231,340.5486600373232,343.1706391309911,1451100
2020-04-17,360.12664794921875,369.84340375483475,352.4920835197418,367.86726352182905,1441300
2020-04-20,354.0923156738281,363.97293083820625,352.8102585524284,353.8802427570027,1172400
2020-04-21,345.927490234375,350.1400301156699,343.18022126620974,347.50840249664856,980300
2020-04-22,353.9380798339844,362.6619276015657,351.16186347410513,352.01977469462776,1072200
2020-04-23,352.877685546875,362.2666689172371,350.0629026924247,357.36975338642543,1233400
2020-04-24,355.7889099121094,356.49261311627794,350.236476587098,356.49261311627794,941200
2020-04-27,360.0592346191406,361.37023881520986,353.56213728430237,358.9796014093181,704700
2020-04-28,349.7929382324219,365.4669720961726,346.50582379363414,365.1777658025086,1302400
2020-04-29,363.7801513671875,372.8221237874118,351.8462916185913,366.3057282604512,1760600
2020-04-30,368.06011962890625,378.4323347388332,359.44229367702354,360.82075280755726,1693800
2020-05-01,358.8253479003906,367.4335543348959,352.0776112219074,360.08813626822587,1089500
2020-05-04,364.2235412597656,364.55128493804773,351.62454592296456,358.92174818241955,778300
2020-05-05,370.21942138671875,374.721139035197,361.9968227495907,365.0043809289304,876100
2020-05-06,361.4761962890625,374.6053574844304,360.2230571257188,372.7545664303292,735300
2020-05-07,358.0349426269531,369.1783460867242,356.87817593112817,366.3057274233649,645700
2020-05-08,363.8958435058594,366.1804299224785,360.7629653829612,363.5006153509884,926600
2020-05-11,366.34429931640625,368.8795252776981,362.03538596959373,362.7005224163889,736100
2020-05-12,369.88201904296875,377.99859571903875,369.1976139486117,369.1976139486117,1148500
2020-05-13,363.8187255859375,379.463817526871,358.7964599748706,372.6100585381855,982800
2020-05-14,371.90631103515625,373.8920711181144,359.5676047509702,359.625440138412,754100
2020-05-15,383.8691711425781,384.4475545611181,371.33765788468986,371.33765788468986,963700
2020-05-18,378.22991943359375,397.82729135720024,376.90929566203476,393.2870073053676,1063800
2020-05-19,380.2542419433594,387.937023303381,374.0077551185926,376.95747765361654,759300
2020-05-20,377.0923767089844,386.4235237778123,375.47292726751016,383.4930704424362,686400
2020-05-21,381.0254821777344,383.97520534830767,373.44875034448245,376.9286411721822,691900
2020-05-22,380.2157287597656,383.3968227185522,375.55980274355267,381.9508789421405,415900
2020-05-26,382.77984619140625,390.15415305903576,382.05687435305435,389.5083146907424,731300
2020-05-27,384.9488220214844,385.6139585704078,369.8338954796904,383.6571156647095,835300
2020-05-28,389.25762939453125,396.6897707842955,387.541777609426,390.15410730869274,839500
2020-05-29,395.8511657714844,397.0368501501196,383.1557970495502,391.6483036996109,1810200
2020-06-01,387.0308837890625,394.65582951290037,384.82340176907337,393.21953502411526,733900
2020-06-02,390.30841064453125,395.5812867000002,380.9772606981551,386.2790544519326,769500
2020-06-03,379.5408935546875,392.67005560163983,378.26845623633915,390.40473827377616,801100
2020-06-04,378.133544921875,385.3921810944569,372.5811411368776,376.1285159418648,872500
2020-06-05,375.81036376953125,388.5346791024149,374.480120380424,381.97974660838247,1528900
2020-06-08,383.75347900390625,387.96599044258915,369.7181872889248,375.9453768322908,1262900
2020-06-09,376.11883544921875,385.1608073064559,375.94532928059135,380.7651411944451,1050700
2020-06-10,378.3649597167969,380.37963796835646,371.65575901415855,379.6662856587694,1050300
2020-06-11,360.0784606933594,373.92094423645216,354.5163797824648,373.92094423645216,1206900
2020-06-12,365.0718688964844,371.5496978907842,357.26376698279614,369.52537081422804,1076000
2020-06-15,365.1971130371094,365.63087840931564,352.86802732752864,355.70207876378555,1012000
2020-06-16,364.3778076171875,374.08491658937754,361.4859202551463,374.08491658937754,935700
2020-06-17,366.30572509765625,369.4193343513939,363.5102399212602,366.18040527432765,949000
2020-06-18,365.4092712402344,365.7852013172629,359.5580118160917,364.1850200401704,793700
2020-06-19,367.038330078125,375.6850739178265,366.0358009526791,371.1737075622188,959200
2020-06-22,366.12255859375,367.6841729825934,357.91922911565285,364.9561723209889,659500
2020-06-23,368.02154541015625,371.98344597241123,361.9775120561456,368.18543195375554,740500
2020-06-24,358.4012145996094,368.6096024755012,352.72349126507316,364.85012551783535,711900
2020-06-25,362.5751953125,363.327084834941,351.9041240988649,357.5625788843606,585700
2020-06-26,361.138916015625,366.6045667788582,359.79899405386226,363.25961581147806,1159300
2020-06-29,366.29986572265625,366.8212835451255,360.8057808635681,362.03204832228846,732500
2020-06-30,374.4010009765625,375.89762762050566,365.95223564182385,367.912348020805,909100
2020-07-01,378.0701904296875,381.4014298953026,372.48917827977124,375.11553867190577,870100
2020-07-02,378.39849853515625,384.018112209462,376.39008976150984,379.47027065163655,669000
2020-07-06,382.8111877441406,383.1008774184604,376.2066698136847,381.9228767969284,733100
2020-07-07,378.215087890625,383.87333350131837,377.28811627089163,379.79861284048985,888900
2020-07-08,372.71124267578125,382.39594036766806,370.799397195921,379.47025484865816,544400
2020-07-09,369.73736572265625,374.24657683365206,365.5853825748733,371.8616094445112,942200
2020-07-10,368.44342041015625,371.76499468116685,364.21423441187505,371.76499468116685,464900
2020-07-13,368.72344970703125,376.95015259886156,368.0475661168903,369.58282403771403,595400
2020-07-14,382.8883972167969,383.1587565286379,366.6571144111955,367.1592018569131,1093200
2020-07-15,381.7587585449219,382.2222443948641,372.30578650756286,379.1710288500762,813300
2020-07-16,382.26080322265625,387.99628114507607,379.2481899687455,381.35316202184873,894600
2020-07-17,390.5647277832031,391.2406408680379,383.9988412460578,385.4182351506442,672300
2020-07-20,383.100830078125,390.90264852420177,381.08278563766055,390.0915705768588,506500
2020-07-21,383.9022521972656,387.6969478718243,382.63735363907944,386.2196220270061,519300
2020-07-22,388.5176696777344,388.8749270340638,381.4014001665547,384.52984779165996,415000
2020-07-23,384.05682373046875,393.0849410050802,382.97538622625586,389.22264736605604,297100
2020-07-24,378.6399230957031,385.2637417036612,377.4329564863558,385.2058096637692,458900
2020-07-27,377.5584411621094,380.7062193828274,373.8023765468519,377.52947514332175,831400
2020-07-28,373.3388671875,377.46188355845635,371.272555888325,376.6121744384385,402600
2020-07-29,382.753173828125,387.1948160149539,373.6767925131849,375.08652099905123,804400
2020-07-30,384.819580078125,387.861129991569,374.44930309919255,377.5777805380404,491800
2020-07-31,378.9393005371094,384.40442016441125,374.01487020079,382.9077931499144,722600
2020-08-03,380.9668884277344,381.9421267741963,374.54583263964895,381.6235005885457,446400
2020-08-04,377.7129821777344,382.7243103038076,375.5018403861694,378.45649252828696,748500
2020-08-05,390.0046691894531,390.81574712985844,380.92828713220626,380.9379228265392,905200
2020-08-06,393.5965881347656,396.6091716502386,389.16461090908473,389.8211935794921,900000
2020-08-07,403.5517272949219,404.4207374144595,393.7221976874105,393.7221976874105,915700
2020-08-10,405.30908203125,409.2582735279512,400.4715500800599,403.6193286553848,639900
2020-08-11,401.45635986328125,410.8127665544466,400.481150966121,408.6498920099063,566300
2020-08-12,405.5986633300781,409.2968250717358,402.94333711325095,404.7199882095662,543000
2020-08-13,405.0580139160156,405.4732033778759,399.7666614336318,403.55172187120553,322200
2020-08-14,407.49127197265625,407.49127197265625,399.31286416998114,403.00136159667613,337800
2020-08-17,405.5504455566406,408.8430540001631,404.2276148686391,406.41945562123686,366900
2020-08-18,402.8082580566406,408.0030180650199,401.14747067196265,408.0030180650199,379100
2020-08-19,403.609619140625,407.3560480712846,400.7901322806887,401.42741416273503,685800
2020-08-20,399.7087707519531,403.8800550616599,397.97075035639,402.72135515330933,335300
2020-08-21,404.3724060058594,404.59446898154,398.15411228160565,401.2149628038784,473500
2020-08-24,392.1000061035156,408.19612653026593,391.13443277050493,405.56976588579846,593900
2020-08-25,391.8682556152344,394.8905046901474,388.005962503158,394.8905046901474,527700
2020-08-26,389.8309326171875,391.14409820685995,383.90229820421433,390.2943889585026,535000
2020-08-27,393.4228210449219,397.35268166311806,387.8514446957779,390.5936691099042,650500
2020-08-28,393.9925537109375,398.9845513747894,390.85444035747804,394.77466575859677,537400
2020-08-31,400.8770446777344,401.9488168023544,392.6889732055984,393.7124784562459,1035200
2020-09-01,400.56805419921875,404.10205570271,398.9169322520564,398.9169322520564,597400
2020-09-02,413.043212890625,414.2984756570547,401.0701118074063,402.952991223574,736900
2020-09-03,406.77667236328125,416.2779090182191,399.96939315958,413.4391214818526,814800
2020-09-04,398.9652099609375,406.8056599661864,395.64363565325226,406.70909674865754,738900
2020-09-08,391.4143981933594,397.2947353675652,387.7259015460655,397.2947353675652,630900
2020-09-09,394.1663818359375,397.79694731668894,391.6752153832055,392.9401142033043,464600
2020-09-10,379.8276062011719,396.85067007252474,379.2772222873946,395.03538735358615,557200
2020-09-11,377.88671875,383.45809505161344,373.0298866640178,382.1545653197945,731900
2020-09-14,389.734375,392.2545072930531,380.68695744785254,381.8263269259311,430300
2020-09-15,386.21966552734375,392.9883439771137,384.88716962174965,390.806138829288,509400
2020-09-16,385.3313293457031,392.1096430475213,384.91613991445854,389.58951097386904,420400
2020-09-17,383.8154296875,385.5534500351492,378.04129009944086,382.6953609981627,559200
2020-09-18,388.7687072753906,391.5495625560688,383.36149194817796,384.2015358419343,1275300
2020-09-21,380.9282531738281,381.65243299894865,370.0172594618405,380.3971702885682,1151800
2020-09-22,373.44512939453125,384.8388822565955,371.85190991667696,382.1835557494489,1087000
2020-09-23,372.1512451171875,377.92535414030147,371.2242736055463,375.2217608987387,998300
2020-09-24,373.6769104003906,374.7100810231809,369.5442573761914,370.5967288591131,379100
2020-09-25,387.0500793457031,387.33973956100397,371.1663861112691,371.1663861112691,684000
2020-09-28,386.22930908203125,395.37328915322666,385.52442998485174,390.0626361533487,697300
2020-09-29,388.2843322753906,390.934133716475,385.5184854446338,387.40428205294904,847600
2020-09-30,400.2665710449219,405.2663807976815,387.926564824369,389.9284365883126,701700
2020-10-01,401.6881103515625,403.40954869384035,396.2047590388968,402.22970469765943,541300
2020-10-02,394.8702087402344,401.61078784286525,391.80456787686865,400.6920459047809,521400
2020-10-05,405.8079528808594,406.0594042700808,397.12355382138213,399.212430162499,356600
2020-10-06,402.50048828125,407.68404584470125,400.70169617749684,406.8233561841366,702900
2020-10-07,415.2757263183594,416.06874262968705,403.8931532652692,404.4927408864427,492600
2020-10-08,413.25445556640625,419.78227436089765,411.5040354062623,415.94294864494805,452400
2020-10-09,419.17303466796875,421.4263281727929,414.91786951541866,415.4497540920856,348900
2020-10-12,416.34912109375,425.8555762645528,415.6915108546521,422.22901014928703,634500
2020-10-13,418.56378173828125,421.48436589645894,411.98761986019565,413.5639720975524,359500
2020-10-14,409.0766906738281,417.461325191831,408.3900690311566,415.36273911207843,357900
2020-10-15,421.0297546386719,421.18449164911345,404.44426684640104,405.4017002539418,537400
2020-10-16,423.3121032714844,430.54590381586445,419.93698880929344,421.4069461896567,455600
2020-10-19,418.82489013671875,427.8768152766874,416.823047900857,423.01238202776074,549200
2020-10-20,422.0452575683594,426.15536579139246,417.29687017382804,420.246465446306,380800
2020-10-21,422.83831787109375,425.43977723758934,419.405150583567,421.23295424437754,878500
2020-10-22,426.638916015625,429.09531841674993,420.4108907233686,421.93887094123744,478000
2020-10-23,429.6851501464844,434.6366162011906,427.1997368335893,429.3853564253408,480000
2020-10-26,420.8074035644531,430.3525210508376,416.70697550469083,427.0354289267739,378400
2020-10-27,417.9158020019531,420.43019744174256,415.652798885232,418.96992029298747,434300
2020-10-28,399.6475830078125,413.4188538589264,398.94160085111514,409.21206080614263,652700
2020-10-29,383.690673828125,400.3728770380435,383.4392224804891,398.3516745095405,1255100
2020-10-30,386.13739013671875,388.88390580808624,379.57087995199146,385.11228321406287,942600
2020-11-02,395.1313171386719,399.4251740832813,385.74093621170084,390.70208372966675,1079000
2020-11-03,409.49249267578125,416.27176297372944,396.1854329518279,397.17184830013844,971000
2020-11-04,437.13177490234375,459.0749195793684,430.3621849414864,430.3621849414864,1982100
2020-11-05,426.2811584472656,447.19919960047304,424.53073797242075,444.8491619820196,1324400
2020-11-06,418.312255859375,425.09152549620217,414.16348592098757,425.081845210091,681800
2020-11-09,409.0670166015625,439.01762133450217,408.6511773970818,433.31182933723767,955100
2020-11-10,416.4942321777344,417.1421621683014,395.43113610513683,408.4093916226683,1097400
2020-11-11,411.9779052734375,420.55593815645284,407.76143195850887,419.22135712150396,978600
2020-11-12,417.58697509765625,420.58494223093004,409.0863256317437,412.7515537578822,755200
2020-11-13,419.1343078613281,421.9775379161115,413.6992991008318,420.8363855847547,702400
2020-11-16,414.4343566894531,423.4572411480761,409.90837927134163,420.36258877853544,652300
2020-11-17,408.3320617675781,412.70327268365673,404.2799757216007,411.1849430741843,571200
2020-11-18,404.6667175292969,410.04370335373915,400.10207889634574,408.82516780996855,545200
2020-11-19,393.7677307128906,405.52744992782635,392.191378568604,402.9066597165481,1489900
2020-11-20,392.83929443359375,396.5045520934341,388.4487530817743,392.1913644977358,743900
2020-11-23,395.8179626464844,398.9899981401428,391.35003766286934,395.8566247711477,1093500
2020-11-24,394.7541198730469,404.2315336579063,394.53167987224816,395.13126738136674,675200
2020-11-25,387.8395080566406,397.24921970135307,386.8917547883155,397.24921970135307,750900
2020-11-27,393.1100769042969,394.8024743829799,387.7330907044983,387.7330907044983,310100
2020-11-30,387.33660888671875,392.91670441190917,382.09502829591275,390.7117532991981,1336700
2020-12-01,392.3654479980469,403.80604241605016,389.74465777783735,391.6788264006192,1070800
2020-12-02,392.39447021484375,395.17967783088164,390.1411766926457,393.6420172747507,793300
2020-12-03,390.5376892089844,398.0906456979638,388.4198014765157,392.65560645452746,701100
2020-12-04,399.1930236816406,399.4444750233567,389.7349411779927,390.5182770361884,522700
2020-12-07,390.4505615234375,399.2123419259692,385.54746710885036,396.29175829614775,613600
2020-12-08,395.8082580566406,396.75601128800264,388.40038883447045,389.5415412164915,731100
2020-12-09,394.7058410644531,398.4387726810634,391.15662833176015,396.5046038816408,1072000
2020-12-10,384.3966979980469,395.28604770832607,384.15492691058756,395.0636371962297,833600
2020-12-11,378.2556457519531,384.83180646993594,375.702529311964,384.6384073388585,798000
2020-12-14,375.451171875,382.51087590092044,373.7490939564575,380.4122898530323,1197300
2020-12-15,379.4161376953125,382.2013449610821,373.06241682247725,378.1299286730442,971000
2020-12-16,379.8320617675781,383.0524396929091,373.517002092434,379.0970682115562,762600
2020-12-17,383.2941589355469,385.53780142501853,380.53796298635757,380.68304923084264,769500
2020-12-18,378.72955322265625,384.0581972214469,374.5130797921807,383.12980454637295,1316400
2020-12-21,376.20550537109375,377.30796622119726,368.6912408248978,373.8554678898679,851000
2020-12-22,375.6542663574219,377.27896106481535,371.81494011237004,375.5382209516186,678300
2020-12-23,391.75616455078125,394.6187257347836,378.1299506877699,378.6715155195252,1638500
2020-12-24,391.5047607421875,393.8451179524825,389.73500929367816,390.59572856732655,271100
2020-12-28,396.6883239746094,398.4387442521471,390.23785850302824,394.3673274835219,993200
2020-12-29,394.6187744140625,400.40194970386233,393.003760006483,398.79658607131444,591100
2020-12-30,393.34503173828125,397.98447950142327,392.04715451026755,393.08352908879624,531800
2020-12-31,397.374267578125,398.0910277901184,390.623349391898,394.78820832012235,558300
2021-01-04,399.2339782714844,404.85165989112073,387.90172277869857,404.68701991184446,1268200
2021-01-05,400.1928405761719,403.90247184053607,396.0667618059223,396.0667618059223,958400
2021-01-06,424.0680236816406,424.30050005156727,392.7542399486214,392.85110263956216,1495200
2021-01-07,433.6180725097656,435.1580915934483,421.8112299765247,423.283442227748,1421400
2021-01-08,423.04132080078125,433.9183471527791,418.6343494108475,432.47519068006983,962500
2021-01-11,419.91290283203125,424.5135999975513,415.0216175842087,420.9201920873162,908700
2021-01-12,409.1908264160156,423.8065104983758,408.57092885605687,418.76994627790964,1045600
2021-01-13,402.94354248046875,410.430581787471,401.03546284121165,406.91467614512504,902500
2021-01-14,392.26995849609375,407.4474289082681,391.90189800323157,403.7862438113049,1020900
2021-01-15,394.0231018066406,394.7398325880985,386.9235121634703,390.2844439312727,1519400
2021-01-19,394.5073547363281,402.79829287590684,392.1343517639948,397.6067835705989,903800
2021-01-20,398.41064453125,399.185516446404,389.441697937353,395.17563187612774,966700
2021-01-21,401.56817626953125,405.6748938786803,397.5873476329838,397.5873476329838,883900
2021-01-22,392.4443054199219,401.03549732417804,392.4346398413169,400.6287153891273,865000
2021-01-25,391.3014221191406,398.3622902153996,388.77347414939675,391.4563965263873,894600
2021-01-26,383.40765380859375,394.2749880953953,383.25267937953157,392.5896596533132,1039200
2021-01-27,366.05084228515625,379.19431516931917,362.72866163706266,376.85036795493784,2347300
2021-01-28,377.5381164550781,383.3398291236819,368.0558277737279,369.7508217174227,906100
2021-01-29,371.0679931640625,377.9254696944243,363.36789694106966,376.0851967985209,1205600
2021-02-01,367.95892333984375,377.0537897144031,366.76760379185345,373.9543607454876,947100
2021-02-02,365.140380859375,379.0005842971192,365.140380859375,371.2617367074827,1367000
2021-02-03,367.98797607421875,376.3370262100168,361.8278987376017,361.8666201695846,1301800
2021-02-04,372.9858093261719,373.27639743138405,362.17658800757243,364.86920558913124,1204800
2021-02-05,367.3777770996094,376.0174154076612,362.53493780455335,374.1190306803359,1672200
2021-02-08,366.4479675292969,369.9929295108791,362.8642841145917,369.886401232272,1399800
2021-02-09,370.5643615722656,372.77269503660824,365.1500709635998,366.87412051419756,1622300
2021-02-10,366.1184997558594,373.4408673863099,364.9174855645332,372.7919437409965,1602300
2021-02-11,369.2083435058594,371.85254410807727,363.22260189645226,367.5521009273683,1594500
2021-02-12,368.6757507324219,369.44089819744096,365.4213467671099,368.1914667153133,1015100
2021-02-16,363.358154296875,370.2349906429842,358.5831227934405,369.518260028204,2446600
2021-02-17,365.65374755859375,371.1939571984973,361.1983588093236,362.4671804095888,1007600
2021-02-18,366.438232421875,368.288200414642,363.58097522755634,367.0484348479808,910400
2021-02-19,365.0628662109375,368.0557369459444,363.0482287823517,365.84740370660234,1006100
2021-02-22,367.9492492675781,369.7604663908814,359.78419994882887,361.7600866098618,1028400
2021-02-23,366.39959716796875,370.39978773917846,362.6802995932285,369.2374943152942,982400
2021-02-24,369.4118347167969,373.2182999187286,364.4140202163526,365.0629737915627,1018200
2021-02-25,368.6272277832031,373.450706229521,365.96366624412417,368.05577630909295,815500
2021-02-26,367.7167663574219,377.7705050421189,367.0872031871075,371.5522866420907,1285000
2021-03-01,372.82110595703125,375.8042815783229,369.4795354444028,369.4795354444028,942800
2021-03-02,374.1577453613281,376.5016925435126,369.98322032898324,374.1577453613281,845400
2021-03-03,370.5837707519531,374.97141196029804,370.18668390209524,372.25940395364984,548900
2021-03-04,376.3467102050781,383.640024715688,369.03403497905,370.1478820616554,1453700
2021-03-05,386.8363342285156,388.1923233293824,376.4242296679721,376.6179255061842,1495100
2021-03-08,388.4635009765625,394.5848566664156,385.03476263229726,387.42712631965486,1101800
2021-03-09,390.1875915527344,396.5607554454561,388.9090748073814,389.73236344908656,1029300
2021-03-10,390.3425598144531,395.921490832738,389.89699729732865,393.5291269314176,841000
2021-03-11,388.7927551269531,394.89471967429483,388.4440553925777,390.62333266781974,928100
2021-03-12,393.75189208984375,393.9746733392967,389.2868084302498,389.2868084302498,723200
2021-03-15,393.2966613769531,396.53167447009605,389.72264362242544,395.9892788352185,637900
2021-03-16,390.44903564453125,394.7882299054863,387.8145301215126,393.2385155581207,871700
2021-03-17,390.4587707519531,395.75683819118603,389.56767530453567,391.29172493340485,921500
2021-03-18,394.9335632324219,398.6044438684178,389.4321046264615,389.4321046264615,1019700
2021-03-19,396.9384765625,400.7449410536108,390.5846739403115,393.86810352507024,1923200
2021-03-22,391.65972900390625,392.6089360221344,384.57950124865863,391.30136367245177,1163400
2021-03-23,391.31109619140625,395.0013372376734,390.0616354216038,393.83904402506494,843200
2021-03-24,401.6263427734375,404.72574211633696,391.0011524209064,391.0011524209064,1104400
2021-03-25,403.3600769042969,404.687010076657,395.62119999108756,400.73523685324284,763200
2021-03-26,410.28533935546875,410.6437047238064,403.39880670282224,406.29484461882544,762400
2021-03-29,411.9028625488281,416.3389201088845,409.3361635108112,410.18850799702363,749400
2021-03-30,413.00885009765625,415.69622555116456,410.37971177085615,411.8446700980154,810900
2021-03-31,406.7415771484375,413.6006491329425,406.38262092303006,412.09687598508134,829400
2021-04-01,400.50347900390625,407.06177356037784,398.3885266388003,406.18863107641585,776400
2021-04-05,400.82354736328125,405.5191410460556,399.78546400921124,403.3653741875815,760800
2021-04-06,395.1772155761719,400.6295666306636,393.23688597313117,400.6295666306636,1265700
2021-04-07,399.4459228515625,399.4459228515625,394.5853882271096,396.15705030500817,554800
2021-04-08,395.0025939941406,399.0190904937631,394.15855535186404,396.8653234447801,913400
2021-04-09,405.276611328125,405.276611328125,395.63317138887896,395.63317138887896,757200
2021-04-12,400.88177490234375,409.3222202142909,400.33848500163367,406.01395480745475,790000
2021-04-13,404.6653747558594,407.46916488755375,399.2712615130569,399.2712615130569,687600
2021-04-14,410.13714599609375,412.0677643646015,404.84973629240204,405.37363354474445,640200
2021-04-15,420.9933166503906,424.185167139726,411.3207723878252,411.3207723878252,1151400
2021-04-16,422.29327392578125,423.9522472118848,419.05292749961086,422.72985986758135,1941000
2021-04-19,426.79486083984375,428.35681176978744,421.25519917675234,422.7880759575338,781800
2021-04-20,429.782958984375,431.90762203053885,424.8060093723221,425.81498894298926,679700
2021-04-21,431.189697265625,435.7979794250541,430.33594762316704,431.85911325313975,885900
2021-04-22,431.3934631347656,432.30542037223626,422.97244017441176,428.57028014732936,740800
2021-04-23,435.2546691894531,436.5740788608367,428.95828067484945,430.762802263153,462100
2021-04-26,432.829345703125,438.136118829751,432.69350841733524,436.11818903734166,549400
2021-04-27,435.4099426269531,436.8166934046806,428.08521036050047,429.8994137669918,760400
2021-04-28,425.5336608886719,434.63381104454976,422.47764782618066,430.1904694855393,1104600
2021-04-29,434.2846374511719,436.33167121367023,426.25164351942396,427.7166020176655,703300
2021-04-30,431.9561462402344,436.0890575726969,429.52105283688,434.8278552334494,830200
2021-05-03,437.15625,439.9406181445929,433.0039459808736,434.2069408178765,539800
2021-05-04,449.1863098144531,450.0012447070552,435.1383126200223,437.4182058590712,1016200
2021-05-05,446.3631591796875,447.54676152577326,440.00859101448276,447.54676152577326,781300
2021-05-06,451.72808837890625,451.87360716426326,445.1697654527614,447.4496584469458,729500
2021-05-07,451.20416259765625,454.49303497403054,447.57575627928986,451.1265624527346,635400
2021-05-10,455.9483337402344,461.2551361651947,451.9803634220839,451.9803634220839,636300
2021-05-11,442.1623229980469,457.16106266110467,440.93990586396023,455.36625184233253,827800
2021-05-12,440.2122497558594,444.8593471396827,439.7756637810388,440.8719546718333,748500
2021-05-13,442.3466491699219,445.56757378100076,438.00030023913854,440.07643750028336,472200
2021-05-14,439.2420959472656,444.2190459129117,437.7092486505887,443.9667936005542,571900
2021-05-17,437.02044677734375,441.4250034534333,436.13759321758715,440.755587343366,529400
2021-05-18,436.0502624511719,438.02940693194313,431.1509420570021,436.3607222926811,1214700
2021-05-19,431.3353271484375,435.73017302928776,426.91137750441936,434.2555034098927,580600
2021-05-20,426.6299133300781,433.5083772826531,424.9515177936205,431.07325448841493,1108900
2021-05-21,432.6935119628906,439.31004317528715,428.715830258856,429.10389026745133,935300
2021-05-24,429.57928466796875,433.9547078298643,428.1531412124607,432.8293427040809,773000
2021-05-25,428.69647216796875,431.7621968149652,424.2143150522677,430.63680197439055,803600
2021-05-26,425.7470703125,429.5501289360776,424.40823829906157,424.40823829906157,1004500
2021-05-27,426.25146484375,427.842548851326,423.70963856503,427.73584496663483,1639000
2021-05-28,424.64117431640625,429.0360199815753,423.91355066583463,427.35762410237396,486600
2021-06-01,418.3835754394531,426.28073122552337,417.588033187411,424.7866691241165,723200
2021-06-02,416.1036376953125,420.45969737076695,414.7260203887387,420.24625995054146,857100
2021-06-03,417.8014221191406,420.3432488959204,415.33719549124424,415.33719549124424,784100
2021-06-04,413.6103210449219,418.9074418484098,411.99016250725316,418.36415196196157,572000
2021-06-07,403.5885314941406,415.54096818639664,402.47284796551236,415.54096818639664,1368700
2021-06-08,409.72967529296875,412.98944432385343,399.0869665556552,403.2004853233687,1206500
2021-06-09,410.13714599609375,414.7357174136595,409.7199822613944,411.2237257734866,580900
2021-06-10,408.40057373046875,412.02901028469296,405.5677090402426,410.28269584703895,539700
2021-06-11,406.67364501953125,409.50653906245185,403.8989880990089,409.50653906245185,719400
2021-06-14,402.7347717285156,407.56620266746177,400.6101086342321,407.56620266746177,930700
2021-06-15,411.990234375,413.4454817405,402.2400592619,403.4818987699268,1072100
2021-06-16,415.3468933105469,422.61341720631225,413.56179387262773,413.56179387262773,1295800
2021-06-17,416.1424560546875,418.58726048283944,411.5826700422179,414.68720897927096,782600
2021-06-18,410.86480712890625,415.1626302370936,410.82599224557015,414.29919893066307,1433500
2021-06-21,422.55523681640625,423.12766006202264,410.5543038290185,412.31029962386225,797300
2021-06-22,422.72991943359375,424.16574439066244,419.54778007033116,424.04932935166556,671200
2021-06-23,425.37841796875,426.6881462717951,420.84776527300255,423.942593121123,697700
2021-06-24,427.5806884765625,431.2479097689706,426.0089968308936,427.50305872248987,671700
2021-06-25,428.531494140625,431.5487221250172,426.1157932142836,428.2210638997596,1649400
2021-06-28,431.60693359375,432.3733720981652,425.912070788201,429.55018889468437,822400
2021-06-29,429.7704162597656,432.986720044822,428.6335215794603,432.40369789219716,675400
2021-06-30,430.188232421875,432.00529488095145,428.36144353668425,430.0230314466234,438700
2021-07-01,434.9591979980469,435.1923949659276,429.6148833567271,430.27562786821215,590100
2021-07-02,438.9820556640625,439.61368029707535,432.60774731367854,434.9301095089384,504500
2021-07-06,440.75054931640625,441.35299467604847,435.8629311084763,438.2338661490764,557200
2021-07-07,444.53045654296875,445.65762482382377,439.7108343102633,440.6728312637562,496100
2021-07-08,441.6347351074219,443.39349812686,437.4564645465574,440.79909285674296,466200
2021-07-09,442.7521667480469,445.1522510385891,442.47036731128713,444.69555387710994,416900
2021-07-12,445.3369140625,446.3280309094944,441.2849681507922,442.09146083211067,454400
2021-07-13,447.2802734375,449.67063136263107,445.3271598350383,446.2988534237281,794500
