Date,Close,High,Low,Open,Volume
2020-05-20,80.6213150024414,80.95079307957626,79.75186323266483,80.95079307957626,2653800
2020-05-21,80.54808044433594,80.78603133563679,79.33999682855983,80.58468988512149,2235900
2020-05-22,79.85250854492188,80.96907195926012,78.790855796031,80.92330841636311,2247700
2020-05-26,80.58470153808594,83.2296729201218,80.4291096466137,82.18632814573925,3680800
2020-05-27,82.5890121459961,82.95509959791627,81.23449765119001,81.84769011819732,4590700
2020-05-28,83.58262634277344,84.00582867894572,81.17221273157065,83.36182664979131,4065700
2020-05-29,82.5522232055664,83.64702665658028,81.42981365118445,83.0582227951169,14610100
2020-06-01,83.27901458740234,84.04262193560554,82.26700848521843,82.69941281538398,2014100
2020-06-02,84.83381652832031,85.10061931223916,83.53661073792212,83.89541278754889,2483900
2020-06-03,86.99583435058594,88.19184591008181,85.48702387130784,85.79062777751601,2667100
2020-06-04,87.39144134521484,87.98944715109572,86.28743602596909,86.85784275173302,2537000
2020-06-05,88.799072265625,90.4182865457574,87.87906526858784,89.9306839603831,3722800
2020-06-08,88.31145477294922,89.12106528589834,87.86985541960895,88.78066022758154,2748000
2020-06-09,87.91584014892578,88.6426463019337,86.39783467219816,87.40063863047735,2063200
2020-06-10,86.56344604492188,88.0630617874881,85.9378480898582,87.79625894360149,2418600
2020-06-11,83.4170150756836,85.48703038075251,82.66260977860006,84.64982784063176,2540500
2020-06-12,83.97823333740234,85.55144438081835,82.49702158523776,85.42264396924718,1806400
2020-06-15,84.12542724609375,84.54862954794048,81.4390019531393,82.31301265792516,1631000
2020-06-16,84.5118179321289,86.78423565550388,83.62861232247403,86.78423565550388,1842500
2020-06-17,83.95984649658203,85.08225623598759,83.60104430370279,84.98105489757582,1384600
2020-06-18,82.92021942138672,83.72982998610841,82.46021597110234,83.47222917700445,1428300
2020-06-19,81.19979858398438,84.56701967486889,80.86859558893416,84.16222147354772,4135900
2020-06-22,80.79499816894531,81.41140105007995,80.24299548406212,80.96059967631976,2219700
2020-06-23,80.88699340820312,82.14740520801982,80.70299486212672,81.8438012898086,2094100
2020-06-24,79.63578033447266,80.53739001863399,78.15456893705395,80.44539074941613,2848200
2020-06-25,79.12059020996094,79.74619515750119,78.06258091379938,79.41499212532722,1611200
2020-06-26,78.00736999511719,79.55298155287998,77.43696330649364,78.93657874008798,4644300
2020-06-29,80.02218627929688,80.20618481263622,77.57496507513765,78.21896696091949,1292000
2020-06-30,79.95777893066406,80.41778224191421,78.69736733096502,79.03777230816378,2046600
2020-07-01,79.53459930419922,80.65700892437943,78.72499570200017,80.19700544195122,1963300
2020-07-02,79.63578033447266,81.53099897201318,79.45178179603694,80.7213885570697,1743100
2020-07-06,81.42979431152344,81.65059395235814,79.47017556444666,80.63858799451391,1286900
2020-07-07,79.91180419921875,81.1354151266999,79.74620266753637,80.9514095253328,1310700
2020-07-08,79.62659454345703,80.4637971151289,79.17578613961551,79.9761946146141,1464000
2020-07-09,79.4701919555664,80.27060046993469,78.83539197984928,79.69099866103761,1812100
2020-07-10,80.26141357421875,80.44541919681751,78.84460186614388,79.30460539399559,1026700
2020-07-13,80.43621063232422,82.42342206142163,80.086610506407,80.66621237758203,2291100
2020-07-14,81.1261978149414,81.36540154212604,79.8565909905208,80.14179084506367,1461500
2020-07-15,83.12261962890625,83.43542561587103,81.59541186860538,82.46021355683536,2272800
2020-07-16,82.51543426513672,83.1686384260061,82.25783341511463,82.70863490265329,1798600
2020-07-17,83.32501983642578,83.72062306132553,82.27621259256976,82.84661936447725,1293900
2020-07-20,83.63783264160156,83.92303254128846,82.4970190046624,83.12262399233698,1339200
2020-07-21,83.7574234008789,84.74183043709323,83.61942097131528,84.37382629795528,1433500
2020-07-22,86.13102722167969,86.6738277893864,83.40780831288544,83.46300646713524,2341800
2020-07-23,85.44103240966797,86.65544108169074,84.97182698529028,85.87342970136302,1553000
2020-07-24,85.68942260742188,85.99302649992535,84.83381610433555,85.5790192776677,1022600
2020-07-27,85.90105438232422,86.6278607399398,85.16504598954747,85.57904632354924,2213300
2020-07-28,85.33061981201172,86.46223112002248,84.93501665772597,86.16782926235128,2171100
2020-07-29,87.24425506591797,87.80545983036257,85.25703681429209,85.33063905007725,2777900
2020-07-30,84.3094482421875,86.66466412066738,83.32504094743878,85.69866089821133,3863100
2020-07-31,83.76663208007812,84.51183543210782,82.9478264905627,84.24503258554388,1914900
2020-08-03,83.64702606201172,85.07303957144521,83.53662972570685,83.9506300250414,1735200
2020-08-04,84.47503662109375,85.01784436350997,83.15942642125285,83.27902479611261,1321700
2020-08-05,83.72061920166016,85.12822848935816,83.52741861502463,84.85223065949094,1243200
2020-08-06,83.71141815185547,84.15302451156461,82.94781782973199,83.17781953353791,1194800
2020-08-07,83.5550308227539,84.01503429722824,82.8374265256293,83.29743000010363,1239700
2020-08-10,84.0334243774414,84.41983259846118,83.62862612646627,83.67462225864085,1087400
2020-08-11,85.28462982177734,86.3886422226119,84.70502804922835,84.72342509731615,1429100
2020-08-12,85.70783996582031,86.29664377764885,85.13743320225731,85.83664036096437,1189300
2020-08-13,85.34902954101562,86.2230402308379,85.15582895124733,85.52383308279909,1221200
2020-08-14,85.2386474609375,85.70785298256214,84.65903857566701,85.26624654707491,781000
2020-08-17,86.11263275146484,86.5726361390465,85.14662984900019,85.42262767009238,1199200
2020-08-18,87.30865478515625,87.30865478515625,86.11264302708877,86.81185022499416,1463300
2020-08-19,86.41625213623047,87.80546458067617,86.04824795649107,87.52945969109764,1275800
2020-08-20,87.74105072021484,87.8698511102136,85.56063208535898,85.62503228035835,1346200
2020-08-21,88.41264343261719,88.62424806433164,87.69503932182813,87.78703858901495,1477100
2020-08-24,88.83585357666016,89.21305973049151,87.55704469749126,88.68865613989057,1439200
2020-08-25,89.19641876220703,89.52923471954179,88.65095608490346,89.40905137532165,1179800
2020-08-26,88.13323974609375,88.8636010043595,87.65249223394105,88.8636010043595,1521300
2020-08-27,88.26265716552734,89.37206240160282,88.26265716552734,89.10395460797551,1661900
2020-08-28,90.09319305419922,90.2318704975306,88.34587560713605,88.78039497130808,1517100
2020-08-31,88.61398315429688,89.97300939823941,88.49379979897219,89.84357899914276,1451300
2020-09-01,88.8913345336914,88.90982156707838,87.76343505454429,88.37360590429903,1618200
2020-09-02,90.58317565917969,91.20259349699921,88.66019990108069,88.85434547472143,1873300
2020-09-03,89.05774688720703,91.11015323045007,88.17946114435777,90.98996282530585,1526300
2020-09-04,88.03153228759766,89.90827982795163,87.18098778564662,89.58470388192967,2025000
2020-09-08,86.60781860351562,88.87285799913145,86.40442592895182,87.82816759746963,2305000
2020-09-09,86.3396987915039,87.6802309745859,86.2657365467114,87.00534488778082,1193400
2020-09-10,85.37820434570312,87.42136359373276,85.15632468144749,86.33044525212043,1634100
2020-09-11,85.30424499511719,86.37667633995183,84.5923778153703,85.64631507305809,1246500
2020-09-14,85.85894775390625,87.07004938645342,85.55385882170783,86.11780852543447,1497700
2020-09-15,86.45987701416016,87.19948531130247,86.0715858322028,86.16403510598873,1191500
2020-09-16,87.65248107910156,88.24416482381558,86.55232286340681,86.76495546203053,1621100
2020-09-17,86.63553619384766,87.48608080426952,85.95140309880638,86.61704916032872,1254500
2020-09-18,85.15632629394531,87.25495373442108,85.11009813019582,86.2657316896583,2775800
2020-09-21,82.59542846679688,84.22256229826291,81.43055505708321,83.57541040397754,1717700
2020-09-22,83.75106048583984,83.96370013521837,82.14242076595013,82.62316821088137,1233300
2020-09-23,82.99297332763672,84.51841097661323,82.83580886257471,83.91748013872221,1756200
2020-09-24,84.47218322753906,84.57387953303804,82.39204306612189,82.90976458253363,1650700
2020-09-25,84.48143005371094,84.81425307074787,82.95599945462344,84.16710112285784,1154800
2020-09-28,84.94368743896484,85.47065606505122,84.49068105422367,84.94368743896484,1694600
2020-09-29,83.86203002929688,84.94370153815603,83.42751060605549,84.66635366721788,1612600
2020-09-30,84.407470703125,85.54461007735226,83.90823620221052,84.24105920282018,1735200
2020-10-01,84.88822174072266,85.52613374728341,84.32427197764703,85.19331070502804,1300700
2020-10-02,87.98531341552734,88.11474380759621,83.51070373902671,83.77881156643433,2173300
2020-10-05,86.9868392944336,88.54925800523766,86.3027062541603,88.45680873818888,1415100
2020-10-06,84.98067474365234,87.67099327758048,84.89747250615505,87.42137245823248,1282300
2020-10-07,86.79270935058594,87.33817211524754,85.71103791908948,85.7942472118198,1523400
2020-10-08,88.20720672607422,88.22569376056835,86.80195228797253,87.07930717937961,1239100
2020-10-09,88.2811508178711,88.82661348814314,87.66173296549306,88.41058120334031,1169700
2020-10-12,88.73416137695312,88.965288065517,87.68946423045124,88.29964207390474,976900
2020-10-13,88.76189422607422,89.11320424860943,88.17021047579036,88.20719159186143,847600
2020-10-14,89.23339080810547,90.00073312408001,88.63246704717369,88.96529005040537,1317000
2020-10-15,91.97917175292969,92.21954547549441,88.40133525468995,88.6879300812767,2427900
2020-10-16,91.09165954589844,93.14406589820886,90.98072323718603,92.14559679923175,2282000
2020-10-19,89.90828704833984,92.25653518629643,89.70489442209859,90.96222424483798,1087900
2020-10-20,89.93601989746094,91.04543228362093,89.67715912338507,90.48148257434403,1112400
2020-10-21,91.59089660644531,91.87749148304643,89.80659804031744,89.94527548343751,1060600
2020-10-22,92.31200408935547,92.40445336019235,90.78656643355167,92.13635259079358,1336900
2020-10-23,93.63404083251953,93.84668048471451,91.62786291381431,92.75576225713846,1039400
2020-10-26,91.7110824584961,92.94992538308328,90.15791057081283,92.94992538308328,1300000
2020-10-27,90.59241485595703,91.68333310789185,90.43525040058826,91.35975715465415,1024800
2020-10-28,87.88362884521484,89.86207316374036,87.72646435575915,88.8173828442999,1564600
2020-10-29,87.77268981933594,90.12093825799596,85.25802985184401,89.96376671995665,2009000
2020-10-30,86.28422546386719,88.02229579176674,85.37820565302358,87.23646638486531,2139000
2020-11-02,88.05927276611328,88.68793767272236,86.65402553256618,87.29193042871466,1908400
2020-11-03,89.46451568603516,90.32430725136201,88.55850301495848,89.1409397320792,1449700
2020-11-04,91.13788604736328,92.4229499916386,89.3628346060743,89.96375840977637,2024400
2020-11-05,93.09784698486328,93.58784159293373,91.49845391229269,91.91447921815877,2803100
2020-11-06,91.87747955322266,93.61555678158184,91.64635286250909,92.97764485811581,1745400
2020-11-09,94.28121185302734,98.3028152477979,94.20724961205842,96.13946554673578,2035700
2020-11-10,95.21495056152344,96.16719140901725,94.29969083135511,95.00231795368553,1545200
2020-11-11,94.1332778930664,95.71418360410557,93.89290416083374,95.41834172344491,1273200
2020-11-12,92.8389663696289,94.54006246157842,92.21030149595163,93.88366351388147,1326000
2020-11-13,95.1040267944336,95.24269718589254,93.26425299556264,93.49537971923135,1345500
2020-11-16,96.8513412475586,97.89603146680152,95.66797358774383,95.88060621698337,1575500
2020-11-17,96.18567657470703,96.43529027672272,95.23343581551835,95.66795508701445,1000200
2020-11-18,96.30587768554688,97.09170710400232,95.9360735317362,96.5370044000001,1288000
2020-11-19,97.32283782958984,97.44302824025277,95.9823056518825,96.29664166427649,1081500
2020-11-20,97.06396484375,97.49848415883793,96.77736999908646,97.22113635693266,1541200
2020-11-23,97.07321166992188,97.84979397763631,96.60171123827985,97.61866728318412,1449100
2020-11-24,99.54347229003906,99.6549074085262,97.74186229964566,98.1411880062233,1439900
2020-11-25,99.00484466552734,99.62704768834749,98.35478286334842,99.2834466293996,1376700
2020-11-27,99.5341796875,100.01708171362893,99.18129001783433,99.36701993131267,801200
2020-11-30,98.25260925292969,98.8933823029831,97.51896417708981,98.6240690155122,2902800
2020-12-01,98.75409698486328,99.35772982234235,97.99259301477734,99.21842884674842,1726200
2020-12-02,97.4911117553711,98.41048677240342,97.32395201726146,98.31762182570723,1298100
2020-12-03,97.06391906738281,97.7232764767353,96.87818917624823,97.20322002830434,1329900
2020-12-04,98.308349609375,98.57766295933084,97.29610239160013,97.59327452169924,897000
2020-12-07,97.7325668334961,98.15046975398256,97.20322880232668,98.00188015954956,1507200
2020-12-08,97.64897918701172,98.09473374838261,97.02677627398015,97.13821137175236,1421200
2020-12-09,98.96769714355469,99.28344650789965,97.6025602755073,98.06689215796466,1431700
2020-12-10,98.86553192138672,99.44130593848882,98.34548254151477,98.58693707580164,1347800
2020-12-11,98.42906951904297,98.90269001846416,97.83472528198752,98.32691593906698,1538300
2020-12-14,97.97401428222656,99.2648561784702,97.81614316343794,99.2648561784702,2015300
2020-12-15,99.71990966796875,99.9706528449892,98.41049748124006,98.79124592966906,2357700
2020-12-16,99.7570571899414,100.89002808567788,99.52489125508204,99.84064061076465,2412400
2020-12-17,101.02932739257812,101.11290372687694,100.15638122470011,100.97360983637891,2842700
2020-12-18,101.9487075805664,102.31088588420987,101.03862105325696,101.0571912112023,4513800
2020-12-21,100.88072967529297,101.64223358433206,99.06054977283709,100.40711631544008,1288900
2020-12-22,99.73849487304688,100.59286388005712,99.38559808982853,100.35140930498288,1199300
2020-12-23,99.17200469970703,100.23068082910709,99.17200469970703,99.51561284474266,884700
2020-12-24,99.86849975585938,100.00780073431467,99.31130292718028,99.57132764155439,340400
2020-12-28,101.9487075805664,102.0137137610885,99.719913114585,100.75073046653712,1822900
2020-12-29,101.6422348022461,102.67305203215741,101.59580587030844,101.80939454453284,1818300
2020-12-30,101.6979751586914,102.76593995030744,101.53081539056765,101.54938554918472,1267900
2020-12-31,100.81572723388672,101.39150126842405,99.71990380372962,100.98288698035616,1651700
2021-01-04,98.27117156982422,101.242891944333,97.37965545747159,101.242891944333,2058200
2021-01-05,98.28048706054688,98.76338909651207,97.69542435940303,98.10403867954894,1475300
2021-01-06,98.8191146850586,99.08842094212115,97.87187367659448,98.09475099646863,1352700
2021-01-07,98.06687927246094,99.35772116927075,97.76970719014086,98.9026779680928,2222900
2021-01-08,99.5063247680664,99.78491964908845,98.08547032794127,98.26191162704588,1252200
2021-01-11,99.98920440673828,100.33281247665758,98.98624605546634,99.18127163916427,1329100
2021-01-12,99.98920440673828,100.71356085427666,98.88409958158081,99.8220446815263,1182600
2021-01-13,99.5063247680664,100.0449514572416,98.69838473430362,99.47846598847843,1538800
2021-01-14,100.09138488769531,101.8372773950951,99.65491176084537,100.09138488769531,1497600
2021-01-15,99.01412200927734,99.84991363541258,98.4383479892553,99.84991363541258,1163500
2021-01-19,99.72919464111328,100.2956800675655,99.13485043715387,99.32986896484601,1748400
2021-01-20,101.60511016845703,101.80941025376089,99.75706409770461,99.97065989002837,1543700
2021-01-21,100.18423461914062,101.68867232195197,100.17495308370081,101.68867232195197,1199400
2021-01-22,99.45059967041016,99.9335087982081,98.5033657430254,99.70134285584355,951400
2021-01-25,97.75115203857422,98.79125094376865,96.82248825314069,98.70767460394798,1495200
2021-01-26,98.75409698486328,99.58061421734942,96.51602109485073,98.11332383335831,1834400
2021-01-27,94.74227142333984,98.12261394763524,94.52868273130184,98.01117174843583,1914700
2021-01-28,95.21588897705078,96.76675567108495,94.79799314193944,94.95586427208,1827300
2021-01-29,94.25008392333984,95.87524551894103,93.96220042222173,94.80728076766036,1901300
2021-02-01,95.70808410644531,96.31171696285759,94.38938327776395,94.94658011247446,1782200
2021-02-02,98.71694946289062,99.29271639509699,96.24670073716199,96.86890368622305,1999800
2021-02-03,97.25896453857422,98.57766545647263,97.25896453857422,98.24334591599943,1606800
2021-02-04,95.64305877685547,98.32689591854414,95.51304644429302,97.91828876697964,2777000
2021-02-05,97.82543182373047,98.33619969835611,95.97739302442083,95.97739302442083,2266100
2021-02-08,95.98667907714844,97.61184052638498,95.45734105994562,97.34252720743736,1947000
2021-02-09,95.7637939453125,96.54386797628648,94.95585405453996,96.03310724223668,1598500
2021-02-10,97.34254455566406,97.82544664060833,95.64308800829696,96.37673330063264,2005200
2021-02-11,98.42494201660156,98.8914993681573,97.28654093974954,97.74376515092611,1791200
2021-02-12,98.41561889648438,98.81685854443884,97.53848870814184,98.3969526138255,1163800
2021-02-16,98.53691101074219,99.07811924595546,97.9490513119348,98.60222875505413,1904300
2021-02-17,97.36119079589844,98.37828958784652,96.99727660844837,97.7344381243115,2263200
2021-02-18,98.32231140136719,98.80752797662157,96.97862377896872,96.97862377896872,1485600
2021-02-19,98.09834289550781,98.96613982515241,97.91172280876488,98.47159018809366,1726800
2021-02-22,97.98638916015625,98.48093887528928,96.81999563612511,97.43584771488098,2102700
2021-02-23,97.65044403076172,99.59132410171958,96.98793352097407,98.53690005055239,1795800
2021-02-24,97.67843627929688,98.04235040252655,96.773313981331,97.57579310411934,1704200
2021-02-25,97.69711303710938,97.9957094771125,96.9319592146576,97.65046157032492,1751800
2021-02-26,96.6053695678711,98.23832039117953,96.30677313065871,98.18233578392115,2018900
2021-03-01,97.51982116699219,98.77952461241354,97.01593836500359,97.0532638080139,1446300
2021-03-02,97.73444366455078,98.4342797753339,96.7826696862902,97.29587856273719,2450800
2021-03-03,96.58670806884766,98.12634880311673,96.55871576589556,97.76242750743819,1740700
2021-03-04,96.64270782470703,97.37053629195943,95.14039229856745,96.76401019621524,1789200
2021-03-05,97.35186004638672,97.79042510204171,95.12171644427333,96.85731038587376,1638000
2021-03-08,97.17456817626953,98.38762018244186,97.12790959176273,97.51049005123724,2036900
2021-03-09,95.81221771240234,97.77175715922937,95.78422541044912,97.49182702059704,2502600
2021-03-10,97.61312866210938,98.17299605442116,95.92419334489045,96.29743352703156,1995500
2021-03-11,97.63179779052734,98.70488122148136,97.49183626748624,98.05170371695328,1846100
2021-03-12,97.79975128173828,98.35962580762545,97.14657382700368,97.91172761073578,1562800
2021-03-15,100.76705932617188,100.78572560776946,98.08902456406098,98.20099377724439,1954900
2021-03-16,101.52288818359375,101.84014378310032,100.421812488017,100.77639353201266,2289500
2021-03-17,103.59439086914062,104.21024998835357,101.01899942270519,101.52288221503392,2707800
2021-03-18,101.06565856933594,103.54774727737505,101.02833312420368,103.39844549684605,1645400
2021-03-19,100.73905944824219,102.204049203076,100.375145294558,101.22428306588778,3184200
2021-03-22,101.47622680664062,101.6908463267738,100.43113574699724,100.5711043802058,1915800
2021-03-23,100.77639770507812,101.1309787637567,100.26318172097672,100.7390722590434,1473900
2021-03-24,99.91793060302734,101.5602074613449,99.91793060302734,100.77639447702525,1198900
2021-03-25,100.19786834716797,100.30984469016366,98.91950558036461,99.91793816833056,1430400
2021-03-26,100.8323745727539,100.90702545909174,99.18076464735654,100.72973138381448,1391400
2021-03-29,101.90546417236328,102.61463339783546,99.91793225573424,100.77639614393169,1717900
2021-03-30,102.42802429199219,103.27716230837956,101.00969270921914,101.00969270921914,1694000
2021-03-31,100.9443588256836,102.1574109070381,100.91636652088481,101.89613278434722,1604400
2021-04-01,102.45600128173828,102.61462907892646,100.76705876164506,101.4015770694982,927800
2021-04-05,103.23982238769531,103.84634844024107,102.59597088832047,102.70794722880771,1239200
2021-04-06,106.44975280761719,107.02827950736496,103.83702815880801,103.94900451316336,2280000
2021-04-07,106.42174530029297,106.97227961260339,105.99250622944979,106.15114115524005,1095600
2021-04-08,106.9909439086914,107.00026993072287,105.81521729455723,106.16979834747353,1216200
2021-04-09,107.27085876464844,107.28019190444896,106.00182227756862,107.10289784373788,1042100
2021-04-12,108.63322448730469,108.75453396884686,107.29887002404794,107.30820316549757,1541900
2021-04-13,109.59432220458984,110.09820501314502,108.36261104559955,108.67987375577152,1462000
2021-04-14,110.25684356689453,110.88202874812347,109.57566665902223,109.66897671129361,1353400
2021-04-15,109.74362182617188,111.01265840376925,109.4076999603902,110.5461010478614,1243800
2021-04-16,110.16353607177734,110.70474438922949,109.84628044236827,110.70474438922949,1586500
2021-04-19,109.8369369506836,110.77005170563199,109.3143949660247,110.46212212791488,768500
2021-04-20,110.0702133178711,110.18218964897937,109.09977313890076,109.27706721671375,827500
2021-04-21,109.59432220458984,110.35947599852169,109.33305121921319,109.88359261191437,846600
2021-04-22,109.9395751953125,110.60208578721682,109.62231961007676,110.27549706150347,829600
2021-04-23,109.84627532958984,110.28484042438463,109.49168714957656,109.85560847093255,1097600
2021-04-26,107.9427261352539,110.06089371239818,107.64412966801108,110.06089371239818,2121100
2021-04-27,108.62389373779297,108.70787064988204,108.05469315885351,108.27863871019176,1082000
2021-04-28,109.706298828125,110.76071591309748,107.77475161638752,108.1573320739256,1789700
2021-04-29,110.95667266845703,111.25526908843116,109.86492305624205,110.10753487218985,2055800
2021-04-30,111.52588653564453,111.89913390882242,110.4434769844403,110.96601903542845,1863900
2021-05-03,111.95510864257812,112.60828610713266,111.90845005835261,111.97376780480806,1087200
2021-05-04,111.38590240478516,112.63627266432114,111.17128289503641,111.8897851884952,1594300
2021-05-05,112.99085998535156,113.27079725384199,111.09663820998766,111.52587013433265,1428400
2021-05-06,113.177490234375,114.22258132974108,112.50564646728971,113.70003222250772,1190200
2021-05-07,113.12149810791016,114.18524829539012,113.00018864079917,113.1588164310672,1022400
2021-05-10,113.7653579711914,114.52118582186375,113.17749819320285,113.4387692056422,1039200
2021-05-11,111.18063354492188,113.94265259057485,110.39681338489673,113.94265259057485,2750100
2021-05-12,109.31439971923828,111.14330386416955,109.09978018386379,110.83537427306302,1617100
2021-05-13,110.1915283203125,110.83537983967194,109.43570757609143,109.43570757609143,1470800
2021-05-14,111.29259490966797,111.7031676844559,110.43413103429384,110.4621233381929,1241900
2021-05-17,110.71406555175781,111.49787851779621,109.88359400098358,111.34858386102245,1181600
2021-05-18,111.31126403808594,112.02043327109956,110.96600900326726,111.01266759035929,1426300
2021-05-19,110.7700424194336,111.09663113246646,109.53833133092392,110.32215136130282,1624400
2021-05-20,111.91777801513672,112.22570045182106,110.77004381589475,110.87268700115624,1242200
2021-05-21,111.70316314697266,112.48698321981007,111.47921760577641,112.20704595398948,2184700
2021-05-24,112.45899200439453,113.46675769196766,111.95511627970888,112.12307722763774,1460300
2021-05-25,112.53363037109375,113.17748178634086,112.30968483848176,112.90687767151381,1536200
2021-05-26,112.43099975585938,112.84157254413559,112.00176780407101,112.71093704224786,2496500
2021-05-27,112.52470397949219,112.89950666633904,111.78447778764715,112.81517981490099,2226600
2021-05-28,112.4122543334961,112.7402039633111,112.0374516928079,112.53406215349432,1389600
2021-06-01,112.34666442871094,113.37736632922345,112.08430472480947,113.37736632922345,1242700
2021-06-02,111.7282485961914,113.10564430875311,111.63454971514474,112.4497449926601,2240600
2021-06-03,111.24101257324219,111.53148125550824,109.79802689731964,110.978652841032,1690100
2021-06-04,111.28785705566406,112.0936803081494,110.80999061312725,111.97187247650076,1080500
2021-06-07,110.8662109375,111.62518119123169,110.36022838542334,111.39093040686842,1104500
2021-06-08,111.5595932006836,112.40289746883322,111.00676477136518,111.15668155861026,1448900
2021-06-09,110.12596130371094,111.96248632348288,110.07911544303089,111.65328076694477,2053000
2021-06-10,111.23162841796875,111.24100044988816,109.87297688904998,110.36958734929249,1310200
2021-06-11,112.11241912841797,112.59965758098265,111.40029479119316,111.5221026171428,2077900
2021-06-14,110.62258911132812,112.01872894575516,110.01354278553961,111.75636205995342,2266200
2021-06-15,111.10045623779297,111.17541820079298,110.31337707259163,110.75376252049261,1177700
2021-06-16,110.6975326538086,111.39091286467351,109.86360056470693,111.39091286467351,1394400
2021-06-17,109.47943115234375,110.99737864224382,108.99219271971486,110.6975379570647,1215800
2021-06-18,107.41802978515625,108.75794444140165,107.30558684486246,108.42999480150229,3951000
2021-06-21,109.40448760986328,109.47007754310219,107.66166121378185,108.22386166279631,1486800
2021-06-22,110.09786224365234,110.24778616832808,109.07653231467219,109.72305958072923,1293500
2021-06-23,109.5731430053711,110.22904230511239,109.45132802915755,110.12597139390073,1407600
2021-06-24,109.6199951171875,110.51015238758175,109.5262962331372,110.17283068598744,1706200
2021-06-25,109.86361694335938,110.24779165789548,109.17960151330804,109.34826236258326,5229900
2021-06-28,108.79544067382812,109.69496287598685,108.14890618683995,109.53567404981402,1662200
2021-06-29,108.28006744384766,109.21707047025345,108.1488875920521,109.14211566120296,1187000
2021-06-30,107.78346252441406,108.57991370804851,107.29622407109282,108.16763721639704,1474300
2021-07-01,108.70172882080078,109.10464042932908,108.09267539180227,108.21448321809552,1847500
2021-07-02,109.58250427246094,109.70431924465412,108.720463178747,109.09526582998618,867700
2021-07-06,108.9266128540039,110.04164885598566,108.34566834522661,110.04164885598566,963300
2021-07-07,110.39769744873047,110.47265940733679,108.40188355500668,108.66424326136294,1182400
2021-07-08,109.92920684814453,110.43518939583977,109.04842161896022,109.34826233439816,1122700
2021-07-09,111.10982513427734,111.36281281630396,110.45391869968964,110.90368331622881,999900
2021-07-12,110.44454193115234,110.80997251518106,109.96666841789737,110.59445868802206,1001900
2021-07-13,109.71368408203125,110.30400058083414,109.52628633087329,110.26651960084936,1140000
2021-07-14,109.7417984008789,110.60383948026677,109.55439350399077,109.82612524290417,931700
2021-07-15,109.6199951171875,109.8261369513581,108.7766908632017,109.45133426639033,1029800
2021-07-16,108.55180358886719,110.11659699082493,108.42999576404212,109.94793615327004,1055900
2021-07-19,106.30298614501953,107.53982980341421,105.08488654969632,107.27747011053738,2222400
2021-07-20,108.84226989746094,109.09525755732297,106.38731950933014,106.7246411549898,1886400
2021-07-21,109.4138412475586,110.42580624102601,108.72046100333796,109.61998305905372,1566000
2021-07-22,112.68399810791016,112.86202384096302,109.31078827886985,109.62936591079242,1989000
2021-07-23,115.05459594726562,115.6542772782655,112.78705046762457,112.89948624920869,2143400
2021-07-26,115.67303466796875,115.84169551896555,114.61422369429066,115.03587224739934,1511600
2021-07-27,117.57514953613281,117.73443834391009,115.13893581093757,115.56995636956404,2251800
2021-07-28,114.88594055175781,117.48143576487037,113.86460354528748,117.48143576487037,1981000
2021-07-29,122.10086822509766,122.26953621305123,117.61262264499995,118.53088880252403,2795400
2021-07-30,123.1128158569336,123.70313228502526,120.7796733865272,121.05141224605805,2193700
2021-08-02,124.0498275756836,124.93997757319227,123.39392833002094,123.7687238139621,1520500
2021-08-03,125.01493835449219,125.04304730064702,122.83171965210313,124.27471227652974,1509200
2021-08-04,125.10867309570312,125.69897539800682,124.39654150287384,125.06182007551156,1163300
2021-08-05,125.2210922241211,125.80202956400748,124.48086607483143,125.5490490242371,1109200
2021-08-06,125.58651733398438,126.13934570069577,124.92125317676405,125.53029943872991,1211400
2021-08-09,124.80879974365234,125.47407818057403,124.51833109426805,125.47407818057403,950800
2021-08-10,124.66825866699219,125.28668411142458,124.56518775958679,124.87440048180298,991500
2021-08-11,125.60527801513672,126.30803039385155,124.72449274620874,124.98685249045957,1354700
2021-08-12,124.95873260498047,125.73644688507741,124.78069973034555,125.73644688507741,904600
2021-08-13,126.45794677734375,126.49542061105477,124.67763227911287,125.01495397264367,1438700
2021-08-16,126.60784149169922,126.86083630642052,125.62399977423088,126.00816014025217,800800
2021-08-17,126.42045593261719,126.78588656797089,125.62401187993993,126.08313424632665,769300
2021-08-18,125.923828125,127.21689679427723,125.71768632852013,126.34547660051587,734800
2021-08-19,125.52095794677734,126.07378641651087,124.85567936804742,125.4272519055361,644900
2021-08-20,125.98943328857422,126.4110817911752,124.74321754708664,124.90250634595672,885100
2021-08-23,126.40171813964844,126.97329062818271,125.98944876708707,126.52353312332185,948600
2021-08-24,125.12737274169922,126.53287722386875,125.01493695833555,126.34547948575234,1079800
2021-08-25,125.97069549560547,126.19556708283672,124.77133270526464,124.77133270526464,856200
2021-08-26,123.5818099975586,124.4470834366962,123.24322910643221,124.4470834366962,1541800
2021-08-27,123.86396789550781,124.83268269192028,123.68527042513763,123.94860953381838,1263000
2021-08-30,122.9140853881836,124.53174835367378,122.87645730941003,123.88280032844831,1701400
2021-08-31,123.23383331298828,123.91099511749023,122.68834106208921,123.21501927650073,2297300
2021-09-01,123.72289276123047,124.71982139085172,122.7917917302744,123.60062305540372,1238800
2021-09-02,123.45955657958984,124.6916104566404,123.29967314945169,124.4470853901182,1107800
